Date,Open,High,Low,Close,Adj Close,Volume,change
2010-10-11,29.420401000000002,30.008801000000002,29.1682,29.588499,21.855509,228413,1.0
2010-10-12,29.8407,30.5972,29.6726,30.555201,22.569561,266482,3.27
2010-10-13,30.9335,31.101601000000002,29.588499,29.7987,22.010775,198672,-2.48
2010-10-14,29.8407,29.8407,29.1682,29.420401000000002,21.731344,113017,-1.27
2010-10-15,29.420401000000002,29.420401000000002,29.2523,29.420401000000002,21.731344,85655,0.0
2010-10-18,29.378401,29.378401,28.7479,29.0422,21.451985999999998,51155,-1.29
2010-10-19,29.2943,29.504499,29.2523,29.336399,21.669296,72569,1.01
2010-10-20,29.336399,29.420401000000002,29.2523,29.420401000000002,21.731344,13086,0.29
2010-10-21,29.420401000000002,29.420401000000002,28.3277,29.0422,21.451985999999998,28552,-1.29
2010-10-22,29.000099,29.336399,29.000099,29.2103,21.576155,29741,0.58
2010-10-25,29.2523,29.588499,29.2103,29.2943,21.638201000000002,142758,0.29
2010-10-26,29.1682,29.2943,29.1682,29.2523,21.607178,61862,-0.14
2010-10-27,29.2523,29.378401,29.2523,29.336399,21.669296,61862,0.29
2010-10-28,29.420401000000002,30.008801000000002,29.336399,30.008801000000002,22.165964000000002,30931,2.29
2010-10-29,29.756701,30.0509,29.756701,30.0509,22.197062,11896,0.14
2010-11-01,29.588499,30.261,29.588499,30.176901,22.290131,19034,0.42
2010-11-02,30.261,30.261,29.6726,29.966801,22.134939000000003,26172,-0.7
2010-11-03,29.8407,30.008801000000002,28.5798,29.000099,21.420889000000003,46396,-3.23
2010-11-04,29.000099,29.0842,28.7479,29.0842,21.483010999999998,27362,0.29
2010-11-05,29.000099,29.7987,29.000099,29.7987,22.010775,64241,2.46
2010-11-08,29.420401000000002,29.7146,29.378401,29.420401000000002,21.731344,48776,-1.27
2010-11-09,29.420401000000002,29.7987,29.378401,29.756701,21.979751999999998,66620,1.14
2010-11-10,29.756701,30.261,29.756701,30.008801000000002,22.165964000000002,109448,0.85
2010-11-11,29.8407,30.092899,29.8407,29.924801000000002,22.103918,34500,-0.28
2010-11-12,29.504499,30.261,29.420401000000002,30.219,22.321228,52345,0.98
2010-11-15,30.219,30.219,30.219,30.219,22.321228,45207,0.0
2010-11-16,30.219,30.261,30.176901,30.261,22.352249,57103,0.14
2010-11-17,29.924801000000002,30.302999,29.924801000000002,30.261,22.352249,46396,0.0
2010-11-18,30.261,30.639298999999998,30.261,30.513201000000002,22.53854,55914,0.83
2010-11-19,30.513201000000002,30.639298999999998,30.4291,30.5972,22.600584,36879,0.28
2010-11-22,30.5972,30.681299,30.5972,30.681299,22.662704,34500,0.27
2010-11-23,30.681299,31.101601000000002,30.681299,30.7654,22.724826999999998,58293,0.27
2010-11-24,30.3451,31.269699,30.3451,31.1436,23.004181,61862,1.23
2010-11-25,31.4799,31.4799,31.3538,31.437799,23.221491,103500,0.94
2010-11-26,31.437799,31.6059,31.437799,31.5219,23.283615,79707,0.27
2010-11-29,31.9422,32.3204,31.690001000000002,32.194302,23.780281,104689,2.13
2010-11-30,32.2784,33.034901,32.110298,33.034901,24.40119,164172,2.61
2010-12-01,33.034901,33.539299,33.034901,33.4552,24.711643,154654,1.27
2010-12-02,33.623298999999996,33.623298999999996,31.9422,33.4552,24.711643,236740,0.0
2010-12-03,32.362499,33.4552,32.362499,33.118999,24.463307999999998,231982,-1.0
2010-12-06,32.362499,33.034901,32.362499,32.7827,24.214901,32121,-1.02
2010-12-07,32.446498999999996,32.446498999999996,31.5219,31.858101,23.531948,32121,-2.82
2010-12-08,31.5639,31.900101,31.5639,31.858101,23.531948,15465,0.0
2010-12-09,31.858101,31.858101,31.101601000000002,31.3958,23.19047,46396,-1.45
2010-12-10,31.5219,31.5219,31.101601000000002,31.227698999999998,23.066301,47586,-0.54
2010-12-13,31.6059,31.732,30.681299,31.732,23.438803,47586,1.61
2010-12-14,31.732,31.816098999999998,31.437799,31.774,23.469826,27362,0.13
2010-12-15,31.774,31.774,31.5219,31.5219,23.283615,17845,-0.79
2010-12-16,31.059601,31.5219,31.059601,31.437799,23.221491,19034,-0.27
2010-12-17,31.437799,32.6987,31.437799,32.446498999999996,23.966566,57103,3.21
2010-12-20,32.446498999999996,33.034901,32.362499,32.950901,24.339142000000002,67810,1.55
2010-12-21,33.202999,33.287102000000004,32.950901,33.202999,24.525351999999998,48776,0.77
2010-12-22,33.202999,33.202999,32.194302,32.362499,23.90452,51155,-2.53
2010-12-23,32.362499,32.824799,32.152302,32.152302,23.74926,44017,-0.65
2010-12-24,31.9422,31.9422,31.732,31.774,23.469826,9517,-1.18
2010-12-27,31.269699,31.816098999999998,31.269699,31.774,23.469826,4759,0.0
2010-12-28,32.110298,32.110298,32.068298,32.068298,23.687208,3569,0.93
2010-12-29,32.3204,32.362499,32.2784,32.2784,23.842402,13086,0.66
2010-12-30,32.572601,32.572601,31.9422,32.2784,23.842402,9517,0.0
2011-01-03,31.3538,32.026199,31.3538,31.6059,23.345661,26172,-2.08
2011-01-04,33.7915,33.7915,32.614601,33.7915,24.960051999999997,118965,6.92
2011-01-05,36.1451,36.1451,36.1451,36.1451,26.698535999999997,229602,6.97
2011-01-06,38.666801,38.666801,36.985699,36.985699,27.319437,1033806,2.33
2011-01-07,36.313202000000004,36.313202000000004,34.421902,35.220402,26.015507,333102,-4.77
2011-01-10,34.9683,34.9683,33.623298999999996,34.001598,25.115236,140379,-3.46
2011-01-11,34.001598,35.136398,34.001598,34.379902,25.394674,157034,1.11
2011-01-12,34.463902000000004,34.884201000000004,33.623298999999996,33.9175,25.05312,179637,-1.34
2011-01-13,34.295799,34.295799,33.7915,34.001598,25.115236,78517,0.25
2011-01-14,33.8755,36.355202,33.8755,36.355202,26.853725,148706,6.92
2011-01-17,38.4147,38.582802,36.1451,36.1451,26.698535999999997,511549,-0.58
2011-01-18,35.304501,35.388599,34.884201000000004,35.220402,26.015507,134430,-2.56
2011-01-19,35.220402,35.7248,35.220402,35.472599,26.201788,78517,0.72
2011-01-20,35.7248,35.7248,34.884201000000004,35.136398,25.953459,41638,-0.95
2011-01-21,35.052299,35.052299,34.295799,34.337799,25.363573000000002,92793,-2.27
2011-01-24,34.463902000000004,34.463902000000004,33.4552,33.623298999999996,24.835808,105879,-2.08
2011-01-25,33.7915,33.8335,33.034901,33.287102000000004,24.587479000000002,32121,-1.0
2011-01-26,33.287102000000004,33.287102000000004,32.7827,33.287102000000004,24.587479000000002,52345,0.0
2011-01-27,33.371201,33.371201,33.202999,33.371201,24.649597,52345,0.25
2011-01-28,33.202999,33.329102,32.866797999999996,33.034901,24.40119,70189,-1.01
2011-02-08,33.034901,33.034901,32.614601,32.950901,24.339142000000002,48776,-0.25
2011-02-09,32.950901,32.992901,32.7407,32.824799,24.245998,15465,-0.38
2011-02-10,32.614601,32.6987,32.446498999999996,32.6987,24.152855,17845,-0.38
2011-02-11,32.026199,32.110298,31.1856,31.858101,23.531948,80896,-2.57
2011-02-14,31.5219,32.152302,31.5219,31.9422,23.594065,39258,0.26
2011-02-15,31.5219,31.9422,30.9335,31.101601000000002,22.97316,92793,-2.63
2011-02-16,31.5219,31.774,31.3958,31.5639,23.314636,71379,1.49
2011-02-17,31.1856,33.539299,31.1856,33.287102000000004,24.587479000000002,83275,5.46
2011-02-18,33.623298999999996,34.884201000000004,32.866797999999996,32.950901,24.339142000000002,136810,-1.01
2011-02-21,32.530602,32.530602,31.9422,31.9842,23.62509,54724,-2.93
2011-02-22,32.026199,32.026199,31.311701,31.5639,23.314636,59482,-1.31
2011-02-23,30.7654,31.5219,30.7654,31.101601000000002,22.97316,49965,-1.46
2011-02-24,31.5219,31.690001000000002,31.1856,31.3958,23.19047,45207,0.95
2011-02-25,31.5219,31.5219,30.302999,31.1856,23.035206,45207,-0.67
2011-03-01,33.202999,33.202999,31.5639,31.9422,23.594065,48776,2.43
2011-03-02,32.3204,32.3204,31.437799,31.5219,23.283615,35689,-1.32
2011-03-03,32.362499,32.614601,32.026199,32.026199,23.656113,61862,1.6
2011-03-04,32.614601,32.7827,31.6059,31.6059,23.345661,83275,-1.31
2011-03-07,31.9422,32.194302,31.690001000000002,31.9422,23.594065,183206,1.06
2011-03-08,31.9422,31.9422,31.732,31.774,23.469826,140379,-0.53
2011-03-09,31.9422,31.9422,31.4799,31.4799,23.252589999999998,45207,-0.93
2011-03-10,31.4799,31.6059,30.723301,31.269699,23.097326000000002,57103,-0.67
2011-03-11,31.059601,31.437799,30.513201000000002,31.437799,23.221491,22603,0.54
2011-03-14,29.2523,30.4291,29.2523,30.261,22.352249,76138,-3.74
2011-03-15,29.6726,29.6726,28.1595,28.7479,21.234602,85655,-5.0
2011-03-16,28.5798,28.7479,27.487101000000003,27.487101000000003,20.303312,108258,-4.39
2011-03-17,27.319,27.823299,27.276899,27.7393,20.489599,39258,0.92
2011-03-18,27.7393,28.7059,27.7393,28.243601,20.862103,32121,1.82
2011-03-21,28.958099,29.0842,28.5798,28.832001,21.296723999999998,34500,2.08
2011-03-22,29.2103,29.6306,29.1262,29.588499,21.855509,66620,2.62
2011-03-23,29.420401000000002,29.588499,29.420401000000002,29.546499,21.824483999999998,48776,-0.14
2011-03-24,29.420401000000002,29.504499,29.0842,29.1682,21.545054999999998,67810,-1.28
2011-03-25,29.336399,29.8407,29.336399,29.504499,21.793463,49965,1.15
2011-03-28,29.0842,29.420401000000002,29.000099,29.1682,21.545054999999998,11896,-1.14
2011-03-29,29.1682,29.2523,29.1682,29.2523,21.607178,4759,0.29
2011-03-30,29.420401000000002,29.588499,29.420401000000002,29.504499,21.793463,32121,0.86
2011-03-31,29.588499,29.588499,29.2103,29.2103,21.576155,9517,-1.0
2011-04-01,29.420401000000002,29.420401000000002,29.2523,29.420401000000002,21.731344,8328,0.72
2011-04-06,29.420401000000002,29.588499,29.420401000000002,29.4625,21.762439999999998,26172,0.14
2011-04-07,29.1682,29.420401000000002,29.1682,29.2523,21.607178,9517,-0.71
2011-04-08,29.420401000000002,29.7146,29.336399,29.588499,21.855509,22603,1.15
2011-04-11,29.8407,30.3451,29.588499,29.588499,21.855509,46396,0.0
2011-04-12,29.588499,29.588499,29.0842,29.420401000000002,21.731344,28552,-0.57
2011-04-13,29.336399,29.420401000000002,29.0422,29.420401000000002,21.731344,28552,0.0
2011-04-14,29.420401000000002,30.176901,29.420401000000002,30.092899,22.228085,47586,2.29
2011-04-15,30.891399,32.194302,30.891399,32.194302,23.780281,718549,6.98
2011-04-18,32.446498999999996,32.446498999999996,31.269699,31.6059,23.345661,344998,-1.83
2011-04-19,29.420401000000002,31.1436,29.420401000000002,31.1436,23.004181,209378,-1.46
2011-04-20,31.101601000000002,31.227698999999998,30.261,30.681299,22.662704,101120,-1.48
2011-04-21,30.681299,32.824799,30.681299,32.824799,24.245998,626946,6.99
2011-04-22,32.404499,34.632,32.2784,33.160999,24.494331,429464,1.02
2011-04-25,33.371201,33.539299,32.866797999999996,32.950901,24.339142000000002,109448,-0.63
2011-04-26,32.950901,33.707401000000004,32.950901,33.287102000000004,24.587479000000002,120155,1.02
2011-04-27,33.371201,33.371201,32.7827,32.7827,24.214901,59482,-1.52
2011-04-28,32.950901,32.950901,32.6987,32.6987,24.152855,76138,-0.26
2011-04-29,33.202999,33.202999,32.026199,32.026199,23.656113,132051,-2.06
2011-05-03,32.110298,32.110298,31.5219,31.9422,23.594065,58293,-0.26
2011-05-04,31.690001000000002,34.127701,31.690001000000002,32.950901,24.339142000000002,83275,3.16
2011-05-05,32.950901,34.9683,32.950901,34.842201,25.736148999999997,330723,5.74
2011-05-06,34.632,34.632,33.287102000000004,33.623298999999996,24.835808,129672,-3.5
2011-05-09,33.7915,33.7915,32.194302,32.446498999999996,23.966566,137999,-3.5
2011-05-10,31.9422,32.7827,31.9422,32.446498999999996,23.966566,47586,0.0
2011-05-11,32.866797999999996,32.866797999999996,31.5219,31.9422,23.594065,89224,-1.55
2011-05-12,31.9422,31.9422,31.6059,31.9422,23.594065,91603,0.0
2011-05-13,31.9422,32.110298,31.774,31.858101,23.531948,54724,-0.26
2011-05-16,31.774,31.816098999999998,29.6306,30.639298999999998,22.631683,120155,-3.83
2011-05-17,30.5972,30.9335,30.176901,30.8494,22.786870999999998,55914,0.69
2011-05-18,31.6059,31.6059,31.059601,31.1856,23.035206,30931,1.09
2011-05-19,31.3538,31.9422,31.3538,31.690001000000002,23.40778,57103,1.62
2011-05-20,31.774,32.026199,31.437799,31.437799,23.221491,48776,-0.8
2011-05-23,32.6987,32.6987,30.7654,30.7654,22.724826999999998,59482,-2.14
2011-05-24,30.3451,31.3538,30.3451,31.101601000000002,22.97316,57103,1.09
2011-05-25,30.513201000000002,31.101601000000002,30.513201000000002,30.5972,22.600584,48776,-1.62
2011-05-26,31.269699,31.269699,30.4711,30.4711,22.507439,35689,-0.41
2011-05-27,30.681299,30.7654,30.4291,30.639298999999998,22.631683,24983,0.55
2011-05-30,30.681299,30.681299,30.513201000000002,30.5972,22.600584,36879,-0.14
2011-05-31,30.4291,30.9335,30.4291,30.681299,22.662704,28552,0.27
2011-06-01,31.101601000000002,31.1856,30.8494,31.059601,22.942137,53534,1.23
2011-06-02,30.681299,31.1436,30.681299,31.101601000000002,22.97316,33310,0.14
2011-06-03,31.101601000000002,31.5219,31.0175,31.101601000000002,22.97316,32121,0.0
2011-06-07,31.1856,31.1856,30.8494,30.8494,22.786870999999998,146327,-0.81
2011-06-08,31.101601000000002,31.3538,30.9335,30.9335,22.848991,60672,0.27
2011-06-09,31.101601000000002,32.614601,31.101601000000002,31.5639,23.314636,154654,2.04
2011-06-10,31.732,31.858101,30.8494,30.8494,22.786870999999998,57103,-2.26
2011-06-13,30.9335,31.437799,30.5972,31.437799,23.221491,26172,1.91
2011-06-14,31.437799,31.437799,31.1856,31.269699,23.097326000000002,26172,-0.53
2011-06-15,31.0175,31.437799,30.8494,31.0175,22.911037,76138,-0.81
2011-06-16,30.681299,31.0175,30.4711,30.681299,22.662704,113017,-1.08
2011-06-17,30.723301,30.723301,30.555201,30.681299,22.662704,27362,0.0
2011-06-20,30.681299,30.8494,29.420401000000002,29.588499,21.855509,32121,-3.56
2011-06-21,29.6726,29.6726,29.000099,29.336399,21.669296,41638,-0.85
2011-06-22,29.8407,29.8407,29.378401,29.378401,21.700321,14276,0.14
2011-06-23,28.9161,29.000099,28.5798,28.832001,21.296723999999998,53534,-1.86
2011-06-24,29.1262,29.2103,29.0422,29.2103,21.576155,21414,1.31
2011-06-27,29.2103,29.2103,28.7479,28.7479,21.234602,14276,-1.58
2011-06-28,28.832001,29.000099,28.7479,29.000099,21.420889000000003,11896,0.88
2011-06-29,29.000099,29.420401000000002,29.000099,29.420401000000002,21.731344,3569,1.45
2011-06-30,29.420401000000002,29.756701,29.420401000000002,29.420401000000002,21.731344,8328,0.0
2011-07-01,29.504499,29.756701,29.504499,29.6306,21.886608,20224,0.71
2011-07-04,30.0509,30.0509,30.008801000000002,30.008801000000002,22.165964000000002,5948,1.28
2011-07-05,30.3451,30.3451,29.7146,29.7146,21.948652,13086,-0.98
2011-07-06,29.8407,30.219,29.8407,30.008801000000002,22.165964000000002,19034,0.99
2011-07-07,30.008801000000002,30.513201000000002,30.008801000000002,30.513201000000002,22.53854,29741,1.68
2011-07-08,30.513201000000002,30.681299,30.513201000000002,30.513201000000002,22.53854,34500,0.0
2011-07-11,31.101601000000002,32.3204,31.101601000000002,31.1856,23.035206,148706,2.2
2011-07-12,31.269699,31.9422,31.269699,31.816098999999998,23.500923,57103,2.02
2011-07-13,31.5219,31.816098999999998,31.3538,31.774,23.469826,34500,-0.13
2011-07-14,32.2784,33.287102000000004,32.110298,32.3204,23.873425,129672,1.72
2011-07-15,32.614601,32.6987,31.858101,31.900101,23.562969,136810,-1.3
2011-07-18,31.900101,32.194302,31.5219,31.732,23.438803,54724,-0.53
2011-07-19,31.5219,31.5219,31.437799,31.437799,23.221491,9517,-0.93
2011-07-20,31.5219,32.530602,30.7654,32.152302,23.74926,71379,2.27
2011-07-21,32.446498999999996,32.446498999999996,31.690001000000002,31.690001000000002,23.40778,55914,-1.44
2011-07-22,31.9422,32.2784,31.774,31.9422,23.594065,61862,0.8
2011-07-25,31.9422,32.110298,31.437799,32.110298,23.718231,53534,0.53
2011-07-26,32.362499,33.160999,31.9422,33.160999,24.494331,140379,3.27
2011-07-27,33.160999,33.160999,32.614601,32.908798,24.308041,80896,-0.76
2011-07-28,32.908798,32.908798,32.614601,32.614601,24.090734,136810,-0.89
2011-07-29,32.6987,32.7827,32.446498999999996,32.446498999999996,23.966566,73758,-0.52
2011-08-01,32.824799,32.866797999999996,31.9422,32.866797999999996,24.277020999999998,97551,1.3
2011-08-02,32.992901,33.034901,32.488499,32.6567,24.121828,57103,-0.64
2011-08-03,31.5975,31.685801,30.6266,31.5093,23.973454999999998,43054,-3.51
2011-08-04,31.244498999999998,33.142101000000004,31.244498999999998,31.862301000000002,24.242031,131428,1.12
2011-08-05,29.8323,30.4501,29.8323,30.008801000000002,22.831818,97438,-5.82
2011-08-08,30.008801000000002,31.5975,27.9788,27.9788,21.287315,87241,-6.76
2011-08-09,28.243601,29.920601,28.067101,29.920601,22.764713,97438,6.94
2011-08-10,31.994699,31.994699,30.141199,30.2736,23.033289,82709,1.18
2011-08-11,30.2736,30.2736,29.6558,29.6558,22.563244,35123,-2.04
2011-08-12,30.097099,30.097099,29.6999,29.6999,22.596795999999998,58916,0.15
2011-08-15,29.6999,30.008801000000002,29.6999,29.7882,22.663977,7931,0.3
2011-08-16,29.920601,30.141199,29.7882,30.008801000000002,22.831818,23793,0.74
2011-08-17,30.141199,30.8032,30.141199,30.4501,23.167574,7931,1.47
2011-08-18,30.4501,30.4501,29.743999,29.743999,22.630348,16995,-2.32
2011-08-19,29.391001,29.391001,28.6849,29.2586,22.261038,21527,-1.63
2011-08-22,29.2586,30.008801000000002,29.1262,29.1262,22.160303,20394,-0.45
2011-08-23,29.1262,31.1562,29.1262,30.8473,23.469778,78177,5.91
2011-08-24,28.729,30.097099,28.729,30.097099,22.898998000000002,39655,-2.43
2011-08-25,29.743999,30.008801000000002,29.391001,30.008801000000002,22.831818,40788,-0.29
2011-08-26,31.5093,31.774,31.288601,31.332701,23.839092,134827,4.41
2011-08-29,31.421,33.053799,31.332701,31.421,23.906273000000002,57783,0.28
2011-08-30,32.127102,32.568401,31.685801,31.774,24.174847,40788,1.12
2011-08-31,32.038799,33.098,32.038799,32.7449,24.913546,128029,3.06
2011-09-01,33.098,33.980598,32.833199,32.833199,24.980726,108768,0.27
2011-09-02,32.8773,33.362801,31.9506,32.038799,24.376314,40788,-2.42
2011-09-05,32.038799,32.038799,30.9797,31.244498999999998,23.771984,39655,-2.48
2011-09-06,30.891399,31.332701,30.891399,30.891399,23.503332,30591,-1.13
2011-09-07,30.891399,30.9356,30.891399,30.9356,23.536960999999998,12463,0.14
2011-09-08,30.9797,31.774,30.9797,31.774,24.174847,44187,2.71
2011-09-09,31.774,32.568401,31.774,32.568401,24.779257,7931,2.5
2011-09-13,32.127102,32.127102,31.244498999999998,31.244498999999998,23.771984,5665,-4.06
2011-09-14,31.7299,31.9506,30.891399,30.891399,23.503332,60049,-1.13
2011-09-15,31.5975,32.127102,31.068001000000002,31.9506,24.309212,58916,3.43
2011-09-16,31.9506,32.480098999999996,31.906401000000002,32.215401,24.510680999999998,43054,0.83
2011-09-19,31.068001000000002,31.5093,31.068001000000002,31.3769,23.872717,24926,-2.6
2011-09-20,31.774,31.774,31.332701,31.685801,24.107742000000002,9064,0.98
2011-09-21,31.685801,32.127102,31.685801,32.083,24.409948,12463,1.25
2011-09-22,31.421,31.421,31.332701,31.421,23.906273000000002,6798,-2.06
2011-09-23,30.2736,30.3619,29.920601,30.008801000000002,22.831818,10197,-4.49
2011-09-26,29.038,29.3027,29.038,29.3027,22.29459,1019700,-2.35
2011-09-27,29.567498999999998,29.920601,28.420099,29.6558,22.563244,44187,1.21
2011-09-28,29.743999,29.743999,29.743999,29.743999,22.630348,2266,0.3
2011-09-29,29.743999,29.743999,28.773198999999998,29.1703,22.193855,39655,-1.93
2011-09-30,29.1262,29.1703,29.038,29.038,22.093197,15862,-0.45
2011-10-03,28.6849,28.6849,27.8906,28.243601,21.488787,15862,-2.74
2011-10-04,27.802298999999998,28.199499,27.802298999999998,27.9347,21.253763,45320,-1.09
2011-10-05,27.846398999999998,28.5084,27.5375,28.375999,21.589523,11330,1.58
2011-10-06,28.861401,29.4793,28.861401,29.3027,22.29459,12463,3.27
2011-10-07,29.567498999999998,29.6999,29.567498999999998,29.6999,22.596795999999998,113300,1.36
2011-10-11,30.4501,30.494301,30.008801000000002,30.008801000000002,22.831818,13596,1.04
2011-10-12,30.008801000000002,30.6266,29.920601,30.141199,22.93255,13596,0.44
2011-10-13,30.4501,31.5534,30.4501,30.8032,23.436228,37389,2.2
2011-10-14,29.7882,31.0238,29.7882,31.0238,23.604067,27192,0.72
2011-10-17,31.068001000000002,31.1562,31.068001000000002,31.1562,23.704803,13596,0.43
2011-10-18,30.9797,31.1562,30.8032,30.891399,23.503332,23793,-0.85
2011-10-19,31.332701,31.332701,30.891399,30.891399,23.503332,23793,0.0
2011-10-20,30.891399,30.9797,30.8032,30.891399,23.503332,53251,0.0
2011-10-21,30.891399,30.891399,30.891399,30.891399,23.503332,4532,0.0
2011-10-24,31.2003,31.5975,31.068001000000002,31.5534,24.007008,31724,2.14
2011-10-25,31.774,33.759899,31.641701,32.6567,24.846436999999998,139359,3.5
2011-10-26,32.6567,33.8041,32.6567,33.8041,25.719423000000003,193743,3.51
2011-10-27,33.8041,33.8041,33.362801,33.539299,25.517954,91773,-0.78
2011-10-28,34.421902,34.421902,33.980598,34.157101000000004,25.987999,101970,1.84
2011-10-31,34.466,36.0989,34.466,35.5252,27.028902000000002,236797,4.01
2011-11-01,35.569302,36.010601,34.9515,35.127998,26.726694000000002,113300,-1.12
2011-11-02,34.819099,35.304501,34.333599,35.0397,26.659512,58916,-0.25
2011-11-03,34.9515,35.304501,33.8041,35.260399,26.827429,60049,0.63
2011-11-04,35.348597999999996,35.7458,34.730801,35.480999,26.995271999999996,66847,0.63
2011-11-07,36.187098999999996,36.628399,35.922298,36.628399,27.868253999999997,156354,3.23
2011-11-08,36.981499,39.188,36.981499,38.128899,29.009891999999997,398816,4.1
2011-11-09,38.128899,38.570202,37.290401,37.5993,28.606951000000002,111034,-1.39
2011-11-10,36.937302,37.069697999999995,36.187098999999996,37.069697999999995,28.204014,151822,-1.41
2011-11-11,37.864101,37.864101,37.069697999999995,37.775799,28.741241,104236,1.9
2011-11-14,37.952301,37.952301,37.378601,37.378601,28.439034000000003,106502,-1.05
2011-11-15,37.2463,37.2463,36.981499,36.981499,28.136908000000002,38522,-1.06
2011-11-16,36.981499,38.128899,36.981499,37.202099,28.304748999999997,53251,0.6
2011-11-17,36.804901,36.8932,35.6576,36.3195,27.633234,94039,-2.37
2011-11-18,36.010601,36.187098999999996,35.7458,35.922298,27.331026,33990,-1.09
2011-11-21,35.922298,35.922298,34.510201,35.922298,27.331026,174482,0.0
2011-11-22,35.7458,35.7458,34.510201,35.304501,26.860985,72512,-1.72
2011-11-23,35.127998,35.127998,34.157101000000004,34.863201000000004,26.525229,31724,-1.25
2011-11-24,34.819099,36.010601,33.980598,35.7458,27.196740999999996,70246,2.53
2011-11-25,35.127998,35.834099,34.686699,35.7458,27.196740999999996,139359,0.0
2011-11-28,35.7458,36.143002,35.5252,36.054699,27.431763,41921,0.86
2011-11-29,36.187098999999996,36.187098999999996,35.7458,36.0989,27.465393,27192,0.12
2011-11-30,35.304501,35.966499,35.304501,35.834099,27.263920000000002,33990,-0.73
2011-12-01,36.0989,36.716702000000005,35.834099,35.834099,27.263920000000002,362560,0.0
2011-12-02,35.834099,36.8932,35.348597999999996,35.348597999999996,26.894537,26059,-1.35
2011-12-05,35.7458,35.7458,33.980598,35.348597999999996,26.894537,215270,0.0
2011-12-06,34.245399,34.907299,34.068802000000005,34.245399,26.055182000000002,44187,-3.12
2011-12-07,34.819099,34.819099,33.980598,34.819099,26.491676000000002,169950,1.68
2011-12-08,34.819099,35.480999,33.539299,35.480999,26.995271999999996,130295,1.9
2011-12-09,34.863201000000004,35.304501,34.289501,34.863201000000004,26.525229,49852,-1.74
2011-12-12,34.333599,34.863201000000004,33.098,34.863201000000004,26.525229,107635,0.0
2011-12-13,33.8041,34.333599,33.8041,34.333599,26.122288,15862,-1.52
2011-12-14,33.715801,35.1721,33.098,35.1721,26.76025,122364,2.44
2011-12-15,33.980598,34.907299,33.451,34.907299,26.558781,160886,-0.75
2011-12-16,34.421902,34.421902,33.8041,33.8041,25.719423000000003,44187,-3.16
2011-12-19,33.8041,34.554297999999996,33.3186,34.554297999999996,26.290203,41921,2.22
2011-12-20,34.421902,35.127998,34.421902,34.863201000000004,26.525229,38522,0.89
2011-12-21,35.0397,35.1721,33.980598,34.510201,26.256651,252659,-1.01
2011-12-22,35.0397,35.0397,34.068802000000005,34.466,26.223019,26059,-0.13
2011-12-23,34.819099,34.819099,34.333599,34.421902,26.189467999999998,40788,-0.13
2011-12-26,35.1721,35.1721,34.466,34.686699,26.390934,31724,0.77
2011-12-27,34.5984,34.5984,34.421902,34.421902,26.189467999999998,14729,-0.76
2011-12-28,34.819099,34.819099,34.421902,34.421902,26.189467999999998,38522,0.0
2011-12-29,34.686699,34.686699,34.510201,34.510201,26.256651,23793,0.26
2011-12-30,34.774899,34.995602000000005,34.510201,34.510201,26.256651,60049,0.0
2012-01-02,34.510201,34.510201,34.510201,34.510201,26.256651,0,0.0
2012-01-03,34.510201,34.510201,34.510201,34.510201,26.256651,0,0.0
2012-01-04,34.510201,34.510201,34.510201,34.510201,26.256651,0,0.0
2012-01-05,34.510201,34.510201,34.510201,34.510201,26.256651,0,0.0
2012-01-06,33.759899,34.068802000000005,33.362801,33.362801,25.383665,55517,-3.32
2012-01-09,34.686699,35.216202,34.157101000000004,34.686699,26.390934,294580,3.97
2012-01-10,35.0839,35.0839,34.201199,34.201199,26.021551000000002,121231,-1.4
2012-01-11,34.245399,34.686699,34.201199,34.245399,26.055182000000002,57783,0.13
2012-01-12,34.245399,34.289501,33.539299,33.759899,25.685795000000002,70246,-1.42
2012-01-13,33.8041,34.068802000000005,33.539299,33.539299,25.517954,120098,-0.65
2012-01-16,34.819099,35.569302,33.8041,34.774899,26.458044,220935,3.68
2012-01-17,35.0839,37.0256,34.9515,37.0256,28.170465000000004,256058,6.47
2012-01-18,37.2463,37.511002000000005,36.187098999999996,37.069697999999995,28.204014,275319,0.12
2012-01-30,39.629298999999996,39.629298999999996,38.481899,39.585201,30.117907000000002,484924,6.79
2012-01-31,38.8349,39.9823,38.8349,39.849998,30.319368,228866,0.67
2012-02-01,41.217999,42.585999,41.217999,42.585999,32.401024,704726,6.87
2012-02-02,43.159801,43.159801,41.6152,41.968201,31.930977000000002,257191,-1.45
2012-02-03,41.968201,44.1306,41.2621,43.248001,32.904697,395417,3.05
2012-02-06,42.541901,43.071498999999996,41.924099,41.924099,31.897421,133694,-3.06
2012-02-07,42.1889,44.8367,42.1889,42.321301,32.199631,946055,0.95
2012-02-08,42.321301,43.4687,42.2771,43.071498999999996,32.770405,611820,1.77
2012-02-09,43.3363,44.1306,43.071498999999996,43.292099,32.938248,341033,0.51
2012-02-10,43.821701000000004,44.1306,43.248001,43.380402000000004,33.005435999999996,234531,0.2
2012-02-13,44.0424,46.3372,43.380402000000004,46.3372,35.255077,566500,6.82
2012-02-14,47.5728,48.985001000000004,45.895901,45.895901,34.919319,1052557,-0.95
2012-02-15,45.719299,46.690201,44.4837,45.542801000000004,34.650665000000004,392018,-0.77
