Date,Open,High,Low,Close,Adj Close,Volume,change
2006-03-07,19.9163,21.351101,19.9163,20.365999,20.365999,3854710,1.82
2006-03-08,20.6658,20.965598999999997,20.1304,20.3018,20.3018,2141454,-0.32
2006-03-09,20.5373,20.558701,20.023398999999998,20.108999,20.108999,1304671,-0.95
2006-03-10,20.3232,20.3232,19.9163,19.9163,19.9163,1457832,-0.96
2006-03-13,20.1304,20.344601,20.0019,20.087601,20.087601,1438687,0.86
2006-03-14,20.237499,20.237499,19.4452,19.573601,19.573601,1974751,-2.56
2006-03-15,19.8734,19.9163,19.488001,19.5951,19.5951,1902373,0.11
2006-03-16,19.616501,19.894899,19.3167,19.3381,19.3381,2041526,-1.31
2006-03-17,19.0597,20.0448,18.974001,19.5951,19.5951,4043360,1.33
2006-03-20,19.702101000000003,19.851999,19.2952,19.2952,19.2952,1555893,-1.53
2006-03-21,19.0597,19.573601,19.0597,19.0811,19.0811,1653486,-1.11
2006-03-22,19.0597,19.4023,18.9526,18.9526,18.9526,1508263,-0.67
2006-03-23,18.995399,19.2738,18.7384,18.7384,18.7384,1635742,-1.13
2006-03-24,19.2738,19.894899,19.0811,19.2096,19.2096,4208195,2.51
2006-03-27,19.380899,19.5308,18.7598,18.8027,18.8027,1834665,-2.12
2006-03-28,18.8027,18.9312,17.517799,17.7747,17.7747,3895802,-5.47
2006-03-29,17.7747,18.0746,17.132299,17.346398999999998,17.346398999999998,3632907,-2.41
2006-03-30,17.5606,17.988899,17.517799,17.7747,17.7747,3143071,2.47
2006-03-31,17.7747,18.2031,17.7747,17.860398999999997,17.860398999999997,1840268,0.48
2006-04-03,17.8818,18.567101,17.8818,18.353001000000003,18.353001000000003,3557260,2.76
2006-04-04,18.374399,18.588499,17.8818,17.8818,17.8818,2236246,-2.57
2006-04-06,18.0103,18.2887,17.988899,18.0746,18.0746,1804780,1.08
2006-04-07,18.0746,18.5243,18.0746,18.0746,18.0746,1977086,0.0
2006-04-10,18.117399,18.4814,18.117399,18.3958,18.3958,2078882,1.78
2006-04-11,18.438601000000002,18.5243,18.2031,18.2673,18.2673,1393859,-0.7
2006-04-12,18.2673,19.2096,18.2031,18.9312,18.9312,2816670,3.63
2006-04-13,19.0597,20.237499,19.0597,20.237499,20.237499,5978887,6.9
2006-04-14,20.7729,21.3939,20.558701,20.558701,20.558701,10152527,1.59
2006-04-17,20.987,21.629499,20.7729,21.3939,21.3939,10114704,4.06
2006-04-18,21.629499,22.0578,20.987,21.2012,21.2012,6122709,-0.9
2006-04-19,21.4154,21.736601,20.558701,20.558701,20.558701,5964878,-3.03
2006-04-20,20.558701,21.950701000000002,20.108999,21.950701000000002,21.950701000000002,12065173,6.77
2006-04-21,22.7003,23.342699,21.950701000000002,21.950701000000002,21.950701000000002,19064356,0.0
2006-04-24,21.950701000000002,22.593201,21.736601,21.736601,21.736601,6081150,-0.98
2006-04-25,21.8437,22.0578,20.879998999999998,20.987,20.987,4875940,-3.45
2006-04-26,20.987,21.736601,20.987,21.629499,21.629499,4204926,3.06
2006-04-27,21.8437,22.1649,21.243999,21.3083,21.3083,5137435,-1.49
2006-04-28,21.4154,21.950701000000002,21.094101000000002,21.5224,21.5224,6670913,1.0
2006-05-02,21.5224,21.5224,20.344601,20.5802,20.5802,4707369,-4.38
2006-05-03,20.601601000000002,21.115499,20.3874,20.3874,20.3874,4171305,-0.94
2006-05-04,20.344601,20.944201,20.1518,20.1518,20.1518,6388873,-1.16
2006-05-05,20.237499,20.473101,19.380899,19.4452,19.4452,5571702,-3.51
2006-05-08,19.4452,19.6593,19.123898999999998,19.1453,19.1453,4086787,-1.54
2006-05-09,19.1453,19.5951,18.438601000000002,19.1667,19.1667,3764588,0.11
2006-05-10,19.2738,19.4452,18.866899,19.0168,19.0168,2316095,-0.78
2006-05-11,19.0168,19.5951,18.866899,19.3381,19.3381,3324250,1.69
2006-05-12,19.2738,19.702101000000003,19.0811,19.359501,19.359501,3062755,0.11
2006-05-15,19.2738,19.5308,18.866899,18.866899,18.866899,2494938,-2.54
2006-05-16,18.9526,19.252399,18.7384,18.866899,18.866899,1707653,0.0
2006-05-17,18.9526,19.0597,18.7813,18.9312,18.9312,1692710,0.34
2006-05-18,18.845501000000002,19.9163,18.7384,19.5951,19.5951,5425546,3.51
2006-05-19,19.894899,20.344601,19.637898999999997,19.6593,19.6593,4147024,0.33
2006-05-22,20.023398999999998,20.023398999999998,18.845501000000002,18.845501000000002,18.845501000000002,2416957,-4.14
2006-05-23,18.4172,18.7813,18.2673,18.3958,18.3958,2063005,-2.39
2006-05-24,18.4172,18.6099,17.7747,17.8818,17.8818,2293681,-2.79
2006-05-25,17.988899,18.845501000000002,17.8818,18.1602,18.1602,1702516,1.56
2006-05-26,18.245898999999998,18.4172,17.5606,17.5606,17.5606,2175541,-3.3
2006-05-29,17.6677,17.839001,17.5606,17.603399,17.603399,992745,0.24
2006-05-30,17.6677,17.839001,17.5606,17.603399,17.603399,992745,0.0
2006-06-01,17.7747,18.4172,17.517799,17.8818,17.8818,3005787,1.58
2006-06-02,17.988899,18.0746,17.582001,17.6677,17.6677,1161783,-1.2
2006-06-05,17.6891,17.7533,17.239401,17.239401,17.239401,4398245,-2.42
2006-06-06,17.196501,17.7533,16.8111,17.196501,17.196501,3513366,-0.25
2006-06-07,17.1537,17.196501,15.9973,15.9973,15.9973,3930357,-6.97
2006-06-08,15.8259,15.8259,14.8837,14.8837,14.8837,3377483,-6.96
2006-06-09,14.7338,14.7766,13.8557,14.3483,14.3483,4759201,-3.6
2006-06-12,14.1341,14.3483,13.3846,13.3846,13.3846,2147524,-6.72
2006-06-13,13.3846,13.8343,13.1919,13.6202,13.6202,2640161,1.76
2006-06-14,13.5131,13.9842,13.5131,13.92,13.92,1396661,2.2
2006-06-15,14.1341,14.3055,13.8343,13.8343,13.8343,1643680,-0.62
2006-06-16,14.1341,14.5624,14.0913,14.177,14.177,2257259,2.48
2006-06-19,14.177,14.3911,14.1556,14.177,14.177,984807,0.0
2006-06-20,14.1341,14.434,13.3846,13.6202,13.6202,2234378,-3.93
2006-06-21,13.3846,13.7701,12.9777,13.042,13.042,2153595,-4.25
2006-06-22,13.1062,13.6844,13.1062,13.5345,13.5345,1721195,3.78
2006-06-23,13.4488,13.4488,13.0848,13.3203,13.3203,1276187,-1.58
2006-06-26,13.2989,14.2412,13.2989,14.2412,14.2412,2796124,6.91
2006-06-27,14.3055,14.8194,13.9414,14.434,14.434,4025616,1.35
2006-06-28,14.1341,14.3483,14.1127,14.1341,14.1341,1382653,-2.08
2006-06-29,14.4554,15.1192,14.2412,15.1192,15.1192,3590414,6.97
2006-06-30,15.4405,15.6118,14.9051,14.9479,14.9479,3122525,-1.13
2006-07-03,14.9908,15.2049,14.6695,14.6909,14.6909,1632940,-1.72
2006-07-04,14.9051,15.0978,14.6909,14.9051,14.9051,1968214,1.46
2006-07-05,14.9051,14.9051,14.4768,14.5196,14.5196,941380,-2.59
2006-07-06,14.4554,14.7766,14.3483,14.5624,14.5624,1068859,0.29
2006-07-07,14.7338,15.055,14.5839,14.8194,14.8194,1600253,1.76
2006-07-10,14.7766,14.8408,14.6695,14.7123,14.7123,775145,-0.72
2006-07-11,14.8837,15.1835,14.6695,14.6695,14.6695,1616130,-0.29
2006-07-12,14.8194,15.055,14.7123,14.7123,14.7123,1354635,0.29
2006-07-13,14.5624,14.7123,14.2626,14.3483,14.3483,1535347,-2.47
2006-07-14,14.1556,14.177,13.5988,13.6202,13.6202,1910778,-5.07
2006-07-17,13.2989,13.4917,12.8706,12.9777,12.9777,2303020,-4.72
2006-07-18,13.0634,13.4488,13.0634,13.2561,13.2561,1223421,2.15
2006-07-19,13.3846,13.6202,13.1919,13.2133,13.2133,1695512,-0.32
2006-07-20,13.4488,13.7701,13.4488,13.5988,13.5988,1808515,2.92
2006-07-21,13.5988,13.5988,13.3203,13.406,13.406,727048,-1.42
2006-07-24,13.1919,13.2775,13.0848,13.1705,13.1705,800360,-1.76
2006-07-25,13.2989,13.6202,13.2775,13.3203,13.3203,1629205,1.14
2006-07-26,13.2775,13.3846,13.0848,13.149,13.149,939980,-1.29
2006-07-27,13.1062,13.4274,13.1062,13.1705,13.1705,1344829,0.16
2006-07-28,13.1919,13.4274,13.1062,13.149,13.149,2140987,-0.16
2006-07-31,13.1919,13.4488,13.1919,13.2561,13.2561,5082801,0.81
2006-08-01,13.4274,13.4488,13.1276,13.1276,13.1276,2147524,-0.97
2006-08-02,13.1276,13.2561,12.9563,13.042,13.042,1850541,-0.65
2006-08-03,13.0634,13.7272,13.0205,13.4917,13.4917,4165702,3.45
2006-08-04,13.5988,13.6202,13.1276,13.1276,13.1276,1975218,-2.7
2006-08-07,13.3632,14.0271,13.3632,13.7701,13.7701,8521921,4.89
2006-08-08,13.8129,13.8557,13.5131,13.6202,13.6202,2928272,-1.09
2006-08-09,13.8986,13.8986,13.4917,13.7058,13.7058,2626153,0.63
2006-08-10,13.7058,14.3055,13.663,13.92,13.92,5025832,1.56
2006-08-11,14.0271,14.2412,13.7487,13.7701,13.7701,3448927,-1.08
2006-08-14,13.9414,14.0913,13.5988,13.6202,13.6202,2775111,-1.09
2006-08-15,13.5131,14.0056,13.5131,13.9842,13.9842,3510098,2.67
2006-08-16,14.2412,14.8837,13.9628,14.5624,14.5624,12752063,4.13
2006-08-17,14.5624,14.7552,14.177,14.2198,14.2198,4235745,-2.35
2006-08-18,14.2412,14.5624,14.1984,14.1984,14.1984,2213832,-0.15
2006-08-21,14.2198,14.2412,13.2133,13.2347,13.2347,3005787,-6.79
2006-08-22,13.2775,13.4917,13.2775,13.3632,13.3632,1673098,0.97
2006-08-23,13.3632,13.3632,13.0634,13.149,13.149,1674499,-1.6
2006-08-24,13.1062,13.4274,13.0848,13.1705,13.1705,1396194,0.16
2006-08-25,13.2347,13.2989,12.9777,13.0205,13.0205,1398062,-1.14
2006-08-28,12.9563,13.0634,12.1211,12.1853,12.1853,4313727,-6.41
2006-08-29,12.1853,12.2282,11.3501,11.3501,11.3501,6157263,-6.85
2006-08-30,11.3501,11.757,10.7077,10.9218,10.9218,6891783,-3.77
2006-08-31,11.136,11.5215,10.9861,11.3501,11.3501,5142571,3.92
2006-09-01,11.3501,11.393,10.8362,11.2431,11.2431,5554892,-0.94
2006-09-04,11.2645,11.2645,10.9218,10.9218,10.9218,3041742,-2.86
2006-09-05,10.9218,11.0289,10.8148,10.8362,10.8362,2276404,-0.78
2006-09-06,10.8148,11.0075,10.0866,10.0866,10.0866,5330287,-6.92
2006-09-07,9.679739999999999,10.6006,9.679739999999999,10.4079,10.4079,6494405,3.19
2006-09-08,10.879,11.136,10.7505,11.136,11.136,5762220,7.0
2006-09-11,11.3501,11.5643,11.0503,11.136,11.136,7673465,0.0
2006-09-12,11.2217,11.3716,10.7719,10.9004,10.9004,3624502,-2.12
2006-09-13,11.0289,11.136,10.7933,10.8362,10.8362,2485599,-0.59
2006-09-14,10.8362,10.9218,10.0866,10.0866,10.0866,4464553,-6.92
2006-09-15,9.87248,10.1723,9.87248,10.1509,10.1509,2797058,0.64
2006-09-18,10.4721,10.8576,10.3222,10.7505,10.7505,4076047,5.91
2006-09-19,10.7505,10.7719,10.4935,10.6006,10.6006,2603272,-1.39
2006-09-20,10.4935,10.7933,10.4507,10.6006,10.6006,2669579,0.0
2006-09-21,10.7077,10.7719,10.6006,10.622,10.622,1739406,0.2
2006-09-22,10.6434,10.9218,10.622,10.7291,10.7291,3606757,1.01
2006-09-25,10.7291,11.0932,10.7291,10.8576,10.8576,6873105,1.2
2006-09-26,11.0289,11.0289,10.7077,10.7077,10.7077,2451979,-1.38
2006-09-27,10.8362,10.9004,10.7077,10.7077,10.7077,1373313,0.0
2006-09-28,10.7505,10.8148,10.5364,10.6006,10.6006,1910311,-1.0
2006-09-29,10.622,10.7077,10.5149,10.5149,10.5149,1388723,-0.81
2006-10-02,10.5364,10.7505,10.5364,10.5792,10.5792,887681,0.61
2006-10-03,10.5792,10.7933,10.5578,10.6006,10.6006,1016093,0.2
2006-10-04,10.7077,10.8576,10.5578,10.7077,10.7077,3114587,1.01
2006-10-05,10.8148,11.0075,10.7077,10.7077,10.7077,6136250,0.0
2006-10-11,10.7077,10.7719,10.4079,10.4293,10.4293,2774644,-2.6
2006-10-12,10.622,11.0717,10.5149,10.8576,10.8576,8698897,4.11
2006-10-13,10.9432,10.9861,10.7505,10.8148,10.8148,4350149,-0.39
2006-10-16,10.9218,11.0932,10.8362,10.8362,10.8362,3907943,0.2
2006-10-17,10.8362,11.0075,10.7719,10.8576,10.8576,2997382,0.2
2006-10-18,10.9218,10.9861,10.7505,10.8576,10.8576,2281073,0.0
2006-10-19,10.9218,11.2859,10.8576,11.136,11.136,11399763,2.56
2006-10-20,11.2431,11.9069,11.1788,11.9069,11.9069,14230442,6.92
2006-10-23,12.2067,12.3352,11.5643,11.5857,11.5857,10512082,-2.7
2006-10-24,11.757,11.9069,11.3073,11.3501,11.3501,5945733,-2.03
2006-10-25,11.4144,11.5643,11.1788,11.2002,11.2002,3632440,-1.32
2006-10-26,11.2431,11.4358,10.9647,11.0075,11.0075,4338008,-1.72
2006-10-27,11.0503,11.2217,10.9218,10.9432,10.9432,4126945,-0.58
2006-10-30,11.0289,11.0932,10.9004,10.9432,10.9432,2380068,0.0
2006-10-31,11.0075,11.1146,10.9861,11.0075,11.0075,2088221,0.59
2006-11-01,10.9218,11.0932,10.7077,10.7077,10.7077,3448927,-2.72
2006-11-02,10.7077,10.7077,10.1723,10.2794,10.2794,5791638,-4.0
2006-11-03,10.2794,10.6649,10.2794,10.5578,10.5578,3846305,2.71
2006-11-06,9.95814,10.6434,9.95814,10.3864,10.3864,2638294,-1.62
2006-11-07,10.7077,11.0932,10.5364,11.0932,11.0932,4933375,6.81
2006-11-08,11.0932,11.2859,10.7719,10.7719,10.7719,4342678,-2.9
2006-11-09,10.8148,10.9647,10.6006,10.6863,10.6863,2348782,-0.79
2006-11-10,10.6863,10.8148,10.622,10.6649,10.6649,2185348,-0.2
2006-11-13,10.7077,10.7933,10.4935,10.5792,10.5792,2022847,-0.8
2006-11-14,10.6006,10.9218,10.5792,10.7505,10.7505,4707836,1.62
2006-11-15,10.9218,11.5,10.9218,11.3073,11.3073,15501025,5.18
2006-11-16,12.0783,12.0783,12.0783,12.0783,12.0783,5539015,6.82
2006-11-17,12.9135,12.9135,12.8278,12.9135,12.9135,14920600,6.91
2006-11-20,13.8129,13.8129,13.0848,13.1276,13.1276,23250137,1.66
2006-11-21,12.4209,13.4703,12.4209,12.8492,12.8492,12193586,-2.12
2006-11-22,13.0634,13.2347,12.6565,12.7635,12.7635,7251338,-0.67
2006-11-23,12.8064,13.0634,12.6351,12.6351,12.6351,5118756,-1.01
2006-11-24,12.6351,13.4703,12.528,13.1919,13.1919,10898253,4.41
2006-11-27,13.3203,13.406,13.0205,13.0634,13.0634,6210963,-0.97
2006-11-28,12.9563,13.4703,12.8492,13.3203,13.3203,8706836,1.97
2006-11-29,14.177,14.2412,13.8343,14.2412,14.2412,23172622,6.91
2006-11-30,14.5196,15.0978,14.3483,15.0336,15.0336,19316978,5.56
2006-12-01,15.0336,15.8474,15.0122,15.1621,15.1621,16557276,0.85
2006-12-04,15.4191,15.4191,14.5624,14.7338,14.7338,9531944,-2.82
2006-12-05,14.7766,15.3548,13.92,14.2626,14.2626,11728499,-3.2
2006-12-06,14.5624,14.6909,14.3055,14.434,14.434,7942431,1.2
2006-12-07,14.5839,14.6695,14.3055,14.3055,14.3055,5121558,-0.89
2006-12-08,14.3055,14.5624,14.3055,14.4768,14.4768,4183446,1.2
2006-12-11,14.6695,15.3762,14.4554,14.9051,14.9051,9627670,2.96
2006-12-12,14.9693,15.0978,14.2626,14.3055,14.3055,6743758,-4.02
2006-12-13,14.3483,14.541,13.8129,13.9628,13.9628,5918183,-2.4
2006-12-14,14.3483,14.434,13.9842,14.2412,14.2412,5334489,1.99
2006-12-15,14.434,14.541,14.0271,14.0271,14.0271,6518219,-1.5
2006-12-18,14.0271,14.3911,14.0271,14.1556,14.1556,5329353,0.92
2006-12-19,14.1556,14.8837,14.1556,14.4768,14.4768,8779680,2.27
2006-12-20,14.6695,14.8837,14.5839,14.6481,14.6481,5793973,1.18
2006-12-21,14.6695,15.055,14.541,14.541,14.541,7917215,-0.73
2006-12-22,14.3483,14.7766,14.1556,14.284,14.284,4452412,-1.77
2006-12-25,14.284,14.4554,14.1127,14.177,14.177,3648316,-0.75
2006-12-26,14.2198,14.7123,14.2198,14.3483,14.3483,6419225,1.21
2006-12-27,14.4125,14.8194,14.4125,14.4982,14.4982,7706921,1.04
2006-12-28,14.6695,14.8623,14.4554,14.4982,14.4982,-2147483648,0.0
2006-12-29,14.5624,15.5047,14.5196,15.5047,15.5047,15100845,6.94
2007-01-02,15.7403,16.5755,15.7403,16.5755,16.5755,21381851,6.91
2007-01-03,17.5606,17.646299,15.9973,16.061501,16.061501,28975467,-3.1
2007-01-04,16.061501,17.110901000000002,16.061501,16.6826,16.6826,20469889,3.87
2007-01-05,16.8111,17.0466,16.468398999999998,16.5327,16.5327,10374797,-0.9
2007-01-08,16.2971,16.447001,15.4405,15.4619,15.4619,9998432,-6.48
2007-01-09,15.5904,15.8474,15.4833,15.5261,15.5261,5936861,0.42
2007-01-10,15.4619,15.4833,14.5624,15.1621,15.1621,7513767,-2.34
2007-01-11,15.4191,15.4191,14.4768,14.4982,14.4982,6235712,-4.38
2007-01-12,14.5624,14.8837,14.5624,14.8194,14.8194,4666744,2.22
2007-01-15,14.9265,15.0978,14.7766,14.8194,14.8194,3333589,0.0
2007-01-16,14.8194,15.4191,14.8194,15.0336,15.0336,6086753,1.45
2007-01-17,16.082898999999998,16.082898999999998,15.7403,16.082898999999998,16.082898999999998,15763920,6.98
2007-01-18,15.9544,16.1043,15.4191,16.0401,16.0401,8252956,-0.27
2007-01-19,15.676,15.8688,15.3334,15.3334,15.3334,6695662,-4.41
2007-01-22,15.3334,15.6975,15.0764,15.0764,15.0764,4153561,-1.68
2007-01-23,15.0978,15.569,15.0336,15.2906,15.2906,3854243,1.42
2007-01-24,15.4191,15.5476,15.1621,15.1835,15.1835,4014876,-0.7
2007-01-25,15.2263,15.5261,15.1192,15.1407,15.1407,3737972,-0.28
2007-01-26,15.1407,15.2906,14.9908,15.0336,15.0336,2749896,-0.71
2007-01-29,14.9908,15.2049,14.6053,14.6053,14.6053,1860814,-2.85
2007-01-30,14.6695,14.8194,14.541,14.6053,14.6053,2575722,0.0
2007-01-31,14.6909,15.4191,14.6267,15.055,15.055,7474075,3.08
2007-02-01,15.0978,15.3762,14.9908,15.0336,15.0336,3079099,-0.14
2007-02-02,15.2049,15.3334,15.0122,15.055,15.055,3637576,0.14
2007-02-05,15.1835,15.1835,14.8408,14.8408,14.8408,1659090,-1.42
2007-02-06,14.8837,15.1835,14.8837,15.0336,15.0336,2532295,1.3
2007-02-07,15.2049,15.2049,14.798,14.8194,14.8194,1744075,-1.42
2007-02-08,14.8837,15.0764,14.6695,14.7552,14.7552,2204026,-0.43
2007-02-09,14.6695,14.9265,14.5624,14.5624,14.5624,2962827,-1.31
2007-02-12,14.5624,14.6267,14.0485,14.0913,14.0913,3591815,-3.24
2007-02-13,14.0913,14.3269,13.92,13.92,13.92,2205427,-1.22
2007-02-14,13.9414,14.1341,13.7272,13.7272,13.7272,3129063,-1.39
2007-02-26,13.8343,13.9414,12.785,12.785,12.785,3958841,-6.86
2007-02-27,12.8706,13.3846,12.785,13.2347,13.2347,6561179,3.52
2007-03-01,12.8492,14.1556,12.8492,14.1556,14.1556,5779497,6.96
2007-03-02,14.3269,14.6695,14.0271,14.0271,14.0271,7595951,-0.91
2007-03-05,13.4917,13.7701,12.8492,12.9563,12.9563,3806147,-7.63
2007-03-06,12.9563,13.3418,12.9563,13.1919,13.1919,2229708,1.82
2007-03-07,13.2775,13.5773,12.9777,13.2133,13.2133,4485099,0.16
2007-03-08,13.2347,14.1341,13.2347,14.1341,14.1341,9902706,6.97
2007-03-09,14.3483,14.434,13.7272,13.92,13.92,7352200,-1.51
2007-03-12,14.0271,14.5196,14.0271,14.0271,14.0271,5713657,0.77
2007-03-13,14.1341,14.3055,14.0271,14.0271,14.0271,3257475,0.0
2007-03-14,13.92,13.92,13.5773,13.6202,13.6202,4213331,-2.9
2007-03-15,13.7701,14.0913,13.7701,13.9414,13.9414,4318396,2.36
2007-03-16,14.0271,14.0485,13.6416,13.6416,13.6416,2370729,-2.15
2007-03-19,13.663,14.5839,13.663,14.5839,14.5839,7829895,6.91
2007-03-20,14.7552,14.9479,14.284,14.284,14.284,9249904,-2.06
2007-03-21,14.4768,14.5624,14.2626,14.284,14.284,3082367,0.0
2007-03-22,14.541,14.541,14.177,14.2412,14.2412,2897920,-0.3
2007-03-23,15.2263,15.2263,15.0122,15.2263,15.2263,11816286,6.92
2007-03-26,15.3976,15.5904,15.2049,15.4833,15.4833,16051098,1.69
2007-03-27,15.5476,15.676,15.0122,15.0336,15.0336,5768290,-2.9
2007-03-28,15.0122,15.3548,15.0122,15.0764,15.0764,4213331,0.28
2007-03-29,15.0122,15.1835,14.8837,15.1192,15.1192,3434918,0.28
2007-03-30,15.2906,16.0187,15.1621,15.7403,15.7403,12167436,4.11
2007-04-02,16.190001000000002,16.5541,15.7617,16.0187,16.0187,15269416,1.77
2007-04-03,16.061501,16.2328,15.7403,15.9973,15.9973,7777129,-0.13
2007-04-04,16.1043,16.6611,16.082898999999998,16.211399,16.211399,13489385,1.34
2007-04-09,16.489798999999998,16.8111,16.2757,16.318501,16.318501,7941964,0.66
2007-04-10,16.4042,16.489798999999998,15.8902,16.0401,16.0401,5482981,-1.71
2007-04-11,16.125799,16.725401,16.061501,16.489798999999998,16.489798999999998,7294765,2.8
2007-04-12,16.447001,16.489798999999998,16.254299,16.339899,16.339899,3733302,-0.91
2007-04-13,16.339899,16.468398999999998,15.2049,15.4405,15.4405,8028817,-5.5
2007-04-16,16.061501,16.2328,15.6332,15.6546,15.6546,5664626,1.39
2007-04-17,16.704,16.746799,16.2757,16.746799,16.746799,33629137,6.98
2007-04-18,16.982401,17.8818,16.9396,17.5392,17.5392,30869435,4.73
2007-04-19,17.5392,18.7598,17.389298999999998,18.7598,18.7598,30869902,6.96
2007-04-20,19.702101000000003,20.0662,19.5308,20.0662,20.0662,27843102,6.96
2007-04-23,21.2654,21.3083,20.1733,20.6658,20.6658,38236578,2.99
2007-04-24,20.6658,21.1798,19.2738,20.237499,20.237499,31885061,-2.07
2007-04-25,20.1304,20.7729,19.723499,20.0448,20.0448,18036588,-0.95
2007-04-26,20.344601,20.858601,19.9377,20.4088,20.4088,22743024,1.82
2007-04-27,20.4517,20.7943,19.8092,19.8092,19.8092,15226456,-2.94
2007-04-30,19.8092,20.023398999999998,18.845501000000002,18.866899,18.866899,10791321,-4.76
2007-05-02,18.9526,19.702101000000003,17.5606,17.582001,17.582001,17675166,-6.81
2007-05-03,17.474899,17.474899,16.3613,16.9181,16.9181,24271833,-3.78
2007-05-04,16.9181,17.132299,16.4042,16.9181,16.9181,10802528,0.0
2007-05-07,17.5606,18.096001,17.1751,18.096001,18.096001,8437403,6.96
2007-05-08,18.716998999999998,19.2738,18.6742,19.252399,19.252399,17571502,6.39
2007-05-09,19.2738,19.702101000000003,18.845501000000002,18.974001,18.974001,11310107,-1.45
2007-05-10,19.2738,19.380899,18.8883,19.0168,19.0168,7905541,0.23
2007-05-11,18.7384,19.231001000000003,18.7384,19.0168,19.0168,6180611,0.0
2007-05-14,19.2738,19.702101000000003,19.0597,19.2738,19.2738,10846888,1.35
2007-05-15,19.6593,19.6593,18.9526,18.9526,18.9526,5666961,-1.67
2007-05-16,19.1667,19.4452,19.123898999999998,19.2738,19.2738,6325367,1.69
2007-05-17,19.380899,19.5951,19.0382,19.0382,19.0382,8749328,-1.22
2007-05-18,19.2738,19.3381,18.7384,18.8027,18.8027,4662542,-1.24
2007-05-21,18.845501000000002,19.488001,18.845501000000002,19.1667,19.1667,8766606,1.94
2007-05-22,19.380899,19.5951,19.1667,19.1667,19.1667,8328135,0.0
2007-05-23,19.3381,20.108999,19.2952,19.830601,19.830601,17710187,3.46
2007-05-24,20.4517,20.4517,19.723499,20.2589,20.2589,21852075,2.16
2007-05-25,20.2589,20.2589,19.637898999999997,19.6807,19.6807,10533095,-2.85
2007-05-28,19.488001,19.6807,18.4172,18.631399,18.631399,11409102,-5.33
2007-05-29,19.2738,19.4452,18.9098,18.974001,18.974001,6877774,1.84
2007-05-30,19.0597,19.5522,19.0597,19.3167,19.3167,6933809,1.81
2007-05-31,19.723499,19.745001000000002,19.0597,19.2738,19.2738,4865667,-0.22
2007-06-01,19.0597,19.252399,18.9526,18.974001,18.974001,7310174,-1.56
2007-06-04,19.2738,19.380899,19.0597,19.0811,19.0811,3945766,0.56
2007-06-05,19.2096,19.4023,19.1667,19.2738,19.2738,3901406,1.01
2007-06-06,19.702101000000003,20.0662,19.573601,19.616501,19.616501,10308490,1.78
2007-06-07,19.616501,19.830601,19.5308,19.702101000000003,19.702101000000003,3422777,0.44
2007-06-08,19.702101000000003,19.766399,19.2738,19.2738,19.2738,5729533,-2.17
2007-06-11,19.6807,19.702101000000003,19.3381,19.380899,19.380899,4622851,0.56
2007-06-12,19.5951,20.023398999999998,19.5308,19.980499,19.980499,10254323,3.09
2007-06-13,19.980499,19.980499,19.488001,19.509399,19.509399,5406867,-2.36
2007-06-14,19.616501,19.723499,19.3167,19.380899,19.380899,5423211,-0.66
2007-06-15,19.488001,19.702101000000003,19.3167,19.5308,19.5308,5503527,0.77
2007-06-20,19.702101000000003,20.730101,19.5522,20.087601,20.087601,15360472,2.85
2007-06-21,20.087601,20.108999,19.702101000000003,19.723499,19.723499,6070410,-1.81
2007-06-22,19.723499,20.023398999999998,19.723499,19.745001000000002,19.745001000000002,6225906,0.11
2007-06-25,20.0448,20.601601000000002,19.8092,20.1304,20.1304,10344912,1.95
2007-06-26,20.1304,20.237499,19.745001000000002,19.745001000000002,19.745001000000002,5235495,-1.91
2007-06-27,19.851999,20.494498999999998,19.7878,20.1733,20.1733,8266030,2.17
2007-06-28,20.3874,20.4088,20.087601,20.087601,20.087601,5813585,-0.42
2007-06-29,20.4088,21.4154,20.1304,21.4154,21.4154,19072761,6.61
2007-07-02,21.950701000000002,22.9144,21.629499,22.9144,22.9144,19787201,7.0
2007-07-03,23.4498,23.985201,21.5224,22.1649,22.1649,26192418,-3.27
2007-07-04,22.1649,23.128598999999998,21.736601,21.8437,21.8437,10657305,-1.45
2007-07-05,21.950701000000002,22.486099,21.950701000000002,22.1649,22.1649,7888731,1.47
2007-07-06,22.379,23.664,22.0578,23.664,23.664,13763954,6.76
2007-07-09,24.520599,25.2701,24.520599,25.2701,25.2701,22508613,6.79
2007-07-10,25.484301000000002,25.9126,24.1994,24.9489,24.9489,14972899,-1.27
2007-07-11,24.627701000000002,24.9489,24.1994,24.3064,24.3064,9819588,-2.58
2007-07-12,24.627701000000002,25.484301000000002,24.627701000000002,24.734699,24.734699,8710104,1.76
2007-07-13,25.6984,25.6984,23.5569,23.664,23.664,11896602,-4.33
2007-07-16,24.1994,24.841801,23.664,24.0923,24.0923,9342828,1.81
2007-07-17,24.1994,24.520599,23.878099,24.0923,24.0923,6179677,0.0
2007-07-18,24.0923,24.3064,22.8074,22.9144,22.9144,12190317,-4.89
2007-07-19,22.9144,23.771,22.8074,23.128598999999998,23.128598999999998,6395410,0.93
2007-07-20,23.5569,23.664,23.235701000000002,23.235701000000002,23.235701000000002,4878275,0.46
2007-07-23,23.4498,24.4135,23.235701000000002,23.985201,23.985201,7215383,3.23
