Date,Open,High,Low,Close,Adj Close,Volume,change
2003-08-08,9.06285,9.13535,9.06285,9.06285,3.17682,181810,0.81
2003-08-11,8.91784,9.099089999999999,8.91784,9.099089999999999,3.189523,6898,0.4
2003-08-12,9.06285,9.06285,9.06285,9.06285,3.17682,6896,-0.4
2003-08-13,9.06285,9.06285,9.06285,9.06285,3.17682,34481,0.0
2003-08-14,9.06285,9.099089999999999,9.06285,9.06285,3.17682,84136,0.0
2003-08-15,9.026589999999999,9.13535,9.026589999999999,9.13535,3.202234,30344,0.8
2003-08-18,9.20785,9.20785,9.13535,9.20785,3.227647,33102,0.79
2003-08-19,9.20785,9.20785,9.13535,9.20785,3.227647,33102,0.0
2003-08-20,9.06285,9.28035,9.06285,9.28035,3.253061,41379,0.79
2003-08-21,9.35286,9.35286,9.28035,9.31661,3.265771,33104,0.39
2003-08-22,9.35286,9.35286,9.28035,9.35286,3.278478,813762,0.39
2003-08-25,9.13535,9.425360000000001,9.13535,9.38911,3.2911839999999994,63446,0.39
2003-08-26,9.38911,9.38911,9.38911,9.38911,3.2911839999999994,27585,0.0
2003-08-27,9.35286,9.35286,9.20785,9.28035,3.253061,24520,-1.16
2003-08-28,9.28035,9.28035,9.20785,9.2441,3.240354,52412,-0.39
2003-08-29,9.2441,9.28035,9.06285,9.28035,3.253061,75859,0.39
2003-09-01,9.31661,9.31661,9.31661,9.31661,3.265771,27585,0.39
2003-09-02,8.91784,8.91784,8.91784,8.91784,3.125989,26206,-4.28
2003-09-03,9.20785,9.2441,9.06285,9.20785,3.227647,16551,3.25
2003-09-04,9.20785,9.20785,8.91784,9.20785,3.227647,73101,0.0
2003-09-05,9.20785,9.20785,8.99034,9.20785,3.227647,8132,0.0
2003-09-08,9.026589999999999,9.20785,8.99034,9.20785,3.227647,24882,0.0
2003-09-09,9.20785,9.20785,9.06285,9.13535,3.202234,51033,-0.79
2003-09-10,9.06285,9.13535,9.06285,9.13535,3.202234,13793,0.0
2003-09-12,9.06285,9.06285,8.954089999999999,9.026589999999999,3.16411,16550,-1.19
2003-09-15,9.06285,9.13535,9.06285,9.13535,3.202234,9124,1.2
2003-09-16,9.13535,9.13535,9.13535,9.13535,3.202234,6896,0.0
2003-09-17,9.2441,9.2441,9.13535,9.13535,3.202234,19311,0.0
2003-09-18,9.06285,9.13535,8.99034,9.13535,3.202234,46895,0.0
2003-09-19,9.06285,9.20785,9.06285,9.20785,3.227647,30346,0.79
2003-09-22,9.13535,9.20785,9.13535,9.20785,3.227647,8278,0.0
2003-09-23,9.06285,9.20785,9.06285,9.20785,3.227647,53791,0.0
2003-09-24,9.06285,9.20785,8.99034,9.20785,3.227647,31975,0.0
2003-09-25,9.20785,9.20785,9.20785,9.20785,3.227647,4132,0.0
2003-09-26,9.20785,9.20785,8.99034,9.13535,3.202234,122761,-0.79
2003-09-29,9.06285,9.1716,9.06285,9.1716,3.2149400000000004,12415,0.4
2003-09-30,9.13535,9.20785,9.13535,9.20785,3.227647,12413,0.4
2003-10-01,9.13535,9.13535,9.13535,9.13535,3.202234,15555,-0.79
2003-10-02,9.20785,9.20785,9.20785,9.20785,3.227647,2826,0.79
2003-10-03,9.06285,9.1716,9.06285,9.1716,3.2149400000000004,35868,-0.39
2003-10-06,9.099089999999999,9.20785,9.099089999999999,9.20785,3.227647,31971,0.4
2003-10-07,9.20785,9.20785,9.13535,9.13535,3.202234,11102,-0.79
2003-10-08,9.13535,9.28035,9.13535,9.28035,3.253061,41378,1.59
2003-10-09,9.28035,9.28035,9.13535,9.20785,3.227647,48274,-0.78
2003-10-13,9.28035,9.35286,9.28035,9.31661,3.265771,71708,1.18
2003-10-14,9.31661,9.35286,9.31661,9.31661,3.265771,28964,0.0
2003-10-15,9.28035,9.35286,9.28035,9.35286,3.278478,48329,0.39
2003-10-16,9.35286,9.497860000000001,9.35286,9.35286,3.278478,151718,0.0
2003-10-17,9.425360000000001,9.425360000000001,9.31661,9.35286,3.278478,39998,0.0
2003-10-20,9.38911,9.425360000000001,9.38911,9.425360000000001,3.303892,27587,0.78
2003-10-21,9.425360000000001,9.497860000000001,9.425360000000001,9.46161,3.3165980000000004,146201,0.38
2003-10-22,9.46161,9.46161,9.425360000000001,9.425360000000001,3.303892,64825,-0.38
2003-10-23,9.28035,9.38911,9.28035,9.38911,3.2911839999999994,13793,-0.38
2003-10-24,9.35286,10.0054,9.35286,9.497860000000001,3.329305,49721,1.16
2003-10-27,9.425360000000001,9.78787,9.425360000000001,9.57037,3.354722,42757,0.76
2003-10-28,9.57037,9.71537,9.57037,9.57037,3.354722,111720,0.0
2003-10-29,9.57037,9.71537,9.57037,9.64287,3.3801349999999997,57929,0.76
2003-10-30,9.71537,9.751619999999999,9.64287,9.67912,3.392843,103444,0.38
2003-10-31,9.751619999999999,9.751619999999999,9.425360000000001,9.71537,3.4055489999999997,70342,0.37
2003-11-03,9.425360000000001,9.67912,9.425360000000001,9.64287,3.3801349999999997,46895,-0.75
2003-11-04,9.64287,9.64287,9.57037,9.64287,3.3801349999999997,74484,0.0
2003-11-05,9.64287,9.71537,9.57037,9.71537,3.4055489999999997,114478,0.75
2003-11-06,9.71537,10.1504,9.71537,9.78787,3.430964,311712,0.75
2003-11-07,9.78787,9.86037,9.64287,9.86037,3.456376,100687,0.74
2003-11-10,9.86037,9.89663,9.78787,9.78787,3.430964,93100,-0.74
2003-11-11,9.78787,9.78787,9.71537,9.751619999999999,3.418256,150339,-0.37
2003-11-12,9.82413,9.86037,9.751619999999999,9.86037,3.456376,66206,1.12
2003-11-13,9.751619999999999,9.78787,9.751619999999999,9.78787,3.430964,2759,-0.74
2003-11-14,9.86037,9.93288,9.78787,9.89663,3.4690870000000005,75859,1.11
2003-11-17,9.82413,9.86037,9.64287,9.78787,3.430964,129652,-1.1
2003-11-18,9.82413,9.86037,9.751619999999999,9.78787,3.430964,172393,0.0
2003-11-19,9.71537,9.78787,9.71537,9.78787,3.430964,79997,0.0
2003-11-20,9.78787,9.86037,9.60662,9.71537,3.4055489999999997,118616,-0.74
2003-11-21,9.71537,9.78787,9.71537,9.71537,3.4055489999999997,169649,0.0
2003-11-24,9.57037,9.71537,9.57037,9.71537,3.4055489999999997,20689,0.0
2003-11-25,9.78787,9.93288,9.78787,9.78787,3.430964,28964,0.75
2003-11-26,9.89663,9.89663,9.71537,9.71537,3.4055489999999997,24829,-0.74
2003-11-27,9.751619999999999,9.78787,9.751619999999999,9.78787,3.430964,41378,0.75
2003-11-28,9.78787,9.82413,9.78787,9.82413,3.4436730000000004,37240,0.37
2003-12-01,9.78787,9.78787,9.78787,9.78787,3.430964,35859,-0.37
2003-12-02,9.86037,9.86037,9.71537,9.86037,3.456376,31723,0.74
2003-12-03,9.86037,9.86037,9.71537,9.82413,3.4436730000000004,38619,-0.37
2003-12-04,9.71537,9.89663,9.71537,9.89663,3.4690870000000005,52413,0.74
2003-12-05,9.78787,9.86037,9.78787,9.82413,3.4436730000000004,27587,-0.73
2003-12-08,9.82413,9.86037,9.71537,9.751619999999999,3.418256,32528,-0.74
2003-12-09,9.78787,9.86037,9.71537,9.71537,3.4055489999999997,53936,-0.37
2003-12-10,9.71537,9.82413,9.71537,9.82413,3.4436730000000004,20689,1.12
2003-12-11,9.71537,9.78787,9.71537,9.78787,3.430964,26213,-0.37
2003-12-12,9.78787,9.89663,9.71537,9.78787,3.430964,36988,0.0
2003-12-15,9.78787,9.89663,9.71537,9.82413,3.4436730000000004,42757,0.37
2003-12-16,9.751619999999999,9.82413,9.71537,9.82413,3.4436730000000004,53798,0.0
2003-12-17,9.71537,9.89663,9.71537,9.78787,3.430964,48274,-0.37
2003-12-18,9.86037,9.86037,9.71537,9.86037,3.456376,26513,0.74
2003-12-19,9.86037,9.89663,9.71537,9.89663,3.4690870000000005,49791,0.37
2003-12-22,9.71537,9.86037,9.71537,9.86037,3.456376,52419,-0.37
2003-12-23,9.78787,9.93288,9.78787,9.89663,3.4690870000000005,53798,0.37
2003-12-24,9.93288,10.1141,9.89663,10.0416,3.519903,1006858,1.46
2003-12-25,10.0779,10.0779,9.96913,10.0054,3.507214,148960,-0.36
2003-12-26,10.0779,10.6942,10.0054,10.6942,3.7486599999999997,8060383,6.88
2003-12-29,11.3829,11.3829,11.3829,11.3829,3.990073,1939252,6.44
2003-12-30,11.963,12.0355,11.3829,11.5279,4.040899,3951258,1.27
2003-12-31,11.4554,11.7454,11.2379,11.3829,3.990073,869629,-1.26
2004-01-02,11.3829,11.963,11.3829,11.7454,4.117139,1042719,3.18
2004-01-05,12.108,12.543,12.108,12.1805,4.2696559999999995,3529521,3.7
2004-01-06,12.3255,12.3255,11.818,12.3255,4.320483,1299931,1.19
2004-01-07,12.398,12.4705,11.963,11.963,4.193416,1084097,-2.94
2004-01-08,11.963,12.7605,11.7454,12.7605,4.472966,4958432,6.67
2004-01-09,13.6305,13.6305,13.3405,13.6305,4.777928,4772871,6.82
2004-01-12,13.4855,14.283,13.1955,13.848,4.854169000000001,-2147483648,1.6
2004-01-13,13.703,14.0655,13.413,13.6305,4.777928,2105507968,-1.57
2004-01-14,13.6305,14.138,13.6305,13.7755,4.828754,1823476,1.06
2004-01-15,13.7755,13.7755,13.1955,13.268,4.650859,1253745,-3.68
2004-01-16,13.268,13.4855,13.1955,13.4855,4.7271,842726221,1.64
2004-01-27,13.703,13.9205,13.3405,13.703,4.8033410000000005,1235815029,1.61
2004-01-28,13.703,14.2105,13.558,13.703,4.8033410000000005,1456179076,0.0
2004-01-29,13.703,13.703,13.1955,13.6305,4.777928,1204091756,-0.53
2004-01-30,13.3405,13.703,13.3405,13.6305,4.777928,604117260,0.0
2004-02-02,13.4855,13.6305,13.1955,13.1955,4.625446,798589657,-3.19
2004-02-03,13.0505,13.268,13.0505,13.0505,4.574619,457605421,-1.1
2004-02-04,12.833,13.558,12.833,13.123,4.600033,399984248,0.56
2004-02-05,13.123,13.268,13.0505,13.0505,4.574619,435742777,-0.55
2004-02-06,13.0505,13.413,12.833,13.1955,4.625446,1296153875,1.11
2004-02-09,13.1955,13.6305,13.1955,13.4855,4.7271,1361480539,2.2
2004-02-10,13.558,13.9205,13.3405,13.6305,4.777928,1612353,1.08
2004-02-11,14.283,14.283,13.7755,13.9205,4.879582,1719935,2.13
2004-02-12,13.848,13.848,12.978,12.978,4.549205000000001,2842091,-6.77
2004-02-13,12.108,12.7605,12.108,12.688,4.447552,2292019,-2.23
2004-02-16,12.4705,12.6155,12.398,12.6155,4.4221379999999995,868946,-0.57
2004-02-17,12.688,12.833,12.3255,12.3255,4.320483,1097043683,-2.3
2004-02-18,12.543,12.7605,12.398,12.4705,4.37131,971011,1.18
2004-02-19,12.4705,12.688,12.253,12.398,4.345897,905797,-0.58
2004-02-20,12.4705,12.688,12.398,12.398,4.345897,540066,0.0
2004-02-23,12.4705,12.833,12.4705,12.6155,4.4221379999999995,1066161714,1.75
2004-02-24,12.6155,12.6155,12.398,12.543,4.396724,366883,-0.57
2004-02-25,12.543,12.833,12.4705,12.688,4.447552,595840483,1.16
2004-02-26,12.688,13.0505,12.688,12.688,4.447552,616528051,0.0
2004-02-27,12.7605,12.978,12.688,12.978,4.549205000000001,1095203,2.29
2004-03-01,13.123,13.268,12.833,13.1955,4.625446,1355813928,1.68
2004-03-02,13.1955,13.993,13.1955,13.7755,4.828754,-2147483648,4.4
2004-03-03,13.703,13.7755,13.1955,13.703,4.8033410000000005,-2147483648,-0.53
2004-03-04,13.7755,14.5006,13.7755,14.2105,4.981236,6685263,3.7
2004-03-05,14.428,14.7906,14.2105,14.283,5.00665,-2147483648,0.51
2004-03-08,14.283,14.573,14.138,14.2105,4.981236,1495118,-0.51
2004-03-09,14.2105,14.3555,13.993,14.2105,4.981236,855168264,0.0
2004-03-10,14.2105,14.283,13.7755,14.138,4.9558230000000005,1404638,-0.51
2004-03-11,13.993,14.138,13.7755,13.7755,4.828754,624803579,-2.56
2004-03-12,13.848,13.848,13.413,13.703,4.8033410000000005,768247723,-0.53
2004-03-15,13.703,13.848,13.413,13.413,4.701687000000001,637245622,-2.12
2004-03-16,13.4855,13.6305,13.3405,13.413,4.701687000000001,672151597,0.0
2004-03-17,13.558,13.6305,13.413,13.413,4.701687000000001,550156,0.0
2004-03-18,13.413,13.703,13.1955,13.558,4.7525129999999995,1180206484,1.08
2004-03-19,13.703,13.703,13.4855,13.6305,4.777928,234748714,0.53
2004-03-22,12.688,12.688,12.688,12.688,4.447552,206889,-6.91
2004-03-23,11.818,12.6155,11.818,12.1805,4.2696559999999995,1746141,-4.0
2004-03-24,12.1805,12.3255,11.6729,12.253,4.29507,881346,0.6
2004-03-25,12.3255,12.4705,12.253,12.253,4.29507,686870,0.0
2004-03-26,12.398,12.543,12.253,12.3255,4.320483,545497,0.59
2004-03-29,12.543,13.0505,12.543,13.0505,4.574619,666181217,5.88
2004-03-30,12.978,13.1955,12.833,12.978,4.549205000000001,354475096,-0.56
2004-03-31,12.9055,13.268,12.9055,13.0505,4.574619,649631412,0.56
2004-04-01,13.123,13.123,12.7605,12.7605,4.472966,344814,-2.22
2004-04-02,13.0505,13.123,12.543,12.9055,4.523792,397225322,1.14
2004-04-05,12.9055,13.123,12.833,13.123,4.600033,237231373,1.69
2004-04-06,13.0505,13.0505,12.9055,12.978,4.549205000000001,136559955,-1.1
2004-04-07,13.0505,13.0505,12.9055,12.978,4.549205000000001,192238505,0.0
2004-04-08,12.978,13.0505,12.833,12.9055,4.523792,144821732,-0.56
2004-04-09,12.9055,12.9055,12.688,12.7605,4.472966,202126,-1.12
2004-04-12,12.833,13.0505,12.833,12.9055,4.523792,359985448,1.14
2004-04-13,12.978,12.978,12.7605,12.7605,4.472966,672390,-1.12
2004-04-14,12.688,13.0505,12.688,12.9055,4.523792,464119586,1.14
2004-04-15,13.0505,13.0505,12.7605,12.9055,4.523792,189564584,0.0
2004-04-16,12.833,12.978,12.7605,12.9055,4.523792,347572156,0.0
2004-04-19,12.7605,12.833,12.688,12.833,4.498378,380674267,-0.56
2004-04-20,12.7605,12.9055,12.688,12.7605,4.472966,222061,-0.56
2004-04-21,12.7605,12.7605,12.543,12.688,4.447552,208268,-0.57
2004-04-22,12.6155,12.688,12.398,12.6155,4.4221379999999995,439818,-0.57
2004-04-23,12.6155,12.6155,12.398,12.4705,4.37131,85721,-1.15
2004-04-26,12.4705,12.6155,12.3255,12.4705,4.37131,315849,0.0
2004-04-27,12.4705,12.4705,12.1805,12.1805,4.2696559999999995,293783,-2.33
2004-04-28,12.3255,12.6155,12.1805,12.253,4.29507,168256,0.6
2004-04-29,12.4705,12.4705,12.108,12.108,4.244243,212406,-1.18
2004-04-30,12.108,12.108,11.7454,11.8904,4.167967,224819,-1.8
2004-05-03,11.8904,12.0355,11.6729,11.6729,4.091726,227715,-1.83
2004-05-04,11.6729,11.8904,11.6004,11.8904,4.167967,208268,1.86
2004-05-05,11.8904,11.8904,11.2379,11.3829,3.990073,433087,-4.27
2004-05-06,11.4554,11.6004,11.2379,11.5279,4.040899,199992,1.27
2004-05-07,11.3829,11.6729,11.3829,11.6004,4.066312,155856,0.63
2004-05-10,11.6004,11.6004,11.2379,11.3104,3.964657,182062,-2.5
2004-05-11,11.4554,11.4554,11.2379,11.4554,4.015486,124130,1.28
2004-05-12,11.4554,11.6004,11.3829,11.6004,4.066312,186392,1.27
2004-05-13,11.4554,11.6004,11.4554,11.5279,4.040899,194820,-0.62
2004-05-14,11.5279,11.5279,11.3104,11.4554,4.015486,74756,-0.63
2004-05-17,11.2379,11.2379,10.8754,11.0929,3.888418,336005,-3.16
2004-05-18,11.0929,11.2379,10.9479,11.0929,3.888418,346748,0.0
2004-05-19,11.1654,11.5279,11.0929,11.3104,3.964657,627630,1.96
2004-05-20,11.2379,11.2379,11.1654,11.2379,3.9392449999999997,176545,-0.64
2004-05-21,11.0929,11.8904,11.0929,11.8904,4.167967,428949,5.81
2004-05-24,11.7454,11.7454,11.4554,11.6004,4.066312,226200,-2.44
2004-05-25,11.6004,11.6729,11.4554,11.5279,4.040899,102065,-0.62
2004-05-26,11.6729,11.6729,11.5279,11.5279,4.040899,446882,0.0
2004-05-27,11.6729,11.6729,11.5279,11.5279,4.040899,331022,0.0
2004-05-28,11.6004,11.818,11.5279,11.6004,4.066312,143299,0.63
2004-05-31,11.818,11.818,11.5279,11.6004,4.066312,241067,0.0
2004-06-01,11.4554,11.6004,11.4554,11.5279,4.040899,144822,-0.62
2004-06-02,11.5279,11.5279,11.3104,11.3829,3.990073,159997,-1.26
2004-06-03,11.3829,11.3829,11.2379,11.2379,3.9392449999999997,190338,-1.27
2004-06-04,11.2379,11.6729,11.2379,11.6004,4.066312,226198,3.23
2004-06-07,11.6729,11.6729,11.5279,11.6004,4.066312,161373,0.0
2004-06-08,11.7454,11.963,11.6729,11.963,4.193416,415157,3.13
2004-06-09,11.963,11.963,11.7454,11.818,4.142589,157235,-1.21
2004-06-10,11.818,11.963,11.818,11.818,4.142589,246433,0.0
2004-06-11,11.8904,11.963,11.7454,11.818,4.142589,226198,0.0
2004-06-14,11.7454,11.7454,11.4554,11.4554,4.015486,402426,-3.07
2004-06-15,11.4554,11.6004,11.3829,11.6004,4.066312,148961,1.27
2004-06-16,11.6004,11.963,11.5279,11.6004,4.066312,377930,0.0
2004-06-17,11.5279,11.7454,11.5279,11.7454,4.117139,95169,1.25
2004-06-18,11.6004,11.6729,11.5279,11.5279,4.040899,78618,-1.85
2004-06-21,11.6729,11.6729,11.6004,11.6729,4.091726,125512,1.26
2004-06-23,11.7454,12.0355,11.7454,12.0355,4.218829,331894,3.11
2004-06-24,12.0355,12.108,11.8904,12.108,4.244243,466203,0.6
2004-06-25,12.108,12.543,12.108,12.4705,4.37131,776522,2.99
2004-06-28,12.6155,12.688,12.398,12.688,4.447552,1689591,1.74
2004-06-29,11.5279,11.6004,11.2379,11.3829,4.477011,957205,-10.29
2004-06-30,11.3829,11.4554,11.3104,11.3829,4.477011,365503,0.0
2004-07-01,11.3829,11.3829,11.2379,11.3104,4.448494,419294,-0.64
2004-07-02,11.3104,11.3829,11.1654,11.3829,4.477011,44136,0.64
2004-07-05,11.3829,11.3829,11.1654,11.3104,4.448494,282748,-0.64
2004-07-06,11.3829,11.3829,11.2379,11.3829,4.477011,56550,0.64
2004-07-07,11.2379,11.4554,11.2379,11.4554,4.505526000000001,86895,0.64
2004-07-08,11.5279,11.5279,11.3104,11.3829,4.477011,71723,-0.63
2004-07-09,11.3829,11.4554,11.3829,11.4554,4.505526000000001,70946,0.64
2004-07-12,11.5279,11.8904,11.5279,11.818,4.648139,270224,3.17
2004-07-13,11.6729,11.818,11.6004,11.6729,4.591069999999999,172407,-1.23
2004-07-14,11.6729,11.6729,11.5279,11.5279,4.53404,73101,-1.24
2004-07-15,11.6729,11.6729,11.4554,11.6004,4.562555000000001,120834,0.63
2004-07-16,11.5279,11.7454,11.5279,11.6004,4.562555000000001,271714,0.0
2004-07-19,11.6004,11.7454,11.6004,11.6729,4.591069999999999,231224,0.62
2004-07-20,11.6729,11.6729,11.3829,11.3829,4.477011,107582,-2.48
2004-07-21,11.6004,11.6729,11.5279,11.6729,4.591069999999999,37018,2.55
2004-07-22,11.5279,11.6729,11.5279,11.6729,4.591069999999999,91031,0.0
2004-07-23,11.6729,11.6729,11.6004,11.6004,4.562555000000001,74481,-0.62
2004-07-26,11.6004,11.6729,11.5279,11.6729,4.591069999999999,45516,0.62
2004-07-27,11.6729,11.7454,11.6729,11.6729,4.591069999999999,37421,0.0
2004-07-28,11.6729,11.7454,11.6729,11.7454,4.619585,79997,0.62
2004-07-29,11.7454,11.7454,11.6729,11.7454,4.619585,39998,0.0
2004-07-30,11.7454,11.818,11.6729,11.818,4.648139,101949,0.62
2004-08-02,11.818,11.818,11.6729,11.6729,4.591069999999999,73119,-1.23
2004-08-03,11.6729,11.7454,11.6004,11.7454,4.619585,107730,0.62
2004-08-04,11.6729,11.6729,11.5279,11.6729,4.591069999999999,223605,-0.62
2004-08-05,11.6004,11.6729,11.6004,11.6004,4.562555000000001,67584,-0.62
2004-08-06,11.6729,11.7454,11.6729,11.6729,4.591069999999999,125933,0.62
2004-08-09,11.6729,11.818,11.6004,11.818,4.648139,278738,1.24
2004-08-10,11.7454,12.0355,11.7454,11.963,4.70517,110342,1.23
2004-08-11,11.8904,11.963,11.818,11.963,4.70517,66204,0.0
2004-08-12,11.963,11.963,11.8904,11.963,4.70517,55170,0.0
2004-08-13,11.818,11.963,11.818,11.963,4.70517,117237,0.0
2004-08-16,11.8904,12.108,11.8904,12.108,4.762199,92410,1.21
2004-08-17,12.108,12.108,11.963,12.108,4.762199,39000,0.0
2004-08-18,11.963,12.0355,11.963,12.0355,4.733683999999999,19310,-0.6
2004-08-19,12.108,12.253,12.0355,12.1805,4.790714,79997,1.2
2004-08-20,12.398,12.398,12.253,12.3255,4.8477440000000005,154784,1.19
2004-08-23,12.398,12.398,12.253,12.253,4.81923,70486,-0.59
2004-08-26,12.3255,12.4705,12.3255,12.398,4.876258999999999,379296,1.18
2004-08-27,12.4705,12.6155,12.398,12.543,4.93329,159994,1.17
2004-08-30,12.6155,12.688,12.543,12.6155,4.961804,371514,0.58
2004-08-31,12.6155,12.688,12.398,12.543,4.93329,490230,-0.57
2004-09-01,12.543,12.543,12.4705,12.543,4.93329,312141,0.0
2004-09-02,12.543,12.543,12.398,12.543,4.93329,357793,0.0
2004-09-03,12.543,12.543,12.398,12.398,4.876258999999999,266616,-1.16
2004-09-06,12.4705,13.0505,12.4705,12.7605,5.018835,844105059,2.92
2004-09-07,12.9055,13.1955,12.7605,13.0505,5.132894,2011509476,2.27
2004-09-08,13.0505,13.4855,12.833,13.4855,5.303984,1541955794,3.33
2004-09-09,13.413,13.413,13.123,13.1955,5.1899239999999995,635976,-2.15
2004-09-10,13.268,13.3405,13.123,13.268,5.218439,705889,0.55
2004-09-13,13.4855,14.138,13.4855,13.9205,5.475073,-2147483648,4.92
2004-09-14,13.9205,14.0655,13.6305,13.703,5.3895290000000005,981448814,-1.56
2004-09-15,13.7755,13.848,13.4855,13.4855,5.303984,646144939,-1.59
2004-09-16,13.3405,13.848,13.3405,13.7755,5.418043,926819,2.15
2004-09-17,13.848,13.9205,13.703,13.7755,5.418043,699283327,0.0
2004-09-20,13.9205,14.3555,13.848,14.283,5.617649,1266797,3.68
2004-09-21,14.283,14.3555,13.993,14.2105,5.589134,1212367284,-0.51
2004-09-22,14.3555,14.5006,14.138,14.283,5.617649,1030306,0.51
2004-09-23,14.283,14.283,14.0655,14.138,5.560619,651010,-1.02
2004-09-24,14.2105,14.7906,14.138,14.5006,5.703233999999999,1359263,2.56
2004-09-27,14.5006,14.573,14.3555,14.5006,5.703233999999999,493183,0.0
2004-09-29,14.5006,14.6455,14.428,14.6455,5.760224,646421207,1.0
2004-09-30,14.7906,14.7906,14.283,14.5006,5.703233999999999,399985,-0.99
2004-10-01,14.5006,14.6455,14.428,14.573,5.7317089999999995,503822117,0.5
2004-10-04,14.573,14.6455,14.283,14.3555,5.646164,843975050,-1.49
2004-10-05,14.428,14.5006,14.3555,14.5006,5.703233999999999,536506700,1.01
2004-10-06,14.573,14.6455,14.428,14.5006,5.703233999999999,490227500,0.0
2004-10-07,14.573,14.573,14.5006,14.573,5.7317089999999995,319897,0.5
2004-10-08,14.573,14.573,14.428,14.573,5.7317089999999995,303868120,0.0
2004-10-11,14.573,15.3706,14.573,14.9356,5.874323,956897,2.49
2004-10-12,15.0081,15.0806,14.6455,14.7906,5.817293,298056500,-0.97
2004-10-13,14.7906,14.7906,14.6455,14.6455,5.760224,245506900,-0.98
2004-10-14,14.5006,14.5006,13.9205,14.5006,5.703233999999999,1073929,-0.99
2004-10-15,14.3555,14.5006,14.283,14.428,5.67468,336607708,-0.5
2004-10-18,14.6455,14.6455,14.3555,14.3555,5.646164,124146664,-0.5
2004-10-19,14.6455,14.6455,14.2105,14.5006,5.703233999999999,696524401,1.01
2004-10-20,14.5006,14.5006,14.283,14.5006,5.703233999999999,132409,0.0
2004-10-21,14.5006,14.573,14.3555,14.3555,5.646164,166890,-1.0
2004-10-22,14.3555,14.3555,13.993,14.0655,5.532104,247825798,-2.02
2004-10-26,14.0655,14.5006,13.993,14.428,5.67468,791606712,2.58
2004-10-27,14.428,14.6455,14.283,14.5006,5.703233999999999,450278704,0.5
2004-10-28,14.5006,14.573,14.428,14.428,5.67468,148536969,-0.5
2004-10-29,14.428,14.428,14.138,14.3555,5.646164,215059959,-0.5
2004-11-01,14.428,14.5006,14.3555,14.3555,5.646164,873069405,0.0
2004-11-02,14.3555,14.5006,14.3555,14.428,5.67468,157500040,0.51
2004-11-03,14.5006,14.5006,14.3555,14.5006,5.703233999999999,169649,0.5
2004-11-04,14.5006,14.5006,14.3555,14.3555,5.646164,80218,-1.0
2004-11-05,14.428,14.5006,14.3555,14.5006,5.703233999999999,143457895,1.01
2004-11-08,14.5006,14.5006,14.283,14.3555,5.646164,96020,-1.0
2004-11-09,14.428,14.6455,14.428,14.5006,5.703233999999999,504139637,1.01
2004-11-10,14.5006,14.573,14.428,14.5006,5.703233999999999,219301480,0.0
2004-11-11,14.5006,14.573,14.5006,14.573,5.7317089999999995,187449,0.5
2004-11-12,14.573,14.573,14.428,14.428,5.67468,133788529,-0.99
2004-11-15,14.428,14.428,14.283,14.283,5.617649,160112707,-1.0
2004-11-16,14.3555,14.573,14.283,14.5006,5.703233999999999,812664,1.52
2004-11-17,14.573,14.7181,14.5006,14.7181,5.788777,741870,1.5
2004-11-18,14.7181,14.9356,14.6455,14.8631,5.845809,633080357,0.99
2004-11-19,14.9356,14.9356,14.7181,14.7181,5.788777,179304,-0.98
2004-11-22,14.6455,14.7906,14.6455,14.7181,5.788777,321366736,0.0
2004-11-23,14.8631,14.8631,14.7906,14.8631,5.845809,151718,0.99
2004-11-24,14.8631,14.9356,14.7906,14.8631,5.845809,102861,0.0
2004-11-25,14.7906,14.7906,14.573,14.573,5.7317089999999995,111721,-1.95
2004-11-26,14.573,14.7181,14.573,14.573,5.7317089999999995,181859,0.0
2004-11-29,14.6455,14.6455,14.5006,14.6455,5.760224,372652505,0.5
2004-11-30,14.5006,14.573,14.5006,14.5006,5.703233999999999,220681,-0.99
2004-12-01,14.428,14.5006,14.3555,14.5006,5.703233999999999,432172549,0.0
2004-12-02,14.5006,14.573,14.428,14.5006,5.703233999999999,590665153,0.0
2004-12-03,14.5006,14.5006,14.3555,14.428,5.67468,390419888,-0.5
2004-12-06,14.428,14.5006,14.3555,14.3555,5.646164,435845284,-0.5
2004-12-07,14.5006,14.573,14.428,14.428,5.67468,664403603,0.51
2004-12-08,14.428,14.5006,14.3555,14.428,5.67468,201371587,0.0
2004-12-09,14.428,14.428,14.3555,14.428,5.67468,217212597,0.0
2004-12-10,14.428,14.428,14.3555,14.428,5.67468,62495234,0.0
2004-12-13,14.428,14.5006,14.428,14.5006,5.703233999999999,219307730,0.5
2004-12-14,14.5006,14.5006,14.428,14.428,5.67468,45535403,-0.5
2004-12-15,14.5006,14.573,14.3555,14.5006,5.703233999999999,519980,0.5
2004-12-16,14.8631,15.2256,14.8631,14.9356,5.874323,3006919,3.0
2004-12-17,14.9356,15.2981,14.7181,15.0806,5.931353,2056887369,0.97
2004-12-20,14.9356,15.2256,14.7906,15.1531,5.959868,942033,0.48
2004-12-21,15.2256,15.8056,15.2256,15.5881,6.130958000000001,1566975,2.87
2004-12-22,15.6606,15.8781,15.5156,15.5156,6.102443,1447964,-0.47
2004-12-23,15.6606,15.7331,15.5156,15.5881,6.130958000000001,1087851847,0.47
2004-12-24,15.8056,15.8781,15.5881,15.8781,6.245019,2231750,1.86
2004-12-27,15.9506,16.1681,15.8056,15.8781,6.245019,1310982320,0.0
