Date,Open,High,Low,Close,Adj Close,Volume,change
2004-05-24,9.62,9.74,9.4,9.68,9.68,392502,0.62
2004-05-25,9.62,9.98,9.56,9.7,9.7,355000,0.21
2004-05-26,9.84,9.9,9.72,9.74,9.74,349000,0.41
2004-05-27,9.8,9.8,9.62,9.62,9.62,75000,-1.23
2004-05-28,9.66,9.74,9.6,9.74,9.74,304058,1.25
2004-05-31,9.72,9.96,9.58,9.62,9.62,537501,-1.23
2004-06-01,9.7,9.7,9.4,9.68,9.68,249500,0.62
2004-06-02,9.68,9.86,9.44,9.68,9.68,182500,0.0
2004-06-03,9.76,9.86,9.48,9.48,9.48,294000,-2.07
2004-06-04,9.66,9.66,9.44,9.46,9.46,137000,-0.21
2004-06-07,9.68,9.88,9.68,9.8,9.8,374500,3.59
2004-06-08,9.98,10.4,9.82,10.4,10.4,1387002,6.12
2004-06-09,10.6,11.0,10.5,10.8,10.8,1644074,3.85
2004-06-10,10.6,10.7,10.3,10.4,10.4,488408,-3.7
2004-06-11,10.2,10.5,10.1,10.3,10.3,427512,-0.96
2004-06-14,10.2,10.3,9.84,9.9,9.9,327000,-3.88
2004-06-15,9.86,9.98,9.7,9.8,9.8,347000,-1.01
2004-06-16,9.94,10.0,9.52,9.74,9.74,147238,-0.61
2004-06-17,9.7,9.96,9.6,9.7,9.7,180000,-0.41
2004-06-18,9.74,9.86,9.26,9.44,9.44,270064,-2.68
2004-06-21,9.4,9.6,9.22,9.3,9.3,268000,-1.48
2004-06-23,9.3,9.94,9.3,9.68,9.68,476002,4.09
2004-06-24,9.8,10.0,9.68,9.78,9.78,208330,1.03
2004-06-25,9.78,9.88,9.62,9.66,9.66,101500,-1.23
2004-06-28,9.7,9.7,9.44,9.64,9.64,104000,-0.21
2004-06-29,9.6,9.86,9.6,9.7,9.7,156000,0.62
2004-06-30,9.82,9.96,9.6,9.6,9.6,226500,-1.03
2004-07-01,9.74,9.8,9.64,9.7,9.7,90500,1.04
2004-07-02,9.4,9.9,9.4,9.9,9.9,39000,2.06
2004-07-05,9.7,9.8,9.64,9.8,9.8,30000,-1.01
2004-07-06,9.46,9.78,9.46,9.78,9.78,60000,-0.2
2004-07-07,9.6,9.68,9.6,9.62,9.62,68002,-1.64
2004-07-08,9.64,9.74,9.6,9.72,9.72,121500,1.04
2004-07-09,9.6,9.72,9.6,9.72,9.72,125010,0.0
2004-07-12,9.72,9.92,9.7,9.78,9.78,168000,0.62
2004-07-13,9.78,9.78,9.64,9.7,9.7,48000,-0.82
2004-07-14,9.7,9.72,9.42,9.68,9.68,61000,-0.21
2004-07-15,9.6,9.66,9.42,9.66,9.66,55000,-0.21
2004-07-16,9.7,9.84,9.56,9.56,9.56,118000,-1.04
2004-07-19,9.68,9.68,9.5,9.5,9.5,68000,-0.63
2004-07-20,9.42,9.66,8.84,9.4,9.4,296530,-1.05
2004-07-21,9.38,9.38,9.0,9.36,9.36,199000,-0.43
2004-07-22,8.96,9.28,8.96,9.26,9.26,107500,-1.07
2004-07-23,9.24,9.24,9.04,9.14,9.14,222000,-1.3
2004-07-26,8.96,9.1,8.82,8.86,8.86,148000,-3.06
2004-07-27,8.84,8.98,8.6,8.98,8.98,262000,1.35
2004-07-28,8.96,9.08,8.8,8.8,8.8,177000,-2.0
2004-07-29,8.98,9.0,8.74,8.74,8.74,131000,-0.68
2004-07-30,8.88,8.94,8.82,8.82,8.82,58500,0.92
2004-08-02,8.8,8.88,8.42,8.78,8.78,146000,-0.45
2004-08-03,8.76,8.88,8.62,8.64,8.64,64000,-1.59
2004-08-04,8.66,8.76,8.42,8.46,8.46,132500,-2.08
2004-08-05,8.42,8.64,8.42,8.58,8.58,91500,1.42
2004-08-06,8.58,8.76,8.58,8.6,8.6,193286,0.23
2004-08-09,8.46,8.72,8.42,8.72,8.72,41500,1.4
2004-08-10,8.56,8.9,8.56,8.84,8.84,195515,1.38
2004-08-11,8.86,9.0,8.72,8.94,8.94,143500,1.13
2004-08-12,8.76,8.92,8.76,8.76,8.76,35000,-2.01
2004-08-13,8.8,8.82,8.68,8.8,8.8,157000,0.46
2004-08-16,8.8,8.88,8.7,8.8,8.8,171416,0.0
2004-08-17,8.84,8.84,8.52,8.52,8.52,158500,-3.18
2004-08-18,8.22,8.4,7.94,8.18,8.18,428521,-3.99
2004-08-19,8.2,8.38,8.2,8.36,8.36,460000,2.2
2004-08-20,8.36,8.7,8.36,8.56,8.56,211000,2.39
2004-08-23,8.56,8.7,8.56,8.58,8.58,158500,0.23
2004-08-24,8.58,8.58,8.58,8.58,8.58,0,0.0
2004-08-25,8.58,8.58,8.58,8.58,8.58,0,0.0
2004-08-26,8.56,8.86,8.56,8.76,8.76,324500,2.1
2004-08-27,8.76,8.86,8.58,8.64,8.64,176000,-1.37
2004-08-30,8.68,8.76,8.6,8.68,8.68,192500,0.46
2004-08-31,8.7,9.06,8.7,8.9,8.9,258500,2.53
2004-09-01,9.06,9.14,8.96,9.12,9.12,384000,2.47
2004-09-02,9.12,9.12,8.8,8.82,8.82,540000,-3.29
2004-09-03,8.84,9.3,8.84,9.06,9.06,362000,2.72
2004-09-06,9.06,9.16,8.94,9.04,9.04,207000,-0.22
2004-09-07,9.06,9.46,9.06,9.46,9.46,346000,4.65
2004-09-08,9.6,9.84,9.52,9.72,9.72,382500,2.75
2004-09-09,9.72,9.72,9.44,9.52,9.52,237010,-2.06
2004-09-10,9.54,9.54,9.4,9.48,9.48,210500,-0.42
2004-09-13,9.6,9.76,9.56,9.7,9.7,362000,2.32
2004-09-14,9.74,10.3,9.74,10.3,10.3,1666500,6.19
2004-09-15,10.3,10.3,9.9,9.9,9.9,595079,-3.88
2004-09-16,9.84,9.86,9.64,9.72,9.72,213921,-1.82
2004-09-17,9.64,9.8,9.04,9.04,9.04,715000,-7.0
2004-09-20,9.18,9.48,9.04,9.26,9.26,1095500,2.43
2004-09-21,9.34,9.46,9.04,9.2,9.2,516503,-0.65
2004-09-22,9.24,9.38,9.1,9.24,9.24,288000,0.43
2004-09-23,9.06,9.18,8.94,9.0,9.0,209500,-2.6
2004-09-24,8.98,9.62,8.88,9.2,9.2,740000,2.22
2004-09-27,9.16,9.3,9.16,9.2,9.2,259005,0.0
2004-09-28,9.2,9.2,9.2,9.2,9.2,0,0.0
2004-09-29,9.3,9.64,9.2,9.24,9.24,496000,0.43
2004-09-30,9.2,9.56,9.2,9.32,9.32,200500,0.87
2004-10-01,9.24,9.44,9.24,9.4,9.4,256005,0.86
2004-10-04,9.72,9.72,9.44,9.6,9.6,449000,2.13
2004-10-05,9.52,9.74,9.52,9.6,9.6,580000,0.0
2004-10-06,9.6,9.9,9.6,9.62,9.62,601990,0.21
2004-10-07,9.8,9.8,9.56,9.64,9.64,430000,0.21
2004-10-08,9.64,9.7,9.54,9.68,9.68,227500,0.41
2004-10-11,9.72,9.96,9.72,9.9,9.9,282500,2.27
2004-10-12,9.92,10.0,9.8,9.8,9.8,370000,-1.01
2004-10-13,9.72,9.96,9.72,9.78,9.78,172000,-0.2
2004-10-14,9.78,9.86,9.4,9.4,9.4,259000,-3.89
2004-10-15,9.4,9.96,9.4,9.6,9.6,367000,2.13
2004-10-18,9.58,9.8,9.32,9.56,9.56,90830,-0.42
2004-10-19,9.58,9.64,9.46,9.56,9.56,127500,0.0
2004-10-20,9.54,9.7,9.54,9.54,9.54,185000,-0.21
2004-10-21,9.54,9.84,9.54,9.6,9.6,269500,0.63
2004-10-22,9.64,9.66,9.46,9.56,9.56,76000,-0.42
2004-10-25,9.56,9.56,9.56,9.56,9.56,0,0.0
2004-10-26,9.34,9.4,9.14,9.36,9.36,60000,-2.09
2004-10-27,9.34,9.44,9.02,9.36,9.36,76500,0.0
2004-10-28,9.4,9.6,9.3,9.36,9.36,80500,0.0
2004-10-29,9.2,9.36,9.02,9.04,9.04,60000,-3.42
2004-11-01,9.1,9.14,8.96,9.08,9.08,52000,0.44
2004-11-02,8.84,9.1,8.84,8.96,8.96,77500,-1.32
2004-11-03,9.0,9.5,9.0,9.24,9.24,194000,3.12
2004-11-04,9.28,9.46,9.2,9.32,9.32,173000,0.87
2004-11-05,9.54,9.54,9.4,9.48,9.48,105500,1.72
2004-11-08,9.5,9.56,9.38,9.38,9.38,121000,-1.05
2004-11-09,9.4,9.56,9.32,9.32,9.32,32000,-0.64
2004-11-10,9.4,9.48,9.28,9.4,9.4,74000,0.86
2004-11-11,9.36,9.56,9.36,9.42,9.42,238625,0.21
2004-11-12,9.56,9.58,9.36,9.4,9.4,126000,-0.21
2004-11-15,9.3,9.58,9.3,9.46,9.46,93000,0.64
2004-11-16,9.36,9.5,9.32,9.34,9.34,57502,-1.27
2004-11-17,9.3,9.5,9.3,9.46,9.46,267001,1.28
2004-11-18,9.5,9.7,9.5,9.56,9.56,375000,1.06
2004-11-19,9.58,9.66,9.5,9.52,9.52,41000,-0.42
2004-11-22,9.5,9.5,9.18,9.32,9.32,336000,-2.1
2004-11-23,9.32,9.32,9.18,9.2,9.2,115488,-1.29
2004-11-24,9.26,9.32,9.2,9.32,9.32,133000,1.3
2004-11-25,9.22,9.28,9.12,9.28,9.28,84500,-0.43
2004-11-26,9.2,9.3,9.16,9.2,9.2,155500,-0.86
2004-11-29,9.16,9.26,9.12,9.2,9.2,93500,0.0
2004-11-30,9.1,9.18,9.0,9.08,9.08,81500,-1.3
2004-12-01,9.08,9.28,9.06,9.2,9.2,207000,1.32
2004-12-02,9.3,9.32,9.16,9.16,9.16,144370,-0.43
2004-12-03,9.24,9.34,9.18,9.26,9.26,81500,1.09
2004-12-06,9.3,9.3,9.2,9.28,9.28,37500,0.22
2004-12-07,9.2,9.28,9.2,9.26,9.26,23000,-0.22
2004-12-08,9.26,9.26,9.16,9.22,9.22,41000,-0.43
2004-12-09,9.24,9.3,9.16,9.24,9.24,114656,0.22
2004-12-10,9.26,9.26,9.1,9.2,9.2,71000,-0.43
2004-12-13,9.24,9.44,9.14,9.22,9.22,139000,0.22
2004-12-14,9.26,9.3,9.2,9.24,9.24,17500,0.22
2004-12-15,9.24,9.32,9.14,9.3,9.3,303000,0.65
2004-12-16,9.28,9.32,9.2,9.26,9.26,56500,-0.43
2004-12-17,9.24,9.36,9.24,9.34,9.34,103500,0.86
2004-12-20,9.18,9.2,9.04,9.2,9.2,112000,-1.5
2004-12-21,9.3,9.42,9.18,9.36,9.36,356500,1.74
2004-12-22,9.42,9.74,9.36,9.6,9.6,584000,2.56
2004-12-23,9.66,9.66,9.4,9.5,9.5,252062,-1.04
2004-12-24,9.58,9.66,9.48,9.64,9.64,158000,1.47
2004-12-27,9.6,10.3,9.6,10.2,10.2,1425505,5.81
2004-12-28,10.2,10.2,9.82,9.88,9.88,457000,-3.14
2004-12-29,9.92,10.4,9.92,10.2,10.2,473014,3.24
2004-12-30,10.3,10.4,10.0,10.2,10.2,847984,0.0
2004-12-31,10.2,10.4,10.0,10.3,10.3,797532,0.98
2005-01-03,10.3,11.0,10.3,11.0,11.0,1230500,6.8
2005-01-04,11.1,11.2,10.5,10.5,10.5,1016000,-4.55
2005-01-05,10.4,10.5,10.2,10.2,10.2,421000,-2.86
2005-01-06,10.2,10.7,10.2,10.5,10.5,670000,2.94
2005-01-07,10.6,10.7,10.1,10.1,10.1,669500,-3.81
2005-01-10,10.1,10.2,9.92,9.96,9.96,394000,-1.39
2005-01-11,9.96,10.2,9.96,10.0,10.0,275000,0.4
2005-01-12,10.0,10.2,9.52,9.6,9.6,472508,-4.0
2005-01-13,9.6,9.88,9.4,9.68,9.68,803000,0.83
2005-01-14,9.56,10.0,9.56,10.0,10.0,537500,3.31
2005-01-17,10.0,10.3,9.92,9.94,9.94,696000,-0.6
2005-01-18,10.1,10.1,9.72,9.8,9.8,244000,-1.41
2005-01-19,9.86,9.88,9.72,9.84,9.84,178000,0.41
2005-01-20,9.64,9.88,9.56,9.8,9.8,242000,-0.41
2005-01-21,9.7,9.8,9.4,9.7,9.7,372000,-1.02
2005-01-24,9.66,9.66,9.22,9.22,9.22,385000,-4.95
2005-01-25,9.22,9.4,8.7,8.92,8.92,288001,-3.25
2005-01-26,9.0,9.02,8.7,8.9,8.9,859047,-0.22
2005-01-27,8.76,9.16,8.76,8.98,8.98,214500,0.9
2005-01-28,9.0,9.14,8.84,8.94,8.94,329425,-0.45
2005-01-31,9.1,9.3,8.96,9.16,9.16,642500,2.46
2005-02-01,9.0,9.28,9.0,9.02,9.02,304500,-1.53
2005-02-02,9.06,9.14,8.92,8.92,8.92,470500,-1.11
2005-02-03,8.92,9.06,8.9,8.94,8.94,507000,0.22
2005-02-04,8.94,8.94,8.94,8.94,8.94,0,0.0
2005-02-07,8.94,8.94,8.94,8.94,8.94,0,0.0
2005-02-08,8.94,8.94,8.94,8.94,8.94,0,0.0
2005-02-09,8.94,8.94,8.94,8.94,8.94,0,0.0
2005-02-10,8.94,8.94,8.94,8.94,8.94,0,0.0
2005-02-11,8.94,8.94,8.94,8.94,8.94,0,0.0
2005-02-14,8.94,9.1,8.7,8.7,8.7,348000,-2.68
2005-02-15,8.7,8.88,8.62,8.66,8.66,466502,-0.46
2005-02-16,8.66,8.76,8.6,8.76,8.76,398000,1.15
2005-02-17,8.76,8.94,8.7,8.76,8.76,307500,0.0
2005-02-18,8.76,8.8,8.7,8.76,8.76,275000,0.0
2005-02-21,8.76,9.12,8.76,9.02,9.02,543000,2.97
2005-02-22,9.14,9.14,8.86,8.98,8.98,163464,-0.44
2005-02-23,8.96,8.96,8.8,8.9,8.9,212457,-0.89
2005-02-24,8.9,9.1,8.88,8.88,8.88,355000,-0.22
2005-02-25,8.92,9.0,8.8,8.8,8.8,358500,-0.9
2005-02-28,8.8,8.8,8.8,8.8,8.8,0,0.0
2005-03-01,8.92,8.96,8.8,8.86,8.86,398542,0.68
2005-03-02,8.86,8.9,8.7,8.72,8.72,391542,-1.58
2005-03-03,8.72,8.88,8.66,8.84,8.84,407843,1.38
2005-03-04,8.82,8.82,8.66,8.68,8.68,114052,-1.81
2005-03-07,8.68,8.82,8.68,8.68,8.68,251500,0.0
2005-03-08,8.74,8.76,8.5,8.6,8.6,251667,-0.92
2005-03-09,8.42,8.6,8.42,8.46,8.46,199308,-1.63
2005-03-10,8.46,8.52,8.32,8.46,8.46,164810,0.0
2005-03-11,8.46,8.54,8.36,8.5,8.5,298500,0.47
2005-03-14,8.5,8.5,8.34,8.36,8.36,200005,-1.65
2005-03-15,8.22,8.24,8.04,8.14,8.14,319000,-2.63
2005-03-16,8.04,8.68,7.98,8.28,8.28,390000,1.72
2005-03-17,8.18,8.38,8.14,8.2,8.2,203500,-0.97
2005-03-18,8.34,8.34,8.14,8.22,8.22,181000,0.24
2005-03-21,8.22,8.24,8.0,8.16,8.16,307050,-0.73
2005-03-22,8.14,8.16,7.96,7.96,7.96,181000,-2.45
2005-03-23,7.98,8.02,7.5,7.8,7.8,491500,-2.01
2005-03-24,7.8,7.86,7.56,7.78,7.78,155500,-0.26
2005-03-25,7.78,8.04,7.78,8.0,8.0,169500,2.83
2005-03-28,8.02,8.02,7.8,7.96,7.96,164000,-0.5
2005-03-29,7.9,7.9,7.62,7.7,7.7,92501,-3.27
2005-03-30,7.7,7.84,7.66,7.76,7.76,37500,0.78
2005-03-31,7.76,7.84,7.42,7.68,7.68,214500,-1.03
2005-04-01,7.62,7.62,7.4,7.58,7.58,124000,-1.3
2005-04-04,7.52,7.52,7.1,7.2,7.2,316224,-5.01
2005-04-05,7.2,7.2,7.2,7.2,7.2,0,0.0
2005-04-06,7.22,7.3,7.06,7.24,7.24,253000,0.56
2005-04-07,7.22,7.42,7.12,7.32,7.32,161500,1.1
2005-04-08,7.36,7.36,7.26,7.34,7.34,64000,0.27
2005-04-11,7.3,7.3,7.1,7.2,7.2,39924,-1.91
2005-04-12,7.2,7.2,6.88,7.0,7.0,90500,-2.78
2005-04-13,7.0,7.1,6.98,7.1,7.1,80500,1.43
2005-04-14,7.1,7.38,7.06,7.2,7.2,207500,1.41
2005-04-15,7.12,7.18,7.04,7.12,7.12,143500,-1.11
2005-04-18,7.04,7.14,6.84,7.0,7.0,161582,-1.69
2005-04-19,6.98,7.12,6.98,7.08,7.08,68000,1.14
2005-04-20,7.0,7.02,6.84,6.9,6.9,129000,-2.54
2005-04-21,6.84,7.2,6.82,7.18,7.18,178000,4.06
2005-04-22,7.16,7.3,7.02,7.04,7.04,307000,-1.95
2005-04-25,7.04,7.14,7.02,7.08,7.08,165000,0.57
2005-04-26,7.16,7.2,7.04,7.14,7.14,126000,0.85
2005-04-27,7.14,7.16,7.08,7.16,7.16,36500,0.28
2005-04-28,7.14,7.32,7.14,7.16,7.16,56550,0.0
2005-04-29,7.1,7.12,6.94,7.04,7.04,154000,-1.68
2005-05-02,7.04,7.04,7.04,7.04,7.04,0,0.0
2005-05-03,7.02,7.02,6.6,6.7,6.7,522500,-4.83
2005-05-04,6.64,6.64,6.48,6.5,6.5,75500,-2.99
2005-05-05,6.32,6.4,6.06,6.34,6.34,543682,-2.46
2005-05-06,6.26,6.26,5.9,6.1,6.1,484000,-3.79
2005-05-09,6.02,6.1,5.98,6.06,6.06,133732,-0.66
2005-05-10,6.0,6.06,5.92,6.0,6.0,61000,-0.99
2005-05-11,6.0,6.12,5.98,6.08,6.08,108500,1.33
2005-05-12,6.06,6.1,5.98,6.1,6.1,157056,0.33
2005-05-13,6.04,6.2,6.04,6.16,6.16,76000,0.98
2005-05-16,6.1,6.1,6.0,6.0,6.0,75006,-2.6
2005-05-17,6.04,6.06,5.84,5.9,5.9,148500,-1.67
2005-05-18,5.98,6.02,5.92,5.96,5.96,79000,1.02
2005-05-19,6.0,6.06,5.94,5.96,5.96,78000,0.0
2005-05-20,6.0,6.2,6.0,6.18,6.18,265000,3.69
2005-05-23,6.3,6.3,6.0,6.0,6.0,105500,-2.91
2005-05-24,6.12,6.12,6.02,6.08,6.08,60515,1.33
2005-05-25,6.06,6.1,5.98,6.04,6.04,77500,-0.66
2005-05-26,6.02,6.08,5.96,6.02,6.02,43504,-0.33
2005-05-27,6.02,6.08,5.96,5.96,5.96,88500,-1.0
2005-05-30,5.98,6.04,5.96,6.0,6.0,70500,0.67
2005-05-31,5.96,6.02,5.86,5.98,5.98,88000,-0.33
2005-06-01,6.0,6.0,5.9,5.98,5.98,61006,0.0
2005-06-02,5.92,6.2,5.92,6.1,6.1,238500,2.01
2005-06-03,6.16,6.48,6.1,6.46,6.46,188000,5.9
2005-06-06,6.4,6.86,6.4,6.76,6.76,181003,4.64
2005-06-07,6.98,6.98,6.52,6.6,6.6,153500,-2.37
2005-06-08,6.76,6.76,6.24,6.5,6.5,107500,-1.52
2005-06-09,6.6,6.86,6.54,6.64,6.64,285010,2.15
2005-06-10,6.7,6.82,6.56,6.56,6.56,121500,-1.2
2005-06-13,6.76,6.76,6.38,6.44,6.44,78000,-1.83
2005-06-14,6.6,6.6,6.26,6.46,6.46,23500,0.31
2005-06-15,6.38,6.46,6.3,6.36,6.36,51050,-1.55
2005-06-16,6.54,6.54,6.24,6.3,6.3,221000,-0.94
2005-06-17,6.3,6.42,6.1,6.1,6.1,155500,-3.17
2005-06-20,6.14,6.26,6.1,6.16,6.16,54950,0.98
2005-06-21,6.1,6.32,6.1,6.2,6.2,50886,0.65
2005-06-22,6.32,6.36,6.14,6.32,6.32,150500,1.94
2005-06-23,6.32,6.5,6.26,6.3,6.3,103500,-0.32
2005-06-24,6.3,6.36,6.18,6.34,6.34,199000,0.63
2005-06-27,6.32,6.5,6.24,6.44,6.44,146050,1.58
2005-06-28,6.4,6.48,6.28,6.28,6.28,85000,-2.48
2005-06-29,6.28,6.34,6.0,6.16,6.16,167500,-1.91
2005-06-30,6.1,6.28,6.1,6.26,6.26,121500,1.62
2005-07-01,6.22,6.26,6.16,6.2,6.2,91500,-0.96
2005-07-04,6.16,6.32,6.0,6.2,6.2,165500,0.0
2005-07-05,6.2,6.26,6.1,6.12,6.12,42000,-1.29
2005-07-06,6.2,6.2,6.12,6.12,6.12,115500,0.0
2005-07-07,6.12,6.12,6.02,6.06,6.06,91530,-0.98
2005-07-08,6.06,6.16,6.0,6.04,6.04,133255,-0.33
2005-07-11,6.0,6.04,5.96,6.0,6.0,43000,-0.66
2005-07-12,6.0,6.12,5.98,6.08,6.08,147508,1.33
2005-07-13,6.08,6.12,6.02,6.08,6.08,89008,0.0
2005-07-14,6.1,6.1,6.0,6.06,6.06,237325,-0.33
2005-07-15,6.06,6.1,6.0,6.08,6.08,39000,0.33
2005-07-18,6.08,6.08,6.08,6.08,6.08,0,0.0
2005-07-19,6.1,6.16,6.02,6.08,6.08,45050,0.0
2005-07-20,6.12,6.14,6.04,6.14,6.14,77500,0.99
2005-07-21,6.04,6.22,6.04,6.14,6.14,190500,0.0
2005-07-22,6.16,6.22,6.14,6.14,6.14,86000,0.0
2005-07-25,6.4,6.4,6.12,6.12,6.12,70500,-0.33
2005-07-26,6.14,6.22,6.08,6.18,6.18,33000,0.98
2005-07-27,6.06,6.18,6.0,6.08,6.08,48501,-1.62
2005-07-28,6.1,6.12,6.0,6.1,6.1,36976,0.33
2005-07-29,6.04,6.04,5.96,5.96,5.96,31000,-2.3
2005-08-01,6.0,6.06,5.92,6.0,6.0,80000,0.67
2005-08-02,6.0,6.0,5.96,5.98,5.98,10000,-0.33
2005-08-03,5.96,6.1,5.92,6.06,6.06,153500,1.34
2005-08-04,6.04,6.04,5.92,6.04,6.04,43500,-0.33
2005-08-05,6.04,6.04,6.04,6.04,6.04,0,0.0
2005-08-08,6.02,6.02,5.9,5.98,5.98,25500,-0.99
2005-08-09,5.98,6.0,5.92,6.0,6.0,179814,0.33
2005-08-10,6.0,6.0,5.94,5.94,5.94,45500,-1.0
2005-08-11,5.96,6.0,5.94,5.94,5.94,6500,0.0
2005-08-12,6.0,6.0,5.86,6.0,6.0,90000,1.01
2005-08-15,5.94,5.94,5.9,5.9,5.9,27142,-1.67
2005-08-16,5.96,5.98,5.94,5.96,5.96,46500,1.02
2005-08-17,5.92,5.98,5.82,5.98,5.98,23500,0.34
2005-08-18,5.92,6.0,5.92,5.92,5.92,43500,-1.0
2005-08-19,5.86,5.98,5.86,5.98,5.98,12000,1.01
2005-08-22,5.96,5.98,5.84,5.98,5.98,28000,0.0
2005-08-23,5.86,5.96,5.86,5.86,5.86,7000,-2.01
2005-08-24,5.76,5.94,5.76,5.86,5.86,84500,0.0
2005-08-25,5.86,5.94,5.8,5.92,5.92,54500,1.02
2005-08-26,5.86,5.9,5.76,5.84,5.84,31746,-1.35
2005-08-29,5.84,5.84,5.6,5.78,5.78,75000,-1.03
2005-08-30,5.72,5.8,5.64,5.72,5.72,83000,-1.04
2005-08-31,5.6,5.7,5.54,5.64,5.64,81000,-1.4
2005-09-01,5.64,5.64,5.64,5.64,5.64,0,0.0
2005-09-02,5.6,5.74,5.6,5.6,5.6,109500,-0.71
2005-09-05,5.62,5.62,5.52,5.6,5.6,71000,0.0
2005-09-06,5.6,5.6,5.52,5.6,5.6,46000,0.0
2005-09-07,5.52,5.8,5.42,5.58,5.58,75601,-0.36
2005-09-08,5.52,5.58,5.5,5.58,5.58,113000,0.0
2005-09-09,5.56,5.56,5.4,5.4,5.4,238500,-3.23
2005-09-12,5.24,5.5,5.24,5.44,5.44,49506,0.74
2005-09-13,5.3,5.4,5.3,5.36,5.36,5500,-1.47
2005-09-14,5.22,5.4,5.12,5.4,5.4,139000,0.75
2005-09-15,5.3,5.5,5.3,5.4,5.4,28500,0.0
2005-09-16,5.22,5.48,5.22,5.4,5.4,28000,0.0
2005-09-19,5.24,5.38,5.22,5.34,5.34,31500,-1.11
2005-09-20,5.34,5.4,5.28,5.36,5.36,67505,0.37
2005-09-21,5.3,5.36,5.2,5.3,5.3,31500,-1.12
2005-09-22,5.24,5.3,5.12,5.26,5.26,109000,-0.75
2005-09-23,5.2,5.34,5.2,5.26,5.26,47500,0.0
2005-09-26,5.36,5.36,5.04,5.24,5.24,120000,-0.38
2005-09-27,4.88,5.24,4.88,5.18,5.18,56500,-1.15
2005-09-28,5.16,5.36,5.16,5.2,5.2,20500,0.39
2005-09-29,5.3,5.3,5.08,5.26,5.26,33230,1.15
2005-09-30,5.22,5.34,5.22,5.28,5.28,52500,0.38
2005-10-03,5.3,5.4,5.22,5.34,5.34,43000,1.14
2005-10-04,5.34,5.38,5.24,5.32,5.32,6500,-0.37
2005-10-05,5.34,5.34,5.08,5.18,5.18,61500,-2.63
2005-10-06,5.18,5.24,5.12,5.2,5.2,53500,0.39
2005-10-07,5.2,5.32,5.2,5.26,5.26,78500,1.15
2005-10-10,5.26,5.26,5.26,5.26,5.26,0,0.0
2005-10-11,5.16,5.26,5.12,5.22,5.22,63050,-0.76
2005-10-12,5.12,5.2,5.04,5.2,5.2,64000,-0.38
2005-10-13,5.06,5.2,5.06,5.14,5.14,23500,-1.15
2005-10-14,5.16,5.28,5.16,5.2,5.2,42000,1.17
2005-10-17,5.16,5.24,4.88,5.14,5.14,73000,-1.15
2005-10-18,4.88,5.16,4.88,5.12,5.12,79000,-0.39
2005-10-19,5.16,5.18,4.86,5.0,5.0,92132,-2.34
2005-10-20,4.88,5.0,4.7,4.9,4.9,229002,-2.0
2005-10-21,4.8,5.02,4.8,5.0,5.0,42500,2.04
2005-10-24,4.9,4.98,4.86,4.98,4.98,18000,-0.4
2005-10-25,5.02,5.02,4.88,5.0,5.0,38500,0.4
2005-10-26,4.88,5.0,4.88,5.0,5.0,83500,0.0
2005-10-27,5.0,5.02,4.9,5.0,5.0,25500,0.0
2005-10-28,5.0,5.0,4.88,4.98,4.98,8500,-0.4
2005-10-31,5.04,5.14,5.0,5.12,5.12,139000,2.81
2005-11-01,5.12,5.12,4.8,4.96,4.96,105500,-3.13
2005-11-02,4.86,4.98,4.86,4.92,4.92,30050,-0.81
2005-11-03,4.9,5.0,4.8,5.0,5.0,47500,1.63
2005-11-04,5.0,5.06,4.72,4.78,4.78,231510,-4.4
2005-11-07,4.76,4.88,4.76,4.88,4.88,61000,2.09
2005-11-08,4.74,4.84,4.6,4.64,4.64,49000,-4.92
2005-11-09,4.64,4.76,4.62,4.74,4.74,40000,2.16
2005-11-10,4.74,4.74,4.64,4.74,4.74,63500,0.0
2005-11-11,4.64,4.78,4.64,4.72,4.72,161000,-0.42
2005-11-14,4.74,4.84,4.56,4.84,4.84,115000,2.54
2005-11-15,4.72,4.9,4.7,4.88,4.88,41000,0.83
2005-11-16,4.92,4.92,4.74,4.84,4.84,13000,-0.82
2005-11-17,4.82,4.82,4.64,4.64,4.64,18500,-4.13
2005-11-18,4.68,4.68,4.62,4.64,4.64,55000,0.0
2005-11-21,4.7,4.72,4.62,4.68,4.68,40000,0.86
2005-11-22,4.7,4.72,4.7,4.7,4.7,3000,0.43
2005-11-23,4.6,4.74,4.6,4.7,4.7,53000,0.0
2005-11-24,4.64,4.74,4.62,4.72,4.72,57500,0.43
2005-11-25,4.72,4.72,4.64,4.66,4.66,42042,-1.27
2005-11-28,4.66,4.7,4.66,4.68,4.68,16500,0.43
2005-11-29,4.68,4.7,4.62,4.68,4.68,90000,0.0
2005-11-30,4.68,4.94,4.68,4.88,4.88,95500,4.27
2005-12-01,4.8,4.86,4.74,4.78,4.78,40500,-2.05
2005-12-02,4.76,4.92,4.7,4.92,4.92,168000,2.93
2005-12-05,4.96,5.08,4.84,5.04,5.04,95000,2.44
2005-12-06,5.02,5.04,4.98,4.98,4.98,88000,-1.19
2005-12-07,5.0,5.28,4.92,5.24,5.24,196000,5.22
2005-12-08,5.08,5.24,5.08,5.08,5.08,121500,-3.05
2005-12-09,5.1,5.16,5.0,5.14,5.14,59000,1.18
2005-12-12,5.16,5.32,5.14,5.2,5.2,132000,1.17
