Date,Open,High,Low,Close,Adj Close,Volume,change
2003-03-14,21.787001,21.787001,20.939698999999997,20.939698999999997,20.939698999999997,21075340,0.0
2003-03-17,20.576598999999998,20.697599,19.971398999999998,19.971398999999998,19.971398999999998,8653694,-4.62
2003-03-18,20.818701,21.060801,20.455601,20.576598999999998,20.576598999999998,16377941,3.03
2003-03-19,20.576598999999998,20.697599,19.971398999999998,19.971398999999998,19.971398999999998,10478244,-2.94
2003-03-20,20.334498999999997,20.818701,19.971398999999998,20.697599,20.697599,22928979,3.64
2003-03-21,20.576598999999998,20.939698999999997,20.455601,20.818701,20.818701,12386188,0.59
2003-03-24,20.818701,20.818701,20.213499,20.213499,20.213499,10777548,-2.91
2003-03-25,19.850401,20.213499,19.7293,20.213499,20.213499,8437617,0.0
2003-03-26,20.455601,20.576598999999998,19.971398999999998,19.971398999999998,19.971398999999998,10954366,-1.2
2003-03-27,20.213499,20.334498999999997,19.850401,20.213499,20.213499,8070231,1.21
2003-03-28,20.213499,20.334498999999997,19.850401,19.850401,19.850401,8183259,-1.8
2003-03-31,19.850401,19.850401,19.1241,19.1241,19.1241,9967975,-3.66
2003-04-01,19.487301000000002,19.608299,19.1241,19.487301000000002,19.487301000000002,10586131,1.9
2003-04-02,19.608299,19.608299,19.245199,19.245199,19.245199,5243959,-1.24
2003-04-03,19.7293,19.850401,19.366198999999998,19.366198999999998,19.366198999999998,7966003,0.63
2003-04-04,19.366198999999998,20.213499,19.245199,20.213499,20.213499,13685448,4.38
2003-04-07,20.0924,20.334498999999997,19.850401,20.0924,20.0924,12564688,-0.6
2003-04-08,20.0924,20.455601,19.971398999999998,19.971398999999998,19.971398999999998,11908550,-0.6
2003-04-09,19.971398999999998,20.213499,19.850401,20.213499,20.213499,7711858,1.21
2003-04-10,20.455601,21.060801,20.455601,20.576598999999998,20.576598999999998,24110485,1.8
2003-04-11,20.576598999999998,20.939698999999997,20.576598999999998,20.576598999999998,20.576598999999998,10902908,0.0
2003-04-14,20.697599,20.939698999999997,20.334498999999997,20.334498999999997,20.334498999999997,5785320,-1.18
2003-04-15,20.697599,20.818701,20.455601,20.697599,20.697599,7060027,1.79
2003-04-16,20.818701,21.423901,20.818701,21.181801,21.181801,27949517,2.34
2003-04-17,21.181801,21.181801,20.818701,20.818701,20.818701,7808920,-1.71
2003-04-18,21.302799,21.666,21.181801,21.181801,21.181801,20274969,1.74
2003-04-21,21.302799,21.544901,21.060801,21.544901,21.544901,13891792,1.71
2003-04-22,21.544901,21.544901,20.818701,20.818701,20.818701,6567452,-3.37
2003-04-23,21.181801,21.302799,20.697599,20.818701,20.818701,11224770,0.0
2003-04-24,21.060801,21.181801,20.697599,20.818701,20.818701,31033375,0.0
2003-04-25,20.576598999999998,20.818701,19.7293,19.7293,19.7293,19484408,-5.23
2003-04-28,19.245199,19.971398999999998,19.003099,19.850401,19.850401,18520116,0.61
2003-04-29,20.334498999999997,20.697599,20.0924,20.0924,20.0924,21608220,1.22
2003-04-30,20.455601,20.697599,19.7293,19.850401,19.850401,10091826,-1.2
2003-05-01,19.850401,19.850401,19.850401,19.850401,19.850401,0,0.0
2003-05-02,19.7293,20.334498999999997,19.487301000000002,19.971398999999998,19.971398999999998,6541702,0.61
2003-05-05,19.971398999999998,20.939698999999997,19.971398999999998,20.697599,20.697599,14192357,3.64
2003-05-06,20.697599,21.060801,20.455601,20.576598999999998,20.576598999999998,16031119,-0.58
2003-05-07,20.697599,21.423901,20.697599,21.423901,21.423901,38737406,4.12
2003-05-08,21.302799,21.666,20.818701,20.818701,20.818701,21071111,-2.82
2003-05-09,20.939698999999997,21.181801,20.818701,20.939698999999997,20.939698999999997,11706858,0.58
2003-05-12,21.181801,21.423901,20.939698999999997,20.939698999999997,20.939698999999997,12340845,0.0
2003-05-13,21.302799,21.666,21.181801,21.302799,21.302799,25718970,1.73
2003-05-14,21.544901,22.150101,21.423901,21.423901,21.423901,39349870,0.57
2003-05-15,21.302799,21.423901,20.939698999999997,21.060801,21.060801,12947709,-1.69
2003-05-16,21.302799,21.423901,20.818701,20.818701,20.818701,13356677,-1.15
2003-05-19,20.697599,21.302799,20.697599,21.181801,21.181801,12930283,1.74
2003-05-20,20.939698999999997,21.181801,20.818701,20.939698999999997,20.939698999999997,8158647,-1.14
2003-05-21,20.939698999999997,21.181801,20.818701,20.939698999999997,20.939698999999997,6834993,0.0
2003-05-22,20.939698999999997,21.423901,20.939698999999997,21.423901,21.423901,18980111,2.31
2003-05-23,21.423901,21.666,21.302799,21.544901,21.544901,17686503,0.56
2003-05-26,21.787001,22.150101,21.544901,21.787001,21.787001,38765995,1.12
2003-05-27,22.0291,22.2712,21.787001,21.787001,21.787001,23685710,0.0
2003-05-28,22.2712,22.3922,21.302799,21.302799,21.302799,25204414,-2.22
2003-05-29,21.302799,21.544901,21.060801,21.544901,21.544901,18302090,1.14
2003-05-30,21.423901,22.2712,21.302799,21.544901,21.544901,35578601,0.0
2003-06-02,21.787001,22.2712,21.666,22.150101,22.150101,35136394,2.81
2003-06-03,22.150101,23.118401000000002,22.150101,22.6343,22.6343,58322569,2.19
2003-06-04,22.6343,22.6343,22.6343,22.6343,22.6343,0,0.0
2003-06-05,23.3605,24.2078,23.118401000000002,24.2078,24.2078,73493107,6.95
2003-06-06,24.4499,24.5709,23.9657,24.4499,24.4499,47436851,1.0
2003-06-09,24.5709,26.0233,24.5709,25.7813,25.7813,67137385,5.45
2003-06-10,25.9023,27.1127,25.9023,27.1127,27.1127,63770222,5.16
2003-06-11,28.323099,28.323099,26.2654,26.2654,26.2654,72218717,-3.13
2003-06-12,26.6285,27.2337,26.0233,26.5075,26.5075,55602466,0.92
2003-06-13,26.2654,26.991699,26.1444,26.8706,26.8706,37062601,1.37
2003-06-16,26.6285,28.686199,26.6285,28.686199,28.686199,103221774,6.76
2003-06-17,29.170401000000002,30.3808,28.928301,29.7756,29.7756,150267676,3.8
2003-06-18,30.017599,31.8332,29.7756,30.7439,30.7439,146244239,3.25
2003-06-19,30.7439,31.107,29.412399,30.7439,30.7439,100566020,0.0
2003-06-20,30.501801,32.559399,30.501801,31.3491,31.3491,147447448,1.97
2003-06-23,31.4701,31.4701,29.170401000000002,29.170401000000002,29.170401000000002,51318973,-6.95
2003-06-24,28.807199,31.107,28.686199,31.107,31.107,93317837,6.64
2003-06-25,31.3491,32.196301,30.3808,30.864901,30.864901,109956348,-0.78
2003-06-26,30.501801,30.864901,29.7756,30.017599,30.017599,37251730,-2.75
2003-06-27,30.622801000000003,31.591101000000002,30.017599,30.259701,30.259701,89623095,0.81
2003-06-30,30.3808,31.228001000000003,30.1387,31.228001000000003,31.228001000000003,49232384,3.2
2003-07-01,31.228001000000003,33.4067,30.864901,33.4067,33.4067,123388567,6.98
2003-07-02,35.101299,35.464401,34.254002,34.375,34.375,126817970,2.9
2003-07-03,34.6171,34.6171,32.196301,32.559399,32.559399,85548639,-5.28
2003-07-04,32.801497999999995,33.8909,32.6805,33.4067,33.4067,90994990,2.6
2003-07-07,34.011902,34.011902,32.075298,33.6488,33.6488,82946717,0.72
2003-07-08,33.8909,35.101299,33.043597999999996,33.527802,33.527802,133226826,-0.36
2003-07-09,33.527802,34.254002,32.6805,32.6805,32.6805,83407166,-2.53
2003-07-10,32.6805,33.769798,32.6805,32.6805,32.6805,76035105,0.0
2003-07-11,32.6805,34.375,32.6805,34.375,34.375,94803156,5.19
2003-07-14,34.980202,34.980202,33.6488,33.6488,33.6488,88810479,-2.11
2003-07-15,34.254002,35.222301,33.8909,33.8909,33.8909,111932649,0.72
2003-07-16,34.375,35.222301,33.769798,34.496101,34.496101,111354606,1.79
2003-07-17,34.375,34.8592,32.6805,32.801497999999995,32.801497999999995,71866565,-4.91
2003-07-18,32.317402,32.9226,31.591101000000002,32.075298,32.075298,48583112,-2.21
2003-07-21,32.317402,32.4384,30.259701,30.259701,30.259701,54718043,-5.66
2003-07-22,30.622801000000003,31.107,30.259701,30.986,30.986,65276333,2.4
2003-07-23,31.3491,31.591101000000002,30.3808,30.3808,30.3808,42496067,-1.95
2003-07-24,31.228001000000003,32.4384,31.107,32.4384,32.4384,75775315,6.77
2003-07-25,33.285702,34.254002,32.9226,34.011902,34.011902,137745419,4.85
2003-07-28,34.496101,34.6171,32.4384,32.4384,32.4384,70374076,-4.63
2003-07-29,32.196301,32.317402,31.3491,31.4701,31.4701,45370075,-2.99
2003-07-30,31.4701,32.075298,31.228001000000003,31.228001000000003,31.228001000000003,45665628,-0.77
2003-07-31,31.228001000000003,31.7122,30.864901,31.228001000000003,31.228001000000003,25685329,0.0
2003-08-01,31.9543,32.6805,31.7122,32.075298,32.075298,48725524,2.71
2003-08-04,32.196301,32.4384,31.7122,31.7122,31.7122,18488598,-1.13
2003-08-05,31.8332,31.9543,30.259701,30.259701,30.259701,32260535,-4.58
2003-08-06,29.896601,30.501801,29.7756,30.259701,30.259701,34437237,0.0
2003-08-07,30.501801,31.7122,30.259701,30.259701,30.259701,54052435,0.0
2003-08-08,30.7439,31.228001000000003,30.259701,30.259701,30.259701,36617992,0.0
2003-08-11,30.259701,30.864901,29.7756,30.864901,30.864901,25760345,2.0
2003-08-12,31.228001000000003,31.228001000000003,30.622801000000003,30.986,30.986,23136468,0.39
2003-08-13,31.591101000000002,32.9226,31.4701,32.6805,32.6805,76858896,5.47
2003-08-14,32.6805,32.801497999999995,31.4701,31.591101000000002,31.591101000000002,43751500,-3.33
2003-08-15,32.317402,33.285702,32.196301,32.196301,32.196301,77772467,1.92
2003-08-18,32.6805,32.6805,31.4701,31.4701,31.4701,28478606,-2.26
2003-08-19,32.196301,32.196301,30.864901,31.107,31.107,33436189,-1.15
2003-08-20,31.4701,32.196301,31.107,32.196301,32.196301,30208784,3.5
2003-08-21,32.075298,32.317402,31.8332,32.075298,32.075298,32926798,-0.38
2003-08-22,32.6805,33.8909,32.4384,32.4384,32.4384,89026090,1.13
2003-08-25,32.4384,32.559399,31.7122,32.196301,32.196301,23331064,-0.75
2003-08-26,31.9543,31.9543,31.107,31.228001000000003,31.228001000000003,25596771,-3.01
2003-08-27,31.228001000000003,31.4701,30.864901,30.864901,30.864901,22710144,-1.16
2003-08-28,31.107,31.4701,29.291401,30.1387,30.1387,41238366,-2.35
2003-08-29,30.501801,30.986,30.259701,30.986,30.986,34898296,2.81
2003-09-01,31.228001000000003,31.3491,30.259701,30.3808,30.3808,23274057,-1.95
2003-09-02,30.501801,30.7439,30.017599,30.7439,30.7439,32309293,1.2
2003-09-03,30.864901,30.986,30.017599,30.017599,30.017599,34666061,-2.36
2003-09-04,30.017599,30.259701,28.686199,28.686199,28.686199,41631141,-4.44
2003-09-05,29.291401,29.291401,28.444098999999998,28.807199,28.807199,47180226,0.42
2003-09-08,28.807199,29.654498999999998,28.686199,29.291401,29.291401,47128887,1.68
2003-09-09,29.654498999999998,30.017599,29.291401,29.7756,29.7756,52750834,1.65
2003-09-10,29.7756,30.7439,29.654498999999998,30.622801000000003,30.622801000000003,65559702,2.85
2003-09-11,30.622801000000003,30.622801000000003,30.622801000000003,30.622801000000003,30.622801000000003,0,0.0
2003-09-12,30.864901,31.228001000000003,30.501801,30.986,30.986,59853406,1.19
2003-09-15,30.986,31.107,30.501801,30.7439,30.7439,30990998,-0.78
2003-09-16,30.7439,31.4701,30.622801000000003,30.864901,30.864901,50687439,0.39
2003-09-17,31.4701,31.4701,30.622801000000003,30.622801000000003,30.622801000000003,33563482,-0.78
2003-09-18,30.622801000000003,31.228001000000003,30.259701,31.228001000000003,31.228001000000003,42680714,1.98
2003-09-19,31.3491,31.4701,30.3808,30.3808,30.3808,31055731,-2.71
2003-09-22,30.259701,30.864901,30.1387,30.259701,30.259701,36428616,-0.4
2003-09-23,30.622801000000003,31.228001000000003,30.622801000000003,30.986,30.986,51943468,2.4
2003-09-24,31.107,32.196301,30.864901,31.7122,31.7122,110963801,2.34
2003-09-25,31.4701,32.196301,31.3491,31.8332,31.8332,69741069,0.38
2003-09-26,31.8332,32.075298,31.591101000000002,31.7122,31.7122,27426870,-0.38
2003-09-29,31.7122,31.8332,30.986,31.107,31.107,38898246,-1.91
2003-09-30,31.107,31.4701,30.3808,30.864901,30.864901,100613956,-0.78
2003-10-01,30.259701,30.259701,29.291401,29.291401,29.291401,67556739,-5.1
2003-10-02,29.654498999999998,29.896601,29.412399,29.7756,29.7756,58516889,1.65
2003-10-03,29.7756,30.017599,29.533501,29.7756,29.7756,36511156,0.0
2003-10-06,30.1387,30.1387,29.654498999999998,29.7756,29.7756,29365849,0.0
2003-10-07,29.7756,29.896601,29.291401,29.412399,29.412399,30988656,-1.22
2003-10-08,29.412399,29.7756,29.291401,29.412399,29.412399,20201395,0.0
2003-10-09,29.654498999999998,30.501801,29.654498999999998,30.501801,30.501801,47416092,3.7
2003-10-10,30.501801,30.501801,30.501801,30.501801,30.501801,0,0.0
2003-10-13,30.864901,31.107,30.259701,30.501801,30.501801,35453058,0.0
2003-10-14,30.864901,31.107,30.1387,30.1387,30.1387,36028950,-1.19
2003-10-15,30.501801,30.622801000000003,30.017599,30.3808,30.3808,27878729,0.8
2003-10-16,30.501801,31.9543,30.501801,31.3491,31.3491,114480572,3.19
2003-10-17,31.7122,32.9226,31.7122,32.075298,32.075298,110888019,2.32
2003-10-20,32.559399,32.6805,31.9543,32.6805,32.6805,49068009,1.89
2003-10-21,32.9226,33.1646,31.7122,31.7122,31.7122,62932536,-2.96
2003-10-22,31.591101000000002,31.8332,30.7439,31.4701,31.4701,38992127,-0.76
2003-10-23,31.3491,32.075298,31.3491,31.4701,31.4701,67687768,0.0
2003-10-24,31.591101000000002,31.8332,30.986,30.986,30.986,27632843,-1.54
2003-10-27,31.228001000000003,31.8332,31.228001000000003,31.4701,31.4701,27424546,1.56
2003-10-28,31.7122,32.196301,31.228001000000003,31.4701,31.4701,45984704,0.0
2003-10-29,32.075298,32.075298,31.228001000000003,31.228001000000003,31.228001000000003,33166389,-0.77
2003-10-30,31.4701,31.7122,31.3491,31.591101000000002,31.591101000000002,22154611,1.16
2003-10-31,31.8332,31.8332,30.986,30.986,30.986,23387564,-1.92
2003-11-03,30.986,32.075298,30.864901,32.075298,32.075298,37758004,3.52
2003-11-04,32.559399,32.6805,31.591101000000002,31.7122,31.7122,44463914,-1.13
2003-11-05,32.075298,32.317402,31.7122,32.075298,32.075298,39895415,1.14
2003-11-06,32.075298,32.4384,31.4701,31.591101000000002,31.591101000000002,42032679,-1.51
2003-11-07,32.075298,33.4067,31.8332,33.285702,33.285702,86620586,5.36
2003-11-10,33.527802,33.769798,32.9226,33.1646,33.1646,91478942,-0.36
2003-11-11,33.1646,33.527802,32.6805,33.1646,33.1646,37977751,0.0
2003-11-12,33.285702,33.527802,32.196301,32.317402,32.317402,34904701,-2.55
2003-11-13,32.6805,33.1646,32.559399,32.9226,32.9226,40885530,1.87
2003-11-14,32.9226,32.9226,32.196301,32.196301,32.196301,32906523,-2.21
2003-11-17,32.075298,32.801497999999995,31.8332,32.4384,32.4384,46692511,0.75
2003-11-18,32.4384,32.559399,31.7122,32.075298,32.075298,24368623,-1.12
2003-11-19,31.591101000000002,31.7122,29.896601,31.107,31.107,73504978,-3.02
2003-11-20,30.986,31.228001000000003,30.501801,30.501801,30.501801,26427804,-1.95
2003-11-21,30.259701,30.7439,29.896601,30.7439,30.7439,29095165,0.79
2003-11-24,30.622801000000003,30.986,30.501801,30.622801000000003,30.622801000000003,14023419,-0.39
2003-11-25,31.107,31.591101000000002,30.7439,30.7439,30.7439,29586942,0.4
2003-11-26,31.107,31.107,30.501801,30.986,30.986,14693397,0.79
2003-11-27,30.864901,30.864901,30.3808,30.622801000000003,30.622801000000003,21989767,-1.17
2003-11-28,30.986,31.3491,30.864901,31.107,31.107,32571343,1.58
2003-12-01,31.228001000000003,32.075298,30.986,32.075298,32.075298,43384154,3.11
2003-12-02,32.559399,32.559399,31.7122,31.8332,31.8332,28428072,-0.75
2003-12-03,32.075298,32.4384,31.8332,31.9543,31.9543,32032583,0.38
2003-12-04,31.9543,32.075298,31.591101000000002,31.7122,31.7122,13885662,-0.76
2003-12-05,32.075298,32.4384,31.9543,32.075298,32.075298,25986053,1.14
2003-12-08,32.075298,32.317402,31.9543,32.317402,32.317402,19320523,0.75
2003-12-09,32.4384,32.559399,31.7122,31.7122,31.7122,14792417,-1.87
2003-12-10,31.4701,31.4701,31.107,31.3491,31.3491,27899722,-1.14
2003-12-11,31.4701,31.4701,30.864901,31.107,31.107,35231896,-0.77
2003-12-12,31.4701,31.4701,30.864901,30.864901,30.864901,18836558,-0.78
2003-12-15,31.3491,31.7122,30.986,31.7122,31.7122,16699941,2.75
2003-12-16,31.4701,31.4701,31.228001000000003,31.228001000000003,31.228001000000003,7839895,-1.53
2003-12-17,31.591101000000002,31.591101000000002,30.3808,30.864901,30.864901,26913730,-1.16
2003-12-18,30.7439,31.228001000000003,30.7439,30.864901,30.864901,10149394,0.0
2003-12-19,31.228001000000003,31.3491,30.7439,30.7439,30.7439,11867024,-0.39
2003-12-22,31.107,31.8332,30.622801000000003,31.7122,31.7122,28101407,3.15
2003-12-23,31.8332,31.8332,31.3491,31.3491,31.3491,9954320,-1.14
2003-12-24,31.591101000000002,32.196301,31.4701,31.8332,31.8332,25240674,1.54
2003-12-25,31.8332,31.9543,31.4701,31.4701,31.4701,10136313,-1.14
2003-12-26,31.7122,31.8332,31.3491,31.591101000000002,31.591101000000002,9827666,0.38
2003-12-29,31.591101000000002,31.7122,31.107,31.107,31.107,9283101,-1.53
2003-12-30,31.4701,31.9543,31.3491,31.8332,31.8332,21142358,2.33
2003-12-31,31.9543,32.196301,31.591101000000002,31.8332,31.8332,15903125,0.0
2004-01-01,31.8332,31.8332,31.8332,31.8332,31.8332,0,0.0
2004-01-02,32.075298,32.9226,31.9543,32.6805,32.6805,50336730,2.66
2004-01-05,32.9226,32.9226,32.196301,32.559399,32.559399,35888643,-0.37
2004-01-06,32.9226,32.9226,31.8332,31.9543,31.9543,42621843,-1.86
2004-01-07,31.8332,32.075298,31.4701,31.591101000000002,31.591101000000002,47430903,-1.14
2004-01-08,31.8332,32.075298,31.7122,31.7122,31.7122,25979446,0.38
2004-01-09,32.075298,32.196301,31.8332,31.8332,31.8332,32172889,0.38
2004-01-12,31.8332,32.317402,31.7122,31.9543,31.9543,21110629,0.38
2004-01-13,32.196301,32.801497999999995,32.196301,32.317402,32.317402,56425961,1.14
2004-01-14,32.196301,32.4384,31.9543,32.075298,32.075298,24314873,-0.75
2004-01-15,32.196301,32.4384,32.075298,32.075298,32.075298,20068857,0.0
2004-01-16,32.196301,32.317402,31.591101000000002,31.591101000000002,31.591101000000002,25560013,-1.51
2004-01-19,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,0,0.0
2004-01-20,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,0,0.0
2004-01-21,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,0,0.0
2004-01-22,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,0,0.0
2004-01-23,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,0,0.0
2004-01-26,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,31.591101000000002,0,0.0
2004-01-27,32.075298,32.075298,31.3491,31.591101000000002,31.591101000000002,30681058,0.0
2004-01-28,31.4701,31.8332,31.107,31.3491,31.3491,32340431,-0.77
2004-01-29,31.228001000000003,31.7122,31.107,31.3491,31.3491,36150973,0.0
2004-01-30,31.4701,31.591101000000002,31.107,31.228001000000003,31.228001000000003,26980126,-0.39
2004-02-02,31.228001000000003,32.075298,31.228001000000003,31.591101000000002,31.591101000000002,62632139,1.16
2004-02-03,31.591101000000002,31.7122,30.986,31.107,31.107,29106587,-1.53
2004-02-04,31.107,31.3491,30.7439,30.7439,30.7439,23425012,-1.17
2004-02-05,30.622801000000003,31.3491,30.501801,30.622801000000003,30.622801000000003,30061262,-0.39
2004-02-06,30.622801000000003,30.986,30.622801000000003,30.7439,30.7439,27275877,0.4
2004-02-09,31.107,31.4701,30.864901,31.107,31.107,37188072,1.18
2004-02-10,31.3491,31.9543,31.228001000000003,31.4701,31.4701,44613108,1.17
2004-02-11,31.4701,31.7122,30.986,30.986,30.986,25678185,-1.54
2004-02-12,31.3491,31.4701,30.864901,30.864901,30.864901,22772352,-0.39
2004-02-13,31.107,31.3491,30.986,31.107,31.107,16597712,0.78
2004-02-16,31.4701,31.8332,31.3491,31.4701,31.4701,34141617,1.17
2004-02-17,31.8332,32.559399,31.8332,32.075298,32.075298,77996811,1.92
2004-02-18,32.559399,32.559399,31.9543,32.196301,32.196301,43443481,0.38
2004-02-19,32.4384,32.6805,32.196301,32.196301,32.196301,49478042,0.0
2004-02-20,32.801497999999995,34.375,32.801497999999995,34.375,34.375,161084022,6.77
2004-02-23,35.5854,36.190601,34.8592,34.8592,34.8592,161729700,1.41
2004-02-24,34.738201000000004,34.738201000000004,34.011902,34.011902,34.011902,64447591,-2.43
2004-02-25,34.496101,34.980202,34.254002,34.738201000000004,34.738201000000004,58980745,2.14
2004-02-26,35.101299,35.222301,34.254002,34.254002,34.254002,53672940,-1.39
2004-02-27,34.8592,35.3433,34.496101,34.8592,34.8592,55958193,1.77
2004-03-01,35.706501,37.158901,35.3433,36.674801,36.674801,104286928,5.21
2004-03-02,37.521999,38.490398,37.037898999999996,37.521999,37.521999,99683168,2.31
2004-03-03,37.764099,38.369301,37.037898999999996,37.521999,37.521999,78986339,0.0
2004-03-04,37.521999,38.127201,37.037898999999996,37.279999,37.279999,52459440,-0.64
2004-03-05,37.764099,37.885201,35.101299,35.3433,35.3433,71804506,-5.2
2004-03-08,35.706501,35.948502000000005,34.980202,35.3433,35.3433,49807938,0.0
2004-03-09,35.3433,36.069599,35.222301,36.069599,36.069599,32131504,2.05
2004-03-10,36.069599,36.795799,35.464401,35.464401,35.464401,43086698,-1.68
2004-03-11,35.101299,35.5854,34.8592,35.3433,35.3433,39197505,-0.34
2004-03-12,34.496101,35.101299,34.375,34.496101,34.496101,38822804,-2.4
2004-03-15,35.3433,35.3433,32.4384,32.559399,32.559399,43322184,-5.61
2004-03-16,32.9226,34.254002,32.801497999999995,33.769798,33.769798,55579283,3.72
2004-03-17,34.496101,34.496101,33.527802,33.8909,33.8909,30559767,0.36
2004-03-18,35.101299,36.190601,34.738201000000004,36.190601,36.190601,88363402,6.79
2004-03-19,36.069599,36.553699,35.706501,36.311699,36.311699,54839743,0.33
2004-03-22,33.769798,33.769798,33.769798,33.769798,33.769798,4533401,-7.0
2004-03-23,31.4701,33.6488,31.4701,32.317402,32.317402,126059453,-4.3
2004-03-24,32.6805,33.285702,31.7122,32.6805,32.6805,52635163,1.12
2004-03-25,32.9226,32.9226,32.075298,32.075298,32.075298,40303032,-1.85
2004-03-26,32.6805,32.6805,31.591101000000002,31.8332,31.8332,30712005,-0.75
2004-03-29,33.285702,34.011902,33.043597999999996,34.011902,34.011902,52524121,6.84
2004-03-30,34.011902,35.101299,33.4067,34.132999,34.132999,102803207,0.36
2004-03-31,34.496101,34.6171,33.769798,33.8909,33.8909,43355271,-0.71
2004-04-01,33.8909,34.496101,33.6488,34.496101,34.496101,40497650,1.79
2004-04-02,34.980202,35.3433,34.496101,34.496101,34.496101,64057501,0.0
2004-04-05,35.101299,35.222301,34.496101,34.738201000000004,34.738201000000004,50007079,0.7
2004-04-06,35.101299,35.706501,34.496101,34.496101,34.496101,56817973,-0.7
2004-04-07,34.496101,35.101299,34.254002,34.738201000000004,34.738201000000004,33771697,0.7
2004-04-08,34.980202,34.980202,34.132999,34.132999,34.132999,20778453,-1.74
2004-04-09,34.011902,34.132999,33.4067,33.769798,33.769798,35804549,-1.06
2004-04-12,34.132999,34.980202,34.132999,34.738201000000004,34.738201000000004,36337480,2.87
2004-04-13,34.980202,34.980202,34.254002,34.496101,34.496101,30216695,-0.7
2004-04-14,34.496101,35.948502000000005,34.496101,35.827498999999996,35.827498999999996,75186197,3.86
2004-04-15,36.311699,37.279999,36.069599,36.553699,36.553699,202034418,2.03
2004-04-16,37.279999,39.0956,36.674801,38.611401,38.611401,188052552,5.63
2004-04-19,38.8535,39.5797,37.521999,37.521999,37.521999,126246025,-2.82
2004-04-20,38.369301,38.8535,37.521999,37.764099,37.764099,144477368,0.65
2004-04-21,37.885201,38.248298999999996,37.279999,38.127201,38.127201,63474472,0.96
2004-04-22,38.732399,39.5797,37.037898999999996,37.643101,37.643101,136007887,-1.27
2004-04-23,38.127201,38.127201,36.311699,36.311699,36.311699,68761512,-3.54
2004-04-26,36.311699,36.795799,35.101299,35.101299,35.101299,53142165,-3.33
2004-04-27,35.222301,35.948502000000005,34.980202,35.706501,35.706501,47832761,1.72
2004-04-28,35.706501,35.948502000000005,34.496101,34.496101,34.496101,34642273,-3.39
2004-04-29,34.011902,35.3433,34.011902,34.738201000000004,34.738201000000004,58962278,0.7
2004-04-30,34.496101,34.980202,32.317402,33.4067,33.4067,62863748,-3.83
2004-05-03,33.4067,33.4067,31.591101000000002,31.8332,31.8332,28790319,-4.71
2004-05-04,32.317402,32.801497999999995,32.075298,32.6805,32.6805,32990169,2.66
2004-05-05,32.6805,32.6805,30.501801,30.501801,30.501801,42279860,-6.67
2004-05-06,30.501801,31.228001000000003,28.444098999999998,28.928301,28.928301,79136994,-5.16
2004-05-07,28.807199,29.654498999999998,28.444098999999998,29.654498999999998,29.654498999999998,44160604,2.51
2004-05-10,29.291401,29.291401,27.596901000000003,27.596901000000003,27.596901000000003,46424333,-6.94
2004-05-11,26.749599,27.596901000000003,25.7813,27.2337,27.2337,72025310,-1.32
2004-05-12,27.2337,28.080999,26.749599,27.2337,27.2337,76576670,0.0
2004-05-13,26.8706,27.717899,26.749599,26.8706,26.8706,36389928,-1.33
2004-05-14,27.2337,27.2337,25.055,25.055,25.055,42887651,-6.76
2004-05-17,23.481501,23.9657,23.3605,23.3605,23.3605,41419964,-6.76
2004-05-18,23.3605,24.4499,23.3605,24.0867,24.0867,45174113,3.11
2004-05-19,24.6919,25.6602,24.5709,25.6602,25.6602,42175877,6.53
2004-05-20,25.055,26.0233,24.6919,24.813,24.813,32431345,-3.3
2004-05-21,25.1761,26.5075,24.813,26.5075,26.5075,43912285,6.83
2004-05-24,26.386499,27.8389,26.1444,27.596901000000003,27.596901000000003,50855058,4.11
2004-05-25,27.2337,27.717899,26.991699,26.991699,26.991699,25321736,-2.19
2004-05-26,27.8389,27.959999,27.1127,27.2337,27.2337,35960952,0.9
2004-05-27,27.2337,27.4758,26.386499,26.6285,26.6285,22937599,-2.22
2004-05-28,26.8706,27.1127,26.5075,27.1127,27.1127,21150698,1.82
2004-05-31,27.1127,27.1127,25.5392,25.5392,25.5392,18296775,-5.8
2004-06-01,25.6602,25.7813,25.055,25.4182,25.4182,21941361,-0.47
2004-06-02,24.934,25.2971,24.4499,24.4499,24.4499,19325570,-3.81
2004-06-03,24.0867,24.6919,22.755301,22.755301,22.755301,72723612,-6.93
2004-06-04,22.3922,22.876301,21.423901,22.513201000000002,22.513201000000002,42199367,-1.06
2004-06-07,23.2395,23.3605,22.876301,23.2395,23.2395,24305036,3.23
2004-06-08,23.6026,24.4499,23.3605,24.0867,24.0867,47057175,3.65
2004-06-09,23.9657,24.3288,23.481501,23.6026,23.6026,17808992,-2.01
2004-06-10,23.6026,24.5709,23.481501,24.4499,24.4499,35131078,3.59
2004-06-11,24.2078,24.2078,23.118401000000002,23.481501,23.481501,19110080,-3.96
2004-06-14,23.481501,23.7236,22.0291,22.9974,22.9974,24757271,-2.06
2004-06-15,22.3922,22.9974,22.2712,22.513201000000002,22.513201000000002,19626087,-2.11
