Date,Open,High,Low,Close,Adj Close,Volume,change
2006-05-19,22.278299,23.753401,22.0135,23.753401,17.549419,8115235,6.62
2006-05-22,26.781799,27.8053,26.3127,27.1656,20.07041,5544451,14.37
2006-05-23,27.421499,27.421499,25.2892,25.5877,18.904633999999998,2834951,-5.81
2006-05-24,25.5877,26.3554,23.881901,24.478901,18.085434,2045901,-4.33
2006-05-25,24.478901,24.905399,24.0098,24.223101,17.896442,750359,-1.04
2006-05-26,24.606899,24.905399,24.308398999999998,24.905399,18.400537,1756310,2.82
2006-05-29,22.089199,22.6565,22.0135,22.278299,16.459595,1114373772,-10.55
2006-05-30,24.905399,25.545099,24.820101,25.118601,18.558054000000002,988364,12.75
2006-06-01,24.0525,24.6922,23.4554,24.3937,18.022488,794912,-2.89
2006-06-02,24.308398999999998,24.564199,23.625999,24.564199,18.148453,640150,0.7
2006-06-05,23.9245,24.478901,22.8584,23.1996,17.140263,797257,-5.56
2006-06-06,22.8584,23.540701000000002,22.3466,23.1996,17.140263,633116,0.0
2006-06-07,23.1996,23.4554,22.602501,23.4554,17.329254000000002,316558,1.1
2006-06-08,23.3701,23.4128,21.8349,21.8349,16.132002,944984,-6.91
2006-06-09,21.8349,23.028999,20.6408,23.028999,17.014219,1202920,5.47
2006-06-12,22.943701,23.7966,22.261298999999998,23.028999,17.014219,1725826,0.0
2006-06-13,22.7731,23.4554,22.602501,23.4554,17.329254000000002,696427,1.85
2006-06-14,23.1569,24.265698999999998,23.1569,24.265698999999998,17.927917,2314389,3.45
2006-06-15,24.265698999999998,24.820101,24.1378,24.223101,17.896442,3258201,-0.18
2006-06-16,24.1378,24.905399,22.5599,22.5599,16.667645,3987456,-6.87
2006-06-19,22.602501,22.9863,22.304001,22.943701,16.951202,1921623,1.7
2006-06-20,22.7731,22.8584,21.579,22.3466,16.510051999999998,678841,-2.6
2006-06-21,22.0907,22.602501,21.4084,22.005501000000002,16.258041,1045813,-1.53
2006-06-22,22.1334,22.5172,21.877501000000002,22.0907,16.32099,1175954,0.39
2006-06-23,22.0907,22.176001,21.579,21.9202,16.195021,578011,-0.77
2006-06-26,21.9202,22.176001,21.7069,22.0907,16.32099,193452,0.78
2006-06-27,22.005501000000002,23.028999,22.005501000000002,22.7731,16.825157,876982,3.09
2006-06-28,22.687799,22.900999,22.304001,22.389298999999998,16.541597,239177,-1.69
2006-06-29,22.4319,22.687799,22.2187,22.4746,16.604618,614357,0.38
2006-06-30,22.5172,22.943701,22.2187,22.261298999999998,16.447031,753877,-0.95
2006-07-03,22.261298999999998,22.4746,22.176001,22.3466,16.510051999999998,116071,0.38
2006-07-04,22.176001,22.3466,22.0907,22.0907,16.32099,215728,-1.15
2006-07-05,22.176001,22.176001,21.7069,21.877501000000002,16.163475,143037,-0.97
2006-07-06,21.579,21.749599,21.237801,21.579,15.942935,267315,-1.36
2006-07-07,21.621599,22.0481,21.323099,22.0481,16.289516,458423,2.17
2006-07-10,22.005501000000002,22.005501000000002,21.664301000000002,21.664301000000002,16.005957000000002,208694,-1.74
2006-07-11,21.664301000000002,21.7922,21.5364,21.749599,16.068979000000002,378697,0.39
2006-07-12,21.749599,21.9202,21.323099,21.4937,15.879918,555735,-1.18
2006-07-13,21.323099,21.621599,20.8967,21.323099,15.753873,524079,-0.79
2006-07-14,21.0672,21.749599,21.024599,21.4084,15.816894,681186,0.4
2006-07-17,21.1525,21.323099,19.958401000000002,19.958401000000002,14.745609,553390,-6.77
2006-07-18,20.299601000000003,21.1525,20.043699,20.683398999999998,15.28125,388076,3.63
2006-07-19,20.7687,21.237801,20.5128,20.598101,15.218229000000001,320075,-0.41
2006-07-20,20.811398999999998,21.4937,20.811398999999998,21.4937,15.879918,478354,4.35
2006-07-21,21.4084,21.5364,20.982,21.2805,15.722399,1144298,-0.99
2006-07-24,21.0672,21.0672,20.5555,20.5555,15.186754999999998,437319,-3.41
2006-07-25,20.7687,21.1099,20.5128,20.5555,15.186754999999998,578011,0.0
2006-07-26,18.458099,18.458099,17.7773,18.1555,13.413595,941203,-11.68
2006-07-27,19.148198999999998,20.0107,19.061899,19.8813,15.259827,1300822,9.51
2006-07-28,21.038401,22.450001,21.038401,22.2223,17.056654,1555858,11.77
2006-07-31,22.2223,22.586599,21.858,21.858,16.777039000000002,1233048,-1.64
2006-08-01,21.858,22.040198999999998,21.220501000000002,21.584801000000002,16.567345,533625,-1.25
2006-08-02,21.220501000000002,21.584801000000002,21.1294,21.539301000000002,16.532423,296459,-0.21
2006-08-03,21.584801000000002,22.2679,21.584801000000002,21.6304,16.602342999999998,651111,0.42
2006-08-04,21.858,22.450001,21.858,21.9946,16.881887,508371,1.68
2006-08-07,22.040198999999998,22.3134,21.903601000000002,21.903601000000002,16.812037,221795,-0.41
2006-08-08,21.903601000000002,22.2679,21.858,22.040198999999998,16.916883,384298,0.62
2006-08-09,22.085698999999998,22.2223,22.040198999999998,22.085698999999998,16.951807000000002,457864,0.21
2006-08-10,22.040198999999998,22.085698999999998,21.721398999999998,21.721398999999998,16.672188000000002,540213,-1.65
2006-08-11,21.858,21.858,21.539301000000002,21.539301000000002,16.532423,258029,-0.84
2006-08-14,21.539301000000002,21.721398999999998,21.4482,21.4482,16.462498,120779,-0.42
2006-08-15,21.4482,21.4937,21.174999,21.220501000000002,16.287727,362338,-1.06
2006-08-16,21.4482,22.6777,21.4482,22.6777,17.406197,1553662,6.87
2006-08-17,23.224199,23.588499,22.586599,22.6322,17.371271,1791927,-0.2
2006-08-18,22.6777,22.7232,22.2223,22.2223,17.056654,365632,-1.81
2006-08-21,22.2223,22.2223,20.9928,21.266001,16.322649,525939,-4.3
2006-08-22,21.266001,21.903601000000002,21.266001,21.584801000000002,16.567345,429316,1.5
2006-08-23,21.8125,21.9491,21.266001,21.6304,16.602342999999998,342574,0.21
2006-08-24,21.6759,21.6759,21.220501000000002,21.3116,16.357651,227285,-1.47
2006-08-25,21.6759,21.721398999999998,21.220501000000002,21.220501000000002,16.287727,167993,-0.43
2006-08-28,21.266001,21.8125,21.266001,21.6759,16.637266,209717,2.15
2006-08-29,22.040198999999998,22.040198999999998,21.4482,21.4482,16.462498,198737,-1.05
2006-08-30,21.539301000000002,21.903601000000002,21.539301000000002,21.6304,16.602342999999998,205325,0.85
2006-08-31,21.858,22.2223,21.767,21.767,16.707191,433708,0.63
2006-09-01,21.903601000000002,21.903601000000002,21.6759,21.8125,16.742113,242657,0.21
2006-09-04,21.9946,22.2223,21.9491,21.9946,16.881887,619269,0.83
2006-09-05,22.2223,23.4063,22.1313,22.586599,17.336271,1455941,2.69
2006-09-06,22.950899,22.950899,22.1313,22.1313,16.986807000000002,625857,-2.02
2006-09-07,22.040198999999998,22.085698999999998,21.903601000000002,22.085698999999998,16.951807000000002,233873,-0.21
2006-09-08,22.085698999999998,22.3134,21.6759,21.9491,16.846961999999998,296459,-0.62
2006-09-11,21.9491,22.085698999999998,21.539301000000002,21.539301000000002,16.532423,676365,-1.87
2006-09-12,21.220501000000002,21.4027,20.674101,20.674101,15.86834,1133130,-4.02
2006-09-13,20.7651,21.4937,20.537399,21.3116,16.357651,1076035,3.08
2006-09-14,21.3116,21.3116,20.309798999999998,20.400801,15.658570000000001,835574,-4.27
2006-09-15,20.400801,20.674101,20.1276,20.537399,15.763416000000001,360142,0.67
2006-09-18,20.9473,21.3116,20.9473,21.038401,16.147959,567663,2.44
2006-09-19,21.0839,22.040198999999998,21.038401,21.038401,16.147959,625857,0.0
2006-09-20,21.3571,21.3571,20.9928,21.038401,16.147959,263519,0.0
2006-09-21,21.3571,21.4027,21.038401,21.0839,16.182878,265715,0.22
2006-09-22,21.0839,21.3571,21.0839,21.220501000000002,16.287727,152621,0.65
2006-09-25,21.220501000000002,21.584801000000002,21.220501000000002,21.4482,16.462498,333790,1.07
2006-09-26,21.4482,21.4937,21.1294,21.1294,16.217804,364534,-1.49
2006-09-27,21.3116,21.3116,21.0839,21.0839,16.182878,152621,-0.22
2006-09-28,21.0839,21.220501000000002,20.7651,20.856199,16.008104,243755,-1.08
2006-09-29,21.1294,21.220501000000002,20.810699,20.810699,15.973182999999999,121877,-0.22
2006-10-02,21.0839,21.3571,20.9473,21.038401,16.147959,182267,1.09
2006-10-03,21.3116,21.3116,20.9928,21.1294,16.217804,114191,0.43
2006-10-04,21.220501000000002,21.6759,21.220501000000002,21.4027,16.427572,245951,1.29
2006-10-05,21.6759,21.6759,21.3116,21.4027,16.427572,319516,0.0
2006-10-09,20.269501,20.269501,20.269501,20.269501,15.557789000000001,0,-5.29
2006-10-11,21.4027,21.4937,21.174999,21.4027,16.427572,328300,5.59
2006-10-12,21.4937,22.040198999999998,21.4937,21.584801000000002,16.567345,319516,0.85
2006-10-13,21.721398999999998,21.903601000000002,21.584801000000002,21.584801000000002,16.567345,356848,0.0
2006-10-16,21.584801000000002,22.5411,21.4027,22.5411,17.301348,778478,4.43
2006-10-17,22.768801,23.9072,22.3134,23.1786,17.790658999999998,3127088,2.83
2006-10-18,23.133101,23.1786,22.404498999999998,22.404498999999998,17.196503,797144,-3.34
2006-10-19,22.4956,22.5411,22.1313,22.3134,17.126579,692835,-0.41
2006-10-20,23.679501000000002,23.8617,23.133101,23.8617,18.314974,1626130,6.94
2006-10-23,23.8617,24.863501,22.2223,22.2223,17.056654,9361501,-6.87
2006-10-24,22.404498999999998,23.770599,22.404498999999998,22.8599,17.546039999999998,8631335,2.87
2006-10-25,23.042,23.0875,22.3134,22.4956,17.266426,2011526,-1.59
2006-10-26,21.476999,21.9946,21.2614,21.304501000000002,16.352201,1296184704,-5.29
2006-10-27,22.6322,23.269699,22.4956,22.6777,17.406197,1372493,6.45
2006-10-30,22.586599,22.586599,22.2223,22.404498999999998,17.196503,493000,-1.2
2006-10-31,22.6777,22.8599,22.1768,22.3134,17.126579,782870,-0.41
2006-11-01,22.3589,22.6777,22.3134,22.3134,17.126579,516057,0.0
2006-11-02,22.3134,23.0875,22.2223,22.4956,17.266426,1455941,0.82
2006-11-03,22.4956,23.042,22.4956,22.6777,17.406197,981607,0.81
2006-11-06,22.3134,22.6322,22.2223,22.4956,17.266426,684051,-0.8
2006-11-07,22.768801,23.0875,22.404498999999998,22.6777,17.406197,1605268,0.81
2006-11-08,22.8599,22.950899,21.9491,22.2223,17.056654,1345043,-2.01
2006-11-09,22.3134,22.4956,21.9491,21.9491,16.846961999999998,1010155,-1.23
2006-11-10,21.9491,22.1313,21.8125,21.8125,16.742113,534723,-0.62
2006-11-13,21.858,21.858,21.4482,21.4482,16.462498,634641,-1.67
2006-11-14,21.767,22.1768,21.4937,21.9491,16.846961999999998,965137,2.34
2006-11-15,22.1313,22.3134,21.8125,21.8125,16.742113,759812,-0.62
2006-11-16,21.903601000000002,22.1313,21.858,21.9491,16.846961999999998,653307,0.63
2006-11-17,22.1313,22.3134,21.858,21.903601000000002,16.812037,585231,-0.21
2006-11-20,22.040198999999998,22.040198999999998,21.6759,21.858,16.777039000000002,591819,-0.21
2006-11-21,21.858,22.1768,21.721398999999998,21.858,16.777039000000002,753224,0.0
2006-11-22,22.040198999999998,23.042,21.858,22.768801,17.476122,2474880,4.17
2006-11-23,23.133101,23.8162,22.905399,22.950899,17.615887,4368920,0.8
2006-11-24,23.315201000000002,24.5448,23.133101,24.4081,18.734358,6555027,6.35
2006-11-27,24.453699,24.954598999999998,23.8617,23.9072,18.349895,3360961,-2.05
2006-11-28,23.679501000000002,24.0438,23.4974,23.588499,18.105278,1513036,-1.33
2006-11-29,23.679501000000002,24.4081,23.588499,23.588499,18.105278,2861374,0.0
2006-11-30,23.952801,24.134899,23.679501000000002,23.7251,18.210121,1629424,0.58
2006-12-01,23.770599,24.3626,23.7251,23.7251,18.210121,2232223,0.0
2006-12-04,23.7251,23.952801,23.7251,23.770599,18.245048999999998,1175952,0.19
2006-12-05,24.089399,24.134899,22.768801,23.133101,17.755737,1433981,-2.68
2006-12-06,23.133101,23.4063,23.133101,23.133101,17.755737,1049683,0.0
2006-12-07,23.224199,23.4519,23.042,23.133101,17.755737,917923,0.0
2006-12-08,23.269699,24.089399,23.224199,23.4063,17.965431,1875375,1.18
2006-12-11,23.679501000000002,23.8617,23.224199,23.588499,18.105278,708206,0.78
2006-12-12,23.679501000000002,24.089399,23.588499,23.588499,18.105278,1663462,0.0
2006-12-13,23.679501000000002,25.2278,23.5429,25.2278,19.363518,3240182,6.95
2006-12-14,25.500999,25.7743,24.6814,25.2278,19.363518,5204494,0.0
2006-12-15,25.500999,25.7743,24.6814,24.7724,19.013977,2230027,-1.81
2006-12-18,24.863501,25.683201,24.863501,25.2278,19.363518,3941800,1.84
2006-12-19,25.41,25.41,24.4081,24.909,19.118824,1867689,-1.26
2006-12-20,24.909,25.000099,24.499201,24.499201,18.804282999999998,1353827,-1.65
2006-12-21,24.5448,24.6814,24.089399,24.317101,18.664510999999997,1089211,-0.74
2006-12-22,24.317101,25.0457,24.226,24.6814,18.944129999999998,1357121,1.5
2006-12-25,24.863501,25.6376,24.6814,25.500999,19.573207999999997,3785885,3.32
2006-12-26,25.500999,25.865299,25.1367,25.2278,19.363518,2707654,-1.07
2006-12-27,25.41,25.41,24.7724,24.7724,19.013977,1873179,-1.81
2006-12-28,24.863501,25.000099,24.635799,24.635799,18.909128,734558,-0.55
2006-12-29,24.7724,24.909,24.635799,24.6814,18.944129999999998,732362,0.19
2007-01-02,25.0457,25.41,24.7724,24.909,19.118824,2495742,0.92
2007-01-03,24.909,25.318899,24.7724,24.7724,19.013977,1580014,-0.55
2007-01-04,24.863501,25.1367,24.5903,24.5903,18.874205,1661266,-0.74
2007-01-05,24.5903,24.863501,24.134899,24.1805,18.559666,1616248,-1.67
2007-01-08,23.8617,24.134899,23.770599,24.089399,18.48974,762008,-0.38
2007-01-09,24.134899,24.5903,24.089399,24.317101,18.664510999999997,1497664,0.95
2007-01-10,24.317101,24.453699,24.134899,24.3626,18.699438,601701,0.19
2007-01-11,24.453699,24.5903,23.8162,23.8162,18.280048,1811691,-2.24
2007-01-12,23.8617,24.4081,23.8617,24.317101,18.664510999999997,1738125,2.1
2007-01-15,24.453699,25.819799,24.453699,25.6376,19.678057,8475420,5.43
2007-01-16,25.6376,26.593901000000002,25.2278,25.5466,19.608211999999998,6807566,-0.35
2007-01-17,25.5921,26.7761,25.5921,26.366198999999998,20.237291,5653574,3.21
2007-01-18,25.013399,25.013399,24.539,24.7115,18.967232,2942502,-6.28
2007-01-19,25.9109,26.548401000000002,25.6376,25.819799,19.817904000000002,2638481,4.48
2007-01-22,26.138599,26.7761,26.138599,26.4118,20.272291,3227006,2.29
2007-01-23,26.4118,26.593901000000002,25.865299,25.9564,19.922752,2002742,-1.72
2007-01-24,26.138599,26.3207,25.865299,25.865299,19.852826999999998,1375787,-0.35
2007-01-25,26.047501,26.7761,25.7743,26.7761,20.551911999999998,4707102,3.52
2007-01-26,26.4118,28.643101,26.4118,28.643101,21.984919,11107312,6.97
2007-01-29,30.646798999999998,30.646798999999998,30.646798999999998,30.646798999999998,23.522852,3018387,7.0
2007-01-30,31.007998999999998,31.007998999999998,28.636,29.326099,22.509153,-2147483648,-4.31
2007-01-31,31.4209,31.511999,29.417299,30.6012,23.487852,5324175,4.35
2007-02-01,30.9655,32.331699,30.8745,31.466499,24.15201,10733994,2.83
2007-02-02,31.876301,31.876301,30.327999,30.5557,23.45293,4545697,-2.89
2007-02-05,30.8745,31.3298,30.4646,30.7834,23.627699,4674163,0.75
2007-02-06,31.147699,31.6031,30.4646,30.7834,23.627699,4325000,0.0
2007-02-07,31.1022,31.2388,30.0548,30.1003,23.103388,3138068,-2.22
2007-02-08,30.1003,30.327999,28.779699,28.8708,22.159689,3671694,-4.08
2007-02-09,28.961901,29.143998999999997,28.3244,28.6887,22.019920000000003,2828434,-0.63
2007-02-12,28.6887,29.3717,28.6887,28.8708,22.159689,2222341,0.63
2007-02-13,29.2351,29.2351,28.0056,28.0511,21.530535,1763379,-2.84
2007-02-14,28.233299,28.5065,28.0511,28.1422,21.600456,1330769,0.32
2007-02-26,28.4154,28.597601,28.233299,28.597601,21.949997,1117758,1.62
2007-02-27,28.597601,30.5557,28.597601,30.145901000000002,23.13839,4867410,5.41
2007-03-01,29.143998999999997,29.508301,28.8708,29.052999,22.299536,1978586,-3.63
2007-03-02,27.514799,28.2048,27.514799,27.7735,21.317460999999998,1452700526,-4.4
2007-03-05,28.233299,28.233299,26.867201,27.6868,21.250916,2781220,-0.31
2007-03-06,28.961901,29.5994,28.961901,29.5994,22.718925,1985174,6.91
2007-03-07,31.3298,31.3298,29.2351,29.2351,22.439306,5687612,-1.23
2007-03-08,28.961901,29.8727,28.961901,29.5539,22.683998000000003,1771065,1.09
2007-03-09,30.0548,31.1022,29.645,30.2369,23.208235000000002,5626124,2.31
2007-03-12,30.4646,30.510201000000002,29.6905,30.191401000000003,23.173310999999998,1843533,-0.15
2007-03-13,30.510201000000002,30.510201000000002,29.781601000000002,29.8727,22.928696,1384571,-1.06
2007-03-14,28.961901,29.6905,28.961901,29.143998999999997,22.369385,1608562,-2.44
2007-03-15,29.508301,30.4646,29.417299,29.781601000000002,22.858772000000002,2221243,2.19
2007-03-16,29.781601000000002,30.510201000000002,29.508301,29.508301,22.649002,1887453,-0.92
2007-03-19,29.963699,30.0093,29.5994,29.645,22.753926999999997,1380179,0.46
2007-03-20,29.8727,30.9655,29.781601000000002,30.5557,23.45293,3904468,3.07
2007-03-21,30.7834,32.149502000000005,30.7379,31.921801000000002,24.501476,9124334,4.47
2007-03-22,31.876301,31.876301,29.6905,29.736,22.823771,8071358,-6.85
2007-03-23,29.2351,29.417299,28.4154,29.2351,22.439306,2956899,-1.68
2007-03-26,29.052999,29.1896,28.597601,28.779699,22.089766,2515505,-1.56
2007-03-27,28.8708,29.3262,28.8253,28.961901,22.229614,2798788,0.63
2007-03-28,28.961901,29.5994,28.779699,29.143998999999997,22.369385,1774359,0.63
2007-03-29,29.143998999999997,29.781601000000002,29.143998999999997,29.508301,22.649002,2647265,1.25
2007-03-30,29.5994,29.781601000000002,29.3262,29.3262,22.509232,2154265,-0.62
2007-04-02,29.143998999999997,29.827101000000003,29.143998999999997,29.3262,22.509232,2403510,0.0
2007-04-03,29.508301,29.827101000000003,29.3717,29.417299,22.579151,1947842,0.31
2007-04-04,29.5994,30.692301,29.5539,30.0548,23.068464000000002,4466642,2.17
2007-04-09,30.0548,30.0548,29.143998999999997,29.143998999999997,22.369385,2437548,-3.03
2007-04-10,29.143998999999997,29.143998999999997,28.643101,28.6887,22.019920000000003,2108149,-1.56
2007-04-11,28.779699,29.143998999999997,28.779699,29.007401,22.264536,574251,1.11
2007-04-12,29.007401,29.5994,28.6887,29.280701,22.474307999999997,3037053,0.94
2007-04-13,29.5994,29.6905,29.3262,29.3717,22.544153,2275045,0.31
2007-04-16,28.8708,29.143998999999997,27.914499,28.0511,21.530535,2334336,-4.5
2007-04-17,28.0056,28.187799,26.867201,27.1404,20.831526,1671148,-3.25
2007-04-18,27.003799,27.732401,27.003799,27.3225,20.971298,1783143,0.67
2007-04-19,27.1404,27.231501,26.867201,27.231501,20.901453,1240734,-0.33
2007-04-20,26.9582,27.3225,26.9582,27.049298999999998,20.761602,531429,-0.67
2007-04-23,27.1404,27.277,26.867201,26.867201,20.621834,434806,-0.67
2007-04-24,26.867201,26.9582,26.7306,26.867201,20.621834,516057,0.0
2007-04-25,26.867201,26.867201,26.593901000000002,26.593901000000002,20.412064,469942,-1.02
2007-04-26,26.684998999999998,26.9582,26.502899,26.7306,20.516987,701618,0.51
2007-04-27,26.867201,26.867201,26.138599,26.138599,20.062597,798242,-2.21
2007-04-30,26.138599,26.138599,25.683201,25.728701,19.74798,485314,-1.57
2007-05-02,25.9564,26.138599,25.5466,25.683201,19.713054999999997,444688,-0.18
2007-05-03,25.819799,25.865299,24.818001000000002,25.2733,19.398439,562173,-1.6
2007-05-04,25.500999,26.3207,25.41,26.138599,20.062597,421630,3.42
2007-05-07,26.138599,26.366198999999998,25.9564,26.138599,20.062597,754322,0.0
2007-05-08,26.138599,26.138599,25.318899,26.138599,20.062597,713696,0.0
2007-05-09,26.138599,26.138599,25.500999,25.9109,19.887829,714794,-0.87
2007-05-10,25.9109,25.9109,25.2733,25.683201,19.713054999999997,1547074,-0.88
2007-05-11,25.500999,25.6376,24.954598999999998,25.318899,19.433439,1502056,-1.42
2007-05-14,25.318899,25.318899,24.7724,24.954598999999998,19.153822,1182540,-1.44
2007-05-15,24.818001000000002,25.000099,24.5903,24.909,19.118824,766400,-0.18
2007-05-16,24.863501,25.000099,24.5903,24.6814,18.944129999999998,1189128,-0.91
2007-05-17,25.0457,25.0457,24.317101,24.7724,19.013977,2125717,0.37
2007-05-18,24.7724,25.0457,24.6814,25.0457,19.223745,608289,1.1
2007-05-21,25.1367,25.819799,25.0457,25.7743,19.78298,1326377,2.91
2007-05-22,26.047501,26.684998999999998,26.047501,26.138599,20.062597,2601149,1.41
2007-05-23,26.138599,26.502899,26.138599,26.3207,20.202366,961843,0.7
2007-05-24,26.3207,26.4118,25.728701,26.138599,20.062597,1051879,-0.69
2007-05-25,25.865299,26.093,25.7743,25.9109,19.887829,420532,-0.87
2007-05-28,25.9109,26.138599,25.7743,25.819799,19.817904000000002,244853,-0.35
2007-05-29,25.9109,26.0019,25.728701,25.728701,19.74798,513861,-0.35
2007-05-30,25.7743,25.7743,25.364401,25.683201,19.713054999999997,497392,-0.18
2007-05-31,25.7743,25.865299,25.500999,25.5921,19.643133,462256,-0.35
2007-06-01,25.5921,26.184099,25.5921,25.9564,19.922752,667581,1.42
2007-06-04,26.047501,26.502899,25.9564,26.366198999999998,20.237291,1372493,1.58
2007-06-05,26.4573,26.502899,26.047501,26.047501,19.992676,760910,-1.21
2007-06-06,26.229601000000002,26.502899,26.138599,26.2752,20.167445999999998,1000273,0.87
2007-06-07,26.229601000000002,26.4118,26.093,26.229601000000002,20.132445999999998,445786,-0.17
2007-06-08,26.138599,26.2752,25.9564,25.9564,19.922752,760910,-1.04
2007-06-11,25.9564,26.047501,25.6376,25.683201,19.713054999999997,743342,-1.05
2007-06-12,25.683201,26.138599,25.683201,26.093,20.027596,793850,1.6
2007-06-13,26.138599,26.867201,26.047501,26.502899,20.342216,2120227,1.57
2007-06-14,26.684998999999998,27.1404,26.548401000000002,26.7761,20.551911999999998,2171833,1.03
2007-06-15,26.867201,27.231501,26.0019,26.229601000000002,20.132445999999998,2159755,-2.04
2007-06-20,26.4118,26.4118,25.6376,25.728701,19.74798,1357121,-1.91
2007-06-21,25.6376,26.229601000000002,25.6376,25.865299,19.852826999999998,1237440,0.53
2007-06-22,25.865299,26.3207,25.865299,26.138599,20.062597,755420,1.06
2007-06-25,26.4118,27.003799,26.4118,26.593901000000002,20.412064,2606639,1.74
2007-06-26,26.684998999999998,26.7761,26.138599,26.138599,20.062597,659895,-1.71
2007-06-27,26.138599,26.502899,26.138599,26.502899,20.342216,611583,1.39
2007-06-28,26.502899,27.1859,26.502899,26.6395,20.44706,1858905,0.52
2007-06-29,26.8216,26.8216,26.4118,26.502899,20.342216,597309,-0.51
2007-07-02,26.593901000000002,26.684998999999998,26.3207,26.366198999999998,20.237291,460060,-0.52
2007-07-03,26.593901000000002,27.049298999999998,26.4573,26.867201,20.621834,1174854,1.9
2007-07-04,26.9582,27.3225,26.912701000000002,27.049298999999998,20.761602,2191597,0.68
2007-07-05,27.1859,27.6413,27.0949,27.1404,20.831526,1746909,0.34
2007-07-06,27.3225,27.3225,26.8216,27.1404,20.831526,1750203,0.0
2007-07-09,27.5047,27.8235,27.231501,27.5047,21.111145,2475978,1.34
2007-07-10,26.2209,26.307199,25.487801,25.487801,19.563076000000002,1451541,-7.33
2007-07-11,26.912701000000002,26.912701000000002,26.6395,26.684998999999998,20.481985,905845,4.7
2007-07-12,26.7761,26.8216,26.4118,26.6395,20.44706,1307711,-0.17
2007-07-13,26.7761,27.231501,26.6395,26.6395,20.44706,976117,0.0
2007-07-16,26.7761,27.1859,26.7306,27.049298999999998,20.761602,1601974,1.54
2007-07-17,27.1404,27.1404,26.6395,26.9582,20.691679,790556,-0.34
2007-07-18,26.9582,27.3225,26.7306,26.867201,20.621834,1521820,-0.34
2007-07-19,26.867201,27.6413,26.7761,27.3225,20.971298,2839414,1.69
2007-07-20,27.5047,27.732401,27.231501,27.3225,20.971298,1945646,0.0
2007-07-23,27.6868,28.096701,27.413601,27.8235,21.355839000000003,3528954,1.83
2007-07-24,28.0511,28.096701,27.368099,27.413601,21.041224,2091680,-1.47
2007-07-25,27.231501,27.5958,27.1404,27.368099,21.006296,1073839,-0.17
2007-07-26,27.5958,27.6413,26.9582,26.9582,20.691679,1446059,-1.5
2007-07-27,26.093,26.684998999999998,26.093,26.093,20.027596,966235,-3.21
2007-07-30,25.9564,26.4118,25.9564,26.138599,20.062597,576447,0.17
2007-07-31,26.684998999999998,26.7761,26.502899,26.7761,20.551911999999998,763106,2.44
2007-08-01,26.4118,26.7761,25.9564,25.9564,19.922752,787262,-3.06
2007-08-02,26.593901000000002,26.593901000000002,24.499201,25.318899,19.433439,865220,-2.46
2007-08-03,25.318899,25.9564,25.318899,25.5466,19.608211999999998,570957,0.9
2007-08-06,25.318899,25.41,24.863501,25.1367,19.293594,1067251,-1.6
2007-08-07,24.2339,24.8109,24.185801,24.7628,19.93446,968115,-1.49
2007-08-08,24.907,25.0513,24.618601,24.955099,20.089264,570886,0.78
2007-08-09,25.0994,25.724501,25.0994,25.4841,20.515118,640557,2.12
2007-08-10,25.0994,25.0994,24.858999,24.955099,20.089264,320279,-2.08
2007-08-13,25.0513,25.0994,24.7628,25.0513,20.166706,467940,0.39
2007-08-14,25.0513,25.3398,25.003201,25.243601,20.32151,482498,0.77
2007-08-15,25.0513,25.195601,24.282,24.955099,20.089264,610401,-1.14
2007-08-16,24.5224,24.7628,23.2241,23.2241,18.69578,779900,-6.94
2007-08-17,23.2241,23.560699,21.6374,21.8297,17.573265,566727,-6.0
2007-08-20,22.6952,23.320299,22.6472,23.320299,18.773220000000002,455461,6.83
2007-08-21,23.5126,23.5126,22.6472,23.031799,18.540976999999998,267246,-1.24
2007-08-22,23.031799,23.2722,22.9837,23.079901,18.579697,374352,0.21
2007-08-23,23.560699,23.6569,23.2722,23.560699,18.966749,496016,2.08
2007-08-24,23.608801,23.6569,23.320299,23.320299,18.773220000000002,754943,-1.02
2007-08-27,23.5126,23.9454,23.5126,23.849199,19.198995999999998,1324789,2.27
2007-08-28,23.8011,23.8011,23.368401000000002,23.6569,19.044191,375392,-0.81
2007-08-29,23.1761,23.560699,23.079901,23.5126,18.928026000000003,434664,-0.61
2007-08-30,23.6569,23.897301000000002,23.560699,23.560699,18.966749,412827,0.2
2007-08-31,23.560699,23.6569,23.4646,23.6569,19.044191,293242,0.41
2007-09-03,23.753099,23.8011,23.2722,23.320299,18.773220000000002,242289,-1.42
2007-09-04,22.6952,23.2722,22.6952,22.6952,18.270004,223571,-2.68
2007-09-05,23.079901,23.1761,22.8876,22.9356,18.463532999999998,393069,1.06
2007-09-06,22.8876,22.9837,22.6952,22.9837,18.502256,154940,0.21
2007-09-07,22.9837,23.2722,22.6952,23.031799,18.540976999999998,222531,0.21
2007-09-10,22.6952,22.9837,22.5991,22.9837,18.502256,238129,-0.21
2007-09-11,22.9837,22.9837,22.6472,22.8395,18.386173,206933,-0.63
2007-09-12,22.8395,23.4165,22.743299,23.368401000000002,18.811945,843331,2.32
2007-09-13,23.9454,24.618601,23.9454,23.9454,19.276438,1832244,2.47
2007-09-14,24.185801,24.185801,23.5126,23.6569,19.044191,366033,-1.2
2007-09-17,23.608801,23.6569,23.368401000000002,23.4646,18.889387,131023,-0.81
