Date,Open,High,Low,Close,Adj Close,Volume,change
2004-04-28,4.98884,5.22869,4.98884,4.98884,4.128652,397126,0.0
2004-04-29,4.98884,4.98884,4.7969599999999994,4.844930000000001,4.009555000000001,218948,-2.88
2004-04-30,5.18072,5.18072,4.7969599999999994,5.13275,4.2477480000000005,893994,5.94
2004-05-03,5.27666,5.42057,5.13275,5.27666,4.366845,1178871,2.8
2004-05-04,5.32463,5.5644800000000005,5.27666,5.32463,4.406543,678319,0.91
2004-05-05,5.32463,5.32463,4.98884,4.98884,4.128652,325734,-6.31
2004-05-06,5.08478,5.08478,4.70102,4.7969599999999994,3.9698559999999996,531866,-3.85
2004-05-07,4.7969599999999994,4.98884,4.7969599999999994,4.8929,4.049253,264712,2.0
2004-05-10,4.8929,4.98884,4.75859,4.76818,3.9460370000000005,610801,-2.55
2004-05-11,4.7969599999999994,5.08478,4.70102,5.08478,4.20805,857007,6.64
2004-05-12,5.13275,5.27666,5.03681,5.27666,4.366845,550801,3.77
2004-05-13,5.27666,5.27666,5.08478,5.18072,4.287446,288015,-1.82
2004-05-14,5.18072,5.3726,5.08478,5.08478,4.20805,478930,-1.85
2004-05-17,4.98884,5.08478,4.7298,4.7298,3.914275,312453,-6.98
2004-05-18,4.72021,4.8929,4.70102,4.844930000000001,4.009555000000001,247032,2.43
2004-05-19,4.844930000000001,5.08478,4.844930000000001,4.98884,4.128652,301235,2.97
2004-05-20,4.8929,5.08478,4.7969599999999994,4.7969599999999994,3.9698559999999996,277259,-3.85
2004-05-21,4.8929,5.13275,4.8929,5.13275,4.2477480000000005,497190,7.0
2004-05-24,5.32463,5.46854,5.32463,5.46854,4.525641,529502,6.54
2004-05-25,5.80432,5.80432,5.80432,5.80432,4.8035239999999995,1142746,6.14
2004-05-26,6.18808,6.18808,5.80432,5.80432,4.8035239999999995,4389229,0.0
2004-05-27,5.75635,5.90026,5.42057,5.90026,4.882923,2874543,1.65
2004-05-28,6.14011,6.14011,5.90026,6.0921400000000006,5.041718,1488743,3.25
2004-05-31,6.23605,6.28402,5.948230000000001,5.948230000000001,4.9226209999999995,1473501,-2.36
2004-06-01,5.948230000000001,6.044169999999999,5.85229,5.85229,4.843223,569021,-1.61
2004-06-02,5.66041,6.044169999999999,5.61245,5.75635,4.763825,715514,-1.64
2004-06-03,5.75635,6.14011,5.75635,6.14011,5.081417,2594156,6.67
2004-06-04,6.044169999999999,6.28402,5.80432,6.28402,5.200513,1806352,2.34
2004-06-07,6.23605,6.42793,6.14011,6.14011,5.081417,844597,-2.29
2004-06-08,6.18808,6.18808,5.9962,6.044169999999999,5.002018,613529,-1.56
2004-06-09,5.948230000000001,6.0921400000000006,5.948230000000001,5.948230000000001,4.9226209999999995,714197,-1.59
2004-06-10,5.80432,5.9962,5.80432,5.85229,4.843223,527538,-1.61
2004-06-11,5.85229,5.85229,5.61245,5.61245,4.644737,442941,-4.1
2004-06-14,5.61245,5.66041,5.27666,5.32463,4.406543,391989,-5.13
2004-06-15,5.13275,5.3726,5.13275,5.32463,4.406543,181369,0.0
2004-06-16,5.3726,5.46854,5.08478,5.3726,4.446242,491978,0.9
2004-06-17,5.27666,5.46854,5.13275,5.27666,4.366845,241820,-1.79
2004-06-18,5.08478,5.22869,5.08478,5.22869,4.327146,335629,-0.91
2004-06-21,5.18072,5.3726,5.13275,5.22869,4.327146,256168,0.0
2004-06-23,5.13275,5.51651,5.13275,5.51651,4.565339,158437,5.5
2004-06-24,5.42057,5.51651,5.3726,5.46854,4.525641,113614,-0.87
2004-06-25,5.3726,5.42057,5.22869,5.3726,4.446242,86513,-1.75
2004-06-28,5.3726,5.3726,5.18072,5.18072,4.287446,91317,-3.57
2004-06-29,5.22869,5.32463,5.13275,5.32463,4.406543,44841,2.78
2004-06-30,5.13275,5.46854,5.13275,5.18072,4.287446,32312,-2.7
2004-07-01,5.18072,5.32463,5.13275,5.27666,4.366845,42502,1.85
2004-07-02,5.27666,5.27666,5.13275,5.18072,4.287446,13550,-1.82
2004-07-05,5.27666,5.27666,4.8929,4.8929,4.049253,115698,-5.56
2004-07-06,4.7969599999999994,4.940869999999999,4.78737,4.7969599999999994,3.9698559999999996,484682,-1.96
2004-07-07,4.7969599999999994,5.13275,4.7969599999999994,5.13275,4.2477480000000005,115422,7.0
2004-07-08,5.18072,5.18072,5.03681,5.03681,4.16835,90964,-1.87
2004-07-09,5.03681,5.3726,4.940869999999999,5.3726,4.446242,86534,6.67
2004-07-12,5.42057,5.70838,5.32463,5.70838,4.724126999999999,209390,6.25
2004-07-13,5.66041,5.66041,5.32463,5.3726,4.446242,298105,-5.88
2004-07-14,5.27666,5.42057,5.03681,5.03681,4.16835,384618,-6.25
2004-07-15,4.7969599999999994,4.940869999999999,4.72021,4.844930000000001,4.009555000000001,1038157,-3.81
2004-07-16,4.98884,5.03681,4.844930000000001,4.844930000000001,4.009555000000001,355433,0.0
2004-07-19,4.8929,4.8929,4.70102,4.70102,3.890458,200127,-2.97
2004-07-20,4.7969599999999994,4.7969599999999994,4.4228,4.4228,3.6602089999999996,289788,-5.92
2004-07-21,4.43239,4.7298,4.43239,4.60508,3.81106,273923,4.12
2004-07-22,4.4419900000000005,4.70102,4.4419900000000005,4.55711,3.771361,113620,-1.04
2004-07-23,4.55711,4.844930000000001,4.55711,4.844930000000001,4.009555000000001,186576,6.32
2004-07-26,4.940869999999999,5.18072,4.8929,5.18072,4.287446,599852,6.93
2004-07-27,5.22869,5.32463,5.08478,5.27666,4.366845,299615,1.85
2004-07-28,5.18072,5.18072,5.13275,5.18072,4.287446,111923,-1.82
2004-07-29,5.3726,5.3726,5.08478,5.08478,4.20805,362009,-1.85
2004-07-30,5.18072,5.18072,4.940869999999999,5.08478,4.20805,136545,0.0
2004-08-02,5.13275,5.13275,4.8929,5.08478,4.20805,105275,0.0
2004-08-03,4.8929,5.08478,4.8929,5.08478,4.20805,28143,0.0
2004-08-04,4.98884,5.03681,4.7969599999999994,4.7969599999999994,3.9698559999999996,193873,-5.66
2004-08-05,4.7969599999999994,4.98884,4.7969599999999994,4.7969599999999994,3.9698559999999996,31485,0.0
2004-08-06,4.777769999999999,4.7969599999999994,4.777769999999999,4.777769999999999,3.953975,124037,-0.4
2004-08-09,4.844930000000001,4.98884,4.844930000000001,4.98884,4.128652,28144,4.42
2004-08-10,4.98884,5.27666,4.98884,5.18072,4.287446,351285,3.85
2004-08-11,5.27666,5.27666,5.13275,5.18072,4.287446,83374,0.0
2004-08-12,5.18072,5.22869,5.13275,5.13275,4.2477480000000005,45862,-0.93
2004-08-13,5.08478,5.27666,4.8929,5.27666,4.366845,259539,2.8
2004-08-16,5.32463,5.3726,5.18072,5.27666,4.366845,362761,0.0
2004-08-17,5.27666,5.61245,5.13275,5.5644800000000005,4.6050379999999995,254536,5.45
2004-08-18,5.75635,5.75635,5.18072,5.32463,4.406543,385664,-4.31
2004-08-19,5.27666,5.3726,5.13275,5.13275,4.2477480000000005,256412,-3.6
2004-08-20,5.08478,5.3726,5.08478,5.18072,4.287446,62540,0.93
2004-08-23,5.18072,5.3726,4.98884,5.03681,4.16835,127164,-2.78
2004-08-26,5.13275,5.27666,5.13275,5.18072,4.287446,229758,2.86
2004-08-27,5.22869,5.3726,5.08478,5.32463,4.406543,169899,2.78
2004-08-30,5.18072,5.27666,5.13275,5.22869,4.327146,278985,-1.8
2004-08-31,5.3726,5.5644800000000005,5.3726,5.5644800000000005,4.6050379999999995,554797,6.42
2004-09-01,5.948230000000001,5.948230000000001,5.85229,5.948230000000001,4.9226209999999995,2065278,6.9
2004-09-02,6.23605,6.23605,5.9962,6.18808,5.1211150000000005,1400089,4.03
2004-09-03,6.33199,6.571839999999999,6.23605,6.33199,5.2402120000000005,1783182,2.33
2004-09-06,6.33199,6.763719999999999,6.33199,6.763719999999999,5.5975019999999995,2168034,6.82
2004-09-07,7.147469999999999,7.19544,6.90762,7.19544,5.954783,1849293,6.38
2004-09-08,7.19544,7.5792,6.71575,7.00356,5.795989,2850124,-2.67
2004-09-09,7.0515300000000005,7.147469999999999,6.71575,7.00356,5.795989,1660447,0.0
2004-09-10,7.00356,7.4832600000000005,7.00356,7.4832600000000005,6.192977,2622048,6.85
2004-09-13,7.86702,7.962960000000001,7.72311,7.962960000000001,6.589966,3112497,6.41
2004-09-14,8.298739999999999,8.49062,8.15483,8.49062,7.026644999999999,4255489,6.63
2004-09-15,8.53859,8.53859,7.9149899999999995,7.962960000000001,6.589966,3453266,-6.21
2004-09-16,7.67514,8.49062,7.5792,8.49062,7.026644999999999,3044878,6.63
2004-09-17,8.44265,8.44265,7.9149899999999995,7.9149899999999995,6.550267,2031516,-6.78
2004-09-20,7.67514,8.394680000000001,7.67514,8.15483,6.748753999999999,3467820,3.03
2004-09-21,8.53859,8.6825,8.25077,8.58656,7.106044,2926853,5.29
2004-09-22,8.44265,9.114230000000001,8.15483,9.114230000000001,7.542730000000001,2273314,6.15
2004-09-23,8.92235,9.114230000000001,8.53859,8.58656,7.106044,2242044,-5.79
2004-09-24,8.44265,8.73047,8.34671,8.394680000000001,6.947247999999999,1087267,-2.23
2004-09-27,8.53859,8.92235,8.44265,8.6825,7.185441,1610407,3.43
2004-09-29,8.73047,9.06626,8.15483,8.92235,7.383935000000001,2651678,2.76
2004-09-30,8.63453,8.87438,8.394680000000001,8.53859,7.066345,832819,-4.3
2004-10-01,8.63453,8.826410000000001,8.34671,8.73047,7.22514,1929357,2.25
2004-10-04,8.73047,8.92235,8.394680000000001,8.394680000000001,6.947247999999999,1749024,-3.85
2004-10-05,8.6825,8.73047,8.25077,8.34671,6.907549,1682315,-0.57
2004-10-06,8.34671,8.53859,7.86702,7.9149899999999995,6.550267,2440224,-5.17
2004-10-07,8.106869999999999,8.2028,7.77108,7.77108,6.431171,976660,-1.82
2004-10-08,7.67514,7.9149899999999995,7.67514,7.67514,6.351772,1222488,-1.23
2004-10-11,7.86702,7.9149899999999995,7.67514,7.9149899999999995,6.550267,895254,3.13
2004-10-12,8.01093,8.01093,7.67514,7.67514,6.351772,1259845,-3.03
2004-10-13,7.67514,7.81905,7.33935,7.33935,6.073881,964539,-4.38
2004-10-14,7.33935,7.33935,6.859660000000001,6.859660000000001,5.676899,1508246,-6.54
2004-10-15,6.763719999999999,7.33935,6.71575,7.29138,6.034182,1075681,6.29
2004-10-18,7.29138,7.77108,7.29138,7.72311,6.391472,1464132,5.92
2004-10-19,7.86702,7.86702,7.19544,7.19544,5.954783,1092486,-6.83
2004-10-20,7.00356,7.19544,7.00356,7.0515300000000005,5.835687,400119,-2.0
2004-10-21,7.19544,7.29138,7.0995,7.147469999999999,5.9150849999999995,495106,1.36
2004-10-22,7.29138,7.29138,6.90762,6.90762,5.71659,217846,-3.36
2004-10-25,6.90762,6.90762,6.90762,6.90762,5.71659,0,0.0
2004-10-26,6.71575,7.00356,6.71575,6.90762,5.71659,187349,0.0
2004-10-27,7.19544,7.19544,6.90762,7.0995,5.875386,239735,2.78
2004-10-28,7.19544,7.29138,7.0995,7.19544,5.954783,395955,1.35
2004-10-29,7.29138,7.38732,6.90762,7.0515300000000005,5.835687,711402,-2.0
2004-11-01,7.19544,7.29138,6.955589999999999,7.0515300000000005,5.835687,753489,0.0
2004-11-02,7.19544,7.29138,7.0995,7.29138,6.034182,398195,3.4
2004-11-03,7.19544,7.77108,7.19544,7.4832600000000005,6.192977,1357109,2.63
2004-11-04,7.4832600000000005,7.67514,7.33935,7.4832600000000005,6.192977,760898,0.0
2004-11-05,7.67514,7.72311,7.53123,7.62717,6.312074,875794,1.92
2004-11-08,7.67514,7.962960000000001,7.67514,7.86702,6.510568,1259451,3.14
2004-11-09,7.9149899999999995,8.0589,7.81905,7.962960000000001,6.589966,1101833,1.22
2004-11-10,7.962960000000001,7.962960000000001,7.77108,7.9149899999999995,6.550267,468929,-0.6
2004-11-11,7.86702,8.106869999999999,7.86702,8.0589,6.669363000000001,1014194,1.82
2004-11-12,8.0589,8.2028,7.86702,7.86702,6.510568,1774040,-2.38
2004-11-15,7.9149899999999995,8.2028,7.9149899999999995,8.2028,6.788452,1562447,4.27
2004-11-16,8.25077,8.25077,8.0589,8.0589,6.669363000000001,458072,-1.75
2004-11-17,7.86702,8.0589,7.86702,7.9149899999999995,6.550267,652705,-1.79
2004-11-18,8.0589,8.44265,7.962960000000001,8.44265,6.986947,1845038,6.67
2004-11-19,8.298739999999999,8.394680000000001,8.15483,8.298739999999999,6.8678490000000005,945221,-1.7
2004-11-22,8.15483,8.394680000000001,8.0589,8.15483,6.748753999999999,443589,-1.73
2004-11-23,8.2028,8.25077,8.01093,8.106869999999999,6.709061999999999,306711,-0.59
2004-11-24,8.15483,8.53859,8.01093,8.44265,6.986947,673343,4.14
2004-11-25,8.49062,8.49062,8.15483,8.15483,6.748753999999999,346160,-3.41
2004-11-26,8.15483,8.25077,7.81905,7.81905,6.47087,1319306,-4.12
2004-11-29,7.72311,7.962960000000001,7.53123,7.5792,6.272375,709824,-3.07
2004-11-30,7.5792,7.5792,7.19544,7.4832600000000005,6.192977,518036,-1.27
2004-12-01,7.38732,7.81905,7.29138,7.72311,6.391472,771322,3.21
2004-12-02,7.5792,7.77108,7.4832600000000005,7.4832600000000005,6.192977,425269,-3.11
2004-12-03,7.5792,7.81905,7.5792,7.5792,6.272375,339839,1.28
2004-12-06,7.5792,7.67514,7.53123,7.53123,6.2326760000000005,145926,-0.63
2004-12-07,7.4832600000000005,7.62717,7.4832600000000005,7.4832600000000005,6.192977,276979,-0.64
2004-12-08,7.4832600000000005,7.5792,7.38732,7.38732,6.113579,139672,-1.28
2004-12-09,7.4832600000000005,7.5792,7.00356,7.0995,5.875386,650024,-3.9
2004-12-10,7.0995,7.243410000000001,7.00356,7.0995,5.875386,624510,0.0
2004-12-13,7.29138,7.4832600000000005,7.29138,7.33935,6.073881,726502,3.38
2004-12-14,7.435289999999999,7.435289999999999,7.29138,7.29138,6.034182,314783,-0.65
2004-12-15,7.29138,7.4832600000000005,7.243410000000001,7.33935,6.073881,376602,0.66
2004-12-16,7.38732,7.435289999999999,7.33935,7.33935,6.073881,315825,0.0
2004-12-17,7.4832600000000005,7.5792,7.33935,7.4832600000000005,6.192977,596211,1.96
2004-12-20,7.435289999999999,7.4832600000000005,7.19544,7.4832600000000005,6.192977,325206,0.0
2004-12-21,7.5792,7.5792,7.4832600000000005,7.5792,6.272375,289767,1.28
2004-12-22,7.62717,7.77108,7.53123,7.72311,6.391472,779140,1.9
2004-12-23,7.77108,7.77108,7.5792,7.62717,6.312074,635492,-1.24
2004-12-24,7.53123,7.67514,7.4832600000000005,7.53123,6.2326760000000005,478428,-1.26
2004-12-27,7.53123,7.67514,7.4832600000000005,7.5792,6.272375,439916,0.64
2004-12-28,7.5792,7.5792,7.33935,7.435289999999999,6.153278,373153,-1.9
2004-12-29,7.4832600000000005,7.77108,7.435289999999999,7.67514,6.351772,684837,3.23
2004-12-30,7.62717,7.62717,7.4832600000000005,7.5792,6.272375,478181,-1.25
2004-12-31,7.5792,7.5792,7.4832600000000005,7.5792,6.272375,194808,0.0
2005-01-03,7.67514,8.106869999999999,7.67514,8.106869999999999,6.709061999999999,1812606,6.96
2005-01-04,8.106869999999999,8.15483,7.77108,7.81905,6.47087,1223691,-3.55
2005-01-05,7.72311,7.962960000000001,7.53123,7.53123,6.2326760000000005,759857,-3.68
2005-01-06,7.53123,7.67514,7.4832600000000005,7.5792,6.272375,485724,0.64
2005-01-07,7.5792,7.5792,7.38732,7.38732,6.113579,393999,-2.53
2005-01-10,7.38732,7.435289999999999,7.29138,7.38732,6.113579,389830,0.0
2005-01-11,7.33935,7.53123,7.33935,7.33935,6.073881,583494,-0.65
2005-01-12,7.33935,7.4832600000000005,7.19544,7.4832600000000005,6.192977,737077,1.96
2005-01-13,7.4832600000000005,7.67514,7.33935,7.53123,6.2326760000000005,534717,0.64
2005-01-14,7.4832600000000005,7.5792,7.243410000000001,7.5792,6.272375,327287,0.64
2005-01-17,7.62717,7.67514,7.53123,7.62717,6.312074,357576,0.63
2005-01-18,7.53123,7.62717,7.435289999999999,7.4832600000000005,6.192977,184495,-1.89
2005-01-19,7.4832600000000005,7.53123,7.435289999999999,7.435289999999999,6.153278,235566,-0.64
2005-01-20,7.435289999999999,7.5792,7.38732,7.4832600000000005,6.192977,302275,0.65
2005-01-21,7.5792,7.5792,7.38732,7.4832600000000005,6.192977,190746,0.0
2005-01-24,7.29138,7.38732,7.29138,7.29138,6.034182,77132,-2.56
2005-01-25,7.19544,7.29138,6.859660000000001,7.00356,5.795989,390596,-3.95
2005-01-26,7.00356,7.29138,6.81169,7.243410000000001,5.994483,312714,3.42
2005-01-27,7.19544,7.243410000000001,6.90762,6.90762,5.71659,197000,-4.64
2005-01-28,6.90762,7.0515300000000005,6.859660000000001,6.859660000000001,5.676899,315843,-0.69
2005-01-31,6.90762,7.33935,6.90762,7.33935,6.073881,706715,6.99
2005-02-01,7.147469999999999,7.33935,7.0995,7.33935,6.073881,294257,0.0
2005-02-02,7.29138,7.435289999999999,7.19544,7.29138,6.034182,451327,-0.65
2005-02-03,7.29138,7.53123,7.19544,7.4832600000000005,6.192977,326248,2.63
2005-02-04,7.4832600000000005,7.4832600000000005,7.4832600000000005,7.4832600000000005,6.192977,0,0.0
2005-02-07,7.4832600000000005,7.4832600000000005,7.4832600000000005,7.4832600000000005,6.192977,0,0.0
2005-02-08,7.4832600000000005,7.4832600000000005,7.4832600000000005,7.4832600000000005,6.192977,0,0.0
2005-02-09,7.4832600000000005,7.4832600000000005,7.4832600000000005,7.4832600000000005,6.192977,0,0.0
2005-02-10,7.4832600000000005,7.4832600000000005,7.4832600000000005,7.4832600000000005,6.192977,0,0.0
2005-02-11,7.4832600000000005,7.4832600000000005,7.4832600000000005,7.4832600000000005,6.192977,0,0.0
2005-02-14,7.5792,7.67514,7.29138,7.4832600000000005,6.192977,483639,0.0
2005-02-15,7.5792,7.5792,7.38732,7.435289999999999,6.153278,416932,-0.64
2005-02-16,7.435289999999999,7.435289999999999,7.33935,7.435289999999999,6.153278,423185,0.0
2005-02-17,7.435289999999999,7.53123,7.29138,7.29138,6.034182,774666,-1.94
2005-02-18,7.29138,7.38732,7.19544,7.29138,6.034182,358039,0.0
2005-02-21,7.29138,7.77108,7.29138,7.77108,6.431171,1937685,6.58
2005-02-22,7.77108,8.01093,7.5792,7.86702,6.510568,1485315,1.23
2005-02-23,7.77108,7.77108,7.435289999999999,7.53123,6.2326760000000005,940178,-4.27
2005-02-24,7.38732,7.5792,7.33935,7.4832600000000005,6.192977,422017,-0.64
2005-02-25,7.4832600000000005,7.5792,7.38732,7.435289999999999,6.153278,635351,-0.64
2005-02-28,7.435289999999999,7.435289999999999,7.435289999999999,7.435289999999999,6.153278,0,0.0
2005-03-01,7.53123,7.70392,7.53123,7.62717,6.312074,389830,2.58
2005-03-02,7.62717,7.62717,7.30098,7.33935,6.073881,232984,-3.77
2005-03-03,7.38732,7.435289999999999,7.29138,7.30098,6.042127,219932,-0.52
2005-03-04,7.33935,7.79027,7.29138,7.38732,6.113579,1238781,1.18
2005-03-07,7.435289999999999,7.53123,7.396910000000001,7.396910000000001,6.1215150000000005,472375,0.13
2005-03-08,7.435289999999999,7.49285,7.30098,7.30098,6.042127,437779,-1.3
2005-03-09,7.281789999999999,7.34895,7.19544,7.29138,6.034182,303800,-0.13
2005-03-10,7.33935,7.33935,7.0995,7.19544,5.954783,329896,-1.32
2005-03-11,7.19544,7.243410000000001,7.1091,7.118689999999999,5.891267,255370,-1.07
2005-03-14,7.0995,7.147469999999999,6.955589999999999,6.955589999999999,5.756289,325205,-2.29
2005-03-15,7.00356,7.0515300000000005,6.888439999999999,6.90762,5.71659,177042,-0.69
2005-03-16,6.81169,7.253010000000001,6.81169,7.00356,5.795989,188748,1.39
2005-03-17,7.00356,7.49285,7.00356,7.49285,6.200913,751517,6.99
2005-03-18,7.4832600000000005,7.50245,7.30098,7.310569999999999,6.0500620000000005,244211,-2.43
2005-03-21,7.19544,7.29138,7.147469999999999,7.16666,5.930966000000001,250159,-1.97
2005-03-22,7.19544,7.272189999999999,7.0995,7.0995,5.875386,233485,-0.94
2005-03-23,7.0803199999999995,7.147469999999999,7.00356,7.118689999999999,5.891267,130291,0.27
2005-03-24,7.118689999999999,7.16666,6.96519,7.13788,5.907148,482688,0.27
2005-03-25,7.03235,7.118689999999999,6.99397,7.0515300000000005,5.835687,387751,-1.21
2005-03-28,7.0515300000000005,7.0995,6.90762,7.00356,5.795989,334999,-0.68
2005-03-29,6.9172199999999995,6.99397,6.888439999999999,6.90762,5.71659,151946,-1.37
2005-03-30,6.84047,6.859660000000001,6.61981,6.61981,5.478405,236612,-4.17
2005-03-31,6.6294,6.7925,6.43752,6.43752,5.327547,455516,-2.75
2005-04-01,6.4759,6.571839999999999,6.3128,6.3128,5.224330999999999,343989,-1.94
2005-04-04,6.33199,6.70615,6.33199,6.48549,5.367245,381491,2.74
2005-04-05,6.48549,6.48549,6.48549,6.48549,5.367245,0,0.0
2005-04-06,6.49509,6.571839999999999,6.37996,6.37996,5.279911,165731,-1.63
2005-04-07,6.37996,6.37996,6.0058,6.111330000000001,5.057599,685010,-4.21
2005-04-08,6.111330000000001,6.41833,6.111330000000001,6.41833,5.311666000000001,508656,5.02
2005-04-11,6.41833,6.70615,6.41833,6.42793,5.31961,295499,0.15
2005-04-12,6.51427,6.51427,6.34158,6.34158,5.2481480000000005,108870,-1.34
2005-04-13,6.34158,6.34158,6.16889,6.17849,5.113180000000001,86518,-2.57
2005-04-14,6.17849,6.17849,6.044169999999999,6.05377,5.009964,167869,-2.02
2005-04-15,6.044169999999999,6.044169999999999,5.948230000000001,5.95783,4.930566000000001,106317,-1.58
2005-04-18,5.85229,5.85229,5.5452900000000005,5.5452900000000005,4.589157,323121,-6.92
2005-04-19,5.5452900000000005,5.64123,5.5452900000000005,5.58366,4.620911,84428,0.69
2005-04-20,5.61245,5.61245,5.28625,5.46854,4.525641,171984,-2.06
2005-04-21,5.3726,5.44935,5.18072,5.31503,4.398599,144883,-2.81
2005-04-22,5.42057,5.46854,5.28625,5.28625,4.374781,150095,-0.54
2005-04-25,5.27666,5.58366,5.11356,5.42057,4.485941,326248,2.54
2005-04-26,5.47813,5.66041,5.47813,5.66041,4.684428,188661,4.42
2005-04-27,5.53569,5.79473,5.47813,5.78514,4.787651,188661,2.2
2005-04-28,5.78514,5.91945,5.61245,5.90026,4.882923,85471,1.99
2005-04-29,5.76595,6.02498,5.75635,6.02498,4.9861379999999995,158434,2.11
2005-05-02,6.02498,6.02498,6.02498,6.02498,4.9861379999999995,0,0.0
2005-05-03,5.83311,5.90026,5.61245,5.61245,4.644737,252564,-6.85
2005-05-04,5.22869,5.22869,5.22869,5.22869,4.327146,77443,-6.84
2005-05-05,4.86412,4.86412,4.86412,4.86412,4.025436,99542,-6.97
2005-05-06,4.52833,5.1039699999999995,4.52833,4.8929,4.049253,2228494,0.59
2005-05-09,4.55711,4.70102,4.55711,4.55711,3.771361,2516176,-6.86
2005-05-10,4.56671,4.681830000000001,4.56671,4.64346,3.842823,167815,1.89
2005-05-11,4.64346,4.64346,4.55711,4.59549,3.803124,82344,-1.03
2005-05-12,4.55711,4.62427,4.50914,4.61468,3.819005,208465,0.42
2005-05-13,4.56671,4.7969599999999994,4.56671,4.76818,3.9460370000000005,263484,3.33
2005-05-16,4.76818,4.76818,4.60508,4.61468,3.819005,297063,-3.22
2005-05-17,4.60508,4.69143,4.5763,4.5763,3.787242,360645,-0.83
2005-05-18,4.56671,4.62427,4.52833,4.61468,3.819005,182407,0.84
2005-05-19,4.65305,4.78737,4.64346,4.64346,3.842823,149053,0.62
2005-05-20,4.65305,4.777769999999999,4.62427,4.64346,3.842823,69836,0.0
2005-05-23,4.60508,4.70102,4.60508,4.62427,3.826942,82344,-0.41
2005-05-24,4.62427,4.70102,4.61468,4.61468,3.819005,33354,-0.21
2005-05-25,4.62427,4.65305,4.60508,4.60508,3.81106,35444,-0.21
2005-05-26,4.65305,4.65305,4.56671,4.5763,3.787242,137587,-0.62
2005-05-27,4.60508,4.65305,4.60508,4.61468,3.819005,30227,0.84
2005-05-30,4.60508,4.60508,4.56671,4.56671,3.7793059999999996,127164,-1.04
2005-05-31,4.60508,4.60508,4.46117,4.50914,3.7316620000000005,89640,-1.26
2005-06-01,4.50914,4.50914,4.46117,4.47077,3.699908,35442,-0.85
2005-06-02,4.46117,4.59549,4.4132,4.50914,3.7316620000000005,160518,0.86
2005-06-03,4.62427,4.62427,4.50914,4.59549,3.803124,148492,1.91
2005-06-06,4.65305,4.91209,4.59549,4.91209,4.065135,253291,6.89
2005-06-07,5.03681,5.1039699999999995,4.7969599999999994,4.7969599999999994,3.9698559999999996,199075,-2.34
2005-06-08,4.74899,4.74899,4.65305,4.65305,3.8507589999999996,139681,-3.0
2005-06-09,4.70102,4.88331,4.61468,4.74899,3.930157,466401,2.06
2005-06-10,4.777769999999999,4.777769999999999,4.65305,4.74899,3.930157,484683,0.0
2005-06-13,4.74899,4.74899,4.61468,4.61468,3.819005,158434,-2.83
2005-06-14,4.61468,4.61468,4.49955,4.50914,3.7316620000000005,290809,-2.29
2005-06-15,4.50914,4.62427,4.4419900000000005,4.62427,3.826942,125079,2.55
2005-06-16,4.7394,4.7394,4.5763,4.69143,3.882521,153222,1.45
2005-06-17,4.7394,4.7394,4.60508,4.61468,3.819005,112582,-1.64
2005-06-20,4.62427,4.71062,4.56671,4.60508,3.81106,223778,-0.21
2005-06-21,4.50914,4.66265,4.298080000000001,4.60508,3.81106,265803,0.0
2005-06-22,4.60508,4.7394,4.60508,4.72021,3.906339,170960,2.5
2005-06-23,4.61468,4.78737,4.61468,4.67224,3.8666400000000003,230354,-1.02
2005-06-24,4.65305,4.70102,4.65305,4.70102,3.890458,43061,0.62
2005-06-27,4.70102,4.71062,4.65305,4.65305,3.8507589999999996,116019,-1.02
2005-06-28,4.7394,4.75859,4.70102,4.75859,3.9381019999999998,146968,2.27
2005-06-29,4.7969599999999994,5.01762,4.7969599999999994,4.83534,4.001619,202211,1.61
2005-06-30,4.90249,4.96965,4.70102,4.777769999999999,3.953975,60457,-1.19
2005-07-01,4.777769999999999,4.7969599999999994,4.76818,4.777769999999999,3.953975,83403,0.0
2005-07-04,4.7969599999999994,4.80656,4.74899,4.74899,3.930157,78174,-0.6
2005-07-05,4.70102,4.70102,4.681830000000001,4.70102,3.890458,93809,-1.01
2005-07-06,4.65305,4.7298,4.65305,4.681830000000001,3.8745769999999995,103192,-0.41
2005-07-07,4.681830000000001,4.681830000000001,4.60508,4.633859999999999,3.834878,64624,-1.02
2005-07-08,4.32686,4.681830000000001,4.32686,4.5763,3.787242,150816,-1.24
2005-07-11,4.8929,4.8929,4.60508,4.62427,3.826942,140714,1.05
2005-07-12,4.62427,4.72021,4.51874,4.5859,3.7951870000000003,199741,-0.83
2005-07-13,4.60508,4.66265,4.54752,4.60508,3.81106,355449,0.42
2005-07-14,4.60508,4.65305,4.56671,4.64346,3.842823,115698,0.83
2005-07-15,4.64346,4.65305,4.52833,4.60508,3.81106,119868,-0.83
2005-07-18,4.60508,4.60508,4.60508,4.60508,3.81106,0,0.0
2005-07-19,4.52833,4.59549,4.48036,4.50914,3.7316620000000005,212635,-2.08
2005-07-20,4.51874,4.5859,4.51874,4.5859,3.7951870000000003,213677,1.7
2005-07-21,4.50914,4.61468,4.50914,4.53793,3.7554879999999997,134460,-1.05
2005-07-22,4.56671,4.60508,4.51874,4.52833,3.7475440000000004,104233,-0.21
2005-07-25,4.55711,4.7969599999999994,4.55711,4.55711,3.771361,282470,0.64
2005-07-26,4.69143,4.69143,4.47077,4.50914,3.7316620000000005,253546,-1.05
