Date,Open,High,Low,Close,Adj Close,Volume,change
2009-08-20,14.6572,14.6572,13.9652,14.2169,10.428846,3494079,-3.42
2009-08-21,14.2169,14.4685,13.6192,13.6821,10.036543,2338394,-3.76
2009-08-24,13.9652,14.091,13.7451,14.091,10.336492999999999,2018872,2.99
2009-08-25,13.9652,14.0281,13.6507,13.7451,10.082756,1529256,-2.45
2009-08-26,13.7451,13.8709,12.8958,12.9902,9.528997,2184197,-5.49
2009-08-27,12.6127,13.3362,12.6127,12.8958,9.45975,2039538,-0.73
2009-08-28,12.9587,13.1789,12.7386,12.8958,9.45975,2045896,0.0
2009-08-31,12.9902,13.7765,12.8958,13.7765,10.105791,4622740,6.83
2009-09-01,14.1539,14.3427,13.8394,14.3427,10.521128,4629099,4.11
2009-09-02,14.2169,14.9403,13.9023,14.9088,10.936392,6517618,3.95
2009-09-03,15.0032,15.0032,14.3427,14.6257,10.728724,4373163,-1.9
2009-09-04,14.8459,14.8459,14.5314,14.5628,10.682583000000001,2409929,-0.43
2009-09-07,14.8459,15.0346,14.6572,15.0346,11.028673,4746734,3.24
2009-09-08,15.3492,16.0411,15.2233,15.9153,11.674714,10458393,5.86
2009-09-09,15.9153,16.009701,15.0975,15.3177,11.236342,4743554,-3.75
2009-09-10,15.7266,15.7895,14.8459,15.0975,11.074813,4749913,-1.44
2009-09-11,15.0975,15.5064,15.0975,15.3177,11.236342,2514847,1.46
2009-09-14,15.7895,16.167,15.6637,15.7266,11.53629,9595206,2.67
2009-09-15,15.7266,16.104,15.6008,15.9782,11.720854,6466749,1.6
2009-09-16,16.104,16.261298999999998,15.8524,16.009701,11.743962,6075692,0.2
2009-09-17,16.1355,16.6702,16.1355,16.2299,11.905488,9013389,1.38
2009-09-18,16.3557,16.481501,16.072599,16.1355,11.836241000000001,2821652,-0.58
2009-09-21,16.1355,16.450001,16.104,16.1984,11.882381,2311370,0.39
2009-09-22,16.1984,16.2299,15.7581,15.7581,11.559398,2905904,-2.72
2009-09-23,15.6008,15.6952,15.0975,15.0975,11.074813,5029694,-4.19
2009-09-24,15.1604,15.5379,15.1604,15.5379,11.39787,3204761,2.92
2009-09-25,15.5379,15.5693,15.2233,15.2548,11.190202000000001,2408339,-1.82
2009-09-28,15.0975,15.3492,14.9088,15.0032,11.00564,2521206,-1.65
2009-09-29,15.129,15.3177,15.0975,15.2863,11.213307,1362341,1.89
2009-09-30,15.2863,15.9782,15.2233,15.7581,11.559398,5279271,3.09
2009-10-01,16.0411,16.167,15.6322,15.6322,11.467044999999999,3626021,-0.8
2009-10-02,15.1604,15.6322,15.129,15.2863,11.213307,2063383,-2.21
2009-10-05,15.3492,15.9153,15.3492,15.8524,11.628572,3737298,3.7
2009-10-06,15.8524,16.0411,15.6008,15.6637,11.490152,2756476,-1.19
2009-10-07,15.7895,15.9468,15.7266,15.7895,11.582433,2460798,0.8
2009-10-08,15.9153,16.544399,15.8839,15.9782,11.720854,8476083,1.2
2009-10-09,16.8589,16.8589,16.3557,16.481501,12.09005,5724377,3.15
2009-10-12,16.796,17.6138,16.5758,17.6138,12.920652,13688588,6.87
2009-10-13,17.488001,17.928301,17.3622,17.6453,12.943759,12013083,0.18
2009-10-14,17.739599,18.18,17.456498999999997,17.959801000000002,13.174463000000001,6779913,1.78
2009-10-15,18.1171,18.1171,16.8589,16.8589,12.366894,7436444,-6.13
2009-10-16,16.8589,17.299298999999998,16.827499,17.0476,12.505315,5193429,1.12
2009-10-19,17.4251,17.4251,17.1105,17.204901,12.620703,2246194,0.92
2009-10-20,17.456498999999997,17.5194,16.8904,16.921801000000002,12.413033,2785090,-1.65
2009-10-21,16.921801000000002,17.236401,16.921801000000002,16.9533,12.436143,2115841,0.19
2009-10-22,16.8589,17.0791,16.6073,16.796,12.320751,3130046,-0.93
2009-10-23,16.921801000000002,17.3622,16.921801000000002,17.3622,12.736092,4400187,3.37
2009-10-26,17.676701,17.928301,17.488001,17.676701,12.966793,8011902,1.81
2009-10-27,17.8654,17.8654,17.4251,17.4251,12.782231,5601972,-1.42
2009-10-28,17.488001,17.739599,17.1735,17.204901,12.620703,4328652,-1.26
2009-10-29,16.8589,16.8589,16.009701,16.3871,12.020804,6888010,-4.75
2009-10-30,16.481501,16.544399,16.072599,16.261298999999998,11.928521,3169788,-0.77
2009-11-02,16.0411,16.5758,16.009701,16.4186,12.04391,4244400,0.97
2009-11-03,16.544399,16.544399,15.9782,15.9782,11.720854,2971080,-2.68
2009-11-04,16.1984,17.0791,16.1984,17.0791,12.528423,9436240,6.89
2009-11-05,17.236401,17.236401,16.6073,16.6702,12.228473,5660790,-2.39
2009-11-06,16.9533,16.984699,16.4186,16.4186,12.04391,2937697,-1.51
2009-11-09,16.544399,16.6073,16.292801,16.3871,12.020804,1502232,-0.19
2009-11-10,16.6073,16.8589,16.450001,16.450001,12.066944,2133328,0.38
2009-11-11,16.544399,16.7017,16.4186,16.450001,12.066944,1681863,0.0
2009-11-12,16.6073,16.6073,16.3242,16.4186,12.04391,1627815,-0.19
2009-11-13,16.5758,16.6073,16.4186,16.481501,12.09005,1236758,0.38
2009-11-16,16.6702,16.7017,16.512898999999997,16.544399,12.136191,1759757,0.38
2009-11-17,16.733101,17.236401,16.7017,16.8589,12.366894,5021745,1.9
2009-11-18,17.1105,17.142,16.796,16.8904,12.390001,2483054,0.19
2009-11-19,17.0476,17.267799,16.8904,16.8904,12.390001,3476593,0.0
2009-11-20,16.8904,16.9533,16.6702,16.7017,12.251579,1615098,-1.12
2009-11-23,16.733101,16.8904,16.481501,16.512898999999997,12.113085,1565818,-1.13
2009-11-24,16.6388,16.733101,16.481501,16.544399,12.136191,1344855,0.19
2009-11-25,16.6702,16.8904,16.4186,16.5758,12.159225,1562639,0.19
2009-11-26,16.733101,16.733101,16.481501,16.512898999999997,12.113085,939491,-0.38
2009-11-27,16.3557,16.3557,15.9153,15.9153,11.674714,2339984,-3.62
2009-11-30,16.104,16.3557,16.0411,16.167,11.859347999999999,802780,1.58
2009-12-01,16.4186,16.4186,16.0411,16.2299,11.905488,788473,0.39
2009-12-02,16.292801,16.921801000000002,16.292801,16.544399,12.136191,2395622,1.94
2009-12-03,16.796,16.796,16.261298999999998,16.292801,11.951630999999999,1052357,-1.52
2009-12-04,16.292801,16.3557,16.167,16.2299,11.905488,772576,-0.39
2009-12-07,16.544399,16.6073,16.3871,16.481501,12.09005,1271730,1.55
2009-12-08,16.481501,16.544399,16.3242,16.450001,12.066944,947439,-0.19
2009-12-09,16.3242,16.8589,16.292801,16.544399,12.136191,2297063,0.57
2009-12-10,16.6702,16.764601000000003,16.072599,16.261298999999998,11.928521,1683453,-1.71
2009-12-11,16.261298999999998,16.5758,16.261298999999998,16.4186,12.04391,1324189,0.97
2009-12-14,16.6073,16.6073,16.3557,16.4186,12.04391,1268551,0.0
2009-12-15,16.481501,16.512898999999997,16.261298999999998,16.261298999999998,11.928521,1764526,-0.96
2009-12-16,16.292801,16.3557,16.1355,16.2299,11.905488,654941,-0.19
2009-12-17,16.292801,16.4186,16.0411,16.072599,11.7901,1297165,-0.97
2009-12-18,15.8524,16.2299,15.8524,16.0411,11.766995,683555,-0.2
2009-12-21,16.167,16.3871,16.072599,16.072599,11.7901,736014,0.2
2009-12-22,16.261298999999998,16.3242,16.1355,16.3242,11.974664,637455,1.57
2009-12-23,16.3242,16.3871,16.167,16.292801,11.951630999999999,648583,-0.19
2009-12-24,16.292801,16.3871,16.2299,16.3242,11.974664,1006257,0.19
2009-12-25,16.3557,16.3557,16.0411,16.167,11.859347999999999,1549921,-0.96
2009-12-28,16.167,16.733101,16.167,16.481501,12.09005,2653148,1.95
2009-12-29,16.6388,16.6388,16.3557,16.3871,12.020804,1766116,-0.57
2009-12-30,16.544399,16.5758,16.4186,16.544399,12.136191,1239937,0.96
2009-12-31,16.5758,16.6073,16.3871,16.481501,12.09005,2424236,-0.38
2010-01-04,16.544399,17.236401,16.512898999999997,16.984699,12.459173,7713045,3.05
2010-01-05,17.236401,17.4251,16.6702,16.796,12.320751,5228402,-1.11
2010-01-06,16.733101,17.1105,16.6702,16.827499,12.343860000000001,3031487,0.19
2010-01-07,16.984699,17.1735,16.544399,16.544399,12.136191,3222247,-1.68
2010-01-08,16.544399,17.1735,16.4186,16.921801000000002,12.413033,2912263,2.28
2010-01-11,16.921801000000002,17.236401,16.921801000000002,17.016199,12.482281,4853241,0.56
2010-01-12,17.016199,17.236401,16.733101,16.796,12.320751,2591151,-1.29
2010-01-13,16.7017,16.796,16.6073,16.6702,12.228473,1848778,-0.75
2010-01-14,16.6702,17.0791,16.6702,16.9533,12.436143,1840830,1.7
2010-01-15,17.1735,17.1735,16.796,17.016199,12.482281,2654737,0.37
2010-01-18,16.8589,17.1105,16.7017,16.8589,12.366894,2079279,-0.92
2010-01-19,17.016199,17.016199,16.764601000000003,16.764601000000003,12.297719,1472028,-0.56
2010-01-20,16.796,16.8904,16.6702,16.6702,12.228473,1309882,-0.56
2010-01-21,16.6702,16.764601000000003,16.261298999999998,16.261298999999998,11.928521,1502232,-2.45
2010-01-22,16.0411,16.2299,15.8839,16.167,11.859347999999999,1413210,-0.58
2010-01-25,15.9153,16.167,15.9153,16.072599,11.7901,891801,-0.58
2010-01-26,16.072599,16.512898999999997,15.0346,15.6008,11.444011,2541871,-2.94
2010-01-27,15.6008,15.8839,15.2548,15.2863,11.213307,1198606,-2.02
2010-01-28,15.6637,15.6952,15.3492,15.6637,11.490152,1047588,2.47
2010-01-29,15.6637,15.6637,15.1919,15.2863,11.213307,1266961,-2.41
2010-02-01,15.5379,15.5379,15.0975,15.1604,11.120955,600893,-0.82
2010-02-02,15.2863,15.4435,14.7201,14.783,10.84411,1069843,-2.49
2010-02-03,15.0346,15.0346,14.3427,14.783,10.84411,1130250,0.0
2010-02-04,14.783,15.0032,14.4999,14.7515,10.821003999999999,559561,-0.21
2010-02-05,14.4685,14.4685,13.7451,13.9967,10.267318,1966413,-5.12
2010-02-08,13.462,14.1225,13.3991,13.9652,10.244213,1694581,-0.23
2010-02-09,14.0281,14.8459,13.8394,14.8459,10.890251,1910775,6.31
2010-02-10,14.9088,15.1604,14.7515,14.9717,10.982533,1268551,0.85
2010-02-22,15.4121,15.475,15.0975,15.2233,11.167094,1371879,1.68
2010-02-23,14.8459,15.4121,14.8459,15.4121,11.305589,461002,1.24
2010-02-24,14.9717,15.2233,14.9717,15.129,11.09792,594534,-1.84
2010-02-25,15.6008,15.6008,14.9088,14.9088,10.936392,1293986,-1.46
2010-02-26,14.8459,15.3806,14.8459,15.0661,11.05178,963336,1.06
2010-03-01,15.0975,15.3492,15.0346,15.2548,11.190202000000001,896570,1.25
2010-03-02,15.3806,15.3806,14.9717,15.0975,11.074813,562741,-1.03
2010-03-03,14.9717,15.3492,14.9717,15.1604,11.120955,472130,0.42
2010-03-04,15.3177,15.3177,14.8459,14.9088,10.936392,860008,-1.66
2010-03-05,15.0975,15.2233,14.9403,14.9717,10.982533,481668,0.42
2010-03-08,15.0975,15.1919,15.0346,15.0346,11.028673,662889,0.42
2010-03-09,15.0346,15.0346,14.5943,14.8145,10.867218,907698,-1.46
2010-03-10,14.7201,14.9088,14.6887,14.8459,10.890251,445106,0.21
2010-03-11,14.8145,14.9717,14.8145,14.8459,10.890251,550023,0.0
2010-03-12,14.8459,14.9717,14.7515,14.9717,10.982533,414902,0.85
2010-03-15,14.9717,15.0346,14.7201,14.7201,10.797972,521409,-1.68
2010-03-16,14.7201,14.9717,14.7201,14.9717,10.982533,333829,1.71
2010-03-17,15.0975,15.0975,14.9717,15.0975,11.074813,812318,0.84
2010-03-18,15.0975,15.475,15.0975,15.4121,11.305589,3336703,2.08
2010-03-19,15.4435,15.6008,15.3177,15.3177,11.236342,1902827,-0.61
2010-03-22,15.3177,15.5064,15.2863,15.3492,11.25945,906108,0.21
2010-03-23,15.4121,15.475,15.1919,15.2863,11.213307,918825,-0.41
2010-03-24,15.2863,15.3806,15.1604,15.1604,11.120955,753500,-0.82
2010-03-25,14.9717,15.3177,14.9717,15.2233,11.167094,907698,0.41
2010-03-26,15.3492,15.5379,15.2233,15.3492,11.25945,2150814,0.83
2010-03-29,15.5379,15.5693,15.3492,15.4121,11.305589,699452,0.41
2010-03-30,15.5379,15.5379,15.3492,15.3806,11.282483000000001,969694,-0.2
2010-03-31,15.5693,16.104,15.3806,15.7895,11.582433,4969287,2.66
2010-04-01,16.009701,16.2299,15.8839,15.9468,11.697821000000001,3537000,1.0
2010-04-02,16.0411,16.0411,15.7266,15.7895,11.582433,1351214,-0.99
2010-04-06,15.9153,15.9153,15.6322,15.6637,11.490152,1162044,-0.8
2010-04-07,15.6637,15.8524,15.6637,15.7895,11.582433,1084150,0.8
2010-04-08,15.7895,16.1984,15.7266,15.9153,11.674714,3509976,0.8
2010-04-09,16.0411,16.104,15.7895,15.9153,11.674714,1117533,0.0
2010-04-12,16.292801,16.292801,16.009701,16.167,11.859347999999999,977643,1.58
2010-04-13,16.167,16.167,15.7895,15.8524,11.628572,860008,-1.95
2010-04-14,15.7266,15.9782,15.6952,15.9468,11.697821000000001,658120,0.6
2010-04-15,16.167,16.167,15.9468,15.9782,11.720854,1260603,0.2
2010-04-16,15.8839,16.1355,15.8524,15.9782,11.720854,901339,0.0
2010-04-19,15.9782,16.0411,15.3492,15.4121,11.305589,2006155,-3.54
2010-04-20,15.4121,15.6008,15.1604,15.3492,11.25945,871135,-0.41
2010-04-21,15.4121,15.6637,15.3492,15.4121,11.305589,575458,0.41
2010-04-22,15.0975,15.4121,15.0975,15.4121,11.305589,540485,0.0
2010-04-23,15.4121,15.6008,15.3177,15.3806,11.282483000000001,751911,-0.2
2010-04-26,15.4435,15.6637,15.4435,15.5064,11.374763,596124,0.82
2010-04-27,15.4121,15.6637,15.3492,15.5064,11.374763,235270,0.0
2010-04-28,15.2233,15.475,15.2233,15.4121,11.305589,565920,-0.61
2010-04-29,15.6008,15.7266,15.4435,15.6637,11.490152,950618,1.63
2010-04-30,15.9153,15.9153,15.3806,15.6008,11.444011,758269,-0.4
2010-05-03,15.6008,15.6008,15.2863,15.4435,11.328622,844111,-1.01
2010-05-04,15.0346,15.5379,15.0346,15.2863,11.213307,395826,-1.02
2010-05-05,14.9403,15.0661,14.4685,14.6257,10.728724,1233579,-4.32
2010-05-06,14.5943,14.5943,14.2798,14.3427,10.521128,661300,-1.93
2010-05-07,13.5249,14.1539,13.5249,14.0596,10.313459,659710,-1.97
2010-05-10,14.2798,14.4685,14.091,14.4056,10.567267,430799,2.46
2010-05-11,14.783,14.783,14.4056,14.4685,10.61341,465771,0.44
2010-05-12,14.5628,14.7201,14.437,14.4999,10.636443,346547,0.22
2010-05-13,14.5314,15.0346,14.1539,14.8145,10.867218,618379,2.17
2010-05-14,14.6257,14.9088,14.6257,14.8459,10.890251,168504,0.21
2010-05-17,14.6572,14.7515,14.3427,14.5314,10.659549,376750,-2.12
2010-05-18,14.4685,14.6572,14.3112,14.4999,10.636443,305215,-0.22
2010-05-19,14.4685,14.5943,14.3427,14.5943,10.705691,794832,0.65
2010-05-20,14.5943,14.7201,14.3112,14.437,10.590302000000001,330650,-1.08
2010-05-21,13.4305,14.1225,13.4305,13.9967,10.267318,562741,-3.05
2010-05-24,14.091,14.091,13.9023,14.0596,10.313459,324291,0.45
2010-05-25,13.9652,14.1539,13.116,13.2104,9.690527000000001,597713,-6.04
2010-05-26,12.6127,13.3991,12.6127,13.1789,9.667419,332240,-0.24
2010-05-27,13.1789,13.7765,13.0216,13.6821,10.036543,408543,3.82
2010-05-28,13.7136,14.0281,13.5878,13.6192,9.990402,457823,-0.46
2010-05-31,13.5249,13.9652,13.5249,13.808,10.128898,240039,1.39
2010-06-01,13.6507,13.9023,13.5878,13.7765,10.105791,141480,-0.23
2010-06-02,13.7765,13.7765,13.5249,13.6507,10.013508999999999,166915,-0.91
2010-06-03,13.7765,13.8394,13.7451,13.7765,10.105791,262294,0.92
2010-06-04,13.8394,13.8394,13.7136,13.7765,10.105791,81073,0.0
2010-06-07,13.2418,13.5249,13.2104,13.4305,9.851981,371981,-2.51
2010-06-08,13.3991,13.5249,13.3991,13.5249,9.921228,74714,0.7
2010-06-09,13.7136,13.7765,13.2418,13.5249,9.921228,224142,0.0
2010-06-10,13.6821,13.7136,13.3991,13.6821,10.036543,232091,1.16
2010-06-11,13.7136,13.9652,13.7136,13.808,10.128898,294088,0.92
2010-06-14,13.8394,13.9023,13.6192,13.8394,10.151928999999999,495975,0.23
2010-06-15,13.8394,13.8394,13.2104,13.2104,9.690527000000001,950618,-4.54
2010-06-17,13.5563,13.6821,13.462,13.5878,9.967369999999999,341778,2.86
2010-06-18,13.808,13.808,13.5249,13.6192,9.990402,116045,0.23
2010-06-21,13.6507,13.9652,13.6507,13.7765,10.105791,839342,1.15
2010-06-22,13.6507,13.9338,13.6507,13.6821,10.036543,491206,-0.69
2010-06-23,13.5878,13.7765,13.5878,13.7765,10.105791,130352,0.69
2010-06-24,13.8394,13.9652,13.808,13.9338,10.221179,639045,1.14
2010-06-25,13.7765,13.7765,13.5878,13.5878,9.967369999999999,642224,-2.48
2010-06-28,13.5249,13.7136,13.462,13.6192,9.990402,230501,0.23
2010-06-29,13.6821,13.7765,13.5249,13.5878,9.967369999999999,313164,-0.23
2010-06-30,13.0845,13.5249,13.0216,13.3047,9.7597,449875,-2.08
2010-07-01,13.2104,13.2104,13.116,13.1474,9.644312,122404,-1.18
2010-07-02,13.3047,13.3047,13.1474,13.2732,9.736593,392647,0.96
2010-07-05,13.2732,13.3362,13.1474,13.2732,9.736593,376750,0.0
2010-07-06,13.3362,13.3991,13.1789,13.3362,9.782805,335419,0.47
2010-07-07,13.462,13.5249,13.4305,13.462,9.875089,270243,0.94
2010-07-08,13.5878,13.8709,13.5563,13.8709,10.175037,654941,3.04
2010-07-09,13.9652,14.7201,13.9338,14.6257,10.728724,2463978,5.44
2010-07-12,14.6257,14.7515,14.2798,14.2798,10.474986999999999,2193735,-2.37
2010-07-13,14.2798,14.3741,14.1539,14.1854,10.40574,664479,-0.66
2010-07-14,14.2169,14.437,14.0281,14.1539,10.382633,387878,-0.22
2010-07-15,14.1539,14.3112,14.0596,14.2798,10.474986999999999,418081,0.89
2010-07-16,14.3427,14.3427,14.1225,14.2798,10.474986999999999,678786,0.0
2010-07-19,14.1539,14.2798,14.091,14.2483,10.451880000000001,1055536,-0.22
2010-07-20,14.2483,14.3427,14.2169,14.2169,10.428846,826625,-0.22
2010-07-21,14.3427,14.3741,13.8394,13.8394,10.151928999999999,1694581,-2.66
2010-07-22,13.4736,13.9879,13.4736,13.9536,10.623355,1321316,0.83
2010-07-23,14.1936,14.2279,14.0564,14.125,10.753848,551278,1.23
2010-07-26,14.0564,14.2964,14.0564,14.1593,10.779962,368977,0.24
2010-07-27,14.2621,14.2621,13.9879,14.125,10.753848,282931,-0.24
2010-07-28,14.125,14.3307,14.0222,14.1593,10.779962,468148,0.24
2010-07-29,14.1936,14.1936,14.0564,14.125,10.753848,692743,-0.24
2010-07-30,13.9879,14.1936,13.9879,14.0222,10.675583999999999,478357,-0.73
2010-08-02,13.9193,14.2279,13.9193,14.0564,10.701621000000001,934839,0.24
2010-08-03,14.1936,14.2621,14.125,14.2279,10.832189999999999,726286,1.22
2010-08-04,14.2621,14.3307,14.1936,14.1936,10.806075,398145,-0.24
2010-08-05,14.1936,14.3307,14.0564,14.1593,10.779962,392311,-0.24
2010-08-06,14.0564,14.2621,14.0564,14.2621,10.858228,173550,0.73
2010-08-09,14.2621,14.365,14.1593,14.2279,10.832189999999999,643157,-0.24
2010-08-10,14.0564,14.2621,14.0564,14.2621,10.858228,366060,0.24
2010-08-11,14.1936,14.2621,14.0564,14.1593,10.779962,768580,-0.72
2010-08-12,13.9879,14.1593,13.9879,14.0222,10.675583999999999,271264,-0.97
2010-08-13,14.1593,14.2621,14.0222,14.2621,10.858228,383561,1.71
2010-08-16,14.2279,14.2621,14.0564,14.2279,10.832189999999999,514817,-0.24
2010-08-17,14.2621,14.3307,14.125,14.2279,10.832189999999999,592113,0.0
2010-08-18,14.365,14.4678,14.2279,14.2279,10.832189999999999,1302357,0.0
2010-08-19,14.3993,14.605,14.3307,14.3993,10.962682000000001,1061720,1.2
2010-08-20,14.2621,14.6735,14.2621,14.5707,11.093175,1279022,1.19
2010-08-23,14.605,15.085,14.605,14.8107,11.275896000000001,1279022,1.65
2010-08-24,14.9135,15.0164,14.8107,14.8107,11.275896000000001,907129,0.0
2010-08-25,14.8107,14.8107,14.0564,14.0564,10.701621000000001,1480283,-5.09
2010-08-26,14.2279,14.6393,14.0564,14.0564,10.701621000000001,896920,0.0
2010-08-27,14.2279,14.3993,14.0564,14.0564,10.701621000000001,1260063,0.0
2010-08-30,14.2621,14.3993,14.1936,14.3307,10.910455,1168184,1.95
2010-08-31,14.3307,14.365,14.0564,14.1593,10.779962,1136099,-1.2
2010-09-01,14.1593,14.605,14.1593,14.4678,11.014834,1814258,2.18
2010-09-02,14.7421,14.9821,14.5021,14.8107,11.275896000000001,1629040,2.37
2010-09-03,14.8107,14.9478,14.3993,14.8792,11.328047,1621748,0.46
2010-09-06,15.085,15.2221,14.9478,14.9821,11.406386,1286314,0.69
2010-09-07,15.085,15.325,14.7421,14.9478,11.380274,1279022,-0.23
2010-09-08,14.9478,15.085,14.605,14.9821,11.406386,786081,0.23
2010-09-09,14.9135,15.0164,14.7421,14.845,11.302010000000001,756913,-0.92
2010-09-10,15.2221,15.325,14.8792,14.8792,11.328047,1914888,0.23
2010-09-13,15.0164,15.1535,14.9478,15.0164,11.432501,1271730,0.92
2010-09-14,15.1535,15.1535,14.9478,15.0164,11.432501,1029635,0.0
2010-09-15,15.0164,15.1535,14.845,15.085,11.48473,1093805,0.46
2010-09-16,15.2221,15.2907,15.085,15.1192,11.510767,685451,0.23
2010-09-17,15.1535,15.1878,14.9478,15.085,11.48473,778789,-0.23
2010-09-20,15.1535,15.1878,14.9478,14.9478,11.380274,1099638,-0.91
2010-09-21,15.085,15.085,14.8792,14.8792,11.328047,385019,-0.46
2010-09-23,14.8792,15.0164,14.6735,14.6735,11.171439999999999,705869,-1.38
2010-09-24,14.6735,14.8792,14.6393,14.6735,11.171439999999999,520651,0.0
2010-09-27,14.7421,14.8792,14.6393,14.7078,11.197555,536694,0.23
2010-09-28,14.7078,14.8107,14.4678,14.6735,11.171439999999999,412729,-0.23
2010-09-29,14.7421,14.8107,14.5364,14.5364,11.067060000000001,494400,-0.93
2010-09-30,14.5364,14.6735,14.3993,14.3993,10.962682000000001,869210,-0.94
2010-10-01,14.5364,14.7764,14.5021,14.5364,11.067060000000001,772955,0.95
2010-10-04,14.7421,14.8107,14.605,14.7764,11.249781,670867,1.65
2010-10-05,14.8107,14.9821,14.605,14.8792,11.328047,1090888,0.7
2010-10-06,15.0164,15.3592,14.9821,15.2907,11.641335,3589138,2.77
2010-10-07,15.4278,15.4278,15.0164,15.1192,11.510767,1843426,-1.12
2010-10-08,14.0907,15.085,14.0907,14.8107,11.275896000000001,930463,-2.04
2010-10-11,14.7421,14.7421,14.4336,14.4678,11.014834,748163,-2.32
2010-10-12,14.3993,14.7078,14.3993,14.5021,11.040946,495858,0.24
2010-10-13,14.5364,14.6735,14.3307,14.3307,10.910455,619823,-1.18
2010-10-14,14.3993,14.605,14.2279,14.3993,10.962682000000001,539610,0.48
2010-10-15,14.5364,14.605,14.1936,14.2621,10.858228,561486,-0.95
2010-10-18,14.0564,14.3993,14.0564,14.1593,10.779962,427313,-0.72
2010-10-19,14.1593,14.3307,14.0564,14.125,10.753848,367518,-0.24
2010-10-20,13.9879,14.3307,13.9879,14.125,10.753848,294598,0.0
2010-10-21,14.125,14.3307,14.0222,14.0564,10.701621000000001,441897,-0.49
2010-10-22,14.1936,15.0164,14.0564,15.0164,11.432501,5037336,6.83
2010-10-25,15.0164,15.2564,14.9478,15.1192,11.510767,2817641,0.68
2010-10-26,15.1535,15.1878,14.8792,14.9478,11.380274,1093805,-1.13
2010-10-27,15.085,15.6678,15.085,15.4964,11.797941999999999,3379128,3.67
2010-10-28,15.7021,15.7364,15.3592,15.4621,11.77183,1646541,-0.22
2010-10-29,15.4964,15.5649,15.2907,15.4278,11.745714,799207,-0.22
2010-11-01,15.5992,15.6335,15.4278,15.4621,11.77183,1087971,0.22
2010-11-02,15.6335,16.5249,15.4278,16.1478,12.293877,7213278,4.43
2010-11-03,16.1821,16.5249,16.1478,16.1821,12.319988,3307666,0.21
2010-11-04,16.1821,16.319201,15.9763,16.1821,12.319988,1890095,0.0
2010-11-05,16.456301,16.867701,16.456301,16.7306,12.737581,3907071,3.39
2010-11-08,17.0734,17.4163,16.902,17.0734,12.998567,4703361,2.05
2010-11-09,17.0734,17.0734,16.662001,16.7306,12.737581,1898845,-2.01
2010-11-10,16.867701,17.2449,16.867701,17.0392,12.972528,3167659,1.84
2010-11-11,17.0392,17.142,16.7992,16.9363,12.894188,1513826,-0.6
2010-11-12,16.9363,17.2449,16.7992,16.833401000000002,12.815847,2489500,-0.61
2010-11-15,16.7306,16.9363,16.319201,16.456301,12.528747000000001,2154066,-2.24
2010-11-16,16.422001,16.7992,16.422001,16.7992,12.789808,1611539,2.08
2010-11-17,16.7992,16.9706,16.627701000000002,16.7992,12.789808,1569245,0.0
2010-11-18,16.7992,16.9363,16.662001,16.7992,12.789808,503150,0.0
2010-11-19,16.9363,17.0734,16.662001,16.7306,12.737581,1344651,-0.41
2010-11-22,16.867701,17.0392,16.833401000000002,16.833401000000002,12.815847,1200268,0.61
2010-11-23,16.867701,16.9363,16.627701000000002,16.662001,12.685354,946506,-1.02
2010-11-24,16.490601,16.7649,16.490601,16.662001,12.685354,842959,0.0
2010-11-25,16.7992,16.867701,16.5592,16.627701000000002,12.659239999999999,631490,-0.21
2010-11-26,16.5592,16.7992,16.456301,16.456301,12.528747000000001,955256,-1.03
2010-11-29,16.9363,17.0049,16.696301000000002,16.867701,12.84196,1195893,2.5
2010-11-30,16.902,16.9706,16.7306,16.7649,12.763695,883794,-0.61
2010-12-01,16.902,17.9305,16.833401000000002,17.8962,13.624992,7551629,6.75
2010-12-02,17.8962,18.0334,17.5877,17.622,13.416232999999998,2830767,-1.53
2010-12-03,17.4848,17.622,17.2106,17.3477,13.207398999999999,2280948,-1.56
2010-12-06,17.3477,17.622,17.3477,17.622,13.416232999999998,1655291,1.58
2010-12-07,17.8277,17.8277,17.4848,17.7591,13.520614000000002,1057345,0.78
2010-12-08,17.8277,18.2391,17.8277,18.0334,13.729447,3285790,1.54
2010-12-09,17.9648,18.1019,17.862,17.9991,13.703334,1518201,-0.19
2010-12-10,17.8962,17.8962,17.2791,17.4163,13.259626,1945514,-3.24
2010-12-13,17.2791,17.4848,17.2106,17.3134,13.181288,727745,-0.59
2010-12-14,17.4848,17.5534,17.3134,17.382,13.233514000000001,791915,0.4
2010-12-15,17.4848,17.7248,17.4506,17.5534,13.364007,1446739,0.99
2010-12-16,17.7248,17.9991,17.622,17.8277,13.572841,2770972,1.56
2010-12-17,18.0334,18.1705,17.9305,18.1705,13.833827,2298449,1.92
2010-12-20,18.513399,18.513399,17.9991,18.1019,13.781598,1188601,-0.38
2010-12-21,18.1362,18.3076,17.9991,18.1705,13.833827,952339,0.38
2010-12-22,18.1705,18.2391,17.862,18.067698999999998,13.755560999999998,826916,-0.57
2010-12-23,18.067698999999998,18.273398999999998,18.0334,18.067698999999998,13.755560999999998,2180318,0.0
2010-12-24,18.067698999999998,18.1705,17.9305,18.0334,13.729447,1265897,-0.19
2010-12-27,17.9648,18.1705,17.9648,18.1019,13.781598,640240,0.38
2010-12-28,18.1705,18.1705,17.8962,17.9991,13.703334,971299,-0.57
