Date,Open,High,Low,Close,Adj Close,Volume,change
2006-12-28,20.832199,20.900499,20.4566,20.4907,8.389615,1594380,-0.17
2006-12-29,20.832199,21.3787,20.695601,21.0371,8.61333,7503397,2.67
2007-01-02,20.8664,21.1054,20.695601,20.729799,8.487511,4686512,-1.46
2007-01-03,20.4907,20.8664,20.4907,20.4907,8.389615,4297067,-1.15
2007-01-04,20.593201,21.9251,20.4907,21.9251,8.976909,16721228,7.0
2007-01-05,22.4032,23.2911,21.515301,23.222799,9.508234,28111750,5.92
2007-01-08,23.3936,24.2474,22.983801,23.120399,9.466308,14809143,-0.44
2007-01-09,23.120399,23.4277,22.4032,22.7789,9.326486000000001,8064138,-1.48
2007-01-10,22.539801,22.6423,21.8568,22.198299,9.088767,6072993,-2.55
2007-01-11,22.539801,22.915501000000003,21.3104,21.3104,8.725228,7490220,-4.0
2007-01-12,21.7202,21.754299,21.1054,21.4128,8.767157000000001,3892982,0.48
2007-01-15,21.4128,22.164101000000002,21.4128,21.651899,8.86505,3264893,1.12
2007-01-16,21.7202,21.8568,21.1054,21.207898999999998,8.683261,2941331,-2.05
2007-01-17,21.3104,22.676399,21.3104,22.676399,9.284517,9188550,6.92
2007-01-18,22.676399,22.8813,22.2666,22.539801,9.228587,7661517,-0.6
2007-01-19,22.539801,23.3594,22.539801,22.744699,9.312482000000001,10542821,0.91
2007-01-22,23.086201000000003,23.086201000000003,22.4032,22.608101,9.256554,3772927,-0.6
2007-01-23,23.0179,23.1887,22.4715,22.4715,9.200624000000001,5768465,-0.6
2007-01-24,22.8813,22.8813,22.129998999999998,22.198299,9.088767,4863665,-1.22
2007-01-25,22.4715,22.6423,22.0275,22.164101000000002,9.074762,4067207,-0.15
2007-01-26,21.9251,22.4032,21.9251,22.3349,9.144695,2934011,0.77
2007-01-29,22.3349,22.368999,21.8568,21.8568,8.948943,2891553,-2.14
2007-01-30,21.8568,22.164101000000002,21.8568,22.129998999999998,9.060802,1745180,1.25
2007-01-31,22.539801,22.9496,22.198299,22.198299,9.088767,8277894,0.31
2007-02-01,22.198299,22.4373,21.7202,21.754299,8.906978,3323456,-2.0
2007-02-02,21.9251,22.2666,21.8568,21.8568,8.948943,2566528,0.47
2007-02-05,21.9592,22.129998999999998,21.9251,21.993401000000002,9.004872,980932,0.62
2007-02-06,22.198299,22.198299,21.8568,21.9592,8.99087,1837417,-0.16
2007-02-07,21.993401000000002,22.164101000000002,21.8568,21.8568,8.948943,1604629,-0.47
2007-02-08,21.8568,22.368999,21.8568,21.9251,8.976909,2535782,0.31
2007-02-09,22.129998999999998,22.4032,21.9592,21.9592,8.99087,2980862,0.16
2007-02-12,22.061701,22.0958,21.8568,21.8568,8.948943,1468470,-0.47
2007-02-13,22.0958,22.0958,21.7202,21.754299,8.906978,1324990,-0.47
2007-02-14,21.754299,21.9251,21.7202,21.754299,8.906978,1685153,0.0
2007-02-26,22.129998999999998,23.222799,21.9251,23.222799,9.508234,9618988,6.75
2007-02-27,23.222799,23.3594,22.744699,23.3253,9.550201,8496041,0.44
2007-03-01,22.608101,23.0179,22.608101,22.9496,9.396376,4086240,-1.61
2007-03-02,23.0179,23.4277,22.7106,22.744699,9.312482000000001,5664515,-0.89
2007-03-05,21.8568,22.232401,21.003,21.0371,8.61333,4743611,-7.51
2007-03-06,20.9688,21.447001,20.695601,21.4128,8.767157000000001,3319063,1.79
2007-03-07,21.583599,21.993401000000002,21.3104,21.4811,8.795119,3387875,0.32
2007-03-08,21.7885,21.993401000000002,21.5494,21.8568,8.948943,2244431,1.75
2007-03-09,21.651899,22.061701,21.583599,21.583599,8.837087,1925262,-1.25
2007-03-12,20.9566,21.288099,20.691299,20.9566,8.580371000000001,2049212,-2.9
2007-03-13,21.7202,21.9592,21.447001,21.583599,8.837087,2712935,2.99
2007-03-14,21.2421,21.4128,21.071301000000002,21.139601000000003,8.655298,2686582,-2.06
2007-03-15,21.2421,21.7202,21.207898999999998,21.515301,8.809123,3743646,1.78
2007-03-16,21.5494,21.651899,21.4128,21.515301,8.809123,1562171,0.0
2007-03-19,21.617701,21.8909,21.5494,21.5494,8.823084,2384982,0.16
2007-03-20,21.754299,22.129998999999998,21.583599,21.617701,8.851048,4853417,0.32
2007-03-21,21.651899,21.8568,21.4811,21.5494,8.823084,1535817,-0.32
2007-03-22,21.754299,21.7885,21.447001,21.447001,8.781157,2264928,-0.48
2007-03-23,21.447001,21.686001,21.3104,21.3445,8.739189999999999,1603165,-0.48
2007-03-26,21.3445,21.515301,21.3104,21.447001,8.781157,1502143,0.48
2007-03-27,21.583599,21.7885,21.3787,21.447001,8.781157,3850524,0.0
2007-03-28,21.515301,21.754299,21.447001,21.447001,8.781157,2850559,0.0
2007-03-29,21.5494,22.198299,21.5494,21.754299,8.906978,5087669,1.43
2007-03-30,21.754299,21.9592,21.515301,21.583599,8.837087,2251751,-0.78
2007-04-02,21.754299,23.086201000000003,21.617701,23.086201000000003,9.452304,18967123,6.96
2007-04-03,23.564301,23.9058,22.9496,23.052099,9.438342,24139708,-0.15
2007-04-04,23.086201000000003,23.222799,22.5739,22.608101,9.256554,7510717,-1.93
2007-04-09,22.608101,22.915501000000003,22.232401,22.2666,9.116732,3313207,-1.51
2007-04-10,22.7789,22.8813,22.539801,22.676399,9.284517,4115522,1.84
2007-04-11,22.8813,22.8813,22.4032,22.4715,9.200624000000001,2534318,-0.9
2007-04-12,22.539801,23.769199,22.539801,23.530199,9.634091,9150484,4.71
2007-04-13,23.496,23.564301,22.8813,22.8813,9.36841,4797782,-2.76
2007-04-16,23.3594,23.496,23.0179,23.0179,9.424339999999999,5497611,0.6
2007-04-17,23.4277,23.496,21.993401000000002,22.198299,9.088767,6112523,-3.56
2007-04-18,22.676399,22.9496,22.4032,22.9496,9.396376,3537211,3.38
2007-04-19,23.052099,23.4277,22.6423,22.676399,9.284517,6143269,-1.19
2007-04-20,22.813,22.9496,22.5739,22.608101,9.256554,2885697,-0.3
2007-04-23,22.744699,22.915501000000003,22.4032,22.4373,9.186621,3083347,-0.76
2007-04-24,22.368999,22.676399,22.368999,22.4373,9.186621,2260535,0.0
2007-04-25,22.3349,22.6423,22.3349,22.3349,9.144695,1939903,-0.46
2007-04-26,22.4715,22.7789,22.4373,22.4715,9.200624000000001,2269320,0.61
2007-04-27,22.5739,22.744699,22.4373,22.4715,9.200624000000001,2606058,0.0
2007-04-30,22.6423,22.6423,21.8909,21.993401000000002,9.004872,1721755,-2.13
2007-05-02,22.061701,22.2666,21.8909,21.9251,8.976909,1143444,-0.31
2007-05-03,22.061701,22.129998999999998,21.0371,21.447001,8.781157,2895945,-2.18
2007-05-04,21.7202,22.0958,21.5494,22.061701,9.032836999999999,2348380,2.87
2007-05-07,22.129998999999998,22.198299,21.9592,22.0958,9.0468,1341095,0.15
2007-05-08,22.198299,22.9496,22.198299,22.539801,9.228587,4748003,2.01
2007-05-09,22.676399,22.744699,22.3349,22.368999,9.158657,2890089,-0.76
2007-05-10,22.6423,22.8813,22.368999,22.608101,9.256554,3506465,1.07
2007-05-11,22.539801,22.608101,22.368999,22.368999,9.158657,1392338,-1.06
2007-05-14,22.5056,22.539801,22.198299,22.4373,9.186621,1225433,0.31
2007-05-15,22.608101,22.8472,22.4032,22.4715,9.200624000000001,2519677,0.15
2007-05-16,22.4715,22.539801,22.129998999999998,22.129998999999998,9.060802,1281068,-1.52
2007-05-17,22.2666,22.6423,22.2666,22.3349,9.144695,2017499,0.93
2007-05-18,22.4032,22.608101,22.300698999999998,22.4715,9.200624000000001,1774462,0.61
2007-05-21,22.608101,23.086201000000003,22.539801,23.0179,9.424339999999999,7482900,2.43
2007-05-22,23.154498999999998,23.1887,22.7106,22.744699,9.312482000000001,3336632,-1.19
2007-05-23,22.8813,22.9496,22.4715,22.539801,9.228587,2402551,-0.9
2007-05-24,22.608101,22.608101,22.4032,22.4373,9.186621,1794959,-0.45
2007-05-25,22.4373,23.120399,22.4373,23.120399,9.466308,5308745,3.04
2007-05-28,23.9058,23.9058,23.3253,23.3253,9.550201,19018365,0.89
2007-05-29,23.3253,23.3253,22.8813,22.8813,9.36841,5657195,-1.9
2007-05-30,22.8813,23.154498999999998,22.813,22.8813,9.36841,2452330,0.0
2007-05-31,23.120399,23.496,23.0179,23.120399,9.466308,4707009,1.04
2007-06-01,23.3594,23.3936,23.086201000000003,23.154498999999998,9.480267999999999,3342489,0.15
2007-06-04,23.2911,23.530199,23.0179,23.257,9.522235,5895840,0.44
2007-06-05,23.4277,23.496,23.086201000000003,23.086201000000003,9.452304,3535747,-0.73
2007-06-06,23.086201000000003,23.257,22.539801,22.608101,9.256554,4032069,-2.07
2007-06-07,22.4032,22.7789,22.4032,22.7106,9.298519,1604629,0.45
2007-06-08,22.5739,22.676399,22.4373,22.4373,9.186621,2537246,-1.2
2007-06-11,22.539801,22.744699,22.5056,22.744699,9.312482000000001,2525533,1.37
2007-06-12,23.222799,23.7351,23.086201000000003,23.222799,9.508234,11197264,2.1
2007-06-13,23.4277,23.461901,22.9496,22.983801,9.410378,4279498,-1.03
2007-06-14,23.222799,23.222799,22.7789,22.7789,9.326486000000001,3032104,-0.89
2007-06-15,22.9496,23.3594,22.813,22.813,9.340446,3714364,0.15
2007-06-20,23.086201000000003,23.086201000000003,22.6423,22.6423,9.270556,2358629,-0.75
2007-06-21,22.8472,22.8813,22.608101,22.676399,9.284517,1963328,0.15
2007-06-22,22.915501000000003,24.2474,22.915501000000003,24.2474,9.927741000000001,17643597,6.93
2007-06-25,24.5889,26.2964,24.2815,25.8183,10.570922999999999,21009510,6.48
2007-06-26,25.954901,26.8428,25.3402,26.023198999999998,10.654816,13391916,0.79
2007-06-27,26.0574,26.7062,25.954901,26.091499,10.682780000000001,8995291,0.26
2007-06-28,26.2964,27.799101,26.091499,27.559998999999998,11.284036,15242510,5.63
2007-06-29,27.8536,27.9863,26.8589,27.0247,11.064866,-2147483648,-1.94
2007-07-02,28.004,28.1406,27.0478,27.389298999999998,11.214147,5034962,1.35
2007-07-03,27.5259,27.935699,27.2185,27.320999,11.186178,5718686,-0.25
2007-07-04,27.5942,27.5942,26.8428,26.9111,11.018355,4988112,-1.5
2007-07-05,27.0819,28.345501000000002,27.0819,27.901501,11.423858000000001,7128593,3.68
2007-07-06,28.345501000000002,28.755301,27.867399,28.3113,11.591644,6629342,1.47
2007-07-09,28.687,28.755301,27.799101,27.901501,11.423858000000001,5982220,-1.45
2007-07-10,27.935699,28.1064,27.4576,27.5942,11.298038,4395160,-1.1
2007-07-11,27.1161,28.345501000000002,27.1161,27.559998999999998,11.284036,4557673,-0.12
2007-07-12,27.6625,27.969801,27.1502,27.252701000000002,11.158216,4982255,-1.12
2007-07-13,27.389298999999998,27.559998999999998,26.7404,26.7404,10.948462,3843203,-1.88
2007-07-16,26.7404,27.2868,26.2281,26.330601,10.780677,3588454,-1.53
2007-07-17,25.598801,26.063,25.2672,25.7314,10.535342,-2147483648,-2.28
2007-07-18,26.637898999999997,27.799101,26.637898999999997,27.423401000000002,11.228106,7392127,6.58
2007-07-19,28.277201,29.335898999999998,27.6625,29.335898999999998,12.01115,18396132,6.97
2007-07-20,30.3946,30.8727,29.7115,30.121401000000002,12.332761,18273150,2.68
2007-07-23,29.843201,29.843201,28.649401,29.2463,11.974466,-2147483648,-2.91
2007-07-24,30.736099,31.0776,29.9165,30.121401000000002,12.332761,32227271,2.99
2007-07-25,30.189698999999997,31.0776,30.053101,30.3263,12.416655,15891096,0.68
2007-07-26,30.8727,31.4191,29.506598999999998,29.5749,12.109007,14675912,-2.48
2007-07-27,28.004,30.053101,28.004,28.721201,11.759473,6374593,-2.89
2007-07-30,28.891899,29.9848,28.891899,29.267599,11.983186,6361416,1.9
2007-07-31,29.9165,30.3946,29.5749,29.5749,12.109007,7030500,1.05
2007-08-01,29.7115,30.257998999999998,28.891899,28.9261,11.843364999999999,4764108,-2.19
2007-08-02,29.7115,29.745701,26.9111,28.0723,11.493791,4966150,-2.95
2007-08-03,28.448,28.789499,28.2089,28.277201,11.577683,2377662,0.73
2007-08-06,28.277201,29.370001000000002,28.004,29.1651,11.941218,5052531,3.14
2007-08-07,29.9165,29.9165,28.5504,28.6187,11.717505000000001,4215079,-1.87
2007-08-08,29.0285,29.5749,28.823601,29.370001000000002,12.025112,3341025,2.63
2007-08-09,29.745701,30.0189,29.0285,29.506598999999998,12.081043,4761180,0.47
2007-08-10,28.5504,29.438299,28.345501000000002,29.1651,11.941218,3459615,-1.16
2007-08-13,29.677401,30.8727,29.370001000000002,30.053101,12.3048,9403769,3.04
2007-08-14,30.736099,32.136299,30.3946,31.8631,13.045876,16371313,6.02
2007-08-15,31.8631,31.8631,29.6432,29.7799,12.192942,9929373,-6.54
2007-08-16,29.370001000000002,29.370001000000002,27.6966,27.6966,11.339965,8845956,-7.0
2007-08-17,26.2411,27.0853,24.0602,25.678301,11.36202,8808629,-7.29
2007-08-20,27.4722,27.4722,26.7687,27.4722,12.155778,3381592,6.99
2007-08-21,27.788798999999997,28.844101000000002,27.4722,27.788798999999997,12.295866,7057422,1.15
2007-08-22,27.437099,28.0702,26.8391,27.226,12.046842,4729112,-2.03
2007-08-23,27.999901,28.0702,27.6129,27.6833,12.249183,4097995,1.68
2007-08-24,27.437099,28.1406,27.2964,27.577801,12.202504,2636761,-0.38
2007-08-27,28.422001,28.7034,27.929501000000002,28.210898999999998,12.482635,3975752,2.3
2007-08-28,28.4923,29.1959,28.1406,28.7738,12.731705,4036874,2.0
2007-08-29,29.899401,30.778799,29.899401,30.778799,13.618867999999999,14507159,6.97
2007-08-30,32.221001,32.713402,30.251101000000002,30.708401000000002,13.587717999999999,27415204,-0.23
2007-08-31,30.8139,31.7285,30.251101000000002,30.8491,13.649975,10335249,0.46
2007-09-03,31.165701000000002,32.713402,30.8843,32.643101,14.443774,16907962,5.82
2007-09-04,32.502399,32.502399,30.532498999999998,30.9195,13.681126,9473860,-5.28
2007-09-05,31.0954,31.3064,30.321501,30.321501,13.416526000000001,7617467,-1.93
2007-09-06,31.2712,31.4471,30.673201000000002,31.025,13.727808,9134137,2.32
2007-09-07,31.165701000000002,31.4471,30.6381,30.743601,13.603294,5179707,-0.91
2007-09-10,29.899401,31.236,29.899401,31.165701000000002,13.790063,4618240,1.37
2007-09-11,31.025,32.009899,30.9547,31.376801,13.883470999999998,8456113,0.68
2007-09-12,31.622999,31.658199,30.778799,30.778799,13.618867999999999,4594076,-1.91
2007-09-13,30.743601,31.0954,29.9697,30.0049,13.27644,5940174,-2.51
2007-09-14,30.251101000000002,30.6029,30.0049,30.0049,13.27644,3425657,0.0
2007-09-17,30.216,30.251101000000002,29.1959,29.336599,12.98073,3252242,-2.23
2007-09-18,29.336599,29.336599,29.336599,29.336599,12.98073,0,0.0
2007-09-19,29.829,30.0401,28.633101,28.633101,12.669450999999999,3984280,-2.4
2007-09-20,28.7034,29.0903,27.7185,27.788798999999997,12.295866,4363803,-2.95
2007-09-21,27.999901,28.4923,27.577801,28.4923,12.607148,4032609,2.53
2007-09-26,28.7034,29.4069,28.4923,29.1959,12.918472999999999,4677940,2.47
2007-09-27,29.4069,29.4069,28.844101000000002,29.266199,12.949580000000001,2911098,0.24
2007-09-28,29.336599,29.899401,29.266199,29.266199,12.949580000000001,3579172,0.0
2007-10-01,29.4069,29.829,29.4069,29.829,13.198606,3614708,1.92
2007-10-02,30.8843,30.9547,30.0049,30.251101000000002,13.385373999999999,5876210,1.42
2007-10-03,30.3918,30.673201000000002,29.829,29.899401,13.229754000000002,8311127,-1.16
2007-10-04,30.180799,30.4622,29.899401,30.0401,13.292010999999999,4375175,0.47
2007-10-05,30.180799,30.180799,29.899401,30.0401,13.292010999999999,4616819,0.0
2007-10-08,30.0401,30.321501,29.477301,29.477301,13.042988000000001,3370221,-1.87
2007-10-09,29.477301,29.7938,29.1607,29.266199,12.949580000000001,6288426,-0.72
2007-10-11,29.336599,29.5476,29.055201,29.1959,12.918472999999999,3419971,-0.24
2007-10-12,28.9848,29.3717,28.4923,28.4923,12.607148,4842827,-2.41
2007-10-15,28.633101,28.7034,28.210898999999998,28.246098999999997,12.498211,3962959,-0.86
2007-10-16,28.7738,29.0903,28.5627,28.7738,12.731705,9048851,1.87
2007-10-17,29.336599,29.5124,28.9848,29.266199,12.949580000000001,4922427,1.71
2007-10-18,29.4069,29.864201,29.266199,29.336599,12.98073,5857731,0.24
2007-10-19,29.5476,30.0401,29.4069,29.477301,13.042988000000001,4685048,0.48
2007-10-22,28.422001,29.1255,28.422001,28.7738,12.731705,6591191,-2.39
2007-10-23,29.055201,29.829,28.9848,29.1959,12.918472999999999,6264261,1.47
2007-10-24,29.5476,29.7938,28.844101000000002,28.844101000000002,12.762811,4842827,-1.2
2007-10-25,29.1959,29.3717,28.844101000000002,29.02,12.840641999999999,2992119,0.61
2007-10-26,29.02,29.266199,28.7034,28.7386,12.71613,2801647,-0.97
2007-10-29,29.1959,29.1959,28.7386,28.7738,12.731705,2713518,0.12
2007-10-30,28.844101000000002,29.055201,28.4923,28.5627,12.638297999999999,2554318,-0.73
2007-10-31,28.844101000000002,29.1255,28.5979,28.7034,12.700555,3363114,0.49
2007-11-01,28.844101000000002,29.1255,28.7386,28.844101000000002,12.762811,4714898,0.49
2007-11-02,28.246098999999997,28.7034,27.999901,28.1406,12.45153,2724890,-2.44
2007-11-05,28.1406,28.386801000000002,27.2612,27.507401,12.171355,3013441,-2.25
2007-11-06,27.7185,27.788798999999997,27.2612,27.4722,12.155778,1880558,-0.13
2007-11-07,27.577801,27.788798999999997,26.979799,27.014999,11.953478,2415017,-1.66
2007-11-08,26.417,26.417,25.1507,25.1507,11.128572,6527227,-6.9
2007-11-09,25.045099,25.1507,23.5326,24.1306,10.677201,6407826,-4.06
2007-11-12,23.356701,23.778799,22.864201,22.934601,10.148002,3731265,-4.96
2007-11-13,22.442101,23.180799,22.371799,23.180799,10.256938,3893309,1.07
2007-11-14,23.9195,24.798901,23.778799,24.798901,10.972909,3508100,6.98
2007-11-15,24.798901,25.045099,24.376801,24.693399,10.926227,2264345,-0.43
2007-11-16,24.3416,25.045099,24.271299,24.798901,10.972909,1562156,0.43
2007-11-19,25.1507,25.5376,24.622999,24.622999,10.895078,2002801,-0.71
2007-11-20,24.3416,24.622999,23.778799,24.622999,10.895078,1765421,0.0
2007-11-21,24.622999,25.045099,24.271299,24.271299,10.739458,1701457,-1.43
2007-11-22,24.0602,24.7637,24.0602,24.7637,10.957333,1485399,2.03
2007-11-23,24.693399,24.7637,23.7085,23.7085,10.490433,1734150,-4.26
2007-11-26,24.0602,24.200899,23.567698999999998,23.6029,10.443708,2252973,-0.45
2007-11-27,23.0753,23.216,22.090401,22.6884,10.039064,2225966,-3.87
2007-11-28,23.0753,23.356701,22.512501,22.512501,9.961233,2017015,-0.78
2007-11-29,23.0753,23.427,22.7939,22.864201,10.116853,1707143,1.56
2007-11-30,22.864201,23.4622,22.864201,23.4622,10.381452000000001,1805222,2.62
2007-12-03,23.4974,23.6029,23.216,23.286301,10.30362,1205376,-0.75
2007-12-04,23.427,23.8491,23.2512,23.8491,10.552646000000001,1518092,2.42
2007-12-05,23.7085,24.9044,23.6381,24.4823,10.832821000000001,5884738,2.66
2007-12-06,24.9044,24.9748,23.8843,23.9195,10.583796000000001,2737683,-2.3
2007-12-07,24.1306,24.271299,23.778799,23.813999,10.537116000000001,1205376,-0.44
2007-12-10,23.9195,24.7637,23.9195,24.271299,10.739458,4507368,1.92
2007-12-11,24.622999,24.7637,24.412001,24.7637,10.957333,2262923,2.03
2007-12-12,24.271299,24.412001,24.1306,24.376801,10.78614,1503878,-1.56
2007-12-13,24.376801,24.5527,23.145599,23.180799,10.256938,1795272,-4.91
2007-12-14,23.0049,23.145599,21.879299,22.512501,9.961233,2022701,-2.88
2007-12-17,22.02,22.442101,20.964701,20.964701,9.276369,4676519,-6.88
2007-12-18,19.6984,20.9296,19.522499,20.0854,8.8873,4362382,-4.19
2007-12-19,20.542601,21.3869,20.5075,21.3869,9.463182000000002,2140680,6.48
2007-12-20,21.1054,21.3517,20.401899,20.401899,9.027343,1815172,-4.61
2007-12-21,21.6682,21.6682,20.964701,21.3517,9.447608,3903259,4.66
2007-12-24,21.809,22.090401,21.492399,21.809,9.649951,1812329,2.14
2007-12-25,21.7738,21.9848,21.5275,21.809,9.649951,1655971,0.0
2007-12-26,21.7386,21.7386,21.246098999999997,21.5275,9.525394,1405799,-1.29
2007-12-27,21.5275,22.1255,21.5275,21.809,9.649951,2153473,1.31
2007-12-28,21.5979,22.301399,21.5979,22.1255,9.789994,1789586,1.45
2007-12-31,22.2311,22.7939,22.1607,22.7939,10.085742999999999,1758314,3.02
2008-01-02,22.934601,23.356701,22.442101,22.723499,10.054594999999999,2039758,-0.31
2008-01-03,22.723499,23.286301,22.371799,23.0049,10.179108,3984280,1.24
2008-01-04,23.0401,23.321501,22.864201,22.864201,10.116853,2525889,-0.61
2008-01-07,21.5275,22.2311,21.3165,21.3165,9.432032000000001,2008487,-6.77
2008-01-08,21.457199,21.949699,21.3165,21.5627,9.540969,940990,1.15
2008-01-09,20.823999,21.7386,20.823999,21.7386,9.618801,1041911,0.82
2008-01-10,22.1607,22.1607,21.7738,21.7738,9.634376,1046176,0.16
2008-01-11,22.1607,22.371799,22.02,22.02,9.743314,1427120,1.13
2008-01-14,22.371799,22.512501,21.5627,21.7034,9.603227,1103033,-1.44
2008-01-15,22.090401,22.512501,21.7034,21.7738,9.634376,2619704,0.32
2008-01-16,21.1054,21.5275,21.1054,21.1758,9.369776,1296348,-2.75
2008-01-17,21.5275,21.879299,21.211,21.5979,9.556543,1311984,1.99
2008-01-18,21.5275,22.02,21.035101,21.809,9.649951,1115826,0.98
2008-01-21,21.809,22.301399,21.809,22.090401,9.774464,1420013,1.29
2008-01-22,20.8944,21.457199,20.577801,20.577801,9.105174,1744100,-6.85
2008-01-23,20.964701,21.035101,19.170799,19.2059,8.498144,2405067,-6.67
2008-01-24,19.6984,20.190901,18.080299,19.0653,8.435931,3594807,-0.73
2008-01-25,19.417,20.3668,19.3466,20.3668,9.011813,2329731,6.83
2008-01-28,20.120501,20.2612,19.417,19.417,8.59155,1881979,-4.66
2008-01-29,19.6984,20.014999,19.4522,19.6984,8.716063,1209641,1.45
2008-01-30,19.768801,20.2612,19.768801,19.768801,8.747212,989318,0.36
2008-01-31,19.768801,20.0502,19.170799,19.2763,8.529292,1643178,-2.49
2008-02-01,19.6984,20.2964,19.628099,20.0502,8.871724,2399381,4.01
2008-02-12,20.0502,20.542601,19.979799,20.120501,8.90283,1178369,0.35
2008-02-13,20.3316,20.5075,19.979799,20.0502,8.871724,1016326,-0.35
2008-02-14,20.4723,21.035101,20.401899,21.035101,9.307518,2427810,4.91
2008-02-15,20.5075,21.1054,20.437099,20.8944,9.245263000000001,1451284,-0.67
2008-02-18,21.3869,21.492399,20.8944,21.035101,9.307518,4176174,0.67
2008-02-19,21.246098999999997,21.3869,20.964701,21.246098999999997,9.400881,2733418,1.0
2008-02-20,21.1054,21.1406,20.7537,20.823999,9.214112,1636071,-1.99
2008-02-21,21.422001,22.02,21.422001,21.809,9.649951,4032609,4.73
2008-02-22,21.6682,22.090401,21.422001,22.02,9.743314,2565689,0.97
2008-02-25,22.512501,22.512501,22.1607,22.2311,9.83672,2598382,0.96
2008-02-26,22.477301,22.864201,22.1255,22.2311,9.83672,4203181,0.0
2008-02-27,22.477301,22.6532,22.336599,22.442101,9.930082,2868455,0.95
2008-02-29,22.4069,22.934601,22.371799,22.723499,10.054594999999999,3274985,1.25
2008-03-03,21.949699,22.1607,21.6682,22.090401,9.774464,1990008,-2.79
2008-03-04,22.090401,22.7939,21.809,22.371799,9.898976,3314785,1.27
2008-03-05,22.7939,22.7939,22.1607,22.2311,9.83672,2233073,-0.63
2008-03-06,22.512501,23.4974,22.4069,23.356701,10.334771,5294843,5.06
2008-03-07,23.0753,23.180799,22.7939,22.8291,10.10132,3536529,-2.26
2008-03-10,22.7939,22.7939,22.371799,22.371799,9.898976,1975794,-2.0
2008-03-11,22.1607,22.6884,22.1607,22.6884,10.039064,1555049,1.42
2008-03-12,23.145599,23.145599,22.6532,22.6532,10.023488,2149209,-0.16
2008-03-13,22.6532,22.723499,22.1607,22.1607,9.805569,1402956,-2.17
2008-03-14,22.2311,22.512501,21.879299,21.914499,9.696633,1013483,-1.11
2008-03-17,21.5275,21.7034,21.1758,21.3869,9.463182000000002,1027697,-2.41
2008-03-18,21.457199,21.6682,21.246098999999997,21.633101,9.57212,751939,1.15
2008-03-19,22.1607,22.301399,21.844101000000002,21.949699,9.712206,1058969,1.46
2008-03-20,21.6682,21.949699,21.5627,21.809,9.649951,960890,-0.64
2008-03-21,22.055201,22.1607,21.914499,22.090401,9.774464,1383056,1.29
2008-03-24,23.356701,23.356701,22.4069,22.5828,9.992338,2369531,2.23
2008-03-25,22.723499,23.0401,22.618,22.618,10.007912,2034073,0.16
2008-03-26,22.6532,22.864201,22.5476,22.6532,10.023488,1631807,0.16
2008-03-27,22.6532,22.6884,22.336599,22.512501,9.961233,1397270,-0.62
2008-03-28,22.6532,22.8291,22.512501,22.723499,10.054594999999999,1184055,0.94
2008-03-31,22.512501,22.723499,22.512501,22.6884,10.039064,751939,-0.15
2008-04-01,22.512501,23.0401,22.512501,22.6884,10.039064,1953051,0.0
2008-04-02,22.969801,23.145599,22.864201,23.1105,10.225832,2281402,1.86
2008-04-03,23.1105,23.180799,22.934601,23.145599,10.241364,1501035,0.15
2008-04-07,23.216,23.427,23.216,23.391899,10.350344999999999,2631075,1.06
2008-04-08,23.391899,23.391899,23.0049,23.0049,10.179108,1385898,-1.65
2008-04-09,23.0049,23.145599,22.7939,22.8291,10.10132,1085976,-0.76
2008-04-10,22.8291,23.180799,22.8291,23.0049,10.179108,1370263,0.77
2008-04-11,22.864201,23.145599,22.864201,22.934601,10.148002,2129309,-0.31
2008-04-14,22.899401,22.899401,22.442101,22.5828,9.992338,2361002,-1.53
2008-04-15,22.5828,23.0753,22.5828,22.864201,10.116853,1655971,1.25
2008-04-16,23.356701,24.376801,23.356701,24.376801,10.78614,7162608,6.62
2008-04-17,25.045099,25.467199,24.7285,24.7637,10.957333,10394949,1.59
2008-04-18,25.115499,25.115499,24.4823,24.834101,10.988484,3037605,0.28
2008-04-21,24.834101,25.467199,24.834101,25.01,11.066315,3675829,0.71
2008-04-22,25.045099,25.467199,25.045099,25.467199,11.268614,3195384,1.83
2008-04-23,25.3969,25.678301,25.221001,25.3617,11.221933,3917473,-0.41
2008-04-24,25.5376,26.2411,25.467199,26.030001000000002,11.51764,8060954,2.64
2008-04-25,26.6632,27.014999,26.030001000000002,26.030001000000002,11.51764,8365141,0.0
2008-04-28,26.311398999999998,26.522499,25.713499,25.889298999999998,11.455384,3054662,-0.54
2008-04-29,25.889298999999998,25.9949,25.3969,25.4321,11.253084,2611175,-1.77
2008-04-30,25.502399,25.889298999999998,25.502399,25.5376,11.299767,2102301,0.41
2008-05-02,25.9597,25.9597,25.607901000000002,25.7486,11.393125999999999,2361002,0.83
2008-05-05,25.713499,25.889298999999998,24.9748,25.045099,11.081846,2778904,-2.73
2008-05-06,25.045099,25.256201,24.7637,25.256201,11.175255,1903301,0.84
2008-05-07,25.467199,25.5376,24.9044,24.9044,11.019589,2107987,-1.39
2008-05-08,24.658199,25.3969,24.622999,25.1507,11.128572,3523736,0.99
2008-05-09,25.185801,25.502399,25.045099,25.080299,11.097421,2119359,-0.28
2008-05-12,24.9396,25.3969,24.8692,25.3617,11.221933,1582056,1.12
2008-05-13,25.3617,25.678301,25.115499,25.678301,11.36202,2265766,1.25
2008-05-14,25.7838,25.889298999999998,25.3617,25.3617,11.221933,1997115,-1.23
