Date,Open,High,Low,Close,Adj Close,Volume,change
2010-10-08,41.5359,43.1632,40.838402,41.0709,26.361105,1893091,1.34
2010-10-11,40.760899,41.690899,40.5285,41.0709,26.361105,571670,0.0
2010-10-12,41.458401,43.938099,41.458401,42.0783,27.007697999999998,3420985,2.45
2010-10-13,41.845797999999995,45.022999,41.5359,45.022999,28.897736,6578718,7.0
2010-10-14,46.882801,48.1227,46.185398,48.1227,30.887259999999998,9631925,6.88
2010-10-15,47.812801,48.510201,45.255501,46.650397999999996,29.942276,3973298,-3.06
2010-10-18,46.650397999999996,46.650397999999996,44.015598,44.7906,28.748571000000002,2464761,-3.99
2010-10-19,45.333,47.270302,44.945499,44.945499,28.847994,2019556,0.35
2010-10-20,44.945499,46.340401,44.403099,45.4105,29.146454,2149891,1.03
2010-10-21,45.333,47.347801000000004,45.333,45.9529,29.494589,1948581,1.19
2010-10-22,46.030398999999996,46.882801,45.720501,45.9529,29.494589,1569188,0.0
2010-10-25,46.727901,48.1227,46.107898999999996,46.4179,29.793049,2201509,1.01
2010-10-26,46.495399,46.495399,44.868,45.333,29.096712,1962776,-2.34
2010-10-27,45.333,47.812801,44.945499,46.107898999999996,29.594074,3568097,1.71
2010-10-28,46.495399,49.285099,45.9529,49.285099,31.633340999999998,4951460,6.89
2010-10-29,49.6726,51.2999,48.897597999999995,48.897597999999995,31.384621000000003,6088347,-0.79
2010-11-01,49.2076,49.5951,48.1227,48.200199,30.937003999999998,1764046,-1.43
2010-11-02,48.200199,48.742599,44.868,44.868,28.798247999999997,3664880,-6.91
2010-11-03,44.868,44.868,43.318199,43.395699,27.853265999999998,1749851,-3.28
2010-11-04,42.853199,44.403099,42.7757,43.008202000000004,27.604549,1143339,-0.89
2010-11-05,44.093102,44.093102,40.760899,42.465801,27.256413000000002,1587255,-1.26
2010-11-09,43.1632,45.565498,43.1632,44.3256,28.450113,2253127,4.38
2010-11-10,44.015598,44.170601,42.6208,42.853199,27.505065999999996,1327874,-3.32
2010-11-11,43.008202000000004,43.8606,43.008202000000004,43.318199,27.803520000000002,476176,1.09
2010-11-12,43.318199,44.015598,42.7757,43.550701000000004,27.952755,332936,0.54
2010-11-15,43.2407,43.938099,43.008202000000004,43.2407,27.753778000000004,323903,-0.71
2010-11-16,43.2407,44.635601,43.2407,44.093102,28.300882,778142,1.97
2010-11-17,43.7831,44.403099,43.473202,44.403099,28.499861,357455,0.7
2010-11-18,44.480598,45.798,44.480598,45.022999,28.897736,1156244,1.4
2010-11-19,45.487999,45.487999,44.635601,44.7906,28.748571000000002,787175,-0.52
2010-11-22,45.178001,45.178001,44.558102000000005,44.558102000000005,28.599346,345841,-0.52
2010-11-23,44.635601,44.945499,44.2481,44.558102000000005,28.599346,305837,0.0
2010-11-24,44.3256,44.480598,43.7831,44.403099,28.499861,391007,-0.35
2010-11-25,44.403099,44.7906,44.093102,44.7131,28.698833,318741,0.7
2010-11-26,44.7131,44.7131,43.7057,44.403099,28.499861,602641,-0.69
2010-11-29,45.178001,45.178001,43.8606,44.7131,28.698833,381973,0.7
2010-11-30,44.945499,46.340401,44.635601,44.945499,28.847994,704586,0.52
2010-12-01,45.100497999999995,45.565498,44.2481,44.945499,28.847994,468434,0.0
2010-12-02,45.720501,46.107898999999996,45.100497999999995,45.255501,29.046968,709748,0.69
2010-12-03,45.643002,45.643002,44.945499,45.178001,28.997222999999998,410363,-0.17
2010-12-06,45.255501,45.643002,44.480598,44.480598,28.549601000000003,483919,-1.54
2010-12-07,44.868,45.720501,44.170601,45.333,29.096712,486500,1.92
2010-12-08,45.643002,45.643002,44.7906,44.868,28.798247999999997,303256,-1.03
2010-12-09,44.868,47.967701,44.868,47.967701,30.787775,2999008,6.91
2010-12-10,48.432701,48.820099,46.572899,47.425301,30.439638000000002,1432400,-1.13
2010-12-13,47.115299,47.657799,46.650397999999996,46.727901,29.992022,907187,-1.47
2010-12-14,46.727901,48.5877,46.727901,47.812801,30.688353999999997,1400139,2.32
2010-12-15,47.425301,47.425301,45.643002,45.798,29.395164,947191,-4.21
2010-12-16,45.4105,46.185398,45.100497999999995,45.798,29.395164,685229,0.0
2010-12-17,45.875401000000004,46.340401,45.022999,45.022999,28.897736,527794,-1.69
2010-12-20,45.022999,45.333,44.403099,44.403099,28.499861,419397,-1.38
2010-12-21,44.945499,45.9529,44.7906,44.7906,28.748571000000002,874926,0.87
2010-12-23,45.875401000000004,48.5877,45.643002,47.657799,30.588869,2531865,6.4
2010-12-24,48.0452,49.6726,47.270302,47.735199,30.638544,2947390,0.16
2010-12-27,47.735199,51.067402,47.735199,51.067402,32.777306,6163193,6.98
2010-12-28,50.7575,50.912399,49.827498999999996,50.7575,32.578388000000004,2151182,-0.61
2010-12-29,51.222401,54.244597999999996,49.5951,49.5951,31.832309999999996,5699921,-2.29
2010-12-30,49.362598,52.307301,49.285099,52.074799,33.423889,2311197,5.0
2010-12-31,52.074799,52.462299,51.144901000000004,51.144901000000004,32.827042,1102045,-1.79
2011-01-03,51.8424,54.4771,51.532398,53.159698,34.120228000000004,2698333,3.94
2011-01-04,53.4697,56.879298999999996,53.4697,56.569401,36.30872,4893390,6.41
2011-01-05,56.491901,56.491901,53.624699,54.244597999999996,34.816563,2817054,-4.11
2011-01-06,54.4771,56.414398,54.4771,55.251999,35.463158,2984813,1.86
2011-01-07,55.6395,57.8092,55.1745,55.251999,35.463158,3010622,0.0
2011-01-10,56.336899,56.6469,55.329498,55.794399,35.811298,1720171,0.98
2011-01-11,55.794399,56.414398,55.1745,55.1745,35.413418,1268513,-1.11
2011-01-12,55.407001,58.429199,55.329498,57.344299,36.806087,2774469,3.93
2011-01-13,57.8867,57.964199,56.336899,56.491901,36.258984000000005,1420786,-1.49
2011-01-14,56.491901,58.119202,56.491901,57.8867,37.154221,1087850,2.47
2011-01-17,58.3517,58.661701,57.111801,57.111801,36.656864,847826,-1.34
2011-01-18,56.956799,57.034302000000004,55.019501,55.019501,35.313931,1324003,-3.66
2011-01-19,55.1745,55.794399,53.702202,54.167099,34.766822999999995,899444,-1.55
2011-01-20,54.167099,56.569401,54.167099,54.399601000000004,34.91605,1166568,0.43
2011-01-21,54.4771,56.026901,54.4771,55.794399,35.811298,785885,2.56
2011-01-24,55.794399,56.026901,54.0121,54.244597999999996,34.816563,761366,-2.78
2011-01-25,54.786999,54.786999,52.229801,52.694801,33.821835,1130435,-2.86
2011-01-26,52.694801,54.0121,52.307301,52.8498,33.921321999999996,1432400,0.29
2011-01-27,53.314701,53.3922,52.694801,52.8498,33.921321999999996,522633,0.0
2011-01-28,53.0047,54.0896,53.0047,53.4697,34.319199,667163,1.17
2011-02-08,54.0896,54.864601,53.547199,54.167099,34.766822999999995,543280,1.3
2011-02-09,54.244597999999996,54.244597999999996,53.4697,53.702202,34.468426,394878,-0.86
2011-02-10,54.0121,54.864601,53.857201,54.4771,34.965796999999995,544570,1.44
2011-02-11,54.4771,54.4771,52.694801,53.082198999999996,34.070484,605221,-2.56
2011-02-14,52.462299,53.082198999999996,52.462299,53.082198999999996,34.070484,291642,0.0
2011-02-15,53.4697,54.167099,52.8498,53.314701,34.219715,228410,0.44
2011-02-16,53.314701,54.167099,53.082198999999996,53.159698,34.120228000000004,301965,-0.29
2011-02-17,53.624699,53.624699,52.462299,52.462299,33.672607,258090,-1.31
2011-02-18,53.082198999999996,53.702202,52.694801,52.9272,33.970997,379393,0.89
2011-02-21,52.694801,52.694801,51.454899,51.9198,33.324406,532956,-1.9
2011-02-22,51.9198,52.8498,51.8424,51.997299,33.374148999999996,370359,0.15
2011-02-23,52.307301,52.307301,49.982498,50.68,32.528645000000004,720072,-2.53
2011-02-24,49.982498,50.989899,48.975101,49.2076,31.583595000000003,539408,-2.91
2011-02-25,49.285099,49.904999,47.270302,47.890202,30.738028999999997,904606,-2.68
2011-03-01,48.510201,51.222401,48.0452,50.68,32.528645000000004,1931805,5.83
2011-03-02,50.2925,52.229801,50.2925,51.609901,33.1255,1249156,1.83
2011-03-03,51.9198,53.4697,51.609901,51.609901,33.1255,729105,0.0
2011-03-04,51.8424,52.229801,50.989899,50.989899,32.727554,434882,-1.2
2011-03-07,51.7649,51.7649,50.8349,50.8349,32.628071000000006,263252,-0.3
2011-03-08,50.8349,51.687401,50.525002,50.525002,32.429165000000005,372940,-0.61
2011-03-09,51.222401,51.609901,50.060001,50.2925,32.279938,366488,-0.46
2011-03-10,50.137501,51.377399,50.060001,50.137501,32.18045,223248,-0.31
2011-03-11,50.137501,50.912399,49.75,50.8349,32.628071000000006,203891,1.39
2011-03-14,50.369999,50.369999,48.820099,48.820099,31.334877000000002,407782,-3.96
2011-03-15,48.742599,49.982498,45.4105,46.107898999999996,29.594074,899444,-5.56
2011-03-16,46.495399,46.882801,44.7906,45.022999,28.897736,785885,-2.35
2011-03-17,44.635601,48.0452,44.558102000000005,46.572899,29.892529999999997,620707,3.44
2011-03-18,46.882801,47.580299,46.4179,46.495399,29.842787,393588,-0.17
2011-03-21,46.495399,47.890202,46.495399,47.580299,30.539123999999997,152273,2.33
2011-03-22,47.967701,49.982498,47.812801,49.827498999999996,31.981471999999997,461981,4.72
2011-03-23,50.215,51.2999,49.517601,50.912399,32.677818,521342,2.18
2011-03-24,51.222401,51.532398,50.447497999999996,50.68,32.528645000000004,237443,-0.46
2011-03-25,50.525002,51.997299,50.525002,50.989899,32.727554,370359,0.61
2011-03-28,50.989899,51.2999,50.525002,50.602501000000004,32.478909,121302,-0.76
2011-03-29,50.989899,51.7649,50.7575,51.2999,32.926528999999995,205182,1.38
2011-03-30,51.377399,53.082198999999996,51.067402,51.2999,32.926528999999995,962676,0.0
2011-03-31,51.532398,51.9198,50.989899,50.989899,32.727554,211634,-0.6
2011-04-01,50.989899,51.532398,49.982498,49.982498,32.080963,211634,-1.98
2011-04-06,50.369999,53.4697,50.369999,53.4697,34.319199,1548541,6.98
2011-04-07,53.159698,53.159698,52.307301,52.3848,33.622859999999996,572960,-2.03
2011-04-08,52.152302,53.624699,51.997299,52.8498,33.921321999999996,1065912,0.89
2011-04-11,54.942001,54.942001,52.9272,53.779701,34.518173,843955,1.76
2011-04-12,53.4697,53.934601,52.617298,53.314701,34.219715,596188,-0.86
2011-04-13,53.3922,54.167099,53.3922,53.857201,34.567913,784594,1.02
2011-04-14,54.0896,56.414398,53.702202,55.329498,35.512896999999995,2191186,2.73
2011-04-15,55.794399,57.7318,55.794399,56.569401,36.30872,2251837,2.24
2011-04-18,57.344299,58.584202000000005,56.8018,57.8092,37.104481,1569188,2.19
2011-04-19,56.1819,57.8867,56.1819,57.421799,36.855827000000005,652968,-0.67
2011-04-20,57.8092,58.8941,56.956799,58.196701000000004,37.353190999999995,938158,1.35
2011-04-21,58.8941,59.669102,57.034302000000004,57.111801,36.656864,1103335,-1.86
2011-04-22,57.344299,57.7318,55.019501,55.019501,35.313931,872345,-3.66
2011-04-25,55.407001,55.794399,54.632099,55.019501,35.313931,511019,0.0
2011-04-26,55.019501,56.956799,55.019501,56.569401,36.30872,452948,2.82
2011-04-27,56.956799,58.506699,56.956799,57.421799,36.855827000000005,1114950,1.51
2011-04-28,57.421799,61.373901000000004,57.421799,60.908901,39.094002,4214612,6.07
2011-04-29,60.831501,61.993801,59.669102,60.676497999999995,38.944843,2877705,-0.38
2011-05-03,60.444,60.444,58.2742,58.8167,37.751141,1010423,-3.07
2011-05-04,58.196701000000004,60.831501,58.196701000000004,60.133998999999996,38.596634,575541,2.24
2011-05-05,59.669102,63.1562,59.669102,62.381302000000005,40.039055,1864701,3.74
2011-05-06,61.993801,63.1562,60.908901,61.218899,39.292972999999996,734267,-1.86
2011-05-09,64.7061,65.481003,63.6987,65.481003,42.028584,1093012,6.96
2011-05-10,65.9459,66.565903,64.08609799999999,64.396103,41.332245,4193965,-1.66
2011-05-11,64.396103,64.551102,61.993801,61.993801,39.790344,1032361,-3.73
2011-05-12,62.381302000000005,63.1562,61.218899,62.458801,40.088799,829760,0.75
2011-05-13,62.458801,64.08609799999999,61.683899,62.458801,40.088799,2494442,0.0
2011-05-16,62.458801,62.458801,59.669102,59.746601,38.347996,1320131,-4.34
2011-05-17,59.746601,60.598999,59.281601,60.056499,38.546902,624578,0.52
2011-05-18,59.979,59.979,58.3517,58.8941,37.800819,1129144,-1.94
2011-05-19,59.126598,59.591599,58.119202,58.506699,37.552162,614255,-0.66
2011-05-20,58.429199,60.908901,58.041698,58.506699,37.552162,818146,0.0
2011-05-23,58.8941,60.133998999999996,58.506699,59.281601,38.049534,451658,1.32
2011-05-24,59.281601,59.514099,57.7318,58.429199,37.502421999999996,429720,-1.44
2011-05-25,58.506699,59.746601,58.119202,59.669102,38.298248,371650,2.12
2011-05-26,60.366501,63.776199,60.133998999999996,63.776199,40.934364,3205480,6.88
2011-05-27,64.163597,68.19319899999999,64.163597,66.798401,42.874146,4183642,4.74
2011-05-30,68.890602,68.890602,66.875801,67.108299,43.073051,1086560,0.46
2011-05-31,67.418297,68.19319899999999,66.64340200000001,67.185799,43.122795,575541,0.12
2011-06-01,67.418297,70.51799799999999,67.0308,67.418297,43.272026000000004,2180862,0.35
2011-06-02,67.418297,68.19319899999999,66.488403,67.418297,43.272026000000004,553603,0.0
2011-06-03,67.960701,69.510597,67.650803,68.813202,44.167332,749752,2.07
2011-06-07,68.658203,68.658203,65.403503,65.558502,42.078327,1282708,-4.73
2011-06-08,65.558502,67.57330300000001,64.31860400000001,67.185799,43.122795,1318841,2.48
2011-06-09,68.503197,69.82060200000001,66.798401,67.185799,43.122795,1668553,0.0
2011-06-10,67.495796,67.728302,64.396103,64.473602,41.381989000000004,854278,-4.04
2011-06-13,64.7061,66.178398,64.163597,64.473602,41.381989000000004,491662,0.0
2011-06-14,64.7061,66.565903,64.473602,65.636002,42.128067,1025908,1.8
2011-06-15,66.64340200000001,67.0308,65.71350100000001,66.100899,42.426456,708458,0.71
2011-06-16,65.868401,65.868401,64.551102,64.551102,41.431732000000004,415525,-2.34
2011-06-17,64.938499,65.9459,64.31860400000001,64.7061,41.531216,508438,0.24
2011-06-20,64.938499,65.093498,61.218899,61.916302,39.740596999999994,1082688,-4.31
2011-06-21,61.993801,63.1562,59.9016,61.916302,39.740596999999994,1451757,0.0
2011-06-22,62.226299,64.31860400000001,62.226299,63.543701,40.785145,797499,2.63
2011-06-23,63.543701,64.861099,63.001202,63.931098999999996,41.033791,486500,0.61
2011-06-24,64.08609799999999,66.9533,64.08609799999999,66.178398,42.4762,1125273,3.52
2011-06-27,65.558502,66.178398,64.628601,65.481003,42.028584,255509,-1.05
2011-06-28,65.481003,66.64340200000001,65.170998,66.565903,42.724918,380683,1.66
2011-06-29,67.0308,67.805801,66.798401,66.798401,42.874146,329065,0.35
2011-06-30,67.805801,67.805801,66.255898,66.798401,42.874146,553603,0.0
2011-07-01,67.728302,71.2929,67.728302,68.580704,44.018108000000005,3952651,2.67
2011-07-04,69.58809699999999,70.053001,68.348198,68.348198,43.86887,1766627,-0.34
2011-07-05,68.348198,69.58809699999999,68.270699,68.425697,43.918617,643935,0.11
2011-07-06,68.425697,70.905403,68.425697,69.82060200000001,44.813922999999996,1144630,2.04
2011-07-07,70.2855,70.2855,68.658203,69.433098,44.565212,409073,-0.55
2011-07-08,70.51799799999999,70.51799799999999,68.813202,69.433098,44.565212,400040,0.0
2011-07-11,69.743103,69.975502,65.170998,66.100899,42.426456,794918,-4.8
2011-07-12,65.481003,67.418297,65.248497,65.868401,42.277233,800080,-0.35
2011-07-13,66.255898,66.720901,65.32599599999999,66.178398,42.4762,380683,0.47
2011-07-14,66.178398,66.178398,62.071301,63.2337,40.586163,1100755,-4.45
2011-07-15,63.2337,64.7836,62.691299,64.241096,41.232758000000004,680068,1.59
2011-07-18,64.31860400000001,65.9459,64.31860400000001,65.558502,42.078327,494243,2.05
2011-07-19,65.558502,65.9459,64.938499,65.248497,41.879353,147111,-0.47
2011-07-20,66.255898,66.565903,65.481003,66.33339699999999,42.575687,338098,1.66
2011-07-21,66.565903,67.185799,65.868401,66.9533,42.97356,383264,0.93
2011-07-22,67.418297,67.418297,66.023399,66.255898,42.525944,591026,-1.04
2011-07-25,65.868401,65.868401,63.1562,63.1562,40.536423,704586,-4.68
2011-07-26,64.31860400000001,65.481003,63.543701,65.248497,41.879353,1677586,3.31
2011-07-27,63.983398,64.624901,63.5825,64.143799,42.673409,1207288,-1.69
2011-07-28,63.742901,65.025803,62.941101,64.70500200000001,43.046761,502621,0.87
2011-07-29,65.18609599999999,65.18609599999999,63.903197999999996,63.983398,42.566696,259417,-1.12
2011-08-01,64.143799,65.025803,63.181599,63.341999,42.139988,533801,-1.0
2011-08-02,63.181599,63.181599,60.776199,61.0168,40.593082,917938,-3.67
2011-08-03,59.333,60.776199,57.889801,59.4132,39.526249,588677,-2.63
2011-08-04,59.733897999999996,60.615898,59.653702,60.1348,40.00631,288103,1.21
2011-08-05,55.9655,57.809601,55.9655,55.9655,37.232563,1056377,-6.93
2011-08-08,55.9655,57.729401,54.522202,56.125801,37.339214,651037,0.29
2011-08-09,54.522202,56.927601,52.838402,56.446498999999996,37.55257,713397,0.57
2011-08-10,58.5312,60.375301,57.809601,60.375301,40.166309000000005,1006489,6.96
2011-08-11,59.573502000000005,61.7384,58.611401,60.9366,40.539726,689701,0.93
2011-08-12,62.540199,62.540199,59.493401,59.733897999999996,39.739601,386631,-1.97
2011-08-15,60.1348,62.139301,60.1348,60.2952,40.113021999999994,417811,0.94
2011-08-16,60.535702,61.337502,59.333,59.894299,39.846306,325519,-0.66
2011-08-17,59.733897999999996,59.894299,58.5312,59.012299,39.259537,296833,-1.47
2011-08-18,59.012299,59.012299,56.927601,57.248298999999996,38.085987,430283,-2.99
2011-08-19,54.522202,55.724899,53.3195,53.3997,35.525608,1043905,-6.72
2011-08-22,53.3997,53.3997,50.432999,50.994301,33.925343,809432,-4.5
2011-08-23,52.116797999999996,53.3997,50.513199,53.3997,35.525608,492643,4.72
2011-08-24,54.762798,55.724899,54.0411,54.2817,36.112373,406587,1.65
2011-08-25,55.404202000000005,55.644698999999996,52.918597999999996,52.998798,35.258891999999996,340485,-2.36
2011-08-26,52.998798,53.3195,51.876301,52.5177,34.938831,203293,-0.91
2011-08-29,53.960999,53.960999,53.078998999999996,53.960999,35.899021000000005,177102,2.75
2011-08-30,55.324001,55.324001,54.3619,54.842898999999996,36.485729,371665,1.63
2011-08-31,54.842898999999996,56.526699,54.602402000000005,56.446498999999996,37.55257,360440,2.92
2011-09-01,55.644698999999996,56.045601,53.800598,54.522202,36.272377,833128,-3.41
2011-09-02,53.720402,53.720402,52.036598,52.838402,35.152187,1148669,-3.09
2011-09-05,51.7159,52.4375,49.952,50.673598999999996,33.71199,694689,-4.1
2011-09-06,49.711399,50.272701,47.947497999999996,48.1078,32.00502,894241,-5.06
2011-09-07,48.588902000000004,49.711399,46.5042,48.027699,31.951731,1047646,-0.17
2011-09-08,48.027699,50.432999,48.027699,49.310501,32.805149,1018961,2.67
2011-09-09,49.711399,50.673598999999996,49.390701,50.112301,33.338570000000004,764532,1.63
2011-09-13,49.711399,50.0322,48.027699,48.508701,32.271732,920432,-3.2
2011-09-14,48.749297999999996,48.909599,47.065498,47.5466,31.631672,500126,-1.98
2011-09-15,48.4286,48.749297999999996,47.947497999999996,48.508701,32.271732,305564,2.02
2011-09-16,48.909599,50.352901,48.749297999999996,50.112301,33.338570000000004,401598,3.31
2011-09-19,50.432999,50.432999,49.1502,49.310501,32.805149,199552,-1.6
2011-09-20,49.631199,50.0322,49.1502,49.711399,33.071857,194563,0.81
2011-09-21,49.711399,50.513199,49.711399,50.272701,33.445278,251934,1.13
2011-09-22,49.470901,49.470901,48.508701,48.909599,32.538445,354204,-2.71
2011-09-23,46.905102,47.065498,45.542099,46.5042,30.938181,800701,-4.92
2011-09-26,43.377201,43.377201,43.2971,43.2971,28.804572999999998,1635077,-6.9
2011-09-27,44.419601,44.740299,43.2971,43.377201,28.857861,810679,0.19
2011-09-28,44.9007,45.862801,44.0989,45.221401,30.084768,612374,4.25
2011-09-29,44.820499,46.103297999999995,44.0989,45.141201,30.031409999999997,646049,-0.18
2011-09-30,44.820499,45.622299,44.0989,44.419601,29.551346000000002,772016,-1.6
2011-10-03,43.377201,43.697899,41.3727,41.693501,27.737734000000003,1168625,-6.14
2011-10-04,40.971802000000004,41.853802,39.929501,41.693501,27.737734000000003,1277131,0.0
2011-10-05,41.6133,41.693501,40.009701,41.4529,27.577671000000002,1058871,-0.58
2011-10-06,41.693501,42.4151,41.3727,41.4529,27.577671000000002,879275,0.0
2011-10-07,42.1745,42.4151,42.1745,42.4151,28.217802000000002,86057,2.32
2011-10-11,43.2971,44.660099,43.2169,44.259201000000004,29.444639000000002,1129961,4.35
2011-10-12,43.938499,44.980801,43.457401000000004,44.499699,29.604635,557498,0.54
2011-10-13,44.419601,45.061001,44.0187,44.740299,29.7647,947870,0.54
2011-10-14,44.0989,47.065498,44.0989,46.103297999999995,30.671471,883016,3.05
2011-10-17,47.3862,49.2304,46.905102,48.829498,32.485153000000004,1648796,5.91
2011-10-18,48.4286,50.834,47.306,49.711399,33.071857,2036674,1.81
2011-10-19,50.192501,51.876301,49.711399,50.112301,33.338570000000004,2111506,0.81
2011-10-20,50.914101,52.116797999999996,50.513199,51.234901,34.085411,2143933,2.24
2011-10-21,51.314999,51.956501,50.673598999999996,51.395199,34.192051,885511,0.31
2011-10-24,52.196999,52.357399,51.234901,51.876301,34.512122999999995,1191074,0.94
2011-10-25,51.956501,52.116797999999996,50.673598999999996,51.074501,33.978703,680970,-1.55
2011-10-26,50.513199,52.036598,50.513199,51.314999,34.138699,663509,0.47
2011-10-27,52.036598,54.842898999999996,51.475398999999996,54.842898999999996,36.485729,1840864,6.87
2011-10-28,56.927601,57.408699,54.9231,56.125801,37.339214,2782499,2.34
2011-10-31,57.168201,58.3708,57.007801,57.328499,38.139346999999994,1727369,2.14
2011-11-01,56.927601,57.729401,56.286201,57.408699,38.192699,502621,0.14
2011-11-02,55.805099,57.248298999999996,55.805099,56.927601,37.872634999999995,738341,-0.84
2011-11-03,56.927601,56.927601,54.762798,54.762798,36.432438,629835,-3.8
2011-11-04,56.125801,56.847401,55.564499,56.446498999999996,37.55257,697184,3.07
2011-11-07,56.446498999999996,58.130299,56.446498999999996,56.847401,37.819275,819409,0.71
2011-11-08,56.927601,57.328499,55.8853,56.206001,37.39257,471441,-1.13
2011-11-09,56.927601,56.927601,56.206001,56.206001,37.39257,432778,0.0
2011-11-10,55.324001,55.324001,53.4799,53.720402,35.73896,536295,-4.42
2011-11-11,53.720402,54.522202,53.3195,53.880798,35.845665000000004,451486,0.3
2011-11-14,53.880798,57.408699,53.880798,57.328499,38.139346999999994,1207288,6.4
2011-11-15,57.6492,57.6492,56.366299,57.408699,38.192699,662262,0.14
2011-11-16,57.328499,59.1726,56.927601,57.488898999999996,38.246052,1601402,0.14
2011-11-17,57.569,61.497799,57.488898999999996,61.497799,40.913086,4579711,6.97
2011-11-18,61.177101,64.544701,61.0168,61.978901,41.233146999999995,6257192,0.78
2011-11-21,61.978901,62.780701,58.611401,59.814098,39.792961,2389631,-3.49
2011-11-22,59.814098,60.1348,57.007801,58.691601,39.046181,1413075,-1.88
2011-11-23,57.729401,61.177101,57.729401,58.611401,38.992828,2599161,-0.14
2011-11-24,59.733897999999996,59.733897999999996,57.088001,58.5312,38.939476,1566481,-0.14
2011-11-25,59.333,59.493401,57.729401,58.210499,38.726116,991522,-0.55
2011-11-28,59.092499,60.1348,57.809601,59.733897999999996,39.739601,1409334,2.62
2011-11-29,60.215,61.7384,59.9744,60.455502,40.219666,1565234,1.21
2011-11-30,60.375301,60.696098,57.889801,57.889801,38.512768,921679,-4.24
2011-12-01,59.493401,60.375301,58.851898,59.2528,39.419533,1709908,2.35
2011-12-02,59.092499,61.7384,59.092499,60.455502,40.219666,1834628,2.03
2011-12-05,60.535702,60.535702,57.168201,57.889801,38.512768,1230984,-4.24
2011-12-06,57.889801,58.611401,56.206001,56.206001,37.39257,1373165,-2.91
2011-12-07,56.286201,57.248298999999996,55.724899,55.9655,37.232563,1166130,-0.43
2011-12-08,56.446498999999996,57.889801,55.724899,57.328499,38.139346999999994,1202299,2.44
2011-12-09,56.125801,59.333,56.125801,57.889801,38.512768,1106265,0.98
2011-12-12,58.5312,58.851898,57.088001,57.168201,38.032696,486407,-1.25
2011-12-13,56.206001,56.927601,54.522202,55.1637,36.69915,725869,-3.51
2011-12-14,54.602402000000005,55.644698999999996,53.560101,55.564499,36.965790000000005,1010230,0.73
2011-12-15,55.243801,55.243801,53.960999,54.2817,36.112373,382890,-2.31
2011-12-16,54.3619,54.9231,54.1213,54.3619,36.165733,618610,0.15
2011-12-19,54.1213,54.3619,52.758301,52.758301,35.098892,430283,-2.95
2011-12-20,52.758301,53.960999,52.678101,52.838402,35.152187,415317,0.15
2011-12-21,54.1213,56.526699,54.1213,56.206001,37.39257,1011478,6.37
2011-12-22,56.206001,56.206001,54.3619,54.682598,36.379086,419059,-2.71
2011-12-23,55.0033,56.927601,55.0033,56.045601,37.285858000000005,892994,2.49
2011-12-26,56.045601,56.526699,55.324001,55.564499,36.965790000000005,468946,-0.86
2011-12-27,55.564499,55.564499,55.0835,55.1637,36.69915,264406,-0.72
2011-12-28,55.564499,59.012299,55.324001,59.012299,39.259537,1447997,6.98
2011-12-29,59.653702,60.215,58.5312,58.691601,39.046181,2395867,-0.54
2011-12-30,58.691601,59.573502000000005,57.088001,57.088001,37.979347,1222254,-2.73
2012-01-02,57.088001,57.088001,57.088001,57.088001,37.979347,0,0.0
2012-01-03,57.088001,57.088001,57.088001,57.088001,37.979347,0,0.0
2012-01-04,57.088001,57.088001,57.088001,57.088001,37.979347,0,0.0
2012-01-05,57.088001,57.088001,57.088001,57.088001,37.979347,0,0.0
2012-01-06,65.18609599999999,68.553703,64.4645,68.15280200000001,45.340508,4662026,19.38
2012-01-09,69.5158,69.5158,66.1483,66.308601,44.113602,1712403,-2.71
2012-01-10,66.95010400000001,68.072601,66.629402,66.95010400000001,44.540375,788229,0.97
2012-01-11,67.431198,69.5158,67.431198,68.794197,45.767208000000004,1880775,2.75
2012-01-12,68.794197,68.794197,65.42669699999999,65.586998,43.63353,1090051,-4.66
2012-01-13,65.42669699999999,66.2285,62.941101,62.941101,41.87328,2670251,-4.03
2012-01-16,64.063599,64.063599,61.7384,63.742901,42.406696000000004,1404345,1.27
2012-01-17,63.662701,65.346497,63.261798999999996,64.4645,42.886765000000004,2504374,1.13
2012-01-18,64.4645,67.431198,64.143799,66.789703,44.433662,2102776,3.61
2012-01-30,68.874397,71.440102,68.794197,71.440102,47.52747,2402103,6.96
2012-01-31,73.765404,75.449097,72.24189799999999,73.605003,48.967728,3111759,3.03
2012-02-01,73.605003,76.892403,72.562698,76.2509,50.727982,2412081,3.59
2012-02-02,76.812202,77.8545,74.326599,75.529297,50.247913,2059124,-0.95
2012-02-03,74.567101,76.1707,73.364403,73.685204,49.021084,1358199,-2.44
2012-02-06,73.444603,76.090599,73.444603,74.727501,49.714504,2237473,1.41
2012-02-07,74.727501,77.21309699999999,74.727501,75.36889599999999,50.141209,1355704,0.86
2012-02-08,76.01039899999999,76.812202,74.326599,74.727501,49.714504,1930663,-0.85
2012-02-09,74.166298,75.689697,73.364403,73.765404,49.074444,1618863,-1.29
2012-02-10,73.765404,77.533798,73.765404,75.048203,49.927856,2298586,1.74
2012-02-13,75.048203,75.048203,72.723,73.765404,49.074444,1254681,-1.71
2012-02-14,73.444603,74.326599,72.723,72.96350100000001,48.540955,1351963,-1.09
2012-02-15,73.284302,75.849998,72.642799,74.968002,49.874503999999995,1813426,2.75
