Date,Open,High,Low,Close,Adj Close,Volume,change
2010-09-07,42.410999,42.4603,40.4384,40.9809,31.252178000000004,7127633,-3.37
2010-09-08,40.931499,42.953499,40.7836,41.7206,31.816277000000003,10564713,1.8
2010-09-09,42.312401,43.8904,42.164398,42.164398,32.154716,14111293,1.06
2010-09-10,43.397301,43.594601000000004,41.375401000000004,42.115101,32.117123,8671784,-0.12
2010-09-13,42.904099,44.876801,42.2631,44.186298,33.696625,9521422,4.92
2010-09-14,43.989101,46.8494,43.8904,45.468498,34.674431,12631017,2.9
2010-09-15,45.862999,47.342499,45.5672,45.5672,34.749702,9805311,0.22
2010-09-16,46.257599,46.948002,44.383598,45.9617,35.050552,6950202,0.87
2010-09-17,46.948002,46.948002,44.778099,46.257599,35.276199,5194148,0.64
2010-09-20,46.257599,46.257599,44.580898,44.580898,33.997543,4507746,-3.62
2010-09-21,44.876801,44.876801,43.298698,43.298698,33.019733,5340148,-2.88
2010-09-23,43.298698,46.3069,43.298698,46.3069,35.313793,8480159,6.95
2010-09-24,46.8494,47.934298999999996,45.862999,45.912399,35.012951,13561766,-0.85
2010-09-27,46.602798,47.441101,44.383598,44.876801,34.223206,6934994,-2.26
2010-09-28,43.8904,44.580898,43.397301,43.7425,33.358181,3419844,-2.53
2010-09-29,44.630199,44.926102,43.643902000000004,43.7425,33.358181,4499635,0.0
2010-09-30,43.7425,45.7644,43.7425,44.383598,33.84708,4009927,1.47
2010-10-01,45.0247,45.0247,43.9398,44.383598,33.84708,3209969,0.0
2010-10-04,44.383598,44.778099,41.276699,41.276699,31.477755,7315202,-7.0
2010-10-05,40.339802,40.6357,38.4165,40.5863,30.951256,8643395,-1.67
2010-10-06,41.375401000000004,41.375401000000004,38.663101,39.748001,30.311962,7237133,-2.07
2010-10-07,39.452099,41.917801000000004,38.811001,41.473999,31.628214,7509868,4.34
2010-10-08,41.8685,41.8685,40.487701,40.6357,30.98893,4458066,-2.02
2010-10-11,40.832901,40.832901,39.452099,40.0439,30.537619,2429276,-1.46
2010-10-12,40.0439,40.389099,38.909599,39.008301,29.747864,3478650,-2.59
2010-10-13,39.205502,39.6493,38.7617,39.452099,30.086306,6995827,1.14
2010-10-14,39.748001,39.748001,38.465801,39.550701000000004,30.161501,6313481,0.25
2010-10-15,39.254799,39.550701000000004,36.838402,39.550701000000004,30.161501,9852964,0.0
2010-10-18,39.057598,39.057598,37.331501,37.775397999999996,28.807646000000002,4086983,-4.49
2010-10-19,37.183601,38.268501,37.183601,37.726101,28.770054,2150456,-0.13
2010-10-20,37.380901,40.0439,37.331501,39.599998,30.199095,6320578,4.97
2010-10-21,39.452099,40.0439,39.057598,39.205502,29.898252000000003,3769636,-1.0
2010-10-22,40.142502,40.536999,39.1562,40.290501,30.725676,4664899,2.77
2010-10-25,40.7836,40.7836,39.6987,39.6987,30.274365999999997,1636415,-1.47
2010-10-26,39.748001,39.945202,38.9589,39.057598,29.785459999999997,2788192,-1.61
2010-10-27,39.106899,39.254799,36.493198,36.789101,28.055494,9098631,-5.81
2010-10-28,36.937,37.874001,36.591801000000004,37.6768,28.732456,5103912,2.41
2010-10-29,37.578098,37.874001,37.084998999999996,37.430199,28.544399,1627290,-0.65
2010-11-01,37.874001,38.515099,37.430199,38.120602000000005,29.0709,2756761,1.84
2010-11-02,38.367199,38.465801,36.493198,36.493198,27.82984,5195162,-4.27
2010-11-03,36.493198,36.937,35.556197999999995,36.0494,27.491397999999997,3760511,-1.22
2010-11-04,35.950699,36.690399,35.950699,36.5425,27.867434999999997,2351206,1.37
2010-11-05,37.2822,37.2822,35.4576,36.147999,27.566585999999997,2490109,-1.08
2010-11-08,36.443901000000004,36.591801000000004,35.802799,36.443901000000004,27.792241999999998,2110915,0.82
2010-11-09,36.098701,37.923302,36.098701,37.4795,28.581991,3387400,2.84
2010-11-10,37.874001,38.169899,37.084998999999996,37.972599,28.958036,2840914,1.32
2010-11-11,37.972599,39.599998,37.972599,38.712399,29.522205,5894745,1.95
2010-11-12,38.712399,38.9589,37.972599,38.712399,29.522205,2408998,0.0
2010-11-15,38.712399,39.945202,38.071301,38.9589,29.710192,3973427,0.64
2010-11-16,39.057598,39.6987,38.465801,38.712399,29.522205,2954470,-0.63
2010-11-17,38.465801,38.7617,37.528801,37.775397999999996,28.807646000000002,1999387,-2.42
2010-11-18,37.775397999999996,38.4165,36.739799,37.331501,28.46913,2106859,-1.18
2010-11-19,37.6768,39.895901,37.627399,39.895901,30.424749,5763953,6.87
2010-11-22,39.945202,42.6576,39.945202,42.213699,32.192314,18448706,5.81
2010-11-23,42.8055,42.8055,41.7206,42.2631,32.229984,8149632,0.12
2010-11-24,41.917801000000004,42.558899,41.5233,41.8685,31.929064,6182689,-0.93
2010-11-25,42.312401,43.594601000000004,42.312401,42.410999,32.342773,8678881,1.3
2010-11-26,42.8055,43.249401,41.917801000000004,42.410999,32.342773,5866356,0.0
2010-11-29,43.397301,43.841099,42.854801,42.854801,32.681221,4499635,1.05
2010-11-30,43.298698,44.186298,42.706902,42.8055,32.64362,6184717,-0.12
2010-12-01,43.0028,43.397301,42.410999,42.756199,32.606018,3187664,-0.12
2010-12-02,43.298698,45.715099,42.410999,42.410999,32.342773,35933205,-0.81
2010-12-03,42.115101,42.115101,40.832901,41.917801000000004,31.966656,13226169,-1.16
2010-12-06,41.424702,42.410999,41.079498,41.917801000000004,31.966656,5079579,0.0
2010-12-07,41.917801000000004,42.4603,41.572601,41.917801000000004,31.966656,4173163,0.0
2010-12-08,42.312401,42.8055,42.213699,42.608299,32.493233000000004,4775412,1.65
2010-12-09,42.608299,43.495899,42.312401,42.706902,32.568432,4957912,0.23
2010-12-10,42.706902,45.271301,42.608299,44.630199,34.035140999999996,14844334,4.5
2010-12-13,45.3699,46.8494,45.074001,45.074001,34.373589,15106931,0.99
2010-12-14,45.665797999999995,48.180901,45.468498,48.180901,36.742912,26693643,6.89
2010-12-15,47.490501,47.490501,44.8274,45.468498,34.674431,10765463,-5.63
2010-12-16,43.7425,45.3699,43.7425,44.876801,34.223206,3758483,-1.3
2010-12-17,45.074001,47.145199,45.074001,45.862999,34.975281,9131075,2.2
2010-12-20,45.862999,46.701401000000004,44.876801,45.074001,34.373589,3778761,-1.72
2010-12-21,45.5672,45.5672,44.975398999999996,45.1726,34.44878,2327887,0.22
2010-12-22,45.3699,46.208302,45.3699,45.468498,34.674431,3331636,0.66
2010-12-23,45.813702,46.208302,44.679501,44.778099,34.147934,2595553,-1.52
2010-12-24,44.876801,45.715099,44.383598,44.876801,34.223206,2591498,0.22
2010-12-27,44.876801,45.271301,44.580898,44.630199,34.035140999999996,1621207,-0.55
2010-12-28,45.0247,46.158901,44.482201,44.630199,34.035140999999996,4292802,0.0
2010-12-29,44.679501,45.1726,41.572601,43.200001,32.944466,7386174,-3.2
2010-12-30,42.953499,43.7425,42.706902,43.200001,32.944466,2102804,0.0
2010-12-31,43.397301,44.876801,43.200001,44.482201,33.922278999999996,4399260,2.97
2011-01-03,45.1726,45.1726,43.594601000000004,43.643902000000004,33.282993,2773998,-1.88
2011-01-04,43.643902000000004,44.975398999999996,43.200001,44.876801,34.223206,4198510,2.82
2011-01-05,44.876801,45.3699,44.285,44.580898,33.997543,3241400,-0.66
2011-01-06,45.3699,45.3699,44.432899,44.482201,33.922278999999996,1796610,-0.22
2011-01-07,44.679501,45.3699,44.235699,44.383598,33.84708,2148429,-0.22
2011-01-10,44.235699,44.975398999999996,43.5452,43.7425,33.358181,1112235,-1.44
2011-01-11,43.791801,46.799999,43.791801,46.257599,35.276199,11876684,5.75
2011-01-12,46.553501000000004,47.2439,45.862999,47.194599,35.990757,9188867,2.03
2011-01-13,47.737,49.216499,47.490501,47.934298999999996,36.554859,11400157,1.57
2011-01-14,48.230202,51.0905,48.230202,50.8932,38.811329,10544435,6.17
2011-01-17,51.287701,54.246601,51.189098,54.246601,41.368645,14969042,6.59
2011-01-18,54.246601,54.739799,52.273998,52.471298,40.014796999999994,6502064,-3.27
2011-01-19,53.161701,55.232898999999996,51.682201,52.471298,40.014796999999994,10985476,0.0
2011-01-20,52.273998,53.161701,50.498699,51.0905,38.961788,7468299,-2.63
2011-01-21,50.597301,52.076801,50.498699,50.8932,38.811329,6409800,-0.39
2011-01-24,51.287701,51.485001000000004,49.906898,50.498699,38.510479,2643206,-0.78
2011-01-25,51.287701,51.287701,50.301398999999996,50.301398999999996,38.360023,2118012,-0.39
2011-01-26,50.301398999999996,51.9781,50.202801,50.301398999999996,38.360023,5786259,0.0
2011-01-27,50.498699,51.879501,50.498699,51.287701,39.112175,5940370,1.96
2011-01-28,51.879501,54.838402,51.485001000000004,53.556197999999995,40.84214,14230932,4.42
2011-02-08,55.726101,55.726101,54.0494,54.0494,41.218258,6947161,0.92
2011-02-09,54.147999,55.035702,53.063099,53.2603,40.616493,3416803,-1.46
2011-02-10,52.865798999999996,53.753502000000005,51.780899,51.879501,39.563492,4670982,-2.59
2011-02-11,51.485001000000004,52.1754,48.821999,49.709599,37.908714,5501356,-4.18
2011-02-14,50.400002,52.1754,49.8083,52.076801,39.713947,4303955,4.76
2011-02-15,52.076801,54.0494,51.386299,53.2603,40.616493,6334772,2.27
2011-02-16,53.2603,54.641102000000004,51.9781,52.273998,39.864334,4855510,-1.85
2011-02-17,52.471298,53.2603,51.287701,51.780899,39.488293,2303554,-0.94
2011-02-18,52.273998,52.7672,51.9781,52.7672,40.240448,2366415,1.9
2011-02-21,52.7672,53.2603,51.485001000000004,52.273998,39.864334,2334984,-0.93
2011-02-22,51.287701,51.682201,49.117901,49.512402,37.758327,6057981,-5.28
2011-02-23,47.934298999999996,49.512402,46.060299,47.342499,36.103553999999995,5418217,-4.38
2011-02-24,47.342499,49.512402,47.342499,48.821999,37.231819,3928816,3.13
2011-02-25,49.315102,52.1754,49.216499,52.1754,39.789139,7331424,6.87
2011-03-01,53.063099,54.246601,52.3727,52.7672,40.240448,7619368,1.13
2011-03-02,52.668499,53.161701,50.991797999999996,52.471298,40.014796999999994,3705761,-0.56
2011-03-03,52.865798999999996,54.147999,52.076801,53.2603,40.616493,7416591,1.5
2011-03-04,53.753502000000005,55.430199,52.865798999999996,53.2603,40.616493,11089907,0.0
2011-03-07,53.2603,53.950699,51.780899,51.879501,39.563492,5517578,-2.59
2011-03-08,51.879501,52.273998,49.8083,50.498699,38.510479,7299994,-2.66
2011-03-09,50.8932,51.287701,50.301398999999996,51.287701,39.112175,4389121,1.56
2011-03-10,51.287701,52.273998,50.597301,51.780899,39.488293,5995120,0.96
2011-03-11,51.287701,52.964401,50.498699,52.668499,40.16518,5199218,1.71
2011-03-14,52.668499,52.865798999999996,51.0905,52.1754,39.789139,3660136,-0.94
2011-03-15,51.485001000000004,52.471298,48.5261,48.5261,37.006168,4372899,-6.99
2011-03-16,47.342499,48.427399,45.1726,48.032902,36.630054,8418312,-1.02
2011-03-17,44.778099,47.441101,44.679501,47.0466,35.877895,7156022,-2.05
2011-03-18,47.342499,50.104099,47.342499,49.512402,37.758327,10935796,5.24
2011-03-21,49.906898,50.794601,49.8083,49.8083,37.983978,4309024,0.6
2011-03-22,51.0905,52.471298,50.597301,51.583599,39.337833,6127939,3.56
2011-03-23,51.0905,51.879501,50.104099,50.794601,38.736140999999996,4006885,-1.53
2011-03-24,50.8932,51.583599,50.597301,50.8932,38.811329,2851053,0.19
2011-03-25,51.780899,51.780899,50.400002,50.498699,38.510479,3599302,-0.78
2011-03-28,50.6959,50.6959,48.5261,48.624699,37.08136,4063663,-3.71
2011-03-29,48.3288,49.315102,48.032902,48.180901,36.742912,2467803,-0.91
2011-03-30,48.3288,50.6959,48.3288,50.6959,38.66087,4934593,5.22
2011-03-31,51.287701,51.287701,50.005501,50.6959,38.66087,3393483,0.0
2011-04-01,51.682201,52.668499,51.189098,51.780899,39.488293,7059702,2.14
2011-04-06,52.7672,52.865798999999996,52.273998,52.7672,40.240448,6224258,1.9
2011-04-07,52.7672,53.2603,51.780899,52.964401,40.390834999999996,5537856,0.37
2011-04-08,52.964401,54.5425,52.273998,54.246601,41.368645,11537032,2.42
2011-04-11,54.246601,54.5425,52.964401,53.556197999999995,40.84214,5927189,-1.27
2011-04-12,53.556197999999995,53.753502000000005,52.273998,52.569901,40.089985,4754121,-1.84
2011-04-13,53.063099,54.147999,52.7672,54.147999,41.293453,5099857,3.0
2011-04-14,54.246601,57.895901,54.246601,57.895901,44.151615,18858317,6.92
2011-04-15,58.191798999999996,61.841099,58.191798999999996,60.361698,46.032032,21334231,4.26
2011-04-18,60.756199,62.334301,59.769901000000004,60.6576,46.257690000000004,8985075,0.49
2011-04-19,60.164398,60.4603,58.882197999999995,60.164398,45.881577,6985688,-0.81
2011-04-20,60.756199,61.7425,59.473999,60.164398,45.881577,11055435,0.0
2011-04-21,61.348,62.630199,59.671299,60.0658,45.806385,7428757,-0.16
2011-04-22,60.558997999999995,61.9398,60.0658,60.4603,46.107234999999996,7641674,0.66
2011-04-25,61.5453,61.9398,59.473999,59.572701,45.430347,4802787,-1.47
2011-04-26,57.994597999999996,59.769901000000004,57.895901,58.487701,44.602921,4051496,-1.82
2011-04-27,59.473999,59.473999,56.515099,57.6987,44.001228000000005,7410507,-1.35
2011-04-28,57.6987,58.7836,57.600101,57.994597999999996,44.226879,7287827,0.51
2011-04-29,59.178101,61.1507,58.191798999999996,59.671299,45.505531,13930821,2.89
2011-05-03,59.671299,60.0658,55.726101,57.205502,43.625107,5133315,-4.13
2011-05-04,56.2192,57.797298,56.021999,57.5014,43.850769,2458678,0.52
2011-05-05,57.205502,60.558997999999995,57.205502,59.769901000000004,45.580727,8635284,3.95
2011-05-06,61.1507,61.446602,59.079498,59.178101,45.129421,8876589,-0.99
2011-05-09,58.9809,60.2631,58.389099,58.882197999999995,44.903759,4273538,-0.5
2011-05-10,59.375401000000004,59.473999,56.2192,56.811001,43.324261,8387895,-3.52
2011-05-11,57.008301,57.5014,55.035702,55.726101,42.496918,8726534,-1.91
2011-05-12,55.726101,55.726101,53.556197999999995,55.528801,42.346455,7843438,-0.35
2011-05-13,55.430199,57.402802,54.739799,57.106899,43.549923,7533188,2.84
2011-05-16,57.304199,57.600101,55.726101,55.824699,42.572109000000005,4765274,-2.25
2011-05-17,55.232898999999996,56.317902000000004,55.035702,55.627399,42.421646,2759803,-0.35
2011-05-18,55.035702,56.2192,55.035702,55.627399,42.421646,3022400,0.0
2011-05-19,56.120602000000005,56.2192,54.5425,54.5425,41.594296,3319469,-1.95
2011-05-20,54.641102000000004,55.232898999999996,54.0494,54.0494,41.218258,4459079,-0.9
2011-05-23,54.0494,54.5425,53.063099,53.063099,40.466103000000004,3112636,-1.82
2011-05-24,53.063099,55.035702,53.063099,53.753502000000005,40.992603,9150339,1.3
2011-05-25,54.0494,56.6138,54.0494,55.726101,42.496918,10250408,3.67
2011-05-26,57.106899,57.205502,56.021999,56.021999,42.722565,4830162,0.53
2011-05-27,56.2192,56.712399,55.824699,56.2192,42.872952000000005,3217067,0.35
2011-05-30,56.4165,58.882197999999995,56.2192,58.685001,44.753384000000004,6752494,4.39
2011-05-31,59.079498,59.8685,58.290501,59.375401000000004,45.279881,8608923,1.18
2011-06-01,59.671299,60.756199,58.882197999999995,59.178101,45.129421,8300701,-0.33
2011-06-02,58.685001,59.8685,57.304199,59.178101,45.129421,8114146,0.0
2011-06-03,59.769901000000004,61.446602,59.276798,59.8685,45.655926,10164227,1.17
2011-06-07,60.558997999999995,62.137001,60.0658,61.7425,47.085045,5663578,3.13
2011-06-08,61.643902000000004,61.841099,60.8549,60.8549,46.408153999999996,5360426,-1.44
2011-06-09,60.8549,61.446602,60.361698,60.558997999999995,46.182499,2852067,-0.49
2011-06-10,61.446602,62.334301,60.2631,60.2631,45.956844,6348967,-0.49
2011-06-13,59.8685,60.953499,58.9809,59.473999,45.355072,4017024,-1.31
2011-06-14,59.769901000000004,61.249401,59.769901000000004,61.052101,46.558537,5055246,2.65
2011-06-15,61.249401,61.249401,58.5863,59.671299,45.505531,4586829,-2.26
2011-06-16,58.191798999999996,59.671299,55.627399,55.726101,42.496918,8334159,-6.61
2011-06-17,55.726101,56.4165,54.937,54.937,41.895148999999996,3893330,-1.42
2011-06-20,54.937,55.3316,51.287701,52.569901,40.089985,5069440,-4.31
2011-06-21,52.7672,55.627399,51.682201,55.232898999999996,42.120796,6314494,5.07
2011-06-22,56.317902000000004,57.304199,55.824699,57.106899,43.549923,7133716,3.39
2011-06-23,57.106899,57.304199,56.120602000000005,56.2192,42.872952000000005,3048761,-1.55
2011-06-24,56.4165,56.712399,55.627399,56.120602000000005,42.797764,3097428,-0.18
2011-06-27,55.627399,56.515099,54.739799,56.120602000000005,42.797764,1757068,0.0
2011-06-28,56.6138,57.895901,56.021999,56.4165,43.023415,5384759,0.53
2011-06-29,56.909599,57.600101,56.4165,57.205502,43.625107,3608427,1.4
2011-06-30,57.304199,58.5863,57.304199,58.093201,44.302074,4108274,1.55
2011-07-01,59.178101,59.967201,58.290501,59.967201,45.731194,4374927,3.23
2011-07-04,60.558997999999995,60.558997999999995,59.178101,59.276798,45.204689,2355262,-1.15
2011-07-05,59.178101,60.558997999999995,58.9809,60.0658,45.806385,3142039,1.33
2011-07-06,60.0658,61.7425,59.473999,60.953499,46.483349,4917357,1.48
2011-07-07,60.953499,61.348,58.685001,59.769901000000004,45.580727,3391455,-1.94
2011-07-08,60.0658,60.953499,58.882197999999995,59.276798,45.204689,2673623,-0.83
2011-07-11,58.389099,59.473999,58.093201,59.473999,45.355072,1885832,0.33
2011-07-12,59.473999,59.473999,55.3316,55.726101,42.496918,5255995,-6.3
2011-07-13,55.726101,57.402802,54.443901000000004,57.008301,43.474724,4238052,2.3
2011-07-14,57.205502,57.895901,55.232898999999996,57.304199,43.700378,4490510,0.52
2011-07-15,56.021999,59.079498,55.035702,57.106899,45.123886,8740728,-0.34
2011-07-18,58.191798999999996,58.191798999999996,57.304199,57.600101,45.513591999999996,4145788,0.86
2011-07-19,57.600101,58.389099,56.811001,57.994597999999996,45.825314,4300913,0.68
2011-07-20,59.178101,62.038399,59.178101,62.038399,49.020579999999995,10265616,6.97
2011-07-21,62.926102,66.279503,62.926102,64.997299,51.358604,17033318,4.77
2011-07-22,66.575401,66.8713,64.60279799999999,64.800102,51.202789,7264508,-0.3
2011-07-25,64.800102,65.589104,63.715099,63.813801,50.423443,5087690,-1.52
2011-07-26,63.912399,68.252098,63.912399,68.252098,53.930431000000006,15410084,6.96
2011-07-27,68.054802,69.534302,66.8713,68.054802,53.774536,9624839,-0.29
2011-07-28,66.082298,69.73159799999999,66.082298,67.561699,53.384907,6961355,-0.72
2011-07-29,67.561699,68.449402,65.095901,65.095901,51.436523,6610550,-3.65
2011-08-01,67.2658,67.561699,65.3918,67.561699,53.384907,4428663,3.79
2011-08-02,66.8713,68.153503,66.67400400000001,67.759003,53.54081,3603358,0.29
2011-08-03,65.983597,67.9562,65.589104,67.167198,53.073184999999995,6150245,-0.87
2011-08-04,68.252098,69.238403,62.630199,63.320599,50.033737,8655562,-5.73
2011-08-05,58.9809,59.178101,58.9809,58.9809,46.604656,3880149,-6.85
2011-08-08,56.021999,58.9809,54.937,57.205502,45.201794,5979911,-3.01
2011-08-09,55.3316,58.9809,53.2603,57.994597999999996,45.825314,7506827,1.38
2011-08-10,62.038399,62.038399,60.756199,62.038399,49.020579999999995,5460801,6.97
2011-08-11,61.643902000000004,63.813801,60.164398,63.123298999999996,49.877838,7018133,1.75
2011-08-12,65.095901,65.885002,62.137001,62.334301,49.254397999999995,5371579,-1.25
2011-08-15,62.8274,65.293198,62.137001,63.715099,50.345455,7676146,2.22
2011-08-16,64.701401,64.800102,61.052101,63.616501,50.267548,7207730,-0.15
2011-08-17,62.630199,63.616501,59.178101,59.473999,46.994282,9081395,-6.51
2011-08-18,57.6987,58.5863,57.205502,57.402802,45.3577,3795997,-3.48
2011-08-19,55.035702,56.2192,53.4576,53.4576,42.240334000000004,5753814,-6.87
2011-08-22,53.2603,54.246601,49.8083,49.8083,39.356784999999995,7986396,-6.83
2011-08-23,51.0905,53.2603,50.597301,53.2603,42.084438,6300300,6.93
2011-08-24,53.8521,56.317902000000004,53.2603,54.3452,42.941689000000004,8357479,2.04
2011-08-25,55.035702,55.430199,52.964401,53.556197999999995,42.318249,4256302,-1.45
2011-08-26,53.753502000000005,55.035702,53.2603,53.753502000000005,42.474148,4709510,0.37
2011-08-29,53.753502000000005,54.641102000000004,52.865798999999996,53.950699,42.629967,4435760,0.37
2011-08-30,54.246601,57.5014,54.246601,57.008301,45.045975,6930938,5.67
2011-08-31,57.008301,58.7836,55.726101,57.304199,45.279785,3990663,0.52
2011-09-01,58.191798999999996,60.4603,57.6987,59.276798,46.838459,9541700,3.44
2011-09-02,59.276798,59.572701,57.797298,58.9809,46.604656,2558039,-0.5
2011-09-05,57.205502,59.769901000000004,57.106899,58.685001,46.37085,2851053,-0.5
2011-09-06,57.6987,59.079498,55.232898999999996,55.232898999999996,43.643116,3736177,-5.88
2011-09-07,56.2192,57.6987,55.627399,57.6987,45.591507,2708095,4.46
2011-09-08,58.5863,59.671299,57.895901,58.487701,46.214946999999995,5354343,1.37
2011-09-09,58.487701,61.841099,58.487701,61.052101,48.241245,11052393,4.38
2011-09-13,60.6576,61.841099,59.375401000000004,60.756199,48.007431,7125605,-0.48
2011-09-14,62.137001,62.728802,58.7836,60.0658,47.461906,6593314,-1.14
2011-09-15,62.630199,63.123298999999996,59.967201,60.164398,47.539814,9954352,0.16
2011-09-16,60.756199,61.348,58.685001,59.967201,47.383998999999996,6841716,-0.33
2011-09-19,59.572701,59.572701,57.205502,57.402802,45.3577,4703426,-4.28
2011-09-20,57.205502,58.093201,55.3316,56.6138,44.734261,7840396,-1.37
2011-09-21,56.120602000000005,56.120602000000005,53.6548,54.246601,42.863781,14026127,-4.18
2011-09-22,52.471298,54.0494,51.9781,52.273998,41.305099,7138785,-3.64
2011-09-23,50.104099,50.301398999999996,48.624699,48.624699,38.421543,11868573,-6.98
2011-09-26,45.222,45.222,45.222,45.222,35.732853000000006,1529957,-7.0
2011-09-27,45.862999,47.884997999999996,42.0658,44.482201,35.148293,16355027,-1.64
2011-09-28,44.876801,47.5891,44.679501,47.5891,37.603252000000005,12324823,6.98
2011-09-29,47.5891,49.906898,47.342499,48.821999,38.577446,15817667,2.59
2011-09-30,49.315102,50.202801,48.5261,49.019199,38.733269,7999576,0.4
2011-10-03,48.3288,48.674,46.1096,46.356201,36.629059000000005,6103606,-5.43
2011-10-04,44.876801,46.948002,44.285,46.356201,36.629059000000005,10075005,0.0
2011-10-05,46.553501000000004,46.948002,43.397301,43.495899,34.368946,11632337,-6.17
2011-10-06,44.285,44.482201,40.734299,41.424702,32.732361,18818775,-4.76
2011-10-07,41.917801000000004,41.917801000000004,41.7206,41.7206,32.966167,1993304,0.71
2011-10-11,43.495899,44.630199,43.0028,44.630199,35.265228,8293604,6.97
2011-10-12,45.1726,47.539799,44.876801,46.4548,36.706965999999994,20411593,4.09
2011-10-13,47.835701,47.835701,45.665797999999995,46.356201,36.629059000000005,14837237,-0.21
2011-10-14,45.862999,46.6521,45.320599,45.715099,36.122475,9062131,-1.38
2011-10-17,46.750702000000004,47.737,46.553501000000004,46.948002,37.09668,9454506,2.7
2011-10-18,47.441101,48.624699,47.441101,47.490501,37.525345,18568345,1.16
2011-10-19,47.539799,47.539799,44.235699,44.432899,35.109333,19119900,-6.44
2011-10-20,45.123298999999996,45.7644,44.630199,45.3699,35.849716,14272501,2.11
2011-10-21,46.257599,46.6521,45.5672,45.862999,36.239346000000005,13640849,1.09
2011-10-24,46.948002,48.032902,46.948002,47.342499,37.408394,12870294,3.23
2011-10-25,47.539799,47.638401,46.3069,46.997299,37.135632,10462310,-0.73
2011-10-26,46.8494,46.8494,46.158901,46.799999,36.979729,9499117,-0.42
2011-10-27,46.799999,47.737,46.553501000000004,47.145199,37.252495,8890784,0.74
2011-10-28,48.3288,48.3288,45.5672,45.5672,36.005615,8055340,-3.35
2011-10-31,45.862999,46.750702000000004,45.862999,46.356201,36.629059000000005,7627479,1.73
2011-11-01,46.356201,46.799999,45.3699,45.7644,36.161438000000004,10929713,-1.28
2011-11-02,43.7425,45.7644,43.594601000000004,45.7644,36.161438000000004,8441631,0.0
2011-11-03,45.7644,46.356201,44.482201,44.482201,35.148293,6241495,-2.8
2011-11-04,45.715099,45.7644,43.594601000000004,44.580898,35.226276,8729576,0.22
2011-11-07,44.778099,45.222,44.383598,44.432899,35.109333,4678079,-0.33
2011-11-08,44.975398999999996,45.813702,44.728802,45.5672,36.005615,9877297,2.55
2011-11-09,46.6521,47.145199,45.074001,45.074001,35.615906,10471435,-1.08
2011-11-10,43.643902000000004,44.186298,41.967201,41.967201,33.161026,14790598,-6.89
2011-11-11,42.016498999999996,42.410999,39.057598,39.254799,31.017778000000003,21527884,-6.46
2011-11-14,39.895901,40.734299,39.205502,40.339802,31.875110999999997,13798002,2.76
2011-11-15,40.5863,40.5863,38.465801,38.663101,30.550240999999996,10599185,-4.16
2011-11-16,38.9589,40.339802,38.9589,39.994597999999996,31.602339,11917240,3.44
2011-11-17,40.339802,40.832901,39.945202,40.339802,31.875110999999997,7516966,0.86
2011-11-18,39.550701000000004,40.734299,39.550701000000004,39.945202,31.563311,6144161,-0.98
2011-11-21,39.599998,40.536999,38.860298,39.3535,31.09577,9012450,-1.48
2011-11-22,40.093201,40.734299,39.452099,40.734299,32.186828999999996,10940865,3.51
2011-11-23,40.734299,41.178101,38.712399,38.712399,30.589190999999996,10812102,-4.96
2011-11-24,38.465801,39.254799,36.5425,36.789101,29.069468,12000378,-4.97
2011-11-25,37.2822,37.6768,36.1973,36.443901000000004,28.796703000000004,6302328,-0.94
2011-11-28,37.4795,38.169899,36.887699,37.972599,30.004628999999998,4740940,4.19
2011-11-29,38.5644,40.191798999999996,38.169899,39.6987,31.368534000000004,6682536,4.55
2011-11-30,39.6987,39.945202,37.874001,37.923302,29.965671999999998,4584802,-4.47
2011-12-01,40.4384,40.536999,39.5014,40.536999,32.030926,5893731,6.89
2011-12-02,40.339802,41.227402000000005,40.191798999999996,40.6357,32.108921,5288440,0.24
2011-12-05,40.832901,40.832901,40.142502,40.142502,31.719208000000002,2423192,-1.21
2011-12-06,40.4384,40.536999,38.2192,38.268501,30.23844,5622009,-4.67
2011-12-07,39.254799,39.254799,36.1973,36.838402,29.108423,8358493,-3.74
2011-12-08,36.246601,36.246601,34.273998,34.520599,27.276976,11806726,-6.29
2011-12-09,33.485001000000004,34.076698,32.449298999999996,33.287701,26.302784000000003,13221100,-3.57
2011-12-12,34.027401,34.126098999999996,31.660299,31.9562,25.250677,12342059,-4.0
2011-12-13,30.8713,31.2658,30.279498999999998,31.1672,24.627237,21491384,-2.47
2011-12-14,31.2658,33.337002000000005,31.2658,33.337002000000005,26.34174,18604845,6.96
2011-12-15,33.2384,35.210999,32.942501,34.273998,27.082125,24128507,2.81
2011-12-16,35.210999,35.408198999999996,34.126098999999996,35.013699,27.666605,18740706,2.16
2011-12-19,35.013699,35.013699,33.534302000000004,33.583599,26.536592,5138384,-4.08
2011-12-20,33.6329,35.013699,33.6329,34.520599,27.276976,5435454,2.79
2011-12-21,36.493198,36.937,35.950699,36.937,29.186331,8043174,7.0
2011-12-22,36.986301,37.874001,36.739799,37.035599,29.264244,10423783,0.27
2011-12-23,37.4795,38.909599,37.2822,38.663101,30.550240999999996,13214002,4.39
2011-12-26,38.7617,39.3041,37.726101,38.367199,30.316425,8930326,-0.77
2011-12-27,38.169899,38.613701,37.824699,38.268501,30.23844,4429677,-0.26
2011-12-28,38.268501,38.811001,37.874001,38.071301,30.082617,3648983,-0.52
