Date,Open,High,Low,Close,Adj Close,Volume,change
2014-10-07,10.33,10.33,10.33,10.33,10.33,0,0.1
2014-10-08,10.34,10.34,10.34,10.34,10.34,0,0.1
2014-10-09,10.37,10.37,10.37,10.37,10.37,0,0.29
2014-10-13,10.39,10.39,10.39,10.39,10.39,0,0.19
2014-10-14,10.4,10.4,10.4,10.4,10.4,0,0.1
2014-10-15,10.41,10.41,10.41,10.41,10.41,0,0.1
2014-10-16,10.39,10.39,10.39,10.39,10.39,0,-0.19
2014-10-17,10.39,10.39,10.39,10.39,10.39,0,0.0
2014-10-20,10.41,10.41,10.41,10.41,10.41,0,0.19
2014-10-21,10.42,10.42,10.42,10.42,10.42,0,0.1
2014-10-22,10.46,10.46,10.46,10.46,10.46,0,0.38
2014-10-23,10.47,10.47,10.47,10.47,10.47,0,0.1
2014-10-24,10.47,10.47,10.47,10.47,10.47,0,0.0
2014-10-27,10.47,10.47,10.47,10.47,10.47,0,0.0
2014-10-28,10.48,10.48,10.48,10.48,10.48,0,0.1
2014-10-29,10.49,10.49,10.49,10.49,10.49,0,0.1
2014-10-30,10.49,10.49,10.49,10.49,10.49,0,0.0
2014-10-31,10.49,10.49,10.49,10.49,10.49,0,0.0
2014-11-03,10.49,10.49,10.49,10.49,10.49,0,0.0
2014-11-04,10.49,10.49,10.49,10.49,10.49,0,0.0
2014-11-05,10.48,10.48,10.48,10.48,10.48,0,-0.1
2014-11-06,10.49,10.49,10.49,10.49,10.49,0,0.1
2014-11-07,10.49,10.49,10.49,10.49,10.49,0,0.0
2014-11-10,10.52,10.52,10.52,10.52,10.52,0,0.29
2014-11-11,10.52,10.52,10.52,10.52,10.52,0,0.0
2014-11-12,10.55,10.55,10.55,10.55,10.55,0,0.29
2014-11-13,10.53,10.53,10.53,10.53,10.53,0,-0.19
2014-11-14,10.54,10.54,10.54,10.54,10.54,0,0.09
2014-11-17,10.55,10.55,10.55,10.55,10.55,0,0.09
2014-11-18,10.57,10.57,10.57,10.57,10.57,0,0.19
2014-11-19,10.57,10.57,10.57,10.57,10.57,0,0.0
2014-11-20,10.59,10.59,10.59,10.59,10.59,0,0.19
2014-11-21,10.59,10.59,10.59,10.59,10.59,0,0.0
2014-11-24,10.59,10.59,10.59,10.59,10.59,0,0.0
2014-11-25,10.59,10.59,10.59,10.59,10.59,0,0.0
2014-11-26,10.61,10.61,10.61,10.61,10.61,0,0.19
2014-11-27,10.61,10.61,10.61,10.61,10.61,0,0.0
2014-11-28,10.63,10.63,10.63,10.63,10.63,0,0.19
2014-12-01,10.63,10.63,10.63,10.63,10.63,0,0.0
2014-12-02,10.61,10.61,10.61,10.61,10.61,0,-0.19
2014-12-03,10.59,10.59,10.59,10.59,10.59,0,-0.19
2014-12-05,10.58,10.58,10.58,10.58,10.58,0,-0.09
2014-12-08,10.57,10.57,10.57,10.57,10.57,0,-0.09
2014-12-09,10.56,10.56,10.56,10.56,10.56,0,-0.09
2014-12-10,10.53,10.53,10.53,10.53,10.53,0,-0.28
2014-12-11,10.54,10.54,10.54,10.54,10.54,0,0.09
2014-12-12,10.53,10.53,10.53,10.53,10.53,0,-0.09
2014-12-15,10.54,10.54,10.54,10.54,10.54,0,0.09
2014-12-17,10.52,10.52,10.52,10.52,10.52,0,-0.19
2014-12-18,10.54,10.54,10.54,10.54,10.54,0,0.19
2014-12-19,10.54,10.54,10.54,10.54,10.54,0,0.0
2014-12-22,10.54,10.54,10.54,10.54,10.54,0,0.0
2014-12-23,10.55,10.55,10.55,10.55,10.55,0,0.09
2014-12-24,10.54,10.54,10.54,10.54,10.54,0,-0.09
2014-12-29,10.55,10.55,10.55,10.55,10.55,0,0.09
2014-12-30,10.56,10.56,10.56,10.56,10.56,0,0.09
2014-12-31,10.57,10.57,10.57,10.57,10.57,0,0.09
2015-01-05,10.59,10.59,10.59,10.59,10.59,0,0.19
2015-01-06,10.62,10.62,10.62,10.62,10.62,0,0.28
2015-01-07,10.64,10.64,10.64,10.64,10.64,0,0.19
2015-01-08,10.67,10.67,10.67,10.67,10.67,0,0.28
2015-01-09,10.67,10.67,10.67,10.67,10.67,0,0.0
2015-01-12,10.69,10.69,10.69,10.69,10.69,0,0.19
2015-01-13,10.69,10.69,10.69,10.69,10.69,0,0.0
2015-01-14,10.71,10.71,10.71,10.71,10.71,0,0.19
2015-01-15,10.71,10.71,10.71,10.71,10.71,0,0.0
2015-01-16,10.73,10.73,10.73,10.73,10.73,0,0.19
2015-01-19,10.73,10.73,10.73,10.73,10.73,0,0.0
2015-01-20,10.73,10.73,10.73,10.73,10.73,0,0.0
2015-01-21,10.75,10.75,10.75,10.75,10.75,0,0.19
2015-01-22,10.77,10.77,10.77,10.77,10.77,0,0.19
2015-01-23,10.79,10.79,10.79,10.79,10.79,0,0.19
2015-01-26,10.78,10.78,10.78,10.78,10.78,0,-0.09
2015-01-27,10.78,10.78,10.78,10.78,10.78,0,0.0
2015-01-28,10.79,10.79,10.79,10.79,10.79,0,0.09
2015-01-29,10.8,10.8,10.8,10.8,10.8,0,0.09
2015-01-30,10.79,10.79,10.79,10.79,10.79,0,-0.09
2015-02-02,10.78,10.78,10.78,10.78,10.78,0,-0.09
2015-02-03,10.79,10.79,10.79,10.79,10.79,0,0.09
2015-02-04,10.76,10.76,10.76,10.76,10.76,0,-0.28
2015-02-05,10.76,10.76,10.76,10.76,10.76,0,0.0
2015-02-06,10.73,10.73,10.73,10.73,10.73,0,-0.28
2015-02-09,10.73,10.73,10.73,10.73,10.73,0,0.0
2015-02-10,10.71,10.71,10.71,10.71,10.71,0,-0.19
2015-02-11,10.72,10.72,10.72,10.72,10.72,0,0.09
2015-02-12,10.73,10.73,10.73,10.73,10.73,0,0.09
2015-02-13,10.73,10.73,10.73,10.73,10.73,0,0.0
2015-02-24,10.74,10.74,10.74,10.74,10.74,0,0.09
2015-02-25,10.75,10.75,10.75,10.75,10.75,0,0.09
2015-02-26,10.76,10.76,10.76,10.76,10.76,0,0.09
2015-03-02,10.75,10.75,10.75,10.75,10.75,0,-0.09
2015-03-03,10.74,10.74,10.74,10.74,10.74,0,-0.09
2015-03-04,10.74,10.74,10.74,10.74,10.74,0,0.0
2015-03-05,10.75,10.75,10.75,10.75,10.75,0,0.09
2015-03-06,10.71,10.71,10.71,10.71,10.71,0,-0.37
2015-03-09,10.71,10.71,10.71,10.71,10.71,0,0.0
2015-03-10,10.7,10.7,10.7,10.7,10.7,0,-0.09
2015-03-11,10.71,10.71,10.71,10.71,10.71,0,0.09
2015-03-12,10.72,10.72,10.72,10.72,10.72,0,0.09
2015-03-13,10.69,10.69,10.69,10.69,10.69,0,-0.28
2015-03-16,10.7,10.7,10.7,10.7,10.7,0,0.09
2015-03-17,10.7,10.7,10.7,10.7,10.7,0,0.0
2015-03-18,10.72,10.72,10.72,10.72,10.72,0,0.19
2015-03-19,10.74,10.74,10.74,10.74,10.74,0,0.19
2015-03-20,10.75,10.75,10.75,10.75,10.75,0,0.09
2015-03-23,10.77,10.77,10.77,10.77,10.77,0,0.19
2015-03-24,10.78,10.78,10.78,10.78,10.78,0,0.09
2015-03-25,10.79,10.79,10.79,10.79,10.79,0,0.09
2015-03-26,10.76,10.76,10.76,10.76,10.76,0,-0.28
2015-03-27,10.74,10.74,10.74,10.74,10.74,0,-0.19
2015-03-30,10.73,10.73,10.73,10.73,10.73,0,-0.09
2015-03-31,10.75,10.75,10.75,10.75,10.75,0,0.19
2015-04-01,10.77,10.77,10.77,10.77,10.77,0,0.19
2015-04-07,10.79,10.79,10.79,10.79,10.79,0,0.19
2015-04-08,10.8,10.8,10.8,10.8,10.8,0,0.09
2015-04-09,10.79,10.79,10.79,10.79,10.79,0,-0.09
2015-04-10,10.78,10.78,10.78,10.78,10.78,0,-0.09
2015-04-13,10.77,10.77,10.77,10.77,10.77,0,-0.09
2015-04-14,10.78,10.78,10.78,10.78,10.78,0,0.09
2015-04-15,10.77,10.77,10.77,10.77,10.77,0,-0.09
2015-04-16,10.78,10.78,10.78,10.78,10.78,0,0.09
2015-04-17,10.76,10.76,10.76,10.76,10.76,0,-0.19
2015-04-20,10.75,10.75,10.75,10.75,10.75,0,-0.09
2015-04-21,10.75,10.75,10.75,10.75,10.75,0,0.0
2015-04-22,10.74,10.74,10.74,10.74,10.74,0,-0.09
2015-04-23,10.74,10.74,10.74,10.74,10.74,0,0.0
2015-04-24,10.75,10.75,10.75,10.75,10.75,0,0.09
2015-04-28,10.79,10.79,10.79,10.79,10.79,0,0.37
2015-04-29,10.79,10.79,10.79,10.79,10.79,0,0.0
2015-04-30,10.78,10.78,10.78,10.78,10.78,0,-0.09
2015-05-04,10.77,10.77,10.77,10.77,10.77,0,-0.09
2015-05-05,10.77,10.77,10.77,10.77,10.77,0,0.0
2015-05-06,10.76,10.76,10.76,10.76,10.76,0,-0.09
2015-05-07,10.76,10.76,10.76,10.76,10.76,0,0.0
2015-05-08,10.79,10.79,10.79,10.79,10.79,0,0.28
2015-05-12,10.79,10.79,10.79,10.79,10.79,0,0.0
2015-05-13,10.79,10.79,10.79,10.79,10.79,0,0.0
2015-05-14,10.81,10.81,10.81,10.81,10.81,0,0.19
2015-05-15,10.82,10.82,10.82,10.82,10.82,0,0.09
2015-05-18,10.81,10.81,10.81,10.81,10.81,0,-0.09
2015-05-19,10.82,10.82,10.82,10.82,10.82,0,0.09
2015-05-20,10.83,10.83,10.83,10.83,10.83,0,0.09
2015-05-21,10.83,10.83,10.83,10.83,10.83,0,0.0
2015-05-22,10.82,10.82,10.82,10.82,10.82,0,-0.09
2015-05-25,10.81,10.81,10.81,10.81,10.81,0,-0.09
2015-05-26,10.8,10.8,10.8,10.8,10.8,0,-0.09
2015-05-27,10.8,10.8,10.8,10.8,10.8,0,0.0
2015-05-28,10.8,10.8,10.8,10.8,10.8,0,0.0
2015-05-29,10.8,10.8,10.8,10.8,10.8,0,0.0
2015-06-01,10.79,10.79,10.79,10.79,10.79,0,-0.09
2015-06-02,10.79,10.79,10.79,10.79,10.79,0,0.0
2015-06-03,10.78,10.78,10.78,10.78,10.78,0,-0.09
2015-06-04,10.8,10.8,10.8,10.8,10.8,0,0.19
2015-06-05,10.78,10.78,10.78,10.78,10.78,0,-0.19
2015-06-08,10.79,10.79,10.79,10.79,10.79,0,0.09
2015-06-09,10.8,10.8,10.8,10.8,10.8,0,0.09
2015-06-10,10.8,10.8,10.8,10.8,10.8,0,0.0
2015-06-11,10.81,10.81,10.81,10.81,10.81,0,0.09
2015-06-12,10.8,10.8,10.8,10.8,10.8,0,-0.09
2015-06-15,10.79,10.79,10.79,10.79,10.79,0,-0.09
2015-06-17,10.79,10.79,10.79,10.79,10.79,0,0.0
2015-06-18,10.81,10.81,10.81,10.81,10.81,0,0.19
2015-06-22,10.83,10.83,10.83,10.83,10.83,0,0.19
2015-06-23,10.84,10.84,10.84,10.84,10.84,0,0.09
2015-06-24,10.85,10.85,10.85,10.85,10.85,0,0.09
2015-06-25,10.85,10.85,10.85,10.85,10.85,0,0.0
2015-06-26,10.84,10.84,10.84,10.84,10.84,0,-0.09
2015-06-29,10.83,10.83,10.83,10.83,10.83,0,-0.09
2015-06-30,10.85,10.85,10.85,10.85,10.85,0,0.18
2015-07-01,10.86,10.86,10.86,10.86,10.86,0,0.09
2015-07-02,10.86,10.86,10.86,10.86,10.86,0,0.0
2015-07-03,10.87,10.87,10.87,10.87,10.87,0,0.09
2015-07-06,10.87,10.87,10.87,10.87,10.87,0,0.0
2015-07-07,10.87,10.87,10.87,10.87,10.87,0,0.0
2015-07-08,10.88,10.88,10.88,10.88,10.88,0,0.09
2015-07-09,10.89,10.89,10.89,10.89,10.89,0,0.09
2015-07-13,10.9,10.9,10.9,10.9,10.9,0,0.09
2015-07-14,10.91,10.91,10.91,10.91,10.91,0,0.09
2015-07-15,10.91,10.91,10.91,10.91,10.91,0,0.0
2015-07-16,10.93,10.93,10.93,10.93,10.93,0,0.18
2015-07-17,10.92,10.92,10.92,10.92,10.92,0,-0.09
2015-07-20,10.91,10.91,10.91,10.91,10.91,0,-0.09
2015-07-21,10.91,10.91,10.91,10.91,10.91,0,0.0
2015-07-22,10.93,10.93,10.93,10.93,10.93,0,0.18
2015-07-23,10.93,10.93,10.93,10.93,10.93,0,0.0
2015-07-24,10.92,10.92,10.92,10.92,10.92,0,-0.09
2015-07-27,10.91,10.91,10.91,10.91,10.91,0,-0.09
2015-07-28,10.92,10.92,10.92,10.92,10.92,0,0.09
2015-07-29,10.92,10.92,10.92,10.92,10.92,0,0.0
2015-07-30,10.91,10.91,10.91,10.91,10.91,0,-0.09
2015-07-31,10.9,10.9,10.9,10.9,10.9,0,-0.09
2015-08-03,10.92,10.92,10.92,10.92,10.92,0,0.18
2015-08-04,10.93,10.93,10.93,10.93,10.93,0,0.09
2015-08-05,10.92,10.92,10.92,10.92,10.92,0,-0.09
2015-08-06,10.93,10.93,10.93,10.93,10.93,0,0.09
2015-08-07,10.94,10.94,10.94,10.94,10.94,0,0.09
2015-08-11,10.95,10.95,10.95,10.95,10.95,0,0.09
2015-08-12,10.96,10.96,10.96,10.96,10.96,0,0.09
2015-08-13,10.96,10.96,10.96,10.96,10.96,0,0.0
2015-08-14,10.96,10.96,10.96,10.96,10.96,0,0.0
2015-08-17,10.96,10.96,10.96,10.96,10.96,0,0.0
2015-08-18,10.95,10.95,10.95,10.95,10.95,0,-0.09
2015-08-19,10.95,10.95,10.95,10.95,10.95,0,0.0
2015-08-21,10.95,10.95,10.95,10.95,10.95,0,0.0
2015-08-24,10.92,10.92,10.92,10.92,10.92,0,-0.27
2015-08-25,10.94,10.94,10.94,10.94,10.94,0,0.18
2015-08-26,10.95,10.95,10.95,10.95,10.95,0,0.09
2015-08-27,10.97,10.97,10.97,10.97,10.97,0,0.18
2015-08-28,10.97,10.97,10.97,10.97,10.97,0,0.0
2015-08-31,10.97,10.97,10.97,10.97,10.97,0,0.0
2015-09-01,10.96,10.96,10.96,10.96,10.96,0,-0.09
2015-09-02,10.96,10.96,10.96,10.96,10.96,0,0.0
2015-09-03,10.96,10.96,10.96,10.96,10.96,0,0.0
2015-09-04,10.95,10.95,10.95,10.95,10.95,0,-0.09
2015-09-07,10.95,10.95,10.95,10.95,10.95,0,0.0
2015-09-08,10.97,10.97,10.97,10.97,10.97,0,0.18
2015-09-09,10.97,10.97,10.97,10.97,10.97,0,0.0
2015-09-10,10.97,10.97,10.97,10.97,10.97,0,0.0
2015-09-11,10.97,10.97,10.97,10.97,10.97,0,0.0
2015-09-14,10.98,10.98,10.98,10.98,10.98,0,0.09
2015-09-15,10.99,10.99,10.99,10.99,10.99,0,0.09
2015-09-16,11.0,11.0,11.0,11.0,11.0,0,0.09
2015-09-17,10.99,10.99,10.99,10.99,10.99,0,-0.09
2015-09-18,11.03,11.03,11.03,11.03,11.03,0,0.36
2015-09-22,11.03,11.03,11.03,11.03,11.03,0,0.0
2015-09-23,11.03,11.03,11.03,11.03,11.03,0,0.0
2015-09-30,11.04,11.04,11.04,11.04,11.04,0,0.09
2015-10-01,11.05,11.05,11.05,11.05,11.05,0,0.09
2015-10-02,11.06,11.06,11.06,11.06,11.06,0,0.09
2015-10-05,11.09,11.09,11.09,11.09,11.09,0,0.27
2015-10-06,11.09,11.09,11.09,11.09,11.09,0,0.0
2015-10-07,11.11,11.11,11.11,11.11,11.11,0,0.18
2015-10-08,11.1,11.1,11.1,11.1,11.1,0,-0.09
2015-10-12,11.11,11.11,11.11,11.11,11.11,0,0.09
2015-10-13,11.1,11.1,11.1,11.1,11.1,0,-0.09
2015-10-14,11.12,11.12,11.12,11.12,11.12,0,0.18
2015-10-15,11.14,11.14,11.14,11.14,11.14,0,0.18
2015-10-16,11.14,11.14,11.14,11.14,11.14,0,0.0
2015-10-19,11.14,11.14,11.14,11.14,11.14,0,0.0
2015-10-20,11.13,11.13,11.13,11.13,11.13,0,-0.09
2015-10-21,11.11,11.11,11.11,11.11,11.11,0,-0.18
2015-10-22,11.12,11.12,11.12,11.12,11.12,0,0.09
2015-10-23,11.13,11.13,11.13,11.13,11.13,0,0.09
2015-10-26,11.15,11.15,11.15,11.15,11.15,0,0.18
2015-10-27,11.14,11.14,11.14,11.14,11.14,0,-0.09
2015-10-28,11.15,11.15,11.15,11.15,11.15,0,0.09
2015-10-29,11.14,11.14,11.14,11.14,11.14,0,-0.09
2015-10-30,11.15,11.15,11.15,11.15,11.15,0,0.09
2015-11-02,11.15,11.15,11.15,11.15,11.15,0,0.0
2015-11-03,11.14,11.14,11.14,11.14,11.14,0,-0.09
2015-11-04,11.14,11.14,11.14,11.14,11.14,0,0.0
2015-11-05,11.14,11.14,11.14,11.14,11.14,0,0.0
2015-11-06,11.13,11.13,11.13,11.13,11.13,0,-0.09
2015-11-09,11.12,11.12,11.12,11.12,11.12,0,-0.09
2015-11-10,11.12,11.12,11.12,11.12,11.12,0,0.0
2015-11-11,11.13,11.13,11.13,11.13,11.13,0,0.09
2015-11-12,11.12,11.12,11.12,11.12,11.12,0,-0.09
2015-11-13,11.11,11.11,11.11,11.11,11.11,0,-0.09
2015-11-16,11.12,11.12,11.12,11.12,11.12,0,0.09
2015-11-17,11.14,11.14,11.14,11.14,11.14,0,0.18
2015-11-18,11.15,11.15,11.15,11.15,11.15,0,0.09
2015-11-19,11.15,11.15,11.15,11.15,11.15,0,0.0
2015-11-20,11.16,11.16,11.16,11.16,11.16,0,0.09
2015-11-23,11.16,11.16,11.16,11.16,11.16,0,0.0
2015-11-24,11.16,11.16,11.16,11.16,11.16,0,0.0
2015-11-25,11.16,11.16,11.16,11.16,11.16,0,0.0
2015-11-26,11.15,11.15,11.15,11.15,11.15,0,-0.09
2015-11-27,11.15,11.15,11.15,11.15,11.15,0,0.0
2015-11-30,11.15,11.15,11.15,11.15,11.15,0,0.0
2015-12-01,11.15,11.15,11.15,11.15,11.15,0,0.0
2015-12-02,11.16,11.16,11.16,11.16,11.16,0,0.09
2015-12-04,11.15,11.15,11.15,11.15,11.15,0,-0.09
2015-12-07,11.14,11.14,11.14,11.14,11.14,0,-0.09
2015-12-08,11.13,11.13,11.13,11.13,11.13,0,-0.09
2015-12-09,11.14,11.14,11.14,11.14,11.14,0,0.09
2015-12-10,10.94,10.94,10.94,10.94,10.94,0,-1.8
2015-12-11,10.9,10.9,10.9,10.9,10.9,0,-0.37
2015-12-14,10.97,10.97,10.97,10.97,10.97,0,0.64
2015-12-15,11.03,11.03,11.03,11.03,11.03,0,0.55
2015-12-17,11.07,11.07,11.07,11.07,11.07,0,0.36
2015-12-18,11.06,11.06,11.06,11.06,11.06,0,-0.09
2015-12-21,11.07,11.07,11.07,11.07,11.07,0,0.09
2015-12-22,11.06,11.06,11.06,11.06,11.06,0,-0.09
2015-12-23,11.05,11.05,11.05,11.05,11.05,0,-0.09
2015-12-24,11.05,11.05,11.05,11.05,11.05,0,0.0
2015-12-28,11.05,11.05,11.05,11.05,11.05,0,0.0
2015-12-29,11.05,11.05,11.05,11.05,11.05,0,0.0
2015-12-30,11.04,11.04,11.04,11.04,11.04,0,-0.09
2015-12-31,11.02,11.02,11.02,11.02,11.02,0,-0.18
2016-01-04,11.04,11.04,11.04,11.04,11.04,0,0.18
2016-01-05,11.06,11.06,11.06,11.06,11.06,0,0.18
2016-01-06,11.08,11.08,11.08,11.08,11.08,0,0.18
2016-01-07,11.08,11.08,11.08,11.08,11.08,0,0.0
2016-01-08,11.09,11.09,11.09,11.09,11.09,0,0.09
2016-01-11,11.07,11.07,11.07,11.07,11.07,0,-0.18
2016-01-12,11.07,11.07,11.07,11.07,11.07,0,0.0
2016-01-13,11.09,11.09,11.09,11.09,11.09,0,0.18
2016-01-15,11.06,11.06,11.06,11.06,11.06,0,-0.27
2016-01-18,11.05,11.05,11.05,11.05,11.05,0,-0.09
2016-01-19,11.07,11.07,11.07,11.07,11.07,0,0.18
2016-01-20,11.07,11.07,11.07,11.07,11.07,0,0.0
2016-01-21,11.09,11.09,11.09,11.09,11.09,0,0.18
2016-01-22,11.11,11.11,11.11,11.11,11.11,0,0.18
2016-01-25,11.11,11.11,11.11,11.11,11.11,0,0.0
2016-01-26,11.11,11.11,11.11,11.11,11.11,0,0.0
2016-01-27,11.12,11.12,11.12,11.12,11.12,0,0.09
2016-01-28,11.14,11.14,11.14,11.14,11.14,0,0.18
2016-01-29,11.17,11.17,11.17,11.17,11.17,0,0.27
2016-02-01,11.16,11.16,11.16,11.16,11.16,0,-0.09
2016-02-02,11.16,11.16,11.16,11.16,11.16,0,0.0
2016-02-03,11.18,11.18,11.18,11.18,11.18,0,0.18
2016-02-15,11.22,11.22,11.22,11.22,11.22,0,0.36
2016-02-16,11.22,11.22,11.22,11.22,11.22,0,0.0
2016-02-17,11.23,11.23,11.23,11.23,11.23,0,0.09
2016-02-18,11.23,11.23,11.23,11.23,11.23,0,0.0
2016-02-19,11.22,11.22,11.22,11.22,11.22,0,-0.09
2016-02-22,11.22,11.22,11.22,11.22,11.22,0,0.0
2016-02-23,11.22,11.22,11.22,11.22,11.22,0,0.0
2016-02-24,11.21,11.21,11.21,11.21,11.21,0,-0.09
2016-02-25,11.22,11.22,11.22,11.22,11.22,0,0.09
2016-02-26,11.2,11.2,11.2,11.2,11.2,0,-0.18
2016-03-01,11.22,11.22,11.22,11.22,11.22,0,0.18
2016-03-02,11.22,11.22,11.22,11.22,11.22,0,0.0
2016-03-03,11.22,11.22,11.22,11.22,11.22,0,0.0
2016-03-04,11.23,11.23,11.23,11.23,11.23,0,0.09
2016-03-07,11.24,11.24,11.24,11.24,11.24,0,0.09
2016-03-08,11.24,11.24,11.24,11.24,11.24,0,0.0
2016-03-09,11.25,11.25,11.25,11.25,11.25,0,0.09
2016-03-10,11.27,11.27,11.27,11.27,11.27,0,0.18
2016-03-11,11.28,11.28,11.28,11.28,11.28,0,0.09
2016-03-14,11.29,11.29,11.29,11.29,11.29,0,0.09
2016-03-15,11.25,11.25,11.25,11.25,11.25,0,-0.35
2016-03-16,11.25,11.25,11.25,11.25,11.25,0,0.0
2016-03-17,11.29,11.29,11.29,11.29,11.29,0,0.36
2016-03-18,11.27,11.27,11.27,11.27,11.27,0,-0.18
2016-03-22,11.28,11.28,11.28,11.28,11.28,0,0.09
2016-03-23,11.28,11.28,11.28,11.28,11.28,0,0.0
2016-03-24,11.27,11.27,11.27,11.27,11.27,0,-0.09
2016-03-29,11.29,11.29,11.29,11.29,11.29,0,0.18
2016-03-30,11.32,11.32,11.32,11.32,11.32,0,0.27
2016-03-31,11.33,11.33,11.33,11.33,11.33,0,0.09
2016-04-01,11.33,11.33,11.33,11.33,11.33,0,0.0
2016-04-06,11.32,11.32,11.32,11.32,11.32,0,-0.09
2016-04-07,11.32,11.32,11.32,11.32,11.32,0,0.0
2016-04-08,11.34,11.34,11.34,11.34,11.34,0,0.18
2016-04-11,11.36,11.36,11.36,11.36,11.36,0,0.18
2016-04-12,11.37,11.37,11.37,11.37,11.37,0,0.09
2016-04-13,11.38,11.38,11.38,11.38,11.38,0,0.09
2016-04-14,11.38,11.38,11.38,11.38,11.38,0,0.0
2016-04-15,11.37,11.37,11.37,11.37,11.37,0,-0.09
2016-04-18,11.39,11.39,11.39,11.39,11.39,0,0.18
2016-04-19,11.4,11.4,11.4,11.4,11.4,0,0.09
2016-04-20,11.4,11.4,11.4,11.4,11.4,0,0.0
2016-04-21,11.4,11.4,11.4,11.4,11.4,0,0.0
2016-04-22,11.39,11.39,11.39,11.39,11.39,0,-0.09
2016-04-25,11.39,11.39,11.39,11.39,11.39,0,0.0
2016-04-26,11.4,11.4,11.4,11.4,11.4,0,0.09
2016-04-28,11.41,11.41,11.41,11.41,11.41,0,0.09
2016-04-29,11.42,11.42,11.42,11.42,11.42,0,0.09
2016-05-03,11.42,11.42,11.42,11.42,11.42,0,0.0
2016-05-04,11.41,11.41,11.41,11.41,11.41,0,-0.09
2016-05-05,11.42,11.42,11.42,11.42,11.42,0,0.09
2016-05-06,11.43,11.43,11.43,11.43,11.43,0,0.09
2016-05-09,11.44,11.44,11.44,11.44,11.44,0,0.09
2016-05-10,11.44,11.44,11.44,11.44,11.44,0,0.0
2016-05-11,11.44,11.44,11.44,11.44,11.44,0,0.0
2016-05-12,11.45,11.45,11.45,11.45,11.45,0,0.09
2016-05-13,11.44,11.44,11.44,11.44,11.44,0,-0.09
2016-05-16,11.43,11.43,11.43,11.43,11.43,0,-0.09
2016-05-17,11.43,11.43,11.43,11.43,11.43,0,0.0
2016-05-18,11.43,11.43,11.43,11.43,11.43,0,0.0
2016-05-19,11.44,11.44,11.44,11.44,11.44,0,0.09
2016-05-20,11.45,11.45,11.45,11.45,11.45,0,0.09
2016-05-23,11.46,11.46,11.46,11.46,11.46,0,0.09
2016-05-24,11.45,11.45,11.45,11.45,11.45,0,-0.09
2016-05-25,11.46,11.46,11.46,11.46,11.46,0,0.09
2016-05-26,11.46,11.46,11.46,11.46,11.46,0,0.0
2016-05-27,11.46,11.46,11.46,11.46,11.46,0,0.0
2016-05-30,11.46,11.46,11.46,11.46,11.46,0,0.0
2016-05-31,11.47,11.47,11.47,11.47,11.47,0,0.09
2016-06-01,11.48,11.48,11.48,11.48,11.48,0,0.09
2016-06-02,11.48,11.48,11.48,11.48,11.48,0,0.0
2016-06-03,11.5,11.5,11.5,11.5,11.5,0,0.17
2016-06-06,11.52,11.52,11.52,11.52,11.52,0,0.17
2016-06-07,11.52,11.52,11.52,11.52,11.52,0,0.0
2016-06-08,11.53,11.53,11.53,11.53,11.53,0,0.09
2016-06-13,11.53,11.53,11.53,11.53,11.53,0,0.0
2016-06-14,11.53,11.53,11.53,11.53,11.53,0,0.0
2016-06-15,11.54,11.54,11.54,11.54,11.54,0,0.09
2016-06-17,11.55,11.55,11.55,11.55,11.55,0,0.09
2016-06-20,11.57,11.57,11.57,11.57,11.57,0,0.17
2016-06-21,11.57,11.57,11.57,11.57,11.57,0,0.0
2016-06-22,11.58,11.58,11.58,11.58,11.58,0,0.09
2016-06-23,11.58,11.58,11.58,11.58,11.58,0,0.0
2016-06-24,11.56,11.56,11.56,11.56,11.56,0,-0.17
2016-06-27,11.57,11.57,11.57,11.57,11.57,0,0.09
2016-06-28,11.6,11.6,11.6,11.6,11.6,0,0.26
2016-06-29,11.61,11.61,11.61,11.61,11.61,0,0.09
2016-06-30,11.61,11.61,11.61,11.61,11.61,0,0.0
2016-07-01,11.62,11.62,11.62,11.62,11.62,0,0.09
2016-07-04,11.63,11.63,11.63,11.63,11.63,0,0.09
2016-07-05,11.61,11.61,11.61,11.61,11.61,0,-0.17
2016-07-06,11.61,11.61,11.61,11.61,11.61,0,0.0
2016-07-07,11.62,11.62,11.62,11.62,11.62,0,0.09
2016-07-11,11.64,11.64,11.64,11.64,11.64,0,0.17
2016-07-12,11.63,11.63,11.63,11.63,11.63,0,-0.09
2016-07-13,11.62,11.62,11.62,11.62,11.62,0,-0.09
2016-07-14,11.62,11.62,11.62,11.62,11.62,0,0.0
2016-07-15,11.62,11.62,11.62,11.62,11.62,0,0.0
2016-07-18,11.62,11.62,11.62,11.62,11.62,0,0.0
2016-07-19,11.62,11.62,11.62,11.62,11.62,0,0.0
2016-07-20,11.63,11.63,11.63,11.63,11.63,0,0.09
2016-07-21,11.64,11.64,11.64,11.64,11.64,0,0.09
2016-07-22,11.64,11.64,11.64,11.64,11.64,0,0.0
2016-07-25,11.65,11.65,11.65,11.65,11.65,0,0.09
2016-07-26,11.66,11.66,11.66,11.66,11.66,0,0.09
2016-07-27,11.66,11.66,11.66,11.66,11.66,0,0.0
2016-07-28,11.67,11.67,11.67,11.67,11.67,0,0.09
2016-07-29,11.68,11.68,11.68,11.68,11.68,0,0.09
2016-08-01,11.68,11.68,11.68,11.68,11.68,0,0.0
