Date,Open,High,Low,Close,Adj Close,Volume,change
2002-11-07,7.416360000000001,7.45362,7.118189999999999,7.23002,3.191729,536679935,-2.02
2002-11-08,7.192769999999999,7.714510000000001,7.192769999999999,7.714510000000001,3.4056089999999997,1283925674,6.7
2002-11-11,8.236260000000001,8.236260000000001,8.236260000000001,8.236260000000001,3.635939,920356,6.76
2002-11-12,8.57168,8.57168,8.19899,8.236260000000001,3.635939,4028750,0.0
2002-11-13,8.42261,8.79529,8.236260000000001,8.57168,3.784012,3484366,4.07
2002-11-14,8.57168,8.72075,8.42261,8.45987,3.734653,2001711,-1.3
2002-11-15,8.45987,8.68348,8.45987,8.534410000000001,3.76756,1507993,0.88
2002-11-18,9.1307,9.1307,9.1307,9.1307,4.030794,1534823,6.99
2002-11-19,9.76426,9.76426,9.317039999999999,9.317039999999999,4.113055,7422585,2.04
2002-11-20,9.317039999999999,9.46611,8.79529,8.944360000000001,3.9485330000000003,2190886,-4.0
2002-11-21,9.09343,9.317039999999999,8.34807,8.34807,3.6852980000000004,2035324,-6.67
2002-11-22,8.45987,8.86983,8.45987,8.68348,3.8333660000000003,1482501,4.02
2002-11-25,8.75802,8.86983,8.45987,8.68348,3.8333660000000003,1008971,0.0
2002-11-26,8.79529,9.16797,8.79529,8.86983,3.915631,1512018,2.15
2002-11-27,8.86983,8.86983,8.534410000000001,8.64622,3.816918,876717,-2.52
2002-11-28,8.79529,8.9071,8.45987,8.45987,3.734653,1362954,-2.16
2002-11-29,8.64622,8.64622,8.42261,8.49714,3.7511050000000004,554198,0.44
2002-12-02,8.49714,8.49714,8.49714,8.49714,3.7511050000000004,0,0.0
2002-12-03,8.45987,8.79529,8.45987,8.72075,3.84982,976706,2.63
2002-12-04,8.72075,9.05617,8.72075,8.79529,3.882725,1638181,0.85
2002-12-05,8.944360000000001,9.1307,8.75802,8.83256,3.899178,1231614,0.42
2002-12-06,8.9071,9.05617,8.79529,8.79529,3.882725,1366348,-0.42
2002-12-09,8.86983,9.391580000000001,8.86983,9.317039999999999,4.113055,3401054,5.93
2002-12-10,9.42885,9.42885,9.09343,9.1307,4.030794,1462559,-2.0
2002-12-11,9.317039999999999,9.61519,8.9071,8.944360000000001,3.9485330000000003,3368827,-2.04
2002-12-12,8.944360000000001,9.16797,8.79529,8.981630000000001,3.964986,1059886,0.42
2002-12-13,8.944360000000001,9.09343,8.72075,8.944360000000001,3.9485330000000003,1338950,-0.41
2002-12-16,8.944360000000001,9.09343,8.83256,8.83256,3.899178,554093,-1.25
2002-12-17,8.981630000000001,8.981630000000001,8.57168,8.68348,3.8333660000000003,645324,-1.69
2002-12-18,8.68348,8.75802,8.49714,8.57168,3.784012,870718,-1.29
2002-12-19,8.79529,9.16797,8.79529,9.16797,4.0472470000000005,1648895,6.96
2002-12-20,9.46611,9.61519,8.79529,8.944360000000001,3.9485330000000003,4654032,-2.44
2002-12-23,9.2425,9.2425,8.86983,9.0189,3.981439,905672,0.83
2002-12-24,9.20524,9.20524,8.64622,8.79529,3.882725,714507,-2.48
2002-12-25,8.72075,8.72075,8.3108,8.42261,3.718204,787535,-4.24
2002-12-26,8.42261,8.42261,7.90085,8.16173,3.603036,383708,-3.1
2002-12-27,8.04992,8.42261,8.04992,8.34807,3.6852980000000004,397263,2.28
2002-12-30,8.04992,8.273530000000001,8.04992,8.124460000000001,3.5865839999999998,275034,-2.68
2002-12-31,7.975389999999999,8.124460000000001,7.975389999999999,8.124460000000001,3.5865839999999998,178446,0.0
2003-01-01,8.124460000000001,8.124460000000001,8.124460000000001,8.124460000000001,3.5865839999999998,0,0.0
2003-01-02,8.124460000000001,8.42261,8.124460000000001,8.34807,3.6852980000000004,233443,2.75
2003-01-03,8.34807,8.72075,8.34807,8.45987,3.734653,575765,1.34
2003-01-06,8.34807,8.57168,8.273530000000001,8.57168,3.784012,1604591,1.32
2003-01-07,8.72075,8.72075,8.273530000000001,8.3108,3.6688440000000004,882150,-3.04
2003-01-08,8.3108,8.75802,8.3108,8.68348,3.8333660000000003,1695818,4.48
2003-01-09,8.64622,8.9071,8.42261,8.57168,3.784012,1459696,-1.29
2003-01-10,8.72075,8.72075,8.42261,8.57168,3.784012,802370,0.0
2003-01-13,8.57168,8.72075,8.42261,8.72075,3.84982,832330,1.74
2003-01-14,8.83256,9.317039999999999,8.64622,9.05617,3.997892,4240891,3.85
2003-01-15,9.16797,9.46611,8.79529,9.20524,4.063699,2345165,1.65
2003-01-16,9.09343,9.54065,9.09343,9.09343,4.01434,2766437,-1.21
2003-01-17,9.09343,9.09343,8.72075,8.72075,3.84982,1255765,-4.1
2003-01-20,8.45987,8.944360000000001,8.42261,8.72075,3.84982,1627394,0.0
2003-01-21,8.9071,8.944360000000001,8.57168,8.57168,3.784012,1278572,-1.71
2003-01-22,8.57168,8.944360000000001,8.57168,8.79529,3.882725,1010246,2.61
2003-01-23,8.944360000000001,9.0189,8.57168,8.57168,3.784012,1286221,-2.54
2003-01-24,8.64622,9.05617,8.64622,8.86983,3.915631,1910635,3.48
2003-01-27,9.09343,9.46611,8.944360000000001,9.2425,4.08015,2829494,4.2
2003-01-28,9.391580000000001,9.80153,9.317039999999999,9.46611,4.178863,2994514,2.42
2003-01-29,9.46611,9.46611,9.46611,9.46611,4.178863,0,0.0
2003-01-30,9.46611,9.46611,9.46611,9.46611,4.178863,0,0.0
2003-01-31,9.46611,9.46611,9.46611,9.46611,4.178863,0,0.0
2003-02-03,9.46611,9.46611,9.46611,9.46611,4.178863,0,0.0
2003-02-04,9.46611,9.46611,9.46611,9.46611,4.178863,0,0.0
2003-02-05,9.46611,9.46611,9.46611,9.46611,4.178863,0,0.0
2003-02-06,9.98787,10.0997,9.87607,9.91334,4.376294000000001,5720700,4.72
2003-02-07,9.76426,9.8388,9.2425,9.2425,4.08015,2282110,-6.77
2003-02-10,9.09343,9.09343,8.72075,8.79529,3.882725,1381876,-4.84
2003-02-11,8.944360000000001,8.944360000000001,8.72075,8.86983,3.915631,618203,0.85
2003-02-12,8.75802,9.0189,8.72075,8.72075,3.84982,764795,-1.68
2003-02-13,8.83256,8.83256,8.124460000000001,8.16173,3.603036,1525460,-6.41
2003-02-14,8.16173,8.273530000000001,7.82632,8.04992,3.5536779999999997,731188,-1.37
2003-02-17,8.19899,8.60895,8.19899,8.60895,3.800464,963543,6.94
2003-02-18,8.57168,8.57168,8.124460000000001,8.3108,3.6688440000000004,406513,-3.46
2003-02-19,8.34807,8.49714,8.19899,8.19899,3.619486,551410,-1.35
2003-02-20,8.42261,8.42261,7.90085,8.19899,3.619486,466242,0.0
2003-02-21,8.3108,8.34807,8.124460000000001,8.19899,3.619486,148922,0.0
2003-02-24,8.04992,8.34807,8.04992,8.34807,3.6852980000000004,116722,1.82
2003-02-25,8.236260000000001,8.34807,8.01266,8.16173,3.603036,204122,-2.23
2003-02-26,8.124460000000001,8.16173,8.04992,8.16173,3.603036,158045,0.0
2003-02-27,8.08719,8.273530000000001,8.04992,8.273530000000001,3.652392,153141,1.37
2003-02-28,8.273530000000001,8.273530000000001,8.273530000000001,8.273530000000001,3.652392,0,0.0
2003-03-03,8.273530000000001,8.49714,8.124460000000001,8.42261,3.718204,127455,1.8
2003-03-04,8.19899,8.45987,8.19899,8.42261,3.718204,151687,0.0
2003-03-05,8.38534,8.38534,8.19899,8.236260000000001,3.635939,97939,-2.21
2003-03-06,8.38534,8.38534,8.124460000000001,8.19899,3.619486,299190,-0.45
2003-03-07,8.19899,8.19899,7.90085,7.90085,3.4878699999999996,425296,-3.64
2003-03-10,7.90085,7.975389999999999,7.677239999999999,7.78905,3.438515,244199,-1.42
2003-03-11,7.677239999999999,7.78905,7.63997,7.78905,3.438515,297841,0.0
2003-03-12,7.5282,8.19899,7.5282,8.01266,3.53723,156970417,2.87
2003-03-13,8.01266,8.57168,7.82632,8.57168,3.784012,1006221,6.98
2003-03-14,8.86983,8.981630000000001,8.64622,8.86983,3.915631,901399,3.48
2003-03-17,8.72075,8.944360000000001,8.72075,8.79529,3.882725,366492,-0.84
2003-03-18,9.0189,9.05617,8.79529,8.944360000000001,3.9485330000000003,842565,1.69
2003-03-19,8.79529,8.86983,8.57168,8.75802,3.866272,374314,-2.08
2003-03-20,8.9071,8.9071,8.42261,8.79529,3.882725,449448,0.43
2003-03-21,8.79529,9.2425,8.79529,9.05617,3.997892,1641814,2.97
2003-03-24,9.0189,9.0189,8.72075,8.79529,3.882725,735212,-2.88
2003-03-25,8.42261,8.86983,8.42261,8.86983,3.915631,336750,0.85
2003-03-26,8.944360000000001,9.0189,8.72075,8.83256,3.899178,525918,-0.42
2003-03-27,8.86983,8.944360000000001,8.72075,8.944360000000001,3.9485330000000003,495074,1.27
2003-03-28,8.944360000000001,8.944360000000001,8.75802,8.9071,3.9320839999999997,246861,-0.42
2003-03-31,8.68348,8.72075,8.3108,8.3108,3.6688440000000004,886816,-6.69
2003-04-01,7.75178,8.04992,7.75178,7.75178,3.4220629999999996,1615320,-6.73
2003-04-02,7.56544,7.93812,7.56544,7.75178,3.4220629999999996,414579,0.0
2003-04-03,8.01266,8.01266,7.75178,7.863589999999999,3.471421,356873,1.44
2003-04-04,7.82632,8.124460000000001,7.82632,8.124460000000001,3.5865839999999998,283083,3.32
2003-04-07,8.34807,8.34807,8.19899,8.19899,3.619486,301868,0.92
2003-04-08,8.19899,8.3108,7.90085,8.16173,3.603036,281742,-0.45
2003-04-09,8.19899,8.34807,8.19899,8.19899,3.619486,279093,0.46
2003-04-10,8.273530000000001,8.34807,8.124460000000001,8.19899,3.619486,205273,0.0
2003-04-11,8.19899,8.236260000000001,8.124460000000001,8.16173,3.603036,166383,-0.45
2003-04-14,8.04992,8.3108,8.04992,8.273530000000001,3.652392,222710,1.37
2003-04-15,8.273530000000001,8.273530000000001,8.124460000000001,8.19899,3.619486,55007,-0.9
2003-04-16,8.3108,8.3108,8.08719,8.08719,3.570131,194536,-1.36
2003-04-17,8.01266,8.16173,8.01266,8.124460000000001,3.5865839999999998,87219,0.46
2003-04-18,8.124460000000001,8.34807,7.93812,8.04992,3.5536779999999997,301866,-0.92
2003-04-21,8.124460000000001,8.124460000000001,8.04992,8.04992,3.5536779999999997,85867,0.0
2003-04-22,8.124460000000001,8.124460000000001,7.975389999999999,7.975389999999999,3.520776,69604,-0.93
2003-04-23,7.975389999999999,8.124460000000001,7.975389999999999,7.975389999999999,3.520776,85864,0.0
2003-04-24,7.975389999999999,8.124460000000001,7.75178,7.78905,3.438515,284440,-2.34
2003-04-25,7.63997,8.04992,7.602710000000001,7.602710000000001,3.3562540000000003,191853,-2.39
2003-04-28,7.08093,7.45362,7.08093,7.304530000000001,3.224622,664109556,-3.92
2003-04-29,7.45362,7.45362,7.15552,7.15552,3.158841,209297835,-2.04
2003-04-30,7.26728,7.26728,7.08093,7.15552,3.158841,254909224,0.0
2003-05-01,7.1554899999999995,7.1554899999999995,7.1554899999999995,7.1554899999999995,3.1588279999999997,0,-0.0
2003-05-02,7.304530000000001,7.379110000000001,7.08093,7.15552,3.158841,154291108,0.0
2003-05-05,7.379110000000001,7.5282,7.15552,7.5282,3.3233620000000004,190538726,5.21
2003-05-06,7.602710000000001,8.04992,7.602710000000001,7.975389999999999,3.520776,536544,5.94
2003-05-07,8.49714,8.49714,8.273530000000001,8.49714,3.7511050000000004,1832666,6.54
2003-05-08,8.42261,8.42261,7.93812,7.93812,3.504324,821096,-6.58
2003-05-09,7.75178,8.16173,7.75178,7.82632,3.454969,438712,-1.41
2003-05-12,7.975389999999999,8.04992,7.677239999999999,7.863589999999999,3.471421,242848,0.48
2003-05-13,7.90085,8.01266,7.82632,7.82632,3.454969,179778,-0.47
2003-05-14,7.863589999999999,7.93812,7.56544,7.75178,3.4220629999999996,119445,-0.95
2003-05-15,8.19899,8.273530000000001,8.124460000000001,8.273530000000001,3.652392,2098332,6.73
2003-05-16,8.273530000000001,8.534410000000001,7.975389999999999,8.34807,3.6852980000000004,1762157,0.9
2003-05-19,8.273530000000001,8.3108,7.863589999999999,8.04992,3.5536779999999997,373740,-3.57
2003-05-20,7.602710000000001,7.93812,7.602710000000001,7.90085,3.4878699999999996,183803,-1.85
2003-05-21,7.90085,8.124460000000001,7.78905,7.90085,3.4878699999999996,347482,0.0
2003-05-22,7.82632,7.93812,7.78905,7.863589999999999,3.471421,314025,-0.47
2003-05-23,7.93812,8.01266,7.90085,7.93812,3.504324,198561,0.95
2003-05-26,7.93812,8.19899,7.93812,8.04992,3.5536779999999997,441463,1.41
2003-05-27,8.124460000000001,8.273530000000001,8.01266,8.01266,3.53723,156974,-0.46
2003-05-28,8.236260000000001,8.273530000000001,8.01266,8.19899,3.619486,681547,2.33
2003-05-29,8.34807,8.34807,8.08719,8.16173,3.603036,291969,-0.45
2003-05-30,8.273530000000001,8.273530000000001,8.124460000000001,8.124460000000001,3.5865839999999998,438834,-0.46
2003-06-02,8.124460000000001,8.64622,8.04992,8.64622,3.816918,779486,6.42
2003-06-03,8.79529,8.944360000000001,8.45987,8.45987,3.734653,2315649,-2.16
2003-06-04,8.45987,8.45987,8.45987,8.45987,3.734653,0,0.0
2003-06-05,8.64622,8.64622,8.42261,8.49714,3.7511050000000004,671122,0.44
2003-06-06,8.49714,8.57168,8.34807,8.42261,3.718204,281743,-0.88
2003-06-09,8.49714,8.49714,8.34807,8.38534,3.7017510000000002,513845,-0.44
2003-06-10,8.42261,8.49714,8.34807,8.34807,3.6852980000000004,160995,-0.44
2003-06-11,8.45987,8.45987,8.236260000000001,8.273530000000001,3.652392,256252,-0.89
2003-06-12,8.38534,8.49714,8.273530000000001,8.42261,3.718204,719115,1.8
2003-06-13,8.534410000000001,8.60895,8.45987,8.49714,3.7511050000000004,807662,0.88
2003-06-16,8.60895,8.64622,8.42261,8.57168,3.784012,615661,0.88
2003-06-17,8.68348,8.68348,8.42261,8.49714,3.7511050000000004,684230,-0.87
2003-06-18,8.49714,8.60895,8.42261,8.57168,3.784012,1393951,0.88
2003-06-19,8.273530000000001,8.72075,8.19899,8.72075,4.088296,2628248,1.74
2003-06-20,8.72075,8.75802,8.45987,8.57168,4.0184120000000005,1898403,-1.71
2003-06-23,8.57168,8.57168,8.236260000000001,8.236260000000001,3.861167,635931,-3.91
2003-06-24,8.236260000000001,8.45987,8.236260000000001,8.45987,3.965996,327364,2.71
2003-06-25,8.49714,8.49714,8.3108,8.49714,3.9834680000000002,660081,0.44
2003-06-26,8.34807,9.0189,8.34807,9.0189,4.2280690000000005,978046,6.14
2003-06-27,9.0189,9.0189,8.64622,8.64622,4.053357,1359069,-4.13
2003-06-30,8.38534,8.64622,8.38534,8.49714,3.9834680000000002,126113,-1.72
2003-07-01,8.64622,8.64622,8.49714,8.64622,4.053357,489695,1.75
2003-07-02,8.49714,8.68348,8.34807,8.64622,4.053357,313941,0.0
2003-07-03,8.42261,8.64622,8.42261,8.49714,3.9834680000000002,279059,-1.72
2003-07-04,8.49714,8.57168,8.34807,8.42261,3.948528,366264,-0.88
2003-07-07,8.42261,8.45987,8.273530000000001,8.42261,3.948528,233443,0.0
2003-07-08,8.45987,8.45987,8.3108,8.3108,3.896111,224052,-1.33
2003-07-09,8.56012,8.71367,8.56012,8.6369,4.048987,410304,3.92
2003-07-10,8.48335,8.52174,8.36819,8.44496,3.9590059999999996,528836,-2.22
2003-07-11,8.40658,8.44496,8.253039999999999,8.44496,3.9590059999999996,119848,0.0
2003-07-14,8.48335,8.48335,8.21465,8.29142,3.887025,412910,-1.82
2003-07-15,8.3298,8.44496,8.253039999999999,8.3298,3.905018,860986,0.46
2003-07-16,8.36819,8.52174,8.29142,8.44496,3.9590059999999996,494969,1.38
2003-07-17,8.29142,8.52174,8.29142,8.29142,3.887025,432447,-1.82
2003-07-18,8.36819,8.44496,8.29142,8.36819,3.9230150000000004,218835,0.93
2003-07-21,8.36819,8.52174,8.3298,8.3298,3.905018,313915,-0.46
2003-07-22,8.40658,8.40658,8.21465,8.253039999999999,3.8690339999999996,109414,-0.92
2003-07-23,8.3298,8.36819,8.21465,8.29142,3.887025,155004,0.47
2003-07-24,8.36819,8.36819,8.29142,8.29142,3.887025,200593,0.0
2003-07-25,8.36819,8.36819,8.29142,8.3298,3.905018,283956,0.46
2003-07-28,8.36819,8.79044,8.3298,8.71367,4.084976999999999,1174627,4.61
2003-07-29,8.9056,8.94399,8.44496,8.44496,3.9590059999999996,554887,-3.08
2003-07-30,8.56012,8.598510000000001,8.3298,8.44496,3.9590059999999996,240972,0.0
2003-07-31,8.52174,8.52174,8.3298,8.40658,3.941012,211013,-0.45
2003-08-01,8.44496,8.44496,8.3298,8.3298,3.905018,244881,-0.91
2003-08-04,8.3298,8.36819,8.253039999999999,8.253039999999999,3.8690339999999996,272237,-0.92
2003-08-05,8.21465,8.40658,8.137880000000001,8.137880000000001,3.8150470000000003,181055,-1.4
2003-08-06,8.137880000000001,8.36819,8.137880000000001,8.21465,3.8510370000000003,318837,0.94
2003-08-07,8.21465,8.21465,8.061110000000001,8.09949,3.797049,253997,-1.4
2003-08-08,8.21465,8.21465,8.09949,8.09949,3.797049,175844,0.0
2003-08-11,8.09949,8.17627,7.94595,7.94595,3.7250690000000004,244882,-1.9
2003-08-12,7.94595,7.98433,7.90756,7.90756,3.707072,222738,-0.48
2003-08-13,7.90756,8.137880000000001,7.90756,8.09949,3.797049,148925,2.43
2003-08-14,8.17627,8.21465,8.02272,8.02272,3.7610589999999995,191480,-0.95
2003-08-15,8.17627,8.17627,7.98433,7.98433,3.743062,171937,-0.48
2003-08-18,8.061110000000001,8.061110000000001,7.94595,8.02272,3.7610589999999995,164121,0.48
2003-08-19,7.98433,7.98433,7.90756,7.98433,3.743062,83659,-0.48
2003-08-20,7.98433,8.02272,7.8307899999999995,7.98433,3.743062,230554,0.0
2003-08-21,7.98433,8.02272,7.90756,7.98433,3.743062,122962,0.0
2003-08-22,7.98433,8.02272,7.90756,7.94595,3.7250690000000004,238173,-0.48
2003-08-25,7.94595,7.98433,7.8691699999999996,7.90756,3.707072,145104,-0.48
2003-08-26,7.98433,7.98433,7.8307899999999995,7.8691699999999996,3.6890739999999997,144583,-0.49
2003-08-27,7.94595,7.94595,7.7924,7.7924,3.653085,89876,-0.98
2003-08-28,7.7924,7.94595,7.75405,7.90756,3.707072,105506628,1.48
2003-08-29,7.94595,7.94595,7.8307899999999995,7.90756,3.707072,88573,0.0
2003-09-01,7.8307899999999995,7.94595,7.8307899999999995,7.94595,3.7250690000000004,33502,0.49
2003-09-02,7.94595,7.94595,7.75405,7.90756,3.707072,101598975,-0.48
2003-09-03,7.8307899999999995,7.94595,7.8307899999999995,7.94595,3.7250690000000004,109414,0.49
2003-09-04,7.90756,7.90756,7.8307899999999995,7.8307899999999995,3.671082,122366,-1.45
2003-09-05,7.94595,7.94595,7.75405,7.90756,3.707072,115344719,0.98
2003-09-08,7.7924,7.90756,7.7924,7.7924,3.653085,57475,-1.46
2003-09-09,7.7924,7.90756,7.7924,7.8691699999999996,3.6890739999999997,50930,0.99
2003-09-10,7.5236600000000005,7.94595,7.5236600000000005,7.677230000000001,3.599093,184962237,-2.44
2003-09-11,7.677239999999999,7.677239999999999,7.677239999999999,7.677239999999999,3.599098,0,0.0
2003-09-12,7.8307899999999995,7.8691699999999996,7.75405,7.8691699999999996,3.6890739999999997,51971784,2.5
2003-09-15,7.75405,7.90756,7.7156,7.8691699999999996,3.6890739999999997,92481119,0.0
2003-09-16,7.8691699999999996,7.8691699999999996,7.75405,7.8307899999999995,3.671082,73633717,-0.49
2003-09-17,7.8691699999999996,7.8691699999999996,7.75405,7.75405,3.635106,85824061,-0.98
2003-09-18,7.8307899999999995,7.8691699999999996,7.7156,7.75405,3.635106,123352853,0.0
2003-09-19,7.75405,7.75405,7.677230000000001,7.75405,3.635106,208344304,0.0
2003-09-22,7.75405,7.7924,7.7156,7.75405,3.635106,88120127,0.0
2003-09-23,7.8307899999999995,7.8307899999999995,7.7156,7.7924,3.653085,66431376,0.49
2003-09-24,7.7924,7.7924,7.677230000000001,7.677230000000001,3.599093,183600944,-1.48
2003-09-25,7.677230000000001,7.75405,7.677230000000001,7.75405,3.635106,99345051,1.0
2003-09-26,7.75405,7.7924,7.677230000000001,7.677230000000001,3.599093,84728386,-0.99
2003-09-29,7.7924,7.7924,7.677230000000001,7.75405,3.635106,46660696,1.0
2003-09-30,7.677230000000001,7.75405,7.677230000000001,7.75405,3.635106,49496937,0.0
2003-10-01,7.677230000000001,7.677230000000001,7.63886,7.677230000000001,3.599093,106744052,-0.99
2003-10-02,7.677230000000001,7.75405,7.63886,7.75405,3.635106,102347304,1.0
2003-10-03,7.75405,7.75405,7.63886,7.677230000000001,3.599093,100684636,-0.99
2003-10-06,7.75405,7.8691699999999996,7.75405,7.8307899999999995,3.671082,287863763,2.0
2003-10-07,7.90756,7.90756,7.7156,7.75405,3.635106,160958266,-0.98
2003-10-08,7.75405,7.8307899999999995,7.75405,7.7924,3.653085,239048750,0.49
2003-10-09,7.8307899999999995,7.90756,7.8307899999999995,7.8307899999999995,3.671082,225563,0.49
2003-10-10,7.8307899999999995,7.8307899999999995,7.8307899999999995,7.8307899999999995,3.671082,0,0.0
2003-10-13,7.90756,8.17627,7.90756,8.17627,3.833043,577482,4.41
2003-10-14,8.137880000000001,8.137880000000001,7.98433,8.02272,3.7610589999999995,272053,-1.88
2003-10-15,8.061110000000001,8.061110000000001,7.94595,7.98433,3.743062,112837,-0.48
2003-10-16,8.09949,8.09949,7.98433,8.061110000000001,3.7790559999999997,159432,0.96
2003-10-17,8.137880000000001,8.21465,8.061110000000001,8.061110000000001,3.7790559999999997,349085,0.0
2003-10-20,7.98433,8.061110000000001,7.94595,8.061110000000001,3.7790559999999997,226915,0.0
2003-10-21,8.061110000000001,8.09949,7.94595,7.94595,3.7250690000000004,151729,-1.43
2003-10-22,7.94595,8.061110000000001,7.94595,8.02272,3.7610589999999995,128999,0.97
2003-10-23,7.98433,8.02272,7.8307899999999995,7.8691699999999996,3.6890739999999997,333622,-1.91
2003-10-24,7.8691699999999996,7.94595,7.8307899999999995,7.90756,3.707072,271258,0.49
2003-10-27,7.90756,7.90756,7.7924,7.8691699999999996,3.6890739999999997,273267,-0.49
2003-10-28,7.90756,7.98433,7.8307899999999995,7.98433,3.743062,448079,1.46
2003-10-29,8.09949,8.40658,8.02272,8.21465,3.8510370000000003,948257,2.88
2003-10-30,8.17627,8.253039999999999,8.061110000000001,8.21465,3.8510370000000003,521020,0.0
2003-10-31,8.29142,8.29142,7.90756,7.94595,3.7250690000000004,530203,-3.27
2003-11-03,8.061110000000001,8.137880000000001,8.02272,8.137880000000001,3.8150470000000003,454852,2.42
2003-11-04,8.29142,8.29142,8.061110000000001,8.061110000000001,3.7790559999999997,178451,-0.94
2003-11-05,8.061110000000001,8.137880000000001,8.061110000000001,8.09949,3.797049,381866,0.48
2003-11-06,8.09949,8.21465,7.98433,8.09949,3.797049,445689,0.0
2003-11-07,8.09949,8.17627,8.09949,8.17627,3.833043,140674,0.95
2003-11-10,8.21465,8.36819,8.21465,8.36819,3.9230150000000004,592503,2.35
2003-11-11,8.40658,8.48335,8.21465,8.253039999999999,3.8690339999999996,337362,-1.38
2003-11-12,8.29142,8.29142,8.137880000000001,8.17627,3.833043,393252,-0.93
2003-11-13,8.21465,8.29142,8.137880000000001,8.17627,3.833043,282661,0.0
2003-11-14,8.21465,8.29142,8.137880000000001,8.137880000000001,3.8150470000000003,161515,-0.47
2003-11-17,8.137880000000001,8.253039999999999,8.09949,8.137880000000001,3.8150470000000003,197986,0.0
2003-11-18,8.21465,8.29142,8.17627,8.29142,3.887025,279735,1.89
2003-11-19,8.29142,8.36819,8.137880000000001,8.17627,3.833043,445472,-1.39
2003-11-20,8.21465,8.29142,8.21465,8.253039999999999,3.8690339999999996,332149,0.94
2003-11-21,8.253039999999999,8.598510000000001,8.21465,8.598510000000001,4.03099,1292144,4.19
2003-11-24,8.67528,8.67528,8.52174,8.56012,4.012992,428541,-0.45
2003-11-25,8.67528,8.67528,8.40658,8.48335,3.977003,593962,-0.9
2003-11-26,8.52174,8.52174,8.44496,8.44496,3.9590059999999996,265219,-0.45
2003-11-27,8.44496,8.52174,8.3298,8.36819,3.9230150000000004,405898,-0.91
2003-11-28,8.36819,8.52174,8.36819,8.44496,3.9590059999999996,388290,0.92
2003-12-01,8.598510000000001,8.598510000000001,8.40658,8.52174,3.995,222739,0.91
2003-12-02,8.52174,8.52174,8.44496,8.48335,3.977003,259210,-0.45
2003-12-03,8.48335,8.52174,8.44496,8.48335,3.977003,149937,0.0
2003-12-04,8.44496,8.56012,8.44496,8.52174,3.995,181733,0.45
2003-12-05,8.598510000000001,8.71367,8.52174,8.6369,4.048987,356474,1.35
2003-12-08,8.982380000000001,8.982380000000001,8.75206,8.82883,4.1389629999999995,519719,2.22
2003-12-09,8.82883,8.9056,8.67528,8.75206,4.102974,188871,-0.87
2003-12-10,8.6369,8.79044,8.598510000000001,8.598510000000001,4.03099,269368,-1.75
2003-12-11,8.75206,8.75206,8.598510000000001,8.71367,4.084976999999999,156198,1.34
2003-12-12,8.79044,9.13592,8.71367,8.82883,4.1389629999999995,586154,1.32
2003-12-15,9.020760000000001,9.020760000000001,8.82883,8.82883,4.1389629999999995,225354,0.0
2003-12-16,8.94399,8.94399,8.75206,8.75206,4.102974,186267,-0.87
2003-12-17,8.86722,8.86722,8.598510000000001,8.598510000000001,4.03099,282652,-1.75
2003-12-18,8.598510000000001,8.75206,8.598510000000001,8.67528,4.06698,73898,0.89
2003-12-19,8.79044,8.82883,8.67528,8.71367,4.084976999999999,195773,0.44
2003-12-22,8.82883,8.82883,8.598510000000001,8.598510000000001,4.03099,207703,-1.32
2003-12-23,8.598510000000001,8.6369,8.52174,8.598510000000001,4.03099,213617,0.0
2003-12-24,8.598510000000001,8.67528,8.56012,8.6369,4.048987,205192,0.45
2003-12-25,8.67528,8.75206,8.67528,8.67528,4.06698,246181,0.44
2003-12-26,8.79044,8.82883,8.71367,8.82883,4.1389629999999995,268170,1.77
2003-12-29,8.75206,8.82883,8.75206,8.79044,4.120966,122445,-0.43
2003-12-30,8.75206,8.79044,8.71367,8.75206,4.102974,98797,-0.44
2003-12-31,8.82883,8.82883,8.75206,8.75206,4.102974,106102,0.0
2004-01-01,8.75206,8.75206,8.75206,8.75206,4.102974,0,0.0
2004-01-02,8.75206,8.86722,8.75206,8.82883,4.1389629999999995,248787,0.88
2004-01-05,8.82883,8.9056,8.79044,8.9056,4.1749540000000005,442866,0.87
2004-01-06,8.9056,8.982380000000001,8.82883,8.82883,4.1389629999999995,171937,-0.86
2004-01-07,8.75206,8.9056,8.75206,8.82883,4.1389629999999995,63824,0.0
2004-01-08,8.86722,8.9056,8.79044,8.79044,4.120966,41680,-0.43
2004-01-09,8.79044,8.82883,8.67528,8.75206,4.102974,187566,-0.44
2004-01-12,8.75206,8.79044,8.67528,8.75206,4.102974,55179,0.0
2004-01-13,8.75206,8.79044,8.71367,8.75206,4.102974,393368,0.0
2004-01-14,8.82883,8.9056,8.71367,8.79044,4.120966,420888,0.44
2004-01-15,8.86722,8.86722,8.75206,8.79044,4.120966,63824,0.0
2004-01-16,8.82883,8.86722,8.75206,8.86722,4.156961,209274,0.87
2004-01-19,8.86722,8.86722,8.86722,8.86722,4.156961,0,0.0
2004-01-20,8.86722,8.86722,8.86722,8.86722,4.156961,0,0.0
2004-01-21,8.86722,8.86722,8.86722,8.86722,4.156961,0,0.0
2004-01-22,8.86722,8.86722,8.86722,8.86722,4.156961,0,0.0
2004-01-23,8.86722,8.86722,8.86722,8.86722,4.156961,0,0.0
2004-01-26,8.86722,8.86722,8.86722,8.86722,4.156961,0,0.0
