Date,Open,High,Low,Close,Adj Close,Volume,change
2003-11-18,6.61192,6.61192,6.33141,6.41156,2.693275,919921,-3.61
2003-11-19,6.33141,6.53177,6.33141,6.37148,2.676439,961970,-0.63
2003-11-20,6.451630000000001,6.4917,6.29134,6.29134,2.642775,557992,-1.26
2003-11-21,6.29134,6.53177,6.21119,6.53177,2.7437720000000003,1131706,3.82
2003-11-24,6.65199,6.9325,6.451630000000001,6.692069999999999,2.8111080000000004,3580037,2.45
2003-11-25,6.81228,6.85235,6.57185,6.61192,2.7774400000000004,1350067,-1.2
2003-11-26,6.77221,6.77221,6.53177,6.57185,2.7606080000000004,1034657,-0.61
2003-11-27,6.57185,6.57185,6.25127,6.29134,2.642775,1622602,-4.27
2003-11-28,6.33141,6.53177,6.25127,6.4917,2.7269400000000004,1757079,3.18
2003-12-01,6.41156,6.451630000000001,6.25127,6.451630000000001,2.710108,1176952,-0.62
2003-12-02,6.41156,6.692069999999999,6.41156,6.53177,2.7437720000000003,1503086,1.24
2003-12-03,6.57185,6.61192,6.451630000000001,6.451630000000001,2.710108,783585,-1.23
2003-12-04,6.57185,6.77221,6.53177,6.53177,2.7437720000000003,1705518,1.24
2003-12-05,6.57185,6.61192,6.41156,6.53177,2.7437720000000003,1175392,0.0
2003-12-08,6.53177,6.57185,6.41156,6.41156,2.693275,494110,-1.84
2003-12-09,6.41156,6.53177,6.41156,6.451630000000001,2.710108,687087,0.62
2003-12-10,6.451630000000001,6.451630000000001,6.29134,6.37148,2.676439,650825,-1.24
2003-12-11,6.25127,6.53177,6.25127,6.33141,2.659607,716197,-0.63
2003-12-12,6.4917,6.4917,6.33141,6.33141,2.659607,515185,0.0
2003-12-15,6.33141,6.451630000000001,6.33141,6.451630000000001,2.710108,833495,1.9
2003-12-16,6.451630000000001,6.451630000000001,6.33141,6.33141,2.659607,986221,-1.86
2003-12-17,6.451630000000001,6.732130000000001,6.37148,6.37148,2.676439,2932005,0.63
2003-12-18,6.37148,6.53177,6.37148,6.41156,2.693275,845972,0.63
2003-12-19,6.57185,6.57185,6.41156,6.4917,2.7269400000000004,2028836,1.25
2003-12-22,6.451630000000001,6.61192,6.451630000000001,6.53177,2.7437720000000003,1227795,0.62
2003-12-23,6.57185,6.57185,6.451630000000001,6.451630000000001,2.710108,513922,-1.23
2003-12-24,6.4917,6.8924199999999995,6.4917,6.65199,2.7942720000000003,5752137,3.11
2003-12-25,6.85235,7.092789999999999,6.85235,7.092789999999999,2.979437,14201920,6.63
2003-12-26,7.213,7.493510000000001,7.132860000000001,7.45344,3.130933,14229907,5.08
2003-12-29,7.97438,7.97438,7.6938699999999995,7.85416,3.299262,10852606,5.38
2003-12-30,7.85416,7.85416,7.45344,7.6938699999999995,3.2319299999999997,5668508,-2.04
2003-12-31,7.6938699999999995,7.6938699999999995,7.33322,7.413360000000001,3.114097,4351085,-3.65
2004-01-01,7.413360000000001,7.413360000000001,7.413360000000001,7.413360000000001,3.114097,0,0.0
2004-01-02,7.373289999999999,7.814089999999999,7.373289999999999,7.7740100000000005,3.2655939999999997,6228752,4.86
2004-01-05,7.7740100000000005,8.17474,7.7740100000000005,8.13466,3.41709,6729248,4.64
2004-01-06,8.13466,8.29495,7.89423,8.09459,3.4002589999999997,5292023,-0.49
2004-01-07,8.17474,8.41517,8.01445,8.01445,3.366594,6184437,-0.99
2004-01-08,8.01445,8.09459,7.6538,7.97438,3.349762,3596006,-0.5
2004-01-09,8.01445,8.49532,7.97438,8.13466,3.41709,8865353,2.01
2004-01-12,8.21481,8.49532,8.21481,8.21481,3.4507589999999997,4911198,0.99
2004-01-13,8.25488,8.77582,8.21481,8.77582,3.6864199999999996,8645966,6.83
2004-01-14,8.85597,9.3769,8.85597,9.3769,3.938913,7308906,6.85
2004-01-15,10.0181,10.0181,9.65741,10.0181,4.208259,20373390,6.84
2004-01-16,10.0982,10.6191,9.8177,10.2986,4.326087,15255378,2.8
2004-01-19,10.2986,10.2986,10.2986,10.2986,4.326087,0,0.0
2004-01-20,10.2986,10.2986,10.2986,10.2986,4.326087,0,0.0
2004-01-21,10.2986,10.2986,10.2986,10.2986,4.326087,0,0.0
2004-01-22,10.2986,10.2986,10.2986,10.2986,4.326087,0,0.0
2004-01-23,10.2986,10.2986,10.2986,10.2986,4.326087,0,0.0
2004-01-26,10.2986,10.2986,10.2986,10.2986,4.326087,0,0.0
2004-01-27,10.3787,10.9798,10.1383,10.9798,4.612235,16031050,6.61
2004-01-28,10.6592,11.5007,10.6592,11.5007,4.831047,15441252,4.74
2004-01-29,11.3004,11.5007,10.6993,10.9397,4.595391,10424961,-4.88
2004-01-30,10.9397,11.0199,10.539,10.7794,4.528055,6093249,-1.47
2004-02-02,10.7394,10.7394,10.0581,10.0581,4.225061,8844029,-6.69
2004-02-03,9.65741,9.93792,9.3769,9.3769,3.938913,6031807,-6.77
2004-02-04,9.8177,10.0181,9.45705,10.0181,4.208259,6340100,6.84
2004-02-05,10.0982,10.6191,10.0982,10.3386,4.342890000000001,9679248,3.2
2004-02-06,10.4188,11.0599,10.4188,11.0599,4.645883,7736244,6.98
2004-02-09,11.3004,11.5408,10.6592,10.6993,4.494408,9698638,-3.26
2004-02-10,10.2585,10.8596,10.2184,10.8596,4.561744,6144159,1.5
2004-02-11,10.8596,11.0199,10.4188,10.4188,4.376578,3525374,-4.06
2004-02-12,10.539,10.9397,10.0982,10.4188,4.376578,7782538,0.0
2004-02-13,10.6191,10.9798,10.5791,10.9798,4.612235,4556771,5.38
2004-02-16,11.3805,11.3805,10.7394,10.9397,4.595391,6826672,-0.37
2004-02-17,11.0599,11.7011,10.8195,11.7011,4.915229,14539244,6.96
2004-02-18,12.5025,12.5025,12.3422,12.3823,5.201377,15403703,5.82
2004-02-19,11.5408,12.222,11.5408,12.1419,5.100393,6791513,-1.94
2004-02-20,12.0617,12.8231,11.9015,12.5827,5.285558,8946376,3.63
2004-02-23,12.743,13.4242,12.743,13.4242,5.639043,12707052,6.69
2004-02-24,13.6246,14.3459,13.6246,14.1455,5.942038,20025361,5.37
2004-02-25,14.0253,14.0654,13.1838,13.1838,5.53806,12704552,-6.8
2004-02-26,13.0235,13.4242,12.7029,12.9834,5.453879,6912350,-1.52
2004-02-27,13.1838,13.2238,12.1018,12.743,5.352896,8773591,-1.85
2004-03-01,12.7029,13.6246,12.7029,13.6246,5.723225,10218988,6.92
2004-03-02,13.6246,14.426,13.1036,14.0654,5.90839,11857312,3.24
2004-03-03,13.9852,13.9852,13.304,13.304,5.588551,6583736,-5.41
2004-03-04,13.304,13.7849,13.2238,13.304,5.588551,6937849,0.0
2004-03-05,13.3841,13.5043,12.4224,12.8231,5.3865419999999995,6383642,-3.61
2004-03-08,12.9433,13.1838,12.6628,12.7029,5.336051,4437491,-0.94
2004-03-09,13.1437,13.3441,12.8231,13.0235,5.470724,5291579,2.52
2004-03-10,13.0635,13.2639,12.743,12.783,5.3696980000000005,3339070,-1.85
2004-03-11,12.6628,13.3841,12.6628,13.1437,5.521215,9305076,2.82
2004-03-12,13.1838,13.9451,12.8632,13.6246,5.723225,12835248,3.66
2004-03-15,14.0654,14.426,13.2238,13.3441,5.605397,12577292,-2.06
2004-03-16,13.2238,13.7849,13.0235,13.0635,5.487526,9265767,-2.1
2004-03-17,13.3441,13.3441,12.8632,12.9433,5.437035,4362122,-0.92
2004-03-18,13.1036,13.5845,12.9834,13.4242,5.639043,3830582,3.72
2004-03-19,13.1036,13.7047,13.1036,13.5444,5.689536,4891167,0.9
2004-03-22,12.6228,12.6228,12.6228,12.6228,5.302402,52408,-6.8
2004-03-23,11.7412,11.7412,11.7412,11.7412,4.932074,3037015,-6.98
2004-03-24,11.7412,12.182,10.9397,10.9397,4.595391,3127759,-6.83
2004-03-25,10.2184,10.8195,10.1784,10.2585,4.309242,8791723,-6.23
2004-03-26,9.73755,10.2585,9.57726,9.57726,4.023077,5026073,-6.64
2004-03-29,10.2184,10.2184,9.897839999999999,10.2184,4.292398,2308331,6.69
2004-03-30,10.7394,10.8996,10.6191,10.8996,4.578546,6137479,6.67
2004-03-31,10.9798,11.6209,10.8195,11.2603,4.730064,6757327,3.31
2004-04-01,11.0199,11.3805,10.8596,10.9397,4.595391,3453765,-2.85
2004-04-02,11.7011,11.7011,11.2603,11.661,4.898385,5592703,6.59
2004-04-05,12.0217,12.0217,11.2202,11.3805,4.7805550000000006,5661077,-2.41
2004-04-06,11.1802,11.7011,11.0599,11.0599,4.645883,3930929,-2.82
2004-04-07,11.0599,11.5408,11.0599,11.1401,4.679572,6561902,0.73
2004-04-08,11.2202,11.9015,11.2202,11.8614,4.982564,10384938,6.47
2004-04-09,11.7812,11.8614,11.4206,11.5007,4.831047,3000110,-3.04
2004-04-12,11.9015,11.9816,11.5007,11.6209,4.881539,5794536,1.05
2004-04-13,11.7011,11.8213,11.4607,11.5408,4.847892,2799093,-0.69
2004-04-14,11.5408,11.7412,11.2202,11.5007,4.831047,2213106,-0.35
2004-04-15,11.5007,11.7011,11.1,11.1,4.6627279999999995,2068764,-3.48
2004-04-16,11.1,11.5408,11.1,11.1,4.6627279999999995,2263537,0.0
2004-04-19,11.2202,11.3004,10.8195,11.0199,4.62908,1714404,-0.72
2004-04-20,10.8996,11.0599,10.6993,10.7794,4.528055,1559686,-2.18
2004-04-21,10.7794,11.2202,10.539,10.6993,4.494408,4966281,-0.74
2004-04-22,10.8195,10.8996,10.2585,10.2986,4.326087,2960903,-3.75
2004-04-23,10.4188,10.6592,10.2184,10.2184,4.292398,2370719,-0.78
2004-04-26,10.3787,10.8996,10.3787,10.8996,4.578546,7951246,6.67
2004-04-27,10.9798,11.5809,10.539,10.8996,4.578546,12895507,0.0
2004-04-28,10.6191,11.0599,10.4588,10.4588,4.393381,2711578,-4.04
2004-04-29,10.3386,10.3787,9.77763,9.77763,4.107244000000001,2181448,-6.51
2004-04-30,9.77763,9.77763,9.0964,9.29676,3.9052480000000003,2712601,-4.92
2004-05-03,9.0964,9.13647,8.6556,8.6556,3.6359190000000003,2413155,-6.9
2004-05-04,8.6556,9.17654,8.6556,9.01626,3.7874199999999996,3280518,4.17
2004-05-05,9.01626,9.05632,8.41517,8.41517,3.534922,2511764,-6.67
2004-05-06,8.41517,8.61553,7.85416,8.13466,3.41709,3172009,-3.33
2004-05-07,8.13466,8.3751,7.97438,8.21481,3.4507589999999997,6473322,0.99
2004-05-10,7.97438,8.01445,7.6538,7.6538,3.215097,1734380,-6.83
2004-05-11,7.29315,7.6538,7.132860000000001,7.45344,3.130933,4529917,-2.62
2004-05-12,7.6938699999999995,7.97438,7.493510000000001,7.97438,3.349762,7174544,6.99
2004-05-13,8.21481,8.49532,8.01445,8.13466,3.41709,10374253,2.01
2004-05-14,8.69567,8.69567,8.69567,8.69567,3.6527510000000003,3388880,6.9
2004-05-17,8.575460000000001,8.69567,8.09459,8.41517,3.534922,6261575,-3.23
2004-05-18,8.73575,8.976180000000001,8.29495,8.53538,3.5854190000000004,12411980,1.43
2004-05-19,8.73575,9.05632,8.6556,8.89604,3.7369199999999996,12250377,4.23
2004-05-20,8.89604,9.41698,8.77582,9.01626,3.7874199999999996,11195904,1.35
2004-05-21,9.29676,9.617339999999999,9.216610000000001,9.617339999999999,4.039912999999999,10188438,6.67
2004-05-24,9.41698,10.0181,9.41698,9.57726,4.023077,9430470,-0.42
2004-05-25,9.57726,9.8177,9.45705,9.45705,3.972581,4404546,-1.26
2004-05-26,9.69748,10.0982,9.69748,9.77763,4.107244000000001,13049267,3.39
2004-05-27,9.93792,10.0181,9.69748,10.0181,4.208259,4586717,2.46
2004-05-28,10.1784,10.6993,10.1383,10.6993,4.494408,7843336,6.8
2004-05-31,11.4206,11.4206,11.4206,11.4206,4.7974,2992097,6.74
2004-06-01,11.5809,11.6209,10.6993,11.4206,4.7974,15397042,0.0
2004-06-02,10.9798,11.9816,10.9798,11.4206,4.7974,24120920,0.0
2004-06-03,11.4206,11.5408,10.8195,10.8195,4.544899,11581597,-5.26
2004-06-04,10.7394,11.5408,10.6592,11.5408,4.847892,18021268,6.67
2004-06-07,12.222,12.3422,12.0217,12.3422,5.184533,8438339,6.94
2004-06-08,12.783,12.9433,12.0617,12.3422,5.184533,35829012,0.0
2004-06-09,12.1419,12.5426,12.1419,12.5426,5.268713,13330669,1.62
2004-06-10,12.5426,13.0635,12.5426,13.0635,5.487526,25852683,4.15
2004-06-11,13.1437,13.304,12.182,12.182,5.117237,14911836,-6.75
2004-06-14,12.1018,12.182,11.3404,11.3404,4.763711,8651941,-6.91
2004-06-15,10.8195,11.3004,10.5791,11.1401,4.679572,10124217,-1.77
2004-06-16,11.3004,11.5809,10.7794,11.3004,4.746908,18973239,1.44
2004-06-17,11.3004,11.661,10.8596,10.9397,4.595391,15883851,-3.19
2004-06-18,10.9397,11.1401,10.6592,10.6592,4.477562,11164850,-2.56
2004-06-21,10.8195,10.8996,9.93792,9.93792,4.174576999999999,10139202,-6.77
2004-06-22,9.93792,9.93792,9.93792,9.93792,4.174576999999999,0,0.0
2004-06-23,9.93792,10.3386,9.497119999999999,10.0982,4.241906,20308388,1.61
2004-06-24,10.2986,10.7794,10.2184,10.7794,4.528055,15861356,6.75
2004-06-25,10.8996,11.1,10.6191,10.7794,4.528055,16083455,0.0
2004-06-28,10.8996,11.1,10.5791,10.8195,4.544899,14891775,0.37
2004-06-29,10.8195,11.0199,10.6191,10.8596,4.561744,12986560,0.37
2004-06-30,11.0599,11.5809,11.0599,11.5809,4.864737,24193809,6.64
2004-07-01,11.6209,11.9015,11.5007,11.7011,4.915229,20453289,1.04
2004-07-02,11.3404,11.6209,11.2603,11.4206,4.7974,6473320,-2.4
2004-07-05,11.3404,11.5809,11.2603,11.5007,4.831047,7029805,0.7
2004-07-06,11.5408,11.7011,11.4607,11.6209,4.881539,8267585,1.05
2004-07-07,11.5408,11.7412,11.4206,11.4206,4.7974,7666640,-1.72
2004-07-08,11.4206,11.7412,11.4206,11.7412,4.932074,7638705,2.81
2004-07-09,11.7011,11.7412,11.3805,11.3805,4.7805550000000006,4159988,-3.07
2004-07-12,11.3805,11.8213,11.3805,11.4206,4.7974,6538193,0.35
2004-07-13,11.4607,11.9015,11.4607,11.7412,4.932074,9435461,2.81
2004-07-14,12.073,12.3422,11.7588,11.7588,4.939466,17230045,0.15
2004-07-15,11.7588,11.7588,10.9509,11.2202,4.7132190000000005,5491598,-4.58
2004-07-16,11.1305,11.4446,10.7714,10.9958,4.618957,9333591,-2.0
2004-07-19,10.9958,11.1305,10.3675,10.5919,4.449292,5128691,-3.67
2004-07-20,10.5919,10.8612,10.0084,10.1431,4.2607669999999995,9158015,-4.24
2004-07-21,10.4124,10.5919,10.1431,10.2329,4.298488,8266779,0.89
2004-07-22,10.1431,10.8612,10.0084,10.7714,4.524694,7871952,5.26
2004-07-23,10.7714,11.0407,10.6817,10.6817,4.487013,6261015,-0.83
2004-07-26,10.6368,10.6817,10.3675,10.3675,4.355029,2959399,-2.94
2004-07-27,10.3675,10.6817,10.3675,10.4572,4.392709,7736252,0.87
2004-07-28,10.6817,10.9509,10.5021,10.5919,4.449292,6695498,1.29
2004-07-29,10.5919,10.7714,10.5021,10.547,4.430431,4579230,-0.42
2004-07-30,10.6817,11.2651,10.6817,11.2202,4.7132190000000005,13994863,6.38
2004-08-02,11.31,11.5344,11.1305,11.2202,4.7132190000000005,13569245,0.0
2004-08-03,11.3549,11.5793,10.9958,11.0407,4.637817,12513465,-1.6
2004-08-04,10.9061,10.9958,10.3226,10.4572,4.392709,6585908,-5.28
2004-08-05,10.5021,11.0407,10.1431,10.6817,4.487013,7190230,2.15
2004-08-06,10.5919,11.0856,10.5919,10.7265,4.505833,10211764,0.42
2004-08-09,10.6817,11.3997,10.5919,11.3997,4.78862,8157144,6.28
2004-08-10,11.5344,11.7139,10.9958,10.9958,4.618957,12499989,-3.54
2004-08-11,11.2651,11.2651,10.8163,10.8612,4.562416000000001,7043085,-1.22
2004-08-12,10.9958,11.0856,10.7714,11.0407,4.637817,8785652,1.65
2004-08-13,10.9509,11.3549,10.9061,11.1305,4.675539,7464466,0.81
2004-08-16,11.2202,11.7588,11.2202,11.669,4.901745,10677147,4.84
2004-08-17,11.8486,11.8486,11.2202,11.4446,4.807482,8069385,-1.92
2004-08-18,11.4446,11.4446,10.6817,10.8612,4.562416000000001,7649133,-5.1
2004-08-19,10.9061,11.4895,10.9061,11.31,4.750941,7219106,4.13
2004-08-20,11.3997,11.8934,11.3997,11.7139,4.920605,13956459,3.57
2004-08-23,11.8934,12.2974,11.8037,12.2974,5.165714,13985904,4.98
2004-08-24,12.2974,12.2974,12.2974,12.2974,5.165714,0,0.0
2004-08-25,12.2974,12.2974,12.2974,12.2974,5.165714,0,0.0
2004-08-26,12.7911,12.8808,12.5667,12.7013,5.3353779999999995,10761555,3.28
2004-08-27,12.7013,12.7013,12.3422,12.3871,5.203394,3464837,-2.47
2004-08-30,12.9257,13.2399,12.6564,13.2399,5.561625,16390044,6.88
2004-08-31,13.2399,13.6887,13.1052,13.2399,5.561625,19462661,0.0
2004-09-01,13.4643,13.5091,13.1501,13.4643,5.655889,8121494,1.69
2004-09-02,13.554,14.4068,13.3296,14.4068,6.051801,18658385,7.0
2004-09-03,14.5863,15.1249,14.4516,14.4965,6.089479,19456917,0.62
2004-09-06,14.6761,15.3941,14.5863,15.3493,6.447712,15707246,5.88
2004-09-07,15.5288,15.7083,14.9902,15.2595,6.4099900000000005,11255856,-0.59
2004-09-08,15.2595,15.6634,15.1698,15.2595,6.4099900000000005,15853357,0.0
2004-09-09,15.1698,15.3044,14.6761,14.6761,6.164924,8566031,-3.82
2004-09-10,14.5863,15.08,14.5414,14.9453,6.278005,10569907,1.83
2004-09-13,14.6761,14.7658,14.2273,14.3619,6.032939,9057645,-3.9
2004-09-14,14.3619,14.7209,14.0477,14.1375,5.938675,9943089,-1.56
2004-09-15,13.958,14.4516,13.958,14.1375,5.938675,7681133,0.0
2004-09-16,14.0477,15.08,14.0477,14.9902,6.296867,20376140,6.03
2004-09-17,15.0351,15.1698,14.5863,14.5863,6.127202,8231864,-2.69
2004-09-20,14.9453,15.4839,14.8107,14.8556,6.240325,14526047,1.85
2004-09-21,14.8556,14.9902,14.7209,14.9005,6.2591849999999996,6571704,0.3
2004-09-22,14.9453,15.7532,14.9005,15.439,6.485392,19508074,3.61
2004-09-23,15.2595,15.7981,15.2595,15.439,6.485392,14132322,0.0
2004-09-24,15.439,15.439,15.1249,15.1249,6.353447,5330285,-2.03
2004-09-27,15.1249,15.3044,14.7658,14.7658,6.202604,5190894,-2.37
2004-09-28,14.7658,14.7658,14.7658,14.7658,6.202604,0,0.0
2004-09-29,14.5863,15.0351,13.7336,13.7336,5.769011,6481906,-6.99
2004-09-30,13.5091,13.7336,12.7911,13.2847,5.580444,13280504,-3.27
2004-10-01,13.1501,13.8233,12.9706,13.6438,5.73129,14765656,2.7
2004-10-04,14.0028,14.0926,13.6438,13.958,5.863275,14187107,2.3
2004-10-05,13.958,14.1824,13.7336,14.1375,5.938675,9368154,1.29
2004-10-06,14.1824,14.9005,14.1375,14.1824,5.957536,19028053,0.32
2004-10-07,14.4068,14.7658,14.3619,14.7658,6.202604,13765320,4.11
2004-10-08,14.7658,15.08,14.7658,15.08,6.334587,11035740,2.13
2004-10-11,15.2595,15.7981,15.2595,15.6186,6.560836,18709666,3.57
2004-10-12,15.6634,15.6634,15.0351,15.0351,6.315727,9962099,-3.74
2004-10-13,15.3941,16.0674,15.3044,16.0674,6.74936,25253157,6.87
2004-10-14,15.7532,15.9327,15.1698,15.2595,6.4099900000000005,12788098,-5.03
2004-10-15,15.2595,16.2918,15.2595,16.2918,6.843622,26202529,6.76
2004-10-18,16.5611,17.0996,16.5611,16.740601,7.032149,24748822,2.75
2004-10-19,16.6059,16.740601,15.8878,16.0674,6.74936,13113952,-4.02
2004-10-20,15.9327,17.1894,15.8878,17.1894,7.220673,23896304,6.98
2004-10-21,17.5933,17.7728,17.144501,17.1894,7.220673,26155766,0.0
2004-10-22,17.3689,17.638201000000002,17.2792,17.548401000000002,7.371478,23590534,2.09
2004-10-25,17.548401000000002,17.548401000000002,17.548401000000002,17.548401000000002,7.371478,0,0.0
2004-10-26,17.3689,17.728001000000003,17.144501,17.548401000000002,7.371478,14822899,0.0
2004-10-27,17.5933,18.042101000000002,17.413798999999997,17.413798999999997,7.314937,23910635,-0.77
2004-10-28,17.413798999999997,17.503598999999998,16.202,16.3367,6.862483999999999,26287675,-6.19
2004-10-29,15.8878,16.3367,15.7083,15.9776,6.711639,10198101,-2.2
2004-11-01,15.9776,16.246901,15.7981,15.7981,6.6362369999999995,10780772,-1.12
2004-11-02,15.7981,15.9327,15.4839,15.843,6.655099000000001,6519332,0.28
2004-11-03,15.843,16.5611,15.843,16.516199,6.937886,14841501,4.25
2004-11-04,16.5611,16.965,16.4713,16.516199,6.937886,11588657,0.0
2004-11-05,16.830299,17.1894,16.6957,17.0996,7.182952,15653622,3.53
2004-11-08,17.234301000000002,17.234301000000002,16.920099,17.144501,7.201814,5180252,0.26
2004-11-09,17.2792,17.3689,17.144501,17.234301000000002,7.239534,8121811,0.52
2004-11-10,17.2792,17.4587,16.8752,16.8752,7.08869,10761818,-2.08
2004-11-11,16.8752,17.054701,16.740601,16.8752,7.08869,7727162,0.0
2004-11-12,16.965,17.144501,16.740601,16.830299,7.0698289999999995,7261440,-0.27
2004-11-15,16.965,17.009899,16.516199,16.516199,6.937886,4593134,-1.87
2004-11-16,16.516199,16.7855,16.2918,16.5611,6.956747,6223139,0.27
2004-11-17,16.650801,16.965,16.516199,16.920099,7.10755,7250302,2.17
2004-11-18,17.054701,17.234301000000002,16.8752,16.965,7.126411,7801991,0.27
2004-11-19,17.054701,17.5933,16.965,17.234301000000002,7.239534,14659660,1.59
2004-11-22,17.323999,17.6831,17.144501,17.234301000000002,7.239534,12332570,0.0
2004-11-23,17.503598999999998,17.503598999999998,17.054701,17.144501,7.201814,7693406,-0.52
2004-11-24,17.1894,17.8626,17.0996,17.503598999999998,7.352659,18734077,2.09
2004-11-25,17.5933,17.728001000000003,17.2792,17.323999,7.277214999999999,8115037,-1.03
2004-11-26,17.3689,17.503598999999998,16.650801,16.830299,7.0698289999999995,8252976,-2.85
2004-11-29,16.830299,16.965,16.516199,16.830299,7.0698289999999995,5735707,0.0
2004-11-30,16.740601,16.920099,16.6957,16.7855,7.051010000000001,3582827,-0.27
2004-12-01,16.740601,16.920099,16.6957,16.6957,7.013286999999999,4288862,-0.53
2004-12-02,16.8752,17.323999,16.830299,17.054701,7.164092,10066954,2.15
2004-12-03,17.054701,17.413798999999997,17.009899,17.054701,7.164092,6541517,0.0
2004-12-06,17.054701,17.2792,16.920099,16.920099,7.10755,4769977,-0.79
2004-12-07,16.920099,17.0996,16.8752,17.054701,7.164092,4731411,0.8
2004-12-08,17.054701,17.144501,16.965,17.144501,7.201814,2756988,0.53
2004-12-09,17.144501,17.413798999999997,17.144501,17.144501,7.201814,5849541,0.0
2004-12-10,17.234301000000002,17.2792,17.054701,17.144501,7.201814,3343781,0.0
2004-12-13,17.5933,18.2665,17.1894,17.2792,7.258396,23581141,0.79
2004-12-14,17.2792,17.413798999999997,16.965,16.965,7.126411,9930763,-1.82
2004-12-15,16.965,17.7728,16.965,17.503598999999998,7.352659,24598241,3.17
2004-12-16,17.503598999999998,18.131901,17.503598999999998,17.6831,7.4280610000000005,16861189,1.03
2004-12-17,17.6831,18.087,17.6831,17.9524,7.541183999999999,15623607,1.52
2004-12-20,17.6831,19.0744,17.503598999999998,18.805099,7.899374000000001,31898068,4.75
2004-12-21,18.9846,19.0744,18.625601,18.805099,7.899374000000001,15783666,0.0
2004-12-22,18.894899,20.016899,18.894899,19.7027,8.276425,30040177,4.77
2004-12-23,19.0744,19.4783,18.3563,19.0744,8.012497,23281427,-3.19
2004-12-24,19.029498999999998,19.253901000000003,18.760201000000002,18.805099,7.899374000000001,-2147483648,-1.41
2004-12-27,18.894899,19.029498999999998,18.4909,18.625601,7.823971,-2147483648,-0.95
2004-12-28,18.85,19.029498999999998,18.4461,18.535801,7.78625,-2147483648,-0.48
2004-12-29,18.7153,19.253901000000003,18.401199,19.119301,8.031360000000001,26336820,3.15
2004-12-30,19.119301,19.433398999999998,18.85,19.029498999999998,7.993637,-2147483648,-0.47
2004-12-31,18.85,19.164101000000002,18.4461,18.625601,7.823971,9359582,-2.12
2005-01-03,18.85,19.029498999999998,18.625601,18.6705,7.842834,-2147483648,0.24
2005-01-04,18.625601,18.894899,18.4909,18.760201000000002,7.8805119999999995,10630472,0.48
2005-01-05,18.760201000000002,19.0744,18.6705,18.760201000000002,7.8805119999999995,11369343,0.0
2005-01-06,18.85,18.85,18.535801,18.535801,7.78625,4257062,-1.2
2005-01-07,18.6705,18.805099,17.503598999999998,17.503598999999998,7.352659,12388342,-5.57
2005-01-10,17.5933,17.728001000000003,16.965,17.054701,7.164092,6674678,-2.56
2005-01-11,17.144501,17.3689,17.0996,17.2792,7.258396,6956324,1.32
2005-01-12,17.0996,17.3689,16.5611,16.740601,7.032149,8380905,-3.12
2005-01-13,16.740601,17.0996,16.6059,16.965,7.126411,8148856,1.34
2005-01-14,16.8752,17.5933,16.8752,17.5933,7.390338000000001,12337610,3.7
2005-01-17,17.9524,17.9524,17.2792,17.3689,7.296075999999999,5436998,-1.28
2005-01-18,17.4587,17.548401000000002,17.2792,17.2792,7.258396,3745419,-0.52
2005-01-19,17.323999,17.413798999999997,17.144501,17.1894,7.220673,2564565,-0.52
2005-01-20,17.0996,17.413798999999997,16.965,17.1894,7.220673,5586895,0.0
2005-01-21,17.0996,17.323999,16.920099,16.920099,7.10755,3317046,-1.57
2005-01-24,16.965,17.054701,16.2918,16.3815,6.881303,4924411,-3.18
2005-01-25,16.3815,16.6059,16.022499,16.3815,6.881303,5554703,0.0
2005-01-26,16.516199,16.5611,16.3367,16.5611,6.956747,2739664,1.1
2005-01-27,16.6059,16.6059,16.3815,16.426399,6.900164999999999,1684458,-0.81
2005-01-28,16.5611,16.8752,16.426399,16.8752,7.08869,5069203,2.73
2005-01-31,16.8752,17.054701,16.6957,17.009899,7.145272,3578716,0.8
2005-02-01,17.054701,17.1894,16.830299,16.830299,7.0698289999999995,2401407,-1.06
2005-02-02,16.965,17.1894,16.740601,17.054701,7.164092,4059499,1.33
2005-02-03,17.054701,17.4587,17.009899,17.2792,7.258396,7065366,1.32
2005-02-04,17.2792,17.2792,17.2792,17.2792,7.258396,0,0.0
2005-02-07,17.2792,17.2792,17.2792,17.2792,7.258396,0,0.0
2005-02-08,17.2792,17.2792,17.2792,17.2792,7.258396,0,0.0
2005-02-09,17.2792,17.2792,17.2792,17.2792,7.258396,0,0.0
2005-02-10,17.2792,17.2792,17.2792,17.2792,7.258396,0,0.0
2005-02-11,17.2792,17.2792,17.2792,17.2792,7.258396,0,0.0
2005-02-14,17.5933,17.638201000000002,17.054701,17.234301000000002,7.239534,4886265,-0.26
2005-02-15,17.323999,17.4587,17.009899,17.009899,7.145272,2280482,-1.3
2005-02-16,17.054701,17.054701,16.740601,16.740601,7.032149,2728472,-1.58
2005-02-17,16.740601,17.0996,16.6059,16.830299,7.0698289999999995,3449414,0.54
2005-02-18,16.830299,16.920099,16.4713,16.516199,6.937886,3010211,-1.87
2005-02-21,16.516199,16.965,16.3815,16.740601,7.032149,3880962,1.36
2005-02-22,16.830299,17.009899,16.6059,16.6059,6.975565,2474995,-0.8
2005-02-23,16.6059,17.0996,16.5611,16.7855,7.051010000000001,4569872,1.08
2005-02-24,16.965,17.144501,16.650801,16.650801,6.994427000000001,5314978,-0.8
2005-02-25,16.920099,17.054701,16.6957,16.8752,7.08869,3476762,1.35
