Date,Open,High,Low,Close,Adj Close,Volume,change
2002-08-07,15.5428,15.91,15.5428,15.604,15.604,-2147483648,2.0
2002-08-08,15.604,15.8488,15.4204,15.6652,15.6652,1573437043,0.39
2002-08-09,16.032301,16.338301,15.91,16.0935,16.0935,3495236,2.73
2002-08-12,15.9712,16.3995,15.9712,16.1548,16.1548,2021828060,0.38
2002-08-13,16.338301,16.6443,16.1548,16.2771,16.2771,-2147483648,0.76
2002-08-14,16.2159,16.827801,16.1548,16.6443,16.6443,-2147483648,2.26
2002-08-15,16.889,17.378598999999998,16.583099,16.583099,16.583099,9005078,-0.37
2002-08-16,16.7054,16.827801,16.338301,16.6443,16.6443,-2147483648,0.37
2002-08-19,16.583099,17.072599,16.583099,16.7054,16.7054,-2147483648,0.37
2002-08-20,17.0114,17.256201,16.583099,16.950198999999998,16.950198999999998,-2147483648,1.47
2002-08-21,16.7666,17.6845,16.7666,17.562099,17.562099,12091422,3.61
2002-08-22,17.8069,18.174101,17.4398,17.4398,17.4398,-2147483648,-0.7
2002-08-23,17.4398,17.4398,17.4398,17.4398,17.4398,0,0.0
2002-08-26,17.3174,17.500999,16.827801,17.195,17.195,-2147483648,-1.4
2002-08-27,16.032301,16.0935,16.032301,16.032301,16.032301,4405794,-6.76
2002-08-28,14.9309,15.1145,14.9309,14.9309,14.9309,4579720,-6.87
2002-08-29,14.1354,14.6249,13.8906,14.4413,14.4413,-2147483648,-3.28
2002-08-30,14.4413,14.4413,13.9518,13.9518,13.9518,-2147483648,-3.39
2002-09-02,13.7682,14.2578,13.707,13.8294,13.8294,4732715,-0.88
2002-09-03,14.1966,14.1966,12.9115,12.9115,12.9115,-2147483648,-6.64
2002-09-04,12.2996,13.0951,12.2996,12.4832,12.4832,-2147483648,-3.32
2002-09-05,12.8504,13.3399,12.8504,13.3399,13.3399,12935381,6.86
2002-09-06,13.3399,13.3399,13.3399,13.3399,13.3399,0,0.0
2002-09-09,13.4623,13.4623,13.0951,13.2787,13.2787,6645755,-0.46
2002-09-10,13.3399,13.7682,13.2175,13.6459,13.6459,-2147483648,2.77
2002-09-11,13.7682,14.2578,13.707,13.8294,13.8294,7638466,1.34
2002-09-12,13.7682,13.9518,13.4011,13.5847,13.5847,-2147483648,-1.77
2002-09-13,13.3399,13.5847,13.2787,13.4011,13.4011,2110704,-1.35
2002-09-16,13.6459,13.707,13.2787,13.2787,13.2787,-2147483648,-0.91
2002-09-17,13.5847,14.0742,13.4623,14.0742,14.0742,4407746,5.99
2002-09-18,13.8294,14.1966,13.707,13.707,13.707,-2147483648,-2.61
2002-09-19,13.8906,14.0742,13.4623,13.5235,13.5235,-2147483648,-1.34
2002-09-20,13.3399,13.4623,12.8504,13.1563,13.1563,2645604,-2.72
2002-09-23,13.3399,13.4011,12.6056,12.9115,12.9115,2795664,-1.86
2002-09-24,12.9115,13.2787,12.9115,12.9727,12.9727,2595131,0.47
2002-09-25,13.0339,13.1563,12.116,12.422,12.422,-2147483648,-4.25
2002-09-26,12.728,12.9115,12.5444,12.6056,12.6056,-2147483648,1.48
2002-09-27,12.728,13.0339,12.5444,13.0339,13.0339,-2147483648,3.4
2002-09-30,13.0339,13.6459,12.9115,13.6459,13.6459,-2147483648,4.7
2002-10-01,13.5847,13.8906,13.4623,13.5235,13.5235,-2147483648,-0.9
2002-10-02,14.013,14.1966,13.4623,13.4623,13.4623,-2147483648,-0.45
2002-10-03,13.4623,13.6459,13.2175,13.3399,13.3399,-2147483648,-0.91
2002-10-04,13.3399,13.6459,13.2175,13.4011,13.4011,-2147483648,0.46
2002-10-07,13.2787,13.4011,12.4832,12.4832,12.4832,-2147483648,-6.85
2002-10-08,12.3608,12.9727,12.2996,12.8504,12.8504,4442368,2.94
2002-10-09,12.9727,13.2787,12.728,12.728,12.728,-2147483648,-0.95
2002-10-10,12.728,12.728,12.728,12.728,12.728,0,0.0
2002-10-11,12.9115,13.0951,11.9937,12.1772,12.1772,-2147483648,-4.33
2002-10-14,12.2384,12.5444,12.116,12.2996,12.2996,3116268,1.01
2002-10-15,12.6056,13.1563,12.6056,13.1563,13.1563,3796958,6.97
2002-10-16,13.4623,13.9518,13.2787,13.9518,13.9518,-2147483648,6.05
2002-10-17,13.7682,14.6249,13.5847,14.5637,14.5637,19105453,4.39
2002-10-18,14.8085,15.0532,14.4413,14.6861,14.6861,-2147483648,0.84
2002-10-21,14.8085,15.3592,14.6249,14.9921,14.9921,19947607,2.08
2002-10-22,15.1145,15.2368,14.4413,14.5637,14.5637,14794811,-2.86
2002-10-23,14.8085,15.2368,14.5026,15.0532,15.0532,-2147483648,3.36
2002-10-24,14.7473,14.9309,14.2578,14.4413,14.4413,-2147483648,-4.06
2002-10-25,14.2578,14.8697,14.2578,14.319,14.319,6947215,-0.85
2002-10-28,14.6861,14.6861,13.7682,13.7682,13.7682,9936854,-3.85
2002-10-29,13.7682,14.0742,13.6459,13.7682,13.7682,-2147483648,0.0
2002-10-30,13.8906,14.0742,13.4623,13.4623,13.4623,-2147483648,-2.22
2002-10-31,13.7682,14.0742,13.6459,13.9518,13.9518,-2147483648,3.64
2002-11-01,14.013,14.0742,13.2787,13.3399,13.3399,3075012,-4.39
2002-11-04,13.5847,13.7682,13.3399,13.5847,13.5847,3772200,1.84
2002-11-05,13.8906,13.8906,13.5847,13.7682,13.7682,-2147483648,1.35
2002-11-06,13.8294,14.319,13.6459,14.319,14.319,-2147483648,4.0
2002-11-07,14.5026,14.5637,14.0742,14.0742,14.0742,-2147483648,-1.71
2002-11-08,14.013,14.2578,13.8906,14.013,14.013,-2147483648,-0.43
2002-11-11,14.0742,14.0742,13.5847,13.5847,13.5847,2842417,-3.06
2002-11-12,13.3399,13.6459,13.2787,13.5235,13.5235,1830560715,-0.45
2002-11-13,13.707,13.8294,13.2787,13.4623,13.4623,2349315,-0.45
2002-11-14,13.5847,13.707,13.2787,13.2787,13.2787,2117332,-1.36
2002-11-15,13.4623,13.707,13.3399,13.5235,13.5235,2611891,1.84
2002-11-18,13.5235,13.8906,13.4011,13.707,13.707,-2147483648,1.36
2002-11-19,13.707,13.8294,13.4011,13.4011,13.4011,1587848,-2.23
2002-11-20,13.4623,13.5847,13.2787,13.2787,13.2787,1529674,-0.91
2002-11-21,13.4623,13.5847,12.7892,13.1563,13.1563,3194657,-0.92
2002-11-22,13.4011,13.6459,13.2175,13.2175,13.2175,-2147483648,0.47
2002-11-25,13.4011,13.4011,12.9115,13.1563,13.1563,759836,-0.46
2002-11-26,13.3399,13.4011,13.1563,13.3399,13.3399,2056914,1.4
2002-11-27,13.1563,13.1563,12.9727,12.9727,12.9727,1580873,-2.75
2002-11-28,12.9727,13.3399,12.8504,12.8504,12.8504,2060238,-0.94
2002-11-29,12.9727,13.0951,12.7892,12.8504,12.8504,2107592,0.0
2002-12-02,12.8504,12.8504,12.8504,12.8504,12.8504,0,0.0
2002-12-03,13.0339,13.707,13.0339,13.5235,13.5235,-2147483648,5.24
2002-12-04,13.3399,13.4011,13.2175,13.2175,13.2175,1565443,-2.26
2002-12-05,13.2787,13.4011,13.2175,13.2175,13.2175,781081,0.0
2002-12-06,13.2787,13.4623,13.2175,13.3399,13.3399,1511398,0.93
2002-12-09,13.4623,13.7682,13.3399,13.3399,13.3399,5032372,0.0
2002-12-10,13.2787,13.2787,12.9115,12.9727,12.9727,1913350,-2.75
2002-12-11,13.0339,13.2787,12.9727,12.9727,12.9727,-2147483648,0.0
2002-12-12,13.0951,13.2175,12.422,12.9727,12.9727,3338442,0.0
2002-12-13,12.9115,12.9115,12.5444,12.6056,12.6056,1375114,-2.83
2002-12-16,12.6056,12.7892,12.4832,12.6056,12.6056,1314390382,0.0
2002-12-17,12.728,12.8504,12.422,12.422,12.422,1075614675,-1.46
2002-12-18,12.422,12.5444,11.9325,12.0548,12.0548,1893211609,-2.96
2002-12-19,11.8101,12.0548,11.7489,11.9325,11.9325,1759050044,-1.01
2002-12-20,11.8101,11.9325,11.137,11.8101,11.8101,-2147483648,-1.03
2002-12-23,11.6877,11.6877,11.137,11.137,11.137,1297856,-5.7
2002-12-24,11.137,11.3817,11.0146,11.0146,11.0146,1688851,-1.1
2002-12-25,11.0146,11.0146,10.3415,10.7086,10.7086,3078907,-2.78
2002-12-26,10.831,11.1982,10.6474,11.1982,11.1982,2744601,4.57
2002-12-27,11.0758,11.0758,10.7698,10.8922,10.8922,1030524,-2.73
2002-12-30,10.7086,10.831,10.4027,10.4027,10.4027,1528157,-4.49
2002-12-31,10.4027,10.6474,10.4027,10.5862,10.5862,894690,1.76
2003-01-01,10.5862,10.5862,10.5862,10.5862,10.5862,0,0.0
2003-01-02,10.5862,11.0146,10.5862,10.7698,10.7698,1353115,1.73
2003-01-03,10.9534,11.137,10.8922,11.137,11.137,1640361,3.41
2003-01-06,10.9534,11.2594,10.8922,11.137,11.137,1066673,0.0
2003-01-07,11.2594,11.6265,11.1982,11.1982,11.1982,3402411,0.55
2003-01-08,11.3205,11.5041,11.0758,11.5041,11.5041,2021894,2.73
2003-01-09,11.3817,11.6265,11.3205,11.5041,11.5041,1399258,0.0
2003-01-10,11.7489,12.2384,11.6265,12.116,12.116,4089324,5.32
2003-01-13,12.2384,12.6668,12.116,12.6668,12.6668,4042872,4.55
2003-01-14,12.6668,13.0339,12.3608,12.8504,12.8504,-2147483648,1.45
2003-01-15,12.9727,12.9727,12.2996,12.6668,12.6668,1523431,-1.43
2003-01-16,12.422,12.7892,12.2384,12.5444,12.5444,1668149,-0.97
2003-01-17,12.6668,12.6668,12.2384,12.2384,12.2384,568986,-2.44
2003-01-20,12.3608,12.4832,12.116,12.116,12.116,515307280,-1.0
2003-01-21,12.116,12.3608,12.0548,12.1772,12.1772,958928581,0.51
2003-01-22,12.116,12.2996,11.5653,12.0548,12.0548,1073837,-1.01
2003-01-23,12.116,12.422,11.8101,12.2996,12.2996,1725267,2.03
2003-01-24,12.4832,12.4832,11.9937,12.3608,12.3608,1811278226,0.5
2003-01-27,12.116,12.3608,11.9325,12.2384,12.2384,601918679,-0.99
2003-01-28,12.116,12.3608,12.116,12.116,12.116,550682,-1.0
2003-01-29,12.116,12.116,12.116,12.116,12.116,0,0.0
2003-01-30,12.116,12.116,12.116,12.116,12.116,0,0.0
2003-01-31,12.116,12.116,12.116,12.116,12.116,0,0.0
2003-02-03,12.116,12.116,12.116,12.116,12.116,0,0.0
2003-02-04,12.116,12.116,12.116,12.116,12.116,0,0.0
2003-02-05,12.116,12.116,12.116,12.116,12.116,0,0.0
2003-02-06,12.116,12.1772,11.6265,11.6265,11.6265,758266097,-4.04
2003-02-07,11.5041,11.7489,11.1982,11.4429,11.4429,685382,-1.58
2003-02-10,11.3817,11.5041,11.0146,11.3817,11.3817,425388,-0.53
2003-02-11,11.3817,11.6877,11.3817,11.5653,11.5653,307559,1.61
2003-02-12,11.6265,11.6265,11.3817,11.5041,11.5041,328434,-0.53
2003-02-13,11.5041,11.5653,11.3205,11.3817,11.3817,476153,-1.06
2003-02-14,11.3205,11.5041,11.137,11.4429,11.4429,341420,0.54
2003-02-17,11.5041,12.2384,11.5041,12.116,12.116,1436394,5.88
2003-02-18,12.116,12.116,11.8101,11.8713,11.8713,597613,-2.02
2003-02-19,11.9937,12.1772,11.8713,11.8713,11.8713,1211971631,0.0
2003-02-20,11.8713,12.0548,11.6877,12.0548,12.0548,909346,1.55
2003-02-21,12.0548,12.116,11.7489,11.7489,11.7489,443668,-2.54
2003-02-24,11.7489,11.9937,11.5653,11.9325,11.9325,291389567,1.56
2003-02-25,11.7489,11.7489,11.2594,11.2594,11.2594,585317,-5.64
2003-02-26,11.2594,11.5041,11.2594,11.3205,11.3205,388939,0.54
2003-02-27,11.3205,11.3205,11.0758,11.137,11.137,303740,-1.62
2003-02-28,11.137,11.137,11.137,11.137,11.137,0,0.0
2003-03-03,11.137,11.3205,11.137,11.3205,11.3205,290168,1.65
2003-03-04,11.2594,11.2594,11.1982,11.2594,11.2594,273355,-0.54
2003-03-05,11.0146,11.1982,10.9534,11.0146,11.0146,508797,-2.17
2003-03-06,10.7698,10.9534,10.3415,10.831,10.831,838604,-1.67
2003-03-07,10.5862,10.7086,10.3415,10.7086,10.7086,896154,-1.13
2003-03-10,10.6474,10.6474,10.3415,10.4027,10.4027,378872,-2.86
2003-03-11,9.85193,10.4027,9.85193,9.91313,9.91313,1037011,-4.71
2003-03-12,9.91313,10.1579,9.85193,10.1579,10.1579,715111,2.47
2003-03-13,10.2803,10.5251,10.1579,10.5251,10.5251,857886,3.61
2003-03-14,10.9534,10.9534,10.5251,10.6474,10.6474,835272,1.16
2003-03-17,10.5251,10.5251,10.1579,10.3415,10.3415,485052,-2.87
2003-03-18,10.6474,10.831,10.4027,10.7086,10.7086,968213,3.55
2003-03-19,10.7086,10.7698,10.5251,10.7086,10.7086,786124,0.0
2003-03-20,10.7086,10.8922,10.5862,10.831,10.831,1060695,1.14
2003-03-21,10.5862,11.137,10.5862,10.8922,10.8922,1689328,0.57
2003-03-24,11.0146,11.0758,10.7698,10.8922,10.8922,755891,0.0
2003-03-25,10.7086,10.7698,10.3415,10.7086,10.7086,539801,-1.69
2003-03-26,10.7698,10.7698,10.4639,10.7086,10.7086,335226,0.0
2003-03-27,10.6474,10.7698,10.5862,10.7698,10.7698,235978,0.57
2003-03-28,10.7698,10.7698,10.5251,10.7086,10.7086,140031,-0.57
2003-03-31,10.4639,10.4639,9.97432,9.97432,9.97432,776492,-6.86
2003-04-01,9.79074,10.0967,9.79074,10.0967,10.0967,352983,1.23
2003-04-02,10.1579,10.4639,10.0967,10.4639,10.4639,974060,3.64
2003-04-03,10.4027,10.6474,10.4027,10.6474,10.6474,1019033,1.75
2003-04-04,10.5251,10.7698,10.4639,10.7698,10.7698,863183,1.15
2003-04-07,10.7698,11.3205,10.5862,11.2594,11.2594,3544867,4.55
2003-04-08,11.0146,11.1982,10.831,11.0758,11.0758,887292,-1.63
2003-04-09,11.0758,11.1982,10.5251,10.5862,10.5862,1557322,-4.42
2003-04-10,10.5862,10.7698,10.5251,10.5862,10.5862,926374,0.0
2003-04-11,10.7086,10.7698,10.4027,10.4639,10.4639,1140120,-1.16
2003-04-14,10.4639,10.5251,10.0967,10.2803,10.2803,1296062,-1.75
2003-04-15,10.2191,10.4639,10.0967,10.1579,10.1579,2552640,-1.19
2003-04-16,10.2803,10.5862,10.2191,10.5251,10.5251,3891205,3.61
2003-04-17,10.5862,10.5862,10.3415,10.3415,10.3415,1293483,-1.74
2003-04-18,10.5251,11.0146,10.5251,11.0146,11.0146,4009547,6.51
2003-04-21,11.3205,11.7489,11.137,11.7489,11.7489,11196882,6.67
2003-04-22,11.8101,12.0548,11.6877,11.9937,11.9937,10423440,2.08
2003-04-23,12.1772,12.3608,11.4429,11.6877,11.6877,-2147483648,-2.55
2003-04-24,11.7489,11.7489,10.8922,10.8922,10.8922,3910201,-6.81
2003-04-25,10.5251,11.137,10.2191,10.3415,10.3415,4560961,-5.06
2003-04-28,9.85193,10.1579,9.66836,10.0967,10.0967,2328250,-2.37
2003-04-29,9.85193,10.3415,9.66836,9.91313,9.91313,2873750,-1.82
2003-04-30,9.97432,10.1579,9.24002,9.24002,9.24002,2466238,-6.79
2003-05-01,9.24002,9.24002,9.24002,9.24002,9.24002,0,0.0
2003-05-02,9.24002,9.3624,8.93405,9.3624,9.3624,2745908,1.32
2003-05-05,9.54598,9.60717,9.24002,9.60717,9.60717,1592152,2.61
2003-05-06,9.60717,9.91313,9.60717,9.72955,9.72955,1700990,1.27
2003-05-07,9.79074,9.91313,9.72955,9.85193,9.85193,1343937,1.26
2003-05-08,9.79074,9.85193,9.54598,9.66836,9.66836,1023334,-1.86
2003-05-09,9.54598,9.85193,9.54598,9.72955,9.72955,1057665,0.63
2003-05-12,9.72955,9.85193,9.72955,9.79074,9.79074,1045847,0.63
2003-05-13,9.91313,10.0967,9.91313,10.0355,10.0355,1752112,2.5
2003-05-14,9.91313,10.3415,9.91313,10.1579,10.1579,4030416,1.22
2003-05-15,10.1579,10.2191,10.0355,10.0355,10.0355,1019229,-1.2
2003-05-16,10.1579,10.1579,9.72955,9.79074,9.79074,1959729,-2.44
2003-05-19,9.54598,9.79074,9.54598,9.79074,9.79074,436004,0.0
2003-05-20,9.60717,9.79074,9.54598,9.79074,9.79074,377813,0.0
2003-05-21,9.66836,9.79074,9.60717,9.66836,9.66836,360563,-1.25
2003-05-22,9.66836,9.97432,9.60717,9.91313,9.91313,622328,2.53
2003-05-23,9.91313,10.5862,9.91313,10.5862,10.5862,3655267,6.79
2003-05-26,11.2594,11.3205,10.8922,10.9534,10.9534,9493248,3.47
2003-05-27,10.9534,11.6877,10.7086,11.6877,11.6877,11078429,6.7
2003-05-28,12.1772,12.1772,11.5653,11.6265,11.6265,-2147483648,-0.52
2003-05-29,11.6877,11.8101,11.3817,11.3817,11.3817,2909478,-2.11
2003-05-30,11.3817,11.8713,11.3817,11.3817,11.3817,6619987,0.0
2003-06-02,11.5653,11.6877,11.1982,11.3817,11.3817,6963673,0.0
2003-06-03,11.4429,11.8101,11.3817,11.5041,11.5041,7660652,1.08
2003-06-04,11.5041,11.5041,11.5041,11.5041,11.5041,0,0.0
2003-06-05,11.7489,11.9937,11.5041,11.5041,11.5041,8218550,0.0
2003-06-06,11.5041,11.7489,11.4429,11.6877,11.6877,4816363,1.6
2003-06-09,11.6877,12.0548,11.5041,11.6877,11.6877,9050711,0.0
2003-06-10,11.6877,12.2384,11.6265,12.116,12.116,14083687,3.66
2003-06-11,12.2996,12.4832,12.116,12.116,12.116,-2147483648,0.0
2003-06-12,12.2996,12.422,11.8713,11.9937,11.9937,6859446,-1.01
2003-06-13,11.9937,12.116,11.6877,11.7489,11.7489,3585787,-2.04
2003-06-16,11.8713,12.0548,11.7489,11.8101,11.8101,3706986,0.52
2003-06-17,11.9937,12.2996,11.8101,12.1772,12.1772,-2147483648,3.11
2003-06-18,12.2996,12.9727,12.2996,12.6668,12.6668,24773161,4.02
2003-06-19,12.7892,12.9115,12.422,12.6668,12.6668,10348232,0.0
2003-06-20,12.5444,12.8504,12.2384,12.2384,12.2384,6937845,-3.38
2003-06-23,12.3608,12.4832,11.8713,11.9937,11.9937,-2147483648,-2.0
2003-06-24,11.9937,12.0548,11.8101,11.9325,11.9325,1796464733,-0.51
2003-06-25,12.0548,12.1772,11.9325,12.0548,12.0548,-2147483648,1.02
2003-06-26,12.0548,12.2996,11.8101,11.8713,11.8713,2565001,-1.52
2003-06-27,11.9937,12.2996,11.8101,11.8101,11.8101,2647082,-0.52
2003-06-30,11.8101,11.8713,11.6265,11.6265,11.6265,1467221,-1.55
2003-07-01,11.6877,12.116,11.6877,12.116,12.116,2826425,4.21
2003-07-02,12.2384,12.5444,12.0548,12.5444,12.5444,8997234,3.54
2003-07-03,12.7892,12.8504,12.0548,12.116,12.116,6311067,-3.42
2003-07-04,12.1772,12.2996,11.9937,12.0548,12.0548,-2147483648,-0.51
2003-07-07,12.2996,12.6056,12.1772,12.422,12.422,-2147483648,3.05
2003-07-08,12.6056,13.0951,12.5444,12.6668,12.6668,12424999,1.97
2003-07-09,13.0339,13.2175,12.728,13.0951,13.0951,-2147483648,3.38
2003-07-10,13.0951,13.0951,12.5444,12.5444,12.5444,4670461,-4.21
2003-07-11,12.3608,12.6056,12.2996,12.5444,12.5444,2793404,0.0
2003-07-14,12.7892,12.7892,12.5444,12.728,12.728,-2147483648,1.46
2003-07-15,12.7892,12.7892,12.116,12.116,12.116,2867393,-4.81
2003-07-16,12.2384,12.4832,12.1772,12.1772,12.1772,-2147483648,0.51
2003-07-17,12.2384,12.5444,12.116,12.1772,12.1772,-2147483648,0.0
2003-07-18,13.1766,13.3222,12.7398,12.9582,12.9582,3655270,6.41
2003-07-21,13.1038,13.1766,12.3758,12.3758,12.3758,1540219,-4.49
2003-07-22,12.5214,12.8854,12.4486,12.8126,12.8126,1613154,3.53
2003-07-23,13.1038,13.1038,12.7398,12.8126,12.8126,1279876,0.0
2003-07-24,12.9582,13.2494,12.8126,13.031,13.031,2977788,1.7
2003-07-25,13.1038,13.395,12.8854,13.2494,13.2494,2080391,1.68
2003-07-28,13.3222,13.6862,13.031,13.2494,13.2494,2384367,0.0
2003-07-29,13.2494,13.2494,12.7398,12.8126,12.8126,1449578,-3.3
2003-07-30,12.8126,13.031,12.667,12.7398,12.7398,1479482,-0.57
2003-07-31,12.7398,13.031,12.5942,12.5942,12.5942,1683522,-1.14
2003-08-01,12.7398,12.8854,12.5942,12.5942,12.5942,1228798,0.0
2003-08-04,12.5942,12.7398,12.5942,12.667,12.667,559251,0.58
2003-08-05,12.667,12.7398,12.4486,12.4486,12.4486,640988,-1.72
2003-08-06,12.3758,12.3758,12.0118,12.0846,12.0846,1038959,-2.92
2003-08-07,12.2302,12.2302,12.0118,12.2302,12.2302,702478,1.2
2003-08-08,12.2302,12.303,12.0118,12.0846,12.0846,508337,-1.19
2003-08-11,11.8662,12.0846,11.8662,11.939,11.939,470555,-1.2
2003-08-12,11.939,12.1574,11.939,12.0118,12.0118,634053,0.61
2003-08-13,12.2302,12.5214,12.1574,12.3758,12.3758,2173008,3.03
2003-08-14,12.2302,12.5214,12.0118,12.0118,12.0118,1108257,-2.94
2003-08-15,12.1574,12.3758,12.0846,12.1574,12.1574,772906,1.21
2003-08-18,12.303,12.5214,12.1574,12.4486,12.4486,1860410,2.4
2003-08-19,12.5942,12.7398,12.303,12.4486,12.4486,1117375,0.0
2003-08-20,12.5214,12.667,12.2302,12.3758,12.3758,454678,-0.58
2003-08-21,12.0118,12.3758,12.0118,12.1574,12.1574,643562,-1.76
2003-08-22,12.1574,12.3758,12.0846,12.1574,12.1574,1068053,0.0
2003-08-25,12.2302,12.2302,11.939,11.939,11.939,718923,-1.8
2003-08-26,11.939,12.0846,11.8662,11.939,11.939,732370,0.0
2003-08-27,12.0118,12.0118,11.7934,11.7934,11.7934,779329,-1.22
2003-08-28,11.7934,11.8662,11.6478,11.6478,11.6478,1009253,-1.23
2003-08-29,11.6478,11.939,11.6478,11.7934,11.7934,1242440,1.25
2003-09-01,11.7934,11.8662,11.575,11.575,11.575,981596,-1.85
2003-09-02,11.5022,11.6478,11.4294,11.6478,11.6478,687408,0.63
2003-09-03,11.7206,11.7934,11.5022,11.5022,11.5022,847880,-1.25
2003-09-04,11.5022,11.6478,11.5022,11.5022,11.5022,481765,0.0
2003-09-05,11.5022,11.7206,11.2838,11.3566,11.3566,665276,-1.27
2003-09-08,11.4294,11.5022,11.1383,11.211,11.211,743788,-1.28
2003-09-09,11.211,11.5022,10.7743,10.847,10.847,1606725,-3.25
2003-09-10,10.7743,10.847,10.6286,10.847,10.847,1135675,0.0
2003-09-11,10.847,10.847,10.847,10.847,10.847,0,0.0
2003-09-12,10.847,11.1383,10.847,11.1383,11.1383,686119,2.69
2003-09-15,11.1383,11.4294,10.9927,11.4294,11.4294,839001,2.61
2003-09-16,11.4294,11.4294,11.2838,11.2838,11.2838,359048,-1.27
2003-09-17,11.575,11.575,11.211,11.575,11.575,1698776,2.58
2003-09-18,11.575,11.6478,11.3566,11.5022,11.5022,494082,-0.63
2003-09-19,11.2838,11.6478,11.2838,11.2838,11.2838,823165,-1.9
2003-09-22,11.2838,11.3566,11.1383,11.1383,11.1383,448215,-1.29
2003-09-23,11.1383,11.2838,11.1383,11.2838,11.2838,279621,1.31
2003-09-24,11.211,11.3566,11.1383,11.1383,11.1383,513991,-1.29
2003-09-25,11.1383,11.5022,10.9927,11.3566,11.3566,1872963,1.96
2003-09-26,11.3566,11.8662,11.3566,11.6478,11.6478,2131524,2.56
2003-09-29,11.6478,11.7934,11.5022,11.5022,11.5022,580221,-1.25
2003-09-30,11.4294,11.6478,11.2838,11.5022,11.5022,409482,0.0
2003-10-01,11.4294,11.5022,11.1383,11.211,11.211,412040,-2.53
2003-10-02,11.2838,11.5022,11.2838,11.3566,11.3566,501661,1.3
2003-10-03,11.3566,11.4294,11.211,11.211,11.211,781534,-1.28
2003-10-06,11.5022,11.5022,11.211,11.2838,11.2838,606599,0.65
2003-10-07,11.2838,11.575,11.2838,11.2838,11.2838,1077439,0.0
2003-10-08,11.5022,11.6478,11.2838,11.4294,11.4294,2169046,1.29
2003-10-09,11.4294,11.5022,11.2838,11.3566,11.3566,845922,-0.64
2003-10-10,11.3566,11.3566,11.3566,11.3566,11.3566,0,0.0
2003-10-13,11.5022,11.5022,11.2838,11.3566,11.3566,730038,0.0
2003-10-14,11.3566,11.5022,11.3566,11.3566,11.3566,568024,0.0
2003-10-15,11.4294,11.5022,11.3566,11.3566,11.3566,613359,0.0
2003-10-16,11.3566,11.6478,11.3566,11.4294,11.4294,1378673,0.64
2003-10-17,11.5022,11.7934,11.5022,11.6478,11.6478,2011948,1.91
2003-10-20,11.6478,11.7206,11.5022,11.5022,11.5022,1345631,-1.25
2003-10-21,11.6478,11.6478,11.2838,11.2838,11.2838,1813561,-1.9
2003-10-22,11.2838,12.0118,11.211,12.0118,12.0118,5137295,6.45
2003-10-23,12.0118,12.5214,12.0118,12.0846,12.0846,11926992,0.61
2003-10-24,12.1574,12.7398,12.1574,12.303,12.303,7135925,1.81
2003-10-27,12.5942,12.5942,11.939,11.939,11.939,3274230,-2.96
2003-10-28,12.0846,12.2302,11.939,11.939,11.939,2443725,0.0
2003-10-29,12.1574,12.4486,12.0118,12.0118,12.0118,4375051,0.61
2003-10-30,12.2302,12.2302,12.0118,12.0118,12.0118,1222539,0.0
2003-10-31,12.0846,12.1574,11.7934,11.7934,11.7934,1103289,-1.82
2003-11-03,11.7934,11.939,11.6478,11.7206,11.7206,1118473,-0.62
2003-11-04,11.7934,12.2302,11.6478,12.0118,12.0118,4593033,2.48
2003-11-05,12.0846,12.2302,11.8662,12.0118,12.0118,2749295,0.0
2003-11-06,12.0846,12.1574,11.211,11.7206,11.7206,2089078,-2.42
2003-11-07,11.7206,11.939,11.7206,11.8662,11.8662,1229441,1.24
2003-11-10,11.8662,12.4486,11.8662,12.2302,12.2302,4502195,3.07
2003-11-11,12.2302,12.4486,12.0118,12.3758,12.3758,6198324,1.19
2003-11-12,12.3758,12.8126,12.3758,12.4486,12.4486,10460354,0.59
2003-11-13,12.5942,12.8854,12.4486,12.667,12.667,6940796,1.75
2003-11-14,12.7398,12.8854,12.3758,12.7398,12.7398,6630509,0.57
2003-11-17,12.7398,12.7398,12.4486,12.5214,12.5214,2330810,-1.71
2003-11-18,12.5214,12.5214,11.7206,12.0846,12.0846,4421117,-3.49
2003-11-19,11.8662,12.0846,11.7934,11.8662,11.8662,1340389,-1.81
2003-11-20,11.8662,12.1574,11.8662,11.939,11.939,937205,0.61
2003-11-21,11.939,11.939,11.7934,11.939,11.939,661842,0.0
2003-11-24,11.7206,12.0118,11.7206,11.7934,11.7934,670364,-1.22
2003-11-25,12.2302,12.2302,11.8662,11.8662,11.8662,968302,0.62
2003-11-26,11.8662,11.939,11.7934,11.7934,11.7934,429928,-0.61
2003-11-27,11.8662,11.939,11.6478,11.6478,11.6478,1340992,-1.23
2003-11-28,11.7206,11.939,11.7206,11.7206,11.7206,986148,0.63
2003-12-01,11.7206,12.4486,11.7206,12.4486,12.4486,3227011,6.21
2003-12-02,12.8126,12.8126,12.4486,12.5214,12.5214,7050221,0.58
2003-12-03,12.5942,12.5942,12.303,12.303,12.303,1719918,-1.74
2003-12-04,12.303,12.4486,12.2302,12.3758,12.3758,2609164,0.59
2003-12-05,12.4486,12.5214,12.0846,12.1574,12.1574,1790810,-1.76
2003-12-08,12.0846,12.4486,12.0118,12.1574,12.1574,2835084,0.0
2003-12-09,12.2302,12.303,12.0118,12.2302,12.2302,865223,0.6
2003-12-10,12.0846,12.1574,11.939,12.0118,12.0118,936803,-1.79
