Date,Open,High,Low,Close,Adj Close,Volume,change
2013-03-01,64.951797,66.2379,64.63020300000001,64.951797,64.951797,86302,0.0
2013-03-04,65.2733,65.594902,64.308701,64.308701,64.308701,49760,-0.99
2013-03-05,64.308701,64.63020300000001,63.987099,64.308701,64.308701,31100,0.0
2013-03-06,64.951797,64.951797,64.051498,64.115799,64.115799,30944,-0.3
2013-03-07,64.180099,64.180099,63.022498999999996,63.1511,63.1511,108072,-1.5
2013-03-08,64.308701,65.2733,63.6656,64.308701,64.308701,84748,1.83
2013-03-11,65.2733,65.2733,63.536999,63.6656,63.6656,64222,-1.0
2013-03-12,63.987099,64.308701,62.893902000000004,63.022498999999996,63.022498999999996,86924,-1.01
2013-03-13,63.279701,63.601299,62.893902000000004,62.893902000000004,62.893902000000004,74174,-0.2
2013-03-14,62.958199,66.559502,62.958199,65.916397,65.916397,466189,4.81
2013-03-15,66.2379,66.2379,64.63020300000001,64.63020300000001,64.63020300000001,160320,-1.95
2013-03-18,64.308701,65.2733,64.051498,64.051498,64.051498,83192,-0.9
2013-03-19,64.308701,65.2733,64.2444,64.308701,64.308701,103718,0.4
2013-03-20,64.308701,66.2379,64.308701,64.951797,64.951797,56913,1.0
2013-03-21,64.951797,65.2733,64.308701,64.63020300000001,64.63020300000001,32033,-0.5
2013-03-22,64.951797,66.559502,64.951797,65.594902,65.594902,95477,1.49
2013-03-25,66.880997,70.096497,66.880997,70.096497,70.096497,173694,6.86
2013-03-26,72.6688,73.311897,71.382599,71.704201,71.704201,261706,2.29
2013-03-27,71.704201,71.704201,69.4534,70.417999,70.417999,76506,-1.79
2013-03-28,70.739502,71.382599,70.417999,70.417999,70.417999,50071,0.0
2013-03-29,70.096497,70.096497,67.845703,69.4534,69.4534,119890,-1.37
2013-04-01,68.810303,74.27649699999999,68.810303,74.27649699999999,74.27649699999999,281144,6.94
2013-04-02,74.27649699999999,75.241203,72.02570300000001,73.311897,73.311897,106673,-1.3
2013-04-03,73.311897,75.241203,72.347298,73.311897,73.311897,79150,0.0
2013-04-08,71.382599,71.704201,68.488701,68.488701,68.488701,141972,-6.58
2013-04-09,68.488701,69.4534,66.2379,66.880997,66.880997,68264,-2.35
2013-04-10,67.524101,68.810303,67.524101,68.488701,68.488701,39342,2.4
2013-04-11,69.4534,69.4534,68.488701,68.810303,68.810303,37476,0.47
2013-04-12,69.4534,70.417999,69.131798,69.4534,69.4534,31100,0.93
2013-04-15,69.774902,70.096497,68.488701,68.488701,68.488701,34988,-1.39
2013-04-16,67.524101,67.845703,66.559502,67.845703,67.845703,33432,-0.94
2013-04-17,68.167198,68.488701,67.524101,68.488701,68.488701,18816,0.95
2013-04-18,67.845703,68.810303,67.524101,68.810303,68.810303,23480,0.47
2013-04-19,68.810303,69.131798,67.845703,68.810303,68.810303,54114,0.0
2013-04-22,69.131798,73.311897,68.810303,73.311897,73.311897,179914,6.54
2013-04-23,74.598099,76.527298,73.311897,74.919601,74.919601,200595,2.19
2013-04-24,75.884201,75.884201,73.95500200000001,74.598099,74.598099,89412,-0.43
2013-04-25,74.27649699999999,77.17040300000001,73.95500200000001,76.527298,76.527298,78838,2.59
2013-04-26,76.8489,81.67199699999999,76.8489,81.67199699999999,81.67199699999999,448306,6.72
2013-04-29,82.315102,82.315102,78.45659599999999,79.421204,79.421204,200906,-2.76
2013-04-30,79.421204,79.742798,77.813499,78.778099,78.778099,78216,-0.81
2013-05-02,77.813499,78.45659599999999,75.884201,76.527298,76.527298,107917,-2.86
2013-05-03,76.527298,79.099701,75.884201,78.45659599999999,78.45659599999999,114448,2.52
2013-05-06,78.45659599999999,78.45659599999999,75.241203,75.884201,75.884201,179447,-3.28
2013-05-07,76.205803,76.205803,74.598099,74.919601,74.919601,85058,-1.27
2013-05-08,74.919601,77.813499,74.919601,76.205803,76.205803,72618,1.72
2013-05-09,76.527298,76.8489,75.241203,75.241203,75.241203,60800,-1.27
2013-05-10,75.562698,76.205803,74.598099,74.598099,74.598099,37320,-0.85
2013-05-13,73.95500200000001,73.95500200000001,72.02570300000001,72.990303,72.990303,121290,-2.16
2013-05-14,72.990303,73.95500200000001,71.06109599999999,72.02570300000001,72.02570300000001,62356,-1.32
2013-05-15,70.096497,70.739502,67.845703,68.810303,68.810303,249578,-4.46
2013-05-16,68.810303,69.4534,68.167198,68.488701,68.488701,100920,-0.47
2013-05-17,68.488701,70.417999,68.167198,68.488701,68.488701,109783,0.0
2013-05-20,68.488701,68.488701,67.20259899999999,68.167198,68.167198,50071,-0.47
2013-05-21,68.167198,69.4534,67.524101,68.167198,68.167198,48360,0.0
2013-05-22,68.810303,69.4534,68.167198,68.810303,68.810303,55669,0.94
2013-05-23,68.810303,68.810303,68.167198,68.488701,68.488701,43540,-0.47
2013-05-24,69.131798,69.131798,66.880997,66.880997,66.880997,72774,-2.35
2013-05-27,67.524101,68.167198,66.880997,67.524101,67.524101,24414,0.96
2013-05-28,68.488701,68.488701,67.524101,67.845703,67.845703,39497,0.48
2013-05-29,68.167198,68.810303,67.524101,67.845703,67.845703,30322,0.0
2013-05-30,67.845703,68.167198,67.20259899999999,67.20259899999999,67.20259899999999,25968,-0.95
2013-05-31,67.524101,69.774902,67.524101,68.488701,68.488701,67487,1.91
2013-06-03,68.167198,69.131798,67.524101,68.488701,68.488701,42452,0.0
2013-06-04,68.810303,68.810303,67.20259899999999,67.845703,67.845703,38098,-0.94
2013-06-05,67.845703,67.845703,66.559502,66.559502,66.559502,58157,-1.9
2013-06-06,66.559502,67.20259899999999,64.951797,65.2733,65.2733,28612,-1.93
2013-06-07,65.2733,65.594902,64.63020300000001,65.594902,65.594902,38408,0.49
2013-06-10,65.2733,66.559502,65.2733,65.916397,65.916397,17105,0.49
2013-06-11,66.2379,66.2379,64.63020300000001,65.916397,65.916397,21459,0.0
2013-06-13,64.951797,64.951797,64.308701,64.308701,64.308701,23636,-2.44
2013-06-14,64.308701,64.63020300000001,63.408401,63.408401,63.408401,41674,-1.4
2013-06-17,63.408401,65.2733,63.408401,64.308701,64.308701,16016,1.42
2013-06-18,64.180099,64.308701,63.858501000000004,64.180099,64.180099,14150,-0.2
2013-06-19,64.308701,64.308701,64.115799,64.115799,64.115799,6998,-0.1
2013-06-20,64.115799,64.308701,63.987099,64.308701,64.308701,3266,0.3
2013-06-21,63.794201,63.858501000000004,63.0868,63.279701,63.279701,27057,-1.6
2013-06-24,63.344101,63.408401,63.215401,63.344101,63.344101,17260,0.1
2013-06-25,63.1511,63.344101,61.800598,61.800598,61.800598,25346,-2.44
2013-06-26,61.929297999999996,63.6656,61.929297999999996,62.6367,62.6367,6842,1.35
2013-06-27,63.601299,63.601299,62.057899,62.057899,62.057899,15084,-0.92
2013-06-28,62.379397999999995,62.379397999999995,61.221901,61.350497999999995,61.350497999999995,29234,-1.14
2013-07-01,61.221901,61.350497999999995,60.771702000000005,60.835999,60.835999,20370,-0.84
2013-07-02,60.835999,61.736301,60.835999,61.414799,61.414799,9641,0.95
2013-07-03,61.0933,61.414799,60.900299,60.9646,60.9646,9330,-0.73
2013-07-04,61.6077,61.6077,60.643101,61.0933,61.0933,6531,0.21
2013-07-05,61.414799,61.414799,61.0933,61.221901,61.221901,20370,0.21
2013-07-08,61.0933,61.221901,60.5788,61.0933,61.0933,7464,-0.21
2013-07-09,60.771702000000005,60.900299,59.614201,59.871399,59.871399,12129,-2.0
2013-07-10,59.871399,60.835999,59.871399,60.321498999999996,60.321498999999996,16794,0.75
2013-07-11,60.450199,60.9646,60.385799,60.385799,60.385799,11196,0.11
2013-07-12,60.385799,60.385799,59.871399,60.192902000000004,60.192902000000004,14462,-0.32
2013-07-15,60.643101,62.315102,60.643101,61.286201,61.286201,23325,1.82
2013-07-16,62.057899,62.057899,61.286201,61.350497999999995,61.350497999999995,12751,0.1
2013-07-17,61.736301,61.929297999999996,61.414799,61.864899,61.864899,18816,0.84
2013-07-18,61.864899,62.057899,60.900299,61.1576,61.1576,10885,-1.14
2013-07-19,61.1576,61.5434,61.0933,61.5434,61.5434,19282,0.63
2013-07-22,61.929297999999996,61.993598999999996,61.414799,61.414799,61.414799,15084,-0.21
2013-07-23,61.414799,61.479099,61.350497999999995,61.350497999999995,61.350497999999995,6998,-0.1
2013-07-24,61.414799,61.6077,60.450199,61.6077,61.6077,28301,0.42
2013-07-25,61.6077,61.736301,61.0933,61.736301,61.736301,16950,0.21
2013-07-26,61.0933,61.479099,61.0933,61.1576,61.1576,5287,-0.94
2013-07-29,60.450199,61.1576,60.450199,60.5145,60.5145,17727,-1.05
2013-07-30,60.5145,61.286201,60.5145,60.5145,60.5145,11974,0.0
2013-07-31,61.1576,61.1576,60.257197999999995,60.385799,60.385799,9486,-0.21
2013-08-01,60.5145,61.286201,60.385799,60.450199,60.450199,9486,0.11
2013-08-02,61.0933,61.0933,60.321498999999996,60.5145,60.5145,13528,0.11
2013-08-05,60.450199,63.472698,60.450199,63.022498999999996,63.022498999999996,72618,4.14
2013-08-06,62.379397999999995,62.829601000000004,61.800598,61.800598,61.800598,14306,-1.94
2013-08-07,61.800598,62.765301,60.5788,61.414799,61.414799,21148,-0.62
2013-08-08,61.0933,61.929297999999996,60.771702000000005,61.0933,61.0933,11196,-0.52
2013-08-09,61.0933,62.057899,61.0933,61.0933,61.0933,9019,0.0
2013-08-12,61.0933,61.0933,60.5145,60.5145,60.5145,12751,-0.95
2013-08-13,60.643101,60.643101,59.678501000000004,60.385799,60.385799,23947,-0.21
2013-08-14,59.935699,59.935699,59.356899,59.356899,59.356899,27990,-1.7
2013-08-15,59.356899,59.356899,56.9132,57.620602000000005,57.620602000000005,41208,-2.93
2013-08-16,57.620602000000005,57.620602000000005,54.533798,54.7267,54.7267,82570,-5.02
2013-08-19,55.3055,55.691299,54.7267,55.3055,55.3055,16950,1.06
2013-08-20,54.919601,55.498402,54.662399,54.662399,54.662399,17727,-1.16
2013-08-22,54.662399,55.1768,54.2122,54.340801,54.340801,9486,-0.59
2013-08-23,54.019299,55.498402,54.019299,54.340801,54.340801,8708,0.0
2013-08-26,54.340801,54.340801,53.247601,53.6334,53.6334,29856,-1.3
2013-08-27,53.6334,54.340801,53.6334,54.340801,54.340801,13840,1.32
2013-08-28,53.6978,54.340801,52.925999,54.340801,54.340801,8708,0.0
2013-08-29,54.340801,54.855301000000004,54.276501,54.340801,54.340801,9330,0.0
2013-08-30,54.791,58.135101,54.791,58.135101,58.135101,105584,6.98
2013-09-02,58.520901,58.520901,56.591599,56.9132,56.9132,37164,-2.1
2013-09-03,56.9132,58.9711,56.9132,57.8778,57.8778,22703,1.69
2013-09-04,57.8778,58.649502000000005,57.234699,58.006401000000004,58.006401000000004,8864,0.22
2013-09-05,58.006401000000004,58.199402,57.299,57.299,57.299,10108,-1.22
2013-09-06,56.655899,59.4212,56.655899,57.942101,57.942101,16328,1.12
2013-09-09,57.234699,58.3923,57.234699,58.199402,58.199402,10730,0.44
2013-09-10,58.8424,58.8424,56.591599,56.655899,56.655899,29700,-2.65
2013-09-11,56.720299,56.720299,56.2701,56.2701,56.2701,16950,-0.68
2013-09-12,56.2701,56.784599,56.205799,56.591599,56.591599,5442,0.57
2013-09-13,56.3344,57.234699,56.3344,57.234699,57.234699,11662,1.14
2013-09-16,56.9132,57.234699,56.591599,57.234699,57.234699,12284,0.0
2013-09-17,56.720299,56.720299,56.398701,56.591599,56.591599,7930,-1.12
2013-09-18,56.591599,57.106097999999996,56.591599,57.041801,57.041801,4820,0.8
2013-09-23,57.041801,57.041801,56.591599,56.655899,56.655899,4198,-0.68
2013-09-24,56.655899,56.9132,56.463001,56.527302,56.527302,4665,-0.23
2013-09-25,56.9132,58.263699,56.9132,57.8778,57.8778,35920,2.39
2013-09-26,57.620602000000005,57.620602000000005,56.720299,56.784599,56.784599,15394,-1.89
2013-09-27,56.784599,56.784599,56.398701,56.720299,56.720299,4510,-0.11
2013-09-30,56.591599,56.9132,56.398701,56.463001,56.463001,13218,-0.45
2013-10-01,56.463001,57.8778,56.463001,56.8489,56.8489,21926,0.68
2013-10-02,56.977501000000004,57.492001,56.977501000000004,57.106097999999996,57.106097999999996,7930,0.45
2013-10-03,57.041801,61.0933,57.041801,60.192902000000004,60.192902000000004,117558,5.41
2013-10-04,59.871399,59.871399,58.585201,59.0354,59.0354,36542,-1.92
2013-10-07,58.9067,59.742802000000005,58.9067,59.0354,59.0354,7775,0.0
2013-10-08,59.0354,59.4212,58.713799,58.8424,58.8424,6531,-0.33
2013-10-09,58.8424,59.807097999999996,58.778099,59.292598999999996,59.292598999999996,18660,0.77
2013-10-11,57.8778,59.742802000000005,57.8778,58.8424,58.8424,41363,-0.76
2013-10-14,58.520901,59.4855,58.520901,58.778099,58.778099,12751,-0.11
2013-10-15,58.8424,59.4855,58.8424,59.164001,59.164001,13528,0.66
2013-10-16,59.0354,59.164001,58.778099,58.9711,58.9711,5909,-0.33
2013-10-17,58.9067,58.9067,58.263699,58.9067,58.9067,13840,-0.11
2013-10-18,58.9067,59.4855,58.713799,58.778099,58.778099,9641,-0.22
2013-10-21,58.8424,58.8424,58.263699,58.4566,58.4566,14150,-0.55
2013-10-22,58.520901,59.0354,58.006401000000004,58.520901,58.520901,16328,0.11
2013-10-23,58.520901,58.9067,58.199402,58.9067,58.9067,2177,0.66
2013-10-24,58.9067,58.9067,58.006401000000004,58.006401000000004,58.006401000000004,14617,-1.53
2013-10-25,58.778099,58.778099,57.4277,57.556301,57.556301,7153,-0.78
2013-10-28,57.556301,57.8778,56.655899,56.8489,56.8489,5442,-1.23
2013-10-29,56.9132,57.813499,56.8489,56.8489,56.8489,14617,0.0
2013-10-30,56.8489,57.3633,56.8489,57.234699,57.234699,5287,0.68
2013-10-31,57.234699,58.199402,57.170398999999996,57.170398999999996,57.170398999999996,7308,-0.11
2013-11-01,57.813499,57.813499,57.106097999999996,57.106097999999996,57.106097999999996,2488,-0.11
2013-11-04,56.463001,57.8778,56.463001,57.170398999999996,57.170398999999996,3576,0.11
2013-11-05,57.492001,58.199402,56.720299,56.720299,56.720299,8552,-0.79
2013-11-06,56.463001,56.9132,56.077202,56.9132,56.9132,2177,0.34
2013-11-07,56.8489,56.9132,56.591599,56.9132,56.9132,933,0.0
2013-11-08,56.2701,56.2701,55.948601000000004,55.948601000000004,55.948601000000004,4354,-1.69
2013-11-11,56.977501000000004,56.977501000000004,54.7267,55.7556,55.7556,7153,-0.34
2013-11-12,55.7556,55.7556,53.247601,53.376202,53.376202,6686,-4.27
2013-11-13,52.6688,53.6978,50.160801,50.996798999999996,50.996798999999996,28923,-4.46
2013-11-14,51.446899,51.768501,50.803902,50.803902,50.803902,3266,-0.38
2013-11-15,51.446899,51.446899,49.9678,50.803902,50.803902,6376,0.0
2013-11-18,50.803902,51.5756,50.803902,51.125401000000004,51.125401000000004,11818,0.63
2013-11-19,51.125401000000004,52.925999,51.125401000000004,52.0257,52.0257,5754,1.76
2013-11-20,51.189701,51.768501,51.125401000000004,51.768501,51.768501,3732,-0.49
2013-11-21,51.446899,51.446899,51.189701,51.189701,51.189701,2644,-1.12
2013-11-22,54.7267,54.7267,52.925999,54.276501,54.276501,79150,6.03
2013-11-25,56.591599,56.591599,53.054699,53.054699,53.054699,25813,-2.25
2013-11-26,53.311901,53.311901,51.5756,52.347301,52.347301,10574,-1.33
2013-11-27,52.2187,52.797401,52.09,52.797401,52.797401,3732,0.86
2013-11-28,52.475899,53.118999,51.446899,51.446899,51.446899,26590,-2.56
2013-11-29,51.768501,51.961399,51.446899,51.961399,51.961399,10418,1.0
2013-12-02,51.961399,52.475899,51.6399,52.475899,52.475899,2954,0.99
2013-12-03,52.475899,52.733101,52.411598,52.733101,52.733101,10108,0.49
2013-12-04,52.6045,52.733101,52.09,52.154301000000004,52.154301000000004,9174,-1.1
2013-12-05,51.897099,52.540199,51.6399,51.6399,51.6399,2799,-0.99
2013-12-06,51.768501,52.0257,51.768501,52.0257,52.0257,5132,0.75
2013-12-09,52.09,52.411598,52.0257,52.09,52.09,3421,0.12
2013-12-10,52.09,52.475899,52.09,52.347301,52.347301,2799,0.49
2013-12-11,52.347301,52.411598,51.6399,52.09,52.09,6998,-0.49
2013-12-12,51.768501,52.09,50.996798999999996,52.09,52.09,7930,0.0
2013-12-13,52.09,52.475899,51.832802,52.09,52.09,13373,0.0
2013-12-16,51.318298,52.0257,50.803902,51.6399,51.6399,10574,-0.86
2013-12-17,51.961399,52.0257,51.6399,52.0257,52.0257,4043,0.75
2013-12-18,51.446899,51.961399,51.318298,51.961399,51.961399,7464,-0.12
2013-12-19,51.446899,51.961399,51.446899,51.961399,51.961399,7308,0.0
2013-12-20,52.2187,52.2187,51.6399,51.897099,51.897099,6376,-0.12
2013-12-23,51.704201,52.411598,51.704201,52.347301,52.347301,8552,0.87
2013-12-24,52.347301,53.247601,52.347301,53.118999,53.118999,18038,1.47
2013-12-25,53.247601,56.784599,53.118999,56.784599,56.784599,78683,6.9
2013-12-26,60.128601,60.707401000000004,59.164001,60.707401000000004,60.707401000000004,277412,6.91
2013-12-27,61.221901,64.2444,60.707401000000004,63.6656,63.6656,235582,4.87
2013-12-30,65.594902,65.594902,63.472698,63.6656,63.6656,114448,0.0
2013-12-31,64.2444,64.308701,61.0933,61.0933,61.0933,86769,-4.04
2014-01-02,61.736301,62.379397999999995,60.643101,61.1576,61.1576,35610,0.11
2014-01-03,61.1576,61.6077,60.900299,61.0289,61.0289,44628,-0.21
2014-01-06,61.414799,65.2733,61.414799,65.2733,65.2733,265128,6.95
2014-01-07,67.524101,69.774902,67.524101,69.774902,69.774902,306802,6.9
2014-01-08,73.311897,74.598099,70.096497,70.096497,70.096497,556690,0.46
2014-01-09,70.096497,71.704201,67.524101,67.845703,67.845703,144926,-3.21
2014-01-10,68.167198,72.347298,66.880997,72.347298,72.347298,277101,6.64
2014-01-13,73.95500200000001,76.8489,71.704201,71.704201,71.704201,286120,-0.89
2014-01-14,71.704201,73.95500200000001,71.382599,72.6688,72.6688,120357,1.35
2014-01-15,73.95500200000001,73.95500200000001,70.739502,71.06109599999999,71.06109599999999,67487,-2.21
2014-01-16,71.06109599999999,71.06109599999999,68.810303,69.131798,69.131798,86458,-2.71
2014-01-17,69.131798,71.06109599999999,67.524101,68.488701,68.488701,50071,-0.93
2014-01-20,68.488701,68.810303,67.524101,67.524101,67.524101,39964,-1.41
2014-01-21,67.845703,67.845703,64.951797,64.951797,64.951797,78528,-3.81
2014-01-22,65.2733,66.559502,64.308701,64.951797,64.951797,48672,0.0
2014-01-23,65.2733,65.916397,64.951797,65.594902,65.594902,21304,0.99
2014-01-24,65.916397,66.2379,62.765301,63.408401,63.408401,66398,-3.33
2014-01-27,63.408401,63.408401,61.0933,61.0933,61.0933,44318,-3.65
2014-02-05,58.520901,60.257197999999995,58.520901,59.356899,59.356899,25658,-2.84
2014-02-06,59.549801,63.472698,59.549801,63.472698,63.472698,59868,6.93
2014-02-07,67.20259899999999,67.524101,64.63020300000001,66.880997,66.880997,108694,5.37
2014-02-10,66.2379,66.559502,64.115799,64.308701,64.308701,41830,-3.85
2014-02-11,65.2733,68.810303,65.2733,68.810303,68.810303,104496,7.0
2014-02-12,68.810303,70.096497,66.559502,66.559502,66.559502,93300,-3.27
2014-02-13,66.2379,71.06109599999999,66.2379,68.488701,68.488701,145237,2.9
2014-02-14,68.810303,70.096497,66.880997,66.880997,66.880997,44784,-2.35
2014-02-17,67.524101,69.4534,67.20259899999999,67.845703,67.845703,34988,1.44
2014-02-18,69.4534,72.347298,69.4534,70.417999,70.417999,238382,3.79
2014-02-19,69.4534,70.096497,68.810303,68.810303,68.810303,60023,-2.28
2014-02-20,68.810303,71.704201,68.810303,68.810303,68.810303,59090,0.0
2014-02-21,68.810303,70.096497,68.810303,69.131798,69.131798,32500,0.47
2014-02-24,69.131798,70.096497,67.524101,68.810303,68.810303,19282,-0.47
2014-02-25,68.810303,70.096497,68.810303,68.810303,68.810303,14617,0.0
2014-02-26,68.810303,68.810303,68.167198,68.167198,68.167198,20526,-0.93
2014-02-27,68.810303,71.06109599999999,68.167198,69.4534,69.4534,48982,1.89
2014-03-03,71.382599,71.704201,69.4534,69.774902,69.774902,75573,0.46
2014-03-04,69.774902,70.739502,69.131798,69.4534,69.4534,33277,-0.46
2014-03-05,70.739502,70.739502,69.131798,69.774902,69.774902,34210,0.46
2014-03-06,70.417999,70.739502,69.4534,70.096497,70.096497,40896,0.46
2014-03-07,70.096497,71.382599,70.096497,70.739502,70.739502,71219,0.92
2014-03-10,71.382599,71.382599,69.4534,69.4534,69.4534,20370,-1.82
2014-03-11,69.131798,69.4534,66.2379,67.20259899999999,67.20259899999999,57535,-3.24
2014-03-12,65.916397,67.845703,65.594902,66.559502,66.559502,16794,-0.96
2014-03-13,65.594902,67.524101,65.594902,66.559502,66.559502,30789,0.0
2014-03-14,66.559502,66.559502,65.594902,66.2379,66.2379,14772,-0.48
2014-03-17,66.559502,66.559502,64.951797,66.2379,66.2379,19126,0.0
2014-03-18,66.559502,68.810303,66.559502,67.20259899999999,67.20259899999999,40274,1.46
2014-03-19,68.167198,68.167198,65.916397,66.2379,66.2379,14150,-1.44
2014-03-20,65.594902,66.2379,65.2733,65.2733,65.2733,24414,-1.46
2014-03-21,65.594902,66.2379,64.63020300000001,64.63020300000001,64.63020300000001,16638,-0.99
2014-03-24,64.63020300000001,64.63020300000001,63.987099,64.308701,64.308701,13373,-0.5
2014-03-25,64.308701,65.594902,64.308701,64.63020300000001,64.63020300000001,13528,0.5
2014-03-26,64.951797,66.2379,64.951797,66.2379,66.2379,9796,2.49
2014-03-27,66.559502,66.559502,65.916397,65.916397,65.916397,4198,-0.49
2014-03-28,64.951797,65.916397,63.987099,64.051498,64.051498,50382,-2.83
2014-03-31,64.051498,64.051498,61.736301,63.022498999999996,63.022498999999996,21148,-1.61
2014-04-01,64.2444,64.2444,63.1511,63.279701,63.279701,10730,0.41
2014-04-02,63.279701,63.987099,63.279701,63.6656,63.6656,11507,0.61
2014-04-03,63.794201,64.63020300000001,63.794201,64.180099,64.180099,7620,0.81
2014-04-07,63.794201,64.308701,63.6656,63.6656,63.6656,13840,-0.8
2014-04-08,63.6656,64.308701,63.6656,63.858501000000004,63.858501000000004,3732,0.3
2014-04-09,63.858501000000004,64.180099,63.858501000000004,63.858501000000004,63.858501000000004,6842,0.0
2014-04-10,63.987099,64.115799,63.6656,63.6656,63.6656,9174,-0.3
2014-04-11,63.0868,63.0868,62.5723,62.829601000000004,62.829601000000004,8552,-1.31
2014-04-14,63.215401,63.215401,63.215401,63.215401,63.215401,156,0.61
2014-04-15,64.63020300000001,64.63020300000001,62.507999,62.5723,62.5723,24880,-1.02
2014-04-16,62.6367,63.022498999999996,61.800598,62.701,62.701,16794,0.21
2014-04-17,62.5723,62.5723,61.479099,61.479099,61.479099,24414,-1.95
2014-04-18,61.479099,62.1222,61.479099,61.5434,61.5434,10885,0.1
2014-04-21,61.479099,61.5434,60.900299,60.9646,60.9646,15239,-0.94
2014-04-22,60.9646,61.736301,59.807097999999996,61.0933,61.0933,10885,0.21
2014-04-23,60.771702000000005,60.771702000000005,59.871399,60.450199,60.450199,7620,-1.05
2014-04-24,60.450199,60.450199,59.164001,59.678501000000004,59.678501000000004,18816,-1.28
2014-04-25,59.292598999999996,59.292598999999996,55.562698,55.7556,55.7556,59556,-6.57
2014-04-28,52.475899,55.112499,52.475899,54.2122,54.2122,14772,-2.77
2014-04-29,55.241199,55.948601000000004,54.7267,55.626999,55.626999,6842,2.61
2014-04-30,55.948601000000004,55.948601000000004,55.3055,55.3055,55.3055,2488,-0.58
2014-05-02,54.662399,56.2701,53.6978,55.1768,55.1768,21926,-0.23
2014-05-05,55.1768,56.3344,55.1768,55.434101,55.434101,5598,0.47
2014-05-06,55.562698,56.2701,55.562698,56.2701,56.2701,5754,1.51
2014-05-07,56.463001,56.8489,56.463001,56.8489,56.8489,3110,1.03
2014-05-08,57.106097999999996,58.778099,57.106097999999996,58.070702000000004,58.070702000000004,17260,2.15
2014-05-09,58.070702000000004,58.070702000000004,56.655899,56.9132,56.9132,5132,-1.99
2014-05-12,56.012901,56.012901,55.434101,55.434101,55.434101,5909,-2.6
2014-05-13,55.626999,56.655899,55.434101,55.434101,55.434101,11818,0.0
2014-05-14,56.591599,56.591599,54.469501,55.7556,55.7556,4354,0.58
2014-05-15,56.527302,56.527302,54.662399,55.241199,55.241199,7775,-0.92
2014-05-16,54.662399,54.662399,53.569099,54.083599,54.083599,18816,-2.1
2014-05-19,52.990299,54.083599,52.990299,54.019299,54.019299,9796,-0.12
2014-05-20,53.6334,53.6334,53.054699,53.054699,53.054699,4354,-1.79
2014-05-21,53.311901,54.1479,53.311901,53.504799,53.504799,5909,0.85
2014-05-22,54.662399,54.662399,53.376202,53.376202,53.376202,8397,-0.24
2014-05-23,53.504799,53.955002,52.733101,53.376202,53.376202,25346,0.0
2014-05-26,53.376202,53.376202,53.118999,53.376202,53.376202,2177,0.0
2014-05-27,53.6978,54.2122,53.6978,54.2122,54.2122,4198,1.57
2014-05-28,54.2122,54.2122,53.6978,54.1479,54.1479,3888,-0.12
2014-05-29,54.2122,54.2122,53.6978,54.2122,54.2122,7464,0.12
2014-05-30,54.2122,54.2122,53.955002,53.955002,53.955002,3888,-0.47
2014-06-03,53.955002,54.598099,53.440498,54.598099,54.598099,5132,1.19
2014-06-04,53.6978,53.826401000000004,53.440498,53.6978,53.6978,4043,-1.65
2014-06-05,53.6978,54.1479,53.311901,54.019299,54.019299,6376,0.6
2014-06-06,54.1479,54.662399,53.569099,53.6978,53.6978,18816,-0.6
2014-06-09,53.826401000000004,54.1479,53.7621,54.1479,54.1479,4976,0.84
2014-06-10,53.7621,54.662399,53.6978,54.1479,54.1479,4198,0.0
2014-06-11,53.504799,54.1479,53.504799,53.6978,53.6978,3888,-0.83
2014-06-12,53.569099,54.019299,53.569099,54.019299,54.019299,4820,0.6
2014-06-13,54.019299,54.019299,53.504799,53.504799,53.504799,2799,-0.95
2014-06-16,53.6978,54.019299,53.6978,54.019299,54.019299,14306,0.96
2014-06-17,54.662399,54.855301000000004,54.1479,54.855301000000004,54.855301000000004,9174,1.55
2014-06-18,54.855301000000004,56.141498999999996,54.340801,54.919601,54.919601,13840,0.12
2014-06-19,55.948601000000004,58.713799,55.948601000000004,58.713799,58.713799,81171,6.91
2014-06-20,60.835999,62.765301,60.385799,62.765301,62.765301,66710,6.9
2014-06-23,63.344101,63.344101,59.807097999999996,59.935699,59.935699,99831,-4.51
2014-06-24,59.935699,60.771702000000005,58.713799,59.4855,59.4855,24258,-0.75
2014-06-25,59.4855,59.4855,58.520901,58.585201,58.585201,11352,-1.51
2014-06-26,58.585201,61.736301,58.585201,60.128601,60.128601,33277,2.63
2014-06-27,60.128601,60.128601,58.8424,58.9067,58.9067,17572,-2.03
2014-06-30,58.8424,59.4855,58.649502000000005,58.649502000000005,58.649502000000005,6064,-0.44
2014-07-01,58.713799,60.707401000000004,58.649502000000005,59.099701,59.099701,21926,0.77
2014-07-02,60.385799,60.385799,58.520901,59.4212,59.4212,25346,0.54
2014-07-03,59.4212,60.0,58.585201,58.8424,58.8424,20526,-0.97
2014-07-04,58.8424,58.8424,58.135101,58.135101,58.135101,14462,-1.2
2014-07-07,57.620602000000005,58.199402,57.041801,58.199402,58.199402,14462,0.11
2014-07-08,62.250801,62.250801,62.250801,62.250801,62.250801,43851,6.96
2014-07-09,66.559502,66.559502,64.051498,64.180099,64.180099,333703,3.1
2014-07-10,61.736301,65.2733,61.736301,64.308701,64.308701,75728,0.2
2014-07-11,65.916397,65.916397,59.807097999999996,59.807097999999996,59.807097999999996,92989,-7.0
2014-07-14,61.0933,61.0933,59.807097999999996,60.0,60.0,10730,0.32
