Date,Open,High,Low,Close,Adj Close,Volume,change
2003-11-11,4.52361,4.5485,4.4987699999999995,4.4987699999999995,1.869792,676965419,-1.09
2003-11-12,4.47393,4.52361,4.4242,4.4987699999999995,1.869792,927638060,0.0
2003-11-13,4.5485,4.5485,4.4242,4.47393,1.8594680000000001,1490247250,-0.55
2003-11-14,4.47393,4.57333,4.47393,4.4987699999999995,1.869792,1946275101,0.56
2003-11-17,4.4987699999999995,4.52361,4.39935,4.4242,1.838799,1107267334,-1.66
2003-11-18,4.39935,4.44904,4.34964,4.4242,1.838799,1373696727,0.0
2003-11-19,4.37447,4.39935,4.29991,4.39935,1.828471,1333223990,-0.56
2003-11-20,4.34964,4.44904,4.3248,4.4242,1.838799,869511321,0.56
2003-11-21,4.39935,4.44904,4.34964,4.39935,1.828471,702114514,-0.56
2003-11-24,4.37447,4.4242,4.3248,4.4242,1.838799,520954025,0.56
2003-11-25,4.4242,4.4242,4.37447,4.37447,1.81813,352225311,-1.12
2003-11-26,4.37447,4.44904,4.37447,4.4242,1.838799,404871108,1.14
2003-11-27,4.4242,4.4242,4.3248,4.34964,1.80781,607811636,-1.69
2003-11-28,4.37447,4.39935,4.3248,4.37447,1.81813,475303138,0.57
2003-12-01,4.37447,4.37447,4.29991,4.37447,1.81813,551858110,0.0
2003-12-02,4.37447,4.37447,4.29991,4.3248,1.7974860000000001,840653966,-1.14
2003-12-03,4.34964,4.34964,4.29991,4.29991,1.787141,410279227,-0.58
2003-12-04,4.2750699999999995,4.34964,4.2750699999999995,4.34964,1.80781,306794812,1.16
2003-12-05,4.2750699999999995,4.34964,4.2750699999999995,4.34964,1.80781,781567103,0.0
2003-12-08,4.29991,4.3248,4.2750699999999995,4.29991,1.787141,349917949,-1.14
2003-12-09,4.29991,4.29991,4.2750699999999995,4.29991,1.787141,404539568,0.0
2003-12-10,4.2750699999999995,4.3248,4.2750699999999995,4.3248,1.7974860000000001,347073991,0.58
2003-12-11,4.39935,4.39935,4.3248,4.37447,1.81813,406664871,1.15
2003-12-12,4.39935,4.4242,4.37447,4.39935,1.828471,860481180,0.57
2003-12-15,4.4242,4.4242,4.34964,4.39935,1.828471,255325693,0.0
2003-12-16,4.37447,4.37447,4.34964,4.34964,1.80781,277487099,-1.13
2003-12-17,4.37447,4.37447,4.25023,4.29991,1.787141,1626128636,-1.14
2003-12-18,4.25023,4.29991,4.25023,4.25023,1.766493,525476761,-1.16
2003-12-19,4.2750699999999995,4.29991,4.2750699999999995,4.2750699999999995,1.776818,417921884,0.58
2003-12-22,4.2750699999999995,4.37447,4.2750699999999995,4.34964,1.80781,560324825,1.74
2003-12-23,4.34964,4.34964,4.29991,4.29991,1.787141,363620306,-1.14
2003-12-24,4.3248,4.34964,4.29991,4.34964,1.80781,490448554,1.16
2003-12-25,4.47393,4.62306,4.47393,4.4987699999999995,1.869792,-2147483648,3.43
2003-12-26,4.4987699999999995,4.4987699999999995,4.39935,4.4242,1.838799,1190035319,-1.66
2003-12-29,4.44904,4.44904,4.39935,4.39935,1.828471,948367905,-0.56
2003-12-30,4.47393,4.4987699999999995,4.39935,4.44904,1.8491229999999999,1110642139,1.13
2003-12-31,4.4242,4.47393,4.39935,4.4242,1.838799,876540726,-0.56
2004-01-02,4.4242,4.47393,4.39935,4.47393,1.8594680000000001,-2147483648,1.12
2004-01-05,4.47393,4.62306,4.47393,4.5485,1.8904610000000002,-2147483648,1.67
2004-01-06,4.57333,4.62306,4.4987699999999995,4.4987699999999995,1.869792,1998393883,-1.09
2004-01-07,4.52361,4.57333,4.47393,4.47393,1.8594680000000001,-2147483648,-0.55
2004-01-08,4.52361,4.52361,4.4987699999999995,4.52361,1.880116,-2147483648,1.11
2004-01-09,4.57333,4.57333,4.52361,4.52361,1.880116,-2147483648,0.0
2004-01-12,4.57333,4.57333,4.47393,4.4987699999999995,1.869792,1319475639,-0.55
2004-01-13,4.4987699999999995,4.52361,4.44904,4.47393,1.8594680000000001,1545144832,-0.55
2004-01-14,4.47393,4.4987699999999995,4.4242,4.44904,1.8491229999999999,-2147483648,-0.56
2004-01-15,4.44904,4.4987699999999995,4.4242,4.44904,1.8491229999999999,1738934486,0.0
2004-01-16,4.4242,4.44904,4.34964,4.37447,1.81813,-2147483648,-1.68
2004-01-27,4.34964,4.4242,4.29991,4.34964,1.80781,-2147483648,-0.57
2004-01-28,4.3248,4.57333,4.3248,4.5485,1.8904610000000002,-2147483648,4.57
2004-01-29,4.5485,4.62306,4.4242,4.47393,1.8594680000000001,-2147483648,-1.64
2004-01-30,4.44904,4.5485,4.4242,4.4987699999999995,1.869792,-2147483648,0.56
2004-02-02,4.52361,4.7722,4.52361,4.62306,1.92145,-2147483648,2.76
2004-02-03,4.59817,4.62306,4.4987699999999995,4.5485,1.8904610000000002,-2147483648,-1.61
2004-02-04,4.52361,4.5485,4.47393,4.4987699999999995,1.869792,-2147483648,-1.09
2004-02-05,4.5485,4.67274,4.5485,4.59817,1.9111049999999998,-2147483648,2.21
2004-02-06,4.67274,4.89644,4.67274,4.89644,2.035073,-2147483648,6.49
2004-02-09,5.02073,5.21957,5.02073,5.1698699999999995,2.148717,-2147483648,5.58
2004-02-10,5.21957,5.31899,5.07046,5.21957,2.1693729999999998,-2147483648,0.96
2004-02-11,5.21957,5.31899,5.04557,5.04557,2.097055,-2147483648,-3.33
2004-02-12,5.07046,5.12014,4.69763,4.7224699999999995,1.962767,-2147483648,-6.4
2004-02-13,4.69763,4.9461699999999995,4.69763,4.84676,2.014425,-2147483648,2.63
2004-02-16,4.89644,5.04557,4.89644,4.92133,2.045418,-2147483648,1.54
2004-02-17,4.971,5.24443,4.9461699999999995,5.24443,2.179706,-2147483648,6.57
2004-02-18,5.3687,5.44327,5.07046,5.07046,2.107399,-2147483648,-3.32
2004-02-19,5.07046,5.24443,5.02073,5.1698699999999995,2.148717,-2147483648,1.96
2004-02-20,5.1947,5.26928,5.02073,5.07046,2.107399,-2147483648,-1.92
2004-02-23,5.0953,5.1947,5.02073,5.0953,2.117724,-2147483648,0.49
2004-02-24,5.02073,5.1698699999999995,5.02073,5.12014,2.128048,-2147483648,0.49
2004-02-25,5.14503,5.21957,5.07046,5.07046,2.107399,-2147483648,-0.97
2004-02-26,5.1698699999999995,5.21957,5.04557,5.04557,2.097055,-2147483648,-0.49
2004-02-27,5.07046,5.12014,5.04557,5.07046,2.107399,-2147483648,0.49
2004-03-01,5.0953,5.14503,5.04557,5.04557,2.097055,-2147483648,-0.49
2004-03-02,5.07046,5.21957,5.07046,5.12014,2.128048,-2147483648,1.48
2004-03-03,5.12014,5.14503,5.02073,5.02073,2.0867310000000003,-2147483648,-1.94
2004-03-04,5.02073,5.1698699999999995,5.02073,5.0953,2.117724,-2147483648,1.49
2004-03-05,5.12014,5.21957,5.04557,5.07046,2.107399,-2147483648,-0.49
2004-03-08,5.12014,5.34385,5.07046,5.21957,2.1693729999999998,-2147483648,2.94
2004-03-09,5.24443,5.34385,5.1947,5.24443,2.179706,-2147483648,0.48
2004-03-10,5.26928,5.26928,5.12014,5.1698699999999995,2.148717,-2147483648,-1.42
2004-03-11,5.12014,5.34385,5.0953,5.21957,2.1693729999999998,-2147483648,0.96
2004-03-12,5.21957,5.51783,5.1698699999999995,5.31899,2.2106939999999997,-2147483648,1.9
2004-03-15,5.41841,5.56754,5.26928,5.31899,2.2106939999999997,31207241,0.0
2004-03-16,5.39356,5.39356,5.1947,5.1947,2.159037,-2147483648,-2.34
2004-03-17,5.21957,5.54269,5.21957,5.44327,2.262348,40996714,4.79
2004-03-18,5.44327,5.51783,5.24443,5.41841,2.252016,25362033,-0.46
2004-03-19,5.44327,5.49298,5.31899,5.31899,2.2106939999999997,11296184,-1.83
2004-03-22,4.971,4.971,4.971,4.971,2.066062,515407924,-6.54
2004-03-23,4.62306,4.8716,4.62306,4.62306,1.92145,-2147483648,-7.0
2004-03-24,4.82187,4.82187,4.37447,4.47393,1.8594680000000001,-2147483648,-3.23
2004-03-25,4.52361,4.67274,4.47393,4.4987699999999995,1.869792,-2147483648,0.56
2004-03-26,4.6479,4.67274,4.44904,4.47393,1.8594680000000001,-2147483648,-0.55
2004-03-29,4.67274,4.7722,4.62306,4.74731,1.973091,-2147483648,6.11
2004-03-30,4.74731,4.8716,4.69763,4.79703,1.993756,-2147483648,1.05
2004-03-31,4.89644,4.92133,4.7224699999999995,4.7224699999999995,1.962767,-2147483648,-1.55
2004-04-01,4.7722,4.7722,4.57333,4.59817,1.9111049999999998,-2147483648,-2.63
2004-04-02,4.6479,4.74731,4.6479,4.74731,1.973091,-2147483648,3.24
2004-04-05,4.74731,4.79703,4.67274,4.7224699999999995,1.962767,-2147483648,-0.52
2004-04-06,4.7722,4.84676,4.7224699999999995,4.7224699999999995,1.962767,-2147483648,0.0
2004-04-07,4.7224699999999995,4.7722,4.69763,4.74731,1.973091,1240444661,0.53
2004-04-08,4.74731,4.92133,4.7224699999999995,4.82187,2.00408,-2147483648,1.57
2004-04-09,4.8716,4.9461699999999995,4.84676,4.8716,2.0247490000000004,-2147483648,1.03
2004-04-12,4.971,5.12014,4.89644,5.0953,2.117724,-2147483648,4.59
2004-04-13,5.1698699999999995,5.1698699999999995,4.99589,5.07046,2.107399,-2147483648,-0.49
2004-04-14,5.07046,5.21957,5.02073,5.04557,2.097055,-2147483648,-0.49
2004-04-15,5.04557,5.07046,4.82187,4.82187,2.00408,-2147483648,-4.43
2004-04-16,4.8716,4.8716,4.82187,4.82187,2.00408,-2147483648,0.0
2004-04-19,4.82187,4.92133,4.79703,4.84676,2.014425,2123564434,0.52
2004-04-20,4.82187,4.89644,4.79703,4.82187,2.00408,1210155745,-0.51
2004-04-21,4.82187,4.82187,4.7722,4.7722,1.983436,-2147483648,-1.03
2004-04-22,4.79703,4.8716,4.7224699999999995,4.7224699999999995,1.962767,-2147483648,-1.04
2004-04-23,4.7224699999999995,4.82187,4.6479,4.6479,1.931774,-2147483648,-1.58
2004-04-26,4.6479,4.69763,4.59817,4.62306,1.92145,-2147483648,-0.53
2004-04-27,4.62306,4.6479,4.57333,4.62306,1.92145,1186238904,0.0
2004-04-28,4.62306,4.69763,4.59817,4.62306,1.92145,1687342717,0.0
2004-04-29,4.59817,4.6479,4.5485,4.59817,1.9111049999999998,-2147483648,-0.54
2004-04-30,4.59817,4.59817,4.29991,4.4242,1.838799,-2147483648,-3.78
2004-05-03,4.4242,4.5485,4.37447,4.37447,1.81813,1965364496,-1.12
2004-05-04,4.47393,4.52361,4.4242,4.4987699999999995,1.869792,1114461551,2.84
2004-05-05,4.47393,4.52361,4.2005,4.2005,1.7458240000000003,-2147483648,-6.63
2004-05-06,4.22539,4.3248,4.17566,4.2750699999999995,1.776818,-2147483648,1.78
2004-05-07,4.22539,4.4242,4.22539,4.37447,1.81813,-2147483648,2.33
2004-05-10,4.37447,4.37447,4.2005,4.25023,1.766493,1311238894,-2.84
2004-05-11,4.25023,4.3248,4.22539,4.29991,1.787141,1289583420,1.17
2004-05-12,4.37447,4.39935,4.3248,4.37447,1.81813,1530179559,1.73
2004-05-13,4.37447,4.37447,4.29991,4.3248,1.7974860000000001,486061884,-1.14
2004-05-14,4.3248,4.34964,4.22539,4.25023,1.766493,675562604,-1.72
2004-05-17,4.25023,4.25023,4.0513699999999995,4.0762599999999996,1.6941869999999999,1965906841,-4.09
2004-05-18,4.0762599999999996,4.17566,4.0762599999999996,4.1011,1.704511,1649662194,0.61
2004-05-19,4.12595,4.3248,4.12595,4.3248,1.7974860000000001,1148543049,5.45
2004-05-20,4.22539,4.3248,4.22539,4.22539,1.7561689999999999,754823552,-2.3
2004-05-21,4.22539,4.37447,4.22539,4.34964,1.80781,1899478198,2.94
2004-05-24,4.34964,4.44904,4.2750699999999995,4.34964,1.80781,947557262,0.0
2004-05-25,4.34964,4.4242,4.3248,4.3248,1.7974860000000001,917682292,-0.57
2004-05-26,4.39935,4.4242,4.34964,4.37447,1.81813,1209044225,1.15
2004-05-27,4.37447,4.37447,4.2750699999999995,4.29991,1.787141,2035277178,-1.7
2004-05-28,4.3248,4.37447,4.29991,4.29991,1.787141,1592192785,0.0
2004-05-31,4.34964,4.39935,4.29991,4.3248,1.7974860000000001,1009269611,0.58
2004-06-01,4.3248,4.3248,4.29991,4.29991,1.787141,1214481090,-0.58
2004-06-02,4.2750699999999995,4.3248,4.2750699999999995,4.2750699999999995,1.776818,557156993,-0.58
2004-06-03,4.2750699999999995,4.3248,4.22539,4.22539,1.7561689999999999,1098976929,-1.16
2004-06-04,4.22539,4.2750699999999995,4.17566,4.22539,1.7561689999999999,858541770,0.0
2004-06-07,4.22539,4.3248,4.22539,4.3248,1.7974860000000001,584532961,2.35
2004-06-08,4.37447,4.37447,4.29991,4.3248,1.7974860000000001,828112955,0.0
2004-06-09,4.37447,4.37447,4.25023,4.2750699999999995,1.776818,1644307735,-1.15
2004-06-10,4.2750699999999995,4.3248,4.25023,4.2750699999999995,1.776818,679343688,0.0
2004-06-11,4.3248,4.3248,4.25023,4.25023,1.766493,488811937,-0.58
2004-06-14,4.25023,4.2750699999999995,4.12595,4.15083,1.72518,774976557,-2.34
2004-06-15,4.17566,4.2005,4.12595,4.15083,1.72518,699878059,0.0
2004-06-16,4.17566,4.2005,4.1011,4.12595,1.7148400000000001,1148713610,-0.6
2004-06-17,4.12595,4.2005,4.12595,4.15083,1.72518,553770691,0.6
2004-06-18,4.2005,4.2005,4.1011,4.12595,1.7148400000000001,546595638,-0.6
2004-06-21,4.17566,4.17566,4.02653,4.0513699999999995,1.683843,950332229,-1.81
2004-06-23,4.0513699999999995,4.15083,4.0513699999999995,4.12595,1.7148400000000001,1933391052,1.84
2004-06-24,4.12595,4.17566,4.1011,4.15083,1.72518,1262230450,0.6
2004-06-25,4.17566,4.2005,4.15083,4.15083,1.72518,998208072,0.0
2004-06-28,4.17566,4.17566,4.12595,4.15083,1.72518,549782634,0.0
2004-06-29,4.15083,4.2005,4.15083,4.15083,1.72518,586658264,0.0
2004-06-30,4.17566,4.22539,4.17566,4.2005,1.7458240000000003,876322254,1.2
2004-07-01,4.17566,4.25023,4.17566,4.2005,1.7458240000000003,474896858,0.0
2004-07-02,4.17566,4.2005,4.15083,4.17566,1.7355,335443278,-0.59
2004-07-05,4.15083,4.17566,4.12595,4.12595,1.7148400000000001,389662450,-1.19
2004-07-06,4.15083,4.17566,4.15083,4.17566,1.7355,239948391,1.2
2004-07-07,4.15083,4.17566,4.12595,4.15083,1.72518,229479024,-0.59
2004-07-08,4.12595,4.17566,4.12595,4.15083,1.72518,543763179,0.0
2004-07-09,4.12595,4.2005,4.12595,4.2005,1.7458240000000003,411795110,1.2
2004-07-12,4.22539,4.2750699999999995,4.2005,4.25023,1.766493,-2147483648,1.18
2004-07-13,4.2750699999999995,4.3248,4.17566,4.2005,1.7458240000000003,1618206182,-1.17
2004-07-14,4.2005,4.22539,4.15083,4.15083,1.72518,541852515,-1.18
2004-07-15,4.15083,4.15083,4.1011,4.1011,1.704511,704672926,-1.2
2004-07-16,4.12595,4.17566,4.12595,4.12595,1.7148400000000001,207373193,0.61
2004-07-19,4.12595,4.15083,4.1011,4.1011,1.704511,726495127,-0.6
2004-07-20,4.12595,4.15083,4.02653,4.0762599999999996,1.6941869999999999,1155580120,-0.61
2004-07-21,4.0762599999999996,4.12595,4.0762599999999996,4.1011,1.704511,423650044,0.61
2004-07-22,4.0762599999999996,4.0762599999999996,4.00169,4.0762599999999996,1.6941869999999999,554245961,-0.61
2004-07-23,4.0513699999999995,4.0762599999999996,4.02653,4.0513699999999995,1.683843,389152684,-0.61
2004-07-26,4.0513699999999995,4.0513699999999995,4.00169,4.0513699999999995,1.683843,181246727,0.0
2004-07-27,4.0513699999999995,4.1011,4.02653,4.1011,1.704511,301756560,1.23
2004-07-28,4.1011,4.12595,4.0513699999999995,4.1011,1.704511,462468917,0.0
2004-07-29,4.0762599999999996,4.0762599999999996,4.0513699999999995,4.0762599999999996,1.6941869999999999,74494827,-0.61
2004-07-30,4.0513699999999995,4.12595,4.0513699999999995,4.12595,1.7148400000000001,184142428,1.22
2004-08-02,4.12595,4.12595,4.0513699999999995,4.0762599999999996,1.6941869999999999,556662559,-1.2
2004-08-03,4.1011,4.1011,4.0513699999999995,4.0762599999999996,1.6941869999999999,583386946,0.0
2004-08-04,4.0762599999999996,4.1011,4.02653,4.02653,1.673518,336656367,-1.22
2004-08-05,4.0513699999999995,4.0762599999999996,4.00169,4.0762599999999996,1.6941869999999999,881184196,1.24
2004-08-06,4.0513699999999995,4.0762599999999996,4.02653,4.0513699999999995,1.683843,315828785,-0.61
2004-08-09,4.02653,4.0762599999999996,4.02653,4.0513699999999995,1.683843,201512801,0.0
2004-08-10,4.0513699999999995,4.0762599999999996,4.0513699999999995,4.0762599999999996,1.6941869999999999,290551290,0.61
2004-08-11,4.12595,4.12595,4.0513699999999995,4.0762599999999996,1.6941869999999999,580416505,0.0
2004-08-12,4.0762599999999996,4.0762599999999996,4.0513699999999995,4.0513699999999995,1.683843,459067283,-0.61
2004-08-13,4.02653,4.1011,4.02653,4.0513699999999995,1.683843,706091072,0.0
2004-08-16,4.0513699999999995,4.1011,4.0513699999999995,4.0762599999999996,1.6941869999999999,1617372542,0.61
2004-08-17,4.04494,4.04494,3.96814,3.9937199999999997,1.742906,853488727,-2.02
2004-08-18,3.96814,3.9937199999999997,3.8913300000000004,3.9425,1.7205529999999998,906069160,-1.28
2004-08-19,3.9425,4.07052,3.9425,4.07052,1.7764229999999999,729416765,3.25
2004-08-20,4.04494,4.07052,3.9937199999999997,4.0193,1.7540689999999999,460927227,-1.26
2004-08-23,4.04494,4.0961099999999995,4.04494,4.04494,1.765259,517584226,0.64
2004-08-26,4.07052,4.17291,4.07052,4.14732,1.809939,1431144144,2.53
2004-08-27,4.12174,4.17291,4.12174,4.14732,1.809939,749003255,0.0
2004-08-30,4.12174,4.14732,4.0961099999999995,4.14732,1.809939,892745435,0.0
2004-08-31,4.14732,4.19855,4.0961099999999995,4.0961099999999995,1.7875900000000002,1150179313,-1.23
2004-09-01,4.0961099999999995,4.17291,4.0961099999999995,4.14732,1.809939,1760477021,1.25
2004-09-02,4.14732,4.14732,4.0961099999999995,4.14732,1.809939,1053679518,0.0
2004-09-03,4.12174,4.19855,4.12174,4.14732,1.809939,1529348245,0.0
2004-09-06,4.14732,4.19855,4.0961099999999995,4.12174,1.798776,514188639,-0.62
2004-09-07,4.12174,4.17291,4.0961099999999995,4.14732,1.809939,757788988,0.62
2004-09-08,4.17291,4.2497300000000005,4.14732,4.2497300000000005,1.854632,-2147483648,2.47
2004-09-09,4.2497300000000005,4.2497300000000005,4.19855,4.224130000000001,1.8434599999999999,1574309539,-0.6
2004-09-10,4.224130000000001,4.224130000000001,4.14732,4.17291,1.821107,708965097,-1.21
2004-09-13,4.19855,4.224130000000001,4.14732,4.14732,1.809939,1238814370,-0.61
2004-09-14,4.17291,4.224130000000001,4.14732,4.14732,1.809939,1829153468,0.0
2004-09-15,4.14732,4.224130000000001,4.14732,4.19855,1.832296,1131856167,1.24
2004-09-16,4.19855,4.19855,4.12174,4.14732,1.809939,525571763,-1.22
2004-09-17,4.14732,4.14732,4.07052,4.12174,1.798776,858715140,-0.62
2004-09-20,4.0961099999999995,4.12174,4.04494,4.0961099999999995,1.7875900000000002,1035250318,-0.62
2004-09-21,4.0961099999999995,4.14732,4.07052,4.12174,1.798776,1545488912,0.63
2004-09-22,4.12174,4.12174,4.0193,4.07052,1.7764229999999999,1359667501,-1.24
2004-09-23,4.04494,4.07052,4.0193,4.0193,1.7540689999999999,593213719,-1.26
2004-09-24,4.0193,4.07052,4.0193,4.04494,1.765259,439431765,0.64
2004-09-27,4.0961099999999995,4.0961099999999995,4.04494,4.04494,1.765259,254670894,0.0
2004-09-29,4.0961099999999995,4.0961099999999995,4.0193,4.07052,1.7764229999999999,459347581,0.63
2004-09-30,4.07052,4.0961099999999995,4.04494,4.04494,1.765259,348738890,-0.63
2004-10-01,4.07052,4.0961099999999995,4.04494,4.04494,1.765259,623104188,0.0
2004-10-04,4.0961099999999995,4.17291,4.0961099999999995,4.14732,1.809939,1508669584,2.53
2004-10-05,4.14732,4.19855,4.14732,4.17291,1.821107,-2147483648,0.62
2004-10-06,4.19855,4.27535,4.14732,4.17291,1.821107,-2147483648,0.0
2004-10-07,4.224130000000001,4.224130000000001,4.14732,4.17291,1.821107,820331051,0.0
2004-10-08,4.17291,4.19855,4.14732,4.17291,1.821107,480524881,0.0
2004-10-11,4.14732,4.224130000000001,4.14732,4.19855,1.832296,1276766800,0.61
2004-10-12,4.224130000000001,4.40332,4.224130000000001,4.224130000000001,1.8434599999999999,-2147483648,0.61
2004-10-13,4.2497300000000005,4.30093,4.224130000000001,4.2497300000000005,1.854632,1615601739,0.61
2004-10-14,4.2497300000000005,4.2497300000000005,4.14732,4.14732,1.809939,1864898,-2.41
2004-10-15,4.0961099999999995,4.14732,4.0961099999999995,4.12174,1.798776,876653143,-0.62
2004-10-18,4.12174,4.19855,4.12174,4.12174,1.798776,386049415,0.0
2004-10-19,4.14732,4.17291,4.0961099999999995,4.12174,1.798776,442427324,0.0
2004-10-20,4.12174,4.17291,4.0961099999999995,4.12174,1.798776,620136538,0.0
2004-10-21,4.12174,4.14732,4.12174,4.12174,1.798776,549303661,0.0
2004-10-22,4.12174,4.12174,4.0961099999999995,4.12174,1.798776,679506286,0.0
2004-10-26,4.14732,4.14732,4.04494,4.12174,1.798776,362058894,0.0
2004-10-27,4.0961099999999995,4.0961099999999995,4.04494,4.0961099999999995,1.7875900000000002,418258186,-0.62
2004-10-28,4.0961099999999995,4.12174,4.07052,4.0961099999999995,1.7875900000000002,974488845,0.0
2004-10-29,4.0961099999999995,4.0961099999999995,4.0193,4.0193,1.7540689999999999,590368868,-1.88
2004-11-01,4.0193,4.0961099999999995,3.9937199999999997,3.9937199999999997,1.742906,765383940,-0.64
2004-11-02,3.9937199999999997,4.0193,3.96814,3.9937199999999997,1.742906,864099704,0.0
2004-11-03,3.9937199999999997,4.04494,3.9937199999999997,3.9937199999999997,1.742906,591963399,0.0
2004-11-04,3.9937199999999997,4.0193,3.96814,3.9937199999999997,1.742906,518856873,0.0
2004-11-05,4.0193,4.07052,4.0193,4.04494,1.765259,1036115495,1.28
2004-11-08,4.04494,4.0961099999999995,4.04494,4.0961099999999995,1.7875900000000002,872835200,1.27
2004-11-09,4.0961099999999995,4.12174,4.04494,4.04494,1.765259,1049388985,-1.25
2004-11-10,4.04494,4.0961099999999995,4.04494,4.04494,1.765259,949432203,0.0
2004-11-11,4.07052,4.12174,4.07052,4.07052,1.7764229999999999,868492570,0.63
2004-11-12,4.0961099999999995,4.12174,4.07052,4.12174,1.798776,880180832,1.26
2004-11-15,4.12174,4.12174,4.07052,4.0961099999999995,1.7875900000000002,832653776,-0.62
2004-11-16,4.0961099999999995,4.0961099999999995,4.07052,4.07052,1.7764229999999999,403152010,-0.62
2004-11-17,4.07052,4.12174,4.07052,4.12174,1.798776,674449187,1.26
2004-11-18,4.12174,4.14732,4.0961099999999995,4.12174,1.798776,851855124,0.0
2004-11-19,4.14732,4.14732,4.0961099999999995,4.12174,1.798776,641276626,0.0
2004-11-22,4.0961099999999995,4.12174,4.07052,4.07052,1.7764229999999999,537799598,-1.24
2004-11-23,4.0961099999999995,4.0961099999999995,4.07052,4.07052,1.7764229999999999,198773018,0.0
2004-11-24,4.0961099999999995,4.0961099999999995,4.07052,4.0961099999999995,1.7875900000000002,396472472,0.63
2004-11-25,4.0961099999999995,4.0961099999999995,4.07052,4.07052,1.7764229999999999,464440032,-0.62
2004-11-26,4.0961099999999995,4.12174,4.07052,4.07052,1.7764229999999999,808292997,0.0
2004-11-29,4.07052,4.0961099999999995,4.04494,4.0961099999999995,1.7875900000000002,549018990,0.63
2004-11-30,4.0961099999999995,4.0961099999999995,4.04494,4.07052,1.7764229999999999,243049613,-0.62
2004-12-01,4.07052,4.0961099999999995,4.04494,4.0961099999999995,1.7875900000000002,300690867,0.63
2004-12-02,4.0961099999999995,4.0961099999999995,4.07052,4.07052,1.7764229999999999,203335198,-0.62
2004-12-03,4.07052,4.0961099999999995,4.07052,4.07052,1.7764229999999999,327503911,0.0
2004-12-06,4.07052,4.0961099999999995,4.07052,4.07052,1.7764229999999999,271172517,0.0
2004-12-07,4.07052,4.0961099999999995,4.07052,4.07052,1.7764229999999999,252311658,0.0
2004-12-08,4.07052,4.12174,4.04494,4.07052,1.7764229999999999,586653259,0.0
2004-12-09,4.0961099999999995,4.12174,4.07052,4.0961099999999995,1.7875900000000002,397622320,0.63
2004-12-10,4.0961099999999995,4.12174,4.07052,4.07052,1.7764229999999999,136539814,-0.62
2004-12-13,4.12174,4.12174,4.07052,4.12174,1.798776,440237403,1.26
2004-12-14,4.0961099999999995,4.0961099999999995,4.0961099999999995,4.0961099999999995,1.7875900000000002,354588602,-0.62
2004-12-15,4.12174,4.14732,4.0961099999999995,4.12174,1.798776,599656962,0.63
2004-12-16,4.14732,4.14732,4.0961099999999995,4.12174,1.798776,443951152,0.0
2004-12-17,4.0961099999999995,4.14732,4.0961099999999995,4.14732,1.809939,527785872,0.62
2004-12-20,4.0961099999999995,4.14732,4.04494,4.07052,1.7764229999999999,514938459,-1.85
2004-12-21,4.07052,4.14732,4.07052,4.14732,1.809939,367421131,1.89
2004-12-22,4.17291,4.19855,4.14732,4.17291,1.821107,1683911649,0.62
2004-12-23,4.17291,4.17291,4.0961099999999995,4.14732,1.809939,1384234806,-0.61
2004-12-24,4.14732,4.27535,4.14732,4.19855,1.832296,-2147483648,1.24
2004-12-27,4.224130000000001,4.27535,4.19855,4.2497300000000005,1.854632,1847063562,1.22
2004-12-28,4.2497300000000005,4.2497300000000005,4.17291,4.19855,1.832296,1084148633,-1.2
2004-12-29,4.224130000000001,4.30093,4.17291,4.19855,1.832296,-2147483648,0.0
2004-12-30,4.224130000000001,4.30093,4.224130000000001,4.2497300000000005,1.854632,-2147483648,1.22
2004-12-31,4.27535,4.30093,4.2497300000000005,4.27535,1.8658130000000002,-2147483648,0.6
2005-01-03,4.30093,4.4289,4.30093,4.4289,1.932824,-2147483648,3.59
2005-01-04,4.4289,4.4289,4.30093,4.3265199999999995,1.8881439999999998,-2147483648,-2.31
2005-01-05,4.27535,4.3265199999999995,4.19855,4.27535,1.8658130000000002,1813894723,-1.18
2005-01-06,4.2497300000000005,4.30093,4.19855,4.27535,1.8658130000000002,906619897,0.0
2005-01-07,4.27535,4.27535,4.19855,4.19855,1.832296,-2147483648,-1.8
2005-01-10,4.224130000000001,4.2497300000000005,4.17291,4.19855,1.832296,-2147483648,0.0
2005-01-11,4.19855,4.27535,4.19855,4.224130000000001,1.8434599999999999,1090837474,0.61
2005-01-12,4.224130000000001,4.224130000000001,4.17291,4.17291,1.821107,1095180105,-1.21
2005-01-13,4.17291,4.30093,4.17291,4.19855,1.832296,1170409570,0.61
2005-01-14,4.19855,4.224130000000001,4.17291,4.224130000000001,1.8434599999999999,906338947,0.61
2005-01-17,4.27535,4.3265199999999995,4.224130000000001,4.2497300000000005,1.854632,1140373974,0.61
2005-01-18,4.27535,4.27535,4.224130000000001,4.224130000000001,1.8434599999999999,413126664,-0.6
2005-01-19,4.224130000000001,4.224130000000001,4.19855,4.19855,1.832296,608889237,-0.61
2005-01-20,4.17291,4.19855,4.17291,4.19855,1.832296,794721812,0.0
2005-01-21,4.17291,4.19855,4.14732,4.19855,1.832296,304979540,0.0
2005-01-24,4.224130000000001,4.224130000000001,4.12174,4.17291,1.821107,635147824,-0.61
2005-01-25,4.14732,4.17291,4.07052,4.14732,1.809939,953296660,-0.61
2005-01-26,4.14732,4.17291,4.12174,4.14732,1.809939,432564307,0.0
