Date,Open,High,Low,Close,Adj Close,Volume,change
2016-10-12,52.743697999999995,53.589001,52.743697999999995,53.2509,49.931107,147885,0.16
2016-10-13,53.2509,53.2509,51.983002,52.1521,48.900806,150251,-2.06
2016-10-14,52.1521,52.1521,49.700802,49.700802,46.602329,447204,-4.7
2016-10-17,49.700802,49.700802,47.334099,48.855598,45.809818,207039,-1.7
2016-10-18,48.263901000000004,48.855598,47.080502,47.5877,44.620964,309967,-2.6
2016-10-19,47.5877,48.771,47.5877,48.094799,45.096447,101745,1.07
2016-10-20,48.094799,48.602001,48.094799,48.602001,45.572029,65069,1.05
2016-10-21,48.263901000000004,48.602001,47.503201000000004,47.9258,44.937988,97012,-1.39
2016-10-24,47.756699,47.841301,47.334099,47.334099,44.383171000000004,92280,-1.23
2016-10-25,47.080502,47.841301,47.080502,47.672199,44.700195,44957,0.71
2016-10-26,48.0103,49.278197999999996,48.0103,48.686501,45.651264000000005,121857,2.13
2016-10-27,48.771,49.700802,48.686501,48.686501,45.651264000000005,72168,0.0
2016-10-28,48.179401,48.602001,47.080502,47.1651,44.224712,82816,-3.12
2016-10-31,46.742401,47.841301,44.037601,46.911499,43.986919,110026,-0.54
2016-11-01,47.756699,47.756699,46.488898999999996,46.657902,43.749134000000005,29577,-0.54
2016-11-02,46.573399,46.657902,45.897202,45.897202,43.035858000000005,85182,-1.63
2016-11-03,45.474602000000004,45.6436,45.221001,45.3055,42.481041,102928,-1.29
2016-11-04,44.9674,45.474602000000004,43.953098,44.798401,42.005558,91097,-1.12
2016-11-07,45.221001,47.249598999999996,45.051899,46.0662,43.194317,87548,2.83
2016-11-08,46.911499,46.911499,45.136501,45.474602000000004,42.639603,170363,-1.28
2016-11-09,46.404301000000004,48.0103,45.3055,45.474602000000004,42.639603,279207,0.0
2016-11-10,46.911499,48.517502,46.742401,47.418597999999996,44.462406,204673,4.27
2016-11-11,46.657902,46.657902,46.488898999999996,46.488898999999996,43.590664000000004,35492,-1.96
2016-11-14,44.375702000000004,46.995998,43.953098,46.573399,43.669895000000004,228334,0.18
2016-11-15,46.573399,47.9258,46.573399,46.742401,43.828365000000005,72168,0.36
2016-11-16,47.080502,48.0103,46.911499,47.249598999999996,44.303944,117125,1.09
2016-11-17,47.503201000000004,48.179401,47.503201000000004,48.179401,45.175777000000004,106477,1.97
2016-11-18,48.686501,49.700802,48.263901000000004,49.1091,46.04752,157350,1.93
2016-11-21,49.4473,49.616299,48.517502,49.024601000000004,45.968284999999995,173913,-0.17
2016-11-22,49.987499,51.1954,49.708801,51.009499,48.222896999999996,170051,4.05
2016-11-23,51.102501000000004,51.381199,50.452099,50.916599,48.135075,65652,-0.18
2016-11-24,50.3592,50.730801,50.3592,50.3592,47.608124,24754,-1.09
2016-11-25,50.3592,50.3592,49.5229,49.987499,47.256729,37669,-0.74
2016-11-28,50.452099,51.2883,50.452099,51.009499,48.222896999999996,52737,2.04
2016-11-29,51.66,54.075699,51.2883,53.9828,51.033768,208796,5.83
2016-11-30,53.8899,54.633202000000004,53.5182,54.261501,51.297245000000004,185118,0.52
2016-12-01,54.540298,55.097801000000004,53.332401000000004,54.726101,51.736465,104398,0.86
2016-12-02,53.703998999999996,55.7481,53.703998999999996,55.190701000000004,52.175682,187271,0.85
2016-12-05,55.190701000000004,56.2127,54.819,54.819,51.824290999999995,175432,-0.67
2016-12-06,55.933997999999995,57.234798,55.2836,56.863098,53.756721,356245,3.73
2016-12-07,58.070999,58.070999,56.2127,57.1418,54.020199,196957,0.49
2016-12-08,57.234798,57.699298999999996,56.956001,57.327702,54.195942,123771,0.33
2016-12-09,57.885201,57.885201,57.234798,57.792198,54.63506700000001,119466,0.81
2016-12-12,57.9781,58.5355,56.2127,57.1418,54.020199,287364,-1.13
2016-12-13,57.792198,57.792198,56.398499,56.398499,53.317501,77491,-1.3
2016-12-14,57.1418,57.1418,54.354401,54.633202000000004,51.64864,255076,-3.13
2016-12-15,54.633202000000004,55.190701000000004,54.354401,55.004799,51.999939000000005,63500,0.68
2016-12-16,55.2836,56.026901,55.004799,55.097801000000004,52.08786,127000,0.17
2016-12-19,54.633202000000004,54.633202000000004,53.0536,53.146599,50.243248,145296,-3.54
2016-12-20,53.239498,53.239498,52.031601,52.496201,49.62838,133457,-1.22
2016-12-21,52.031601,54.075699,52.031601,53.0536,50.155331,39822,1.06
2016-12-22,53.425301,54.819,52.774899,52.774899,49.891853000000005,52737,-0.53
2016-12-23,52.960701,53.146599,52.310299,52.496201,49.62838,63500,-0.53
2016-12-26,52.496201,52.867802000000005,52.496201,52.867802000000005,49.979683,50585,0.71
2016-12-27,52.774899,53.332401000000004,52.681999,53.332401000000004,50.418903,45203,0.88
2016-12-28,53.146599,53.425301,52.960701,53.239498,50.331074,68881,-0.17
2016-12-29,53.0536,53.332401000000004,52.960701,53.332401000000004,50.418903,27983,0.17
2016-12-30,53.332401000000004,53.8899,52.960701,53.8899,50.945946,44127,1.05
2017-01-03,53.8899,54.075699,53.703998999999996,54.075699,51.121593,40898,0.34
2017-01-04,54.075699,54.633202000000004,53.146599,53.332401000000004,50.418903,153906,-1.37
2017-01-05,53.797001,54.540298,53.425301,54.354401,51.385071,142068,1.92
2017-01-06,53.703998999999996,54.261501,53.703998999999996,54.075699,51.121593,38746,-0.51
2017-01-09,54.354401,54.540298,53.611098999999996,54.075699,51.121593,27983,0.0
2017-01-10,53.797001,55.004799,53.797001,54.9119,51.912113,137762,1.55
2017-01-11,54.9119,54.9119,54.540298,54.540298,51.560814,94712,-0.68
2017-01-12,55.469398,55.469398,54.4473,54.540298,51.560814,123771,0.0
2017-01-13,54.726101,55.097801000000004,53.5182,54.4473,51.472896999999996,113008,-0.17
2017-01-16,54.4473,54.726101,53.797001,54.633202000000004,51.64864,59195,0.34
2017-01-17,53.9828,55.004799,53.9828,54.819,51.824290999999995,55966,0.34
2017-01-18,55.2836,55.2836,54.168597999999996,54.633202000000004,51.64864,61347,-0.34
2017-01-19,55.2836,55.2836,54.354401,54.354401,51.385071,35517,-0.51
2017-01-20,54.354401,54.4473,54.075699,54.075699,51.121593,12915,-0.51
2017-01-23,53.8899,53.8899,53.0536,53.332401000000004,50.418903,71034,-1.37
2017-01-24,52.960701,53.239498,52.774899,53.239498,50.331074,64576,-0.17
2017-02-02,53.239498,53.332401000000004,52.681999,52.867802000000005,49.979683,31212,-0.7
2017-02-03,52.867802000000005,53.0536,52.310299,52.403301,49.540558000000004,69957,-0.88
2017-02-06,52.031601,52.403301,51.845797999999995,51.938702,49.101337,103322,-0.89
2017-02-07,52.5891,53.425301,52.2174,52.310299,49.452637,110856,0.72
2017-02-08,52.310299,52.867802000000005,52.310299,52.496201,49.62838,60271,0.36
2017-02-09,52.1245,53.797001,52.1245,53.797001,50.85812,136686,2.48
2017-02-10,53.425301,53.797001,52.5891,53.797001,50.85812,154983,0.0
2017-02-13,53.797001,53.797001,53.0536,53.146599,50.243248,40898,-1.21
2017-02-14,52.681999,52.867802000000005,52.496201,52.496201,49.62838,43051,-1.22
2017-02-15,52.1245,53.425301,52.1245,53.425301,50.506725,58119,1.77
2017-02-16,52.681999,52.960701,52.1245,52.310299,49.452637,73186,-2.09
2017-02-17,52.1245,52.2174,51.938702,51.938702,49.101337,69957,-0.71
2017-02-20,52.403301,52.403301,50.916599,50.916599,48.135075,83949,-1.97
2017-02-21,50.916599,52.031601,50.173302,52.031601,49.189163,150678,2.19
2017-02-22,52.031601,52.403301,51.474098,51.474098,48.662116999999995,60271,-1.07
2017-02-23,51.474098,51.474098,51.102501000000004,51.102501000000004,48.310818,37669,-0.72
2017-02-24,51.102501000000004,51.102501000000004,50.452099,50.544998,47.783772,39822,-1.09
2017-03-01,50.8237,50.916599,50.544998,50.637901,47.871601,48432,0.18
2017-03-02,51.567001,51.567001,50.8237,50.8237,48.047249,31212,0.37
2017-03-03,50.8237,51.2883,50.3592,50.3592,47.608124,20449,-0.91
2017-03-06,50.3592,51.102501000000004,50.3592,50.730801,47.959423,13991,0.74
2017-03-07,50.173302,51.102501000000004,49.987499,50.452099,47.695946,29059,-0.55
2017-03-08,50.8237,50.8237,50.080399,50.080399,47.344551,41974,-0.74
2017-03-09,50.173302,50.173302,49.615798999999996,49.987499,47.256729,61347,-0.19
2017-03-10,50.637901,50.637901,49.708801,49.708801,46.993256,33364,-0.56
2017-03-13,49.708801,50.080399,49.43,49.708801,46.993256,16144,0.0
2017-03-14,49.615798999999996,49.708801,48.9655,49.708801,46.993256,60271,0.0
2017-03-15,49.801701,50.544998,49.615798999999996,50.3592,47.608124,48432,1.31
2017-03-16,49.987499,50.266201,49.987499,49.987499,47.256729,22602,-0.74
2017-03-17,50.080399,50.080399,49.615798999999996,49.708801,46.993256,50585,-0.56
2017-03-20,49.801701,49.801701,48.9655,49.058399,46.378384000000004,107627,-1.31
2017-03-21,49.058399,49.5229,48.872501,49.5229,46.817509,69957,0.95
2017-03-22,49.5229,49.8946,49.337101000000004,49.8946,47.168903,32288,0.75
2017-03-23,49.5229,50.3592,49.5229,49.801701,47.081078000000005,37669,-0.19
2017-03-24,49.801701,51.567001,49.801701,51.567001,48.749943,130229,3.54
2017-03-27,52.031601,52.403301,50.730801,50.730801,47.959423,93635,-1.62
2017-03-28,51.102501000000004,51.2883,49.801701,50.3592,47.608124,103322,-0.73
2017-03-29,50.3592,50.637901,50.3592,50.452099,47.695946,34441,0.18
2017-03-30,50.452099,51.1954,50.266201,50.916599,48.135075,32288,0.92
2017-03-31,51.2883,53.0536,51.2883,52.310299,49.452637,172203,2.74
2017-04-05,53.146599,54.168597999999996,52.310299,53.146599,50.243248,294898,1.6
2017-04-06,53.239498,57.792198,53.239498,56.863098,53.756721,518762,6.99
2017-04-07,57.792198,59.929199,57.048901,58.5355,55.337761,809354,2.94
2017-04-10,58.721401,61.508801,58.721401,59.464698999999996,56.216198,412211,1.59
2017-04-11,59.464698999999996,60.858398,58.5355,59.000099,55.776981000000006,329338,-0.78
2017-04-12,59.2789,61.880402000000004,59.2789,59.557598,56.304024,628541,0.94
2017-04-13,59.650501,60.765499,59.650501,60.022202,56.743244,218483,0.78
2017-04-14,60.858398,60.858398,58.163897999999996,58.721401,55.513507999999995,299203,-2.17
2017-04-17,59.464698999999996,59.464698999999996,56.2127,56.677299,53.58107,313194,-3.48
2017-04-18,56.863098,60.486698,56.863098,59.929199,56.655322999999996,624236,5.74
2017-04-19,58.814301,62.9025,58.814301,61.508801,58.14863199999999,476787,2.64
2017-04-20,61.880402000000004,61.880402000000004,60.393799,60.951302,57.621590000000005,402525,-0.91
2017-04-21,61.044201,62.716702000000005,60.022202,61.415901,58.06080600000001,374542,0.76
2017-04-24,62.066299,62.066299,60.6726,60.6726,57.358112,140991,-1.21
2017-04-25,61.1371,62.716702000000005,59.929199,59.929199,56.655322999999996,331491,-1.23
2017-04-26,60.3009,60.858398,59.8363,59.929199,56.655322999999996,265838,0.0
2017-04-27,59.929199,60.393799,59.092999,60.022202,56.743244,226016,0.16
2017-04-28,60.5797,60.858398,60.208,60.393799,57.094543,111932,0.62
2017-05-02,61.787498,61.787498,59.8363,60.3009,57.006718000000006,92559,-0.15
2017-05-03,60.3009,60.393799,59.743401,60.3009,57.006718000000006,146373,0.0
2017-05-04,60.022202,60.208,59.743401,60.115101,56.83107,120542,-0.31
2017-05-05,59.743401,60.393799,59.464698999999996,59.650501,56.39185,55966,-0.77
2017-05-08,59.929199,59.929199,58.9072,59.464698999999996,56.216198,158212,-0.31
2017-05-09,59.371798999999996,59.371798999999996,58.5355,59.000099,55.776981000000006,104398,-0.78
2017-05-10,58.9072,59.743401,58.814301,59.371798999999996,56.128372,159288,0.63
2017-05-11,58.349701,60.5797,58.349701,59.464698999999996,56.216198,196957,0.16
2017-05-12,60.208,64.11039699999999,60.208,61.323002,57.972984,718948,3.13
2017-05-15,61.508801,62.437901000000004,60.5797,62.252102,58.851330000000004,278754,1.52
2017-05-16,62.437901000000004,68.477303,62.437901000000004,68.477303,64.73645,2023386,10.0
2017-05-17,69.220596,69.5923,66.247398,68.477303,64.73645,2280614,0.0
2017-05-18,67.548203,71.4505,66.34030200000001,66.34030200000001,62.716193999999994,4589211,-3.12
2017-05-19,65.22530400000001,66.897797,64.389099,65.31819899999999,61.749928000000004,1280760,-1.54
2017-05-22,65.504097,65.689903,62.995399,63.181197999999995,59.729670999999996,718948,-3.27
2017-05-23,63.181197999999995,63.274101,61.787498,62.809601,59.378372,499389,-0.59
2017-05-24,63.274101,65.22530400000001,63.274101,64.2033,60.695933999999994,731863,2.22
2017-05-25,64.296204,64.296204,62.623699,62.623699,59.202625,261533,-2.46
2017-05-26,62.623699,64.017403,62.623699,63.645802,60.16889200000001,185118,1.63
2017-05-31,64.11039699999999,66.247398,64.11039699999999,65.132401,61.57428,848100,2.34
2017-06-01,65.039497,65.689903,64.389099,65.504097,61.925670999999994,228169,0.57
2017-06-02,65.875702,65.875702,64.853699,65.132401,61.57428,280906,-0.57
2017-06-05,66.061501,66.43319699999999,65.504097,66.154503,62.540546,375618,1.57
2017-06-06,66.061501,66.897797,65.22530400000001,65.31819899999999,61.749928000000004,386381,-1.26
2017-06-07,65.782799,66.34030200000001,64.946602,65.31819899999999,61.749928000000004,319652,0.0
2017-06-08,65.132401,65.689903,65.039497,65.411102,61.837753,144220,0.14
2017-06-09,65.689903,65.782799,62.995399,63.8316,60.34454,491855,-2.41
2017-06-12,63.645802,64.48200200000001,63.459998999999996,63.459998999999996,59.99324,107627,-0.58
2017-06-13,63.459998999999996,64.017403,63.181197999999995,63.552898,60.081062,159288,0.15
2017-06-14,63.8316,64.296204,61.23,61.415901,58.06080600000001,203415,-3.36
2017-06-15,61.508801,63.552898,61.508801,62.995399,59.554019999999994,160364,2.57
2017-06-16,63.459998999999996,64.574898,63.181197999999995,63.552898,60.081062,138839,0.88
2017-06-19,64.389099,65.782799,64.017403,65.22530400000001,61.662108999999994,260457,2.63
2017-06-20,66.154503,66.154503,64.296204,64.296204,60.783764,148525,-1.42
2017-06-21,64.48200200000001,65.22530400000001,64.389099,65.22530400000001,61.662108999999994,107627,1.45
2017-06-22,65.22530400000001,65.504097,64.76080300000001,64.853699,61.310802,90407,-0.57
2017-06-23,64.853699,65.782799,64.76080300000001,65.31819899999999,61.749928000000004,114085,0.72
2017-06-26,65.132401,65.504097,64.76080300000001,64.76080300000001,61.22298000000001,145296,-0.85
2017-06-27,64.389099,65.31819899999999,64.389099,64.853699,61.310802,130229,0.14
2017-06-28,64.574898,65.22530400000001,64.389099,65.22530400000001,61.662108999999994,89330,0.57
2017-06-29,65.039497,65.31819899999999,64.48200200000001,64.574898,61.047233999999996,72110,-1.0
2017-06-30,64.389099,64.48200200000001,63.738701,64.017403,60.520191000000004,97940,-0.86
2017-07-03,63.8316,64.389099,63.8316,64.296204,60.783764,78568,0.44
2017-07-04,64.11039699999999,64.48200200000001,64.017403,64.11039699999999,60.608109,66729,-0.29
2017-07-05,63.9245,64.389099,63.9245,63.9245,60.432365000000004,79644,-0.29
2017-07-06,63.9245,64.2033,63.552898,63.8316,60.34454,128076,-0.15
2017-07-07,64.11039699999999,64.11039699999999,63.645802,63.8316,60.34454,36593,0.0
2017-07-10,64.11039699999999,64.11039699999999,61.323002,62.623699,59.202625,228169,-1.89
2017-07-11,62.995399,62.995399,61.787498,61.787498,58.41210600000001,138839,-1.34
2017-07-12,61.787498,62.252102,60.6726,61.508801,58.14863199999999,168974,-0.45
2017-07-13,61.323002,61.508801,60.6726,60.951302,57.621590000000005,101169,-0.91
2017-07-14,60.951302,61.415901,60.5797,61.1371,57.797237,66729,0.3
2017-07-17,61.044201,61.044201,60.393799,60.393799,57.094543,110856,-1.22
2017-07-18,60.393799,60.5797,59.464698999999996,60.208,56.918896,108703,-0.31
2017-07-19,60.3009,61.044201,60.3009,60.486698,57.182368999999994,83949,0.46
2017-07-20,60.858398,61.787498,59.929199,60.765499,57.445938,114085,0.46
2017-07-21,60.858398,62.716702000000005,60.858398,62.5308,59.114803,123771,2.91
2017-07-24,62.809601,62.809601,61.694599,62.252102,58.851330000000004,63500,-0.45
2017-07-25,62.437901000000004,62.995399,62.345001,62.809601,59.378372,105474,0.9
2017-07-26,62.345001,62.716702000000005,62.252102,62.437901000000004,59.026978,83949,-0.59
2017-07-27,62.437901000000004,62.716702000000005,61.694599,62.437901000000004,59.026978,137762,0.0
2017-07-28,62.437901000000004,62.5308,61.787498,61.787498,58.41210600000001,50585,-1.04
2017-07-31,61.787498,61.787498,61.323002,61.415901,58.06080600000001,21525,-0.6
2017-08-01,61.415901,61.415901,60.393799,60.6726,57.358112,124847,-1.21
2017-08-02,60.5797,60.5797,60.022202,60.115101,56.83107,123771,-0.92
2017-08-03,60.115101,60.115101,59.000099,59.650501,56.39185,170051,-0.77
2017-08-04,59.557598,59.650501,58.5355,58.628502000000005,55.425681999999995,191576,-1.71
2017-08-07,58.721401,59.000099,58.5355,58.628502000000005,55.425681999999995,55966,0.0
2017-08-08,57.792198,58.163897999999996,53.8899,54.819,51.824290999999995,266915,-6.5
2017-08-09,53.8899,56.026901,52.960701,53.0536,50.155331,214178,-3.22
2017-08-10,53.146599,53.146599,47.757599,47.757599,45.148643,1276455,-9.98
2017-08-11,47.757599,49.337101000000004,47.2001,48.408001,45.763515000000005,420821,1.36
2017-08-14,48.686699,48.686699,47.385899,47.385899,44.797249,145296,-2.11
2017-08-15,47.5718,49.337101000000004,47.5718,48.9655,46.290562,136686,3.33
2017-08-16,49.058399,49.43,48.872501,49.058399,46.378384000000004,97940,0.19
2017-08-17,49.708801,50.544998,49.5229,50.266201,47.520206,66729,2.46
2017-08-18,50.637901,53.146599,50.637901,52.031601,49.189163,220635,3.51
2017-08-21,52.031601,52.1245,50.637901,51.009499,48.222896999999996,100308,-1.96
2017-08-22,51.009499,51.009499,50.173302,50.173302,47.432381,62424,-1.64
2017-08-23,51.2883,51.2883,50.173302,50.730801,47.959423,33364,1.11
2017-08-24,51.102501000000004,51.2883,50.3592,51.009499,48.222896999999996,34441,0.55
2017-08-25,51.102501000000004,51.102501000000004,50.173302,50.3592,47.608124,51672,-1.27
2017-08-28,49.615798999999996,49.987499,49.058399,49.987499,47.256729,177584,-0.74
2017-08-29,49.708801,49.987499,49.708801,49.801701,47.081078000000005,16344,-0.37
2017-08-30,50.173302,51.381199,50.173302,50.637901,47.871601,36593,1.68
2017-08-31,50.637901,51.1954,50.173302,50.452099,47.695946,97060,-0.37
2017-09-01,50.452099,51.752899,50.452099,51.474098,48.662116999999995,121972,2.03
2017-09-04,51.474098,52.031601,51.1954,51.474098,48.662116999999995,44127,0.0
2017-09-05,51.938702,52.496201,51.66,52.496201,49.62838,45822,1.99
2017-09-06,52.403301,52.496201,51.752899,52.496201,49.62838,47420,0.0
2017-09-07,53.239498,53.425301,52.496201,52.960701,50.067509,123771,0.88
2017-09-08,53.797001,53.8899,53.146599,53.5182,50.594551,179953,1.05
2017-09-11,54.726101,54.726101,53.425301,53.425301,50.506725,72186,-0.17
2017-09-12,53.611098999999996,55.190701000000004,53.425301,55.190701000000004,52.175682,304851,3.3
2017-09-13,53.332401000000004,53.425301,52.960701,53.332401000000004,52.278618,120677,-3.37
2017-09-14,53.797001,54.354401,52.681999,53.5182,52.460747,62424,0.35
2017-09-15,53.5182,53.5182,50.8237,52.031601,51.003521,149601,-2.78
2017-09-18,52.1245,52.403301,51.381199,51.474098,50.457035,52737,-1.07
2017-09-19,52.031601,55.469398,52.031601,52.496201,51.458942,161747,1.99
2017-09-20,52.960701,52.960701,51.752899,52.496201,51.458942,9686,0.0
2017-09-21,52.496201,52.496201,50.916599,52.403301,51.367878000000005,26907,-0.18
2017-09-22,52.774899,52.774899,51.102501000000004,51.938702,50.912457,44553,-0.89
2017-09-25,51.938702,51.938702,50.8237,51.381199,50.365971,25830,-1.07
2017-09-26,51.381199,51.938702,50.173302,51.66,50.639263,52737,0.54
2017-09-27,51.567001,51.567001,50.544998,51.009499,50.001614000000004,21741,-1.26
2017-09-28,50.730801,51.009499,50.266201,51.009499,50.001614000000004,49508,0.0
2017-09-29,51.102501000000004,51.102501000000004,50.080399,50.544998,49.546291,54890,-0.91
2017-10-02,51.009499,51.474098,50.916599,51.102501000000004,50.092777000000005,15070,1.1
2017-10-03,50.916599,51.102501000000004,50.544998,50.544998,49.546291,24836,-1.09
2017-10-05,50.916599,52.5891,50.916599,52.403301,51.367878000000005,60271,3.68
2017-10-06,52.960701,52.960701,51.938702,52.774899,51.732132,44127,0.71
2017-10-11,52.774899,53.703998999999996,52.1245,52.496201,51.458942,46402,-0.53
2017-10-12,52.960701,53.239498,52.403301,53.0536,52.005325,60689,1.06
2017-10-13,52.496201,53.0536,52.496201,53.0536,52.005325,7534,0.0
2017-10-16,52.960701,53.425301,52.403301,53.146599,52.096489,63814,0.18
2017-10-17,53.146599,53.611098999999996,52.310299,52.867802000000005,51.8232,100093,-0.52
2017-10-18,52.867802000000005,53.611098999999996,52.867802000000005,52.867802000000005,51.8232,51438,0.0
2017-10-19,53.797001,53.797001,52.960701,53.5182,52.460747,127639,1.23
2017-10-20,53.5182,53.8899,53.425301,53.797001,52.734039,80720,0.52
2017-10-23,53.797001,54.540298,52.496201,53.8899,52.825104,57309,0.17
2017-10-24,53.425301,53.9828,53.146599,53.8899,52.825104,35517,0.0
2017-10-25,53.5182,53.5182,52.960701,52.960701,51.914265,25890,-1.72
2017-10-26,52.960701,52.960701,52.681999,52.960701,51.914265,10763,0.0
2017-10-27,52.403301,52.403301,50.916599,51.009499,50.001614000000004,31270,-3.68
2017-10-30,51.009499,51.567001,50.173302,50.266201,49.273003,50904,-1.46
2017-10-31,50.173302,50.452099,49.708801,50.266201,49.273003,35517,0.0
2017-11-01,50.637901,50.8237,49.8946,50.3592,49.364162,54890,0.19
2017-11-02,51.102501000000004,51.102501000000004,50.266201,50.3592,49.364162,16369,0.0
2017-11-03,49.8946,50.452099,49.8946,50.452099,49.455227,15068,0.18
2017-11-06,50.637901,50.637901,50.080399,50.452099,49.455227,10870,0.0
2017-11-07,50.452099,50.452099,50.173302,50.173302,49.181938,8691,-0.55
2017-11-08,50.173302,50.173302,49.8946,49.987499,48.999809,11839,-0.37
2017-11-09,49.801701,49.801701,47.850497999999995,48.408001,47.451519,120963,-3.16
2017-11-10,48.408001,48.9655,47.943401,48.5938,47.633648,64576,0.38
2017-11-13,50.080399,50.080399,48.5009,48.5009,47.542583,20473,-0.19
2017-11-14,48.315102,48.779598,47.385899,48.222099,47.269290999999996,24905,-0.57
2017-11-15,46.642601,47.5718,46.642601,47.5718,46.631840000000004,66835,-1.35
2017-11-16,47.014301,47.385899,47.014301,47.2001,46.267483,14098,-0.78
2017-11-17,47.2001,49.244202,46.549702,48.408001,47.451519,116237,2.56
2017-11-20,49.337101000000004,49.337101000000004,47.478802,47.478802,46.54068,30173,-1.92
2017-11-21,47.757599,47.757599,46.8284,47.2001,46.267483,48464,-0.59
2017-11-22,47.014301,47.385899,46.410301000000004,47.2001,46.267483,113009,0.0
2017-11-23,47.2001,47.385899,47.014301,47.2001,46.267483,21526,0.0
2017-11-24,47.292999,47.850497999999995,47.292999,47.757599,46.813969,35140,1.18
2017-11-27,48.315102,48.779598,48.222099,48.315102,47.360455,102248,1.17
2017-11-28,48.686699,49.708801,48.686699,49.43,48.453323,107089,2.31
2017-11-29,50.452099,52.496201,50.266201,51.1954,50.183842,186197,3.57
2017-11-30,50.637901,52.2174,50.637901,50.637901,49.63736,59391,-1.09
2017-12-01,50.8237,51.102501000000004,50.3592,50.916599,49.910548999999996,32290,0.55
2017-12-04,51.102501000000004,51.567001,50.452099,51.567001,50.5481,85027,1.28
2017-12-05,52.031601,52.031601,50.266201,50.3592,49.364162,25157,-2.34
2017-12-06,51.102501000000004,51.102501000000004,49.708801,49.8946,48.908745,43051,-0.92
2017-12-07,49.8946,50.173302,49.801701,49.801701,48.817679999999996,30668,-0.19
2017-12-08,49.801701,49.801701,49.708801,49.801701,48.817679999999996,7534,0.0
2017-12-11,49.801701,49.987499,49.801701,49.801701,48.817679999999996,8642,0.0
2017-12-12,49.8946,49.8946,48.9655,48.9655,47.998001,13991,-1.68
2017-12-13,48.9655,48.9655,48.9655,48.9655,47.998001,2464,0.0
2017-12-14,48.408001,49.151299,48.408001,49.058399,48.089065999999995,39824,0.19
2017-12-15,49.244202,49.43,49.058399,49.244202,48.271198,20126,0.38
2017-12-18,49.244202,49.244202,49.058399,49.058399,48.089065999999995,5603,-0.38
2017-12-19,49.058399,49.43,49.058399,49.058399,48.089065999999995,23679,0.0
2017-12-20,49.058399,49.058399,48.779598,48.872501,47.906841,25297,-0.38
2017-12-21,48.872501,49.058399,48.5938,48.872501,47.906841,23679,0.0
2017-12-22,48.779598,48.779598,48.1292,48.1292,47.178226,31700,-1.52
2017-12-25,49.058399,49.058399,47.850497999999995,48.1292,47.178226,9686,0.0
2017-12-26,48.1292,48.1292,47.014301,47.014301,46.085358,22602,-2.32
2017-12-27,47.385899,47.385899,47.385899,47.385899,46.449612,3229,0.79
2017-12-28,47.2001,47.385899,46.7355,47.107201,46.176421999999995,47377,-0.59
2017-12-29,48.1292,48.222099,47.850497999999995,47.850497999999995,46.905033,21901,1.58
2018-01-02,47.385899,47.850497999999995,47.385899,47.850497999999995,46.905033,22897,0.0
2018-01-03,47.850497999999995,47.850497999999995,46.549702,46.549702,45.629936,74263,-2.72
2018-01-04,46.642601,47.014301,46.642601,46.8284,45.90313,73488,0.6
2018-01-05,46.8284,47.2001,46.456799,47.2001,46.267483,26907,0.79
2018-01-08,46.642601,47.385899,46.456799,46.642601,45.721001,47356,-1.18
2018-01-09,46.642601,46.642601,46.271,46.271,45.356743,95894,-0.8
2018-01-10,46.271,46.642601,46.085097999999995,46.085097999999995,45.174515,64611,-0.4
2018-01-11,46.085097999999995,46.178001,45.667,45.852901,44.946903000000006,58119,-0.5
2018-01-12,47.943401,48.779598,47.385899,47.478802,46.54068,181889,3.55
2018-01-15,47.5718,48.779598,47.5718,48.315102,47.360455,106551,1.76
2018-01-16,48.9655,49.708801,48.315102,48.686699,47.724709000000004,139915,0.77
2018-01-17,49.151299,49.151299,48.408001,48.9655,47.998001,26907,0.57
2018-01-18,50.8237,51.845797999999995,49.987499,50.080399,49.090874,160600,2.28
2018-01-19,49.615798999999996,50.173302,49.5229,49.615798999999996,48.635452,38767,-0.93
2018-01-22,49.615798999999996,49.8946,49.43,49.43,48.453323,25811,-0.37
2018-01-23,50.080399,50.173302,49.058399,50.173302,49.181938,111932,1.5
2018-01-24,50.080399,51.102501000000004,49.708801,50.544998,49.546291,106551,0.74
2018-01-25,50.544998,50.730801,50.3592,50.452099,49.455227,47545,-0.18
2018-01-26,50.637901,50.637901,50.080399,50.080399,49.090874,22389,-0.74
2018-01-29,49.615798999999996,50.173302,49.244202,50.173302,49.181938,20449,0.19
2018-01-30,49.708801,50.637901,48.9655,50.544998,49.546291,86102,0.74
2018-01-31,49.708801,52.403301,49.244202,51.474098,50.457035,207720,1.84
2018-02-01,51.66,51.66,50.637901,51.66,50.639263,207720,0.36
2018-02-02,51.2883,51.2883,50.173302,50.544998,49.546291,59729,-2.16
2018-02-05,49.244202,50.452099,49.058399,49.43,48.453323,21643,-2.21
2018-02-06,49.058399,49.058399,45.527599,46.921299,45.994194,58119,-5.08
2018-02-07,46.642601,47.107201,46.363898999999996,46.456799,45.538868,93635,-0.99
2018-02-08,46.921299,48.1292,46.921299,47.107201,46.176421999999995,35840,1.4
2018-02-09,43.2048,46.7355,43.2048,46.410301000000004,45.49329,72110,-1.48
2018-02-12,46.921299,46.921299,46.456799,46.456799,45.538868,16144,0.1
2018-02-21,46.642601,47.2001,46.642601,46.921299,45.994194,15281,1.0
