Date,Open,High,Low,Close,Adj Close,Volume,change
2010-09-15,15.3594,15.3594,15.1212,15.28,15.28,582036,-0.52
2010-09-16,15.2006,15.399,15.2006,15.28,15.28,248184,0.0
2010-09-17,15.3594,15.3594,15.1212,15.1609,15.1609,448495,-0.78
2010-09-20,15.1609,15.2006,14.8434,14.8434,14.8434,699199,-2.09
2010-09-21,14.8831,15.0419,14.8831,14.8831,14.8831,280940,0.27
2010-09-23,14.9228,15.3594,14.9228,15.3197,15.3197,427078,2.93
2010-09-24,15.4387,15.4387,15.1212,15.1609,15.1609,275900,-1.04
2010-09-27,15.1609,15.28,15.0022,15.0022,15.0022,244405,-1.05
2010-09-28,15.0022,15.0815,14.9228,14.9625,14.9625,177634,-0.26
2010-09-29,14.9625,15.0815,14.8831,15.0419,15.0419,341411,0.53
2010-09-30,15.0815,15.1212,14.9625,15.0815,15.0815,264562,0.26
2010-10-01,15.0815,15.0815,14.9228,15.0815,15.0815,341411,0.0
2010-10-04,15.0815,15.2006,14.8831,14.9228,14.9228,250704,-1.05
2010-10-05,14.8831,14.8831,14.5656,14.5656,14.5656,396843,-2.39
2010-10-06,14.6847,14.8434,14.3672,14.4068,14.4068,430858,-1.09
2010-10-07,14.4068,14.764,14.2878,14.4862,14.4862,490069,0.55
2010-10-08,14.4465,14.5259,14.2481,14.2878,14.2878,337631,-1.37
2010-10-11,14.3672,14.4068,13.6528,13.6528,13.6528,447236,-4.44
2010-10-12,13.8115,13.8115,13.0971,13.2559,13.2559,604713,-2.91
2010-10-13,13.2559,13.5734,13.2559,13.4543,13.4543,343930,1.5
2010-10-14,13.494,13.494,13.2956,13.3352,13.3352,375426,-0.89
2010-10-15,13.3352,13.4146,13.0574,13.1368,13.1368,267082,-1.49
2010-10-18,13.1368,13.2162,12.3827,12.5018,12.5018,600933,-4.83
2010-10-19,12.5812,12.6606,12.5415,12.6209,12.6209,316214,0.95
2010-10-20,12.4621,13.494,12.4621,13.494,13.494,1166592,6.92
2010-10-21,13.8115,13.8115,13.3352,13.3749,13.3749,530384,-0.88
2010-10-22,13.3749,13.3749,13.0177,13.0177,13.0177,301097,-2.67
2010-10-25,12.9384,13.2956,12.9384,13.1368,13.1368,128501,0.91
2010-10-26,13.2162,13.4543,13.1765,13.3352,13.3352,205350,1.51
2010-10-27,13.494,13.494,13.1765,13.2559,13.2559,166296,-0.59
2010-10-28,13.2559,13.3749,13.1765,13.3749,13.3749,108344,0.9
2010-10-29,13.3352,13.3352,13.0971,13.0971,13.0971,182674,-2.08
2010-11-01,13.2559,13.2559,12.859,12.859,12.859,175115,-1.82
2010-11-02,12.9384,13.0177,12.7399,12.7796,12.7796,185193,-0.62
2010-11-03,12.859,12.9384,12.5018,12.5018,12.5018,275900,-2.17
2010-11-04,12.5812,12.7002,12.5018,12.5415,12.5415,182674,0.32
2010-11-05,12.7002,12.7002,12.4621,12.5018,12.5018,182674,-0.32
2010-11-09,12.224,12.224,11.8271,11.9859,11.9859,527864,-4.13
2010-11-10,11.9859,12.0255,11.7477,12.0255,12.0255,289758,0.33
2010-11-11,11.9859,12.1446,11.9859,12.0255,12.0255,138580,0.0
2010-11-12,11.9859,12.0652,11.9462,11.9462,11.9462,98266,-0.66
2010-11-15,11.8271,11.9462,11.8271,11.8668,11.8668,70550,-0.66
2010-11-16,11.7874,12.0255,11.7477,12.0255,12.0255,73069,1.34
2010-11-17,11.9065,11.9065,11.9065,11.9065,11.9065,30236,-0.99
2010-11-18,11.9462,11.9859,11.9065,11.9859,11.9859,47873,0.67
2010-11-19,12.0652,12.8193,12.0652,12.8193,12.8193,602193,6.95
2010-11-22,12.9781,13.5734,12.8193,13.2162,13.2162,1423595,3.1
2010-11-23,13.2559,13.2559,12.7399,12.859,12.859,364088,-2.7
2010-11-24,12.4621,13.0574,12.4621,12.5812,12.5812,362828,-2.16
2010-11-25,12.8987,12.8987,12.5812,12.6209,12.6209,153698,0.32
2010-11-26,12.6209,12.8193,12.5415,12.5415,12.5415,233066,-0.63
2010-11-29,12.7002,12.7002,12.6209,12.6209,12.6209,90707,0.63
2010-11-30,12.6606,12.7399,12.5812,12.6606,12.6606,115903,0.31
2010-12-01,12.7399,12.7796,12.5812,12.7002,12.7002,180154,0.31
2010-12-02,12.859,12.859,12.5812,12.6209,12.6209,229287,-0.62
2010-12-03,12.7002,13.0971,12.6606,13.0971,13.0971,277160,3.77
2010-12-06,13.1368,13.7321,12.9384,13.3352,13.3352,1022973,1.82
2010-12-07,13.3352,13.8115,13.3352,13.5734,13.5734,779828,1.79
2010-12-08,13.9306,13.9306,13.6131,13.6131,13.6131,551801,0.29
2010-12-09,13.6924,13.8115,13.6528,13.6528,13.6528,323773,0.29
2010-12-10,13.6528,13.8909,13.6131,13.7321,13.7321,287239,0.58
2010-12-13,13.8909,14.6847,13.8115,14.2878,14.2878,1302652,4.05
2010-12-14,14.4465,14.4862,13.9306,14.0893,14.0893,658885,-1.39
2010-12-15,14.0496,14.3672,14.0496,14.2084,14.2084,747072,0.85
2010-12-16,14.2084,14.4068,13.8512,14.0099,14.0099,380465,-1.4
2010-12-17,13.8512,14.1687,13.8512,13.8909,13.8909,251964,-0.85
2010-12-20,13.8909,14.1687,13.8909,13.9306,13.9306,311175,0.29
2010-12-21,13.8115,14.6053,13.8115,14.2878,14.2878,439677,2.56
2010-12-23,14.4465,14.5259,14.2878,14.2878,14.2878,422039,0.0
2010-12-24,14.2878,14.5259,14.2084,14.3672,14.3672,400622,0.56
2010-12-27,14.3672,14.5259,14.3672,14.4068,14.4068,371646,0.28
2010-12-28,14.4862,14.6053,14.129,14.2084,14.2084,216689,-1.38
2010-12-29,14.4068,14.4465,14.2084,14.2878,14.2878,294798,0.56
2010-12-30,14.2878,14.2878,13.9306,14.2084,14.2084,382985,-0.56
2010-12-31,14.2084,14.2878,14.1687,14.2084,14.2084,191492,0.0
2011-01-03,14.2878,14.2878,14.0496,14.129,14.129,201571,-0.56
2011-01-04,14.2084,14.2084,13.8909,13.9703,13.9703,248184,-1.12
2011-01-05,13.9703,14.0496,13.494,13.5734,13.5734,319994,-2.84
2011-01-06,13.6528,13.6528,13.494,13.494,13.494,239366,-0.58
2011-01-07,13.5734,13.6924,13.494,13.5734,13.5734,186453,0.59
2011-01-10,13.6131,13.6131,13.4146,13.4146,13.4146,104565,-1.17
2011-01-11,13.4146,13.6131,13.4146,13.4543,13.4543,127242,0.3
2011-01-12,13.4543,13.7321,13.4543,13.6528,13.6528,165036,1.48
2011-01-13,13.6131,13.6924,13.494,13.494,13.494,224248,-1.16
2011-01-14,13.494,13.494,13.2956,13.2956,13.2956,206610,-1.47
2011-01-17,13.3352,13.3352,12.9781,13.1765,13.1765,156217,-0.9
2011-01-18,13.2956,13.3352,13.1368,13.1765,13.1765,78109,0.0
2011-01-19,13.2559,13.2956,13.1765,13.2559,13.2559,149918,0.6
2011-01-20,13.2956,13.4146,13.2559,13.2956,13.2956,170075,0.3
2011-01-21,13.2956,13.3352,13.0574,13.0574,13.0574,235586,-1.79
2011-01-24,13.0971,13.1765,12.859,12.8987,12.8987,217949,-1.22
2011-01-25,12.9384,13.2559,12.9384,12.9384,12.9384,335112,0.31
2011-01-26,12.9384,13.1765,12.9384,13.1368,13.1368,202831,1.53
2011-01-27,13.1368,13.1368,12.9384,13.0574,13.0574,159997,-0.6
2011-01-28,12.9384,13.1368,12.9384,13.0971,13.0971,65511,0.3
2011-02-08,13.1765,13.2559,13.0177,13.0177,13.0177,85668,-0.61
2011-02-09,13.0971,13.0971,12.8987,12.9781,12.9781,161257,-0.3
2011-02-10,13.0177,13.0971,12.9384,12.9384,12.9384,98266,-0.31
2011-02-11,12.8193,12.9384,12.4621,12.4621,12.4621,264562,-3.68
2011-02-14,12.7002,12.7002,12.3431,12.3431,12.3431,260782,-0.95
2011-02-15,12.3431,12.4621,12.3034,12.3827,12.3827,335112,0.32
2011-02-16,12.3034,12.4224,12.3034,12.3034,12.3034,194012,-0.64
2011-02-17,12.3034,12.4224,12.3034,12.4224,12.4224,171335,0.97
2011-02-18,12.5415,12.5415,12.4224,12.5018,12.5018,163776,0.64
2011-02-21,12.5812,12.5812,12.3431,12.4224,12.4224,186453,-0.64
2011-02-22,12.3827,12.3827,11.9462,12.0255,12.0255,259523,-3.2
2011-02-23,12.0652,12.1049,11.9859,11.9859,11.9859,199051,-0.33
2011-02-24,11.9462,12.1049,11.6684,11.9859,11.9859,309915,0.0
2011-02-25,12.0652,12.8193,11.9859,12.8193,12.8193,653846,6.95
2011-03-01,13.3352,13.3749,12.9781,12.9781,12.9781,1598710,1.24
2011-03-02,12.7796,12.8987,12.5812,12.7002,12.7002,483770,-2.14
2011-03-03,12.7002,13.0971,12.7002,13.0574,13.0574,337631,2.81
2011-03-04,13.2162,13.2956,12.859,12.8987,12.8987,263302,-1.22
2011-03-07,12.9384,12.9384,12.6606,12.6606,12.6606,207870,-1.85
2011-03-08,12.5415,12.8193,12.5415,12.7796,12.7796,299837,0.94
2011-03-09,12.7796,12.8987,12.6209,12.6606,12.6606,205350,-0.93
2011-03-10,12.7796,13.0971,12.6606,12.7399,12.7399,440936,0.63
2011-03-11,12.7399,13.0574,12.7399,12.7399,12.7399,400622,0.0
2011-03-14,12.7399,12.7399,12.0652,12.224,12.224,269601,-4.05
2011-03-15,12.224,12.224,11.3905,11.4302,11.4302,462353,-6.49
2011-03-16,11.6684,11.7477,11.073,11.1127,11.1127,517785,-2.78
2011-03-17,10.7555,11.1127,10.5571,10.8746,10.8746,830220,-2.14
2011-03-18,11.0333,11.2715,10.954,11.1921,11.1921,240625,2.92
2011-03-21,11.1921,11.7874,11.1921,11.6684,11.6684,293538,4.26
2011-03-22,11.589,12.0652,11.589,11.7874,11.7874,210390,1.02
2011-03-23,11.708,11.8271,11.589,11.7874,11.7874,129761,0.0
2011-03-24,11.9859,12.0652,11.7477,11.9859,11.9859,161257,1.68
2011-03-25,12.0652,12.0652,11.9462,11.9859,11.9859,103305,0.0
2011-03-28,12.0652,12.1446,11.7477,11.9065,11.9065,117163,-0.66
2011-03-29,11.8668,11.9065,11.7874,11.7874,11.7874,97006,-1.0
2011-03-30,11.9065,11.9065,11.7477,11.7874,11.7874,181414,0.0
2011-03-31,11.7874,11.8668,11.7874,11.8271,11.8271,78109,0.34
2011-04-01,11.7477,12.6209,11.5096,12.1049,12.1049,2262634,2.35
2011-04-06,12.1049,12.1843,12.0255,12.1843,12.1843,525344,0.66
2011-04-07,12.1843,12.1843,11.9859,11.9859,11.9859,207870,-1.63
2011-04-08,11.9462,12.0652,11.9065,12.0255,12.0255,260782,0.33
2011-04-11,12.0255,12.1843,11.9462,11.9859,11.9859,104565,-0.33
2011-04-12,12.0255,12.0255,11.7477,11.7874,11.7874,78109,-1.66
2011-04-13,11.7874,11.9859,11.7874,11.9462,11.9462,89447,1.35
2011-04-14,12.1843,12.1843,11.9462,11.9462,11.9462,105825,0.0
2011-04-15,11.9859,11.9859,11.7477,11.8271,11.8271,90707,-1.0
2011-04-18,11.8668,11.8668,11.6287,11.6287,11.6287,46613,-1.68
2011-04-19,11.5096,11.5096,11.4302,11.4302,11.4302,68030,-1.71
2011-04-20,11.5096,12.224,11.5096,11.9462,11.9462,473692,4.51
2011-04-21,12.1049,12.1446,11.8271,11.8271,11.8271,226767,-1.0
2011-04-22,11.9065,11.9859,11.8668,11.9065,11.9065,109604,0.67
2011-04-25,11.9065,11.9065,11.7874,11.7874,11.7874,81888,-1.0
2011-04-26,11.7874,12.1049,11.7477,11.7477,11.7477,172595,-0.34
2011-04-27,11.9065,11.9859,11.7477,11.8271,11.8271,98266,0.68
2011-04-28,11.9065,11.9065,11.7477,11.7477,11.7477,62991,-0.67
2011-04-29,11.7477,11.9065,11.6287,11.6684,11.6684,114643,-0.68
2011-05-03,11.589,11.7874,11.5493,11.7477,11.7477,152438,0.68
2011-05-04,11.5096,11.6684,11.5096,11.5493,11.5493,86927,-1.69
2011-05-05,11.589,11.6684,11.3508,11.4302,11.4302,195272,-1.03
2011-05-06,11.3111,11.589,11.2715,11.4699,11.4699,212909,0.35
2011-05-09,11.4302,11.589,11.3508,11.3905,11.3905,128501,-0.69
2011-05-10,11.4302,11.4302,11.3508,11.3508,11.3508,69290,-0.35
2011-05-11,11.3508,11.4699,11.3508,11.4302,11.4302,99526,0.7
2011-05-12,11.4302,11.5493,11.3905,11.4699,11.4699,71810,0.35
2011-05-13,11.4699,11.6287,11.4302,11.5096,11.5096,124722,0.35
2011-05-16,11.4302,11.589,11.4302,11.4302,11.4302,64251,-0.69
2011-05-17,11.4302,11.5493,11.2715,11.4699,11.4699,149918,0.35
2011-05-18,11.4699,11.4699,11.3508,11.4699,11.4699,89447,0.0
2011-05-19,11.4302,11.5493,11.3508,11.3508,11.3508,68030,-1.04
2011-05-20,11.4699,11.5096,11.2318,11.2318,11.2318,99526,-1.05
2011-05-23,11.2318,11.2318,10.9937,11.1127,11.1127,57952,-1.06
2011-05-24,11.1127,11.1921,10.954,11.0333,11.0333,110864,-0.71
2011-05-25,11.1127,11.1127,10.9937,10.9937,10.9937,18897,-0.36
2011-05-26,11.073,11.073,10.954,11.0333,11.0333,25196,0.36
2011-05-27,11.1127,11.6684,11.1127,11.1921,11.1921,287239,1.44
2011-05-30,11.1127,11.3111,11.1127,11.2318,11.2318,89447,0.35
2011-05-31,11.2715,11.3905,11.1921,11.3905,11.3905,84408,1.41
2011-06-01,11.4302,12.0255,11.3508,11.8271,11.8271,536683,3.83
2011-06-02,11.8271,12.3827,11.7874,12.0652,12.0652,1011634,2.01
2011-06-03,12.224,12.5415,12.224,12.4621,12.4621,1288794,3.29
2011-06-07,12.7002,12.7002,12.3827,12.4621,12.4621,459834,0.0
2011-06-08,12.7002,12.7002,12.3431,12.4224,12.4224,350230,-0.32
2011-06-09,12.3034,12.4224,12.0652,12.1446,12.1446,359048,-2.24
2011-06-10,12.0652,12.2637,12.0652,12.0652,12.0652,250704,-0.65
2011-06-13,12.0652,12.3827,12.0652,12.0652,12.0652,289758,0.0
2011-06-14,12.224,12.2637,12.1049,12.224,12.224,141100,1.32
2011-06-15,12.224,12.3034,11.8271,12.0652,12.0652,374166,-1.3
2011-06-16,12.0652,12.0652,11.6684,11.6684,11.6684,163776,-3.29
2011-06-17,11.7477,11.7477,11.1524,11.1524,11.1524,314955,-4.42
2011-06-20,11.2715,11.2715,10.7555,10.8349,10.8349,325033,-2.85
2011-06-21,10.8746,10.954,10.5174,10.7158,10.7158,326293,-1.1
2011-06-22,10.7158,11.0333,10.7158,10.9143,10.9143,86927,1.85
2011-06-23,11.0333,11.0333,10.6364,10.6364,10.6364,122202,-2.55
2011-06-24,10.6364,10.7555,10.5571,10.5968,10.5968,105825,-0.37
2011-06-27,10.5571,10.6761,10.5174,10.5571,10.5571,97006,-0.37
2011-06-28,10.5968,10.9143,10.5968,10.7158,10.7158,99526,1.5
2011-06-29,10.7158,10.8349,10.7158,10.7952,10.7952,107085,0.74
2011-06-30,10.8746,10.9143,10.7158,10.7158,10.7158,159997,-0.74
2011-07-01,10.7555,10.8746,10.7555,10.7952,10.7952,86927,0.74
2011-07-04,10.8349,10.954,10.7952,10.8349,10.8349,105825,0.37
2011-07-05,10.8746,10.9143,10.7158,10.7952,10.7952,139840,-0.37
2011-07-06,10.6364,10.7555,10.6364,10.6761,10.6761,159997,-1.1
2011-07-07,10.7555,10.7952,10.5174,10.7952,10.7952,219208,1.12
2011-07-08,10.8349,10.954,10.6761,10.8746,10.8746,348970,0.74
2011-07-11,10.7952,10.8349,10.6364,10.7158,10.7158,180154,-1.46
2011-07-12,10.5968,10.6761,10.3586,10.3983,10.3983,356529,-2.96
2011-07-13,10.3983,10.4777,10.1602,10.2396,10.2396,362828,-1.53
2011-07-14,10.1602,10.3189,10.0014,10.1205,10.1205,222988,-1.16
2011-07-15,10.1602,10.2793,10.1205,10.2793,10.2793,360308,1.57
2011-07-18,9.88238,9.96175,9.84269,9.92206,9.92206,115903,-3.48
2011-07-19,10.0014,10.1205,9.92206,9.92206,9.92206,115903,0.0
2011-07-20,9.96175,10.1999,9.96175,10.0808,10.0808,114643,1.6
2011-07-21,10.0808,10.1602,9.96175,9.96175,9.96175,109604,-1.18
2011-07-22,10.1205,10.3586,10.0014,10.3189,10.3189,132281,3.59
2011-07-25,10.1205,10.1205,10.0014,10.0014,10.0014,55432,-3.08
2011-07-26,10.1999,10.1999,10.0411,10.0411,10.0411,68030,0.4
2011-07-27,10.0411,10.1205,9.92206,9.92206,9.92206,202831,-1.19
2011-07-28,9.92206,10.0411,9.68393,9.72362,9.72362,128501,-2.0
2011-07-29,9.72362,9.92206,9.68393,9.68393,9.68393,65511,-0.41
2011-08-01,9.803,9.803,9.68393,9.72362,9.72362,80628,0.41
2011-08-02,9.803,9.803,9.52518,9.564869999999999,9.564869999999999,81888,-1.63
2011-08-03,9.604560000000001,9.604560000000001,9.4458,9.52518,9.52518,74329,-0.41
2011-08-04,9.52518,9.76331,9.28705,9.72362,9.72362,866755,2.08
2011-08-05,9.048919999999999,9.20768,9.048919999999999,9.048919999999999,9.048919999999999,280940,-6.94
2011-08-08,8.810789999999999,8.810789999999999,8.4536,8.4536,8.4536,293538,-6.58
2011-08-09,7.866210000000001,7.866210000000001,7.866210000000001,7.866210000000001,7.866210000000001,287239,-6.95
2011-08-10,7.85827,8.17578,7.85827,8.05672,8.05672,542982,2.42
2011-08-11,7.87415,7.89796,7.4931399999999995,7.58046,7.58046,367867,-5.91
2011-08-12,7.731269999999999,7.81065,7.62015,7.69952,7.69952,157477,1.57
2011-08-15,7.79477,7.92178,7.7789,7.92178,7.92178,66770,2.89
2011-08-16,7.93765,8.4536,7.93765,8.413910000000001,8.413910000000001,859196,6.21
2011-08-17,8.413910000000001,8.413910000000001,8.17578,8.17578,8.17578,224248,-2.83
2011-08-18,8.13609,8.13609,7.85827,7.93765,7.93765,148659,-2.91
2011-08-19,7.540769999999999,7.548710000000001,7.38202,7.38995,7.38995,360308,-6.9
2011-08-22,7.15976,7.38202,6.87401,6.9375100000000005,6.9375100000000005,442196,-6.12
2011-08-23,6.82638,7.25501,6.82638,7.13595,7.13595,318734,2.86
2011-08-24,7.14389,7.223260000000001,6.95338,7.032760000000001,7.032760000000001,176375,-1.45
2011-08-25,7.128010000000001,7.13595,7.02482,7.05657,7.05657,180154,0.34
2011-08-26,7.06451,7.18357,6.9930699999999995,7.096260000000001,7.096260000000001,103305,0.56
2011-08-29,7.14389,7.239139999999999,7.14389,7.2312,7.2312,70550,1.9
2011-08-30,7.24708,7.32645,7.215319999999999,7.318510000000001,7.318510000000001,91967,1.21
2011-08-31,7.46933,7.60427,7.35027,7.60427,7.60427,230547,3.9
2011-09-01,7.59633,7.977339999999999,7.59633,7.8265199999999995,7.8265199999999995,301097,2.92
2011-09-02,7.85827,7.85827,7.69952,7.69952,7.69952,153698,-1.62
2011-09-05,7.69952,7.69952,7.548710000000001,7.55664,7.55664,73069,-1.86
2011-09-06,7.47727,7.47727,7.239139999999999,7.3582,7.3582,122202,-2.63
2011-09-07,7.38202,7.540769999999999,7.3423300000000005,7.540769999999999,7.540769999999999,152438,2.48
2011-09-08,7.516960000000001,7.59633,7.38202,7.46139,7.46139,161257,-1.05
2011-09-09,7.50108,7.5883899999999995,7.4137699999999995,7.50108,7.50108,157477,0.53
2011-09-13,7.46139,7.46139,7.40583,7.44552,7.44552,49133,-0.74
2011-09-14,7.46139,7.48521,7.14389,7.18357,7.18357,236846,-3.52
2011-09-15,7.318510000000001,7.36614,7.302639999999999,7.302639999999999,7.302639999999999,136060,1.66
2011-09-16,7.3423300000000005,7.6519,7.3423300000000005,7.636019999999999,7.636019999999999,275900,4.57
2011-09-19,7.540769999999999,7.540769999999999,7.48521,7.50902,7.50902,146139,-1.66
2011-09-20,7.50108,7.62015,7.429639999999999,7.60427,7.60427,258263,1.27
2011-09-21,7.62015,7.8265199999999995,7.62015,7.8265199999999995,7.8265199999999995,241885,2.92
2011-09-22,7.66777,7.7154,7.628080000000001,7.643960000000001,7.643960000000001,99526,-2.33
2011-09-23,7.15182,7.37408,7.14389,7.2947,7.2947,258263,-4.57
2011-09-26,6.92163,6.92163,6.92163,6.92163,6.92163,0,-5.11
2011-09-27,7.06451,7.25501,7.06451,7.096260000000001,7.096260000000001,158737,2.52
2011-09-28,7.2312,7.2312,7.112139999999999,7.112139999999999,7.112139999999999,41574,0.22
2011-09-29,7.06451,7.3582,7.06451,7.302639999999999,7.302639999999999,100785,2.68
2011-09-30,7.302639999999999,7.50108,7.302639999999999,7.35027,7.35027,55432,0.65
2011-10-03,7.27089,7.286760000000001,7.12007,7.14389,7.14389,55432,-2.81
2011-10-04,7.2947,7.302639999999999,7.2312,7.24708,7.24708,28976,1.44
2011-10-05,7.25501,7.25501,7.14389,7.15976,7.15976,44094,-1.2
2011-10-06,7.191510000000001,7.4931399999999995,7.191510000000001,7.44552,7.44552,149918,3.99
2011-10-07,7.38202,7.4217,7.38202,7.4217,7.4217,32755,-0.32
2011-10-11,7.62015,7.7789,7.5883899999999995,7.7789,7.7789,267082,4.81
2011-10-12,7.89796,8.17578,7.69952,8.17578,8.17578,225508,5.1
2011-10-13,8.13609,8.17578,7.93765,8.0964,8.0964,214169,-0.97
2011-10-14,8.01703,8.05672,7.9138399999999995,7.977339999999999,7.977339999999999,202831,-1.47
2011-10-17,7.93765,8.13609,7.93765,7.977339999999999,7.977339999999999,83148,0.0
2011-10-18,7.93765,7.977339999999999,7.8424,7.93765,7.93765,88187,-0.5
2011-10-19,7.93765,8.01703,7.93765,7.977339999999999,7.977339999999999,165036,0.5
2011-10-20,7.977339999999999,8.13609,7.9059,7.93765,7.93765,267082,-0.5
2011-10-21,7.93765,8.17578,7.93765,7.977339999999999,7.977339999999999,79369,0.5
2011-10-24,8.01703,8.17578,8.01703,8.13609,8.13609,167556,1.99
2011-10-25,8.21547,8.33453,8.0964,8.0964,8.0964,161257,-0.49
2011-10-26,8.05672,8.33453,8.01703,8.33453,8.33453,292278,2.94
2011-10-27,8.37422,8.65204,8.33453,8.4536,8.4536,1103601,1.43
2011-10-28,8.57266,8.57266,8.33453,8.33453,8.33453,183934,-1.41
2011-10-31,8.37422,8.37422,8.0964,8.25516,8.25516,113384,-0.95
2011-11-01,8.25516,8.33453,8.17578,8.29485,8.29485,151178,0.48
2011-11-02,8.21547,8.413910000000001,8.17578,8.413910000000001,8.413910000000001,143619,1.44
2011-11-03,8.57266,8.57266,8.29485,8.33453,8.33453,128501,-0.94
2011-11-04,8.53298,8.810789999999999,8.413910000000001,8.57266,8.57266,285979,2.86
2011-11-07,8.89017,8.89017,8.65204,8.850480000000001,8.850480000000001,264562,3.24
2011-11-08,8.850480000000001,8.89017,8.65204,8.73142,8.73142,146139,-1.35
2011-11-09,8.7711,9.24736,8.49329,8.89017,8.89017,2837111,1.82
2011-11-10,8.73142,8.73142,8.33453,8.413910000000001,8.413910000000001,298577,-5.36
2011-11-11,8.49329,8.57266,8.25516,8.29485,8.29485,172595,-1.42
2011-11-14,8.37422,8.49329,8.37422,8.413910000000001,8.413910000000001,141100,1.44
2011-11-15,8.413910000000001,8.49329,8.413910000000001,8.49329,8.49329,30236,0.94
2011-11-16,8.49329,8.53298,8.33453,8.33453,8.33453,51653,-1.87
2011-11-17,8.17578,8.33453,8.0964,8.17578,8.17578,99526,-1.9
2011-11-18,8.25516,8.25516,7.93765,7.977339999999999,7.977339999999999,168816,-2.43
2011-11-21,7.93765,7.93765,7.4375800000000005,7.46139,7.46139,289758,-6.47
2011-11-22,7.19945,7.397889999999999,7.19945,7.302639999999999,7.302639999999999,226767,-2.13
2011-11-23,7.302639999999999,7.38202,7.2947,7.31058,7.31058,250704,0.11
2011-11-24,7.31058,7.532830000000001,7.2947,7.397889999999999,7.397889999999999,180154,1.19
2011-11-25,7.46139,7.50108,7.4137699999999995,7.4137699999999995,7.4137699999999995,123462,0.21
2011-11-28,7.47727,7.69158,7.47727,7.540769999999999,7.540769999999999,177634,1.71
2011-11-29,7.7709600000000005,8.05672,7.69158,8.01703,8.01703,318734,6.32
2011-11-30,8.01703,8.01703,7.7789,7.7789,7.7789,137320,-2.97
2011-12-01,8.0964,8.0964,7.93765,7.977339999999999,7.977339999999999,88187,2.55
2011-12-02,7.977339999999999,8.17578,7.977339999999999,8.01703,8.01703,107085,0.5
2011-12-05,8.01703,8.01703,7.834460000000001,7.977339999999999,7.977339999999999,36535,-0.5
2011-12-06,8.05672,8.05672,7.87415,7.89796,7.89796,37795,-1.0
2011-12-07,7.93765,7.93765,7.834460000000001,7.834460000000001,7.834460000000001,57952,-0.8
2011-12-08,7.9059,7.9059,7.8185899999999995,7.8185899999999995,7.8185899999999995,55432,-0.2
2011-12-09,7.65983,7.81065,7.55664,7.628080000000001,7.628080000000001,108344,-2.44
2011-12-12,7.7789,7.8185899999999995,7.723330000000001,7.723330000000001,7.723330000000001,23937,1.25
2011-12-13,7.69952,7.70746,7.57252,7.57252,7.57252,46613,-1.95
2011-12-14,7.57252,7.5883899999999995,7.56458,7.58046,7.58046,15118,0.1
2011-12-15,7.62015,7.62015,7.318510000000001,7.50902,7.50902,52912,-0.94
2011-12-16,7.32645,7.56458,7.32645,7.50108,7.50108,75589,-0.11
2011-12-19,7.50108,7.50108,7.1042,7.1042,7.1042,97006,-5.29
2011-12-20,7.14389,7.24708,7.1042,7.112139999999999,7.112139999999999,69290,0.11
2011-12-21,7.24708,7.5883899999999995,7.24708,7.57252,7.57252,56692,6.47
2011-12-22,7.58046,7.58046,7.26295,7.38995,7.38995,181414,-2.41
2011-12-23,7.46139,7.643960000000001,7.46139,7.643960000000001,7.643960000000001,115903,3.44
2011-12-26,7.66777,7.6757100000000005,7.46933,7.643960000000001,7.643960000000001,57952,0.0
2011-12-27,7.62015,7.62015,7.532830000000001,7.540769999999999,7.540769999999999,99526,-1.35
2011-12-28,7.540769999999999,7.62015,7.540769999999999,7.55664,7.55664,89447,0.21
2011-12-29,7.540769999999999,7.8185899999999995,7.540769999999999,7.68365,7.68365,152438,1.68
2011-12-30,7.7709600000000005,7.834460000000001,7.70746,7.755089999999999,7.755089999999999,190233,0.93
2012-01-02,7.755089999999999,7.755089999999999,7.755089999999999,7.755089999999999,7.755089999999999,0,0.0
2012-01-03,7.755089999999999,7.755089999999999,7.755089999999999,7.755089999999999,7.755089999999999,0,0.0
2012-01-04,7.755089999999999,7.755089999999999,7.755089999999999,7.755089999999999,7.755089999999999,0,0.0
2012-01-05,7.755089999999999,7.755089999999999,7.755089999999999,7.755089999999999,7.755089999999999,0,0.0
2012-01-06,7.85827,7.85827,7.69952,7.69952,7.69952,102045,-0.72
2012-01-09,7.7154,7.7709600000000005,7.69952,7.70746,7.70746,129761,0.1
2012-01-10,7.78684,7.89003,7.755089999999999,7.7789,7.7789,51653,0.93
2012-01-11,7.85827,7.92178,7.76302,7.7789,7.7789,122202,0.0
2012-01-12,7.7789,7.7789,7.739210000000001,7.739210000000001,7.739210000000001,40314,-0.51
2012-01-13,7.81065,7.93765,7.739210000000001,7.739210000000001,7.739210000000001,175115,0.0
2012-01-16,7.739210000000001,7.7789,7.7154,7.723330000000001,7.723330000000001,91967,-0.21
2012-01-17,7.755089999999999,7.88209,7.755089999999999,7.7789,7.7789,80628,0.72
2012-01-18,7.78684,7.85827,7.74715,7.74715,7.74715,112124,-0.41
2012-01-30,7.93765,8.25516,7.93765,8.25516,8.25516,451015,6.56
2012-01-31,8.413910000000001,8.7711,8.25516,8.57266,8.57266,461094,3.85
2012-02-01,8.57266,8.7711,8.57266,8.73142,8.73142,187713,1.85
2012-02-02,8.73142,9.32674,8.73142,9.00923,9.00923,487550,3.18
