Date,Open,High,Low,Close,Adj Close,Volume,change
2004-12-27,9.03381,9.03381,8.92431,8.92431,3.5079580000000004,31322,-0.61
2004-12-28,8.92431,9.25281,8.760060000000001,9.19806,3.615564,437581,3.07
2004-12-29,9.19806,9.52656,9.143310000000001,9.25281,3.637085,1076680,0.6
2004-12-30,9.25281,9.25281,9.143310000000001,9.143310000000001,3.594043,67737,-1.18
2004-12-31,9.25281,9.25281,9.03381,9.19806,3.615564,310245,0.6
2005-01-03,8.65056,9.30756,8.65056,9.25281,3.637085,204565,0.6
2005-01-04,9.19806,9.19806,9.03381,9.19806,3.615564,122249,-0.59
2005-01-05,9.088560000000001,9.19806,9.03381,9.143310000000001,3.594043,118027,-0.6
2005-01-06,9.143310000000001,9.143310000000001,8.92431,9.03381,3.551,105499,-1.2
2005-01-07,9.03381,9.25281,8.86956,9.088560000000001,3.572522,470808,0.61
2005-01-10,8.92431,9.088560000000001,8.86956,8.97906,3.5294800000000004,113709,-1.2
2005-01-11,8.86956,8.97906,8.86956,8.92431,3.5079580000000004,90712,-0.61
2005-01-12,8.814810000000001,8.86956,8.814810000000001,8.86956,3.4864379999999997,100750,-0.61
2005-01-13,8.70531,8.97906,8.54106,8.59581,3.378832,546181,-3.09
2005-01-14,8.59581,8.59581,8.32205,8.431560000000001,3.3142690000000004,153950,-1.91
2005-01-17,8.37681,8.70531,8.37681,8.486310000000001,3.3357900000000003,309812,0.65
2005-01-18,8.65056,8.65056,8.486310000000001,8.486310000000001,3.3357900000000003,86885,0.0
2005-01-19,8.54106,8.65056,8.486310000000001,8.54106,3.357311,67506,0.65
2005-01-20,8.54106,8.65056,8.431560000000001,8.59581,3.378832,121778,0.64
2005-01-21,8.59581,8.59581,8.32205,8.431560000000001,3.3142690000000004,90555,-1.91
2005-01-24,8.431560000000001,8.54106,8.2673,8.431560000000001,3.3142690000000004,468634,0.0
2005-01-25,8.2673,8.486310000000001,8.21255,8.486310000000001,3.3357900000000003,179789,0.65
2005-01-26,8.431560000000001,8.431560000000001,8.37681,8.37681,3.2927480000000005,62597,-1.29
2005-01-27,8.37681,8.37681,8.2673,8.2673,3.249702,166565,-1.31
2005-01-28,8.2673,8.431560000000001,8.21255,8.431560000000001,3.3142690000000004,218515,1.99
2005-01-31,8.431560000000001,8.59581,8.32205,8.59581,3.378832,589996,1.95
2005-02-01,8.65056,8.65056,8.37681,8.431560000000001,3.3142690000000004,155250,-1.91
2005-02-02,8.37681,8.54106,8.32205,8.37681,3.2927480000000005,745213,-0.65
2005-02-03,8.37681,8.431560000000001,8.2673,8.2673,3.249702,276809,-1.31
2005-02-04,8.2673,8.2673,8.2673,8.2673,3.249702,0,0.0
2005-02-07,8.2673,8.2673,8.2673,8.2673,3.249702,0,0.0
2005-02-08,8.2673,8.2673,8.2673,8.2673,3.249702,0,0.0
2005-02-09,8.2673,8.2673,8.2673,8.2673,3.249702,0,0.0
2005-02-10,8.2673,8.2673,8.2673,8.2673,3.249702,0,0.0
2005-02-11,8.2673,8.2673,8.2673,8.2673,3.249702,0,0.0
2005-02-14,8.486310000000001,8.54106,8.32205,8.431560000000001,3.3142690000000004,792689,1.99
2005-02-15,8.431560000000001,8.70531,8.431560000000001,8.70531,3.421874,914705,3.25
2005-02-16,8.70531,9.30756,8.70531,9.25281,3.637085,1879854,6.29
2005-02-17,9.088560000000001,9.36231,9.088560000000001,9.19806,3.615564,768134,-0.59
2005-02-18,9.143310000000001,9.800310000000001,8.86956,9.52656,3.7446900000000003,4427777,3.57
2005-02-21,9.58131,9.69081,9.417060000000001,9.52656,3.7446900000000003,1554319,0.0
2005-02-22,9.58131,9.63606,9.25281,9.25281,3.637085,652710,-2.87
2005-02-23,9.088560000000001,9.417060000000001,9.088560000000001,9.30756,3.658606,665658,0.59
2005-02-24,9.30756,9.471810000000001,9.143310000000001,9.19806,3.615564,558316,-1.18
2005-02-25,9.25281,9.36231,9.088560000000001,9.143310000000001,3.594043,645291,-0.6
2005-02-28,9.143310000000001,9.143310000000001,9.143310000000001,9.143310000000001,3.594043,0,0.0
2005-03-01,9.143310000000001,9.19806,8.92431,8.97906,3.5294800000000004,545406,-1.8
2005-03-02,8.97906,9.143310000000001,8.97906,8.97906,3.5294800000000004,250433,0.0
2005-03-03,9.03381,9.06119,8.814810000000001,9.06119,3.5617629999999996,539943,0.91
2005-03-04,9.06119,9.471810000000001,8.92431,9.30756,3.658606,1080517,2.72
2005-03-07,9.38969,9.499189999999999,9.30756,9.30756,3.658606,677778,0.0
2005-03-08,9.417060000000001,9.63606,9.30756,9.30756,3.658606,1250178,0.0
2005-03-09,9.30756,9.58131,9.19806,9.553939999999999,3.7554529999999997,1033436,2.65
2005-03-10,9.499189999999999,10.2109,9.417060000000001,10.2109,4.01369,4420059,6.88
2005-03-11,10.4573,10.5668,9.96457,10.0741,3.959916,5275843,-1.34
2005-03-14,9.882439999999999,10.0193,9.85507,9.85507,3.873821,1976515,-2.17
2005-03-15,9.85507,10.0193,9.19806,9.36231,3.680128,1577776,-5.0
2005-03-16,9.36231,9.99194,9.30756,9.63606,3.7877330000000002,4209655,2.92
2005-03-17,9.471810000000001,9.77294,9.471810000000001,9.69081,3.809254,1382875,0.57
2005-03-18,9.69081,9.99194,9.69081,9.85507,3.873821,1519073,1.7
2005-03-21,9.85507,10.1288,9.85507,9.90982,3.895342,1584839,0.56
2005-03-22,9.90982,10.0467,9.69081,9.71819,3.8200160000000003,1494178,-1.93
2005-03-23,9.800310000000001,9.827689999999999,9.69081,9.745560000000001,3.830775,705847,0.28
2005-03-24,9.77294,10.1836,9.77294,9.96457,3.916864,1828923,2.25
2005-03-25,10.0193,10.1836,9.90982,9.90982,3.895342,1027412,-0.55
2005-03-28,10.0741,10.0741,9.93719,9.93719,3.9061,623592,0.28
2005-03-29,9.96457,9.96457,9.63606,9.71819,3.8200160000000003,888107,-2.2
2005-03-30,9.71819,9.85507,9.63606,9.69081,3.809254,476444,-0.28
2005-03-31,9.800310000000001,9.827689999999999,9.63606,9.63606,3.7877330000000002,568464,-0.56
2005-04-01,9.69081,9.800310000000001,9.63606,9.77294,3.841537,788289,1.42
2005-04-04,9.71819,9.85507,9.69081,9.71819,3.8200160000000003,580804,-0.56
2005-04-05,9.71819,9.71819,9.71819,9.71819,3.8200160000000003,0,0.0
2005-04-06,9.71819,9.745560000000001,9.63606,9.69081,3.809254,427913,-0.28
2005-04-07,9.71819,9.745560000000001,9.58131,9.58131,3.7662120000000003,377126,-1.13
2005-04-08,9.69081,9.69081,9.52656,9.58131,3.7662120000000003,414903,0.0
2005-04-11,9.553939999999999,9.58131,9.38969,9.38969,3.69089,393581,-2.0
2005-04-12,9.38969,9.44444,9.36231,9.417060000000001,3.7016480000000005,247343,0.29
2005-04-13,9.471810000000001,9.52656,9.417060000000001,9.417060000000001,3.7016480000000005,65762,0.0
2005-04-14,9.417060000000001,9.58131,9.417060000000001,9.52656,3.7446900000000003,203953,1.16
2005-04-15,9.52656,9.553939999999999,9.44444,9.44444,3.7124099999999998,378489,-0.86
2005-04-18,9.30756,9.417060000000001,8.92431,8.97906,3.5294800000000004,394244,-4.93
2005-04-19,9.03381,9.088560000000001,8.86956,9.03381,3.551,469833,0.61
2005-04-20,9.03381,9.088560000000001,8.54106,8.65056,3.400354,953740,-4.24
2005-04-21,8.486310000000001,8.760060000000001,8.486310000000001,8.54106,3.357311,534323,-1.27
2005-04-22,8.760060000000001,8.760060000000001,8.59581,8.62318,3.3895910000000002,225445,0.96
2005-04-25,8.54106,8.59581,8.51368,8.568430000000001,3.36807,208510,-0.63
2005-04-26,8.568430000000001,8.70531,8.568430000000001,8.62318,3.3895910000000002,180821,0.64
2005-04-27,8.73268,8.73268,8.62318,8.62318,3.3895910000000002,117186,0.0
2005-04-28,8.62318,8.67793,8.62318,8.65056,3.400354,101146,0.32
2005-04-29,8.54106,8.67793,8.54106,8.568430000000001,3.36807,216736,-0.95
2005-05-02,8.568430000000001,8.568430000000001,8.568430000000001,8.568430000000001,3.36807,0,0.0
2005-05-03,8.97906,9.143310000000001,8.92431,9.143310000000001,3.594043,894971,6.71
2005-05-04,9.30756,9.417060000000001,9.143310000000001,9.1707,3.6048089999999995,1122385021,0.3
2005-05-05,9.25281,9.30756,9.03381,9.19806,3.615564,1060333,0.3
2005-05-06,9.225439999999999,9.63606,9.225439999999999,9.471810000000001,3.7231699999999996,1123867,2.98
2005-05-09,9.58131,9.69081,9.44444,9.44444,3.7124099999999998,685460,-0.29
2005-05-10,9.471810000000001,9.553939999999999,9.33494,9.33494,3.669369,436269,-1.16
2005-05-11,9.19806,9.30756,9.19806,9.19806,3.615564,227317,-1.47
2005-05-12,9.19806,9.25281,9.1707,9.19806,3.615564,185878050,0.0
2005-05-13,9.225439999999999,9.30756,9.19806,9.25281,3.637085,345634,0.6
2005-05-16,9.28019,9.30756,9.225439999999999,9.25281,3.637085,128607,0.0
2005-05-17,9.30756,9.33494,9.225439999999999,9.25281,3.637085,264239,0.0
2005-05-18,9.30756,9.33494,9.25281,9.28019,3.647848,155075,0.3
2005-05-19,9.36231,9.58131,9.30756,9.417060000000001,3.7016480000000005,280574,1.47
2005-05-20,9.44444,9.44444,9.28019,9.33494,3.669369,172877,-0.87
2005-05-23,9.28019,9.30756,9.1707,9.19806,3.615564,203320173,-1.47
2005-05-24,9.25281,9.30756,9.143310000000001,9.143310000000001,3.594043,250787,-0.6
2005-05-25,9.143310000000001,9.225439999999999,9.11594,9.11594,3.583285,195433,-0.3
2005-05-26,9.088560000000001,9.19806,9.088560000000001,9.1707,3.6048089999999995,93589210,0.6
2005-05-27,9.25281,9.38969,9.25281,9.38969,3.69089,411630,2.39
2005-05-30,9.44444,9.52656,9.417060000000001,9.44444,3.7124099999999998,246576,0.58
2005-05-31,9.44444,9.44444,9.33494,9.38969,3.69089,318244,-0.58
2005-06-01,9.38969,9.52656,9.38969,9.52656,3.7446900000000003,310997,1.46
2005-06-02,9.63606,9.96457,9.58131,9.800310000000001,3.852296,2544003,2.87
2005-06-03,9.800310000000001,9.96457,9.63606,9.69081,3.809254,1461355,-1.12
2005-06-06,9.800310000000001,9.90982,9.63606,9.77294,3.841537,909344,0.85
2005-06-07,9.69081,9.77294,9.471810000000001,9.471810000000001,3.7231699999999996,600073,-3.08
2005-06-08,9.499189999999999,9.66344,9.499189999999999,9.63606,3.7877330000000002,892279,1.73
2005-06-09,9.69081,9.882439999999999,9.66344,9.66344,3.7984949999999995,1078267,0.28
2005-06-10,9.71819,9.827689999999999,9.52656,9.553939999999999,3.7554529999999997,598265,-1.13
2005-06-13,9.553939999999999,9.63606,9.52656,9.60869,3.7769739999999996,325348,0.57
2005-06-14,9.60869,9.63606,9.44444,9.553939999999999,3.7554529999999997,340778,-0.57
2005-06-15,9.553939999999999,9.63606,9.471810000000001,9.60869,3.7769739999999996,812208,0.57
2005-06-16,9.745560000000001,10.2109,9.69081,10.1014,3.970649,4741213,5.13
2005-06-17,10.1288,10.1562,9.90982,9.93719,3.9061,2962419,-1.63
2005-06-20,9.96457,10.0467,9.85507,9.85507,3.873821,572676,-0.83
2005-06-21,9.85507,9.96457,9.745560000000001,9.827689999999999,3.863059,460295,-0.28
2005-06-22,9.85507,10.1014,9.85507,10.0467,3.949146,1775636,2.23
2005-06-23,10.1014,10.1836,9.93719,9.96457,3.916864,812300,-0.82
2005-06-24,9.96457,10.0467,9.96457,9.96457,3.916864,657769,0.0
2005-06-27,9.96457,10.6489,9.882439999999999,9.99194,3.927622,1235577,0.27
2005-06-28,9.99194,10.1288,9.96457,9.96457,3.916864,1388159,-0.27
2005-06-29,10.1014,10.1288,9.90982,9.96457,3.916864,771126,0.0
2005-06-30,10.0741,10.1288,9.99194,10.1014,3.970649,873052,1.37
2005-07-01,10.1014,10.5121,10.0193,10.3752,4.0782739999999995,2756676,2.71
2005-07-04,10.5942,11.087,10.5942,11.087,4.358066,3783862,6.86
2005-07-05,11.3881,11.7713,11.1143,11.3333,4.454882,11502796,2.22
2005-07-06,11.4428,11.6892,11.3607,11.4155,4.487193,5257683,0.73
2005-07-07,11.3881,11.7165,11.306,11.3333,4.454882,-2147483648,-0.72
2005-07-08,11.3881,11.9356,11.3881,11.5797,4.551737,-2147483648,2.17
2005-07-11,11.4976,11.8261,11.3881,11.5797,4.551737,9161069,0.0
2005-07-12,11.5523,11.7439,11.4976,11.7165,4.60551,-2147483648,1.18
2005-07-13,11.7165,12.1546,11.6071,12.0451,4.734675,-2147483648,2.8
2005-07-14,12.3188,12.3736,11.9356,12.0451,4.734675,-2147483648,0.0
2005-07-15,12.0998,12.1546,11.8261,11.9082,4.6808629999999996,2332043,-1.14
2005-07-18,11.9082,11.9082,11.9082,11.9082,4.6808629999999996,0,0.0
2005-07-19,11.8808,11.9629,11.7713,11.8808,4.670093,1354594446,-0.23
2005-07-20,12.0451,12.5378,11.9903,12.2915,4.831531,-2147483648,3.46
2005-07-21,12.4831,12.7568,12.3736,12.62,4.960656,3853757,2.67
2005-07-22,12.6473,12.7568,12.2093,12.2915,4.831531,1501347,-2.6
2005-07-25,12.2641,12.5378,12.2093,12.4283,4.8853029999999995,1210455624,1.11
2005-07-26,12.4283,12.4283,11.9629,12.0998,4.756177,1452048758,-2.64
2005-07-27,12.0998,12.0998,11.7987,11.9903,4.713135,1037436,-0.9
2005-07-28,12.0998,12.5926,12.0451,12.5926,4.949887,4126000,5.02
2005-07-29,13.27,13.27,12.4243,12.4894,5.223545,3100744,-0.82
2005-08-01,12.4894,12.4894,12.0991,12.1967,5.101127,639107,-2.34
2005-08-02,12.1967,12.2942,12.034,12.034,5.033079,630104,-1.33
2005-08-03,12.2292,12.3268,12.0991,12.2617,5.1283129999999995,618735,1.89
2005-08-04,12.3268,12.6195,12.2292,12.4243,5.196318,872399,1.33
2005-08-05,12.4243,12.4243,12.4243,12.4243,5.196318,0,0.0
2005-08-08,12.3593,12.5219,12.2292,12.4243,5.196318,335394,0.0
2005-08-09,12.4243,12.7496,12.4243,12.652,5.29155,1017367,1.83
2005-08-10,12.6845,13.335,12.4243,13.205,5.522837,2089945820,4.37
2005-08-11,13.4651,13.4651,13.0098,13.0098,5.441196,1326953397,-1.48
2005-08-12,13.0423,13.27,12.9773,12.9773,5.4276029999999995,656534,-0.25
2005-08-15,13.0098,13.335,12.9447,13.27,5.550023,1169948819,2.26
2005-08-16,13.3025,13.3025,12.9773,13.205,5.522837,508145369,-0.49
2005-08-17,13.0098,13.3025,12.9122,13.27,5.550023,734976627,0.49
2005-08-18,13.4651,13.7904,13.4001,13.4001,5.6044339999999995,3248607,0.98
2005-08-19,13.335,13.335,12.8146,12.8146,5.3595559999999995,564022,-4.37
2005-08-22,12.8471,13.0098,12.7496,12.7821,5.345962,290982615,-0.25
2005-08-23,12.8471,12.8471,12.3593,12.4894,5.223545,611915997,-2.29
2005-08-24,12.3593,12.4569,12.1967,12.2942,5.141904,590394,-1.56
2005-08-25,12.1967,13.0748,12.1967,13.0748,5.468381,1533457,6.35
2005-08-26,12.7496,12.9773,12.7496,12.7496,5.33237,769950,-2.49
2005-08-29,12.7496,12.7496,12.3918,12.3918,5.182723999999999,487808,-2.81
2005-08-30,12.5219,12.5544,12.2617,12.2617,5.1283129999999995,406852,-1.05
2005-08-31,12.2617,12.3593,12.034,12.2617,5.1283129999999995,722839,0.0
2005-09-01,12.2617,12.2617,12.2617,12.2617,5.1283129999999995,0,0.0
2005-09-02,12.6845,12.8797,12.4243,12.8797,5.386783,995888,5.04
2005-09-05,13.0748,13.335,13.0423,13.0423,5.454789,4799677,1.26
2005-09-06,13.0423,13.1399,13.0098,13.1074,5.482017,549826662,0.5
2005-09-07,13.205,13.2374,13.0098,13.0423,5.454789,329455896,-0.5
2005-09-08,13.1399,13.4651,13.0748,13.27,5.550023,2111907,1.75
2005-09-09,13.27,13.6277,13.2374,13.5952,5.686032,2376077,2.45
2005-09-12,13.7578,13.9204,13.4651,13.5302,5.658847,-2147483648,-0.48
2005-09-13,13.5952,13.8554,13.4651,13.8554,5.7948580000000005,2489167,2.4
2005-09-14,13.9204,14.0506,13.6603,13.7904,5.767672,1693298261,-0.47
2005-09-15,13.7253,13.7904,13.335,13.335,5.577207,934788,-3.3
2005-09-16,13.335,13.4326,13.2374,13.335,5.577207,523146,0.0
2005-09-19,13.5302,13.5302,13.335,13.335,5.577207,295870,0.0
2005-09-20,13.3025,13.7904,13.27,13.7904,5.767672,956845313,3.42
2005-09-21,13.7904,14.1481,13.6277,13.8229,5.781265,1761300503,0.24
2005-09-22,13.6603,13.8554,13.6277,13.7253,5.7404459999999995,984839,-0.71
2005-09-23,13.7904,13.7904,13.5302,13.6603,5.713261,911028,-0.47
2005-09-26,13.7253,13.9204,13.6928,13.7253,5.7404459999999995,391106909,0.48
2005-09-27,13.8554,14.1806,13.8554,14.018,5.862864,-2147483648,2.13
2005-09-28,14.0506,14.1156,13.9204,13.9855,5.84927,842224614,-0.23
2005-09-29,17.1586,17.316,17.079901,17.079901,7.143467,1269230,22.13
2005-09-30,17.1586,17.4734,16.922501,16.922501,7.077636999999999,2097596,-0.92
2005-10-03,16.9618,17.198,16.922501,17.040501000000003,7.126988000000001,443405,0.7
2005-10-04,17.079901,17.1192,17.0012,17.0012,7.1105529999999995,689882,-0.23
2005-10-05,17.0012,17.1586,16.6863,16.922501,7.077636999999999,1105335,-0.46
2005-10-06,16.6863,16.883101,16.646998999999997,16.7651,7.011806,726726,-0.93
2005-10-07,16.7651,16.804399,16.135401,16.135401,6.748442,1328943,-3.76
2005-10-10,13.335,13.335,13.335,13.335,5.577207,0,-17.36
2005-10-11,16.1747,16.3715,15.8993,16.1747,6.764877,806768,21.3
2005-10-12,16.1747,16.3321,15.9386,15.9386,6.666132000000001,364634,-1.46
2005-10-13,15.9386,16.0567,15.7418,15.8205,6.616739,437052,-0.74
2005-10-14,15.9386,16.292801,15.8205,16.096001,6.731964,593324,1.74
2005-10-17,16.096001,16.096001,15.2696,15.2696,6.38633,689882,-5.13
2005-10-18,15.427,15.427,15.0335,15.3876,6.435683,321437,0.77
2005-10-19,15.2696,15.2696,14.7973,14.7973,6.188797,506930,-3.84
2005-10-20,14.9154,15.1515,14.7186,14.9154,6.2381910000000005,738161,0.8
2005-10-21,14.758,15.1515,14.758,14.9547,6.254626999999999,348117,0.26
2005-10-24,14.9547,15.0728,14.7186,14.9547,6.254626999999999,337953,0.0
2005-10-25,15.1515,15.1515,14.758,14.758,6.172361,538692,-1.32
2005-10-26,14.758,14.9547,14.5612,14.5612,6.09005,570455,-1.33
2005-10-27,14.5612,14.7186,14.2464,14.5612,6.09005,341765,0.0
2005-10-28,14.4038,14.5612,14.3644,14.5612,6.09005,249018,0.0
2005-10-31,14.5612,15.3483,14.5612,15.1515,6.336937,1227303,4.05
2005-11-01,15.2302,15.3483,15.0335,15.0335,6.287585,806768,-0.78
2005-11-02,15.2696,15.2696,14.9941,15.0335,6.287585,745784,0.0
2005-11-03,15.1122,15.1515,14.7973,14.7973,6.188797,494225,-1.57
2005-11-04,14.876,14.9547,14.7973,14.876,6.221712,505659,0.53
2005-11-07,14.876,15.0728,14.6005,14.8367,6.205275,287133,-0.26
2005-11-08,14.876,14.876,14.6399,14.6399,6.122966,156272,-1.33
2005-11-09,14.6399,14.9154,14.6399,14.8367,6.205275,322707,1.34
2005-11-10,14.9547,15.1122,14.7186,14.876,6.221712,1128204,0.26
2005-11-11,15.0335,15.0728,14.876,14.876,6.221712,604758,0.0
2005-11-14,15.3483,15.8993,15.1515,15.8993,6.649694,3373178,6.88
2005-11-15,15.8205,15.978,15.427,15.427,6.452161,1461075,-2.97
2005-11-16,15.7025,15.9386,15.5057,15.8205,6.616739,2009931,2.55
2005-11-17,16.0173,16.0173,15.6238,15.8205,6.616739,990990,0.0
2005-11-18,15.978,16.5289,15.978,16.135401,6.748442,2784936,1.99
2005-11-21,16.135401,16.3715,15.7812,15.8599,6.633217999999999,1142180,-1.71
2005-11-22,15.978,15.978,15.5844,15.6238,6.534471,570455,-1.49
2005-11-23,15.7025,15.978,15.6631,15.7812,6.600302,743243,1.01
2005-11-24,15.8993,16.3715,15.8993,15.978,6.682611,1955300,1.25
2005-11-25,15.978,16.4109,15.978,16.3321,6.830709,2480016,2.22
2005-11-28,16.489599,16.7651,16.3715,16.5289,6.913017999999999,1699929,1.2
2005-11-29,16.5289,16.8438,16.450198999999998,16.7651,7.011806,1443288,1.43
2005-11-30,16.8438,17.0012,16.5289,16.5289,6.913017999999999,3816582,-1.41
2005-12-01,16.607599,16.7651,16.135401,16.135401,6.748442,1189188,-2.38
2005-12-02,16.5289,16.646998999999997,16.292801,16.292801,6.814272,1962923,0.98
2005-12-05,16.5683,16.922501,16.489599,16.7651,7.011806,1973087,2.9
2005-12-06,16.8438,16.922501,16.5683,16.646998999999997,6.962413000000001,1445829,-0.7
2005-12-07,16.6863,16.922501,16.607599,16.646998999999997,6.962413000000001,1378493,0.0
2005-12-08,16.7257,16.7257,16.3715,16.450198999999998,6.880103,965580,-1.18
2005-12-09,16.450198999999998,16.5289,16.292801,16.450198999999998,6.880103,954146,0.0
2005-12-12,16.5289,16.6863,16.450198999999998,16.607599,6.945933999999999,1101524,0.96
2005-12-13,16.7257,17.552099,16.646998999999997,17.237301000000002,7.2092979999999995,3980477,3.79
2005-12-14,17.394699,17.6702,17.040501000000003,17.079901,7.143467,2058210,-0.91
2005-12-15,17.079901,17.316,17.0012,17.237301000000002,7.2092979999999995,1175213,0.92
2005-12-16,17.316,17.6308,17.198,17.198,7.192861,1189188,-0.23
2005-12-19,17.316,17.591499,17.237301000000002,17.394699,7.275129,1671978,1.14
2005-12-20,17.394699,17.552099,17.237301000000002,17.237301000000002,7.2092979999999995,1026564,-0.9
2005-12-21,17.394699,17.7883,17.316,17.4734,7.308045,2229728,1.37
2005-12-22,14.5059,15.2865,14.5059,14.701,6.1485199999999995,5320613,-15.87
2005-12-23,17.7883,18.181801,17.7096,17.867001000000002,7.472663000000001,2248785,21.54
2005-12-26,14.9287,15.5141,14.8962,14.9287,6.243754,-2147483648,-16.45
2005-12-27,18.181801,18.221201,17.7096,17.748898999999998,7.423269,1369599,18.89
2005-12-28,17.394699,17.7096,17.394699,17.552099,7.340960000000001,682259,-1.11
2005-12-29,17.591499,17.9063,17.591499,17.748898999999998,7.423269,884268,1.12
2005-12-30,17.7883,17.9457,17.748898999999998,17.9457,7.505578999999999,614922,1.11
2006-01-02,17.552099,17.9457,17.552099,17.748898999999998,7.423269,797874,-1.1
2006-01-03,17.9457,18.968901000000002,17.7883,18.378598999999998,7.6866330000000005,3432891,3.55
2006-01-04,18.7328,19.126301,18.4179,18.693399,7.818294,3194037,1.71
2006-01-05,18.811501,19.2838,18.535999,18.7328,7.834774,1879070,0.21
2006-01-06,18.811501,18.8902,18.4967,18.693399,7.818294,843612,-0.21
2006-01-09,18.8508,19.205,18.7328,18.9296,7.917082000000001,2211941,1.26
2006-01-10,18.8902,18.968901000000002,18.2999,18.378598999999998,7.6866330000000005,2209400,-2.91
2006-01-11,18.4179,18.4967,17.8276,18.1031,7.57141,1410255,-1.5
2006-01-12,18.1031,18.221201,17.6702,17.6702,7.390353,1311156,-2.39
2006-01-13,17.6702,17.867001000000002,17.552099,17.591499,7.357436999999999,547586,-0.45
2006-01-16,17.552099,17.7883,17.434099,17.591499,7.357436999999999,402749,0.0
2006-01-17,17.7096,17.7883,17.6702,17.7096,7.406833,477708,0.67
2006-01-18,17.6308,17.6308,16.922501,16.922501,7.077636999999999,1029105,-4.44
2006-01-19,17.0012,17.237301000000002,16.7651,17.079901,7.143467,543774,0.93
2006-01-20,17.316,17.316,16.7651,16.7651,7.011806,543774,-1.84
2006-01-23,16.5289,16.5289,16.0173,16.0173,6.699047,675906,-4.46
2006-01-24,16.096001,16.3715,16.096001,16.3321,6.830709,421806,1.97
2006-01-25,16.450198999999998,16.450198999999998,16.2141,16.292801,6.814272,315084,-0.24
2006-02-03,16.3715,16.6863,16.3715,16.489599,6.896582,323978,1.21
2006-02-06,16.5289,16.8438,16.292801,16.8438,7.044722,321437,2.15
2006-02-07,16.8438,17.1586,16.8438,17.079901,7.143467,313814,1.4
2006-02-08,16.922501,17.237301000000002,16.883101,17.1192,7.159903999999999,586971,0.23
2006-02-09,17.1586,17.237301000000002,17.040501000000003,17.1192,7.159903999999999,409101,0.0
2006-02-10,17.1192,17.1192,16.7651,16.7651,7.011806,276969,-2.07
2006-02-13,16.646998999999997,16.8438,16.5289,16.5289,6.913017999999999,301109,-1.41
2006-02-14,16.5289,16.6863,16.450198999999998,16.6863,6.97885,311273,0.95
2006-02-15,16.804399,17.0012,16.7651,16.7651,7.011806,402749,0.47
2006-02-16,16.883101,17.316,16.883101,17.198,7.192861,776276,2.58
2006-02-17,17.316,17.5128,17.0012,17.079901,7.143467,823284,-0.69
2006-02-20,16.922501,16.9618,16.804399,16.804399,7.028242999999999,384962,-1.61
2006-02-21,16.8438,16.883101,16.5683,16.5683,6.9294970000000005,298568,-1.4
2006-02-22,16.607599,16.6863,16.2141,16.450198999999998,6.880103,444675,-0.71
2006-02-23,16.3715,16.3715,16.1747,16.3321,6.830709,514553,-0.72
2006-02-24,16.1747,16.489599,16.1747,16.4109,6.863666,298568,0.48
2006-02-27,16.253401,16.5683,16.253401,16.4109,6.863666,195657,0.0
2006-03-01,16.4109,16.6863,16.4109,16.6863,6.97885,287133,1.68
2006-03-02,16.7651,16.922501,16.7651,16.8438,7.044722,217256,0.94
2006-03-03,16.8438,16.922501,16.450198999999998,16.489599,6.896582,261723,-2.1
2006-03-06,16.5289,16.5289,16.3715,16.4109,6.863666,119427,-0.48
2006-03-07,16.3321,16.4109,16.292801,16.292801,6.814272,111804,-0.72
2006-03-08,16.5289,16.883101,16.489599,16.646998999999997,6.962413000000001,373527,2.17
2006-03-09,16.8438,16.8438,16.6863,16.6863,6.97885,407831,0.24
2006-03-10,16.922501,16.922501,16.7257,16.7651,7.011806,383691,0.47
2006-03-13,17.0012,17.079901,16.804399,17.079901,7.143467,330330,1.88
2006-03-14,17.079901,17.079901,16.8438,16.922501,7.077636999999999,227420,-0.92
2006-03-15,16.922501,17.7096,16.8438,17.434099,7.291607000000001,3216906,3.02
2006-03-16,17.0012,17.5128,17.0012,17.1192,7.159903999999999,802956,-1.81
2006-03-17,17.1586,17.198,16.883101,16.922501,7.077636999999999,529799,-1.15
2006-03-20,16.922501,17.316,16.922501,17.198,7.192861,495495,1.63
2006-03-21,17.4734,17.4734,17.0012,17.0012,7.1105529999999995,282051,-1.14
2006-03-22,17.0012,17.040501000000003,16.922501,16.922501,7.077636999999999,362093,-0.46
2006-03-23,16.9618,17.0012,16.922501,16.9618,7.094074000000001,276969,0.23
2006-03-24,16.9618,17.040501000000003,16.922501,17.040501000000003,7.126988000000001,284592,0.46
2006-03-27,17.1192,17.276699,17.079901,17.276699,7.225777000000001,213444,1.39
2006-03-28,17.276699,17.276699,17.079901,17.1192,7.159903999999999,188034,-0.91
2006-03-29,17.1192,17.591499,17.1192,17.3554,7.258692,851235,1.38
2006-03-30,17.552099,17.552099,17.276699,17.276699,7.225777000000001,499307,-0.45
2006-03-31,17.1586,17.9457,17.1586,17.9063,7.4891,1464887,3.64
2006-04-03,18.968901000000002,19.126301,18.7328,19.126301,7.999351,6059015,6.81
2006-04-04,19.126301,19.2444,18.7721,18.8902,7.900603,2556246,-1.23
2006-04-06,19.0476,19.165701000000002,18.7721,18.9296,7.917082000000001,1809192,0.21
2006-04-07,18.9296,19.087,18.7721,19.0476,7.966434,1176483,0.62
2006-04-10,18.4967,18.9296,18.4179,18.4179,7.703069999999999,1485215,-3.31
2006-04-11,18.575398999999997,18.8902,18.181801,18.8902,7.900603,832178,2.56
