Date,Open,High,Low,Close,Adj Close,Volume,change
2004-09-23,7.58564,7.777189999999999,7.50902,7.58564,5.427536,23842981,-1.0
2004-09-24,7.58564,7.662260000000001,7.4707,7.4707,5.345295,9694126,-1.52
2004-09-27,7.62395,7.89213,7.5473300000000005,7.89213,5.6468300000000005,27050763,5.64
2004-09-28,7.89213,7.89213,7.89213,7.89213,5.6468300000000005,0,0.0
2004-09-29,7.815510000000001,7.96875,7.58564,7.58564,5.427536,21955575,-3.88
2004-09-30,7.662260000000001,7.777189999999999,7.58564,7.62395,5.454946,12177441,0.51
2004-10-01,7.662260000000001,7.815510000000001,7.58564,7.777189999999999,5.56459,11579631,2.01
2004-10-04,7.85382,7.96875,7.73888,7.777189999999999,5.56459,23599321,0.0
2004-10-05,7.815510000000001,7.89213,7.73888,7.777189999999999,5.56459,11757520,0.0
2004-10-06,7.815510000000001,7.930439999999999,7.62395,7.662260000000001,5.4823580000000005,19885011,-1.48
2004-10-07,7.73888,7.815510000000001,7.662260000000001,7.73888,5.53718,9666581,1.0
2004-10-08,7.73888,7.85382,7.70057,7.73888,5.53718,10730451,0.0
2004-10-11,7.73888,7.815510000000001,7.70057,7.815510000000001,5.592009,5778333,0.99
2004-10-12,7.815510000000001,7.815510000000001,7.5473300000000005,7.5473300000000005,5.400125,9282470,-3.43
2004-10-13,7.58564,7.662260000000001,7.43239,7.43239,5.3178849999999995,7079245,-1.52
2004-10-14,7.43239,7.43239,7.04928,7.1259,5.098592,7010699,-4.12
2004-10-15,6.97266,7.2408399999999995,6.97266,7.1259,5.098592,4173614,0.0
2004-10-18,7.2408399999999995,7.2408399999999995,7.08759,7.1259,5.098592,2265608,0.0
2004-10-19,7.20252,7.20252,7.08759,7.1259,5.098592,2170290,0.0
2004-10-20,7.04928,7.20252,7.04928,7.1259,5.098592,1824809,0.0
2004-10-21,7.20252,7.27915,7.1259,7.20252,5.153412,4233877,1.08
2004-10-22,7.27915,7.27915,7.04928,7.08759,5.07118,2231592,-1.6
2004-10-25,7.08759,7.08759,7.08759,7.08759,5.07118,0,0.0
2004-10-26,6.8960300000000005,7.0109699999999995,6.8960300000000005,6.97266,4.9889470000000005,3373260,-1.62
2004-10-27,6.97266,7.04928,6.8960300000000005,6.97266,4.9889470000000005,1593093,0.0
2004-10-28,7.1259,7.1259,7.0109699999999995,7.0109699999999995,5.016358,2168801,0.55
2004-10-29,7.0109699999999995,7.0109699999999995,6.7811,6.81941,4.879297,3274531,-2.73
2004-11-01,6.85772,6.8960300000000005,6.742789999999999,6.742789999999999,4.824475,1464035,-1.12
2004-11-02,6.7811,6.8960300000000005,6.742789999999999,6.8960300000000005,4.934119,1260606,2.27
2004-11-03,7.04928,7.164210000000001,6.97266,7.08759,5.07118,5817678,2.78
2004-11-04,7.164210000000001,7.20252,7.04928,7.04928,5.043769999999999,3172885,-0.54
2004-11-05,7.164210000000001,7.35577,7.1259,7.27915,5.208241,6558948,3.26
2004-11-08,7.35577,7.43239,7.2408399999999995,7.35577,5.263064,6228576,1.05
2004-11-09,7.394080000000001,7.43239,7.2408399999999995,7.27915,5.208241,4014020,-1.04
2004-11-10,7.35577,7.35577,7.2408399999999995,7.3174600000000005,5.235652,4082585,0.53
2004-11-11,7.27915,7.43239,7.27915,7.35577,5.263064,8051909,0.52
2004-11-12,7.43239,7.43239,7.3174600000000005,7.35577,5.263064,4437996,0.0
2004-11-15,7.394080000000001,7.50902,7.35577,7.35577,5.263064,5628222,0.0
2004-11-16,7.43239,7.43239,7.2408399999999995,7.35577,5.263064,2701649,0.0
2004-11-17,7.27915,7.43239,7.27915,7.43239,5.3178849999999995,2874057,1.04
2004-11-18,7.50902,7.5473300000000005,7.35577,7.43239,5.3178849999999995,4494830,0.0
2004-11-19,7.43239,7.4707,7.3174600000000005,7.35577,5.263064,2123317,-1.03
2004-11-22,7.3174600000000005,7.35577,7.20252,7.2408399999999995,5.1808309999999995,3166688,-1.56
2004-11-23,7.27915,7.3174600000000005,7.20252,7.2408399999999995,5.1808309999999995,1719058,0.0
2004-11-24,7.27915,7.35577,7.27915,7.3174600000000005,5.235652,3007274,1.06
2004-11-25,7.394080000000001,7.394080000000001,7.2408399999999995,7.2408399999999995,5.1808309999999995,1973191,-1.05
2004-11-26,7.2408399999999995,7.35577,7.2408399999999995,7.2408399999999995,5.1808309999999995,1713470,0.0
2004-11-29,7.2408399999999995,7.27915,7.164210000000001,7.27915,5.208241,1706087,0.53
2004-11-30,7.27915,7.27915,7.164210000000001,7.164210000000001,5.1260010000000005,1966893,-1.58
2004-12-01,7.3174600000000005,7.662260000000001,7.3174600000000005,7.62395,5.454946,24436592,6.42
2004-12-02,7.70057,7.70057,7.5473300000000005,7.662260000000001,5.4823580000000005,9398006,0.5
2004-12-03,7.777189999999999,7.85382,7.73888,7.777189999999999,5.56459,14466428,1.5
2004-12-06,7.777189999999999,7.85382,7.70057,7.815510000000001,5.592009,8727928,0.49
2004-12-07,7.815510000000001,7.930439999999999,7.777189999999999,7.777189999999999,5.56459,8641873,-0.49
2004-12-08,7.777189999999999,7.777189999999999,7.62395,7.62395,5.454946,6805835,-1.97
2004-12-09,7.662260000000001,7.73888,7.662260000000001,7.662260000000001,5.4823580000000005,3625955,0.5
2004-12-10,7.58564,7.70057,7.58564,7.62395,5.454946,2428490,-0.5
2004-12-13,7.662260000000001,7.815510000000001,7.58564,7.62395,5.454946,7886279,0.0
2004-12-14,7.73888,7.73888,7.62395,7.662260000000001,5.4823580000000005,1664337,0.5
2004-12-15,7.73888,7.815510000000001,7.662260000000001,7.70057,5.509769,3943928,0.5
2004-12-16,7.70057,7.777189999999999,7.70057,7.70057,5.509769,2859519,0.0
2004-12-17,7.777189999999999,7.89213,7.70057,7.815510000000001,5.592009,4877602,1.49
2004-12-20,7.73888,7.777189999999999,7.662260000000001,7.73888,5.53718,2779924,-0.98
2004-12-21,7.777189999999999,7.85382,7.777189999999999,7.777189999999999,5.56459,4283799,0.5
2004-12-22,7.815510000000001,7.930439999999999,7.815510000000001,7.85382,5.6194180000000005,6732786,0.99
2004-12-23,7.89213,7.89213,7.777189999999999,7.815510000000001,5.592009,3140915,-0.49
2004-12-24,7.815510000000001,7.89213,7.70057,7.777189999999999,5.56459,4265325,-0.49
2004-12-27,7.815510000000001,7.85382,7.73888,7.73888,5.53718,3831179,-0.49
2004-12-28,7.73888,7.777189999999999,7.662260000000001,7.662260000000001,5.4823580000000005,3264169,-0.99
2004-12-29,7.73888,8.19862,7.70057,8.19862,5.866124,26226543,7.0
2004-12-30,8.236930000000001,8.50511,8.19862,8.27524,5.920945,30323107,0.93
2004-12-31,8.42849,8.50511,8.16031,8.50511,6.085417,17237022,2.78
2005-01-03,8.65835,9.003160000000001,8.54342,8.849910000000001,6.332123,34681672,4.05
2005-01-04,8.8116,8.8116,8.42849,8.42849,6.030596,12783732,-4.76
2005-01-05,8.27524,8.4668,8.236930000000001,8.27524,5.920945,8735010,-1.82
2005-01-06,8.42849,8.58173,8.27524,8.39018,6.003185,13596041,1.39
2005-01-07,8.54342,8.54342,8.35186,8.39018,6.003185,13152056,0.0
2005-01-10,8.42849,8.4668,8.31355,8.39018,6.003185,5811516,0.0
2005-01-11,8.39018,8.39018,8.27524,8.27524,5.920945,6730903,-1.37
2005-01-12,8.19862,8.39018,7.930439999999999,7.930439999999999,5.674241,8710919,-4.17
2005-01-13,7.96875,8.31355,7.96875,8.16031,5.838712999999999,9766162,2.9
2005-01-14,8.122,8.42849,8.122,8.27524,5.920945,9281315,1.41
2005-01-17,8.42849,8.42849,8.16031,8.16031,5.838712999999999,7764611,-1.39
2005-01-18,8.39018,8.50511,8.31355,8.39018,6.003185,14943453,2.82
2005-01-19,8.4668,8.50511,8.35186,8.4668,6.058006,15451947,0.91
2005-01-20,8.42849,8.42849,8.19862,8.31355,5.9483559999999995,9440145,-1.81
2005-01-21,8.27524,8.65835,8.236930000000001,8.54342,6.1128279999999995,19178557,2.77
2005-01-24,8.54342,8.54342,8.27524,8.27524,5.920945,6122440,-3.14
2005-01-25,8.27524,8.35186,7.777189999999999,7.89213,5.6468300000000005,10896620,-4.63
2005-01-26,8.007060000000001,8.007060000000001,7.85382,7.89213,5.6468300000000005,4515973,0.0
2005-01-27,7.89213,7.89213,7.73888,7.73888,5.53718,4804513,-1.94
2005-01-28,7.73888,7.89213,7.73888,7.815510000000001,5.592009,2818101,0.99
2005-01-31,7.89213,8.04537,7.85382,7.96875,5.701651999999999,4836588,1.96
2005-02-01,8.04537,8.04537,7.930439999999999,7.930439999999999,5.674241,2866813,-0.48
2005-02-02,8.007060000000001,8.04537,7.85382,7.89213,5.6468300000000005,4224804,-0.48
2005-02-03,7.930439999999999,8.007060000000001,7.815510000000001,7.815510000000001,5.592009,3595863,-0.97
2005-02-04,7.815510000000001,7.815510000000001,7.815510000000001,7.815510000000001,5.592009,0,0.0
2005-02-07,7.815510000000001,7.815510000000001,7.815510000000001,7.815510000000001,5.592009,0,0.0
2005-02-08,7.815510000000001,7.815510000000001,7.815510000000001,7.815510000000001,5.592009,0,0.0
2005-02-09,7.815510000000001,7.815510000000001,7.815510000000001,7.815510000000001,5.592009,0,0.0
2005-02-10,7.815510000000001,7.815510000000001,7.815510000000001,7.815510000000001,5.592009,0,0.0
2005-02-11,7.815510000000001,7.815510000000001,7.815510000000001,7.815510000000001,5.592009,0,0.0
2005-02-14,7.89213,7.96875,7.85382,7.85382,5.6194180000000005,3382814,0.49
2005-02-15,7.85382,7.930439999999999,7.73888,7.73888,5.53718,4435106,-1.46
2005-02-16,7.815510000000001,7.815510000000001,7.73888,7.815510000000001,5.592009,3688312,0.99
2005-02-17,7.815510000000001,7.96875,7.815510000000001,7.815510000000001,5.592009,7121380,0.0
2005-02-18,7.85382,7.89213,7.73888,7.777189999999999,5.56459,4323845,-0.49
2005-02-21,7.85382,7.96875,7.815510000000001,7.89213,5.6468300000000005,6079493,1.48
2005-02-22,7.930439999999999,7.96875,7.73888,7.73888,5.53718,3647494,-1.94
2005-02-23,7.777189999999999,7.85382,7.70057,7.73888,5.53718,2942953,0.0
2005-02-24,7.777189999999999,7.85382,7.73888,7.777189999999999,5.56459,4201215,0.5
2005-02-25,7.815510000000001,8.007060000000001,7.777189999999999,7.85382,5.6194180000000005,13246012,0.99
2005-02-28,7.85382,7.85382,7.85382,7.85382,5.6194180000000005,0,0.0
2005-03-01,7.89213,8.007060000000001,7.89213,7.96875,5.701651999999999,7852976,1.46
2005-03-02,8.007060000000001,8.16031,7.930439999999999,8.04537,5.756473000000001,9486689,0.96
2005-03-03,8.04537,8.19862,7.96875,8.007060000000001,5.729063,8596269,-0.48
2005-03-04,7.96875,8.04537,7.930439999999999,7.930439999999999,5.674241,3499706,-0.96
2005-03-07,7.96875,8.122,7.96875,7.96875,5.701651999999999,5086521,0.48
2005-03-08,8.04537,8.04537,7.73888,7.815510000000001,5.592009,6977923,-1.92
2005-03-09,7.815510000000001,7.85382,7.73888,7.777189999999999,5.56459,4915255,-0.49
2005-03-10,7.777189999999999,7.815510000000001,7.600960000000001,7.608619999999999,5.4439779999999995,6417387,-2.17
2005-03-11,7.62395,7.6546,7.35577,7.386419999999999,5.284993,7368712,-2.92
2005-03-14,7.386419999999999,7.394080000000001,7.27915,7.3098,5.230171,4102745,-1.04
2005-03-15,7.34811,7.386419999999999,7.1259,7.1259,5.098592,5210303,-2.52
2005-03-16,7.14889,7.378760000000001,7.14889,7.29447,5.219203,4242016,2.37
2005-03-17,7.2408399999999995,7.3174600000000005,7.20252,7.27915,5.208241,1762045,-0.21
2005-03-18,7.35577,7.35577,7.26382,7.27915,5.208241,1099255,0.0
2005-03-21,7.34811,7.378760000000001,7.27915,7.27915,5.208241,2151440,0.0
2005-03-22,7.35577,7.48603,7.32512,7.35577,5.263064,5608224,1.05
2005-03-23,7.35577,7.35577,7.21785,7.27915,5.208241,1912072,-1.04
2005-03-24,7.27915,7.30213,7.20252,7.20252,5.153412,2007353,-1.05
2005-03-25,7.21785,7.26382,7.20252,7.2408399999999995,5.1808309999999995,1891568,0.53
2005-03-28,7.27915,7.3174600000000005,7.171880000000001,7.20252,5.153412,1363187,-0.53
2005-03-29,7.20252,7.20252,7.056939999999999,7.08759,5.07118,1906903,-1.6
2005-03-30,7.08759,7.164210000000001,7.056939999999999,7.08759,5.07118,1792666,0.0
2005-03-31,7.1259,7.1259,7.056939999999999,7.0646,5.05473,1070319,-0.32
2005-04-01,7.0646,7.07993,6.91902,6.93435,4.961537,2187392,-1.84
2005-04-04,6.9037,6.97266,6.8960300000000005,6.8960300000000005,4.934119,1199757,-0.55
2005-04-05,6.8960300000000005,6.8960300000000005,6.8960300000000005,6.8960300000000005,4.934119,0,0.0
2005-04-06,6.9037,6.93435,6.8960300000000005,6.93435,4.961537,818101,0.56
2005-04-07,6.957330000000001,6.957330000000001,6.71214,6.742789999999999,4.824475,2065996,-2.76
2005-04-08,6.742789999999999,6.85772,6.70448,6.82707,4.884778,1502176,1.25
2005-04-11,6.82707,6.82707,6.742789999999999,6.75811,4.835437000000001,1373764,-1.01
2005-04-12,6.75811,6.7811,6.742789999999999,6.75811,4.835437000000001,969677,0.0
2005-04-13,6.742789999999999,6.7811,6.742789999999999,6.742789999999999,4.824475,760240,-0.23
2005-04-14,6.742789999999999,6.75811,6.68915,6.68915,4.786096,1026856,-0.8
2005-04-15,6.673830000000001,6.681489999999999,6.39799,6.512919999999999,4.660003,2709680,-2.63
2005-04-18,6.28305,6.50526,6.229419999999999,6.28305,4.4955300000000005,5564071,-3.53
2005-04-19,6.29838,6.428640000000001,6.12981,6.12981,4.385888,4018396,-2.44
2005-04-20,6.20643,6.20643,5.80799,5.82332,4.166594,5824161,-5.0
2005-04-21,5.64709,5.9535800000000005,5.59345,5.88462,4.210454,4465362,1.05
2005-04-22,5.97656,6.00721,5.89994,5.9076,4.226895,3820688,0.39
2005-04-25,5.86163,5.9689,5.83864,5.9076,4.226895,2283753,0.0
2005-04-26,5.97656,5.97656,5.91527,5.96124,4.265275,1918786,0.91
2005-04-27,5.97656,5.98423,5.9076,5.9076,4.226895,1168827,-0.9
2005-04-28,5.91527,5.97656,5.91527,5.9305900000000005,4.243345,1409628,0.39
2005-04-29,5.92293,5.96124,5.89994,5.91527,4.2323830000000005,1398172,-0.26
2005-05-02,5.91527,5.91527,5.91527,5.91527,4.2323830000000005,0,0.0
2005-05-03,5.93825,5.9689,5.86929,5.88462,4.210454,1146880,-0.52
2005-05-04,5.91527,5.93825,5.87695,5.88462,4.210454,958410,0.0
2005-05-05,5.93825,5.97656,5.89994,5.97656,4.276237,1606542,1.56
2005-05-06,5.97656,5.98423,5.9305900000000005,5.97656,4.276237,1031204,0.0
2005-05-09,5.97656,5.97656,5.89994,5.89994,4.2214160000000005,1102386,-1.28
2005-05-10,5.89994,5.9076,5.83098,5.87695,4.2049650000000005,1141334,-0.39
2005-05-11,5.82332,5.89994,5.78501,5.82332,4.166594,805968,-0.91
2005-05-12,5.82332,5.8539699999999995,5.80799,5.82332,4.166594,882913,0.0
2005-05-13,5.81566,5.89994,5.80799,5.83864,4.177555,754022,0.26
2005-05-16,5.83864,5.88462,5.80799,5.80799,4.1556239999999995,828450,-0.52
2005-05-17,5.80799,5.88462,5.80799,5.82332,4.166594,678775,0.26
2005-05-18,5.86163,5.86163,5.83098,5.8463,4.183035,410472,0.39
2005-05-19,5.89994,5.92293,5.83098,5.83098,4.172073,1070060,-0.26
2005-05-20,5.82332,5.93825,5.82332,5.87695,4.2049650000000005,1582473,0.79
2005-05-23,5.89994,5.92293,5.516830000000001,5.6241,4.024051,1445198,-4.3
2005-05-24,5.6241,5.73137,5.60877,5.70072,4.0788720000000005,2907509,1.36
2005-05-25,5.70072,5.7390300000000005,5.53215,5.59345,4.002121,1674421,-1.88
2005-05-26,5.60877,5.6241,5.55514,5.578130000000001,3.9911589999999997,1310459,-0.27
2005-05-27,5.67007,5.67007,5.578130000000001,5.58579,3.99664,714341,0.14
2005-05-30,5.58579,5.6624099999999995,5.58579,5.58579,3.99664,1876993,0.0
2005-05-31,5.59345,5.59345,5.52449,5.53981,3.963742,1226350,-0.82
2005-06-01,5.53981,5.58579,5.52449,5.58579,3.99664,964183,0.83
2005-06-02,5.59345,5.78501,5.59345,5.71605,4.089841000000001,3251576,2.33
2005-06-03,5.73137,5.89994,5.6854,5.86929,4.199484,3965395,2.68
2005-06-06,5.86163,6.16812,5.86163,6.12981,4.385888,8227024,4.44
2005-06-07,6.12981,6.16812,5.97656,5.98423,4.281724,3951432,-2.37
2005-06-08,5.99189,6.05319,5.93825,5.97656,4.276237,2395339,-0.13
2005-06-09,5.97656,6.2524,5.97656,6.02254,4.3091349999999995,10598563,0.77
2005-06-10,6.08383,6.0991599999999995,6.014869999999999,6.014869999999999,4.303648,3415307,-0.13
2005-06-13,6.014869999999999,6.0915,6.014869999999999,6.05319,4.331066000000001,2500987,0.64
2005-06-14,6.04552,6.08383,5.93825,5.93825,4.248826,1996575,-1.9
2005-06-15,5.96124,6.0302,5.9535800000000005,6.0302,4.314616,1258800,1.55
2005-06-16,6.16812,6.16812,6.0302,6.076169999999999,4.347507,2958593,0.76
2005-06-17,6.16812,6.16812,6.03786,6.03786,4.3200970000000005,2839144,-0.63
2005-06-20,6.06851,6.06851,5.99955,5.99955,4.292686,1640461,-0.63
2005-06-21,5.99955,6.08383,5.99955,6.05319,4.331066000000001,1268443,0.89
2005-06-22,6.0915,6.1757800000000005,6.06851,6.1374699999999995,4.391368,4994330,1.39
2005-06-23,6.16046,6.22176,6.14513,6.1757800000000005,4.418779,2762801,0.62
2005-06-24,6.19111,6.20643,6.12981,6.16812,4.413298999999999,1592003,-0.12
2005-06-27,6.1528,6.19111,6.12215,6.19111,4.429748,1335092,0.37
2005-06-28,6.20643,6.48227,6.20643,6.46695,4.627111,9613958,4.46
2005-06-29,6.47461,6.48227,6.290719999999999,6.290719999999999,4.501019,4074290,-2.73
2005-06-30,6.27539,6.35968,6.1757800000000005,6.22176,4.451678,1630067,-1.1
2005-07-01,6.1757800000000005,6.20643,6.0991599999999995,6.14513,4.39685,2813791,-1.23
2005-07-04,6.08383,6.0991599999999995,6.03786,6.03786,4.4654300000000005,2240853,-1.75
2005-07-05,6.05319,6.05319,5.99955,6.014869999999999,4.448426,1132559,-0.38
2005-07-06,6.014869999999999,6.06851,5.99955,6.00721,4.442762,1099150,-0.13
2005-07-07,6.02254,6.06851,5.99955,6.00721,4.442762,1371892,0.0
2005-07-08,5.96124,6.03786,5.89994,5.89994,4.363428,1754289,-1.79
2005-07-11,5.97656,6.00721,5.91527,5.9535800000000005,4.403098,963623,0.91
2005-07-12,5.97656,6.00721,5.91527,5.93825,4.39176,1852091,-0.26
2005-07-13,5.93825,6.00721,5.89228,5.97656,4.420093,1441203,0.65
2005-07-14,5.97656,5.97656,5.9076,5.91527,4.374765,1546379,-1.03
2005-07-15,5.92293,5.99955,5.92293,5.97656,4.420093,1469240,1.04
2005-07-18,5.97656,5.97656,5.97656,5.97656,4.420093,0,0.0
2005-07-19,5.93825,6.0302,5.93825,5.9689,4.414429,1216124,-0.13
2005-07-20,5.9689,6.00721,5.91527,5.93825,4.39176,1233353,-0.51
2005-07-21,5.67007,5.9689,5.67007,5.89994,4.363428,2760290,-0.65
2005-07-22,5.89228,6.03786,5.89228,6.02254,4.454098999999999,1559310,2.08
2005-07-25,6.11448,6.11448,6.00721,6.014869999999999,4.448426,999635,-0.13
2005-07-26,6.02254,6.05319,5.93825,5.97656,4.420093,1051340,-0.64
2005-07-27,5.99189,6.02254,5.94591,5.99189,4.431431,1252252,0.26
2005-07-28,5.98423,6.0915,5.97656,5.99189,4.431431,2775331,0.0
2005-07-29,5.99189,5.99955,5.9305900000000005,5.93825,4.39176,1253286,-0.9
2005-08-01,5.94591,5.98423,5.89994,5.89994,4.363428,943493,-0.65
2005-08-02,5.9076,5.93825,5.83098,5.93825,4.39176,860737,0.65
2005-08-03,5.93825,5.96124,5.87695,5.93825,4.39176,1133151,0.0
2005-08-04,5.89994,5.93825,5.86929,5.89228,4.357762,911028,-0.77
2005-08-05,5.89228,5.89228,5.89228,5.89228,4.357762,0,0.0
2005-08-08,5.83098,5.86163,5.82332,5.83098,4.312426,828378,-1.04
2005-08-09,5.7467,5.8539699999999995,5.7467,5.800330000000001,4.289758999999999,978205,-0.53
2005-08-10,5.82332,5.89994,5.82332,5.82332,4.306761,714704,0.4
2005-08-11,5.81566,5.81566,5.76202,5.792669999999999,4.2840940000000005,761251,-0.53
2005-08-12,5.80799,5.89228,5.80799,5.86929,4.340758999999999,691232,1.32
2005-08-15,5.86929,5.88462,5.82332,5.82332,4.306761,517837,-0.78
2005-08-16,5.81566,5.82332,5.76968,5.78501,4.278429,942107,-0.66
2005-08-17,5.76968,5.78501,5.70072,5.73137,4.238758,1179409,-0.93
2005-08-18,5.71605,5.73137,5.6624099999999995,5.70838,4.221755,1779585,-0.4
2005-08-19,5.67007,5.69306,5.61644,5.67007,4.193422,970293,-0.67
2005-08-22,5.67007,5.70072,5.639419999999999,5.639419999999999,4.1707540000000005,427789,-0.54
2005-08-23,5.67773,5.6854,5.639419999999999,5.639419999999999,4.1707540000000005,884203,0.0
2005-08-24,5.63176,5.63176,5.5628,5.5628,4.114089,829677,-1.36
2005-08-25,5.54748,5.63176,5.47852,5.516830000000001,4.080091,1226663,-0.83
2005-08-26,5.5015,5.53981,5.47852,5.516830000000001,4.080091,658036,0.0
2005-08-29,5.5015,5.5015,5.40189,5.40189,3.995083,752080,-2.08
2005-08-30,5.4172199999999995,5.47852,5.38657,5.43254,4.017752,1123721,0.57
2005-08-31,5.43254,5.43254,5.37124,5.37124,3.9724160000000004,740642,-1.13
2005-09-01,5.37124,5.37124,5.37124,5.37124,3.9724160000000004,0,0.0
2005-09-02,5.37124,5.47085,5.37124,5.4402,4.023417,836419,1.28
2005-09-05,5.4402,5.4402,5.38657,5.40189,3.995083,1336350,-0.7
2005-09-06,5.40189,5.46319,5.37124,5.45553,4.0347550000000005,1198073,0.99
2005-09-07,5.38657,5.47852,5.38657,5.40956,4.000757,1419007,-0.84
2005-09-08,5.40956,5.43254,5.38657,5.40189,3.995083,603482,-0.14
2005-09-09,5.42488,5.42488,5.363580000000001,5.42488,4.012087,2043922,0.43
2005-09-12,5.4402,5.45553,5.38657,5.45553,4.0347550000000005,1142879,0.56
2005-09-13,5.45553,5.45553,5.38657,5.38657,3.9837540000000002,683610,-1.26
2005-09-14,5.38657,5.43254,5.378909999999999,5.378909999999999,3.9780879999999996,539620,-0.14
2005-09-15,5.37124,5.378909999999999,5.28696,5.28696,3.910085,1727887,-1.71
2005-09-16,5.28696,5.28696,5.21034,5.21034,3.853419,1126592,-1.45
2005-09-19,5.21034,5.26397,5.17969,5.2256599999999995,3.86475,1189490,0.29
2005-09-20,5.218,5.24865,5.16436,5.21034,3.853419,1202139,-0.29
2005-09-21,5.21034,5.218,5.141380000000001,5.141380000000001,3.802418,860043,-1.32
2005-09-22,5.0954,5.12605,5.01112,5.0570900000000005,3.740079,2786414,-1.64
2005-09-23,5.0570900000000005,5.16436,5.0187800000000005,5.0570900000000005,3.740079,1130589,0.0
2005-09-26,5.06475,5.0954,5.02644,5.0570900000000005,3.740079,820288,0.0
2005-09-27,5.0570900000000005,5.0570900000000005,5.02644,5.03411,3.7230849999999998,1138115,-0.45
2005-09-28,5.04177,5.0570900000000005,5.0187800000000005,5.04943,3.7344150000000003,698907,0.3
2005-09-29,5.12605,5.17203,5.04943,5.17203,3.825086,1213887,2.43
2005-09-30,5.2026699999999995,5.28696,5.17203,5.25631,3.8874169999999997,1234469,1.63
2005-10-03,5.25631,5.25631,5.17203,5.25631,3.8874169999999997,970860,0.0
2005-10-04,5.24865,5.24865,5.17203,5.17203,3.825086,627687,-1.6
2005-10-05,5.13371,5.21034,5.13371,5.13371,3.7967449999999996,834354,-0.74
2005-10-06,5.17203,5.19501,5.0954,5.17969,3.8307510000000002,740520,0.9
2005-10-07,5.17203,5.2026699999999995,5.13371,5.1567,3.8137489999999996,1221459,-0.44
2005-10-10,5.1567,5.1567,5.1567,5.1567,3.8137489999999996,0,0.0
2005-10-11,5.11839,5.24099,5.11839,5.218,3.8590839999999997,1158384,1.19
2005-10-12,5.21034,5.3022800000000005,5.21034,5.28696,3.910085,1649336,1.32
2005-10-13,5.2793,5.32527,5.17203,5.24865,3.8817519999999996,820388,-0.72
2005-10-14,5.23332,5.28696,5.2256599999999995,5.28696,3.910085,454410,0.73
2005-10-17,5.24865,5.28696,5.0954,5.0954,3.768413,1055826,-3.62
2005-10-18,5.10307,5.2026699999999995,5.10307,5.17969,3.8307510000000002,1090465,1.65
2005-10-19,5.16436,5.16436,5.02644,5.0954,3.768413,927944,-1.63
2005-10-20,5.06475,5.0954,4.919169999999999,5.01112,3.7060809999999997,1858461,-1.65
2005-10-21,4.97281,5.11073,4.90385,5.02644,3.7174120000000004,1657527,0.31
2005-10-24,5.02644,5.04943,4.94982,5.03411,3.7230849999999998,827462,0.15
2005-10-25,5.04177,5.06475,4.98813,5.03411,3.7230849999999998,729670,0.0
2005-10-26,5.03411,5.0570900000000005,4.94982,4.98813,3.68908,1005502,-0.91
2005-10-27,5.01112,5.03411,4.9804699999999995,5.01112,3.7060809999999997,673899,0.46
2005-10-28,4.9804699999999995,4.99579,4.90385,4.9804699999999995,3.683414,770239,-0.61
2005-10-31,5.04943,5.28696,5.04943,5.25631,3.8874169999999997,2179125,5.54
2005-11-01,5.28696,5.28696,5.17969,5.24099,3.876087,915380,-0.29
2005-11-02,5.21034,5.24099,5.14904,5.17203,3.825086,1138515,-1.32
2005-11-03,5.21034,5.23332,5.1567,5.21034,3.853419,1260073,0.74
2005-11-04,5.18735,5.31761,5.17969,5.26397,3.893082,1272532,1.03
2005-11-07,5.21034,5.28696,5.141380000000001,5.14904,3.8080839999999996,868907,-2.18
2005-11-08,5.13371,5.18735,5.11073,5.18735,3.8364160000000003,430849,0.74
2005-11-09,5.18735,5.24099,5.10307,5.18735,3.8364160000000003,603095,0.0
2005-11-10,5.18735,5.24865,5.17203,5.2256599999999995,3.86475,1017162,0.74
2005-11-11,5.2256599999999995,5.355919999999999,5.2256599999999995,5.28696,3.910085,2186538,1.17
2005-11-14,5.30995,5.31761,5.24865,5.30995,3.927088,911858,0.43
2005-11-15,5.32527,5.45553,5.2793,5.32527,3.938418,3822885,0.29
2005-11-16,5.34826,5.34826,5.218,5.23332,3.870415,1094975,-1.73
2005-11-17,5.23332,5.2716400000000005,5.14904,5.19501,3.842082,1653553,-0.73
2005-11-18,5.21034,5.2793,5.17969,5.26397,3.893082,4447356,1.33
2005-11-21,5.26397,5.39423,5.26397,5.37124,3.9724160000000004,3014250,2.04
2005-11-22,5.363580000000001,5.363580000000001,5.26397,5.2716400000000005,3.8987540000000003,1785634,-1.85
2005-11-23,5.218,5.2793,5.218,5.26397,3.893082,457882,-0.15
2005-11-24,5.2716400000000005,5.34826,5.24865,5.32527,3.938418,1235522,1.16
2005-11-25,5.32527,5.355919999999999,5.32527,5.32527,3.938418,914590,0.0
2005-11-28,5.33293,5.3406,5.28696,5.33293,3.944083,708668,0.14
2005-11-29,5.33293,5.378909999999999,5.33293,5.363580000000001,3.96675,1100828,0.57
2005-11-30,5.363580000000001,5.40189,5.363580000000001,5.363580000000001,3.96675,831790,0.0
2005-12-01,5.378909999999999,5.40956,5.378909999999999,5.40189,3.995083,2716212,0.71
2005-12-02,5.43254,5.4402,5.37124,5.38657,3.9837540000000002,958725,-0.28
2005-12-05,5.40189,5.44787,5.40189,5.4402,4.023417,1538710,1.0
2005-12-06,5.4402,5.47852,5.43254,5.44787,4.02909,816991,0.14
