Date,Open,High,Low,Close,Adj Close,Volume,change
2013-11-15,55.411301,57.142899,54.112499,54.805199,40.244965,2603370,-0.32
2013-11-18,55.8442,56.0173,54.805199,54.8918,40.308556,770385,0.16
2013-11-19,55.151501,58.701302,54.1991,57.835499,42.470192,3406095,5.36
2013-11-20,57.748901000000004,59.134201000000004,56.450199,57.748901000000004,42.406601,2312310,-0.15
2013-11-21,57.575802,58.441601,56.796501,57.575802,42.279488,1191960,-0.3
2013-11-22,57.748901000000004,58.008701,55.411301,56.190498,41.262226,1038345,-2.41
2013-11-25,57.229401,57.316002000000005,55.8442,56.363602,41.389336,412335,0.31
2013-11-26,56.623402,58.701302,56.623402,57.575802,42.279488,882420,2.15
2013-11-27,57.575802,58.008701,56.623402,57.056301,41.898003,375375,-0.9
2013-11-28,57.056301,60.086601,57.056301,57.6623,42.343006,2469390,1.06
2013-11-29,57.9221,58.441601,57.316002000000005,57.6623,42.343006,641025,0.0
2013-12-02,58.181801,58.181801,57.142899,57.6623,42.343006,397320,0.0
2013-12-03,58.008701,58.8745,57.316002000000005,58.6147,43.042381,590205,1.65
2013-12-04,59.567101,60.346298,58.441601,58.6147,43.042381,2947560,0.0
2013-12-05,58.6147,58.787898999999996,55.411301,56.103901,41.198631,2224530,-4.28
2013-12-06,56.2771,58.0952,55.671001000000004,57.575802,42.279488,1518825,2.62
2013-12-09,58.528099,58.6147,56.796501,56.796501,41.707226,743820,-1.35
2013-12-10,56.9697,57.316002000000005,56.2771,56.796501,41.707226,364980,0.0
2013-12-11,56.709998999999996,56.796501,54.285702,54.545398999999996,40.05418,882420,-3.96
2013-12-12,54.112499,55.411301,54.112499,54.285702,39.863479999999996,358050,-0.48
2013-12-13,55.151501,56.363602,54.4589,55.8442,41.007923,671055,2.87
2013-12-16,55.8442,56.2771,55.497799,55.8442,41.007923,241395,0.0
2013-12-17,55.411301,56.103901,55.411301,55.671001000000004,40.880741,154770,-0.31
2013-12-18,55.411301,56.2771,54.805199,55.238098,40.562847,470085,-0.78
2013-12-19,55.671001000000004,56.2771,55.5844,55.930698,41.071445000000004,263340,1.25
2013-12-20,56.190498,56.9697,54.632,54.718601,40.181366,382305,-2.17
2013-12-23,54.718601,55.671001000000004,54.285702,54.632,40.117775,318780,-0.16
2013-12-24,54.718601,55.238098,54.372299,55.064899,40.435669,194040,0.79
2013-12-25,55.064899,56.709998999999996,55.064899,56.103901,41.198631,539385,1.89
2013-12-26,56.103901,56.709998999999996,56.103901,56.2771,41.325817,292215,0.31
2013-12-27,56.2771,56.709998999999996,55.8442,56.5368,41.516521000000004,416955,0.46
2013-12-30,56.9697,57.575802,56.623402,57.575802,42.279488,601755,1.84
2013-12-31,57.748901000000004,59.0476,57.6623,57.9221,42.533787,1553475,0.6
2014-01-02,58.0952,58.787898999999996,56.883099,57.229401,42.02512,369600,-1.2
2014-01-03,57.229401,58.355,57.229401,58.0952,42.660892,567105,1.51
2014-01-06,58.8745,58.8745,57.229401,57.402599,42.152302,369600,-1.19
2014-01-07,57.575802,59.134201000000004,56.363602,58.181801,42.724491,912450,1.36
2014-01-08,58.181801,58.8745,58.008701,58.355,42.851673,639870,0.3
2014-01-09,58.441601,62.424198,58.441601,62.3377,45.776283,3738735,6.82
2014-01-10,62.3377,63.0303,61.298698,61.298698,45.013313000000004,2150610,-1.67
2014-01-13,61.471901,62.510799,61.039001,61.039001,44.822613,1239315,-0.42
2014-01-14,60.173199,60.606097999999996,56.796501,58.181801,42.724491,2631090,-4.68
2014-01-15,57.835499,58.355,56.5368,58.355,42.851673,735735,0.3
2014-01-16,59.220797999999995,59.220797999999995,56.9697,57.229401,42.02512,478170,-1.93
2014-01-17,57.229401,58.355,56.709998999999996,58.268398,42.788078000000006,594825,1.82
2014-01-20,58.528099,58.528099,57.489201,57.748901000000004,42.406601,157080,-0.89
2014-01-21,57.6623,58.268398,57.229401,57.229401,42.02512,431970,-0.9
2014-01-22,57.316002000000005,57.402599,55.930698,56.363602,41.389336,602910,-1.51
2014-01-23,56.5368,56.796501,55.5844,56.2771,41.325817,255255,-0.15
2014-01-24,56.2771,56.5368,55.671001000000004,55.671001000000004,40.880741,281820,-1.08
2014-01-27,54.978401,54.978401,53.6796,54.372299,39.927067,445830,-2.33
2014-02-05,52.640701,53.419899,52.381001,52.8139,38.782696,577500,-2.87
2014-02-06,52.8139,53.593102,52.467499,53.073601000000004,38.973403999999995,366135,0.49
2014-02-07,53.073601000000004,54.718601,53.073601000000004,54.026001,39.672771000000004,429660,1.79
2014-02-10,54.026001,54.112499,52.727299,53.419899,39.227695000000004,459690,-1.12
2014-02-11,53.419899,54.4589,53.160198,53.5065,39.291290000000004,368445,0.16
2014-02-12,53.9394,54.285702,53.2467,53.2467,39.10051,481635,-0.49
2014-02-13,53.2467,53.2467,52.207802,52.207802,38.33762,489720,-1.95
2014-02-14,52.381001,53.333302,52.381001,53.160198,39.036986999999996,164010,1.82
2014-02-17,54.026001,54.112499,53.2467,53.2467,39.10051,241395,0.16
2014-02-18,53.2467,53.2467,52.727299,52.900397999999996,38.84621,211365,-0.65
2014-02-19,52.987,53.073601000000004,52.381001,52.5541,38.591919,433125,-0.65
2014-02-20,52.5541,52.987,52.121201,52.294399,38.401210999999996,217140,-0.49
2014-02-21,53.073601000000004,53.9394,52.727299,53.2467,39.10051,645645,1.82
2014-02-24,53.419899,54.372299,52.900397999999996,53.593102,39.354881,775005,0.65
2014-02-25,53.766201,54.1991,52.987,53.333302,39.164108,545160,-0.48
2014-02-26,53.333302,54.285702,53.333302,53.852798,39.545586,699930,0.97
2014-02-27,54.285702,54.805199,54.026001,54.285702,39.863479999999996,530145,0.8
2014-03-03,53.5065,54.1991,52.640701,52.900397999999996,38.84621,448140,-2.55
2014-03-04,53.073601000000004,53.5065,52.121201,52.727299,38.719097,504735,-0.33
2014-03-05,53.2467,53.2467,50.389599,51.255402000000004,37.638245,1245090,-2.79
2014-03-06,51.948101,52.467499,50.822497999999996,52.467499,38.528324,1233540,2.36
2014-03-07,54.805199,56.103901,54.026001,55.064899,40.435669,5087775,4.95
2014-03-10,54.8918,55.064899,54.112499,54.8918,40.308556,1472625,-0.31
2014-03-11,55.064899,55.497799,53.9394,54.805199,40.244965,1435665,-0.16
2014-03-12,54.372299,55.671001000000004,54.112499,55.151501,40.499256,862785,0.63
2014-03-13,54.8918,55.8442,54.285702,54.8918,40.308556,1897665,-0.47
2014-03-14,54.545398999999996,55.064899,54.285702,54.545398999999996,40.05418,334950,-0.63
2014-03-17,54.718601,56.2771,54.545398999999996,55.671001000000004,40.880741,899745,2.06
2014-03-18,56.0173,56.363602,55.411301,55.497799,40.753555,966735,-0.31
2014-03-19,55.8442,56.0173,54.285702,54.545398999999996,40.05418,474705,-1.72
2014-03-20,54.026001,54.1991,53.419899,53.6796,39.418403999999995,388080,-1.59
2014-03-21,53.333302,54.026001,52.640701,53.2467,39.10051,345345,-0.81
2014-03-24,52.467499,52.8139,52.121201,52.5541,38.591919,311850,-1.3
2014-03-25,52.900397999999996,53.2467,52.8139,53.073601000000004,38.973403999999995,189420,0.99
2014-03-26,53.6796,53.6796,52.987,53.073601000000004,38.973403999999995,160545,0.0
2014-03-27,53.419899,54.718601,53.073601000000004,54.1991,39.799884999999996,820050,2.12
2014-03-28,54.372299,54.545398999999996,53.073601000000004,53.073601000000004,38.973403999999995,277200,-2.08
2014-03-31,53.160198,53.9394,53.160198,53.593102,39.354881,105105,0.98
2014-04-01,53.593102,54.805199,53.5065,54.112499,39.736290000000004,466620,0.97
2014-04-02,54.978401,54.978401,53.9394,54.1991,39.799884999999996,351120,0.16
2014-04-03,54.1991,57.835499,54.1991,56.623402,41.580116,2875950,4.47
2014-04-07,56.9697,58.441601,56.883099,57.402599,42.152302,2229150,1.38
2014-04-08,57.142899,57.575802,56.103901,57.575802,42.279488,1302840,0.3
2014-04-09,57.575802,57.9221,56.883099,57.835499,42.470192,1428735,0.45
2014-04-10,56.9697,56.9697,54.372299,55.151501,40.499256,3253635,-4.64
2014-04-11,55.151501,55.151501,52.467499,53.419899,39.227695000000004,1339800,-3.14
2014-04-14,53.419899,53.593102,51.948101,52.640701,38.655506,526680,-1.46
2014-04-15,52.987,53.333302,52.8139,53.2467,39.10051,280665,1.15
2014-04-16,53.6796,54.112499,53.073601000000004,53.9394,39.60918,415800,1.3
2014-04-17,54.112499,54.112499,52.8139,52.987,38.909801,366135,-1.77
2014-04-18,53.2467,53.419899,52.381001,53.333302,39.164108,535920,0.65
2014-04-21,53.2467,53.333302,52.121201,53.160198,39.036986999999996,466620,-0.32
2014-04-22,53.160198,53.160198,52.207802,52.294399,38.401210999999996,442365,-1.63
2014-04-23,52.467499,52.5541,50.995701000000004,51.341999,37.701839,1144605,-1.82
2014-04-24,51.341999,51.341999,49.3507,49.956699,36.68457,962115,-2.7
2014-04-25,49.610401,49.870098,47.359299,48.225101,35.413016999999996,1206975,-3.47
2014-04-28,46.7533,48.225101,45.887501,47.272701,34.713638,837375,-1.97
2014-04-29,47.272701,48.1385,47.099602000000004,47.618999,34.967937,559020,0.73
2014-04-30,47.618999,48.1385,46.666698,46.7533,34.332229999999996,459690,-1.82
2014-05-02,46.7533,47.272701,46.580101,47.013,34.522934,319935,0.56
2014-05-05,46.839802,47.618999,46.839802,46.926398999999996,34.459343,309540,-0.18
2014-05-06,47.618999,48.1385,47.272701,48.051899,35.285824,272580,2.4
2014-05-07,47.878799,47.878799,47.1861,47.359299,34.777233,133980,-1.44
2014-05-08,47.359299,47.965401,47.013,47.792198,35.095119,135135,0.91
2014-05-09,47.792198,47.792198,46.7533,46.7533,34.332229999999996,249480,-2.17
2014-05-12,46.7533,46.7533,45.714298,45.887501,33.696449,313005,-1.85
2014-05-13,46.3204,46.926398999999996,44.761902,45.021599,33.060593,735735,-1.89
2014-05-14,45.021599,45.454601000000004,44.1558,45.021599,33.060593,183645,0.0
2014-05-15,44.675301,46.666698,44.4156,45.887501,33.696449,269115,1.92
2014-05-16,45.5411,46.580101,45.5411,46.406898,34.077853999999995,244860,1.13
2014-05-19,46.406898,46.666698,45.5411,46.666698,34.268634999999996,159390,0.56
2014-05-20,46.666698,46.7533,45.714298,45.8009,33.632853999999995,191730,-1.86
2014-05-21,45.021599,46.0606,44.1558,44.328998999999996,32.551998,657195,-3.21
2014-05-22,44.588699,44.935101,44.1558,44.502201,32.679188,762300,0.39
2014-05-23,45.021599,46.0606,44.588699,45.887501,33.696449,559020,3.11
2014-05-26,45.887501,47.792198,45.8009,47.272701,34.713638,747285,3.02
2014-05-27,47.705601,48.658001,47.359299,48.051899,35.285824,837375,1.65
2014-05-28,48.225101,48.484901,47.878799,48.484901,35.603790000000004,407715,0.9
2014-05-29,48.484901,48.8312,47.618999,48.051899,35.285824,136290,-0.89
2014-05-30,47.965401,48.051899,47.013,47.272701,34.713638,212520,-1.62
2014-06-03,47.272701,48.3983,47.013,47.013,34.522934,221760,-0.55
2014-06-04,47.4459,48.5714,46.7533,48.3983,35.540199,422730,2.95
2014-06-05,48.311699,49.0909,48.051899,48.8312,35.858086,308385,0.89
2014-06-06,48.917801000000004,49.177502000000004,48.051899,48.225101,35.413016999999996,196350,-1.24
2014-06-09,48.225101,49.3507,47.792198,49.004298999999996,35.985195000000004,316470,1.62
2014-06-10,48.311699,48.484901,47.705601,47.878799,35.158714,309540,-2.3
2014-06-11,47.4459,48.051899,47.4459,47.878799,35.158714,123585,0.0
2014-06-12,47.618999,47.618999,47.1861,47.272701,34.713638,164010,-1.27
2014-06-13,47.272701,47.272701,46.7533,46.7533,34.332229999999996,91245,-1.1
2014-06-16,46.839802,47.4459,46.839802,47.1861,34.650047,82005,0.93
2014-06-17,47.4459,47.965401,47.1861,47.1861,34.650047,117810,0.0
2014-06-18,47.1861,49.004298999999996,47.1861,48.658001,35.730903999999995,475860,3.12
2014-06-19,49.177502000000004,49.177502000000004,47.965401,48.311699,35.476608,100485,-0.71
2014-06-20,48.311699,48.3983,47.878799,47.878799,35.158714,61215,-0.9
2014-06-23,48.051899,48.1385,46.580101,46.580101,34.205044,234465,-2.71
2014-06-24,46.3204,47.013,46.3204,46.7533,34.332229999999996,173250,0.37
2014-06-25,46.580101,47.792198,46.580101,47.705601,35.031528,139755,2.04
2014-06-26,48.311699,48.311699,47.4459,47.618999,34.967937,192885,-0.18
2014-06-27,47.618999,47.618999,47.099602000000004,47.272701,34.713638,80850,-0.73
2014-06-30,47.792198,47.792198,46.926398999999996,47.1861,34.650047,127050,-0.18
2014-07-01,47.1861,47.878799,46.926398999999996,47.4459,34.840824,85470,0.55
2014-07-02,47.618999,48.225101,47.532501,47.878799,35.158714,241395,0.91
2014-07-03,48.051899,48.311699,47.272701,47.618999,34.967937,147840,-0.54
2014-07-04,47.965401,48.658001,47.618999,47.618999,34.967937,301455,0.0
2014-07-07,47.618999,48.1385,47.4459,47.618999,34.967937,102795,0.0
2014-07-08,47.618999,48.311699,47.618999,47.705601,35.031528,115500,0.18
2014-07-09,47.705601,48.1385,47.705601,47.792198,35.095119,77385,0.18
2014-07-10,47.272701,50.995701000000004,47.272701,50.735901,37.25676,1422960,6.16
2014-07-11,50.735901,50.735901,48.051899,49.3507,36.239567,643335,-2.73
2014-07-14,49.870098,49.870098,48.917801000000004,49.3507,36.239567,220605,0.0
2014-07-15,50.2164,50.2164,49.437199,49.437199,36.303093,160545,0.18
2014-07-16,49.610401,49.7836,49.0909,49.610401,36.430279,231000,0.35
2014-07-17,49.7836,50.562801,49.3507,50.562801,37.12965,218295,1.92
2014-07-18,50.562801,50.562801,49.5238,49.7836,36.557460999999996,97020,-1.54
2014-07-21,50.043301,50.2164,49.437199,49.5238,36.366684,85470,-0.52
2014-07-22,49.696999,49.956699,49.3507,49.5238,36.366684,117810,0.0
2014-07-23,49.5238,49.5238,49.5238,49.5238,36.366684,0,0.0
2014-07-24,50.2164,50.2164,49.177502000000004,49.3507,36.239567,155925,-0.35
2014-07-25,49.610401,49.610401,49.004298999999996,49.0909,36.048794,224070,-0.53
2014-07-28,49.0909,49.177502000000004,48.051899,48.051899,35.285824,199815,-2.12
2014-07-29,48.917801000000004,48.917801000000004,47.792198,48.051899,35.285824,284130,0.0
2014-07-30,48.051899,48.311699,47.618999,48.225101,35.413016999999996,135135,0.36
2014-07-31,48.051899,48.3983,47.705601,48.1385,35.349415,137445,-0.18
2014-08-01,47.618999,48.1385,47.359299,47.705601,35.031528,672210,-0.9
2014-08-04,45.454601000000004,45.545398999999996,44.545398999999996,44.772701,34.866585,311300,-6.15
2014-08-05,44.772701,45.545398999999996,44.5909,45.272701,35.255959000000004,140800,1.12
2014-08-06,45.727299,45.727299,44.818199,44.818199,34.90202,135300,-1.0
2014-08-07,44.636398,44.818199,43.818199,43.818199,34.123267999999996,224400,-2.23
2014-08-08,43.636398,43.636398,41.0909,41.818199,32.565777000000004,420200,-4.56
2014-08-11,41.863602,43.272701,41.727299,42.5909,33.167511,157300,1.85
2014-08-12,42.727299,43.181801,42.181801,42.318199,32.955151,68200,-0.64
2014-08-13,42.272701,42.727299,41.954601000000004,42.454601000000004,33.061367,111100,0.32
2014-08-14,42.681801,43.454601000000004,42.272701,42.545398999999996,33.13208,103400,0.21
2014-08-15,42.5,42.5,41.818199,41.9091,32.636565999999995,86900,-1.5
2014-08-18,41.9091,41.9091,40.9091,41.0909,31.999390000000002,139700,-1.95
2014-08-19,41.0909,41.545398999999996,41.0909,41.181801,32.070183,130900,0.22
2014-08-20,41.181801,41.636398,41.181801,41.227299,32.105614,70400,0.11
2014-08-21,41.227299,41.4091,41.045398999999996,41.0909,31.999390000000002,166100,-0.33
2014-08-22,41.181801,41.454601000000004,41.0909,41.181801,32.070183,124300,0.22
2014-08-25,41.181801,41.818199,41.181801,41.363602,32.211758,102300,0.44
2014-08-26,41.363602,41.772701,41.363602,41.454601000000004,32.282623,85800,0.22
2014-08-27,41.545398999999996,42.363602,41.545398999999996,42.136398,32.813572,156200,1.64
2014-08-28,42.454601000000004,42.5,42.0909,42.272701,32.919715999999994,152900,0.32
2014-08-29,42.272701,42.5,42.0909,42.454601000000004,33.061367,192500,0.43
2014-09-01,42.545398999999996,43.227299,42.545398999999996,43.0,33.486098999999996,157300,1.28
2014-09-02,43.0,43.0,42.363602,42.5909,33.167511,70400,-0.95
2014-09-03,42.5909,42.5909,42.318199,42.454601000000004,33.061367,53900,-0.32
2014-09-04,42.454601000000004,43.454601000000004,42.272701,42.363602,32.990505,58300,-0.21
2014-09-05,42.272701,42.681801,42.0909,42.681801,33.238304,52800,0.75
2014-09-09,42.727299,42.727299,42.4091,42.4091,33.025936,41800,-0.64
2014-09-10,42.545398999999996,42.545398999999996,41.818199,42.0909,32.778141,51700,-0.75
2014-09-11,42.0909,42.0909,41.363602,41.545398999999996,32.353333,99000,-1.3
2014-09-12,41.545398999999996,41.545398999999996,40.9091,41.272701,32.140972,200200,-0.66
2014-09-15,41.272701,41.272701,40.4091,40.454601000000004,31.50388,126500,-1.98
2014-09-16,40.454601000000004,40.454601000000004,39.9091,40.318199,31.397655,105600,-0.34
2014-09-17,40.318199,40.454601000000004,39.863602,39.9091,31.079071000000003,180400,-1.01
2014-09-18,39.9091,39.9091,39.454601000000004,39.5909,30.831274,242000,-0.8
2014-09-19,39.5909,39.636398,39.227299,39.272701,30.583477000000002,163900,-0.8
2014-09-22,39.272701,42.0,39.045398999999996,42.0,32.707352,324500,6.94
2014-09-23,42.0,43.636398,41.4091,41.4091,32.247192,620400,-1.41
2014-09-24,41.045398999999996,41.363602,40.545398999999996,40.545398999999996,31.574589000000003,220000,-2.09
2014-09-25,39.545398999999996,41.0909,39.545398999999996,39.681801,30.902061,162800,-2.13
2014-09-26,39.181801,39.636398,39.136398,39.636398,30.866707,138600,-0.11
2014-09-29,39.4091,39.4091,39.136398,39.181801,30.512690999999997,105600,-1.15
2014-09-30,39.181801,40.136398,38.363602,39.863602,31.043640000000003,282700,1.74
2014-10-01,39.545398999999996,39.863602,39.181801,39.5909,30.831274,110000,-0.68
2014-10-02,39.272701,39.545398999999996,38.9091,39.363602,30.654264,82500,-0.57
2014-10-03,39.363602,40.227299,39.318199,39.818199,31.008286,101200,1.15
2014-10-06,40.0,40.363602,39.636398,40.363602,31.433009999999996,81400,1.37
2014-10-07,40.181801,40.181801,39.545398999999996,39.545398999999996,30.795839,55000,-2.03
2014-10-08,39.318199,39.545398999999996,38.772701,39.363602,30.654264,86900,-0.46
2014-10-09,39.9091,40.272701,39.0909,39.318199,30.618909999999996,97900,-0.12
2014-10-13,38.9091,38.9091,38.227299,38.363602,29.875517,126500,-2.43
2014-10-14,38.227299,39.0909,38.181801,38.181801,29.733944,73700,-0.47
2014-10-15,38.181801,38.5,37.9091,37.9091,29.521576,133100,-0.71
2014-10-16,35.272701,36.636398,35.272701,36.5909,28.495034999999998,176000,-3.48
2014-10-17,36.181801,36.181801,35.545398999999996,35.545398999999996,27.680854999999998,192500,-2.86
2014-10-20,36.227299,36.363602,35.181801,35.545398999999996,27.680854999999998,97900,0.0
2014-10-21,35.545398999999996,35.727299,35.454601000000004,35.681801,27.787077000000004,61600,0.38
2014-10-22,35.681801,36.363602,35.681801,36.0909,28.105663,80300,1.15
2014-10-23,35.9091,35.9091,35.545398999999996,35.636398,27.751719,47300,-1.26
2014-10-24,35.727299,35.772701,34.636398,34.818199,27.11455,125400,-2.3
2014-10-27,34.772701,34.772701,32.454601000000004,32.454601000000004,25.273907,207900,-6.79
2014-10-28,32.0,33.9091,32.0,33.454601000000004,26.052652,125400,3.08
2014-10-29,33.454601000000004,35.0909,33.454601000000004,34.9091,27.185339000000003,74800,4.35
2014-10-30,34.9091,35.0909,34.545398999999996,35.0,27.256126000000002,50600,0.26
2014-10-31,35.0,36.181801,34.545398999999996,36.045398999999996,28.070228999999998,207900,2.99
2014-11-03,36.181801,37.136398,36.045398999999996,36.045398999999996,28.070228999999998,244200,0.0
2014-11-04,36.045398999999996,36.181801,35.727299,35.727299,27.822508000000003,42900,-0.88
2014-11-05,35.9091,35.9091,35.727299,35.9091,27.964083000000002,34100,0.51
2014-11-06,35.9091,36.0,35.727299,35.727299,27.822508000000003,50600,-0.51
2014-11-07,35.727299,36.363602,35.636398,35.9091,27.964083000000002,41800,0.51
2014-11-10,36.181801,36.727299,36.181801,36.681801,28.565825,122100,2.15
2014-11-11,36.681801,36.818199,36.272701,36.318199,28.282671,73700,-0.99
2014-11-12,36.363602,36.363602,35.272701,35.545398999999996,27.680854999999998,81400,-2.13
2014-11-13,35.727299,35.9091,35.545398999999996,35.727299,27.822508000000003,48400,0.51
2014-11-14,35.545398999999996,35.636398,35.4091,35.545398999999996,27.680854999999998,34100,-0.51
2014-11-17,35.545398999999996,35.545398999999996,34.9091,34.9091,27.185339000000003,49500,-1.79
2014-11-18,34.9091,35.363602,34.863602,35.0909,27.326915999999997,51700,0.52
2014-11-19,35.0909,35.545398999999996,35.0,35.454601000000004,27.610144000000002,47300,1.04
2014-11-20,35.454601000000004,36.0,35.454601000000004,35.545398999999996,27.680854999999998,48400,0.26
2014-11-21,35.818199,36.272701,35.818199,35.9091,27.964083000000002,64900,1.02
2014-11-24,35.9091,36.454601000000004,35.9091,36.318199,28.282671,67100,1.14
2014-11-25,36.363602,36.818199,36.318199,36.318199,28.282671,61600,0.0
2014-11-26,36.363602,36.545398999999996,36.136398,36.136398,28.141090000000002,80300,-0.5
2014-11-27,36.136398,36.136398,35.5909,35.772701,27.857865999999998,52800,-1.01
2014-11-28,35.772701,35.863602,35.636398,35.818199,27.893295000000002,42900,0.13
2014-12-01,33.636398,35.818199,33.636398,35.636398,27.751719,50600,-0.51
2014-12-02,35.863602,35.863602,35.363602,35.454601000000004,27.610144000000002,40700,-0.51
2014-12-03,35.0,36.181801,35.0,36.0909,28.105663,47300,1.79
2014-12-04,36.272701,36.363602,36.0909,36.363602,28.318026,71500,0.76
2014-12-05,36.363602,36.545398999999996,36.0,36.545398999999996,28.4596,81400,0.5
2014-12-08,36.636398,36.863602,36.636398,36.727299,28.601253999999997,177100,0.5
2014-12-09,36.727299,36.727299,36.181801,36.454601000000004,28.388895,62700,-0.74
2014-12-10,36.363602,36.363602,35.045398999999996,35.454601000000004,27.610144000000002,106700,-2.74
2014-12-11,35.454601000000004,35.772701,35.363602,35.363602,27.539282,34100,-0.26
2014-12-12,35.9091,36.136398,35.636398,35.681801,27.787077000000004,35200,0.9
2014-12-15,36.0909,36.0909,35.454601000000004,35.545398999999996,27.680854999999998,50600,-0.38
2014-12-16,36.0,36.0909,35.636398,36.0909,28.105663,70400,1.53
2014-12-17,36.0909,36.0909,35.5909,35.5909,27.716288,34100,-1.39
2014-12-18,35.636398,35.863602,35.454601000000004,35.5,27.6455,71500,-0.26
2014-12-19,35.545398999999996,36.4091,35.363602,36.181801,28.176453000000002,177100,1.92
2014-12-22,36.363602,38.681801,36.363602,38.681801,30.123317999999998,907500,6.91
2014-12-23,38.954601000000004,40.227299,38.954601000000004,39.0909,30.441898,1050500,1.06
2014-12-24,39.136398,40.454601000000004,38.727299,39.318199,30.618909999999996,526900,0.58
2014-12-25,39.318199,39.545398999999996,38.4091,38.636398,30.087959,249700,-1.73
2014-12-26,38.818199,39.0909,38.5,38.636398,30.087959,128700,0.0
2014-12-29,41.363602,42.954601000000004,40.9091,42.045398999999996,32.742709999999995,1057100,8.82
2014-12-30,42.0909,42.272701,41.0909,41.636398,32.424198,390500,-0.97
2014-12-31,41.181801,41.772701,41.181801,41.545398999999996,32.353333,118800,-0.22
2015-01-05,41.545398999999996,43.454601000000004,41.545398999999996,43.0,33.486098999999996,426800,3.5
2015-01-06,42.818199,43.0909,42.136398,42.4091,33.025936,255200,-1.37
2015-01-07,42.4091,42.454601000000004,41.181801,41.818199,32.565777000000004,239800,-1.39
2015-01-08,42.454601000000004,43.5909,42.227299,42.363602,32.990505,299200,1.3
2015-01-09,42.9091,43.272701,42.454601000000004,42.727299,33.273734999999995,388300,0.86
2015-01-12,42.727299,42.727299,42.181801,42.272701,32.919715999999994,79200,-1.06
2015-01-13,42.0909,43.181801,42.0909,42.318199,32.955151,88000,0.11
2015-01-14,41.0909,42.727299,41.0909,41.681801,32.459557000000004,129800,-1.5
2015-01-15,41.681801,42.636398,41.5909,41.5909,32.388767,95700,-0.22
2015-01-16,41.636398,41.681801,40.454601000000004,40.9091,31.857821,180400,-1.64
2015-01-19,41.0,41.818199,41.0,41.0,31.928603999999996,50600,0.22
2015-01-20,41.363602,41.9091,41.181801,41.181801,32.070183,78100,0.44
2015-01-21,41.136398,41.454601000000004,40.727299,41.0909,31.999390000000002,90200,-0.22
2015-01-22,41.181801,41.363602,40.9091,41.045398999999996,31.963960999999998,82500,-0.11
2015-01-23,41.363602,41.4091,40.454601000000004,40.545398999999996,31.574589000000003,202400,-1.22
2015-01-26,40.727299,41.272701,40.727299,40.727299,31.716238,77000,0.45
2015-01-27,40.9091,40.954601000000004,40.5,40.5,31.539234000000004,81400,-0.56
2015-01-28,40.5,40.9091,39.9091,40.772701,31.751596000000003,150700,0.67
2015-01-29,40.636398,40.681801,40.363602,40.4091,31.468445000000003,18700,-0.89
2015-01-30,40.4091,40.545398999999996,40.0909,40.136398,31.256078999999996,39600,-0.67
2015-02-02,40.136398,40.181801,39.636398,39.636398,30.866707,44000,-1.25
2015-02-03,39.681801,40.136398,39.681801,39.9091,31.079071000000003,68200,0.69
2015-02-04,39.727299,40.045398999999996,39.636398,39.9091,31.079071000000003,24200,0.0
2015-02-05,39.727299,40.0,39.545398999999996,40.0,31.149858000000002,31900,0.23
2015-02-06,40.545398999999996,42.681801,40.545398999999996,41.818199,32.565777000000004,404800,4.55
2015-02-09,42.272701,43.454601000000004,42.272701,42.5909,33.167511,497200,1.85
2015-02-10,43.181801,43.181801,42.545398999999996,42.636398,33.202946000000004,267300,0.11
2015-02-11,42.636398,42.636398,42.136398,42.363602,32.990505,61600,-0.64
2015-02-12,42.4091,42.9091,42.4091,42.636398,33.202946000000004,117700,0.64
2015-02-13,42.636398,42.9091,42.363602,42.863602,33.379878999999995,113300,0.53
2015-02-24,43.0,43.272701,41.9091,42.136398,32.813572,187000,-1.7
2015-02-25,42.727299,43.181801,42.136398,42.136398,32.813572,167200,0.0
2015-02-26,42.727299,42.727299,41.818199,41.818199,32.565777000000004,96800,-0.76
2015-03-02,41.363602,41.363602,40.454601000000004,40.5,31.539234000000004,283800,-3.15
2015-03-03,40.5,40.545398999999996,39.9091,40.045398999999996,31.185213,152900,-1.12
2015-03-04,40.181801,40.5909,40.181801,40.181801,31.291437,121000,0.34
2015-03-05,40.9091,41.0,40.227299,40.363602,31.433009999999996,234300,0.45
2015-03-06,40.727299,40.818199,40.272701,40.727299,31.716238,265100,0.9
2015-03-09,40.727299,41.0909,40.4091,40.727299,31.716238,225500,0.0
2015-03-10,40.636398,40.772701,40.318199,40.318199,31.397655,161700,-1.0
2015-03-11,40.227299,40.727299,40.181801,40.545398999999996,31.574589000000003,99000,0.56
2015-03-12,40.545398999999996,42.0909,40.545398999999996,41.272701,32.140972,222200,1.79
2015-03-13,41.272701,41.9091,41.0,41.0,31.928603999999996,194700,-0.66
2015-03-16,41.181801,41.818199,40.9091,41.727299,32.494984,215600,1.77
2015-03-17,41.9091,42.0,40.818199,40.818199,31.787031,399300,-2.18
2015-03-18,40.818199,41.818199,40.727299,41.727299,32.494984,375100,2.23
2015-03-19,42.0909,44.272701,42.0,43.636398,33.981689,1075800,4.58
2015-03-20,43.9091,44.0909,43.0,43.0,33.486098999999996,328900,-1.46
2015-03-23,43.0,43.181801,42.318199,42.727299,33.273734999999995,216700,-0.63
2015-03-24,42.954601000000004,43.0909,42.454601000000004,42.818199,33.344524,196900,0.21
