Date,Open,High,Low,Close,Adj Close,Volume,change
2002-12-26,6.23719,6.32073,6.1258099999999995,6.29288,3.2683709999999997,12838463,0.89
2002-12-27,6.29288,6.34857,6.23719,6.29288,3.2683709999999997,9949900,0.0
2002-12-30,6.23719,6.23719,6.1258099999999995,6.1258099999999995,3.1815990000000003,13695169,-2.65
2002-12-31,6.1258099999999995,6.1815,6.0144400000000005,6.0144400000000005,3.123756,11997393,-1.82
2003-01-01,6.0144400000000005,6.0144400000000005,6.0144400000000005,6.0144400000000005,3.123756,0,0.0
2003-01-02,6.070119999999999,6.1815,6.04228,6.1815,3.210523,12345299,2.78
2003-01-03,6.23719,6.32073,6.23719,6.26504,3.2539119999999997,16185470,1.35
2003-01-06,6.26504,6.65486,6.26504,6.62701,3.441911,43312342,5.78
2003-01-07,6.68271,6.76624,6.45995,6.54349,3.398533,32211469,-1.26
2003-01-08,6.571330000000001,6.988989999999999,6.571330000000001,6.9333100000000005,3.600996,87606695,5.96
2003-01-09,6.877619999999999,6.9333100000000005,6.738389999999999,6.8497699999999995,3.557606,43447541,-1.2
2003-01-10,6.96115,7.12822,6.905460000000001,7.07253,3.6733019999999996,73944874,3.25
2003-01-13,7.10037,7.10037,6.877619999999999,6.877619999999999,3.5720709999999998,37894313,-2.76
2003-01-14,6.905460000000001,7.0446800000000005,6.8497699999999995,6.8497699999999995,3.557606,36174075,-0.4
2003-01-15,6.905460000000001,7.32313,6.877619999999999,7.32313,3.8034589999999997,105067265,6.91
2003-01-16,7.32313,7.685110000000001,7.21175,7.21175,3.7456110000000002,192634590,-1.52
2003-01-17,7.183910000000001,7.29529,6.8497699999999995,6.877619999999999,3.5720709999999998,51855735,-4.63
2003-01-20,6.8497699999999995,7.12822,6.8497699999999995,7.10037,3.687762,42841973,3.24
2003-01-21,7.07253,7.2396,6.905460000000001,6.9333100000000005,3.600996,53911124,-2.35
2003-01-22,6.905460000000001,7.12822,6.905460000000001,7.07253,3.6733019999999996,35675345,2.01
2003-01-23,7.12822,7.35098,7.0446800000000005,7.07253,3.6733019999999996,46037599,0.0
2003-01-24,7.12822,7.46235,7.12822,7.26744,3.7745339999999996,72901625,2.76
2003-01-27,7.2396,7.32313,6.877619999999999,6.905460000000001,3.58653,36816090,-4.98
2003-01-28,6.82193,6.9333100000000005,6.82193,6.905460000000001,3.58653,16229852,0.0
2003-01-29,6.905460000000001,6.905460000000001,6.905460000000001,6.905460000000001,3.58653,0,0.0
2003-01-30,6.905460000000001,6.905460000000001,6.905460000000001,6.905460000000001,3.58653,0,0.0
2003-01-31,6.905460000000001,6.905460000000001,6.905460000000001,6.905460000000001,3.58653,0,0.0
2003-02-03,6.905460000000001,6.905460000000001,6.905460000000001,6.905460000000001,3.58653,0,0.0
2003-02-04,6.905460000000001,6.905460000000001,6.905460000000001,6.905460000000001,3.58653,0,0.0
2003-02-05,6.905460000000001,6.905460000000001,6.905460000000001,6.905460000000001,3.58653,0,0.0
2003-02-06,6.9333100000000005,7.07253,6.79408,6.79408,3.528683,23859198,-1.61
2003-02-07,6.79408,6.8497699999999995,6.34857,6.4878,3.3696080000000004,34035155,-4.51
2003-02-10,6.4878,6.54349,6.40426,6.45995,3.355144,11687240,-0.43
2003-02-11,6.54349,6.59917,6.34857,6.3764199999999995,3.31176,23416100,-1.29
2003-02-12,6.3764199999999995,6.4878,6.3764199999999995,6.45995,3.355144,9373347,1.31
2003-02-13,6.45995,6.45995,6.1815,6.1815,3.210523,20121525,-4.31
2003-02-14,6.23719,6.29288,6.1258099999999995,6.1815,3.210523,15909156,0.0
2003-02-17,6.32073,6.45995,6.29288,6.45995,3.355144,16126186,4.5
2003-02-18,6.40426,6.40426,6.32073,6.34857,3.2972949999999996,12233152,-1.72
2003-02-19,6.40426,6.43211,6.26504,6.26504,3.2539119999999997,15343433,-1.32
2003-02-20,6.23719,6.32073,6.1536599999999995,6.1536599999999995,3.196064,14558042,-1.78
2003-02-21,6.1536599999999995,6.20935,6.1536599999999995,6.1815,3.210523,7540701,0.45
2003-02-24,6.20935,6.29288,6.1815,6.26504,3.2539119999999997,5558060,1.35
2003-02-25,6.20935,6.23719,5.95875,5.95875,3.094832,19763545,-4.89
2003-02-26,5.95875,6.09797,5.95875,6.0144400000000005,3.123756,12508343,0.93
2003-02-27,5.95875,6.1258099999999995,5.84737,6.04228,3.138216,15370978,0.46
2003-02-28,6.04228,6.04228,6.04228,6.04228,3.138216,0,0.0
2003-03-03,6.1258099999999995,6.45995,6.1258099999999995,6.45995,3.355144,34363053,6.91
2003-03-04,6.45995,6.62701,6.45995,6.51564,3.384067,39918434,0.86
2003-03-05,6.51564,6.59917,6.45995,6.4878,3.3696080000000004,16400047,-0.43
2003-03-06,6.51564,6.571330000000001,6.32073,6.3764199999999995,3.31176,14310850,-1.72
2003-03-07,6.29288,6.34857,6.1815,6.20935,3.224988,12544264,-2.62
2003-03-10,6.20935,6.34857,6.20935,6.23719,3.239447,10249166,0.45
2003-03-11,6.1536599999999995,6.20935,6.04228,6.070119999999999,3.152675,13510690,-2.68
2003-03-12,6.1258099999999995,6.20935,6.09797,6.1815,3.210523,6750300,1.83
2003-03-13,6.23719,6.26504,6.1258099999999995,6.26504,3.2539119999999997,7235137,1.35
2003-03-14,6.3764199999999995,6.51564,6.3764199999999995,6.43211,3.3406839999999995,17319632,2.67
2003-03-17,6.40426,6.40426,6.23719,6.23719,3.239447,5128289,-3.03
2003-03-18,6.3764199999999995,6.51564,6.3764199999999995,6.4878,3.3696080000000004,19237454,4.02
2003-03-19,6.4878,6.4878,6.32073,6.32073,3.282836,8019641,-2.58
2003-03-20,6.3764199999999995,6.40426,6.20935,6.32073,3.282836,19141964,0.0
2003-03-21,6.29288,6.32073,6.20935,6.26504,3.2539119999999997,9392770,-0.88
2003-03-24,6.32073,6.3764199999999995,6.26504,6.29288,3.2683709999999997,5816218,0.44
2003-03-25,6.20935,6.23719,6.1536599999999995,6.20935,3.224988,5185573,-1.33
2003-03-26,6.23719,6.29288,6.20935,6.23719,3.239447,3670359,0.45
2003-03-27,6.23719,6.29288,6.20935,6.26504,3.2539119999999997,2903787,0.45
2003-03-28,6.23719,6.29288,6.20935,6.20935,3.224988,8949543,-0.89
2003-03-31,6.20935,6.20935,6.0144400000000005,6.070119999999999,3.152675,15736758,-2.24
2003-04-01,6.0144400000000005,6.09797,6.0144400000000005,6.070119999999999,3.152675,8135888,0.0
2003-04-02,6.070119999999999,6.1258099999999995,6.04228,6.070119999999999,3.152675,6220521,0.0
2003-04-03,6.09797,6.1815,5.95875,5.95875,3.094832,21487166,-1.83
2003-04-04,5.95875,6.1258099999999995,5.90306,6.070119999999999,3.152675,17257660,1.87
2003-04-07,6.070119999999999,6.23719,6.070119999999999,6.23719,3.239447,10429874,2.75
2003-04-08,6.26504,6.29288,6.1258099999999995,6.20935,3.224988,18357365,-0.45
2003-04-09,6.1258099999999995,6.1815,6.09797,6.1258099999999995,3.1815990000000003,14219109,-1.35
2003-04-10,6.09797,6.1815,6.04228,6.1258099999999995,3.1815990000000003,8552164,0.0
2003-04-11,6.1536599999999995,6.1815,6.04228,6.09797,3.1671400000000003,11210309,-0.45
2003-04-14,6.070119999999999,6.09797,6.04228,6.04228,3.138216,7037295,-0.91
2003-04-15,6.04228,6.09797,6.04228,6.070119999999999,3.152675,3405929,0.46
2003-04-16,6.1536599999999995,6.1815,6.1258099999999995,6.1536599999999995,3.196064,14198442,1.38
2003-04-17,6.1536599999999995,6.1815,6.09797,6.09797,3.1671400000000003,5138582,-0.9
2003-04-18,6.1258099999999995,6.20935,6.1258099999999995,6.1815,3.210523,10492353,1.37
2003-04-21,6.1815,6.20935,6.1258099999999995,6.1258099999999995,3.1815990000000003,5999688,-0.9
2003-04-22,6.1258099999999995,6.1258099999999995,6.04228,6.04228,3.138216,11062167,-1.36
2003-04-23,6.070119999999999,6.1258099999999995,6.070119999999999,6.070119999999999,3.152675,5891110,0.46
2003-04-24,6.04228,6.070119999999999,5.84737,5.84737,3.036985,20487138,-3.67
2003-04-25,5.73599,5.7638300000000005,5.45754,5.45754,2.834516,-2147483648,-6.67
2003-04-28,5.234780000000001,5.34616,5.09556,5.29047,2.747744,-2147483648,-3.06
2003-04-29,5.37401,5.51323,5.34616,5.51323,2.86344,-2147483648,4.21
2003-04-30,5.568919999999999,5.568919999999999,5.40185,5.51323,2.86344,-2147483648,0.0
2003-05-01,5.51323,5.51323,5.51323,5.51323,2.86344,0,0.0
2003-05-02,5.51323,5.65245,5.48539,5.59676,2.906823,-2147483648,1.52
2003-05-05,5.568919999999999,5.59676,5.54108,5.568919999999999,2.892363,-2147483648,-0.5
2003-05-06,5.568919999999999,5.62461,5.54108,5.59676,2.906823,-2147483648,0.5
2003-05-07,5.62461,5.65245,5.51323,5.51323,2.86344,-2147483648,-1.49
2003-05-08,5.48539,5.51323,5.40185,5.40185,2.805592,-2147483648,-2.02
2003-05-09,5.34616,5.51323,5.31832,5.45754,2.834516,-2147483648,1.03
2003-05-12,5.45754,5.59676,5.45754,5.54108,2.877904,-2147483648,1.53
2003-05-13,5.59676,5.65245,5.568919999999999,5.62461,2.921288,-2147483648,1.51
2003-05-14,5.62461,5.62461,5.568919999999999,5.59676,2.906823,-2147483648,-0.5
2003-05-15,5.59676,5.6803,5.59676,5.65245,2.935748,-2147483648,1.0
2003-05-16,5.6803,5.70814,5.568919999999999,5.568919999999999,2.892363,-2147483648,-1.48
2003-05-19,5.568919999999999,5.62461,5.568919999999999,5.568919999999999,2.892363,-2147483648,0.0
2003-05-20,5.51323,5.568919999999999,5.45754,5.568919999999999,2.892363,-2147483648,0.0
2003-05-21,5.568919999999999,5.59676,5.51323,5.54108,2.877904,-2147483648,-0.5
2003-05-22,5.54108,5.62461,5.51323,5.62461,2.921288,-2147483648,1.51
2003-05-23,5.62461,5.70814,5.59676,5.6803,2.950212,-2147483648,0.99
2003-05-26,5.70814,5.87521,5.6803,5.87521,3.051444,-2147483648,3.43
2003-05-27,5.81952,5.87521,5.7638300000000005,5.81952,3.02252,-2147483648,-0.95
2003-05-28,5.87521,5.95875,5.81952,5.84737,3.036985,-2147483648,0.48
2003-05-29,5.84737,6.1258099999999995,5.79168,6.1258099999999995,3.1815990000000003,-2147483648,4.76
2003-05-30,6.0144400000000005,6.04228,5.9309,5.9309,3.080368,9600277,-3.18
2003-06-02,6.04228,6.04228,5.95875,5.9865900000000005,3.109291,9600416,0.94
2003-06-03,5.9865900000000005,6.0144400000000005,5.87521,5.95875,3.094832,6541394,-0.47
2003-06-04,5.95875,5.95875,5.95875,5.95875,3.094832,0,0.0
2003-06-05,6.0144400000000005,6.070119999999999,5.9865900000000005,5.9865900000000005,3.109291,7431868,0.47
2003-06-06,6.0144400000000005,6.04228,5.9865900000000005,6.04228,3.138216,7118260,0.93
2003-06-09,5.9865900000000005,6.04228,5.95875,6.04228,3.138216,7092422,0.0
2003-06-10,6.04228,6.070119999999999,5.9309,5.95875,3.094832,16031618,-1.38
2003-06-11,5.95875,6.0144400000000005,5.90306,5.90306,3.0659080000000003,7020923,-0.93
2003-06-12,5.9309,6.0144400000000005,5.90306,5.9865900000000005,3.109291,13331628,1.42
2003-06-13,5.9865900000000005,6.04228,5.95875,6.0144400000000005,3.123756,6746755,0.47
2003-06-16,5.95875,6.1815,5.95875,6.09797,3.1671400000000003,17423625,1.39
2003-06-17,6.1815,6.1815,6.070119999999999,6.1258099999999995,3.1815990000000003,13008065,0.46
2003-06-18,6.1258099999999995,6.23719,6.09797,6.09797,3.1671400000000003,15613986,-0.45
2003-06-19,6.1815,6.20935,6.070119999999999,6.09797,3.1671400000000003,12921082,0.0
2003-06-20,6.09797,6.1815,6.070119999999999,6.070119999999999,3.152675,9800198,-0.46
2003-06-23,6.1258099999999995,6.1258099999999995,6.04228,6.04228,3.138216,7801392,-0.46
2003-06-24,6.0144400000000005,6.070119999999999,5.95875,5.95875,3.094832,7776197,-1.38
2003-06-25,5.95875,6.04228,5.95875,5.9865900000000005,3.109291,4589765,0.47
2003-06-26,5.9865900000000005,6.04228,5.95875,5.95875,3.094832,4993990,-0.47
2003-06-27,5.9865900000000005,6.0144400000000005,5.90306,6.0144400000000005,3.123756,9701773,0.93
2003-06-30,5.95875,6.0144400000000005,5.87521,5.9309,3.080368,7417126,-1.39
2003-07-01,5.9309,6.1258099999999995,5.9309,6.1258099999999995,3.1815990000000003,8454018,3.29
2003-07-02,6.1815,6.29288,6.1536599999999995,6.1536599999999995,3.196064,15697864,0.45
2003-07-03,6.26504,6.40426,6.20935,6.26504,3.2539119999999997,28655610,1.81
2003-07-04,6.29288,6.29288,6.1258099999999995,6.1258099999999995,3.1815990000000003,9168519,-2.22
2003-07-07,6.1815,6.26504,6.1258099999999995,6.1815,3.210523,11369259,0.91
2003-07-08,6.26504,6.32073,6.1536599999999995,6.1536599999999995,3.196064,17609489,-0.45
2003-07-09,6.1536599999999995,6.23719,6.1536599999999995,6.1536599999999995,3.196064,9508175,0.0
2003-07-10,6.1815,6.26504,6.1258099999999995,6.1536599999999995,3.196064,13688047,0.0
2003-07-11,6.1258099999999995,6.1536599999999995,6.0144400000000005,6.0144400000000005,3.123756,10916213,-2.26
2003-07-14,6.0144400000000005,6.1536599999999995,6.0144400000000005,6.070119999999999,3.152675,17302370,0.93
2003-07-15,6.070119999999999,6.1536599999999995,5.9865900000000005,5.9865900000000005,3.109291,15437530,-1.38
2003-07-16,6.0144400000000005,6.09797,5.9865900000000005,6.070119999999999,3.152675,9781537,1.4
2003-07-17,6.1258099999999995,6.23719,6.070119999999999,6.070119999999999,3.152675,34775115,0.0
2003-07-18,6.1536599999999995,6.1536599999999995,6.04228,6.04228,3.138216,7200051,-0.46
2003-07-21,6.09797,6.1258099999999995,5.9865900000000005,5.9865900000000005,3.109291,8398941,-0.92
2003-07-22,6.0144400000000005,6.070119999999999,5.9865900000000005,6.0144400000000005,3.123756,6128756,0.47
2003-07-23,6.04228,6.1536599999999995,6.04228,6.09797,3.1671400000000003,12485877,1.39
2003-07-24,6.1536599999999995,6.20935,6.1258099999999995,6.1815,3.210523,23740567,1.37
2003-07-25,6.1815,6.1815,6.1258099999999995,6.1258099999999995,3.1815990000000003,9437797,-0.9
2003-07-28,6.20935,6.54349,6.20935,6.54349,3.398533,54593184,6.82
2003-07-29,6.68271,6.79408,6.43211,6.738389999999999,3.4997580000000004,92463160,2.98
2003-07-30,6.71055,6.738389999999999,6.54349,6.62701,3.441911,27295182,-1.65
2003-07-31,6.65486,6.988989999999999,6.65486,6.79408,3.528683,73530196,2.52
2003-08-01,6.9333100000000005,6.9333100000000005,6.65486,6.68271,3.47084,45962906,-1.64
2003-08-04,6.71055,6.82193,6.71055,6.71055,3.485299,27123396,0.42
2003-08-05,6.738389999999999,6.79408,6.45995,6.45995,3.355144,28488883,-3.73
2003-08-06,6.40426,6.45995,6.32073,6.32073,3.282836,16196548,-2.16
2003-08-07,6.3764199999999995,6.40426,6.26504,6.29288,3.2683709999999997,15793457,-0.44
2003-08-08,6.34857,6.40426,6.29288,6.3764199999999995,3.31176,11246930,1.33
2003-08-11,6.32073,6.3764199999999995,6.29288,6.29288,3.2683709999999997,7632704,-1.31
2003-08-12,6.29288,6.3764199999999995,6.29288,6.32073,3.282836,7619070,0.44
2003-08-13,6.3764199999999995,6.4878,6.32073,6.4878,3.3696080000000004,27294334,2.64
2003-08-14,6.3764199999999995,6.40426,6.1815,6.1815,3.3935989999999996,22885940,-4.72
2003-08-15,6.23719,6.3764199999999995,6.23719,6.32073,3.470036,15778831,2.25
2003-08-18,6.34857,6.51564,6.34857,6.51564,3.57704,31482508,3.08
2003-08-19,6.62701,6.62701,6.34857,6.34857,3.4853199999999998,19036000,-2.56
2003-08-20,6.43211,6.43211,6.29288,6.32073,3.470036,9879922,-0.44
2003-08-21,6.32073,6.40426,6.29288,6.34857,3.4853199999999998,11928364,0.44
2003-08-22,6.34857,6.45995,6.34857,6.34857,3.4853199999999998,16502880,0.0
2003-08-25,6.40426,6.45995,6.34857,6.45995,3.5464660000000006,16624221,1.75
2003-08-26,6.45995,6.4878,6.3764199999999995,6.40426,3.515892,17031470,-0.86
2003-08-27,6.40426,6.45995,6.3764199999999995,6.40426,3.515892,11504375,0.0
2003-08-28,6.45995,6.45995,6.29288,6.3764199999999995,3.500609,22599854,-0.43
2003-08-29,6.45995,6.571330000000001,6.45995,6.51564,3.57704,24840852,2.18
2003-09-01,6.571330000000001,6.8497699999999995,6.571330000000001,6.79408,3.7299010000000004,43916845,4.27
2003-09-02,6.79408,6.82193,6.68271,6.79408,3.7299010000000004,15926181,0.0
2003-09-03,6.79408,6.877619999999999,6.68271,6.71055,3.684044,29851255,-1.23
2003-09-04,6.71055,6.76624,6.51564,6.51564,3.57704,17108080,-2.9
2003-09-05,6.51564,6.571330000000001,6.51564,6.51564,3.57704,9981940,0.0
2003-09-08,6.51564,6.65486,6.45995,6.54349,3.592329,11830654,0.43
2003-09-09,6.571330000000001,6.65486,6.4878,6.4878,3.561756,9002948,-0.85
2003-09-10,6.4878,6.4878,6.29288,6.32073,3.470036,15318315,-2.58
2003-09-11,6.32073,6.32073,6.32073,6.32073,3.470036,0,0.0
2003-09-12,6.32073,6.40426,6.32073,6.34857,3.4853199999999998,4505052,0.44
2003-09-15,6.34857,6.40426,6.34857,6.34857,3.4853199999999998,5107265,0.0
2003-09-16,6.34857,6.43211,6.32073,6.40426,3.515892,5736623,0.88
2003-09-17,6.45995,6.4878,6.34857,6.40426,3.515892,11848339,0.0
2003-09-18,6.34857,6.3764199999999995,6.32073,6.32073,3.470036,8556856,-1.3
2003-09-19,6.34857,6.43211,6.34857,6.34857,3.4853199999999998,8460746,0.44
2003-09-22,6.34857,6.71055,6.32073,6.62701,3.638181,38919258,4.39
2003-09-23,6.68271,6.82193,6.68271,6.76624,3.7146169999999996,54393601,2.1
2003-09-24,6.79408,6.8497699999999995,6.65486,6.76624,3.7146169999999996,20832363,0.0
2003-09-25,6.65486,6.68271,6.59917,6.62701,3.638181,11667232,-2.06
2003-09-26,6.59917,6.62701,6.51564,6.51564,3.57704,7465280,-1.68
2003-09-29,6.51564,6.59917,6.45995,6.45995,3.5464660000000006,11369911,-0.85
2003-09-30,6.4878,6.571330000000001,6.45995,6.45995,3.5464660000000006,5285584,0.0
2003-10-01,6.45995,6.51564,6.40426,6.40426,3.515892,7174046,-0.86
2003-10-02,6.45995,6.51564,6.43211,6.4878,3.561756,5418924,1.3
2003-10-03,6.51564,6.54349,6.45995,6.51564,3.57704,7400760,0.43
2003-10-06,6.571330000000001,6.71055,6.54349,6.62701,3.638181,26183232,1.71
2003-10-07,6.65486,6.71055,6.62701,6.65486,3.6534709999999997,14106791,0.42
2003-10-08,6.68271,6.8497699999999995,6.65486,6.82193,3.74519,46082033,2.51
2003-10-09,6.8497699999999995,7.016839999999999,6.79408,6.9333100000000005,3.8063379999999998,48179123,1.63
2003-10-10,6.9333100000000005,6.9333100000000005,6.9333100000000005,6.9333100000000005,3.8063379999999998,0,0.0
2003-10-13,6.988989999999999,7.29529,6.96115,7.2396,3.9744879999999996,59920517,4.42
2003-10-14,7.2396,7.35098,7.2396,7.32313,4.020346,42861925,1.15
2003-10-15,7.32313,7.40667,7.21175,7.378819999999999,4.050919,42480781,0.76
2003-10-16,7.40667,7.62942,7.35098,7.62942,4.188497,44547264,3.4
2003-10-17,7.62942,7.685110000000001,7.43451,7.46235,4.096776,22194316,-2.19
2003-10-20,7.46235,7.4902,7.35098,7.43451,4.081492,13474728,-0.37
2003-10-21,7.43451,7.43451,7.32313,7.378819999999999,4.050919,19222173,-0.75
2003-10-22,7.378819999999999,7.46235,7.29529,7.29529,4.005062000000001,12051296,-1.13
2003-10-23,7.2396,7.35098,7.183910000000001,7.26744,3.9897720000000003,20409737,-0.38
2003-10-24,7.29529,7.378819999999999,7.26744,7.29529,4.005062000000001,6845954,0.38
2003-10-27,7.378819999999999,7.40667,7.29529,7.32313,4.020346,4921919,0.38
2003-10-28,7.35098,7.518039999999999,7.35098,7.518039999999999,4.12735,21113753,2.66
2003-10-29,7.57373,7.62942,7.518039999999999,7.62942,4.188497,27078339,1.48
2003-10-30,7.65727,7.7408,7.62942,7.62942,4.188497,20000896,0.0
2003-10-31,7.685110000000001,8.01925,7.685110000000001,7.7964899999999995,4.280218,43700150,2.19
2003-11-03,7.852180000000001,7.96356,7.7408,7.96356,4.371938,21439315,2.14
2003-11-04,8.01925,8.29769,7.9914,8.15847,4.478942,52881750,2.45
2003-11-05,8.242,8.576139999999999,8.242,8.576139999999999,4.70824,60160808,5.12
2003-11-06,8.576139999999999,8.743210000000001,7.9914,7.9914,4.387221,43276537,-6.82
2003-11-07,7.9914,8.07493,7.8800300000000005,7.93572,4.356653,32488410,-0.7
2003-11-10,7.96356,8.40907,7.93572,8.35338,4.585946,40257158,5.26
2003-11-11,8.35338,8.35338,8.047089999999999,8.13063,4.463658000000001,30182123,-2.67
2003-11-12,8.15847,8.29769,8.07493,8.13063,4.463658000000001,22082405,0.0
2003-11-13,8.18631,8.29769,8.15847,8.242,4.524799,17906952,1.37
2003-11-14,8.26985,8.46476,8.26985,8.40907,4.616519,32237815,2.03
2003-11-17,8.35338,8.35338,7.96356,7.96356,4.371938,29450883,-5.3
2003-11-18,7.90787,7.96356,7.518039999999999,7.62942,4.188497,51111156,-4.2
2003-11-19,7.57373,7.7964899999999995,7.518039999999999,7.7964899999999995,4.280218,16860888,2.19
2003-11-20,7.7964899999999995,7.96356,7.685110000000001,7.96356,4.371938,17566104,2.14
2003-11-21,7.824339999999999,7.96356,7.7408,7.93572,4.356653,16601276,-0.35
2003-11-24,7.90787,7.90787,7.7964899999999995,7.7964899999999995,4.280218,7422216,-1.75
2003-11-25,7.90787,7.90787,7.65727,7.76865,4.264933,10556470,-0.36
2003-11-26,7.76865,7.7964899999999995,7.685110000000001,7.7408,4.249643,4081896,-0.36
2003-11-27,7.685110000000001,7.712960000000001,7.518039999999999,7.518039999999999,4.12735,15523956,-2.88
2003-11-28,7.60158,7.65727,7.545889999999999,7.57373,4.1579239999999995,7748028,0.74
2003-12-01,7.57373,7.7964899999999995,7.57373,7.7964899999999995,4.280218,7919271,2.94
2003-12-02,7.8800300000000005,7.96356,7.76865,7.7964899999999995,4.280218,11086095,0.0
2003-12-03,7.7964899999999995,7.852180000000001,7.7408,7.7408,4.249643,3739018,-0.71
2003-12-04,7.7408,7.7408,7.62942,7.685110000000001,4.219069999999999,10530373,-0.72
2003-12-05,7.685110000000001,7.852180000000001,7.685110000000001,7.712960000000001,4.2343589999999995,15469633,0.36
2003-12-08,7.62942,7.712960000000001,7.57373,7.65727,4.203786,7674788,-0.72
2003-12-09,7.685110000000001,7.852180000000001,7.62942,7.7964899999999995,4.280218,10757229,1.82
2003-12-10,7.76865,7.7964899999999995,7.7408,7.7408,4.249643,8668639,-0.71
2003-12-11,7.7408,7.90787,7.685110000000001,7.852180000000001,4.310791,11164227,1.44
2003-12-12,7.852180000000001,8.01925,7.685110000000001,7.7964899999999995,4.280218,32393126,-0.71
2003-12-15,7.7408,7.7964899999999995,7.685110000000001,7.76865,4.264933,9744876,-0.36
2003-12-16,7.76865,7.852180000000001,7.712960000000001,7.76865,4.264933,5390642,0.0
2003-12-17,7.7964899999999995,7.852180000000001,7.62942,7.62942,4.188497,14132361,-1.79
2003-12-18,7.57373,7.62942,7.545889999999999,7.57373,4.1579239999999995,12394732,-0.73
2003-12-19,7.60158,7.65727,7.57373,7.57373,4.1579239999999995,15410516,0.0
2003-12-22,7.57373,7.76865,7.57373,7.65727,4.203786,18360852,1.1
2003-12-23,7.685110000000001,7.7408,7.62942,7.685110000000001,4.219069999999999,10141504,0.36
2003-12-24,7.712960000000001,7.7964899999999995,7.685110000000001,7.7408,4.249643,10481258,0.72
2003-12-25,7.7408,7.8800300000000005,7.7408,7.76865,4.264933,16116961,0.36
2003-12-26,7.824339999999999,7.824339999999999,7.712960000000001,7.712960000000001,4.2343589999999995,7678562,-0.72
2003-12-29,7.7408,7.7964899999999995,7.712960000000001,7.712960000000001,4.2343589999999995,5742879,0.0
2003-12-30,7.7408,7.7964899999999995,7.712960000000001,7.7964899999999995,4.280218,22049374,1.08
2003-12-31,7.824339999999999,7.852180000000001,7.76865,7.76865,4.264933,8519549,-0.36
2004-01-01,7.76865,7.76865,7.76865,7.76865,4.264933,0,0.0
2004-01-02,7.76865,8.047089999999999,7.76865,8.047089999999999,4.417794000000001,24782178,3.58
2004-01-05,8.07493,8.46476,8.07493,8.35338,4.585946,38670682,3.81
2004-01-06,8.35338,8.52045,8.242,8.40907,4.616519,26438256,0.67
2004-01-07,8.40907,8.52045,8.32554,8.35338,4.585946,24187212,-0.66
2004-01-08,8.46476,8.52045,8.35338,8.40907,4.616519,16454822,0.67
2004-01-09,8.52045,8.576139999999999,8.40907,8.52045,4.677666,23464152,1.32
2004-01-12,8.46476,8.52045,8.35338,8.40907,4.616519,8234122,-1.31
2004-01-13,8.40907,8.46476,8.35338,8.40907,4.616519,8640864,0.0
2004-01-14,8.35338,8.576139999999999,8.35338,8.52045,4.677666,19103698,1.32
2004-01-15,8.52045,8.576139999999999,8.52045,8.52045,4.677666,8164136,0.0
2004-01-16,8.576139999999999,8.85459,8.576139999999999,8.68752,4.769385,33746619,1.96
2004-01-19,8.68752,8.68752,8.68752,8.68752,4.769385,0,0.0
2004-01-20,8.68752,8.68752,8.68752,8.68752,4.769385,0,0.0
2004-01-21,8.68752,8.68752,8.68752,8.68752,4.769385,0,0.0
2004-01-22,8.68752,8.68752,8.68752,8.68752,4.769385,0,0.0
2004-01-23,8.68752,8.68752,8.68752,8.68752,4.769385,0,0.0
2004-01-26,8.68752,8.68752,8.68752,8.68752,4.769385,0,0.0
2004-01-27,8.85459,8.85459,8.63183,8.743210000000001,4.799958999999999,22772812,0.64
2004-01-28,8.68752,8.743210000000001,8.52045,8.576139999999999,4.70824,17235519,-1.91
2004-01-29,8.576139999999999,8.576139999999999,8.35338,8.35338,4.585946,25780335,-2.6
2004-01-30,8.35338,8.68752,8.35338,8.63183,4.7388129999999995,16508055,3.33
2004-02-02,8.63183,8.743210000000001,8.576139999999999,8.576139999999999,4.70824,21631358,-0.65
2004-02-03,8.576139999999999,8.576139999999999,8.35338,8.40907,4.616519,15140506,-1.95
2004-02-04,8.46476,8.52045,8.35338,8.35338,4.585946,9956355,-0.66
2004-02-05,8.35338,8.576139999999999,8.32554,8.576139999999999,4.70824,17248331,2.67
2004-02-06,8.63183,9.02165,8.576139999999999,8.91027,4.891674,65907362,3.9
2004-02-09,9.18872,9.52285,9.07734,9.52285,5.227976,70142536,6.87
2004-02-10,9.745610000000001,10.1354,9.689919999999999,9.96836,5.472558,-2147483648,4.68
2004-02-11,10.0798,10.3025,9.80129,10.2468,5.625421,-2147483648,2.79
2004-02-12,10.4139,10.4696,9.63424,9.80129,5.3808370000000005,-2147483648,-4.35
2004-02-13,9.85699,10.4696,9.80129,10.4696,5.747736,-2147483648,6.82
2004-02-16,10.5253,11.1935,10.4696,11.0265,6.053471,-2147483648,5.32
2004-02-17,11.0265,11.4163,10.9708,11.0265,6.053471,-2147483648,0.0
2004-02-18,11.0822,11.1378,10.6923,10.748,5.900575,-2147483648,-2.53
2004-02-19,11.0265,11.1935,10.748,11.0822,6.084048,-2147483648,3.11
2004-02-20,11.1378,11.3606,11.0265,11.0822,6.084048,-2147483648,0.0
2004-02-23,11.1378,11.1935,10.6923,10.6923,5.869997,-2147483648,-3.52
2004-02-24,10.5809,10.6366,10.3582,10.4139,5.717156,-2147483648,-2.6
2004-02-25,10.3025,11.0822,10.3025,10.9151,5.992311,-2147483648,4.81
