Date,Open,High,Low,Close,Adj Close,Volume,change
2003-12-23,279.569,280.795013,278.342987,278.342987,278.342987,58654,-0.44
2003-12-24,282.02099599999997,284.47399900000005,278.342987,284.47399900000005,284.47399900000005,81366,2.2
2003-12-25,284.47399900000005,284.47399900000005,279.569,279.569,279.569,44532,-1.72
2003-12-26,279.569,283.247009,279.569,280.795013,280.795013,45032,0.44
2003-12-29,282.02099599999997,282.02099599999997,277.115997,278.342987,278.342987,56798,-0.87
2003-12-30,279.569,282.02099599999997,278.342987,278.342987,278.342987,59223,0.0
2003-12-31,278.342987,289.377991,278.342987,289.377991,289.377991,87748,3.96
2004-01-02,288.152008,289.377991,285.700012,285.700012,285.700012,168647,-1.27
2004-01-05,288.152008,289.377991,285.700012,285.700012,285.700012,155959,0.0
2004-01-06,288.152008,299.18798799999996,286.925995,291.830994,291.830994,320544,2.15
2004-01-07,293.057007,311.449005,293.057007,306.545013,306.545013,732204,5.04
2004-01-08,308.997009,310.222992,302.865997,304.09201,304.09201,293046,-0.8
2004-01-09,306.545013,308.997009,302.865997,302.865997,302.865997,205049,-0.4
2004-01-12,301.640015,302.865997,297.96200600000003,297.96200600000003,297.96200600000003,123767,-1.62
2004-01-13,299.18798799999996,304.09201,297.96200600000003,299.18798799999996,299.18798799999996,117847,0.41
2004-01-14,297.96200600000003,301.640015,295.509003,295.509003,295.509003,141321,-1.23
2004-01-15,296.734985,304.09201,296.734985,297.96200600000003,297.96200600000003,170086,0.83
2004-01-16,299.18798799999996,301.640015,295.509003,295.509003,295.509003,110497,-0.82
2004-01-27,299.18798799999996,305.319,295.509003,301.640015,301.640015,208745,2.07
2004-01-28,301.640015,311.449005,299.18798799999996,306.545013,306.545013,349366,1.63
2004-01-29,308.997009,327.390015,307.77099599999997,327.390015,327.390015,602812,6.8
2004-01-30,333.52099599999997,335.972992,321.259003,324.93798799999996,324.93798799999996,553448,-0.75
2004-02-02,328.615997,335.972992,326.164001,327.390015,327.390015,432256,0.75
2004-02-03,329.84201,329.84201,318.807007,320.03299,320.03299,234686,-2.25
2004-02-04,321.259003,326.164001,317.579987,318.807007,318.807007,175673,-0.38
2004-02-05,318.807007,333.52099599999997,316.35400400000003,324.93798799999996,324.93798799999996,334075,1.92
2004-02-06,329.84201,332.295013,324.93798799999996,326.164001,326.164001,338157,0.38
2004-02-09,331.067993,334.747009,326.164001,328.615997,328.615997,366470,0.75
2004-02-10,331.067993,348.234985,328.615997,339.652008,339.652008,788027,3.36
2004-02-11,342.10400400000003,343.329987,331.067993,332.295013,332.295013,329548,-2.17
2004-02-12,333.52099599999997,338.424988,313.902008,321.259003,321.259003,374860,-3.32
2004-02-13,326.164001,334.747009,326.164001,329.84201,329.84201,356124,2.67
2004-02-16,329.84201,345.78299,328.615997,337.199005,337.199005,495665,2.23
2004-02-17,342.10400400000003,348.234985,337.199005,338.424988,338.424988,447248,0.36
2004-02-18,343.329987,344.556,337.199005,337.199005,337.199005,269234,-0.36
2004-02-19,340.877991,342.10400400000003,328.615997,331.067993,331.067993,377964,-1.82
2004-02-20,333.52099599999997,345.78299,333.52099599999997,339.652008,339.652008,778417,2.59
2004-02-23,343.329987,347.009003,333.52099599999997,333.52099599999997,333.52099599999997,321716,-1.81
2004-02-24,333.52099599999997,335.972992,327.390015,327.390015,327.390015,213392,-1.84
2004-02-25,328.615997,332.295013,328.615997,328.615997,328.615997,165370,0.37
2004-02-26,329.84201,333.52099599999997,327.390015,328.615997,328.615997,196682,0.0
2004-02-27,331.067993,337.199005,331.067993,331.067993,331.067993,265053,0.75
2004-03-01,332.295013,340.877991,331.067993,331.067993,331.067993,314889,0.0
2004-03-02,333.52099599999997,338.424988,331.067993,331.067993,331.067993,296042,0.0
2004-03-03,332.295013,337.199005,331.067993,331.067993,331.067993,358172,0.0
2004-03-04,333.52099599999997,347.009003,332.295013,339.652008,339.652008,731970,2.59
2004-03-05,345.78299,345.78299,332.295013,332.295013,332.295013,400497,-2.17
2004-03-08,335.972992,337.199005,331.067993,331.067993,331.067993,198788,-0.37
2004-03-09,333.52099599999997,344.556,332.295013,340.877991,340.877991,339634,2.96
2004-03-10,351.91299399999997,364.174988,351.91299399999997,364.174988,364.174988,1252820,6.83
2004-03-11,362.949005,365.40100099999995,353.140015,358.044006,358.044006,722259,-1.68
2004-03-12,348.234985,351.91299399999997,345.78299,345.78299,345.78299,414552,-3.42
2004-03-15,353.140015,353.140015,323.710999,323.710999,323.710999,348255,-6.38
2004-03-16,326.164001,335.972992,323.710999,328.615997,328.615997,333225,1.52
2004-03-17,334.747009,334.747009,321.259003,322.484985,322.484985,227026,-1.87
2004-03-18,327.390015,338.424988,327.390015,331.067993,331.067993,248010,2.66
2004-03-19,333.52099599999997,333.52099599999997,326.164001,326.164001,326.164001,162134,-1.48
2004-03-22,304.09201,304.09201,304.09201,304.09201,304.09201,13338,-6.77
2004-03-23,283.247009,290.60400400000003,283.247009,283.247009,283.247009,379261,-6.85
2004-03-24,285.700012,290.60400400000003,270.985992,275.890015,275.890015,197117,-2.6
2004-03-25,277.115997,284.47399900000005,275.890015,275.890015,275.890015,134420,0.0
2004-03-26,280.795013,282.02099599999997,261.175995,261.175995,261.175995,190836,-5.33
2004-03-29,278.342987,278.342987,269.759003,278.342987,278.342987,84867,6.57
2004-03-30,286.925995,296.734985,279.569,294.28299,294.28299,294698,5.73
2004-03-31,294.28299,305.319,294.28299,299.18798799999996,299.18798799999996,241055,1.67
2004-04-01,299.18798799999996,304.09201,295.509003,296.734985,296.734985,147154,-0.82
2004-04-02,302.865997,304.09201,297.96200600000003,299.18798799999996,299.18798799999996,186270,0.83
2004-04-05,299.18798799999996,307.77099599999997,299.18798799999996,305.319,305.319,203588,2.05
2004-04-06,306.545013,313.902008,304.09201,306.545013,306.545013,245404,0.4
2004-04-07,304.09201,310.222992,301.640015,305.319,305.319,142491,-0.4
2004-04-08,306.545013,307.77099599999997,300.414001,301.640015,301.640015,114953,-1.2
2004-04-09,301.640015,301.640015,296.734985,297.96200600000003,297.96200600000003,135657,-1.22
2004-04-12,301.640015,312.675995,301.640015,311.449005,311.449005,244931,4.53
2004-04-13,313.902008,317.579987,308.997009,316.35400400000003,316.35400400000003,300891,1.57
2004-04-14,316.35400400000003,332.295013,313.902008,327.390015,327.390015,440749,3.49
2004-04-15,329.84201,338.424988,318.807007,318.807007,318.807007,322298,-2.62
2004-04-16,323.710999,327.390015,316.35400400000003,321.259003,321.259003,280572,0.77
2004-04-19,321.259003,326.164001,315.127991,315.127991,315.127991,186449,-1.91
2004-04-20,316.35400400000003,318.807007,308.997009,310.222992,310.222992,128726,-1.56
2004-04-21,308.997009,313.902008,308.997009,311.449005,311.449005,92663,0.4
2004-04-22,315.127991,317.579987,306.545013,306.545013,306.545013,133721,-1.57
2004-04-23,310.222992,312.675995,304.09201,306.545013,306.545013,108875,0.0
2004-04-26,311.449005,311.449005,299.18798799999996,300.414001,300.414001,97441,-2.0
2004-04-27,300.414001,301.640015,293.057007,295.509003,295.509003,114759,-1.63
2004-04-28,295.509003,296.734985,286.925995,286.925995,286.925995,93675,-2.9
2004-04-29,282.02099599999997,290.60400400000003,279.569,279.569,279.569,110209,-2.56
2004-04-30,279.569,282.02099599999997,261.175995,275.890015,275.890015,137026,-1.32
2004-05-03,273.43798799999996,274.664001,262.402008,262.402008,262.402008,70884,-4.89
2004-05-04,267.307007,270.985992,264.855011,270.985992,270.985992,74854,3.27
2004-05-05,270.985992,270.985992,252.593002,252.593002,252.593002,105641,-6.79
2004-05-06,252.593002,257.49798599999997,236.653,240.330994,240.330994,167917,-4.85
2004-05-07,240.330994,248.91400099999998,240.330994,247.688004,247.688004,122847,3.06
2004-05-10,245.23599199999998,245.23599199999998,230.52200299999998,230.52200299999998,230.52200299999998,87406,-6.93
2004-05-11,230.52200299999998,232.97399900000002,215.80799900000002,223.164993,223.164993,139058,-3.19
2004-05-12,228.069,236.653,225.617004,231.748001,231.748001,99216,3.85
2004-05-13,231.748001,232.97399900000002,228.069,229.29600499999998,229.29600499999998,49612,-1.06
2004-05-14,230.52200299999998,234.19999700000002,225.617004,225.617004,225.617004,61677,-1.6
2004-05-17,212.128998,217.03399700000003,210.903,210.903,210.903,82038,-6.52
2004-05-18,198.641006,217.03399700000003,198.641006,204.772003,204.772003,95418,-2.91
2004-05-19,212.128998,218.25999500000003,210.903,218.25999500000003,218.25999500000003,96251,6.59
2004-05-20,217.03399700000003,224.391006,214.580994,215.80799900000002,215.80799900000002,87909,-1.12
2004-05-21,218.25999500000003,230.52200299999998,215.80799900000002,229.29600499999998,229.29600499999998,88631,6.25
2004-05-24,228.069,237.878998,220.712006,230.52200299999998,230.52200299999998,127505,0.53
2004-05-25,228.069,232.97399900000002,228.069,228.069,228.069,51686,-1.06
2004-05-26,235.42599500000003,236.653,229.29600499999998,230.52200299999998,230.52200299999998,86277,1.08
2004-05-27,232.97399900000002,232.97399900000002,226.843002,229.29600499999998,229.29600499999998,45063,-0.53
2004-05-28,232.97399900000002,232.97399900000002,229.29600499999998,231.748001,231.748001,50040,1.07
2004-05-31,232.97399900000002,232.97399900000002,223.164993,228.069,228.069,60894,-1.59
2004-06-01,226.843002,228.069,221.938004,223.164993,223.164993,39800,-2.15
2004-06-02,220.712006,221.938004,217.03399700000003,217.03399700000003,217.03399700000003,46809,-2.75
2004-06-03,218.25999500000003,219.48599199999998,203.546005,203.546005,203.546005,64634,-6.21
2004-06-04,204.772003,209.67700200000002,202.320007,209.67700200000002,209.67700200000002,65847,3.01
2004-06-07,212.128998,217.03399700000003,210.903,214.580994,214.580994,56731,2.34
2004-06-08,218.25999500000003,220.712006,215.80799900000002,219.48599199999998,219.48599199999998,61174,2.29
2004-06-09,219.48599199999998,220.712006,215.80799900000002,218.25999500000003,218.25999500000003,32877,-0.56
2004-06-10,215.80799900000002,217.03399700000003,213.354996,214.580994,214.580994,31297,-1.69
2004-06-11,213.354996,213.354996,208.449997,209.67700200000002,209.67700200000002,25902,-2.29
2004-06-14,208.449997,210.903,199.867004,201.093002,201.093002,53279,-4.09
2004-06-15,201.093002,207.223999,201.093002,204.772003,204.772003,69760,1.83
2004-06-16,205.998001,209.67700200000002,191.283997,191.283997,191.283997,125958,-6.59
2004-06-17,183.92700200000002,192.509995,179.022003,179.022003,179.022003,157573,-6.41
2004-06-18,166.759995,171.66499299999998,166.759995,166.759995,166.759995,310832,-6.85
2004-06-21,167.987,170.438995,155.725006,156.951004,156.951004,176362,-5.88
2004-06-23,156.951004,165.533997,153.272003,163.082001,163.082001,184002,3.91
2004-06-24,163.082001,171.66499299999998,161.85600300000002,169.212997,169.212997,144334,3.76
2004-06-25,169.212997,170.438995,165.533997,166.759995,166.759995,88079,-1.45
2004-06-28,166.759995,166.759995,155.725006,155.725006,155.725006,103591,-6.62
2004-06-29,145.91499299999998,145.91499299999998,145.91499299999998,145.91499299999998,145.91499299999998,50725,-6.3
2004-06-30,136.10600300000002,136.10600300000002,136.10600300000002,136.10600300000002,136.10600300000002,50768,-6.72
2004-07-01,127.523003,127.523003,127.523003,127.523003,127.523003,58923,-6.31
2004-07-02,118.694,136.10600300000002,118.694,136.10600300000002,136.10600300000002,540160,6.73
2004-07-05,143.462997,144.688995,138.557999,144.688995,144.688995,447732,6.31
2004-07-06,147.141006,149.59399399999998,142.237,149.59399399999998,149.59399399999998,227537,3.39
2004-07-07,144.688995,149.59399399999998,142.237,145.91499299999998,145.91499299999998,108114,-2.46
2004-07-08,145.91499299999998,155.725006,145.91499299999998,155.725006,155.725006,256255,6.72
2004-07-09,159.403,165.533997,158.17700200000002,165.533997,165.533997,407040,6.3
2004-07-12,166.759995,166.759995,161.85600300000002,164.307999,164.307999,233701,-0.74
2004-07-13,164.307999,164.307999,159.403,159.403,159.403,145770,-2.99
2004-07-14,160.628998,164.307999,150.820007,150.820007,150.820007,209637,-5.38
2004-07-15,150.820007,150.820007,142.237,143.462997,143.462997,168257,-4.88
2004-07-16,143.462997,149.59399399999998,142.237,145.91499299999998,145.91499299999998,164505,1.71
2004-07-19,145.91499299999998,148.367996,143.462997,145.91499299999998,145.91499299999998,97389,0.0
2004-07-20,145.91499299999998,155.725006,144.688995,147.141006,147.141006,372448,0.84
2004-07-21,152.046005,156.951004,152.046005,156.951004,156.951004,167849,6.67
2004-07-22,156.951004,165.533997,154.49899299999998,161.85600300000002,161.85600300000002,405235,3.13
2004-07-23,164.307999,165.533997,159.403,160.628998,160.628998,286870,-0.76
2004-07-26,159.403,163.082001,158.17700200000002,161.85600300000002,161.85600300000002,117281,0.76
2004-07-27,164.307999,164.307999,156.951004,158.17700200000002,158.17700200000002,114167,-2.27
2004-07-28,161.85600300000002,167.987,158.17700200000002,158.17700200000002,158.17700200000002,546719,0.0
2004-07-29,158.17700200000002,158.17700200000002,155.725006,155.725006,155.725006,131732,-1.55
2004-07-30,156.951004,159.403,149.59399399999998,150.820007,150.820007,181730,-3.15
2004-08-02,150.820007,153.272003,149.59399399999998,150.820007,150.820007,167602,0.0
2004-08-03,150.820007,153.272003,149.59399399999998,149.59399399999998,149.59399399999998,101535,-0.81
2004-08-04,148.367996,149.59399399999998,141.011002,144.688995,144.688995,110710,-3.28
2004-08-05,147.141006,149.59399399999998,141.011002,147.141006,147.141006,137979,1.69
2004-08-06,144.688995,149.59399399999998,144.688995,144.688995,144.688995,88571,-1.67
2004-08-09,142.237,148.367996,141.011002,147.141006,147.141006,51481,1.69
2004-08-10,147.141006,149.59399399999998,145.91499299999998,145.91499299999998,145.91499299999998,55593,-0.83
2004-08-11,147.141006,149.59399399999998,144.688995,145.91499299999998,145.91499299999998,57003,0.0
2004-08-12,144.688995,147.141006,143.462997,145.91499299999998,145.91499299999998,34967,0.0
2004-08-13,143.462997,147.141006,143.462997,144.688995,144.688995,50445,-0.84
2004-08-16,143.462997,144.688995,138.557999,139.783997,139.783997,63544,-3.39
2004-08-17,139.783997,139.783997,131.201004,131.201004,131.201004,159574,-6.14
2004-08-18,122.126999,128.74899299999998,122.126999,125.07,125.07,173544,-4.67
2004-08-19,125.07,132.42700200000002,125.07,128.74899299999998,128.74899299999998,344991,2.94
2004-08-20,128.74899299999998,133.654007,127.523003,127.523003,127.523003,309192,-0.95
2004-08-23,127.523003,127.523003,120.41100300000001,120.41100300000001,120.41100300000001,367862,-5.58
2004-08-26,120.41100300000001,125.07,120.41100300000001,123.844002,123.844002,558376,2.85
2004-08-27,123.844002,123.844002,115.997002,116.73200200000001,116.73200200000001,628669,-5.74
2004-08-30,116.73200200000001,120.90100100000001,109.375,117.223,117.223,602240,0.42
2004-08-31,117.223,120.90100100000001,114.035004,115.505997,115.505997,408217,-1.46
2004-09-01,107.658997,110.356003,107.658997,107.658997,107.658997,1057645,-6.79
2004-09-02,102.753998,106.431999,102.263,104.470001,104.470001,482496,-2.96
2004-09-03,97.358597,97.358597,97.358597,97.358597,97.358597,14799,-6.81
2004-09-06,90.737297,90.737297,90.737297,90.737297,90.737297,716,-6.8
2004-09-07,84.6064,84.6064,84.6064,84.6064,84.6064,1529,-6.76
2004-09-08,78.720703,78.720703,78.720703,78.720703,78.720703,272,-6.96
2004-09-09,73.3255,73.3255,73.3255,73.3255,73.3255,459,-6.85
2004-09-10,68.420799,68.420799,68.420799,68.420799,68.420799,68,-6.69
2004-09-13,63.761299,63.761299,63.761299,63.761299,63.761299,340,-6.81
2004-09-14,59.347099,59.347099,59.347099,59.347099,59.347099,255,-6.92
2004-09-15,55.423302,55.423302,55.423302,55.423302,55.423302,1053,-6.61
2004-09-16,51.744801,51.744801,51.744801,51.744801,51.744801,15597,-6.64
2004-09-17,48.311501,48.311501,48.311501,48.311501,48.311501,8537,-6.64
2004-09-20,45.123402,45.123402,45.123402,45.123402,45.123402,8036,-6.6
2004-09-21,42.180599,42.180599,42.180599,42.180599,42.180599,1410,-6.52
2004-09-22,39.237701,39.237701,39.237701,39.237701,39.237701,1223,-6.98
2004-09-23,36.5401,36.5401,36.5401,36.5401,36.5401,1609,-6.88
2004-09-24,34.087799,34.087799,34.087799,34.087799,34.087799,408,-6.71
2004-09-27,31.880699,31.880699,31.880699,31.880699,31.880699,951,-6.47
2004-09-29,29.6735,29.6735,29.6735,29.6735,29.6735,1274,-6.92
2004-09-30,27.7117,27.7117,27.7117,27.7117,27.7117,544,-6.61
2004-10-01,25.995001000000002,29.428301,25.995001000000002,29.428301,29.428301,605964,6.19
2004-10-04,31.3902,31.3902,31.3902,31.3902,31.3902,48711,6.67
2004-10-05,33.3521,33.3521,33.3521,33.3521,33.3521,23051,6.25
2004-10-06,35.5592,35.5592,35.5592,35.5592,35.5592,14202,6.62
2004-10-07,38.0116,38.0116,33.1068,37.275799,37.275799,340130,4.83
2004-10-08,35.068699,36.5401,34.823502000000005,35.068699,35.068699,80110,-5.92
2004-10-11,35.068699,37.521099,34.823502000000005,36.5401,36.5401,73323,4.2
2004-10-12,36.294899,36.7854,34.333,36.049702,36.049702,24359,-1.34
2004-10-13,34.5783,36.049702,34.087799,34.5783,34.5783,25953,-4.08
2004-10-14,34.333,35.313999,33.1068,33.597301,33.597301,26635,-2.84
2004-10-15,31.880699,33.3521,31.3902,31.3902,31.3902,35374,-6.57
2004-10-18,29.428301,31.145,29.428301,29.6735,29.6735,39231,-5.47
2004-10-19,28.447399,29.6735,28.447399,28.937799,28.937799,21083,-2.48
2004-10-20,29.6735,30.8997,28.937799,30.8997,30.8997,22122,6.78
2004-10-21,31.880699,32.861599,31.880699,32.861599,32.861599,28684,6.35
2004-10-22,34.5783,34.823502000000005,30.8997,30.8997,30.8997,35120,-5.97
2004-10-26,29.428301,30.409201,28.937799,28.937799,28.937799,19301,-6.35
2004-10-27,27.4664,28.447399,27.221201,28.202101000000003,28.202101000000003,14884,-2.54
2004-10-28,28.202101000000003,29.6735,27.4664,28.937799,28.937799,16430,2.61
2004-10-29,28.202101000000003,29.9188,27.7117,29.6735,29.6735,17874,2.54
2004-11-01,30.654498999999998,30.654498999999998,27.7117,27.7117,27.7117,23974,-6.61
2004-11-02,28.6926,28.6926,27.221201,28.202101000000003,28.202101000000003,18044,1.77
2004-11-03,26.2402,26.975901,26.2402,26.2402,26.2402,93634,-6.96
2004-11-04,24.5236,25.2593,24.5236,24.5236,24.5236,43848,-6.54
2004-11-05,23.0522,25.014,23.0522,24.2784,24.2784,31993,-1.0
2004-11-08,24.5236,24.5236,22.8069,23.0522,23.0522,50801,-5.05
2004-11-09,21.5807,21.5807,21.5807,21.5807,21.5807,24398,-6.38
2004-11-10,20.109301000000002,21.335501,20.109301000000002,20.109301000000002,20.109301000000002,129892,-6.82
2004-11-11,19.6189,21.335501,19.6189,21.335501,21.335501,209059,6.1
2004-11-12,22.8069,22.8069,22.8069,22.8069,22.8069,7986,6.9
2004-11-15,24.2784,24.2784,24.2784,24.2784,24.2784,8286,6.45
2004-11-16,25.7498,25.7498,24.2784,25.7498,25.7498,84035,6.06
2004-11-17,27.4664,27.4664,25.7498,27.4664,27.4664,45254,6.67
2004-11-18,28.202101000000003,28.937799,26.4855,28.447399,28.447399,53707,3.57
2004-11-19,27.221201,29.428301,26.7307,29.428301,29.428301,37870,3.45
2004-11-22,28.202101000000003,29.428301,27.9569,28.937799,28.937799,16175,-1.67
2004-11-23,27.221201,28.937799,27.221201,28.937799,28.937799,36241,0.0
2004-11-24,26.975901,26.975901,26.975901,26.975901,26.975901,69967,-6.78
2004-11-25,25.2593,25.2593,25.2593,25.2593,25.2593,46333,-6.36
2004-11-26,23.542601,25.995001000000002,23.542601,25.995001000000002,25.995001000000002,61556,2.91
2004-11-29,24.768801,27.4664,24.768801,26.7307,26.7307,39673,2.83
2004-11-30,25.014,25.014,25.014,25.014,25.014,13178,-6.42
2004-12-01,23.2974,23.2974,23.2974,23.2974,23.2974,65447,-6.86
2004-12-02,23.2974,24.768801,21.826,22.071199,22.071199,53673,-5.26
2004-12-03,21.5807,22.561701,20.5998,20.5998,20.5998,23107,-6.67
2004-12-06,20.5998,21.826,20.5998,21.826,21.826,13705,5.95
2004-12-07,23.2974,23.2974,23.2974,23.2974,23.2974,9287,6.74
2004-12-08,24.768801,24.768801,23.0522,24.768801,24.768801,62605,6.32
2004-12-09,24.768801,25.014,23.787901,24.5236,24.5236,49745,-0.99
2004-12-10,24.2784,25.014,23.542601,24.768801,24.768801,21000,1.0
2004-12-13,23.2974,25.995001000000002,23.2974,25.504499,25.504499,29937,2.97
2004-12-14,24.768801,26.975901,24.768801,25.7498,25.7498,83373,0.96
2004-12-15,25.2593,27.221201,25.2593,27.221201,27.221201,58056,5.71
2004-12-16,28.937799,28.937799,28.937799,28.937799,28.937799,44406,6.31
2004-12-17,30.8997,30.8997,30.8997,30.8997,30.8997,17679,6.78
2004-12-20,32.861599,32.861599,32.861599,32.861599,32.861599,7739,6.35
2004-12-21,35.068699,35.068699,35.068699,35.068699,35.068699,11383,6.72
2004-12-22,37.521099,37.521099,37.521099,37.521099,37.521099,15663,6.99
2004-12-23,39.9734,39.9734,39.9734,39.9734,39.9734,20426,6.54
2004-12-24,42.671001000000004,42.671001000000004,39.9734,42.671001000000004,42.671001000000004,308445,6.75
2004-12-27,45.613898999999996,45.613898999999996,44.387699,45.613898999999996,45.613898999999996,274129,6.9
2004-12-28,48.801899,48.801899,42.4258,42.916302,42.916302,287129,-5.91
2004-12-29,42.916302,43.652,39.9734,43.652,43.652,105747,1.71
2004-12-30,44.142399,44.142399,40.709099,42.4258,42.4258,108093,-2.81
2004-12-31,42.4258,42.916302,40.709099,40.709099,40.709099,62593,-4.05
2005-01-03,38.0116,38.0116,38.0116,38.0116,38.0116,442737,-6.63
2005-01-17,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-18,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-19,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-20,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-21,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-24,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-25,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-26,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-27,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-28,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-01-31,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-01,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-02,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-03,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-04,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-07,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-08,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-09,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-10,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-11,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-14,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-15,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-16,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-17,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-18,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-21,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-22,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-23,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-24,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-25,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-02-28,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-01,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-02,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-03,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-04,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-07,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-08,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-09,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-10,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-11,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-14,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-15,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-16,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-17,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-18,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-21,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-22,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-23,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-24,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-25,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-28,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-29,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-30,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-03-31,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-01,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-04,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-05,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-06,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-07,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-08,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-11,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-12,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-13,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-14,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-15,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-18,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-19,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-20,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-21,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-22,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-25,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-26,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-27,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-28,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-04-29,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-05-02,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-05-03,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-05-04,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-05-05,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-05-06,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
2005-05-09,38.0116,38.0116,38.0116,38.0116,38.0116,0,0.0
