Date,Open,High,Low,Close,Adj Close,Volume,change
2011-05-26,48.5,48.75,48.0,48.099998,26.018822,184000,0.0
2011-05-27,48.0,48.450001,48.0,48.099998,26.018822,321000,0.0
2011-05-30,48.099998,48.599998,48.0,48.299999,26.127008,192000,0.42
2011-05-31,48.299999,49.5,48.200001,49.5,26.776127000000002,335000,2.48
2011-06-01,49.799999,49.799999,49.099998,49.450001,26.749075,288000,-0.1
2011-06-02,49.099998,49.200001,48.799999,49.0,26.505659,203000,-0.91
2011-06-03,48.599998,49.0,48.599998,48.799999,26.397470000000002,204000,-0.41
2011-06-07,49.299999,49.299999,48.799999,49.0,26.505659,166000,0.41
2011-06-08,49.0,49.299999,48.799999,49.0,26.505659,169000,0.0
2011-06-09,49.0,49.200001,48.799999,49.150002,26.586796000000003,170000,0.31
2011-06-10,49.5,49.5,48.5,48.5,26.235193,238000,-1.32
2011-06-13,48.0,48.450001,47.900002,48.200001,26.072912,275000,-0.62
2011-06-14,49.0,49.0,48.5,48.900002,26.451565000000002,194000,1.45
2011-06-15,49.0,49.0,48.5,48.549999,26.262238,210000,-0.72
2011-06-16,48.200001,48.299999,47.599998,47.650002,25.775402,287000,-1.85
2011-06-17,47.900002,49.049999,47.5,49.049999,26.532707000000002,515000,2.94
2011-06-20,49.049999,49.049999,47.5,48.5,26.235193,449000,-1.12
2011-06-21,48.799999,48.799999,47.0,48.450001,26.208145000000002,503000,-0.1
2011-06-22,48.450001,48.75,48.0,48.75,26.370424,320000,0.62
2011-06-23,48.75,49.049999,48.200001,48.900002,26.451565000000002,296000,0.31
2011-06-24,49.0,49.099998,48.0,48.0,25.964727,267000,-1.84
2011-06-27,48.0,48.5,47.599998,47.650002,25.775402,211000,-0.73
2011-06-28,47.799999,49.0,47.700001,48.75,26.370424,274000,2.31
2011-06-29,49.099998,49.349998,48.799999,49.299999,26.667938,366000,1.13
2011-06-30,49.5,50.299999,49.299999,49.400002,26.722033000000003,445000,0.2
2011-07-01,50.0,50.0,48.849998,49.0,26.505659,277000,-0.81
2011-07-04,49.400002,49.400002,48.5,48.5,26.235193,177000,-1.02
2011-07-05,48.5,48.599998,48.150002,48.200001,26.072912,154000,-0.62
2011-07-06,48.25,48.900002,48.25,48.900002,26.451565000000002,182000,1.45
2011-07-07,49.099998,50.599998,48.900002,49.599998,26.830215000000003,529000,1.43
2011-07-08,49.700001,50.599998,49.5,49.5,26.776127000000002,598000,-0.2
2011-07-11,49.400002,49.400002,48.5,48.900002,26.451565000000002,192000,-1.21
2011-07-12,48.5,48.599998,47.650002,47.650002,25.775402,397000,-2.56
2011-07-13,47.700001,48.0,47.049999,47.5,25.694263,335000,-0.31
2011-07-14,47.5,47.799999,44.200001,45.5,24.612396,741000,-4.21
2011-07-15,45.5,46.599998,44.900002,46.599998,25.207420000000003,308000,2.42
2011-07-18,46.599998,46.599998,45.650002,46.0,24.88286,199000,-1.29
2011-07-19,45.5,46.0,45.200001,45.400002,24.558305999999998,270000,-1.3
2011-07-20,46.549999,46.549999,45.549999,46.0,24.88286,297000,1.32
2011-07-21,46.5,47.0,46.299999,46.349998,25.072186,263000,0.76
2011-07-22,46.349998,47.400002,46.349998,47.0,25.423792000000002,347000,1.4
2011-07-25,47.0,47.0,46.450001,46.700001,25.261513,159000,-0.64
2011-07-26,46.700001,47.0,46.400002,46.599998,25.207420000000003,145000,-0.21
2011-07-27,46.599998,46.599998,46.099998,46.299999,25.045143,286000,-0.64
2011-07-28,46.099998,46.099998,45.299999,45.700001,24.720581,390000,-1.3
2011-07-29,45.700001,46.200001,45.200001,45.200001,24.450121,420000,-1.09
2011-08-01,45.0,45.599998,44.400002,44.5,24.071463,579000,-1.55
2011-08-02,44.400002,44.5,43.700001,43.700001,23.638720000000003,649000,-1.8
2011-08-03,43.5,43.5,42.0,42.599998,23.043692,962000,-2.52
2011-08-04,40.400002,40.400002,39.0,39.099998,23.034674,573000,-8.22
2011-08-05,36.400002,36.950001,36.400002,36.400002,21.444046,685000,-6.91
2011-08-08,35.299999,36.200001,33.900002,33.900002,19.971239,566000,-6.87
2011-08-09,31.549999,32.299999,31.549999,31.700001,18.675171,1298000,-6.49
2011-08-10,32.099998,33.900002,32.099998,33.900002,19.971239,693000,6.94
2011-08-11,31.799999,33.400002,31.799999,33.299999,19.617767,538000,-1.77
2011-08-12,34.049999,34.400002,33.599998,34.0,20.030153,510000,2.1
2011-08-15,34.599998,34.700001,34.200001,34.599998,20.383623,310000,1.76
2011-08-16,34.900002,35.0,34.5,34.599998,20.383623,328000,0.0
2011-08-17,34.5,34.700001,34.099998,34.400002,20.2658,171000,-0.58
2011-08-18,34.299999,34.299999,32.950001,33.0,19.441031,354000,-4.07
2011-08-19,31.35,31.6,30.700001,30.75,18.115505,640000,-6.82
2011-08-22,30.5,31.700001,30.5,30.9,18.203873,462000,0.49
2011-08-23,31.0,31.75,31.0,31.75,18.704626,406000,2.75
2011-08-24,31.799999,32.5,31.5,31.85,18.763538,298000,0.31
2011-08-25,32.0,32.200001,31.6,31.6,18.616260999999998,221000,-0.78
2011-08-26,31.0,32.0,31.0,31.75,18.704626,187000,0.47
2011-08-29,31.75,32.400002,31.65,32.400002,19.087560999999997,209000,2.05
2011-08-30,32.799999,33.75,32.700001,33.349998,19.647223,433000,2.93
2011-08-31,33.349998,34.799999,33.099998,34.700001,20.442536999999998,490000,4.05
2011-09-01,34.900002,35.299999,34.25,34.5,20.324713,478000,-0.58
2011-09-02,34.799999,34.799999,33.75,34.700001,20.442536999999998,205000,0.58
2011-09-05,34.400002,34.400002,33.650002,34.0,20.030153,257000,-2.02
2011-09-06,33.700001,33.950001,33.200001,33.200001,19.558857,179000,-2.35
2011-09-07,33.5,33.700001,33.349998,33.599998,19.794501999999998,95000,1.2
2011-09-08,33.799999,34.150002,33.599998,33.799999,19.912326999999998,203000,0.6
2011-09-09,33.950001,34.299999,33.5,34.200001,20.147976,228000,1.18
2011-09-13,34.0,34.0,32.900002,33.099998,19.499941,382000,-3.22
2011-09-14,33.400002,33.900002,32.650002,32.700001,19.264294,302000,-1.21
2011-09-15,33.5,33.700001,33.099998,33.400002,19.676679999999998,209000,2.14
2011-09-16,34.0,34.400002,33.849998,34.299999,20.206888,357000,2.69
2011-09-19,34.299999,34.400002,33.700001,34.049999,20.059607,94000,-0.73
2011-09-20,33.849998,34.049999,33.599998,34.049999,20.059607,222000,0.0
2011-09-21,34.200001,35.5,33.900002,35.099998,20.678185,477000,3.08
2011-09-22,34.799999,34.799999,33.799999,34.200001,20.147976,368000,-2.56
2011-09-23,32.75,32.75,31.9,32.400002,19.087560999999997,323000,-5.26
2011-09-26,32.0,32.0,30.799999,30.799999,18.144962,290000,-4.94
2011-09-27,32.0,32.0,31.5,31.799999,18.734087,171000,3.25
2011-09-28,32.0,32.299999,31.6,31.75,18.704626,185000,-0.16
2011-09-29,31.700001,31.9,30.15,31.9,18.792995,165000,0.47
2011-09-30,31.9,32.599998,31.9,32.099998,18.910818,166000,0.63
2011-10-03,31.0,31.85,30.9,31.6,18.616260999999998,149000,-1.56
2011-10-04,31.049999,32.0,31.049999,32.0,18.851907999999998,217000,1.27
2011-10-05,32.0,32.200001,31.799999,32.200001,18.969732,134000,0.63
2011-10-06,32.599998,32.849998,32.0,32.25,18.999189,169000,0.16
2011-10-07,32.25,32.25,32.25,32.25,18.999189,0,0.0
2011-10-11,32.950001,33.799999,32.849998,33.75,19.882872,394000,4.65
2011-10-12,33.75,33.900002,32.599998,33.75,19.882872,237000,0.0
2011-10-13,33.900002,34.099998,33.400002,33.799999,19.912326999999998,347000,0.15
2011-10-14,34.0,34.700001,33.900002,34.349998,20.236342999999998,502000,1.63
2011-10-17,35.25,36.75,35.099998,36.75,21.650236,1687000,6.99
2011-10-18,36.700001,36.700001,35.950001,36.450001,21.473501000000002,874000,-0.82
2011-10-19,36.650002,37.450001,36.400002,36.400002,21.444046,940000,-0.14
2011-10-20,36.450001,36.849998,35.650002,35.650002,21.002203,374000,-2.06
2011-10-21,35.400002,35.75,35.0,35.5,20.913836,352000,-0.42
2011-10-24,36.400002,37.0,36.0,36.75,21.650236,680000,3.52
2011-10-25,36.849998,36.950001,36.299999,36.450001,21.473501000000002,383000,-0.82
2011-10-26,36.400002,37.200001,35.299999,37.200001,21.915339000000003,539000,2.06
2011-10-27,37.299999,39.150002,36.900002,38.549999,22.710657,1513000,3.63
2011-10-28,39.0,40.400002,37.599998,37.599998,22.150993,1413000,-2.46
2011-10-31,37.599998,37.700001,36.799999,36.799999,21.679693,355000,-2.13
2011-11-01,36.099998,37.5,36.099998,37.0,21.797518,293000,0.54
2011-11-02,36.0,36.700001,35.599998,36.349998,21.414587,266000,-1.76
2011-11-03,36.5,36.849998,36.200001,36.25,21.355677,202000,-0.28
2011-11-04,37.200001,38.75,37.150002,38.25,22.533920000000002,1194000,5.52
2011-11-07,38.25,38.799999,37.599998,38.5,22.681204,448000,0.65
2011-11-08,38.0,38.799999,38.0,38.799999,22.857937,321000,0.78
2011-11-09,39.5,39.700001,38.5,39.099998,23.034674,756000,0.77
2011-11-10,38.450001,38.650002,37.200001,37.799999,22.268816,596000,-3.32
2011-11-11,38.099998,38.400002,37.200001,38.099998,22.445553,180000,0.79
2011-11-14,38.700001,38.950001,38.200001,38.200001,22.504463,167000,0.26
2011-11-15,38.25,38.5,37.849998,38.049999,22.416096,133000,-0.39
2011-11-16,38.0,38.599998,37.299999,37.349998,22.00371,141000,-1.84
2011-11-17,37.299999,37.349998,36.849998,37.099998,21.85643,164000,-0.67
2011-11-18,36.650002,36.900002,36.200001,36.25,21.355677,148000,-2.29
2011-11-21,36.0,36.200001,34.599998,36.200001,21.326220000000003,266000,-0.14
2011-11-22,36.200001,36.200001,33.700001,34.599998,20.383623,437000,-4.42
2011-11-23,33.0,34.5,33.0,33.049999,19.470484,145000,-4.48
2011-11-24,32.700001,35.349998,32.599998,34.0,20.030153,362000,2.87
2011-11-25,34.0,34.799999,33.25,33.349998,19.647223,121000,-1.91
2011-11-28,33.5,34.5,33.349998,33.599998,19.794501999999998,109000,0.75
2011-11-29,34.5,34.5,33.450001,33.5,19.735592,276000,-0.3
2011-11-30,33.549999,33.900002,33.150002,33.799999,19.912326999999998,139000,0.9
2011-12-01,36.150002,36.150002,35.0,35.299999,20.796008999999998,681000,4.44
2011-12-02,35.5,35.549999,34.450001,34.549999,20.354166,128000,-2.12
2011-12-05,34.5,34.549999,34.099998,34.099998,20.089064,92000,-1.3
2011-12-06,34.099998,34.200001,33.5,33.599998,19.794501999999998,76000,-1.47
2011-12-07,34.200001,34.299999,33.599998,34.299999,20.206888,139000,2.08
2011-12-08,34.0,34.0,33.299999,33.299999,19.617767,136000,-2.92
2011-12-09,33.0,33.299999,32.799999,33.200001,19.558857,127000,-0.3
2011-12-12,34.0,34.0,33.25,33.25,19.588312,82000,0.15
2011-12-13,33.0,33.450001,32.900002,33.150002,19.5294,110000,-0.3
2011-12-14,33.0,33.5,33.0,33.5,19.735592,91000,1.06
2011-12-15,33.049999,33.450001,32.950001,33.400002,19.676679999999998,103000,-0.3
2011-12-16,33.400002,33.400002,32.950001,33.0,19.441031,142000,-1.2
2011-12-19,33.0,33.0,31.5,31.6,18.616260999999998,174000,-4.24
2011-12-20,31.35,32.299999,31.35,31.65,18.645716,127000,0.16
2011-12-21,32.5,33.5,32.5,33.400002,19.676679999999998,155000,5.53
2011-12-22,32.799999,33.0,32.5,32.75,19.293751,96000,-1.95
2011-12-23,32.900002,34.0,32.799999,33.799999,19.912326999999998,758000,3.21
2011-12-26,33.799999,34.5,32.900002,33.299999,19.617767,548000,-1.48
2011-12-27,33.299999,33.299999,32.400002,32.75,19.293751,375000,-1.65
2011-12-28,32.75,32.849998,32.099998,32.700001,19.264294,295000,-0.15
2011-12-29,32.5,32.5,32.0,32.400002,19.087560999999997,325000,-0.92
2011-12-30,32.599998,32.849998,32.400002,32.400002,19.087560999999997,184000,0.0
2012-01-02,32.400002,32.400002,32.400002,32.400002,19.087560999999997,0,0.0
2012-01-03,32.400002,32.400002,32.400002,32.400002,19.087560999999997,0,0.0
2012-01-04,32.400002,32.400002,32.400002,32.400002,19.087560999999997,0,0.0
2012-01-05,32.400002,32.400002,32.400002,32.400002,19.087560999999997,0,0.0
2012-01-06,33.0,33.349998,32.799999,33.0,19.441031,416000,1.85
2012-01-09,33.0,33.25,32.900002,33.049999,19.470484,227000,0.15
2012-01-10,33.25,33.349998,33.049999,33.25,19.588312,303000,0.61
2012-01-11,33.450001,33.5,33.049999,33.150002,19.5294,405000,-0.3
2012-01-12,33.099998,33.150002,32.700001,32.75,19.293751,315000,-1.21
2012-01-13,33.0,33.0,32.200001,32.200001,18.969732,293000,-1.68
2012-01-16,32.5,33.200001,32.299999,32.799999,19.323206,394000,1.86
2012-01-17,33.200001,33.799999,32.849998,33.599998,19.794501999999998,643000,2.44
2012-01-18,33.900002,33.900002,33.349998,33.5,19.735592,504000,-0.3
2012-01-30,34.200001,35.200001,34.0,34.599998,20.383623,559000,3.28
2012-01-31,35.0,35.75,34.700001,35.450001,20.88438,686000,2.46
2012-02-01,35.450001,36.5,35.0,36.400002,21.444046,809000,2.68
2012-02-02,37.0,38.900002,36.849998,38.900002,22.916851,3550000,6.87
2012-02-03,38.900002,38.900002,38.0,38.549999,22.710657,1238000,-0.9
2012-02-06,38.900002,39.0,38.099998,38.299999,22.563377,486000,-0.65
2012-02-07,38.25,38.700001,38.0,38.200001,22.504463,513000,-0.26
2012-02-08,38.950001,38.950001,38.5,38.75,22.828482,664000,1.44
2012-02-09,38.799999,40.900002,38.799999,40.700001,23.97727,1699000,5.03
2012-02-10,40.700001,41.200001,39.5,39.799999,23.447058,1052000,-2.21
2012-02-13,39.700001,40.400002,39.400002,39.950001,23.535429,583000,0.38
2012-02-14,39.900002,40.700001,39.5,40.150002,23.653254999999998,1059000,0.5
2012-02-15,40.299999,40.950001,40.099998,40.5,23.859446,1308000,0.87
2012-02-16,40.900002,41.599998,39.0,39.5,23.270326999999998,1467000,-2.47
2012-02-17,39.799999,40.5,38.599998,38.849998,22.887394,1246000,-1.65
2012-02-20,40.400002,41.5,39.799999,40.950001,24.124551999999998,2722000,5.41
2012-02-21,40.900002,42.75,40.900002,41.5,24.448566,2986000,1.34
2012-02-22,41.5,42.200001,41.0,41.299999,24.330742,1315000,-0.48
2012-02-23,41.299999,41.349998,40.799999,40.900002,24.095097,785000,-0.97
2012-02-24,41.700001,41.700001,40.849998,41.0,24.154009,443000,0.24
2012-02-29,41.799999,41.799999,40.75,40.900002,24.095097,582000,-0.24
2012-03-01,40.950001,41.349998,40.849998,40.950001,24.124551999999998,490000,0.12
2012-03-02,40.900002,42.200001,40.900002,41.599998,24.507479,968000,1.59
2012-03-05,41.799999,41.799999,40.599998,40.650002,23.947813,550000,-2.28
2012-03-06,40.5,40.799999,38.950001,39.200001,23.093588,1095000,-3.57
2012-03-07,38.299999,39.299999,38.299999,38.900002,22.916851,505000,-0.77
2012-03-08,39.099998,39.75,39.099998,39.549999,23.29978,382000,1.67
2012-03-09,39.849998,40.299999,39.75,39.799999,23.447058,536000,0.63
2012-03-12,40.0,40.299999,39.799999,39.799999,23.447058,462000,0.0
2012-03-13,40.0,40.0,39.549999,39.799999,23.447058,200000,0.0
2012-03-14,40.299999,42.5,40.099998,41.900002,24.684219,2589000,5.28
2012-03-15,41.900002,42.299999,41.200001,41.700001,24.566392999999998,1006000,-0.48
2012-03-16,41.799999,41.900002,41.400002,41.799999,24.625303,638000,0.24
2012-03-19,42.200001,44.0,42.099998,43.099998,25.391163,2583000,3.11
2012-03-20,43.200001,43.400002,42.400002,42.700001,25.155518,1013000,-0.93
2012-03-21,42.700001,42.75,41.700001,42.099998,24.802038,821000,-1.41
2012-03-22,42.650002,43.0,42.049999,42.599998,25.096601,465000,1.19
2012-03-23,42.5,43.150002,42.200001,42.900002,25.27334,640000,0.7
2012-03-26,43.200001,43.299999,42.200001,42.5,25.037689,549000,-0.93
2012-03-27,42.400002,42.799999,41.5,42.0,24.743128,609000,-1.18
2012-03-28,42.0,42.25,41.5,42.0,24.743128,514000,0.0
2012-03-29,41.900002,41.900002,39.700001,40.200001,23.682709,1183000,-4.29
2012-03-30,40.0,41.200001,39.5,41.200001,24.271829999999998,592000,2.49
2012-04-02,41.200001,41.200001,40.299999,40.5,23.859446,255000,-1.7
2012-04-03,40.849998,40.849998,38.799999,39.099998,23.034674,737000,-3.46
2012-04-05,38.5,39.099998,37.299999,39.099998,23.034674,483000,0.0
2012-04-06,39.099998,40.5,39.099998,40.099998,23.623795,509000,2.56
2012-04-09,39.0,39.700001,39.0,39.5,23.270326999999998,212000,-1.5
2012-04-10,39.799999,40.200001,39.5,39.950001,23.535429,354000,1.14
2012-04-11,39.5,39.900002,39.5,39.700001,23.388149,217000,-0.63
2012-04-12,39.799999,40.299999,39.5,40.299999,23.741623,473000,1.51
2012-04-13,40.5,41.5,40.299999,41.25,24.301287,1213000,2.36
2012-04-16,41.099998,41.400002,40.599998,40.849998,24.065638,452000,-0.97
2012-04-17,41.0,41.0,39.75,39.75,23.417603,472000,-2.69
2012-04-18,40.5,40.5,39.5,39.849998,23.476517,332000,0.25
2012-04-19,39.849998,39.849998,39.0,39.799999,23.447058,184000,-0.13
2012-04-20,39.799999,40.0,39.450001,39.799999,23.447058,299000,0.0
2012-04-23,39.799999,39.900002,38.900002,39.200001,23.093588,270000,-1.51
2012-04-24,38.75,39.5,38.75,38.900002,22.916851,276000,-0.77
2012-04-25,39.200001,40.0,39.200001,40.0,23.564884,312000,2.83
2012-04-26,40.0,40.299999,39.549999,39.549999,23.29978,287000,-1.13
2012-04-27,39.700001,41.200001,39.400002,39.900002,23.505972,787000,0.88
2012-04-30,42.0,42.299999,41.150002,41.849998,24.65476,1573000,4.89
2012-05-02,42.400002,44.75,42.400002,44.700001,26.333755,3619000,6.81
2012-05-03,44.5,45.5,44.0,44.849998,26.422127000000003,1772000,0.34
2012-05-04,45.049999,45.700001,44.549999,44.849998,26.422127000000003,1584000,0.0
2012-05-07,43.799999,45.25,43.650002,45.049999,26.539948,1144000,0.45
2012-05-08,45.5,46.900002,45.299999,45.849998,27.01125,2154000,1.78
2012-05-09,45.849998,45.849998,44.599998,45.049999,26.539948,850000,-1.74
2012-05-10,45.400002,45.5,44.200001,44.650002,26.304308000000002,614000,-0.89
2012-05-11,44.049999,44.200001,42.599998,42.599998,25.096601,1562000,-4.59
2012-05-14,42.799999,44.099998,42.799999,43.799999,25.803547000000002,1040000,2.82
2012-05-15,43.5,45.099998,42.799999,44.75,26.363215999999998,927000,2.17
2012-05-16,44.900002,45.099998,44.200001,44.25,26.068653,658000,-1.12
2012-05-17,44.700001,46.0,44.700001,44.75,26.363215999999998,996000,1.13
2012-05-18,43.799999,44.099998,42.799999,42.799999,25.214428,867000,-4.36
2012-05-21,43.0,43.700001,42.5,42.700001,25.155518,627000,-0.23
2012-05-22,43.400002,43.400002,42.5,42.849998,25.243879,717000,0.35
2012-05-23,42.599998,43.299999,42.099998,43.200001,25.450077,379000,0.82
2012-05-24,43.200001,43.349998,41.5,42.099998,24.802038,597000,-2.55
2012-05-25,42.200001,42.700001,42.0,42.0,24.743128,475000,-0.24
2012-05-28,42.099998,44.5,42.099998,44.299999,26.098112,738000,5.48
2012-05-29,45.0,45.400002,44.700001,44.799999,26.392670000000003,1050000,1.13
2012-05-30,45.0,45.200001,44.299999,44.599998,26.274846999999998,561000,-0.45
2012-05-31,44.299999,44.400002,43.599998,44.200001,26.0392,372000,-0.9
2012-06-01,44.150002,44.150002,42.5,42.5,25.037689,586000,-3.85
2012-06-04,40.799999,41.599998,39.599998,40.200001,23.682709,928000,-5.41
2012-06-05,41.049999,41.799999,40.849998,40.950001,24.124551999999998,426000,1.87
2012-06-06,41.799999,42.200001,40.799999,41.0,24.154009,907000,0.12
2012-06-07,41.950001,42.0,41.25,41.299999,24.330742,464000,0.73
2012-06-08,41.5,42.200001,41.299999,41.599998,24.507479,776000,0.73
2012-06-11,42.700001,44.5,42.5,44.200001,26.0392,2945000,6.25
2012-06-12,43.5,45.099998,43.349998,44.650002,26.304308000000002,1613000,1.02
2012-06-13,45.099998,46.200001,44.599998,44.599998,26.274846999999998,1503000,-0.11
2012-06-14,44.700001,44.849998,43.849998,44.049999,25.95083,688000,-1.23
2012-06-15,44.5,45.200001,44.200001,44.900002,26.451582000000002,689000,1.93
2012-06-18,45.5,45.799999,44.700001,45.150002,26.598864000000003,1491000,0.56
2012-06-19,45.150002,45.150002,44.549999,44.599998,26.274846999999998,349000,-1.22
2012-06-20,44.799999,46.150002,44.75,45.900002,27.040705,1590000,2.91
2012-06-21,45.799999,46.25,44.799999,45.200001,26.628322999999998,959000,-1.53
2012-06-22,44.0,45.25,44.0,45.099998,26.569408000000003,465000,-0.22
2012-06-25,44.799999,45.5,44.700001,45.049999,26.539948,334000,-0.11
2012-06-26,44.900002,44.950001,44.150002,44.75,26.363215999999998,647000,-0.67
2012-06-27,44.75,44.900002,44.25,44.349998,26.127565,435000,-0.89
2012-06-28,44.5,44.799999,44.150002,44.200001,26.0392,368000,-0.34
2012-06-29,44.75,44.75,44.150002,44.650002,26.304308000000002,238000,1.02
2012-07-02,45.400002,46.150002,45.099998,45.900002,27.040705,960000,2.8
2012-07-03,46.099998,46.099998,45.450001,45.799999,26.981792,541000,-0.22
2012-07-04,46.099998,46.700001,46.099998,46.599998,27.453087,1131000,1.75
2012-07-05,46.849998,46.849998,46.049999,46.150002,27.187988,492000,-0.97
2012-07-06,46.25,47.75,46.099998,46.349998,27.305807,1720000,0.43
2012-07-09,47.5,47.5,46.549999,47.0,27.688738,1090000,1.4
2012-07-10,47.5,47.5,46.049999,46.200001,27.217445,964000,-1.7
2012-07-11,46.0,46.349998,45.700001,46.150002,27.187988,507000,-0.11
2012-07-12,46.200001,46.549999,45.849998,46.150002,27.187988,658000,0.0
2012-07-13,46.150002,46.5,45.700001,45.75,26.952334999999998,528000,-0.87
2012-07-16,46.900002,46.900002,46.0,46.099998,27.158531,416000,0.77
2012-07-17,46.700001,46.950001,46.200001,46.950001,27.659284999999997,939000,1.84
2012-07-18,47.0,47.5,46.700001,47.299999,27.865478999999997,856000,0.75
2012-07-19,47.5,47.599998,46.75,47.099998,27.747652000000002,814000,-0.42
2012-07-20,47.5,47.549999,46.599998,46.700001,27.512001,706000,-0.85
2012-07-23,47.0,47.0,45.75,45.900002,27.040705,540000,-1.71
2012-07-24,45.299999,46.200001,45.299999,45.75,26.952334999999998,736000,-0.33
2012-07-25,45.599998,47.400002,45.5,46.400002,27.335268,1666000,1.42
2012-07-26,44.549999,45.200001,44.200001,44.799999,28.217051,1427000,-3.45
2012-07-27,45.0,46.099998,45.0,45.900002,28.909879999999998,1634000,2.46
2012-07-30,46.200001,47.0,45.900002,45.900002,28.909879999999998,1503000,0.0
2012-07-31,45.900002,46.25,45.5,46.099998,29.035845000000002,709000,0.44
2012-08-01,46.5,46.5,46.099998,46.25,29.13032,468000,0.33
2012-08-02,46.25,46.25,46.25,46.25,29.13032,0,0.0
2012-08-03,46.150002,46.25,45.799999,46.25,29.13032,425000,0.0
2012-08-06,46.900002,46.900002,46.349998,46.349998,29.193309999999997,724000,0.22
2012-08-07,46.799999,46.799999,46.099998,46.400002,29.2248,584000,0.11
2012-08-08,46.799999,49.599998,46.799999,48.849998,30.76792,2728000,5.28
2012-08-09,48.849998,49.599998,48.849998,48.950001,30.830906,2007000,0.2
2012-08-10,49.049999,50.5,49.049999,49.099998,30.925383,1717000,0.31
2012-08-13,49.5,49.5,48.299999,48.400002,30.484491,772000,-1.43
2012-08-14,48.5,49.299999,48.0,49.099998,30.925383,968000,1.45
2012-08-15,49.400002,49.75,48.900002,49.0,30.862392,666000,-0.2
2012-08-16,49.299999,49.299999,48.150002,48.5,30.547476,1015000,-1.02
2012-08-17,48.700001,49.599998,48.599998,48.650002,30.641956,916000,0.31
2012-08-20,48.900002,49.0,47.799999,47.950001,30.201065000000003,636000,-1.44
2012-08-21,47.900002,48.549999,47.900002,48.400002,30.484491,823000,0.94
2012-08-22,48.700001,50.799999,48.700001,49.799999,31.366274,2359000,2.89
2012-08-23,50.5,50.5,49.799999,49.799999,31.366274,1107000,0.0
2012-08-24,49.599998,49.950001,49.5,49.650002,31.271796999999996,528000,-0.3
2012-08-27,50.200001,50.200001,49.099998,49.150002,30.956877000000002,635000,-1.01
2012-08-28,49.150002,49.349998,48.200001,48.200001,30.358524,766000,-1.93
2012-08-29,48.200001,48.950001,48.200001,48.900002,30.799415999999997,523000,1.45
2012-08-30,48.849998,50.099998,48.700001,49.5,31.17732,1169000,1.23
2012-08-31,49.950001,50.400002,49.5,49.849998,31.397768,1252000,0.71
2012-09-03,50.5,50.5,49.849998,50.200001,31.618208000000003,1185000,0.7
2012-09-04,50.599998,51.400002,50.099998,50.799999,31.996121999999996,2225000,1.2
2012-09-05,50.5,50.700001,50.0,50.0,31.492240999999996,694000,-1.57
2012-09-06,50.0,50.599998,49.200001,49.599998,31.240303000000004,996000,-0.8
2012-09-07,50.299999,50.5,49.700001,50.0,31.492240999999996,646000,0.81
2012-09-10,49.700001,50.0,49.450001,49.450001,31.145826,415000,-1.1
2012-09-11,49.400002,49.900002,49.099998,49.5,31.17732,722000,0.1
2012-09-12,50.200001,50.200001,49.549999,49.549999,31.208813,538000,0.1
2012-09-13,49.650002,49.900002,49.299999,49.299999,31.051353000000002,731000,-0.5
2012-09-14,49.799999,49.799999,48.650002,49.049999,30.893891999999997,1404000,-0.51
2012-09-17,49.700001,51.200001,49.700001,51.099998,32.185074,3731000,4.18
2012-09-18,51.299999,53.5,51.299999,51.799999,32.625965,4981000,1.37
2012-09-19,51.900002,52.200001,51.200001,51.5,32.437012,1586000,-0.58
2012-09-20,51.5,52.299999,51.0,51.0,32.122085999999996,1483000,-0.97
2012-09-21,51.0,51.5,50.5,51.400002,32.374031,926000,0.78
2012-09-24,51.5,51.5,50.5,50.799999,31.996121999999996,919000,-1.17
2012-09-25,50.799999,51.599998,50.700001,51.099998,32.185074,1244000,0.59
2012-09-26,51.0,51.5,50.5,50.799999,31.996121999999996,955000,-0.59
2012-09-27,50.900002,53.0,50.900002,52.5,33.066856,3968000,3.35
2012-09-28,52.700001,53.900002,52.200001,53.0,33.381778999999995,3599000,0.95
2012-10-01,53.5,53.900002,52.5,53.5,33.696697,2462000,0.94
2012-10-02,54.0,56.400002,53.700001,55.900002,35.208328,4819000,4.49
2012-10-03,56.200001,56.200001,55.0,55.400002,34.893406,2219000,-0.89
2012-10-04,56.0,56.900002,55.200001,55.799999,35.145344,4172000,0.72
2012-10-05,56.0,57.200001,55.799999,56.0,35.271313,3864000,0.36
2012-10-08,56.5,56.5,54.5,54.700001,34.452515000000005,1522000,-2.32
2012-10-09,54.900002,55.299999,53.200001,53.599998,33.759686,1701000,-2.01
2012-10-11,52.599998,53.599998,52.200001,53.5,33.696697,1571000,-0.19
2012-10-12,53.400002,53.599998,52.0,53.5,33.696697,1331000,0.0
2012-10-15,53.299999,54.0,53.099998,53.799999,33.885653999999995,503000,0.56
2012-10-16,54.299999,54.599998,54.0,54.599998,34.38953,828000,1.49
2012-10-17,55.0,55.200001,53.5,53.700001,33.82267,857000,-1.65
2012-10-18,53.700001,54.0,52.700001,52.700001,33.192825,921000,-1.86
2012-10-19,52.700001,53.599998,52.599998,53.0,33.381778999999995,465000,0.57
2012-10-22,52.400002,53.5,52.200001,53.5,33.696697,390000,0.94
2012-10-23,53.900002,54.200001,53.099998,53.200001,33.507744,356000,-0.56
2012-10-24,52.700001,53.0,52.5,53.0,33.381778999999995,429000,-0.38
2012-10-25,53.0,53.299999,51.0,51.0,32.122085999999996,1023000,-3.77
