Date,Open,High,Low,Close,Adj Close,Volume,change
2011-08-04,34.237801,34.348801,33.9049,33.9049,21.521421,41448,-0.33
2011-08-05,31.629801,32.462101000000004,31.574301000000002,32.462101000000004,20.605595,196429,-4.26
2011-08-08,31.629801,31.629801,30.2425,30.2425,19.196684,142366,-6.84
2011-08-09,28.133801000000002,28.8552,28.133801000000002,28.244801000000002,17.928627,135158,-6.61
2011-08-10,29.1327,29.521099,28.8552,28.9662,18.386539000000003,140564,2.55
2011-08-11,27.8009,28.6887,27.1073,28.189301,17.893396,61271,-2.68
2011-08-12,28.300301,29.1882,28.0229,28.0784,17.823002,63074,-0.39
2011-08-15,28.411301,28.411301,27.745399,27.745399,17.611626,162189,-1.19
2011-08-16,27.8564,29.1882,27.8009,28.244801000000002,17.928627,120741,1.8
2011-08-17,28.0784,28.466801,27.8564,27.8564,17.682085,73886,-1.38
2011-08-18,27.8009,27.9674,26.2472,27.9674,17.752542000000002,212648,0.4
2011-08-19,27.468,27.745399,26.913,27.745399,17.611626,135158,-0.79
2011-08-22,27.3015,27.745399,26.2472,26.8853,17.06567,135158,-3.1
2011-08-23,26.1639,26.8853,25.414801,26.302601,16.695798999999997,263107,-2.17
2011-08-24,26.302601,26.302601,24.9709,25.414801,16.132259,149574,-3.38
2011-08-25,25.525801,25.581301,25.1373,25.1373,15.956113,37844,-1.09
2011-08-26,24.9709,26.635599,24.9709,25.3316,16.079449,203637,0.77
2011-08-29,25.248301,26.0529,25.1373,25.525801,16.202719000000002,97313,0.77
2011-08-30,25.525801,26.413601,25.525801,25.6367,16.273111,122543,0.43
2011-08-31,25.6367,26.552298999999998,25.525801,26.552298999999998,16.854298,135158,3.57
2011-09-01,26.552298999999998,27.468,26.1362,26.913,17.083251999999998,151376,1.36
2011-09-02,26.913,26.913,26.469101000000002,26.691098999999998,16.942401999999998,95511,-0.82
2011-09-05,27.1628,27.1905,26.635599,27.135,17.224171,216252,1.66
2011-09-06,27.1905,27.634399,27.135,27.4125,17.400314,369431,1.02
2011-09-07,25.192801,25.248301,23.861,24.416,18.146126000000002,322576,-10.93
2011-09-08,24.748898999999998,24.748898999999998,23.805599,24.3605,18.104877,109928,-0.23
2011-09-09,23.583599,24.416,23.583599,24.416,18.146126000000002,169397,0.23
2011-09-13,24.083,24.083,22.778999,23.1674,17.218157,160387,-5.11
2011-09-14,23.306101,23.306101,21.8356,21.8356,16.228355,77490,-5.75
2011-09-15,22.362801,23.361601,21.641399,23.361601,17.36249,169397,6.99
2011-09-16,24.083,24.083,23.1119,23.2507,17.280066,34240,-0.47
2011-09-19,23.0287,23.0842,23.0287,23.0842,17.156321,23427,-0.72
2011-09-20,23.306101,23.306101,22.8622,22.9177,17.032576000000002,18021,-0.72
2011-09-21,22.7512,22.7512,21.9744,22.612499,16.805748,39646,-1.33
2011-09-22,22.196301000000002,22.9177,22.0853,22.0853,16.413935000000002,95511,-2.33
2011-09-23,22.0853,22.6957,20.559299,22.6957,16.867586,367628,2.76
2011-09-26,21.752399,21.9744,21.752399,21.9744,16.331511,401868,-3.18
2011-09-27,21.641399,21.8911,21.391701,21.530399,16.001528,108126,-2.02
2011-09-28,21.530399,21.696899,21.253,21.253,15.795363,45053,-1.29
2011-09-29,21.447201,21.474899,21.0588,21.336201000000003,15.857196,39646,0.39
2011-09-30,21.364,21.364,20.531601000000002,20.642599,15.341709,129751,-3.25
2011-10-03,20.531601000000002,20.809,20.254101000000002,20.642599,15.341709,52261,0.0
2011-10-04,20.531601000000002,20.614798999999998,19.9767,20.614798999999998,15.321045999999999,100918,-0.13
2011-10-05,20.531601000000002,21.364,20.531601000000002,20.642599,15.341709,52261,0.13
2011-10-06,20.642599,21.0588,20.642599,21.031,15.630370999999998,30636,1.88
2011-10-07,21.280701,21.280701,21.280701,21.280701,15.815951,609110,1.19
2011-10-11,21.364,21.474899,21.0865,21.336201000000003,15.857196,151376,0.26
2011-10-12,21.4195,21.4195,20.809,21.031,15.630370999999998,124345,-1.43
2011-10-13,21.0865,21.364,21.0865,21.1975,15.754114000000001,28834,0.79
2011-10-14,21.0865,21.0865,21.0865,21.0865,15.671617999999999,25229,-0.52
2011-10-17,21.364,21.807899,21.0865,21.530399,16.001528,108126,2.11
2011-10-18,21.530399,21.530399,21.4195,21.530399,16.001528,41448,0.0
2011-10-19,21.530399,21.530399,20.8368,21.1143,15.692279999999998,57667,-1.93
2011-10-20,21.1143,21.225201000000002,20.809,20.809,15.465378,77490,-1.45
2011-10-21,21.0588,21.364,21.0588,21.3085,15.83661,59469,2.4
2011-10-24,21.474899,21.613701000000002,21.364,21.613701000000002,16.063438,57667,1.43
2011-10-25,21.641399,21.807899,21.530399,21.530399,16.001528,39646,-0.39
2011-10-26,21.4195,22.6402,21.4195,22.251801,16.537676,113532,3.35
2011-10-27,22.473801,22.7512,22.0853,22.473801,16.702669,99116,1.0
2011-10-28,23.0287,23.2507,22.9177,23.0287,17.115074,99116,2.47
2011-10-31,23.1397,23.7223,23.0842,23.472601,17.444983999999998,64876,1.93
2011-11-01,23.583599,23.583599,23.306101,23.583599,17.527479,127949,0.47
2011-11-02,22.251801,23.750099,22.251801,23.583599,17.527479,52261,0.0
2011-11-03,23.805599,23.805599,23.306101,23.528098999999997,17.486229,48657,-0.24
2011-11-04,23.1952,23.417101000000002,23.1397,23.1397,17.197573000000002,46855,-1.65
2011-11-07,23.306101,23.306101,23.1952,23.1952,17.238817,36042,0.24
2011-11-08,24.221701,24.3605,23.6113,23.972,17.816141000000002,88303,3.35
2011-11-09,23.6668,23.6668,23.3894,23.3894,17.38315,10813,-2.43
2011-11-10,22.8622,22.9177,22.3351,22.8622,16.991329,23427,-2.25
2011-11-11,22.7512,23.306101,22.6402,23.306101,17.321239000000002,25229,1.94
2011-11-14,23.306101,23.3894,23.0287,23.3894,17.38315,28834,0.36
2011-11-15,23.3894,23.583599,23.3339,23.3339,17.3419,10813,-0.24
2011-11-16,23.0842,23.0842,23.0287,23.0287,17.115074,16219,-1.31
2011-11-17,22.9732,22.9732,22.473801,22.6402,16.826335999999998,23427,-1.69
2011-11-18,22.196301000000002,22.3351,22.196301000000002,22.196301000000002,16.496429,50459,-1.96
2011-11-21,22.196301000000002,22.196301000000002,21.1143,21.1143,15.692279999999998,34240,-4.87
2011-11-22,21.0865,21.0865,20.531601000000002,20.7258,15.403542999999999,27032,-1.84
2011-11-23,20.531601000000002,21.031,20.531601000000002,20.587099,15.300460999999999,50459,-0.67
2011-11-24,20.587099,21.0033,20.531601000000002,20.614798999999998,15.321045999999999,36042,0.13
2011-11-25,19.7547,20.614798999999998,19.7547,20.420601,15.176718,16219,-0.94
2011-11-28,21.1143,21.807899,20.753598999999998,20.8368,15.48604,37844,2.04
2011-11-29,20.9478,21.0865,20.698099,20.698099,15.382957000000001,34240,-0.67
2011-11-30,20.698099,20.9755,19.255301,20.531601000000002,15.259213,385649,-0.8
2011-12-01,20.2264,20.809,20.2264,20.531601000000002,15.259213,54063,0.0
2011-12-02,20.365101,20.531601000000002,20.365101,20.503901000000003,15.238626000000002,18021,-0.13
2011-12-05,20.531601000000002,20.531601000000002,20.0322,20.254101000000002,15.052975,70282,-1.22
2011-12-06,20.8645,20.8645,20.0044,20.1987,15.011799,68480,-0.27
2011-12-07,20.0599,20.0599,19.9767,19.9767,14.846809,12615,-1.1
2011-12-08,19.1998,19.504998999999998,19.1998,19.504998999999998,14.496236999999999,81095,-2.36
2011-12-09,19.1998,19.8657,18.866899,19.6992,14.640568,55865,1.0
2011-12-12,19.421801000000002,19.421801000000002,19.0888,19.0888,14.186917000000001,23427,-3.1
2011-12-13,19.0888,19.9767,19.0888,19.477301,14.475651000000001,373035,2.04
2011-12-14,19.1998,19.477301,19.1998,19.477301,14.475651000000001,9011,0.0
2011-12-15,19.421801000000002,19.421801000000002,19.1721,19.1721,14.248822,9011,-1.57
2011-12-16,18.8946,18.8946,18.8946,18.8946,14.042585,7208,-1.45
2011-12-19,19.1443,19.782498999999998,18.312,18.312,13.609592999999998,48657,-3.08
2011-12-20,18.7281,19.0333,18.395201,19.0333,14.145669,63074,3.94
2011-12-21,19.421801000000002,20.365101,19.421801000000002,20.365101,15.135468,91907,7.0
2011-12-22,20.365101,20.365101,19.9767,20.254101000000002,15.052975,9011,-0.55
2011-12-23,20.531601000000002,20.809,20.420601,20.420601,15.176718,162189,0.82
2011-12-26,20.0322,20.365101,20.0322,20.365101,15.135468,48657,-0.27
2011-12-27,20.365101,20.365101,20.365101,20.365101,15.135468,0,0.0
2011-12-28,20.6703,20.698099,20.614798999999998,20.698099,15.382957000000001,32438,1.64
2011-12-29,20.531601000000002,20.587099,20.531601000000002,20.587099,15.300460999999999,3604,-0.54
2011-12-30,20.587099,20.587099,20.1154,20.1154,14.949889,18021,-2.29
2012-01-02,20.1154,20.1154,20.1154,20.1154,14.949889,0,0.0
2012-01-03,20.1154,20.1154,20.1154,20.1154,14.949889,0,0.0
2012-01-04,20.1154,20.1154,20.1154,20.1154,14.949889,0,0.0
2012-01-05,20.1154,20.1154,20.1154,20.1154,14.949889,0,0.0
2012-01-06,19.671499,20.1709,19.449499,19.560499,14.537486,59469,-2.76
2012-01-09,19.560499,19.560499,19.1443,19.1998,14.269410999999998,16219,-1.84
2012-01-10,19.421801000000002,19.726999,19.421801000000002,19.726999,14.661229999999998,5406,2.75
2012-01-11,19.6992,19.726999,19.6992,19.6992,14.640568,14417,-0.14
2012-01-12,19.532801,19.532801,19.1998,19.1998,14.269410999999998,14417,-2.54
2012-01-13,19.5882,19.5882,19.5882,19.5882,14.558075,37844,2.02
2012-01-16,19.532801,19.532801,18.312,18.811398999999998,13.980749,34240,-3.97
2012-01-17,18.811398999999998,19.726999,18.811398999999998,19.6992,14.640568,39646,4.72
2012-01-18,19.6992,20.531601000000002,19.421801000000002,19.7547,14.681817,79292,0.28
2012-01-30,20.0322,20.476101,20.0322,20.254101000000002,15.052975,48657,2.53
2012-01-31,20.809,21.669201,20.587099,21.530399,16.001528,147772,6.3
2012-02-01,21.530399,22.307301000000002,21.364,21.8634,16.249018,99116,1.55
2012-02-02,22.1408,22.307301000000002,21.4195,21.8356,16.228355,91907,-0.13
2012-02-03,21.8356,22.1408,21.641399,22.1408,16.455182999999998,122543,1.4
2012-02-06,23.9165,24.277201,23.1397,24.221701,18.001719,210846,9.4
2012-02-07,23.861,24.083,23.417101000000002,24.083,17.898638000000002,91907,-0.57
2012-02-08,24.3605,25.359301000000002,24.2495,24.526899,18.228544,167595,1.84
2012-02-09,24.526899,24.693399,23.750099,24.083,17.898638000000002,50459,-1.81
2012-02-10,23.750099,23.750099,23.528098999999997,23.528098999999997,17.486229,55865,-2.3
2012-02-13,23.306101,23.861,23.0842,23.805599,17.692469,84699,1.18
2012-02-14,23.861,23.861,23.694599,23.861,17.733643,32438,0.23
2012-02-15,24.194,24.194,23.528098999999997,24.0553,17.878052,52261,0.81
2012-02-16,24.3605,24.3605,23.750099,23.750099,17.651222,82897,-1.27
2012-02-17,24.9709,24.9709,23.861,24.416,18.146126000000002,82897,2.8
2012-02-20,24.416,24.526899,24.2495,24.277201,18.042967,45053,-0.57
2012-02-21,24.305,24.416,23.9165,23.9165,17.774891,63074,-1.49
2012-02-22,23.361601,24.9154,23.361601,24.637898999999997,18.311041,113532,3.02
2012-02-23,24.9154,24.9154,24.194,24.4715,18.187372,64876,-0.68
2012-02-24,24.4715,24.637898999999997,24.4715,24.637898999999997,18.311041,28834,0.68
2012-02-29,24.9154,25.8032,24.9154,25.8032,19.177099,86501,4.73
2012-03-01,26.746599,27.606701,25.9697,27.606701,20.517471,136960,6.99
2012-03-02,29.521099,29.521099,29.521099,29.521099,21.940266,117137,6.93
2012-03-05,33.682899,33.7384,32.1847,32.517601,24.167282,1605671,10.15
2012-03-06,31.629801,31.9072,30.2425,31.0194,23.053810000000002,432504,-4.61
2012-03-07,29.743099,30.519899,29.521099,29.965,22.270176,246888,-3.4
2012-03-08,30.0205,30.519899,29.965,30.187,22.435167,165793,0.74
2012-03-09,30.187,30.630899,30.0205,30.0205,22.311420000000002,315368,-0.55
2012-03-12,29.798599,31.241301,29.798599,30.519899,22.682579,176606,1.66
2012-03-13,30.519899,31.7407,30.519899,30.575398999999997,22.723829000000002,225263,0.18
2012-03-14,30.741899,31.0749,30.741899,30.741899,22.847572,84699,0.54
2012-03-15,30.7974,30.9639,29.965,29.965,22.270176,64876,-2.53
2012-03-16,29.965,31.0749,29.965,30.1315,22.393919,70282,0.56
2012-03-19,29.798599,30.1315,29.521099,29.576598999999998,21.981512,45053,-1.84
2012-03-20,28.8552,29.965,28.300301,28.355801,21.074209,86501,-4.13
2012-03-21,28.300301,28.9662,27.468,27.8564,20.703051000000002,104522,-1.76
2012-03-22,27.8564,28.300301,27.745399,28.0229,20.826794,43250,0.6
2012-03-23,27.745399,28.0784,27.246,28.0784,20.868042000000003,118939,0.2
2012-03-26,28.0784,28.0784,27.745399,27.745399,20.620554000000002,19823,-1.19
2012-03-27,27.745399,27.8564,27.745399,27.745399,20.620554000000002,23427,0.0
2012-03-28,27.745399,27.745399,27.468,27.745399,20.620554000000002,48657,0.0
2012-03-29,27.329201,27.745399,26.358101,27.745399,20.620554000000002,106324,0.0
2012-03-30,27.745399,27.745399,27.329201,27.745399,20.620554000000002,41448,0.0
2012-04-02,27.745399,27.745399,27.1905,27.246,20.249399,52261,-1.8
2012-04-03,27.246,27.468,26.635599,27.468,20.414389,91907,0.81
2012-04-05,25.8032,26.635599,25.6367,26.358101,19.589504,111730,-4.04
2012-04-06,25.8587,26.635599,25.8587,26.635599,19.795744,45053,1.05
2012-04-09,25.8032,27.745399,25.525801,27.745399,20.620554000000002,66678,4.17
2012-04-10,27.689899,27.745399,27.1905,27.745399,20.620554000000002,68480,0.0
2012-04-11,26.358101,27.135,26.358101,27.135,20.166903,36042,-2.2
2012-04-12,26.358101,26.635599,26.358101,26.635599,19.795744,37844,-1.84
2012-04-13,26.913,27.329201,26.691098999999998,27.1905,20.208149,28834,2.08
2012-04-16,27.745399,27.745399,27.3015,27.3015,20.290646,36042,0.41
2012-04-17,26.358101,26.913,26.358101,26.913,20.001909,36042,-1.42
2012-04-18,27.1905,27.1905,26.635599,26.913,20.001909,117137,0.0
2012-04-19,26.913,26.913,26.8298,26.8298,19.940073,3604,-0.31
2012-04-20,26.8298,27.0795,26.8298,26.8298,19.940073,95511,0.0
2012-04-23,27.357,27.357,26.635599,26.635599,19.795744,7208,-0.72
2012-04-24,26.358101,26.3859,26.1362,26.1917,19.465836,34240,-1.67
2012-04-25,27.135,27.135,26.2194,26.2194,19.486422,18021,0.11
2012-04-26,26.2194,26.913,26.2194,26.413601,19.630753,73886,0.74
2012-04-27,26.635599,26.691098999999998,25.8587,26.441401000000003,19.651415,63074,0.11
2012-04-30,25.8032,26.0807,24.610201,25.830999,19.197762,36042,-2.31
2012-05-02,25.830999,26.580099,25.830999,26.3304,19.568916,126147,1.93
2012-05-03,25.9974,25.9974,25.6367,25.6367,19.053356,36042,-2.63
2012-05-04,24.9709,25.8032,24.9709,25.608999,19.032768,131553,-0.11
2012-05-07,25.248301,25.359301000000002,25.0264,25.248301,18.764696,16219,-1.41
2012-05-08,25.248301,25.248301,24.8599,24.9154,18.517282,43250,-1.32
2012-05-09,24.9709,25.359301000000002,24.9709,25.248301,18.764696,39646,1.34
2012-05-10,25.1373,25.470301,24.8599,24.8599,18.476034,52261,-1.54
2012-05-11,24.9709,25.1373,24.8599,25.0818,18.640949,12615,0.89
2012-05-14,25.0818,25.0818,24.7211,24.7211,18.372873000000002,50459,-1.44
2012-05-15,24.7211,24.9431,24.7211,24.7211,18.372873000000002,16219,0.0
2012-05-16,24.9709,24.9709,24.1108,24.1385,17.939882,36042,-2.36
2012-05-17,23.861,23.9165,23.694599,23.861,17.733643,88303,-1.15
2012-05-18,23.583599,23.583599,22.196301000000002,22.307301000000002,16.578926,48657,-6.51
2012-05-21,22.834498999999997,23.583599,22.778999,23.2784,17.300653,27032,4.35
2012-05-22,23.2784,23.361601,22.834498999999997,23.0287,17.115074,39646,-1.07
2012-05-23,22.556998999999998,22.584801000000002,22.473801,22.473801,16.702669,10813,-2.41
2012-05-24,22.556998999999998,23.0564,22.556998999999998,22.7512,16.908832999999998,7208,1.23
2012-05-25,22.7512,22.7512,21.9744,22.723499,16.888247,19823,-0.12
2012-05-28,22.723499,22.723499,22.473801,22.473801,16.702669,90105,-1.1
2012-05-29,23.2784,24.0275,23.1952,23.861,17.733643,75688,6.17
2012-05-30,23.2229,23.500401,23.1397,23.444901,17.424398,18021,-1.74
2012-05-31,22.251801,23.444901,22.196301000000002,23.444901,17.424398,54063,0.0
2012-06-01,23.2507,23.2507,22.6402,22.6402,16.826335999999998,30636,-3.43
2012-06-04,21.807899,22.0853,21.3085,21.8911,16.269604,45053,-3.31
2012-06-05,21.9189,22.196301000000002,21.9189,22.1408,16.455182999999998,16219,1.14
2012-06-06,22.6957,22.8622,22.6957,22.8622,16.991329,41448,3.26
2012-06-07,22.9732,23.2507,22.9732,23.0842,17.156321,9011,0.97
2012-06-08,23.0842,23.0842,22.612499,22.612499,16.805748,5406,-2.04
2012-06-11,22.612499,22.7512,22.612499,22.6402,16.826335999999998,12615,0.12
2012-06-12,22.473801,22.473801,22.473801,22.473801,16.702669,5406,-0.73
2012-06-13,22.473801,22.8622,22.473801,22.612499,16.805748,37844,0.62
2012-06-14,22.6957,22.6957,22.529301,22.529301,16.743919,12615,-0.37
2012-06-15,22.529301,23.1952,22.529301,22.8622,16.991329,30636,1.48
2012-06-18,23.1952,23.417101000000002,23.1952,23.417101000000002,17.403738,16219,2.43
2012-06-19,24.526899,24.526899,23.0842,23.0842,17.156321,37844,-1.42
2012-06-20,23.0842,23.583599,23.0842,23.361601,17.36249,10813,1.2
2012-06-21,23.417101000000002,23.500401,23.361601,23.361601,17.36249,18021,0.0
2012-06-22,22.7512,22.9177,22.7512,22.8622,16.991329,46855,-2.14
2012-06-25,22.8622,23.1952,22.8622,23.1952,17.238817,30636,1.46
2012-06-26,23.0287,23.583599,22.8622,23.417101000000002,17.403738,25229,0.96
2012-06-27,23.417101000000002,23.417101000000002,23.417101000000002,23.417101000000002,17.403738,19823,0.0
2012-06-28,23.417101000000002,23.417101000000002,23.417101000000002,23.417101000000002,17.403738,14417,0.0
2012-06-29,23.417101000000002,23.528098999999997,23.417101000000002,23.528098999999997,17.486229,30636,0.47
2012-07-02,23.861,24.083,23.750099,23.9165,17.774891,59469,1.65
2012-07-03,24.0275,24.3605,24.0275,24.277201,18.042967,12615,1.51
2012-07-04,24.277201,24.637898999999997,24.194,24.194,17.981131,37844,-0.34
2012-07-05,24.194,24.7766,24.1663,24.748898999999998,18.393538,61271,2.29
2012-07-06,24.693399,24.693399,24.499201,24.499201,18.207957999999998,19823,-1.01
2012-07-09,24.8599,25.0818,24.4715,24.4715,18.187372,55865,-0.11
2012-07-10,24.3605,24.4715,24.3605,24.416,18.146126000000002,16219,-0.23
2012-07-11,24.416,24.8599,24.416,24.4715,18.187372,37844,0.23
2012-07-12,24.526899,24.526899,24.4715,24.526899,18.228544,10813,0.23
2012-07-13,24.4715,24.8599,24.194,24.693399,18.352289000000003,27032,0.68
2012-07-16,24.637898999999997,24.637898999999997,23.8333,23.861,17.733643,81095,-3.37
2012-07-17,23.8888,24.388201000000002,23.861,24.194,17.981131,10813,1.4
2012-07-18,24.0275,24.3605,23.8888,24.3605,18.104877,70282,0.69
2012-07-19,24.305,24.416,23.9165,24.1385,17.939882,113532,-0.91
2012-07-20,24.1385,24.1385,24.0553,24.1385,17.939882,16219,0.0
2012-07-23,24.194,24.388201000000002,24.1385,24.1385,17.939882,14417,0.0
2012-07-24,24.3605,25.8032,24.194,25.8032,19.177099,392858,6.9
2012-07-25,26.413601,27.606701,26.0807,27.606701,20.517471,409077,6.99
2012-07-26,28.189301,28.7997,27.218201,27.218201,20.228735,515401,-1.41
2012-07-27,27.606701,27.606701,26.9685,27.135,20.166903,214450,-0.31
2012-07-30,27.1905,28.7997,27.024,28.300301,21.032961,464942,4.29
2012-07-31,28.300301,28.577801,27.1905,28.300301,21.032961,163991,0.0
2012-08-01,27.8009,27.9119,27.551201000000002,27.745399,20.620554000000002,99116,-1.96
2012-08-02,27.745399,27.745399,27.745399,27.745399,20.620554000000002,0,0.0
2012-08-03,27.523398999999998,29.2992,27.523398999999998,28.411301,21.115458,201835,2.4
2012-08-06,28.8552,28.8552,28.300301,28.300301,21.032961,191023,-0.39
2012-08-07,28.355801,28.9107,28.355801,28.633301,21.280449,135158,1.18
2012-08-08,28.633301,29.632099,28.633301,28.8552,21.445364,122543,0.77
2012-08-09,29.1327,29.410101,29.0217,29.1327,21.651604000000003,102720,0.96
2012-08-10,29.1327,29.965,29.1327,29.521099,21.940266,162189,1.33
2012-08-13,29.687599,29.965,29.410101,29.465598999999997,21.899017,104522,-0.19
2012-08-14,29.687599,29.965,29.576598999999998,29.798599,22.146503,75688,1.13
2012-08-15,30.519899,30.519899,29.965,29.965,22.270176,299149,0.56
2012-08-16,30.298,30.686398999999998,30.0205,30.519899,22.682579,198231,1.85
2012-08-17,30.7974,30.9084,30.409,30.630899,22.765076,180210,0.36
2012-08-20,30.630899,30.630899,29.965,30.0205,22.311420000000002,203637,-1.99
2012-08-21,30.3535,30.7974,30.298,30.3535,22.558912,239679,1.11
2012-08-22,29.0772,29.1327,28.577801,28.577801,22.728136,203637,-5.85
2012-08-23,28.300301,28.522301000000002,28.300301,28.411301,22.59572,68480,-0.58
2012-08-24,28.411301,29.0772,28.411301,28.7997,22.904615,64876,1.37
2012-08-27,28.8552,28.8552,28.411301,28.466801,22.639860000000002,28834,-1.16
2012-08-28,28.355801,28.411301,28.189301,28.189301,22.419161,27032,-0.97
2012-08-29,28.189301,28.8552,28.189301,28.300301,22.507439,73886,0.39
2012-08-30,28.300301,28.300301,28.0229,28.0229,22.286819,36042,-0.98
2012-08-31,28.411301,29.965,28.300301,28.7997,22.904615,261305,2.77
2012-09-03,29.2437,29.410101,28.7997,28.9107,22.992893,79292,0.39
2012-09-04,28.8552,29.2437,28.8552,28.9107,22.992893,18021,0.0
2012-09-05,28.9107,29.2992,28.9107,29.0217,23.081175,27032,0.38
2012-09-06,29.965,30.298,29.743099,30.187,24.007946,230669,4.02
2012-09-07,31.296801000000002,32.2957,31.0749,32.2957,25.685009,497380,6.99
2012-09-10,32.462101000000004,34.1269,32.2957,33.294498,26.479362,834372,3.09
2012-09-11,34.681801,34.681801,33.238997999999995,33.238997999999995,26.435222999999997,228867,-0.17
2012-09-12,33.016998,33.016998,32.0737,32.406601,25.773211,273919,-2.5
2012-09-13,32.2957,33.016998,31.9072,33.016998,26.258665,180210,1.88
2012-09-14,33.016998,33.294498,32.517601,33.294498,26.479362,191023,0.84
2012-09-17,33.294498,33.294498,32.573101,32.573101,25.905628,63074,-2.17
2012-09-18,32.573101,34.0714,31.9627,33.571899,26.699984000000004,165793,3.07
2012-09-19,33.571899,33.8494,33.072497999999996,33.405499,26.567642,120741,-0.5
2012-09-20,33.405499,33.405499,32.850601,32.850601,26.126329000000002,9011,-1.66
2012-09-21,33.405499,33.405499,32.795101,32.961498,26.214527,41448,0.34
2012-09-24,32.961498,32.961498,31.7962,32.2957,25.685009,73886,-2.02
2012-09-25,31.9072,32.2957,31.9072,32.1292,25.552591,27032,-0.52
2012-09-26,31.463301,31.629801,31.241301,31.629801,25.155414999999998,64876,-1.55
2012-09-27,31.629801,32.1847,31.629801,32.1847,25.596733,52261,1.75
2012-09-28,32.0737,32.1847,31.7407,32.1847,25.596733,34240,0.0
2012-10-01,31.8517,32.1847,31.8517,31.8517,25.331896,9011,-1.03
2012-10-02,31.6852,32.462101000000004,31.518801,32.1847,25.596733,95511,1.05
2012-10-03,32.1847,32.1847,31.7962,31.7962,25.287754,23427,-1.21
2012-10-04,31.7962,32.0182,31.6852,31.7962,25.287754,48657,0.0
2012-10-05,31.7407,32.0737,31.7407,31.9072,25.376032000000002,52261,0.35
2012-10-08,31.7407,32.1292,31.6852,31.6852,25.199478,28834,-0.7
2012-10-09,31.574301000000002,33.238997999999995,31.574301000000002,32.351101,25.729070999999998,91907,2.1
2012-10-11,31.9072,32.1847,31.518801,31.9072,25.376032000000002,57667,-1.37
2012-10-12,31.629801,32.739601,31.629801,31.9627,25.420172,81095,0.17
2012-10-15,31.9072,31.9072,31.9072,31.9072,25.376032000000002,1802,-0.17
2012-10-16,31.9627,31.9627,31.629801,31.9072,25.376032000000002,21625,0.0
2012-10-17,31.9627,32.0182,31.9072,31.9072,25.376032000000002,27032,0.0
2012-10-18,31.9072,32.406601,31.9072,32.406601,25.773211,45053,1.57
2012-10-19,32.462101000000004,33.8494,32.462101000000004,33.7384,26.832401,288336,4.11
2012-10-22,33.7384,34.404301000000004,33.294498,33.7384,26.832401,246888,0.0
2012-10-23,33.571899,33.627399,32.795101,33.460999,26.611782,93709,-0.82
2012-10-24,33.294498,33.516399,33.238997999999995,33.460999,26.611782,57667,0.0
2012-10-25,33.460999,33.8494,33.349998,33.349998,26.523502,90105,-0.33
2012-10-26,33.294498,33.294498,32.517601,33.016998,26.258665,102720,-1.0
2012-10-29,32.684101,32.684101,31.6852,32.1292,25.552591,64876,-2.69
2012-10-30,29.965,32.462101000000004,29.965,32.1847,25.596733,48657,0.17
2012-10-31,32.1847,33.072497999999996,31.8517,32.462101000000004,25.817352,34240,0.86
2012-11-01,32.462101000000004,32.462101000000004,31.9072,32.0182,25.464314,23427,-1.37
2012-11-02,32.1847,32.2957,32.0737,32.0737,25.508453,36042,0.17
2012-11-05,32.0737,32.850601,32.0737,32.517601,25.861488,50459,1.38
2012-11-06,32.517601,33.238997999999995,32.517601,33.183498,26.391083000000002,93709,2.05
2012-11-07,33.460999,33.7384,33.183498,33.516399,26.655842,138762,1.0
2012-11-08,33.516399,35.847099,33.516399,35.847099,28.509464,598297,6.95
2012-11-09,35.847099,36.623901000000004,35.014702,35.791599,28.465326,356816,-0.15
2012-11-12,35.736098999999996,35.736098999999996,34.959202000000005,35.514099,28.244627,133355,-0.78
2012-11-13,35.625099,36.568401,34.515301,35.514099,28.244627,273919,0.0
2012-11-14,34.959202000000005,35.791599,34.903702,35.347599,28.112209000000004,68480,-0.47
2012-11-15,34.848202,35.070202,33.9604,34.570801,27.494417,52261,-2.2
2012-11-16,34.1269,34.848202,34.1269,34.570801,27.494417,50459,0.0
2012-11-19,34.404301000000004,36.069,33.8494,36.069,28.685946,174804,4.33
2012-11-20,36.623901000000004,36.901402000000004,35.791599,36.0135,28.641806,90105,-0.15
2012-11-21,35.236698,36.0135,34.959202000000005,35.514099,28.244627,100918,-1.39
2012-11-22,35.514099,36.568401,35.236698,35.236698,28.024008000000002,36042,-0.78
2012-11-23,35.514099,35.514099,35.181197999999995,35.514099,28.244627,66678,0.79
2012-11-26,35.9025,35.9025,35.236698,35.236698,28.024008000000002,34240,-0.78
2012-11-27,35.181197999999995,35.236698,34.959202000000005,34.959202000000005,27.803314,43250,-0.79
2012-11-28,35.403099,35.403099,34.570801,34.570801,27.494417,70282,-1.11
2012-11-29,34.681801,36.069,34.681801,35.014702,27.847452,173002,1.28
2012-11-30,35.458599,35.458599,34.737301,34.737301,27.626833,68480,-0.79
2012-12-03,34.959202000000005,35.847099,34.737301,35.458599,28.200489,165793,2.08
2012-12-04,35.9025,36.0135,35.458599,36.0135,28.641806,203637,1.56
2012-12-05,36.2355,36.734901,35.958,36.513,29.039061,228867,1.39
2012-12-06,36.623901000000004,36.734901,36.3465,36.623901000000004,29.127261999999998,180210,0.3
2012-12-07,36.623901000000004,39.176497999999995,36.513,39.176497999999995,31.157362,506390,6.97
