Date,Open,High,Low,Close,Adj Close,Volume,change
2009-09-09,17.8899,17.965,17.514,17.514,17.514,877506,-0.43
2009-09-10,17.758301,17.7959,17.307301000000002,17.307301000000002,17.307301000000002,426780,-1.18
2009-09-11,17.3825,17.7208,17.3825,17.589199,17.589199,397512,1.63
2009-09-14,17.7208,18.040198999999998,17.514,17.532801,17.532801,435294,-0.32
2009-09-15,17.532801,17.983801,17.532801,17.946301000000002,17.946301000000002,647088,2.36
2009-09-16,18.040198999999998,18.359699,18.0214,18.134199,18.134199,1595902,1.05
2009-09-17,18.2281,18.359699,17.946301000000002,18.040198999999998,18.040198999999998,747131,-0.52
2009-09-18,17.9275,18.1717,17.871098999999997,18.059,18.059,487977,0.1
2009-09-21,18.059,18.979799,18.040198999999998,18.5476,18.5476,1645923,2.71
2009-09-22,18.979799,18.979799,18.3785,18.416,18.416,779060,-0.71
2009-09-23,18.434798999999998,18.585199,17.852301,17.852301,17.852301,609306,-3.06
2009-09-24,17.852301,18.134199,17.7771,17.7771,17.7771,383676,-0.42
2009-09-25,17.852301,18.209298999999998,17.852301,17.8899,17.8899,421991,0.63
2009-09-28,17.852301,18.0214,17.683201,17.683201,17.683201,407623,-1.16
2009-09-29,17.852301,18.885799,17.852301,18.885799,18.885799,2079089,6.8
2009-09-30,19.731501,19.731501,18.791901,18.791901,18.791901,2838992,-0.5
2009-10-01,19.1677,20.013399,18.791901,19.637501,19.637501,2138157,4.5
2009-10-02,19.3556,20.4832,19.073798999999998,19.637501,19.637501,3458940,0.0
2009-10-05,20.2952,20.2952,19.3556,19.3556,19.3556,1368144,-1.44
2009-10-06,19.5436,20.013399,19.2617,19.3556,19.3556,1511823,0.0
2009-10-07,19.5436,20.2952,19.3556,19.731501,19.731501,4577508,1.94
2009-10-08,19.731501,19.919399,18.885799,19.1677,19.1677,1433065,-2.86
2009-10-09,19.5436,19.5436,18.885799,18.885799,18.885799,1399540,-1.47
2009-10-12,19.073798999999998,19.1677,18.885799,18.979799,18.979799,659859,0.5
2009-10-13,18.979799,19.3556,18.791901,18.979799,18.979799,891342,0.0
2009-10-14,19.1677,19.825398999999997,19.1677,19.3556,19.3556,1560780,1.98
2009-10-15,19.637501,19.731501,18.979799,18.979799,18.979799,1433598,-1.94
2009-10-16,18.979799,19.2617,18.885799,18.885799,18.885799,861010,-0.5
2009-10-19,19.1677,19.2617,18.979799,19.1677,19.1677,731699,1.49
2009-10-20,19.3556,20.013399,19.3556,19.3556,19.3556,2977881,0.98
2009-10-21,19.4496,19.731501,18.979799,19.5436,19.5436,2291947,0.97
2009-10-22,19.5436,20.2952,19.3556,19.731501,19.731501,4852627,0.96
2009-10-23,20.1073,21.0469,20.1073,21.0469,21.0469,2793759,6.67
2009-10-26,22.0805,22.1744,20.764999,20.764999,20.764999,6769944,-1.34
2009-10-27,20.671101,21.0469,20.013399,20.2952,20.2952,2149332,-2.26
2009-10-28,20.2952,20.577101000000003,19.731501,19.825398999999997,19.825398999999997,1937006,-2.31
2009-10-29,19.3556,19.3556,18.4536,18.4536,18.4536,2340904,-6.92
2009-10-30,18.622801000000003,18.885799,18.4536,18.5476,18.5476,1390494,0.51
2009-11-02,17.871098999999997,18.2845,17.852301,18.134199,18.134199,657731,-2.23
2009-11-03,18.491198999999998,18.491198999999998,18.153,18.153,18.153,575780,0.1
2009-11-04,18.1905,18.697901,18.1905,18.566401000000003,18.566401000000003,716267,2.28
2009-11-05,18.566401000000003,19.073798999999998,18.4536,18.566401000000003,18.566401000000003,1494262,0.0
2009-11-06,18.791901,18.979799,17.814698999999997,17.814698999999997,17.814698999999997,1104200,-4.05
2009-11-09,17.908701,18.604,17.908701,18.059,18.059,789170,1.37
2009-11-10,18.3409,18.979799,18.3409,18.979799,18.979799,1027039,5.1
2009-11-11,18.979799,19.5436,18.697901,19.073798999999998,19.073798999999998,2206804,0.5
2009-11-12,19.3556,19.3556,18.791901,18.791901,18.791901,862606,-1.48
2009-11-13,18.791901,19.073798999999998,18.697901,18.791901,18.791901,837596,0.0
2009-11-16,20.1073,20.1073,19.825398999999997,20.1073,20.1073,2768748,7.0
2009-11-17,20.2952,20.2952,19.3556,19.4496,19.4496,3099742,-3.27
2009-11-18,19.4496,19.825398999999997,19.2617,19.4496,19.4496,2144011,0.0
2009-11-19,19.4496,19.919399,18.979799,19.731501,19.731501,3939467,1.45
2009-11-20,19.731501,19.731501,19.2617,19.3556,19.3556,1267036,-1.91
2009-11-23,19.3556,20.577101000000003,19.073798999999998,20.013399,20.013399,9877668,3.4
2009-11-24,20.4832,21.3288,20.4832,21.3288,21.3288,11965804,6.57
2009-11-25,21.798599,22.362301000000002,21.0469,21.2348,21.2348,11938665,-0.44
2009-11-26,21.610701000000002,22.1744,20.858999,21.3288,21.3288,7437253,0.44
2009-11-27,21.2348,21.704598999999998,20.858999,21.0469,21.0469,5374661,-1.32
2009-11-30,21.516701,22.456301,21.2348,22.456301,22.456301,5174042,6.7
2009-12-01,23.114,23.9597,23.114,23.9597,23.9597,9215681,6.69
2009-12-02,25.368999,25.368999,23.114,23.301901,23.301901,14375887,-2.75
2009-12-03,23.489901,24.335501,23.301901,23.7717,23.7717,6917880,2.02
2009-12-04,23.9597,24.335501,23.208,23.7717,23.7717,5571554,0.0
2009-12-07,24.1476,25.368999,23.208,24.9932,24.9932,10204937,5.14
2009-12-08,24.9932,26.0268,24.617399,24.7113,24.7113,7658093,-1.13
2009-12-09,24.429399,24.9932,24.0536,24.335501,24.335501,5433197,-1.52
2009-12-10,24.617399,24.9932,22.644199,23.0201,23.0201,5941395,-5.41
2009-12-11,23.208,23.9597,23.114,23.301901,23.301901,4168289,1.22
2009-12-14,23.677799,23.8657,23.114,23.114,23.114,3474372,-0.81
2009-12-15,23.301901,24.617399,23.0201,23.8657,23.8657,7354239,3.25
2009-12-16,23.8657,24.241501,23.114,23.583799,23.583799,3777163,-1.18
2009-12-17,24.0536,24.1476,23.0201,23.0201,23.0201,2936374,-2.39
2009-12-18,22.9261,23.7717,22.9261,23.208,23.208,2444140,0.82
2009-12-21,23.489901,23.9597,23.301901,23.301901,23.301901,2269065,0.4
2009-12-22,23.677799,23.677799,22.9261,22.9261,22.9261,2475005,-1.61
2009-12-23,22.9261,23.489901,22.8321,22.8321,22.8321,3256193,-0.41
2009-12-24,22.9261,23.583799,22.8321,22.9261,22.9261,4003856,0.41
2009-12-25,23.114,23.301901,22.738198999999998,22.9261,22.9261,2165829,0.0
2009-12-28,23.0201,23.8657,23.0201,23.8657,23.8657,7167988,4.1
2009-12-29,24.0536,24.0536,23.395901000000002,23.395901000000002,23.395901000000002,2477133,-1.97
2009-12-30,23.489901,23.7717,23.301901,23.301901,23.301901,2155718,-0.4
2009-12-31,23.677799,24.241501,23.301901,24.1476,24.1476,7614989,3.63
2010-01-04,24.429399,24.7113,23.7717,24.0536,24.0536,7023245,-0.39
2010-01-05,24.1476,24.241501,22.550301,23.0201,23.0201,4101771,-4.3
2010-01-06,23.0201,23.301901,22.738198999999998,22.9261,22.9261,2641566,-0.41
2010-01-07,22.9261,23.114,21.3288,21.610701000000002,21.610701000000002,4103367,-5.74
2010-01-08,21.3288,21.798599,20.671101,21.0469,21.0469,2346758,-2.61
2010-01-11,21.610701000000002,21.8925,21.4228,21.4228,21.4228,1835899,1.79
2010-01-12,21.610701000000002,22.738198999999998,21.4228,22.362301000000002,22.362301000000002,3676055,4.39
2010-01-13,22.362301000000002,23.114,22.362301000000002,22.8321,22.8321,4548772,2.1
2010-01-14,22.8321,23.114,22.362301000000002,22.362301000000002,22.362301000000002,3868691,-2.06
2010-01-15,22.362301000000002,23.8657,22.362301000000002,23.8657,23.8657,9249206,6.72
2010-01-18,23.677799,24.1476,23.489901,23.489901,23.489901,4901584,-1.57
2010-01-19,23.489901,23.7717,22.9261,23.0201,23.0201,2423387,-2.0
2010-01-20,23.395901000000002,23.8657,23.0201,23.489901,23.489901,4240128,2.04
2010-01-21,23.489901,23.7717,22.550301,22.550301,22.550301,2192968,-4.0
2010-01-22,21.798599,22.2684,21.610701000000002,21.610701000000002,21.610701000000002,2097182,-4.17
2010-01-25,21.1409,22.0805,21.1409,21.4228,21.4228,1137193,-0.87
2010-01-26,21.9865,21.9865,20.013399,20.013399,20.013399,2107293,-6.58
2010-01-27,20.013399,20.4832,18.6416,19.073798999999998,19.073798999999998,1716699,-4.69
2010-01-28,19.2617,20.2952,19.1677,19.919399,19.919399,1252136,4.43
2010-01-29,19.5436,19.919399,18.979799,19.3556,19.3556,878039,-2.83
2010-02-01,19.731501,19.825398999999997,19.2617,19.4496,19.4496,1235108,0.49
2010-02-02,19.825398999999997,19.919399,18.791901,18.791901,18.791901,838660,-3.38
2010-02-03,18.979799,19.4496,18.885799,18.979799,18.979799,866864,1.0
2010-02-04,19.073798999999998,19.2617,18.979799,19.073798999999998,19.073798999999998,485316,0.5
2010-02-05,18.791901,18.791901,17.7395,17.7395,17.7395,1859845,-7.0
2010-02-08,16.4993,16.7248,16.1798,16.7248,16.7248,884957,-5.72
2010-02-09,16.6308,17.4389,16.6308,17.3825,17.3825,898792,3.93
2010-02-10,17.5704,18.416,17.514,17.946301000000002,17.946301000000002,1337812,3.24
2010-02-22,18.3972,18.697901,18.059,18.077801,18.077801,1043003,0.73
2010-02-23,18.2281,18.303301,18.040198999999998,18.040198999999998,18.040198999999998,600259,-0.21
2010-02-24,17.871098999999997,18.7355,17.871098999999997,18.359699,18.359699,1264376,1.77
2010-02-25,18.51,18.604,18.0214,18.040198999999998,18.040198999999998,876974,-1.74
2010-02-26,18.2281,18.416,17.852301,17.852301,17.852301,1341537,-1.04
2010-03-01,18.0214,18.209298999999998,17.908701,18.059,18.059,621013,1.16
2010-03-02,18.1905,18.3221,17.965,18.0026,18.0026,546513,-0.31
2010-03-03,18.1717,18.416,18.040198999999998,18.134199,18.134199,1288322,0.73
2010-03-04,18.303301,18.303301,17.871098999999997,17.8899,17.8899,870589,-1.35
2010-03-05,17.946301000000002,18.209298999999998,17.946301000000002,18.209298999999998,18.209298999999998,770013,1.79
2010-03-08,18.3972,18.4536,18.246901,18.303301,18.303301,735956,0.52
2010-03-09,18.3221,19.3556,18.3221,19.073798999999998,19.073798999999998,2310572,4.21
2010-03-10,19.1677,19.5436,18.791901,18.979799,18.979799,1597498,-0.49
2010-03-11,19.1677,19.1677,18.697901,18.7355,18.7355,1098346,-1.29
2010-03-12,18.791901,18.885799,18.660299,18.697901,18.697901,440084,-0.2
2010-03-15,18.791901,18.979799,18.566401000000003,18.6416,18.6416,666245,-0.3
2010-03-16,18.6416,18.791901,18.528799,18.6416,18.6416,371969,0.0
2010-03-17,18.697901,19.3556,18.697901,18.885799,18.885799,1593241,1.31
2010-03-18,18.979799,19.2617,18.979799,19.1677,19.1677,1116439,1.49
2010-03-19,19.2617,19.3556,19.073798999999998,19.073798999999998,19.073798999999998,1005753,-0.49
2010-03-22,19.073798999999998,19.3556,18.979799,19.073798999999998,19.073798999999998,1171782,0.0
2010-03-23,19.1677,19.919399,19.1677,19.3556,19.3556,2651677,1.48
2010-03-24,19.731501,19.825398999999997,19.1677,19.1677,19.1677,884957,-0.97
2010-03-25,19.1677,19.4496,18.979799,19.2617,19.2617,884957,0.49
2010-03-26,19.2617,19.4496,19.1677,19.2617,19.2617,1249476,0.0
2010-03-29,19.3556,20.1073,19.2617,20.013399,20.013399,3704259,3.9
2010-03-30,20.1073,20.1073,19.3556,19.4496,19.4496,1685302,-2.82
2010-03-31,19.5436,19.731501,19.2617,19.2617,19.2617,879635,-0.97
2010-04-01,19.2617,19.637501,19.2617,19.2617,19.2617,908371,0.0
2010-04-02,19.5436,19.5436,19.2617,19.2617,19.2617,818438,0.0
2010-04-06,19.3556,19.919399,19.3556,19.4496,19.4496,1993414,0.98
2010-04-07,19.637501,19.919399,19.3556,19.637501,19.637501,1740645,0.97
2010-04-08,19.637501,19.731501,18.979799,18.979799,18.979799,1417633,-3.35
2010-04-09,19.073798999999998,19.3556,19.073798999999998,19.073798999999998,19.073798999999998,890278,0.5
2010-04-12,19.5436,19.5436,18.979799,19.2617,19.2617,736488,0.99
2010-04-13,19.2617,19.2617,18.791901,18.791901,18.791901,1041407,-2.44
2010-04-14,19.1677,19.1677,18.697901,18.791901,18.791901,973293,0.0
2010-04-15,19.073798999999998,19.637501,19.073798999999998,19.3556,19.3556,2751188,3.0
2010-04-16,19.5436,20.013399,19.3556,19.5436,19.5436,2248843,0.97
2010-04-19,19.3556,19.3556,18.434798999999998,18.528799,18.528799,1766720,-5.19
2010-04-20,18.604,18.979799,18.604,18.979799,18.979799,901453,2.43
2010-04-21,19.073798999999998,19.3556,18.885799,19.073798999999998,19.073798999999998,1319719,0.5
2010-04-22,18.791901,19.4496,18.791901,19.073798999999998,19.073798999999998,1663484,0.0
2010-04-23,19.1677,19.637501,19.073798999999998,19.2617,19.2617,2076960,0.99
2010-04-26,19.4496,20.577101000000003,19.3556,20.577101000000003,20.577101000000003,5430536,6.83
2010-04-27,21.3288,21.516701,20.858999,21.1409,21.1409,8771872,2.74
2010-04-28,19.731501,20.2952,19.731501,20.1073,20.1073,5300160,-4.89
2010-04-29,20.1073,20.2952,19.5436,19.637501,19.637501,2419662,-2.34
2010-04-30,19.919399,20.2952,19.3556,19.4496,19.4496,3356236,-0.96
2010-05-03,19.1677,19.5436,18.791901,19.073798999999998,19.073798999999998,2391990,-1.93
2010-05-04,17.7395,18.604,17.7395,17.7395,17.7395,2402633,-7.0
2010-05-05,16.4993,16.4993,16.4993,16.4993,16.4993,709349,-6.99
2010-05-06,15.353,15.8979,15.353,15.353,15.353,3917649,-6.95
2010-05-07,14.2818,15.2214,14.2818,14.8268,14.8268,3450958,-3.43
2010-05-10,14.8268,15.6161,14.8268,15.4469,15.4469,1533109,4.18
2010-05-11,15.7664,15.8416,15.3154,15.4093,15.4093,1785877,-0.24
2010-05-12,15.4093,15.6912,15.4093,15.4093,15.4093,945621,0.0
2010-05-13,15.6348,16.067101,15.5221,15.6348,15.6348,1873149,1.46
2010-05-14,15.4657,15.9355,15.4657,15.8791,15.8791,796620,1.56
2010-05-17,15.7476,16.198601,15.3718,15.6912,15.6912,3341868,-1.18
2010-05-18,15.6912,15.9167,15.2214,15.2214,15.2214,970632,-2.99
2010-05-19,15.1275,15.4281,14.8456,15.3154,15.3154,846642,0.62
2010-05-20,15.4657,15.4657,15.0147,15.0335,15.0335,784913,-1.84
2010-05-21,13.9812,14.2818,13.9812,13.9812,13.9812,1439983,-7.0
2010-05-24,14.2067,14.3758,13.9812,14.1879,14.1879,1376658,1.48
2010-05-25,14.0751,14.0751,13.2107,13.2107,13.2107,1148900,-6.89
2010-05-26,13.1543,13.4174,12.459,12.8537,12.8537,1341537,-2.7
2010-05-27,12.8537,13.4926,12.8537,13.4926,13.4926,859414,4.97
2010-05-28,13.9624,14.0,13.6429,13.7369,13.7369,1782152,1.81
2010-05-31,13.8496,13.906,13.549,13.549,13.549,574184,-1.37
2010-06-01,13.4362,13.9624,13.3422,13.6241,13.6241,1526191,0.55
2010-06-02,13.6617,13.906,13.3986,13.8496,13.8496,804071,1.66
2010-06-03,14.1879,14.1879,13.906,14.0375,14.0375,648684,1.36
2010-06-04,14.0,14.2443,13.906,14.1879,14.1879,646024,1.07
2010-06-07,13.3422,13.7932,13.3422,13.5302,13.5302,631124,-4.64
2010-06-08,13.455,13.7557,13.455,13.5865,13.5865,375694,0.42
2010-06-09,13.5302,13.6805,12.9664,13.1919,13.1919,553430,-2.9
2010-06-10,13.3047,13.5677,13.2295,13.4926,13.4926,313965,2.28
2010-06-11,13.7181,13.906,13.5114,13.5302,13.5302,523630,0.28
2010-06-14,13.5865,13.9436,13.549,13.6993,13.6993,428376,1.25
2010-06-15,13.7181,13.8684,13.6241,13.7557,13.7557,366115,0.41
2010-06-17,13.8684,14.0188,13.8496,13.8684,13.8684,363455,0.82
2010-06-18,13.8872,14.0,13.7369,13.812,13.812,351215,-0.41
2010-06-21,13.906,14.0939,13.812,13.9436,13.9436,344298,0.95
2010-06-22,13.906,13.906,13.7745,13.8684,13.8684,350683,-0.54
2010-06-23,13.8308,13.8496,13.6241,13.6429,13.6429,492234,-1.63
2010-06-24,13.6429,13.8308,13.6429,13.7557,13.7557,293744,0.83
2010-06-25,13.6241,13.6993,13.455,13.5114,13.5114,315562,-1.78
2010-06-28,13.549,13.7369,13.455,13.5302,13.5302,296937,0.14
2010-06-29,13.7181,13.7181,13.2671,13.2671,13.2671,370905,-1.94
2010-06-30,12.9476,13.0416,12.7785,13.004,13.004,413476,-1.98
2010-07-01,13.004,13.1543,13.004,13.1167,13.1167,47361,0.87
2010-07-02,12.8349,13.7181,12.8161,13.7181,13.7181,629527,4.58
2010-07-05,14.6765,14.6765,14.6765,14.6765,14.6765,992450,6.99
2010-07-06,15.6912,15.6912,14.7704,15.1275,15.1275,3020985,3.07
2010-07-07,15.0335,15.1275,14.7141,14.7328,14.7328,1089300,-2.61
2010-07-08,15.0335,15.0335,14.5825,14.6389,14.6389,892407,-0.64
2010-07-09,14.7704,14.9959,14.5637,14.6389,14.6389,513520,0.0
2010-07-12,14.7704,14.7892,14.5637,14.5637,14.5637,440084,-0.51
2010-07-13,14.6577,14.7141,14.2818,14.2818,14.2818,438487,-1.94
2010-07-14,14.3006,14.808,14.3006,14.4134,14.4134,615691,0.92
2010-07-15,14.4322,14.6389,14.357,14.4698,14.4698,459773,0.39
2010-07-16,14.5073,14.5637,14.1879,14.3946,14.3946,372501,-0.52
2010-07-19,14.2818,14.3194,13.9436,14.0375,14.0375,424651,-2.48
2010-07-20,14.0939,14.3758,14.0939,14.1691,14.1691,376758,0.94
2010-07-21,14.2067,14.4134,14.1879,14.2818,14.2818,436891,0.8
2010-07-22,14.3006,14.8456,14.3006,14.5449,14.5449,489573,1.84
2010-07-23,14.5637,14.6389,14.3758,14.3758,14.3758,476802,-1.16
2010-07-26,14.3946,14.4698,14.3006,14.3006,14.3006,456580,-0.52
2010-07-27,14.3382,14.4322,14.1879,14.2443,14.2443,319287,-0.39
2010-07-28,14.2443,14.3758,14.0939,14.3194,14.3194,307047,0.53
2010-07-29,14.3194,14.5261,14.3194,14.4322,14.4322,607709,0.79
2010-07-30,14.4322,15.0335,14.3758,14.5637,14.5637,908903,0.91
2010-08-02,14.5825,15.3342,14.5825,14.7892,14.7892,1286194,1.55
2010-08-03,14.8456,15.1275,14.7892,14.7892,14.7892,739149,0.0
2010-08-04,14.9771,15.0147,14.6577,14.6577,14.6577,650281,-0.89
2010-08-05,14.8268,14.8456,14.4885,14.4885,14.4885,716799,-1.15
2010-08-06,14.4698,14.6201,14.357,14.4322,14.4322,456580,-0.39
2010-08-09,14.4322,14.6389,14.4322,14.4698,14.4698,584827,0.26
2010-08-10,14.6577,14.8456,14.4134,14.4322,14.4322,886021,-0.26
2010-08-11,14.4322,14.5825,13.7745,13.7745,13.7745,932317,-4.56
2010-08-12,13.7181,14.0,13.7181,13.7932,13.7932,340040,0.14
2010-08-13,14.0939,14.0939,13.812,13.9624,13.9624,532145,1.23
2010-08-16,13.9624,14.0375,13.8308,13.8872,13.8872,398044,-0.54
2010-08-17,13.8872,13.9812,13.7557,13.8684,13.8684,863139,-0.14
2010-08-18,13.9436,14.0939,13.8496,13.8872,13.8872,469352,0.14
2010-08-19,13.9624,14.0,13.812,13.8496,13.8496,363987,-0.27
2010-08-20,13.8496,13.9436,13.6805,13.7557,13.7557,399108,-0.68
2010-08-23,13.7557,13.9436,13.7369,13.7369,13.7369,326737,-0.14
2010-08-24,13.7369,13.8684,13.6429,13.6429,13.6429,381016,-0.68
2010-08-25,13.5302,13.5302,12.8724,13.004,13.004,482655,-4.68
2010-08-26,13.004,13.6053,13.004,13.2483,13.2483,431037,1.88
2010-08-27,13.2483,13.2671,13.1543,13.1543,13.1543,292147,-0.71
2010-08-30,13.1919,13.2671,12.7973,12.7973,12.7973,219244,-2.71
2010-08-31,12.7973,12.7973,11.9141,11.9141,11.9141,1245218,-6.9
2010-09-01,11.4818,12.1583,11.4818,11.7449,11.7449,387401,-1.42
2010-09-02,11.8577,12.0832,11.7637,11.7825,11.7825,540127,0.32
2010-09-03,12.008,12.1208,11.7825,11.9892,11.9892,424651,1.75
2010-09-06,12.2899,12.2899,12.0268,12.102,12.102,257026,0.94
2010-09-07,12.1959,12.1959,11.9141,11.9141,11.9141,323544,-1.55
2010-09-08,11.9141,11.9141,11.7637,11.8201,11.8201,382612,-0.79
2010-09-09,11.9328,11.9516,11.7637,11.8013,11.8013,246383,-0.16
2010-09-10,11.8389,11.9516,11.7449,11.7637,11.7637,304919,-0.32
2010-09-13,11.7825,11.9328,11.7261,11.7261,11.7261,454452,-0.32
2010-09-14,11.7449,11.8577,11.6322,11.651,11.651,433166,-0.64
2010-09-15,11.651,11.9328,11.6322,11.7449,11.7449,705624,0.81
2010-09-16,11.7637,11.7637,11.557,11.6322,11.6322,434230,-0.96
2010-09-17,11.651,11.7449,11.6322,11.651,11.651,385805,0.16
2010-09-20,11.7073,11.8013,11.5946,11.6322,11.6322,501280,-0.16
2010-09-21,11.7449,11.7449,11.557,11.6134,11.6134,379951,-0.16
2010-09-23,11.5946,12.1208,11.557,12.0268,12.0268,669970,3.56
2010-09-24,11.9141,11.9141,11.7825,11.8389,11.8389,310772,-1.56
2010-09-27,11.8765,12.0644,11.8389,11.8389,11.8389,399641,0.0
2010-09-28,11.8389,11.8953,11.8013,11.8389,11.8389,342169,0.0
2010-09-29,11.9704,12.553,11.9704,12.2899,12.2899,734892,3.81
2010-09-30,12.2899,12.2899,12.0268,12.0832,12.0832,409751,-1.68
2010-10-01,12.0456,12.2899,11.9892,12.0456,12.0456,234676,-0.31
2010-10-04,12.0456,12.1208,11.9141,11.9141,11.9141,311837,-1.09
2010-10-05,11.8953,11.9141,11.6698,11.6885,11.6885,369308,-1.89
2010-10-06,11.6885,12.3087,11.6885,11.9141,11.9141,527887,1.93
2010-10-07,12.1583,12.1771,11.9328,11.9328,11.9328,398044,0.16
2010-10-08,12.1208,12.1208,11.8013,11.8201,11.8201,258622,-0.94
2010-10-11,12.0832,12.0832,11.8201,11.8389,11.8389,230419,0.16
2010-10-12,11.8389,12.008,11.557,11.6698,11.6698,379951,-1.43
2010-10-13,12.008,12.008,11.651,11.651,11.651,249044,-0.16
2010-10-14,11.8201,11.8765,11.6885,11.7261,11.7261,265008,0.64
2010-10-15,11.7261,11.7449,11.5758,11.5946,11.5946,262879,-1.12
2010-10-18,11.5006,11.651,10.8993,11.0872,11.0872,748195,-4.38
2010-10-19,10.7114,11.0872,10.7114,10.8993,10.8993,354408,-1.69
2010-10-20,10.749,11.463,10.749,11.2751,11.2751,527355,3.45
2010-10-21,11.3691,11.4067,11.1436,11.2,11.2,260219,-0.67
2010-10-22,11.2939,11.463,11.2188,11.2563,11.2563,373033,0.5
2010-10-25,11.463,11.463,11.2563,11.2939,11.2939,264476,0.33
2010-10-26,11.2751,11.3879,11.2188,11.2375,11.2375,259154,-0.5
2010-10-27,11.2563,11.2751,11.106,11.1812,11.1812,242126,-0.5
2010-10-28,11.2751,11.3691,11.1812,11.2375,11.2375,275651,0.5
2010-10-29,11.2375,11.2375,10.8993,11.0496,11.0496,224565,-1.67
2010-11-01,11.0496,11.2,10.9369,10.9932,10.9932,319819,-0.51
2010-11-02,11.0872,11.0872,10.4671,10.4671,10.4671,609838,-4.79
2010-11-03,10.4671,10.5235,9.752989999999999,9.752989999999999,9.752989999999999,1063757,-6.82
2010-11-04,9.358360000000001,9.7342,9.09527,9.20802,9.20802,1050453,-5.59
2010-11-05,9.245610000000001,9.39594,8.85098,9.18923,9.18923,1112182,-0.2
2010-11-08,9.18923,9.20802,8.550310000000001,8.550310000000001,8.550310000000001,899857,-6.95
2010-11-09,7.98655,9.13286,7.96776,9.13286,9.13286,2942228,6.81
2010-11-10,9.15165,9.77178,8.92614,9.39594,9.39594,1800245,2.88
2010-11-11,9.39594,9.67782,9.39594,9.41473,9.41473,897728,0.2
2010-11-12,9.39594,9.471110000000001,8.92614,8.96373,8.96373,720524,-4.79
2010-11-15,8.944939999999999,8.944939999999999,8.64427,8.77581,8.77581,478930,-2.1
2010-11-16,9.0201,9.0201,8.64427,8.85098,8.85098,291615,0.86
2010-11-17,8.68185,8.7946,8.64427,8.719430000000001,8.719430000000001,306515,-1.49
2010-11-18,8.719430000000001,9.2644,8.719430000000001,9.05769,9.05769,591745,3.88
2010-11-19,9.0389,9.11406,8.757019999999999,8.77581,8.77581,542255,-3.11
2010-11-22,8.832189999999999,8.98252,8.832189999999999,8.88856,8.88856,226694,1.28
2010-11-23,9.00131,9.00131,8.81339,8.85098,8.85098,353344,-0.42
2010-11-24,8.62547,8.7946,8.47514,8.5691,8.5691,601323,-3.18
2010-11-25,8.64427,8.77581,8.58789,8.60668,8.60668,270329,0.44
2010-11-26,8.60668,8.832189999999999,8.60668,8.62547,8.62547,351748,0.22
2010-11-29,8.66306,8.7946,8.49393,8.5691,8.5691,224565,-0.65
2010-11-30,8.64427,8.64427,8.47514,8.550310000000001,8.550310000000001,358665,-0.22
2010-12-01,8.53152,8.70064,8.53152,8.66306,8.66306,418266,1.32
2010-12-02,8.832189999999999,9.11406,8.68185,8.92614,8.92614,864203,3.04
2010-12-03,8.92614,9.0201,8.869769999999999,8.90735,8.90735,457112,-0.21
2010-12-06,9.0201,9.0201,8.85098,8.85098,8.85098,392723,-0.63
2010-12-07,8.85098,9.45232,8.757019999999999,9.45232,9.45232,794492,6.79
2010-12-08,9.65903,10.11,9.583860000000001,10.11,10.11,2332922,6.96
2010-12-09,10.3543,10.8053,10.2416,10.8053,10.8053,2943824,6.88
2010-12-10,11.1812,11.1812,10.5235,10.8429,10.8429,1909867,0.35
2010-12-13,10.9745,11.463,10.8993,11.2188,11.2188,1273422,3.47
2010-12-14,11.1436,11.1436,10.6174,10.655,10.655,1427744,-5.03
2010-12-15,10.7114,10.8429,10.3355,10.4107,10.4107,608773,-2.29
2010-12-16,10.3355,10.6174,10.3355,10.5235,10.5235,472544,1.08
2010-12-17,10.6174,10.7114,10.4107,10.4483,10.4483,342701,-0.71
2010-12-20,10.4859,10.4859,10.1476,10.2416,10.2416,378355,-1.98
2010-12-21,10.3355,10.5047,10.2416,10.4859,10.4859,398576,2.39
2010-12-22,10.3355,11.0872,10.3355,10.9745,10.9745,1056839,4.66
2010-12-23,11.2751,11.7261,11.2751,11.7261,11.7261,2133368,6.85
2010-12-24,11.8389,11.8389,11.3503,11.3503,11.3503,1314929,-3.2
2010-12-27,11.3503,11.463,11.0496,11.2751,11.2751,633252,-0.66
2010-12-28,11.2751,11.4443,11.0496,11.0496,11.0496,631124,-2.0
2010-12-29,11.0872,11.2375,10.7114,10.8053,10.8053,477334,-2.21
2010-12-30,10.8053,10.9932,10.8053,10.8993,10.8993,309176,0.87
2010-12-31,10.9932,11.2375,10.9932,11.1248,11.1248,609838,2.07
2011-01-03,11.1812,11.557,10.8241,10.9181,10.9181,556623,-1.86
2011-01-04,10.9181,11.0872,10.8241,10.9181,10.9181,476802,0.0
2011-01-05,10.8993,10.9932,10.6926,10.6926,10.6926,561413,-2.07
2011-01-06,10.6174,10.9557,10.6174,10.8053,10.8053,376226,1.05
2011-01-07,10.8053,10.9745,10.7114,10.7865,10.7865,310240,-0.17
2011-01-10,10.8993,10.8993,10.7114,10.8241,10.8241,224033,0.35
2011-01-11,10.8993,10.8993,10.7114,10.7302,10.7302,424651,-0.87
2011-01-12,10.749,10.8993,10.7114,10.7302,10.7302,362390,0.0
2011-01-13,10.8053,10.9932,10.749,10.8241,10.8241,563541,0.88
2011-01-14,10.8241,10.9745,10.8053,10.8053,10.8053,381016,-0.17
