Date,Open,High,Low,Close,Adj Close,Volume,change
2011-04-29,34.998901000000004,35.095901,32.7691,33.011501,20.335082999999997,1757608,-5.68
2011-05-03,32.963001,33.011501,30.733101,31.0725,19.140660999999998,2620940,-5.87
2011-05-04,31.024,31.8965,30.781601000000002,31.4118,19.34967,780815,1.09
2011-05-05,31.4118,31.557199,31.0725,31.120898999999998,19.170475,813822,-0.93
2011-05-06,30.927,31.120898999999998,30.5392,30.830099,18.991343,909748,-0.93
2011-05-09,30.830099,31.4118,30.6362,31.217899,19.230227,860238,1.26
2011-05-10,31.3148,31.751101000000002,31.217899,31.6057,19.469112,630222,1.24
2011-05-11,31.8965,31.8965,31.3633,31.3633,19.319794,422899,-0.77
2011-05-12,31.3633,31.4118,31.120898999999998,31.120898999999998,19.170475,258896,-0.77
2011-05-13,31.120898999999998,31.557199,31.120898999999998,31.3633,19.319794,938629,0.78
2011-05-16,31.751101000000002,33.253799,31.751101000000002,32.7206,20.15589,1515215,4.33
2011-05-17,32.623699,32.623699,31.945,32.090401,19.767689,742651,-1.93
2011-05-18,32.187401,32.429798,32.090401,32.235901,19.857315,637442,0.45
2011-05-19,32.478199,32.623699,31.799601000000003,31.799601000000003,19.588556,541516,-1.35
2011-05-20,31.799601000000003,32.187401,31.024,31.024,19.110785,540485,-2.44
2011-05-23,30.6362,30.9755,30.2484,30.345301,18.692705,618876,-2.19
2011-05-24,30.345301,31.217899,29.6667,30.9755,19.080907999999997,934503,2.08
2011-05-25,31.508699,31.6057,31.0725,31.4118,19.34967,874678,1.41
2011-05-26,31.6542,31.848101,30.9755,31.799601000000003,19.588556,1211965,1.23
2011-05-27,31.8965,31.8965,31.508699,31.6542,19.498989,1291388,-0.46
2011-05-30,31.799601000000003,32.284302000000004,31.7026,31.8965,19.648243,696235,0.77
2011-05-31,32.187401,34.1264,32.187401,34.1264,21.021862,3878289,6.99
2011-06-01,35.095901,35.3867,34.320301,35.289799,21.738516,4009285,3.41
2011-06-02,34.902,35.3867,34.465697999999996,34.9505,21.529507000000002,3150079,-0.96
2011-06-03,35.192799,36.695599,35.192799,35.871497999999995,22.096844,5992782,2.64
2011-06-07,35.677601,36.1623,35.192799,35.580601,21.917648,1622486,-0.81
2011-06-08,35.580601,36.3078,35.289799,35.289799,21.738516,2539454,-0.82
2011-06-09,35.289799,35.580601,34.1264,34.1749,21.051739,1917484,-3.16
2011-06-10,34.465697999999996,34.611098999999996,33.447701,33.447701,20.603786,1304797,-2.13
2011-06-13,32.963001,33.447701,32.284302000000004,32.284302000000004,19.887131,1023208,-3.48
2011-06-14,32.332802,32.526699,32.090401,32.187401,19.82744,945849,-0.3
2011-06-15,32.478199,32.478199,31.217899,31.6057,19.469112,1333678,-1.81
2011-06-16,31.3148,31.508699,30.830099,31.024,19.110785,1038680,-1.84
2011-06-17,31.266399,32.963001,30.830099,32.963001,20.30521,2460032,6.25
2011-06-20,32.963001,32.963001,30.6847,30.6847,18.901775,1983497,-6.91
2011-06-21,30.9755,31.217899,30.1514,30.6362,18.871901,1092316,-0.16
2011-06-22,30.878598999999998,31.4603,30.830099,30.878598999999998,19.021217,698298,0.79
2011-06-23,30.5392,31.4118,30.5392,31.0725,19.140660999999998,394018,0.63
2011-06-24,31.024,31.169399,30.830099,31.169399,19.200352,603404,0.31
2011-06-27,31.024,31.6057,30.878598999999998,31.4118,19.34967,707582,0.78
2011-06-28,31.8965,31.8965,31.024,31.266399,19.260101000000002,583806,-0.46
2011-06-29,31.3148,32.575199,31.3148,32.138901000000004,19.797562,2371326,2.79
2011-06-30,30.5392,30.878598999999998,30.5392,30.5877,19.959915,1965963,-4.83
2011-07-01,30.830099,30.830099,30.1999,30.1999,19.70686,867458,-1.27
2011-07-04,30.393801,30.393801,29.9575,30.006001,19.580328,868489,-0.64
2011-07-05,30.006001,30.1514,28.8911,29.084999,18.979333999999998,903559,-3.07
2011-07-06,29.084999,29.424298999999998,28.018499,28.115499,18.346689,1829810,-3.33
2011-07-07,28.115499,28.745701,28.066999,28.2124,18.409922,888087,0.34
2011-07-08,28.600201000000002,28.600201000000002,28.018499,28.115499,18.346689,585869,-0.34
2011-07-11,27.5338,27.630699,26.1765,26.225,17.113047,2446623,-6.72
2011-07-12,25.7887,26.0795,25.497801000000003,25.982599,16.954872,1254255,-0.92
2011-07-13,25.982599,26.7097,25.7887,25.982599,16.954872,916968,0.0
2011-07-14,25.982599,26.6612,25.982599,26.6612,17.397688,853017,2.61
2011-07-15,26.6612,26.952101000000003,26.612801,26.952101000000003,17.587515,390923,1.09
2011-07-18,26.903601000000002,26.952101000000003,25.885599,25.934099,16.923222,673543,-3.78
2011-07-19,25.7402,25.982599,25.497801000000003,25.6917,16.765045,404332,-0.93
2011-07-20,25.885599,26.612801,25.885599,26.4673,17.271162,627128,3.02
2011-07-21,26.4673,26.952101000000003,26.225,26.564301,17.334457,536359,0.37
2011-07-22,26.6612,27.9701,26.6612,27.630699,18.030334,1829810,4.01
2011-07-25,27.5338,27.5338,26.5158,26.5158,17.302809,1320269,-4.04
2011-07-26,26.6612,27.146,26.564301,27.0975,17.682396,522950,2.19
2011-07-27,27.049,27.4853,26.6612,27.4368,17.903803,805570,1.25
2011-07-28,27.146,27.242901,26.903601000000002,26.903601000000002,17.555868,675606,-1.94
2011-07-29,27.146,27.727698999999998,27.049,27.146,17.714045000000002,1384219,0.9
2011-08-01,27.727698999999998,28.309401,27.5338,27.776199,18.125278,2006190,2.32
2011-08-02,27.776199,28.5033,27.630699,28.018499,18.28339,1955648,0.87
2011-08-03,27.630699,27.727698999999998,26.128,27.4853,17.935454999999997,1007736,-1.9
2011-08-04,27.4368,27.4368,26.7582,26.903601000000002,17.555868,619907,-2.12
2011-08-05,25.0616,25.6917,25.0616,25.0616,16.353876,1951522,-6.85
2011-08-08,24.237499,24.3344,23.3165,23.801201000000002,15.531405,3204746,-5.03
2011-08-09,22.153098999999997,23.268,22.153098999999997,22.6863,14.803879,3251162,-4.68
2011-08-10,23.6558,24.237499,23.268,24.188999,15.784462,2213513,6.62
2011-08-11,23.268,25.158501,23.268,24.7222,16.132404,1432698,2.2
2011-08-12,25.110001,25.110001,24.3829,24.7222,16.132404,832388,0.0
2011-08-15,24.7222,25.0131,24.4314,24.819201,16.1957,541516,0.39
2011-08-16,24.819201,25.110001,24.576798999999998,25.0131,16.322226999999998,335224,0.78
2011-08-17,24.7222,24.7222,24.237499,24.237499,15.816112,474472,-3.1
2011-08-18,24.237499,24.237499,23.752701000000002,23.9466,15.626285999999999,555957,-1.2
2011-08-19,22.347,23.0256,22.2985,22.395398999999998,14.614053,898402,-6.48
2011-08-22,22.056101,22.9771,22.056101,22.492399,14.677351999999999,751934,0.43
2011-08-23,22.783199,23.171,22.783199,23.122601,15.088587,454874,2.8
2011-08-24,23.268,23.461901,22.928698999999998,23.0741,15.056939000000002,353791,-0.21
2011-08-25,23.268,23.461901,22.831699,23.0256,15.02529,464157,-0.21
2011-08-26,22.9771,23.752701000000002,22.831699,23.0741,15.056939000000002,418773,0.21
2011-08-29,22.5893,23.0741,22.5893,23.0741,15.056939000000002,669418,0.0
2011-08-30,23.364901,24.528299,23.122601,24.188999,15.784462,750903,4.83
2011-08-31,24.188999,24.285999,23.5588,24.285999,15.847759,657040,0.4
2011-09-01,24.3344,24.3344,23.752701000000002,23.752701000000002,15.49976,551831,-2.2
2011-09-02,23.752701000000002,24.819201,23.5588,24.7707,16.164049,1112945,4.29
2011-09-05,24.6738,24.7707,24.285999,24.7222,16.132404,797319,-0.2
2011-09-06,24.3829,24.9161,24.140499,24.140499,15.752814,780815,-2.35
2011-09-07,24.237499,24.7222,24.237499,24.6738,16.100817000000003,472409,2.21
2011-09-08,24.6738,24.6738,24.0921,24.140499,15.752814,401238,-2.16
2011-09-09,24.140499,24.237499,23.849701,23.898198999999998,15.594701,346571,-1.0
2011-09-13,23.849701,24.140499,23.849701,23.898198999999998,15.594701,389892,0.0
2011-09-14,23.849701,24.0436,22.2985,23.801201000000002,15.531405,727179,-0.41
2011-09-15,23.801201000000002,24.188999,23.5588,23.849701,15.563053,703456,0.2
2011-09-16,23.9466,24.4314,23.9466,24.0436,15.689582999999999,1392471,0.81
2011-09-19,23.9466,23.9466,23.510401,23.6558,15.436523999999999,367200,-1.61
2011-09-20,23.364901,24.188999,23.364901,23.6558,15.436523999999999,286746,0.0
2011-09-21,23.6558,24.140499,23.6558,23.898198999999998,15.594701,246519,1.02
2011-09-22,23.752701000000002,23.752701000000002,23.364901,23.413401,15.278345999999999,345539,-2.03
2011-09-23,23.268,23.268,22.2015,22.492399,14.677351999999999,667355,-3.93
2011-09-26,23.171,23.171,22.104601000000002,22.104601000000002,14.424294,1054152,-1.72
2011-09-27,22.395398999999998,23.0256,22.2985,22.347,14.582471,468283,1.1
2011-09-28,22.347,22.540899,22.2015,22.2985,14.550823999999999,534296,-0.22
2011-09-29,22.25,22.395398999999998,22.056101,22.395398999999998,14.614053,609593,0.43
2011-09-30,22.347,22.880198999999998,22.347,22.5893,14.740582,328004,0.87
2011-10-03,22.540899,22.5893,21.9107,22.153098999999997,14.455942000000002,201135,-1.93
2011-10-04,21.9107,22.5893,21.8137,22.104601000000002,14.424294,168128,-0.22
2011-10-05,22.056101,22.540899,21.9107,21.9107,14.297764,181537,-0.88
2011-10-06,22.25,22.443899,21.9592,22.007601,14.360998,370294,0.44
2011-10-07,22.443899,22.443899,22.443899,22.443899,14.645701,515730,1.98
2011-10-11,23.0256,23.413401,22.880198999999998,23.268,15.183466000000001,625065,3.67
2011-10-12,23.268,23.364901,23.0256,23.2195,15.151817999999999,392986,-0.21
2011-10-13,23.461901,24.188999,22.9771,23.9951,15.657932999999998,756060,3.34
2011-10-14,24.140499,24.9646,24.140499,24.285999,15.847759,2637443,1.21
2011-10-17,25.110001,25.110001,24.528299,24.7222,16.132404,1474988,1.8
2011-10-18,24.237499,24.528299,24.140499,24.140499,15.752814,603404,-2.35
2011-10-19,24.528299,24.528299,23.6558,23.7043,15.468172000000001,681795,-1.81
2011-10-20,23.9466,24.0436,23.3165,23.3165,15.215116,389892,-1.64
2011-10-21,23.268,23.268,22.5893,22.831699,14.898759,606498,-2.08
2011-10-24,22.9771,23.6073,22.9771,23.510401,15.341643,745746,2.97
2011-10-25,23.801201000000002,23.801201000000002,23.122601,23.171,15.120171,500258,-1.44
2011-10-26,23.0256,23.268,23.0256,23.171,15.120171,510573,0.0
2011-10-27,23.171,23.461901,23.122601,23.171,15.120171,455905,0.0
2011-10-28,23.752701000000002,23.752701000000002,23.171,23.171,15.120171,579680,0.0
2011-10-31,23.268,23.413401,22.831699,22.831699,14.898759,199072,-1.46
2011-11-01,23.268,23.461901,23.0256,23.2195,15.151817999999999,583806,1.7
2011-11-02,22.880198999999998,23.171,22.347,22.880198999999998,14.930409,771532,-1.46
2011-11-03,22.831699,23.122601,22.492399,22.492399,14.677351999999999,409490,-1.69
2011-11-04,22.880198999999998,23.413401,22.783199,23.171,15.120171,531202,3.02
2011-11-07,23.171,23.413401,23.0741,23.2195,15.151817999999999,324910,0.21
2011-11-08,23.413401,23.461901,23.171,23.364901,15.246698,461063,0.63
2011-11-09,23.413401,24.0436,23.364901,23.364901,15.246698,932440,0.0
2011-11-10,22.991699,23.832199,22.645599,23.387199,15.261251000000001,1392471,0.1
2011-11-11,23.832199,24.4256,23.535601,24.128901000000003,15.745245,2631234,3.17
2011-11-14,24.3267,25.414499,24.3267,24.7222,16.132404,2347077,2.46
2011-11-15,24.5245,24.6234,24.0795,24.128901000000003,15.745245,675505,-2.4
2011-11-16,24.277201,24.6234,23.584999,23.584999,15.390325,847415,-2.25
2011-11-17,23.2883,23.584999,23.238899,23.584999,15.390325,345842,0.0
2011-11-18,23.337799,23.436701,22.9422,22.991699,15.003164000000002,438876,-2.52
2011-11-21,22.9422,22.991699,21.4095,21.4095,13.970709,965730,-6.88
2011-11-22,21.013901,21.261101,19.975599,20.469998999999998,13.357641000000001,1168988,-4.39
2011-11-23,20.469998999999998,20.568899,19.0856,19.0856,12.454252,1502696,-6.76
2011-11-24,18.7889,19.7778,18.096701,19.135,12.486489,757415,0.26
2011-11-25,19.629499,19.629499,19.0361,19.2339,12.551027000000001,454045,0.52
2011-11-28,20.568899,20.568899,20.1733,20.568899,13.422175,486404,6.94
2011-11-29,22.0028,22.0028,21.5084,21.7061,14.164254000000001,1185168,5.53
2011-11-30,21.7061,21.7061,20.816098999999998,20.816098999999998,13.583488000000001,345842,-4.1
2011-12-01,21.805,21.8545,21.4095,21.4589,14.002943,543033,3.09
2011-12-02,21.4589,21.5084,21.112801,21.162201,13.809335,175955,-1.38
2011-12-05,21.162201,21.360001,21.0634,21.112801,13.777098,143595,-0.23
2011-12-06,21.112801,21.360001,20.816098999999998,20.816098999999998,13.583488000000001,361011,-1.41
2011-12-07,21.261101,21.4589,20.9645,21.013901,13.71256,578427,0.95
2011-12-08,21.013901,21.2117,20.816098999999998,20.9645,13.680325,323595,-0.24
2011-12-09,20.766701,21.112801,20.568899,21.0634,13.744862,448988,0.47
2011-12-12,21.7556,22.0028,21.4095,21.7556,14.196554,558202,3.29
2011-12-13,21.6567,21.7556,21.5578,21.7061,14.164254000000001,363033,-0.23
2011-12-14,21.7556,22.0522,21.7061,21.9039,14.293327,430786,0.91
2011-12-15,21.6567,22.0028,21.6567,21.805,14.228793,420674,-0.45
2011-12-16,21.9534,22.695,21.9534,22.5467,14.712784,1100224,3.4
2011-12-19,22.3489,22.5467,21.5084,21.7556,14.196554,546067,-3.51
2011-12-20,21.8545,22.25,21.7556,22.25,14.519174,347865,2.27
2011-12-21,23.238899,23.238899,22.744498999999998,23.090598999999997,15.067704999999998,534943,3.78
2011-12-22,23.090598999999997,23.238899,22.4972,22.744498999999998,14.841857999999998,436854,-1.5
2011-12-23,22.991699,23.436701,22.7939,23.0411,15.035401,724044,1.3
2011-12-26,23.337799,23.436701,22.7939,22.8433,14.906331,440899,-0.86
2011-12-27,23.0411,23.139999,22.5467,22.991699,15.003164000000002,295281,0.65
2011-12-28,22.744498999999998,22.9422,22.695,22.744498999999998,14.841857999999998,275056,-1.08
2011-12-29,22.744498999999998,23.486099,22.5961,23.238899,15.164476,448988,2.17
2011-12-30,23.683901000000002,23.881701,22.8433,22.991699,15.003164000000002,543033,-1.06
2012-01-02,22.991699,22.991699,22.991699,22.991699,15.003164000000002,0,0.0
2012-01-03,22.991699,22.991699,22.991699,22.991699,15.003164000000002,0,0.0
2012-01-04,22.991699,22.991699,22.991699,22.991699,15.003164000000002,0,0.0
2012-01-05,22.991699,22.991699,22.991699,22.991699,15.003164000000002,0,0.0
2012-01-06,22.744498999999998,23.436701,22.744498999999998,23.0411,15.035401,644157,0.21
2012-01-09,23.139999,23.139999,22.645599,22.892799,14.938630999999999,365056,-0.64
2012-01-10,22.892799,23.139999,22.8433,22.9422,14.970866000000001,358989,0.22
2012-01-11,22.9422,23.139999,22.9422,23.090598999999997,15.067704999999998,295281,0.65
2012-01-12,23.238899,23.238899,22.892799,22.892799,14.938630999999999,428764,-0.86
2012-01-13,23.139999,23.139999,22.0522,22.25,14.519174,567303,-2.81
2012-01-16,22.744498999999998,22.744498999999998,22.0028,22.3489,14.583707999999998,374157,0.44
2012-01-17,22.4478,23.139999,22.4478,23.0411,15.035401,756404,3.1
2012-01-18,23.0411,23.189501,22.744498999999998,23.0411,15.035401,829213,0.0
2012-01-30,23.7334,24.6234,23.7334,24.6234,16.06793,1647302,6.87
2012-01-31,26.304501000000002,26.304501000000002,26.007799,26.304501000000002,17.164927,10506734,6.83
2012-02-01,26.700001,27.5406,26.601101,27.145,17.71339,12298643,3.2
2012-02-02,28.48,29.023899,28.1833,29.023899,18.939463,6687299,6.92
2012-02-03,31.0511,31.0511,29.9634,31.0511,20.262306,11803138,6.98
2012-02-06,33.1772,33.1772,31.644501,32.8311,21.423841,6526512,5.73
2012-02-07,34.116699,35.006699,33.6222,34.709998999999996,22.649912,7731905,5.72
2012-02-08,35.402198999999996,35.599998,34.017799,35.056098999999996,22.875757,6873366,1.0
2012-02-09,35.056098999999996,35.501098999999996,34.215599,35.402198999999996,23.101604000000002,4173368,0.99
2012-02-10,35.501098999999996,37.577801,35.204498,35.995602000000005,23.488829,5439434,1.68
2012-02-13,35.995602000000005,36.193401,33.523399,35.204498,22.972593,5835839,-2.2
2012-02-14,34.907799,35.105598,32.9795,34.314499,22.391829,5582019,-2.53
2012-02-15,34.314499,35.599998,33.6222,35.303398,23.037132,6296962,2.88
2012-02-16,35.253899,36.588902000000004,33.4245,33.6222,21.940071,6347524,-4.76
2012-02-17,34.709998999999996,34.907799,32.287201,33.5728,21.907835000000002,4187525,-0.15
2012-02-20,33.5728,34.116699,32.6828,34.017799,22.198217,1992133,1.33
2012-02-21,34.611098999999996,35.204498,33.6717,34.512199,22.52084,2810223,1.45
2012-02-22,34.512199,35.303398,33.82,34.858398,22.74675,2194381,1.0
2012-02-23,34.858398,37.033901,34.611098999999996,34.907799,22.778986,7276849,0.14
2012-02-24,35.056098999999996,35.303398,33.7211,33.9189,22.13368,2689886,-2.83
2012-02-29,34.611098999999996,34.808899,33.9189,34.116699,22.262753,2192358,0.58
2012-03-01,34.611098999999996,35.946098,34.264998999999996,35.204498,22.972593,3775952,3.19
2012-03-02,36.490002000000004,37.6273,36.440601,37.6273,24.553587,3305728,6.88
2012-03-05,39.16,39.802799,38.0723,38.7645,25.295664000000002,5694266,3.02
2012-03-06,38.7645,38.7645,36.094501,36.143902000000004,23.585598,5800445,-6.76
2012-03-07,34.808899,36.687801,34.709998999999996,36.588902000000004,23.875984,3088312,1.23
2012-03-08,37.182301,37.281101,36.193401,37.083401,24.198667999999998,3169211,1.35
2012-03-09,37.281101,38.3689,36.935001,37.182301,24.263205,3570672,0.27
2012-03-12,37.825001,39.3578,37.380001,37.478901,24.456751,6072468,0.8
2012-03-13,38.0228,38.1217,37.132801,37.132801,24.2309,2109437,-0.92
2012-03-14,38.0723,38.2206,36.935001,36.935001,24.10183,2903256,-0.53
2012-03-15,36.935001,37.231701,35.797798,36.490002000000004,23.811443,2208538,-1.2
2012-03-16,37.083401,37.9734,36.687801,37.083401,24.198667999999998,3021571,1.63
2012-03-19,37.726101,37.726101,36.193401,36.341702000000005,23.714674,1103258,-2.0
2012-03-20,36.391102000000004,36.737301,35.501098999999996,35.501098999999996,23.16614,958651,-2.31
2012-03-21,34.858398,35.451698,34.413399,34.611098999999996,22.585373,1721122,-2.51
2012-03-22,34.611098999999996,35.847301,34.611098999999996,35.402198999999996,23.101604000000002,1150786,2.29
2012-03-23,35.402198999999996,36.094501,35.154999,35.402198999999996,23.101604000000002,862584,0.0
2012-03-26,35.402198999999996,35.896702000000005,35.006699,35.501098999999996,23.16614,796853,0.28
2012-03-27,35.797798,36.094501,34.660599,34.660599,22.617676,1047640,-2.37
2012-03-28,34.660599,36.885601,34.1661,36.885601,24.069595,3516065,6.42
2012-03-29,37.182301,38.3689,35.995602000000005,37.132801,24.2309,8879657,0.67
2012-03-30,37.132801,37.478901,35.847301,37.132801,24.2309,2931571,0.0
2012-04-02,37.478901,38.5667,37.281101,37.330601,24.35998,6108872,0.53
2012-04-03,37.8745,37.8745,34.759499,34.759499,22.682211,3380559,-6.89
2012-04-05,32.5345,34.759499,32.3367,34.759499,22.682211,5495052,0.0
2012-04-06,35.105598,36.885601,35.105598,36.737301,23.972818,6815726,5.69
2012-04-09,36.094501,37.676701,35.451698,36.885601,24.069595,4786176,0.4
2012-04-10,37.726101,38.3689,37.182301,37.8745,24.714897,8301230,2.68
2012-04-11,38.0723,38.27,37.182301,37.726101,24.618060999999997,6324265,-0.39
2012-04-12,37.726101,38.0228,36.292301,36.440601,23.779211,5109772,-3.41
2012-04-13,36.786701,38.9622,36.737301,38.9622,25.424671,16701561,6.92
2012-04-16,38.9622,39.3578,38.6656,38.8139,25.327898,8239545,-0.38
2012-04-17,39.209499,39.209499,36.143902000000004,36.292301,23.682438,8751230,-6.5
2012-04-18,36.984501,37.033901,34.709998999999996,36.242802000000005,23.650137,5535502,-0.14
2012-04-19,36.242802000000005,36.687801,35.253899,36.292301,23.682438,2802133,0.14
2012-04-20,38.5667,38.5667,36.292301,36.490002000000004,23.811443,10486510,0.54
2012-04-23,37.083401,37.7756,36.687801,36.935001,24.10183,6681231,1.22
2012-04-24,37.033901,37.231701,36.341702000000005,36.935001,24.10183,3005391,0.0
2012-04-25,37.380001,37.8745,37.182301,37.281101,24.327673,6227187,0.94
2012-04-26,37.577801,38.7645,37.281101,37.577801,24.521288000000002,6252468,0.8
2012-04-27,37.9734,38.3689,37.231701,37.577801,24.521288000000002,4369548,0.0
2012-04-30,37.577801,37.923901,36.687801,37.7756,24.65036,2761683,0.53
2012-05-02,39.16,40.396099,38.5667,40.396099,26.360360999999997,14601226,6.94
2012-05-03,40.791698,43.2145,40.791698,42.522301,27.747805,20177177,5.26
2012-05-04,42.324501,43.8078,41.830002,43.016701,28.070427000000002,10039544,1.16
2012-05-07,42.522301,43.4617,41.533401,41.879501,27.328352000000002,5947075,-2.64
2012-05-08,42.472801000000004,42.769501,41.879501,42.720001,27.876818,4995502,2.01
2012-05-09,41.830002,42.027802,40.643398,41.088402,26.812119,4647637,-3.82
2012-05-10,40.742199,41.434502,39.605,40.346699,26.328121000000003,5329210,-1.81
2012-05-11,40.841099,41.038897999999996,38.6656,38.7645,25.295664000000002,5874266,-3.92
2012-05-14,38.6656,38.6656,37.281101,37.478901,24.456751,4001458,-3.32
2012-05-15,36.786701,39.3578,36.341702000000005,39.16,25.553745000000003,3867975,4.49
2012-05-16,39.0117,39.0117,37.281101,37.281101,24.327673,3709211,-4.8
2012-05-17,36.984501,37.923901,36.885601,37.676701,25.056288000000002,5143143,1.06
2012-05-18,36.588902000000004,37.231701,35.056098999999996,35.105598,23.346416,6651906,-6.82
2012-05-21,35.451698,36.094501,35.056098999999996,35.204498,23.412189,3499885,0.28
2012-05-22,36.094501,37.429501,35.748402,36.539501,24.300010999999998,4447413,3.79
2012-05-23,36.094501,36.341702000000005,35.402198999999996,35.599998,23.675209,2449212,-2.57
2012-05-24,36.193401,36.242802000000005,33.869499,34.314499,22.820308999999998,4340222,-3.61
2012-05-25,34.611098999999996,34.907799,33.4245,33.6717,22.392823999999997,3244043,-1.87
2012-05-28,33.82,35.995602000000005,33.4245,35.995602000000005,23.938303,5765052,6.9
2012-05-29,36.588902000000004,37.6273,36.490002000000004,37.132801,24.694574,10751453,3.16
2012-05-30,36.687801,37.429501,36.490002000000004,36.984501,24.595953,3169211,-0.4
2012-05-31,36.292301,37.182301,36.094501,37.132801,24.694574,2879998,0.4
2012-06-01,36.687801,36.885601,35.501098999999996,35.995602000000005,23.938303,3435166,-3.06
2012-06-04,33.6717,34.116699,33.523399,33.82,22.491451,4525278,-6.04
2012-06-05,34.512199,35.402198999999996,34.512199,34.709998999999996,23.083332000000002,3694042,2.63
2012-06-06,35.352798,35.599998,34.858398,35.056098999999996,23.313498000000003,2455279,1.0
2012-06-07,35.402198999999996,35.599998,32.732201,32.93,21.89957,7007860,-6.06
2012-06-08,32.6334,33.1278,32.3367,32.5345,21.636551,2572582,-1.2
2012-06-11,33.0289,33.82,32.5839,32.732201,21.768028,4349323,0.61
2012-06-12,32.237801,32.485001000000004,31.001699,31.644501,21.04467,4390783,-3.32
2012-06-13,32.040001000000004,32.8311,31.693899,32.3367,21.505005,2923481,2.19
2012-06-14,32.5345,32.6828,32.237801,32.237801,21.439234,1412696,-0.31
2012-06-15,32.485001000000004,33.1772,31.891701,31.891701,21.209068,3800222,-1.07
2012-06-18,33.1278,33.2267,32.6334,33.0289,21.965342,2813256,3.57
2012-06-19,32.6334,33.1278,32.5345,32.732201,21.768028,1322696,-0.9
2012-06-20,32.93,33.0289,32.5345,32.8806,21.866718,1795954,0.45
2012-06-21,33.0065,34.247398,33.0065,33.8503,22.511604000000002,6360578,2.95
2012-06-22,33.651699,33.651699,33.056098999999996,33.6021,22.34654,2420727,-0.73
2012-06-25,33.453201,33.453201,32.857601,32.857601,21.851423,1531213,-2.22
2012-06-26,32.559799,32.708698,31.319,31.9146,21.224297,2974784,-2.87
2012-06-27,31.765698999999998,32.361301,31.567101,32.162701,21.38929,2005688,0.78
2012-06-28,32.460499,32.9072,32.262001,32.3116,21.488312,3319307,0.46
2012-06-29,32.361301,32.559799,31.9146,32.4109,21.554351999999998,1814286,0.31
2012-07-02,32.559799,32.956902,32.262001,32.758301,21.785383,2373380,1.07
2012-07-03,32.807999,35.0415,32.807999,35.0415,23.303789000000002,8203071,6.97
2012-07-04,35.686699,35.736401,34.644402,34.743697999999995,23.105743,8962633,-0.85
2012-07-05,34.743697999999995,35.339298,34.495499,34.594799,23.006716,3064441,-0.43
2012-07-06,34.644402,35.339298,34.4459,34.594799,23.006716,4139312,0.0
2012-07-09,34.594799,34.743697999999995,34.247398,34.3466,22.841656,1526176,-0.72
2012-07-10,34.3466,34.3466,32.162701,32.460499,21.587335999999997,4687325,-5.49
2012-07-11,32.361301,33.2547,32.162701,32.857601,21.851423,2175934,1.22
2012-07-12,33.056098999999996,33.205101,32.559799,32.857601,21.851423,2291783,0.0
2012-07-13,32.6591,32.857601,32.013802,32.113098,21.356302,2042961,-2.27
2012-07-16,32.212399,32.361301,31.5175,31.5175,20.960210999999997,1683327,-1.85
2012-07-17,31.5175,32.262001,31.368601,32.212399,21.42234,1545316,2.2
2012-07-18,32.3116,32.3116,31.567101,31.765698999999998,21.125270999999998,1021480,-1.39
2012-07-19,32.162701,33.0065,32.113098,32.6591,21.719412,2198097,2.81
2012-07-20,33.750999,34.892601,33.403599,33.651699,22.379524,8048942,3.04
2012-07-23,33.354,33.999199,33.2547,33.701401000000004,22.412577,3272968,0.15
2012-07-24,33.354,34.644402,33.354,34.594799,23.006716,4443540,2.65
2012-07-25,34.4459,34.842999,33.899899,33.9496,22.577641,3676926,-1.87
2012-07-26,34.048801,34.4459,33.999199,34.148102,22.70965,1727652,0.58
2012-07-27,34.793301,36.431301,34.793301,36.034199,23.963967999999998,10256105,5.52
2012-07-30,36.927601,37.721699,36.5802,36.778702,24.459087,9184256,2.07
2012-07-31,36.927601,37.523201,36.4809,37.523201,24.954206,4657104,2.02
2012-08-01,37.324699,37.9203,37.0765,37.126098999999996,24.690117,5421703,-1.06
2012-08-02,37.126098999999996,37.126098999999996,37.126098999999996,37.126098999999996,24.690117,0,0.0
2012-08-03,36.8283,37.870602000000005,36.778702,37.324699,24.822193,4595654,0.53
2012-08-06,38.317299,38.466202,37.324699,37.324699,24.822193,4245087,0.0
2012-08-07,37.721699,37.721699,36.530499,36.927601,24.558108999999998,3385794,-1.06
2012-08-08,37.225398999999996,37.523201,36.927601,37.026901,24.624149,2912327,0.27
2012-08-09,37.225398999999996,38.565498,37.026901,38.218102,25.416335999999998,8145650,3.22
2012-08-10,38.565498,39.508499,38.367001,38.615101,25.680355,6342446,1.04
2012-08-13,38.714401,39.310001,38.317299,38.764,25.779381,4215873,0.39
2012-08-14,39.012199,39.508499,38.118801,38.317299,25.482307000000002,4498946,-1.15
2012-08-15,38.019501,38.5159,37.969898,38.069199,25.317312,3144024,-0.65
2012-08-16,38.069199,39.061797999999996,38.069199,38.714401,25.746391,4203784,1.69
2012-08-17,38.714401,39.061797999999996,38.019501,38.019501,25.284264,3495598,-1.79
2012-08-20,38.019501,38.317299,37.969898,38.019501,25.284264,2490236,0.0
2012-08-21,38.466202,39.1115,38.416599,38.615101,25.680355,4348847,1.57
2012-08-22,38.962601,40.153801,38.615101,39.9552,26.571569,7727589,3.47
2012-08-23,40.2034,40.2034,39.508499,39.7071,26.406571999999997,4111106,-0.62
