Date,Open,High,Low,Close,Adj Close,Volume,change
2010-11-10,21.329,21.4035,21.2917,21.4035,14.56846,69727,0.35
2010-11-11,21.4035,21.4035,21.2171,21.366198999999998,14.543067,67045,-0.17
2010-11-12,21.329,21.329,21.2544,21.329,14.517752,122022,-0.17
2010-11-15,21.366198999999998,21.366198999999998,21.2544,21.2917,14.492360999999999,172976,-0.17
2010-11-16,21.2544,21.329,21.1798,21.2917,14.492360999999999,222589,0.0
2010-11-17,21.329,21.329,21.1798,21.329,14.517752,225271,0.18
2010-11-18,21.329,21.4408,21.1798,21.329,14.517752,533678,0.0
2010-11-19,21.366198999999998,21.4781,21.2171,21.4781,14.619237,171635,0.7
2010-11-22,21.4408,21.4781,21.2544,21.4408,14.593848000000001,140794,-0.17
2010-11-23,21.4408,21.4781,21.2544,21.4408,14.593848000000001,345952,0.0
2010-11-24,21.329,21.366198999999998,21.2544,21.2917,14.492360999999999,229294,-0.7
2010-11-25,21.329,21.4781,21.2171,21.366198999999998,14.543067,280248,0.35
2010-11-26,21.329,21.4035,21.2544,21.366198999999998,14.543067,151522,0.0
2010-11-29,21.4035,21.5527,21.329,21.4408,14.593848000000001,139454,0.35
2010-11-30,21.4781,21.4781,21.2917,21.4408,14.593848000000001,159567,0.0
2010-12-01,21.4408,21.4408,21.2917,21.4408,14.593848000000001,171635,0.0
2010-12-02,21.4781,22.2239,21.4781,22.2239,15.126869000000001,1166583,3.65
2010-12-03,22.410299,23.268,22.410299,22.9697,15.634507000000001,2241985,3.36
2010-12-06,23.118799,23.118799,22.5222,22.8578,15.558338000000001,832699,-0.49
2010-12-07,22.8951,22.8951,22.5968,22.820498999999998,15.532948000000001,383497,-0.16
2010-12-08,22.8951,22.9697,22.745898999999998,22.8578,15.558338000000001,459929,0.16
2010-12-09,22.8578,22.8578,22.2239,22.2239,15.126869000000001,717381,-2.77
2010-12-10,22.372999,22.372999,21.4781,21.701798999999998,14.771497,5521826,-2.35
2010-12-13,21.9256,22.3358,21.9256,22.0002,14.974607999999998,339248,1.38
2010-12-14,22.3358,22.3358,21.851,22.2239,15.126869000000001,246726,1.02
2010-12-15,22.0002,22.2239,22.0002,22.2239,15.126869000000001,209180,0.0
2010-12-16,22.2239,22.2985,22.0002,22.074699,15.025313,327180,-0.67
2010-12-17,22.2612,22.2985,22.112,22.2239,15.126869000000001,289634,0.68
2010-12-20,22.2239,22.447599,22.1493,22.2239,15.126869000000001,225271,0.0
2010-12-21,22.2239,22.745898999999998,22.2239,22.4849,15.304521,427747,1.17
2010-12-23,22.5968,23.044201,22.2239,22.9324,15.609117999999999,2508824,1.99
2010-12-24,22.9324,23.081498999999997,22.745898999999998,22.783199,15.507564000000002,362043,-0.65
2010-12-27,22.9697,23.864599,22.9324,23.6408,16.091295000000002,2448483,3.76
2010-12-28,23.864599,24.3866,23.566299,24.162901,16.446667,1635898,2.21
2010-12-29,24.6103,24.6103,23.715401,24.088301,16.395889,1245696,-0.31
2010-12-30,24.2374,24.461201000000003,23.715401,24.125601,16.421276000000002,482724,0.15
2010-12-31,24.125601,24.461201000000003,24.0137,24.2374,16.497375,1500467,0.46
2011-01-03,24.6849,24.9832,24.162901,24.2374,16.497375,1405263,0.0
2011-01-04,24.2374,24.423901,23.864599,23.864599,16.243628,1092833,-1.54
2011-01-05,23.864599,24.0137,23.193399,23.454399,15.964419,640950,-1.72
2011-01-06,23.454399,24.0137,23.454399,23.6408,16.091295000000002,470656,0.79
2011-01-07,23.678101,24.200198999999998,23.678101,23.827299,16.218235,1343582,0.79
2011-01-10,23.827299,24.088301,23.491699,23.901899,16.269012,730790,0.31
2011-01-11,24.088301,24.6103,24.051001,24.3493,16.573539999999998,1241673,1.87
2011-01-12,24.3866,24.498501,24.0137,24.125601,16.421276000000002,725427,-0.92
2011-01-13,24.0137,24.200198999999998,23.9391,24.125601,16.421276000000002,553792,0.0
2011-01-14,24.200198999999998,24.200198999999998,23.864599,24.125601,16.421276000000002,443838,0.0
2011-01-17,24.088301,24.3493,23.901899,24.0137,16.345112,1068697,-0.46
2011-01-18,23.901899,24.312,23.901899,24.162901,16.446667,537701,0.62
2011-01-19,24.162901,24.200198999999998,23.901899,23.9764,16.319725,435792,-0.77
2011-01-20,24.051001,24.125601,23.864599,24.051001,16.370501,895721,0.31
2011-01-21,23.901899,24.125601,23.901899,24.125601,16.421276000000002,921198,0.31
2011-01-24,24.2374,24.3866,23.9391,24.200198999999998,16.472054,485406,0.31
2011-01-25,24.2374,24.2374,23.901899,24.162901,16.446667,606087,-0.15
2011-01-26,23.901899,24.162901,23.901899,24.051001,16.370501,296339,-0.46
2011-01-27,24.051001,24.051001,23.901899,23.9391,16.294335999999998,265498,-0.47
2011-01-28,24.051001,24.162901,23.864599,24.162901,16.446667,390202,0.93
2011-02-08,24.200198999999998,24.2374,23.9764,24.200198999999998,16.472054,187726,0.15
2011-02-09,24.2374,24.2374,23.9391,24.088301,16.395889,144817,-0.46
2011-02-10,24.088301,24.088301,23.752701000000002,23.827299,16.218235,193090,-1.08
2011-02-11,23.864599,23.9391,23.491699,23.827299,16.218235,281589,0.0
2011-02-14,23.752701000000002,23.790001,23.566299,23.790001,16.192846,315111,-0.16
2011-02-15,23.864599,23.9764,23.6408,23.864599,16.243628,190408,0.31
2011-02-16,23.864599,23.864599,23.752701000000002,23.790001,16.192846,211862,-0.31
2011-02-17,23.864599,23.901899,23.566299,23.6408,16.091295000000002,175658,-0.63
2011-02-18,23.6408,24.051001,23.6408,23.9391,16.294335999999998,347293,1.26
2011-02-21,23.9391,23.9764,23.715401,23.901899,16.269012,160908,-0.16
2011-02-22,23.715401,23.864599,23.715401,23.864599,16.243628,199794,-0.16
2011-02-23,23.491699,23.864599,23.491699,23.790001,16.192846,171635,-0.31
2011-02-24,23.566299,23.790001,23.566299,23.790001,16.192846,112636,0.0
2011-02-25,23.6035,23.864599,23.6035,23.790001,16.192846,158226,0.0
2011-03-01,23.827299,23.827299,23.715401,23.752701000000002,16.167461,26818,-0.16
2011-03-02,23.790001,23.864599,23.6408,23.827299,16.218235,101908,0.31
2011-03-03,23.864599,24.6103,23.790001,24.6103,16.751192,580610,3.29
2011-03-04,24.6103,24.6849,24.2374,24.6103,16.751192,525633,0.0
2011-03-07,24.6103,24.6103,24.088301,24.6103,16.751192,399588,0.0
2011-03-08,24.2374,24.6103,24.2374,24.6103,16.751192,241362,0.0
2011-03-09,24.6103,24.6103,24.312,24.573,16.725803,160908,-0.15
2011-03-10,24.535801,25.3934,24.3866,25.3188,17.233439999999998,1104902,3.04
2011-03-11,25.2069,25.5798,24.6849,25.4307,17.309604999999998,494792,0.44
2011-03-14,25.2815,25.505301,24.6103,25.3188,17.233439999999998,1979168,-0.44
2011-03-15,24.9832,25.3188,24.423901,25.132401,17.106562,835381,-0.74
2011-03-16,25.2069,25.2069,24.6849,25.0951,17.081177,246726,-0.15
2011-03-17,24.796801000000002,24.9832,24.6849,24.9459,16.979622,292316,-0.59
2011-03-18,24.9459,25.0578,24.796801000000002,25.0205,17.030397,595360,0.3
2011-03-21,25.0205,25.5798,24.871401000000002,25.3188,17.233439999999998,1403922,1.19
2011-03-22,25.3188,25.468,25.2815,25.468,17.334991,521610,0.59
2011-03-23,25.468,25.505301,25.3188,25.3188,17.233439999999998,286953,-0.59
2011-03-24,25.4307,25.468,25.2069,25.3561,17.258827,339248,0.15
2011-03-25,25.3561,25.3561,25.0205,25.3561,17.258827,296339,0.0
2011-03-28,25.3561,25.3561,25.0951,25.0951,17.081177,150181,-1.03
2011-03-29,24.9832,25.2069,24.9832,25.0578,17.055788,140794,-0.15
2011-03-30,25.2069,25.2069,25.0578,25.0578,17.055788,85818,0.0
2011-03-31,25.0578,25.3934,25.0578,25.3561,17.258827,189067,1.19
2011-04-01,25.3561,25.3561,25.132401,25.3561,17.258827,164931,0.0
2011-04-06,25.2069,25.3561,25.2069,25.2815,17.20805,164931,-0.29
2011-04-07,25.2815,25.878099,25.2815,25.729,17.512644,392884,1.77
2011-04-08,25.729,25.99,25.729,25.9527,17.664908999999998,293657,0.87
2011-04-11,25.9527,25.99,25.5798,25.9527,17.664908999999998,193090,0.0
2011-04-12,25.729,25.9527,25.6171,25.9527,17.664908999999998,136772,0.0
2011-04-13,25.9527,26.7731,25.9527,26.7731,18.22332,695927,3.16
2011-04-14,26.7731,27.593398999999998,26.7731,27.369699,18.6294,1158538,2.23
2011-04-15,27.369699,27.593398999999998,26.922199,27.593398999999998,18.781660000000002,706654,0.82
2011-04-18,27.630699,28.4137,27.630699,28.339199,19.289295000000003,634246,2.7
2011-04-19,28.264601000000003,28.301901,27.742599,28.190001000000002,19.187742,229294,-0.53
2011-04-20,28.264601000000003,28.674801000000002,28.190001000000002,28.674801000000002,19.517727,252089,1.72
2011-04-21,28.674801000000002,28.973101,28.674801000000002,28.935801,19.695375,530996,0.91
2011-04-22,28.7866,28.973101,28.4883,28.973101,19.720766,501497,0.13
2011-04-25,28.973101,28.973101,28.562901,28.8612,19.644602,265498,-0.39
2011-04-26,28.339199,28.637501,27.966299,28.451,19.365395,568542,-1.42
2011-04-27,28.1154,28.4883,28.040899,28.190001000000002,19.187742,201135,-0.92
2011-04-28,28.190001000000002,28.712099,28.190001000000002,28.339199,19.289295000000003,292316,0.53
2011-04-29,28.339199,28.339199,28.040899,28.339199,19.289295000000003,135431,0.0
2011-05-03,28.339199,28.637501,28.190001000000002,28.4137,19.340006,1181333,0.26
2011-05-04,28.4137,28.562901,28.190001000000002,28.376499,19.314684,603405,-0.13
2011-05-05,28.339199,28.451,28.227301,28.451,19.365395,481383,0.26
2011-05-06,28.451,29.7561,28.451,29.7561,20.253721,1255082,4.59
2011-05-09,30.054399,31.806998999999998,30.054399,31.806998999999998,21.649681,1468285,6.89
2011-05-10,31.993401000000002,32.739201,31.3223,31.3223,21.319765,754927,-1.52
2011-05-11,31.3223,32.440899,31.3223,31.695101,21.573515,673132,1.19
2011-05-12,31.732401,33.8951,31.732401,33.8951,23.070963,1150492,6.94
2011-05-13,34.007,34.7528,33.223999,33.8951,23.070963,957403,0.0
2011-05-16,33.8951,35.200199,33.783297999999995,34.976501,23.807029999999997,632905,3.19
2011-05-17,34.976501,36.0952,34.901901,35.796799,24.365370000000002,1218878,2.35
2011-05-18,35.908699,36.318901000000004,33.2985,34.230701,23.299395,1684170,-4.37
2011-05-19,33.223999,34.230701,32.217201,34.230701,23.299395,1070038,0.0
2011-05-20,33.634102,33.9324,33.037498,33.9324,23.096354,273544,-0.87
2011-05-23,33.559601,33.559601,32.6646,33.3358,22.690269,215885,-1.76
2011-05-24,33.186699,33.2612,32.440899,32.888401,22.385748,160908,-1.34
2011-05-25,32.515499,32.739201,32.403599,32.6646,22.233414,175658,-0.68
2011-05-26,32.6646,33.820599,32.59,33.820599,23.020254,876949,3.54
2011-05-27,33.857898999999996,34.7528,33.783297999999995,33.820599,23.020254,584632,0.0
2011-05-30,33.708698,33.708698,32.888401,32.962897999999996,22.436453,231976,-2.54
2011-05-31,33.037498,33.708698,32.962897999999996,33.708698,22.944086,408974,2.26
2011-06-01,33.9324,34.454498,33.708698,33.783297999999995,22.994864,832699,0.22
2011-06-02,33.671397999999996,33.671397999999996,33.186699,33.2612,22.639494,119340,-1.55
2011-06-03,33.4104,33.522301,33.037498,33.186699,22.588785,543064,-0.22
2011-06-07,33.186699,33.485001000000004,32.813801,33.485001000000004,22.791826,257453,0.9
2011-06-08,33.485001000000004,33.559601,33.3731,33.485001000000004,22.791826,215885,0.0
2011-06-09,33.820599,35.722301,33.783297999999995,35.051102,23.857801000000002,728109,4.68
2011-06-10,35.125702000000004,36.169701,34.6036,35.722301,24.314660999999997,2629505,1.91
2011-06-13,35.722301,36.915501,35.722301,36.467999,24.822226,839403,2.09
2011-06-14,36.691798999999996,36.691798999999996,35.945999,36.467999,24.822226,551110,0.0
2011-06-15,36.467999,36.467999,35.125702000000004,35.237499,23.984682,497474,-3.37
2011-06-16,35.051102,35.051102,33.9324,33.9324,23.096354,347293,-3.7
2011-06-17,33.9324,34.6409,33.708698,33.9697,23.121738,321816,0.11
2011-06-20,33.9324,35.125702000000004,33.9324,34.342602,23.375559,348634,1.1
2011-06-21,34.342602,34.7155,33.9324,33.9697,23.121738,199794,-1.09
2011-06-22,33.9697,34.6036,33.708698,33.708698,22.944086,209180,-0.77
2011-06-23,33.559601,34.417198,33.559601,33.9697,23.121738,433111,0.77
2011-06-24,33.9697,34.1189,33.783297999999995,34.007,23.147129,88499,0.11
2011-06-27,33.857898999999996,34.305302000000005,33.857898999999996,34.0443,23.172516,164931,0.11
2011-06-28,34.417198,35.4613,34.305302000000005,34.8274,23.705542,1091493,2.3
2011-06-29,34.8274,34.8274,33.820599,34.230701,23.299395,616814,-1.71
2011-06-30,34.230701,34.454498,33.634102,34.0816,23.197906,587314,-0.44
2011-07-01,34.0816,34.6782,34.0816,34.566299,23.527822,340589,1.42
2011-07-04,34.976501,36.169701,34.8274,36.169701,24.619186,772358,4.64
2011-07-05,34.901901,35.722301,34.901901,35.200199,25.317204999999998,352657,-2.68
2011-07-06,35.424,35.983299,35.088402,35.647701,25.639065,899744,1.27
2011-07-07,35.647701,35.796799,35.424,35.685001,25.665892000000003,303043,0.1
2011-07-08,35.685001,35.796799,35.3494,35.647701,25.639065,119340,-0.1
2011-07-11,35.274799,35.3494,34.6782,35.312098999999996,25.397688,197112,-0.94
2011-07-12,35.200199,35.200199,34.6782,34.6782,24.941763,164931,-1.8
2011-07-13,34.6782,34.901901,34.305302000000005,34.7528,24.995420000000003,176999,0.22
2011-07-14,34.901901,34.901901,34.454498,34.7155,24.968594,142135,-0.11
2011-07-15,34.7528,35.3494,34.6036,35.3494,25.424515,183703,1.83
2011-07-18,34.901901,35.3494,34.7155,34.7155,24.968594,211862,-1.79
2011-07-19,34.305302000000005,34.8274,34.305302000000005,34.7901,25.022247,48272,0.21
2011-07-20,34.901901,35.051102,34.007,34.566299,24.861279999999997,142135,-0.64
2011-07-21,34.454498,34.566299,34.379902,34.379902,24.727221,126045,-0.54
2011-07-22,34.528999,34.528999,34.305302000000005,34.491797999999996,24.807697,101908,0.33
2011-07-25,34.379902,34.7528,34.305302000000005,34.305302000000005,24.673565,76431,-0.54
2011-07-26,34.342602,34.491797999999996,34.305302000000005,34.454498,24.78087,142135,0.43
2011-07-27,34.454498,34.901901,33.9324,34.6782,24.941763,117999,0.65
2011-07-28,34.6782,35.051102,34.0816,34.901901,25.102659,119340,0.65
2011-07-29,34.901901,35.051102,34.379902,34.379902,24.727221,88499,-1.5
2011-08-01,34.454498,34.6036,34.454498,34.528999,24.834455,89840,0.43
2011-08-02,34.528999,34.6782,34.528999,34.6782,24.941763,81795,0.43
2011-08-03,34.6782,35.051102,34.454498,35.051102,25.209969,218567,1.08
2011-08-04,35.125702000000004,37.4375,35.125702000000004,37.4375,26.926347999999997,1090152,6.81
2011-08-05,35.535801,36.542598999999996,35.051102,35.796799,25.746298,1181333,-4.38
2011-08-08,35.871399,37.661301,35.237499,37.661301,27.087315000000004,761631,5.21
2011-08-09,36.915501,37.5867,36.169701,37.139198,26.711802000000002,476019,-1.39
2011-08-10,37.661301,39.6003,37.661301,39.376499,28.320944,1257764,6.02
2011-08-11,38.630798,39.078201,37.884997999999996,38.2579,27.516410999999998,634246,-2.84
2011-08-12,38.407001,39.078201,37.362999,37.362999,26.872765,661064,-2.34
2011-08-15,37.735901,38.7799,37.5867,38.034199,27.355511,345952,1.8
2011-08-16,38.407001,38.630798,37.884997999999996,38.2579,27.516410999999998,425065,0.59
2011-08-17,38.407001,38.407001,37.810398,37.884997999999996,27.248205,186385,-0.97
2011-08-18,37.735901,38.1087,35.647701,36.169701,26.014503,595360,-4.53
2011-08-19,35.051102,35.945999,35.013802,35.051102,25.209969,459929,-3.09
2011-08-22,34.901901,35.685001,34.7528,35.3867,25.451344,144817,0.96
2011-08-23,35.647701,35.796799,35.200199,35.573101,25.585407,117999,0.53
2011-08-24,35.796799,36.8409,35.424,36.467999,26.229048,337907,2.52
2011-08-25,36.691798999999996,36.8409,35.908699,36.318901000000004,26.121814999999998,187726,-0.41
2011-08-26,36.691798999999996,36.7663,36.169701,36.617199,26.336361,117999,0.82
2011-08-29,36.542598999999996,37.251098999999996,36.542598999999996,37.027401,26.631391999999998,96545,1.12
2011-08-30,37.288399,37.288399,36.915501,37.102001,26.685045000000002,93863,0.2
2011-08-31,37.735901,37.735901,36.915501,36.915501,26.550909000000004,127385,-0.5
2011-09-01,36.990101,37.176497999999995,36.579899,36.952801,26.577734000000003,123363,0.1
2011-09-02,36.952801,36.990101,36.244301,36.617199,26.336361,144817,-0.91
2011-09-05,36.244301,36.244301,35.945999,35.945999,25.853610999999997,162249,-1.83
2011-09-06,35.647701,36.020599,35.4986,35.722301,25.692717000000002,171635,-0.62
2011-09-07,35.722301,36.169701,35.424,36.169701,26.014503,221248,1.25
2011-09-08,36.393501,36.393501,35.4986,36.020599,25.907265,194430,-0.41
2011-09-09,36.020599,36.0952,35.796799,36.0952,25.960918,33522,0.21
2011-09-13,35.796799,35.796799,35.051102,35.051102,25.209969,262816,-2.89
2011-09-14,35.051102,35.424,34.454498,34.566299,24.861279999999997,241362,-1.38
2011-09-15,34.6782,35.3867,34.454498,34.454498,24.78087,356679,-0.32
2011-09-16,35.051102,35.051102,34.342602,35.051102,25.209969,203817,1.73
2011-09-19,35.051102,35.125702000000004,34.566299,34.7528,24.995420000000003,77772,-0.85
2011-09-20,33.559601,34.7528,33.559601,34.1562,24.566323999999998,207839,-1.72
2011-09-21,34.1562,34.305302000000005,33.783297999999995,34.007,24.459015,115317,-0.44
2011-09-22,33.857898999999996,34.1189,33.3358,33.857898999999996,24.351774,307066,-0.44
2011-09-23,32.440899,33.559601,32.440899,33.559601,24.13723,324498,-0.88
2011-09-26,32.217201,32.440899,32.217201,32.440899,23.332621,272203,-3.33
2011-09-27,32.440899,33.186699,32.328998999999996,32.813801,23.600822,127385,1.15
2011-09-28,33.112099,33.186699,32.291801,32.813801,23.600822,89840,0.0
2011-09-29,32.813801,32.813801,31.695101,32.366299,23.278963,88499,-1.36
2011-09-30,31.695101,32.515499,31.695101,32.217201,23.171728,206499,-0.46
2011-10-03,31.3223,32.217201,31.3223,32.217201,23.171728,80454,0.0
2011-10-04,31.695101,32.105301000000004,31.695101,32.068001,23.064417000000002,29500,-0.46
2011-10-05,32.068001,32.962897999999996,31.769699,32.291801,23.225382,32182,0.7
2011-10-06,32.440899,32.739201,32.217201,32.515499,23.386274,67045,0.69
2011-10-07,32.366299,32.6273,32.366299,32.6273,23.466686,662405,0.34
2011-10-11,32.776501,32.962897999999996,32.440899,32.6646,23.493515,67045,0.11
2011-10-12,32.6646,32.6646,32.291801,32.6646,23.493515,33522,0.0
2011-10-13,32.739201,32.739201,32.068001,32.739201,23.547171,130067,0.23
2011-10-14,32.179901,32.59,32.068001,32.403599,23.305794,134090,-1.03
2011-10-17,32.068001,32.068001,31.396798999999998,31.508699,22.662149,166272,-2.76
2011-10-18,31.3223,31.508699,30.8002,31.1731,22.420773999999998,122022,-1.07
2011-10-19,30.9494,31.657801,30.9494,31.285,22.501255,67045,0.36
2011-10-20,31.5833,31.6206,30.8375,31.3223,22.528086,68386,0.12
2011-10-21,31.3223,31.434099,31.1731,31.3223,22.528086,16091,0.0
2011-10-24,31.3223,32.068001,31.3223,31.993401000000002,23.010763,131408,2.14
2011-10-25,31.993401000000002,31.993401000000002,31.396798999999998,31.6206,22.74263,16091,-1.17
2011-10-26,31.3223,31.6206,31.3223,31.6206,22.74263,37545,0.0
2011-10-27,31.6206,31.993401000000002,31.471398999999998,31.844299,22.903526,57659,0.71
2011-10-28,31.844299,31.993401000000002,31.546,31.9189,22.957179999999997,128726,0.23
2011-10-31,32.142601,32.59,31.695101,32.254501,23.198557,146158,1.05
2011-11-01,32.515499,32.6273,31.9189,32.217201,23.171728,124704,-0.12
2011-11-02,32.068001,32.291801,31.9189,32.217201,23.171728,69727,0.0
2011-11-03,32.217201,32.217201,31.769699,32.217201,23.171728,37545,0.0
2011-11-04,32.217201,32.59,32.217201,32.515499,23.386274,171635,0.93
2011-11-07,32.6646,33.485001000000004,32.6646,33.149399,23.842199,72409,1.95
2011-11-08,33.149399,33.559601,33.149399,33.186699,23.869026,154203,0.11
2011-11-09,33.149399,33.223999,32.813801,33.074799,23.788546,49613,-0.34
2011-11-10,33.074799,33.074799,32.142601,32.440899,23.332621,49613,-1.92
2011-11-11,31.9189,32.291801,31.806998999999998,31.993401000000002,23.010763,30841,-1.38
2011-11-14,32.440899,32.478199,32.068001,32.478199,23.359448999999998,45591,1.52
2011-11-15,32.478199,32.478199,31.9189,32.366299,23.278963,41568,-0.34
2011-11-16,32.366299,32.366299,31.396798999999998,31.396798999999998,22.581667000000003,143476,-3.0
2011-11-17,31.6206,31.695101,30.8002,31.359501,22.55484,135431,-0.12
2011-11-18,30.9494,31.6206,30.8748,30.8748,22.206226,119340,-1.55
2011-11-21,30.8002,30.9494,30.2036,30.4646,21.911196,190408,-1.33
2011-11-22,28.562901,30.762898999999997,28.562901,30.2782,21.777132,104590,-0.61
2011-11-23,30.2782,30.2782,29.0849,30.2409,21.750303,166272,-0.12
2011-11-24,30.2409,30.4646,29.8307,30.4646,21.911196,142135,0.74
2011-11-25,30.2036,30.5392,29.8307,30.4646,21.911196,158226,0.0
2011-11-28,30.054399,30.3528,29.9053,29.9053,21.508928,138113,-1.84
2011-11-29,30.3155,30.3155,29.868,30.2782,21.777132,93863,1.25
2011-11-30,30.5765,31.6206,29.681601,31.6206,22.74263,462610,4.43
2011-12-01,32.068001,32.440899,31.9189,32.403599,23.305794,214544,2.48
2011-12-02,32.403599,32.403599,31.471398999999998,32.291801,23.225382,45591,-0.35
2011-12-05,32.068001,32.068001,31.396798999999998,31.546,22.688976,22795,-2.31
2011-12-06,31.695101,31.695101,30.6138,31.6206,22.74263,50954,0.24
2011-12-07,31.6206,31.6206,31.1731,31.546,22.688976,40227,-0.24
2011-12-08,30.5765,31.471398999999998,30.5765,31.1731,22.420773999999998,159567,-1.18
2011-12-09,30.3528,30.9494,30.3528,30.8002,22.152571,136772,-1.2
2011-12-12,30.5765,30.762898999999997,30.2036,30.725599,22.098917,69727,-0.24
2011-12-13,30.6884,30.6884,29.8307,30.5765,21.99168,136772,-0.49
2011-12-14,30.5765,31.2477,30.5765,31.2477,22.474428,64363,2.2
2011-12-15,31.2477,31.2477,30.4646,31.1731,22.420773999999998,64363,-0.24
2011-12-16,31.1731,31.1731,30.5019,30.8748,22.206226,16091,-0.96
2011-12-19,31.1731,31.1731,29.9053,29.9053,21.508928,250748,-3.14
2011-12-20,29.9053,30.3155,29.9053,29.9799,21.562584,115317,0.25
2011-12-21,31.023899,31.023899,30.129,30.427298999999998,21.884369,76431,1.49
2011-12-22,29.8307,30.1663,29.8307,29.8307,21.455273000000002,126045,-1.96
2011-12-23,30.2782,30.3528,29.9426,29.9426,21.535754999999998,72409,0.38
2011-12-26,29.9426,30.2036,29.8307,29.9053,21.508928,478701,-0.12
2011-12-27,30.2036,30.2036,29.8307,30.129,21.669819,95204,0.75
2011-12-28,30.2036,30.2036,29.868,30.0917,21.642994,67045,-0.12
2011-12-29,30.0917,30.3155,29.868,30.2036,21.723476,103249,0.37
2011-12-30,30.2036,31.9189,29.9799,31.285,22.501255,242703,3.58
2012-01-02,31.285,31.285,31.285,31.285,22.501255,0,0.0
2012-01-03,31.285,31.285,31.285,31.285,22.501255,0,0.0
2012-01-04,31.285,31.285,31.285,31.285,22.501255,0,0.0
2012-01-05,31.285,31.285,31.285,31.285,22.501255,0,0.0
2012-01-06,30.5765,30.5765,29.9799,30.427298999999998,21.884369,116658,-2.74
2012-01-09,29.9799,30.2036,29.9053,30.0172,21.589413,44250,-1.35
2012-01-10,30.389999,30.5765,30.054399,30.5765,21.99168,84477,1.86
2012-01-11,30.5019,30.6511,30.5019,30.6511,22.045334,20113,0.24
2012-01-12,30.6511,30.762898999999997,30.2036,30.2782,21.777132,80454,-1.22
2012-01-13,30.5392,30.8375,30.389999,30.6511,22.045334,152863,1.23
2012-01-16,30.054399,30.9494,30.054399,30.8748,22.206226,108613,0.73
2012-01-17,30.8748,30.9494,30.5765,30.9494,22.259882,26818,0.24
2012-01-18,30.9494,30.9494,30.5765,30.9494,22.259882,77772,0.0
2012-01-30,30.9494,31.3223,30.762898999999997,31.2104,22.447601000000002,187726,0.84
2012-01-31,31.2477,31.3223,31.023899,31.3223,22.528086,101908,0.36
2012-02-01,30.8375,31.3223,30.8375,31.2104,22.447601000000002,695927,-0.36
2012-02-02,31.3223,31.844299,31.3223,31.657801,22.769392,229294,1.43
2012-02-03,31.508699,31.695101,31.3223,31.695101,22.796215,214544,0.12
2012-02-06,31.993401000000002,31.993401000000002,31.396798999999998,31.732401,22.823042,49613,0.12
2012-02-07,31.546,31.546,30.9494,31.098499,22.367121,152863,-2.0
2012-02-08,30.9494,31.5833,30.6884,31.396798999999998,22.581667000000003,225271,0.96
2012-02-09,31.2104,31.6206,31.2104,31.2477,22.474428,46931,-0.47
2012-02-10,31.359501,31.657801,31.2477,31.2477,22.474428,186385,0.0
2012-02-13,31.3223,31.993401000000002,31.3223,31.993401000000002,23.010763,186385,2.39
2012-02-14,32.068001,32.366299,32.068001,32.366299,23.278963,258794,1.17
2012-02-15,32.6646,32.7019,32.068001,32.515499,23.386274,272203,0.46
2012-02-16,32.366299,32.440899,31.695101,32.030701,23.037592,71068,-1.49
2012-02-17,32.068001,32.59,31.993401000000002,32.217201,23.171728,214544,0.58
2012-02-20,32.291801,32.739201,32.254501,32.739201,23.547171,223930,1.62
2012-02-21,32.851101,33.074799,32.291801,32.739201,23.547171,167612,0.0
2012-02-22,32.7019,32.925701000000004,32.59,32.776501,23.573995999999998,112636,0.11
2012-02-23,32.813801,32.813801,32.6646,32.7019,23.52034,142135,-0.23
2012-02-24,32.813801,32.813801,32.366299,32.366299,23.278963,171635,-1.03
2012-02-29,32.440899,32.6646,32.403599,32.6646,23.493515,69727,0.92
2012-03-01,32.739201,32.813801,32.6646,32.739201,23.547171,175658,0.23
2012-03-02,32.739201,33.074799,32.6646,32.6646,23.493515,1280559,-0.23
2012-03-05,32.925701000000004,32.925701000000004,32.515499,32.59,23.439859,210521,-0.23
2012-03-06,32.59,32.739201,32.515499,32.552799,23.413101,87158,-0.11
2012-03-07,32.478199,33.074799,32.440899,33.074799,23.788546,83136,1.6
2012-03-08,33.074799,33.223999,32.851101,33.186699,23.869026,79113,0.34
2012-03-09,33.186699,33.447701,32.851101,33.447701,24.056749,172976,0.79
2012-03-12,33.447701,33.447701,33.186699,33.186699,23.869026,142135,-0.78
2012-03-13,33.3358,33.3731,32.962897999999996,33.3731,24.003094,148840,0.56
2012-03-14,33.4104,34.305302000000005,33.4104,34.1562,24.566323999999998,608769,2.35
2012-03-15,34.1562,34.268002,33.783297999999995,34.0816,24.512670999999997,744199,-0.22
2012-03-16,34.1562,34.1562,33.857898999999996,34.007,24.459015,414338,-0.22
2012-03-19,34.007,34.1189,33.634102,33.9324,24.405359,551110,-0.22
2012-03-20,33.9697,34.1562,33.559601,34.1562,24.566323999999998,596700,0.66
2012-03-21,34.1562,34.1562,33.783297999999995,34.1562,24.566323999999998,331202,0.0
2012-03-22,34.454498,34.454498,34.193501,34.230701,24.619907,112636,0.22
2012-03-23,34.305302000000005,34.305302000000005,33.9324,34.0443,24.485844,124704,-0.54
2012-03-26,34.1562,35.051102,33.8951,34.1562,24.566323999999998,717381,0.33
2012-03-27,34.305302000000005,34.305302000000005,34.007,34.1562,24.566323999999998,77772,0.0
2012-03-28,34.1562,34.230701,33.9697,34.1189,24.539497,122022,-0.11
