Date,Open,High,Low,Close,Adj Close,Volume,change
2013-01-25,39.952801,40.393501,39.267399,39.6101,39.6101,1265272,-0.86
2013-01-28,39.6101,39.952801,39.022597999999995,39.4142,39.4142,948699,-0.49
2013-01-29,39.4142,40.148701,39.4142,39.5611,39.5611,983420,0.37
2013-01-30,39.5611,40.491402,38.826698,40.344501,40.344501,2960471,1.98
2013-01-31,40.442501,40.442501,39.757,39.757,39.757,1169279,-1.46
2013-02-01,40.148701,40.148701,39.5611,39.6591,39.6591,1052862,-0.25
2013-02-04,39.806,39.8549,39.365299,39.365299,39.365299,1322459,-0.74
2013-02-05,38.875702000000004,39.120499,38.386101000000004,38.679798,38.679798,964017,-1.74
2013-02-06,38.728802,40.0508,38.435001,39.708,39.708,3776413,2.66
2013-02-18,40.0508,40.0508,38.875702000000004,38.973597999999996,38.973597999999996,997717,-1.85
2013-02-19,38.973597999999996,39.806,38.826698,39.6101,39.6101,1399050,1.63
2013-02-20,40.0508,40.0508,39.316299,39.316299,39.316299,886405,-0.74
2013-02-21,39.316299,39.316299,38.826698,38.826698,38.826698,616807,-1.25
2013-02-22,38.826698,39.120499,38.581902,38.777699,38.777699,726076,-0.13
2013-02-25,38.973597999999996,39.071498999999996,38.190201,38.239201,38.239201,985462,-1.39
2013-02-26,37.9944,38.043301,36.770302,36.966202,36.966202,1495043,-3.33
2013-02-27,37.210999,37.8475,36.868198,37.210999,37.210999,1439898,0.66
2013-03-01,37.7006,37.7006,37.015099,37.112999,37.112999,561662,-0.26
2013-03-04,37.602699,37.602699,36.231701,36.3297,36.3297,792454,-2.11
2013-03-05,36.427601,36.623402,36.231701,36.525501,36.525501,581065,0.54
2013-03-06,36.721401,36.819302,36.378601,36.378601,36.378601,640295,-0.4
2013-03-07,36.378601,36.917198,36.3297,36.721401,36.721401,593320,0.94
2013-03-08,36.917198,36.917198,36.231701,36.231701,36.231701,789391,-1.33
2013-03-11,36.231701,36.231701,35.154598,35.252499,35.252499,1230551,-2.7
2013-03-12,35.252499,35.644199,35.105598,35.252499,35.252499,503454,0.0
2013-03-13,35.252499,35.644199,35.252499,35.546299,35.546299,396227,0.83
2013-03-14,35.644199,35.7421,35.301497999999995,35.301497999999995,35.301497999999995,398270,-0.69
2013-03-15,35.301497999999995,35.399399,34.860802,34.860802,34.860802,581065,-1.25
2013-03-18,34.762901,34.762901,33.391899,33.587799,33.587799,1067158,-3.65
2013-03-19,33.587799,34.0285,33.587799,33.9305,33.9305,440139,1.02
2013-03-20,33.9305,34.469101,33.7836,34.175301,34.175301,406439,0.72
2013-03-21,34.0285,35.350398999999996,34.0285,34.860802,34.860802,1054904,2.01
2013-03-22,35.252499,35.889,35.105598,35.105598,35.105598,1069201,0.7
2013-03-25,35.105598,35.889,34.860802,35.84,35.84,1284675,2.09
2013-03-26,35.546299,36.1828,35.546299,35.84,35.84,1201957,0.0
2013-03-27,36.0359,36.525501,35.644199,36.476501,36.476501,1190724,1.78
2013-03-28,36.427601,36.819302,36.280701,36.574501,36.574501,1572654,0.27
2013-03-29,37.161999,37.7985,37.161999,37.259899,37.259899,2346727,1.87
2013-04-01,37.7006,37.7495,36.623402,36.966202,36.966202,945635,-0.79
2013-04-02,36.721401,36.966202,36.525501,36.525501,36.525501,783264,-1.19
2013-04-03,36.623402,37.357898999999996,36.623402,37.015099,37.015099,625998,1.34
2013-04-08,36.231701,36.623402,35.399399,35.644199,35.644199,465669,-3.7
2013-04-09,36.0359,36.0359,35.350398999999996,35.350398999999996,35.350398999999996,291043,-0.82
2013-04-10,36.476501,37.308899,35.938,36.3297,36.3297,1048777,2.77
2013-04-11,36.231701,36.574501,35.9869,36.231701,36.231701,621913,-0.27
2013-04-12,36.231701,36.721401,35.644199,36.721401,36.721401,848621,1.35
2013-04-15,37.015099,37.553699,36.770302,37.210999,37.210999,2252777,1.33
2013-04-16,37.161999,37.455799,36.819302,37.064098,37.064098,796539,-0.39
2013-04-17,37.112999,37.210999,36.819302,37.064098,37.064098,580044,0.0
2013-04-18,36.721401,37.7006,36.525501,37.7006,37.7006,2416169,1.72
2013-04-19,37.9944,38.728802,37.7006,37.7006,37.7006,3200454,0.0
2013-04-22,36.623402,37.602699,36.623402,37.015099,37.015099,754670,-1.82
2013-04-23,36.917198,37.455799,36.721401,36.770302,36.770302,1073286,-0.66
2013-04-24,37.308899,37.308899,36.770302,36.770302,36.770302,482008,0.0
2013-04-25,36.672401,37.112999,35.938,35.938,35.938,733225,-2.26
2013-04-26,36.133801,36.378601,35.84,35.938,35.938,690334,0.0
2013-04-29,35.938,36.231701,35.889,35.938,35.938,276746,0.0
2013-04-30,36.231701,36.427601,35.938,35.9869,35.9869,365591,0.14
2013-05-02,36.0359,36.476501,36.0359,36.0359,36.0359,375803,0.14
2013-05-03,36.231701,36.427601,35.938,35.938,35.938,359464,-0.27
2013-05-06,36.231701,37.602699,36.231701,37.406799,37.406799,1532828,4.09
2013-05-07,37.406799,37.553699,36.672401,36.966202,36.966202,646422,-1.18
2013-05-08,37.064098,38.0923,37.064098,37.7495,37.7495,1560400,2.12
2013-05-09,37.9454,37.9454,37.308899,37.308899,37.308899,1074307,-1.17
2013-05-10,37.210999,37.210999,36.721401,36.721401,36.721401,621913,-1.57
2013-05-13,36.721401,36.721401,36.0359,36.133801,36.133801,493242,-1.6
2013-05-14,36.917198,37.7985,36.525501,36.525501,36.525501,1346968,1.08
2013-05-15,36.623402,36.623402,36.0359,36.3297,36.3297,525920,-0.54
2013-05-16,36.378601,37.210999,36.231701,36.672401,36.672401,655613,0.94
2013-05-17,36.770302,37.112999,36.672401,36.917198,36.917198,397248,0.67
2013-05-20,37.259899,38.0923,37.259899,37.5047,37.5047,1788129,1.59
2013-05-21,37.308899,37.7495,36.966202,36.966202,36.966202,724034,-1.44
2013-05-22,37.112999,37.210999,36.721401,36.917198,36.917198,517751,-0.13
2013-05-23,36.868198,37.602699,36.721401,36.721401,36.721401,405418,-0.53
2013-05-24,36.770302,37.308899,36.525501,36.721401,36.721401,339040,0.0
2013-05-27,37.161999,37.553699,36.917198,37.015099,37.015099,710758,0.8
2013-05-28,37.308899,37.308899,36.721401,36.819302,36.819302,251216,-0.53
2013-05-29,36.868198,37.161999,36.574501,36.574501,36.574501,466690,-0.66
2013-05-30,36.231701,36.721401,36.0359,36.133801,36.133801,627019,-1.2
2013-05-31,36.3297,36.574501,35.889,35.889,35.889,587192,-0.68
2013-06-03,35.7421,35.7421,35.301497999999995,35.497299,35.497299,472818,-1.09
2013-06-04,35.497299,35.84,34.811797999999996,34.811797999999996,34.811797999999996,594341,-1.93
2013-06-05,34.322201,35.105598,34.322201,34.469101,34.469101,419715,-0.98
2013-06-06,34.665001000000004,35.105598,34.469101,34.860802,34.860802,407460,1.14
2013-06-07,35.105598,36.0359,34.567001,34.665001000000004,34.665001000000004,592298,-0.56
2013-06-10,35.056599,35.448299,34.713902000000004,34.860802,34.860802,307382,0.56
2013-06-11,35.252499,35.252499,34.811797999999996,34.909801,34.909801,205262,0.14
2013-06-13,34.567001,34.567001,34.0774,34.175301,34.175301,361506,-2.1
2013-06-14,34.175301,34.2733,33.098202,33.098202,33.098202,532047,-3.15
2013-06-17,33.098202,34.469101,33.098202,34.0285,34.0285,464648,2.81
2013-06-18,34.175301,34.322201,33.8326,34.2733,34.2733,328828,0.72
2013-06-19,34.762901,34.762901,34.0285,34.0285,34.0285,203220,-0.71
2013-06-20,33.391899,35.7421,33.391899,35.056599,35.056599,1207063,3.02
2013-06-21,34.371201,35.154598,34.371201,34.860802,34.860802,405418,-0.56
2013-06-24,34.860802,35.84,34.762901,35.350398999999996,35.350398999999996,508560,1.4
2013-06-25,35.350398999999996,35.7421,34.469101,34.469101,34.469101,351294,-2.49
2013-06-26,34.958698,35.350398999999996,34.616001000000004,34.616001000000004,34.616001000000004,202198,0.43
2013-06-27,35.056599,35.448299,34.762901,34.860802,34.860802,339040,0.71
2013-06-28,34.860802,35.203499,34.4202,34.616001000000004,34.616001000000004,310446,-0.7
2013-07-01,34.665001000000004,35.056599,34.616001000000004,34.713902000000004,34.713902000000004,707695,0.28
2013-07-02,33.685699,35.203499,33.685699,34.567001,34.567001,1612481,-0.42
2013-07-03,34.567001,35.056599,34.2733,34.2733,34.2733,558599,-0.85
2013-07-04,34.2733,34.469101,33.489899,33.489899,33.489899,356400,-2.29
2013-07-05,34.0774,34.0774,33.391899,33.587799,33.587799,286958,0.29
2013-07-08,33.7836,34.2733,33.636798999999996,34.0285,34.0285,442181,1.31
2013-07-09,34.0285,34.469101,33.734699,33.7836,33.7836,242025,-0.72
2013-07-10,33.9795,34.175301,33.587799,33.685699,33.685699,201177,-0.29
2013-07-11,33.9305,34.0774,33.587799,33.685699,33.685699,322701,0.0
2013-07-12,33.7836,34.616001000000004,33.685699,34.616001000000004,34.616001000000004,545323,2.76
2013-07-15,35.154598,36.770302,34.958698,36.770302,36.770302,3024807,6.22
2013-07-16,36.819302,37.406799,36.1828,36.819302,36.819302,2650025,0.13
2013-07-17,36.623402,36.623402,36.0359,36.231701,36.231701,761818,-1.6
2013-07-18,36.231701,36.917198,36.0359,36.525501,36.525501,657656,0.81
2013-07-19,36.525501,36.672401,36.0359,36.231701,36.231701,488136,-0.8
2013-07-22,36.525501,37.7985,36.525501,37.357898999999996,37.357898999999996,1894334,3.11
2013-07-23,37.357898999999996,38.679798,37.357898999999996,37.602699,37.602699,3516006,0.66
2013-07-24,37.9944,37.9944,36.819302,37.210999,37.210999,1003844,-1.04
2013-07-25,37.5047,37.5047,36.525501,36.525501,36.525501,636210,-1.84
2013-07-26,36.525501,36.917198,36.476501,36.525501,36.525501,360485,0.0
2013-07-29,37.7006,37.9454,37.112999,37.602699,37.602699,1592057,2.95
2013-07-30,37.9944,38.337101000000004,37.308899,38.190201,38.190201,2446805,1.56
2013-07-31,38.288101,38.630901,37.553699,37.7985,37.7985,2143508,-1.03
2013-08-01,38.190201,38.190201,37.259899,37.308899,37.308899,1387817,-1.3
2013-08-02,37.553699,37.7985,36.819302,36.917198,36.917198,977292,-1.05
2013-08-05,37.5047,38.386101000000004,37.210999,37.602699,37.602699,877214,1.86
2013-08-06,37.406799,37.9454,37.064098,37.210999,37.210999,477924,-1.04
2013-08-07,37.015099,37.112999,36.3297,36.525501,36.525501,492220,-1.84
2013-08-08,36.525501,37.553699,36.3297,37.553699,37.553699,948699,2.82
2013-08-09,37.6516,38.679798,37.357898999999996,38.337101000000004,38.337101000000004,3558897,2.09
2013-08-12,38.679798,38.973597999999996,37.7985,37.8964,37.8964,1595121,-1.15
2013-08-13,38.679798,39.8549,38.288101,39.512199,39.512199,3844834,4.26
2013-08-14,39.757,40.491402,39.316299,39.6101,39.6101,2902262,0.25
2013-08-15,39.365299,40.589298,38.875702000000004,39.708,39.708,2374300,0.25
2013-08-16,39.6591,40.491402,39.218399,40.148701,40.148701,2030154,1.11
2013-08-19,40.148701,40.148701,39.365299,39.6591,39.6591,776115,-1.22
2013-08-20,39.267399,40.344501,39.267399,39.267399,39.267399,1571633,-0.99
2013-08-22,39.071498999999996,40.246601,38.875702000000004,39.9039,39.9039,1737068,1.62
2013-08-23,40.246601,41.8134,40.246601,40.834099,40.834099,3059528,2.33
2013-08-26,41.2258,41.4706,40.540401,40.638302,40.638302,1308163,-0.48
2013-08-27,40.442501,40.638302,39.022597999999995,39.022597999999995,39.022597999999995,1430707,-3.98
2013-08-28,39.022597999999995,40.148701,39.022597999999995,39.4632,39.4632,1021204,1.13
2013-08-29,40.001801,40.001801,39.6591,39.8549,39.8549,534090,0.99
2013-08-30,39.8549,40.883099,39.8549,40.344501,40.344501,1379647,1.23
2013-09-02,40.442501,40.834099,39.806,40.0508,40.0508,834324,-0.73
2013-09-03,40.491402,40.589298,39.4142,39.6591,39.6591,1066137,-0.98
2013-09-04,39.6591,39.8549,39.169399,39.169399,39.169399,853727,-1.23
2013-09-05,39.169399,39.757,38.630901,39.757,39.757,1358202,1.5
2013-09-06,39.757,39.806,39.267399,39.267399,39.267399,547365,-1.23
2013-09-09,38.826698,39.365299,38.386101000000004,38.484001,38.484001,621913,-2.0
2013-09-10,38.679798,38.924599,37.7985,37.8475,37.8475,725055,-1.65
2013-09-11,37.602699,37.8475,37.015099,37.308899,37.308899,699525,-1.42
2013-09-12,37.406799,37.9944,37.406799,37.7985,37.7985,431969,1.31
2013-09-13,37.7985,37.9944,37.259899,37.5047,37.5047,312488,-0.78
2013-09-16,38.679798,39.120499,38.288101,38.777699,38.777699,594341,3.39
2013-09-17,38.777699,38.924599,38.386101000000004,38.386101000000004,38.386101000000004,292064,-1.01
2013-09-18,38.484001,38.679798,38.0923,38.532902,38.532902,257343,0.38
2013-09-23,38.581902,38.630901,37.9454,38.288101,38.288101,378867,-0.64
2013-09-24,38.141201,38.386101000000004,37.6516,37.9944,37.9944,551450,-0.77
2013-09-25,37.7985,38.581902,37.7985,38.386101000000004,38.386101000000004,266534,1.03
2013-09-26,38.630901,38.630901,37.9944,38.0923,38.0923,300234,-0.77
2013-09-27,38.288101,38.581902,38.141201,38.239201,38.239201,224665,0.39
2013-09-30,38.386101000000004,38.386101000000004,37.9454,38.0923,38.0923,301255,-0.38
2013-10-01,38.239201,38.337101000000004,37.9454,38.190201,38.190201,271640,0.26
2013-10-02,38.190201,39.365299,38.190201,39.071498999999996,39.071498999999996,959932,2.31
2013-10-03,39.218399,39.9039,39.022597999999995,39.120499,39.120499,1562442,0.13
2013-10-04,39.071498999999996,39.4632,38.679798,38.728802,38.728802,423800,-1.0
2013-10-07,38.777699,39.071498999999996,38.288101,38.337101000000004,38.337101000000004,486093,-1.01
2013-10-08,38.826698,38.826698,38.337101000000004,38.630901,38.630901,275725,0.77
2013-10-09,38.630901,38.728802,37.5047,37.5047,37.5047,569832,-2.92
2013-10-11,37.064098,37.406799,34.909801,35.105598,35.105598,2331409,-6.4
2013-10-14,35.105598,35.105598,34.0774,34.0774,34.0774,804709,-2.93
2013-10-15,34.1264,34.811797999999996,34.1264,34.665001000000004,34.665001000000004,262449,1.72
2013-10-16,34.665001000000004,35.350398999999996,34.469101,35.007702,35.007702,319637,0.99
2013-10-17,35.252499,35.6931,35.056599,35.154598,35.154598,272662,0.42
2013-10-18,35.252499,35.301497999999995,35.056599,35.154598,35.154598,424821,0.0
2013-10-21,35.350398999999996,35.448299,34.958698,35.105598,35.105598,359464,-0.14
2013-10-22,35.154598,35.154598,34.909801,35.056599,35.056599,303298,-0.14
2013-10-23,34.958698,35.203499,34.469101,34.567001,34.567001,316573,-1.4
2013-10-24,34.371201,34.567001,34.175301,34.567001,34.567001,552471,0.0
2013-10-25,34.2733,34.469101,34.1264,34.175301,34.175301,377846,-1.13
2013-10-28,34.2733,34.958698,34.2733,34.469101,34.469101,169520,0.86
2013-10-29,34.958698,35.007702,34.762901,34.762901,34.762901,353337,0.85
2013-10-30,35.154598,37.161999,34.567001,37.161999,37.161999,2317112,6.9
2013-10-31,37.602699,37.7985,36.378601,36.525501,36.525501,2724573,-1.71
2013-11-01,36.525501,36.770302,35.497299,35.889,35.889,632125,-1.74
2013-11-04,36.231701,36.231701,35.546299,35.7421,35.7421,233856,-0.41
2013-11-05,35.889,36.0359,35.056599,35.056599,35.056599,282874,-1.92
2013-11-06,35.056599,35.5952,34.762901,35.497299,35.497299,372740,1.26
2013-11-07,35.497299,36.476501,35.497299,35.546299,35.546299,618850,0.14
2013-11-08,35.546299,35.546299,34.958698,35.252499,35.252499,254280,-0.83
2013-11-11,34.909801,35.203499,34.616001000000004,34.958698,34.958698,520814,-0.83
2013-11-12,35.056599,35.252499,33.293999,34.0285,34.0285,636210,-2.66
2013-11-13,33.7836,33.7836,33.538799,33.587799,33.587799,497326,-1.3
2013-11-14,33.489899,34.0774,33.391899,33.587799,33.587799,429927,0.0
2013-11-15,33.881599,33.881599,33.587799,33.587799,33.587799,226707,0.0
2013-11-18,33.7836,34.0774,33.587799,33.881599,33.881599,174626,0.87
2013-11-19,34.0285,34.175301,33.7836,34.0285,34.0285,177690,0.43
2013-11-20,33.7836,33.881599,33.636798999999996,33.685699,33.685699,140926,-1.01
2013-11-21,33.098202,33.391899,33.098202,33.245098,33.245098,197092,-1.31
2013-11-22,33.342999,33.391899,33.000301,33.000301,33.000301,263471,-0.74
2013-11-25,33.391899,34.469101,33.391899,33.9795,33.9795,173605,2.97
2013-11-26,33.685699,34.371201,33.685699,34.0285,34.0285,111311,0.14
2013-11-27,34.2733,34.322201,33.7836,33.8326,33.8326,150117,-0.58
2013-11-28,33.9795,34.175301,33.7836,33.9305,33.9305,152159,0.29
2013-11-29,33.7836,34.665001000000004,33.7836,33.9795,33.9795,347209,0.14
2013-12-02,34.0774,34.469101,33.9795,34.0774,34.0774,134799,0.29
2013-12-03,34.0774,34.1264,33.8326,33.8326,33.8326,117438,-0.72
2013-12-04,33.7836,34.2243,33.342999,33.685699,33.685699,205262,-0.43
2013-12-05,33.9795,34.762901,33.9795,34.469101,34.469101,442181,2.33
2013-12-06,34.713902000000004,35.154598,34.616001000000004,34.860802,34.860802,503454,1.14
2013-12-09,35.252499,36.427601,34.713902000000004,36.3297,36.3297,1687029,4.21
2013-12-10,36.231701,36.231701,35.350398999999996,35.644199,35.644199,605574,-1.89
2013-12-11,36.231701,36.231701,35.448299,35.448299,35.448299,298192,-0.55
2013-12-12,35.105598,35.546299,34.909801,35.056599,35.056599,376824,-1.1
2013-12-13,35.105598,35.7911,35.105598,35.7421,35.7421,340061,1.96
2013-12-16,35.938,36.0359,35.056599,35.105598,35.105598,230792,-1.78
2013-12-17,35.84,35.9869,35.448299,35.497299,35.497299,289001,1.12
2013-12-18,35.350398999999996,35.497299,35.007702,35.252499,35.252499,389079,-0.69
2013-12-19,35.448299,35.7421,35.350398999999996,35.350398999999996,35.350398999999996,226707,0.28
2013-12-20,35.6931,35.6931,35.154598,35.252499,35.252499,170541,-0.28
2013-12-23,35.252499,37.7006,35.252499,37.7006,37.7006,2449869,6.94
2013-12-24,38.288101,39.022597999999995,37.6516,37.6516,37.6516,2763379,-0.13
2013-12-25,37.8964,38.826698,37.406799,38.239201,38.239201,2188441,1.56
2013-12-26,38.630901,38.777699,37.8964,38.190201,38.190201,934402,-0.13
2013-12-27,38.532902,38.532902,37.8475,38.239201,38.239201,710758,0.13
2013-12-30,38.532902,39.365299,38.532902,38.679798,38.679798,1914758,1.15
2013-12-31,39.071498999999996,41.127899,38.973597999999996,40.785198,40.785198,4288037,5.44
2014-01-02,41.6175,42.743598999999996,40.001801,40.197601,40.197601,4472874,-1.44
2014-01-03,40.197601,42.254002,40.197601,42.107201,42.107201,2497866,4.75
2014-01-06,42.303001,42.596802000000004,40.148701,40.344501,40.344501,2535650,-4.19
2014-01-07,40.442501,41.8134,39.169399,40.0508,40.0508,4463684,-0.73
2014-01-08,40.295601,40.295601,39.4142,39.4632,39.4632,2462123,-1.47
2014-01-09,39.4632,40.099701,39.169399,39.169399,39.169399,1572654,-0.74
2014-01-10,39.169399,39.806,38.826698,38.875702000000004,38.875702000000004,1163152,-0.75
2014-01-13,39.169399,39.806,38.875702000000004,39.120499,39.120499,887426,0.63
2014-01-14,39.120499,39.512199,38.728802,38.777699,38.777699,532047,-0.88
2014-01-15,38.826698,39.365299,38.826698,38.924599,38.924599,781221,0.38
2014-01-16,39.169399,40.099701,38.973597999999996,39.6591,39.6591,1648224,1.89
2014-01-17,39.952801,40.001801,39.022597999999995,39.4632,39.4632,783264,-0.49
2014-01-20,39.4632,39.757,38.924599,38.973597999999996,38.973597999999996,1093710,-1.24
2014-01-21,39.169399,39.169399,38.0923,38.0923,38.0923,1208085,-2.26
2014-01-22,38.0923,38.288101,37.5047,37.5047,37.5047,1054904,-1.54
2014-01-23,37.7006,38.141201,37.5047,37.553699,37.553699,670931,0.13
2014-01-24,37.553699,37.553699,37.112999,37.308899,37.308899,434012,-0.65
2014-01-27,37.015099,37.015099,36.427601,36.623402,36.623402,586171,-1.84
2014-02-05,36.231701,37.9454,36.133801,37.7006,37.7006,807773,2.94
2014-02-06,37.9944,37.9944,37.357898999999996,37.602699,37.602699,430948,-0.26
2014-02-07,37.9454,38.532902,37.7985,38.484001,38.484001,586171,2.34
2014-02-10,38.679798,38.679798,37.357898999999996,37.602699,37.602699,544302,-2.29
2014-02-11,37.308899,37.553699,36.868198,37.553699,37.553699,563705,-0.13
2014-02-12,37.7006,37.7985,37.112999,37.210999,37.210999,425842,-0.91
2014-02-13,37.210999,37.357898999999996,36.819302,36.819302,36.819302,445245,-1.05
2014-02-14,37.015099,37.259899,36.819302,37.064098,37.064098,307382,0.66
2014-02-17,37.064098,38.532902,37.064098,38.043301,38.043301,1224424,2.64
2014-02-18,38.043301,38.043301,37.553699,37.8475,37.8475,631104,-0.51
2014-02-19,37.8475,38.630901,37.7985,38.386101000000004,38.386101000000004,1021204,1.42
2014-02-20,38.386101000000004,40.0508,38.386101000000004,39.071498999999996,39.071498999999996,3250493,1.79
2014-02-21,39.365299,39.6101,38.924599,39.169399,39.169399,1079413,0.25
2014-02-24,39.365299,39.9039,39.071498999999996,39.267399,39.267399,1643118,0.25
2014-02-25,39.757,39.757,39.267399,39.316299,39.316299,740373,0.12
2014-02-26,39.5611,39.5611,38.973597999999996,38.973597999999996,38.973597999999996,721991,-0.87
2014-02-27,39.120499,39.267399,38.239201,38.435001,38.435001,1102901,-1.38
2014-03-03,38.391102000000004,38.589001,37.698502000000005,38.094299,38.094299,1070279,-0.89
2014-03-04,38.193199,38.440601,37.8964,38.094299,38.094299,809531,0.0
2014-03-05,38.589001,40.716301,38.589001,40.469002,40.469002,5270545,6.23
2014-03-06,40.469002,40.666901,39.875301,40.369999,40.369999,1574594,-0.24
2014-03-07,40.567902000000004,41.5574,39.677399,39.677399,39.677399,3238126,-1.72
2014-03-10,39.677399,40.1227,39.3311,39.974201,39.974201,650859,0.75
2014-03-11,40.567902000000004,42.744701,40.567902000000004,42.744701,42.744701,5816297,6.93
2014-03-12,44.030998,45.465697999999996,44.030998,44.822601,44.822601,9458683,4.86
2014-03-13,45.416302,45.8615,44.525799,45.218399,45.218399,5366557,0.88
2014-03-14,44.921501,46.306801,44.130001,45.910999,45.910999,5147246,1.53
2014-03-17,47.494099,49.077301,46.6036,49.077301,49.077301,9911454,6.9
2014-03-18,51.056197999999995,51.056197999999995,49.077301,49.473099,49.473099,13757992,0.81
2014-03-19,49.077301,50.264599,47.593102,48.285702,48.285702,5507037,-2.4
2014-03-20,47.642601,49.3246,47.494099,48.879397999999995,48.879397999999995,4057764,1.23
2014-03-21,49.473099,49.9678,46.851002,48.087799,48.087799,3518076,-1.62
2014-03-24,47.8899,49.176201,45.416302,47.692001,47.692001,4066860,-0.82
2014-03-25,48.186797999999996,50.363602,47.988898999999996,49.8689,49.8689,4455960,4.56
2014-03-26,50.462502,50.759399,49.3246,49.3246,49.3246,2888441,-1.09
2014-03-27,49.769901000000004,49.769901000000004,48.879397999999995,49.077301,49.077301,2287103,-0.5
2014-03-28,49.3741,51.353001,49.2752,49.3741,49.3741,5920394,0.6
2014-03-31,50.561501,50.6604,49.571999,49.8689,49.8689,2074867,1.0
2014-04-01,50.0667,50.363602,48.978297999999995,50.165699,50.165699,2548862,0.6
2014-04-02,50.957198999999996,50.957198999999996,49.473099,49.473099,49.473099,2066781,-1.38
2014-04-03,49.571999,49.8689,49.2752,49.473099,49.473099,1343155,0.0
2014-04-07,48.681499,50.165699,48.681499,49.077301,49.077301,1156185,-0.8
2014-04-08,49.077301,49.671001000000004,48.285702,48.335201,48.335201,2051622,-1.51
2014-04-09,49.2257,50.462502,48.5331,50.165699,50.165699,2221411,3.79
2014-04-10,53.430901,53.430901,51.155201,51.946701000000004,51.946701000000004,7505094,3.55
2014-04-11,51.5509,52.639301,50.264599,50.858299,50.858299,3888985,-2.1
2014-04-14,49.8689,50.462502,47.345698999999996,47.395199,47.395199,3780845,-6.81
2014-04-15,47.988898999999996,48.483601,46.851002,47.593102,47.593102,2463967,0.42
2014-04-16,47.791,48.780398999999996,47.791,47.9394,47.9394,1533158,0.73
2014-04-17,48.434101,48.978297999999995,47.9394,47.9394,47.9394,1274431,0.0
2014-04-18,48.0383,48.434101,46.999401,47.048901,47.048901,1166291,-1.86
2014-04-21,47.2962,47.395199,44.030998,46.059399,46.059399,3537278,-2.1
2014-04-22,45.515202,47.444697999999995,44.921501,47.1973,47.1973,2116303,2.47
2014-04-23,46.702599,47.988898999999996,46.5541,47.1478,47.1478,2075877,-0.1
2014-04-24,47.791,49.2752,47.2962,48.0383,48.0383,5109851,1.89
2014-04-25,48.0383,48.978297999999995,45.910999,47.048901,47.048901,3594886,-2.06
2014-04-28,43.783699,45.910999,43.783699,45.515202,45.515202,2924824,-3.26
2014-04-29,48.681499,48.681499,48.681499,48.681499,48.681499,1441188,6.96
2014-04-30,52.0457,52.0457,50.363602,50.6604,50.6604,10487525,4.06
2014-05-02,51.649899,52.2435,50.561501,51.649899,51.649899,7192803,1.95
2014-05-05,51.748798,52.1446,51.155201,51.452,51.452,6318590,-0.38
2014-05-06,51.5509,51.5509,50.0667,50.165699,50.165699,3659567,-2.5
2014-05-07,50.0667,51.649899,49.077301,51.649899,51.649899,4435747,2.96
2014-05-08,51.946701000000004,52.2435,50.858299,51.254101,51.254101,3315946,-0.77
2014-05-09,51.254101,53.233002,50.165699,50.165699,50.165699,7510148,-2.12
2014-05-12,50.165699,50.858299,49.2752,49.473099,49.473099,1830289,-1.38
2014-05-13,50.165699,50.363602,47.988898999999996,48.285702,48.285702,2354817,-2.4
2014-05-14,49.2752,49.2752,48.186797999999996,48.978297999999995,48.978297999999995,1161238,1.43
2014-05-15,48.681499,49.769901000000004,48.483601,49.3741,49.3741,1105652,0.81
2014-05-16,49.2752,50.957198999999996,49.176201,50.363602,50.363602,2338646,2.0
2014-05-19,51.946701000000004,53.826698,51.056197999999995,53.826698,53.826698,10071137,6.88
2014-05-20,54.3214,54.8162,52.540401,53.035099,53.035099,8875537,-1.47
2014-05-21,53.035099,54.2225,52.0457,52.2435,52.2435,5609113,-1.49
2014-05-22,52.540401,55.805599,52.342499,55.805599,55.805599,9936721,6.82
2014-05-23,56.3993,56.3993,54.9151,54.9151,54.9151,7137217,-1.6
2014-05-26,55.706699,58.576099,55.409801,57.487701,57.487701,7969994,4.68
2014-05-27,58.081402000000004,59.2687,56.498199,56.597198,56.597198,6231674,-1.55
2014-05-28,56.696098,57.388699,55.706699,56.102501000000004,56.102501000000004,3863719,-0.87
2014-05-29,56.201401000000004,57.6856,56.003502000000005,56.003502000000005,56.003502000000005,3691908,-0.18
2014-05-30,56.3004,57.7845,55.904598,56.597198,56.597198,4327608,1.06
2014-06-03,57.388699,57.6856,55.805599,56.003502000000005,56.003502000000005,2982431,-1.05
2014-06-04,56.201401000000004,56.3004,55.014,55.409801,55.409801,3221955,-1.06
2014-06-05,55.409801,57.0919,55.211899,56.894001,56.894001,3805101,2.68
2014-06-06,57.7845,57.7845,56.003502000000005,56.201401000000004,56.201401000000004,3544353,-1.22
2014-06-09,56.3993,58.279301000000004,55.805599,57.883499,57.883499,5498952,2.99
2014-06-10,58.279301000000004,58.378201000000004,56.597198,57.0919,57.0919,2974346,-1.37
2014-06-11,61.049801,61.049801,61.049801,61.049801,61.049801,3546374,6.93
2014-06-12,64.315002,64.315002,61.9403,62.7318,62.7318,14491725,2.76
2014-06-13,62.435001,64.315002,61.9403,62.7318,62.7318,6170024,0.0
2014-06-16,63.028702,63.721298,62.138199,63.127602,63.127602,3870793,0.63
2014-06-17,63.721298,67.085503,62.6329,64.8097,64.8097,11516368,2.66
2014-06-18,65.403397,66.689697,62.138199,63.3255,63.3255,9563790,-2.29
