Date,Open,High,Low,Close,Adj Close,Volume,change
2005-06-14,4.76815,4.76815,4.59318,4.59318,2.289973,21663,-4.55
2005-06-15,4.61505,4.61505,4.61505,4.61505,2.3008759999999997,3095,0.48
2005-06-16,4.63692,4.85564,4.63692,4.63692,2.3117799999999997,0,0.47
2005-06-17,4.63692,4.8119,4.63692,4.63692,2.3117799999999997,0,0.0
2005-06-20,4.61505,4.63692,4.61505,4.63692,2.3117799999999997,18568,0.0
2005-06-21,4.790030000000001,4.85564,4.48382,4.48382,2.235451,92840,-3.3
2005-06-22,4.72441,4.72441,4.54943,4.72441,2.3553990000000002,12379,5.37
2005-06-23,5.00875,5.00875,4.8119,4.8119,2.399018,9284,1.85
2005-06-24,4.61505,4.61505,4.59318,4.59318,2.289973,6192,-4.55
2005-06-27,4.790030000000001,4.790030000000001,4.790030000000001,4.790030000000001,2.388115,3095,4.29
2005-06-28,4.61505,4.76815,4.61505,4.76815,2.377206,12379,-0.46
2005-06-29,4.63692,4.790030000000001,4.63692,4.63692,2.3117799999999997,0,-2.75
2005-06-30,4.790030000000001,4.790030000000001,4.63692,4.63692,2.3117799999999997,626364,0.0
2005-07-01,4.76815,4.76815,4.76815,4.76815,2.377206,6189,2.83
2005-07-04,4.76815,4.76815,4.76815,4.76815,2.377206,9284,0.0
2005-07-05,4.5713,4.5713,4.5713,4.5713,2.279065,3095,-4.13
2005-07-06,4.790030000000001,4.790030000000001,4.70254,4.70254,2.344496,10522,2.87
2005-07-07,4.70254,4.72441,4.70254,4.72441,2.3553990000000002,23210,0.47
2005-07-08,4.72441,4.790030000000001,4.72441,4.790030000000001,2.388115,20264,1.39
2005-07-11,4.68067,4.68067,4.68067,4.68067,2.333592,3095,-2.28
2005-07-12,4.65879,4.68067,4.65879,4.68067,2.333592,18568,0.0
2005-07-13,4.65879,4.65879,4.50569,4.50569,2.246354,26339,-3.74
2005-07-14,4.52756,4.68067,4.52756,4.68067,2.333592,68785,3.88
2005-07-15,4.68067,4.68067,4.59318,4.59318,2.289973,58799,-1.87
2005-07-18,3.3929300000000002,3.3929300000000002,3.3929300000000002,3.3929300000000002,1.691577,0,-26.13
2005-07-19,4.790030000000001,4.790030000000001,4.72441,4.76815,2.377206,24757,40.53
2005-07-20,4.92126,4.92126,4.72441,4.89939,2.442637,30947,2.75
2005-07-21,5.05249,5.05249,4.7462800000000005,4.7462800000000005,2.366303,6192,-3.13
2005-07-22,4.65879,4.94313,4.63692,4.94313,2.464444,9284,4.15
2005-07-25,5.13998,5.13998,4.94313,4.94313,2.464444,18568,0.0
2005-07-26,5.13998,5.13998,4.790030000000001,5.03062,2.508063,25067,1.77
2005-07-27,4.8119,5.03062,4.8119,5.03062,2.508063,12379,0.0
2005-07-28,5.03062,5.03062,4.965,4.98688,2.486256,27852,-0.87
2005-07-29,5.00875,5.00875,5.00875,5.00875,2.49716,15473,0.44
2005-08-01,4.98688,4.98688,4.98688,4.98688,2.486256,3095,-0.44
2005-08-02,4.8119,5.05249,4.8119,4.8119,2.399018,0,-3.51
2005-08-03,4.72441,4.98688,4.72441,4.98688,2.486256,27852,3.64
2005-08-04,5.11811,5.11811,5.11811,5.11811,2.551682,3095,2.63
2005-08-05,3.7806900000000003,3.7806900000000003,3.7806900000000003,3.7806900000000003,1.884899,0,-26.13
2005-08-08,4.85564,5.27122,4.85564,4.85564,2.420825,0,28.43
2005-08-09,4.92126,5.03062,4.92126,4.92126,2.4535400000000003,0,1.35
2005-08-10,5.24934,5.24934,5.03062,5.03062,2.508063,30947,2.22
2005-08-11,4.98688,5.03062,4.98688,5.03062,2.508063,30947,0.0
2005-08-12,5.03062,5.2056,5.03062,5.2056,2.5953009999999996,18076,3.48
2005-08-15,5.24934,5.24934,5.24934,5.24934,2.617108,3095,0.84
2005-08-16,4.89939,5.183730000000001,4.89939,5.183730000000001,2.584397,21663,-1.25
2005-08-17,4.87752,5.11811,4.87752,4.87752,2.431734,0,-5.91
2005-08-18,5.16185,5.16185,5.16185,5.16185,2.573489,6189,5.83
2005-08-19,5.31496,5.31496,4.98688,4.98688,2.486256,2286,-3.39
2005-08-22,5.358709999999999,5.358709999999999,5.358709999999999,5.358709999999999,2.6716349999999998,3095,7.46
2005-08-23,5.03062,5.51181,5.03062,5.03062,2.508063,0,-6.12
2005-08-24,5.358709999999999,5.358709999999999,5.358709999999999,5.358709999999999,2.6716349999999998,3095,6.52
2005-08-25,5.07437,5.46807,5.07437,5.07437,2.529875,0,-5.31
2005-08-26,5.09624,5.09624,5.07437,5.07437,2.529875,9284,0.0
2005-08-29,5.07437,5.24934,5.07437,5.24934,2.617108,6189,3.45
2005-08-30,5.42432,5.42432,5.42432,5.42432,2.7043459999999997,12379,3.33
2005-08-31,5.11811,5.40245,5.11811,5.11811,2.551682,0,-5.65
2005-09-01,3.7806900000000003,3.7806900000000003,3.7806900000000003,3.7806900000000003,1.884899,0,-26.13
2005-09-02,5.227469999999999,5.40245,5.227469999999999,5.227469999999999,2.606204,0,38.27
2005-09-05,5.621169999999999,5.621169999999999,5.16185,5.51181,2.747965,15473,5.44
2005-09-06,5.6649199999999995,5.6649199999999995,5.24934,5.24934,2.617108,9284,-4.76
2005-09-07,4.89939,5.46807,4.89939,5.46807,2.7261580000000003,6189,4.17
2005-09-08,5.6649199999999995,5.6649199999999995,5.227469999999999,5.46807,2.7261580000000003,12280,0.0
2005-09-09,5.55556,5.55556,5.13998,5.13998,2.562585,21663,-6.0
2005-09-12,5.33683,5.33683,5.33683,5.33683,2.660727,6189,3.83
2005-09-13,5.183730000000001,5.183730000000001,5.183730000000001,5.183730000000001,2.584397,3095,-2.87
2005-09-14,5.31496,5.31496,5.183730000000001,5.183730000000001,2.584397,21663,0.0
2005-09-15,5.09624,5.227469999999999,5.07437,5.227469999999999,2.606204,30947,0.84
2005-09-16,5.29309,5.42432,5.29309,5.42432,2.7043459999999997,6189,3.77
2005-09-19,5.11811,5.358709999999999,5.11811,5.11811,2.551682,0,-5.65
2005-09-20,5.05249,5.31496,5.05249,5.05249,2.518966,0,-1.28
2005-09-21,5.53368,5.53368,5.53368,5.53368,2.758868,3095,9.52
2005-09-22,5.16185,5.33683,5.16185,5.33683,2.660727,25989,-3.56
2005-09-23,5.40245,5.40245,5.40245,5.40245,2.6934419999999997,3726,1.23
2005-09-26,5.11811,5.31496,5.11811,5.11811,2.551682,0,-5.26
2005-09-27,5.16185,5.33683,5.16185,5.16185,2.573489,0,0.85
2005-09-28,5.09624,5.33683,5.09624,5.09624,2.540778,0,-1.27
2005-09-29,5.183730000000001,5.33683,5.183730000000001,5.183730000000001,2.584397,0,1.72
2005-09-30,5.07437,5.31496,5.07437,5.07437,2.529875,0,-2.11
2005-10-03,5.53368,5.77428,5.11811,5.11811,2.551682,37136,0.86
2005-10-04,5.4462,5.4462,5.4462,5.4462,2.7152540000000003,3095,6.41
2005-10-05,5.77428,5.77428,5.16185,5.16185,2.573489,6189,-5.22
2005-10-06,5.51181,5.51181,5.51181,5.51181,2.747965,6189,6.78
2005-10-07,5.46807,5.77428,5.24934,5.77428,2.878822,21663,4.76
2005-10-10,4.2654,4.2654,4.2654,4.2654,2.1265549999999998,0,-26.13
2005-10-11,6.08049,6.124230000000001,5.77428,6.124230000000001,3.053292,34041,43.58
2005-10-12,6.34296,6.34296,5.73053,6.277340000000001,3.129627,49515,2.5
2005-10-13,6.21173,6.21173,5.94926,5.94926,2.9660599999999997,27868,-5.23
2005-10-14,6.18985,6.18985,6.18985,6.18985,3.086008,3095,4.04
2005-10-17,5.90551,5.90551,5.90551,5.90551,2.9442470000000003,3150,-4.59
2005-10-18,5.70866,5.70866,5.70866,5.70866,2.846107,3095,-3.33
2005-10-19,6.014869999999999,6.014869999999999,6.014869999999999,6.014869999999999,2.99877,3095,5.36
2005-10-20,6.014869999999999,6.014869999999999,6.014869999999999,6.014869999999999,2.99877,3,0.0
2005-10-21,6.014869999999999,6.014869999999999,6.014869999999999,6.014869999999999,2.99877,3,0.0
2005-10-24,5.64305,6.03675,5.64305,5.64305,2.813396,0,-6.18
2005-10-25,6.014869999999999,6.014869999999999,6.014869999999999,6.014869999999999,2.99877,588,6.59
2005-10-26,6.014869999999999,6.2992099999999995,6.014869999999999,6.03675,3.009679,18568,0.36
2005-10-27,5.64305,5.64305,5.64305,5.64305,2.813396,6189,-6.52
2005-10-28,5.92738,5.92738,5.92738,5.92738,2.955151,3095,5.04
2005-10-31,5.64305,5.86177,5.64305,5.64305,2.813396,0,-4.8
2005-11-01,6.16798,6.16798,6.16798,6.16798,3.0751049999999998,3095,9.3
2005-11-02,5.81802,6.10236,5.81802,5.81802,2.9006279999999998,0,-5.67
2005-11-03,6.40857,6.40857,6.40857,6.40857,3.1950529999999997,3095,10.15
2005-11-04,6.49606,6.51794,5.993,5.993,2.9878669999999996,16117,-6.48
2005-11-07,6.2336,6.2336,6.21173,6.21173,3.096916,6189,3.65
2005-11-08,6.43045,6.43045,5.90551,5.90551,2.9442470000000003,15473,-4.93
2005-11-09,6.16798,6.16798,6.16798,6.16798,3.0751049999999998,3095,4.44
2005-11-10,6.124230000000001,6.2992099999999995,6.124230000000001,6.2992099999999995,3.140531,15473,2.13
2005-11-11,5.993,5.993,5.88364,5.88364,2.933344,15473,-6.6
2005-11-14,6.16798,6.16798,6.16798,6.16798,3.0751049999999998,3095,4.83
2005-11-15,6.16798,6.16798,6.16798,6.16798,3.0751049999999998,31,0.0
2005-11-16,6.2992099999999995,6.2992099999999995,5.81802,5.90551,2.9442470000000003,24757,-4.26
2005-11-17,5.90551,5.90551,5.90551,5.90551,2.9442470000000003,37,0.0
2005-11-18,5.6649199999999995,5.8399,5.55556,5.8399,2.911537,43325,-1.11
2005-11-21,5.8399,5.8399,5.8399,5.8399,2.911537,526,0.0
2005-11-22,5.94926,5.94926,5.51181,5.51181,2.747965,12998,-5.62
2005-11-23,5.70866,5.70866,5.29309,5.64305,2.813396,31566,2.38
2005-11-24,5.621169999999999,5.68679,5.621169999999999,5.68679,2.835203,16092,0.78
2005-11-25,5.73053,5.75241,5.68679,5.68679,2.835203,15473,0.0
2005-11-28,5.73053,5.90551,5.73053,5.90551,2.9442470000000003,18568,3.85
2005-11-29,5.68679,5.90551,5.68679,5.90551,2.9442470000000003,64988,0.0
2005-11-30,5.68679,5.90551,5.68679,5.88364,2.933344,58799,-0.37
2005-12-01,5.68679,5.79615,5.68679,5.68679,2.835203,69630,-3.35
2005-12-02,5.88364,5.88364,5.77428,5.77428,2.878822,14591,1.54
2005-12-05,5.88364,5.88364,5.68679,5.73053,2.85701,24757,-0.76
2005-12-06,5.8399,5.8399,5.68679,5.68679,2.835203,12379,-0.76
2005-12-07,5.68679,5.79615,5.68679,5.68679,2.835203,0,0.0
2005-12-08,5.40245,5.40245,5.40245,5.40245,2.6934419999999997,3095,-5.0
2005-12-09,5.6649199999999995,5.77428,5.6649199999999995,5.77428,2.878822,34041,6.88
2005-12-12,6.16798,6.16798,6.16798,6.16798,3.0751049999999998,43325,6.82
2005-12-13,6.58355,6.58355,6.58355,6.58355,3.2822910000000003,18568,6.74
2005-12-14,7.04287,7.04287,6.56168,7.04287,3.511289,191870,6.98
2005-12-15,7.21785,7.52406,7.21785,7.52406,3.7511910000000004,272331,6.83
2005-12-16,8.02712,8.02712,7.699039999999999,7.87402,3.925668,114503,4.65
2005-12-19,7.87402,8.00525,7.87402,8.00525,3.9910930000000002,139260,1.67
2005-12-20,8.00525,8.09274,7.567810000000001,7.9615100000000005,3.969286,133071,-0.55
2005-12-21,7.91776,8.09274,7.91776,8.049,4.012905,37136,1.1
2005-12-22,8.00525,8.5958,8.00525,8.5958,4.285518,213532,6.79
2005-12-23,8.5958,8.5958,8.00525,8.18023,4.07833,105219,-4.83
2005-12-26,7.61155,8.74891,7.61155,8.74891,4.361851000000001,408497,6.95
2005-12-27,9.36133,9.36133,9.31759,9.36133,4.667180999999999,281615,7.0
2005-12-28,9.97375,9.99563,9.97375,9.99563,4.983416,340414,6.78
2005-12-29,10.6299,10.6299,9.31759,10.0612,5.016107,201154,0.66
2005-12-30,9.930010000000001,10.4987,9.930010000000001,10.4987,5.234225,74272,4.35
2006-01-02,10.4549,10.4549,9.7769,9.7769,4.874366,213532,-6.88
2006-01-03,9.73316,9.73316,9.09886,9.09886,4.536323,315657,-6.94
2006-01-04,9.44882,9.44882,8.46457,8.48644,4.230994,399213,-6.73
2006-01-05,8.5958,8.92389,8.53018,8.55206,4.26371,164018,0.77
2006-01-06,8.55206,8.68329,8.37708,8.53018,4.252802,34041,-0.26
2006-01-09,8.39895,8.48644,8.31146,8.48644,4.230994,46420,-0.51
2006-01-10,8.57393,8.57393,8.31146,8.53018,4.252802,27852,0.52
2006-01-11,8.74891,9.12074,8.74891,9.12074,4.547231,1572093,6.92
2006-01-12,9.75503,9.75503,9.75503,9.75503,4.863462,374455,6.95
2006-01-13,10.4331,10.4331,10.4331,10.4331,5.2015199999999995,139260,6.95
2006-01-16,11.1549,11.1549,10.4112,10.9361,5.452296,999579,4.82
2006-01-17,11.1549,11.7017,10.7612,11.6798,5.823075,702491,6.8
2006-01-18,11.6798,11.6798,11.1986,11.2423,5.604955,448727,-3.75
2006-01-19,11.6142,12.0079,11.2861,12.0079,5.986651999999999,408497,6.81
2006-01-20,12.4672,12.839,12.2485,12.839,6.401004,557041,6.92
2006-01-23,12.7078,13.189,11.9423,12.2266,6.095686,454917,-4.77
2006-01-24,12.7734,12.7734,11.8766,11.9423,5.953945,451822,-2.33
2006-01-25,11.9423,12.3797,11.5923,12.3797,6.172016,331130,3.66
2006-02-03,12.3797,12.3797,11.6798,12.2485,6.106605,182586,-1.06
2006-02-06,11.6798,12.5547,11.6798,12.336,6.150229,204248,0.71
2006-02-07,11.9423,12.5547,11.9423,12.0297,5.997521,160923,-2.48
2006-02-08,12.0297,12.2485,11.8548,12.2047,6.0847690000000005,179491,1.45
2006-02-09,12.336,12.336,12.1172,12.2485,6.106605,24757,0.36
2006-02-10,11.8548,12.336,11.8548,12.336,6.150229,374455,0.71
2006-02-13,12.336,12.336,12.0954,12.2485,6.106605,83556,-0.71
2006-02-14,12.7734,12.7734,12.1828,12.1828,6.07385,120692,-0.54
2006-02-15,12.336,12.4672,11.9423,12.0297,5.997521,43325,-1.26
2006-02-16,11.8985,12.161,11.6798,11.7673,5.866698,157828,-2.18
2006-02-17,11.811,12.5765,11.4611,12.2047,6.0847690000000005,191870,3.72
2006-02-20,12.2047,12.8609,11.3954,11.3954,5.6812830000000005,164018,-6.63
2006-02-21,11.6361,11.7235,11.3954,11.6798,5.823075,89745,2.5
2006-02-22,11.5048,11.5048,10.9361,11.4611,5.714039,40231,-1.87
2006-02-23,11.4392,11.4392,10.8924,10.9361,5.452296,77367,-4.58
2006-02-24,10.9143,11.2642,10.9143,10.9361,5.452296,61893,0.0
2006-02-27,10.7612,11.4611,10.6299,10.7174,5.343261,52609,-2.0
2006-03-01,11.0674,11.4611,10.8049,11.2861,5.626791000000001,198059,5.31
2006-03-02,11.0674,11.2423,10.8049,10.9361,5.452296,99030,-3.1
2006-03-03,10.9361,11.2861,10.9361,11.2861,5.626791000000001,34041,3.2
2006-03-06,11.2861,11.2861,10.8486,10.8486,5.408672,15473,-3.88
2006-03-07,10.8486,11.1549,10.8486,10.8486,5.408672,68083,0.0
2006-03-08,10.8705,11.0674,10.8486,11.0674,5.517757,15473,2.02
2006-03-09,10.8924,11.0455,10.8924,10.8924,5.430509,0,-1.58
2006-03-10,10.9799,11.1111,10.9361,11.0455,5.506838,58799,1.41
2006-03-13,11.811,11.811,11.811,11.811,5.888484,380645,6.93
2006-03-14,12.6203,12.6203,12.5984,12.6203,6.29197,448727,6.85
2006-03-15,13.4952,13.4952,13.1671,13.4952,6.7281580000000005,782952,6.93
2006-03-16,13.7795,13.9983,13.1234,13.6702,6.815407,569420,1.3
2006-03-17,13.692,13.692,12.9046,12.9921,6.477333,309467,-4.96
2006-03-20,12.9046,13.3858,12.336,12.336,6.150229,244479,-5.05
2006-03-21,12.336,12.664,12.336,12.4235,6.193852,95935,0.71
2006-03-22,12.4235,13.2765,12.4235,13.2765,6.619124,393023,6.87
2006-03-23,14.1732,14.1951,14.042,14.1951,7.077101,758195,6.92
2006-03-24,14.4357,15.0919,13.8233,13.8233,6.891736999999999,869603,-2.62
2006-03-27,13.5608,13.6046,13.1234,13.2546,6.608205,334225,-4.11
2006-03-28,13.5389,13.9983,13.3858,13.5608,6.760864999999999,188775,2.31
2006-03-29,13.5827,13.9545,13.3858,13.3858,6.673616,164018,-1.29
2006-03-30,13.5608,13.8014,13.4077,13.5389,6.749947,173302,1.14
2006-03-31,13.5608,13.9108,13.5608,13.6264,6.793571000000001,117598,0.65
2006-04-03,13.6702,13.8451,13.3858,13.3858,6.673616,213532,-1.77
2006-04-04,13.5171,14.3045,13.5171,13.9983,6.978984,365171,4.58
2006-04-06,13.9983,14.3919,13.9983,14.3045,7.1316440000000005,377550,2.19
2006-04-07,14.4357,14.4357,13.3421,13.9983,6.978984,210438,-2.14
2006-04-10,13.9983,14.1732,13.7795,13.7795,6.8699,167112,-1.56
2006-04-11,14.7419,14.7419,14.4357,14.7419,7.349713,656070,6.98
2006-04-12,15.7043,15.7043,14.9388,15.1356,7.545995,501337,2.67
2006-04-13,15.1356,15.4856,15.0919,15.4199,7.687736999999999,396118,1.88
2006-04-14,15.7043,16.185499,15.7043,16.185499,8.069434,547757,4.97
2006-04-17,16.6229,17.301001,16.6229,17.301001,8.625577999999999,860319,6.89
2006-04-18,18.503901000000003,18.503901000000003,18.503901000000003,18.503901000000003,9.225292999999999,244479,6.95
2006-04-19,19.794399,19.794399,19.794399,19.794399,9.868687,188775,6.97
2006-04-20,21.1724,21.1724,20.385,21.1724,10.555698,3890003,6.96
2006-04-21,21.6973,22.6159,21.6973,22.6159,11.275372,1664934,6.82
2006-04-24,24.190701,24.190701,24.190701,24.190701,12.060502,516810,6.96
2006-04-25,25.853001000000003,25.853001000000003,25.853001000000003,25.853001000000003,12.889256,690112,6.87
2006-04-26,27.6465,27.6465,27.6465,27.6465,13.783422,423970,6.94
2006-04-27,29.571301000000002,29.571301000000002,29.571301000000002,29.571301000000002,14.743049,362077,6.96
2006-04-28,31.6273,31.6273,27.515301,31.6273,15.768085999999998,5205238,6.95
2006-05-02,33.814499,33.814499,33.814499,33.814499,16.858534,1302857,6.92
2006-05-03,36.176701,36.176701,36.176701,36.176701,18.036232000000002,721059,6.99
2006-05-04,38.6702,38.6702,37.576599,38.6702,19.279394,2899708,6.89
2006-05-05,41.076099,41.076099,37.182899,37.182899,18.537884,1652555,-3.85
2006-05-08,37.182899,37.182899,34.645699,35.214401,17.556473,1606135,-5.29
2006-05-09,35.039398,35.039398,33.6833,34.5144,17.207478,1599945,-1.99
2006-05-10,34.864399,36.920398999999996,34.864399,35.870499,17.883574,1751584,3.93
2006-05-11,38.014,38.014,35.039398,35.258099,17.578259,1061473,-1.71
2006-05-12,34.558201000000004,34.9081,32.808399,32.808399,16.356939,1281194,-6.95
2006-05-15,31.496098999999997,32.370998,30.621201,31.233601,15.571805,1677312,-4.8
2006-05-16,31.9335,32.808399,29.090099,29.090099,14.503143,1494727,-6.86
2006-05-17,29.177601,29.615,27.0779,28.477698999999998,14.197823999999999,2293152,-2.11
2006-05-18,27.9965,27.9965,26.902901,27.733999,13.827046,423970,-2.61
2006-05-19,27.733999,29.6588,27.559099,29.6588,14.786674,1603040,6.94
2006-05-22,30.183701,30.315001000000002,27.909,27.952801,13.936132,1466875,-5.75
2006-05-23,27.952801,27.952801,26.3342,26.4217,13.172789999999999,934591,-5.48
2006-05-24,26.4655,27.121599,25.1968,26.6842,13.303659,959348,0.99
2006-05-25,26.6404,26.6842,25.5905,25.809299,12.867471,507526,-3.28
2006-05-26,26.2467,27.6028,25.853001000000003,26.6404,13.281822,2828530,3.22
2006-05-29,27.1654,27.1654,26.028,26.2467,13.085539,1191449,-1.48
2006-05-30,26.2467,26.4217,24.4095,24.4095,12.169586,1216206,-7.0
2006-06-01,24.4095,24.4095,23.6658,24.234501,12.082339,668449,-0.72
2006-06-02,24.322001,25.677999,24.322001,25.1094,12.518527,510621,3.61
2006-06-05,25.371799,25.371799,23.3596,23.3596,11.64615,557041,-6.97
2006-06-06,21.916,22.3097,21.740999,21.740999,10.839179,591082,-6.93
2006-06-07,20.8661,22.484699,20.603701,20.822399,10.381203999999999,1169786,-4.23
2006-06-08,20.822399,21.0411,19.378799,19.378799,9.661483,507526,-6.93
2006-06-09,18.853901,20.122498999999998,18.0228,19.510099,9.726944999999999,1364750,0.68
2006-06-12,19.510099,19.510099,18.153999,19.0289,9.487038,1380224,-2.47
2006-06-13,18.766399,20.3412,18.3508,20.3412,10.141297,3122524,6.9
2006-06-14,20.472401,20.7787,19.684998999999998,19.9475,9.945013000000001,1674218,-1.94
2006-06-15,20.035,20.472401,18.569599,18.569599,9.258049,1231679,-6.91
2006-06-16,18.7227,19.2038,17.7603,17.7603,8.854565,1909413,-4.36
2006-06-19,17.8915,18.547701,17.8915,18.197701000000002,9.072637,1083135,2.46
2006-06-20,17.935301000000003,17.935301000000003,17.082199,17.082199,8.516491,900550,-6.13
2006-06-21,17.0604,17.2791,16.8417,16.9729,8.461999,649881,-0.64
2006-06-22,17.191601000000002,18.153999,17.191601000000002,18.153999,9.050847000000001,1333804,6.96
2006-06-23,18.7227,19.0289,17.979,18.8102,9.378002,687017,3.61
2006-06-26,18.766399,18.8102,18.3727,18.3727,9.159882000000001,399213,-2.33
2006-06-27,18.460199,19.1164,18.460199,18.525801,9.236213000000001,507526,0.83
2006-06-28,18.3727,18.4165,18.132099,18.4165,9.181721000000001,498242,-0.59
2006-06-29,18.766399,19.6413,18.766399,19.3132,9.628778,956254,4.87
2006-06-30,19.6413,19.772499,18.8102,18.8976,9.421576,739627,-2.15
2006-07-03,18.8976,19.160101,18.5914,18.9851,9.465200999999999,309467,0.46
2006-07-04,19.1164,19.247601,18.5914,18.5914,9.268919,454917,-2.07
2006-07-05,18.5914,19.378799,18.460199,18.853901,9.39979,594177,1.41
2006-07-06,18.766399,20.166201,18.766399,20.166201,10.05405,1080041,6.96
2006-07-07,21.566098999999998,21.566098999999998,21.566098999999998,21.566098999999998,10.751982,637502,6.94
2006-07-10,23.0534,23.0534,23.0534,23.0534,11.493488000000001,482769,6.9
2006-07-11,24.628201,24.628201,24.628201,24.628201,12.278622,297089,6.83
2006-07-12,26.3342,26.3342,24.7157,25.459298999999998,12.692973,3843583,3.37
2006-07-13,23.7533,24.934401,23.709498999999997,23.709498999999997,11.820594,1302857,-6.87
2006-07-14,22.178499,23.097099,22.134701,22.266001,11.100925,962443,-6.09
2006-07-17,22.266001,23.797001,22.266001,22.7472,11.340831,1476159,2.16
2006-07-18,23.3596,23.490801,22.3097,23.184601,11.558902,467295,1.92
2006-07-19,23.184601,23.928301,22.7472,22.7472,11.340831,705585,-1.89
2006-07-20,23.184601,23.534599,22.3097,22.3097,11.122712,572514,-1.92
2006-07-21,22.3972,22.9221,20.822399,21.4786,10.708359,612745,-3.73
2006-07-24,21.3911,21.6098,20.603701,20.909901,10.424828999999999,411591,-2.65
2006-07-25,21.3911,21.3911,20.844299,21.0411,10.490238,396118,0.63
2006-07-26,21.0849,22.484699,20.9974,22.484699,11.209959,687017,6.86
2006-07-27,23.928301,23.972,22.572201,23.0096,11.471653,739627,2.33
2006-07-28,23.0534,23.0534,22.3097,22.484699,11.209959,492053,-2.28
2006-07-31,22.572201,22.7034,21.916,21.959801000000002,10.948266,312562,-2.33
2006-08-01,22.091,22.9221,22.0035,22.484699,11.209959,386834,2.39
2006-08-02,22.878401,22.878401,22.2222,22.3097,11.122712,229006,-0.78
2006-08-03,22.441,22.7034,22.0035,22.134701,11.035463,293994,-0.78
2006-08-04,22.178499,22.3972,22.0035,22.0473,10.991889,198059,-0.39
2006-08-07,22.441,22.484699,21.916,21.916,10.926428999999999,188775,-0.6
2006-08-08,21.916,22.0035,21.522301000000002,21.6098,10.773769,185680,-1.4
2006-08-09,21.6098,21.828501,21.434798999999998,21.434798999999998,10.686522,253763,-0.81
2006-08-10,21.4786,22.9221,21.4786,22.9221,11.428027,634408,6.94
2006-08-11,23.3596,23.928301,22.7472,22.7472,11.340831,1092419,-0.76
2006-08-14,22.7472,22.7472,22.091,22.134701,11.035463,293994,-2.69
2006-08-15,22.134701,22.9221,22.0035,22.5284,11.231746000000001,229006,1.78
2006-08-16,22.572201,22.9659,22.5284,22.6159,11.275372,300183,0.39
2006-08-17,23.1409,23.184601,22.5284,22.8347,11.384454,458011,0.97
2006-08-18,22.8347,23.097099,22.7472,22.7472,11.340831,306373,-0.38
2006-08-21,22.7034,22.7034,21.4786,21.566098999999998,10.751982,365171,-5.19
2006-08-22,21.566098999999998,21.959801000000002,21.128598999999998,21.6535,10.795557,219722,0.41
2006-08-23,21.434798999999998,21.6535,20.3412,20.909901,10.424828999999999,386834,-3.43
2006-08-24,21.555799,22.313801,21.461,21.7927,10.864955,403691,4.22
2006-08-25,21.7216,22.242701,21.7216,22.0532,10.994831,187334,1.2
2006-08-28,22.0532,22.0532,21.082001,21.3426,10.640554,160949,-3.22
2006-08-29,19.8503,20.939899,19.8503,20.7978,10.368939,229550,-2.55
2006-08-30,20.7978,21.697901,20.7978,21.318899,10.628739,237465,2.51
2006-08-31,21.768998999999997,22.811199,21.5795,22.811199,11.372739,379945,7.0
2006-09-01,22.811199,22.811199,21.2241,21.650499,10.79406,451184,-5.09
2006-09-04,21.7453,22.266399,21.3426,21.7453,10.841324,282320,0.44
2006-09-05,22.029498999999998,22.029498999999998,21.2241,21.318899,10.628739,221634,-1.96
2006-09-06,21.461,21.461,20.8925,20.939899,10.439785,147756,-1.78
2006-09-07,20.8451,20.8451,20.466101000000002,20.8451,10.392522,102902,-0.45
2006-09-08,20.8451,20.939899,20.5135,20.821501,10.380754,134564,-0.11
2006-09-11,21.2241,21.5084,20.8451,20.8451,10.392522,150395,0.11
2006-09-12,21.082001,21.2241,20.134501,20.2766,10.10909,261212,-2.73
2006-09-13,20.323999,20.6556,19.945,20.608299,10.274463,308705,1.64
2006-09-14,20.323999,20.323999,19.423901,19.5186,9.731182,242742,-5.29
2006-09-15,18.2395,19.281799,18.2395,18.997498999999998,9.471382,182057,-2.67
2006-09-18,20.323999,20.323999,20.2766,20.323999,10.132723,129287,6.98
2006-09-19,21.318899,21.5084,20.8451,21.011,10.475233,411607,3.38
2006-09-20,21.011,21.011,20.466101000000002,20.5135,10.227200999999999,116094,-2.37
2006-09-21,20.750401,20.8451,20.2766,20.371401000000002,10.156355,277043,-0.69
2006-09-22,20.371401000000002,20.987301000000002,20.371401000000002,20.939899,10.439785,171503,2.79
2006-09-25,21.318899,21.318899,20.8451,21.082001,10.51063,221634,0.68
2006-09-26,21.2715,21.4137,20.868799,21.153098999999997,10.546076,211080,0.34
2006-09-27,21.2952,21.366301,20.702999,20.702999,10.321676,189972,-2.13
2006-09-28,21.0347,21.0347,20.2766,20.300301,10.120906,124010,-1.95
2006-09-29,20.5135,20.608299,20.300301,20.371401000000002,10.156355,137202,0.35
2006-10-02,20.6556,20.6556,20.371401000000002,20.371401000000002,10.156355,137202,0.0
2006-10-03,20.5846,20.608299,20.371401000000002,20.371401000000002,10.156355,89709,0.0
2006-10-04,20.371401000000002,20.608299,20.371401000000002,20.466101000000002,10.203567,179418,0.46
2006-10-05,20.608299,20.608299,20.371401000000002,20.4188,10.179986,137202,-0.23
2006-10-11,20.4188,20.632,19.8976,20.134501,10.038244,274404,-1.39
2006-10-12,20.134501,20.323999,19.660801,19.7318,9.837475999999999,216357,-2.0
2006-10-13,19.8976,20.253,19.8976,20.2293,10.085508,197888,2.52
