Date,Open,High,Low,Close,Adj Close,Volume,change
2016-09-05,144.0,147.5,140.5,146.0,146.0,1135000,1.39
2016-09-06,146.5,161.0,145.0,161.0,161.0,4058000,10.27
2016-09-07,165.0,167.0,158.0,160.0,160.0,4264000,-0.62
2016-09-08,161.5,162.5,159.0,162.0,162.0,1131000,1.25
2016-09-09,163.5,173.5,162.0,166.5,166.5,5154000,2.78
2016-09-12,165.5,165.5,154.5,156.0,156.0,3098000,-6.31
2016-09-13,158.0,158.5,151.0,153.5,153.5,1700000,-1.6
2016-09-14,152.0,157.0,151.5,156.0,156.0,1337000,1.63
2016-09-19,161.0,162.5,155.5,160.0,160.0,1731000,2.56
2016-09-20,157.0,158.0,154.0,156.0,156.0,1100000,-2.5
2016-09-21,154.5,157.5,153.0,154.5,154.5,878000,-0.96
2016-09-22,154.0,155.0,146.5,148.5,148.5,2193000,-3.88
2016-09-23,150.0,151.5,148.5,150.0,150.0,872000,1.01
2016-09-26,143.5,146.0,135.5,136.5,136.5,4706000,-9.0
2016-09-27,136.5,136.5,136.5,136.5,136.5,0,0.0
2016-09-28,136.5,136.5,136.5,136.5,136.5,0,0.0
2016-09-29,138.0,138.5,134.5,137.5,137.5,1511000,0.73
2016-09-30,137.0,141.5,136.0,139.5,139.5,1749000,1.45
2016-10-03,139.5,140.0,130.0,132.5,132.5,2688000,-5.02
2016-10-04,133.5,137.0,131.0,133.5,133.5,2511000,0.75
2016-10-05,134.0,136.0,132.0,132.0,132.0,1235000,-1.12
2016-10-06,132.5,132.5,119.5,123.0,123.0,5884000,-6.82
2016-10-07,125.5,126.0,122.5,124.5,124.5,2476000,1.22
2016-10-11,121.0,121.5,112.5,112.5,112.5,3342000,-9.64
2016-10-12,110.0,114.0,109.0,113.0,113.0,2722000,0.44
2016-10-13,114.5,119.5,114.0,117.0,117.0,3234000,3.54
2016-10-14,116.0,117.5,111.0,111.0,111.0,2444000,-5.13
2016-10-17,111.0,114.0,105.5,114.0,114.0,2330000,2.7
2016-10-18,114.0,116.0,112.5,113.0,113.0,1508000,-0.88
2016-10-19,114.5,116.5,112.5,112.5,112.5,1946000,-0.44
2016-10-20,113.5,117.5,112.0,117.0,117.0,1863000,4.0
2016-10-21,116.0,117.5,114.0,114.0,114.0,1288000,-2.56
2016-10-24,114.0,118.0,113.0,117.0,117.0,961000,2.63
2016-10-25,117.5,117.5,115.0,115.5,115.5,948000,-1.28
2016-10-26,115.0,118.5,114.0,115.5,115.5,1470000,0.0
2016-10-27,116.0,116.5,115.0,116.5,116.5,640000,0.87
2016-10-28,115.5,116.0,112.0,112.0,112.0,996000,-3.86
2016-10-31,112.0,112.5,107.0,111.5,111.5,984000,-0.45
2016-11-01,112.0,113.5,110.5,112.0,112.0,688000,0.45
2016-11-02,112.0,113.0,108.5,108.5,108.5,740000,-3.12
2016-11-03,108.5,109.0,102.5,104.5,104.5,1510000,-3.69
2016-11-04,104.5,106.5,103.0,106.5,106.5,892000,1.91
2016-11-07,106.5,111.0,106.0,108.5,108.5,898000,1.88
2016-11-08,100.5,101.0,97.699997,97.699997,97.699997,1824000,-9.95
2016-11-09,93.5,96.400002,89.0,89.599998,89.599998,3141000,-8.29
2016-11-10,93.800003,95.800003,92.099998,94.800003,94.800003,1671000,5.8
2016-11-11,93.5,97.0,90.5,95.800003,95.800003,1579000,1.05
2016-11-14,97.0,98.5,94.300003,96.199997,96.199997,1007000,0.42
2016-11-15,95.800003,96.099998,93.800003,93.800003,93.800003,805000,-2.49
2016-11-16,94.300003,97.5,94.300003,95.300003,95.300003,927000,1.6
2016-11-17,94.5,94.5,92.800003,94.300003,94.300003,857000,-1.05
2016-11-18,93.0,95.5,93.0,95.0,95.0,742000,0.74
2016-11-21,94.099998,95.900002,93.199997,93.400002,93.400002,773000,-1.68
2016-11-22,94.5,102.5,94.5,102.5,102.5,3050000,9.74
2016-11-23,104.0,105.0,99.5,99.5,99.5,3258000,-2.93
2016-11-24,100.0,100.0,97.199997,97.400002,97.400002,1006000,-2.11
2016-11-25,97.5,100.5,97.099998,98.0,98.0,1560000,0.62
2016-11-28,97.800003,98.400002,93.599998,94.0,94.0,2013000,-4.08
2016-11-29,94.5,96.699997,94.099998,95.099998,95.099998,870000,1.17
2016-11-30,95.800003,97.599998,94.599998,95.0,95.0,1214000,-0.11
2016-12-01,95.5,95.800003,93.0,94.800003,94.800003,837000,-0.21
2016-12-02,93.5,95.099998,93.5,93.800003,93.800003,671000,-1.05
2016-12-05,94.699997,97.199997,94.0,95.800003,95.800003,1209000,2.13
2016-12-06,97.199997,97.199997,95.300003,95.800003,95.800003,741000,0.0
2016-12-07,96.199997,105.0,96.199997,105.0,105.0,5676000,9.6
2016-12-08,106.5,106.5,101.5,101.5,101.5,3953000,-3.33
2016-12-09,102.0,103.5,99.800003,100.0,100.0,1910000,-1.48
2016-12-12,98.099998,98.699997,96.800003,96.800003,96.800003,2148000,-3.2
2016-12-13,96.800003,99.800003,96.800003,98.5,98.5,1530000,1.76
2016-12-14,99.900002,103.0,99.599998,99.599998,99.599998,1385000,1.12
2016-12-15,99.599998,101.0,99.300003,99.900002,99.900002,648000,0.3
2016-12-16,102.0,104.0,100.5,102.5,102.5,2354000,2.6
2016-12-19,103.0,103.5,100.0,100.0,100.0,759000,-2.44
2016-12-20,101.5,103.0,100.5,101.0,101.0,1105000,1.0
2016-12-21,102.0,103.5,99.699997,100.0,100.0,1054000,-0.99
2016-12-22,100.0,100.5,98.400002,98.400002,98.400002,643000,-1.6
2016-12-23,98.400002,99.699997,98.400002,98.599998,98.599998,338000,0.2
2016-12-26,100.0,100.0,98.599998,99.0,99.0,255000,0.41
2016-12-27,99.0,99.0,97.199997,97.5,97.5,460000,-1.52
2016-12-28,98.300003,98.800003,97.900002,98.0,98.0,319000,0.51
2016-12-29,98.0,99.5,98.0,99.199997,99.199997,390000,1.22
2016-12-30,99.5,102.0,99.400002,101.5,101.5,1238000,2.32
2017-01-03,102.0,103.0,100.0,100.5,100.5,872000,-0.99
2017-01-04,101.0,101.0,99.599998,99.599998,99.599998,574000,-0.9
2017-01-05,99.800003,102.5,99.800003,100.5,100.5,1363000,0.9
2017-01-06,101.0,102.0,100.5,101.5,101.5,809000,1.0
2017-01-09,99.699997,100.0,96.099998,96.599998,96.599998,1978000,-4.83
2017-01-10,95.5,97.300003,95.5,97.099998,97.099998,534000,0.52
2017-01-11,97.099998,97.300003,94.5,94.5,94.5,1196000,-2.68
2017-01-12,94.5,95.800003,94.5,94.900002,94.900002,514000,0.42
2017-01-13,95.0,95.0,93.599998,94.300003,94.300003,422000,-0.63
2017-01-16,93.699997,93.699997,91.5,92.0,92.0,663000,-2.44
2017-01-17,92.0,94.199997,92.0,94.099998,94.099998,353000,2.28
2017-01-18,93.599998,94.0,92.900002,93.199997,93.199997,365000,-0.96
2017-01-19,93.199997,94.800003,93.199997,93.400002,93.400002,422000,0.21
2017-01-20,93.099998,94.0,92.699997,93.0,93.0,300000,-0.43
2017-01-23,93.199997,95.5,93.099998,95.099998,95.099998,651000,2.26
2017-01-24,94.699997,94.699997,92.5,93.400002,93.400002,516000,-1.79
2017-02-02,94.400002,94.900002,93.0,93.800003,93.800003,401000,0.43
2017-02-03,94.099998,95.0,93.599998,94.800003,94.800003,465000,1.07
2017-02-06,95.400002,104.0,95.400002,104.0,104.0,5172000,9.7
2017-02-07,104.0,105.0,101.5,104.0,104.0,2754000,0.0
2017-02-08,105.0,113.0,103.0,110.0,110.0,5286000,5.77
2017-02-09,112.5,115.0,110.5,111.5,111.5,4237000,1.36
2017-02-10,112.0,112.5,106.0,106.5,106.5,2967000,-4.48
2017-02-13,108.0,116.0,105.0,114.5,114.5,5633000,7.51
2017-02-14,115.5,116.0,110.5,111.5,111.5,2454000,-2.62
2017-02-15,112.0,119.5,112.0,116.0,116.0,4458000,4.04
2017-02-16,116.5,117.5,113.5,114.0,114.0,1773000,-1.72
2017-02-17,114.0,117.0,111.5,112.0,112.0,2504000,-1.75
2017-02-20,114.5,115.5,112.0,112.0,112.0,1157000,0.0
2017-02-21,113.5,114.0,109.5,112.0,112.0,1154000,0.0
2017-02-22,113.0,119.5,112.5,119.5,119.5,4504000,6.7
2017-02-23,121.5,127.0,115.5,115.5,115.5,7860000,-3.35
2017-02-24,116.0,118.0,115.5,117.0,117.0,1650000,1.3
2017-03-01,117.0,118.5,114.0,114.0,114.0,1623000,-2.56
2017-03-02,116.0,118.0,114.0,115.0,115.0,981000,0.88
2017-03-03,115.5,115.5,113.0,114.0,114.0,763000,-0.87
2017-03-06,115.0,115.0,112.5,114.0,114.0,436000,0.0
2017-03-07,114.0,118.0,113.5,116.0,116.0,1704000,1.75
2017-03-08,115.5,117.0,115.0,115.5,115.5,595000,-0.43
2017-03-09,116.0,116.5,112.0,112.5,112.5,1090000,-2.6
2017-03-10,113.0,114.0,107.5,109.0,109.0,1827000,-3.11
2017-03-13,109.5,112.5,107.0,109.5,109.5,1040000,0.46
2017-03-14,110.5,114.5,110.5,113.0,113.0,999000,3.2
2017-03-15,113.0,114.0,111.0,112.5,112.5,580000,-0.44
2017-03-16,113.5,114.0,111.5,111.5,111.5,561000,-0.89
2017-03-17,112.0,113.5,111.5,112.5,112.5,446000,0.9
2017-03-20,113.0,114.0,111.5,112.5,112.5,526000,0.0
2017-03-21,113.0,113.0,109.5,109.5,109.5,745000,-2.67
2017-03-22,108.0,111.0,107.0,110.5,110.5,669000,0.91
2017-03-23,111.0,116.0,110.0,114.5,114.5,2507000,3.62
2017-03-24,114.0,114.5,111.5,111.5,111.5,938000,-2.62
2017-03-27,111.0,112.0,108.5,108.5,108.5,653000,-2.69
2017-03-28,109.5,111.0,101.5,106.0,106.0,1679000,-2.3
2017-03-29,106.5,107.0,105.0,105.0,105.0,520000,-0.94
2017-03-30,105.0,106.0,103.0,103.5,103.5,828000,-1.43
2017-03-31,104.5,104.5,102.5,103.0,103.0,710000,-0.48
2017-04-05,102.0,105.0,102.0,103.5,103.5,652000,0.49
2017-04-06,104.0,106.5,103.5,105.0,105.0,466000,1.45
2017-04-07,105.0,105.5,101.5,103.0,103.0,576000,-1.9
2017-04-10,103.0,104.5,103.0,104.0,104.0,368000,0.97
2017-04-11,105.0,105.5,101.0,101.0,101.0,870000,-2.88
2017-04-12,101.5,101.5,97.5,98.0,98.0,927000,-2.97
2017-04-13,98.199997,100.5,98.199997,99.0,99.0,496000,1.02
2017-04-14,98.099998,98.599998,97.0,97.099998,97.099998,377000,-1.92
2017-04-17,98.699997,98.800003,96.5,97.599998,97.599998,297000,0.51
2017-04-18,99.0,99.099998,97.5,97.599998,97.599998,297000,0.0
2017-04-19,98.0,98.599998,97.5,98.300003,98.300003,208000,0.72
2017-04-20,98.0,100.5,98.0,98.599998,98.599998,630000,0.31
2017-04-21,99.099998,99.900002,98.599998,98.800003,98.800003,260000,0.2
2017-04-24,99.199997,99.400002,97.400002,97.400002,97.400002,179000,-1.42
2017-04-25,98.300003,99.800003,97.5,99.099998,99.099998,492000,1.75
2017-04-26,99.599998,100.5,98.099998,98.199997,98.199997,555000,-0.91
2017-04-27,98.400002,99.599998,98.0,98.199997,98.199997,352000,0.0
2017-04-28,98.300003,107.5,98.300003,104.0,104.0,2778000,5.91
2017-05-02,107.0,111.0,106.0,109.5,109.5,2748000,5.29
2017-05-03,110.5,110.5,106.0,107.0,107.0,1040000,-2.28
2017-05-04,108.5,108.5,104.0,104.0,104.0,1038000,-2.8
2017-05-05,105.5,110.5,104.5,106.5,106.5,2087000,2.4
2017-05-08,102.5,103.5,97.5,97.5,97.5,2798000,-8.45
2017-05-09,97.400002,99.900002,96.900002,98.099998,98.099998,1407000,0.62
2017-05-10,98.199997,99.5,98.199997,99.0,99.0,418000,0.92
2017-05-11,99.5,99.900002,98.400002,98.400002,98.400002,445000,-0.61
2017-05-12,98.400002,104.5,98.400002,103.0,103.0,2010000,4.67
2017-05-15,103.5,106.0,103.0,105.5,105.5,915000,2.43
2017-05-16,105.5,105.5,102.5,103.0,103.0,621000,-2.37
2017-05-17,103.5,107.5,103.0,104.0,104.0,1071000,0.97
2017-05-18,103.0,106.5,101.5,104.5,104.5,1330000,0.48
2017-05-19,105.0,111.0,104.5,109.0,109.0,4327000,4.31
2017-05-22,110.0,118.5,109.0,115.5,115.5,6749000,5.96
2017-05-23,116.0,117.5,113.5,114.0,114.0,2963000,-1.3
2017-05-24,115.0,118.5,114.0,114.5,114.5,3689000,0.44
2017-05-25,115.5,116.0,112.0,112.0,112.0,1873000,-2.18
2017-05-26,114.0,116.5,112.5,113.0,113.0,3329000,0.89
2017-05-31,113.5,115.0,109.5,110.0,110.0,1302000,-2.65
2017-06-01,112.0,117.5,112.0,117.0,117.0,3898000,6.36
2017-06-02,116.5,118.0,115.5,116.5,116.5,1974000,-0.43
2017-06-05,118.5,119.5,116.0,116.5,116.5,1255000,0.0
2017-06-06,116.5,119.0,114.5,114.5,114.5,1767000,-1.72
2017-06-07,115.0,115.5,112.5,113.5,113.5,1205000,-0.87
2017-06-08,114.0,115.0,113.0,114.0,114.0,686000,0.44
2017-06-09,115.0,115.0,112.5,113.0,113.0,813000,-0.88
2017-06-12,110.0,113.0,109.5,111.0,111.0,1001000,-1.77
2017-06-13,112.0,113.0,110.5,110.5,110.5,568000,-0.45
2017-06-14,111.5,111.5,103.5,105.0,105.0,1820000,-4.98
2017-06-15,105.5,107.5,104.0,105.5,105.5,687000,0.48
2017-06-16,105.0,108.0,104.0,107.0,107.0,481000,1.42
2017-06-19,108.0,112.0,107.5,111.0,111.0,1183000,3.74
2017-06-20,112.0,112.0,109.5,110.5,110.5,726000,-0.45
2017-06-21,110.0,112.0,109.0,111.0,111.0,559000,0.45
2017-06-22,111.5,112.5,108.5,109.0,109.0,544000,-1.8
2017-06-23,109.5,111.0,109.0,109.5,109.5,380000,0.46
2017-06-26,109.5,113.0,109.5,111.0,111.0,841000,1.37
2017-06-27,111.5,112.0,110.0,110.0,110.0,500000,-0.9
2017-06-28,109.5,112.0,109.5,110.0,110.0,433000,0.0
2017-06-29,111.0,111.0,109.5,109.5,109.5,362000,-0.45
2017-06-30,109.0,110.5,109.0,110.0,110.0,273000,0.46
2017-07-03,111.5,111.5,110.5,111.5,111.5,489000,1.36
2017-07-04,111.5,111.5,107.5,108.0,108.0,891000,-3.14
2017-07-05,109.0,109.5,107.5,109.0,109.0,498000,0.93
2017-07-06,110.0,110.0,108.0,108.5,108.5,917000,-0.46
2017-07-07,103.0,103.0,99.699997,99.900002,99.900002,1435000,-7.93
2017-07-10,99.900002,99.900002,94.199997,94.699997,94.699997,1689000,-5.21
2017-07-11,94.900002,97.0,94.800003,95.199997,95.199997,718000,0.53
2017-07-12,96.0,96.699997,95.699997,96.099998,96.099998,484000,0.95
2017-07-13,96.599998,96.900002,96.099998,96.5,96.5,295000,0.42
2017-07-14,96.800003,96.800003,96.099998,96.5,96.5,314000,0.0
2017-07-17,96.900002,98.199997,96.900002,97.800003,97.800003,546000,1.35
2017-07-18,98.199997,98.699997,97.800003,97.800003,97.800003,466000,0.0
2017-07-19,98.400002,103.5,98.199997,101.5,101.5,1063000,3.78
2017-07-20,101.5,102.5,100.0,100.5,100.5,489000,-0.99
2017-07-21,101.0,101.0,99.099998,99.599998,99.599998,346000,-0.9
2017-07-24,99.900002,102.0,99.5,102.0,102.0,557000,2.41
2017-07-25,102.0,102.0,100.0,100.5,100.5,352000,-1.47
2017-07-26,101.0,101.5,99.5,99.5,99.5,431000,-1.0
2017-07-27,100.5,103.0,100.5,100.5,100.5,814000,1.01
2017-07-28,101.0,101.5,99.599998,99.699997,99.699997,396000,-0.8
2017-07-31,100.0,100.0,98.900002,99.0,99.0,241000,-0.7
2017-08-01,99.099998,103.0,99.099998,102.0,102.0,997000,3.03
2017-08-02,102.0,102.5,100.5,101.5,101.5,364000,-0.49
2017-08-03,101.5,101.5,100.0,100.0,100.0,346000,-1.48
2017-08-04,100.0,105.0,100.0,103.0,103.0,1520000,3.0
2017-08-07,103.5,105.0,103.0,103.5,103.5,806000,0.49
2017-08-08,104.0,104.5,101.0,101.5,101.5,651000,-1.93
2017-08-09,102.0,102.0,100.0,100.5,100.5,404000,-0.99
2017-08-10,100.5,101.0,96.099998,97.0,97.0,1087000,-3.48
2017-08-11,94.199997,98.900002,94.0,97.900002,97.900002,1115000,0.93
2017-08-14,96.599998,97.300003,93.5,93.5,93.5,1014000,-4.49
2017-08-15,94.900002,95.0,90.199997,91.599998,91.599998,1022000,-2.03
2017-08-16,91.699997,96.900002,91.300003,95.300003,95.300003,1089000,4.04
2017-08-17,94.900002,95.599998,94.099998,95.199997,95.199997,490000,-0.1
2017-08-18,93.199997,95.199997,93.0,95.0,95.0,393000,-0.21
2017-08-21,95.0,95.400002,94.5,94.599998,94.599998,225000,-0.42
2017-08-22,95.0,98.599998,95.0,98.099998,98.099998,961000,3.7
2017-08-23,99.199997,99.300003,97.099998,98.5,98.5,541000,0.41
2017-08-24,98.099998,107.5,97.599998,104.0,104.0,2836319,5.58
2017-08-25,106.5,108.0,104.5,106.5,106.5,2510816,2.4
2017-08-28,107.0,116.5,107.0,113.5,113.5,5745880,6.57
2017-08-29,115.0,116.5,111.0,111.5,111.5,3211599,-1.76
2017-08-30,115.0,117.0,113.5,114.5,114.5,3514278,2.69
2017-08-31,115.5,116.0,109.0,110.5,110.5,3075100,-3.49
2017-09-01,110.5,112.0,109.5,110.5,110.5,990768,0.0
2017-09-04,110.0,110.0,106.5,108.5,108.5,1230972,-1.81
2017-09-05,108.5,111.0,108.0,108.0,108.0,696117,-0.46
2017-09-06,107.0,109.0,106.0,106.0,106.0,997200,-1.85
2017-09-07,107.0,109.5,106.0,107.5,107.5,1355330,1.42
2017-09-08,107.5,108.0,104.0,104.5,104.5,1370500,-2.79
2017-09-11,104.5,105.5,103.5,104.0,104.0,763318,-0.48
2017-09-12,105.0,108.0,104.5,106.0,106.0,999000,1.92
2017-09-13,105.5,106.0,103.5,104.0,104.0,739220,-1.89
2017-09-14,103.5,104.0,99.599998,101.0,101.0,1170400,-2.88
2017-09-15,101.0,102.0,98.699997,98.699997,98.699997,1450600,-2.28
2017-09-18,98.800003,101.0,97.599998,99.5,99.5,1309365,0.81
2017-09-19,100.0,105.0,100.0,104.5,104.5,2656273,5.03
2017-09-20,104.5,106.0,103.5,105.0,105.0,1383094,0.48
2017-09-21,104.5,105.0,102.5,104.0,104.0,980100,-0.95
2017-09-22,104.0,108.0,104.0,105.5,105.5,1583100,1.44
2017-09-25,104.5,105.5,99.0,100.0,100.0,1212000,-5.21
2017-09-26,100.0,103.0,97.099998,99.0,99.0,958005,-1.0
2017-09-27,99.599998,101.0,99.599998,99.699997,99.699997,380050,0.71
2017-09-28,101.5,103.0,100.5,101.0,101.0,611073,1.3
2017-09-29,102.5,102.5,99.0,99.400002,99.400002,373635,-1.58
2017-10-02,110.0,112.5,107.5,110.5,110.5,2724470,11.17
2017-10-03,112.0,113.0,108.0,108.0,108.0,1426278,-2.26
2017-10-05,110.0,114.5,109.5,112.5,112.5,2568450,4.17
2017-10-06,111.5,113.0,108.0,109.0,109.0,1764505,-3.11
2017-10-11,109.0,111.0,106.0,111.0,111.0,1055518,1.83
2017-10-12,111.0,114.0,109.0,112.0,112.0,1613498,0.9
2017-10-13,112.0,116.0,111.0,111.0,111.0,2370428,-0.89
2017-10-16,111.5,112.0,108.0,109.0,109.0,1242000,-1.8
2017-10-17,109.0,109.0,105.0,105.0,105.0,1391100,-3.67
2017-10-18,106.0,110.0,106.0,108.5,108.5,1417300,3.33
2017-10-19,109.5,110.5,108.5,109.0,109.0,713179,0.46
2017-10-20,109.0,119.5,107.5,119.5,119.5,5969574,9.63
2017-10-23,123.0,131.0,123.0,131.0,131.0,11494519,9.62
2017-10-24,131.0,140.5,128.5,138.0,138.0,10681121,5.34
2017-10-25,139.0,140.5,133.5,138.5,138.5,6012824,0.36
2017-10-26,139.5,145.0,136.0,136.0,136.0,7257797,-1.81
2017-10-27,136.5,139.5,126.0,128.5,128.5,5582950,-5.51
2017-10-30,132.5,134.5,128.5,130.0,130.0,2854300,1.17
2017-10-31,132.5,143.0,128.5,142.0,142.0,7672109,9.23
2017-11-01,139.5,140.5,133.0,133.0,133.0,4249307,-6.34
2017-11-02,132.5,136.0,131.5,131.5,131.5,2366080,-1.13
2017-11-03,132.5,135.0,123.5,124.5,124.5,3545600,-5.32
2017-11-06,125.5,128.0,123.5,123.5,123.5,1544717,-0.8
2017-11-07,126.0,130.0,123.5,128.0,128.0,1843131,3.64
2017-11-08,128.0,133.5,125.0,129.0,129.0,2441417,0.78
2017-11-09,124.0,134.0,121.5,131.5,131.5,4613335,1.94
2017-11-10,132.5,136.0,127.5,136.0,136.0,1906725,3.42
2017-11-13,135.5,144.0,132.0,135.0,135.0,5866778,-0.74
2017-11-14,136.0,137.5,132.5,132.5,132.5,2514400,-1.85
2017-11-15,130.0,131.5,128.5,129.0,129.0,1487004,-2.64
2017-11-16,129.0,131.5,126.0,126.0,126.0,1307250,-2.33
2017-11-17,128.0,129.5,126.5,127.5,127.5,1025201,1.19
2017-11-20,127.5,130.0,126.0,127.5,127.5,1017225,0.0
2017-11-21,128.0,129.5,127.0,127.5,127.5,891910,0.0
2017-11-22,128.0,136.5,127.5,136.5,136.5,2947513,7.06
2017-11-23,135.5,139.5,132.5,133.5,133.5,2978317,-2.2
2017-11-24,135.0,139.0,133.5,134.0,134.0,1872600,0.37
2017-11-27,133.5,139.5,133.5,139.5,139.5,2018229,4.1
2017-11-28,140.0,152.5,130.0,130.0,130.0,9910907,-6.81
2017-11-29,131.0,132.5,122.5,125.0,125.0,6369342,-3.85
2017-11-30,123.0,128.0,119.5,125.0,125.0,3886384,0.0
2017-12-01,127.5,128.0,120.0,123.0,123.0,2384510,-1.6
2017-12-04,122.0,124.0,114.5,114.5,114.5,1861375,-6.91
2017-12-05,112.0,114.5,106.0,109.0,109.0,3101372,-4.8
2017-12-06,109.0,112.0,106.5,110.5,110.5,1750102,1.38
2017-12-07,111.0,114.0,109.0,111.5,111.5,1438601,0.9
2017-12-08,111.5,113.5,110.5,113.0,113.0,944336,1.35
2017-12-11,114.0,119.0,113.5,115.0,115.0,1321160,1.77
2017-12-12,115.5,117.0,111.0,111.5,111.5,619190,-3.04
2017-12-13,111.0,113.0,110.5,111.0,111.0,481239,-0.45
2017-12-14,112.0,117.0,111.5,112.5,112.5,1175132,1.35
2017-12-15,112.5,112.5,109.0,111.5,111.5,503197,-0.89
2017-12-18,112.5,120.0,112.0,120.0,120.0,2396520,7.62
2017-12-19,123.0,128.5,122.5,125.5,125.5,4399151,4.58
2017-12-20,126.5,134.5,126.0,129.0,129.0,5204503,2.79
2017-12-21,129.0,132.0,127.0,127.0,127.0,1429902,-1.55
2017-12-22,128.0,134.0,128.0,133.0,133.0,3346242,4.72
2017-12-25,132.0,137.0,132.0,137.0,137.0,2736791,3.01
2017-12-26,138.0,141.5,134.0,139.0,139.0,4963218,1.46
2017-12-27,140.0,140.0,133.5,136.5,136.5,2053290,-1.8
2017-12-28,137.5,141.5,135.0,140.5,140.5,2613945,2.93
2017-12-29,140.0,140.5,137.0,140.0,140.0,1468503,-0.36
2018-01-02,139.0,140.5,137.0,139.0,139.0,1254136,-0.71
2018-01-03,139.5,152.5,139.5,152.5,152.5,6067224,9.71
2018-01-04,153.0,158.5,151.0,154.0,154.0,4522742,0.98
2018-01-05,153.0,156.0,148.5,154.5,154.5,2019042,0.32
2018-01-08,154.5,154.5,141.0,146.5,146.5,4674774,-5.18
2018-01-09,146.0,152.0,143.5,151.5,151.5,2308100,3.41
2018-01-10,151.0,151.5,141.0,141.0,141.0,2313509,-6.93
2018-01-11,141.0,141.5,136.5,139.0,139.0,2375800,-1.42
2018-01-12,141.0,145.0,141.0,145.0,145.0,1620251,4.32
2018-01-15,145.0,145.0,139.0,144.5,144.5,1161249,-0.34
2018-01-16,143.5,150.5,142.5,144.5,144.5,1693000,0.0
2018-01-17,144.5,148.0,140.5,147.0,147.0,1415300,1.73
2018-01-18,149.0,149.5,145.5,146.0,146.0,1268325,-0.68
2018-01-19,146.0,146.5,141.0,142.0,142.0,1012269,-2.74
2018-01-22,142.0,144.0,139.0,144.0,144.0,1130068,1.41
2018-01-23,144.5,158.0,144.5,158.0,158.0,5604806,9.72
2018-01-24,158.0,161.0,150.5,152.0,152.0,5156550,-3.8
2018-01-25,152.0,154.0,149.5,150.5,150.5,1981159,-0.99
2018-01-26,151.5,153.0,144.5,146.0,146.0,1616500,-2.99
2018-01-29,146.0,147.5,143.5,144.5,144.5,1033110,-1.03
2018-01-30,147.0,158.0,147.0,151.0,151.0,3884177,4.5
2018-01-31,150.0,154.0,148.0,151.5,151.5,1695556,0.33
2018-02-01,151.5,161.5,151.5,155.0,155.0,4399200,2.31
2018-02-02,155.0,156.5,152.5,154.0,154.0,1644130,-0.65
2018-02-05,145.0,149.0,139.0,144.0,144.0,2138396,-6.49
2018-02-06,134.0,137.5,130.0,135.0,135.0,4049354,-6.25
2018-02-07,138.0,144.0,136.0,137.5,137.5,2590280,1.85
2018-02-08,137.5,139.0,124.0,124.0,124.0,3297201,-9.82
2018-02-09,114.0,125.0,112.0,125.0,125.0,3559201,0.81
2018-02-12,127.0,128.0,119.5,125.0,125.0,1518149,0.0
2018-02-21,127.0,133.0,126.5,129.5,129.5,1459565,3.6
2018-02-22,129.5,134.0,128.5,133.0,133.0,936380,2.7
2018-02-23,133.0,135.0,131.0,132.0,132.0,795000,-0.75
2018-02-26,132.5,137.0,132.5,133.5,133.5,881045,1.14
2018-02-27,135.5,136.5,133.5,134.0,134.0,414001,0.37
2018-03-01,133.0,134.0,131.0,131.5,131.5,302037,-1.87
2018-03-02,131.0,132.0,130.5,132.0,132.0,295100,0.38
2018-03-05,133.5,133.5,129.0,132.0,132.0,410052,0.0
2018-03-06,133.0,144.0,131.0,140.0,140.0,1891251,6.06
2018-03-07,138.0,142.5,134.5,134.5,134.5,1255430,-3.93
2018-03-08,136.5,142.0,136.5,141.0,141.0,1447050,4.83
2018-03-09,142.5,145.0,140.5,143.0,143.0,1525040,1.42
2018-03-12,145.0,147.0,139.5,140.0,140.0,1348390,-2.1
2018-03-13,141.5,143.5,141.0,141.0,141.0,613250,0.71
2018-03-14,143.0,144.5,140.5,142.5,142.5,616100,1.06
2018-03-15,144.5,155.5,144.0,151.5,151.5,5384439,6.32
2018-03-16,150.5,152.0,145.5,147.0,147.0,1718500,-2.97
2018-03-19,146.0,147.0,140.5,141.0,141.0,1593050,-4.08
2018-03-20,141.5,145.0,139.0,144.5,144.5,935001,2.48
2018-03-21,143.5,150.5,143.5,146.0,146.0,1593210,1.04
2018-03-22,146.0,149.0,141.0,141.5,141.5,1046137,-3.08
2018-03-23,133.0,139.0,133.0,139.0,139.0,1067050,-1.77
2018-03-26,139.0,142.0,136.0,142.0,142.0,1078000,2.16
2018-03-27,143.0,153.0,142.5,147.5,147.5,2716110,3.87
2018-03-28,146.5,150.5,145.0,150.0,150.0,1928100,1.69
2018-03-29,151.0,153.5,147.0,148.0,148.0,1438210,-1.33
2018-03-30,149.0,150.0,146.0,146.0,146.0,926100,-1.35
2018-04-02,150.0,151.5,146.5,147.0,147.0,993100,0.68
2018-04-03,144.5,150.0,144.5,150.0,150.0,856031,2.04
2018-04-09,148.5,151.5,147.0,150.0,150.0,1076000,0.0
2018-04-10,151.5,165.0,150.5,165.0,165.0,6003649,10.0
2018-04-11,165.0,165.0,155.5,157.5,157.5,4158460,-4.55
2018-04-12,157.5,161.0,155.5,160.5,160.5,1272000,1.9
2018-04-13,161.5,171.0,160.5,167.5,167.5,4592331,4.36
2018-04-16,172.0,172.0,165.0,165.0,165.0,1156281,-1.49
