Date,Open,High,Low,Close,Adj Close,Volume,change
2017-02-17,29.1,29.299999,28.700001,29.0,28.176695000000002,346000,0.35
2017-02-20,28.5,28.75,28.299999,28.35,27.545149,132000,-2.24
2017-02-21,28.35,28.700001,28.299999,28.35,27.545149,125000,0.0
2017-02-22,28.4,28.450001,28.25,28.25,27.447989,197000,-0.35
2017-02-23,29.0,31.049999,28.549999,31.049999,30.168495,2484000,9.91
2017-02-24,31.5,33.299999,30.5,31.9,30.994365999999996,3554000,2.74
2017-03-01,31.950001,32.450001,30.700001,30.85,29.974173999999998,1347000,-3.29
2017-03-02,31.0,31.200001,30.6,30.9,30.022755,603000,0.16
2017-03-03,30.9,30.9,30.15,30.15,29.294047999999997,483000,-2.43
2017-03-06,30.15,30.4,29.35,29.4,28.565338,512000,-2.49
2017-03-07,29.85,29.85,29.200001,29.35,28.516759999999998,287000,-0.17
2017-03-08,29.799999,29.799999,29.299999,29.4,28.565338,285000,0.17
2017-03-09,29.0,31.299999,28.5,30.65,29.779852,1319000,4.25
2017-03-10,30.1,30.299999,29.0,29.6,28.759660999999998,537000,-3.43
2017-03-13,29.700001,31.9,29.700001,30.9,30.022755,1644000,4.39
2017-03-14,30.9,31.549999,30.4,31.0,30.119915000000002,892000,0.32
2017-03-15,31.0,33.099998,31.0,32.099998,31.188684000000002,2291000,3.55
2017-03-16,32.099998,32.599998,31.65,31.65,30.751461,1132000,-1.4
2017-03-17,31.6,32.400002,31.6,31.6,30.702883,606000,-0.16
2017-03-20,31.9,32.0,30.65,30.700001,29.828434,832000,-2.85
2017-03-21,30.549999,31.6,30.549999,30.799999,29.925594,606000,0.33
2017-03-22,30.5,30.75,29.9,30.1,29.245465999999997,800000,-2.27
2017-03-23,30.15,30.4,29.9,29.9,29.051144,491000,-0.66
2017-03-24,29.799999,30.299999,29.799999,30.049999,29.196884000000004,287000,0.5
2017-03-27,30.0,30.25,29.700001,29.75,28.905403000000003,270000,-1.0
2017-03-28,29.700001,30.0,29.0,29.25,28.419597999999997,468000,-1.68
2017-03-29,29.25,29.5,29.0,29.299999,28.468178,192000,0.17
2017-03-30,29.4,30.450001,29.25,30.200001,29.342628,384000,3.07
2017-03-31,30.299999,30.950001,29.799999,30.799999,29.925594,576000,1.99
2017-04-05,31.200001,33.75,31.1,32.349998,31.431587,2508000,5.03
2017-04-06,31.799999,32.099998,31.1,31.200001,30.314238,1232000,-3.55
2017-04-07,31.450001,31.5,30.700001,30.75,29.877014000000003,537000,-1.44
2017-04-10,30.299999,31.299999,30.1,30.9,30.022755,624000,0.49
2017-04-11,30.9,31.799999,30.25,30.299999,29.439789,533000,-1.94
2017-04-12,30.35,30.6,30.25,30.35,29.488369,297000,0.17
2017-04-13,30.299999,30.700001,30.049999,30.1,29.245465999999997,315000,-0.82
2017-04-14,30.1,30.35,29.450001,29.450001,28.61392,623000,-2.16
2017-04-17,29.450001,29.9,29.15,29.35,28.516759999999998,315000,-0.34
2017-04-18,29.4,29.799999,29.299999,29.65,28.808243,152000,1.02
2017-04-19,29.799999,29.799999,29.25,29.25,28.419597999999997,247000,-1.35
2017-04-20,29.25,29.5,29.0,29.15,28.322437,239000,-0.34
2017-04-21,29.450001,29.700001,29.200001,29.299999,28.468178,149000,0.51
2017-04-24,29.5,29.6,29.200001,29.200001,28.371019,136000,-0.34
2017-04-25,29.5,29.5,29.0,29.049999,28.225275,269000,-0.51
2017-04-26,29.049999,29.35,29.0,29.049999,28.225275,185000,0.0
2017-04-27,29.1,29.450001,29.049999,29.1,28.273857,88000,0.17
2017-04-28,29.1,29.450001,29.1,29.1,28.273857,136000,0.0
2017-05-02,29.1,29.5,29.1,29.15,28.322437,90000,0.17
2017-05-03,29.15,29.35,29.0,29.200001,28.371019,109000,0.17
2017-05-04,29.200001,29.6,29.1,29.35,28.516759999999998,143000,0.51
2017-05-05,29.4,29.4,29.200001,29.200001,28.371019,100000,-0.51
2017-05-08,29.200001,29.35,29.0,29.049999,28.225275,238000,-0.51
2017-05-09,29.049999,29.1,27.4,27.700001,26.913603000000002,685000,-4.65
2017-05-10,27.5,29.049999,27.200001,28.700001,27.885214,363000,3.61
2017-05-11,28.65,29.049999,28.200001,28.6,27.788052,196000,-0.35
2017-05-12,28.6,28.6,28.299999,28.299999,27.496567,44000,-1.05
2017-05-15,28.049999,28.700001,28.049999,28.200001,27.399408,153000,-0.35
2017-05-16,28.25,28.25,27.65,28.25,27.447989,200000,0.18
2017-05-17,28.6,29.0,28.299999,28.85,28.030953999999998,227000,2.12
2017-05-18,28.450001,28.9,28.4,28.75,27.933794,97000,-0.35
2017-05-19,28.799999,28.799999,28.5,28.799999,27.982371999999998,125000,0.17
2017-05-22,28.85,28.85,28.5,28.549999,27.739471,96000,-0.87
2017-05-23,28.950001,28.950001,28.25,28.4,27.593728999999996,106000,-0.53
2017-05-24,28.4,28.5,28.25,28.25,27.447989,112000,-0.53
2017-05-25,28.200001,28.200001,28.0,28.1,27.302248,144000,-0.53
2017-05-26,28.0,28.450001,28.0,28.200001,27.399408,220000,0.36
2017-05-31,28.200001,28.200001,28.049999,28.1,27.302248,84000,-0.35
2017-06-01,28.049999,28.25,28.0,28.049999,27.253666,1236000,-0.18
2017-06-02,28.299999,30.85,28.299999,30.85,29.974173999999998,1300000,9.98
2017-06-05,30.25,30.4,29.799999,30.35,29.488369,336000,-1.62
2017-06-06,30.299999,30.299999,29.950001,30.049999,29.196884000000004,194000,-0.99
2017-06-07,30.5,30.5,29.799999,29.85,29.002565,146000,-0.67
2017-06-08,29.9,30.0,29.6,29.65,28.808243,132000,-0.67
2017-06-09,29.65,30.35,28.9,29.799999,28.953983,319000,0.51
2017-06-12,29.6,29.799999,29.4,29.5,28.6625,189000,-1.01
2017-06-13,29.4,29.75,29.4,29.5,28.6625,159000,0.0
2017-06-14,29.6,30.0,29.25,29.5,28.6625,304000,0.0
2017-06-15,29.6,31.4,29.549999,31.15,30.265656,1278000,5.59
2017-06-16,31.0,31.5,30.549999,30.65,29.779852,534000,-1.61
2017-06-19,30.5,31.15,30.299999,30.299999,29.439789,333000,-1.14
2017-06-20,30.4,31.85,30.35,31.25,30.362820000000003,1193000,3.14
2017-06-21,30.450001,30.9,29.4,30.6,30.462367999999998,490000,-2.08
2017-06-22,30.6,30.799999,30.200001,30.299999,30.163717,161000,-0.98
2017-06-23,30.299999,30.4,30.0,30.1,29.964616999999997,136000,-0.66
2017-06-26,30.1,30.6,29.9,30.5,30.362818,183000,1.33
2017-06-27,30.5,30.6,29.950001,30.0,29.865067,126000,-1.64
2017-06-28,29.9,29.9,29.65,29.65,29.516641999999997,135000,-1.17
2017-06-29,29.65,30.1,29.4,29.9,29.765515999999998,190000,0.84
2017-06-30,29.85,30.200001,29.6,29.85,29.715742,186000,-0.17
2017-07-03,30.450001,31.75,30.0,31.15,31.009892999999998,810000,4.36
2017-07-04,31.5,34.25,31.5,33.200001,33.050674,3545000,6.58
2017-07-05,32.200001,32.950001,31.4,32.900002,32.752026,1424000,-0.9
2017-07-06,33.400002,35.5,33.0,33.549999,33.399097,2505000,1.98
2017-07-07,32.950001,33.25,32.150002,32.549999,32.403599,871000,-2.98
2017-07-10,32.5,32.5,31.15,31.15,31.009892999999998,921000,-4.3
2017-07-11,31.15,31.549999,31.0,31.25,31.109446000000002,287000,0.32
2017-07-12,31.200001,32.049999,31.1,31.6,31.45787,334000,1.12
2017-07-13,31.6,31.6,30.85,30.85,30.711245,518000,-2.37
2017-07-14,30.799999,31.1,30.700001,30.799999,30.661469,182000,-0.16
2017-07-17,31.65,33.0,31.200001,31.950001,31.806296999999997,1683000,3.73
2017-07-18,32.0,32.0,31.4,31.549999,31.408094000000002,387000,-1.25
2017-07-19,31.65,33.599998,31.65,32.650002,32.503151,1865000,3.49
2017-07-20,32.950001,33.5,32.299999,32.349998,32.204494,784000,-0.92
2017-07-21,32.299999,32.799999,32.150002,32.299999,32.154720000000005,289000,-0.15
2017-07-24,32.599998,33.0,32.299999,32.400002,32.254272,237000,0.31
2017-07-25,32.650002,32.650002,31.9,32.0,31.856071000000004,297000,-1.23
2017-07-26,32.599998,32.650002,31.9,32.0,31.856071000000004,266000,0.0
2017-07-27,32.0,32.450001,31.9,32.400002,32.254272,227000,1.25
2017-07-28,32.349998,33.0,32.099998,32.299999,32.154720000000005,551000,-0.31
2017-07-31,32.650002,35.25,32.650002,34.799999,34.643478,5218000,7.74
2017-08-01,35.299999,35.950001,34.349998,35.299999,35.141228000000005,3692000,1.44
2017-08-02,35.700001,35.700001,34.299999,34.299999,34.145725,1761000,-2.83
2017-08-03,34.700001,35.849998,34.5,34.5,34.344826,2678000,0.58
2017-08-04,34.549999,35.75,34.549999,35.25,35.091454,2781000,2.17
2017-08-07,35.799999,36.0,34.799999,34.799999,34.643478,2311000,-1.28
2017-08-08,34.849998,35.0,31.4,31.9,31.756521000000003,3694000,-8.33
2017-08-09,31.9,32.450001,31.299999,31.5,31.358320000000003,779000,-1.25
2017-08-10,31.5,31.9,31.25,31.5,31.358320000000003,565000,0.0
2017-08-11,31.299999,31.5,31.1,31.5,31.358320000000003,350000,0.0
2017-08-14,31.25,31.5,30.0,30.0,29.865067,683000,-4.76
2017-08-15,30.1,31.049999,30.1,30.549999,30.412592,411000,1.83
2017-08-16,30.85,31.950001,30.6,31.0,30.860569,447000,1.47
2017-08-17,31.700001,31.75,31.299999,31.6,31.45787,187000,1.94
2017-08-18,31.5,32.0,31.35,31.9,31.756521000000003,367000,0.95
2017-08-21,31.9,34.049999,31.65,33.200001,33.050674,866083,4.08
2017-08-22,33.200001,33.700001,32.349998,32.599998,32.453373,365000,-1.81
2017-08-23,32.799999,33.450001,32.799999,33.25,33.100449,489000,1.99
2017-08-24,33.25,33.849998,33.25,33.450001,33.299549,361000,0.6
2017-08-25,33.700001,36.599998,33.700001,34.700001,34.543929999999996,3505401,3.74
2017-08-28,37.900002,38.150002,37.099998,38.150002,37.978413,4978860,9.94
2017-08-29,39.0,41.200001,37.900002,38.200001,38.028187,8022532,0.13
2017-08-30,38.400002,39.299999,37.25,37.700001,37.530434,2465290,-1.31
2017-08-31,38.0,39.099998,37.549999,37.650002,37.480659,1775075,-0.13
2017-09-01,37.700001,38.799999,37.650002,38.150002,37.978413,1735000,1.33
2017-09-04,38.700001,39.450001,36.75,36.799999,36.634483,2271000,-3.54
2017-09-05,36.799999,37.299999,36.349998,36.349998,36.186504,1269020,-1.22
2017-09-06,36.450001,36.599998,34.200001,34.799999,34.643478,1768100,-4.26
2017-09-07,34.849998,35.299999,34.400002,34.799999,34.643478,509105,0.0
2017-09-08,35.299999,35.900002,34.799999,35.700001,35.539429,593001,2.59
2017-09-11,35.75,35.75,34.599998,35.349998,35.191002000000005,556000,-0.98
2017-09-12,35.099998,36.150002,35.099998,35.599998,35.439877,371000,0.71
2017-09-13,35.75,38.099998,35.75,37.150002,36.98291,2030000,4.35
2017-09-14,37.0,37.400002,36.599998,37.049999,36.883358,557050,-0.27
2017-09-15,37.5,37.849998,36.450001,36.599998,36.435379,821051,-1.21
2017-09-18,36.549999,36.75,35.200001,35.400002,35.24078,595200,-3.28
2017-09-19,35.599998,35.799999,35.0,35.299999,35.141228000000005,379170,-0.28
2017-09-20,35.299999,35.549999,34.599998,34.650002,34.494152,591100,-1.84
2017-09-21,35.200001,35.200001,34.5,34.650002,34.494152,551000,0.0
2017-09-22,34.650002,34.700001,34.0,34.150002,33.996403,635000,-1.44
2017-09-25,34.200001,34.75,34.0,34.400002,34.245277,432000,0.73
2017-09-26,34.400002,34.900002,34.049999,34.450001,34.295052,328000,0.15
2017-09-27,34.549999,35.200001,34.200001,34.599998,34.444373999999996,253000,0.44
2017-09-28,34.349998,34.900002,34.349998,34.700001,34.543929999999996,111000,0.29
2017-09-29,34.700001,34.700001,34.200001,34.299999,34.145725,288000,-1.15
2017-10-02,34.599998,36.5,34.599998,36.049999,35.887856,782049,5.1
2017-10-03,36.299999,36.650002,35.700001,35.700001,35.539429,340100,-0.97
2017-10-05,35.700001,37.099998,35.700001,36.799999,36.634483,704000,3.08
2017-10-06,36.799999,37.349998,36.200001,36.25,36.086956,317430,-1.49
2017-10-11,35.450001,36.0,35.049999,35.150002,34.991904999999996,382075,-3.03
2017-10-12,35.0,35.5,35.0,35.200001,35.041678999999995,153020,0.14
2017-10-13,35.0,36.0,35.0,35.950001,35.788307,371409,2.13
2017-10-16,36.0,36.700001,35.900002,35.900002,35.738533000000004,444100,-0.14
2017-10-17,35.900002,36.049999,35.299999,35.599998,35.439877,224000,-0.84
2017-10-18,36.200001,37.799999,36.0,37.400002,37.231784999999995,1534000,5.06
2017-10-19,38.299999,39.900002,37.849998,37.849998,37.679756,3182180,1.2
2017-10-20,37.549999,39.099998,37.200001,38.450001,38.277060999999996,1474000,1.59
2017-10-23,38.900002,39.849998,38.599998,38.900002,38.725037,2141000,1.17
2017-10-24,39.200001,39.25,38.25,38.25,38.077961,1021000,-1.67
2017-10-25,38.400002,38.400002,37.450001,37.450001,37.281559,653550,-2.09
2017-10-26,37.450001,37.950001,37.099998,37.599998,37.430882000000004,340270,0.4
2017-10-27,37.5,39.0,36.549999,37.0,36.833584,1062000,-1.6
2017-10-30,37.0,37.700001,36.299999,36.849998,36.684258,396100,-0.41
2017-10-31,37.299999,40.5,36.849998,40.5,40.317840999999994,2987440,9.91
2017-11-01,44.549999,44.549999,42.799999,44.549999,44.349625,10112281,10.0
2017-11-02,44.549999,45.349998,43.0,43.0,42.806595,6256481,-3.48
2017-11-03,44.299999,46.150002,42.900002,45.0,44.7976,6099433,4.65
2017-11-06,46.5,48.0,45.5,45.599998,45.394901000000004,5972319,1.33
2017-11-07,45.0,46.599998,43.150002,43.150002,42.955921000000004,3713040,-5.37
2017-11-08,43.5,44.599998,42.799999,43.200001,43.005695,1931000,0.12
2017-11-09,43.5,44.200001,40.950001,42.400002,42.209297,1986360,-1.85
2017-11-10,43.0,43.049999,41.299999,42.650002,42.458172,1022000,0.59
2017-11-13,42.900002,42.900002,41.0,41.150002,40.96492,1029000,-3.52
2017-11-14,41.349998,41.849998,40.900002,41.799999,41.611992,791000,1.58
2017-11-15,41.799999,41.799999,41.0,41.0,40.81559,721000,-1.91
2017-11-16,41.0,44.5,40.900002,43.900002,43.702549,3067030,7.07
2017-11-17,45.0,45.099998,43.150002,43.150002,42.955921000000004,1585650,-1.71
2017-11-20,44.099998,44.099998,43.0,43.099998,42.906143,732000,-0.12
2017-11-21,43.099998,43.75,42.75,43.0,42.806595,694150,-0.23
2017-11-22,43.400002,45.450001,43.150002,43.650002,43.453674,2677200,1.51
2017-11-23,43.849998,44.400002,43.299999,44.049999,43.851871,661038,0.92
2017-11-24,44.900002,46.299999,44.0,44.25,44.050971999999994,2520065,0.45
2017-11-27,44.450001,47.400002,44.0,46.0,45.793102000000005,4191096,3.95
2017-11-28,46.5,48.299999,46.0,46.349998,46.141525,3512194,0.76
2017-11-29,46.799999,47.0,45.400002,45.5,45.295353000000006,1632200,-1.83
2017-11-30,44.299999,45.25,43.75,43.75,43.553222999999996,1379184,-3.85
2017-12-01,44.0,44.700001,42.650002,43.349998,43.155021999999995,1335079,-0.91
2017-12-04,43.0,43.299999,42.549999,42.950001,42.756821,537219,-0.92
2017-12-05,42.950001,43.950001,42.650002,42.799999,42.607494,819000,-0.35
2017-12-06,42.849998,43.799999,41.200001,43.200001,43.005695,1104405,0.93
2017-12-07,43.700001,45.450001,43.0,44.849998,44.648272999999996,1282836,3.82
2017-12-08,45.25,46.349998,44.700001,44.700001,44.498951,1836496,-0.33
2017-12-11,45.299999,49.150002,44.900002,49.150002,48.928936,6097049,9.96
2017-12-12,48.5,51.400002,47.5,47.900002,47.684559,5403202,-2.54
2017-12-13,47.900002,52.599998,47.900002,52.599998,52.363415,5162380,9.81
2017-12-14,52.400002,53.900002,51.299999,52.799999,52.562518999999995,3191382,0.38
2017-12-15,52.799999,53.799999,51.099998,53.799999,53.558018000000004,1795398,1.89
2017-12-18,54.5,55.0,53.0,53.799999,53.558018000000004,1695100,0.0
2017-12-19,54.299999,54.599998,50.900002,51.0,50.770615,2038180,-5.2
2017-12-20,51.0,53.299999,50.799999,53.0,52.76161999999999,1181099,3.92
2017-12-21,52.700001,53.0,51.799999,51.799999,51.567017,670048,-2.26
2017-12-22,52.0,56.900002,52.0,56.900002,56.644077,2716150,9.85
2017-12-25,58.0,61.799999,56.0,58.599998,58.33643000000001,4926099,2.99
2017-12-26,57.900002,60.0,56.200001,60.0,59.730132999999995,2238219,2.39
2017-12-27,59.799999,62.0,58.700001,58.700001,58.435981999999996,2537250,-2.17
2017-12-28,58.799999,61.5,58.599998,61.200001,60.924735999999996,1991281,4.26
2017-12-29,62.5,64.0,60.5,60.5,60.227886,2879040,-1.14
2018-01-02,60.700001,62.700001,60.299999,61.0,60.725636,1155100,0.83
2018-01-03,61.900002,65.0,61.299999,63.299999,63.015289,2204165,3.77
2018-01-04,64.0,65.900002,63.0,64.800003,64.508545,1665800,2.37
2018-01-05,65.199997,71.199997,65.099998,68.400002,68.092354,4419268,5.56
2018-01-08,70.300003,72.099998,69.199997,69.599998,69.286957,3026158,1.75
2018-01-09,69.0,69.0,62.700001,62.700001,62.417992000000005,4364341,-9.91
2018-01-10,63.099998,64.5,58.700001,61.200001,60.924735999999996,3495333,-2.39
2018-01-11,61.0,64.199997,61.0,64.199997,63.91124,1306278,4.9
2018-01-12,65.199997,66.800003,63.0,63.099998,62.816189,2851512,-1.71
2018-01-15,63.200001,69.400002,62.599998,69.300003,68.988304,3760910,9.83
2018-01-16,70.0,70.699997,66.5,67.199997,66.897751,2633500,-3.03
2018-01-17,67.199997,68.900002,65.699997,68.5,68.191902,953280,1.93
2018-01-18,68.599998,69.400002,66.800003,66.800003,66.49955,935191,-2.48
2018-01-19,66.800003,67.900002,66.099998,66.599998,66.300446,662000,-0.3
2018-01-22,66.900002,67.699997,66.199997,66.800003,66.49955,491000,0.3
2018-01-23,67.199997,69.5,66.599998,66.800003,66.49955,746195,0.0
2018-01-24,67.0,69.400002,66.599998,68.0,67.694153,742935,1.8
2018-01-25,69.0,70.800003,66.699997,66.699997,66.39999399999999,1822434,-1.91
2018-01-26,66.699997,67.400002,66.400002,66.699997,66.39999399999999,557000,0.0
2018-01-29,67.0,67.900002,64.699997,65.300003,65.006302,598417,-2.1
2018-01-30,65.300003,65.300003,60.299999,60.799999,60.526534999999996,1769527,-6.89
2018-01-31,60.799999,63.299999,60.599998,61.700001,61.422489,906100,1.48
2018-02-01,61.700001,62.900002,60.200001,61.0,60.725636,836100,-1.13
2018-02-02,61.200001,62.299999,60.799999,61.599998,61.322936999999996,248000,0.98
2018-02-05,59.099998,61.599998,59.099998,60.5,60.227886,651000,-1.79
2018-02-06,57.599998,58.599998,54.5,54.599998,54.35442,2147390,-9.75
2018-02-07,56.799999,58.299999,56.200001,56.5,56.245876,711000,3.48
2018-02-08,57.0,57.400002,55.900002,56.0,55.748123,298359,-0.88
2018-02-09,50.599998,57.299999,50.599998,56.5,56.245876,628000,0.89
2018-02-12,57.5,58.400002,55.099998,56.0,55.748123,402200,-0.88
2018-02-21,57.900002,57.900002,56.700001,56.799999,56.544525,292001,1.43
2018-02-22,57.200001,59.200001,57.099998,59.0,58.73463100000001,474000,3.87
2018-02-23,61.700001,63.0,60.099998,60.099998,59.82968100000001,850001,1.86
2018-02-26,61.5,62.0,60.299999,61.799999,61.522038,391549,2.83
2018-02-27,62.400002,62.599998,61.200001,61.200001,60.924735999999996,475005,-0.97
2018-03-01,60.0,62.599998,60.0,62.0,61.721138,303198,1.31
2018-03-02,61.299999,61.799999,61.0,61.799999,61.522038,174009,-0.32
2018-03-05,62.099998,62.400002,60.400002,60.700001,60.426987,333100,-1.78
2018-03-06,61.700001,61.700001,60.700001,60.799999,60.526534999999996,142000,0.16
2018-03-07,60.5,61.200001,59.0,59.0,58.73463100000001,261005,-2.96
2018-03-08,59.0,60.200001,59.0,59.599998,59.331931999999995,164204,1.02
2018-03-09,59.700001,59.799999,56.599998,57.599998,57.340927,443000,-3.36
2018-03-12,58.0,63.0,58.0,63.0,62.716640000000005,1186245,9.38
2018-03-13,63.0,64.5,62.0,62.5,62.218891000000006,1462245,-0.79
2018-03-14,62.099998,64.900002,61.900002,64.0,63.712143000000005,992400,2.4
2018-03-15,63.900002,65.5,63.599998,63.799999,63.513042000000006,680000,-0.31
2018-03-16,63.799999,64.400002,63.5,63.5,63.21439399999999,355000,-0.47
2018-03-19,63.400002,63.400002,60.5,60.900002,60.626087,709018,-4.09
2018-03-20,60.700001,60.799999,59.299999,59.599998,59.331931999999995,437100,-2.13
2018-03-21,59.700001,60.0,58.400002,58.5,58.236881000000004,658000,-1.85
2018-03-22,59.400002,60.5,58.599998,58.599998,58.33643000000001,444001,0.17
2018-03-23,56.0,57.0,55.200001,56.200001,55.947227000000005,481701,-4.1
2018-03-26,56.200001,56.799999,55.400002,56.099998,55.847675,311000,-0.18
2018-03-27,57.099998,57.5,56.700001,57.299999,57.042278,227000,2.14
2018-03-28,57.0,57.0,55.599998,55.599998,55.349922,344000,-2.97
2018-03-29,55.799999,56.599998,55.400002,55.900002,55.648575,177030,0.54
2018-03-30,56.200001,56.900002,55.0,55.400002,55.150826,319030,-0.89
2018-04-02,56.5,56.5,55.5,55.799999,55.549023,119050,0.72
2018-04-03,55.200001,55.299999,53.400002,54.599998,54.35442,636000,-2.15
2018-04-09,54.700001,55.5,54.200001,54.200001,53.956223,232009,-0.73
2018-04-10,54.5,56.5,54.299999,55.700001,55.449474,315000,2.77
2018-04-11,56.599998,56.799999,55.200001,55.200001,54.951725,166000,-0.9
2018-04-12,55.200001,55.799999,54.700001,54.700001,54.453972,143000,-0.91
2018-04-13,54.900002,55.700001,54.400002,55.400002,55.150826,192038,1.28
2018-04-16,56.299999,56.299999,54.599998,54.599998,54.35442,116001,-1.44
2018-04-17,54.799999,55.0,51.299999,51.299999,51.069263,683100,-6.04
2018-04-18,51.200001,53.0,50.599998,51.5,51.268364,305397,0.39
2018-04-19,51.5,52.700001,51.5,52.700001,52.462967000000006,154000,2.33
2018-04-20,52.200001,52.900002,52.200001,52.400002,52.164318,102000,-0.57
2018-04-23,52.700001,52.799999,51.0,51.099998,50.870163,189000,-2.48
2018-04-24,51.099998,51.099998,47.799999,48.099998,47.883656,606050,-5.87
2018-04-25,48.0,49.650002,47.5,49.400002,49.177811,203135,2.7
2018-04-26,49.799999,51.700001,49.799999,50.299999,50.073761,274000,1.82
2018-04-27,50.700001,51.200001,50.0,51.0,50.770615,167100,1.39
2018-04-30,51.5,51.799999,50.900002,51.599998,51.367912,116199,1.18
2018-05-02,51.5,52.0,50.599998,50.900002,50.671065999999996,200000,-1.36
2018-05-03,51.0,51.599998,50.5,50.900002,50.671065999999996,84000,0.0
2018-05-04,50.900002,52.900002,50.599998,52.900002,52.662071,207000,3.93
2018-05-07,56.400002,57.0,52.700001,53.299999,53.06026800000001,476350,0.76
2018-05-08,53.299999,53.599998,51.900002,53.200001,52.960719999999995,166200,-0.19
2018-05-09,54.299999,54.599998,53.299999,53.299999,53.06026800000001,186000,0.19
2018-05-10,54.0,54.0,52.799999,52.799999,52.562518999999995,76000,-0.94
2018-05-11,53.299999,53.299999,52.299999,52.299999,52.064766,122000,-0.95
2018-05-14,52.299999,52.299999,51.5,51.799999,51.567017,114051,-0.96
2018-05-15,51.799999,52.299999,51.599998,52.099998,51.865665,82200,0.58
2018-05-16,52.0,52.099998,51.5,51.700001,51.467464,105000,-0.77
2018-05-17,51.900002,51.900002,50.900002,51.5,51.268364,64000,-0.39
2018-05-18,51.5,51.5,49.900002,50.5,50.272861,229100,-1.94
2018-05-21,51.200001,51.599998,50.299999,50.299999,50.073761,88000,-0.4
2018-05-22,50.400002,52.599998,50.299999,50.799999,50.571514,190020,0.99
2018-05-23,51.0,51.099998,50.400002,50.400002,50.173313,101000,-0.79
2018-05-24,51.299999,53.0,51.099998,52.0,51.766117,260152,3.17
2018-05-25,52.0,53.900002,51.5,52.900002,52.662071,225400,1.73
2018-05-28,52.900002,54.0,52.099998,53.0,52.76161999999999,182300,0.19
2018-05-29,53.0,55.299999,52.599998,54.099998,53.856669999999994,325100,2.08
2018-05-30,54.099998,54.099998,51.5,53.0,52.76161999999999,188000,-2.03
2018-05-31,54.299999,54.299999,53.0,53.299999,53.06026800000001,120025,0.57
2018-06-01,53.299999,55.400002,53.099998,54.900002,54.653071999999995,357000,3.0
2018-06-04,55.700001,60.299999,55.700001,60.299999,60.028786,1476568,9.84
2018-06-05,61.5,64.699997,60.599998,61.200001,60.924735999999996,3031550,1.49
2018-06-06,61.400002,62.5,60.099998,61.299999,61.024283999999994,823000,0.16
2018-06-07,61.900002,62.0,59.5,59.599998,59.331931999999995,682100,-2.77
2018-06-08,61.400002,61.900002,59.0,60.5,60.227886,561000,1.51
2018-06-11,61.400002,65.099998,61.299999,63.599998,63.313942000000004,2377500,5.12
2018-06-12,63.0,65.099998,62.200001,63.0,62.716640000000005,838000,-0.94
2018-06-13,63.599998,65.099998,62.299999,62.5,62.218891000000006,655500,-0.79
2018-06-14,62.599998,63.400002,62.0,62.0,61.721138,332100,-0.8
2018-06-15,62.0,62.5,59.799999,59.799999,59.531032999999994,521100,-3.55
2018-06-19,59.5,59.5,57.700001,58.5,58.236881000000004,499102,-2.17
2018-06-20,58.099998,58.5,56.799999,57.099998,56.843178,525000,-2.39
2018-06-21,57.200001,59.299999,57.200001,59.200001,58.93373100000001,283204,3.68
2018-06-22,58.599998,58.700001,57.599998,58.0,57.739128,181500,-2.03
2018-06-25,58.799999,62.099998,58.799999,61.0,60.725636,664131,5.17
2018-06-26,61.0,62.700001,60.400002,60.599998,60.327434999999994,967119,-0.66
2018-06-27,61.200001,63.200001,61.200001,62.200001,61.920238,892075,2.64
2018-06-28,62.200001,64.099998,62.0,62.200001,61.920238,971000,0.0
2018-06-29,62.099998,63.700001,61.900002,61.900002,61.621590000000005,343100,-0.48
2018-07-02,62.0,62.599998,60.299999,60.700001,60.426987,333000,-1.94
2018-07-03,60.900002,61.700001,58.400002,58.700001,58.435981999999996,384131,-3.29
2018-07-04,59.0,60.099998,58.599998,58.900002,58.635082,101000,0.34
2018-07-05,59.799999,59.900002,58.400002,58.400002,58.137333,148000,-0.85
2018-07-06,58.5,59.099998,56.799999,57.799999,57.540028,283000,-1.03
2018-07-09,58.200001,60.5,57.799999,60.0,59.730132999999995,154500,3.81
2018-07-10,60.700001,61.5,59.400002,59.5,59.232383999999996,199000,-0.83
2018-07-11,59.5,60.299999,59.099998,60.0,59.730132999999995,130000,0.84
2018-07-12,60.099998,62.700001,59.900002,60.900002,60.626087,385000,1.5
2018-07-13,61.0,61.400002,60.299999,60.700001,60.426987,130000,-0.33
2018-07-16,60.200001,61.099998,60.200001,60.5,60.227886,53000,-0.33
2018-07-17,61.0,65.400002,60.700001,62.799999,62.517540000000004,1983600,3.8
2018-07-18,63.5,67.400002,63.0,66.5,66.200897,3692366,5.89
2018-07-19,66.5,67.599998,65.199997,66.400002,66.101349,1580248,-0.15
2018-07-20,66.400002,68.099998,61.0,61.799999,61.522038,2137000,-6.93
2018-07-23,62.400002,62.400002,59.5,60.0,59.730132999999995,811300,-2.91
2018-07-24,59.599998,62.0,59.599998,60.900002,60.626087,303300,1.5
2018-07-25,62.0,62.0,60.599998,61.0,60.725636,188000,0.16
2018-07-26,61.400002,64.300003,60.400002,64.0,63.712143000000005,684000,4.92
2018-07-27,65.0,66.199997,63.0,63.5,63.21439399999999,1143000,-0.78
2018-07-30,64.699997,65.599998,63.0,63.0,62.716640000000005,1339000,-0.79
2018-07-31,64.5,65.400002,63.799999,65.099998,64.807198,843001,3.33
