Date,Open,High,Low,Close,Adj Close,Volume,change
2003-10-28,10.9543,11.078,10.8924,10.9543,4.5007790000000005,300540639,0.0
2003-10-29,11.078,11.078,10.8924,10.9543,4.5007790000000005,289291664,0.0
2003-10-30,11.0162,11.078,10.9543,11.078,4.551604,184202327,1.13
2003-10-31,11.0162,11.078,10.9543,10.9543,4.5007790000000005,237526991,-1.12
2003-11-03,10.9543,11.078,10.9543,11.0162,4.526211,433037049,0.57
2003-11-04,11.078,11.2637,11.0162,11.2018,4.602469,1867876226,1.68
2003-11-05,11.2018,11.2637,11.078,11.078,4.551604,555838600,-1.11
2003-11-06,11.1399,11.2018,10.9543,11.0162,4.526211,841836950,-0.56
2003-11-07,10.9543,11.2018,10.9543,10.9543,4.5007790000000005,547759551,-0.56
2003-11-10,11.078,11.078,10.8924,10.8924,4.475347,402336661,-0.57
2003-11-11,10.9543,11.078,10.9543,11.0162,4.526211,252066342,1.14
2003-11-12,11.0162,11.078,10.9543,11.0162,4.526211,386178562,0.0
2003-11-13,10.9543,11.0162,10.8924,10.8924,4.475347,279535110,-1.12
2003-11-14,11.0162,11.078,10.8924,11.0162,4.526211,210055285,1.14
2003-11-17,10.9543,11.078,10.9543,11.0162,4.526211,325283095,0.0
2003-11-18,10.9543,11.0162,10.9543,11.0162,4.526211,324777787,0.0
2003-11-19,10.9543,11.0162,10.8924,10.8924,4.475347,205207855,-1.12
2003-11-20,10.9543,10.9543,10.8924,10.8924,4.475347,234292433,0.0
2003-11-21,10.8924,11.0162,10.8305,10.9543,4.5007790000000005,1073052000,0.57
2003-11-24,11.0162,11.0162,10.8924,10.9543,4.5007790000000005,277919300,0.0
2003-11-25,10.9543,11.0162,10.8924,10.8924,4.475347,214256391,-0.57
2003-11-26,10.8924,11.0162,10.8924,10.9543,4.5007790000000005,155101591,0.57
2003-11-27,10.8924,10.8924,10.8305,10.8924,4.475347,234293902,-0.57
2003-11-28,10.9543,11.0162,10.8924,10.8924,4.475347,405569750,0.0
2003-12-01,10.8924,10.9543,10.8924,10.8924,4.475347,77558874,0.0
2003-12-02,10.9543,10.9543,10.7686,10.9543,4.5007790000000005,1134298539,0.57
2003-12-03,10.8924,10.8924,10.8924,10.8924,4.475347,67871360,-0.57
2003-12-04,10.9543,10.9543,10.8924,10.8924,4.475347,172899002,0.0
2003-12-05,10.8924,10.9543,10.7686,10.7686,4.42448,211671095,-1.14
2003-12-08,10.7686,10.7686,10.7686,10.7686,4.42448,93716973,0.0
2003-12-09,10.8305,10.8924,10.8305,10.8924,4.475347,208440944,1.15
2003-12-10,10.8305,10.8924,10.8305,10.8924,4.475347,21005528,0.0
2003-12-11,10.8924,10.8924,10.8305,10.8305,4.449913,155125093,-0.57
2003-12-12,10.8924,10.8924,10.7686,10.7686,4.42448,214376842,-0.57
2003-12-15,10.8924,10.8924,10.7686,10.7686,4.42448,205629435,0.0
2003-12-16,10.7686,10.8305,10.7686,10.7686,4.42448,122801551,0.0
2003-12-17,10.8305,10.8305,10.6448,10.7067,4.3990480000000005,359655778,-0.57
2003-12-18,10.6448,10.8924,10.6448,10.8924,4.475347,462121627,1.73
2003-12-19,10.8924,11.1399,10.8924,10.8924,4.475347,1748414995,0.0
2003-12-22,11.0162,11.3256,10.9543,11.2018,4.602469,-2147483648,2.84
2003-12-23,11.3256,11.3256,11.1399,11.2018,4.602469,880616387,0.0
2003-12-24,11.2018,11.3256,11.1399,11.1399,4.577037000000001,439500289,-0.55
2003-12-25,11.2637,11.5112,11.2637,11.2637,4.6279010000000005,1547945869,1.11
2003-12-26,11.2637,11.5112,11.2018,11.2018,4.602469,-2147483648,-0.55
2003-12-29,11.2018,11.2637,11.078,11.078,4.551604,596235316,-1.11
2003-12-30,11.078,11.2018,11.078,11.078,4.551604,573709458,0.0
2003-12-31,11.1399,11.3256,11.0162,11.2637,4.6279010000000005,1863028797,1.68
2004-01-01,13.6293,13.6293,13.6293,13.6293,5.599854,0,21.0
2004-01-02,11.3256,11.6969,11.3256,11.5112,4.729591,-2147483648,-15.54
2004-01-05,11.635,11.7588,11.2018,11.2018,4.602469,-2147483648,-2.69
2004-01-06,11.3256,11.7588,11.3256,11.635,4.780457,-2147483648,3.87
2004-01-07,11.5112,11.6969,11.3256,11.5112,4.729591,1270409957,-1.06
2004-01-08,11.5112,11.5112,11.2637,11.3875,4.678768,639876872,-1.07
2004-01-09,11.5112,11.5112,11.2018,11.3875,4.678768,712572159,0.0
2004-01-12,11.3875,11.5112,11.2637,11.3875,4.678768,662482053,0.0
2004-01-13,11.3875,11.4494,11.1399,11.2018,4.602469,542912121,-1.63
2004-01-14,11.1399,11.3256,11.1399,11.2637,4.6279010000000005,552623139,0.55
2004-01-15,11.2637,11.3256,11.1399,11.1399,4.577037000000001,442748066,-1.1
2004-01-16,11.1399,11.2637,11.1399,11.2637,4.6279010000000005,698110661,1.11
2004-01-19,13.6293,13.6293,13.6293,13.6293,5.599854,0,21.0
2004-01-20,13.6293,13.6293,13.6293,13.6293,5.599854,0,0.0
2004-01-21,13.6293,13.6293,13.6293,13.6293,5.599854,0,0.0
2004-01-22,13.6293,13.6293,13.6293,13.6293,5.599854,0,0.0
2004-01-23,13.6293,13.6293,13.6293,13.6293,5.599854,0,0.0
2004-01-26,13.6293,13.6293,13.6293,13.6293,5.599854,0,0.0
2004-01-27,11.2637,11.4494,11.2637,11.3256,4.653334,1038965756,-16.9
2004-01-28,11.3256,11.8826,11.3256,11.6969,4.80589,-2147483648,3.28
2004-01-29,11.7588,11.7588,11.4494,11.5731,4.755025,1127835299,-1.06
2004-01-30,11.5731,11.7588,11.5731,11.6969,4.80589,871246159,1.07
2004-02-02,11.7588,12.192,11.5731,12.0064,4.933054,1940849139,2.65
2004-02-03,12.0682,12.0682,11.5731,11.7588,4.831322,1021385744,-2.06
2004-02-04,11.8826,12.1301,11.8207,12.0064,4.933054,1598037445,2.11
2004-02-05,12.0682,12.192,11.9445,12.0682,4.958446,1853417666,0.51
2004-02-06,12.192,12.8109,12.0064,12.8109,5.263597,-2147483648,6.15
2004-02-09,13.0585,13.6774,13.0585,13.3679,5.492451,-2147483648,4.35
2004-02-10,13.306,14.1725,13.2441,14.1725,5.823036,-2147483648,6.02
2004-02-11,14.1725,14.1725,13.306,13.6774,5.619616000000001,-2147483648,-3.49
2004-02-12,13.7392,13.8011,12.8109,12.9347,5.314464,-2147483648,-5.43
2004-02-13,12.8109,13.1823,12.8109,13.0585,5.365329,1152072448,0.96
2004-02-16,13.1823,13.4917,13.1204,13.1823,5.416194,1930922190,0.95
2004-02-17,13.3679,13.5536,12.6871,13.1823,5.416194,-2147483648,0.0
2004-02-18,13.3679,13.8011,13.306,13.6155,5.594182,-2147483648,3.29
2004-02-19,13.8011,14.5438,13.8011,14.5438,5.975592,-2147483648,6.82
2004-02-20,14.7295,15.4102,14.7295,15.1627,6.229879,-2147483648,4.26
2004-02-23,15.3483,15.7816,15.1627,15.4102,6.331568,-2147483648,1.63
2004-02-24,15.5959,15.5959,14.9151,15.0389,6.179014,-2147483648,-2.41
2004-02-25,15.0389,15.7816,15.0389,15.6578,6.4333,-2147483648,4.12
2004-02-26,15.7816,15.9672,15.2246,15.4102,6.331568,-2147483648,-1.58
2004-02-27,15.6578,16.4004,15.3483,16.3386,6.713017999999999,-2147483648,6.02
2004-03-01,16.3386,17.4526,16.3386,17.4526,7.170727,-2147483648,6.82
2004-03-02,18.0714,18.442801,17.4526,17.638201000000002,7.246983999999999,-2147483648,1.06
2004-03-03,17.5763,17.638201000000002,16.5861,17.143101,7.043563000000001,-2147483648,-2.81
2004-03-04,17.266899,17.5144,16.957399,17.205,7.068996,-2147483648,0.36
2004-03-05,17.266899,17.5144,16.8337,17.205,7.068996,-2147483648,0.0
2004-03-08,17.3288,17.5144,16.957399,17.205,7.068996,-2147483648,0.0
2004-03-09,17.205,18.380899,17.0193,18.380899,7.552135000000001,-2147483648,6.83
2004-03-10,18.8141,19.4949,18.442801,18.442801,7.577569,-2147483648,0.34
2004-03-11,18.442801,19.5567,18.380899,19.4949,8.009843,-2147483648,5.7
2004-03-12,19.0616,20.423201000000002,19.0616,20.1138,8.264132,-2147483648,3.17
2004-03-15,20.6707,20.6707,18.752198999999997,18.752198999999997,7.704692,-2147483648,-6.77
2004-03-16,19.0616,19.123501,17.638201000000002,17.947701000000002,7.374148,-2147483648,-4.29
2004-03-17,18.1952,18.5047,18.009501,18.0714,7.424972,-2147483648,0.69
2004-03-18,17.947701000000002,19.0616,17.947701000000002,18.6903,7.679259,-2147483648,3.42
2004-03-19,18.752198999999997,18.752198999999997,17.7001,18.133301,7.450406,-2147483648,-2.98
2004-03-22,16.8955,16.8955,16.8955,16.8955,6.941833,323161977,-6.83
2004-03-23,15.7197,16.8955,15.7197,16.091,6.611288,-2147483648,-4.76
2004-03-24,16.276699,16.5242,15.7816,16.2148,6.662153999999999,-2147483648,0.77
2004-03-25,16.276699,16.771798999999998,16.152901,16.152901,6.6367210000000005,-2147483648,-0.38
2004-03-26,16.5861,16.5861,15.8434,16.0291,6.585856,1701461029,-0.77
2004-03-29,16.8337,17.143101,16.5242,17.143101,7.043563000000001,1653317239,6.95
2004-03-30,17.761999,18.0714,17.143101,18.0714,7.424972,-2147483648,5.42
2004-03-31,18.257099,18.380899,17.638201000000002,17.7001,7.272416000000001,1464013359,-2.05
2004-04-01,18.937901,18.937901,18.1952,18.257099,7.50127,-2147483648,3.15
2004-04-02,18.380899,18.5665,17.947701000000002,18.257099,7.50127,1791767174,0.0
2004-04-05,18.257099,18.257099,17.8239,18.009501,7.399539999999999,1279737587,-1.36
2004-04-06,18.257099,18.5047,17.947701000000002,18.0714,7.424972,1812947504,0.34
2004-04-07,18.133301,19.1854,18.133301,19.123501,7.857247,-2147483648,5.82
2004-04-08,19.123501,19.8043,19.0616,19.247298999999998,7.908111999999999,-2147483648,0.65
2004-04-09,19.247298999999998,19.433001,18.1952,18.257099,7.50127,-2147483648,-5.14
2004-04-12,18.5047,18.5665,17.947701000000002,18.1952,7.475836999999999,-2147483648,-0.34
2004-04-13,18.442801,18.937901,18.1952,18.1952,7.475836999999999,-2147483648,0.0
2004-04-14,18.319,18.752198999999997,18.1952,18.1952,7.475836999999999,1046460176,0.0
2004-04-15,18.133301,18.257099,17.947701000000002,17.947701000000002,7.374148,1056747009,-1.36
2004-04-16,18.009501,18.5665,17.947701000000002,18.133301,7.450406,872537338,1.03
2004-04-19,18.319,18.319,17.5144,17.947701000000002,7.374148,819231770,-1.02
2004-04-20,17.3288,18.009501,17.3288,17.8239,7.323282000000001,683891534,-0.69
2004-04-21,17.638201000000002,18.257099,17.5763,18.0714,7.424972,791852605,1.39
2004-04-22,18.0714,18.0714,17.390698999999998,17.638201000000002,7.246983999999999,1027656555,-2.4
2004-04-23,17.638201000000002,17.761999,17.5144,17.5144,7.196119,883855351,-0.7
2004-04-26,17.5144,17.5144,16.957399,16.957399,6.967264,1134305883,-3.18
2004-04-27,16.957399,16.957399,16.152901,16.648001,6.840142,1279787530,-1.82
2004-04-28,16.276699,16.648001,16.091,16.4004,6.738410000000001,681871771,-1.49
2004-04-29,16.091,16.3386,15.6578,15.9672,6.560422,1539595070,-2.64
2004-04-30,15.9672,15.9672,14.977,15.4721,6.357001,349022280,-3.1
2004-05-03,15.2246,15.2246,14.8532,15.1627,6.229879,379724136,-2.0
2004-05-04,15.1627,15.6578,14.6057,15.4721,6.357001,1402533262,2.04
2004-05-05,15.6578,15.7816,14.977,15.1627,6.229879,-2147483648,-2.0
2004-05-06,15.1627,15.8434,14.6676,14.977,6.153580000000001,-2147483648,-1.22
2004-05-07,14.977,15.1008,14.6676,14.7295,6.05189,1593197360,-1.65
2004-05-10,14.6676,14.6676,13.8011,13.8011,5.670441,1278112963,-6.3
2004-05-11,13.6155,13.9868,13.4917,13.9868,5.746738,302163793,1.35
2004-05-12,14.1106,14.1725,13.9249,14.0487,5.772171,355485519,0.44
2004-05-13,13.863,14.42,13.863,14.0487,5.772171,630173200,0.0
2004-05-14,14.1106,14.1106,13.6155,13.9868,5.746738,560637556,-0.44
2004-05-17,13.0585,13.9249,13.0585,13.6155,5.594182,393152985,-2.65
2004-05-18,13.5536,13.6155,12.749,13.2441,5.441586,552606980,-2.73
2004-05-19,13.2441,13.6155,12.8728,13.3679,5.492451,1134298539,0.93
2004-05-20,13.3679,13.3679,12.8728,12.9966,5.3398959999999995,824063041,-2.78
2004-05-21,12.9966,13.863,12.9966,13.863,5.6958720000000005,1389596501,6.67
2004-05-24,14.1106,14.7913,14.1106,14.7913,6.077282,-2147483648,6.7
2004-05-25,15.6578,15.7816,14.7295,15.7816,6.484165,-2147483648,6.7
2004-05-26,16.091,16.152901,15.1008,15.7816,6.484165,-2147483648,0.0
2004-05-27,15.7816,15.9053,15.3483,15.7197,6.4587330000000005,-2147483648,-0.39
2004-05-28,15.7197,16.3386,15.4721,16.3386,6.713017999999999,-2147483648,3.94
2004-05-31,16.5861,16.8955,16.3386,16.4004,6.738410000000001,-2147483648,0.38
2004-06-01,16.5861,16.771798999999998,15.9672,16.5861,6.814708,-2147483648,1.13
2004-06-02,16.462298999999998,16.7099,16.3386,16.5242,6.789275999999999,-2147483648,-0.37
2004-06-03,16.5242,16.648001,16.462298999999998,16.462298999999998,6.763843,-2147483648,-0.37
2004-06-04,16.4004,16.5861,16.3386,16.5861,6.814708,2054254021,0.75
2004-06-07,16.648001,17.0193,16.5242,17.0193,6.992698,-2147483648,2.61
2004-06-08,17.0812,17.4526,16.8337,17.266899,7.094428999999999,-2147483648,1.45
2004-06-09,17.266899,17.266899,17.0812,17.266899,7.094428999999999,-2147483648,0.0
2004-06-10,17.205,17.390698999999998,17.143101,17.143101,7.043563000000001,-2147483648,-0.72
2004-06-11,17.143101,17.143101,15.9672,15.9672,6.560422,-2147483648,-6.86
2004-06-14,16.276699,16.462298999999998,16.0291,16.276699,6.687585,-2147483648,1.94
2004-06-15,16.3386,16.4004,15.9672,16.4004,6.738410000000001,-2147483648,0.76
2004-06-16,16.4004,16.4004,16.2148,16.4004,6.738410000000001,1989061968,0.0
2004-06-17,16.4004,17.0193,16.4004,17.0193,6.992698,-2147483648,3.77
2004-06-18,17.0193,17.4526,16.957399,17.4526,7.170727,-2147483648,2.55
2004-06-21,17.638201000000002,17.947701000000002,17.638201000000002,17.885799,7.348714999999999,-2147483648,2.48
2004-06-22,21.642098999999998,21.642098999999998,21.642098999999998,21.642098999999998,8.892061,0,21.0
2004-06-23,18.0714,18.380899,18.009501,18.319,7.526704,-2147483648,-15.35
2004-06-24,18.442801,18.5665,18.1952,18.380899,7.552135000000001,-2147483648,0.34
2004-06-25,18.380899,18.5047,18.257099,18.380899,7.552135000000001,-2147483648,0.0
2004-06-28,18.380899,18.380899,17.947701000000002,18.0714,7.424972,-2147483648,-1.68
2004-06-29,18.0714,18.257099,18.0714,18.1952,7.475836999999999,-2147483648,0.69
2004-06-30,18.257099,18.257099,18.009501,18.1952,7.475836999999999,1953514150,0.0
2004-07-01,18.133301,18.442801,18.133301,18.319,7.526704,-2147483648,0.68
2004-07-02,18.1952,18.257099,18.009501,18.009501,7.399539999999999,1533565161,-1.69
2004-07-05,17.947701000000002,18.0714,17.638201000000002,18.0714,7.424972,1938971861,0.34
2004-07-06,18.0714,18.133301,17.761999,18.009501,7.399539999999999,-2147483648,-0.34
2004-07-07,17.885799,17.947701000000002,17.8239,17.885799,7.348714999999999,1364895174,-0.69
2004-07-08,17.885799,18.009501,17.7001,17.8239,7.323282000000001,1383133261,-0.35
2004-07-09,17.8239,17.947701000000002,17.7001,17.947701000000002,7.374148,1706295238,0.69
2004-07-12,18.009501,18.1952,17.947701000000002,17.947701000000002,7.374148,-2147483648,0.0
2004-07-13,17.947701000000002,18.009501,16.7099,16.7099,6.8655740000000005,-2147483648,-6.9
2004-07-14,16.2148,16.5861,16.0291,16.462298999999998,6.763843,-2147483648,-1.48
2004-07-15,16.2148,16.2148,15.3483,16.091,6.611288,-2147483648,-2.26
2004-07-16,16.091,16.3386,15.7816,16.091,6.611288,1366975162,0.0
2004-07-19,16.152901,16.5242,15.9053,16.4004,6.738410000000001,-2147483648,1.92
2004-07-20,15.4721,15.4721,14.5438,14.6676,6.633132000000001,1774159253,-10.57
2004-07-21,14.6676,14.8532,14.42,14.6057,6.605139,-2147483648,-0.42
2004-07-22,14.4819,14.6057,14.3581,14.5438,6.577146000000001,436268669,-0.42
2004-07-23,14.5438,14.7913,14.5438,14.7913,6.689074000000001,1516474300,1.7
2004-07-26,14.7913,14.7913,14.4819,14.6676,6.633132000000001,453243486,-0.84
2004-07-27,14.6676,14.6676,14.42,14.6676,6.633132000000001,339320076,0.0
2004-07-28,14.6676,15.1008,14.6676,14.9151,6.7450589999999995,1812947504,1.69
2004-07-29,14.9151,14.9151,14.6057,14.7913,6.689074000000001,548567456,-0.83
2004-07-30,14.8532,14.8532,14.7295,14.8532,6.717066,1390021018,0.42
2004-08-02,14.8532,14.9151,14.6057,14.7295,6.661125999999999,1462309414,-0.83
2004-08-03,14.8532,14.8532,14.6057,14.6057,6.605139,517067977,-0.84
2004-08-04,14.6057,14.6057,14.2344,14.2962,6.465173,721152110,-2.12
2004-08-05,14.2962,14.42,13.9249,14.2962,6.465173,879137187,0.0
2004-08-06,14.2962,14.42,14.1725,14.42,6.52116,2111864988,0.87
2004-08-09,14.42,14.6676,14.42,14.4819,6.549151999999999,583308837,0.43
2004-08-10,14.4819,14.6057,14.42,14.6057,6.605139,-2147483648,0.85
2004-08-11,14.6676,14.7295,14.4819,14.5438,6.577146000000001,-2147483648,-0.42
2004-08-12,14.42,14.6057,14.42,14.6057,6.605139,1879186896,0.43
2004-08-13,14.6057,14.7913,14.5438,14.7913,6.689074000000001,743272547,1.27
2004-08-16,14.8532,14.8532,14.6676,14.8532,6.717066,342551696,0.42
2004-08-17,14.8532,14.8532,14.6057,14.6676,6.633132000000001,512211733,-1.25
2004-08-18,14.6057,14.6676,14.3581,14.6676,6.633132000000001,486358775,0.0
2004-08-19,14.6676,15.4721,14.6057,15.4721,6.996950999999999,-2147483648,5.48
2004-08-20,15.3483,15.6578,15.2246,15.4721,6.996950999999999,-2147483648,0.0
2004-08-23,15.4721,15.6578,15.4102,15.4102,6.9689570000000005,1672789217,-0.4
2004-08-24,18.6467,18.6467,18.6467,18.6467,8.432602000000001,0,21.0
2004-08-25,18.6467,18.6467,18.6467,18.6467,8.432602000000001,0,0.0
2004-08-26,15.5959,15.8434,15.5959,15.7197,7.108923,-2147483648,-15.7
2004-08-27,15.7197,16.462298999999998,15.5959,16.276699,7.3608139999999995,-2147483648,3.54
2004-08-30,16.5861,16.8955,16.462298999999998,16.771798999999998,7.584714,-2147483648,3.04
2004-08-31,16.8337,16.957399,16.5242,16.5861,7.500736,-2147483648,-1.11
2004-09-01,16.771798999999998,16.8955,16.648001,16.8337,7.6127080000000005,-2147483648,1.49
2004-09-02,16.957399,18.009501,16.957399,18.009501,8.144441,-2147483648,6.98
2004-09-03,18.319,19.1854,18.319,18.628401,8.424325999999999,-2147483648,3.44
2004-09-06,18.875999,19.371098999999997,18.380899,18.5047,8.368383999999999,-2147483648,-0.66
2004-09-07,18.6903,18.937901,18.5047,18.6903,8.452318,-2147483648,1.0
2004-09-08,18.875999,18.937901,18.380899,18.6903,8.452318,-2147483648,0.0
2004-09-09,18.6903,18.6903,17.638201000000002,18.628401,8.424325999999999,-2147483648,-0.33
2004-09-10,18.5047,19.0616,18.133301,18.5665,8.396331,-2147483648,-0.33
2004-09-13,18.875999,19.0616,18.5665,18.875999,8.536297,-2147483648,1.67
2004-09-14,18.9998,20.051901,18.875999,19.0616,8.620231,-2147483648,0.98
2004-09-15,19.0616,19.247298999999998,18.6903,18.8141,8.508306,-2147483648,-1.3
2004-09-16,18.628401,18.6903,18.319,18.380899,8.312397,-2147483648,-2.3
2004-09-17,18.5665,19.247298999999998,18.5665,18.6903,8.452318,-2147483648,1.68
2004-09-20,18.875999,19.4949,18.8141,19.247298999999998,8.704209,-2147483648,2.98
2004-09-21,19.371098999999997,19.371098999999997,18.937901,19.0616,8.620231,-2147483648,-0.96
2004-09-22,19.1854,19.618601,19.0616,19.0616,8.620231,-2147483648,0.0
2004-09-23,18.937901,19.0616,18.6903,18.6903,8.452318,-2147483648,-1.95
2004-09-24,18.937901,19.433001,18.6903,19.371098999999997,8.760196,-2147483648,3.64
2004-09-27,19.6805,19.99,19.3092,19.433001,8.788191000000001,-2147483648,0.32
2004-09-28,23.5142,23.5142,23.5142,23.5142,10.63383,0,21.0
2004-09-29,19.4949,19.4949,18.133301,18.5665,8.396331,-2147483648,-21.04
2004-09-30,18.5665,18.6903,18.1952,18.442801,8.340392,-2147483648,-0.67
2004-10-01,18.5665,18.9998,18.442801,18.9998,8.592284,-2147483648,3.02
2004-10-04,19.123501,19.1854,18.5665,18.5665,8.396331,-2147483648,-2.28
2004-10-05,18.5665,18.8141,18.5047,18.5047,8.368383999999999,-2147483648,-0.33
2004-10-06,18.5665,18.875999,18.442801,18.8141,8.508306,-2147483648,1.67
2004-10-07,18.8141,18.875999,18.442801,18.5665,8.396331,-2147483648,-1.32
2004-10-08,18.5665,18.8141,18.442801,18.5665,8.396331,-2147483648,0.0
2004-10-11,18.8141,19.371098999999997,18.6903,19.247298999999998,8.704209,-2147483648,3.67
2004-10-12,19.371098999999997,19.433001,18.8141,18.8141,8.508306,-2147483648,-2.25
2004-10-13,18.875999,19.1854,18.6903,18.8141,8.508306,-2147483648,0.0
2004-10-14,18.5665,18.5665,17.5144,17.5763,7.948535000000001,-2147483648,-6.58
2004-10-15,17.205,17.5144,16.8337,17.143101,7.752629,-2147483648,-2.46
2004-10-18,17.4526,17.4526,16.152901,16.5242,7.472742,-2147483648,-3.61
2004-10-19,16.771798999999998,16.8337,16.152901,16.462298999999998,7.444749000000001,-2147483648,-0.37
2004-10-20,16.5242,16.7099,16.462298999999998,16.5242,7.472742,-2147483648,0.38
2004-10-21,16.5861,16.8955,16.5861,16.7099,7.5567210000000005,-2147483648,1.12
2004-10-22,16.5861,16.7099,15.6578,15.9053,7.192856,-2147483648,-4.82
2004-10-25,19.245701,19.245701,19.245701,19.245701,8.703486,0,21.0
2004-10-26,15.8434,16.2148,15.7197,15.9672,7.22085,-2147483648,-17.03
2004-10-27,16.091,16.152901,15.6578,15.9053,7.192856,1378291707,-0.39
2004-10-28,16.152901,16.276699,15.9053,16.2148,7.332822,2011789068,1.95
2004-10-29,15.8434,15.8434,15.2246,15.4102,6.9689570000000005,-2147483648,-4.96
2004-11-01,15.1627,15.7816,15.1627,15.1627,6.85703,-2147483648,-1.61
2004-11-02,15.2246,15.6578,15.2246,15.6578,7.08093,1543659566,3.27
2004-11-03,15.6578,15.6578,15.4102,15.6578,7.08093,1559456311,0.0
2004-11-04,15.7197,15.9672,15.5959,15.5959,7.052936999999999,1480081854,-0.4
2004-11-05,15.8434,15.9053,15.6578,15.7816,7.136916,1454228896,1.19
2004-11-08,15.5959,15.9053,15.5959,15.8434,7.164865,854763429,0.39
2004-11-09,15.8434,15.9053,15.6578,15.6578,7.08093,-2147483648,-1.17
2004-11-10,15.7197,15.8434,15.5959,15.7197,7.108923,845078852,0.4
2004-11-11,15.7197,15.8434,15.6578,15.8434,7.164865,512304275,0.79
2004-11-12,15.8434,15.9672,15.6578,15.7197,7.108923,878573122,-0.78
2004-11-15,15.8434,15.9053,15.2865,15.2865,6.913016000000001,1497933616,-2.76
2004-11-16,15.2865,15.3483,14.9151,15.0389,6.801044999999999,2011683306,-1.62
2004-11-17,15.0389,15.1627,14.8532,15.0389,6.801044999999999,1667617156,0.0
2004-11-18,15.0389,15.3483,15.0389,15.3483,6.940964,1219491381,2.06
2004-11-19,15.4102,15.4102,15.2246,15.2246,6.8850229999999994,454042578,-0.81
2004-11-22,15.2246,15.4721,15.2246,15.2246,6.8850229999999994,-2147483648,0.0
2004-11-23,15.3483,15.4721,15.1008,15.3483,6.940964,1228021388,0.81
2004-11-24,15.4102,16.2148,15.4102,15.9053,7.192856,-2147483648,3.63
2004-11-25,16.091,16.091,15.5959,15.5959,7.052936999999999,1347290191,-1.95
2004-11-26,15.9053,15.9053,15.4721,15.4721,6.996950999999999,1635199603,-0.79
2004-11-29,15.7816,15.7816,15.4102,15.534,7.0249440000000005,1420781631,0.4
2004-11-30,15.534,15.534,15.3483,15.534,7.0249440000000005,467373009,0.0
2004-12-01,15.3483,15.534,15.2865,15.2865,6.913016000000001,459183791,-1.59
2004-12-02,15.5959,15.5959,15.3483,15.4721,6.996950999999999,526834813,1.21
2004-12-03,15.534,15.534,15.2246,15.2865,6.913016000000001,453321339,-1.2
2004-12-06,15.2246,15.4102,15.1627,15.2865,6.913016000000001,510595923,0.0
2004-12-07,15.3483,15.3483,15.1627,15.3483,6.940964,397498045,0.4
2004-12-08,15.2246,15.2865,15.0389,15.1008,6.829037,323491015,-1.61
2004-12-09,15.1008,15.2865,15.1008,15.1627,6.85703,563947028,0.41
2004-12-10,15.1008,15.2246,15.1008,15.1627,6.85703,462541738,0.0
2004-12-13,15.1627,15.3483,15.0389,15.0389,6.801044999999999,547840341,-0.82
2004-12-14,15.1627,15.2865,15.1008,15.1627,6.85703,1116551071,0.82
2004-12-15,15.1627,15.7816,15.1627,15.6578,7.08093,1989061968,3.27
2004-12-16,15.7197,15.9053,15.6578,15.6578,7.08093,1207009984,0.0
2004-12-17,15.6578,15.7816,15.5959,15.6578,7.08093,838605330,0.0
2004-12-20,15.534,15.5959,15.3483,15.4721,6.996950999999999,822447231,-1.19
2004-12-21,15.7197,16.152901,15.7197,16.152901,7.30483,-2147483648,4.4
2004-12-22,16.276699,16.462298999999998,16.152901,16.276699,7.3608139999999995,-2147483648,0.77
2004-12-23,16.276699,16.462298999999998,16.091,16.3386,7.388808,1845254888,0.38
2004-12-24,16.276699,16.4004,16.2148,16.3386,7.388808,1982733869,0.0
2004-12-27,16.462298999999998,16.5861,16.152901,16.152901,7.30483,1915165106,-1.14
2004-12-28,16.152901,16.3386,16.091,16.091,7.276836,1400927735,-0.38
2004-12-29,16.276699,16.4004,16.091,16.3386,7.388808,-2147483648,1.54
2004-12-30,16.276699,16.4004,16.152901,16.2148,7.332822,2012698329,-0.76
2004-12-31,15.7197,16.091,15.2865,15.534,7.0249440000000005,-2147483648,-4.2
2005-01-03,15.5959,15.7197,15.534,15.5959,7.052936999999999,1024423467,0.4
2005-01-04,15.534,15.7197,15.4102,15.4721,6.996950999999999,525138212,-0.79
2005-01-05,15.4721,15.4721,15.2865,15.4102,6.9689570000000005,518058027,-0.4
2005-01-06,15.3483,15.4721,15.3483,15.4102,6.9689570000000005,578459939,0.0
2005-01-07,15.4102,15.4102,15.2246,15.2246,6.8850229999999994,578459939,-1.2
2005-01-10,15.2246,15.3483,15.1627,15.1627,6.85703,507735940,-0.41
2005-01-11,15.2246,15.5959,15.2246,15.5959,7.052936999999999,478602888,2.86
2005-01-12,15.5959,15.5959,15.3483,15.3483,6.940964,362107402,-1.59
2005-01-13,15.4102,15.534,15.2246,15.2246,6.8850229999999994,318314547,-0.81
2005-01-14,15.1627,15.5959,15.1627,15.534,7.0249440000000005,662774367,2.03
2005-01-17,15.6578,15.6578,15.3483,15.4102,6.9689570000000005,334596035,-0.8
2005-01-18,15.4721,15.5959,15.4102,15.4721,6.996950999999999,415263140,0.4
2005-01-19,15.4721,15.534,15.2865,15.2865,6.913016000000001,466969057,-1.2
2005-01-20,15.2865,15.2865,15.1627,15.1627,6.85703,309912336,-0.81
2005-01-21,15.1627,15.3483,15.1008,15.1008,6.829037,424958000,-0.41
2005-01-24,15.1008,15.1008,14.6676,14.7295,6.661125999999999,883848007,-2.46
