Date,Open,High,Low,Close,Adj Close,Volume,change
2006-08-11,28.433398999999998,30.3396,28.3937,29.5851,20.164753,5935312,4.2
2006-08-14,30.101298999999997,30.1807,28.751101000000002,28.989401,19.758732000000002,2203393,-2.01
2006-08-15,29.2276,29.704201,29.0291,29.148198999999998,19.866966,2078744,0.55
2006-08-16,29.5056,29.7836,29.386499,29.386499,20.02939,1665765,0.82
2006-08-17,29.7836,29.7836,28.751101000000002,28.870199,19.677488,1269154,-1.76
2006-08-18,29.426201000000002,30.0219,29.0291,29.0688,19.812851000000002,2412401,0.69
2006-08-21,29.0688,29.2276,27.043501000000003,27.043501000000003,18.432434,1259,-6.97
2006-08-22,26.4478,27.4009,26.4478,27.3612,18.648977,1181019,1.17
2006-08-23,27.3612,27.3612,26.289,27.003799,18.405373,1669542,-1.31
2006-08-24,26.765499,27.559798999999998,26.4478,27.0832,18.459495999999998,1232641,0.29
2006-08-25,27.6392,27.996599,27.0832,27.0832,18.459495999999998,2010754,0.0
2006-08-28,27.0832,27.0832,26.368401000000002,26.368401000000002,17.972298000000002,624505,-2.64
2006-08-29,26.6861,27.0832,26.606701,26.6464,18.161777,897725,1.05
2006-08-30,27.003799,27.6392,26.765499,27.2421,18.567795,1294336,2.24
2006-08-31,27.6392,28.036301,27.3612,27.480301,18.730152,1965427,0.87
2006-09-01,27.798,28.6717,27.798,28.036301,19.109114,3147705,2.02
2006-09-04,28.989401,29.1085,28.1952,28.274599,19.271534,1904991,0.85
2006-09-05,28.5923,28.5923,27.798,27.798,18.946692000000002,1101697,-1.69
2006-09-06,28.036301,28.5525,27.798,27.877501000000002,19.000879,1119324,0.29
2006-09-07,27.877501000000002,28.433398999999998,27.877501000000002,28.1157,19.163231,1226346,0.85
2006-09-08,28.354,28.711399,27.877501000000002,28.036301,19.109114,1296854,-0.28
2006-09-11,28.036301,28.5923,27.877501000000002,27.877501000000002,19.000879,1082810,-0.57
2006-09-12,27.798,28.274599,26.9244,26.9244,18.351259,1434094,-3.42
2006-09-13,26.9244,27.480301,26.289,26.566999,18.10766,1051333,-1.33
2006-09-14,26.289,26.606701,24.8197,25.0977,17.106211,1110510,-5.53
2006-09-15,24.621098999999997,25.4153,24.621098999999997,25.335898999999998,17.26856,822180,0.95
2006-09-18,25.8125,27.043501000000003,25.8125,27.043501000000003,18.432434,1362327,6.74
2006-09-19,27.043501000000003,27.798,26.6464,27.3612,18.648977,1587702,1.17
2006-09-20,27.003799,27.281799,26.9641,27.043501000000003,18.432434,693754,-1.16
2006-09-21,27.0832,27.559798999999998,27.043501000000003,27.1626,18.513610999999997,1157096,0.44
2006-09-22,27.0832,27.4009,26.9244,27.1229,18.486555,720195,-0.15
2006-09-25,27.1229,27.321501,26.6861,27.003799,18.405373,400388,-0.44
2006-09-26,27.1229,27.3612,27.043501000000003,27.1626,18.513610999999997,632059,0.59
2006-09-27,27.559798999999998,27.559798999999998,27.1229,27.1229,18.486555,576659,-0.15
2006-09-28,27.2024,27.6789,27.043501000000003,27.1229,18.486555,1422762,0.0
2006-09-29,27.281799,27.281799,27.003799,27.003799,18.405373,528814,-0.44
2006-10-02,27.559798999999998,27.6392,27.1626,27.2024,18.540739000000002,716418,0.74
2006-10-03,27.2024,27.9172,27.2024,27.798,18.946692000000002,1271673,2.19
2006-10-04,27.798,28.1157,27.559798999999998,27.599501,18.811398999999998,1878550,-0.71
2006-10-05,27.9172,27.9569,27.599501,27.6789,18.865513,1330849,0.29
2006-10-09,25.819901,25.819901,25.819901,25.819901,17.59845,0,-6.72
2006-10-11,27.1626,27.6392,26.844998999999998,26.9244,18.351259,610655,4.28
2006-10-12,26.9244,27.321501,26.884701,26.9244,18.351259,438160,0.0
2006-10-13,27.1626,27.321501,27.003799,27.003799,18.405373,575400,0.29
2006-10-16,26.6861,27.2421,26.6861,26.884701,18.324202,569105,-0.44
2006-10-17,27.003799,27.2421,26.844998999999998,26.844998999999998,18.297142,491042,-0.15
2006-10-18,26.606701,26.6861,26.2096,26.289,17.91818,594287,-2.07
2006-10-19,26.5273,26.844998999999998,26.289,26.5273,18.080603,852398,0.91
2006-10-20,26.765499,26.844998999999998,26.5273,26.606701,18.134722,669832,0.3
2006-10-23,26.9244,27.003799,26.5273,26.6861,18.188837,559032,0.3
2006-10-24,26.9244,26.9244,26.328699,26.328699,17.945238,621986,-1.34
2006-10-25,26.328699,26.8053,26.328699,26.4081,17.999357,619468,0.3
2006-10-26,24.8197,25.079,24.7826,24.930799,16.992451000000003,900274,-5.59
2006-10-27,27.003799,27.003799,26.050698999999998,26.2096,17.864061,582955,5.13
2006-10-30,26.2096,26.4478,26.090401,26.328699,17.945238,278257,0.45
2006-10-31,26.328699,26.368401000000002,26.050698999999998,26.090401,17.782818,531333,-0.91
2006-11-01,26.1301,26.2096,25.5345,25.733,17.539219,752931,-1.37
2006-11-02,25.653601000000002,25.931601,25.4153,25.8125,17.593404999999997,866248,0.31
2006-11-03,25.8125,26.2096,25.494801000000002,26.1301,17.809877,803294,1.23
2006-11-06,25.7728,25.891899,25.5345,25.8125,17.593404999999997,575400,-1.22
2006-11-07,25.8125,26.2096,25.494801000000002,25.6933,17.512161,1164651,-0.46
2006-11-08,25.6933,26.368401000000002,25.6933,26.050698999999998,17.755758,810849,1.39
2006-11-09,26.368401000000002,26.9641,26.289,26.4081,17.999357,1133174,1.37
2006-11-10,26.368401000000002,26.844998999999998,25.891899,25.9713,17.701641,773076,-1.65
2006-11-13,25.9713,26.368401000000002,25.891899,26.011,17.728701,331139,0.15
2006-11-14,26.1301,26.368401000000002,25.9713,26.328699,17.945238,491042,1.22
2006-11-15,26.606701,26.6861,26.2493,26.289,17.91818,905280,-0.15
2006-11-16,26.4478,26.6861,26.289,26.4478,18.026413,615691,0.6
2006-11-17,26.4478,26.4478,26.050698999999998,26.050698999999998,17.755758,579178,-1.5
2006-11-20,26.050698999999998,26.566999,26.050698999999998,26.2493,17.891123,533851,0.76
2006-11-21,26.289,26.5273,25.891899,25.891899,17.647522,564069,-1.36
2006-11-22,26.2096,26.289,26.050698999999998,26.2096,17.864061,472156,1.23
2006-11-23,26.2096,26.4478,26.050698999999998,26.090401,17.782818,593028,-0.45
2006-11-24,26.368401000000002,26.5273,26.1301,26.4478,18.026413,789444,1.37
2006-11-27,26.765499,26.844998999999998,26.606701,26.844998999999998,18.297142,1422762,1.5
2006-11-28,26.844998999999998,27.4009,26.765499,26.9244,18.351259,1318259,0.3
2006-11-29,27.1626,27.1626,26.606701,26.765499,18.242956,955643,-0.59
2006-11-30,26.9244,27.2421,26.765499,27.1229,18.486555,1110510,1.34
2006-12-01,27.281799,28.036301,27.2024,27.559798999999998,18.784336,2625186,1.61
2006-12-04,27.599501,27.8377,27.2421,27.2421,18.567795,1223828,-1.15
2006-12-05,27.4009,27.480301,26.4081,26.4876,18.053542999999998,974529,-2.77
2006-12-06,26.606701,26.9641,26.566999,26.566999,18.10766,620727,0.3
2006-12-07,26.606701,26.844998999999998,26.566999,26.566999,18.10766,365134,0.0
2006-12-08,26.5273,26.606701,26.368401000000002,26.4081,17.999357,513705,-0.6
2006-12-11,26.7258,26.7258,26.4081,26.4478,18.026413,392834,0.15
2006-12-12,26.4478,26.7258,26.368401000000002,26.4478,18.026413,900244,0.0
2006-12-13,26.4478,27.559798999999998,26.4478,27.4009,18.676033,2304120,3.6
2006-12-14,27.798,28.5923,27.559798999999998,28.433398999999998,19.379768,5813181,3.77
2006-12-15,28.91,29.2276,28.036301,28.1952,19.217417,3614824,-0.84
2006-12-18,28.1952,29.386499,28.1952,28.751101000000002,19.596307999999997,3313903,1.97
2006-12-19,28.7908,29.3468,28.751101000000002,28.870199,19.677488,2961360,0.41
2006-12-20,28.91,29.0688,28.1952,28.314301,19.298594,1912545,-1.93
2006-12-21,28.5525,28.8305,28.274599,28.314301,19.298594,1115546,0.0
2006-12-22,28.5923,28.989401,28.433398999999998,28.5128,19.433889,1581407,0.7
2006-12-25,28.8305,29.386499,28.8305,28.949699,19.731672,1641843,1.53
2006-12-26,28.91,28.949699,28.5128,28.5128,19.433889,1254045,-1.51
2006-12-27,28.5923,29.6248,28.5923,28.711399,19.569248,2848043,0.7
2006-12-28,29.0688,29.0688,28.354,28.473101,19.406828,1165910,-0.83
2006-12-29,28.433398999999998,28.751101000000002,28.3937,28.5923,19.488073,1026152,0.42
2007-01-02,28.6717,28.989401,28.433398999999998,28.433398999999998,19.379768,1376176,-0.56
2007-01-03,28.473101,28.6717,28.314301,28.433398999999998,19.379768,1092883,0.0
2007-01-04,28.473101,28.989401,28.473101,28.989401,19.758732000000002,2257534,1.96
2007-01-05,29.386499,29.386499,28.989401,29.0291,19.785789,2154289,0.14
2007-01-08,29.0291,29.0291,28.5923,28.5923,19.488073,1028670,-1.5
2007-01-09,28.433398999999998,28.711399,28.433398999999998,28.5923,19.488073,1429058,0.0
2007-01-10,28.5923,28.989401,28.473101,28.6717,19.542191,1270414,0.28
2007-01-11,28.5923,29.0291,28.274599,28.5128,19.433889,1791673,-0.55
2007-01-12,28.6717,28.8305,27.9172,28.433398999999998,19.379768,1799228,-0.28
2007-01-15,28.5923,28.5923,27.9569,27.996599,19.082056,956902,-1.54
2007-01-16,28.1952,28.3937,27.996599,28.1952,19.217417,791962,0.71
2007-01-17,28.1952,28.314301,27.996599,28.076,19.136169,562810,-0.42
2007-01-18,28.076,28.751101000000002,28.076,28.751101000000002,19.596307999999997,1498307,2.4
2007-01-19,28.989401,30.7367,28.989401,30.7367,20.949665,10289217,6.91
2007-01-22,31.054399,32.5634,31.054399,31.6103,21.545097,10892317,2.84
2007-01-23,31.4515,32.047199,30.7367,31.6103,21.545097,4200297,0.0
2007-01-24,31.927999,33.754799,31.2132,33.0797,22.546616,10104132,4.65
2007-01-25,33.0797,33.1194,32.245701000000004,32.3251,22.032295,4460927,-2.28
2007-01-26,31.769199,32.404598,31.769199,32.3251,22.032295,2081262,0.0
2007-01-29,32.404598,32.5634,31.372101,31.530898999999998,21.490978,1498307,-2.46
2007-01-30,31.570601,31.769199,30.8955,31.530898999999998,21.490978,1429058,0.0
2007-01-31,31.769199,32.3251,31.133801000000002,31.8486,21.707520000000002,1679615,1.01
2007-02-01,31.927999,33.198799,31.927999,32.245701000000004,21.978178,5791776,1.25
2007-02-02,32.801701,32.960499,31.927999,32.245701000000004,21.978178,2540827,0.0
2007-02-05,32.245701000000004,32.722301,32.0075,32.0075,21.815823,2846784,-0.74
2007-02-06,32.0075,34.2313,32.0075,34.2313,23.331529999999997,9307133,6.95
2007-02-07,34.628399,34.628399,33.834202000000005,33.9533,23.142052,8808536,-0.81
2007-02-08,34.151901,35.8992,34.151901,35.1049,23.92696,8962144,3.39
2007-02-09,35.502102,37.011101000000004,35.4226,35.502102,24.197687,8424516,1.13
2007-02-12,35.502102,35.502102,34.390099,34.429901,23.466894,3349158,-3.02
2007-02-13,34.151901,34.429901,33.278197999999996,33.516498999999996,22.844332,2440101,-2.65
2007-02-14,33.595901,34.429901,33.516498999999996,34.390099,23.439768,2710803,2.61
2007-02-26,35.263802,35.581501,34.390099,34.549,23.548069,3121264,0.46
2007-02-27,34.7873,35.7006,34.668098,34.827,23.737551,2805234,0.8
2007-03-01,32.960499,34.112202,32.960499,33.715,22.979631,2056081,-3.19
2007-03-02,33.715,34.7873,33.437098999999996,33.993,23.169109,1722424,0.82
2007-03-05,32.960499,34.072399,31.8486,32.3251,22.032295,5794295,-4.91
2007-03-06,32.722301,33.754799,32.404598,33.357601,22.736031,5573955,3.19
2007-03-07,33.754799,35.581501,33.437098999999996,35.025501,23.872845,10055027,5.0
2007-03-08,37.169899,37.447899,36.137501,37.447899,25.523914,13886413,6.92
2007-03-09,37.964199,38.4804,36.931702,36.931702,25.172082999999997,10664423,-1.38
2007-03-12,34.784599,36.5257,34.747501,35.414299,24.137842000000003,-2147483648,-4.11
2007-03-13,37.964199,38.043597999999996,37.447899,37.567101,25.60516,3475066,6.08
2007-03-14,36.455101,38.123001,36.375702000000004,37.686199,25.686336999999998,4459668,0.32
2007-03-15,38.440701000000004,39.155499,37.805302000000005,37.964199,25.875813,6033520,0.74
2007-03-16,37.964199,38.5201,37.011101000000004,37.0508,25.253258,3273613,-2.41
2007-03-19,37.3288,37.487598,36.931702,37.0905,25.280314999999998,1509639,0.11
2007-03-20,37.487598,37.725899,36.137501,36.2169,24.684887,2482909,-2.36
2007-03-21,37.011101000000004,37.169899,36.256599,36.455101,24.847235,2057340,0.66
2007-03-22,36.8522,37.527401,36.653702,36.693401,25.009663,2105185,0.65
2007-03-23,36.931702,37.169899,36.613997999999995,36.733101,25.036720000000003,1706056,0.11
2007-03-26,37.169899,37.3288,36.733101,37.249401,25.388626000000002,1709833,1.41
2007-03-27,37.447899,37.447899,35.819801,35.819801,24.41423,3335308,-3.84
2007-03-28,35.779999,36.296299,35.740299,36.057999,24.576576,1396322,0.66
2007-03-29,36.057999,36.415401,35.740299,36.296299,24.739,1337145,0.66
2007-03-30,37.0905,37.0905,36.057999,36.057999,24.576576,2097630,-0.66
2007-04-02,36.057999,36.375702000000004,35.740299,36.137501,24.630764000000003,1556225,0.22
2007-04-03,36.375702000000004,36.931702,36.296299,36.693401,25.009663,1991867,1.54
2007-04-04,37.249401,37.289101,35.9389,36.296299,24.739,2917293,-1.08
2007-04-09,36.534599,36.693401,35.740299,35.740299,24.360041,1436612,-1.53
2007-04-10,35.779999,36.057999,34.946098,35.144698999999996,23.954086,1621697,-1.67
2007-04-11,35.4226,35.6609,35.1049,35.1049,23.92696,1154578,-0.11
2007-04-12,35.1049,35.9786,35.1049,35.3829,24.116446,2222279,0.79
2007-04-13,35.6609,37.408198999999996,35.184399,36.574298999999996,24.92848,6309259,3.37
2007-04-16,37.169899,37.6465,35.343201,35.621201,24.278868,6748679,-2.61
2007-04-17,35.9786,35.9786,34.151901,34.429901,23.466894,3560683,-3.34
2007-04-18,34.429901,35.343201,34.310699,35.025501,23.872845,2066153,1.73
2007-04-19,34.7873,35.502102,34.549,34.707802,23.656305,1119324,-0.91
2007-04-20,34.747501,35.263802,34.747501,34.906399,23.791667999999998,1441649,0.57
2007-04-23,35.343201,35.9389,35.184399,35.184399,23.981144,2251238,0.8
2007-04-24,35.184399,35.541801,34.866699,35.343201,24.089384,1255305,0.45
2007-04-25,35.343201,35.343201,34.985802,35.065201,23.899901999999997,734045,-0.79
2007-04-26,35.502102,37.289101,35.263802,36.8522,25.117895,8040496,5.1
2007-04-27,37.567101,38.679001,37.209599,37.3288,25.442743,9001176,1.29
2007-04-30,37.3288,37.805302000000005,36.2169,36.613997999999995,24.955542,1881068,-1.91
2007-05-02,37.169899,37.3288,35.859501,36.375702000000004,24.793123,2042231,-0.65
2007-05-03,36.8522,36.8522,34.2313,34.866699,23.764608,1951577,-4.15
2007-05-04,35.1049,37.169899,35.1049,37.169899,25.334435,3156518,6.61
2007-05-07,37.3288,37.487598,36.534599,37.169899,25.334435,2798939,0.0
2007-05-08,37.0905,38.281898,37.0905,37.249401,25.388626000000002,6792746,0.21
2007-05-09,37.725899,38.123001,37.0905,37.169899,25.334435,2830416,-0.21
2007-05-10,37.3288,37.408198999999996,36.534599,36.534599,24.901423,1651915,-1.71
2007-05-11,36.534599,36.931702,36.2169,36.375702000000004,24.793123,938016,-0.43
2007-05-14,36.613997999999995,36.931702,36.057999,36.057999,24.576576,1061406,-0.87
2007-05-15,35.779999,36.296299,35.581501,35.6609,24.30592,868766,-1.1
2007-05-16,35.8992,36.097698,35.343201,35.502102,24.197687,693754,-0.45
2007-05-17,35.6609,36.693401,35.6609,36.2169,24.684887,1242714,2.01
2007-05-18,36.534599,37.408198999999996,36.534599,37.0508,25.253258,3312644,2.3
2007-05-21,37.487598,38.7584,37.0508,38.7584,26.417131,9613090,4.61
2007-05-22,39.076099,39.949699,38.5201,38.917301,26.525438,10440306,0.41
2007-05-23,39.3144,39.552601,38.599602000000004,38.7981,26.444195,5065286,-0.31
2007-05-24,38.917301,39.2747,38.5201,38.5201,26.254711,2845525,-0.72
2007-05-25,38.361301,38.401001,37.725899,38.123001,25.984056,2189543,-1.03
2007-05-28,38.5201,39.5923,38.5201,39.076099,26.633667,4327464,2.5
2007-05-29,39.632099,39.632099,38.917301,39.3144,26.796096999999996,2946251,0.61
2007-05-30,39.234901,39.949699,38.9967,39.155499,26.687790000000003,3674001,-0.4
2007-05-31,39.552601,40.267399,38.917301,39.949699,27.229101,5240299,2.03
2007-06-01,40.743999,41.696999,40.108601,40.6646,27.716372999999997,10104132,1.79
2007-06-04,40.902802,41.5382,40.4263,41.2999,28.149378000000002,4162524,1.56
2007-06-05,41.5382,41.617599,40.108601,40.108601,27.337406,3053273,-2.88
2007-06-06,40.743999,40.9823,38.7584,38.7584,26.417131,5421606,-3.37
2007-06-07,38.5201,40.346901,38.5201,40.346901,27.49983,3613565,4.1
2007-06-08,41.2999,41.776501,40.188,41.458801,28.257683,9911492,2.76
2007-06-11,44.318001,44.318001,44.318001,44.318001,30.206471999999998,4581799,6.9
2007-06-12,47.256699,47.415501,44.794601,45.271099,30.856089,19626567,2.15
2007-06-13,45.271099,45.747601,43.364899,43.682598,29.773390000000003,6120397,-3.51
2007-06-14,44.0797,44.874001,43.2855,44.476898,30.314771999999998,5468192,1.82
2007-06-15,41.563702,41.711899,40.526402000000004,41.045101,27.975714,-2147483648,-7.72
2007-06-20,44.000301,44.476898,42.4119,42.491299,28.961415999999996,3126300,3.52
2007-06-21,42.888401,43.841499,42.7295,43.364899,29.556852000000003,3439812,2.06
2007-06-22,43.682598,45.112202,43.682598,44.476898,30.314771999999998,5275553,2.56
2007-06-25,44.556301,44.6357,43.444401,43.682598,29.773390000000003,2929883,-1.79
2007-06-26,43.682598,44.159199,42.7295,42.888401,29.232077,1996904,-1.82
2007-06-27,42.888401,43.2855,42.491299,42.650101,29.069658,2506832,-0.56
2007-06-28,43.2855,43.2855,42.650101,42.9678,29.286198,1784119,0.74
2007-06-29,40.081902,40.526402000000004,39.8596,40.230098999999996,27.420215999999996,1955767043,-6.37
2007-07-02,43.5238,43.5238,43.047199,43.364899,29.556852000000003,1857146,7.79
2007-07-03,43.920898,46.382999,43.841499,46.382999,31.613945,11341809,6.96
2007-07-04,46.382999,46.462399,44.9534,45.1917,30.80197,6119138,-2.57
2007-07-05,45.350497999999995,46.700699,45.032799,46.144698999999996,31.451525,5888726,2.11
2007-07-06,46.462399,47.9715,46.224201,47.097801000000004,32.101143,8704033,2.07
2007-07-09,47.891998,47.9715,46.462399,46.938999,31.992898999999998,5790517,-0.34
2007-07-10,46.859501,48.130299,46.541901,47.1772,32.155262,4720298,0.51
2007-07-11,46.859501,47.9715,46.0653,46.462399,31.668055,5926498,-1.52
2007-07-12,47.1772,48.0509,46.541901,46.859501,31.938721,5487079,0.85
2007-07-13,47.256699,47.415501,45.827,46.462399,31.668055,4206592,-0.85
2007-07-16,46.541901,47.653801,46.3036,47.097801000000004,32.101143,3879231,1.37
2007-07-17,47.097801000000004,49.083401,46.462399,49.083401,33.454494,10405052,4.22
2007-07-18,48.432499,49.643299,48.000099,48.432499,33.777347999999996,10428200,-1.33
2007-07-19,48.864899,49.210899,48.000099,48.259499,33.656693,2617745,-0.36
2007-07-20,48.000099,48.7785,47.5676,48.432499,33.777347999999996,2842057,0.36
2007-07-23,48.259499,49.470402,48.259499,48.864899,34.078907,2268558,0.89
2007-07-24,49.297401,51.0271,49.037898999999996,49.297401,34.380542999999996,5463272,0.89
2007-07-25,50.5947,52.670398999999996,50.508202000000004,52.670398999999996,36.732903,6284208,6.84
2007-07-26,56.302799,56.302799,54.573101,56.216301,39.205853000000005,16940189,6.73
2007-07-27,54.486599,60.021702000000005,54.400101,57.773102,40.291588,12046947,2.77
2007-07-30,57.773102,58.118999,53.881199,57.0812,39.809048,5952364,-1.2
2007-07-31,60.973099,61.059601,58.8974,61.059601,42.583618,4209899,6.97
2007-08-01,61.405499,64.864998,59.243401,59.6758,41.618546,10586606,-2.27
2007-08-02,62.270401,62.270401,55.610901,57.6866,40.231255,4281586,-3.33
2007-08-03,58.810902,58.810902,56.216301,56.6488,39.507481,2214215,-1.8
2007-08-06,54.659599,55.956902,52.756901,53.189301,37.094795,3095276,-6.11
2007-08-07,54.745998,56.216301,54.0541,55.091999,38.421753,3242119,3.58
2007-08-08,56.908198999999996,58.8974,55.956902,58.8974,41.075684,2753026,6.91
2007-08-09,60.5406,62.962299,60.5406,62.097401,43.3074,7554924,5.43
2007-08-10,60.5406,61.405499,58.983897999999996,60.5406,42.221668,3536962,-2.51
2007-08-13,62.270401,62.270401,59.6758,59.6758,41.618546,3062901,-1.43
2007-08-14,59.5028,61.838001,58.810902,59.6758,41.618546,2290527,0.0
2007-08-15,58.810902,60.5406,56.735199,57.773102,40.291588,2764589,-3.19
2007-08-16,56.043301,58.551497999999995,54.8325,55.870399,38.964615,2478996,-3.29
2007-08-17,56.216301,59.762299,56.216301,59.762299,41.678867,7387268,6.97
2007-08-20,63.913601,63.913601,63.048801,63.913601,44.574032,3513837,6.95
2007-08-21,64.9515,68.324402,64.000099,64.9515,45.297874,13000852,1.62
2007-08-22,66.59470400000001,68.237999,63.1353,65.816299,45.900993,7965392,1.33
2007-08-23,67.459602,68.237999,65.037903,65.470398,45.65976,6376707,-0.53
2007-08-24,64.9515,65.729897,62.962299,63.1353,44.031239,4710554,-3.57
2007-08-27,63.481201,64.518997,61.838001,64.432503,44.935921,4601867,2.05
2007-08-28,64.518997,67.20010400000001,64.000099,65.210899,45.478786,6871581,1.21
2007-08-29,63.221699,64.3461,62.356899,63.567699,44.332798,2032684,-2.52
2007-08-30,64.864998,65.29740100000001,63.1353,63.1353,44.031239,4619211,-0.68
2007-08-31,63.221699,64.432503,62.443401,63.567699,44.332798,2458183,0.68
2007-09-03,64.000099,66.335297,63.394698999999996,64.173103,44.755016,5177678,0.95
2007-09-04,64.432503,65.64340200000001,61.665001000000004,62.702801,43.72961,5066678,-2.29
2007-09-05,62.962299,63.481201,62.183899,62.356899,43.488377,1846528,-0.55
2007-09-06,61.405499,63.221699,61.405499,62.789299,43.789932,1485779,0.69
2007-09-07,62.789299,65.037903,62.702801,64.259598,44.815338,4134743,2.34
2007-09-10,63.654202000000005,64.259598,63.1353,63.654202000000005,44.393124,1329685,-0.94
2007-09-11,64.000099,66.1623,63.913601,64.518997,44.996246,3342713,1.36
2007-09-12,66.1623,69.016296,65.5569,69.016296,48.132706,7664768,6.97
2007-09-13,70.91909799999999,72.04340400000001,69.189301,69.275803,48.313694,12331384,0.38
2007-09-14,73.94609799999999,74.119003,72.994698,74.119003,51.691390999999996,5119866,6.99
2007-09-17,76.800102,76.800102,73.254204,73.859596,51.510483,9136671,-0.35
2007-09-18,73.859596,73.859596,73.859596,73.859596,51.510483,0,0.0
2007-09-19,74.378502,75.156898,69.189301,70.313599,49.037459999999996,4914054,-4.8
2007-09-20,71.783897,73.94609799999999,69.708199,70.659599,49.278763,5117553,0.49
2007-09-21,70.91909799999999,73.859596,70.313599,73.513603,51.269176,3697681,4.04
2007-09-26,75.070396,75.070396,72.4758,73.0812,50.967609,3674556,-0.59
2007-09-27,73.94609799999999,78.183899,73.6866,77.319099,53.923168000000004,7738767,5.8
2007-09-28,77.319099,77.837997,76.194702,76.54070300000001,53.380306000000004,2887151,-1.01
2007-10-01,77.319099,79.56770300000001,75.675797,76.54070300000001,53.380306000000004,3046713,0.0
2007-10-02,76.627197,77.578499,74.983902,75.416397,52.596203,2750714,-1.47
2007-10-03,75.848801,77.491997,73.513603,75.243401,52.475563,4748710,-0.23
2007-10-04,74.810898,75.675797,73.600098,73.859596,51.510483,1982965,-1.84
2007-10-05,74.724503,75.5028,73.859596,74.0326,51.631134,2143684,0.23
2007-10-08,74.810898,75.243401,72.648804,72.648804,50.666065,1863872,-1.87
2007-10-09,72.821701,75.156898,72.821701,73.0812,50.967609,3366994,0.6
2007-10-11,74.378502,74.378502,72.648804,73.859596,51.510483,1327373,1.07
2007-10-12,73.77310200000001,74.551498,71.870399,71.956902,50.183514,1895090,-2.58
2007-10-15,71.956902,73.0812,67.027199,69.189301,48.253353000000004,2593464,-3.85
2007-10-16,67.891998,71.178497,67.459602,71.092003,49.580334,1856934,2.75
2007-10-17,70.91909799999999,70.91909799999999,69.535301,69.621696,48.554924,1267248,-2.07
2007-10-18,69.708199,74.464996,69.708199,74.464996,51.932693,4825023,6.96
2007-10-19,74.983902,75.156898,72.735298,72.994698,50.907288,2922995,-1.97
2007-10-22,68.497398,70.91909799999999,68.497398,70.832603,49.399421999999994,3010870,-2.96
2007-10-23,70.91909799999999,72.648804,70.91909799999999,71.783897,50.062866,2041934,1.34
2007-10-24,72.648804,72.821701,70.054199,70.054199,48.856548,1467279,-2.41
2007-10-25,71.69740300000001,73.859596,70.573097,70.573097,49.218433000000005,2620058,0.74
2007-10-26,70.573097,71.783897,70.400101,70.659599,49.278763,2703308,0.12
2007-10-29,72.129898,72.216301,70.573097,70.746101,49.339092,1698528,0.12
2007-10-30,70.91909799999999,71.351501,69.621696,69.794701,48.675575,1381716,-1.34
2007-10-31,70.140701,70.227097,68.756897,68.929802,48.072392,1366685,-1.24
2007-11-01,69.189301,69.794701,67.459602,67.459602,47.047053999999996,1097279,-2.13
2007-11-02,65.729897,67.20010400000001,65.29740100000001,65.5569,45.720093,2121715,-2.82
2007-11-05,65.5569,66.59470400000001,64.864998,65.64340200000001,45.780411,1488091,0.13
2007-11-06,66.1623,69.275803,66.1623,68.5839,47.831154,2349496,4.48
2007-11-07,70.054199,70.054199,67.027199,67.027199,46.745490999999994,1174748,-2.27
2007-11-08,64.692001,64.864998,62.356899,62.356899,43.488377,2125184,-6.97
2007-11-09,61.665001000000004,62.356899,58.032501,58.032501,40.472488,2280121,-6.93
2007-11-12,54.140598,57.0812,54.0541,54.0541,37.69791,1814153,-6.86
2007-11-13,52.756901,57.0812,52.5839,56.908198999999996,39.688396000000004,2033840,5.28
2007-11-14,58.810902,59.5028,58.032501,58.378502000000005,40.713795000000005,1796809,2.58
2007-11-15,58.205502,58.205502,56.735199,57.0812,39.809048,735374,-2.22
2007-11-16,56.216301,58.810902,55.264998999999996,58.637901,40.894703,1106529,2.73
2007-11-19,58.983897999999996,59.9352,58.032501,58.032501,40.472488,767749,-1.03
2007-11-20,57.945999,62.010899,57.945999,62.010899,43.24707,3410931,6.86
2007-11-21,63.567699,66.07579799999999,62.702801,62.702801,43.72961,4280430,1.12
2007-11-22,62.789299,64.778503,62.702801,63.7407,44.453453,2400371,1.66
2007-11-23,64.432503,64.864998,60.5406,60.973099,42.523296,1799122,-4.34
2007-11-26,61.838001,62.443401,60.5406,60.973099,42.523296,1293841,0.0
2007-11-27,59.589298,60.627102,58.292,59.9352,41.799458,832499,-1.7
2007-11-28,61.751499,62.097401,59.0704,59.0704,41.196327000000004,1553997,-1.44
2007-11-29,60.973099,62.962299,60.5406,61.838001,43.126488,2284746,4.69
2007-11-30,62.270401,64.692001,61.492001,64.000099,44.634357,2861714,3.5
2007-12-03,65.729897,65.989304,63.827099,64.000099,44.634357,2009559,0.0
2007-12-04,64.086601,65.90280200000001,64.086601,65.90280200000001,45.961327000000004,2097434,2.97
2007-12-05,67.286598,67.80549599999999,66.1623,67.113602,46.805756,3237494,1.84
2007-12-06,67.9785,68.67040300000001,66.59470400000001,66.681198,46.504189000000004,2252371,-0.64
2007-12-07,68.324402,68.324402,67.027199,67.3731,46.986725,1988746,1.04
2007-12-10,67.3731,69.362297,67.20010400000001,67.80549599999999,47.288284000000004,2124027,0.64
2007-12-11,69.362297,69.362297,67.286598,67.546097,47.107376,1504279,-0.38
2007-12-12,67.027199,68.15149699999999,66.7677,67.546097,47.107376,1540122,0.0
