Date,Open,High,Low,Close,Adj Close,Volume,change
2002-11-15,11.3069,11.7741,11.2134,11.7741,4.8643730000000005,58494533,6.78
2002-11-18,11.961,12.2413,11.7741,11.961,4.94159,100456988,1.59
2002-11-19,11.9143,12.1012,11.4938,11.7274,4.845079,-2147483648,-1.95
2002-11-20,11.8208,12.0077,11.4938,11.5405,4.767862999999999,-2147483648,-1.59
2002-11-21,11.8208,11.8208,10.7462,10.7462,4.439704,-2147483648,-6.88
2002-11-22,11.0265,11.4938,10.8864,11.4938,4.74857,-2147483648,6.96
2002-11-25,11.5405,11.7274,11.3069,11.6807,4.825786,-2147483648,1.63
2002-11-26,11.7741,12.3815,11.7741,11.961,4.94159,72427490,2.4
2002-11-27,12.0077,12.3815,11.7274,12.3815,5.115315,38444361,3.52
2002-11-28,12.8487,12.8954,12.2881,12.3815,5.115315,-2147483648,0.0
2002-11-29,12.4282,12.8954,12.2881,12.8954,5.327629,-2147483648,4.15
2002-12-03,12.3815,12.9889,12.3815,12.8954,5.327629,-2147483648,0.0
2002-12-04,12.8954,13.1758,12.7086,12.8954,5.327629,-2147483648,0.0
2002-12-05,12.8954,13.5496,12.802,13.5496,5.597906,-2147483648,5.07
2002-12-06,13.9234,14.484,13.7832,14.484,5.983944999999999,-2147483648,6.9
2002-12-09,14.998,15.4652,14.7176,14.9513,6.177008,-2147483648,3.23
2002-12-10,14.7643,14.998,14.5307,14.9513,6.177008,-2147483648,0.0
2002-12-11,14.9513,15.4652,13.9234,13.9234,5.752339,-2147483648,-6.87
2002-12-12,13.7832,14.3439,13.6897,14.3439,5.926065,-2147483648,3.02
2002-12-13,14.2971,14.3439,13.3627,13.4094,5.539984,-2147483648,-6.51
2002-12-16,13.4561,14.3439,13.4561,14.3439,5.926065,-2147483648,6.97
2002-12-17,14.5775,14.6242,14.157,14.3439,5.926065,-2147483648,0.0
2002-12-18,14.2504,14.8578,14.2504,14.5775,6.022574,-2147483648,1.63
2002-12-19,14.5775,15.5586,14.5775,15.5586,6.427909,-2147483648,6.73
2002-12-20,15.7455,15.9324,14.7643,15.325,6.331399,-2147483648,-1.5
2002-12-23,15.1381,15.6521,15.1381,15.6521,6.466537000000001,49298459,2.13
2002-12-24,15.6054,15.6521,14.8111,14.8578,6.1383779999999994,38183517,-5.07
2002-12-25,14.6709,14.998,14.1102,14.2504,5.887436,-2147483648,-4.09
2002-12-26,14.2971,14.5307,14.157,14.3906,5.94536,-2147483648,0.98
2002-12-27,14.3906,14.6709,14.2504,14.484,5.983944999999999,-2147483648,0.65
2002-12-30,14.3439,14.5775,14.0635,14.157,5.848848,-2147483648,-2.26
2002-12-31,14.157,14.2037,13.5496,13.8299,5.71371,-2147483648,-2.31
2003-01-02,13.7365,14.7643,13.643,14.7643,6.099751,-2147483648,6.76
2003-01-03,15.0914,15.7923,15.0914,15.7923,6.5244599999999995,96257177,6.96
2003-01-06,16.259501,16.866899,16.166,16.866899,6.968422,-2147483648,6.8
2003-01-07,17.053801,17.4275,16.68,17.3808,7.180735,-2147483648,3.05
2003-01-08,17.3808,18.5956,17.3808,18.5956,7.68262,104453197,6.99
2003-01-09,18.5956,19.1096,18.035,18.6423,7.701913,-2147483648,0.25
2003-01-10,18.7358,18.7358,17.521,18.6423,7.701913,-2147483648,0.0
2003-01-13,18.922701,19.202999,18.408701,19.0161,7.856346,-2147483648,2.01
2003-01-14,18.7358,19.4834,18.035,18.362,7.586111,-2147483648,-3.44
2003-01-15,18.4555,19.623501,17.8013,19.623501,8.107288,72943867,6.87
2003-01-16,19.6702,20.3244,19.5301,19.5301,8.068700999999999,-2147483648,-0.48
2003-01-17,20.044001,20.044001,18.5956,18.6891,7.721249,50919486,-4.31
2003-01-20,18.548901,19.9506,18.548901,19.6702,8.126582,67367294,5.25
2003-01-21,19.6702,19.6702,18.4555,18.4555,7.624739999999999,53334961,-6.18
2003-01-22,18.4555,19.7169,18.4555,19.7169,8.145874000000001,-2147483648,6.83
2003-01-23,19.8104,21.071899,19.8104,21.071899,8.705682000000001,-2147483648,6.87
2003-01-24,21.1654,21.399,19.8571,19.9039,8.223133,-2147483648,-5.54
2003-01-27,19.8104,19.8571,18.922701,18.922701,7.817759,-2147483648,-4.93
2003-01-28,19.1563,19.8104,18.9694,19.4366,8.030073,-2147483648,2.72
2003-02-06,19.6702,20.558001,19.576798999999998,19.8571,8.203797,36783011,2.16
2003-02-07,20.3244,20.3244,18.502198999999997,18.7358,7.740541,-2147483648,-5.65
2003-02-10,18.7358,18.9694,17.988198999999998,18.4555,7.624739999999999,-2147483648,-1.5
2003-02-11,18.6891,18.6891,17.193899,17.3808,7.180735,44434483,-5.82
2003-02-12,17.567698999999998,18.5956,17.567698999999998,18.5956,7.68262,-2147483648,6.99
2003-02-13,19.3899,19.8571,18.5956,18.829201,7.77913,105132276,1.26
2003-02-14,18.829201,18.829201,17.521,18.035,7.4510130000000006,56767467,-4.22
2003-02-17,18.502198999999997,18.548901,17.8948,18.1751,7.508895,78962491,0.78
2003-02-18,18.1751,18.1751,16.913601,16.913601,6.987715,37099846,-6.94
2003-02-19,16.8202,17.053801,16.119301,16.5865,6.852575999999999,-2147483648,-1.93
2003-02-20,16.5865,16.913601,15.7455,15.9324,6.582339999999999,37138538,-3.94
2003-02-21,16.119301,16.5865,16.119301,16.166,6.67885,-2147483648,1.47
2003-02-24,16.3997,17.053801,15.9324,16.866899,6.968422,-2147483648,4.34
2003-02-25,16.633301,16.7267,15.6988,15.6988,6.485831,33437638,-6.93
2003-02-26,15.6988,16.0259,15.1849,15.7455,6.505125,-2147483648,0.3
2003-02-27,15.4652,16.493099,15.4185,15.7455,6.505125,53898369,0.0
2003-03-03,16.166,16.3997,15.9324,16.3062,6.7367729999999995,-2147483648,3.56
2003-03-04,16.166,17.007,16.119301,17.007,7.026302,-2147483648,4.3
2003-03-05,16.9603,17.988198999999998,16.9603,17.053801,7.04564,-2147483648,0.28
2003-03-06,17.2407,17.3808,16.7267,16.9603,7.00701,37371500,-0.55
2003-03-07,16.5865,16.5865,15.7923,15.7923,6.5244599999999995,24611569,-6.89
2003-03-10,15.7923,15.839,14.7176,14.7176,6.080456,24072792,-6.81
2003-03-11,14.7176,15.5119,14.484,14.9045,6.157673,-2147483648,1.27
2003-03-12,14.998,15.5119,14.8111,15.5119,6.408616,-2147483648,4.08
2003-03-13,15.5119,16.5865,15.5119,16.5865,6.852575999999999,95533398,6.93
2003-03-14,17.334101,17.707898999999998,17.334101,17.707898999999998,7.315873,30258249,6.76
2003-03-17,17.9415,18.035,17.2407,17.6612,7.2965800000000005,-2147483648,-0.26
2003-03-18,18.035,18.1751,17.2407,17.287399,7.142148,102429354,-2.12
2003-03-19,16.9603,16.9603,16.119301,16.119301,6.6595580000000005,48030860,-6.76
2003-03-20,15.7923,17.193899,15.5586,17.053801,7.04564,-2147483648,5.8
2003-03-21,16.8202,17.521,16.5865,16.7267,6.9105,40757536,-1.92
2003-03-24,16.8202,16.9603,16.3529,16.3997,6.775403,-2147483648,-1.95
2003-03-25,16.072599,16.7267,15.9791,16.5865,6.852575999999999,-2147483648,1.14
2003-03-26,16.633301,16.7267,16.259501,16.3062,6.7367729999999995,-2147483648,-1.69
2003-03-27,16.3529,16.68,16.3529,16.3529,6.756067,-2147483648,0.29
2003-03-28,16.493099,16.493099,16.166,16.259501,6.71748,-2147483648,-0.57
2003-03-31,16.119301,16.119301,15.1381,15.1381,6.254182,19164409,-6.9
2003-04-01,14.9045,15.0447,14.3439,14.8578,6.1383779999999994,-2147483648,-1.85
2003-04-02,14.8578,15.1849,14.8111,14.9045,6.157673,-2147483648,0.31
2003-04-03,15.1849,15.4652,15.0914,15.0914,6.234888,-2147483648,1.25
2003-04-04,15.0914,16.119301,14.8578,16.119301,6.6595580000000005,41265787,6.81
2003-04-07,16.4464,17.193899,16.259501,16.8202,6.949127000000001,-2147483648,4.35
2003-04-08,16.773398999999998,17.007,16.3529,16.913601,6.987715,-2147483648,0.56
2003-04-09,16.866899,17.2407,16.773398999999998,17.2407,7.122853999999999,-2147483648,1.93
2003-04-10,17.287399,18.128401,17.1005,17.2407,7.122853999999999,89634373,0.0
2003-04-11,17.2407,17.3808,16.8202,17.007,7.026302,30860608,-1.36
2003-04-14,16.68,16.913601,16.3997,16.5865,6.852575999999999,17767632,-2.47
2003-04-15,16.5865,16.5865,16.212799,16.539801,6.833283,17782045,-0.28
2003-04-16,16.68,16.913601,16.493099,16.913601,6.987715,29255618,2.26
2003-04-17,16.8202,16.913601,16.493099,16.773398999999998,6.929792,-2147483648,-0.83
2003-04-18,17.007,17.287399,16.5865,17.2407,7.122853999999999,49595516,2.79
2003-04-21,17.2407,17.754601,16.4464,16.866899,6.968422,-2147483648,-2.17
2003-04-22,16.7267,17.1005,16.4464,16.539801,6.833283,38163189,-1.94
2003-04-23,16.633301,16.8202,16.166,16.166,6.67885,-2147483648,-2.26
2003-04-24,16.166,16.3529,15.0447,15.4185,6.370028,-2147483648,-4.62
2003-04-25,15.0914,15.2316,14.3439,14.3439,5.926065,-2147483648,-6.97
2003-04-28,13.4561,13.7832,13.3627,13.3627,5.52069,-2147483648,-6.84
2003-04-29,13.5963,13.9701,13.2692,13.9234,5.752339,-2147483648,4.2
2003-04-30,14.0635,14.2504,13.2225,13.5963,5.617198999999999,41068099,-2.35
2003-05-02,13.5963,13.7832,13.1291,13.5496,5.597906,-2147483648,-0.34
2003-05-05,13.5028,14.2037,13.2225,14.0168,5.790926,-2147483648,3.45
2003-05-06,14.0168,14.5775,13.9234,14.5775,6.022574,-2147483648,4.0
2003-05-07,14.7176,15.0914,14.5307,14.7176,6.080456,56660384,0.96
2003-05-08,14.7176,14.9045,14.6242,14.8111,6.119086,38971728,0.64
2003-05-09,15.1381,15.6988,15.0447,15.6054,6.447244,65051245,5.36
2003-05-12,15.6054,15.6521,14.9513,15.2783,6.312105,-2147483648,-2.1
2003-05-13,15.325,15.5586,15.0914,15.5119,6.408616,-2147483648,1.53
2003-05-14,15.5119,15.839,15.5119,15.839,6.543754,22888891,2.11
2003-05-15,15.6521,15.6988,15.1849,15.5586,6.427909,-2147483648,-1.77
2003-05-16,15.5586,16.166,15.4652,15.5586,6.427909,-2147483648,0.0
2003-05-19,15.5586,15.6988,15.325,15.5586,6.427909,-2147483648,0.0
2003-05-20,15.4185,15.6521,15.2316,15.5586,6.427909,-2147483648,0.0
2003-05-21,15.6521,15.6988,15.4185,15.4652,6.389321,16656272,-0.6
2003-05-22,15.4652,15.8857,15.2783,15.839,6.543754,-2147483648,2.42
2003-05-23,15.9791,16.493099,15.7923,16.166,6.67885,-2147483648,2.06
2003-05-26,16.259501,16.7267,16.259501,16.7267,6.9105,-2147483648,3.47
2003-05-27,16.7267,16.8202,16.539801,16.5865,6.852575999999999,12834448,-0.84
2003-05-28,17.007,17.707898999999998,17.007,17.4743,7.219364,59975983,5.35
2003-05-29,17.6612,17.8948,17.3808,17.4275,7.200029,-2147483648,-0.27
2003-05-30,17.4275,17.6612,17.053801,17.4275,7.200029,-2147483648,0.0
2003-06-02,17.6612,17.988198999999998,17.3808,17.754601,7.335167,-2147483648,1.88
2003-06-03,17.6612,17.6612,16.539801,16.8202,6.949127000000001,-2147483648,-5.26
2003-06-05,16.8202,17.287399,16.7267,17.007,7.026302,37462602,1.11
2003-06-06,16.9603,17.007,16.4464,16.633301,6.871911999999999,11739885,-2.2
2003-06-09,17.053801,17.193899,16.7267,17.1472,7.084225,-2147483648,3.09
2003-06-10,16.913601,17.1005,16.4464,16.5865,6.852575999999999,21100617,-3.27
2003-06-11,16.5865,16.913601,16.4464,16.773398999999998,6.929792,-2147483648,1.13
2003-06-12,17.053801,17.6612,16.9603,17.3808,7.180735,-2147483648,3.62
2003-06-13,17.6612,17.707898999999998,17.2407,17.334101,7.161442,-2147483648,-0.27
2003-06-16,17.4275,17.8948,17.4275,17.4275,7.200029,38772035,0.54
2003-06-17,17.6612,17.707898999999998,16.8202,16.8202,6.949127000000001,-2147483648,-3.48
2003-06-18,16.866899,17.1472,16.7267,16.7267,6.9105,-2147483648,-0.56
2003-06-19,16.7267,17.007,16.5865,16.866899,6.968422,-2147483648,0.84
2003-06-20,16.9603,17.2407,16.68,16.68,6.8912059999999995,27531784,-1.11
2003-06-23,16.68,16.866899,15.7923,15.7923,6.5244599999999995,-2147483648,-5.32
2003-06-24,15.6521,16.119301,15.6521,15.839,6.543754,15982860,0.3
2003-06-25,16.072599,16.493099,16.0259,16.212799,6.698186,-2147483648,2.36
2003-06-26,16.212799,16.3997,15.8857,15.9324,6.582339999999999,7486344,-1.73
2003-06-27,16.072599,16.3997,15.8857,16.212799,6.698186,-2147483648,1.76
2003-06-30,16.119301,16.493099,16.072599,16.119301,6.6595580000000005,-2147483648,-0.58
2003-07-01,16.3997,16.913601,16.259501,16.866899,6.968422,-2147483648,4.64
2003-07-02,16.8202,17.334101,16.68,16.866899,6.968422,-2147483648,0.0
2003-07-03,17.053801,17.193899,16.072599,16.166,6.67885,-2147483648,-4.16
2003-07-04,16.3529,16.3529,15.839,15.9324,6.582339999999999,-2147483648,-1.45
2003-07-07,15.9324,16.212799,15.6521,15.7923,6.5244599999999995,20438048,-0.88
2003-07-08,15.9791,16.5865,15.8857,16.5865,6.852575999999999,-2147483648,5.03
2003-07-09,16.633301,17.287399,16.633301,17.287399,7.142148,31767979,4.23
2003-07-10,17.4743,17.8013,17.287399,17.4743,7.219364,40736125,1.08
2003-07-11,17.521,17.521,16.913601,17.1472,7.084225,-2147483648,-1.87
2003-07-14,17.2575,18.0144,17.2575,18.0144,7.672677,-2147483648,5.06
2003-07-15,18.4181,19.174999,18.4181,19.174999,8.166998,-2147483648,6.44
2003-07-16,19.225401,19.881399,19.225401,19.73,8.403383999999999,43115706,2.89
2003-07-17,19.73,20.2346,18.6199,18.8218,8.016565,-2147483648,-4.6
2003-07-18,19.1245,19.2759,18.4181,19.174999,8.166998,-2147483648,1.88
2003-07-21,19.6796,19.7805,19.174999,19.174999,8.166998,-2147483648,0.0
2003-07-22,19.174999,19.427298999999998,18.670401000000002,18.973101,8.081005000000001,-2147483648,-1.05
2003-07-23,19.2759,19.427298999999998,18.922701,19.225401,8.188464,-2147483648,1.33
2003-07-24,19.225401,19.376801,18.771299,19.326401,8.231483,-2147483648,0.53
2003-07-25,19.2759,19.326401,18.973101,19.225401,8.188464,-2147483648,-0.52
2003-07-28,19.376801,19.6796,19.225401,19.6796,8.381917,-2147483648,2.36
2003-07-29,19.881399,20.032801,19.2759,19.376801,8.25295,-2147483648,-1.54
2003-07-30,19.376801,19.5282,19.0741,19.1245,8.145491,-2147483648,-1.3
2003-07-31,19.477698999999998,19.6796,19.376801,19.376801,8.25295,-2147483648,1.32
2003-08-01,19.5282,19.73,19.225401,19.6796,8.381917,-2147483648,1.56
2003-08-04,19.6796,19.9319,19.629101000000002,19.73,8.403383999999999,-2147483648,0.26
2003-08-05,19.629101000000002,19.6796,19.225401,19.376801,8.25295,-2147483648,-1.79
2003-08-06,19.174999,19.376801,19.0741,19.0741,8.124023,-2147483648,-1.56
2003-08-07,19.0236,19.174999,18.367599,18.670401000000002,7.952081,17011962,-2.12
2003-08-08,18.5695,18.8218,18.5695,18.771299,7.995055000000001,-2147483648,0.54
2003-08-11,18.8218,19.427298999999998,18.771299,18.8722,8.038031,-2147483648,0.54
2003-08-12,19.2759,19.5282,19.0236,19.427298999999998,8.274458000000001,-2147483648,2.94
2003-08-13,19.629101000000002,20.032801,19.2759,19.6796,8.381917,-2147483648,1.3
2003-08-14,19.6796,19.7805,19.427298999999998,19.6796,8.381917,-2147483648,0.0
2003-08-15,19.73,19.9823,19.5786,19.73,8.403383999999999,-2147483648,0.26
2003-08-18,20.0833,20.8402,20.032801,20.3356,8.661319,37905148,3.07
2003-08-19,20.3356,20.537399,19.5786,19.73,8.403383999999999,-2147483648,-2.98
2003-08-20,19.73,19.881399,19.477698999999998,19.629101000000002,8.360408999999999,11408552,-0.51
2003-08-21,19.9319,20.8906,19.9319,20.3356,8.661319,41639337,3.6
2003-08-22,20.537399,20.537399,20.2346,20.436501,8.704298,-2147483648,0.5
2003-08-25,20.436501,20.4869,20.032801,20.436501,8.704298,-2147483648,0.0
2003-08-26,20.3356,20.4869,19.0236,19.0236,8.102516,37091944,-6.91
2003-08-27,19.0236,19.0236,18.266701,18.7208,7.973546000000001,35902890,-1.59
2003-08-28,18.8218,18.922701,18.266701,18.266701,7.780136,-2147483648,-2.43
2003-08-29,18.518998999999997,18.670401000000002,18.3172,18.5695,7.909105,-2147483648,1.66
2003-09-01,18.5695,19.0236,18.266701,18.771299,7.995055000000001,17502176,1.09
2003-09-02,18.973101,19.326401,18.922701,18.922701,8.059541000000001,-2147483648,0.81
2003-09-03,19.174999,19.174999,18.7208,18.922701,8.059541000000001,11331195,0.0
2003-09-04,18.922701,19.0236,18.518998999999997,18.6199,7.9305699999999995,-2147483648,-1.6
2003-09-05,18.8218,18.973101,18.4181,18.5695,7.909105,-2147483648,-0.27
2003-09-08,18.670401000000002,18.670401000000002,18.3172,18.518998999999997,7.887595,-2147483648,-0.27
2003-09-09,18.670401000000002,18.771299,17.711599,18.0144,7.672677,23306531,-2.72
2003-09-10,17.711599,17.9135,16.803301,17.459298999999998,7.436249,-2147483648,-3.08
2003-09-12,17.610701000000002,18.2162,17.610701000000002,18.115299,7.715650999999999,-2147483648,3.76
2003-09-15,18.518998999999997,18.6199,18.266701,18.4685,7.866088,-2147483648,1.95
2003-09-16,18.4181,19.0741,18.4181,18.973101,8.081005000000001,-2147483648,2.73
2003-09-17,19.1245,19.174999,18.771299,18.973101,8.081005000000001,-2147483648,0.0
2003-09-18,18.973101,19.326401,18.771299,19.174999,8.166998,-2147483648,1.06
2003-09-19,19.2759,19.376801,19.0236,19.2759,8.209973,-2147483648,0.53
2003-09-22,19.174999,19.174999,18.771299,18.771299,7.995055000000001,8793602,-2.62
2003-09-23,18.771299,19.427298999999998,18.771299,19.427298999999998,8.274458000000001,14786450,3.49
2003-09-24,19.477698999999998,19.7805,19.2759,19.427298999999998,8.274458000000001,-2147483648,0.0
2003-09-25,19.477698999999998,19.7805,19.477698999999998,19.477698999999998,8.295925,21822839,0.26
2003-09-26,19.629101000000002,19.9319,19.477698999999998,19.477698999999998,8.295925,19570155,0.0
2003-09-29,19.629101000000002,19.73,19.376801,19.6796,8.381917,-2147483648,1.04
2003-09-30,19.73,19.73,19.427298999999998,19.477698999999998,8.295925,8754934,-1.03
2003-10-01,19.427298999999998,19.477698999999998,18.922701,19.1245,8.145491,9470661,-1.81
2003-10-02,19.225401,19.376801,18.973101,19.1245,8.145491,-2147483648,0.0
2003-10-03,19.1245,19.326401,18.973101,19.1245,8.145491,-2147483648,0.0
2003-10-06,19.2759,20.436501,19.2759,20.436501,8.704298,-2147483648,6.86
2003-10-07,20.688801,20.7894,20.285101,20.436501,8.704298,-2147483648,0.0
2003-10-08,20.436501,21.698,20.032801,21.2943,9.069647,-2147483648,4.2
2003-10-09,21.344801,22.051201000000002,21.193399,21.748501,9.263102,-2147483648,2.13
2003-10-13,21.9503,22.4044,21.9503,22.4044,9.542461,-2147483648,3.02
2003-10-14,22.454901,22.454901,21.8494,22.000799,9.370561,-2147483648,-1.8
2003-10-15,21.9503,22.354,21.042,21.4457,9.134134,-2147483648,-2.52
2003-10-16,21.4457,21.8494,21.2943,21.698,9.241592,-2147483648,1.18
2003-10-17,21.647499,21.8494,21.344801,21.597099,9.198616000000001,-2147483648,-0.47
2003-10-20,21.698,22.051201000000002,21.496098999999997,21.8494,9.306076,-2147483648,1.17
2003-10-21,21.9503,22.1017,21.4457,21.4457,9.134134,-2147483648,-1.85
2003-10-22,21.899798999999998,22.1521,21.4457,21.4457,9.134134,33912936,0.0
2003-10-23,21.2943,21.5466,21.042,21.193399,9.026672999999999,-2147483648,-1.18
2003-10-24,21.193399,21.344801,20.8402,21.042,8.96219,16850406,-0.71
2003-10-27,21.042,21.395201,20.9916,21.395201,9.112625,-2147483648,1.68
2003-10-28,21.496098999999997,21.798901,21.344801,21.496098999999997,9.155598,-2147483648,0.47
2003-10-29,21.597099,21.798901,21.2439,21.344801,9.091158,-2147483648,-0.7
2003-10-30,21.597099,22.354,21.496098999999997,22.1017,9.413536,-2147483648,3.55
2003-10-31,22.5054,22.6567,22.1017,22.2026,9.456511,-2147483648,0.46
2003-11-03,22.253099,23.0604,22.1017,22.858601,9.735914,-2147483648,2.95
2003-11-04,22.858601,22.959498999999997,22.5054,22.555799,9.606944,-2147483648,-1.32
2003-11-05,22.555799,22.6567,22.354,22.5054,9.58548,-2147483648,-0.22
2003-11-06,22.5054,22.858601,21.2439,21.8494,9.306076,-2147483648,-2.91
2003-11-07,21.798901,22.051201000000002,21.647499,21.798901,9.284569,-2147483648,-0.23
2003-11-10,21.798901,22.4044,21.647499,22.000799,9.370561,15577732,0.93
2003-11-11,22.000799,22.354,22.000799,22.1017,9.413536,11040129,0.46
2003-11-12,22.1017,22.4044,21.798901,21.798901,9.284569,19566734,-1.37
2003-11-13,21.899798999999998,21.899798999999998,20.8906,21.193399,9.026672999999999,26172931,-2.78
2003-11-14,21.193399,21.395201,21.042,21.193399,9.026672999999999,-2147483648,0.0
2003-11-17,21.193399,21.4457,21.092501000000002,21.193399,9.026672999999999,-2147483648,0.0
2003-11-18,21.193399,21.344801,20.8906,21.344801,9.091158,8270848,0.71
2003-11-19,21.193399,21.4457,21.042,21.193399,9.026672999999999,9656555,-0.71
2003-11-20,21.193399,21.344801,20.537399,20.7894,8.854602,-2147483648,-1.91
2003-11-21,20.537399,20.688801,20.285101,20.688801,8.811753999999999,-2147483648,-0.48
2003-11-24,20.6383,20.6383,20.3356,20.6383,8.790245,7756876,-0.24
2003-11-25,20.688801,20.8906,20.2346,20.386,8.682785,-2147483648,-1.22
2003-11-26,20.285101,20.285101,19.7805,19.9319,8.489375,18733765,-2.23
2003-11-27,19.9319,20.285101,19.7805,19.881399,8.467868,11984300,-0.25
2003-11-28,20.133699,20.2346,19.6796,19.7805,8.424891,-2147483648,-0.51
2003-12-01,19.830999,20.7393,19.73,20.6383,8.790245,28207195,4.34
2003-12-02,20.688801,20.7393,20.436501,20.6383,8.790245,-2147483648,0.0
2003-12-03,20.688801,20.8402,20.5879,20.6383,8.790245,9433160,0.0
2003-12-04,20.6383,21.042,20.6383,20.7393,8.833262,19048035,0.49
2003-12-05,20.7894,21.4457,20.7894,21.2439,9.048182,-2147483648,2.43
2003-12-08,21.2943,21.798901,21.2943,21.496098999999997,9.155598,-2147483648,1.19
2003-12-09,21.798901,21.8494,21.395201,21.395201,9.112625,-2147483648,-0.47
2003-12-10,21.395201,21.647499,21.2943,21.496098999999997,9.155598,-2147483648,0.47
2003-12-11,21.5466,21.597099,21.395201,21.597099,9.198616000000001,-2147483648,0.47
2003-12-12,21.698,22.051201000000002,21.5466,21.698,9.241592,-2147483648,0.47
2003-12-15,21.798901,21.8494,21.344801,21.647499,9.220084,-2147483648,-0.23
2003-12-16,21.647499,21.8494,21.5466,21.748501,9.263102,-2147483648,0.47
2003-12-17,21.9503,22.051201000000002,21.2943,21.698,9.241592,-2147483648,-0.23
2003-12-18,21.748501,21.899798999999998,21.4457,21.4457,9.134134,12042088,-1.16
2003-12-19,21.647499,21.8494,21.395201,21.395201,9.112625,-2147483648,-0.24
2003-12-22,21.597099,22.2026,21.395201,22.1017,9.413536,-2147483648,3.3
2003-12-23,22.1521,22.1521,21.748501,21.899798999999998,9.327542,8713718,-0.91
2003-12-24,21.9503,22.051201000000002,21.748501,21.748501,9.263102,-2147483648,-0.69
2003-12-25,21.798901,22.1017,21.798901,21.798901,9.284569,11633802,0.23
2003-12-26,21.9503,21.9503,21.5466,21.698,9.241592,-2147483648,-0.46
2003-12-29,21.698,21.748501,21.344801,21.344801,9.091158,5917842,-1.63
2003-12-30,21.4457,21.647499,21.344801,21.647499,9.220084,9364885,1.42
2003-12-31,21.698,21.899798999999998,21.647499,21.8494,9.306076,-2147483648,0.93
2004-01-02,21.9503,22.959498999999997,21.9503,22.858601,9.735914,-2147483648,4.62
2004-01-05,23.01,23.9182,23.01,23.615499,10.058291,-2147483648,3.31
2004-01-06,23.514601000000003,23.615499,23.110901000000002,23.3127,9.929323,-2147483648,-1.28
2004-01-07,23.4641,23.9687,22.7577,23.0604,9.821863,-2147483648,-1.08
2004-01-08,23.1614,23.2118,22.7577,22.858601,9.735914,-2147483648,-0.88
2004-01-09,22.858601,22.909,22.5054,22.707199,9.67143,-2147483648,-0.66
2004-01-12,22.8081,23.0604,22.707199,22.959498999999997,9.778889,17011911,1.11
2004-01-13,23.0604,23.110901000000002,22.354,22.555799,9.606944,-2147483648,-1.76
2004-01-14,22.707199,22.959498999999997,22.6567,22.707199,9.67143,-2147483648,0.67
2004-01-15,22.959498999999997,23.110901000000002,22.555799,22.555799,9.606944,-2147483648,-0.67
2004-01-16,22.7577,23.615499,22.7577,23.2118,9.88635,-2147483648,2.91
2004-01-27,23.7164,23.7164,22.959498999999997,23.01,9.800397,-2147483648,-0.87
2004-01-28,22.959498999999997,23.2623,22.454901,22.5054,9.58548,16254058,-2.19
2004-01-29,22.5054,22.707199,21.5466,21.8494,9.306076,-2147483648,-2.91
2004-01-30,21.8494,22.1521,21.698,21.9503,9.349051,-2147483648,0.46
2004-02-02,22.1017,22.1521,21.748501,21.748501,9.263102,9055764,-0.92
2004-02-03,21.8494,21.9503,21.698,21.698,9.241592,-2147483648,-0.23
2004-02-04,21.8494,22.000799,21.698,21.8494,9.306076,-2147483648,0.7
2004-02-05,21.8494,21.9503,21.4457,21.4457,9.134134,-2147483648,-1.85
2004-02-06,21.496098999999997,22.1017,21.496098999999997,21.5466,9.17711,-2147483648,0.47
2004-02-09,21.698,21.9503,21.2943,21.4457,9.134134,-2147483648,-0.47
2004-02-10,21.4457,22.454901,21.395201,22.1521,9.435003,-2147483648,3.29
2004-02-11,22.354,22.6567,22.051201000000002,22.2026,9.456511,-2147483648,0.23
2004-02-12,22.354,22.454901,21.698,21.9503,9.349051,-2147483648,-1.14
2004-02-13,22.051201000000002,22.253099,21.798901,21.899798999999998,9.327542,-2147483648,-0.23
2004-02-16,21.9503,22.2026,21.647499,21.647499,9.220084,-2147483648,-1.15
2004-02-17,21.798901,22.303499,21.798901,21.798901,9.284569,14248280,0.7
2004-02-18,22.1017,22.1017,21.193399,21.193399,9.026672999999999,28737410,-2.78
2004-02-19,21.193399,21.395201,20.7894,21.092501000000002,8.9837,-2147483648,-0.48
2004-02-20,21.1429,21.344801,20.8906,20.941098999999998,8.919212,23291293,-0.72
2004-02-23,20.9916,20.9916,20.2346,20.285101,8.63981,-2147483648,-3.13
2004-02-24,20.285101,20.8402,20.285101,20.5879,8.76878,25406171,1.49
2004-02-25,20.8402,20.941098999999998,20.6383,20.7393,8.833262,25759895,0.74
2004-02-26,20.9916,21.042,20.688801,20.7894,8.854602,-2147483648,0.24
2004-02-27,20.8402,21.042,20.7894,20.8906,8.897704,-2147483648,0.49
2004-03-01,21.092501000000002,21.092501000000002,20.537399,20.8906,8.897704,-2147483648,0.0
2004-03-02,20.941098999999998,21.042,20.688801,20.8906,8.897704,13187864,0.0
2004-03-03,20.941098999999998,21.344801,20.8402,20.941098999999998,8.919212,21383217,0.24
2004-03-04,21.092501000000002,21.9503,21.042,21.647499,9.220084,-2147483648,3.37
2004-03-05,21.748501,21.748501,20.941098999999998,20.941098999999998,8.919212,22759305,-3.26
2004-03-08,20.941098999999998,21.193399,20.6383,20.688801,8.811753999999999,7275735,-1.2
2004-03-09,20.5879,20.8906,20.537399,20.7393,8.833262,-2147483648,0.24
2004-03-10,20.8402,21.092501000000002,20.7894,20.7894,8.854602,-2147483648,0.24
