Date,Open,High,Low,Close,Adj Close,Volume,change
2003-01-07,29.2743,29.742701,29.0401,29.0401,12.805539999999999,1684874310,0.0
2003-01-08,29.0401,29.508499,29.0401,29.0401,12.805539999999999,1467953,0.0
2003-01-09,29.2743,29.508499,29.0401,29.2743,12.908813,1074142507,0.81
2003-01-10,29.508499,29.742701,29.2743,29.2743,12.908813,1891079406,0.0
2003-01-13,29.508499,31.1478,29.508499,30.679399,13.528407999999999,5564562,4.8
2003-01-14,30.9137,32.787201,30.679399,32.553001,14.354589,-2147483648,6.11
2003-01-15,32.787201,33.0214,32.318802000000005,32.787201,14.457863,-2147483648,0.72
2003-01-16,32.553001,33.0214,31.1478,31.1478,13.734952999999999,-2147483648,-5.0
2003-01-17,31.1478,32.787201,30.679399,32.318802000000005,14.251317000000002,5367529,3.76
2003-01-20,32.318802000000005,33.0214,32.084599,32.318802000000005,14.251317000000002,-2147483648,0.0
2003-01-21,32.787201,34.426497999999995,32.553001,34.426497999999995,15.180727,-2147483648,6.52
2003-01-22,34.426497999999995,34.426497999999995,33.0214,33.0214,14.561135,-2147483648,-4.08
2003-01-23,33.2556,34.192299,33.0214,33.958199,14.974226000000002,-2147483648,2.84
2003-01-24,34.426497999999995,34.426497999999995,33.489799,33.489799,14.767684,-2147483648,-1.38
2003-01-27,33.2556,33.2556,31.1478,31.382,13.838223000000001,-2147483648,-6.29
2003-01-28,30.9137,31.850401,30.9137,31.382,13.838223000000001,-2147483648,0.0
2003-01-29,31.382,31.382,31.382,31.382,13.838223000000001,0,0.0
2003-01-30,31.382,31.382,31.382,31.382,13.838223000000001,0,0.0
2003-01-31,31.382,31.382,31.382,31.382,13.838223000000001,0,0.0
2003-02-03,31.382,31.382,31.382,31.382,13.838223000000001,0,0.0
2003-02-04,31.382,31.382,31.382,31.382,13.838223000000001,0,0.0
2003-02-05,31.382,31.382,31.382,31.382,13.838223000000001,0,0.0
2003-02-06,31.1478,31.850401,29.742701,29.9769,13.218629,-2147483648,-4.48
2003-02-07,29.742701,31.616198999999998,29.508499,31.1478,13.734952999999999,-2147483648,3.91
2003-02-10,31.1478,31.1478,30.4452,30.679399,13.528407999999999,825208,-1.5
2003-02-11,31.382,31.850401,30.9137,31.616198999999998,13.941498999999999,-2147483648,3.05
2003-02-12,31.382,31.850401,30.679399,31.1478,13.734952999999999,1762049286,-1.48
2003-02-13,30.9137,31.382,30.9137,30.9137,13.631720999999999,572750152,-0.75
2003-02-14,30.679399,31.382,30.679399,30.9137,13.631720999999999,867832956,0.0
2003-02-17,31.382,31.850401,31.1478,31.616198999999998,13.941498999999999,1745131413,2.27
2003-02-18,31.616198999999998,31.616198999999998,30.9137,30.9137,13.631720999999999,422532808,-2.22
2003-02-19,31.382,31.382,30.9137,30.9137,13.631720999999999,675729253,0.0
2003-02-20,30.9137,31.616198999999998,30.9137,31.382,13.838223000000001,1016116937,1.51
2003-02-21,31.850401,32.084599,31.616198999999998,32.084599,14.148045000000002,1917874901,2.24
2003-02-24,32.084599,32.553001,31.850401,32.318802000000005,14.251317000000002,1372440619,0.73
2003-02-25,31.850401,31.850401,31.382,31.382,13.838223000000001,746021611,-2.9
2003-02-26,31.382,31.850401,31.1478,31.616198999999998,13.941498999999999,435232608,0.75
2003-02-27,31.382,31.850401,31.1478,31.382,13.838223000000001,605778747,-0.74
2003-02-28,31.382,31.382,31.382,31.382,13.838223000000001,0,0.0
2003-03-03,31.382,31.850401,31.382,31.382,13.838223000000001,646045109,0.0
2003-03-04,31.850401,31.850401,31.382,31.382,13.838223000000001,551336925,0.0
2003-03-05,31.382,31.850401,30.9137,31.616198999999998,13.941498999999999,1372898321,0.75
2003-03-06,31.616198999999998,31.616198999999998,31.1478,31.382,13.838223000000001,970411331,-0.74
2003-03-07,30.9137,31.382,30.9137,30.9137,13.631720999999999,884794510,-1.49
2003-03-10,31.1478,31.1478,30.4452,30.679399,13.528407999999999,1120865,-0.76
2003-03-11,30.4452,30.679399,30.2111,30.4452,13.425134,880191,-0.76
2003-03-12,30.4452,30.679399,30.2111,30.2111,13.321907000000001,543186,-0.77
2003-03-13,30.4452,30.4452,29.9769,29.9769,13.218629,1423456,-0.78
2003-03-14,30.679399,30.9137,29.9769,29.9769,13.218629,1796800436,0.0
2003-03-17,29.9769,29.9769,28.1033,28.3375,12.495719,-2147483648,-5.47
2003-03-18,28.805901000000002,29.742701,28.805901000000002,29.508499,13.012083,-2147483648,4.13
2003-03-19,29.508499,29.742701,29.2743,29.508499,13.012083,1459386864,0.0
2003-03-20,29.9769,30.679399,29.742701,30.4452,13.425134,2146509283,3.17
2003-03-21,30.4452,30.679399,30.2111,30.679399,13.528407999999999,2270176,0.77
2003-03-24,30.679399,30.679399,30.4452,30.4452,13.425134,740155,-0.76
2003-03-25,29.9769,30.2111,29.742701,30.2111,13.321907000000001,533376404,-0.77
2003-03-26,30.4452,30.4452,29.742701,29.9769,13.218629,829063147,-0.78
2003-03-27,29.9769,30.2111,29.508499,29.508499,13.012083,1157971,-1.56
2003-03-28,29.508499,29.742701,29.2743,29.2743,12.908813,523445605,-0.79
2003-03-31,29.2743,29.508499,28.571699,28.805901000000002,12.702269,807011797,-1.6
2003-04-01,28.805901000000002,29.0401,28.571699,28.805901000000002,12.702269,620484079,0.0
2003-04-02,29.0401,29.0401,28.571699,28.805901000000002,12.702269,476099110,0.0
2003-04-03,29.0401,29.2743,29.0401,29.2743,12.908813,1722928129,1.63
2003-04-04,29.2743,29.2743,28.805901000000002,29.2743,12.908813,1303190910,0.0
2003-04-07,29.2743,29.508499,29.0401,29.2743,12.908813,-2147483648,0.0
2003-04-08,29.2743,29.742701,29.0401,29.0401,12.805539999999999,1301341111,-0.8
2003-04-09,29.0401,29.0401,28.805901000000002,28.805901000000002,12.702269,709937238,-0.81
2003-04-10,28.805901000000002,29.508499,28.805901000000002,29.0401,12.805539999999999,1114885562,0.81
2003-04-11,29.2743,29.9769,29.0401,29.9769,13.218629,1165694258,3.23
2003-04-14,29.9769,30.2111,29.508499,29.742701,13.115357000000001,1357478899,-0.78
2003-04-15,29.9769,29.9769,29.508499,29.742701,13.115357000000001,370772625,0.0
2003-04-16,29.742701,30.679399,29.742701,30.2111,13.321907000000001,1374072013,1.57
2003-04-17,30.2111,30.4452,29.9769,30.2111,13.321907000000001,1751491,0.0
2003-04-18,30.4452,31.850401,30.4452,30.679399,13.528407999999999,-2147483648,1.55
2003-04-21,31.1478,31.1478,30.2111,30.679399,13.528407999999999,1041870,0.0
2003-04-22,30.4452,30.679399,29.742701,29.9769,13.218629,713211420,-2.29
2003-04-23,30.4452,30.4452,29.742701,29.742701,13.115357000000001,576461144,-0.78
2003-04-24,29.9769,29.9769,28.805901000000002,29.0401,12.805539999999999,1682963737,-2.36
2003-04-25,29.0401,29.508499,29.0401,29.0401,12.805539999999999,1290502,0.0
2003-04-28,28.571699,28.805901000000002,28.1033,28.571699,12.598993,-2147483648,-1.61
2003-04-29,28.571699,29.0401,28.1033,28.805901000000002,12.702269,-2147483648,0.82
2003-04-30,29.9769,29.9769,28.805901000000002,28.805901000000002,12.702269,818123884,0.0
2003-05-01,28.805901000000002,28.805901000000002,28.805901000000002,28.805901000000002,12.702269,0,0.0
2003-05-02,28.805901000000002,29.2743,28.805901000000002,29.0401,12.805539999999999,867654434,0.81
2003-05-05,29.0401,29.2743,28.805901000000002,28.805901000000002,12.702269,947818716,-0.81
2003-05-06,29.0401,29.2743,28.571699,29.0401,12.805539999999999,903949615,0.81
2003-05-07,29.0401,29.508499,29.0401,29.2743,12.908813,884581803,0.81
2003-05-08,29.0401,29.0401,28.571699,29.0401,12.805539999999999,781317,-0.8
2003-05-09,28.571699,28.805901000000002,28.3375,28.571699,12.598993,-2147483648,-1.61
2003-05-12,28.805901000000002,29.0401,28.805901000000002,28.805901000000002,12.702269,1054943722,0.82
2003-05-13,29.0401,29.9769,29.0401,29.508499,13.012083,1741258,2.44
2003-05-14,29.2743,30.2111,29.0401,29.9769,13.218629,1803033537,1.59
2003-05-15,30.2111,30.4452,29.508499,29.9769,13.218629,1841207,0.0
2003-05-16,30.2111,30.2111,29.508499,29.508499,13.012083,536794,-1.56
2003-05-19,29.9769,29.9769,29.2743,29.508499,13.012083,636864485,0.0
2003-05-20,29.508499,29.742701,29.2743,29.508499,13.012083,351416208,0.0
2003-05-21,29.508499,29.742701,29.2743,29.508499,13.012083,515981837,0.0
2003-05-22,29.508499,30.2111,29.508499,29.742701,13.115357000000001,1300416212,0.79
2003-05-23,29.9769,30.4452,29.508499,29.742701,13.115357000000001,1799189601,0.0
2003-05-26,29.742701,30.4452,29.742701,29.742701,13.115357000000001,-2147483648,0.0
2003-05-27,29.742701,29.9769,29.0401,29.2743,12.908813,-2147483648,-1.57
2003-05-28,29.508499,29.742701,27.4007,27.4007,12.082627,-2147483648,-6.4
2003-05-29,25.527201,26.698099,25.527201,25.527201,11.25649,-2147483648,-6.84
2003-05-30,24.356199,25.7614,24.356199,25.7614,11.359762,-2147483648,0.92
2003-06-02,25.7614,25.7614,24.8246,25.2929,11.153172,-2147483648,-1.82
2003-06-03,25.0588,26.2297,24.8246,25.9956,11.463033,-2147483648,2.78
2003-06-04,25.9956,25.9956,25.9956,25.9956,11.463033,0,0.0
2003-06-05,26.2297,26.4639,25.527201,25.527201,11.25649,-2147483648,-1.8
2003-06-06,25.527201,26.2297,25.527201,25.7614,11.359762,-2147483648,0.92
2003-06-09,25.7614,26.2297,25.7614,25.7614,11.359762,-2147483648,0.0
2003-06-10,25.7614,26.698099,25.527201,26.4639,11.669537,-2147483648,2.73
2003-06-11,26.698099,26.698099,25.9956,25.9956,11.463033,-2147483648,-1.77
2003-06-12,26.2297,26.698099,26.2297,26.2297,11.566263000000001,-2147483648,0.9
2003-06-13,26.698099,26.698099,26.2297,26.4639,11.669537,-2147483648,0.89
2003-06-16,26.4639,26.4639,25.9956,25.9956,11.463033,3136222,-1.77
2003-06-17,26.4639,26.4639,25.9956,26.2297,11.566263000000001,-2147483648,0.9
2003-06-18,26.4639,26.932301000000002,26.2297,26.2297,11.566263000000001,-2147483648,0.0
2003-06-19,26.4639,26.698099,26.2297,26.4639,11.669537,-2147483648,0.89
2003-06-20,26.2297,26.4639,25.527201,25.527201,11.25649,-2147483648,-3.54
2003-06-23,25.527201,25.7614,23.8878,23.8878,10.533578,-2147483648,-6.42
2003-06-24,23.1852,23.653601000000002,22.2953,23.419399,10.327031,-2147483648,-1.96
2003-06-25,22.9042,23.419399,22.8573,23.419399,10.327031,-2147483648,0.0
2003-06-26,23.419399,23.419399,22.951,23.1852,10.22376,-2147483648,-1.0
2003-06-27,23.419399,23.653601000000002,23.325701000000002,23.419399,10.327031,-2147483648,1.01
2003-06-30,23.419399,23.653601000000002,23.372601,23.419399,10.327031,-2147483648,0.0
2003-07-01,23.653601000000002,24.590401,23.419399,24.356199,10.740124,-2147483648,4.0
2003-07-02,24.590401,24.8246,24.356199,24.356199,10.740124,-2147483648,0.0
2003-07-03,24.590401,24.8246,23.8878,23.8878,10.533578,-2147483648,-1.92
2003-07-04,23.8878,24.356199,23.419399,23.419399,10.327031,3367031,-1.96
2003-07-07,23.8878,24.590401,23.653601000000002,24.356199,10.740124,-2147483648,4.0
2003-07-08,24.8246,25.7614,24.590401,25.2929,11.153172,-2147483648,3.85
2003-07-09,25.527201,26.698099,25.2929,26.4639,11.669537,-2147483648,4.63
2003-07-10,26.2297,26.698099,25.7614,25.9956,11.463033,-2147483648,-1.77
2003-07-11,25.7614,26.698099,25.527201,26.698099,11.772809,-2147483648,2.7
2003-07-14,26.4639,26.932301000000002,26.2297,26.4639,11.669537,-2147483648,-0.88
2003-07-15,26.698099,26.698099,25.7614,25.9956,11.463033,-2147483648,-1.77
2003-07-16,26.2297,26.698099,25.9956,25.9956,11.463033,-2147483648,0.0
2003-07-17,25.9956,26.4639,25.7614,26.2297,11.566263000000001,-2147483648,0.9
2003-07-18,26.2297,26.4639,25.7614,25.7614,11.359762,1278623150,-1.79
2003-07-21,25.9956,26.2297,25.7614,26.2297,11.566263000000001,1948066126,1.82
2003-07-22,26.2297,26.4639,25.9956,26.4639,11.669537,1703714150,0.89
2003-07-23,26.698099,26.698099,26.2297,26.4639,11.669537,-2147483648,0.0
2003-07-24,26.698099,27.634899,26.4639,27.4007,12.082627,-2147483648,3.54
2003-07-25,27.4007,28.3375,27.1665,27.869101,12.289176,-2147483648,1.71
2003-07-28,28.571699,28.571699,27.4007,27.4007,12.082627,4150434,-1.68
2003-07-29,27.4007,27.634899,26.932301000000002,27.1665,11.979355,2253713,-0.85
2003-07-30,27.1665,27.4007,26.4639,26.932301000000002,11.876081,3424509,-0.86
2003-07-31,26.932301000000002,27.1665,26.2297,26.932301000000002,11.876081,-2147483648,0.0
2003-08-01,26.7994,27.3902,26.7994,26.8531,12.352642999999999,4790880,-0.29
2003-08-04,26.8531,27.121599,26.745701,26.8531,12.352642999999999,1638098332,0.0
2003-08-05,27.121599,27.121599,26.584498999999997,27.121599,12.476157,1860096406,1.0
2003-08-06,26.745701,27.121599,26.584498999999997,27.121599,12.476157,850925261,0.0
2003-08-07,26.8531,27.121599,26.584498999999997,27.121599,12.476157,906654181,0.0
2003-08-08,26.8531,26.8531,26.6383,26.8531,12.352642999999999,930045,-0.99
2003-08-11,26.8531,27.121599,26.369699,26.584498999999997,12.229083000000001,1279217733,-1.0
2003-08-12,26.8531,27.121599,26.745701,26.8531,12.352642999999999,835985153,1.01
2003-08-13,27.121599,27.121599,26.745701,26.8531,12.352642999999999,-2147483648,0.0
2003-08-14,27.121599,27.658701,26.8531,27.3902,12.599712,-2147483648,2.0
2003-08-15,27.658701,29.269899,27.658701,29.001301,13.340831,-2147483648,5.88
2003-08-18,29.538401,30.344,29.269899,29.538401,13.587898999999998,-2147483648,1.85
2003-08-19,30.0755,30.344,29.269899,29.8069,13.711413,2137430851,0.91
2003-08-20,29.538401,29.8069,29.269899,29.538401,13.587898999999998,1931671448,-0.9
2003-08-21,29.538401,29.8069,29.269899,29.538401,13.587898999999998,813492175,0.0
2003-08-22,29.8069,30.0755,29.538401,29.8069,13.711413,-2147483648,0.91
2003-08-25,29.8069,29.8069,29.001301,29.269899,13.464391,596376965,-1.8
2003-08-26,29.269899,30.344,29.269899,29.8069,13.711413,3132558,1.83
2003-08-27,30.0755,30.0755,29.538401,29.8069,13.711413,1861623544,0.0
2003-08-28,29.8069,30.0755,29.538401,29.538401,13.587898999999998,1665065061,-0.9
2003-08-29,30.0755,30.344,29.8069,29.8069,13.711413,1722355902,0.91
2003-09-01,29.8069,30.344,29.8069,30.344,13.958484,920102,1.8
2003-09-02,30.344,30.344,29.538401,29.8069,13.711413,841638211,-1.77
2003-09-03,29.8069,30.344,29.8069,29.8069,13.711413,669370,0.0
2003-09-04,29.8069,30.8811,29.8069,30.344,13.958484,2029494,1.8
2003-09-05,30.344,30.344,29.8069,30.0755,13.834973000000002,1152894319,-0.88
2003-09-08,29.538401,30.344,29.538401,30.344,13.958484,1613806578,0.89
2003-09-09,30.344,30.612499,30.0755,30.612499,14.081998,1839001372,0.88
2003-09-10,30.344,30.612499,29.8069,30.0755,13.834973000000002,1483633851,-1.75
2003-09-11,30.0755,30.0755,30.0755,30.0755,13.834973000000002,0,0.0
2003-09-12,30.0755,31.149599,29.8069,30.8811,14.205554000000001,-2147483648,2.68
2003-09-15,30.8811,31.686701,30.612499,31.149599,14.329067000000002,-2147483648,0.87
2003-09-16,31.149599,31.4181,30.8811,30.8811,14.205554000000001,1012432,-0.86
2003-09-17,31.149599,31.4181,30.8811,30.8811,14.205554000000001,966959,0.0
2003-09-18,30.8811,30.8811,30.0755,30.344,13.958484,1064558862,-1.74
2003-09-19,30.344,30.344,30.0755,30.0755,13.834973000000002,989435959,-0.88
2003-09-22,30.0755,30.0755,29.538401,29.538401,13.587898999999998,896752633,-1.79
2003-09-23,29.538401,29.538401,28.195801,29.269899,13.464391,1842492918,-0.91
2003-09-24,29.538401,29.538401,28.7328,29.269899,13.464391,1026600719,0.0
2003-09-25,29.001301,29.269899,28.4643,29.269899,13.464391,1361606961,0.0
2003-09-26,28.7328,29.269899,28.7328,28.7328,13.217316,698046,-1.83
2003-09-29,28.7328,29.001301,28.195801,28.195801,12.970294,1756888751,-1.87
2003-09-30,28.195801,29.001301,28.195801,28.4643,13.093809,800397220,0.95
2003-10-01,28.4643,28.7328,28.195801,28.7328,13.217316,369112,0.94
2003-10-02,28.7328,29.001301,28.4643,28.7328,13.217316,383972361,0.0
2003-10-03,28.7328,29.001301,28.4643,29.001301,13.340831,473962493,0.93
2003-10-06,29.001301,29.269899,28.7328,28.7328,13.217316,502411638,-0.93
2003-10-07,28.7328,29.001301,28.4643,28.4643,13.093809,782591659,-0.93
2003-10-08,28.4643,28.7328,28.195801,28.195801,12.970294,828146,-0.94
2003-10-09,28.195801,28.4643,27.121599,27.658701,12.723227,-2147483648,-1.9
2003-10-10,27.658701,27.658701,27.658701,27.658701,12.723227,0,0.0
2003-10-13,27.658701,27.9272,27.3902,27.658701,12.723227,1572684843,0.0
2003-10-14,27.658701,27.9272,27.3902,27.3902,12.599712,1636940557,-0.97
2003-10-15,27.658701,27.9272,27.3902,27.658701,12.723227,767851968,0.98
2003-10-16,27.658701,28.4643,27.3902,28.4643,13.093809,1489684429,2.91
2003-10-17,28.7328,28.7328,27.9272,28.195801,12.970294,940189,-0.94
2003-10-20,28.195801,28.195801,27.3902,27.3902,12.599712,2125797,-2.86
2003-10-21,27.658701,27.9272,27.3902,27.9272,12.846735,1341328497,1.96
2003-10-22,27.658701,27.9272,27.3902,27.658701,12.723227,1203180535,-0.96
2003-10-23,27.9272,27.9272,27.3902,27.658701,12.723227,1223091293,0.0
2003-10-24,27.658701,27.9272,27.3902,27.658701,12.723227,1204586760,0.0
2003-10-27,27.3902,27.658701,27.121599,27.121599,12.476157,1181615103,-1.94
2003-10-28,27.121599,27.658701,27.121599,27.658701,12.723227,1164356131,1.98
2003-10-29,27.3902,27.658701,27.121599,27.3902,12.599712,1800211751,-0.97
2003-10-30,27.3902,27.658701,27.121599,27.3902,12.599712,1034970161,0.0
2003-10-31,27.3902,27.3902,27.121599,27.3902,12.599712,869721307,0.0
2003-11-03,27.3902,27.658701,27.121599,27.3902,12.599712,886142175,0.0
2003-11-04,27.658701,27.9272,27.3902,27.658701,12.723227,1033244264,0.98
2003-11-05,27.658701,29.269899,27.3902,28.7328,13.217316,-2147483648,3.88
2003-11-06,28.7328,30.612499,28.7328,29.538401,13.587898999999998,-2147483648,2.8
2003-11-07,30.0755,30.344,29.538401,30.0755,13.834973000000002,-2147483648,1.82
2003-11-10,30.0755,30.8811,30.0755,30.8811,14.205554000000001,-2147483648,2.68
2003-11-11,30.344,30.8811,30.344,30.612499,14.081998,1228272297,-0.87
2003-11-12,30.612499,30.612499,30.0755,30.0755,13.834973000000002,-2147483648,-1.75
2003-11-13,30.344,30.344,29.8069,29.8069,13.711413,1031784,-0.89
2003-11-14,29.538401,29.8069,29.538401,29.538401,13.587898999999998,649359688,-0.9
2003-11-17,29.269899,29.269899,28.7328,29.269899,13.464391,1496188,-0.91
2003-11-18,28.7328,29.269899,28.4643,28.7328,13.217316,773116,-1.83
2003-11-19,28.4643,29.269899,28.4643,28.7328,13.217316,1037040,0.0
2003-11-20,28.7328,29.001301,28.4643,28.4643,13.093809,885663495,-0.93
2003-11-21,28.4643,28.7328,28.195801,28.4643,13.093809,2227588,0.0
2003-11-24,28.7328,30.0755,28.195801,29.269899,13.464391,2041317262,2.83
2003-11-25,29.538401,29.538401,28.4643,28.4643,13.093809,706304356,-2.75
2003-11-26,28.4643,29.001301,28.4643,28.7328,13.217316,839064273,0.94
2003-11-27,28.7328,29.001301,28.4643,28.4643,13.093809,798411279,-0.93
2003-11-28,28.4643,29.001301,28.4643,28.7328,13.217316,408708012,0.94
2003-12-01,29.001301,29.538401,28.7328,29.538401,13.587898999999998,-2147483648,2.8
2003-12-02,29.538401,29.538401,29.269899,29.269899,13.464391,730213497,-0.91
2003-12-03,29.269899,29.538401,29.269899,29.538401,13.587898999999998,906955633,0.92
2003-12-04,29.538401,29.8069,29.269899,29.538401,13.587898999999998,1790272107,0.0
2003-12-05,29.538401,29.538401,29.001301,29.538401,13.587898999999998,1466845278,0.0
2003-12-08,29.269899,29.269899,29.001301,29.269899,13.464391,998529218,-0.91
2003-12-09,29.269899,29.538401,29.001301,29.538401,13.587898999999998,1303839096,0.92
2003-12-10,29.269899,29.538401,29.269899,29.269899,13.464391,1759961246,-0.91
2003-12-11,29.538401,29.8069,29.269899,29.538401,13.587898999999998,-2147483648,0.92
2003-12-12,29.538401,29.8069,29.269899,29.538401,13.587898999999998,2126681261,0.0
2003-12-15,29.538401,29.8069,29.269899,29.538401,13.587898999999998,-2147483648,0.0
2003-12-16,29.538401,29.8069,29.269899,29.538401,13.587898999999998,-2147483648,0.0
2003-12-17,29.538401,30.0755,29.269899,29.538401,13.587898999999998,-2147483648,0.0
2003-12-18,29.538401,29.538401,28.4643,29.269899,13.464391,-2147483648,-0.91
2003-12-19,29.269899,30.344,29.001301,29.8069,13.711413,-2147483648,1.83
2003-12-22,29.8069,30.344,29.269899,30.0755,13.834973000000002,-2147483648,0.9
2003-12-23,30.0755,30.0755,29.538401,29.8069,13.711413,1979416852,-0.89
2003-12-24,29.8069,31.149599,29.8069,30.612499,14.081998,-2147483648,2.7
2003-12-25,30.612499,31.9552,30.612499,31.4181,14.45258,-2147483648,2.63
2003-12-26,31.149599,31.9552,31.149599,31.4181,14.45258,-2147483648,0.0
2003-12-29,31.4181,31.686701,31.149599,31.149599,14.329067000000002,2285928,-0.85
2003-12-30,31.4181,31.9552,31.149599,31.4181,14.45258,-2147483648,0.86
2003-12-31,31.4181,31.9552,31.149599,31.4181,14.45258,-2147483648,0.0
2004-01-01,31.4181,31.4181,31.4181,31.4181,14.45258,0,0.0
2004-01-02,31.686701,32.223701,31.149599,32.223701,14.823162,5314097,2.56
2004-01-05,32.223701,32.492199,31.4181,31.686701,14.576135999999998,-2147483648,-1.67
2004-01-06,31.9552,32.223701,31.4181,31.686701,14.576135999999998,-2147483648,0.0
2004-01-07,31.686701,31.9552,30.8811,31.149599,14.329067000000002,-2147483648,-1.7
2004-01-08,31.4181,31.686701,31.149599,31.4181,14.45258,1633618,0.86
2004-01-09,31.686701,32.223701,31.4181,31.9552,14.699646,-2147483648,1.71
2004-01-12,32.223701,32.492199,31.9552,32.223701,14.823162,-2147483648,0.84
2004-01-13,32.223701,32.492199,31.686701,31.9552,14.699646,1388886736,-0.83
2004-01-14,31.9552,33.566299,31.686701,33.566299,15.44077,-2147483648,5.04
2004-01-15,33.566299,33.566299,33.029301000000004,33.297798,15.317255,2024071541,-0.8
2004-01-16,33.297798,33.297798,32.760799,32.760799,15.070229999999999,1313619,-1.61
2004-01-19,32.760799,32.760799,32.760799,32.760799,15.070229999999999,0,0.0
2004-01-20,32.760799,32.760799,32.760799,32.760799,15.070229999999999,0,0.0
2004-01-21,32.760799,32.760799,32.760799,32.760799,15.070229999999999,0,0.0
2004-01-22,32.760799,32.760799,32.760799,32.760799,15.070229999999999,0,0.0
2004-01-23,32.760799,32.760799,32.760799,32.760799,15.070229999999999,0,0.0
2004-01-26,32.760799,32.760799,32.760799,32.760799,15.070229999999999,0,0.0
2004-01-27,33.297798,34.372002,33.029301000000004,33.8349,15.564323000000002,-2147483648,3.28
2004-01-28,34.103401,35.983101,34.103401,35.7146,16.429003,-2147483648,5.56
2004-01-29,35.7146,36.520199,35.446098,35.7146,16.429003,-2147483648,0.0
2004-01-30,35.983101,36.520199,35.7146,35.7146,16.429003,-2147483648,0.0
2004-02-02,35.7146,35.7146,34.640499,34.640499,15.934906,2331468,-3.01
2004-02-03,34.640499,34.909,33.8349,34.909,16.058422,-2147483648,0.78
2004-02-04,34.909,34.909,34.103401,34.372002,15.811399,1751190972,-1.54
2004-02-05,34.372002,34.640499,34.103401,34.372002,15.811399,1473260,0.0
2004-02-06,34.909,34.909,34.103401,34.640499,15.934906,1075739098,0.78
2004-02-09,34.909,36.520199,34.909,36.520199,16.799585,-2147483648,5.43
2004-02-10,36.520199,37.057301,36.251701000000004,37.057301,17.046657999999997,-2147483648,1.47
2004-02-11,36.7887,36.7887,35.7146,36.251701000000004,16.676073000000002,1422180,-2.17
2004-02-12,36.520199,37.594299,36.251701000000004,36.520199,16.799585,-2147483648,0.74
2004-02-13,36.7887,37.057301,36.520199,36.520199,16.799585,1254288291,0.0
2004-02-16,36.520199,37.325802,36.251701000000004,37.057301,17.046657999999997,-2147483648,1.47
2004-02-17,36.7887,37.057301,36.520199,36.7887,16.9231,1778977585,-0.72
2004-02-18,37.057301,37.325802,36.7887,36.7887,16.9231,1176224,0.0
2004-02-19,37.325802,38.131401000000004,37.057301,37.325802,17.170170000000002,3835354,1.46
2004-02-20,37.594299,37.8629,37.325802,37.594299,17.293678,1415618266,0.72
2004-02-23,37.594299,37.8629,36.7887,36.7887,16.9231,1991195023,-2.14
2004-02-24,36.7887,36.7887,35.983101,35.983101,16.552515,1804707034,-2.19
2004-02-25,35.983101,37.325802,35.7146,36.520199,16.799585,-2147483648,1.49
2004-02-26,37.057301,37.057301,35.983101,36.520199,16.799585,1419883318,0.0
2004-02-27,36.520199,36.7887,35.983101,36.520199,16.799585,906642587,0.0
2004-03-01,36.520199,36.7887,35.446098,35.983101,16.552515,-2147483648,-1.47
2004-03-02,35.983101,36.251701000000004,35.446098,36.251701000000004,16.676073000000002,2105814800,0.75
2004-03-03,36.251701000000004,36.520199,34.909,35.446098,16.305489,-2147483648,-2.22
2004-03-04,35.446098,36.251701000000004,34.909,35.983101,16.552515,1950363146,1.51
2004-03-05,35.983101,36.520199,35.7146,35.983101,16.552515,1292016204,0.0
2004-03-08,35.983101,36.7887,35.983101,36.251701000000004,16.676073000000002,1792728446,0.75
2004-03-09,36.251701000000004,37.325802,35.7146,37.057301,17.046657999999997,1859079,2.22
2004-03-10,37.057301,37.057301,36.251701000000004,36.7887,16.9231,952680,-0.72
2004-03-11,35.983101,36.520199,35.7146,35.983101,16.552515,941553080,-2.19
2004-03-12,35.7146,36.251701000000004,35.7146,35.983101,16.552515,1337952894,0.0
2004-03-15,36.251701000000004,36.520199,35.7146,35.983101,16.552515,1336569858,0.0
2004-03-16,35.983101,35.983101,34.372002,35.177601,16.181978,-2147483648,-2.24
2004-03-17,35.177601,35.983101,34.909,34.909,16.058422,1628897412,-0.76
2004-03-18,34.909,36.251701000000004,34.372002,35.177601,16.181978,1767578713,0.77
2004-03-19,35.177601,35.983101,35.177601,35.446098,16.305489,1141107866,0.76
2004-03-22,33.029301000000004,33.029301000000004,33.029301000000004,33.029301000000004,15.193743,1421862634,-6.82
2004-03-23,31.149599,32.223701,31.149599,31.149599,14.329067000000002,3407865,-5.69
2004-03-24,32.223701,32.492199,31.686701,32.223701,14.823162,2088857281,3.45
2004-03-25,32.760799,33.029301000000004,31.9552,33.029301000000004,15.193743,-2147483648,2.5
2004-03-26,33.297798,33.297798,31.9552,32.760799,15.070229999999999,1121009943,-0.81
2004-03-29,33.297798,34.372002,33.297798,34.372002,15.811399,1659920,4.92
2004-03-30,34.372002,35.446098,33.8349,34.909,16.058422,-2147483648,1.56
2004-03-31,35.177601,35.983101,35.177601,35.446098,16.305489,-2147483648,1.54
2004-04-01,35.7146,35.983101,35.446098,35.983101,16.552515,1607222662,1.51
2004-04-02,36.251701000000004,37.594299,35.983101,36.7887,16.9231,-2147483648,2.24
2004-04-05,37.594299,37.594299,36.7887,37.325802,17.170170000000002,1916829,1.46
2004-04-06,37.325802,37.325802,36.520199,37.057301,17.046657999999997,1777639269,-0.72
