Date,Open,High,Low,Close,Adj Close,Volume,change
2010-02-22,23.0,23.0,21.700001,21.799999,13.783329,875000,-0.91
2010-02-23,21.9,22.299999,21.799999,22.25,14.067846,706000,2.06
2010-02-24,22.25,22.799999,22.0,22.25,14.067846,979000,0.0
2010-02-25,22.299999,22.549999,21.799999,21.9,13.846554999999999,685000,-1.57
2010-02-26,22.0,22.5,21.65,22.0,13.909781,325000,0.46
2010-03-01,22.0,22.5,22.0,22.35,14.131074,409000,1.59
2010-03-02,22.35,22.6,22.25,22.299999,14.09946,765000,-0.22
2010-03-03,22.5,22.799999,22.35,22.6,14.289142000000002,943000,1.35
2010-03-04,22.6,23.0,22.4,22.75,14.383981,1548000,0.66
2010-03-05,22.950001,23.15,22.700001,22.75,14.383981,817000,0.0
2010-03-08,22.85,23.200001,22.85,22.9,14.47882,1060000,0.66
2010-03-09,22.799999,22.85,22.5,22.6,14.289142000000002,806000,-1.31
2010-03-10,22.299999,22.950001,22.299999,22.700001,14.352366,1406000,0.44
2010-03-11,22.950001,23.200001,22.799999,23.0,14.542046,1254000,1.32
2010-03-12,23.0,23.1,22.799999,22.85,14.447206,530000,-0.65
2010-03-15,22.700001,23.1,22.25,22.5,14.225914000000001,694000,-1.53
2010-03-16,22.799999,22.799999,22.299999,22.4,14.162687,455000,-0.44
2010-03-17,22.4,23.0,22.4,22.950001,14.510432999999999,1038000,2.46
2010-03-18,23.1,23.200001,22.9,23.049999,14.57366,1453000,0.44
2010-03-19,22.9,23.6,22.85,23.5,14.858175,1929000,1.95
2010-03-22,23.549999,23.65,23.1,23.5,14.858175,1566000,0.0
2010-03-23,23.799999,23.950001,23.299999,23.299999,14.731725,2204000,-0.85
2010-03-24,23.5,23.6,22.950001,22.950001,14.510432999999999,1182000,-1.5
2010-03-25,22.9,22.950001,22.6,22.9,14.47882,792000,-0.22
2010-03-26,22.65,23.25,22.65,23.1,14.605272,746000,0.87
2010-03-29,23.25,24.700001,22.85,24.700001,15.616892000000002,4680000,6.93
2010-03-30,25.0,25.6,24.799999,25.049999,15.838184,6675000,1.42
2010-03-31,25.4,25.5,24.5,24.5,15.490439000000002,2666000,-2.2
2010-04-01,24.450001,25.1,24.4,24.799999,15.680117999999998,2002000,1.22
2010-04-02,25.0,25.049999,24.549999,24.6,15.553664999999999,2097000,-0.81
2010-04-06,24.9,24.9,24.25,24.25,15.332373,1658000,-1.42
2010-04-07,24.15,24.5,24.049999,24.049999,15.205921,1468000,-0.82
2010-04-08,24.049999,24.299999,23.4,23.5,14.858175,1332000,-2.29
2010-04-09,24.0,24.15,23.6,23.950001,15.142694,892000,1.91
2010-04-12,24.200001,24.25,23.85,23.85,15.079469,780000,-0.42
2010-04-13,23.85,24.35,23.799999,23.85,15.079469,1163000,0.0
2010-04-14,23.9,24.200001,23.9,24.1,15.237535000000001,701000,1.05
2010-04-15,24.25,24.299999,23.85,23.9,15.111082999999999,1247000,-0.83
2010-04-16,23.9,24.1,23.6,23.65,14.953014000000001,891000,-1.05
2010-04-19,23.299999,23.549999,22.049999,22.5,14.225914000000001,1132000,-4.86
2010-04-20,22.5,23.0,22.5,22.9,14.47882,492000,1.78
2010-04-21,23.200001,23.25,22.9,23.1,14.605272,624000,0.87
2010-04-22,23.200001,23.75,22.799999,23.65,14.953014000000001,1720000,2.38
2010-04-23,23.6,23.9,23.25,23.25,14.70011,788000,-1.69
2010-04-26,23.4,23.65,23.35,23.35,14.763335000000001,725000,0.43
2010-04-27,23.549999,23.6,23.200001,23.299999,14.731725,538000,-0.21
2010-04-28,22.6,23.200001,22.6,22.950001,14.510432999999999,596000,-1.5
2010-04-29,23.0,23.549999,23.0,23.4,14.794948999999999,949000,1.96
2010-04-30,23.65,23.9,23.299999,23.799999,15.047854000000001,1600000,1.71
2010-05-03,23.799999,23.799999,23.15,23.4,14.794948999999999,571000,-1.68
2010-05-04,23.4,23.700001,22.9,22.9,14.47882,621000,-2.14
2010-05-05,22.4,22.450001,21.799999,22.0,13.909781,789000,-3.93
2010-05-06,21.799999,21.799999,20.85,20.9,13.214293,957000,-5.0
2010-05-07,20.0,20.450001,19.700001,20.450001,12.929775999999999,1393000,-2.15
2010-05-10,20.65,21.0,20.25,20.75,13.119451999999999,1058000,1.47
2010-05-11,21.1,21.200001,20.549999,20.75,13.119451999999999,844000,0.0
2010-05-12,20.799999,21.049999,20.5,20.549999,12.993,546000,-0.96
2010-05-13,20.700001,21.25,20.700001,21.25,13.435585999999999,632000,3.41
2010-05-14,21.200001,21.450001,21.0,21.450001,13.562038000000001,356000,0.94
2010-05-17,21.0,21.200001,20.65,20.65,13.056227999999999,354000,-3.73
2010-05-18,20.700001,21.0,20.549999,20.700001,13.087841000000001,403000,0.24
2010-05-19,20.700001,21.0,20.4,20.799999,13.151066,397000,0.48
2010-05-20,20.9,20.9,20.35,20.35,12.866549000000001,262000,-2.16
2010-05-21,19.5,19.799999,19.0,19.299999,12.202672,710000,-5.16
2010-05-24,19.200001,19.6,19.200001,19.5,12.329124,271000,1.04
2010-05-25,19.299999,19.35,18.15,18.299999,11.57041,780000,-6.15
2010-05-26,18.4,18.6,18.200001,18.5,11.696860000000001,380000,1.09
2010-05-27,18.65,19.0,18.5,19.0,12.012996000000001,1220000,2.7
2010-05-28,19.299999,19.4,19.1,19.15,12.107833,620000,0.79
2010-05-31,19.200001,19.4,19.049999,19.299999,12.202672,370000,0.78
2010-06-01,19.4,19.9,19.200001,19.4,12.265899000000001,460000,0.52
2010-06-02,19.299999,19.75,19.200001,19.25,12.171059,417000,-0.77
2010-06-03,19.6,19.65,19.35,19.5,12.329124,275000,1.3
2010-06-04,19.6,19.9,19.549999,19.799999,12.518804,526000,1.54
2010-06-07,18.950001,19.15,18.799999,19.15,12.107833,420000,-3.28
2010-06-08,19.299999,19.299999,18.9,19.0,12.012996000000001,221000,-0.78
2010-06-09,19.0,19.200001,18.6,18.799999,11.88654,504000,-1.05
2010-06-10,19.0,19.049999,18.700001,18.9,11.949767999999999,190000,0.53
2010-06-11,19.5,19.5,19.1,19.15,12.107833,339000,1.32
2010-06-14,19.25,19.25,19.0,19.25,12.171059,280000,0.52
2010-06-15,19.299999,19.549999,19.25,19.450001,12.297513,564000,1.04
2010-06-17,19.75,19.799999,19.6,19.6,12.392351,448000,0.77
2010-06-18,19.799999,19.9,19.450001,19.549999,12.360738000000001,356000,-0.26
2010-06-21,19.799999,19.85,19.4,19.700001,12.455579,511000,0.77
2010-06-22,19.700001,20.4,19.6,20.200001,12.771708,980000,2.54
2010-06-23,20.1,20.65,20.0,20.65,13.056227999999999,707000,2.23
2010-06-24,20.450001,22.049999,20.450001,22.0,13.909781,3977000,6.54
2010-06-25,21.15,22.0,21.15,22.0,13.909781,1525000,0.0
2010-06-28,22.1,22.450001,21.4,21.5,13.593651999999999,1254000,-2.27
2010-06-29,21.75,21.85,21.299999,21.5,13.593651999999999,627000,0.0
2010-06-30,20.4,20.9,20.4,20.75,13.119451999999999,563000,-3.49
2010-07-01,20.799999,21.0,20.549999,20.85,13.18268,89000,0.48
2010-07-02,21.200001,21.25,20.299999,20.450001,12.929775999999999,962000,-1.92
2010-07-05,20.549999,20.799999,20.450001,20.549999,12.993,751000,0.49
2010-07-06,20.5,20.85,20.5,20.75,13.119451999999999,452000,0.97
2010-07-07,20.700001,21.35,20.700001,21.200001,13.403973,912000,2.17
2010-07-08,21.35,21.9,21.35,21.6,13.656877,1046000,1.89
2010-07-09,21.9,22.0,21.700001,21.75,13.751717000000001,897000,0.69
2010-07-12,22.0,22.15,21.75,21.85,13.814943,779000,0.46
2010-07-13,22.0,22.15,21.5,21.65,13.68849,453000,-0.92
2010-07-14,21.950001,22.0,21.65,21.799999,13.783329,587000,0.69
2010-07-15,21.950001,21.950001,21.6,21.700001,13.720104000000001,430000,-0.46
2010-07-16,21.799999,21.799999,21.049999,21.200001,13.403973,626000,-2.3
2010-07-19,20.799999,21.200001,20.75,21.0,13.277519,266000,-0.94
2010-07-20,20.9,21.4,20.9,21.15,13.372359,196000,0.71
2010-07-21,21.799999,21.799999,21.299999,21.5,13.593651999999999,470000,1.65
2010-07-22,21.700001,21.700001,21.299999,21.35,13.498812,204000,-0.7
2010-07-23,21.35,22.0,21.35,21.700001,13.720104000000001,662000,1.64
2010-07-26,22.1,22.15,21.75,21.85,13.814943,1048000,0.69
2010-07-27,22.200001,23.25,22.049999,22.549999,14.257527,3024000,3.2
2010-07-28,22.4,22.950001,22.4,22.65,14.320754,656000,0.44
2010-07-29,22.6,22.9,22.299999,22.299999,14.09946,644000,-1.55
2010-07-30,22.299999,22.700001,22.200001,22.450001,14.194301000000001,460000,0.67
2010-08-02,22.799999,22.9,22.549999,22.700001,14.352366,785000,1.11
2010-08-03,22.799999,22.950001,22.35,22.5,14.225914000000001,536000,-0.88
2010-08-04,22.5,22.950001,22.4,22.700001,14.352366,858000,0.89
2010-08-05,22.700001,22.950001,22.6,22.700001,14.352366,1530000,0.0
2010-08-06,22.6,22.75,22.200001,22.5,14.225914000000001,1907000,-0.88
2010-08-09,21.4,21.450001,21.049999,21.1,13.961246,932000,-6.22
2010-08-10,21.200001,21.450001,20.549999,20.549999,13.597326999999998,1286000,-2.61
2010-08-11,20.200001,20.549999,19.950001,20.200001,13.365742000000001,941000,-1.7
2010-08-12,20.200001,20.4,19.9,20.0,13.233407000000001,821000,-0.99
2010-08-13,20.200001,20.6,19.85,20.450001,13.531160999999999,996000,2.25
2010-08-16,20.4,20.450001,20.25,20.299999,13.43191,392000,-0.73
2010-08-17,20.299999,20.4,20.1,20.200001,13.365742000000001,431000,-0.49
2010-08-18,20.299999,20.450001,20.200001,20.299999,13.43191,623000,0.5
2010-08-19,20.299999,21.049999,20.25,20.85,13.795828,1309000,2.71
2010-08-20,20.549999,20.85,20.5,20.5,13.564242000000002,851000,-1.68
2010-08-23,20.700001,21.0,20.4,20.65,13.663494,616000,0.73
2010-08-24,21.0,21.0,20.5,20.6,13.630410999999999,540000,-0.24
2010-08-25,20.9,21.4,20.700001,20.950001,13.861995,3332000,1.7
2010-08-26,21.0,22.200001,21.0,21.65,14.325165,2973000,3.34
2010-08-27,21.950001,22.200001,21.200001,21.200001,14.027410999999999,1696000,-2.08
2010-08-30,21.4,22.1,21.299999,21.5,14.225914000000001,2481000,1.42
2010-08-31,21.5,21.950001,21.200001,21.4,14.159745000000001,1206000,-0.47
2010-09-01,21.4,21.9,21.299999,21.4,14.159745000000001,992000,0.0
2010-09-02,21.6,22.299999,21.6,22.049999,14.589832000000001,3643000,3.04
2010-09-03,22.5,22.9,22.299999,22.6,14.953752,3332000,2.49
2010-09-06,22.9,23.0,22.200001,22.799999,15.086085,2658000,0.88
2010-09-07,22.9,24.35,22.5,24.35,16.111675,9655000,6.8
2010-09-08,24.65,25.0,24.049999,24.5,16.210924,11322000,0.62
2010-09-09,24.799999,25.25,24.35,24.700001,16.343258,5804000,0.82
2010-09-10,25.0,25.1,24.0,24.049999,15.913174,3297000,-2.63
2010-09-13,24.299999,25.700001,24.299999,25.700001,17.004929999999998,3330000,6.86
2010-09-14,26.799999,27.450001,26.4,26.799999,17.732765,15198000,4.28
2010-09-15,27.0,27.85,27.0,27.25,18.030519,8265000,1.68
2010-09-16,27.25,27.4,26.5,27.25,18.030519,3817000,0.0
2010-09-17,27.5,29.15,27.5,28.200001,18.659105,16001000,3.49
2010-09-20,28.200001,28.299999,27.450001,27.85,18.427521,5797000,-1.24
2010-09-21,27.9,28.15,27.1,27.299999,18.063602,2683000,-1.97
2010-09-23,27.35,29.15,27.299999,28.450001,18.824524,8460000,4.21
2010-09-24,28.450001,28.75,27.25,27.6,18.262104,4532000,-2.99
2010-09-27,27.799999,28.049999,26.35,26.5,17.534266,4217000,-3.99
2010-09-28,26.299999,27.35,26.0,26.9,17.798932999999998,4345000,1.51
2010-09-29,27.549999,27.799999,27.1,27.15,17.964351999999998,2789000,0.93
2010-09-30,27.4,29.0,27.0,28.4,18.791441,9222000,4.6
2010-10-01,28.9,29.85,28.5,29.200001,19.320776000000002,13572000,2.82
2010-10-04,30.15,30.15,28.5,28.65,18.956858,8009000,-1.88
2010-10-05,28.5,29.6,28.450001,29.25,19.353859,6618000,2.09
2010-10-06,29.6,29.799999,28.75,28.75,19.023026,4557000,-1.71
2010-10-07,29.0,29.4,28.5,29.0,19.18844,4370000,0.87
2010-10-08,29.4,30.75,29.15,30.0,19.850113,12690000,3.45
2010-10-11,30.6,31.65,30.4,31.0,20.511782,13679000,3.33
2010-10-12,31.4,31.4,29.799999,30.049999,19.883195999999998,5735000,-3.06
2010-10-13,30.35,30.6,29.6,30.15,19.949366,4513000,0.33
2010-10-14,30.700001,30.700001,29.299999,29.5,19.519276,6029000,-2.16
2010-10-15,29.5,29.799999,27.5,28.1,18.592937,5789000,-4.75
2010-10-18,28.4,28.450001,27.0,27.049999,17.898186,3159000,-3.74
2010-10-19,27.049999,28.799999,27.049999,28.5,18.857607,5035000,5.36
2010-10-20,28.799999,29.549999,28.65,29.4,19.453110000000002,7921000,3.16
2010-10-21,29.549999,29.799999,29.1,29.4,19.453110000000002,3943000,0.0
2010-10-22,29.799999,30.450001,29.700001,30.1,19.916281,5172000,2.38
2010-10-25,29.6,30.1,28.950001,29.450001,19.486195000000002,4303000,-2.16
2010-10-26,29.450001,29.700001,28.5,28.700001,18.989943,3583000,-2.55
2010-10-27,28.75,29.35,28.65,28.700001,18.989943,2782000,0.0
2010-10-28,28.799999,29.35,28.65,28.75,19.023026,2458000,0.17
2010-10-29,28.799999,29.049999,28.049999,28.299999,18.725271,1299000,-1.57
2010-11-01,28.299999,28.4,27.15,27.4,18.129768,2725000,-3.18
2010-11-02,27.4,27.5,26.700001,27.1,17.931267000000002,2214000,-1.09
2010-11-03,27.15,27.35,25.6,25.799999,17.071096,3170000,-4.8
2010-11-04,26.299999,27.6,26.299999,27.6,18.262104,1578000,6.98
2010-11-05,28.5,28.700001,28.0,28.049999,18.559856,4107000,1.63
2010-11-08,28.1,28.1,27.299999,27.299999,18.063602,1677000,-2.67
2010-11-09,27.9,28.950001,27.700001,28.299999,18.725271,3636000,3.66
2010-11-10,28.299999,28.9,28.0,28.5,18.857607,2862000,0.71
2010-11-11,28.950001,29.25,28.5,28.799999,19.056107,2752000,1.05
2010-11-12,28.5,28.6,28.1,28.200001,18.659105,1459000,-2.08
2010-11-15,29.0,29.799999,28.5,29.5,19.519276,6079000,4.61
2010-11-16,29.5,30.200001,29.25,29.299999,19.386942,4682000,-0.68
2010-11-17,28.9,29.549999,28.75,28.9,19.122272,1829000,-1.37
2010-11-18,29.299999,29.5,28.85,29.049999,19.221523,1615000,0.52
2010-11-19,29.65,30.25,29.35,29.700001,19.651611,7289000,2.24
2010-11-22,30.200001,30.35,29.700001,29.950001,19.817028,3290000,0.84
2010-11-23,29.950001,30.200001,29.35,29.799999,19.717776999999998,2427000,-0.5
2010-11-24,29.35,29.75,29.35,29.5,19.519276,1419000,-1.01
2010-11-25,29.75,29.799999,29.35,29.4,19.453110000000002,1684000,-0.34
2010-11-26,29.65,30.200001,29.1,29.299999,19.386942,2629000,-0.34
2010-11-29,29.6,29.85,29.200001,29.549999,19.552360999999998,1551000,0.85
2010-11-30,29.6,31.299999,29.549999,30.85,20.412533,8670000,4.4
2010-12-01,31.0,31.200001,30.450001,30.75,20.346367,2618000,-0.32
2010-12-02,31.0,31.6,30.6,30.700001,20.313282,4003000,-0.16
2010-12-03,30.9,31.200001,30.5,30.700001,20.313282,2130000,0.0
2010-12-06,31.0,31.549999,30.700001,30.950001,20.478699,3378000,0.81
2010-12-07,31.299999,31.9,30.65,31.35,20.743366,3402000,1.29
2010-12-08,31.549999,31.65,31.049999,31.25,20.677201999999998,2039000,-0.32
2010-12-09,31.9,31.950001,31.25,31.299999,20.710283,2684000,0.16
2010-12-10,31.1,31.1,30.1,30.4,20.114779000000002,3506000,-2.88
2010-12-13,30.65,30.700001,29.700001,29.799999,19.717776999999998,3723000,-1.97
2010-12-14,29.9,30.35,29.299999,29.700001,19.651611,2674000,-0.34
2010-12-15,29.700001,30.0,29.0,29.15,19.287691,2889000,-1.85
2010-12-16,29.15,29.950001,29.15,29.799999,19.717776999999998,1970000,2.23
2010-12-17,30.0,30.25,29.799999,29.799999,19.717776999999998,1395000,0.0
2010-12-20,29.799999,29.950001,29.299999,29.299999,19.386942,1344000,-1.68
2010-12-21,29.299999,29.450001,28.799999,29.200001,19.320776000000002,2077000,-0.34
2010-12-22,29.200001,29.950001,29.15,29.65,19.618526,3121000,1.54
2010-12-23,30.049999,30.049999,29.35,29.35,19.420026999999997,2191000,-1.01
2010-12-24,29.35,29.65,29.299999,29.35,19.420026999999997,1082000,0.0
2010-12-27,29.299999,30.299999,29.15,30.299999,20.048613,3229000,3.24
2010-12-28,30.65,30.65,29.799999,30.0,19.850113,3435000,-0.99
2010-12-29,30.0,30.0,28.4,28.65,18.956858,3756000,-4.5
2010-12-30,28.65,28.9,28.0,28.299999,18.725271,1948000,-1.22
2010-12-31,28.299999,28.65,28.0,28.4,18.791441,1117000,0.35
2011-01-03,28.75,28.799999,27.799999,27.799999,18.394434,2066000,-2.11
2011-01-04,27.799999,28.6,27.6,28.299999,18.725271,1183000,1.8
2011-01-05,28.4,28.6,27.9,27.9,18.460604,947000,-1.41
2011-01-06,27.9,28.4,27.9,28.35,18.758354,633000,1.61
2011-01-07,28.700001,28.799999,28.4,28.799999,19.056107,1481000,1.59
2011-01-10,28.799999,28.950001,28.25,28.4,18.791441,600000,-1.39
2011-01-11,29.75,30.35,29.6,30.35,20.081694,4963000,6.87
2011-01-12,30.9,31.049999,29.9,30.049999,19.883195999999998,9196000,-0.99
2011-01-13,30.049999,30.6,29.75,29.950001,19.817028,3517000,-0.33
2011-01-14,29.85,29.950001,29.200001,29.65,19.618526,1943000,-1.0
2011-01-17,29.799999,29.799999,29.1,29.1,19.254607999999998,1105000,-1.85
2011-01-18,29.1,29.6,29.0,29.0,19.18844,1071000,-0.34
2011-01-19,29.0,29.799999,29.0,29.450001,19.486195000000002,2163000,1.55
2011-01-20,29.6,30.75,29.450001,30.200001,19.982445000000002,4546000,2.55
2011-01-21,30.299999,32.299999,29.799999,31.5,20.842620999999998,11024000,4.3
2011-01-24,32.799999,32.849998,31.85,32.200001,21.305788,6939000,2.22
2011-01-25,32.450001,32.450001,31.450001,31.450001,20.809534,2298000,-2.33
2011-01-26,31.6,32.299999,31.450001,31.450001,20.809534,2420000,0.0
2011-01-27,31.75,31.799999,31.049999,31.200001,20.644115,2366000,-0.79
2011-01-28,31.6,32.5,31.200001,32.450001,21.471204999999998,5928000,4.01
2011-02-08,32.900002,32.950001,31.5,31.549999,20.8757,2385000,-2.77
2011-02-09,31.799999,31.799999,31.200001,31.299999,20.710283,950000,-0.79
2011-02-10,31.0,31.299999,30.5,30.6,20.247116000000002,1042000,-2.24
2011-02-11,30.4,30.9,29.5,29.700001,19.651611,1805000,-2.94
2011-02-14,29.9,30.4,29.799999,30.200001,19.982445000000002,1000000,1.68
2011-02-15,30.6,31.799999,30.450001,30.9,20.445616,2632000,2.32
2011-02-16,30.9,32.900002,30.85,31.9,21.107285,5158000,3.24
2011-02-17,32.200001,32.450001,31.5,31.6,20.908785,2776000,-0.94
2011-02-18,32.0,32.349998,30.700001,31.200001,20.644115,3437000,-1.27
2011-02-21,31.1,31.4,30.65,30.799999,20.379448,1409000,-1.28
2011-02-22,30.0,30.450001,29.549999,29.65,19.618526,2628000,-3.73
2011-02-23,29.5,30.299999,29.1,29.549999,19.552360999999998,1553000,-0.34
2011-02-24,29.6,30.200001,29.5,29.700001,19.651611,1585000,0.51
2011-02-25,30.049999,31.200001,29.799999,31.200001,20.644115,2440000,5.05
2011-03-01,31.299999,31.85,30.799999,31.799999,21.041117,2974000,1.92
2011-03-02,31.700001,32.299999,31.4,31.700001,20.974951,4127000,-0.31
2011-03-03,32.0,32.799999,31.549999,32.0,21.173451999999997,4371000,0.95
2011-03-04,32.650002,32.849998,31.9,32.150002,21.272703,3166000,0.47
2011-03-07,31.950001,32.0,31.299999,31.450001,20.809534,1762000,-2.18
2011-03-08,31.450001,32.200001,31.4,31.5,20.842620999999998,2344000,0.16
2011-03-09,31.65,31.799999,30.799999,30.85,20.412533,2113000,-2.06
2011-03-10,30.5,30.799999,30.35,30.5,20.180944,1790000,-1.13
2011-03-11,30.299999,30.5,29.700001,30.5,20.180944,2368000,0.0
2011-03-14,30.299999,30.299999,29.200001,30.0,19.850113,1497000,-1.64
2011-03-15,29.6,30.0,27.9,28.0,18.526772,3363000,-6.67
2011-03-16,28.0,29.9,28.0,29.450001,19.486195000000002,2565000,5.18
2011-03-17,28.85,29.299999,28.75,29.25,19.353859,716000,-0.68
2011-03-18,29.5,29.950001,29.200001,29.6,19.585442999999998,1103000,1.2
2011-03-21,29.9,30.6,29.65,30.15,19.949366,2213000,1.86
2011-03-22,30.85,30.85,30.200001,30.200001,19.982445000000002,1057000,0.17
2011-03-23,30.299999,31.25,30.25,31.0,20.511782,2067000,2.65
2011-03-24,31.0,31.700001,30.75,31.450001,20.809534,2150000,1.45
2011-03-25,31.700001,32.400002,31.0,31.450001,20.809534,6061000,0.0
2011-03-28,31.450001,31.450001,30.450001,30.549999,20.214029,1761000,-2.86
2011-03-29,30.549999,30.9,29.85,30.0,19.850113,2026000,-1.8
2011-03-30,30.0,30.4,29.85,29.9,19.783945000000003,1341000,-0.33
2011-03-31,29.9,31.6,29.9,31.4,20.776451,4823000,5.02
2011-04-01,31.5,32.150002,31.4,31.6,20.908785,3018000,0.64
2011-04-06,32.0,32.299999,31.5,31.5,20.842620999999998,1716000,-0.32
2011-04-07,31.700001,33.700001,31.6,32.599998,21.570452,15093000,3.49
2011-04-08,32.599998,33.0,32.099998,32.200001,21.305788,3134000,-1.23
2011-04-11,32.049999,33.150002,31.85,33.0,21.835123,4109000,2.48
2011-04-12,33.0,35.0,32.700001,34.599998,22.893797,7839000,4.85
2011-04-13,34.75,36.400002,34.299999,35.900002,23.753965,6981000,3.76
2011-04-14,35.950001,36.200001,35.200001,35.700001,23.621632,3010000,-0.56
2011-04-15,36.0,36.75,34.799999,35.200001,23.290802,6664000,-1.4
2011-04-18,35.049999,36.200001,34.5,35.5,23.489302,3105000,0.85
2011-04-19,35.099998,35.5,34.099998,35.299999,23.356964,2702000,-0.56
2011-04-20,35.5,37.700001,35.200001,35.950001,23.78705,8459000,1.84
2011-04-21,36.0,36.400002,35.099998,35.299999,23.356964,4358000,-1.81
2011-04-22,35.299999,35.450001,34.5,35.0,23.158461,3707000,-0.85
2011-04-25,35.0,35.0,33.700001,34.5,22.827625,3357000,-1.43
2011-04-26,34.400002,35.099998,34.400002,34.700001,22.959961,1704000,0.58
2011-04-27,35.0,35.5,34.549999,34.549999,22.86071,2854000,-0.43
2011-04-28,35.0,35.0,33.900002,34.849998,23.059212,1766000,0.87
2011-04-29,35.799999,37.25,35.799999,37.200001,24.61414,13287000,6.74
2011-05-03,37.5,37.849998,36.049999,37.150002,24.581055,5105000,-0.13
2011-05-04,37.150002,38.700001,36.5,38.299999,25.341974,5876000,3.1
2011-05-05,38.299999,39.099998,38.049999,38.299999,25.341974,4516000,0.0
2011-05-06,38.099998,38.5,37.200001,37.5,24.812639,2035000,-2.09
2011-05-09,37.599998,37.75,36.700001,36.700001,24.283304,1768000,-2.13
2011-05-10,37.200001,38.200001,36.799999,36.799999,24.349474,3222000,0.27
2011-05-11,37.200001,39.349998,37.150002,39.349998,26.03673,8820000,6.93
2011-05-12,39.650002,40.25,39.400002,39.5,26.135984,5320000,0.38
2011-05-13,39.5,41.299999,39.299999,39.400002,26.069817,4671000,-0.25
2011-05-16,39.400002,40.0,39.0,39.150002,25.904398,1855000,-0.63
2011-05-17,39.150002,41.5,39.150002,40.400002,26.731483,5866000,3.19
2011-05-18,41.0,41.0,39.549999,40.0,26.466814000000003,3914000,-0.99
2011-05-19,40.0,40.400002,38.5,39.150002,25.904398,3776000,-2.12
2011-05-20,39.200001,39.200001,38.200001,38.5,25.474307999999997,1909000,-1.66
2011-05-23,38.200001,40.0,38.150002,39.549999,26.169064000000002,3794000,2.73
2011-05-24,39.549999,40.400002,38.700001,40.400002,26.731483,2558000,2.15
2011-05-25,39.799999,40.349998,39.450001,39.450001,26.1029,1671000,-2.35
2011-05-26,39.799999,39.950001,38.900002,39.0,25.805143,1884000,-1.14
2011-05-27,39.450001,41.200001,39.0,40.099998,26.53298,4485000,2.82
2011-05-30,40.5,42.0,40.299999,40.900002,27.062323,7531000,2.0
2011-05-31,41.5,41.799999,41.099998,41.299999,27.326988,3488000,0.98
2011-06-01,41.299999,43.5,41.299999,42.400002,28.054823,6631000,2.66
2011-06-02,42.099998,44.099998,41.599998,44.099998,29.179665000000004,5569000,4.01
2011-06-03,44.400002,45.200001,43.200001,43.75,28.948086,5486000,-0.79
2011-06-07,44.099998,46.799999,44.099998,46.799999,30.966175,7458000,6.97
2011-06-08,46.799999,47.900002,45.799999,46.0,30.436840000000004,7899000,-1.71
2011-06-09,46.700001,46.700001,45.049999,45.349998,30.006746000000003,3752000,-1.41
2011-06-10,45.400002,45.599998,43.950001,44.0,29.113498999999997,4647000,-2.98
2011-06-13,44.0,44.799999,43.599998,44.0,29.113498999999997,3497000,0.0
2011-06-14,44.900002,46.299999,44.25,45.950001,30.403757000000002,4776000,4.43
2011-06-15,46.200001,46.200001,44.799999,45.049999,29.808249,3368000,-1.96
2011-06-16,44.049999,44.400002,42.799999,42.799999,28.319490000000002,3740000,-4.99
2011-06-17,43.200001,43.5,42.299999,43.450001,28.749584000000002,2462000,1.52
2011-06-20,44.200001,44.25,40.5,40.599998,26.863819,2625000,-6.56
2011-06-21,41.299999,42.0,39.799999,41.799999,27.65782,3446000,2.96
2011-06-22,42.049999,44.299999,42.049999,43.200001,28.584164,3704000,3.35
2011-06-23,43.200001,44.299999,42.799999,44.0,29.113498999999997,2788000,1.85
2011-06-24,44.0,44.0,42.900002,43.150002,28.551078999999998,1640000,-1.93
2011-06-27,42.099998,43.150002,42.099998,43.150002,28.551078999999998,712000,0.0
2011-06-28,44.0,44.5,43.299999,43.75,28.948086,2000000,1.39
2011-06-29,44.25,44.349998,43.75,44.0,29.113498999999997,2077000,0.57
2011-06-30,44.200001,45.599998,44.200001,44.549999,29.477417,3983000,1.25
2011-07-01,45.349998,45.349998,44.099998,44.150002,29.212749,2436000,-0.9
2011-07-04,44.599998,44.650002,41.099998,41.700001,27.591656,6986000,-5.55
2011-07-05,41.400002,41.700001,40.299999,41.700001,27.591656,2763000,0.0
2011-07-06,41.700001,43.099998,41.700001,43.0,28.451828000000003,3585000,3.12
2011-07-07,43.299999,44.700001,43.299999,43.5,28.782665,5838000,1.16
2011-07-08,44.0,44.099998,42.299999,42.5,28.120990999999997,3067000,-2.3
2011-07-11,43.0,43.0,40.5,40.599998,26.863819,2922000,-4.47
2011-07-12,40.400002,41.5,40.0,41.5,27.45932,4240000,2.22
2011-07-13,41.849998,42.0,41.049999,41.200001,27.260821999999997,1682000,-0.72
2011-07-14,41.700001,41.75,39.299999,40.349998,26.6984,2404000,-2.06
2011-07-15,40.400002,40.5,38.25,39.200001,25.937485000000002,5525000,-2.85
2011-07-18,38.400002,38.400002,36.700001,37.5,24.812639,6445000,-4.34
2011-07-19,37.0,37.25,34.950001,35.799999,23.687799,7057000,-4.53
2011-07-20,36.299999,38.299999,36.099998,38.0,25.143477999999998,8414000,6.15
2011-07-21,38.0,38.900002,37.5,38.299999,25.341974,4574000,0.79
2011-07-22,39.799999,40.200001,38.950001,39.849998,26.367559000000004,5276000,4.05
2011-07-25,40.150002,40.150002,38.200001,38.450001,25.441225,2499000,-3.51
