Date,Open,High,Low,Close,Adj Close,Volume,change
2004-07-06,24.298401000000002,24.4009,23.478201000000002,23.785801,23.785801,427707,-1.28
2004-07-07,23.170601,24.4009,23.170601,23.785801,23.785801,628628,0.0
2004-07-08,23.8883,24.503401,23.683201,23.785801,23.785801,733481,0.0
2004-07-09,23.785801,24.1959,23.683201,24.0933,24.0933,480059,1.29
2004-07-12,24.4009,24.4009,23.8883,23.8883,23.8883,283346,-0.85
2004-07-13,23.8883,24.1959,23.785801,23.8883,23.8883,382875,0.0
2004-07-14,24.1959,24.1959,23.3757,23.3757,23.3757,334553,-2.15
2004-07-15,23.3757,23.5807,22.5555,22.7605,22.7605,328303,-2.63
2004-07-16,22.7605,23.0681,22.4529,22.4529,22.4529,374070,-1.35
2004-07-19,22.350401,22.350401,20.9151,20.9151,20.9151,238158,-6.85
2004-07-20,19.4797,19.889799,19.4797,19.4797,19.4797,346716,-6.86
2004-07-21,18.3519,19.2747,18.1469,18.1469,18.1469,988112,-6.84
2004-07-22,16.916598999999998,18.1469,16.916598999999998,18.044399,18.044399,1207537,-0.56
2004-07-23,18.044399,19.2747,17.8393,19.2747,19.2747,625190,6.82
2004-07-26,19.889799,20.6075,19.4797,20.6075,20.6075,1773923,6.91
2004-07-27,20.8125,21.837799,20.8125,21.325198999999998,21.325198999999998,2457055,3.48
2004-07-28,21.7353,21.837799,21.1201,21.325198999999998,21.325198999999998,1434308,0.0
2004-07-29,21.530199,21.530199,20.504998999999998,20.6075,20.6075,465182,-3.37
2004-07-30,20.6075,21.222601,20.2999,20.2999,20.2999,624422,-1.49
2004-08-02,20.2999,20.402399,19.4797,19.582199,19.582199,315823,-3.54
2004-08-03,19.4797,20.9151,19.4797,20.9151,20.9151,876965,6.81
2004-08-04,20.9151,20.9151,20.0949,20.402399,20.402399,482378,-2.45
2004-08-05,20.504998999999998,21.7353,20.504998999999998,21.7353,21.7353,915388,6.53
2004-08-06,21.7353,23.0681,21.530199,21.7353,21.7353,1567587,0.0
2004-08-09,21.222601,21.7353,21.222601,21.530199,21.530199,399520,-0.94
2004-08-10,21.530199,22.145398999999998,20.8125,20.8125,20.8125,502340,-3.33
2004-08-11,21.1201,21.222601,20.504998999999998,20.504998999999998,20.504998999999998,835408,-1.48
2004-08-12,20.504998999999998,20.9151,20.2999,20.6075,20.6075,465307,0.5
2004-08-13,20.504998999999998,20.9151,20.0949,20.2999,20.2999,392215,-1.49
2004-08-16,20.2999,20.709999,20.197399,20.197399,20.197399,339503,-0.5
2004-08-17,20.2999,20.6075,18.864599,18.864599,18.864599,397954,-6.6
2004-08-18,18.6595,18.7621,17.6343,18.3519,18.3519,634971,-2.72
2004-08-19,18.3519,19.582199,18.3519,19.582199,19.582199,747642,6.7
2004-08-20,20.0949,20.709999,19.684798999999998,20.402399,20.402399,604094,4.19
2004-08-23,20.8125,20.8125,19.889799,20.0949,20.0949,318947,-1.51
2004-08-26,20.197399,20.197399,18.864599,19.377198999999997,19.377198999999997,968908,-3.57
2004-08-27,19.1721,20.402399,18.9671,19.377198999999997,19.377198999999997,1237275,0.0
2004-08-30,19.377198999999997,19.9923,19.1721,19.377198999999997,19.377198999999997,562108,0.0
2004-08-31,19.377198999999997,19.684798999999998,19.1721,19.2747,19.2747,593515,-0.53
2004-09-01,19.2747,19.684798999999998,18.9671,19.069599,19.069599,563766,-1.06
2004-09-02,18.864599,19.069599,18.044399,18.1469,18.1469,588767,-4.84
2004-09-03,18.1469,18.556998999999998,17.6343,18.044399,18.044399,494086,-0.56
2004-09-06,18.044399,18.249399,17.6343,17.6343,17.6343,254376,-2.27
2004-09-07,17.5317,18.044399,17.429199,17.429199,17.429199,467095,-1.16
2004-09-08,17.429199,17.8393,17.429199,17.6343,17.6343,426921,1.18
2004-09-09,17.6343,18.864599,17.3267,18.864599,18.864599,1419236,6.98
2004-09-10,19.2747,19.582199,18.4545,18.4545,18.4545,1194187,-2.17
2004-09-13,18.6595,19.069599,18.4545,18.4545,18.4545,422226,0.0
2004-09-14,18.7621,19.069599,18.4545,18.556998999999998,18.556998999999998,773471,0.56
2004-09-15,18.6595,18.7621,18.3519,18.556998999999998,18.556998999999998,363992,0.0
2004-09-16,18.3519,18.3519,17.736798999999998,17.8393,17.8393,525239,-3.87
2004-09-17,17.429199,17.6343,16.608999,16.608999,16.608999,272605,-6.9
2004-09-20,15.4812,15.4812,15.4812,15.4812,15.4812,81202,-6.79
2004-09-21,14.456,14.456,14.456,14.456,14.456,134309,-6.62
2004-09-22,13.5333,13.5333,13.5333,13.5333,13.5333,223360,-6.38
2004-09-23,13.5333,14.456,13.5333,14.456,14.456,3533778,6.82
2004-09-24,15.3787,15.3787,14.9686,15.3787,15.3787,587135,6.38
2004-09-27,15.3787,15.3787,14.3535,14.5585,14.5585,1162613,-5.33
2004-09-29,14.5585,14.7636,13.7383,13.7383,13.7383,403923,-5.63
2004-09-30,13.9434,14.5585,13.6358,13.9434,13.9434,665167,1.49
2004-10-01,14.1484,14.3535,13.7383,14.2509,14.2509,594978,2.21
2004-10-04,14.661,14.661,14.3535,14.5585,14.5585,534509,2.16
2004-10-05,14.7636,15.0711,14.5585,14.5585,14.5585,341870,0.0
2004-10-06,14.9686,15.4812,14.456,15.3787,15.3787,1248517,5.63
2004-10-07,15.4812,15.5838,14.8661,14.9686,14.9686,730067,-2.67
2004-10-08,15.1737,15.3787,14.7636,14.7636,14.7636,373080,-1.37
2004-10-11,14.7636,15.7888,14.7636,15.7888,15.7888,1219724,6.94
2004-10-12,15.8913,15.9939,15.3787,15.3787,15.3787,887696,-2.6
2004-10-13,14.456,15.2762,14.456,14.9686,14.9686,425754,-2.67
2004-10-14,14.9686,15.9939,14.9686,15.9939,15.9939,968546,6.85
2004-10-15,15.9939,16.916598999999998,15.7888,15.9939,15.9939,1449893,0.0
2004-10-18,16.3015,16.3015,15.0711,15.1737,15.1737,504569,-5.13
2004-10-19,15.1737,15.7888,14.8661,15.4812,15.4812,1078772,2.03
2004-10-20,15.5838,15.6863,15.0711,15.1737,15.1737,323987,-1.99
2004-10-21,15.1737,15.5838,14.9686,14.9686,14.9686,304316,-1.35
2004-10-22,15.2762,15.6863,14.8661,14.8661,14.8661,532554,-0.68
2004-10-26,14.7636,14.7636,13.8408,14.0459,14.0459,457450,-5.52
2004-10-27,14.3535,14.3535,13.8408,13.8408,13.8408,550599,-1.46
2004-10-28,14.1484,14.2509,13.8408,13.8408,13.8408,335441,0.0
2004-10-29,14.0459,14.0459,13.6358,13.8408,13.8408,268652,0.0
2004-11-01,13.8408,13.9434,13.3282,13.3282,13.3282,604244,-3.7
2004-11-02,13.3282,13.3282,12.4055,12.7131,12.7131,554981,-4.62
2004-11-03,12.7131,13.5333,12.6106,13.5333,13.5333,723381,6.45
2004-11-04,13.9434,14.1484,13.5333,13.5333,13.5333,732023,0.0
2004-11-05,13.7383,14.1484,13.6358,13.7383,13.7383,325282,1.51
2004-11-08,13.9434,14.2509,13.7383,13.7383,13.7383,236434,0.0
2004-11-09,13.8408,14.0459,13.7383,13.8408,13.8408,249876,0.75
2004-11-10,13.9434,14.0459,13.8408,13.9434,13.9434,279932,0.74
2004-11-11,14.1484,14.8661,14.0459,14.8661,14.8661,899782,6.62
2004-11-12,15.2762,15.4812,14.661,14.7636,14.7636,961246,-0.69
2004-11-15,14.9686,15.0711,13.8408,13.8408,13.8408,415027,-6.25
2004-11-16,14.0459,14.3535,13.9434,13.9434,13.9434,523776,0.74
2004-11-17,13.9434,14.456,13.9434,14.2509,14.2509,418436,2.21
2004-11-18,14.0459,14.661,14.0459,14.456,14.456,513537,1.44
2004-11-19,14.7636,15.2762,14.456,14.5585,14.5585,953916,0.71
2004-11-22,14.5585,15.1737,14.5585,14.661,14.661,1250419,0.7
2004-11-23,14.9686,15.2762,14.7636,15.1737,15.1737,675449,3.5
2004-11-24,15.3787,15.3787,14.456,14.5585,14.5585,446129,-4.05
2004-11-25,14.661,14.9686,14.456,14.456,14.456,440775,-0.7
2004-11-26,14.5585,14.7636,14.3535,14.3535,14.3535,311128,-0.71
2004-11-29,14.3535,14.661,14.0459,14.0459,14.0459,235065,-2.14
2004-11-30,14.0459,14.3535,13.9434,14.1484,14.1484,394051,0.73
2004-12-01,14.1484,14.456,14.0459,14.0459,14.0459,425263,-0.72
2004-12-02,14.3535,14.3535,14.0459,14.0459,14.0459,158432,0.0
2004-12-03,14.2509,14.9686,14.0459,14.9686,14.9686,533529,6.57
2004-12-06,15.9939,15.9939,15.5838,15.9939,15.9939,962689,6.85
2004-12-07,16.608999,17.0191,16.5065,17.0191,17.0191,1479414,6.41
2004-12-08,17.1217,17.3267,16.7115,17.0191,17.0191,2476991,0.0
2004-12-09,17.0191,17.429199,16.608999,17.224199,17.224199,1214809,1.21
2004-12-10,17.224199,17.8393,17.0191,17.3267,17.3267,1710956,0.6
2004-12-13,17.5317,17.736798999999998,17.224199,17.3267,17.3267,1073059,0.0
2004-12-14,17.3267,17.5317,17.0191,17.224199,17.224199,452947,-0.59
2004-12-15,17.5317,17.6343,16.096398999999998,16.096398999999998,16.096398999999998,902226,-6.55
2004-12-16,15.1737,15.5838,15.0711,15.1737,15.1737,2029752,-5.73
2004-12-17,15.6863,15.6863,15.1737,15.2762,15.2762,981226,0.68
2004-12-20,15.2762,15.2762,14.8661,14.9686,14.9686,493051,-2.01
2004-12-21,15.0711,15.2762,14.9686,15.2762,15.2762,357299,2.05
2004-12-22,15.4812,15.4812,14.9686,14.9686,14.9686,324312,-2.01
2004-12-23,15.1737,15.9939,15.1737,15.9939,15.9939,2301881,6.85
2004-12-24,16.1989,17.0191,15.9939,16.8141,16.8141,1969009,5.13
2004-12-27,16.5065,16.8141,16.1989,16.403999,16.403999,583383,-2.44
2004-12-28,16.096398999999998,17.224199,16.096398999999998,16.7115,16.7115,637894,1.87
2004-12-29,17.1217,17.1217,16.608999,16.608999,16.608999,626726,-0.61
2004-12-30,16.916598999999998,16.916598999999998,15.9939,15.9939,15.9939,553495,-3.7
2004-12-31,16.1989,16.403999,15.8913,16.403999,16.403999,444721,2.56
2005-01-03,16.403999,16.7115,16.3015,16.608999,16.608999,427701,1.25
2005-01-04,16.608999,16.608999,16.096398999999998,16.1989,16.1989,333090,-2.47
2005-01-05,15.8913,16.403999,15.8913,15.9939,15.9939,277006,-1.27
2005-01-06,15.9939,16.3015,15.8913,16.1989,16.1989,225804,1.28
2005-01-07,16.1989,16.3015,15.3787,15.3787,15.3787,323824,-5.06
2005-01-10,15.3787,15.4812,14.3535,14.8661,14.8661,714919,-3.33
2005-01-11,14.661,14.9686,14.5585,14.7636,14.7636,257499,-0.69
2005-01-12,14.7636,15.1737,14.5585,14.661,14.661,322424,-0.69
2005-01-13,14.661,14.8661,14.1484,14.2509,14.2509,282371,-2.8
2005-01-14,14.3535,15.1737,14.3535,15.1737,15.1737,697881,6.48
2005-01-17,15.3787,15.4812,14.8661,14.8661,14.8661,602199,-2.03
2005-01-18,15.0711,15.2762,14.5585,14.5585,14.5585,321478,-2.07
2005-01-19,14.9686,14.9686,14.5585,14.7636,14.7636,747136,1.41
2005-01-20,14.5585,15.1737,14.5585,14.8661,14.8661,578188,0.69
2005-01-21,14.8661,14.9686,14.456,14.5585,14.5585,188250,-2.07
2005-01-24,14.661,14.7636,14.1484,14.2509,14.2509,267252,-2.11
2005-01-25,14.2509,14.456,13.7383,13.9434,13.9434,419899,-2.16
2005-01-26,14.0459,14.2509,13.8408,13.8408,13.8408,194782,-0.74
2005-01-27,13.8408,14.3535,13.8408,14.3535,14.3535,327667,3.7
2005-01-28,14.2509,14.661,14.2509,14.661,14.661,260913,2.14
2005-01-31,14.5585,14.9686,14.3535,14.661,14.661,310656,0.0
2005-02-01,14.661,14.7636,14.2509,14.2509,14.2509,243356,-2.8
2005-02-02,14.3535,14.7636,14.2509,14.2509,14.2509,250715,0.0
2005-02-03,14.3535,14.5585,14.2509,14.3535,14.3535,209120,0.72
2005-02-04,14.3535,14.3535,14.3535,14.3535,14.3535,0,0.0
2005-02-07,14.3535,14.3535,14.3535,14.3535,14.3535,0,0.0
2005-02-08,14.3535,14.3535,14.3535,14.3535,14.3535,0,0.0
2005-02-09,14.3535,14.3535,14.3535,14.3535,14.3535,0,0.0
2005-02-10,14.3535,14.3535,14.3535,14.3535,14.3535,0,0.0
2005-02-11,14.3535,14.3535,14.3535,14.3535,14.3535,0,0.0
2005-02-14,14.661,14.8661,14.456,14.661,14.661,247257,2.14
2005-02-15,14.661,14.661,14.2509,14.456,14.456,327239,-1.4
2005-02-16,14.2509,15.0711,14.2509,14.9686,14.9686,508170,3.55
2005-02-17,14.9686,15.6863,14.8661,14.9686,14.9686,651062,0.0
2005-02-18,15.3787,15.9939,14.9686,15.9939,15.9939,1108512,6.85
2005-02-21,16.3015,17.0191,16.096398999999998,16.096398999999998,16.096398999999998,2048037,0.64
2005-02-22,16.403999,16.403999,15.5838,15.5838,15.5838,409409,-3.18
2005-02-23,15.2762,16.3015,15.2762,16.3015,16.3015,496952,4.61
2005-02-24,16.608999,17.429199,16.403999,16.7115,16.7115,3365526,2.52
2005-02-25,17.0191,17.3267,16.1989,16.403999,16.403999,1236753,-1.84
2005-02-28,16.403999,16.403999,16.403999,16.403999,16.403999,0,0.0
2005-03-01,16.7115,16.7115,15.7068,15.7478,15.7478,609164,-4.0
2005-03-02,15.9734,16.0144,15.5633,15.6453,15.6453,381371,-0.65
2005-03-03,15.6453,16.732,15.1942,16.732,16.732,719757,6.95
2005-03-04,17.900801,17.900801,17.900801,17.900801,17.900801,1556126,6.99
2005-03-07,19.1516,19.1516,19.1516,19.1516,19.1516,1040628,6.99
2005-03-08,20.484501,20.484501,20.484501,20.484501,20.484501,1321997,6.96
2005-03-09,21.837799,21.837799,21.017599,21.837799,21.837799,10181259,6.61
2005-03-10,23.2731,23.2731,23.2731,23.2731,23.2731,2307730,6.57
2005-03-11,24.811001,24.811001,24.811001,24.811001,24.811001,801371,6.61
2005-03-14,26.451401,26.451401,26.451401,26.451401,26.451401,1058066,6.61
2005-03-15,28.2969,28.2969,26.246401000000002,28.2969,28.2969,23686703,6.98
2005-03-16,26.3489,26.3489,26.3489,26.3489,26.3489,3215056,-6.88
2005-03-17,24.606001000000003,24.606001000000003,24.606001000000003,24.606001000000003,24.606001000000003,1131073,-6.61
2005-03-18,22.965598999999997,22.965598999999997,22.965598999999997,22.965598999999997,22.965598999999997,327482,-6.67
2005-03-21,21.4277,24.4009,21.4277,23.785801,23.785801,9523077,3.57
2005-03-22,22.7605,24.9135,22.7605,24.1959,24.1959,4134564,1.72
2005-03-23,24.606001000000003,25.8363,24.606001000000003,25.8363,25.8363,6040879,6.78
2005-03-24,27.4767,27.579201,26.451401,26.759001,26.759001,7040747,3.57
2005-03-25,26.246401000000002,26.6565,24.9135,25.426201000000002,25.426201000000002,2805435,-4.98
2005-03-28,25.426201000000002,26.0413,24.503401,24.9135,24.9135,1707882,-2.02
2005-03-29,24.298401000000002,24.9135,23.170601,23.170601,23.170601,1487444,-7.0
2005-03-30,22.658001000000002,24.1959,22.350401,23.170601,23.170601,1755940,0.0
2005-03-31,24.1959,24.1959,22.7605,22.7605,22.7605,1103635,-1.77
2005-04-01,22.7605,24.298401000000002,21.837799,24.298401000000002,24.298401000000002,1367473,6.76
2005-04-04,25.426201000000002,25.426201000000002,22.863001,22.863001,22.863001,896590,-5.91
2005-04-05,22.863001,22.863001,22.863001,22.863001,22.863001,0,0.0
2005-04-06,23.785801,23.785801,22.863001,23.170601,23.170601,564519,1.35
2005-04-07,22.965598999999997,23.990801,22.863001,23.478201000000002,23.478201000000002,548946,1.33
2005-04-08,23.2731,23.478201000000002,22.350401,22.5555,22.5555,760304,-3.93
2005-04-11,22.5555,22.7605,21.9403,21.9403,21.9403,629604,-2.73
2005-04-12,21.9403,23.3757,21.7353,22.965598999999997,22.965598999999997,3076328,4.67
2005-04-13,22.965598999999997,23.8883,22.658001000000002,22.965598999999997,22.965598999999997,2079008,0.0
2005-04-14,22.7605,23.3757,22.7605,23.170601,23.170601,1274250,0.89
2005-04-15,22.965598999999997,23.785801,22.7605,23.170601,23.170601,1639017,0.0
2005-04-18,22.965598999999997,23.990801,22.350401,23.0681,23.0681,2808589,-0.44
2005-04-19,23.2731,23.3757,22.7605,22.7605,22.7605,1010761,-1.33
2005-04-20,22.7605,22.965598999999997,21.222601,21.222601,21.222601,1458185,-6.76
2005-04-21,20.2999,21.6327,20.2999,20.709999,20.709999,3189229,-2.42
2005-04-22,20.9151,21.017599,19.2747,19.2747,19.2747,1679596,-6.93
2005-04-25,18.4545,19.069599,17.9419,18.044399,18.044399,1043164,-6.38
2005-04-26,18.1469,18.9466,18.1469,18.577499,18.577499,1031844,2.95
2005-04-27,18.7621,18.7621,18.1264,18.1264,18.1264,347723,-2.43
2005-04-28,18.1264,18.495501,18.1264,18.269899,18.269899,643749,0.79
2005-04-29,18.269899,19.2747,18.269899,18.577499,18.577499,970009,1.68
2005-05-02,18.577499,18.577499,18.577499,18.577499,18.577499,0,0.0
2005-05-03,18.6185,18.6185,18.1674,18.1674,18.1674,646675,-2.21
2005-05-04,17.8393,18.4545,17.8393,17.8393,17.8393,1110953,-1.81
2005-05-05,17.224199,17.736798999999998,16.608999,16.608999,16.608999,1369427,-6.9
2005-05-06,16.855101,17.757299,16.855101,17.757299,17.757299,1079397,6.91
2005-05-09,18.864599,18.9876,18.68,18.9876,18.9876,2346808,6.93
2005-05-10,19.2132,19.9923,19.1926,19.664301000000002,19.664301000000002,3113533,3.56
2005-05-11,19.2337,19.869301,19.2337,19.664301000000002,19.664301000000002,1025954,0.0
2005-05-12,19.664301000000002,19.7873,19.2747,19.4797,19.4797,616448,-0.94
2005-05-13,19.4797,19.561701,18.885099,18.885099,18.885099,599369,-3.05
2005-05-16,18.9671,19.4592,18.844101000000002,19.1311,19.1311,628567,1.3
2005-05-17,19.1311,19.643801,19.1311,19.336201000000003,19.336201000000003,670084,1.07
2005-05-18,19.623199,20.6075,19.623199,20.6075,20.6075,1534753,6.57
2005-05-19,21.4277,22.042801,21.222601,22.042801,22.042801,1950676,6.96
2005-05-20,22.863001,23.2731,20.9151,21.837799,21.837799,3608978,-0.93
2005-05-23,21.9403,22.965598999999997,20.709999,22.5555,22.5555,2798837,3.29
2005-05-24,23.170601,23.3757,22.658001000000002,22.7605,22.7605,2121342,0.91
2005-05-25,22.7605,22.863001,21.530199,21.837799,21.837799,1495737,-4.05
2005-05-26,21.837799,22.658001000000002,21.325198999999998,22.2479,22.2479,1628971,1.88
2005-05-27,22.2479,22.863001,22.042801,22.2479,22.2479,1303199,0.0
2005-05-30,22.350401,23.785801,22.2479,23.785801,23.785801,3493788,6.91
2005-05-31,23.5807,23.683201,22.7605,22.7605,22.7605,2330704,-4.31
2005-06-01,22.4529,23.0681,22.042801,22.145398999999998,22.145398999999998,1713732,-2.7
2005-06-02,22.2479,22.658001000000002,21.1201,21.4277,21.4277,1464526,-3.24
2005-06-03,21.7353,22.7605,21.530199,22.4529,22.4529,1157672,4.78
2005-06-06,23.0681,23.990801,22.350401,23.990801,23.990801,2259940,6.85
2005-06-07,23.990801,23.990801,22.350401,22.4529,22.4529,1889495,-6.41
2005-06-08,22.5555,23.3757,22.350401,23.170601,23.170601,1110287,3.2
2005-06-09,23.3757,24.4009,22.5555,23.0681,23.0681,1756161,-0.44
2005-06-10,22.5555,23.170601,22.350401,22.7605,22.7605,1482080,-1.33
2005-06-13,22.7605,22.965598999999997,21.7353,22.350401,22.350401,873935,-1.8
2005-06-14,22.5555,22.863001,22.2479,22.2479,22.2479,608808,-0.46
2005-06-15,22.2479,22.5555,22.2479,22.350401,22.350401,418923,0.46
2005-06-16,22.145398999999998,22.350401,21.9403,21.9403,21.9403,589613,-1.83
2005-06-17,22.350401,22.658001000000002,22.042801,22.042801,22.042801,762254,0.47
2005-06-20,22.2479,23.2731,22.2479,22.863001,22.863001,1128507,3.72
2005-06-21,23.0681,24.4009,22.658001000000002,23.5807,23.5807,3407912,3.14
2005-06-22,23.3757,23.785801,23.0681,23.2731,23.2731,1524893,-1.3
2005-06-23,23.2731,23.5807,22.7605,23.478201000000002,23.478201000000002,842769,0.88
2005-06-24,23.3757,23.3757,22.7605,22.7605,22.7605,563766,-3.06
2005-06-27,22.965598999999997,23.0681,22.7605,22.863001,22.863001,396977,0.45
2005-06-28,22.863001,23.683201,22.2479,23.3757,23.3757,1018783,2.24
2005-06-29,23.785801,24.9135,22.863001,24.9135,24.9135,3647200,6.58
2005-06-30,25.323601,26.143801,24.1959,25.426201000000002,25.426201000000002,4969523,2.06
2005-07-01,25.426201000000002,25.426201000000002,24.1959,24.298401000000002,24.298401000000002,2072185,-4.44
2005-07-04,24.0933,24.0933,22.658001000000002,22.658001000000002,22.658001000000002,2704224,-6.75
2005-07-05,22.658001000000002,23.0681,22.658001000000002,22.658001000000002,22.658001000000002,982689,0.0
2005-07-06,22.7605,23.0681,22.658001000000002,22.7605,22.7605,773959,0.45
2005-07-07,22.7605,24.1959,22.7605,23.0681,23.0681,1814687,1.35
2005-07-08,24.606001000000003,24.606001000000003,24.606001000000003,24.606001000000003,24.606001000000003,1386050,6.67
2005-07-11,26.246401000000002,26.246401000000002,26.246401000000002,26.246401000000002,26.246401000000002,1177663,6.67
2005-07-12,27.9893,27.9893,27.9893,27.9893,27.9893,1197752,6.64
2005-07-13,29.9373,29.9373,26.143801,27.6817,27.6817,5561932,-1.1
2005-07-14,27.4767,28.091801,26.6565,27.271601,27.271601,2484244,-1.48
2005-07-15,27.271601,28.604401,27.066601000000002,27.9893,27.9893,2780439,2.63
2005-07-18,27.9893,27.9893,27.9893,27.9893,27.9893,0,0.0
2005-07-19,27.9893,29.732201,27.9893,29.3221,29.3221,3016342,4.76
2005-07-20,29.3221,29.3221,27.3741,27.4767,27.4767,2474571,-6.29
2005-07-21,27.4767,28.2969,26.451401,26.451401,26.451401,1733736,-3.73
2005-07-22,26.6565,27.271601,26.143801,26.143801,26.143801,1094857,-1.16
2005-07-25,26.246401000000002,26.6565,25.2211,25.5287,25.5287,988053,-2.35
2005-07-26,27.271601,27.271601,26.8615,27.271601,27.271601,1646918,6.83
2005-07-27,27.1691,27.1691,25.426201000000002,26.451401,26.451401,2522340,-3.01
2005-07-28,26.451401,26.6565,26.0413,26.6565,26.6565,1403355,0.78
2005-07-29,27.271601,27.4767,25.7337,25.7337,25.7337,1330897,-3.46
2005-08-01,26.451401,26.6565,25.8363,25.938801,25.938801,854196,0.8
2005-08-02,26.0413,26.246401000000002,24.1959,24.298401000000002,24.298401000000002,1552355,-6.32
2005-08-03,23.785801,24.7085,23.170601,23.990801,23.990801,1169473,-1.27
2005-08-04,23.785801,25.118601,23.683201,24.7085,24.7085,1178071,2.99
2005-08-05,24.7085,24.7085,24.7085,24.7085,24.7085,0,0.0
2005-08-08,24.606001000000003,25.2211,24.0933,24.298401000000002,24.298401000000002,846136,-1.66
2005-08-09,24.9135,25.0161,23.990801,24.0933,24.0933,687609,-0.84
2005-08-10,24.503401,24.606001000000003,23.785801,23.785801,23.785801,697502,-1.28
2005-08-11,23.5807,24.1959,23.170601,23.683201,23.683201,766156,-0.43
2005-08-12,23.990801,23.990801,23.0681,23.170601,23.170601,609609,-2.16
2005-08-15,23.170601,23.478201000000002,22.658001000000002,23.170601,23.170601,364302,0.0
2005-08-16,23.478201000000002,24.606001000000003,23.3757,23.990801,23.990801,744746,3.54
2005-08-17,23.478201000000002,23.785801,23.2731,23.478201000000002,23.478201000000002,426145,-2.14
2005-08-18,23.785801,23.785801,23.0681,23.170601,23.170601,364887,-1.31
2005-08-19,23.5807,23.5807,22.7605,22.7605,22.7605,281493,-1.77
2005-08-22,22.965598999999997,23.3757,22.7605,22.7605,22.7605,182882,0.0
2005-08-23,22.863001,23.170601,22.658001000000002,22.658001000000002,22.658001000000002,229213,-0.45
2005-08-24,22.5555,22.658001000000002,21.1201,21.7353,21.7353,565717,-4.07
2005-08-25,20.8125,21.4277,20.2589,20.504998999999998,20.504998999999998,1079634,-5.66
2005-08-26,20.504998999999998,21.530199,20.504998999999998,21.325198999999998,21.325198999999998,492564,4.0
2005-08-29,21.325198999999998,21.325198999999998,20.6075,20.8125,20.8125,201537,-2.4
2005-08-30,20.9151,21.325198999999998,20.2999,20.2999,20.2999,281883,-2.46
2005-08-31,20.2999,20.6075,19.4797,19.4797,19.4797,195075,-4.04
2005-09-01,19.4797,19.4797,19.4797,19.4797,19.4797,0,0.0
2005-09-02,20.0949,20.8125,19.684798999999998,20.8125,20.8125,512559,6.84
2005-09-05,20.8125,20.9151,20.1154,20.2999,20.2999,368691,-2.46
2005-09-06,20.504998999999998,20.6075,20.3204,20.443501,20.443501,179727,0.71
2005-09-07,21.1201,21.1201,20.504998999999998,20.8125,20.8125,357594,1.8
2005-09-08,21.325198999999998,22.2479,21.017599,22.2479,22.2479,1219352,6.9
2005-09-09,21.9403,21.9403,21.1201,21.530199,21.530199,534460,-3.23
2005-09-12,22.863001,22.863001,22.042801,22.042801,22.042801,682762,2.38
2005-09-13,21.6327,22.350401,21.222601,21.222601,21.222601,445746,-3.72
2005-09-14,21.017599,21.4277,20.9151,21.017599,21.017599,222117,-0.97
2005-09-15,21.017599,21.325198999999998,20.504998999999998,20.9151,20.9151,429652,-0.49
2005-09-16,20.9151,21.222601,20.0949,20.1359,20.1359,388687,-3.73
2005-09-19,20.504998999999998,20.504998999999998,20.176901,20.176901,20.176901,222412,0.2
2005-09-20,18.885099,20.2999,18.885099,20.197399,20.197399,257011,0.1
2005-09-21,20.402399,21.530199,20.0949,20.504998999999998,20.504998999999998,522800,1.52
2005-09-22,20.504998999999998,20.9151,20.504998999999998,20.504998999999998,20.504998999999998,319922,0.0
2005-09-23,20.9151,20.9151,20.504998999999998,20.9151,20.9151,262375,2.0
2005-09-26,20.9151,21.1201,20.709999,20.709999,20.709999,119772,-0.98
2005-09-27,20.9151,21.1201,20.6075,20.6075,20.6075,144955,-0.49
2005-09-28,20.6075,21.017599,20.2999,20.2999,20.2999,157279,-1.49
2005-09-29,20.2999,21.017599,20.2999,20.709999,20.709999,201417,2.02
2005-09-30,21.017599,21.017599,19.4797,20.484501,20.484501,237991,-1.09
2005-10-03,20.504998999999998,20.9151,20.2794,20.504998999999998,20.504998999999998,292612,0.1
2005-10-04,20.9151,20.9151,20.402399,20.402399,20.402399,211658,-0.5
2005-10-05,20.402399,21.7353,20.402399,21.222601,21.222601,892710,4.02
2005-10-06,20.9151,22.5555,20.504998999999998,21.7353,21.7353,1100721,2.42
2005-10-07,21.530199,22.5555,21.1201,21.530199,21.530199,525622,-0.94
2005-10-10,21.530199,21.530199,21.530199,21.530199,21.530199,0,0.0
2005-10-11,20.504998999999998,21.325198999999998,20.504998999999998,20.8125,20.8125,202878,-3.33
2005-10-12,20.6075,21.017599,20.504998999999998,20.504998999999998,20.504998999999998,245794,-1.48
2005-10-13,20.443501,20.504998999999998,20.2999,20.2999,20.2999,247257,-1.0
2005-10-14,20.709999,20.8125,20.2999,20.361401,20.361401,137040,0.3
2005-10-17,20.504998999999998,20.504998999999998,19.090099,19.377198999999997,19.377198999999997,243356,-4.83
2005-10-18,19.377198999999997,19.7873,19.069599,19.4797,19.4797,200184,0.53
2005-10-19,19.2747,19.2747,18.1264,18.4545,18.4545,368203,-5.26
2005-10-20,18.4545,19.069599,17.8188,17.880301,17.880301,336504,-3.11
2005-10-21,17.2652,18.208401000000002,17.2652,18.064899,18.064899,176055,1.03
2005-10-24,18.0854,18.4545,18.064899,18.1059,18.1059,110661,0.23
2005-10-25,18.4545,18.68,17.429199,17.8393,17.8393,138015,-1.47
2005-10-26,17.429199,18.044399,16.608999,16.608999,16.608999,618509,-6.9
