Date,Open,High,Low,Close,Adj Close,Volume,change
2016-04-15,55.490002000000004,55.5,54.0,55.490002000000004,55.490002000000004,33003,0.89
2016-04-18,55.0,55.990002000000004,54.5,55.0,55.0,40004,-0.88
2016-04-19,56.09,56.830002,54.709998999999996,56.09,56.09,36005,1.98
2016-04-20,61.0,66.300003,55.549999,61.0,61.0,338481,8.75
2016-04-21,59.509997999999996,61.990002000000004,59.0,59.509997999999996,59.509997999999996,292679,-2.44
2016-04-22,60.0,60.990002000000004,58.509997999999996,60.0,60.0,168055,0.82
2016-04-25,60.490002000000004,60.990002000000004,59.009997999999996,60.490002000000004,60.490002000000004,75500,0.82
2016-04-26,59.990002000000004,60.490002000000004,58.509997999999996,59.990002000000004,59.990002000000004,116050,-0.83
2016-04-27,59.490002000000004,59.990002000000004,58.0,59.490002000000004,59.490002000000004,100491,-0.83
2016-04-28,59.0,59.490002000000004,57.0,59.0,59.0,165200,-0.82
2016-04-29,59.099998,60.490002000000004,58.509997999999996,59.099998,59.099998,62011,0.17
2016-05-03,59.009997999999996,60.490002000000004,58.009997999999996,59.009997999999996,59.009997999999996,71051,-0.15
2016-05-04,59.209998999999996,60.490002000000004,58.5,59.209998999999996,59.209998999999996,90200,0.34
2016-05-05,59.490002000000004,59.990002000000004,58.509997999999996,59.490002000000004,59.490002000000004,79600,0.47
2016-05-06,59.490002000000004,59.990002000000004,58.509997999999996,59.490002000000004,59.490002000000004,81629,0.0
2016-05-09,59.27,59.490002000000004,58.009997999999996,59.27,59.27,428530,-0.37
2016-05-10,59.0,59.490002000000004,58.799999,59.0,59.0,65800,-0.46
2016-05-11,58.990002000000004,59.0,58.299999,58.990002000000004,58.990002000000004,88250,-0.02
2016-05-12,58.549999,58.990002000000004,57.509997999999996,58.549999,58.549999,39025,-0.75
2016-05-13,58.0,58.990002000000004,57.299999,58.0,58.0,92651,-0.94
2016-05-16,61.57,61.57,57.900002,61.57,61.57,60220,6.16
2016-05-17,61.57,62.099998,58.5,61.57,61.57,68230,0.0
2016-05-18,62.099998,62.630001,58.0,62.099998,62.099998,121171,0.86
2016-05-19,52.0,53.799999,52.0,52.0,52.0,2696000,-16.26
2016-05-20,51.799999,52.0,50.200001,50.200001,50.200001,1403000,-3.46
2016-05-23,50.0,50.099998,48.599998,49.25,49.25,1374000,-1.89
2016-05-24,49.099998,50.700001,48.900002,50.099998,50.099998,791000,1.73
2016-05-25,49.799999,50.599998,49.549999,49.549999,49.549999,644000,-1.1
2016-05-26,49.599998,50.599998,49.400002,49.5,49.5,315000,-0.1
2016-05-27,49.799999,49.799999,48.400002,48.599998,48.599998,395000,-1.82
2016-05-30,48.400002,48.400002,47.099998,47.200001,47.200001,516000,-2.88
2016-05-31,47.299999,47.299999,45.299999,45.400002,45.400002,934000,-3.81
2016-06-01,45.099998,46.799999,45.099998,46.200001,46.200001,468000,1.76
2016-06-02,46.5,46.799999,45.549999,45.950001,45.950001,349000,-0.54
2016-06-03,46.150002,46.25,45.450001,45.599998,45.599998,256000,-0.76
2016-06-06,45.700001,46.150002,45.599998,45.700001,45.700001,217000,0.22
2016-06-07,45.150002,45.5,45.0,45.200001,45.200001,257000,-1.09
2016-06-08,45.400002,45.599998,45.150002,45.200001,45.200001,166000,0.0
2016-06-13,45.200001,45.200001,44.0,44.200001,44.200001,205000,-2.21
2016-06-14,44.200001,44.549999,43.450001,43.700001,43.700001,244000,-1.13
2016-06-15,43.700001,43.700001,42.849998,42.950001,42.950001,286000,-1.72
2016-06-16,42.950001,43.200001,42.400002,42.400002,42.400002,257000,-1.28
2016-06-17,42.700001,42.799999,42.349998,42.5,42.5,171000,0.24
2016-06-20,42.700001,42.700001,42.700001,42.700001,42.700001,0,0.47
2016-06-21,42.900002,42.900002,42.900002,42.900002,42.900002,3000,0.47
2016-06-22,40.950001,40.950001,40.950001,40.950001,40.950001,0,-4.55
2016-06-23,41.200001,41.200001,41.200001,41.200001,41.200001,1000,0.61
2016-06-24,40.150002,40.150002,40.150002,40.150002,40.150002,1000,-2.55
2016-06-27,40.0,40.0,40.0,40.0,40.0,0,-0.37
2016-06-28,40.0,40.0,40.0,40.0,40.0,0,0.0
2016-06-29,40.900002,40.900002,40.900002,40.900002,40.900002,0,2.25
2016-06-30,41.599998,41.599998,41.599998,41.599998,41.599998,2000,1.71
2016-07-01,41.599998,41.599998,41.599998,41.599998,41.599998,0,0.0
2016-07-04,41.799999,41.799999,41.799999,41.799999,41.799999,0,0.48
2016-07-05,41.700001,41.700001,41.700001,41.700001,41.700001,0,-0.24
2016-07-06,41.5,41.5,41.5,41.5,41.5,0,-0.48
2016-07-07,41.700001,41.700001,41.700001,41.700001,41.700001,0,0.48
2016-07-11,41.700001,41.700001,41.700001,41.700001,41.700001,0,0.0
2016-07-12,41.299999,41.299999,41.299999,41.299999,41.299999,0,-0.96
2016-07-13,41.200001,41.200001,41.200001,41.200001,41.200001,0,-0.24
2016-07-14,40.900002,40.900002,40.900002,40.900002,40.900002,0,-0.73
2016-07-15,40.75,40.75,40.75,40.75,40.75,0,-0.37
2016-07-18,40.799999,41.049999,40.599998,40.799999,40.799999,69000,0.12
2016-07-19,40.799999,40.799999,40.700001,40.75,40.75,45000,-0.12
2016-07-20,40.75,40.75,40.599998,40.650002,40.650002,98000,-0.25
2016-07-21,40.700001,40.75,40.599998,40.650002,40.650002,78000,0.0
2016-07-22,40.650002,40.650002,40.5,40.5,40.5,67000,-0.37
2016-07-25,40.450001,40.450001,39.900002,40.0,40.0,132000,-1.23
2016-07-26,39.849998,40.0,39.799999,39.799999,39.799999,99000,-0.5
2016-07-27,39.599998,39.700001,39.299999,39.400002,39.400002,160000,-1.01
2016-07-28,39.400002,39.5,39.25,39.400002,39.400002,81000,0.0
2016-07-29,39.400002,39.650002,39.400002,39.549999,39.549999,135000,0.38
2016-08-01,39.200001,39.849998,39.200001,39.599998,39.599998,128000,0.13
2016-08-02,39.549999,39.549999,39.200001,39.450001,39.450001,117000,-0.38
2016-08-03,39.200001,39.299999,39.200001,39.299999,39.299999,43000,-0.38
2016-08-04,39.299999,39.299999,38.950001,39.0,39.0,130000,-0.76
2016-08-05,39.0,39.349998,39.0,39.299999,39.299999,54000,0.77
2016-08-08,39.099998,39.25,38.799999,38.900002,38.900002,170000,-1.02
2016-08-09,38.799999,38.799999,38.299999,38.299999,38.299999,166000,-1.54
2016-08-10,38.200001,38.349998,38.099998,38.299999,38.299999,87000,0.0
2016-08-11,38.200001,38.450001,38.150002,38.299999,38.299999,128000,0.0
2016-08-12,38.200001,38.599998,38.200001,38.400002,38.400002,79000,0.26
2016-08-15,38.200001,38.400002,38.150002,38.200001,38.200001,78000,-0.52
2016-08-16,38.349998,38.450001,38.25,38.25,38.25,51000,0.13
2016-08-17,38.25,38.25,37.75,37.849998,37.849998,201000,-1.05
2016-08-18,37.75,37.799999,37.150002,37.25,37.25,169000,-1.59
2016-08-19,37.25,37.549999,37.25,37.349998,37.349998,104000,0.27
2016-08-22,37.299999,37.400002,37.0,37.400002,37.400002,135000,0.13
2016-08-23,37.0,38.450001,37.0,38.049999,38.049999,272000,1.74
2016-08-24,38.349998,38.599998,38.0,38.150002,38.150002,164000,0.26
2016-08-25,38.200001,38.400002,37.799999,37.849998,37.849998,76000,-0.79
2016-08-26,37.799999,37.799999,37.5,37.549999,37.549999,87000,-0.79
2016-08-29,37.5,37.5,37.0,37.200001,37.200001,85000,-0.93
2016-08-30,37.25,37.25,36.900002,37.099998,37.099998,175000,-0.27
2016-08-31,37.0,37.150002,37.0,37.0,37.0,93000,-0.27
2016-09-01,37.200001,37.400002,37.0,37.0,37.0,74000,0.0
2016-09-02,37.0,37.400002,36.900002,36.900002,36.900002,71000,-0.27
2016-09-05,37.0,37.150002,36.950001,36.950001,36.950001,50000,0.14
2016-09-06,36.799999,36.799999,36.549999,36.700001,36.700001,112000,-0.68
2016-09-07,36.5,36.5,36.25,36.400002,36.400002,149000,-0.82
2016-09-08,36.349998,37.299999,36.299999,37.150002,37.150002,164000,2.06
2016-09-09,37.0,37.150002,36.5,36.799999,36.799999,135000,-0.94
2016-09-12,36.450001,36.450001,36.299999,36.299999,36.299999,38000,-1.36
2016-09-13,36.299999,36.849998,36.299999,36.650002,36.650002,158000,0.96
2016-09-14,36.5,36.5,36.299999,36.349998,36.349998,69000,-0.82
2016-09-19,36.450001,36.5,36.150002,36.299999,36.299999,89000,-0.14
2016-09-20,36.25,36.299999,36.099998,36.200001,36.200001,49000,-0.28
2016-09-21,36.5,36.599998,36.150002,36.599998,36.599998,81000,1.1
2016-09-22,36.549999,36.549999,36.25,36.549999,36.549999,48000,-0.14
2016-09-23,36.5,36.849998,36.400002,36.75,36.75,67000,0.55
2016-09-26,36.650002,36.650002,36.299999,36.299999,36.299999,20000,-1.22
2016-09-27,36.299999,36.299999,36.299999,36.299999,36.299999,0,0.0
2016-09-28,36.299999,36.299999,36.299999,36.299999,36.299999,0,0.0
2016-09-29,36.400002,36.450001,36.200001,36.299999,36.299999,68000,0.0
2016-09-30,36.299999,36.400002,36.200001,36.400002,36.400002,58000,0.28
2016-10-03,36.349998,36.349998,36.049999,36.099998,36.099998,64000,-0.82
2016-10-04,36.099998,36.450001,36.0,36.049999,36.049999,78000,-0.14
2016-10-05,36.25,36.25,35.5,35.549999,35.549999,146000,-1.39
2016-10-06,35.799999,35.799999,35.450001,35.5,35.5,60000,-0.14
2016-10-07,35.5,35.599998,35.299999,35.299999,35.299999,40000,-0.56
2016-10-11,35.299999,35.299999,34.5,34.549999,34.549999,98000,-2.12
2016-10-12,34.5,34.5,33.5,33.950001,33.950001,251000,-1.74
2016-10-13,33.950001,33.950001,33.0,33.049999,33.049999,161000,-2.65
2016-10-14,33.0,33.099998,32.0,32.299999,32.299999,145000,-2.27
2016-10-17,32.299999,32.5,31.9,32.099998,32.099998,118000,-0.62
2016-10-18,32.099998,32.099998,32.0,32.049999,32.049999,54000,-0.16
2016-10-19,32.099998,32.650002,32.099998,32.200001,32.200001,148000,0.47
2016-10-20,32.200001,32.599998,32.200001,32.599998,32.599998,104000,1.24
2016-10-21,32.799999,33.450001,32.700001,33.450001,33.450001,256000,2.61
2016-10-24,33.5,33.799999,33.25,33.599998,33.599998,198000,0.45
2016-10-25,33.700001,33.700001,33.150002,33.200001,33.200001,51000,-1.19
2016-10-26,33.099998,33.200001,32.5,32.700001,32.700001,170000,-1.51
2016-10-27,32.700001,32.900002,32.599998,32.650002,32.650002,56000,-0.15
2016-10-28,32.599998,32.650002,32.299999,32.5,32.5,45000,-0.46
2016-10-31,32.5,32.5,32.099998,32.200001,32.200001,45000,-0.92
2016-11-01,32.5,32.700001,32.5,32.5,32.5,62000,0.93
2016-11-02,32.5,32.799999,31.9,32.799999,32.799999,170000,0.92
2016-11-03,32.299999,32.299999,31.5,32.0,32.0,55000,-2.44
2016-11-04,32.0,32.0,31.799999,32.0,32.0,54000,0.0
2016-11-07,32.299999,32.349998,32.200001,32.299999,32.299999,73000,0.94
2016-11-08,32.099998,32.200001,32.0,32.099998,32.099998,26000,-0.62
2016-11-09,32.099998,32.5,31.0,31.25,31.25,154000,-2.65
2016-11-10,31.25,31.799999,31.25,31.700001,31.700001,65000,1.44
2016-11-11,31.25,31.35,30.700001,31.0,31.0,102000,-2.21
2016-11-14,31.1,31.25,30.950001,31.25,31.25,36000,0.81
2016-11-15,31.25,31.65,31.0,31.5,31.5,81000,0.8
2016-11-16,31.6,31.9,31.25,31.9,31.9,81000,1.27
2016-11-17,31.950001,32.400002,31.950001,32.299999,32.299999,103000,1.25
2016-11-18,32.400002,32.5,32.200001,32.400002,32.400002,56000,0.31
2016-11-21,32.700001,32.700001,32.299999,32.650002,32.650002,159000,0.77
2016-11-22,32.650002,32.700001,32.400002,32.450001,32.450001,104000,-0.61
2016-11-23,32.5,32.549999,32.299999,32.349998,32.349998,84000,-0.31
2016-11-24,32.200001,32.400002,32.150002,32.299999,32.299999,47000,-0.15
2016-11-25,32.599998,32.599998,32.299999,32.400002,32.400002,186000,0.31
2016-11-28,32.400002,33.049999,32.349998,33.0,33.0,173000,1.85
2016-11-29,32.950001,33.049999,32.700001,33.049999,33.049999,245000,0.15
2016-11-30,33.049999,33.099998,32.799999,33.099998,33.099998,119000,0.15
2016-12-01,33.299999,33.299999,32.849998,32.849998,32.849998,106000,-0.76
2016-12-02,32.849998,32.849998,32.599998,32.700001,32.700001,40000,-0.46
2016-12-05,32.599998,32.599998,32.099998,32.400002,32.400002,83000,-0.92
2016-12-06,32.450001,32.450001,32.200001,32.25,32.25,41000,-0.46
2016-12-07,32.450001,32.450001,32.200001,32.25,32.25,64000,0.0
2016-12-08,32.349998,32.599998,32.299999,32.599998,32.599998,81000,1.09
2016-12-09,32.549999,32.549999,32.099998,32.299999,32.299999,168000,-0.92
2016-12-12,32.299999,32.299999,31.700001,31.700001,31.700001,115000,-1.86
2016-12-13,31.700001,31.9,31.700001,31.9,31.9,26000,0.63
2016-12-14,31.9,31.9,31.6,31.85,31.85,50000,-0.16
2016-12-15,31.549999,31.65,31.5,31.6,31.6,66000,-0.78
2016-12-16,31.950001,31.950001,31.75,31.85,31.85,58000,0.79
2016-12-19,31.799999,31.950001,31.799999,31.9,31.9,74000,0.16
2016-12-20,32.099998,32.349998,31.9,32.25,32.25,121000,1.1
2016-12-21,32.25,32.400002,32.099998,32.349998,32.349998,65000,0.31
2016-12-22,32.349998,32.349998,31.799999,31.9,31.9,78000,-1.39
2016-12-23,32.049999,32.25,31.700001,32.049999,32.049999,61000,0.47
2016-12-26,32.099998,32.450001,31.799999,32.0,32.0,50000,-0.16
2016-12-27,32.0,32.049999,31.9,32.049999,32.049999,13000,0.16
2016-12-28,32.0,32.049999,31.9,31.9,31.9,28000,-0.47
2016-12-29,31.9,31.9,31.5,31.75,31.75,60000,-0.47
2016-12-30,31.75,31.85,31.6,31.799999,31.799999,66000,0.16
2017-01-03,31.799999,31.799999,31.049999,31.6,31.6,86000,-0.63
2017-01-04,31.4,31.75,31.35,31.35,31.35,39000,-0.79
2017-01-05,31.35,31.6,31.200001,31.5,31.5,74000,0.48
2017-01-06,31.35,31.35,31.15,31.35,31.35,114000,-0.48
2017-01-09,31.200001,31.549999,31.200001,31.549999,31.549999,57000,0.64
2017-01-10,31.549999,31.6,31.549999,31.549999,31.549999,38000,0.0
2017-01-11,31.549999,31.549999,31.35,31.549999,31.549999,70000,0.0
2017-01-12,31.549999,31.549999,31.4,31.5,31.5,29000,-0.16
2017-01-13,31.450001,31.549999,31.35,31.549999,31.549999,10000,0.16
2017-01-16,31.35,31.9,31.35,31.85,31.85,75000,0.95
2017-01-17,32.0,32.099998,31.950001,32.049999,32.049999,90000,0.63
2017-01-18,32.099998,32.450001,32.099998,32.299999,32.299999,68000,0.78
2017-01-19,32.299999,32.299999,32.0,32.25,32.25,55000,-0.15
2017-01-20,32.200001,32.5,32.200001,32.400002,32.400002,94000,0.47
2017-01-23,32.400002,32.799999,32.400002,32.799999,32.799999,113000,1.23
2017-01-24,32.599998,32.950001,32.549999,32.700001,32.700001,48000,-0.3
2017-02-02,32.700001,32.700001,32.450001,32.650002,32.650002,37000,-0.15
2017-02-03,32.599998,32.650002,32.200001,32.349998,32.349998,60000,-0.92
2017-02-06,32.400002,32.700001,32.400002,32.700001,32.700001,41000,1.08
2017-02-07,32.700001,32.700001,32.549999,32.650002,32.650002,29000,-0.15
2017-02-08,32.650002,32.650002,32.400002,32.5,32.5,60000,-0.46
2017-02-09,32.650002,32.650002,32.5,32.650002,32.650002,58000,0.46
2017-02-10,32.650002,32.900002,32.650002,32.799999,32.799999,114000,0.46
2017-02-13,32.849998,33.599998,32.849998,33.349998,33.349998,163000,1.68
2017-02-14,33.950001,33.950001,33.25,33.349998,33.349998,123000,0.0
2017-02-15,33.599998,33.599998,33.099998,33.5,33.5,94000,0.45
2017-02-16,33.599998,33.799999,33.5,33.599998,33.599998,73000,0.3
2017-02-17,33.450001,33.849998,33.450001,33.599998,33.599998,31000,0.0
2017-02-20,33.5,33.599998,33.299999,33.400002,33.400002,59000,-0.6
2017-02-21,33.25,34.049999,33.25,34.049999,34.049999,142000,1.95
2017-02-22,34.049999,35.849998,33.950001,35.549999,35.549999,430000,4.41
2017-02-23,35.650002,36.0,34.700001,34.75,34.75,173000,-2.25
2017-02-24,34.549999,34.799999,34.549999,34.650002,34.650002,52000,-0.29
2017-03-01,34.950001,34.950001,34.5,34.5,34.5,49000,-0.43
2017-03-02,34.799999,34.799999,34.349998,34.599998,34.599998,54000,0.29
2017-03-03,34.349998,34.5,34.25,34.5,34.5,70000,-0.29
2017-03-06,34.5,34.5,34.400002,34.5,34.5,39000,0.0
2017-03-07,34.400002,34.5,34.400002,34.450001,34.450001,28000,-0.14
2017-03-08,34.450001,34.549999,34.299999,34.450001,34.450001,63000,0.0
2017-03-09,34.400002,34.400002,34.25,34.349998,34.349998,53000,-0.29
2017-03-10,35.200001,35.5,34.349998,34.599998,34.599998,260000,0.73
2017-03-13,34.599998,34.849998,34.5,34.700001,34.700001,143000,0.29
2017-03-14,34.700001,34.900002,34.549999,34.549999,34.549999,138000,-0.43
2017-03-15,34.549999,34.599998,34.400002,34.549999,34.549999,115000,0.0
2017-03-16,34.599998,34.650002,34.5,34.650002,34.650002,91000,0.29
2017-03-17,34.650002,34.700001,34.599998,34.599998,34.599998,70000,-0.14
2017-03-20,34.599998,34.799999,34.599998,34.75,34.75,84000,0.43
2017-03-21,34.849998,34.849998,34.5,34.5,34.5,111000,-0.72
2017-03-22,34.349998,34.5,34.299999,34.400002,34.400002,67000,-0.29
2017-03-23,34.299999,34.700001,34.299999,34.5,34.5,53000,0.29
2017-03-24,34.75,35.75,34.75,35.25,35.25,469000,2.17
2017-03-27,35.450001,37.25,35.450001,36.450001,36.450001,679000,3.4
2017-03-28,36.900002,37.049999,36.200001,36.799999,36.799999,315000,0.96
2017-03-29,36.799999,37.349998,36.549999,37.049999,37.049999,300000,0.68
2017-03-30,37.049999,37.049999,36.5,36.5,36.5,188000,-1.48
2017-03-31,36.5,37.200001,36.5,37.049999,37.049999,101000,1.51
2017-04-05,37.450001,37.799999,37.25,37.25,37.25,234000,0.54
2017-04-06,37.549999,37.549999,37.150002,37.150002,37.150002,88000,-0.27
2017-04-07,37.099998,37.200001,36.700001,36.75,36.75,137000,-1.08
2017-04-10,36.700001,36.700001,36.099998,36.150002,36.150002,111000,-1.63
2017-04-11,36.5,36.5,35.900002,35.900002,35.900002,84000,-0.69
2017-04-12,36.0,36.099998,35.849998,36.0,36.0,52000,0.28
2017-04-13,36.0,36.0,35.700001,35.799999,35.799999,77000,-0.56
2017-04-14,35.5,35.700001,35.200001,35.299999,35.299999,68000,-1.4
2017-04-17,35.299999,35.599998,35.299999,35.400002,35.400002,91000,0.28
2017-04-18,35.299999,36.150002,35.299999,35.700001,35.700001,71000,0.85
2017-04-19,35.5,35.900002,35.5,35.599998,35.599998,50000,-0.28
2017-04-20,35.400002,35.599998,35.25,35.299999,35.299999,16000,-0.84
2017-04-21,35.849998,35.849998,35.299999,35.299999,35.299999,46000,0.0
2017-04-24,35.599998,35.650002,35.299999,35.599998,35.599998,27000,0.85
2017-04-25,35.799999,35.799999,35.599998,35.599998,35.599998,36000,0.0
2017-04-26,35.599998,35.849998,35.400002,35.700001,35.700001,66000,0.28
2017-04-27,35.700001,36.099998,35.700001,36.0,36.0,120000,0.84
2017-04-28,36.0,36.349998,36.0,36.049999,36.049999,41000,0.14
2017-05-02,36.0,36.049999,35.75,35.849998,35.849998,19000,-0.55
2017-05-03,36.049999,36.049999,35.799999,35.799999,35.799999,31000,-0.14
2017-05-04,36.0,36.0,35.650002,36.0,36.0,11000,0.56
2017-05-05,35.700001,35.700001,35.599998,35.599998,35.599998,13000,-1.11
2017-05-08,35.599998,35.799999,35.25,35.450001,35.450001,40000,-0.42
2017-05-09,35.900002,36.099998,35.5,35.5,35.5,54000,0.14
2017-05-10,35.5,35.5,35.400002,35.400002,35.400002,16000,-0.28
2017-05-11,35.400002,35.400002,35.25,35.25,35.25,22000,-0.42
2017-05-12,35.200001,35.200001,35.0,35.049999,35.049999,74000,-0.57
2017-05-15,35.049999,35.25,35.049999,35.150002,35.150002,42000,0.29
2017-05-16,35.25,35.5,34.900002,34.900002,34.900002,58000,-0.71
2017-05-17,35.299999,35.299999,34.799999,34.799999,34.799999,56000,-0.29
2017-05-18,35.0,35.150002,35.0,35.0,35.0,58000,0.57
2017-05-19,34.799999,35.0,34.75,34.900002,34.900002,27000,-0.29
2017-05-22,35.5,35.5,35.200001,35.25,35.25,109000,1.0
2017-05-23,35.400002,35.400002,35.25,35.349998,35.349998,19000,0.28
2017-05-24,35.400002,35.450001,35.349998,35.349998,35.349998,67000,0.0
2017-05-25,35.450001,35.599998,35.400002,35.599998,35.599998,92000,0.71
2017-05-26,35.450001,35.549999,35.200001,35.299999,35.299999,76000,-0.84
2017-05-31,35.400002,35.549999,35.349998,35.349998,35.349998,65000,0.14
2017-06-01,35.549999,38.799999,35.549999,37.900002,37.900002,715000,7.21
2017-06-02,37.900002,39.200001,37.400002,38.349998,38.349998,847000,1.19
2017-06-05,44.0,44.599998,42.200001,42.200001,42.200001,2675000,10.04
2017-06-06,41.950001,41.950001,40.650002,41.150002,41.150002,742000,-2.49
2017-06-07,41.150002,41.849998,40.599998,40.650002,40.650002,499000,-1.22
2017-06-08,41.299999,42.700001,41.299999,41.700001,41.700001,668000,2.58
2017-06-09,41.700001,41.900002,40.700001,41.0,41.0,311000,-1.68
2017-06-12,40.900002,41.549999,40.599998,41.0,41.0,423000,0.0
2017-06-13,41.0,41.049999,40.049999,40.450001,40.450001,588000,-1.34
2017-06-14,38.599998,38.650002,37.049999,37.200001,37.200001,516000,-8.03
2017-06-15,37.5,38.0,37.200001,37.299999,37.299999,187000,0.27
2017-06-16,37.299999,37.299999,36.799999,37.049999,37.049999,149000,-0.67
2017-06-19,37.5,38.299999,37.5,37.700001,37.700001,155000,1.75
2017-06-20,37.950001,37.950001,37.349998,37.349998,37.349998,148000,-0.93
2017-06-21,37.349998,37.549999,37.099998,37.349998,37.349998,75000,0.0
2017-06-22,37.349998,37.400002,37.099998,37.299999,37.299999,72000,-0.13
2017-06-23,37.299999,38.400002,37.299999,37.549999,37.549999,214000,0.67
2017-06-26,37.799999,37.799999,37.200001,37.25,37.25,110000,-0.8
2017-06-27,37.25,37.450001,36.75,36.75,36.75,144000,-1.34
2017-06-28,36.700001,36.700001,36.0,36.200001,36.200001,224000,-1.5
2017-06-29,36.0,36.25,35.799999,35.799999,35.799999,106000,-1.1
2017-06-30,35.75,35.75,35.5,35.599998,35.599998,61000,-0.56
2017-07-03,35.650002,36.299999,35.650002,36.099998,36.099998,69000,1.4
2017-07-04,36.349998,36.400002,36.099998,36.099998,36.099998,91000,0.0
2017-07-05,36.099998,36.200001,36.0,36.0,36.0,49000,-0.28
2017-07-06,36.0,36.0,35.799999,36.0,36.0,23000,0.0
2017-07-07,35.849998,35.849998,35.349998,35.5,35.5,103000,-1.39
2017-07-10,35.5,35.5,35.0,35.200001,35.200001,77000,-0.85
2017-07-11,35.299999,35.299999,35.0,35.099998,35.099998,56000,-0.28
2017-07-12,35.099998,35.25,35.099998,35.25,35.25,36000,0.43
2017-07-13,35.099998,35.25,35.099998,35.200001,35.200001,39000,-0.14
2017-07-14,35.150002,35.450001,35.150002,35.299999,35.299999,66000,0.28
2017-07-17,35.349998,35.349998,35.099998,35.299999,35.299999,50000,0.0
2017-07-18,35.299999,35.299999,35.099998,35.200001,35.200001,44000,-0.28
2017-07-19,35.200001,35.200001,34.75,34.900002,34.900002,144000,-0.85
2017-07-20,34.900002,35.0,34.849998,34.849998,34.849998,67000,-0.14
2017-07-21,34.900002,35.0,34.900002,35.0,35.0,23000,0.43
2017-07-24,35.150002,37.75,35.150002,37.450001,37.450001,758000,7.0
2017-07-25,37.049999,37.799999,36.849998,37.099998,37.099998,371000,-0.93
2017-07-26,37.450001,37.5,36.5,36.5,36.5,127000,-1.62
2017-07-27,36.599998,36.599998,36.25,36.25,36.25,66000,-0.68
2017-07-28,36.200001,36.200001,35.75,35.950001,35.950001,84000,-0.83
2017-07-31,36.0,36.0,35.599998,35.599998,35.599998,62000,-0.97
2017-08-01,35.849998,36.150002,35.849998,36.0,36.0,102000,1.12
2017-08-02,36.150002,36.200001,35.599998,35.700001,35.700001,202000,-0.83
2017-08-03,35.75,36.049999,35.599998,36.0,36.0,201000,0.84
2017-08-04,36.099998,37.200001,36.099998,36.549999,36.549999,130000,1.53
2017-08-07,36.900002,37.049999,36.599998,37.0,37.0,123000,1.23
2017-08-08,37.150002,37.950001,37.150002,37.75,37.75,295000,2.03
2017-08-09,37.950001,38.849998,37.950001,38.450001,38.450001,459000,1.85
2017-08-10,38.75,38.950001,36.900002,37.299999,37.299999,567000,-2.99
2017-08-11,37.0,37.200001,36.599998,37.099998,37.099998,193000,-0.54
2017-08-14,37.0,37.0,36.5,36.799999,36.799999,190000,-0.81
2017-08-15,37.0,38.450001,37.0,38.25,38.25,247000,3.94
2017-08-16,38.25,38.25,37.799999,38.0,38.0,135000,-0.65
2017-08-17,38.0,38.349998,37.900002,38.0,38.0,126000,0.0
2017-08-18,37.799999,37.799999,36.900002,37.599998,37.599998,118000,-1.05
2017-08-21,37.599998,38.450001,37.599998,38.450001,38.450001,136316,2.26
2017-08-22,38.5,39.0,37.849998,37.900002,37.900002,238250,-1.43
2017-08-23,38.450001,39.799999,38.099998,39.0,39.0,343005,2.9
2017-08-24,39.200001,39.400002,38.450001,38.5,38.5,209025,-1.28
2017-08-25,38.549999,38.849998,38.25,38.599998,38.599998,159200,0.26
2017-08-28,38.799999,38.799999,38.5,38.5,38.5,129836,-0.26
2017-08-29,38.5,38.5,37.950001,38.150002,38.150002,172000,-0.91
2017-08-30,38.200001,38.450001,38.0,38.299999,38.299999,126004,0.39
2017-08-31,38.400002,38.400002,38.0,38.150002,38.150002,70324,-0.39
2017-09-01,38.299999,38.299999,38.0,38.0,38.0,85000,-0.39
2017-09-04,38.0,38.0,37.700001,37.799999,37.799999,47000,-0.53
2017-09-05,38.0,38.0,37.5,37.799999,37.799999,48800,0.0
2017-09-06,37.799999,37.799999,37.400002,37.400002,37.400002,57000,-1.06
2017-09-07,37.5,37.599998,37.099998,37.599998,37.599998,141022,0.53
2017-09-08,37.599998,37.799999,37.400002,37.799999,37.799999,35022,0.53
2017-09-11,37.799999,37.799999,37.299999,37.349998,37.349998,60078,-1.19
2017-09-12,37.25,37.5,37.200001,37.25,37.25,45000,-0.27
2017-09-13,37.25,37.299999,37.0,37.099998,37.099998,81307,-0.4
2017-09-14,37.200001,37.200001,37.049999,37.150002,37.150002,31100,0.13
2017-09-15,37.049999,37.150002,37.0,37.099998,37.099998,62030,-0.13
2017-09-18,37.099998,37.349998,37.0,37.099998,37.099998,84051,0.0
2017-09-19,37.049999,37.400002,37.049999,37.200001,37.200001,52000,0.27
2017-09-20,37.200001,37.200001,36.700001,36.799999,36.799999,122155,-1.08
2017-09-21,37.0,37.099998,37.0,37.099998,37.099998,53000,0.82
2017-09-22,37.099998,37.200001,36.950001,36.950001,36.950001,99125,-0.4
2017-09-25,37.150002,37.150002,36.599998,37.0,37.0,74000,0.14
2017-09-26,37.0,37.75,37.0,37.200001,37.200001,80400,0.54
2017-09-27,37.200001,37.950001,37.200001,37.200001,37.200001,90057,0.0
2017-09-28,37.200001,37.299999,37.049999,37.099998,37.099998,21343,-0.27
2017-09-29,37.099998,37.200001,37.0,37.0,37.0,45000,-0.27
2017-10-02,37.0,37.75,37.0,37.299999,37.299999,24057,0.81
2017-10-03,37.400002,37.400002,37.099998,37.299999,37.299999,26005,0.0
