Date,Open,High,Low,Close,Adj Close,Volume,change
2004-11-18,4.64,4.72,4.64,4.72,3.6076629999999996,16000,0.0
2004-11-19,4.72,4.72,4.51,4.63,3.538873,22000,-1.91
2004-11-22,4.52,4.75,4.52,4.75,3.630593,14000,2.59
2004-11-23,4.57,4.75,4.57,4.75,3.630593,13000,0.0
2004-11-24,4.75,4.75,4.65,4.65,3.55416,85003,-2.11
2004-11-25,4.51,4.65,4.51,4.65,3.55416,11000,0.0
2004-11-26,4.6,4.72,4.51,4.65,3.55416,8000,0.0
2004-11-29,4.51,4.68,4.46,4.5,3.43951,81000,-3.23
2004-11-30,4.52,4.6,4.47,4.51,3.4471529999999997,74000,0.22
2004-12-01,4.53,4.62,4.4,4.51,3.4471529999999997,21023,0.0
2004-12-02,4.53,4.62,4.53,4.62,3.531229,15012,2.44
2004-12-03,4.41,4.48,4.41,4.48,3.4242230000000005,6507,-3.03
2004-12-06,4.48,4.5,4.48,4.5,3.43951,7000,0.45
2004-12-07,4.51,4.7,4.51,4.7,3.5923769999999995,12000,4.44
2004-12-08,4.74,4.74,4.51,4.51,3.4471529999999997,11006,-4.04
2004-12-09,4.65,4.65,4.65,4.65,3.55416,1000,3.1
2004-12-10,4.65,4.95,4.65,4.95,3.78346,31000,6.45
2004-12-13,4.99,4.99,4.66,4.72,3.6076629999999996,44052,-4.65
2004-12-14,4.72,5.05,4.72,4.91,3.7528870000000003,112020,4.03
2004-12-15,5.0,5.0,4.8,4.92,3.76053,102004,0.2
2004-12-16,4.66,5.05,4.66,5.05,3.859895,152381,2.64
2004-12-17,5.0,5.15,4.85,4.92,3.76053,59001,-2.57
2004-12-20,4.9,5.05,4.85,4.9,3.745244,32002,-0.41
2004-12-21,4.9,4.9,4.85,4.85,3.7070269999999996,14013,-1.02
2004-12-22,5.0,5.0,5.0,5.0,3.8216769999999998,36000,3.09
2004-12-23,5.05,5.05,5.0,5.0,3.8216769999999998,45000,0.0
2004-12-24,5.05,5.15,5.0,5.1,3.898111,286000,2.0
2004-12-27,5.1,5.2,5.1,5.2,3.9745449999999996,106000,1.96
2004-12-28,5.55,5.55,5.1,5.45,4.165627,236000,4.81
2004-12-29,5.5,5.65,5.5,5.55,4.242062000000001,136977,1.83
2004-12-30,5.6,5.65,5.45,5.65,4.318496,123001,1.8
2004-12-31,5.6,5.7,5.6,5.65,4.318496,89001,0.0
2005-01-03,5.65,6.0,5.65,6.0,4.5860129999999995,218000,6.19
2005-01-04,6.05,6.2,5.65,6.05,4.624230000000001,233350,0.83
2005-01-05,6.05,6.05,5.7,5.75,4.394928,68657,-4.96
2005-01-06,5.75,6.0,5.75,6.0,4.5860129999999995,127004,4.35
2005-01-07,5.9,6.0,5.8,5.95,4.547796,104000,-0.83
2005-01-10,5.9,6.0,5.55,5.6,4.280278,84022,-5.88
2005-01-11,5.6,5.8,5.5,5.6,4.280278,124010,0.0
2005-01-12,5.6,5.8,5.6,5.8,4.433146,50000,3.57
2005-01-13,5.8,5.85,5.75,5.85,4.471362,31000,0.86
2005-01-14,5.7,5.9,5.7,5.7,4.356712,11000,-2.56
2005-01-17,5.7,5.8,5.6,5.6,4.280278,36001,-1.75
2005-01-18,5.7,5.9,5.7,5.9,4.5095790000000004,43000,5.36
2005-01-19,5.9,5.95,5.75,5.9,4.5095790000000004,41444,0.0
2005-01-20,5.9,6.3,5.75,5.75,4.394928,226000,-2.54
2005-01-21,5.8,5.8,5.75,5.75,4.394928,52000,0.0
2005-01-24,5.75,5.75,5.75,5.75,4.394928,20000,0.0
2005-01-25,5.7,5.95,5.7,5.95,4.547796,4003,3.48
2005-01-26,6.0,6.0,5.85,5.9,4.5095790000000004,187126,-0.84
2005-01-27,5.75,5.8,5.75,5.8,4.433146,13000,-1.69
2005-01-28,5.8,5.95,5.7,5.8,4.433146,145701,0.0
2005-01-31,5.75,5.95,5.7,5.8,4.433146,258000,0.0
2005-02-01,5.85,5.85,5.8,5.8,4.433146,134000,0.0
2005-02-02,5.85,5.95,5.85,5.85,4.471362,154002,0.86
2005-02-03,5.85,6.0,5.8,6.0,4.5860129999999995,167000,2.56
2005-02-04,6.0,6.0,6.0,6.0,4.5860129999999995,0,0.0
2005-02-07,6.0,6.0,6.0,6.0,4.5860129999999995,0,0.0
2005-02-08,6.0,6.0,6.0,6.0,4.5860129999999995,0,0.0
2005-02-09,6.0,6.0,6.0,6.0,4.5860129999999995,0,0.0
2005-02-10,6.0,6.0,6.0,6.0,4.5860129999999995,0,0.0
2005-02-11,6.0,6.0,6.0,6.0,4.5860129999999995,0,0.0
2005-02-14,6.4,6.4,6.1,6.1,4.662446,45000,1.67
2005-02-15,6.1,6.2,5.9,6.0,4.5860129999999995,142001,-1.64
2005-02-16,6.05,6.15,6.05,6.1,4.662446,113002,1.67
2005-02-17,6.15,6.25,6.0,6.2,4.73888,101042,1.64
2005-02-18,6.2,6.5,6.0,6.0,4.5860129999999995,329001,-3.23
2005-02-21,6.1,6.4,6.0,6.05,4.624230000000001,149000,0.83
2005-02-22,5.65,6.05,5.65,5.85,4.471362,71012,-3.31
2005-02-23,5.85,6.0,5.8,6.0,4.5860129999999995,121006,2.56
2005-02-24,6.1,6.3,6.0,6.0,4.5860129999999995,96005,0.0
2005-02-25,6.1,6.15,5.75,5.75,4.394928,38004,-4.17
2005-02-28,5.75,5.75,5.75,5.75,4.394928,0,0.0
2005-03-01,5.66,6.1,5.66,6.0,4.5860129999999995,233000,4.35
2005-03-02,6.0,6.15,6.0,6.05,4.624230000000001,109000,0.83
2005-03-03,6.05,6.2,6.05,6.15,4.700664,194001,1.65
2005-03-04,6.15,6.15,6.05,6.07,4.639517,123000,-1.3
2005-03-07,6.07,6.1,6.0,6.0,4.5860129999999995,70000,-1.15
2005-03-08,5.75,6.15,5.75,5.9,4.5095790000000004,526007,-1.67
2005-03-09,6.0,6.1,6.0,6.1,4.662446,61713,3.39
2005-03-10,6.1,6.2,5.85,6.2,4.73888,122352,1.64
2005-03-11,6.2,6.2,5.9,6.05,4.624230000000001,68001,-2.42
2005-03-14,6.05,6.07,6.0,6.05,4.624230000000001,73000,0.0
2005-03-15,6.05,6.1,5.63,5.63,4.303209,45053,-6.94
2005-03-16,5.8,6.02,5.8,6.02,4.6013,178124,6.93
2005-03-17,5.8,6.3,5.7,6.05,4.624230000000001,117034,0.5
2005-03-18,6.03,6.15,6.03,6.05,4.624230000000001,112000,0.0
2005-03-21,6.05,6.1,6.0,6.0,4.5860129999999995,153011,-0.83
2005-03-22,6.0,6.05,5.71,5.85,4.471362,70000,-2.5
2005-03-23,5.79,6.05,5.79,6.05,4.624230000000001,130010,3.42
2005-03-24,6.0,6.0,6.0,6.0,4.5860129999999995,59000,-0.83
2005-03-25,6.03,6.05,5.58,5.8,4.433146,112000,-3.33
2005-03-28,5.78,6.2,5.78,6.0,4.5860129999999995,128000,3.45
2005-03-29,6.1,6.1,5.71,5.8,4.433146,143003,-3.33
2005-03-30,5.8,5.9,5.8,5.8,4.433146,97000,0.0
2005-03-31,5.9,6.1,5.9,6.0,4.5860129999999995,93001,3.45
2005-04-01,6.0,6.0,5.9,5.95,4.547796,46001,-0.83
2005-04-04,5.95,6.0,5.61,5.61,4.287922,65022,-5.71
2005-04-05,5.61,5.61,5.61,5.61,4.287922,0,0.0
2005-04-06,5.8,5.85,5.65,5.65,4.318496,102006,0.71
2005-04-07,6.04,6.04,5.66,5.86,4.479006,186350,3.72
2005-04-08,5.8,6.0,5.71,6.0,4.5860129999999995,54000,2.39
2005-04-11,5.65,6.0,5.65,6.0,4.5860129999999995,107000,0.0
2005-04-12,5.95,6.0,5.95,6.0,4.5860129999999995,80000,0.0
2005-04-13,6.0,6.0,6.0,6.0,4.5860129999999995,70005,0.0
2005-04-14,5.95,6.0,5.76,5.76,4.402573,85000,-4.0
2005-04-15,5.76,5.8,5.66,5.66,4.326137999999999,158000,-1.74
2005-04-18,5.65,5.66,5.31,5.31,4.058621,71000,-6.18
2005-04-19,5.6,5.68,5.6,5.65,4.318496,101000,6.4
2005-04-20,5.7,5.7,5.61,5.61,4.287922,51000,-0.71
2005-04-21,5.42,5.84,5.35,5.6,4.280278,55000,-0.18
2005-04-22,5.5,5.7,5.5,5.5,4.2038459999999995,46000,-1.79
2005-04-25,5.5,5.68,5.45,5.68,4.341425,92000,3.27
2005-04-26,5.68,5.8,5.5,5.55,4.242062000000001,46000,-2.29
2005-04-27,5.68,5.7,5.68,5.7,4.356712,32000,2.7
2005-04-28,5.7,5.73,5.52,5.7,4.356712,68100,0.0
2005-04-29,5.69,5.79,5.56,5.79,4.425502,6800,1.58
2005-05-02,5.79,5.79,5.79,5.79,4.425502,0,0.0
2005-05-03,5.8,5.85,5.8,5.81,4.440789,82700,0.35
2005-05-04,5.89,5.89,5.8,5.85,4.471362,110238,0.69
2005-05-05,5.85,6.0,5.81,6.0,4.5860129999999995,258000,2.56
2005-05-06,5.99,6.0,5.81,5.98,4.570727,149000,-0.33
2005-05-09,5.98,6.0,5.79,5.8,4.433146,138000,-3.01
2005-05-10,5.72,5.98,5.72,5.98,4.570727,63747,3.1
2005-05-11,5.95,5.96,5.76,5.95,4.547796,102000,-0.5
2005-05-12,5.81,5.95,5.81,5.95,4.547796,84760,0.0
2005-05-13,5.8,5.98,5.8,5.98,4.570727,131009,0.5
2005-05-16,5.98,6.0,5.75,5.95,4.547796,157000,-0.5
2005-05-17,5.95,5.99,5.85,5.85,4.471362,80038,-1.68
2005-05-18,5.96,6.0,5.8,5.8,4.433146,148080,-0.85
2005-05-19,5.85,5.99,5.85,5.95,4.547796,277041,2.59
2005-05-20,6.36,6.36,6.0,6.0,4.5860129999999995,124004,0.84
2005-05-23,6.4,6.4,5.82,5.82,4.448432,5011,-3.0
2005-05-24,6.19,6.19,5.83,6.0,4.5860129999999995,106323,3.09
2005-05-25,6.0,6.36,6.0,6.0,4.5860129999999995,64004,0.0
2005-05-26,6.05,6.36,6.0,6.0,4.5860129999999995,59011,0.0
2005-05-27,6.05,6.05,6.0,6.0,4.5860129999999995,58000,0.0
2005-05-30,6.0,6.02,5.8,6.0,4.5860129999999995,125000,0.0
2005-05-31,6.0,6.05,5.82,5.85,4.471362,135000,-2.5
2005-06-01,5.9,5.95,5.9,5.9,4.5095790000000004,68941,0.85
2005-06-02,5.95,6.02,5.81,5.95,4.547796,104002,0.85
2005-06-03,6.0,6.1,5.85,6.0,4.5860129999999995,152000,0.84
2005-06-06,6.0,6.05,5.85,6.02,4.6013,76061,0.33
2005-06-07,5.6,6.0,5.6,5.86,4.479006,80050,-2.66
2005-06-08,5.94,6.05,5.94,6.0,4.5860129999999995,112009,2.39
2005-06-09,6.0,6.05,6.0,6.0,4.5860129999999995,47039,0.0
2005-06-10,6.0,6.09,5.81,5.82,4.448432,59010,-3.0
2005-06-13,5.9,6.0,5.82,5.85,4.471362,61112,0.52
2005-06-14,5.9,5.99,5.7,5.85,4.471362,112001,0.0
2005-06-15,5.85,5.9,5.75,5.75,4.394928,116001,-1.71
2005-06-16,5.98,5.98,5.76,5.81,4.440789,74104,1.04
2005-06-17,5.9,5.95,5.71,5.76,4.402573,55001,-0.86
2005-06-20,5.8,5.85,5.71,5.8,4.433146,66995,0.69
2005-06-21,5.8,6.04,5.8,6.04,4.616586,78991,4.14
2005-06-22,6.1,6.1,5.86,5.99,4.57837,35027,-0.83
2005-06-23,6.1,6.1,5.87,5.97,4.563082,115000,-0.33
2005-06-24,5.95,6.2,5.95,6.0,4.5860129999999995,120001,0.5
2005-06-27,6.0,6.3,6.0,6.3,4.815313,53046,5.0
2005-06-28,6.3,6.4,6.01,6.01,4.593657,44004,-4.6
2005-06-29,6.05,6.05,6.01,6.01,4.593657,48000,0.0
2005-06-30,6.1,6.1,6.0,6.0,4.5860129999999995,15006,-0.17
2005-07-01,6.01,6.14,6.01,6.14,4.69302,13010,2.33
2005-07-04,6.1,6.1,6.0,6.0,4.5860129999999995,35030,-2.28
2005-07-05,6.09,6.2,6.09,6.13,4.685377,51002,2.17
2005-07-06,6.13,6.2,6.03,6.03,4.608943,52000,-1.63
2005-07-07,6.1,6.1,6.0,6.01,4.593657,25007,-0.33
2005-07-08,6.05,6.05,6.0,6.03,4.608943,33006,0.33
2005-07-11,6.05,6.05,5.82,5.85,4.471362,53006,-2.99
2005-07-12,6.0,6.09,5.83,6.09,4.654803,31000,4.1
2005-07-13,6.1,6.14,6.1,6.14,4.69302,12002,0.82
2005-07-14,6.1,6.1,5.95,5.95,4.547796,30000,-3.09
2005-07-15,6.05,6.05,5.97,5.97,4.563082,22000,0.34
2005-07-18,5.97,5.97,5.97,5.97,4.563082,0,0.0
2005-07-19,6.0,6.14,5.86,5.98,4.570727,219000,0.17
2005-07-20,6.0,6.0,5.91,5.91,4.517223,17000,-1.17
2005-07-21,5.64,5.95,5.64,5.71,4.364356,108000,-3.38
2005-07-22,5.8,6.0,5.8,5.81,4.440789,93000,1.75
2005-07-25,5.85,5.99,5.85,5.99,4.57837,17002,3.1
2005-07-26,6.05,6.09,5.87,5.87,4.486649,22000,-2.0
2005-07-27,5.87,5.87,5.87,5.87,4.486649,1010,0.0
2005-07-28,5.81,5.82,5.81,5.82,4.448432,5928,-0.85
2005-07-29,5.9,6.04,5.75,6.04,4.616586,17000,3.78
2005-08-01,5.95,6.02,5.9,5.9,4.5095790000000004,43095,-2.32
2005-08-02,5.95,6.0,5.95,6.0,4.5860129999999995,31022,1.69
2005-08-03,6.0,6.0,5.86,5.88,4.494293,32999,-2.0
2005-08-04,5.95,6.0,5.95,6.0,4.5860129999999995,67008,2.04
2005-08-05,6.0,6.0,6.0,6.0,4.5860129999999995,0,0.0
2005-08-08,6.0,6.0,5.86,5.86,4.479006,16001,-2.33
2005-08-09,5.9,5.9,5.9,5.9,4.5095790000000004,10020,0.68
2005-08-10,5.95,5.95,5.95,5.95,4.547796,10000,0.85
2005-08-11,5.9,5.9,5.88,5.88,4.494293,11000,-1.18
2005-08-12,5.95,5.95,5.86,5.9,4.5095790000000004,11000,0.34
2005-08-15,5.95,5.95,5.95,5.95,4.547796,11927,0.85
2005-08-16,5.89,6.0,5.81,5.84,4.463719,753090,-1.85
2005-08-17,5.8,5.9,5.8,5.84,4.463719,36991,0.0
2005-08-18,5.9,5.9,5.84,5.85,4.471362,44544,0.17
2005-08-19,5.9,5.9,5.81,5.82,4.448432,30000,-0.51
2005-08-22,5.9,5.9,5.82,5.82,4.448432,29000,0.0
2005-08-23,5.9,5.9,5.82,5.9,4.5095790000000004,50000,1.37
2005-08-24,5.9,5.93,5.85,5.85,4.471362,23311,-0.85
2005-08-25,5.8,5.93,5.8,5.93,4.532508,13000,1.37
2005-08-26,5.85,5.9,5.81,5.9,4.5095790000000004,27203,-0.51
2005-08-29,5.88,5.94,5.81,5.82,4.448432,53000,-1.36
2005-08-30,5.8,5.86,5.8,5.86,4.479006,46000,0.69
2005-08-31,5.9,5.95,5.85,5.85,4.471362,74018,-0.17
2005-09-01,5.85,5.85,5.85,5.85,4.471362,0,0.0
2005-09-02,5.9,6.0,5.9,6.0,4.5860129999999995,79000,2.56
2005-09-05,5.95,6.0,5.9,6.0,4.5860129999999995,36200,0.0
2005-09-06,5.99,5.99,5.9,5.9,4.5095790000000004,24002,-1.67
2005-09-07,5.95,5.95,5.95,5.95,4.547796,10000,0.85
2005-09-08,5.95,5.95,5.95,5.95,4.547796,40002,0.0
2005-09-09,5.95,6.0,5.9,6.0,4.5860129999999995,21006,0.84
2005-09-12,5.91,5.95,5.86,5.86,4.479006,25000,-2.33
2005-09-13,5.9,5.95,5.9,5.95,4.547796,10187,1.54
2005-09-14,5.9,5.95,5.9,5.9,4.5095790000000004,30000,-0.84
2005-09-15,5.95,5.98,5.85,5.85,4.471362,92818,-0.85
2005-09-16,5.9,5.95,5.8,5.8,4.433146,18000,-0.85
2005-09-19,5.9,5.9,5.9,5.9,4.5095790000000004,10450,1.72
2005-09-20,5.9,5.9,5.8,5.8,4.433146,25000,-1.69
2005-09-21,5.85,5.85,5.8,5.8,4.433146,61000,0.0
2005-09-22,5.8,5.95,5.6,5.95,4.547796,181000,2.59
2005-09-23,5.9,5.9,5.7,5.7,4.356712,43000,-4.2
2005-09-26,5.8,5.8,5.6,5.65,4.318496,16000,-0.88
2005-09-27,5.7,5.9,5.7,5.89,4.501936,40486,4.25
2005-09-28,5.9,5.95,5.8,5.8,4.433146,24000,-1.53
2005-09-29,5.8,5.85,5.8,5.8,4.433146,12000,0.0
2005-09-30,5.85,5.85,5.8,5.8,4.433146,28001,0.0
2005-10-03,5.85,5.95,5.81,5.82,4.448432,59001,0.34
2005-10-04,5.9,5.95,5.83,5.83,4.456076,107001,0.17
2005-10-05,5.9,5.95,5.83,5.83,4.456076,34001,0.0
2005-10-06,5.83,5.83,5.83,5.83,4.456076,30000,0.0
2005-10-07,5.9,5.9,5.76,5.76,4.402573,104000,-1.2
2005-10-10,5.76,5.76,5.76,5.76,4.402573,0,0.0
2005-10-11,5.75,5.9,5.75,5.76,4.402573,96001,0.0
2005-10-12,5.8,5.88,5.8,5.81,4.440789,152001,0.87
2005-10-13,5.85,5.9,5.85,5.85,4.471362,62000,0.69
2005-10-14,5.9,5.95,5.83,5.83,4.456076,352000,-0.34
2005-10-17,5.85,5.9,5.71,5.71,4.364356,40000,-2.06
2005-10-18,5.8,5.88,5.8,5.85,4.471362,31000,2.45
2005-10-19,5.85,5.85,5.76,5.76,4.402573,21000,-1.54
2005-10-20,5.71,5.88,5.41,5.44,4.157985,28001,-5.56
2005-10-21,5.5,5.65,5.5,5.65,4.318496,22000,3.86
2005-10-24,5.65,5.7,5.65,5.65,4.318496,16060,0.0
2005-10-25,5.7,5.85,5.7,5.85,4.471362,86000,3.54
2005-10-26,5.99,5.99,5.75,5.75,4.394928,99000,-1.71
2005-10-27,5.8,5.8,5.74,5.74,4.387284999999999,11000,-0.17
2005-10-28,5.8,5.8,5.65,5.7,4.356712,27000,-0.7
2005-10-31,5.8,5.8,5.8,5.8,4.433146,12000,1.75
2005-11-01,5.8,5.8,5.8,5.8,4.433146,11000,0.0
2005-11-02,5.8,5.8,5.79,5.8,4.433146,98060,0.0
2005-11-03,5.8,5.8,5.65,5.65,4.318496,13002,-2.59
2005-11-04,5.85,5.85,5.65,5.65,4.318496,50000,0.0
2005-11-07,5.8,5.8,5.75,5.75,4.394928,12000,1.77
2005-11-08,5.6,5.75,5.6,5.68,4.341425,16001,-1.22
2005-11-09,5.75,5.75,5.65,5.65,4.318496,11000,-0.53
2005-11-10,5.7,5.7,5.7,5.7,4.356712,14236,0.88
2005-11-11,5.75,5.75,5.65,5.65,4.318496,19000,-0.88
2005-11-14,5.7,5.8,5.7,5.76,4.402573,41000,1.95
2005-11-15,5.8,5.8,5.66,5.7,4.356712,20040,-1.04
2005-11-16,5.7,5.75,5.7,5.75,4.394928,40000,0.88
2005-11-17,5.7,5.75,5.7,5.75,4.394928,31005,0.0
2005-11-18,5.8,5.8,5.8,5.8,4.433146,13015,0.87
2005-11-21,5.8,5.8,5.75,5.75,4.394928,20000,-0.86
2005-11-22,5.75,5.75,5.65,5.65,4.318496,11000,-1.74
2005-11-23,5.7,5.7,5.68,5.68,4.341425,22999,0.53
2005-11-24,5.7,5.75,5.68,5.68,4.341425,70258,0.0
2005-11-25,5.7,5.8,5.68,5.68,4.341425,73000,0.0
2005-11-28,5.68,5.68,5.68,5.68,4.341425,548,0.0
2005-11-29,5.94,5.95,5.7,5.7,4.356712,79001,0.35
2005-11-30,5.8,5.8,5.61,5.61,4.287922,44009,-1.58
2005-12-01,5.7,5.7,5.7,5.7,4.356712,20004,1.6
2005-12-02,5.7,5.8,5.4,5.8,4.433146,28000,1.75
2005-12-05,5.66,5.67,5.65,5.67,4.333781,36000,-2.24
2005-12-06,5.66,5.66,5.62,5.62,4.295566,13000,-0.88
2005-12-07,5.7,5.7,5.61,5.61,4.287922,37000,-0.18
2005-12-08,5.61,5.7,5.61,5.7,4.356712,43000,1.6
2005-12-09,5.57,5.57,5.46,5.46,4.173271,28000,-4.21
2005-12-12,5.67,5.69,5.67,5.69,4.349069,40000,4.21
2005-12-13,5.7,5.7,5.7,5.7,4.356712,2000,0.18
2005-12-14,5.7,5.75,5.6,5.6,4.280278,51000,-1.75
2005-12-15,5.79,5.8,5.79,5.8,4.433146,43000,3.57
2005-12-16,5.8,5.8,5.8,5.8,4.433146,30000,0.0
2005-12-19,5.65,5.8,5.65,5.66,4.326137999999999,51000,-2.41
2005-12-20,5.68,5.8,5.65,5.8,4.433146,11000,2.47
2005-12-21,5.66,5.8,5.66,5.8,4.433146,31000,0.0
2005-12-22,5.7,5.75,5.7,5.75,4.394928,7000,-0.86
2005-12-23,5.78,5.85,5.68,5.68,4.341425,73000,-1.22
2005-12-26,5.75,5.9,5.66,5.85,4.471362,205000,2.99
2005-12-27,5.8,5.84,5.8,5.8,4.433146,132000,-0.85
2005-12-28,5.8,5.89,5.8,5.81,4.440789,240000,0.17
2005-12-29,5.85,5.93,5.85,5.87,4.486649,174000,1.03
2005-12-30,5.87,5.9,5.87,5.88,4.494293,45000,0.17
2006-01-02,5.9,5.9,5.68,5.68,4.341425,0,-3.4
2006-01-03,5.95,5.95,5.8,5.8,4.433146,43000,2.11
2006-01-04,5.95,5.95,5.86,5.86,4.479006,79000,1.03
2006-01-05,5.9,6.02,5.88,6.02,4.6013,84000,2.73
2006-01-06,5.8,5.95,5.8,5.95,4.547796,45000,-1.16
2006-01-09,5.95,6.0,5.72,5.88,4.494293,24000,-1.18
2006-01-10,5.8,5.81,5.8,5.81,4.440789,6000,-1.19
2006-01-11,5.9,5.9,5.85,5.85,4.471362,45000,0.69
2006-01-12,5.9,5.9,5.9,5.9,4.5095790000000004,2000,0.85
2006-01-13,5.85,5.95,5.85,5.85,4.471362,123000,-0.85
2006-01-16,5.72,5.8,5.72,5.8,4.433146,19000,-0.85
2006-01-17,5.4,5.88,5.4,5.75,4.394928,45000,-0.86
2006-01-18,5.73,5.9,5.73,5.8,4.433146,103000,0.87
2006-01-19,5.75,5.9,5.75,5.75,4.394928,95000,-0.86
2006-01-20,5.85,5.85,5.8,5.8,4.433146,12000,0.87
2006-01-23,5.8,5.88,5.72,5.72,4.371999,112000,-1.38
2006-01-24,5.88,5.88,5.8,5.8,4.433146,53000,1.4
2006-01-25,5.85,5.85,5.8,5.85,4.471362,28000,0.86
2006-02-03,5.95,6.2,5.95,6.0,4.5860129999999995,17000,2.56
2006-02-06,6.0,6.22,6.0,6.2,4.73888,160000,3.33
2006-02-07,6.2,6.25,6.2,6.2,4.73888,68000,0.0
2006-02-08,6.2,6.37,6.2,6.3,4.815313,99000,1.61
2006-02-09,6.4,6.4,6.3,6.35,4.85353,72000,0.79
2006-02-10,6.35,6.35,6.21,6.21,4.746523000000001,19000,-2.2
2006-02-13,6.21,6.21,6.2,6.2,4.73888,63000,-0.16
2006-02-14,6.2,6.2,6.15,6.15,4.700664,59000,-0.81
2006-02-15,6.18,6.18,6.15,6.16,4.708307,35000,0.16
2006-02-16,6.2,6.2,6.2,6.2,4.73888,19000,0.65
2006-02-17,6.2,6.25,6.2,6.21,4.746523000000001,14000,0.16
2006-02-20,6.25,6.3,6.25,6.3,4.815313,17000,1.45
2006-02-21,6.3,6.3,6.22,6.22,4.754167,15000,-1.27
2006-02-22,6.35,6.36,6.2,6.21,4.746523000000001,58000,-0.16
2006-02-23,6.21,6.25,6.2,6.2,4.73888,52000,-0.16
2006-02-24,6.2,6.25,6.01,6.25,4.777097,26000,0.81
2006-02-27,6.18,6.3,6.11,6.3,4.815313,34000,0.8
2006-03-01,6.3,6.32,6.2,6.2,4.73888,24000,-1.59
2006-03-02,6.2,6.25,6.0,6.05,4.624230000000001,74000,-2.42
2006-03-03,6.05,6.1,5.63,6.05,4.624230000000001,53000,0.0
2006-03-06,6.1,6.1,5.82,5.82,4.448432,38000,-3.8
2006-03-07,5.9,6.05,5.86,6.04,4.616586,39000,3.78
2006-03-08,6.05,6.05,6.0,6.0,4.5860129999999995,23000,-0.66
2006-03-09,6.0,6.0,6.0,6.0,4.5860129999999995,10000,0.0
2006-03-10,6.0,6.05,5.9,6.0,4.5860129999999995,64000,0.0
2006-03-13,6.0,6.0,5.82,5.82,4.448432,3000,-3.0
2006-03-14,5.95,6.0,5.83,5.83,4.456076,31000,0.17
2006-03-15,5.93,5.95,5.93,5.95,4.547796,40000,2.06
2006-03-16,5.54,5.95,5.54,5.7,4.356712,51000,-4.2
2006-03-17,5.9,5.9,5.8,5.8,4.433146,61000,1.75
2006-03-20,5.9,5.9,5.9,5.9,4.5095790000000004,85000,1.72
2006-03-21,5.9,5.95,5.9,5.95,4.547796,15000,0.85
2006-03-22,5.95,5.95,5.95,5.95,4.547796,10000,0.0
2006-03-23,5.95,5.95,5.9,5.9,4.5095790000000004,84000,-0.84
2006-03-24,5.9,5.9,5.9,5.9,4.5095790000000004,10000,0.0
2006-03-27,5.88,5.9,5.72,5.9,4.5095790000000004,12000,0.0
2006-03-28,6.0,6.3,5.81,5.82,4.448432,19000,-1.36
2006-03-29,5.85,6.2,5.85,5.91,4.517223,53000,1.55
2006-03-30,6.0,6.2,6.0,6.1,4.662446,21000,3.21
2006-03-31,6.1,6.3,6.1,6.1,4.662446,42000,0.0
2006-04-03,5.9,6.25,5.9,6.1,4.662446,7000,0.0
2006-04-04,6.3,6.3,6.3,6.3,4.815313,12000,3.28
2006-04-06,6.28,6.3,6.2,6.3,4.815313,14000,0.0
2006-04-07,6.3,6.3,6.1,6.1,4.662446,25000,-3.17
2006-04-10,6.1,6.2,6.05,6.2,4.73888,36000,1.64
2006-04-11,6.2,6.3,6.2,6.25,4.777097,64000,0.81
2006-04-12,6.2,6.3,6.1,6.3,4.815313,118000,0.8
2006-04-13,6.27,6.3,6.27,6.28,4.800027,15000,-0.32
2006-04-14,6.4,6.4,6.3,6.3,4.815313,41000,0.32
2006-04-17,6.3,6.7,6.3,6.6,5.044614,101000,4.76
2006-04-18,6.7,7.0,6.65,7.0,5.350348,76000,6.06
2006-04-19,7.45,7.45,6.95,7.0,5.350348,134000,0.0
2006-04-20,7.1,7.15,6.54,6.8,5.197482,134000,-2.86
2006-04-21,6.9,7.1,6.9,7.0,5.350348,103000,2.94
2006-04-24,7.1,7.3,6.9,7.0,5.350348,134000,0.0
2006-04-25,7.0,7.1,7.0,7.0,5.350348,84000,0.0
2006-04-26,6.9,7.0,6.71,7.0,5.350348,70000,0.0
2006-04-27,6.9,7.1,6.75,7.1,5.426782,65000,1.43
2006-04-28,7.1,7.1,6.8,6.8,5.197482,8000,-4.23
2006-05-02,7.27,7.27,7.27,7.27,5.556719,215000,6.91
2006-05-03,7.76,7.76,7.36,7.75,5.9236,347000,6.6
2006-05-04,8.1,8.1,7.8,7.8,5.961817,545000,0.65
2006-05-05,7.8,8.0,7.68,7.8,5.961817,257000,0.0
2006-05-08,8.1,8.34,8.0,8.34,6.374557,1263000,6.92
2006-05-09,8.92,8.92,8.92,8.92,6.817873,1696000,6.95
2006-05-10,9.54,9.54,8.8,9.1,6.955452999999999,2003000,2.02
2006-05-11,8.47,9.1,8.47,8.47,6.473921,1548000,-6.92
2006-05-12,7.9,8.4,7.9,8.01,6.1223279999999995,467000,-5.43
2006-05-15,8.01,8.3,8.01,8.02,6.129971,242000,0.12
2006-05-16,7.9,8.3,7.9,7.92,6.053537,342000,-1.25
2006-05-17,7.9,7.92,7.7,7.8,5.961817,429000,-1.52
2006-05-18,7.26,7.7,7.26,7.34,5.610222,502000,-5.9
2006-05-19,7.8,7.8,7.4,7.5,5.732516,58000,2.18
2006-05-22,7.5,7.6,6.98,7.1,5.426782,379000,-5.33
