Date,Open,High,Low,Close,Adj Close,Volume,change
2010-06-15,68.023903,72.23490100000001,67.699997,72.23490100000001,65.59745799999999,1592043,6.87
2010-06-17,73.098701,74.7183,72.342903,72.342903,65.695541,3234098,0.15
2010-06-18,72.342903,72.5588,70.507301,71.155197,64.616959,913642,-1.64
2010-06-21,71.91100300000001,74.826302,71.91100300000001,74.61039699999999,67.754684,1779124,4.86
2010-06-22,74.61039699999999,76.55390200000001,74.61039699999999,74.934303,68.048813,2162085,0.43
2010-06-23,74.502403,77.09380300000001,74.070503,76.014,69.029312,2129670,1.44
2010-06-24,76.55390200000001,77.3097,75.366203,75.366203,68.44103199999999,832141,-0.85
2010-06-25,73.4226,74.7183,72.9907,73.206703,66.479973,688589,-2.87
2010-06-28,74.502403,74.502403,70.831299,71.047203,64.518898,646912,-2.95
2010-06-29,72.342903,72.342903,70.507301,71.047203,64.518898,357029,0.0
2010-06-30,68.239899,71.047203,68.239899,71.047203,64.518898,393612,0.0
2010-07-01,71.047203,72.1269,71.047203,71.695099,65.10726899999999,112064,0.91
2010-07-02,70.831299,72.1269,70.291397,70.507301,64.02861,370458,-1.66
2010-07-05,70.507301,75.366203,70.507301,75.366203,68.44103199999999,2821963,6.89
2010-07-06,74.934303,75.5821,73.8545,74.7183,67.85266899999999,1167406,-0.86
2010-07-07,77.3097,78.065498,75.5821,75.5821,68.6371,2094940,1.16
2010-07-08,77.3097,77.957603,76.230003,77.7416,70.598167,1731428,2.86
2010-07-09,77.7416,79.9011,77.7416,78.821404,71.578751,1735132,1.39
2010-07-12,78.821404,79.577202,76.769897,77.201698,70.10788000000001,1398016,-2.05
2010-07-13,77.7416,78.389503,75.5821,75.690102,68.735176,690441,-1.96
2010-07-14,77.201698,80.54900400000001,76.66190300000001,78.6054,71.382599,2268129,3.85
2010-07-15,78.821404,80.54900400000001,77.957603,79.4692,72.167023,1547588,1.1
2010-07-16,79.4692,79.9011,77.3097,77.7416,70.598167,730265,-2.17
2010-07-19,76.66190300000001,77.3097,76.230003,76.66190300000001,69.61769100000001,305628,-1.39
2010-07-20,76.66190300000001,78.389503,76.66190300000001,77.7416,70.598167,526513,1.41
2010-07-21,79.253304,80.333,78.6054,79.0373,71.774811,1527676,1.67
2010-07-22,79.0373,79.361198,77.7416,77.7416,70.598167,576525,-1.64
2010-07-23,78.821404,80.224998,78.281502,79.361198,72.068947,1865719,2.08
2010-07-26,79.9011,80.333,77.52570300000001,77.7416,70.598167,801578,-2.04
2010-07-27,78.1735,78.929298,76.4459,76.66190300000001,69.61769100000001,1003015,-1.39
2010-07-28,76.769897,77.52570300000001,76.230003,76.230003,69.225471,714521,-0.56
2010-07-29,76.230003,76.8778,74.934303,74.934303,68.048813,904844,-1.7
2010-07-30,74.934303,75.366203,73.4226,73.530602,66.774109,655711,-1.87
2010-08-02,73.8545,75.04229699999999,73.8545,74.61039699999999,67.754684,420007,1.47
2010-08-03,75.798103,79.793098,75.5821,79.793098,72.461159,2366763,6.95
2010-08-04,80.117104,80.333,78.1735,80.333,72.951454,3097029,0.68
2010-08-05,80.7649,83.140297,80.7649,81.304802,73.833969,6311214,1.21
2010-08-06,81.6287,81.73670200000001,79.685204,80.98090400000001,73.53981800000001,1255389,-0.4
2010-08-09,81.520699,84.435997,81.1968,83.032402,75.402817,3186865,2.53
2010-08-10,83.7882,84.004097,79.9011,80.117104,72.755402,2084752,-3.51
2010-08-11,80.117104,81.520699,79.4692,80.872902,73.44175,1078033,0.94
2010-08-12,80.224998,80.872902,79.9011,80.333,72.951454,779351,-0.67
2010-08-13,81.41280400000001,82.70839699999999,80.54900400000001,81.304802,73.833969,1156755,1.21
2010-08-16,81.304802,81.41280400000001,79.685204,80.117104,72.755402,792317,-1.46
2010-08-17,79.9011,80.7649,79.145302,79.145302,71.87289399999999,816397,-1.21
2010-08-18,79.145302,80.333,79.145302,79.145302,71.87289399999999,1523971,0.0
2010-08-19,78.294403,82.298103,77.849602,82.075699,75.45916,5163932,3.7
2010-08-20,82.298103,85.189697,82.298103,84.188797,77.401901,4983649,2.57
2010-08-23,85.189697,85.189697,82.74299599999999,84.300003,77.50415,2085175,0.13
2010-08-24,84.5224,86.413002,83.18789699999999,84.07759899999999,77.299675,3115174,-0.26
2010-08-25,83.632698,83.632698,79.184196,82.186897,75.561386,1657620,-2.25
2010-08-26,82.409302,82.854202,78.9617,80.073898,73.618729,1021457,-2.57
2010-08-27,79.85140200000001,80.073898,76.9599,77.849602,71.573746,1330322,-2.78
2010-08-30,78.628098,78.850502,76.73739599999999,76.73739599999999,70.551201,796664,-1.43
2010-08-31,76.070198,76.070198,71.3992,71.3992,65.643341,1226468,-6.96
2010-09-01,71.176804,72.28890200000001,70.287102,70.9543,65.234314,1402705,-0.62
2010-09-02,73.067398,74.513199,71.621597,71.955299,66.15460999999999,1259737,1.41
2010-09-03,72.28890200000001,76.292603,72.28890200000001,76.18139599999999,70.040024,1773163,5.87
2010-09-06,76.18139599999999,78.294403,76.070198,76.18139599999999,70.040024,1290309,0.0
2010-09-07,76.73739599999999,79.184196,76.73739599999999,77.738403,71.47150400000001,1992111,2.04
2010-09-08,78.18319699999999,79.85140200000001,77.9608,78.294403,71.98268900000001,2052805,0.72
2010-09-09,78.9617,80.5187,77.404701,77.627197,71.36927,1206686,-0.85
2010-09-10,79.517799,80.073898,78.294403,78.516899,72.187248,980545,1.15
2010-09-13,80.073898,80.629898,78.9617,79.184196,72.800758,1083949,0.85
2010-09-14,79.517799,80.741096,78.516899,78.850502,72.493965,987738,-0.42
2010-09-15,79.517799,79.628998,77.404701,77.9608,71.675987,776883,-1.13
2010-09-16,78.40570100000001,78.850502,76.73739599999999,76.73739599999999,70.551201,548494,-1.57
2010-09-17,77.18229699999999,79.29540300000001,77.18229699999999,78.9617,72.596191,1156782,2.9
2010-09-20,79.184196,79.184196,77.515999,77.627197,71.36927,427106,-1.69
2010-09-21,78.516899,79.628998,77.627197,77.627197,71.36927,1290309,0.0
2010-09-23,77.849602,79.29540300000001,77.515999,77.738403,71.47150400000001,861405,0.14
2010-09-24,77.849602,78.40570100000001,75.959,75.959,69.835548,654146,-2.29
2010-09-27,76.73739599999999,77.07109799999999,75.18049599999999,75.18049599999999,69.119812,478358,-1.02
2010-09-28,75.18049599999999,76.292603,74.735603,74.846802,68.813019,510279,-0.44
2010-09-29,75.402901,75.959,74.958,75.069298,69.017578,682470,0.3
2010-09-30,75.069298,76.9599,75.069298,75.73650400000001,69.630997,789471,0.89
2010-10-01,76.070198,76.292603,74.846802,74.846802,68.813019,477459,-1.17
2010-10-04,74.958,75.402901,71.955299,72.066498,66.256844,746761,-3.71
2010-10-05,72.066498,73.623497,71.3992,73.623497,67.68833199999999,358319,2.16
2010-10-06,74.513199,74.735603,72.73380300000001,73.067398,67.17705500000001,373155,-0.76
2010-10-07,72.9562,73.623497,72.28890200000001,72.511299,66.66579399999999,418114,-0.76
2010-10-08,72.9562,73.067398,70.731903,71.288002,65.541107,493644,-1.69
2010-10-11,71.288002,71.732803,70.62069699999999,70.9543,65.234314,406874,-0.47
2010-10-12,70.9543,71.288002,70.509499,70.731903,65.029839,293129,-0.31
2010-10-13,71.176804,71.621597,70.731903,71.3992,65.643341,148813,0.94
2010-10-14,71.955299,72.177696,70.731903,70.843102,65.13208,274696,-0.78
2010-10-15,70.843102,71.288002,69.063698,69.397301,63.80283000000001,317857,-2.04
2010-10-18,69.17489599999999,69.17489599999999,66.950699,67.3955,61.962402000000004,428454,-2.88
2010-10-19,67.3955,68.61889599999999,67.3955,68.062798,62.575908999999996,258062,0.99
2010-10-20,67.3955,70.509499,67.3955,70.287102,64.62089499999999,324600,3.27
2010-10-21,70.287102,70.9543,69.17489599999999,69.842201,64.211861,312462,-0.63
2010-10-22,69.842201,70.731903,69.61979699999999,69.731003,64.109634,151061,-0.16
2010-10-25,69.842201,69.842201,68.507599,69.397301,63.80283000000001,275596,-0.48
2010-10-26,69.397301,70.731903,69.397301,69.842201,64.211861,190174,0.64
2010-10-27,69.9534,70.175797,69.17489599999999,70.064598,64.416336,208607,0.32
2010-10-28,70.9543,71.955299,70.064598,71.621597,65.847809,269751,2.22
2010-10-29,71.621597,71.621597,70.064598,70.064598,64.416336,165447,-2.17
2010-11-01,70.064598,70.731903,68.285202,68.507599,62.984848,211754,-2.22
2010-11-02,68.062798,68.17400400000001,65.616096,66.060898,60.73539,423959,-3.57
2010-11-03,66.72820300000001,66.839401,61.834801,62.057201,57.054455000000004,555687,-6.06
2010-11-04,62.279701,64.837601,62.279701,63.947899,58.792731999999994,289083,3.05
2010-11-05,65.3937,65.3937,63.3918,63.725398999999996,58.58816899999999,243225,-0.35
2010-11-08,64.170303,64.170303,60.500301,61.389998999999996,56.441036,316508,-3.66
2010-11-09,61.1675,62.502102,60.389,61.945999,56.952213,247272,0.91
2010-11-10,61.945999,63.169399,61.501202,62.3909,57.361247999999996,178935,0.72
2010-11-11,63.3918,63.8367,62.279701,63.169399,58.076992000000004,193322,1.25
2010-11-12,63.169399,63.614201,62.502102,62.6133,57.56572,175788,-0.88
2010-11-15,62.6133,64.3927,62.6133,63.614201,58.485928,228389,1.6
2010-11-16,63.614201,64.837601,63.3918,63.3918,58.281459999999996,160951,-0.35
2010-11-17,62.724499,63.169399,62.502102,62.502102,57.463485999999996,138922,-1.4
2010-11-18,62.724499,63.280602,62.057201,62.279701,57.259014,188376,-0.36
2010-11-19,62.946899,63.8367,62.502102,63.614201,58.485928,218049,2.14
2010-11-22,64.281502,64.3927,63.614201,64.3927,59.201675,155556,1.22
2010-11-23,64.72640200000001,64.948799,63.947899,63.947899,58.792731999999994,207259,-0.69
2010-11-24,64.281502,64.281502,62.835701,62.946899,57.872425,169044,-1.57
2010-11-25,63.169399,64.281502,63.169399,63.8367,58.690498,166796,1.41
2010-11-26,63.8367,66.72820300000001,63.8367,65.171204,59.917418999999995,539052,2.09
2010-11-29,66.505798,66.505798,64.72640200000001,64.837601,59.610714,184330,-0.51
2010-11-30,65.282402,65.83850100000001,64.72640200000001,65.3937,60.121975,243225,0.86
2010-12-01,65.616096,66.3946,65.3937,65.3937,60.121975,229738,0.0
2010-12-02,66.3946,66.505798,64.837601,64.948799,59.71294,323252,-0.68
2010-12-03,64.948799,68.062798,64.948799,68.062798,62.575908999999996,1059672,4.79
2010-12-06,68.3964,69.063698,66.72820300000001,66.839401,61.451130000000006,454081,-1.8
2010-12-07,67.173103,67.506699,66.283401,66.3946,61.042191,240528,-0.67
2010-12-08,66.3946,67.061897,66.3946,66.505798,61.144420999999994,235582,0.17
2010-12-09,66.839401,67.3955,66.505798,66.839401,61.451130000000006,262558,0.5
2010-12-10,68.062798,68.062798,66.839401,66.839401,61.451130000000006,349327,0.0
2010-12-13,66.839401,69.17489599999999,66.839401,68.730103,63.189423,813749,2.83
2010-12-14,69.17489599999999,69.50859799999999,67.173103,67.3955,61.962402000000004,402828,-1.94
2010-12-15,67.3955,68.062798,66.283401,66.283401,60.93995699999999,334042,-1.65
2010-12-16,65.171204,66.3946,65.171204,65.727303,60.428688,225692,-0.84
2010-12-17,65.83850100000001,66.72820300000001,65.727303,65.727303,60.428688,204112,0.0
2010-12-20,65.727303,65.727303,64.503998,64.615196,59.406234999999995,254915,-1.69
2010-12-21,64.615196,65.504898,64.615196,64.948799,59.71294,155107,0.52
2010-12-22,65.3937,69.063698,64.948799,68.952499,63.393879000000005,1019209,6.16
2010-12-23,71.621597,72.9562,71.176804,71.51039899999999,65.745575,2580168,3.71
2010-12-24,71.51039899999999,71.51039899999999,69.397301,70.175797,64.51857,628520,-1.87
2010-12-27,70.175797,70.509499,68.952499,68.952499,63.393879000000005,282339,-1.74
2010-12-28,70.509499,71.621597,69.063698,69.17489599999999,63.598358,714390,0.32
2010-12-29,69.286102,69.61979699999999,66.505798,66.505798,61.144420999999994,480157,-3.86
2010-12-30,66.950699,67.840401,65.83850100000001,66.3946,61.042191,272898,-0.17
2010-12-31,66.72820300000001,67.284302,65.727303,66.505798,61.144420999999994,290881,0.17
2011-01-03,66.72820300000001,66.839401,64.948799,65.171204,59.917418999999995,330445,-2.01
2011-01-04,65.616096,66.505798,65.171204,65.83850100000001,60.530926,288184,1.02
2011-01-05,65.83850100000001,66.060898,64.059097,64.059097,58.894962,429354,-2.7
2011-01-06,64.059097,65.504898,64.059097,64.72640200000001,59.50846899999999,247721,1.04
2011-01-07,64.948799,65.949699,64.615196,65.059998,59.815178,268852,0.52
2011-01-10,65.504898,65.949699,64.72640200000001,65.171204,59.917418999999995,144766,0.17
2011-01-11,65.171204,65.949699,65.171204,65.616096,60.326446999999995,225692,0.68
2011-01-12,65.949699,66.3946,65.171204,65.282402,60.019656999999995,295377,-0.51
2011-01-13,65.616096,65.83850100000001,64.615196,64.72640200000001,59.50846899999999,298075,-0.85
2011-01-14,64.72640200000001,65.171204,64.170303,64.3927,59.201675,222994,-0.52
2011-01-17,64.948799,68.841301,64.503998,67.3955,61.962402000000004,1234560,4.66
2011-01-18,66.72820300000001,67.173103,65.727303,66.172096,60.837627000000005,348428,-1.82
2011-01-19,66.172096,67.284302,65.616096,66.172096,60.837627000000005,415866,0.0
2011-01-20,65.727303,67.3955,65.727303,66.060898,60.73539,238280,-0.17
2011-01-21,64.948799,66.060898,64.948799,64.948799,59.71294,262108,-1.68
2011-01-24,65.171204,65.616096,64.72640200000001,64.72640200000001,59.50846899999999,175788,-0.34
2011-01-25,65.3937,65.3937,64.281502,64.503998,59.304005000000004,157355,-0.34
2011-01-26,64.503998,65.282402,64.503998,65.171204,59.917418999999995,209956,1.03
2011-01-27,65.616096,67.840401,65.3937,66.72820300000001,61.3489,788572,2.39
2011-01-28,66.72820300000001,67.951599,65.727303,65.727303,60.428688,370008,-1.5
2011-02-08,66.060898,66.505798,64.503998,64.72640200000001,59.50846899999999,317407,-1.52
2011-02-09,65.171204,65.282402,63.8367,63.8367,58.690498,194221,-1.37
2011-02-10,63.614201,64.503998,63.3918,63.3918,58.281459999999996,251318,-0.7
2011-02-11,63.3918,63.8367,61.501202,61.6124,56.64550799999999,354273,-2.81
2011-02-14,61.6124,62.6133,61.6124,61.834801,56.849982999999995,164998,0.36
2011-02-15,61.723597999999996,63.280602,60.945099,62.3909,57.361247999999996,200964,0.9
2011-02-16,63.058201000000004,63.058201000000004,61.723597999999996,61.834801,56.849982999999995,198267,-0.89
2011-02-17,62.279701,62.946899,61.6124,61.723597999999996,56.747742,210855,-0.18
2011-02-18,62.279701,63.3918,61.834801,62.168499,57.156776,376303,0.72
2011-02-21,62.168499,62.168499,59.6105,59.833,55.009556,532758,-3.76
2011-02-22,59.6105,59.6105,56.496601,56.941399,52.351059,584460,-4.83
2011-02-23,56.274101,58.276001,55.8293,56.8302,52.248825,290881,-0.2
2011-02-24,55.940498,57.052601,55.940498,56.162898999999996,51.635319,231986,-1.17
2011-02-25,56.496601,58.0536,56.162898999999996,58.0536,53.373604,268852,3.37
2011-03-01,58.498402,59.3881,58.276001,58.498402,53.782543000000004,231986,0.77
2011-03-02,58.0536,59.165699,57.719898,58.8321,54.08934,174889,0.57
2011-03-03,58.943298,59.6105,58.720797999999995,59.165699,54.396049,190174,0.57
2011-03-04,59.833,61.278801,59.054501,60.277802,55.418499,981893,1.88
2011-03-07,60.055401,60.055401,58.6096,58.720797999999995,53.987015,238730,-2.58
2011-03-08,58.720797999999995,59.276901,58.0536,58.0536,53.373604,178935,-1.14
2011-03-09,58.720797999999995,59.276901,58.387199,58.720797999999995,53.987015,133976,1.15
2011-03-10,58.720797999999995,59.054501,57.8311,58.164799,53.475834,125884,-0.95
2011-03-11,57.6087,57.942299,56.719002,57.386299,52.760098,204112,-1.34
2011-03-14,55.940498,56.6078,54.8284,55.384399,50.919579,223893,-3.49
2011-03-15,55.6068,55.718102,51.603199,51.603199,47.443199,454530,-6.83
2011-03-16,50.2686,51.603199,48.0443,49.601299,45.602688,682020,-3.88
2011-03-17,47.821899,50.713501,46.820999,49.601299,45.602688,494993,0.0
2011-03-18,50.2686,51.269501,49.601299,50.935902,46.8297,335840,2.69
2011-03-21,51.158297999999995,51.8256,51.158297999999995,51.603199,47.443199,147014,1.31
2011-03-22,51.936797999999996,53.048901,51.936797999999996,52.270401,48.056618,263906,1.29
2011-03-23,52.270401,52.270401,51.491901,52.048,47.85215,185229,-0.43
2011-03-24,52.715302,53.382599,52.270401,52.715302,48.465649,220297,1.28
2011-03-25,52.937698,53.2714,51.491901,52.270401,48.056618,148813,-0.84
2011-03-28,52.270401,52.715302,51.8256,52.159199,47.954376,121838,-0.21
2011-03-29,52.048,53.605,52.048,52.715302,48.465649,168145,1.07
2011-03-30,52.715302,53.048901,51.936797999999996,52.270401,48.056618,103405,-0.84
2011-03-31,51.8256,52.270401,51.269501,51.603199,47.443199,92165,-1.28
2011-04-01,51.380699,51.936797999999996,51.380699,51.603199,47.443199,61144,0.0
2011-04-06,51.8256,52.381599,51.380699,51.8256,47.647671,177586,0.43
2011-04-07,52.492901,53.2714,52.159199,53.048901,48.772358000000004,261658,2.36
2011-04-08,53.048901,53.048901,52.492901,52.715302,48.465649,171741,-0.63
2011-04-11,52.715302,52.715302,51.714401,51.8256,47.647671,123636,-1.69
2011-04-12,51.158297999999995,51.714401,50.2686,50.713501,46.625229,104753,-2.15
2011-04-13,50.713501,50.713501,50.0462,50.491001000000004,46.420666,107451,-0.44
2011-04-14,50.491001000000004,51.491901,50.379799,51.0471,46.931931,203212,1.1
2011-04-15,51.380699,51.8256,50.935902,50.935902,46.8297,140270,-0.22
2011-04-18,51.158297999999995,51.491901,50.0462,50.0462,46.011719,96211,-1.75
2011-04-19,49.8237,49.8237,47.821899,48.489201,44.580234999999995,238280,-3.11
2011-04-20,48.711601,51.8256,48.711601,51.8256,47.647671,481056,6.88
2011-04-21,52.937698,52.937698,51.491901,51.603199,47.443199,599297,-0.43
2011-04-22,51.603199,52.715302,51.269501,51.603199,47.443199,304369,0.0
2011-04-25,51.603199,51.603199,50.2686,50.491001000000004,46.420666,189725,-2.16
2011-04-26,50.713501,51.603199,50.6022,50.713501,46.625229,180733,0.44
2011-04-27,51.380699,52.492901,51.269501,51.491901,47.340874,228839,1.53
2011-04-28,51.936797999999996,55.0508,51.936797999999996,53.493801,49.181393,1267380,3.89
2011-04-29,52.937698,52.937698,50.935902,51.158297999999995,47.034164000000004,470715,-4.37
2011-05-03,51.158297999999995,51.158297999999995,48.933997999999995,49.156502,45.193745,315159,-3.91
2011-05-04,49.0452,50.0462,48.711601,50.0462,46.011719,194670,1.81
2011-05-05,49.2677,49.935001,49.156502,49.490101,45.50045,119590,-1.11
2011-05-06,48.8228,49.601299,48.8228,49.2677,45.295978999999996,154208,-0.45
2011-05-09,49.601299,50.157398,49.2677,49.601299,45.602688,117791,0.68
2011-05-10,49.2677,49.8237,48.489201,48.933997999999995,44.989178,145666,-1.35
2011-05-11,49.0452,49.2677,47.376999,47.599499,43.76226,225242,-2.73
2011-05-12,46.709801,49.8237,46.709801,48.933997999999995,44.989178,494094,2.8
2011-05-13,48.489201,52.270401,48.489201,52.270401,48.056618,1576694,6.82
2011-05-16,52.270401,52.604099,50.824699,51.158297999999995,47.034164000000004,496342,-2.13
2011-05-17,51.380699,51.380699,49.8237,50.157398,46.113956,224792,-1.96
2011-05-18,50.157398,51.491901,50.0462,51.0471,46.931931,301671,1.77
2011-05-19,51.158297999999995,52.8265,49.935001,50.157398,46.113956,695058,-1.74
2011-05-20,50.2686,50.491001000000004,48.711601,48.933997999999995,44.989178,267053,-2.44
2011-05-23,48.489201,48.8228,47.599499,48.155499,44.273434,157355,-1.59
2011-05-24,47.599499,49.156502,47.599499,48.377998,44.478001,265705,0.46
2011-05-25,48.8228,48.8228,48.0443,48.155499,44.273434,148363,-0.46
2011-05-26,48.155499,49.378899,48.155499,48.489201,44.580234999999995,174889,0.69
2011-05-27,48.155499,50.2686,48.155499,49.2677,45.295978999999996,272448,1.61
2011-05-30,49.378899,50.0462,49.0452,49.156502,45.193745,131279,-0.23
2011-05-31,49.490101,50.379799,49.378899,49.601299,45.602688,182981,0.9
2011-06-01,49.8237,50.713501,49.8237,50.0462,46.011719,240078,0.9
2011-06-02,49.712502,49.712502,48.2668,48.2668,44.375766999999996,282339,-3.56
2011-06-03,48.489201,49.490101,48.489201,49.0452,45.091412,120489,1.61
2011-06-07,48.933997999999995,50.157398,48.489201,49.8237,45.807156,423959,1.59
2011-06-08,49.8237,50.157398,49.0452,49.156502,45.193745,187477,-1.34
2011-06-09,49.156502,49.490101,48.933997999999995,49.378899,45.398212,155107,0.45
2011-06-10,49.601299,49.712502,47.821899,47.821899,43.966728,235582,-3.15
2011-06-13,46.932201,47.599499,46.709801,47.154598,43.353221999999995,154657,-1.4
2011-06-14,47.154598,47.710701,47.154598,47.376999,43.557693,86770,0.47
2011-06-15,47.376999,47.710701,46.709801,46.709801,42.944286,139821,-1.41
2011-06-16,46.2649,46.2649,44.707901,44.707901,41.103767,240528,-4.29
2011-06-17,44.707901,45.0415,41.705101,41.816299,38.445271000000005,486451,-6.47
2011-06-20,41.816299,42.2612,38.924801,38.924801,35.786873,554788,-6.91
2011-06-21,38.924801,38.924801,36.7005,37.812698,34.76442,493195,-2.86
2011-06-22,38.591099,39.369701,37.923901,38.924801,35.786873,248620,2.94
2011-06-23,38.924801,40.259399,38.4799,39.592098,36.400379,450034,1.71
2011-06-24,39.592098,40.0369,38.924801,39.7033,36.502609,155556,0.28
2011-06-27,39.2584,39.592098,38.7024,39.147202,35.991344,116892,-1.4
2011-06-28,39.592098,39.814499,39.035999,39.369701,36.195908,114195,0.57
2011-06-29,39.814499,40.4818,39.592098,40.259399,37.013882,290432,2.26
2011-06-30,37.479,38.924801,37.479,38.4799,35.377838,316058,-4.42
2011-07-01,38.7024,39.035999,38.591099,38.7024,35.582401000000004,152859,0.58
2011-07-04,39.592098,39.7033,38.813598999999996,39.035999,35.889103000000006,196918,0.86
2011-07-05,38.813598999999996,41.037898999999996,38.813598999999996,39.814499,36.604851000000004,646054,1.99
2011-07-06,40.148201,40.592999,39.592098,39.592098,36.400379,255814,-0.56
2011-07-07,39.925701000000004,39.925701000000004,39.035999,39.147202,35.991344,104304,-1.12
2011-07-08,39.147202,39.925701000000004,39.035999,39.147202,35.991344,160502,0.0
2011-07-11,39.035999,39.035999,36.4781,37.034199,34.048683000000004,240528,-5.4
2011-07-12,35.6996,35.6996,34.4762,34.809898,32.003693,422610,-6.01
2011-07-13,34.809898,35.032299,32.4744,32.9193,30.265507,414068,-5.43
2011-07-14,32.251999,33.4753,31.473499,33.141701,30.469978,472514,0.68
2011-07-15,33.141701,35.366001000000004,33.141701,35.366001000000004,32.514965000000004,480157,6.71
2011-07-18,35.366001000000004,36.255699,34.809898,35.588402,32.719440000000006,374504,0.63
2011-07-19,35.810798999999996,36.033198999999996,35.143501,35.6996,32.821671,131279,0.31
2011-07-20,36.033198999999996,36.4781,35.810798999999996,35.922001,33.026146000000004,243675,0.62
2011-07-21,36.033198999999996,36.033198999999996,34.809898,34.809898,32.003693,193771,-3.1
2011-07-22,35.4772,36.4781,35.4772,36.255699,33.332939,295827,4.15
2011-07-25,36.255699,36.4781,34.809898,34.809898,32.003693,146565,-3.99
2011-07-26,34.921101,35.922001,34.921101,35.4772,32.617199,78228,1.92
2011-07-27,35.588402,37.923901,35.588402,37.923901,34.866661,570074,6.9
2011-07-28,37.367802000000005,38.2575,36.923,37.812698,34.76442,445089,-0.29
2011-07-29,37.812698,38.813598999999996,37.590199,37.812698,34.76442,422160,0.0
2011-08-01,37.812698,38.2575,37.367802000000005,37.812698,34.76442,286386,0.0
2011-08-02,37.812698,38.035099,37.256599,38.035099,34.968895,245024,0.59
2011-08-03,37.590199,38.035099,36.366901,38.035099,34.968895,263906,0.0
2011-08-04,39.814499,40.592999,38.035099,38.035099,34.968895,2365266,0.0
2011-08-05,35.4772,36.255699,35.4772,35.4772,32.617199,323701,-6.73
2011-08-08,33.030499,34.031399,33.030499,33.030499,30.367739,445089,-6.9
2011-08-09,30.8062,32.029499,30.8062,31.251101000000002,28.731789000000003,838925,-5.39
2011-08-10,32.251999,32.6968,31.473499,32.4744,29.85647,436097,3.91
2011-08-11,30.3613,32.363201000000004,30.3613,32.251999,29.652002000000003,204112,-0.68
2011-08-12,33.141701,33.586498,31.918301,32.029499,29.447435,243675,-0.69
2011-08-15,32.4744,34.253799,32.4744,34.253799,31.492424,233335,6.94
2011-08-16,34.921101,35.366001000000004,34.4762,34.4762,31.696897999999997,820043,0.65
2011-08-17,34.253799,34.587502,32.9193,33.808997999999995,31.083483,178485,-1.94
2011-08-18,33.364101,34.4762,32.6968,33.252899,30.57221,212204,-1.64
2011-08-19,31.5847,32.6968,31.028601000000002,31.028601000000002,28.527227000000003,362815,-6.69
2011-08-22,31.028601000000002,31.6959,28.9156,29.0268,26.686802,651449,-6.45
2011-08-23,29.9165,31.028601000000002,29.360398999999997,30.9174,28.424992,435648,6.51
2011-08-24,31.5847,31.8071,30.9174,31.028601000000002,28.527227000000003,258062,0.36
2011-08-25,31.362301000000002,31.6959,29.9165,29.9165,27.504778,242326,-3.58
2011-08-26,29.9165,30.3613,28.9156,29.138,26.789038,193771,-2.6
2011-08-29,29.249201,30.138901,29.249201,30.138901,27.709249,234234,3.44
2011-08-30,30.695,32.029499,30.3613,31.028601000000002,28.527227000000003,552989,2.95
2011-08-31,29.9165,31.473499,29.5828,30.9174,29.081053000000004,549842,-0.36
2011-09-01,31.139799,31.8071,30.250099,30.250099,28.453388,347529,-2.16
2011-09-02,30.3613,30.695,30.0277,30.583799,28.767265000000002,137123,1.1
2011-09-05,30.250099,32.6968,29.360398999999997,32.6968,30.754765000000003,1171169,6.91
2011-09-06,32.6968,32.9193,30.695,30.695,28.871862,902317,-6.12
2011-09-07,31.139799,31.5847,30.695,30.9174,29.081053000000004,363265,0.72
2011-09-08,31.139799,31.473499,30.695,30.9174,29.081053000000004,326399,0.0
2011-09-09,31.139799,31.473499,30.4725,30.8062,28.976458,210406,-0.36
2011-09-13,30.0277,30.583799,29.5828,29.5828,27.825722,139821,-3.97
2011-09-14,29.9165,30.3613,28.9156,29.249201,27.511936,264356,-1.13
2011-09-15,29.5828,30.9174,29.5828,30.138901,28.348793,187477,3.04
2011-09-16,30.9174,31.918301,30.695,31.028601000000002,29.185647999999997,880287,2.95
2011-09-19,31.028601000000002,31.251101000000002,30.138901,30.250099,28.453388,133976,-2.51
2011-09-20,30.3613,31.5847,30.3613,31.473499,29.604124,267503,4.04
2011-09-21,31.473499,32.4744,31.139799,32.1408,30.231790999999998,541750,2.12
2011-09-22,31.6959,31.8071,30.9174,30.9174,29.081053000000004,423059,-3.81
2011-09-23,29.9165,30.9174,29.694098999999998,30.0277,28.244197999999997,359218,-2.88
2011-09-26,29.8053,29.8053,29.8053,29.8053,28.035006,640209,-0.74
2011-09-27,30.3613,31.473499,30.3613,30.695,28.871862,233784,2.99
2011-09-28,31.028601000000002,31.139799,30.4725,30.4725,28.662577000000002,147913,-0.72
2011-09-29,30.4725,31.028601000000002,30.4725,30.695,28.871862,123186,0.73
2011-09-30,30.9174,31.139799,30.4725,30.583799,28.767265000000002,179834,-0.36
2011-10-03,30.0277,30.250099,29.694098999999998,29.8053,28.035006,109699,-2.55
2011-10-04,29.360398999999997,29.9165,29.138,29.9165,28.139603,89917,0.37
2011-10-05,30.0277,30.9174,29.8053,30.250099,28.453388,221196,1.12
2011-10-06,30.8062,31.139799,30.3613,30.4725,28.662577000000002,177136,0.74
2011-10-07,30.583799,30.583799,30.4725,30.4725,28.662577000000002,677524,0.0
2011-10-11,31.139799,31.473499,30.9174,31.139799,29.290240999999998,290432,2.19
