Date,Open,High,Low,Close,Adj Close,Volume,change
2004-07-27,29.705099,30.135599,29.489798999999998,30.063801,30.063801,5126312,1.95
2004-07-28,30.135599,30.996599,30.063801,30.4226,30.4226,-2147483648,1.19
2004-07-29,30.4226,30.4226,29.8486,29.9203,29.9203,-2147483648,-1.65
2004-07-30,30.135599,30.2791,29.9921,30.063801,30.063801,-2147483648,0.48
2004-08-02,29.9203,29.9203,29.202801,29.3463,29.3463,-2147483648,-2.39
2004-08-03,29.3463,29.633301,29.3463,29.4181,29.4181,-2147483648,0.24
2004-08-04,29.4181,30.135599,29.3463,29.9203,29.9203,-2147483648,1.71
2004-08-05,29.9203,31.211901,29.9203,30.637898999999997,30.637898999999997,-2147483648,2.4
2004-08-06,30.637898999999997,30.7096,30.3508,30.637898999999997,30.637898999999997,-2147483648,0.0
2004-08-09,30.3508,30.566098999999998,30.135599,30.3508,30.3508,1216171850,-0.94
2004-08-10,30.3508,30.781401000000002,30.2791,30.3508,30.3508,-2147483648,0.0
2004-08-11,30.7096,30.8531,30.2073,30.2791,30.2791,-2147483648,-0.24
2004-08-12,30.135599,30.3508,30.135599,30.2073,30.2073,1406299098,-0.24
2004-08-13,30.135599,30.4944,30.063801,30.4226,30.4226,1243073089,0.71
2004-08-16,30.135599,30.4226,30.063801,30.2791,30.2791,1050595435,-0.47
2004-08-17,30.2791,30.2791,30.063801,30.135599,30.135599,1297594,-0.47
2004-08-18,30.135599,30.8531,30.135599,30.8531,30.8531,3252844,2.38
2004-08-19,31.1401,31.929399,30.996599,31.642401,31.642401,-2147483648,2.56
2004-08-20,31.570601,31.642401,31.211901,31.2836,31.2836,-2147483648,-1.13
2004-08-23,30.9249,31.427099,30.9249,31.1401,31.1401,1734496,-0.46
2004-08-26,31.211901,31.7141,31.1401,31.211901,31.211901,-2147483648,0.23
2004-08-27,30.8531,31.570601,30.8531,30.996599,30.996599,-2147483648,-0.69
2004-08-30,30.996599,31.2836,30.9249,31.211901,31.211901,-2147483648,0.69
2004-08-31,31.211901,31.7141,31.1401,31.2836,31.2836,-2147483648,0.23
2004-09-01,31.427099,31.7141,31.2836,31.427099,31.427099,2206976,0.46
2004-09-02,31.570601,31.7859,31.427099,31.427099,31.427099,-2147483648,0.0
2004-09-03,31.427099,31.427099,30.2073,30.566098999999998,30.566098999999998,-2147483648,-2.74
2004-09-06,30.566098999999998,31.2836,30.135599,30.996599,30.996599,-2147483648,1.41
2004-09-07,31.068399,31.427099,31.068399,31.211901,31.211901,-2147483648,0.69
2004-09-08,31.570601,31.570601,31.1401,31.211901,31.211901,-2147483648,0.0
2004-09-09,31.068399,31.427099,31.068399,31.211901,31.211901,-2147483648,0.0
2004-09-10,31.3554,31.570601,31.211901,31.498898999999998,31.498898999999998,-2147483648,0.92
2004-09-13,31.857599,33.651402000000004,31.7859,33.220901,33.220901,-2147483648,5.47
2004-09-14,33.220901,33.220901,32.862099,32.862099,32.862099,-2147483648,-1.08
2004-09-15,32.933899,33.292598999999996,32.933899,33.220901,33.220901,-2147483648,1.09
2004-09-16,33.0774,33.292598999999996,32.790401,33.1492,33.1492,-2147483648,-0.22
2004-09-17,33.220901,33.220901,32.359901,32.790401,32.790401,1685076097,-1.08
2004-09-20,33.1492,33.5797,32.790401,33.5797,33.5797,-2147483648,2.41
2004-09-21,33.5797,34.7994,33.436199,34.7994,34.7994,-2147483648,3.63
2004-09-22,34.7994,34.7994,34.153702,34.440701000000004,34.440701000000004,-2147483648,-1.03
2004-09-23,34.153702,34.225398999999996,33.5797,33.723202,33.723202,3628712,-2.08
2004-09-24,33.723202,34.440701000000004,33.723202,34.081902,34.081902,4276839,1.06
2004-09-27,34.081902,34.081902,33.364399,33.794899,33.794899,1492849282,-0.84
2004-09-29,33.794899,33.794899,33.364399,33.723202,33.723202,1912256312,-0.21
2004-09-30,34.010101,34.225398999999996,33.866699,34.081902,34.081902,-2147483648,1.06
2004-10-01,34.153702,34.942902000000004,34.153702,34.942902000000004,34.942902000000004,8936185,2.53
2004-10-04,35.158198999999996,35.516899,35.014702,35.158198999999996,35.158198999999996,-2147483648,0.62
2004-10-05,35.158198999999996,36.234402,35.158198999999996,35.875702000000004,35.875702000000004,-2147483648,2.04
2004-10-06,35.875702000000004,36.952,35.732201,35.875702000000004,35.875702000000004,-2147483648,0.0
2004-10-07,36.234402,36.593201,35.875702000000004,36.234402,36.234402,-2147483648,1.0
2004-10-08,35.875702000000004,36.593201,35.373501,36.593201,36.593201,-2147483648,0.99
2004-10-11,35.875702000000004,36.234402,35.588699,35.804001,35.804001,-2147483648,-2.16
2004-10-12,35.804001,36.234402,35.516899,35.804001,35.804001,-2147483648,0.0
2004-10-13,35.732201,35.875702000000004,35.373501,35.373501,35.373501,-2147483648,-1.2
2004-10-14,35.301701,35.6604,35.158198999999996,35.516899,35.516899,-2147483648,0.41
2004-10-15,35.516899,35.516899,35.086399,35.2299,35.2299,2084662,-0.81
2004-10-18,35.2299,35.445202,34.942902000000004,35.158198999999996,35.158198999999996,1665614395,-0.2
2004-10-19,35.158198999999996,35.804001,35.086399,35.588699,35.588699,-2147483648,1.22
2004-10-20,35.875702000000004,36.234402,35.2299,35.373501,35.373501,-2147483648,-0.6
2004-10-21,35.014702,35.373501,34.655899,35.158198999999996,35.158198999999996,-2147483648,-0.61
2004-10-22,35.158198999999996,35.373501,34.942902000000004,35.158198999999996,35.158198999999996,1604658194,0.0
2004-10-26,34.7994,35.301701,34.655899,35.158198999999996,35.158198999999996,-2147483648,0.0
2004-10-27,35.158198999999996,35.445202,34.655899,34.942902000000004,34.942902000000004,-2147483648,-0.61
2004-10-28,35.373501,35.804001,35.086399,35.158198999999996,35.158198999999996,-2147483648,0.62
2004-10-29,35.301701,36.593201,35.301701,36.234402,36.234402,-2147483648,3.06
2004-11-01,36.593201,36.593201,35.516899,35.875702000000004,35.875702000000004,1893065950,-0.99
2004-11-02,35.875702000000004,36.593201,35.588699,36.234402,36.234402,-2147483648,1.0
2004-11-03,36.593201,38.028197999999996,35.875702000000004,38.028197999999996,38.028197999999996,-2147483648,4.95
2004-11-04,38.028197999999996,38.028197999999996,37.310699,37.310699,37.310699,9264638,-1.89
2004-11-05,37.669498,38.028197999999996,36.952,37.669498,37.669498,21032287,0.96
2004-11-08,37.669498,37.669498,36.593201,37.310699,37.310699,-2147483648,-0.95
2004-11-09,37.310699,38.028197999999996,36.593201,38.028197999999996,38.028197999999996,-2147483648,1.92
2004-11-10,38.028197999999996,39.1045,37.669498,38.745701000000004,38.745701000000004,-2147483648,1.89
2004-11-11,38.745701000000004,38.745701000000004,37.669498,37.669498,37.669498,-2147483648,-2.78
2004-11-12,37.669498,38.028197999999996,37.669498,37.669498,37.669498,2115553,0.0
2004-11-15,37.669498,38.387001,37.669498,38.028197999999996,38.028197999999996,2932422,0.95
2004-11-16,38.028197999999996,38.028197999999996,37.310699,38.028197999999996,38.028197999999996,2102746,0.0
2004-11-17,38.028197999999996,38.387001,36.952,37.669498,37.669498,5018062,-0.94
2004-11-18,37.669498,38.028197999999996,36.952,36.952,36.952,6140265,-1.9
2004-11-19,36.952,37.669498,36.234402,36.593201,36.593201,-2147483648,-0.97
2004-11-22,36.593201,36.593201,35.158198999999996,35.158198999999996,35.158198999999996,-2147483648,-3.92
2004-11-23,35.516899,35.804001,35.158198999999996,35.2299,35.2299,-2147483648,0.2
2004-11-24,35.2299,35.588699,35.158198999999996,35.445202,35.445202,-2147483648,0.61
2004-11-25,35.516899,36.234402,35.301701,35.875702000000004,35.875702000000004,-2147483648,1.21
2004-11-26,36.234402,36.952,35.516899,35.516899,35.516899,-2147483648,-1.0
2004-11-29,35.875702000000004,36.234402,35.516899,35.516899,35.516899,-2147483648,0.0
2004-11-30,35.516899,36.234402,35.2299,35.875702000000004,35.875702000000004,-2147483648,1.01
2004-12-01,35.6604,36.593201,35.516899,36.234402,36.234402,-2147483648,1.0
2004-12-02,36.593201,36.952,36.234402,36.593201,36.593201,-2147483648,0.99
2004-12-03,36.952,37.310699,36.593201,37.310699,37.310699,-2147483648,1.96
2004-12-06,36.952,37.669498,36.593201,37.669498,37.669498,-2147483648,0.96
2004-12-07,37.669498,37.669498,36.234402,37.669498,37.669498,-2147483648,0.0
2004-12-08,37.669498,37.669498,36.952,37.310699,37.310699,5821021,-0.95
2004-12-09,37.310699,38.028197999999996,36.952,38.028197999999996,38.028197999999996,7496665,1.92
2004-12-10,38.028197999999996,38.387001,37.669498,38.387001,38.387001,8766227,0.94
2004-12-13,38.387001,38.745701000000004,36.593201,36.952,36.952,-2147483648,-3.74
2004-12-14,37.669498,37.669498,36.952,37.669498,37.669498,1256304,1.94
2004-12-15,37.669498,38.028197999999996,37.310699,37.669498,37.669498,3016742,0.0
2004-12-16,38.387001,38.745701000000004,37.669498,38.387001,38.387001,-2147483648,1.9
2004-12-17,38.387001,38.745701000000004,37.669498,38.387001,38.387001,-2147483648,0.0
2004-12-20,37.669498,38.745701000000004,37.669498,38.745701000000004,38.745701000000004,-2147483648,0.93
2004-12-21,37.669498,38.028197999999996,37.310699,37.310699,37.310699,4907957,-3.7
2004-12-22,37.310699,37.669498,36.952,37.310699,37.310699,3848268,0.0
2004-12-23,37.310699,38.028197999999996,36.952,38.028197999999996,38.028197999999996,4000939,1.92
2004-12-24,37.669498,37.669498,37.310699,37.669498,37.669498,1035369,-0.94
2004-12-27,37.669498,37.669498,37.310699,37.310699,37.310699,554711,-0.95
2004-12-28,37.310699,38.028197999999996,37.310699,37.669498,37.669498,1591078,0.96
2004-12-29,37.669498,38.387001,37.669498,38.028197999999996,38.028197999999996,5136882,0.95
2004-12-30,38.028197999999996,39.1045,38.028197999999996,38.745701000000004,38.745701000000004,-2147483648,1.89
2004-12-31,39.1045,40.180801,38.745701000000004,40.180801,40.180801,-2147483648,3.7
2005-01-03,40.180801,40.180801,39.1045,39.463299,39.463299,-2147483648,-1.79
2005-01-04,39.1045,39.463299,38.028197999999996,38.745701000000004,38.745701000000004,-2147483648,-1.82
2005-01-05,38.028197999999996,38.028197999999996,36.593201,36.952,36.952,-2147483648,-4.63
2005-01-06,36.952,38.028197999999996,36.593201,37.310699,37.310699,-2147483648,0.97
2005-01-07,37.669498,38.028197999999996,37.310699,37.310699,37.310699,1882993,0.0
2005-01-10,37.310699,37.669498,36.952,37.310699,37.310699,1738266,0.0
2005-01-11,37.310699,38.028197999999996,37.310699,37.669498,37.669498,2693418,0.96
2005-01-12,38.028197999999996,38.028197999999996,37.310699,38.028197999999996,38.028197999999996,3439694,0.95
2005-01-13,38.028197999999996,38.028197999999996,36.952,37.310699,37.310699,3193499,-1.89
2005-01-14,37.310699,37.310699,36.593201,36.593201,36.593201,-2147483648,-1.92
2005-01-17,36.952,37.310699,36.952,37.310699,37.310699,5523465,1.96
2005-01-18,37.310699,37.310699,36.952,36.952,36.952,2957817,-0.96
2005-01-19,37.310699,37.669498,36.952,37.310699,37.310699,4139438,0.97
2005-01-20,36.593201,37.310699,36.593201,36.593201,36.593201,-2147483648,-1.92
2005-01-21,36.952,36.952,36.593201,36.593201,36.593201,-2147483648,0.0
2005-01-24,36.952,36.952,36.234402,36.593201,36.593201,1219161413,0.0
2005-01-25,36.593201,36.952,36.234402,36.593201,36.593201,1746424234,0.0
2005-01-26,36.952,37.310699,36.952,36.952,36.952,2731779,0.98
2005-01-27,37.310699,37.310699,36.593201,36.952,36.952,-2147483648,0.0
2005-01-28,36.952,37.310699,36.593201,36.593201,36.593201,-2147483648,-0.97
2005-01-31,36.952,37.669498,36.593201,37.310699,37.310699,-2147483648,1.96
2005-02-01,37.310699,37.669498,36.952,37.669498,37.669498,1675336,0.96
2005-02-02,37.669498,38.028197999999996,36.952,36.952,36.952,4255227,-1.9
2005-02-03,37.310699,38.745701000000004,37.310699,38.387001,38.387001,-2147483648,3.88
2005-02-14,39.1045,39.1045,38.387001,38.745701000000004,38.745701000000004,-2147483648,0.93
2005-02-15,38.745701000000004,39.1045,38.387001,38.745701000000004,38.745701000000004,-2147483648,0.0
2005-02-16,39.1045,39.1045,38.387001,38.745701000000004,38.745701000000004,-2147483648,0.0
2005-02-17,38.387001,38.745701000000004,37.669498,38.028197999999996,38.028197999999996,-2147483648,-1.85
2005-02-18,38.028197999999996,38.387001,37.669498,38.028197999999996,38.028197999999996,2467139,0.0
2005-02-21,38.028197999999996,38.745701000000004,37.669498,38.387001,38.387001,-2147483648,0.94
2005-02-22,38.745701000000004,39.1045,38.028197999999996,38.028197999999996,38.028197999999996,-2147483648,-0.93
2005-02-23,38.028197999999996,38.745701000000004,37.669498,38.387001,38.387001,-2147483648,0.94
2005-02-24,38.028197999999996,38.745701000000004,38.028197999999996,38.745701000000004,38.745701000000004,-2147483648,0.93
2005-02-25,39.1045,39.1045,38.387001,39.1045,39.1045,-2147483648,0.93
2005-03-01,39.1045,39.1045,37.669498,38.3153,38.3153,-2147483648,-2.02
2005-03-02,38.1717,38.1717,37.310699,37.3825,37.3825,-2147483648,-2.43
2005-03-03,37.310699,37.3825,36.234402,37.023701,37.023701,-2147483648,-0.96
2005-03-04,36.593201,37.454201,36.5215,36.665001000000004,36.665001000000004,-2147483648,-0.97
2005-03-07,36.952,37.310699,36.377998,36.665001000000004,36.665001000000004,3441627,0.0
2005-03-08,36.593201,37.238997999999995,36.593201,37.023701,37.023701,-2147483648,0.98
2005-03-09,36.665001000000004,37.526001,36.665001000000004,37.310699,37.310699,6973437,0.78
2005-03-10,37.310699,37.310699,36.736698,37.167198,37.167198,5065317,-0.38
2005-03-11,37.023701,37.167198,36.665001000000004,37.095501,37.095501,3892108,-0.19
2005-03-14,36.808498,37.095501,36.808498,36.808498,36.808498,-2147483648,-0.77
2005-03-15,36.808498,36.880199,36.091,36.449699,36.449699,-2147483648,-0.97
2005-03-16,36.449699,37.310699,36.234402,37.238997999999995,37.238997999999995,-2147483648,2.17
2005-03-17,36.377998,36.665001000000004,36.019199,36.377998,36.377998,-2147483648,-2.31
2005-03-18,36.162701,36.665001000000004,36.162701,36.306197999999995,36.306197999999995,-2147483648,-0.2
2005-03-21,36.234402,36.736698,36.234402,36.449699,36.449699,-2147483648,0.4
2005-03-22,36.306197999999995,37.597801000000004,36.234402,37.310699,37.310699,-2147483648,2.36
2005-03-23,37.597801000000004,39.032799,37.597801000000004,38.960999,38.960999,-2147483648,4.42
2005-03-24,38.6022,38.674,37.597801000000004,37.813,37.813,-2147483648,-2.95
2005-03-25,37.956501,37.956501,36.665001000000004,37.167198,37.167198,-2147483648,-1.71
2005-03-28,37.167198,37.167198,36.736698,36.880199,36.880199,4710138,-0.77
2005-03-29,36.880199,36.952,36.377998,36.665001000000004,36.665001000000004,8493537,-0.58
2005-03-30,36.5215,36.952,36.449699,36.665001000000004,36.665001000000004,4588241,0.0
2005-03-31,36.880199,37.023701,36.593201,36.665001000000004,36.665001000000004,-2147483648,0.0
2005-04-01,36.665001000000004,36.952,36.234402,36.306197999999995,36.306197999999995,-2147483648,-0.98
2005-04-04,36.449699,36.808498,36.234402,36.234402,36.234402,-2147483648,-0.2
2005-04-06,36.306197999999995,36.880199,36.306197999999995,36.665001000000004,36.665001000000004,-2147483648,1.19
2005-04-07,36.665001000000004,36.880199,36.5215,36.5215,36.5215,4036297,-0.39
2005-04-08,36.736698,36.880199,36.449699,36.5215,36.5215,2358460,0.0
2005-04-11,36.5215,36.808498,36.449699,36.593201,36.593201,-2147483648,0.2
2005-04-12,36.808498,36.808498,36.449699,36.593201,36.593201,2061096484,0.0
2005-04-13,36.593201,36.808498,36.449699,36.665001000000004,36.665001000000004,1679555235,0.2
2005-04-14,36.593201,36.736698,36.449699,36.449699,36.449699,-2147483648,-0.59
2005-04-15,36.306197999999995,36.449699,35.516899,35.875702000000004,35.875702000000004,-2147483648,-1.57
2005-04-18,35.373501,36.019199,35.373501,35.516899,35.516899,-2147483648,-1.0
2005-04-19,35.588699,36.162701,35.552799,35.552799,35.552799,-2147483648,0.1
2005-04-20,35.875702000000004,35.947399,35.804001,35.875702000000004,35.875702000000004,-2147483648,0.91
2005-04-21,35.158198999999996,36.162701,35.158198999999996,36.091,36.091,-2147483648,0.6
2005-04-22,36.162701,36.162701,35.875702000000004,36.091,36.091,3955322,0.0
2005-04-25,36.091,36.091,35.6604,35.732201,35.732201,1965080759,-0.99
2005-04-26,35.732201,35.875702000000004,35.6604,35.732201,35.732201,-2147483648,0.0
2005-04-27,35.768101,35.804001,35.516899,35.804001,35.804001,-2147483648,0.2
2005-04-28,35.804001,36.019199,35.516899,36.019199,36.019199,-2147483648,0.6
2005-04-29,35.875702000000004,35.875702000000004,35.6604,35.875702000000004,35.875702000000004,1697432,-0.4
2005-05-03,35.875702000000004,36.593201,35.875702000000004,36.377998,36.377998,-2147483648,1.4
2005-05-04,36.377998,36.736698,36.377998,36.593201,36.593201,-2147483648,0.59
2005-05-05,36.952,37.813,36.736698,37.669498,37.669498,-2147483648,2.94
2005-05-06,37.310699,37.526001,37.095501,37.310699,37.310699,1985482,-0.95
2005-05-09,37.310699,37.310699,36.952,37.095501,37.095501,2056142,-0.58
2005-05-10,37.310699,37.526001,36.952,37.238997999999995,37.238997999999995,2690576,0.39
2005-05-11,37.167198,37.454201,37.023701,37.238997999999995,37.238997999999995,5770623,0.0
2005-05-12,37.238997999999995,37.310699,36.880199,37.023701,37.023701,10469712,-0.58
2005-05-13,36.952,37.095501,36.665001000000004,36.952,36.952,6325430,-0.19
2005-05-16,36.952,37.095501,36.593201,36.593201,36.593201,1858914510,-0.97
2005-05-17,36.880199,37.023701,35.947399,36.449699,36.449699,-2147483648,-0.39
2005-05-18,36.449699,36.449699,35.875702000000004,35.875702000000004,35.875702000000004,3349228,-1.57
2005-05-19,36.593201,36.808498,36.449699,36.593201,36.593201,-2147483648,2.0
2005-05-20,37.310699,38.099998,37.167198,37.167198,37.167198,16027719,1.57
2005-05-23,37.095501,37.095501,36.5215,36.665001000000004,36.665001000000004,4488141,-1.35
2005-05-24,36.952,37.167198,36.665001000000004,36.952,36.952,2905717,0.78
2005-05-25,36.808498,36.880199,36.234402,36.234402,36.234402,-2147483648,-1.94
2005-05-26,36.234402,36.306197999999995,36.019199,36.234402,36.234402,-2147483648,0.0
2005-05-27,36.306197999999995,36.952,36.306197999999995,36.593201,36.593201,-2147483648,0.99
2005-05-30,36.736698,36.808498,36.306197999999995,36.5215,36.5215,-2147483648,-0.2
2005-05-31,36.306197999999995,36.665001000000004,36.306197999999995,36.5215,36.5215,-2147483648,0.0
2005-06-01,36.593201,36.665001000000004,36.377998,36.377998,36.377998,-2147483648,-0.39
2005-06-02,36.377998,36.736698,36.377998,36.593201,36.593201,-2147483648,0.59
2005-06-03,36.593201,36.593201,36.091,36.234402,36.234402,-2147483648,-0.98
2005-06-06,36.306197999999995,36.952,36.306197999999995,36.5215,36.5215,-2147483648,0.79
2005-06-07,36.593201,36.808498,36.306197999999995,36.377998,36.377998,-2147483648,-0.39
2005-06-08,36.593201,36.880199,36.449699,36.736698,36.736698,-2147483648,0.99
2005-06-09,36.808498,36.880199,36.5215,36.593201,36.593201,-2147483648,-0.39
2005-06-10,36.808498,37.095501,36.593201,37.095501,37.095501,-2147483648,1.37
2005-06-13,37.310699,37.310699,36.736698,37.095501,37.095501,5643432,0.0
2005-06-14,37.167198,37.238997999999995,36.665001000000004,36.880199,36.880199,7780117,-0.58
2005-06-15,36.880199,38.3153,36.880199,37.597801000000004,37.597801000000004,-2147483648,1.95
2005-06-16,38.028197999999996,38.028197999999996,37.238997999999995,37.310699,37.310699,6879787,-0.76
2005-06-17,37.3825,38.1717,36.952,37.023701,37.023701,-2147483648,-0.77
2005-06-20,37.167198,37.597801000000004,36.952,37.310699,37.310699,-2147483648,0.78
2005-06-21,37.597801000000004,37.597801000000004,37.095501,37.526001,37.526001,-2147483648,0.58
2005-06-22,37.597801000000004,39.463299,37.597801000000004,39.463299,39.463299,-2147483648,5.16
2005-06-23,40.208698,40.524101,38.986698,39.0261,39.0261,-2147483648,-1.11
2005-06-24,38.868401,38.9473,38.395401,38.553101,38.553101,-2147483648,-1.21
2005-06-27,37.922401,39.0261,37.922401,38.631901,38.631901,14195264,0.2
2005-06-28,38.631901,39.0261,38.631901,38.750198,38.750198,13212565,0.31
2005-06-29,39.577999,39.577999,38.631901,38.631901,38.631901,-2147483648,-0.31
2005-06-30,39.0261,39.0261,38.631901,38.750198,38.750198,5578834,0.31
2005-07-01,38.631901,38.750198,38.237701,38.553101,38.553101,-2147483648,-0.51
2005-07-04,38.631901,39.341499,38.631901,39.1838,39.1838,-2147483648,1.64
2005-07-05,39.105,39.2626,38.710701,39.0261,39.0261,-2147483648,-0.4
2005-07-06,39.2626,39.2626,38.671299,38.750198,38.750198,-2147483648,-0.71
2005-07-07,39.105,41.3913,38.868401,40.997101,40.997101,-2147483648,5.8
2005-07-08,41.2337,42.968201,40.524101,41.076,41.076,-2147483648,0.19
2005-07-11,42.337399,43.9142,42.258598,43.3624,43.3624,-2147483648,5.57
2005-07-12,43.3624,43.6777,42.810501,43.2047,43.2047,-2147483648,-0.36
2005-07-13,43.047001,43.8354,42.968201,42.968201,42.968201,-2147483648,-0.55
2005-07-14,43.125801,44.387299,43.125801,43.4412,43.4412,-2147483648,1.1
2005-07-15,43.4412,43.4412,42.179699,42.258598,42.258598,-2147483648,-2.72
2005-07-19,43.4412,43.993099,42.574001,43.756599,43.756599,-2147483648,3.54
2005-07-20,43.756599,44.939201000000004,43.5989,44.071899,44.071899,22617010,0.72
2005-07-21,43.756599,44.623798,43.2047,43.3624,43.3624,-2147483648,-1.61
2005-07-22,43.047001,43.8354,41.4702,42.574001,42.574001,13111663,-1.82
2005-07-25,42.495098,42.574001,41.864399,42.258598,42.258598,-2147483648,-0.74
2005-07-26,42.258598,43.283501,42.179699,42.337399,42.337399,-2147483648,0.19
2005-07-27,42.574001,42.731602,41.549,41.549,41.549,-2147483648,-1.86
2005-07-28,42.416302,44.387299,42.179699,44.387299,44.387299,33551753,6.83
2005-07-29,44.860298,45.254501,42.731602,43.756599,43.756599,20387711,-1.42
2005-08-01,44.229599,46.2006,44.071899,45.9641,45.9641,23504105,5.04
2005-08-02,46.279499,46.988997999999995,44.939201000000004,45.096901,45.096901,21176713,-1.89
2005-08-03,45.4911,48.2505,45.412201,48.2505,48.2505,46065860,6.99
2005-08-04,48.2505,50.773399,47.619801,49.275397999999996,49.275397999999996,-2147483648,2.12
2005-08-08,49.275397999999996,51.088699,48.802399,49.354198,49.354198,-2147483648,0.16
2005-08-09,49.354198,50.063801,48.0928,48.3293,48.3293,25591049,-2.08
2005-08-10,48.802399,48.959998999999996,46.831299,46.831299,46.831299,-2147483648,-3.1
2005-08-11,47.225601,48.723499,47.067902000000004,47.383202000000004,47.383202000000004,-2147483648,1.18
2005-08-12,48.0928,48.1716,46.2006,46.358299,46.358299,-2147483648,-2.16
2005-08-15,46.2006,46.910198,45.333401,45.333401,45.333401,12233136,-2.21
2005-08-16,45.412201,45.7276,44.544998,45.7276,45.7276,-2147483648,0.87
2005-08-17,45.569901,46.910198,45.333401,46.515999,46.515999,15424981,1.72
2005-08-18,46.988997999999995,48.487,46.910198,46.988997999999995,46.988997999999995,31285506,1.02
2005-08-19,46.910198,46.988997999999995,44.781502,44.939201000000004,44.939201000000004,-2147483648,-4.36
2005-08-22,45.333401,45.569901,44.387299,45.569901,45.569901,11587766,1.4
2005-08-23,45.7276,46.910198,44.939201000000004,44.939201000000004,44.939201000000004,23209045,-1.38
2005-08-24,44.939201000000004,45.412201,44.544998,44.781502,44.781502,-2147483648,-0.35
2005-08-25,44.623798,46.752499,44.623798,45.569901,45.569901,20337225,1.76
2005-08-26,46.515999,46.515999,45.569901,45.569901,45.569901,11964369,0.0
2005-08-29,45.569901,46.0429,44.544998,44.544998,44.544998,-2147483648,-2.25
2005-08-30,45.018002,45.175701000000004,41.943199,42.337399,42.337399,22412918,-4.96
2005-08-31,42.337399,42.889301,41.785599,41.864399,41.864399,-2147483648,-1.12
2005-09-02,42.574001,43.2047,42.179699,42.652802,42.652802,-2147483648,1.88
2005-09-05,42.810501,42.889301,41.785599,41.864399,41.864399,-2147483648,-1.85
2005-09-06,42.416302,42.810501,42.100899,42.731602,42.731602,-2147483648,2.07
2005-09-07,43.9142,44.308399,43.3624,43.9142,43.9142,18569891,2.77
2005-09-08,43.9142,44.544998,43.756599,43.756599,43.756599,-2147483648,-0.36
2005-09-09,43.8354,44.071899,43.5989,43.756599,43.756599,3913749,0.0
2005-09-12,44.150799,45.018002,44.150799,44.702599,44.702599,9772033,2.16
2005-09-13,45.096901,45.648701,44.702599,44.702599,44.702599,9941280,0.0
2005-09-14,44.150799,44.860298,44.150799,44.860298,44.860298,7195083,0.35
2005-09-15,44.860298,45.254501,43.993099,44.387299,44.387299,6349905,-1.05
2005-09-16,44.387299,44.387299,42.889301,43.3624,43.3624,9758169,-2.31
2005-09-19,42.968201,44.071899,42.731602,42.889301,42.889301,-2147483648,-1.09
2005-09-20,43.047001,44.308399,42.337399,44.150799,44.150799,16508096,2.94
2005-09-21,44.150799,44.544998,43.756599,43.8354,43.8354,-2147483648,-0.71
2005-09-22,43.3624,44.308399,43.283501,43.3624,43.3624,6876363,-1.08
2005-09-23,42.574001,43.125801,41.076,41.864399,41.864399,-2147483648,-3.45
2005-09-26,41.864399,42.416302,41.076,42.416302,42.416302,-2147483648,1.32
2005-09-27,42.574001,42.574001,41.864399,42.258598,42.258598,-2147483648,-0.37
2005-09-28,42.337399,44.387299,42.337399,43.756599,43.756599,12163094,3.54
2005-09-29,48.589298,49.632401,48.502399,49.284698,49.284698,16749535,12.63
2005-09-30,49.98,50.067001,49.110802,49.284698,49.284698,9828373,0.0
2005-10-03,49.893101,50.6754,49.632401,50.4146,50.4146,10271299,2.29
2005-10-04,50.8493,50.8493,49.98,50.327702,50.327702,10553162,-0.17
2005-10-05,50.1539,51.283901,50.1539,50.4146,50.4146,20348171,0.17
2005-10-06,49.98,50.327702,49.371601,49.98,49.98,9401552,-0.86
2005-10-07,51.023102,51.457699,50.240798999999996,50.762299,50.762299,19379485,1.57
2005-10-11,51.283901,51.283901,49.023899,49.023899,49.023899,8675613,-3.42
2005-10-12,49.4585,50.067001,49.284698,49.545398999999996,49.545398999999996,15084821,1.06
2005-10-13,49.545398999999996,49.806197999999995,48.850101,49.545398999999996,49.545398999999996,7973832,0.0
2005-10-14,49.719299,49.98,49.284698,49.284698,49.284698,5273705,-0.53
2005-10-17,49.98,49.98,46.937801,46.937801,46.937801,7497542,-4.76
2005-10-18,47.0247,47.980801,47.0247,47.459301,47.459301,9643149,1.11
2005-10-19,46.937801,47.2855,46.503201000000004,46.850899,46.850899,7324973,-1.28
2005-10-20,46.850899,47.806999,46.763901000000004,47.198601000000004,47.198601000000004,6723283,0.74
2005-10-21,47.0247,47.2855,46.0686,46.850899,46.850899,10174661,-0.74
2005-10-24,47.372398,47.980801,47.111599,47.198601000000004,47.198601000000004,6634698,0.74
2005-10-25,47.806999,48.502399,47.198601000000004,47.198601000000004,47.198601000000004,8611187,0.0
2005-10-26,47.372398,48.328499,47.198601000000004,48.328499,48.328499,9876692,2.39
2005-10-27,48.154701,48.937,47.372398,48.589298,48.589298,7688519,0.54
2005-10-28,47.893902000000004,50.240798999999996,47.893902000000004,48.7631,48.7631,14277198,0.36
2005-10-31,49.1978,49.806197999999995,49.110802,49.110802,49.110802,13800908,0.71
2005-11-01,49.98,51.110001000000004,49.632401,50.8493,50.8493,15497835,3.54
2005-11-02,50.762299,50.8493,49.110802,49.806197999999995,49.806197999999995,9455624,-2.05
2005-11-03,49.98,50.4146,49.4585,50.067001,50.067001,9747840,0.52
2005-11-04,50.4146,50.8493,50.067001,50.8493,50.8493,12133893,1.56
