Date,Open,High,Low,Close,Adj Close,Volume,change
2002-03-26,3822.110107,3874.459961,3586.5,3691.209961,3691.209961,15517,0.0
2002-03-27,3782.8400880000004,3782.8400880000004,3442.51001,3442.51001,3442.51001,9282325,-6.74
2002-03-28,3403.23999,3521.0500490000004,3298.530029,3363.9799799999996,3363.9799799999996,4580123,-2.28
2002-03-29,3403.23999,3586.5,3403.23999,3586.5,3586.5,8266236,6.61
2002-04-01,3665.030029,3835.1899409999996,3665.030029,3835.1899409999996,3835.1899409999996,8059,6.93
2002-04-02,4083.889893,4083.889893,3953.0,4083.889893,4083.889893,12686285,6.48
2002-04-03,4110.069824,4319.5,3953.0,4293.319824,4293.319824,18944172,5.13
2002-04-04,4293.319824,4293.319824,4005.360107,4005.360107,4005.360107,10665,-6.71
2002-04-08,3926.820068,4136.25,3809.0200200000004,3979.179932,3979.179932,5203,-0.65
2002-04-09,3848.280029,4031.540039,3704.3000490000004,3704.3000490000004,3704.3000490000004,2938,-6.91
2002-04-10,3586.5,3665.030029,3481.780029,3665.030029,3665.030029,2734838,-1.06
2002-04-11,3743.570068,3913.7299799999996,3586.5,3913.7299799999996,3913.7299799999996,3553914,6.79
2002-04-12,3665.030029,4110.069824,3665.030029,4110.069824,4110.069824,6475576,5.02
2002-04-15,4267.140136999999,4371.859863000001,4162.430176,4319.5,4319.5,24717352,5.1
2002-04-16,4267.140136999999,4267.140136999999,4057.709961,4162.430176,4162.430176,7303611,-3.64
2002-04-17,4293.319824,4293.319824,4057.709961,4083.889893,4083.889893,7143203,-1.89
2002-04-18,4083.889893,4319.5,4057.709961,4214.790039,4214.790039,12499120,3.21
2002-04-19,4240.970215,4240.970215,4057.709961,4136.25,4136.25,4140749,-1.86
2002-04-22,4136.25,4162.430176,3848.280029,3861.3701170000004,3861.3701170000004,11353,-6.65
2002-04-23,3900.639893,4005.360107,3900.639893,3900.639893,3900.639893,4033796,1.02
2002-04-24,4005.360107,4031.540039,3795.929932,3900.639893,3900.639893,4266807,0.0
2002-04-25,3900.639893,4057.709961,3795.929932,4005.360107,4005.360107,6772648,2.68
2002-04-26,3926.820068,4031.540039,3861.3701170000004,4031.540039,4031.540039,5455,0.65
2002-04-29,3979.179932,4110.069824,3926.820068,4110.069824,4110.069824,5737463,1.95
2002-04-30,4240.970215,4371.859863000001,3848.280029,3861.3701170000004,3861.3701170000004,31235186,-6.05
2002-05-02,3599.5900880000004,3599.5900880000004,3599.5900880000004,3599.5900880000004,3599.5900880000004,4221,-6.78
2002-05-03,3350.889893,3350.889893,3350.889893,3350.889893,3350.889893,1311,-6.91
2002-05-06,3128.3701170000004,3128.3701170000004,3128.3701170000004,3128.3701170000004,3128.3701170000004,959,-6.64
2002-05-07,2918.939941,3128.3701170000004,2918.939941,2945.1201170000004,2945.1201170000004,8725,-5.86
2002-05-08,2971.290039,3049.830078,2866.580078,2945.1201170000004,2945.1201170000004,6554917,0.0
2002-05-09,3062.919922,3062.919922,2945.1201170000004,2958.199951,2958.199951,3244501,0.44
2002-05-10,2958.199951,2958.199951,2761.860107,2958.199951,2958.199951,5963,0.0
2002-05-13,2932.030029,2997.47998,2879.669922,2905.850098,2905.850098,2441822,-1.77
2002-05-14,2984.3798829999996,3023.649902,2932.030029,2945.1201170000004,2945.1201170000004,3838979,1.35
2002-05-15,3010.560059,3141.459961,2971.290039,3141.459961,3141.459961,7853679,6.67
2002-05-16,3219.98999,3219.98999,3036.73999,3062.919922,3062.919922,6561032,-2.5
2002-05-17,3062.919922,3128.3701170000004,2945.1201170000004,2945.1201170000004,2945.1201170000004,4022335,-3.85
2002-05-20,2945.1201170000004,2945.1201170000004,2748.77002,2748.77002,2748.77002,2777,-6.67
2002-05-21,2604.790039,2670.23999,2565.52002,2565.52002,2565.52002,5917002,-6.67
2002-05-22,2473.899902,2683.330078,2473.899902,2591.699951,2591.699951,3483729,1.02
2002-05-23,2644.060059,2670.23999,2526.25,2617.8798829999996,2617.8798829999996,2020716,1.01
2002-05-24,2683.330078,2801.1298829999996,2630.969971,2801.1298829999996,2801.1298829999996,2899388,7.0
2002-05-27,2788.040039,2840.399902,2761.860107,2814.219971,2814.219971,2055091,0.47
2002-05-28,2814.219971,2905.850098,2696.419922,2696.419922,2696.419922,2326406,-4.19
2002-05-29,2644.060059,2774.949951,2644.060059,2748.77002,2748.77002,1768609,1.94
2002-05-30,2748.77002,2853.48999,2748.77002,2761.860107,2761.860107,2548,0.48
2002-05-31,2774.949951,2827.310059,2670.23999,2827.310059,2827.310059,1746,2.37
2002-06-03,2748.77002,2748.77002,2644.060059,2644.060059,2644.060059,1118284,-6.48
2002-06-04,2644.060059,2748.77002,2617.8798829999996,2748.77002,2748.77002,1581427,3.96
2002-06-05,2853.48999,2853.48999,2761.860107,2788.040039,2788.040039,1330,1.43
2002-06-06,2801.1298829999996,2827.310059,2788.040039,2788.040039,2788.040039,1535590,0.0
2002-06-07,2774.949951,2788.040039,2670.23999,2683.330078,2683.330078,890,-3.76
2002-06-10,2670.23999,2788.040039,2670.23999,2788.040039,2788.040039,589,3.9
2002-06-11,2840.399902,2840.399902,2696.419922,2696.419922,2696.419922,1123,-3.29
2002-06-12,2644.060059,2761.860107,2644.060059,2748.77002,2748.77002,794540,1.94
2002-06-13,2748.77002,2853.48999,2748.77002,2827.310059,2827.310059,921,2.86
2002-06-14,2827.310059,2853.48999,2801.1298829999996,2827.310059,2827.310059,1218541,0.0
2002-06-17,2827.310059,2866.580078,2801.1298829999996,2827.310059,2827.310059,1008445,0.0
2002-06-18,2853.48999,2879.669922,2788.040039,2788.040039,2788.040039,1005,-1.39
2002-06-19,2774.949951,2814.219971,2670.23999,2670.23999,2670.23999,786904,-4.23
2002-06-20,2670.23999,2709.51001,2565.52002,2696.419922,2696.419922,718170,0.98
2002-06-21,2696.419922,2788.040039,2644.060059,2696.419922,2696.419922,542458,0.0
2002-06-24,2709.51001,2722.590088,2670.23999,2696.419922,2696.419922,519501,0.0
2002-06-25,2748.77002,2748.77002,2670.23999,2683.330078,2683.330078,676,-0.49
2002-06-26,2670.23999,2670.23999,2500.080078,2500.080078,2500.080078,1807,-6.83
2002-06-27,2486.98999,2565.52002,2369.179932,2408.449951,2408.449951,1103945,-3.67
2002-06-28,2408.449951,2539.340088,2408.449951,2460.810059,2460.810059,803,2.17
2002-07-01,2408.449951,2421.540039,2303.72998,2316.820068,2316.820068,687963,-5.85
2002-07-02,2251.3798829999996,2369.179932,2251.3798829999996,2316.820068,2316.820068,684,0.0
2002-07-03,2238.290039,2408.449951,2159.75,2329.909912,2329.909912,775,0.56
2002-07-04,2343.0,2486.98999,2343.0,2460.810059,2460.810059,588,5.62
2002-07-05,2460.810059,2630.969971,2460.810059,2630.969971,2630.969971,947,6.91
2002-07-08,2670.23999,2774.949951,2644.060059,2709.51001,2709.51001,1141241,2.99
2002-07-09,2644.060059,2709.51001,2591.699951,2630.969971,2630.969971,595110,-2.9
2002-07-10,2565.52002,2617.8798829999996,2500.080078,2526.25,2526.25,256104,-3.98
2002-07-11,2486.98999,2604.790039,2486.98999,2526.25,2526.25,489,0.0
2002-07-12,2565.52002,2696.419922,2565.52002,2696.419922,2696.419922,1107796,6.74
2002-07-15,2709.51001,2774.949951,2670.23999,2735.689941,2735.689941,948,1.46
2002-07-16,2801.1298829999996,2801.1298829999996,2630.969971,2670.23999,2670.23999,389626,-2.39
2002-07-17,2657.149902,2683.330078,2617.8798829999996,2657.149902,2657.149902,806,-0.49
2002-07-18,2683.330078,2735.689941,2644.060059,2657.149902,2657.149902,798699,0.0
2002-07-19,2630.969971,2657.149902,2578.610107,2604.790039,2604.790039,317,-1.97
2002-07-22,2591.699951,2604.790039,2486.98999,2513.169922,2513.169922,542,-3.52
2002-07-23,2408.449951,2617.8798829999996,2408.449951,2617.8798829999996,2617.8798829999996,355,4.17
2002-07-24,2591.699951,2604.790039,2552.429932,2552.429932,2552.429932,175712,-2.5
2002-07-25,2644.060059,2657.149902,2578.610107,2578.610107,2578.610107,313223,1.03
2002-07-26,2513.169922,2526.25,2408.449951,2408.449951,2408.449951,294,-6.6
2002-07-29,2434.6298829999996,2434.6298829999996,2316.820068,2356.090088,2356.090088,802,-2.17
2002-07-30,2460.810059,2460.810059,2395.360107,2421.540039,2421.540039,416366,2.78
2002-07-31,2395.360107,2395.360107,2303.72998,2303.72998,2303.72998,332328,-4.87
2002-08-01,2251.3798829999996,2382.27002,2251.3798829999996,2369.179932,2369.179932,630280,2.84
2002-08-02,2303.72998,2356.090088,2225.199951,2356.090088,2356.090088,382213,-0.55
2002-08-05,2199.02002,2225.199951,2199.02002,2199.02002,2199.02002,1177888,-6.67
2002-08-06,2146.659912,2185.929932,2055.030029,2107.389893,2107.389893,519629,-4.17
2002-08-07,2120.47998,2199.02002,2094.300049,2133.570068,2133.570068,1405715,1.24
2002-08-08,2133.570068,2172.840088,2107.389893,2120.47998,2120.47998,712645,-0.61
2002-08-09,2133.570068,2264.469971,2133.570068,2264.469971,2264.469971,1531772,6.79
2002-08-12,2343.0,2421.540039,2303.72998,2421.540039,2421.540039,2227404,6.94
2002-08-13,2486.98999,2552.429932,2486.98999,2552.429932,2552.429932,2862305,5.41
2002-08-14,2552.429932,2591.699951,2500.080078,2578.610107,2578.610107,2929852,1.03
2002-08-15,2617.8798829999996,2670.23999,2539.340088,2617.8798829999996,2617.8798829999996,1914,1.52
2002-08-16,2670.23999,2722.590088,2513.169922,2617.8798829999996,2617.8798829999996,2540977,0.0
2002-08-19,2617.8798829999996,2617.8798829999996,2513.169922,2513.169922,2513.169922,1196,-4.0
2002-08-20,2552.429932,2578.610107,2486.98999,2513.169922,2513.169922,725771,0.0
2002-08-21,2513.169922,2683.330078,2513.169922,2670.23999,2670.23999,5581,6.25
2002-08-22,2722.590088,2853.48999,2722.590088,2853.48999,2853.48999,8852960,6.86
2002-08-23,2853.48999,2853.48999,2853.48999,2853.48999,2853.48999,0,0.0
2002-08-26,2748.77002,2814.219971,2670.23999,2683.330078,2683.330078,2249909,-5.96
2002-08-27,2696.419922,2866.580078,2696.419922,2866.580078,2866.580078,7330,6.83
2002-08-28,2905.850098,2997.47998,2748.77002,2761.860107,2761.860107,8394198,-3.65
2002-08-29,2761.860107,2774.949951,2657.149902,2696.419922,2696.419922,3358,-2.37
2002-08-30,2696.419922,2696.419922,2513.169922,2513.169922,2513.169922,1547,-6.8
2002-09-02,2460.810059,2513.169922,2343.0,2343.0,2343.0,1608,-6.77
2002-09-03,2238.290039,2343.0,2185.929932,2185.929932,2185.929932,1188,-6.7
2002-09-04,2081.209961,2185.929932,2081.209961,2146.659912,2146.659912,799,-1.8
2002-09-05,2199.02002,2290.649902,2172.840088,2185.929932,2185.929932,1547,1.83
2002-09-06,2185.929932,2185.929932,2185.929932,2185.929932,2185.929932,0,0.0
2002-09-09,2185.929932,2251.3798829999996,2133.570068,2185.929932,2185.929932,1378974,0.0
2002-09-10,2199.02002,2329.909912,2185.929932,2329.909912,2329.909912,1112,6.59
2002-09-11,2251.3798829999996,2408.449951,2251.3798829999996,2303.72998,2303.72998,1596885,-1.12
2002-09-12,2316.820068,2382.27002,2225.199951,2303.72998,2303.72998,932050,0.0
2002-09-13,2225.199951,2303.72998,2185.929932,2264.469971,2264.469971,538632,-1.7
2002-09-16,2199.02002,2264.469971,2172.840088,2172.840088,2172.840088,485,-4.05
2002-09-17,2120.47998,2303.72998,2120.47998,2303.72998,2303.72998,1295320,6.02
2002-09-18,2185.929932,2225.199951,2146.659912,2225.199951,2225.199951,2662457,-3.41
2002-09-19,2172.840088,2251.3798829999996,2159.75,2199.02002,2199.02002,1582,-1.18
2002-09-20,2120.47998,2199.02002,2120.47998,2172.840088,2172.840088,745,-1.19
2002-09-23,2159.75,2199.02002,2081.209961,2094.300049,2094.300049,665,-3.61
2002-09-24,2094.300049,2199.02002,2094.300049,2159.75,2159.75,1956,3.13
2002-09-25,2159.75,2172.840088,2015.77002,2133.570068,2133.570068,1344599,-1.21
2002-09-26,2185.929932,2185.929932,2041.949951,2041.949951,2041.949951,1161,-4.29
2002-09-27,2002.680054,2068.1298829999996,1989.589966,2041.949951,2041.949951,882,0.0
2002-09-30,2028.859985,2041.949951,1911.050049,1911.050049,1911.050049,604,-6.41
2002-10-01,1911.050049,2015.77002,1911.050049,1950.319946,1950.319946,718,2.05
2002-10-02,1989.589966,2081.209961,1989.589966,2081.209961,2081.209961,1345,6.71
2002-10-03,2172.840088,2199.02002,2081.209961,2107.389893,2107.389893,1960,1.26
2002-10-04,2146.659912,2185.929932,2068.1298829999996,2068.1298829999996,2068.1298829999996,1417,-1.86
2002-10-07,2068.1298829999996,2081.209961,2015.77002,2041.949951,2041.949951,796,-1.27
2002-10-08,2068.1298829999996,2172.840088,2015.77002,2172.840088,2172.840088,840,6.41
2002-10-09,2225.199951,2316.820068,2199.02002,2251.3798829999996,2251.3798829999996,2681554,3.61
2002-10-10,2251.3798829999996,2251.3798829999996,2251.3798829999996,2251.3798829999996,2251.3798829999996,0,0.0
2002-10-11,2225.199951,2356.090088,2199.02002,2212.110107,2212.110107,990527,-1.74
2002-10-14,2172.840088,2303.72998,2172.840088,2251.3798829999996,2251.3798829999996,1398259,1.78
2002-10-15,2303.72998,2408.449951,2303.72998,2408.449951,2408.449951,2910747,6.98
2002-10-16,2539.340088,2565.52002,2539.340088,2565.52002,2565.52002,3327139,6.52
2002-10-17,2539.340088,2683.330078,2486.98999,2552.429932,2552.429932,4710067,-0.51
2002-10-18,2552.429932,2617.8798829999996,2526.25,2539.340088,2539.340088,2437082,-0.51
2002-10-21,2565.52002,2591.699951,2539.340088,2552.429932,2552.429932,1665465,0.52
2002-10-22,2604.790039,2604.790039,2434.6298829999996,2565.52002,2565.52002,1810696,0.51
2002-10-23,2552.429932,2735.689941,2539.340088,2735.689941,2735.689941,3907798,6.63
2002-10-24,2840.399902,2918.939941,2670.23999,2735.689941,2735.689941,9328,0.0
2002-10-25,2696.419922,2735.689941,2565.52002,2565.52002,2565.52002,2062735,-6.22
2002-10-28,2617.8798829999996,2657.149902,2539.340088,2539.340088,2539.340088,2384,-1.02
2002-10-29,2539.340088,2591.699951,2539.340088,2565.52002,2565.52002,951147,1.03
2002-10-30,2526.25,2696.419922,2526.25,2591.699951,2591.699951,3205,1.02
2002-10-31,2591.699951,2761.860107,2591.699951,2761.860107,2761.860107,6326,6.57
2002-11-01,2761.860107,2761.860107,2578.610107,2578.610107,2578.610107,3095,-6.64
2002-11-04,2578.610107,2604.790039,2539.340088,2565.52002,2565.52002,2047456,-0.51
2002-11-05,2565.52002,2604.790039,2552.429932,2591.699951,2591.699951,649377,1.02
2002-11-06,2591.699951,2657.149902,2565.52002,2617.8798829999996,2617.8798829999996,1225869,1.01
2002-11-07,2617.8798829999996,2670.23999,2617.8798829999996,2630.969971,2630.969971,959,0.5
2002-11-08,2630.969971,2670.23999,2617.8798829999996,2630.969971,2630.969971,940,0.0
2002-11-11,2683.330078,2683.330078,2591.699951,2591.699951,2591.699951,811,-1.49
2002-11-12,2565.52002,2670.23999,2565.52002,2591.699951,2591.699951,702857,0.0
2002-11-13,2565.52002,2761.860107,2565.52002,2761.860107,2761.860107,3819883,6.57
2002-11-14,2722.590088,2788.040039,2696.419922,2709.51001,2709.51001,2048216,-1.9
2002-11-15,2748.77002,2853.48999,2696.419922,2696.419922,2696.419922,1765,-0.48
2002-11-18,2696.419922,2879.669922,2696.419922,2774.949951,2774.949951,6773,2.91
2002-11-19,2801.1298829999996,2801.1298829999996,2617.8798829999996,2617.8798829999996,2617.8798829999996,1333137,-5.66
2002-11-20,2617.8798829999996,2617.8798829999996,2565.52002,2565.52002,2565.52002,584435,-2.0
2002-11-21,2578.610107,2617.8798829999996,2513.169922,2513.169922,2513.169922,1753,-2.04
2002-11-22,2513.169922,2617.8798829999996,2513.169922,2526.25,2526.25,1834,0.52
2002-11-25,2526.25,2591.699951,2526.25,2565.52002,2565.52002,771608,1.55
2002-11-26,2591.699951,2604.790039,2513.169922,2526.25,2526.25,804,-1.53
2002-11-27,2356.090088,2513.169922,2356.090088,2434.6298829999996,2434.6298829999996,944,-3.63
2002-11-28,2460.810059,2539.340088,2408.449951,2447.719971,2447.719971,1555,0.54
2002-11-29,2500.080078,2500.080078,2421.540039,2460.810059,2460.810059,1806,0.53
2002-12-02,2460.810059,2460.810059,2460.810059,2460.810059,2460.810059,0,0.0
2002-12-03,2460.810059,2591.699951,2460.810059,2513.169922,2513.169922,3235,2.13
2002-12-04,2486.98999,2513.169922,2408.449951,2408.449951,2408.449951,1669,-4.17
2002-12-05,2434.6298829999996,2500.080078,2434.6298829999996,2486.98999,2486.98999,516,3.26
2002-12-06,2486.98999,2486.98999,2408.449951,2408.449951,2408.449951,435,-3.16
2002-12-09,2421.540039,2486.98999,2408.449951,2408.449951,2408.449951,581,0.0
2002-12-10,2382.27002,2382.27002,2329.909912,2356.090088,2356.090088,408799,-2.17
2002-12-11,2408.449951,2408.449951,2356.090088,2408.449951,2408.449951,466,2.22
2002-12-12,2447.719971,2460.810059,2329.909912,2460.810059,2460.810059,733,2.17
2002-12-13,2434.6298829999996,2630.969971,2434.6298829999996,2539.340088,2539.340088,3682,3.19
2002-12-16,2539.340088,2617.8798829999996,2486.98999,2539.340088,2539.340088,2739,0.0
2002-12-17,2539.340088,2617.8798829999996,2434.6298829999996,2434.6298829999996,2434.6298829999996,1918,-4.12
2002-12-18,2447.719971,2473.899902,2356.090088,2395.360107,2395.360107,481317,-1.61
2002-12-19,2356.090088,2434.6298829999996,2356.090088,2369.179932,2369.179932,344,-1.09
2002-12-20,2408.449951,2408.449951,2303.72998,2369.179932,2369.179932,1016089,0.0
2002-12-23,2369.179932,2408.449951,2329.909912,2329.909912,2329.909912,359,-1.66
2002-12-24,2329.909912,2382.27002,2303.72998,2303.72998,2303.72998,462203,-1.12
2002-12-25,2303.72998,2447.719971,2303.72998,2408.449951,2408.449951,2135312,4.55
2002-12-26,2434.6298829999996,2486.98999,2382.27002,2408.449951,2408.449951,1443916,0.0
2002-12-27,2434.6298829999996,2460.810059,2408.449951,2434.6298829999996,2434.6298829999996,710,1.09
2002-12-30,2408.449951,2434.6298829999996,2382.27002,2382.27002,2382.27002,252107,-2.15
2002-12-31,2434.6298829999996,2486.98999,2356.090088,2382.27002,2382.27002,798349,0.0
2003-01-01,2382.27002,2382.27002,2382.27002,2382.27002,2382.27002,0,0.0
2003-01-02,2434.6298829999996,2486.98999,2382.27002,2382.27002,2382.27002,317049,0.0
2003-01-03,2447.719971,2513.169922,2395.360107,2486.98999,2486.98999,1074224,4.4
2003-01-06,2500.080078,2513.169922,2447.719971,2486.98999,2486.98999,669,0.0
2003-01-07,2591.699951,2591.699951,2486.98999,2486.98999,2486.98999,1379,0.0
2003-01-08,2486.98999,2565.52002,2460.810059,2486.98999,2486.98999,1420994,0.0
2003-01-09,2526.25,2539.340088,2486.98999,2500.080078,2500.080078,1207,0.53
2003-01-10,2526.25,2591.699951,2500.080078,2552.429932,2552.429932,851838,2.09
2003-01-13,2552.429932,2617.8798829999996,2526.25,2552.429932,2552.429932,1581427,0.0
2003-01-14,2565.52002,2670.23999,2539.340088,2591.699951,2591.699951,3609786,1.54
2003-01-15,2696.419922,2696.419922,2617.8798829999996,2617.8798829999996,2617.8798829999996,2208,1.01
2003-01-16,2617.8798829999996,2617.8798829999996,2447.719971,2486.98999,2486.98999,810,-5.0
2003-01-17,2486.98999,2526.25,2460.810059,2473.899902,2473.899902,206270,-0.53
2003-01-20,2526.25,2526.25,2408.449951,2408.449951,2408.449951,168,-2.65
2003-01-21,2486.98999,2526.25,2421.540039,2421.540039,2421.540039,435,0.54
2003-01-22,2421.540039,2460.810059,2382.27002,2395.360107,2395.360107,412540,-1.08
2003-01-23,2447.719971,2552.429932,2408.449951,2486.98999,2486.98999,1967235,3.83
2003-01-24,2486.98999,2526.25,2408.449951,2460.810059,2460.810059,565,-1.05
2003-01-27,2460.810059,2460.810059,2408.449951,2408.449951,2408.449951,194,-2.13
2003-01-28,2460.810059,2460.810059,2382.27002,2395.360107,2395.360107,240654,-0.54
2003-01-29,2395.360107,2395.360107,2395.360107,2395.360107,2395.360107,0,0.0
2003-01-30,2395.360107,2395.360107,2395.360107,2395.360107,2395.360107,0,0.0
2003-01-31,2395.360107,2395.360107,2395.360107,2395.360107,2395.360107,0,0.0
2003-02-03,2395.360107,2395.360107,2395.360107,2395.360107,2395.360107,0,0.0
2003-02-04,2395.360107,2395.360107,2395.360107,2395.360107,2395.360107,0,0.0
2003-02-05,2395.360107,2395.360107,2395.360107,2395.360107,2395.360107,0,0.0
2003-02-06,2460.810059,2460.810059,2303.72998,2303.72998,2303.72998,244472,-3.83
2003-02-07,2356.090088,2356.090088,2225.199951,2303.72998,2303.72998,290428,0.0
2003-02-10,2329.909912,2356.090088,2238.290039,2329.909912,2329.909912,209,1.14
2003-02-11,2329.909912,2395.360107,2277.560059,2277.560059,2277.560059,173124,-2.25
2003-02-12,2329.909912,2329.909912,2251.3798829999996,2277.560059,2277.560059,160,0.0
2003-02-13,2329.909912,2329.909912,2251.3798829999996,2290.649902,2290.649902,294,0.57
2003-02-14,2303.72998,2408.449951,2303.72998,2382.27002,2382.27002,412540,4.0
2003-02-17,2434.6298829999996,2539.340088,2356.090088,2526.25,2526.25,2693,6.04
2003-02-18,2434.6298829999996,2486.98999,2434.6298829999996,2434.6298829999996,2434.6298829999996,313,-3.63
2003-02-19,2473.899902,2513.169922,2264.469971,2264.469971,2264.469971,1844816,-6.99
2003-02-20,2290.649902,2329.909912,2277.560059,2277.560059,2277.560059,635,0.58
2003-02-21,2277.560059,2316.820068,2251.3798829999996,2264.469971,2264.469971,374,-0.57
2003-02-24,2303.72998,2303.72998,2264.469971,2290.649902,2290.649902,159434,1.16
2003-02-25,2277.560059,2290.649902,2199.02002,2251.3798829999996,2251.3798829999996,1825,-1.71
2003-02-26,2185.929932,2251.3798829999996,2185.929932,2212.110107,2212.110107,240646,-1.74
2003-02-27,2146.659912,2212.110107,2146.659912,2185.929932,2185.929932,103135,-1.18
2003-02-28,2185.929932,2185.929932,2185.929932,2185.929932,2185.929932,0,0.0
2003-03-03,2133.570068,2212.110107,2133.570068,2199.02002,2199.02002,156607,0.6
2003-03-04,2172.840088,2172.840088,2159.75,2172.840088,2172.840088,176,-1.19
2003-03-05,2133.570068,2172.840088,2094.300049,2094.300049,2094.300049,175712,-3.61
2003-03-06,2094.300049,2133.570068,2055.030029,2068.1298829999996,2068.1298829999996,225367,-1.25
2003-03-07,2028.859985,2094.300049,1963.410034,1989.589966,1989.589966,385800,-3.8
2003-03-10,1989.589966,2041.949951,1963.410034,1963.410034,1963.410034,259751,-1.32
2003-03-11,1937.22998,1950.319946,1897.959961,1950.319946,1950.319946,199,-0.67
2003-03-12,1884.869995,2028.859985,1884.869995,1963.410034,1963.410034,204357,0.67
2003-03-13,2015.77002,2015.77002,1937.22998,2015.77002,2015.77002,344,2.67
2003-03-14,2068.1298829999996,2146.659912,2068.1298829999996,2146.659912,2146.659912,1185,6.49
2003-03-17,2172.840088,2172.840088,2107.389893,2133.570068,2133.570068,601687,-0.61
2003-03-18,2212.110107,2277.560059,2172.840088,2225.199951,2225.199951,1024048,4.29
2003-03-19,2251.3798829999996,2251.3798829999996,2081.209961,2199.02002,2199.02002,508,-1.18
2003-03-20,2199.02002,2225.199951,2146.659912,2159.75,2159.75,890039,-1.79
2003-03-21,2199.02002,2199.02002,2146.659912,2146.659912,2146.659912,168,-0.61
2003-03-24,2146.659912,2172.840088,2120.47998,2120.47998,2120.47998,149,-1.22
2003-03-25,2094.300049,2146.659912,2055.030029,2055.030029,2055.030029,106953,-3.09
2003-03-26,2055.030029,2120.47998,1989.589966,2041.949951,2041.949951,374347,-0.64
2003-03-27,1989.589966,2055.030029,1989.589966,2002.680054,2002.680054,168068,-1.92
2003-03-28,2002.680054,2015.77002,1989.589966,2015.77002,2015.77002,61,0.65
2003-03-31,2015.77002,2015.77002,1963.410034,1963.410034,1963.410034,305588,-2.6
2003-04-01,1950.319946,1989.589966,1950.319946,1976.5,1976.5,190991,0.67
2003-04-02,2015.77002,2015.77002,1976.5,2002.680054,2002.680054,87856,1.32
2003-04-03,2015.77002,2055.030029,1989.589966,2015.77002,2015.77002,210096,0.65
2003-04-04,2015.77002,2055.030029,1989.589966,2055.030029,2055.030029,286491,1.95
2003-04-07,2068.1298829999996,2094.300049,2055.030029,2094.300049,2094.300049,267386,1.91
2003-04-08,2094.300049,2094.300049,1989.589966,1989.589966,1989.589966,195,-5.0
2003-04-09,1989.589966,1989.589966,1937.22998,1950.319946,1950.319946,76,-1.97
2003-04-10,1976.5,2028.859985,1976.5,2028.859985,2028.859985,87856,4.03
2003-04-11,2068.1298829999996,2068.1298829999996,2002.680054,2068.1298829999996,2068.1298829999996,248,1.94
2003-04-14,2081.209961,2081.209961,1963.410034,2068.1298829999996,2068.1298829999996,122232,0.0
2003-04-15,2068.1298829999996,2068.1298829999996,1989.589966,2015.77002,2015.77002,74,-2.53
2003-04-16,1989.589966,2146.659912,1989.589966,2146.659912,2146.659912,2189,6.49
2003-04-17,2172.840088,2251.3798829999996,2146.659912,2159.75,2159.75,3565,0.61
2003-04-18,2225.199951,2303.72998,2185.929932,2199.02002,2199.02002,2651004,1.82
2003-04-21,2199.02002,2264.469971,2172.840088,2251.3798829999996,2251.3798829999996,1528,2.38
2003-04-22,2251.3798829999996,2251.3798829999996,2172.840088,2238.290039,2238.290039,497,-0.58
2003-04-23,2238.290039,2277.560059,2094.300049,2120.47998,2120.47998,680,-5.26
2003-04-24,2094.300049,2120.47998,1976.5,1976.5,1976.5,714310,-6.79
2003-04-25,1858.699951,1963.410034,1845.609985,1963.410034,1963.410034,1023724,-0.66
2003-04-28,1858.699951,1989.589966,1832.52002,1832.52002,1832.52002,2300,-6.67
2003-04-29,1740.890015,1884.869995,1740.890015,1858.699951,1858.699951,1166974,1.43
2003-04-30,1806.339966,1897.959961,1753.97998,1819.430054,1819.430054,386,-2.11
2003-05-01,1819.430054,1819.430054,1819.430054,1819.430054,1819.430054,0,0.0
2003-05-02,1767.069946,1767.069946,1701.619995,1701.619995,1701.619995,714,-6.48
2003-05-05,1583.819946,1675.439941,1583.819946,1583.819946,1583.819946,741,-6.92
2003-05-06,1479.099976,1636.180054,1479.099976,1623.089966,1623.089966,2089,2.48
2003-05-07,1662.349976,1727.800049,1610.0,1727.800049,1727.800049,1646,6.45
2003-05-08,1610.0,1610.0,1610.0,1610.0,1610.0,493,-6.82
2003-05-09,1505.280029,1596.910034,1505.280029,1518.369995,1518.369995,1799,-5.69
2003-05-12,1505.280029,1518.369995,1413.660034,1413.660034,1413.660034,1249,-6.9
2003-05-13,1426.73999,1505.280029,1426.73999,1505.280029,1505.280029,1436,6.48
2003-05-14,1531.459961,1596.910034,1518.369995,1570.72998,1570.72998,1983,4.35
2003-05-15,1583.819946,1623.089966,1544.550049,1623.089966,1623.089966,1280,3.33
2003-05-16,1636.180054,1688.530029,1610.0,1623.089966,1623.089966,1367,0.0
2003-05-19,1623.089966,1623.089966,1518.369995,1596.910034,1596.910034,684,-1.61
2003-05-20,1518.369995,1570.72998,1518.369995,1557.640015,1557.640015,283,-2.46
2003-05-21,1557.640015,1583.819946,1518.369995,1570.72998,1570.72998,806,0.84
2003-05-22,1557.640015,1557.640015,1531.459961,1531.459961,1531.459961,134,-2.5
2003-05-23,1531.459961,1636.180054,1531.459961,1610.0,1610.0,1303,5.13
2003-05-26,1649.26001,1675.439941,1636.180054,1675.439941,1675.439941,1834,4.06
2003-05-27,1675.439941,1675.439941,1610.0,1636.180054,1636.180054,474,-2.34
