Date,Open,High,Low,Close,Adj Close,Volume,change
2004-07-14,9.40798,9.50497,9.02002,9.02002,4.13828,617593,-4.12
2004-07-15,9.02002,9.02002,8.68056,8.826039999999999,4.049285,594918,-2.15
2004-07-16,8.826039999999999,9.02002,8.826039999999999,8.87453,4.071530999999999,528924,0.55
2004-07-19,8.92303,8.97152,8.38959,8.68056,3.9825410000000003,554700,-2.19
2004-07-20,8.53507,8.72905,8.09862,8.19561,3.7600510000000003,641307,-5.59
2004-07-21,8.34109,8.48658,8.19561,8.34109,3.826796,444378,1.78
2004-07-22,8.2441,8.2926,8.05012,8.2441,3.7822980000000004,244356,-1.16
2004-07-23,7.953130000000001,8.38959,7.953130000000001,8.147110000000001,3.7378,243325,-1.18
2004-07-26,8.05012,8.09862,7.90464,7.90464,3.626557,183525,-2.98
2004-07-27,7.90464,8.147110000000001,7.90464,8.05012,3.6933019999999996,603158,1.84
2004-07-28,8.147110000000001,8.34109,8.05012,8.09862,3.715553,799056,0.6
2004-07-29,8.09862,8.09862,7.85615,7.85615,3.604311,339212,-2.99
2004-07-30,7.953130000000001,8.2926,7.90464,8.05012,3.6933019999999996,836173,2.47
2004-08-02,8.05012,8.09862,7.7591600000000005,7.7591600000000005,3.5598129999999997,358802,-3.61
2004-08-03,7.80765,8.05012,7.3712,7.3712,3.38182,892881,-5.0
2004-08-04,7.274210000000001,7.3712,6.88625,6.88625,3.1593310000000003,873291,-6.58
2004-08-05,6.88625,7.08023,6.4498,6.88625,3.1593310000000003,2058987,0.0
2004-08-06,6.7892600000000005,7.0317300000000005,6.6437800000000005,6.93475,3.1815830000000003,1292951,0.7
2004-08-09,6.83776,6.88625,6.69227,6.88625,3.1593310000000003,152594,-0.7
2004-08-10,6.88625,7.0317300000000005,6.83776,6.88625,3.1593310000000003,215487,0.0
2004-08-11,6.9832399999999994,7.3227,6.93475,7.1287199999999995,3.2705740000000003,1570291,3.52
2004-08-12,7.0317300000000005,7.0317300000000005,6.83776,6.83776,3.137085,277353,-4.08
2004-08-13,6.83776,7.1287199999999995,6.49829,7.08023,3.248327,877415,3.55
2004-08-16,6.93475,7.177219999999999,6.93475,6.93475,3.1815830000000003,156720,-2.05
2004-08-17,7.0317300000000005,7.177219999999999,6.7892600000000005,6.7892600000000005,3.114834,410355,-2.1
2004-08-18,6.595280000000001,6.595280000000001,6.35281,6.35281,2.9145950000000003,412431,-6.43
2004-08-19,6.11034,6.7407699999999995,6.11034,6.595280000000001,3.0258380000000002,891850,3.82
2004-08-20,6.69227,7.0317300000000005,6.595280000000001,6.88625,3.1593310000000003,1145485,4.41
2004-08-23,7.0317300000000005,7.177219999999999,6.88625,6.88625,3.1593310000000003,566041,0.0
2004-08-26,6.88625,7.274210000000001,6.88625,7.22571,3.3150720000000002,621717,4.93
2004-08-27,7.3712,7.3712,6.83776,6.83776,3.137085,407267,-5.37
2004-08-30,6.4013,6.93475,6.4013,6.7892600000000005,3.114834,894944,-0.71
2004-08-31,6.595280000000001,7.1287199999999995,6.595280000000001,6.93475,3.1815830000000003,798026,2.14
2004-09-01,6.88625,7.419689999999999,6.88625,7.419689999999999,3.404068,1205286,6.99
2004-09-02,7.51668,7.90464,7.274210000000001,7.90464,3.626557,1184669,6.54
2004-09-03,8.00163,8.438080000000001,8.00163,8.2441,3.7822980000000004,1931329,4.29
2004-09-06,8.147110000000001,8.34109,7.80765,8.2441,3.7822980000000004,766063,0.0
2004-09-07,8.147110000000001,8.147110000000001,7.7591600000000005,7.80765,3.5820589999999997,709356,-5.29
2004-09-08,7.80765,8.34109,7.80765,8.34109,3.826796,1403245,6.83
2004-09-09,8.2441,8.53507,7.7591600000000005,7.953130000000001,3.648804,1070220,-4.65
2004-09-10,7.953130000000001,8.09862,7.565180000000001,7.80765,3.5820589999999997,612438,-1.83
2004-09-13,7.85615,8.34109,7.565180000000001,8.2441,3.7822980000000004,781528,5.59
2004-09-14,8.147110000000001,8.77755,8.09862,8.2926,3.8045489999999997,1373767,0.59
2004-09-15,8.147110000000001,8.38959,7.953130000000001,7.953130000000001,3.648804,348492,-4.09
2004-09-16,7.7591600000000005,8.19561,7.61367,8.147110000000001,3.7378,485620,2.44
2004-09-17,8.2441,8.2926,7.61367,7.61367,3.493064,661928,-6.55
2004-09-20,7.61367,7.710660000000001,7.177219999999999,7.177219999999999,3.2928260000000003,353941,-5.73
2004-09-21,7.177219999999999,7.3712,6.9832399999999994,6.9832399999999994,3.20383,351741,-2.7
2004-09-22,7.177219999999999,7.468189999999999,7.177219999999999,7.274210000000001,3.3373230000000005,1062035,4.17
2004-09-23,7.274210000000001,7.274210000000001,6.9832399999999994,7.0317300000000005,3.226076,593881,-3.33
2004-09-24,7.0317300000000005,7.0317300000000005,6.7407699999999995,6.83776,3.137085,755926,-2.76
2004-09-27,6.88625,6.88625,6.4498,6.49829,2.9813400000000003,712449,-4.96
2004-09-29,6.49829,6.7892600000000005,6.4013,6.49829,2.9813400000000003,737194,0.0
2004-09-30,6.49829,6.69227,6.4013,6.49829,2.9813400000000003,343336,0.0
2004-10-01,6.69227,6.69227,6.4013,6.6437800000000005,3.04809,257761,2.24
2004-10-04,6.7407699999999995,6.88625,6.5467900000000006,6.69227,3.070336,709366,0.73
2004-10-05,6.7407699999999995,7.1287199999999995,6.7407699999999995,7.1287199999999995,3.2705740000000003,1052702,6.52
2004-10-06,7.1287199999999995,7.468189999999999,6.93475,6.9832399999999994,3.20383,1407141,-2.04
2004-10-07,7.274210000000001,7.274210000000001,6.88625,6.9832399999999994,3.20383,322922,0.0
2004-10-08,6.9832399999999994,7.08023,6.88625,7.08023,3.248327,416117,1.39
2004-10-11,7.08023,7.565180000000001,7.08023,7.565180000000001,3.470817,1009389,6.85
2004-10-12,7.66217,7.85615,7.08023,7.1287199999999995,3.2705740000000003,687704,-5.77
2004-10-13,7.274210000000001,7.61367,7.274210000000001,7.61367,3.493064,1641416,6.8
2004-10-14,7.51668,7.565180000000001,7.177219999999999,7.3712,3.38182,742349,-3.18
2004-10-15,7.0317300000000005,7.565180000000001,7.0317300000000005,7.565180000000001,3.470817,688735,2.63
2004-10-18,7.565180000000001,7.85615,7.3227,7.565180000000001,3.470817,726883,0.0
2004-10-19,7.710660000000001,7.710660000000001,7.274210000000001,7.274210000000001,3.3373230000000005,323747,-3.85
2004-10-20,7.177219999999999,7.7591600000000005,7.08023,7.7591600000000005,3.5598129999999997,978457,6.67
2004-10-21,7.85615,7.85615,7.468189999999999,7.7591600000000005,3.5598129999999997,600065,0.0
2004-10-22,7.7591600000000005,7.7591600000000005,7.3227,7.3227,3.3595699999999997,271164,-5.63
2004-10-25,7.3227,7.3227,7.3227,7.3227,3.3595699999999997,0,0.0
2004-10-26,7.177219999999999,7.565180000000001,7.177219999999999,7.3227,3.3595699999999997,331011,0.0
2004-10-27,7.419689999999999,7.468189999999999,7.274210000000001,7.3227,3.3595699999999997,247450,0.0
2004-10-28,7.3227,7.51668,6.9832399999999994,7.0317300000000005,3.226076,417588,-3.97
2004-10-29,7.0317300000000005,7.0317300000000005,6.7892600000000005,6.88625,3.1593310000000003,207239,-2.07
2004-11-01,6.7892600000000005,6.7892600000000005,6.4498,6.49829,2.9813400000000003,503148,-5.63
2004-11-02,6.49829,6.6437800000000005,6.30431,6.6437800000000005,3.04809,371174,2.24
2004-11-03,6.6437800000000005,6.88625,6.595280000000001,6.6437800000000005,3.04809,350554,0.0
2004-11-04,6.69227,6.88625,6.6437800000000005,6.69227,3.070336,396950,0.73
2004-11-05,6.7892600000000005,7.08023,6.7892600000000005,6.83776,3.137085,427882,2.17
2004-11-08,6.88625,6.9832399999999994,6.7892600000000005,6.93475,3.1815830000000003,224767,1.42
2004-11-09,6.93475,6.93475,6.7892600000000005,6.88625,3.1593310000000003,79808,-0.7
2004-11-10,6.88625,7.177219999999999,6.88625,6.9832399999999994,3.20383,606254,1.41
2004-11-11,7.1287199999999995,7.1287199999999995,6.83776,6.88625,3.1593310000000003,114456,-1.39
2004-11-12,6.88625,6.9832399999999994,6.83776,6.83776,3.137085,209301,-0.7
2004-11-15,6.83776,6.93475,6.7892600000000005,6.7892600000000005,3.114834,255698,-0.71
2004-11-16,6.69227,6.88625,6.69227,6.7892600000000005,3.114834,126818,0.0
2004-11-17,6.7892600000000005,6.9832399999999994,6.7892600000000005,6.9832399999999994,3.20383,112386,2.86
2004-11-18,6.9832399999999994,7.177219999999999,6.88625,6.9832399999999994,3.20383,339212,0.0
2004-11-19,7.08023,7.468189999999999,7.08023,7.22571,3.3150720000000002,718635,3.47
2004-11-22,7.468189999999999,7.468189999999999,7.08023,7.08023,3.248327,182494,-2.01
2004-11-23,7.1287199999999995,7.1287199999999995,6.88625,6.93475,3.1815830000000003,67018,-2.05
2004-11-24,6.9832399999999994,7.274210000000001,6.9832399999999994,7.08023,3.248327,193836,2.1
2004-11-25,7.0317300000000005,7.177219999999999,6.88625,6.88625,3.1593310000000003,159811,-2.74
2004-11-26,6.88625,7.08023,6.7892600000000005,7.08023,3.248327,262915,2.82
2004-11-29,6.88625,6.9832399999999994,6.83776,6.83776,3.137085,41244,-3.42
2004-11-30,6.7892600000000005,6.93475,6.7892600000000005,6.93475,3.1815830000000003,118570,1.42
2004-12-01,6.88625,6.93475,6.83776,6.93475,3.1815830000000003,60831,0.0
2004-12-02,6.9832399999999994,7.1287199999999995,6.93475,6.93475,3.1815830000000003,75266,0.0
2004-12-03,7.0317300000000005,7.08023,6.88625,6.88625,3.1593310000000003,144346,-0.7
2004-12-06,6.93475,6.93475,6.7892600000000005,6.88625,3.1593310000000003,97949,0.0
2004-12-07,6.93475,6.93475,6.7892600000000005,6.83776,3.137085,81452,-0.7
2004-12-08,6.83776,6.83776,6.7892600000000005,6.7892600000000005,3.114834,93877,-0.71
2004-12-09,6.88625,6.93475,6.595280000000001,6.595280000000001,3.0258380000000002,157749,-2.86
2004-12-10,6.595280000000001,7.0317300000000005,6.595280000000001,6.93475,3.1815830000000003,513458,5.15
2004-12-13,7.0317300000000005,7.419689999999999,7.0317300000000005,7.274210000000001,3.3373230000000005,1134144,4.9
2004-12-14,7.3712,7.3712,7.08023,7.1287199999999995,3.2705740000000003,130942,-2.0
2004-12-15,7.177219999999999,7.61367,7.1287199999999995,7.61367,3.493064,701108,6.8
2004-12-16,7.7591600000000005,7.90464,7.51668,7.7591600000000005,3.5598129999999997,803180,1.91
2004-12-17,7.710660000000001,7.953130000000001,7.66217,7.7591600000000005,3.5598129999999997,490775,0.0
2004-12-20,7.7591600000000005,8.147110000000001,7.468189999999999,7.85615,3.604311,760908,1.25
2004-12-21,8.00163,8.38959,7.85615,8.2926,3.8045489999999997,735132,5.56
2004-12-22,8.2926,8.77755,8.2926,8.632060000000001,3.960289,1028979,4.09
2004-12-23,8.632060000000001,8.632060000000001,8.05012,8.05012,3.6933019999999996,698014,-6.74
2004-12-24,8.2926,8.438080000000001,8.147110000000001,8.38959,3.849047,455720,4.22
2004-12-27,8.53507,8.53507,8.2926,8.38959,3.849047,308281,0.0
2004-12-28,8.438080000000001,8.438080000000001,7.80765,7.90464,3.626557,243325,-5.78
2004-12-29,8.05012,8.34109,8.05012,8.2441,3.7822980000000004,400044,4.29
2004-12-30,8.38959,8.72905,8.34109,8.34109,3.826796,679455,1.18
2004-12-31,8.38959,8.38959,8.147110000000001,8.2926,3.8045489999999997,178417,-0.58
2005-01-03,8.2926,8.72905,8.2926,8.632060000000001,3.960289,371174,4.09
2005-01-04,8.632060000000001,8.632060000000001,8.2441,8.2441,3.7822980000000004,91764,-4.49
2005-01-05,8.2441,8.72905,8.19561,8.48658,3.8935440000000003,219612,2.94
2005-01-06,8.48658,9.02002,8.34109,8.72905,4.004787,506552,2.86
2005-01-07,8.826039999999999,9.02002,8.632060000000001,8.72905,4.004787,453668,0.0
2005-01-10,8.92303,8.92303,8.438080000000001,8.53507,3.9157919999999997,152594,-2.22
2005-01-11,8.632060000000001,8.97152,8.53507,8.72905,4.004787,218580,2.27
2005-01-12,8.632060000000001,8.72905,8.147110000000001,8.147110000000001,3.7378,245388,-6.67
2005-01-13,7.7591600000000005,8.34109,7.7591600000000005,8.147110000000001,3.7378,230954,0.0
2005-01-14,8.147110000000001,8.68056,7.90464,8.68056,3.9825410000000003,510365,6.55
2005-01-17,8.92303,8.92303,8.632060000000001,8.68056,3.9825410000000003,181464,0.0
2005-01-18,8.68056,8.68056,8.48658,8.53507,3.9157919999999997,111352,-1.68
2005-01-19,8.38959,8.38959,8.147110000000001,8.147110000000001,3.7378,230954,-4.55
2005-01-20,7.90464,8.34109,7.90464,8.09862,3.715553,259822,-0.6
2005-01-21,8.2441,8.34109,7.953130000000001,8.09862,3.715553,295908,0.0
2005-01-24,7.953130000000001,8.19561,7.61367,7.66217,3.515315,305201,-5.39
2005-01-25,7.66217,7.7591600000000005,7.1287199999999995,7.177219999999999,3.2928260000000003,558827,-6.33
2005-01-26,7.3712,7.3712,6.7892600000000005,6.83776,3.137085,816584,-4.73
2005-01-27,6.88625,6.9832399999999994,6.7407699999999995,6.7892600000000005,3.114834,418602,-0.71
2005-01-28,6.7892600000000005,7.0317300000000005,6.7892600000000005,6.93475,3.1815830000000003,334060,2.14
2005-01-31,6.93475,7.08023,6.88625,7.0317300000000005,3.226076,340244,1.4
2005-02-01,7.08023,7.177219999999999,6.9832399999999994,6.9832399999999994,3.20383,196930,-0.69
2005-02-02,7.08023,7.177219999999999,6.93475,6.93475,3.1815830000000003,146409,-0.69
2005-02-03,6.9832399999999994,7.08023,6.83776,6.83776,3.137085,294878,-1.4
2005-02-04,6.83776,6.83776,6.83776,6.83776,3.137085,0,0.0
2005-02-07,6.83776,6.83776,6.83776,6.83776,3.137085,0,0.0
2005-02-08,6.83776,6.83776,6.83776,6.83776,3.137085,0,0.0
2005-02-09,6.83776,6.83776,6.83776,6.83776,3.137085,0,0.0
2005-02-10,6.83776,6.83776,6.83776,6.83776,3.137085,0,0.0
2005-02-11,6.83776,6.83776,6.83776,6.83776,3.137085,0,0.0
2005-02-14,7.274210000000001,7.274210000000001,6.9832399999999994,7.177219999999999,3.2928260000000003,291784,4.96
2005-02-15,7.3227,7.3227,7.1287199999999995,7.177219999999999,3.2928260000000003,142289,0.0
2005-02-16,7.08023,7.22571,7.08023,7.22571,3.3150720000000002,202086,0.68
2005-02-17,7.22571,7.710660000000001,7.0317300000000005,7.468189999999999,3.4263190000000003,402138,3.36
2005-02-18,7.3712,7.468189999999999,7.3712,7.3712,3.38182,64967,-1.3
2005-02-21,7.274210000000001,7.565180000000001,7.1287199999999995,7.3227,3.3595699999999997,317560,-0.66
2005-02-22,7.22571,7.419689999999999,7.22571,7.274210000000001,3.3373230000000005,139190,-0.66
2005-02-23,7.08023,7.468189999999999,7.08023,7.1287199999999995,3.2705740000000003,95887,-2.0
2005-02-24,7.274210000000001,7.274210000000001,7.08023,7.1287199999999995,3.2705740000000003,165998,0.0
2005-02-25,7.1287199999999995,7.22571,7.1287199999999995,7.177219999999999,3.2928260000000003,121663,0.68
2005-02-28,7.177219999999999,7.177219999999999,7.177219999999999,7.177219999999999,3.2928260000000003,0,0.0
2005-03-01,7.177219999999999,7.61367,7.177219999999999,7.400289999999999,3.395167,471185,3.11
2005-03-02,7.50698,7.565180000000001,7.2839100000000006,7.313,3.35512,163935,-1.18
2005-03-03,7.468189999999999,7.5263800000000005,7.274210000000001,7.29361,3.346224,241265,-0.27
2005-03-04,7.3712,7.3712,7.2839100000000006,7.2839100000000006,3.3417730000000003,91763,-0.13
2005-03-07,7.29361,7.59427,7.29361,7.40999,3.3996180000000003,246419,1.73
2005-03-08,7.40999,7.419689999999999,7.3421,7.3421,3.36847,70111,-0.92
2005-03-09,7.177219999999999,7.2839100000000006,7.177219999999999,7.254810000000001,3.3284230000000004,37118,-1.19
2005-03-10,7.3615,7.3615,7.089930000000001,7.089930000000001,3.2527779999999997,56708,-2.27
2005-03-11,6.7892600000000005,7.2645100000000005,6.7892600000000005,7.0026399999999995,3.212729,114939,-1.23
2005-03-14,7.0026399999999995,7.22571,7.0026399999999995,7.04143,3.230527,144459,0.55
2005-03-15,7.08023,7.08023,6.69227,6.7892600000000005,3.114834,160842,-3.58
2005-03-16,6.7892600000000005,6.944439999999999,6.61468,6.62438,3.039189,210335,-2.43
2005-03-17,6.595280000000001,6.83776,6.595280000000001,6.595280000000001,3.0258380000000002,202181,-0.44
2005-03-18,6.595280000000001,6.779560000000001,6.5467900000000006,6.595280000000001,3.0258380000000002,200030,0.0
2005-03-21,6.61468,6.7407699999999995,6.575880000000001,6.575880000000001,3.016937,158781,-0.29
2005-03-22,6.595280000000001,6.595280000000001,6.4207,6.49829,2.9813400000000003,78360,-1.18
2005-03-23,6.56619,6.63408,6.4498,6.49829,2.9813400000000003,408293,0.0
2005-03-24,6.58558,6.58558,6.30431,6.30431,2.892344,348492,-2.99
2005-03-25,5.86786,6.30431,5.86786,6.28492,2.883448,333027,-0.31
2005-03-28,6.30431,6.4304,6.15883,6.4013,2.936842,326840,1.85
2005-03-29,6.4013,6.4013,6.21702,6.29462,2.887899,151564,-1.67
2005-03-30,6.34311,6.34311,6.02304,6.02304,2.763301,123725,-4.31
2005-03-31,6.08124,6.17823,6.08124,6.08124,2.790002,118570,0.97
2005-04-01,5.92606,5.98425,5.82907,5.83876,2.6787549999999998,91764,-3.99
2005-04-04,5.62539,5.62539,5.43141,5.45081,2.500768,439223,-6.64
2005-04-05,5.45081,5.45081,5.45081,5.45081,2.500768,0,0.0
2005-04-06,5.4799,5.4799,5.07255,5.07255,2.327227,1038257,-6.94
2005-04-07,5.07255,5.07255,4.72339,4.72339,2.167037,1052693,-6.88
2005-04-08,4.72339,4.94646,4.68459,4.83007,2.21598,1192913,2.26
2005-04-11,4.94646,4.94646,4.50031,4.5294099999999995,2.078041,1363035,-6.22
2005-04-12,4.5585,4.5585,4.27723,4.28693,1.966794,517582,-5.35
2005-04-13,4.36453,4.4130199999999995,4.29663,4.29663,1.9712439999999998,289738,0.23
2005-04-14,4.30633,4.5973,4.30633,4.5973,2.109188,456751,7.0
2005-04-15,4.742780000000001,4.83977,4.46151,4.49061,2.0602400000000003,1747309,-2.32
2005-04-18,4.42272,4.42272,4.18025,4.18025,1.91785,889788,-6.91
2005-04-19,4.219040000000001,4.29663,4.12205,4.15115,1.9045,1032071,-0.7
2005-04-20,4.18025,4.29663,3.9765699999999997,4.09295,1.8777979999999999,1209410,-1.4
2005-04-21,4.10265,4.374219999999999,4.10265,4.374219999999999,2.006841,429954,6.87
2005-04-22,4.67489,4.67489,4.5779,4.67489,2.1447849999999997,1748644,6.87
2005-04-25,4.80098,4.99496,4.75248,4.99496,2.29163,1995068,6.85
2005-04-26,5.05315,5.05315,4.80098,4.87857,2.2382310000000003,969178,-2.33
2005-04-27,4.89797,5.20833,4.89797,5.13074,2.353924,1376737,5.17
2005-04-28,5.1695400000000005,5.25683,5.04345,5.25683,2.411772,978570,2.46
2005-04-29,5.1889400000000006,5.4993,5.15984,5.25683,2.411772,1289831,0.0
2005-05-02,5.25683,5.25683,5.25683,5.25683,2.411772,0,0.0
2005-05-03,5.61569,5.61569,5.45081,5.4993,2.523015,956805,4.61
2005-05-04,5.62539,5.70298,5.1889400000000006,5.237430000000001,2.402872,1559964,-4.76
2005-05-05,5.28592,5.33442,4.99496,5.07255,2.327227,1259931,-3.15
2005-05-06,5.07255,5.42171,5.07255,5.3926099999999995,2.474067,1257869,6.31
2005-05-09,5.40231,5.56719,5.344119999999999,5.3926099999999995,2.474067,998047,0.0
2005-05-10,5.33442,5.5187,5.33442,5.40231,2.4785169999999996,724838,0.18
2005-05-11,5.5187,5.712680000000001,5.40231,5.509,2.5274650000000003,1132092,1.97
2005-05-12,5.5381,5.712680000000001,5.5381,5.62539,2.580864,874332,2.11
2005-05-13,5.68358,5.85816,5.68358,5.85816,2.687656,737205,4.14
2005-05-16,5.86786,6.2655199999999995,5.85816,6.2655199999999995,2.874548,1247569,6.95
2005-05-17,6.575880000000001,6.595280000000001,6.30431,6.3819099999999995,2.927946,1509456,1.86
2005-05-18,6.4013,6.48859,6.1685300000000005,6.207319999999999,2.8478470000000002,941352,-2.74
2005-05-19,6.25582,6.35281,6.01335,6.11034,2.803353,664000,-1.56
2005-05-20,6.30431,6.53709,6.25582,6.53709,2.999141,1351728,6.98
2005-05-23,6.76986,6.779560000000001,6.60498,6.779560000000001,3.110384,1137240,3.71
2005-05-24,7.02204,7.24511,6.88625,7.10933,3.261678,1255807,4.86
2005-05-25,7.10933,7.22571,6.61468,6.61468,3.034738,1343453,-6.96
2005-05-26,6.50799,6.61468,6.1685300000000005,6.61468,3.034738,1534258,0.0
2005-05-27,6.61468,6.91535,6.5467900000000006,6.71167,3.079236,940308,1.47
2005-05-30,6.71167,6.71167,6.4304,6.4304,2.950193,472229,-4.19
2005-05-31,6.4304,6.68257,6.21702,6.4498,2.959093,836178,0.3
2005-06-01,6.30431,6.58558,6.226719999999999,6.28492,2.883448,1411506,-2.56
2005-06-02,6.28492,6.4498,6.13943,6.13943,2.8166990000000003,622763,-2.31
2005-06-03,6.14913,6.56619,6.12973,6.3819099999999995,2.927946,1119709,3.95
2005-06-06,6.33341,6.7892600000000005,6.31401,6.779560000000001,3.110384,1120794,6.23
2005-06-07,6.7892600000000005,7.08023,6.595280000000001,6.6437800000000005,3.04809,819688,-2.0
2005-06-08,6.6437800000000005,6.760160000000001,6.556489999999999,6.61468,3.034738,739256,-0.44
2005-06-09,6.67287,6.92505,6.61468,6.65348,3.052539,782562,0.59
2005-06-10,6.76986,6.7892600000000005,6.6631800000000005,6.67287,3.061435,266008,0.29
2005-06-13,6.51769,6.760160000000001,6.51769,6.61468,3.034738,458813,-0.87
2005-06-14,6.62438,6.69227,6.4789,6.4789,2.972445,415525,-2.05
2005-06-15,6.49829,6.595280000000001,6.411,6.50799,2.98579,301064,0.45
2005-06-16,6.595280000000001,6.71167,6.4498,6.68257,3.065886,696986,2.68
2005-06-17,6.68257,6.87655,6.68257,6.68257,3.065886,496975,0.0
2005-06-20,6.68257,6.69227,6.62438,6.63408,3.0436389999999998,174246,-0.73
2005-06-21,6.60498,7.089930000000001,6.60498,7.089930000000001,3.2527779999999997,829987,6.87
2005-06-22,7.3712,7.3712,7.13842,7.3421,3.36847,1124876,3.56
2005-06-23,7.3227,7.468189999999999,7.177219999999999,7.3712,3.38182,1079499,0.4
2005-06-24,7.29361,7.419689999999999,7.1287199999999995,7.419689999999999,3.404068,397982,0.66
2005-06-27,7.177219999999999,7.3712,7.1287199999999995,7.18692,3.297275,281474,-3.14
2005-06-28,7.177219999999999,7.196619999999999,6.9832399999999994,7.06083,3.239427,401075,-1.75
2005-06-29,7.254810000000001,7.254810000000001,6.86685,6.86685,3.150431,394888,-2.75
2005-06-30,6.87655,6.90565,6.87655,6.88625,3.1593310000000003,166018,0.28
2005-07-01,6.88625,6.9832399999999994,6.7892600000000005,6.89595,3.163782,264977,0.14
2005-07-04,6.83776,6.84745,6.69227,6.69227,3.070336,699045,-2.95
2005-07-05,6.595280000000001,6.69227,6.5467900000000006,6.5467900000000006,3.003592,271164,-2.17
2005-07-06,6.5467900000000006,6.7407699999999995,6.5467900000000006,6.60498,3.030288,639245,0.89
2005-07-07,6.60498,6.60498,6.4498,6.4498,2.959093,375299,-2.35
2005-07-08,6.4013,6.56619,6.4013,6.4304,2.950193,235077,-0.3
2005-07-11,6.595280000000001,6.87655,6.595280000000001,6.87655,3.154881,285608,6.94
2005-07-12,7.089930000000001,7.2645100000000005,7.012339999999999,7.012339999999999,3.21718,2452844,1.97
2005-07-13,7.012339999999999,7.49728,7.012339999999999,7.487589999999999,3.4352199999999997,1758954,6.78
2005-07-14,7.458489999999999,7.458489999999999,7.09963,7.11903,3.2661290000000003,929998,-4.92
2005-07-15,7.11903,7.274210000000001,7.04143,7.18692,3.297275,839267,0.95
2005-07-18,7.18692,7.18692,7.18692,7.18692,3.297275,0,0.0
2005-07-19,7.18692,7.3712,7.08023,7.22571,3.3150720000000002,368081,0.54
2005-07-20,7.177219999999999,7.18692,7.08023,7.14812,3.279474,608314,-1.07
2005-07-21,7.14812,7.14812,6.963839999999999,6.97354,3.199379,258791,-2.44
2005-07-22,6.9832399999999994,7.1287199999999995,6.9832399999999994,7.08023,3.248327,183628,1.53
2005-07-25,7.177219999999999,7.18692,7.08023,7.08023,3.248327,504179,0.0
2005-07-26,7.051130000000001,7.16752,6.90565,6.90565,3.168232,194867,-2.47
2005-07-27,6.91535,6.9832399999999994,6.85715,6.85715,3.145981,111352,-0.7
2005-07-28,6.88625,6.88625,6.808660000000001,6.85715,3.145981,140221,0.0
2005-07-29,6.86685,7.08023,6.85715,6.9832399999999994,3.20383,120735,1.84
2005-08-01,7.0317300000000005,7.08023,6.83776,6.83776,3.137085,162904,-2.08
2005-08-02,6.71167,6.7892600000000005,6.61468,6.61468,3.034738,350554,-3.26
2005-08-03,6.6437800000000005,6.93475,6.6437800000000005,6.69227,3.070336,299079,1.17
2005-08-04,6.71167,6.83776,6.71167,6.7407699999999995,3.092587,168063,0.72
2005-08-05,6.7407699999999995,6.7407699999999995,6.7407699999999995,6.7407699999999995,3.092587,0,0.0
2005-08-08,6.65348,6.83776,6.65348,6.7407699999999995,3.092587,244356,0.0
2005-08-09,6.7892600000000005,6.88625,6.7892600000000005,6.7892600000000005,3.114834,173215,0.72
2005-08-10,6.93475,7.04143,6.83776,6.90565,3.168232,141252,1.71
2005-08-11,6.944439999999999,7.08023,6.944439999999999,7.08023,3.248327,339212,2.53
2005-08-12,7.1287199999999995,7.57488,7.1287199999999995,7.57488,3.4752669999999997,1146518,6.99
2005-08-15,8.02103,8.02103,7.61367,7.76885,3.564258,1375407,2.56
2005-08-16,7.77855,7.80765,7.565180000000001,7.565180000000001,3.470817,542327,-2.62
2005-08-17,7.51668,7.66217,7.51668,7.5263800000000005,3.4530160000000003,266009,-0.51
2005-08-18,7.66217,7.710660000000001,7.468189999999999,7.51668,3.4485650000000003,394888,-0.13
2005-08-19,7.565180000000001,7.565180000000001,7.274210000000001,7.274210000000001,3.3373230000000005,136097,-3.23
2005-08-22,7.29361,7.44879,7.13842,7.13842,3.275025,219612,-1.87
2005-08-23,7.14812,7.254810000000001,7.051130000000001,7.15782,3.283925,415510,0.27
2005-08-24,7.15782,7.15782,7.04143,7.1287199999999995,3.2705740000000003,259822,-0.41
2005-08-25,7.0317300000000005,7.3227,7.0026399999999995,7.235410000000001,3.3195230000000002,146408,1.5
2005-08-26,7.13842,7.274210000000001,7.13842,7.196619999999999,3.301725,191773,-0.54
2005-08-29,7.274210000000001,7.274210000000001,7.177219999999999,7.22571,3.3150720000000002,217549,0.4
2005-08-30,7.2645100000000005,7.3227,7.20632,7.313,3.35512,119601,1.21
2005-08-31,7.20632,7.313,7.08023,7.14812,3.279474,429945,-2.25
2005-09-01,7.14812,7.14812,7.14812,7.14812,3.279474,0,0.0
2005-09-02,7.06083,7.06083,6.89595,7.02204,3.221631,287660,-1.76
2005-09-05,6.93475,6.93475,6.53709,6.65348,3.052539,525830,-5.25
2005-09-06,6.65348,7.11903,6.65348,7.11903,3.2661290000000003,1048568,7.0
2005-09-07,7.11903,7.177219999999999,6.93475,7.06083,3.239427,370145,-0.82
2005-09-08,7.0317300000000005,7.06083,6.91535,6.9832399999999994,3.20383,122694,-1.1
2005-09-09,6.93475,6.93475,6.75047,6.75047,3.097038,73209,-3.33
2005-09-12,6.91535,6.963839999999999,6.7892600000000005,6.88625,3.1593310000000003,44335,2.01
2005-09-13,7.08023,7.08023,6.88625,6.88625,3.1593310000000003,115476,0.0
2005-09-14,6.7892600000000005,6.7892600000000005,6.69227,6.701969999999999,3.074786,136102,-2.68
