Date,Open,High,Low,Close,Adj Close,Volume,change
2006-05-02,36.668701,36.917598999999996,35.673199,36.5028,18.940689000000003,3938000,-1.23
2006-05-03,36.751701000000004,36.751701000000004,35.8391,36.046501,18.703922,2047953,-1.25
2006-05-04,35.8391,36.4613,35.507301,36.088001,18.725458,4580472,0.12
2006-05-05,36.4198,37.042,36.088001,36.171001000000004,18.768522,5347098,0.23
2006-05-08,36.171001000000004,36.668701,35.8391,36.129501,18.746992000000002,2490330,-0.11
2006-05-09,36.129501,36.129501,35.2584,35.590199,18.467157,2589172,-1.49
2006-05-10,34.885101,35.465801,34.0555,34.843601,18.079757999999998,1581468,-2.1
2006-05-11,35.009499,36.4613,34.428799,36.4613,18.919155,1918977,4.64
2006-05-12,36.336899,36.834599,35.8391,36.5028,18.940689000000003,3446202,0.11
2006-05-15,36.336899,37.332401000000004,36.336899,37.0835,19.242006,4737172,1.59
2006-05-16,37.6642,37.6642,37.042,37.042,19.220472,2783239,-0.11
2006-05-17,37.373901000000004,37.6642,34.4702,34.4702,17.886004999999997,2091347,-6.94
2006-05-18,27.563499,28.186199,27.268499,28.120701,14.591358999999999,-2147483648,-18.42
2006-05-19,28.1534,28.317301,27.399599,27.399599,14.217191,-2147483648,-2.56
2006-05-22,34.885101,34.885101,34.5947,34.5947,17.950609,568943,26.26
2006-05-23,34.5947,34.5947,34.014,34.014,17.649294,431529,-1.68
2006-05-24,34.221401,34.428799,33.2673,34.428799,17.864525,2228761,1.22
2006-05-25,34.428799,35.050999,34.138401,34.843601,18.079757999999998,1472983,1.2
2006-05-26,34.967999,35.2584,34.0555,34.760601,18.036694,3096640,-0.24
2006-05-29,27.0063,27.399599,27.0063,27.334101,14.183206,141877697,-21.36
2006-05-30,34.179901,34.6777,34.179901,34.5947,17.950609,112101,26.56
2006-06-01,34.843601,35.092499,34.304297999999996,35.092499,18.208907999999997,262774,1.44
2006-06-02,35.009499,35.009499,34.014,34.802101,18.058226,218175,-0.83
2006-06-05,34.5117,34.843601,32.396198,34.760601,18.036694,520727,-0.12
2006-06-06,34.014,34.5947,32.935501,34.179901,17.735378,724438,-1.67
2006-06-07,33.765099,34.179901,32.354801,32.935501,17.089679999999998,1287354,-3.64
2006-06-08,32.354801,32.7696,30.8615,30.8615,16.013517,2295057,-6.3
2006-06-09,30.82,31.525101,29.8659,31.4007,16.293295,2741051,1.75
2006-06-12,31.2348,31.4422,30.5296,31.4007,16.293295,326660,0.0
2006-06-13,30.82,31.2763,30.405199,31.027399,16.099598,2421623,-1.19
2006-06-14,31.027399,31.3592,30.7785,31.1103,16.142612,272418,0.27
2006-06-15,31.2763,31.2763,30.695498999999998,30.944401,16.056532,2984539,-0.53
2006-06-16,31.317698999999998,32.6036,31.1103,32.188801,16.702227,3208741,4.02
2006-06-19,32.230301000000004,33.018398,32.230301000000004,32.271801,16.745296,515906,0.26
2006-06-20,32.271801,32.935501,30.695498999999998,30.695498999999998,15.927376999999998,852209,-4.88
2006-06-21,32.354801,32.354801,30.8615,31.1103,16.142612,533987,1.35
2006-06-22,31.525101,32.354801,31.525101,32.271801,16.745296,497825,3.73
2006-06-23,32.188801,32.7696,31.1933,32.520699,16.874445,318222,0.77
2006-06-26,32.7696,32.7696,31.525101,32.230301000000004,16.723763,355589,-0.89
2006-06-27,31.691098999999998,32.6036,31.691098999999998,32.354801,16.788364,737697,0.39
2006-06-28,32.188801,32.354801,31.939899,32.0229,16.616144,127771,-1.03
2006-06-29,32.0229,32.811001,32.0229,32.7696,17.003593,1159583,2.33
2006-06-30,32.935501,34.014,32.852501000000004,32.852501000000004,17.046608,928148,0.25
2006-07-03,32.520699,33.474701,32.520699,32.6036,16.917461,112101,-0.76
2006-07-04,32.7696,33.3503,32.6866,33.142899,17.197295999999998,242283,1.65
2006-07-05,32.935501,33.3503,32.396198,32.520699,16.874445,339919,-1.88
2006-07-06,32.188801,32.7696,31.939899,32.230301000000004,16.723763,178397,-0.89
2006-07-07,32.354801,32.7696,32.0644,32.271801,16.745296,163933,0.13
2006-07-10,32.271801,32.271801,31.525101,32.147301,16.680695,500236,-0.39
2006-07-11,30.902901,31.9814,30.902901,31.4422,17.254087,716000,-2.19
2006-07-12,30.902901,31.8155,30.695498999999998,30.7785,16.889879,220586,-2.11
2006-07-13,30.7785,31.1103,30.280701,30.363701000000002,16.662256,155495,-1.35
2006-07-14,29.8659,30.363701000000002,29.700001,29.8659,16.389082000000002,186835,-1.64
2006-07-17,29.700001,31.939899,28.206699,31.939899,17.527205,930559,6.94
2006-07-18,31.939899,31.939899,31.027399,31.1933,17.117504,336303,-2.34
2006-07-19,31.774,32.271801,31.525101,32.188801,17.663792,1298202,3.19
2006-07-20,32.354801,32.354801,31.7325,31.8985,17.504488000000002,587024,-0.9
2006-07-21,31.525101,32.271801,31.3592,32.271801,17.709335,742519,1.17
2006-07-24,32.945801,32.945801,32.1525,32.1525,17.643869,1789330,-0.37
2006-07-25,32.2925,32.712502,32.1059,32.2925,17.720697,921452,0.44
2006-07-26,28.7045,28.870399,27.128201,27.128201,14.886757999999999,179602702,-15.99
2006-07-27,27.791901,28.994801000000002,27.3771,28.994801000000002,15.911066,784707107,6.88
2006-07-28,33.1325,33.599201,32.852501000000004,33.0392,18.130451,677160,13.95
2006-07-31,33.412498,33.552502000000004,32.9925,33.319199,18.284101,701803,0.85
2006-08-01,33.412498,33.412498,32.665901,32.9925,18.104826,114646,-0.98
2006-08-02,33.599201,34.9058,33.599201,34.392502,18.873085,2014336,4.24
2006-08-03,34.532501,34.625801,34.0191,34.0191,18.668179000000002,739304,-1.09
2006-08-04,34.0658,34.719101,33.599201,34.1591,18.745005,474655,0.41
2006-08-07,34.532501,34.532501,33.785801,34.0191,18.668179000000002,758590,-0.41
2006-08-08,34.112499,34.299099,33.785801,34.0658,18.693804,1006097,0.14
2006-08-09,34.0658,35.139099,34.0658,35.139099,19.282782,1681113,3.15
2006-08-10,35.372501,35.372501,34.719101,35.325802,19.385237,1228959,0.53
2006-08-11,35.325802,35.372501,34.672501000000004,35.139099,19.282782,858236,-0.53
2006-08-14,35.139099,35.185798999999996,34.625801,34.9058,19.15476,235720,-0.66
2006-08-15,34.952498999999996,34.952498999999996,34.579102,34.719101,19.052307,210005,-0.53
2006-08-16,34.672501000000004,34.672501000000004,34.299099,34.299099,18.821829,326794,-1.21
2006-08-17,34.252499,34.252499,33.9725,34.0658,18.693804,275364,-0.68
2006-08-18,34.0658,34.0658,33.785801,34.0658,18.693804,154290,0.0
2006-08-21,34.0658,34.532501,33.599201,33.9725,18.642607,320365,-0.27
2006-08-22,33.9725,34.299099,33.785801,34.1591,18.745005,215363,0.55
2006-08-23,34.1591,34.345797999999995,33.599201,33.8792,18.591406,228220,-0.82
2006-08-24,33.8792,34.1591,33.505798,34.1591,18.745005,253935,0.83
2006-08-25,34.0658,34.485802,33.785801,34.299099,18.821829,267864,0.41
2006-08-28,34.345797999999995,34.345797999999995,33.739201,33.739201,18.51458,82502,-1.63
2006-08-29,33.8325,34.439098,33.599201,33.739201,18.51458,276435,0.0
2006-08-30,33.9725,33.9725,33.505798,33.739201,18.51458,904308,0.0
2006-08-31,33.785801,34.0658,33.412498,33.459202000000005,18.360931,281793,-0.83
2006-09-01,33.8325,34.439098,33.599201,34.0658,18.693804,1201101,1.81
2006-09-04,34.1591,34.9058,33.8325,34.672501000000004,19.026737,1135743,1.78
2006-09-05,35.465801,35.6991,34.579102,35.465801,19.462063,3019361,2.29
2006-09-06,35.372501,35.465801,34.532501,35.465801,19.462063,1805402,0.0
2006-09-07,35.372501,35.979099,35.372501,35.7458,19.615713,1535396,0.79
2006-09-08,35.7458,35.9324,35.512501,35.652401,19.564459,552871,-0.26
2006-09-11,31.691,31.939899,31.608101,31.774,17.436165,456841772,-10.88
2006-09-12,35.7458,35.7458,34.9991,35.279099,19.359607999999998,379295,11.03
2006-09-13,31.3592,32.188801,30.985901000000002,32.188801,17.663792,3238876,-8.76
2006-09-14,36.305801,36.959099,35.9324,36.632401,20.10224,5703357,13.8
2006-09-15,36.632401,37.145699,36.539101,37.145699,20.383917,4636187,1.4
2006-09-18,37.099098,38.219002,36.632401,38.219002,20.972898,4634044,2.89
2006-09-19,38.405701,39.012402,38.172401,38.872398,21.331453,7115535,1.71
2006-09-20,38.872398,39.665699,38.172401,38.5457,21.152178,3944027,-0.84
2006-09-21,38.4524,38.872398,37.6124,38.5457,21.152178,2138625,0.0
2006-09-22,38.5457,39.152401,38.265701,38.639,21.203377,1456108,0.24
2006-09-25,38.639,39.2924,38.405701,39.2924,21.56193,1380034,1.69
2006-09-26,39.665699,40.039001,39.012402,39.105701,21.459475,4580472,-0.48
2006-09-27,39.105701,39.105701,38.405701,38.918999,21.357025,1074670,-0.48
2006-09-28,38.732399,38.918999,38.032398,38.032398,20.870499,496084,-2.28
2006-09-29,38.078998999999996,39.105701,37.845698999999996,38.219002,20.972898,2542564,0.49
2006-10-02,37.752399,38.219002,37.752399,37.892399,20.793673000000002,499298,-0.85
2006-10-03,37.892399,38.499001,37.892399,38.172401,20.947325,1047883,0.74
2006-10-04,38.172401,39.199001,38.172401,38.219002,20.972898,2557564,0.12
2006-10-05,38.265701,39.105701,38.265701,38.5457,21.152178,1440036,0.85
2006-10-11,38.5457,39.012402,38.172401,38.685699,21.229,250721,0.36
2006-10-12,38.685699,39.012402,38.078998999999996,38.265701,20.998528,413582,-1.09
2006-10-13,38.125702000000004,38.825699,38.078998999999996,38.4524,21.100979000000002,1272889,0.49
2006-10-16,38.685699,38.965697999999996,38.265701,38.5924,21.177803,3759737,0.36
2006-10-17,38.265701,38.5924,38.078998999999996,38.078998999999996,20.896067000000002,934309,-1.33
2006-10-18,38.078998999999996,38.4524,37.565701000000004,37.565701000000004,20.614397,462869,-1.35
2006-10-19,37.332401000000004,37.6124,36.8657,37.145699,20.383917,925737,-1.12
2006-10-20,37.145699,37.332401000000004,36.6791,37.145699,20.383917,247506,0.0
2006-10-23,37.332401000000004,38.265701,37.099098,38.265701,20.998528,2191126,3.02
2006-10-24,38.732399,38.732399,38.219002,38.219002,20.972898,1826831,-0.12
2006-10-25,38.265701,38.359001,37.7057,37.985699,20.844873,880736,-0.61
2006-10-26,33.765099,33.931,33.474701,33.806599,18.551565,554478140,-11.0
2006-10-27,37.799099,40.692299,37.799099,40.692299,22.330135000000002,9693456,20.37
2006-10-30,40.972301,41.065601,40.5056,40.925598,22.45816,6351587,0.57
2006-10-31,40.832298,41.299,40.692299,40.785599,22.381335999999997,3859382,-0.34
2006-11-01,40.738997999999995,41.065601,40.645599,40.879002,22.432589,2182555,0.23
2006-11-02,40.832298,40.879002,40.552299,40.552299,22.253307,2632566,-0.8
2006-11-03,40.4123,40.5056,39.479,40.459,22.20211,1543967,-0.23
2006-11-06,40.4123,41.065601,39.945702000000004,40.785599,22.381335999999997,2493277,0.81
2006-11-07,40.832298,41.625599,40.692299,41.3456,22.688639000000002,5016554,1.37
2006-11-08,41.3456,41.625599,40.785599,41.159,22.586237,1631826,-0.45
2006-11-09,41.159,41.2523,40.598999,40.645599,22.304508,1851475,-1.25
2006-11-10,40.738997999999995,41.205601,40.4123,41.065601,22.534988000000002,5240488,1.03
2006-11-13,41.159,43.912201,41.065601,43.912201,24.097071,4289036,6.93
2006-11-14,44.798901,44.798901,43.818901000000004,44.1922,24.250725,8410924,0.64
2006-11-15,44.1922,44.332198999999996,42.932301,43.678902,23.969048,2505063,-1.16
2006-11-16,43.678902,45.685501,43.678902,45.265499,24.839705,9351662,3.63
2006-11-17,45.172199,45.265499,44.332198999999996,44.9855,24.686054000000002,2151482,-0.62
2006-11-20,44.798901,45.265499,43.678902,45.265499,24.839705,3656877,0.62
2006-11-21,45.452202,46.198799,44.9389,44.9389,24.66048,3510088,-0.72
2006-11-22,45.545502,45.638901000000004,44.425598,44.8922,24.634851,822878,-0.1
2006-11-23,44.9855,45.265499,44.378899,44.705601,24.532457,896808,-0.42
2006-11-24,47.7855,47.7855,44.518902000000004,45.265499,24.839705,4476540,1.25
2006-11-27,43.9589,46.105499,43.9589,44.472198,24.404373,4792620,-1.75
2006-11-28,44.425598,44.472198,42.792301,43.0256,23.610546,2859714,-3.25
2006-11-29,42.932301,42.932301,41.952301,42.512299,23.328867000000002,2064694,-1.19
2006-11-30,42.558899,42.698898,41.999001,42.512299,23.328867000000002,842164,0.0
2006-12-01,42.745602000000005,43.1656,42.465599,42.465599,23.30324,1507538,-0.11
2006-12-04,42.792301,43.0723,42.2323,42.2323,23.175219,1027526,-0.55
2006-12-05,42.2323,42.512299,41.999001,42.372299,23.252045000000003,732875,0.33
2006-12-06,42.4189,42.4189,41.999001,41.999001,23.047195000000002,591443,-0.88
2006-12-07,41.999001,42.0923,41.065601,41.999001,23.047195000000002,791805,0.0
2006-12-08,42.465599,42.465599,41.438999,41.438999,22.739889,513227,-1.33
2006-12-11,41.438999,41.438999,40.598999,40.645599,22.304508,937523,-1.91
2006-12-12,40.645599,40.879002,38.639,39.058997999999995,21.433849,1282532,-3.9
2006-12-13,39.199001,39.5723,38.825699,39.199001,21.510676999999998,381438,0.36
2006-12-14,39.5257,40.132301,39.199001,40.132301,22.022831,478941,2.38
2006-12-15,40.2257,40.2257,39.665699,39.758998999999996,21.81798,556085,-0.93
2006-12-18,39.945702000000004,40.132301,39.665699,39.712299,21.792355999999998,949309,-0.12
2006-12-19,40.132301,40.132301,39.199001,39.2924,21.56193,710375,-1.06
2006-12-20,39.5723,40.132301,39.339001,39.5723,21.715529999999998,521799,0.71
2006-12-21,40.132301,40.598999,39.665699,39.665699,21.766780999999998,1317890,0.24
2006-12-22,39.665699,40.4123,39.665699,40.039001,21.971636,2239342,0.94
2006-12-25,40.132301,40.179001,39.5723,39.758998999999996,21.81798,1001811,-0.7
2006-12-26,40.132301,40.272301,39.3857,40.2257,22.074085,2705425,1.17
2006-12-27,40.552299,40.598999,39.758998999999996,39.758998999999996,21.81798,777877,-1.16
2006-12-28,39.758998999999996,40.2257,39.479,39.758998999999996,21.81798,1458251,0.0
2006-12-29,39.945702000000004,40.039001,39.758998999999996,39.805698,21.843607000000002,521799,0.12
2007-01-02,40.085701,40.2257,39.5257,39.5257,21.689957,669660,-0.7
2007-01-03,39.712299,39.852299,39.5257,39.665699,21.766780999999998,708232,0.35
2007-01-04,40.692299,42.372299,40.2257,41.999001,23.047195000000002,3759737,5.88
2007-01-05,42.1856,43.492199,42.1856,43.0256,23.610546,9227373,2.44
2007-01-08,43.0256,46.012199,43.0256,45.638901000000004,25.044611,8535213,6.07
2007-01-09,45.638901000000004,45.638901000000004,44.612202,45.172199,24.788505999999998,3123292,-1.02
2007-01-10,44.565601,45.545502,44.425598,45.452202,24.94216,2879001,0.62
2007-01-11,45.732201,46.105499,42.2789,43.678902,23.969048,4632973,-3.9
2007-01-12,43.865601,45.452202,43.865601,45.172199,24.788505999999998,2760069,3.42
2007-01-15,45.265499,45.8255,44.518902000000004,45.265499,24.839705,2030408,0.21
2007-01-16,45.452202,46.665501,45.452202,46.198799,25.351858,6681596,2.06
2007-01-17,45.265499,45.545502,44.705601,45.172199,24.788505999999998,2310058,-2.22
2007-01-18,45.545502,45.732201,44.9389,45.1255,24.762878,1045740,-0.1
2007-01-19,45.452202,45.545502,44.612202,45.1255,24.762878,1352177,0.0
2007-01-22,45.7789,46.945499,45.7789,46.198799,25.351858,6788741,2.38
2007-01-23,45.8255,47.972099,45.8255,47.598801,26.120117,7262324,3.03
2007-01-24,48.065498,48.532101000000004,45.8255,46.012199,25.249457999999997,12751390,-3.33
2007-01-25,46.012199,46.105499,44.425598,44.612202,24.481201000000002,4745476,-3.04
2007-01-26,44.332198999999996,45.545502,44.0522,44.8922,24.634851,3160793,0.63
2007-01-29,44.9855,45.545502,44.612202,44.612202,24.481201000000002,1849332,-0.62
2007-01-30,44.8922,44.9389,44.0522,44.0989,24.199526000000002,1253603,-1.15
2007-01-31,39.406399,39.447899,38.161999,38.244999,20.987165,2143178552,-13.27
2007-02-01,43.1656,43.445599,42.932301,42.932301,23.559348999999997,803592,12.26
2007-02-02,42.932301,43.492199,42.1856,42.3256,23.226418,1485037,-1.41
2007-02-05,42.3256,42.838902000000004,42.0923,42.652302,23.405699,886094,0.77
2007-02-06,42.838902000000004,44.332198999999996,42.698898,44.332198999999996,24.327551,1416464,3.94
2007-02-07,44.332198999999996,44.472198,43.585602,43.678902,23.969048,1329676,-1.47
2007-02-08,43.772202,43.865601,43.0723,43.398899,23.815399,759662,-0.64
2007-02-09,43.1189,43.865601,43.1189,43.1189,23.661749,1006097,-0.65
2007-02-12,42.2789,42.932301,41.859001,41.905602,22.995941000000002,1340391,-2.81
2007-02-13,42.1856,42.4189,41.812302,41.999001,23.047195000000002,686803,0.22
2007-02-14,42.372299,42.4189,42.0923,42.1856,23.149593,437154,0.44
2007-02-26,42.838902000000004,42.838902000000004,41.999001,42.1856,23.149593,571086,0.0
2007-02-27,41.999001,42.745602000000005,41.999001,42.745602000000005,23.456894000000002,751090,1.33
2007-03-01,37.332401000000004,37.7057,37.332401000000004,37.332401000000004,20.486372,640061,-12.66
2007-03-02,41.999001,42.465599,41.999001,41.999001,23.047195000000002,547514,12.5
2007-03-05,42.745602000000005,42.745602000000005,39.945702000000004,39.945702000000004,21.920435,1632898,-4.89
2007-03-06,40.2257,41.578998999999996,38.918999,41.578998999999996,22.816715,1893262,4.09
2007-03-07,41.578998999999996,41.625599,40.319,40.5056,22.227682,668588,-2.58
2007-03-08,40.5056,42.045601,40.132301,41.999001,23.047195000000002,2091481,3.69
2007-03-09,42.698898,44.798901,42.465599,44.145599,24.225154999999997,6284086,5.11
2007-03-12,41.978199,41.978199,40.319,40.443401,22.19355,-2147483648,-8.39
2007-03-13,45.545502,46.432201,44.798901,45.732201,25.095812,4456183,13.08
2007-03-14,44.425598,45.265499,44.425598,44.8922,24.634851,1396106,-1.84
2007-03-15,45.732201,46.198799,45.265499,46.012199,25.249457999999997,3300082,2.49
2007-03-16,46.432201,46.478802,45.265499,45.265499,24.839705,1711114,-1.62
2007-03-19,44.8922,45.265499,44.378899,44.378899,24.353178,1256817,-1.96
2007-03-20,44.798901,44.9855,43.398899,43.585602,23.917852,1141100,-1.79
2007-03-21,43.772202,44.332198999999996,42.838902000000004,43.2122,23.712948,1974692,-0.86
2007-03-22,43.492199,43.912201,43.2122,43.2122,23.712948,761805,0.0
2007-03-23,43.305599,44.285599,43.2589,43.9589,24.1227,976096,1.73
2007-03-26,44.425598,44.9389,43.9589,44.518902000000004,24.430004,1507538,1.27
2007-03-27,44.518902000000004,44.565601,43.725601,43.772202,24.020252,1219316,-1.68
2007-03-28,43.772202,44.565601,43.585602,44.0989,24.199526000000002,802520,0.75
2007-03-29,44.0989,45.0322,44.0989,44.612202,24.481201000000002,1539681,1.16
2007-03-30,44.9855,44.9855,44.1922,44.332198999999996,24.327551,1151814,-0.63
2007-04-02,44.425598,44.9855,44.332198999999996,44.518902000000004,24.430004,1180744,0.42
2007-04-03,44.612202,44.798901,43.865601,43.9589,24.1227,1157172,-1.26
2007-04-04,44.0522,44.612202,42.932301,43.2122,23.712948,1163601,-1.7
2007-04-09,43.2122,43.2122,41.2523,42.745602000000005,23.456894000000002,3161865,-1.08
2007-04-10,42.465599,42.652302,41.438999,41.999001,23.047195000000002,2106481,-1.75
2007-04-11,42.465599,42.652302,41.952301,41.952301,23.021566,1195744,-0.11
2007-04-12,41.999001,42.372299,41.905602,42.3256,23.226418,950381,0.89
2007-04-13,42.465599,42.838902000000004,41.999001,41.999001,23.047195000000002,924666,-0.77
2007-04-16,42.2789,43.865601,42.1856,42.512299,23.328867000000002,2029336,1.22
2007-04-17,42.745602000000005,43.398899,41.812302,41.999001,23.047195000000002,1083241,-1.21
2007-04-18,41.999001,44.9389,41.999001,44.9389,24.66048,6644095,7.0
2007-04-19,45.498901000000004,45.732201,44.565601,45.078899,24.737303,7178751,0.31
2007-04-20,45.638901000000004,45.8722,44.612202,44.612202,24.481201000000002,3440443,-1.04
2007-04-23,45.172199,46.8522,44.238898999999996,45.9188,25.198206,9263803,2.93
2007-04-24,46.198799,46.198799,45.218899,45.9188,25.198206,4428325,0.0
2007-04-25,45.9188,46.525501,44.705601,44.705601,24.532457,5100127,-2.64
2007-04-26,44.8922,45.265499,43.9589,44.0522,24.173895,3089006,-1.46
2007-04-27,44.332198999999996,45.0322,43.725601,44.518902000000004,24.430004,1422893,1.06
2007-04-30,44.798901,44.9855,44.285599,44.285599,24.301976999999997,1704685,-0.52
2007-05-02,44.705601,45.172199,44.332198999999996,44.332198999999996,24.327551,1310390,0.11
2007-05-03,44.612202,45.1255,41.625599,44.145599,24.225154999999997,2127910,-0.42
2007-05-04,45.172199,45.592201,44.612202,45.358897999999996,24.890959,2874715,2.75
2007-05-07,46.198799,46.198799,44.9855,44.9855,24.686054000000002,1789330,-0.82
2007-05-08,45.452202,45.545502,44.9855,45.172199,24.788505999999998,840021,0.42
2007-05-09,45.172199,45.358897999999996,44.798901,44.798901,24.583654,836807,-0.83
2007-05-10,45.452202,45.545502,44.798901,44.8922,24.634851,1130385,0.21
2007-05-11,44.612202,45.732201,44.145599,45.732201,25.095812,2268271,1.87
2007-05-14,46.198799,46.758801,45.358897999999996,45.732201,25.095812,5374420,0.0
2007-05-15,45.8255,46.105499,45.312199,45.312199,24.865334,1342534,-0.92
2007-05-16,45.452202,46.478802,45.312199,45.9655,25.223833,2915430,1.44
2007-05-17,46.478802,46.758801,46.105499,46.478802,25.50551,3752237,1.12
2007-05-18,46.758801,47.318802000000005,45.8255,45.8722,25.172632,3131864,-1.31
2007-05-21,46.665501,46.665501,45.545502,45.8722,25.172632,3147936,0.0
2007-05-22,46.198799,46.292198,45.732201,45.732201,25.095812,2227556,-0.31
2007-05-23,45.8255,46.432201,45.732201,45.8255,25.147009,1820403,0.2
2007-05-24,46.385502,48.998798,46.292198,48.998798,26.888369,17247217,6.92
2007-05-25,48.998798,51.798698,48.998798,50.398701,27.656579999999998,14450718,2.86
2007-05-28,51.3321,52.078701,50.398701,51.145401,28.066338000000002,9069869,1.48
2007-05-29,51.145401,51.3321,49.5588,50.025397999999996,27.451728999999997,5524424,-2.19
2007-05-30,49.745399,50.865398,49.465401,50.118801,27.502985,3248653,0.19
2007-05-31,50.865398,51.705399,50.5854,50.5854,27.759033000000002,4178676,0.93
2007-06-01,51.238701,51.798698,50.678699,50.865398,27.912678000000003,3602233,0.55
2007-06-04,51.238701,53.665298,51.238701,52.5453,28.834539000000003,6024793,3.3
2007-06-05,52.918701,53.1987,51.798698,51.798698,28.424839000000002,3365441,-1.42
2007-06-06,51.985401,52.918701,50.398701,50.4921,27.707834000000002,3709378,-2.52
2007-06-07,50.4921,51.145401,50.025397999999996,50.958698,27.963879,2241485,0.92
2007-06-08,50.865398,52.2654,50.305401,51.612,28.322385999999998,3614019,1.28
2007-06-11,52.3587,52.825401,51.612,51.612,28.322385999999998,3648305,0.0
2007-06-12,51.798698,52.731998,51.705399,51.798698,28.424839000000002,4075816,0.36
2007-06-13,52.2654,52.452,50.865398,51.3321,28.168783,2799713,-0.9
2007-06-14,51.5187,53.1987,51.5187,52.078701,28.578490999999996,4920123,1.45
2007-06-15,46.872898,47.038799,45.462601,45.711399,25.084391,-2147483648,-12.23
2007-06-20,52.078701,52.2654,50.772099,50.772099,27.861483000000003,3638662,11.07
2007-06-21,50.772099,51.3321,50.212101000000004,50.4921,27.707834000000002,2388274,-0.55
2007-06-22,50.865398,52.2654,50.678699,52.172001,28.629684,3144721,3.33
2007-06-25,46.707001,49.278801,46.043301,48.532101000000004,26.632269,-2147483648,-6.98
2007-06-26,54.878601,55.438598999999996,53.3853,53.758701,29.500396999999996,3817595,10.77
2007-06-27,53.665298,54.692001,53.1987,53.1987,29.193092,2320772,-1.04
2007-06-28,53.665298,54.692001,53.478699,53.665298,29.449144,2404346,0.88
2007-06-29,54.132,56.7453,53.945301,56.371899,30.934403999999997,8218062,5.04
2007-07-02,57.398602000000004,58.238499,56.9319,57.211899,31.395360999999998,7491616,1.49
2007-07-03,57.6786,57.8652,56.465302,56.7453,31.139313,4184033,-0.82
2007-07-04,57.211899,58.7052,56.7453,57.305199,31.446559999999998,4262249,0.99
2007-07-05,57.585201,58.6119,57.305199,57.8652,31.753864,3676163,0.98
2007-07-06,58.331902,60.198502000000005,58.331902,59.171799,32.470863,5302632,2.26
2007-07-09,59.918499,60.6651,59.265202,59.7318,32.778164000000004,3707235,0.95
2007-07-10,60.385201,60.385201,58.6119,58.7985,32.266022,3792952,-1.56
2007-07-11,58.7985,58.7985,56.9319,57.398602000000004,31.497809999999998,3701878,-2.38
2007-07-12,57.585201,60.198502000000005,57.585201,59.825199,32.829426,4219391,4.23
2007-07-13,60.385201,60.385201,58.331902,59.078499,32.419666,5857646,-1.25
2007-07-16,57.8535,60.163502,57.8535,59.848499,33.730343,6882077,1.3
2007-07-17,60.898499,61.633499,59.848499,61.003502000000005,34.381298,3611519,1.93
2007-07-18,61.108501000000004,61.4235,59.218498,59.428501000000004,33.493629,2530539,-2.58
2007-07-19,59.428501000000004,60.058498,58.693501,58.7985,33.138569,2321963,-1.06
2007-07-20,59.323502000000005,59.6385,57.9585,58.7985,33.138569,2413394,0.0
2007-07-23,58.7985,59.6385,58.588501,59.113499,33.316101,2650542,0.54
2007-07-24,59.6385,59.848499,58.588501,58.588501,33.020214,3371513,-0.89
2007-07-25,58.273499,59.953499,57.7486,59.533501,33.552811,3382942,1.61
2007-07-26,59.6385,60.688499,57.7486,57.7486,32.546848,4395348,-3.0
2007-07-27,56.593601,58.693501,56.383598,56.8036,32.014256,1968621,-1.64
2007-07-30,56.698601000000004,59.848499,56.698601000000004,59.008499,33.256927000000005,3467706,3.88
2007-07-31,59.848499,59.848499,58.693501,59.113499,33.316101,2232437,0.18
2007-08-01,59.323502000000005,62.053501000000004,59.008499,59.218498,33.375278,6256347,0.18
2007-08-02,61.318501,61.4235,58.273499,59.953499,33.789524,3611519,1.24
2007-08-03,60.898499,62.893398,60.163502,61.5285,34.677184999999994,4123913,2.63
2007-08-06,60.898499,61.318501,59.7435,60.268501,33.96706,1890523,-2.05
2007-08-07,60.898499,61.318501,58.9035,58.9035,33.197742,1955287,-2.26
2007-08-08,59.848499,60.163502,58.9035,59.428501000000004,33.493629,1792426,0.89
2007-08-09,60.268501,60.268501,59.113499,59.848499,33.730343,1434322,0.71
2007-08-10,57.223597999999996,58.7985,57.223597999999996,58.378502000000005,32.901855,1856237,-2.46
2007-08-13,59.008499,59.323502000000005,57.7486,57.7486,32.546848,1254317,-1.08
2007-08-14,57.7486,58.063499,56.698601000000004,56.8036,32.014256,1974335,-1.64
2007-08-15,56.0686,56.593601,53.548698,53.863701,30.357344,2526730,-5.18
2007-08-16,52.603699,53.023701,50.1362,50.1362,28.256534999999996,2684829,-6.92
2007-08-17,50.1362,50.923698,46.881302000000005,47.353802,26.688389,2716258,-5.55
2007-08-20,49.348801,50.661201,49.138802,50.661201,28.552421999999996,2286724,6.98
2007-08-21,50.818699,50.818699,49.4538,49.4538,27.871942999999998,1627660,-2.38
2007-08-22,49.873699,49.978699,48.6138,49.033798,27.635227,1187649,-0.85
2007-08-23,50.188801,51.658699,50.188801,51.238701,28.877899,1709567,4.5
2007-08-24,51.133701,51.133701,50.083801,50.293701,28.345303,1238126,-1.84
2007-08-27,50.923698,51.291199,50.293701,50.293701,28.345303,1007644,0.0
2007-08-28,50.398701,50.818699,49.873699,50.188801,28.286179999999998,1098123,-0.21
2007-08-29,49.348801,49.5588,48.823799,49.243801,27.753584000000004,1259079,-1.88
2007-08-30,49.873699,50.923698,49.873699,49.978699,28.167768,1402892,1.49
