Date,Open,High,Low,Close,Adj Close,Volume,change
2016-03-22,73.0,73.900002,73.0,73.599998,73.599998,38000,-0.94
2016-03-23,74.400002,74.5,73.099998,73.599998,73.599998,26000,0.0
2016-03-24,71.300003,72.0,70.599998,71.5,71.5,180000,-2.85
2016-03-25,71.400002,72.0,71.0,71.599998,71.599998,87000,0.14
2016-03-28,71.0,71.699997,70.199997,71.199997,71.199997,57000,-0.56
2016-03-29,71.199997,71.199997,69.300003,69.699997,69.699997,79000,-2.11
2016-03-30,70.5,70.5,68.099998,68.800003,68.800003,173000,-1.29
2016-03-31,69.599998,69.599998,68.800003,68.900002,68.900002,131000,0.15
2016-04-01,68.599998,69.5,68.300003,69.199997,69.199997,57000,0.44
2016-04-06,67.800003,69.0,67.0,69.0,69.0,74000,-0.29
2016-04-07,69.199997,69.199997,67.699997,68.0,68.0,192000,-1.45
2016-04-08,68.800003,70.5,68.5,69.5,69.5,104000,2.21
2016-04-11,69.699997,69.699997,68.699997,69.099998,69.099998,101000,-0.58
2016-04-12,69.199997,69.699997,68.5,69.0,69.0,58000,-0.14
2016-04-13,70.199997,70.599998,69.800003,70.599998,70.599998,91000,2.32
2016-04-14,71.0,71.0,70.099998,70.400002,70.400002,53000,-0.28
2016-04-15,70.5,70.5,70.0,70.0,70.0,44000,-0.57
2016-04-18,70.0,70.599998,69.400002,70.599998,70.599998,38000,0.86
2016-04-19,71.099998,75.800003,70.800003,73.699997,73.699997,153000,4.39
2016-04-20,72.800003,74.0,72.5,73.400002,73.400002,94000,-0.41
2016-04-21,75.0,75.0,73.199997,74.0,74.0,60000,0.82
2016-04-22,74.800003,75.0,73.800003,74.099998,74.099998,115000,0.14
2016-04-25,74.099998,74.599998,74.0,74.099998,74.099998,70000,0.0
2016-04-26,74.599998,74.699997,73.800003,74.099998,74.099998,81000,0.0
2016-04-27,74.099998,74.5,73.800003,73.900002,73.900002,55000,-0.27
2016-04-28,74.800003,74.900002,73.400002,73.5,73.5,105000,-0.54
2016-04-29,73.0,73.400002,71.199997,71.900002,71.900002,107000,-2.18
2016-05-03,72.5,72.5,70.599998,71.599998,71.599998,61000,-0.42
2016-05-04,72.0,72.400002,71.0,71.400002,71.400002,59000,-0.28
2016-05-05,71.300003,71.300003,68.699997,70.800003,70.800003,51000,-0.84
2016-05-06,71.300003,71.5,69.800003,70.800003,70.800003,88000,0.0
2016-05-09,71.400002,71.599998,70.699997,70.699997,70.699997,52000,-0.14
2016-05-10,71.400002,72.099998,71.400002,71.699997,71.699997,71000,1.41
2016-05-11,71.599998,71.599998,71.0,71.0,71.0,35000,-0.98
2016-05-12,66.699997,68.800003,66.099998,67.0,67.0,182000,-5.63
2016-05-13,67.0,67.599998,66.300003,67.0,67.0,47000,0.0
2016-05-16,66.599998,68.099998,66.5,67.800003,67.800003,83000,1.19
2016-05-17,69.800003,69.800003,68.099998,68.599998,68.599998,106000,1.18
2016-05-18,68.099998,69.099998,68.0,69.0,69.0,68000,0.58
2016-05-19,68.900002,68.900002,67.800003,67.800003,67.800003,50000,-1.74
2016-05-20,67.400002,69.699997,67.300003,69.0,69.0,46000,1.77
2016-05-23,67.699997,70.0,67.699997,69.5,69.5,51000,0.72
2016-05-24,69.400002,70.300003,69.400002,70.0,70.0,45000,0.72
2016-05-25,70.300003,70.5,69.800003,70.199997,70.199997,54000,0.29
2016-05-26,70.5,70.5,69.300003,69.5,69.5,46000,-1.0
2016-05-27,69.5,69.800003,69.400002,69.800003,69.800003,16000,0.43
2016-05-30,70.0,71.400002,70.0,70.900002,70.900002,97000,1.58
2016-05-31,70.900002,71.300003,70.900002,71.199997,71.199997,71000,0.42
2016-06-01,71.199997,71.300003,71.0,71.199997,71.199997,42000,0.0
2016-06-02,71.199997,71.199997,70.800003,70.900002,70.900002,25000,-0.42
2016-06-03,71.0,71.0,70.900002,71.0,71.0,14000,0.14
2016-06-06,71.0,71.099998,70.900002,70.900002,70.900002,36000,-0.14
2016-06-07,71.0,71.199997,70.900002,70.900002,70.900002,72000,0.0
2016-06-08,70.900002,71.5,70.900002,71.300003,71.300003,68000,0.56
2016-06-13,70.900002,70.900002,70.699997,70.699997,70.699997,47000,-0.84
2016-06-14,70.800003,71.0,70.599998,70.599998,70.599998,41000,-0.14
2016-06-15,70.800003,70.800003,70.300003,70.300003,70.300003,39000,-0.42
2016-06-16,70.400002,70.699997,70.0,70.0,70.0,37000,-0.43
2016-06-17,70.0,70.300003,69.599998,70.0,70.0,27000,0.0
2016-06-20,70.0,70.199997,70.0,70.199997,70.199997,36000,0.29
2016-06-21,70.199997,71.5,70.199997,71.0,71.0,44000,1.14
2016-06-22,71.900002,71.900002,70.5,71.400002,71.400002,37000,0.56
2016-06-23,71.599998,71.599998,70.599998,70.699997,70.699997,24000,-0.98
2016-06-24,70.699997,70.699997,69.800003,69.800003,69.800003,36000,-1.27
2016-06-27,69.800003,69.800003,67.699997,69.0,69.0,25000,-1.15
2016-06-28,69.699997,70.0,69.300003,70.0,70.0,807000,1.45
2016-06-29,70.300003,70.699997,69.800003,69.800003,69.800003,27000,-0.29
2016-06-30,69.900002,70.699997,69.800003,69.800003,69.800003,40000,0.0
2016-07-01,69.900002,70.400002,69.800003,70.0,70.0,58000,0.29
2016-07-04,70.0,70.5,70.0,70.0,70.0,20000,0.0
2016-07-05,70.0,70.0,69.800003,69.800003,69.800003,41000,-0.29
2016-07-06,69.599998,69.599998,68.800003,69.099998,69.099998,46000,-1.0
2016-07-07,69.5,69.5,68.800003,68.800003,68.800003,65000,-0.43
2016-07-11,66.199997,67.300003,65.699997,66.0,66.0,146000,-4.07
2016-07-12,66.5,66.599998,65.5,65.800003,65.800003,56000,-0.3
2016-07-13,65.800003,65.800003,65.300003,65.599998,65.599998,43000,-0.3
2016-07-14,65.599998,65.699997,64.099998,64.599998,64.599998,102000,-1.52
2016-07-15,65.400002,65.699997,64.5,64.5,64.5,63000,-0.15
2016-07-18,64.5,64.599998,64.5,64.599998,64.599998,40000,0.16
2016-07-19,64.699997,64.699997,64.300003,64.5,64.5,27000,-0.15
2016-07-20,64.0,64.599998,63.5,64.300003,64.300003,48000,-0.31
2016-07-21,64.300003,64.900002,64.099998,64.599998,64.599998,36000,0.47
2016-07-22,64.800003,64.800003,63.599998,64.199997,64.199997,40000,-0.62
2016-07-25,64.099998,64.099998,63.0,63.700001,63.700001,57000,-0.78
2016-07-26,63.700001,64.0,63.400002,63.5,63.5,57000,-0.31
2016-07-27,63.5,64.099998,63.400002,64.099998,64.099998,32000,0.94
2016-07-28,63.5,64.0,63.5,64.0,64.0,23000,-0.16
2016-07-29,63.5,63.599998,63.5,63.5,63.5,15000,-0.78
2016-08-01,63.599998,63.599998,62.700001,63.400002,63.400002,35000,-0.16
2016-08-02,63.400002,63.400002,63.0,63.200001,63.200001,51000,-0.32
2016-08-03,63.200001,64.0,63.099998,63.400002,63.400002,52000,0.32
2016-08-04,63.5,63.599998,63.400002,63.599998,63.599998,30000,0.32
2016-08-05,64.0,64.199997,63.700001,63.799999,63.799999,65000,0.31
2016-08-08,63.900002,64.5,63.900002,64.5,64.5,30000,1.1
2016-08-09,65.0,65.0,64.099998,64.099998,64.099998,29000,-0.62
2016-08-10,64.0,64.5,63.599998,64.199997,64.199997,42000,0.16
2016-08-11,64.0,64.099998,61.700001,62.200001,62.200001,148000,-3.12
2016-08-12,62.200001,62.200001,60.200001,61.900002,61.900002,107000,-0.48
2016-08-15,63.099998,63.099998,62.0,62.200001,62.200001,27000,0.48
2016-08-16,62.900002,62.900002,62.099998,62.299999,62.299999,27000,0.16
2016-08-17,62.400002,64.0,62.099998,62.5,62.5,83000,0.32
2016-08-18,62.5,63.799999,62.5,63.0,63.0,70000,0.8
2016-08-19,63.799999,63.799999,62.599998,62.900002,62.900002,95000,-0.16
2016-08-22,62.599998,62.700001,61.799999,61.900002,61.900002,52000,-1.59
2016-08-23,61.799999,62.400002,61.700001,62.400002,62.400002,19000,0.81
2016-08-24,62.0,62.299999,62.0,62.299999,62.299999,4000,-0.16
2016-08-25,62.900002,62.900002,62.200001,62.299999,62.299999,9000,0.0
2016-08-26,62.5,62.599998,62.200001,62.200001,62.200001,25000,-0.16
2016-08-29,62.700001,62.799999,62.099998,62.099998,62.099998,49000,-0.16
2016-08-30,61.700001,61.799999,61.599998,61.599998,61.599998,73000,-0.81
2016-08-31,61.700001,64.5,61.700001,62.299999,62.299999,107000,1.14
2016-09-01,63.799999,63.799999,62.0,62.299999,62.299999,80000,0.0
2016-09-02,62.299999,62.5,62.0,62.299999,62.299999,22000,0.0
2016-09-05,61.799999,62.200001,61.599998,61.599998,61.599998,42000,-1.12
2016-09-06,61.900002,62.400002,61.400002,62.099998,62.099998,87000,0.81
2016-09-07,62.5,64.5,62.299999,64.5,64.5,69000,3.86
2016-09-08,64.900002,64.900002,63.5,64.0,64.0,39000,-0.78
2016-09-09,62.900002,63.099998,62.0,63.0,63.0,53000,-1.56
2016-09-12,62.299999,62.299999,61.799999,61.799999,61.799999,15000,-1.9
2016-09-13,61.5,61.900002,61.200001,61.200001,61.200001,32000,-0.97
2016-09-14,61.900002,62.599998,61.599998,61.599998,61.599998,19000,0.65
2016-09-19,61.599998,62.5,61.599998,61.599998,61.599998,21000,0.0
2016-09-20,61.599998,61.599998,61.5,61.5,61.5,18000,-0.16
2016-09-21,61.5,62.799999,61.0,62.799999,62.799999,39000,2.11
2016-09-22,62.0,62.0,61.200001,61.200001,61.200001,27000,-2.55
2016-09-23,61.5,61.5,61.200001,61.200001,61.200001,22000,0.0
2016-09-26,61.400002,61.400002,60.700001,61.0,61.0,22000,-0.33
2016-09-27,61.0,61.0,61.0,61.0,61.0,0,0.0
2016-09-28,61.0,61.0,61.0,61.0,61.0,0,0.0
2016-09-29,60.799999,61.0,60.0,60.5,60.5,42000,-0.82
2016-09-30,60.200001,60.200001,59.5,59.799999,59.799999,76000,-1.16
2016-10-03,60.0,60.0,59.099998,59.099998,59.099998,15000,-1.17
2016-10-04,59.0,59.099998,58.5,58.5,58.5,59000,-1.02
2016-10-05,58.5,58.5,56.0,57.0,57.0,147000,-2.56
2016-10-06,56.599998,57.099998,56.5,56.799999,56.799999,155000,-0.35
2016-10-07,57.0,57.0,55.799999,56.5,56.5,40000,-0.53
2016-10-11,56.5,56.5,52.700001,54.400002,54.400002,106000,-3.72
2016-10-12,54.400002,54.5,54.0,54.400002,54.400002,38000,0.0
2016-10-13,54.099998,54.700001,53.5,54.0,54.0,40000,-0.74
2016-10-14,54.5,54.5,53.799999,54.0,54.0,27000,0.0
2016-10-17,54.400002,54.400002,53.0,53.099998,53.099998,25000,-1.67
2016-10-18,53.0,53.200001,51.700001,53.200001,53.200001,99000,0.19
2016-10-19,52.799999,54.0,52.299999,54.0,54.0,69000,1.5
2016-10-20,54.400002,54.400002,53.599998,53.599998,53.599998,17000,-0.74
2016-10-21,53.599998,54.0,53.200001,53.599998,53.599998,25000,0.0
2016-10-24,54.400002,54.400002,53.700001,53.700001,53.700001,8000,0.19
2016-10-25,53.700001,53.700001,53.0,53.700001,53.700001,23000,0.0
2016-10-26,53.700001,54.400002,53.599998,54.400002,54.400002,21000,1.3
2016-10-27,54.5,59.400002,54.5,57.299999,57.299999,90000,5.33
2016-10-28,57.299999,57.700001,56.0,57.0,57.0,26000,-0.52
2016-10-31,57.0,57.200001,56.5,56.5,56.5,6000,-0.88
2016-11-01,56.5,56.5,56.200001,56.200001,56.200001,5000,-0.53
2016-11-02,56.200001,56.200001,55.0,55.5,55.5,10000,-1.25
2016-11-03,55.5,55.5,54.5,54.5,54.5,11000,-1.8
2016-11-04,55.0,55.0,54.5,54.5,54.5,8000,0.0
2016-11-07,56.900002,56.900002,56.599998,56.599998,56.599998,3000,3.85
2016-11-08,56.0,56.200001,55.0,56.200001,56.200001,6000,-0.71
2016-11-09,55.5,55.5,55.0,55.200001,55.200001,11000,-1.78
2016-11-10,55.299999,56.5,55.099998,56.400002,56.400002,12000,2.17
2016-11-11,56.200001,56.200001,55.599998,55.599998,55.599998,7000,-1.42
2016-11-14,55.0,56.0,55.0,56.0,56.0,11000,0.72
2016-11-15,56.200001,56.200001,55.599998,55.700001,55.700001,20000,-0.54
2016-11-16,56.0,56.400002,56.0,56.400002,56.400002,6000,1.26
2016-11-17,56.5,56.5,56.099998,56.099998,56.099998,13000,-0.53
2016-11-18,56.200001,56.5,56.200001,56.5,56.5,6000,0.71
2016-11-21,56.5,56.5,56.299999,56.299999,56.299999,12000,-0.35
2016-11-22,56.5,56.900002,56.400002,56.900002,56.900002,5000,1.07
2016-11-23,57.0,58.0,57.0,57.400002,57.400002,36000,0.88
2016-11-24,57.799999,58.099998,57.599998,58.099998,58.099998,7000,1.22
2016-11-25,58.400002,59.900002,58.400002,59.700001,59.700001,42000,2.75
2016-11-28,59.700001,60.700001,59.700001,59.700001,59.700001,7000,0.0
2016-11-29,59.700001,59.799999,59.0,59.0,59.0,30000,-1.17
2016-11-30,59.099998,59.5,59.0,59.0,59.0,8000,0.0
2016-12-01,59.799999,60.0,59.400002,59.799999,59.799999,19000,1.36
2016-12-02,60.0,61.5,60.0,60.799999,60.799999,17000,1.67
2016-12-05,60.700001,61.200001,60.700001,60.799999,60.799999,3000,0.0
2016-12-06,60.5,60.900002,60.0,60.900002,60.900002,14000,0.16
2016-12-07,60.799999,61.099998,60.5,60.5,60.5,10000,-0.66
2016-12-08,60.900002,60.900002,60.599998,60.599998,60.599998,6000,0.17
2016-12-09,61.400002,61.400002,60.5,61.0,61.0,10000,0.66
2016-12-12,61.0,61.0,60.299999,60.299999,60.299999,5000,-1.15
2016-12-13,61.099998,61.099998,60.299999,60.299999,60.299999,6000,0.0
2016-12-14,61.0,61.0,60.0,60.0,60.0,12000,-0.5
2016-12-15,60.0,60.099998,59.5,59.5,59.5,10000,-0.83
2016-12-16,59.5,60.0,59.5,60.0,60.0,4000,0.84
2016-12-19,60.0,60.0,59.799999,60.0,60.0,11000,0.0
2016-12-20,60.200001,61.0,60.0,60.799999,60.799999,15000,1.33
2016-12-21,60.799999,60.799999,60.099998,60.099998,60.099998,3000,-1.15
2016-12-22,59.400002,60.099998,59.400002,59.599998,59.599998,10000,-0.83
2016-12-23,60.700001,60.700001,59.700001,59.799999,59.799999,13000,0.34
2016-12-26,60.400002,60.400002,59.5,59.900002,59.900002,10000,0.17
2016-12-27,60.0,60.099998,60.0,60.099998,60.099998,15000,0.33
2016-12-28,60.5,60.5,60.099998,60.099998,60.099998,2000,0.0
2016-12-29,60.099998,60.099998,60.099998,60.099998,60.099998,2000,0.0
2016-12-30,59.5,60.599998,59.5,60.599998,60.599998,12000,0.83
2017-01-03,60.799999,60.799999,60.099998,60.099998,60.099998,7000,-0.83
2017-01-04,61.0,61.0,60.599998,60.599998,60.599998,3000,0.83
2017-01-05,61.0,62.0,60.700001,61.5,61.5,15000,1.49
2017-01-06,61.0,61.400002,61.0,61.400002,61.400002,9000,-0.16
2017-01-09,61.5,64.5,61.5,63.299999,63.299999,73000,3.09
2017-01-10,64.0,64.800003,64.0,64.0,64.0,91000,1.11
2017-01-11,64.5,64.699997,62.799999,63.700001,63.700001,49000,-0.47
2017-01-12,64.0,64.0,63.200001,63.200001,63.200001,5000,-0.78
2017-01-13,63.200001,63.200001,62.599998,62.599998,62.599998,3000,-0.95
2017-01-16,62.099998,62.099998,60.799999,60.799999,60.799999,21000,-2.88
2017-01-17,60.200001,60.799999,60.200001,60.799999,60.799999,17000,0.0
2017-01-18,60.5,61.0,60.0,61.0,61.0,32000,0.33
2017-01-19,61.599998,61.599998,61.5,61.5,61.5,2000,0.82
2017-01-20,61.0,61.0,61.0,61.0,61.0,4000,-0.81
2017-01-23,61.799999,61.799999,61.799999,61.799999,61.799999,1000,1.31
2017-01-24,61.900002,62.099998,61.900002,62.0,62.0,30000,0.32
2017-02-02,62.0,62.0,60.599998,62.0,62.0,29000,0.0
2017-02-03,62.0,62.0,61.5,61.599998,61.599998,24000,-0.65
2017-02-06,62.0,62.799999,62.0,62.299999,62.299999,34000,1.14
2017-02-07,63.0,63.299999,63.0,63.299999,63.299999,4000,1.61
2017-02-08,63.5,63.700001,62.599998,62.599998,62.599998,26000,-1.11
2017-02-09,63.0,63.0,63.0,63.0,63.0,5000,0.64
2017-02-10,63.0,63.200001,61.599998,63.0,63.0,17000,0.0
2017-02-13,63.0,63.0,62.200001,62.200001,62.200001,19000,-1.27
2017-02-14,62.200001,63.200001,62.200001,62.5,62.5,9000,0.48
2017-02-15,62.599998,63.0,62.299999,62.599998,62.599998,30000,0.16
2017-02-16,62.799999,62.799999,62.299999,62.299999,62.299999,4000,-0.48
2017-02-17,62.0,62.0,61.799999,61.799999,61.799999,2000,-0.8
2017-02-20,62.099998,62.5,62.0,62.400002,62.400002,11000,0.97
2017-02-21,62.400002,62.400002,61.900002,62.099998,62.099998,30000,-0.48
2017-02-22,62.400002,62.5,62.0,62.5,62.5,5000,0.64
2017-02-23,62.5,62.5,62.0,62.099998,62.099998,7000,-0.64
2017-02-24,62.099998,62.299999,61.700001,62.299999,62.299999,15000,0.32
2017-03-01,62.299999,62.5,62.200001,62.200001,62.200001,12000,-0.16
2017-03-02,62.299999,62.299999,61.299999,61.299999,61.299999,23000,-1.45
2017-03-03,61.5,61.5,61.299999,61.299999,61.299999,7000,0.0
2017-03-06,61.200001,61.299999,60.900002,60.900002,60.900002,17000,-0.65
2017-03-07,61.0,61.0,60.5,60.5,60.5,37000,-0.66
2017-03-08,60.599998,60.599998,60.0,60.0,60.0,19000,-0.83
2017-03-09,60.0,60.0,59.299999,59.299999,59.299999,14000,-1.17
2017-03-10,59.799999,59.900002,59.700001,59.900002,59.900002,5000,1.01
2017-03-13,59.900002,59.900002,59.200001,59.200001,59.200001,10000,-1.17
2017-03-14,59.5,59.900002,59.5,59.900002,59.900002,11000,1.18
2017-03-15,60.0,60.0,59.200001,59.200001,59.200001,23000,-1.17
2017-03-16,60.299999,60.299999,60.299999,60.299999,60.299999,3000,1.86
2017-03-17,60.0,60.299999,59.5,59.5,59.5,10000,-1.33
2017-03-20,60.299999,60.299999,59.599998,60.0,60.0,8000,0.84
2017-03-21,59.5,59.599998,59.5,59.5,59.5,5000,-0.83
2017-03-22,59.5,59.5,59.5,59.5,59.5,0,0.0
2017-03-23,59.599998,60.0,59.5,59.799999,59.799999,7000,0.5
2017-03-24,60.799999,60.900002,59.700001,60.5,60.5,4000,1.17
2017-03-27,60.799999,60.799999,59.799999,60.299999,60.299999,8000,-0.33
2017-03-28,60.400002,60.5,59.700001,59.700001,59.700001,23000,-1.0
2017-03-29,60.400002,60.400002,59.700001,59.700001,59.700001,7000,0.0
2017-03-30,59.900002,60.299999,59.900002,60.299999,60.299999,9000,1.01
2017-03-31,60.799999,60.799999,59.700001,60.099998,60.099998,13000,-0.33
2017-04-05,60.0,60.400002,60.0,60.400002,60.400002,12000,0.5
2017-04-06,60.799999,61.5,60.299999,61.5,61.5,45000,1.82
2017-04-07,61.599998,62.200001,61.599998,61.900002,61.900002,33000,0.65
2017-04-10,65.800003,66.199997,62.099998,62.5,62.5,64000,0.97
2017-04-11,62.5,62.5,61.200001,62.0,62.0,43000,-0.8
2017-04-12,63.599998,63.599998,61.5,62.200001,62.200001,12000,0.32
2017-04-13,61.799999,62.200001,61.299999,62.0,62.0,20000,-0.32
2017-04-14,62.200001,62.200001,61.299999,61.700001,61.700001,9000,-0.48
2017-04-17,61.200001,61.200001,60.099998,61.0,61.0,36000,-1.13
2017-04-18,61.0,61.599998,60.5,61.599998,61.599998,18000,0.98
2017-04-19,61.599998,62.299999,61.5,61.599998,61.599998,20000,0.0
2017-04-20,61.599998,62.0,61.599998,61.599998,61.599998,16000,0.0
2017-04-21,62.0,62.099998,61.400002,62.099998,62.099998,24000,0.81
2017-04-24,61.400002,61.799999,60.799999,61.099998,61.099998,45000,-1.61
2017-04-25,62.200001,62.200001,61.0,61.0,61.0,6000,-0.16
2017-04-26,61.299999,61.700001,61.099998,61.099998,61.099998,14000,0.16
2017-04-27,61.900002,61.900002,61.0,61.0,61.0,7000,-0.16
2017-04-28,61.5,61.799999,61.099998,61.099998,61.099998,14000,0.16
2017-05-02,61.5,61.799999,61.0,61.099998,61.099998,30000,0.0
2017-05-03,61.099998,61.700001,60.400002,61.099998,61.099998,55000,0.0
2017-05-04,60.599998,60.599998,60.0,60.200001,60.200001,39000,-1.47
2017-05-05,60.5,60.799999,60.5,60.799999,60.799999,2000,1.0
2017-05-08,61.099998,61.099998,61.0,61.0,61.0,5000,0.33
2017-05-09,61.099998,61.099998,61.099998,61.099998,61.099998,1000,0.16
2017-05-10,60.5,61.0,60.0,61.0,61.0,17000,-0.16
2017-05-11,60.299999,60.900002,60.299999,60.900002,60.900002,11000,-0.16
2017-05-12,61.0,61.0,60.599998,61.0,61.0,18000,0.16
2017-05-15,61.299999,62.0,61.299999,62.0,62.0,6000,1.64
2017-05-16,61.900002,62.0,61.5,61.5,61.5,6000,-0.81
2017-05-17,62.599998,62.900002,61.700001,61.700001,61.700001,15000,0.33
2017-05-18,62.5,62.5,61.599998,61.599998,61.599998,13000,-0.16
2017-05-19,62.0,62.0,61.599998,61.599998,61.599998,12000,0.0
2017-05-22,61.299999,61.5,60.700001,61.5,61.5,29000,-0.16
2017-05-23,60.700001,60.799999,60.5,60.5,60.5,61000,-1.63
2017-05-24,60.799999,61.0,60.700001,60.700001,60.700001,33000,0.33
2017-05-25,60.700001,60.799999,60.5,60.599998,60.599998,31000,-0.16
2017-05-26,60.700001,60.700001,60.599998,60.599998,60.599998,11000,0.0
2017-05-31,61.0,61.0,60.599998,60.599998,60.599998,20000,0.0
2017-06-01,60.400002,60.599998,60.400002,60.5,60.5,10000,-0.17
2017-06-02,61.599998,61.599998,60.799999,60.799999,60.799999,9000,0.5
2017-06-05,60.900002,60.900002,60.900002,60.900002,60.900002,29000,0.16
2017-06-06,61.099998,61.700001,60.900002,61.700001,61.700001,5000,1.31
2017-06-07,61.5,61.5,61.0,61.5,61.5,9000,-0.32
2017-06-08,62.0,62.5,61.599998,62.5,62.5,5000,1.63
2017-06-09,63.0,63.5,62.200001,62.200001,62.200001,19000,-0.48
2017-06-12,62.5,62.900002,62.200001,62.200001,62.200001,6000,0.0
2017-06-13,62.200001,62.200001,61.0,61.0,61.0,9000,-1.93
2017-06-14,61.0,61.0,60.700001,60.700001,60.700001,7000,-0.49
2017-06-15,60.900002,61.0,60.900002,61.0,61.0,10000,0.49
2017-06-16,61.0,61.0,61.0,61.0,61.0,4000,0.0
2017-06-19,60.099998,61.200001,60.099998,60.900002,60.900002,17000,-0.16
2017-06-20,60.900002,61.700001,60.900002,61.5,61.5,3000,0.99
2017-06-21,62.099998,62.099998,61.0,62.099998,62.099998,9000,0.98
2017-06-22,62.599998,62.599998,61.5,61.700001,61.700001,30000,-0.64
2017-06-23,62.400002,62.400002,61.5,61.700001,61.700001,12000,0.0
2017-06-26,62.0,62.0,61.0,61.700001,61.700001,17000,0.0
2017-06-27,62.5,62.5,61.400002,61.799999,61.799999,19000,0.16
2017-06-28,62.099998,62.099998,61.5,62.099998,62.099998,6000,0.49
2017-06-29,62.400002,62.5,61.599998,61.799999,61.799999,28000,-0.48
2017-06-30,62.200001,62.200001,61.299999,61.299999,61.299999,11000,-0.81
2017-07-03,61.0,61.799999,60.900002,61.0,61.0,21000,-0.49
2017-07-04,61.799999,61.799999,61.0,61.0,61.0,14000,0.0
2017-07-05,61.599998,61.599998,61.0,61.0,61.0,9000,0.0
2017-07-06,61.0,62.099998,61.0,61.700001,61.700001,33000,1.15
2017-07-07,62.0,62.799999,62.0,62.200001,62.200001,71000,0.81
2017-07-10,63.5,63.900002,62.400002,62.400002,62.400002,25000,0.32
2017-07-11,62.599998,62.599998,62.5,62.5,62.5,10000,0.16
2017-07-12,62.0,62.599998,61.900002,62.200001,62.200001,23000,-0.48
2017-07-13,62.299999,62.400002,62.200001,62.299999,62.299999,14000,0.16
2017-07-14,63.599998,63.599998,62.599998,62.700001,62.700001,17000,0.64
2017-07-17,63.200001,63.5,63.0,63.400002,63.400002,11000,1.12
2017-07-18,63.400002,63.799999,63.299999,63.5,63.5,18000,0.16
2017-07-19,63.900002,65.400002,63.900002,64.900002,64.900002,41000,2.2
2017-07-20,64.599998,64.599998,64.400002,64.599998,64.599998,16000,-0.46
2017-07-21,64.599998,65.400002,64.599998,65.400002,65.400002,17000,1.24
2017-07-24,65.099998,65.099998,65.0,65.099998,65.099998,3000,-0.46
2017-07-25,65.099998,65.5,65.099998,65.099998,65.099998,10000,0.0
2017-07-26,65.0,65.400002,64.5,64.5,64.5,39000,-0.92
2017-07-27,65.0,65.0,65.0,65.0,65.0,12000,0.78
2017-07-28,65.099998,66.300003,65.099998,65.300003,65.300003,43000,0.46
2017-07-31,65.5,65.800003,65.5,65.800003,65.800003,9000,0.77
2017-08-01,65.800003,65.800003,65.400002,65.400002,65.400002,9000,-0.61
2017-08-02,65.900002,69.0,65.900002,67.099998,67.099998,278000,2.6
2017-08-03,67.099998,67.099998,66.099998,66.300003,66.300003,17000,-1.19
2017-08-04,66.099998,66.099998,66.0,66.0,66.0,5000,-0.45
2017-08-07,65.0,65.099998,65.0,65.099998,65.099998,13000,-1.36
2017-08-08,65.0,65.0,64.099998,64.099998,64.099998,5000,-1.54
2017-08-09,65.099998,65.099998,64.0,64.0,64.0,44000,-0.16
2017-08-10,63.5,63.5,61.599998,62.200001,62.200001,71000,-2.81
2017-08-11,62.5,63.0,62.5,63.0,63.0,11000,1.29
2017-08-14,63.0,63.0,61.599998,61.599998,61.599998,16000,-2.22
2017-08-15,61.900002,62.200001,61.799999,62.200001,62.200001,4000,0.97
2017-08-16,62.299999,63.0,62.200001,63.0,63.0,20000,1.29
2017-08-17,63.0,63.0,62.0,62.299999,62.299999,128000,-1.11
2017-08-18,62.299999,62.299999,61.700001,61.799999,61.799999,49000,-0.8
2017-08-21,62.0,62.0,62.0,62.0,62.0,13001,0.32
2017-08-22,62.5,62.599998,62.099998,62.099998,62.099998,10000,0.16
2017-08-23,62.5,62.5,62.099998,62.099998,62.099998,15000,0.0
2017-08-24,62.0,62.099998,60.200001,62.099998,62.099998,11000,0.0
2017-08-25,62.299999,62.299999,61.799999,61.799999,61.799999,7065,-0.48
2017-08-28,61.799999,61.799999,60.799999,60.799999,60.799999,21002,-1.62
2017-08-29,60.799999,61.0,60.5,60.5,60.5,7048,-0.49
2017-08-30,60.5,60.5,60.200001,60.5,60.5,14000,0.0
2017-08-31,60.299999,60.400002,60.099998,60.400002,60.400002,40000,-0.17
2017-09-01,60.400002,60.799999,60.299999,60.400002,60.400002,43000,0.0
2017-09-04,60.400002,60.400002,60.299999,60.299999,60.299999,32000,-0.17
2017-09-05,60.299999,60.299999,59.700001,60.299999,60.299999,36000,0.0
2017-09-06,60.299999,61.0,60.200001,61.0,61.0,91000,1.16
2017-09-07,61.099998,62.0,61.099998,61.900002,61.900002,23064,1.48
2017-09-08,62.0,62.200001,62.0,62.0,62.0,12000,0.16
2017-09-11,62.0,62.099998,61.700001,62.0,62.0,22001,0.0
2017-09-12,62.5,62.599998,62.0,62.0,62.0,9000,0.0
2017-09-13,62.400002,62.599998,62.099998,62.099998,62.099998,8000,0.16
2017-09-14,61.799999,61.799999,61.799999,61.799999,61.799999,3000,-0.48
2017-09-15,61.799999,61.799999,61.799999,61.799999,61.799999,2000,0.0
2017-09-18,61.799999,62.799999,61.599998,62.799999,62.799999,5000,1.62
2017-09-19,62.799999,62.799999,62.0,62.0,62.0,4001,-1.27
2017-09-20,62.0,62.200001,62.0,62.0,62.0,13000,0.0
2017-09-21,62.0,62.200001,61.700001,62.200001,62.200001,14000,0.32
