Date,Open,High,Low,Close,Adj Close,Volume,change
2002-11-11,3.02107,3.12045,2.86207,2.88194,2.3265849999999997,-2147483648,-3.33
2002-11-12,2.82232,2.9018200000000003,2.8024400000000003,2.86207,2.3105439999999997,12068301,-0.69
2002-11-13,2.88194,2.94157,2.84219,2.84219,2.294495,12192844,-0.69
2002-11-14,2.88194,2.96145,2.86207,2.86207,2.3105439999999997,14638294,0.7
2002-11-15,2.9018200000000003,3.04095,2.9018200000000003,3.02107,2.438905,21735181,5.56
2002-11-18,3.06082,3.1602,2.98132,2.98132,2.406814,25169558,-1.32
2002-11-19,2.96145,2.98132,2.82232,2.86207,2.3105439999999997,13371957,-4.0
2002-11-20,2.86207,2.9217,2.86207,2.88194,2.3265849999999997,9041064,0.69
2002-11-21,2.9217,2.9217,2.70307,2.70307,2.182184,9930431,-6.21
2002-11-22,2.74282,2.84219,2.74282,2.8024400000000003,2.2624049999999998,7742426,3.68
2002-11-25,2.8024400000000003,2.82232,2.74282,2.8024400000000003,2.2624049999999998,3609706,0.0
2002-11-26,2.82232,2.86207,2.78257,2.78257,2.246363,-2147483648,-0.71
2002-11-27,2.8024400000000003,2.84219,2.76269,2.78257,2.246363,-2147483648,0.0
2002-11-28,2.8024400000000003,2.82232,2.74282,2.74282,2.214274,6249874,-1.43
2002-11-29,2.78257,2.8024400000000003,2.7229400000000004,2.74282,2.214274,-2147483648,0.0
2002-12-03,2.70307,2.8024400000000003,2.70307,2.78257,2.246363,-2147483648,1.45
2002-12-04,2.78257,2.82232,2.74282,2.74282,2.214274,-2147483648,-1.43
2002-12-05,2.76269,2.82232,2.74282,2.78257,2.246363,-2147483648,1.45
2002-12-06,2.78257,2.82232,2.76269,2.8024400000000003,2.2624049999999998,-2147483648,0.71
2002-12-09,2.82232,2.94157,2.82232,2.86207,2.3105439999999997,12652438,2.13
2002-12-10,2.86207,2.96145,2.82232,2.96145,2.390774,19461027,3.47
2002-12-11,3.0012,3.1602,3.0012,3.10058,2.5030930000000002,55222764,4.7
2002-12-12,3.0807,3.10058,3.0012,3.06082,2.4709939999999997,18242131,-1.28
2002-12-13,3.06082,3.06082,2.86207,2.86207,2.3105439999999997,13784249,-6.49
2002-12-16,2.82232,2.9217,2.82232,2.9018200000000003,2.342634,9048319,1.39
2002-12-17,2.9018200000000003,2.9217,2.82232,2.86207,2.3105439999999997,6012174,-1.37
2002-12-18,2.86207,2.88194,2.76269,2.76269,2.230315,13422817,-3.47
2002-12-19,2.78257,2.88194,2.76269,2.86207,2.3105439999999997,-2147483648,3.6
2002-12-20,2.86207,3.02107,2.86207,2.94157,2.374724,39284667,2.78
2002-12-23,2.94157,3.10058,2.9018200000000003,3.10058,2.5030930000000002,60368629,5.41
2002-12-24,3.0807,3.10058,2.96145,2.98132,2.406814,19468627,-3.85
2002-12-25,2.96145,3.06082,2.88194,2.96145,2.390774,17267586,-0.67
2002-12-26,2.94157,2.98132,2.9018200000000003,2.96145,2.390774,7375705,0.0
2002-12-27,2.96145,3.14033,2.94157,3.12045,2.519134,-2147483648,5.37
2002-12-30,3.12045,3.31921,3.10058,3.25958,2.631453,-2147483648,4.46
2002-12-31,3.2993300000000003,3.2993300000000003,3.12045,3.21983,2.5993630000000003,-2147483648,-1.22
2003-01-02,3.18008,3.3788300000000002,3.14033,3.3390800000000005,2.695634,55065331,3.7
2003-01-03,3.3788300000000002,3.3788300000000002,3.25958,3.25958,2.631453,35808661,-2.38
2003-01-06,3.25958,3.3788300000000002,3.21983,3.3788300000000002,2.727723,40357572,3.66
2003-01-07,3.3788300000000002,3.4185800000000004,3.27945,3.31921,2.679592,28498780,-1.76
2003-01-08,3.31921,3.51796,3.2993300000000003,3.4185800000000004,2.759814,55660854,2.99
2003-01-09,3.43846,3.61734,3.4185800000000004,3.4980800000000003,2.823994,54382193,2.33
2003-01-10,3.53784,3.53784,3.39871,3.4980800000000003,2.823994,31941047,0.0
2003-01-13,3.51796,3.5577099999999997,3.43846,3.5577099999999997,2.8721330000000003,29856710,1.7
2003-01-14,3.5775900000000003,3.65709,3.53784,3.5577099999999997,2.8721330000000003,39496214,0.0
2003-01-15,3.5577099999999997,3.65709,3.51796,3.5775900000000003,2.888182,44312903,0.56
2003-01-16,3.59746,3.7763400000000003,3.59746,3.65709,2.952362,57404494,2.22
2003-01-17,3.6968400000000003,3.7167199999999996,3.5577099999999997,3.61734,2.920272,27547201,-1.09
2003-01-20,3.5775900000000003,3.67696,3.5775900000000003,3.67696,2.968403,30753689,1.65
2003-01-21,3.67696,3.81609,3.61734,3.67696,2.968403,46775296,0.0
2003-01-22,3.65709,3.7564699999999998,3.65709,3.7564699999999998,3.0325919999999997,39763524,2.16
2003-01-23,3.7763400000000003,4.01485,3.7763400000000003,4.01485,3.241182,102584445,6.88
2003-01-24,4.25335,4.2931,4.25335,4.2931,3.465812,36142391,6.93
2003-01-27,4.59124,4.59124,4.51173,4.59124,3.7065,168122888,6.94
2003-01-28,4.65086,4.84962,4.45211,4.6906099999999995,3.786721,128563081,2.16
2003-02-06,4.65086,4.7701199999999995,4.47198,4.49186,3.626271,69902707,-4.24
2003-02-07,4.571359999999999,4.65086,4.19373,4.2136,3.4016319999999998,49946306,-6.19
2003-02-10,4.09435,4.17385,3.93535,3.93535,3.1770009999999997,24082784,-6.6
2003-02-11,3.9552199999999997,4.01485,3.6968400000000003,3.73659,3.016543,37861155,-5.05
2003-02-12,3.6968400000000003,3.87572,3.6968400000000003,3.73659,3.016543,30126696,0.0
2003-02-13,3.7763400000000003,3.81609,3.47821,3.47821,2.807953,27310394,-6.91
2003-02-14,3.5775900000000003,3.61734,3.3788300000000002,3.5577099999999997,2.8721330000000003,35142312,2.29
2003-02-17,3.73659,3.79622,3.6968400000000003,3.79622,3.064682,-2147483648,6.7
2003-02-18,3.9552199999999997,3.9552199999999997,3.7564699999999998,3.79622,3.064682,-2147483648,0.0
2003-02-19,3.85584,4.0546,3.65709,4.0546,3.273272,100091348,6.81
2003-02-20,3.9552199999999997,4.03472,3.79622,3.81609,3.080723,-2147483648,-5.88
2003-02-21,3.81609,3.8955900000000003,3.7564699999999998,3.7564699999999998,3.0325919999999997,24880924,-1.56
2003-02-24,3.8359699999999997,3.87572,3.7564699999999998,3.85584,3.112813,19179962,2.65
2003-02-25,3.7763400000000003,3.81609,3.65709,3.6968400000000003,2.984452,20984507,-4.12
2003-02-26,3.7167199999999996,3.85584,3.7167199999999996,3.7167199999999996,3.000502,30808423,0.54
2003-02-27,3.6968400000000003,3.7763400000000003,3.59746,3.65709,2.952362,18812940,-1.6
2003-03-03,3.73659,3.79622,3.6968400000000003,3.73659,3.016543,-2147483648,2.17
2003-03-04,3.6968400000000003,3.7564699999999998,3.6968400000000003,3.6968400000000003,2.984452,7731302,-1.06
2003-03-05,3.6968400000000003,3.73659,3.61734,3.61734,2.920272,9024999,-2.15
2003-03-06,3.65709,3.6968400000000003,3.59746,3.61734,2.920272,7929783,0.0
2003-03-07,3.5775900000000003,3.59746,3.47821,3.47821,2.807953,10588181,-3.85
2003-03-10,3.53784,3.53784,3.4185800000000004,3.43846,2.775863,7106618,-1.14
2003-03-11,3.39871,3.4185800000000004,3.19995,3.19995,2.583314,22792008,-6.94
2003-03-12,3.2397,3.27945,3.1602,3.25958,2.631453,12302570,1.86
2003-03-13,3.25958,3.4185800000000004,3.21983,3.39871,2.743773,14225268,4.27
2003-03-14,3.59746,3.59746,3.4980800000000003,3.51796,2.840043,22611356,3.51
2003-03-17,3.45833,3.4980800000000003,3.2993300000000003,3.31921,2.679592,-2147483648,-5.65
2003-03-18,3.45833,3.51796,3.43846,3.4980800000000003,2.823994,-2147483648,5.39
2003-03-19,3.4980800000000003,3.63721,3.45833,3.51796,2.840043,-2147483648,0.57
2003-03-20,3.5577099999999997,3.63721,3.51796,3.61734,2.920272,19968852,2.82
2003-03-21,3.61734,3.7167199999999996,3.5775900000000003,3.61734,2.920272,26917470,0.0
2003-03-24,3.6968400000000003,3.7167199999999996,3.61734,3.61734,2.920272,13472020,0.0
2003-03-25,3.51796,3.5577099999999997,3.4980800000000003,3.51796,2.840043,7849239,-2.75
2003-03-26,3.53784,3.5577099999999997,3.4980800000000003,3.4980800000000003,2.823994,7428258,-0.57
2003-03-27,3.4980800000000003,3.5775900000000003,3.4980800000000003,3.5577099999999997,2.8721330000000003,9822793,1.7
2003-03-28,3.5577099999999997,3.59746,3.53784,3.53784,2.856092,6418134,-0.56
2003-03-31,3.4980800000000003,3.4980800000000003,3.31921,3.3390800000000005,2.695634,13066750,-5.62
2003-04-01,3.25958,3.3788300000000002,3.19995,3.27945,2.647494,4684206,-1.79
2003-04-02,3.31921,3.31921,3.25958,3.27945,2.647494,4392668,0.0
2003-04-03,3.3390800000000005,3.3788300000000002,3.2993300000000003,3.31921,2.679592,3126108,1.21
2003-04-04,3.31921,3.53784,3.31921,3.53784,2.856092,14341959,6.59
2003-04-07,3.5577099999999997,3.6968400000000003,3.5577099999999997,3.61734,2.920272,25850452,2.25
2003-04-08,3.5775900000000003,3.6968400000000003,3.5775900000000003,3.59746,2.904223,17683382,-0.55
2003-04-09,3.59746,3.65709,3.59746,3.65709,2.952362,15786168,1.66
2003-04-10,3.63721,3.6968400000000003,3.59746,3.61734,2.920272,13045857,-1.09
2003-04-11,3.63721,3.85584,3.63721,3.81609,3.080723,103403414,5.49
2003-04-14,3.85584,3.85584,3.7167199999999996,3.7763400000000003,3.048633,23293407,-1.04
2003-04-15,3.7763400000000003,3.9552199999999997,3.7763400000000003,3.8955900000000003,3.144903,87844971,3.16
2003-04-16,3.9552199999999997,4.07447,3.9552199999999997,3.9552199999999997,3.1930419999999997,78472781,1.53
2003-04-17,3.9154699999999996,3.93535,3.87572,3.87572,3.128862,24541324,-2.01
2003-04-18,3.9154699999999996,4.09435,3.9154699999999996,3.99497,3.225132,68980845,3.08
2003-04-21,3.9751,4.07447,3.93535,3.93535,3.1770009999999997,35484287,-1.49
2003-04-22,3.93535,3.9552199999999997,3.81609,3.81609,3.080723,25748747,-3.03
2003-04-23,3.85584,3.8955900000000003,3.6968400000000003,3.7564699999999998,3.0325919999999997,34998656,-1.56
2003-04-24,3.4980800000000003,3.4980800000000003,3.4980800000000003,3.4980800000000003,2.823994,21675723,-6.88
2003-04-25,3.25958,3.4185800000000004,3.25958,3.25958,2.631453,50048537,-6.82
2003-04-28,3.06082,3.12045,3.04095,3.04095,2.4549540000000003,-2147483648,-6.71
2003-04-29,3.1602,3.21983,3.04095,3.12045,2.519134,-2147483648,2.61
2003-04-30,3.18008,3.21983,3.04095,3.0807,2.487044,29403395,-1.27
2003-05-02,3.0807,3.27945,3.04095,3.27945,2.647494,40437454,6.45
2003-05-05,3.2397,3.27945,3.18008,3.27945,2.647494,19846449,0.0
2003-05-06,3.27945,3.3390800000000005,3.2397,3.25958,2.631453,15935309,-0.61
2003-05-07,3.27945,3.31921,3.25958,3.2993300000000003,2.663543,17882625,1.22
2003-05-08,3.2993300000000003,3.2993300000000003,3.18008,3.18008,2.567273,10638187,-3.61
2003-05-09,3.18008,3.25958,3.14033,3.19995,2.583314,9380829,0.62
2003-05-12,3.19995,3.25958,3.19995,3.21983,2.5993630000000003,5454625,0.62
2003-05-13,3.25958,3.31921,3.2397,3.27945,2.647494,13325468,1.85
2003-05-14,3.27945,3.2993300000000003,3.2397,3.2397,2.6154040000000003,7197446,-1.21
2003-05-15,3.2397,3.2397,3.18008,3.18008,2.567273,5625640,-1.84
2003-05-16,3.21983,3.2397,3.18008,3.18008,2.567273,6999428,0.0
2003-05-19,3.1602,3.27945,3.1602,3.2397,2.6154040000000003,14548072,1.87
2003-05-20,3.19995,3.31921,3.19995,3.25958,2.631453,25612269,0.61
2003-05-21,3.25958,3.2993300000000003,3.21983,3.2397,2.6154040000000003,7098515,-0.61
2003-05-22,3.27945,3.2993300000000003,3.21983,3.2397,2.6154040000000003,10446121,0.0
2003-05-23,3.2993300000000003,3.3589599999999997,3.25958,3.2993300000000003,2.663543,21707131,1.84
2003-05-26,3.3589599999999997,3.45833,3.3390800000000005,3.4185800000000004,2.759814,-2147483648,3.61
2003-05-27,3.39871,3.4185800000000004,3.3390800000000005,3.3390800000000005,2.695634,15976518,-2.33
2003-05-28,3.4185800000000004,3.4980800000000003,3.31921,3.31921,2.679592,32996060,-0.6
2003-05-29,3.3589599999999997,3.3788300000000002,3.2993300000000003,3.2993300000000003,2.663543,10894342,-0.6
2003-05-30,3.2993300000000003,3.4185800000000004,3.2993300000000003,3.3390800000000005,2.695634,21379182,1.2
2003-06-02,3.3788300000000002,3.51796,3.3788300000000002,3.47821,2.807953,43260407,4.17
2003-06-03,3.4980800000000003,3.53784,3.39871,3.4185800000000004,2.759814,24730512,-1.71
2003-06-05,3.4980800000000003,3.59746,3.45833,3.47821,2.807953,-2147483648,1.74
2003-06-06,3.4980800000000003,3.51796,3.4185800000000004,3.4185800000000004,2.759814,21616467,-1.71
2003-06-09,3.4185800000000004,3.59746,3.3788300000000002,3.59746,2.904223,37828662,5.23
2003-06-10,3.61734,3.6968400000000003,3.4980800000000003,3.59746,2.904223,80732231,0.0
2003-06-11,3.61734,3.67696,3.4980800000000003,3.4980800000000003,2.823994,45754777,-2.76
2003-06-12,3.53784,3.63721,3.53784,3.5577099999999997,2.8721330000000003,32438614,1.7
2003-06-13,3.5775900000000003,3.67696,3.5775900000000003,3.5775900000000003,2.888182,40075141,0.56
2003-06-16,3.59746,3.7564699999999998,3.59746,3.65709,2.952362,76180560,2.22
2003-06-17,3.6968400000000003,3.7763400000000003,3.65709,3.65709,2.952362,54119263,0.0
2003-06-18,3.6968400000000003,3.73659,3.53784,3.53784,2.856092,47155103,-3.26
2003-06-19,3.5775900000000003,3.63721,3.5577099999999997,3.5577099999999997,2.8721330000000003,32146700,0.56
2003-06-20,3.5775900000000003,3.67696,3.5775900000000003,3.5775900000000003,2.888182,44438706,0.56
2003-06-23,3.63721,3.6968400000000003,3.53784,3.53784,2.856092,33930375,-1.11
2003-06-24,3.5577099999999997,3.59746,3.45833,3.45833,2.791904,-2147483648,-2.25
2003-06-25,3.53784,3.53784,3.45833,3.47821,2.807953,-2147483648,0.57
2003-06-26,3.47821,3.5577099999999997,3.45833,3.45833,2.791904,-2147483648,-0.57
2003-06-27,3.51796,3.51796,3.39871,3.39871,2.743773,13862187,-1.72
2003-06-30,3.4185800000000004,3.4980800000000003,3.4185800000000004,3.43846,2.775863,8270300,1.17
2003-07-01,3.47821,3.61734,3.45833,3.59746,2.904223,-2147483648,4.62
2003-07-02,3.61734,3.73659,3.5775900000000003,3.63721,2.936313,82835900,1.1
2003-07-03,3.67696,3.8359699999999997,3.65709,3.6968400000000003,2.984452,123189956,1.64
2003-07-04,3.73659,3.73659,3.59746,3.63721,2.936313,37996558,-1.61
2003-07-07,3.67696,3.8359699999999997,3.67696,3.81609,3.080723,70256958,4.92
2003-07-08,3.81609,3.93535,3.73659,3.7763400000000003,3.048633,74273819,-1.04
2003-07-09,3.85584,4.03472,3.7763400000000003,3.9751,3.209091,116040564,5.26
2003-07-10,4.03472,4.07447,3.85584,3.85584,3.112813,94563037,-3.0
2003-07-11,3.73659,3.81609,3.59746,3.59746,2.904223,41086226,-6.7
2003-07-14,3.61734,3.73659,3.59746,3.63721,2.936313,37046027,1.1
2003-07-15,3.7167199999999996,3.79622,3.65709,3.6968400000000003,2.984452,-2147483648,1.64
2003-07-16,3.73659,3.7763400000000003,3.67696,3.6968400000000003,2.984452,35734079,0.0
2003-07-17,3.6968400000000003,3.81609,3.67696,3.7763400000000003,3.048633,61230525,2.15
2003-07-18,3.85584,4.03472,3.85584,3.85584,3.112813,181008332,2.11
2003-07-21,3.8955900000000003,3.9552199999999997,3.7763400000000003,3.9154699999999996,3.160952,64181648,1.55
2003-07-22,3.93535,4.09435,3.9154699999999996,3.9552199999999997,3.1930419999999997,141417418,1.02
2003-07-23,4.01485,4.03472,3.8359699999999997,3.85584,3.112813,56809779,-2.51
2003-07-24,3.85584,3.9751,3.8359699999999997,3.87572,3.128862,43525060,0.52
2003-07-25,3.8955900000000003,3.93535,3.7763400000000003,3.7763400000000003,3.048633,38747158,-2.56
2003-07-28,3.8359699999999997,3.93535,3.81609,3.87572,3.128862,46834555,2.63
2003-07-29,3.93535,3.93535,3.73659,3.7763400000000003,3.048633,29329392,-2.56
2003-07-30,3.7763400000000003,3.8359699999999997,3.6968400000000003,3.7167199999999996,3.000502,19691024,-1.58
2003-07-31,3.7167199999999996,3.73659,3.63721,3.65709,2.952362,20983287,-1.6
2003-08-01,3.6968400000000003,3.73659,3.65709,3.67696,2.968403,22460064,0.54
2003-08-04,3.6968400000000003,3.8359699999999997,3.67696,3.79622,3.064682,-2147483648,3.24
2003-08-05,3.81609,3.8359699999999997,3.6968400000000003,3.6968400000000003,2.984452,22378330,-2.62
2003-08-06,3.65709,3.7564699999999998,3.65709,3.65709,2.952362,26314612,-1.08
2003-08-07,3.67696,3.7167199999999996,3.59746,3.65709,2.952362,29883504,0.0
2003-08-08,3.6968400000000003,3.73659,3.61734,3.63721,2.936313,29257087,-0.54
2003-08-11,3.65709,3.65709,3.5775900000000003,3.5775900000000003,2.888182,16264048,-1.64
2003-08-12,3.61734,3.63721,3.5577099999999997,3.5577099999999997,2.8721330000000003,14561861,-0.56
2003-08-13,3.59746,3.7167199999999996,3.59746,3.6968400000000003,2.984452,43126650,3.91
2003-08-14,3.6968400000000003,3.79622,3.63721,3.7167199999999996,3.000502,-2147483648,0.54
2003-08-15,3.7564699999999998,3.8359699999999997,3.73659,3.7564699999999998,3.0325919999999997,66224832,1.07
2003-08-18,3.79622,3.9751,3.7763400000000003,3.9154699999999996,3.160952,-2147483648,4.23
2003-08-19,3.85584,3.9552199999999997,3.81609,3.81609,3.080723,45085264,-2.54
2003-08-20,3.87572,3.93535,3.81609,3.8359699999999997,3.096772,28728594,0.52
2003-08-21,3.8359699999999997,3.87572,3.79622,3.81609,3.080723,-2147483648,-0.52
2003-08-22,3.85584,3.9751,3.81609,3.85584,3.112813,66592898,1.04
2003-08-25,3.93535,4.07447,3.9154699999999996,4.01485,3.241182,95571385,4.12
2003-08-26,4.03472,4.1341,3.9552199999999997,4.03472,3.257222,114125001,0.49
2003-08-27,4.09435,4.3129800000000005,3.9751,4.25335,3.433722,235598329,5.42
2003-08-28,4.25335,4.35273,4.153980000000001,4.153980000000001,3.353501,117197912,-2.34
2003-08-29,4.19373,4.23348,4.1142199999999995,4.23348,3.417681,68625795,1.91
2003-09-01,4.35273,4.51173,4.33286,4.51173,3.6423120000000004,88394015,6.57
2003-09-02,4.51173,4.571359999999999,4.39248,4.45211,3.59418,119614118,-1.32
2003-09-03,4.49186,4.51173,4.27323,4.27323,3.4497709999999997,83131667,-4.02
2003-09-04,4.2931,4.53161,4.2931,4.2931,3.465812,124255195,0.46
2003-09-05,4.33286,4.33286,4.2136,4.25335,3.433722,47928480,-0.93
2003-09-08,4.2136,4.2931,4.153980000000001,4.2136,3.4016319999999998,28158532,-0.93
2003-09-09,4.27323,4.37261,4.153980000000001,4.17385,3.369542,52156946,-0.94
2003-09-10,4.1341,4.2136,3.9751,3.99497,3.225132,35461784,-4.29
2003-09-12,4.03472,4.09435,4.03472,4.07447,3.289313,18304263,1.99
2003-09-15,4.0546,4.1341,4.0546,4.07447,3.289313,17674334,0.0
2003-09-16,4.1142199999999995,4.3129800000000005,4.1142199999999995,4.3129800000000005,3.481861,65404552,5.85
2003-09-17,4.33286,4.41236,4.25335,4.3129800000000005,3.481861,68329520,0.0
2003-09-18,4.35273,4.41236,4.27323,4.33286,3.49791,42233610,0.46
2003-09-19,4.37261,4.55149,4.33286,4.39248,3.546042,120811422,1.38
2003-09-22,4.39248,4.571359999999999,4.39248,4.49186,3.626271,86408870,2.26
2003-09-23,4.53161,4.571359999999999,4.39248,4.45211,3.59418,40001445,-0.88
2003-09-24,4.49186,4.55149,4.41236,4.45211,3.59418,60766041,0.0
2003-09-25,4.33286,4.45211,4.33286,4.41236,3.5620910000000006,51257330,-0.89
2003-09-26,4.41236,4.51173,4.37261,4.39248,3.546042,61791364,-0.45
2003-09-29,4.39248,4.45211,4.37261,4.37261,3.53,33109796,-0.45
2003-09-30,4.41236,4.432230000000001,4.17385,4.2136,3.4016319999999998,23661590,-3.64
2003-10-01,4.17385,4.23348,4.0546,4.1341,3.337452,36073040,-1.89
2003-10-02,4.2136,4.25335,4.17385,4.19373,3.3855910000000002,29910844,1.44
2003-10-03,4.23348,4.33286,4.19373,4.23348,3.417681,41124067,0.95
2003-10-06,4.25335,4.45211,4.25335,4.41236,3.5620910000000006,99493972,4.23
2003-10-07,4.41236,4.6906099999999995,4.33286,4.51173,3.6423120000000004,185559847,2.25
2003-10-08,4.47198,4.75024,4.47198,4.6906099999999995,3.786721,220466200,3.96
2003-10-09,4.6906099999999995,4.7701199999999995,4.571359999999999,4.59124,3.7065,160936959,-2.12
2003-10-13,4.59124,4.73036,4.53161,4.65086,3.754631,131386179,1.3
2003-10-14,4.61111,4.929119999999999,4.61111,4.75024,3.83486,280990594,2.14
2003-10-15,4.96887,5.06825,4.80987,4.8893699999999995,3.9471800000000004,260378862,2.93
2003-10-16,4.96887,5.22725,4.8893699999999995,5.22725,4.21995,190099153,6.91
2003-10-17,5.24713,5.36638,5.06825,5.24713,4.235999,176348631,0.38
2003-10-20,5.24713,5.3465,5.12787,5.14775,4.1557699999999995,145276899,-1.89
2003-10-21,5.14775,5.445880000000001,5.06825,5.40613,4.364358999999999,238719692,5.02
2003-10-22,5.36638,5.56513,5.3465,5.40613,4.364358999999999,168705518,0.0
2003-10-23,5.326630000000001,5.38626,5.12787,5.12787,4.13972,98843502,-5.15
2003-10-24,5.207380000000001,5.28688,5.12787,5.14775,4.1557699999999995,90944919,0.39
2003-10-27,5.16763,5.22725,5.108,5.16763,4.171819,50143305,0.39
2003-10-28,5.207380000000001,5.3465,5.1875,5.326630000000001,4.300179,107948703,3.08
2003-10-29,5.38626,5.60489,5.326630000000001,5.326630000000001,4.300179,211891354,0.0
2003-10-30,5.3465,5.40613,5.30675,5.3465,4.3162199999999995,78812451,0.37
2003-10-31,5.36638,5.6843900000000005,5.326630000000001,5.64464,4.556908,216902649,5.58
2003-11-03,5.52538,5.60489,5.4657599999999995,5.60489,4.524817,78737723,-0.7
2003-11-04,5.64464,5.6843900000000005,5.4856300000000005,5.4856300000000005,4.42854,98099945,-2.13
2003-11-05,5.52538,5.54526,5.36638,5.40613,4.364358999999999,59702444,-1.45
2003-11-06,5.38626,5.54526,5.108,5.22725,4.21995,105994541,-3.31
2003-11-07,5.267,5.3465,5.1875,5.267,4.25204,74054785,0.76
2003-11-10,5.267,5.56513,5.22725,5.52538,4.460629,110801401,4.91
2003-11-11,5.54526,5.60489,5.42601,5.56513,4.4927209999999995,74608689,0.72
2003-11-12,5.60489,5.62476,5.36638,5.40613,4.364358999999999,59663662,-2.86
2003-11-13,5.4856300000000005,5.52538,5.42601,5.445880000000001,4.396449,64244351,0.74
2003-11-14,5.4657599999999995,5.823519999999999,5.4657599999999995,5.823519999999999,4.7013169999999995,186288644,6.93
2003-11-17,5.823519999999999,5.84339,5.66451,5.74401,4.637129,82791544,-1.37
2003-11-18,5.70426,5.803640000000001,5.62476,5.64464,4.556908,70275528,-1.73
2003-11-19,5.64464,5.78377,5.50551,5.52538,4.460629,90974825,-2.11
2003-11-20,5.58501,5.62476,5.445880000000001,5.445880000000001,4.396449,109504033,-1.44
2003-11-21,5.445880000000001,5.4856300000000005,5.24713,5.36638,4.332269,64955848,-1.46
2003-11-24,5.36638,5.52538,5.326630000000001,5.4657599999999995,4.412498,81783684,1.85
2003-11-25,5.52538,5.62476,5.445880000000001,5.445880000000001,4.396449,84673234,-0.36
2003-11-26,5.50551,5.52538,5.42601,5.50551,4.4445879999999995,29209231,1.09
2003-11-27,5.4856300000000005,5.50551,5.40613,5.40613,4.364358999999999,26990837,-1.81
2003-11-28,5.42601,5.50551,5.36638,5.36638,4.332269,29473859,-0.74
2003-12-01,5.36638,5.52538,5.30675,5.50551,4.4445879999999995,46123359,2.59
2003-12-02,5.54526,5.62476,5.4856300000000005,5.4856300000000005,4.42854,55989666,-0.36
2003-12-03,5.50551,5.54526,5.445880000000001,5.445880000000001,4.396449,29244106,-0.72
2003-12-04,5.4856300000000005,5.52538,5.42601,5.445880000000001,4.396449,18604824,0.0
2003-12-05,5.52538,5.58501,5.4657599999999995,5.52538,4.460629,40275048,1.46
2003-12-08,5.52538,5.56513,5.4657599999999995,5.50551,4.4445879999999995,16174390,-0.36
2003-12-09,5.54526,5.803640000000001,5.52538,5.74401,4.637129,146170988,4.33
2003-12-10,5.74401,5.88314,5.72414,5.803640000000001,4.685268,151437318,1.04
2003-12-11,5.84339,5.942769999999999,5.76389,5.803640000000001,4.685268,116707305,0.0
2003-12-12,5.84339,5.86327,5.66451,5.6843900000000005,4.588998,63682830,-2.05
2003-12-15,5.74401,5.803640000000001,5.66451,5.74401,4.637129,57713113,1.05
2003-12-16,5.70426,5.76389,5.6843900000000005,5.74401,4.637129,21436899,0.0
2003-12-17,5.803640000000001,5.84339,5.52538,5.58501,4.508769,68999770,-2.77
2003-12-18,5.60489,5.66451,5.52538,5.56513,4.4927209999999995,26809541,-0.36
2003-12-19,5.62476,5.64464,5.50551,5.52538,4.460629,27961873,-0.71
2003-12-22,5.56513,5.66451,5.52538,5.66451,4.572948,34493573,2.52
2003-12-23,5.6843900000000005,5.6843900000000005,5.58501,5.64464,4.556908,17450374,-0.35
2003-12-24,5.6843900000000005,5.78377,5.62476,5.70426,4.605039,53414287,1.06
2003-12-25,5.72414,5.90302,5.72414,5.78377,4.6692279999999995,88701725,1.39
2003-12-26,5.88314,5.88314,5.76389,5.803640000000001,4.685268,39420634,0.34
2003-12-29,5.823519999999999,5.84339,5.60489,5.62476,4.540858999999999,32861646,-3.08
2003-12-30,5.64464,5.6843900000000005,5.54526,5.60489,4.524817,33194158,-0.35
2003-12-31,5.60489,5.72414,5.58501,5.64464,4.556908,31834408,0.71
2004-01-02,5.6843900000000005,5.86327,5.66451,5.84339,4.717359,73578090,3.52
2004-01-05,5.942769999999999,6.2409,5.86327,6.1614,4.974087,183596448,5.44
2004-01-06,6.1614,6.558910000000001,6.04215,6.558910000000001,5.294996,245477948,6.45
2004-01-07,6.63841,6.79741,6.43966,6.558910000000001,5.294996,141759508,0.0
2004-01-08,6.598660000000001,6.7576600000000004,6.47941,6.678160000000001,5.391267,91774199,1.82
2004-01-09,6.87692,6.996169999999999,6.7576600000000004,6.8371699999999995,5.519636,134812144,2.38
2004-01-12,6.79741,6.79741,6.63841,6.678160000000001,5.391267,50979020,-2.33
2004-01-13,6.717910000000001,6.8371699999999995,6.678160000000001,6.8371699999999995,5.519636,63013943,2.38
2004-01-14,6.87692,7.31418,6.87692,7.31418,5.904724,134536274,6.98
2004-01-15,7.5526800000000005,7.63219,7.35393,7.47318,6.033085,186031035,2.17
2004-01-16,7.5526800000000005,7.5526800000000005,7.31418,7.43343,6.000995,104733963,-0.53
2004-01-27,7.51293,7.59243,7.31418,7.35393,5.936815,104591174,-1.07
2004-01-28,7.35393,7.5526800000000005,7.31418,7.35393,5.936815,77984868,0.0
2004-01-29,7.393680000000001,7.51293,6.91667,6.95642,5.615905000000001,123513580,-5.41
2004-01-30,6.95642,7.03592,6.7576600000000004,7.03592,5.680086,62207032,1.14
2004-02-02,6.87692,6.996169999999999,6.8371699999999995,6.8371699999999995,5.519636,53380924,-2.82
2004-02-03,6.7576600000000004,7.03592,6.7576600000000004,7.03592,5.680086,51754194,2.91
2004-02-04,7.15517,7.43343,7.07567,7.23468,5.840545,127335551,2.82
