Date,Open,High,Low,Close,Adj Close,Volume,change
2014-08-25,28.9,30.700001,28.9,29.4,23.59614,163000,1.73
2014-08-26,29.4,29.799999,29.200001,29.75,23.877047,99000,1.19
2014-08-27,30.0,30.450001,29.85,30.200001,24.238213000000002,106000,1.51
2014-08-28,30.200001,30.450001,29.9,30.049999,24.117823,44000,-0.5
2014-08-29,30.700001,30.700001,30.0,30.700001,24.639505,69000,2.16
2014-09-01,30.700001,30.700001,30.5,30.549999,24.519117,73000,-0.49
2014-09-02,30.799999,30.799999,30.549999,30.549999,24.519117,115000,0.0
2014-09-03,30.6,30.700001,30.1,30.5,24.478987,50000,-0.16
2014-09-04,30.65,30.799999,30.5,30.700001,24.639505,100000,0.66
2014-09-05,30.700001,31.0,30.700001,31.0,24.880283,64000,0.98
2014-09-09,31.15,31.5,30.549999,31.15,25.000671,56000,0.48
2014-09-10,30.799999,31.1,30.549999,30.799999,24.719765,19000,-1.12
2014-09-11,30.700001,31.0,30.700001,30.700001,24.639505,31000,-0.32
2014-09-12,30.700001,30.75,30.549999,30.549999,24.519117,56000,-0.49
2014-09-15,30.549999,30.549999,30.200001,30.450001,24.438858,32000,-0.33
2014-09-16,30.450001,30.450001,29.75,29.9,23.997432999999997,120000,-1.81
2014-09-17,29.9,30.1,29.799999,29.950001,24.037565,55000,0.17
2014-09-18,29.65,29.950001,29.65,29.950001,24.037565,18000,0.0
2014-09-19,30.049999,30.15,30.0,30.0,24.077694,11000,0.17
2014-09-22,29.799999,29.799999,29.75,29.799999,23.917173000000002,14000,-0.67
2014-09-23,29.75,29.9,29.75,29.799999,23.917173000000002,61000,0.0
2014-09-24,29.700001,30.0,29.700001,29.85,23.957306,30000,0.17
2014-09-25,30.0,30.0,29.700001,29.9,23.997432999999997,38000,0.17
2014-09-26,29.700001,30.200001,29.700001,30.0,24.077694,31000,0.33
2014-09-29,29.799999,30.1,29.5,29.549999,23.716526,18000,-1.5
2014-09-30,29.549999,30.950001,29.5,30.950001,24.840155,67000,4.74
2014-10-01,30.9,30.9,30.299999,30.5,24.478987,34000,-1.45
2014-10-02,30.5,30.65,30.0,30.450001,24.438858,70000,-0.16
2014-10-03,30.5,30.5,30.1,30.4,24.398729,12000,-0.16
2014-10-06,30.4,30.799999,30.4,30.6,24.559248,53000,0.66
2014-10-07,30.549999,30.700001,30.200001,30.5,24.478987,15000,-0.33
2014-10-08,30.6,30.6,30.25,30.35,24.358601,41000,-0.49
2014-10-09,30.049999,30.5,30.049999,30.5,24.478987,15000,0.49
2014-10-13,30.049999,30.35,29.85,29.85,23.957306,63000,-2.13
2014-10-14,29.85,30.25,29.85,30.0,24.077694,52000,0.5
2014-10-15,30.0,30.5,29.9,30.5,24.478987,97000,1.67
2014-10-16,30.049999,30.1,29.6,30.0,24.077694,109000,-1.64
2014-10-17,29.799999,30.0,29.799999,29.85,23.957306,59000,-0.5
2014-10-20,30.4,30.4,29.799999,29.799999,23.917173000000002,35000,-0.17
2014-10-21,29.799999,29.9,29.799999,29.9,23.997432999999997,14000,0.34
2014-10-22,29.9,30.049999,29.75,29.9,23.997432999999997,53000,0.0
2014-10-23,29.65,30.1,29.65,29.799999,23.917173000000002,24000,-0.33
2014-10-24,29.700001,29.85,29.65,29.75,23.877047,21000,-0.17
2014-10-27,29.700001,29.9,29.6,29.75,23.877047,86000,0.0
2014-10-28,30.0,30.0,29.75,29.85,23.957306,43000,0.34
2014-10-29,29.85,29.950001,29.5,29.65,23.796787,115000,-0.67
2014-10-30,29.799999,29.799999,29.5,29.6,23.756657,55000,-0.17
2014-10-31,29.6,29.75,29.549999,29.75,23.877047,12000,0.51
2014-11-03,29.5,29.700001,29.5,29.700001,23.836916,23000,-0.17
2014-11-04,29.700001,30.299999,29.700001,30.299999,24.31847,103000,2.02
2014-11-05,30.5,30.5,30.1,30.1,24.157951,28000,-0.66
2014-11-06,30.1,30.299999,29.9,30.1,24.157951,43000,0.0
2014-11-07,30.0,30.5,30.0,30.5,24.478987,73000,1.33
2014-11-10,31.0,31.0,30.299999,30.6,24.559248,42000,0.33
2014-11-11,30.799999,31.6,30.4,31.0,24.880283,337000,1.31
2014-11-12,31.5,31.700001,31.0,31.5,25.281579999999998,128000,1.61
2014-11-13,31.5,32.0,31.1,31.700001,25.442097,136000,0.63
2014-11-14,31.700001,31.700001,31.299999,31.700001,25.442097,45000,0.0
2014-11-17,31.700001,31.700001,30.75,30.75,24.679636,47000,-3.0
2014-11-18,30.75,31.200001,30.4,30.4,24.398729,32000,-1.14
2014-11-19,30.450001,30.75,30.450001,30.75,24.679636,77000,1.15
2014-11-20,30.75,31.299999,30.75,31.15,25.000671,97000,1.3
2014-11-21,31.25,31.25,30.5,31.049999,24.92041,64000,-0.32
2014-11-24,31.200001,31.25,30.799999,30.85,24.759895,26000,-0.64
2014-11-25,30.700001,30.85,30.700001,30.85,24.759895,13000,0.0
2014-11-26,30.85,31.200001,30.85,31.1,24.960542999999998,75000,0.81
2014-11-27,31.15,31.299999,30.85,30.85,24.759895,35000,-0.8
2014-11-28,30.9,31.0,30.85,31.0,24.880283,30000,0.49
2014-12-01,30.799999,31.0,30.5,30.9,24.800024,110000,-0.32
2014-12-02,31.0,31.0,30.549999,30.950001,24.840155,109000,0.16
2014-12-03,30.85,31.1,30.85,31.0,24.880283,54000,0.16
2014-12-04,31.0,31.299999,30.85,31.299999,25.121059,82000,0.97
2014-12-05,31.6,31.75,31.4,31.6,25.361835,66000,0.96
2014-12-08,31.65,32.200001,31.6,31.9,25.602613,146000,0.95
2014-12-09,32.150002,32.200001,31.6,31.85,25.562485000000002,95000,-0.16
2014-12-10,32.0,32.0,31.0,31.200001,25.040802,115000,-2.04
2014-12-11,31.200001,31.299999,30.799999,31.0,24.880283,52000,-0.64
2014-12-12,31.0,31.299999,30.950001,31.299999,25.121059,27000,0.97
2014-12-15,31.4,31.85,31.299999,31.6,25.361835,118000,0.96
2014-12-16,31.6,31.950001,31.6,31.65,25.401964000000003,70000,0.16
2014-12-17,31.65,31.65,31.200001,31.4,25.201319,23000,-0.79
2014-12-18,31.200001,31.75,31.15,31.15,25.000671,70000,-0.8
2014-12-19,31.15,31.5,30.799999,31.299999,25.121059,64000,0.48
2014-12-22,31.299999,31.299999,31.0,31.200001,25.040802,35000,-0.32
2014-12-23,31.5,31.5,30.85,31.200001,25.040802,67000,0.0
2014-12-24,31.0,31.450001,30.9,31.450001,25.241449,34000,0.8
2014-12-25,31.5,31.5,31.049999,31.1,24.960542999999998,23000,-1.11
2014-12-26,31.450001,31.450001,31.1,31.15,25.000671,19000,0.16
2014-12-29,31.4,31.4,31.200001,31.200001,25.040802,56000,0.16
2014-12-30,31.15,31.4,31.1,31.4,25.201319,43000,0.64
2014-12-31,31.25,33.0,30.700001,33.0,26.485462,158000,5.1
2015-01-05,32.599998,32.599998,31.700001,32.400002,26.00391,146000,-1.82
2015-01-06,31.950001,31.950001,31.75,31.85,25.562485000000002,87000,-1.7
2015-01-07,31.85,31.85,31.5,31.799999,25.522351999999998,38000,-0.16
2015-01-08,31.799999,31.85,31.6,31.799999,25.522351999999998,62000,0.0
2015-01-09,31.799999,32.099998,31.65,32.099998,25.76313,94000,0.94
2015-01-12,31.9,32.0,31.799999,31.9,25.602613,48000,-0.62
2015-01-13,31.9,33.299999,31.9,32.900002,26.405205,373000,3.13
2015-01-14,33.299999,34.5,33.299999,34.150002,27.408443,835000,3.8
2015-01-15,34.349998,34.349998,33.75,33.950001,27.247922999999997,234000,-0.59
2015-01-16,33.849998,33.849998,33.0,33.400002,26.806499,241000,-1.62
2015-01-19,33.400002,33.599998,32.849998,33.049999,26.525591,139000,-1.05
2015-01-20,33.099998,33.799999,33.099998,33.150002,26.605852000000002,45000,0.3
2015-01-21,33.200001,33.299999,32.799999,32.799999,26.324944,106000,-1.06
2015-01-22,33.0,33.099998,32.900002,32.900002,26.405205,37000,0.3
2015-01-23,32.900002,33.0,32.549999,32.900002,26.405205,137000,0.0
2015-01-26,33.0,33.0,32.599998,32.900002,26.405205,115000,0.0
2015-01-27,32.900002,32.900002,32.75,32.900002,26.405205,53000,0.0
2015-01-28,32.900002,32.900002,32.599998,32.599998,26.164425,46000,-0.91
2015-01-29,32.599998,32.599998,32.099998,32.200001,25.843391,105000,-1.23
2015-01-30,32.200001,32.5,32.099998,32.400002,26.00391,52000,0.62
2015-02-02,32.099998,32.099998,31.700001,31.9,25.602613,135000,-1.54
2015-02-03,31.9,32.049999,31.9,32.0,25.682873,24000,0.31
2015-02-04,32.0,33.150002,32.0,33.150002,26.605852000000002,157000,3.59
2015-02-05,33.150002,34.099998,33.150002,33.700001,27.047276,392000,1.66
2015-02-06,34.0,34.0,33.299999,33.349998,26.766367,76000,-1.04
2015-02-09,33.299999,33.450001,33.150002,33.299999,26.726238000000002,73000,-0.15
2015-02-10,33.5,33.5,33.099998,33.299999,26.726238000000002,40000,0.0
2015-02-11,33.900002,33.900002,33.599998,33.799999,27.127534999999998,222000,1.5
2015-02-12,33.799999,33.799999,33.549999,33.700001,27.047276,86000,-0.3
2015-02-13,33.700001,33.700001,33.299999,33.5,26.886759,91000,-0.59
2015-02-24,33.5,33.599998,33.5,33.5,26.886759,58000,0.0
2015-02-25,33.5,33.5,33.099998,33.450001,26.846628000000003,109000,-0.15
2015-02-26,33.400002,33.5,33.200001,33.5,26.886759,61000,0.15
2015-03-02,33.5,33.700001,33.400002,33.599998,26.967014000000002,120000,0.3
2015-03-03,33.700001,34.200001,33.700001,33.950001,27.247922999999997,120000,1.04
2015-03-04,34.0,34.049999,33.650002,34.049999,27.32818,125000,0.29
2015-03-05,34.049999,34.099998,33.900002,34.049999,27.32818,89000,0.0
2015-03-06,34.0,34.099998,33.799999,33.799999,27.127534999999998,89000,-0.73
2015-03-09,33.849998,34.099998,33.849998,33.950001,27.247922999999997,113000,0.44
2015-03-10,33.950001,33.950001,33.599998,33.799999,27.127534999999998,94000,-0.44
2015-03-11,33.700001,34.200001,33.599998,34.099998,27.368309000000004,194000,0.89
2015-03-12,34.099998,34.700001,34.0,34.400002,27.609089,258000,0.88
2015-03-13,34.700001,34.700001,34.099998,34.400002,27.609089,103000,0.0
2015-03-16,34.400002,34.5,34.150002,34.349998,27.568959999999997,101000,-0.15
2015-03-17,34.349998,34.75,34.349998,34.349998,27.568959999999997,148000,0.0
2015-03-18,34.5,34.650002,34.0,34.0,27.288054,144000,-1.02
2015-03-19,34.099998,34.400002,34.099998,34.099998,27.368309000000004,126000,0.29
2015-03-20,34.450001,35.5,34.099998,34.5,27.689346,387000,1.17
2015-03-23,34.5,34.5,34.200001,34.299999,27.528828000000004,61000,-0.58
2015-03-24,34.299999,34.400002,34.200001,34.349998,27.568959999999997,60000,0.15
2015-03-25,34.349998,34.349998,33.75,33.950001,27.247922999999997,211000,-1.16
2015-03-26,33.849998,34.200001,33.099998,33.950001,27.247922999999997,217000,0.0
2015-03-27,33.799999,34.0,33.700001,33.799999,27.127534999999998,42000,-0.44
2015-03-30,33.799999,33.900002,33.5,33.5,26.886759,150000,-0.89
2015-03-31,33.5,33.650002,33.400002,33.5,26.886759,72000,0.0
2015-04-01,33.700001,33.799999,33.349998,33.5,26.886759,75000,0.0
2015-04-02,33.799999,33.799999,33.349998,33.400002,26.806499,148000,-0.3
2015-04-07,33.5,33.549999,33.049999,33.450001,26.846628000000003,176000,0.15
2015-04-08,33.5,34.0,33.5,33.75,27.087406,47000,0.9
2015-04-09,33.900002,33.900002,33.400002,33.400002,26.806499,109000,-1.04
2015-04-10,33.400002,33.599998,33.200001,33.349998,26.766367,120000,-0.15
2015-04-13,33.599998,34.150002,33.599998,33.900002,27.207796000000002,80000,1.65
2015-04-14,34.049999,34.049999,33.599998,33.700001,27.047276,56000,-0.59
2015-04-15,34.0,34.0,33.700001,33.75,27.087406,51000,0.15
2015-04-16,33.75,33.799999,33.599998,33.799999,27.127534999999998,106000,0.15
2015-04-17,34.0,34.0,33.700001,33.799999,27.127534999999998,80000,0.0
2015-04-20,33.799999,33.900002,33.650002,33.700001,27.047276,75000,-0.3
2015-04-21,33.799999,33.799999,33.200001,33.349998,26.766367,87000,-1.04
2015-04-22,33.400002,33.450001,33.200001,33.25,26.68611,105000,-0.3
2015-04-23,33.349998,33.450001,33.25,33.450001,26.846628000000003,45000,0.6
2015-04-24,33.400002,33.5,33.299999,33.349998,26.766367,120000,-0.3
2015-04-27,33.349998,33.650002,33.349998,33.599998,26.967014000000002,129000,0.75
2015-04-28,33.599998,33.700001,33.5,33.700001,27.047276,88000,0.3
2015-04-29,33.700001,36.049999,33.549999,35.450001,28.451811,1222000,5.19
2015-04-30,36.0,37.900002,36.0,37.900002,30.418153999999998,2071000,6.91
2015-05-04,39.0,40.0,38.0,38.299999,30.739187,2538000,1.06
2015-05-05,38.299999,40.0,37.200001,39.599998,31.782555,1927000,3.39
2015-05-06,39.599998,39.599998,38.400002,38.400002,30.819446999999997,701000,-3.03
2015-05-07,37.700001,38.349998,36.700001,36.900002,29.615562,663000,-3.91
2015-05-08,37.299999,39.049999,37.200001,38.25,30.699059000000002,1408000,3.66
2015-05-11,39.0,39.5,37.299999,38.099998,30.578667,1010000,-0.39
2015-05-12,38.0,40.75,38.0,40.75,32.705532,2894000,6.96
2015-05-13,42.0,42.200001,39.25,39.5,31.702293,2527000,-3.07
2015-05-14,39.5,40.200001,37.950001,38.799999,31.140484000000004,1012000,-1.77
2015-05-15,38.799999,39.200001,37.150002,37.900002,30.418153999999998,572000,-2.32
2015-05-18,38.200001,39.299999,37.549999,38.299999,30.739187,670000,1.06
2015-05-19,38.400002,39.0,37.299999,38.0,30.498413,517000,-0.78
2015-05-20,38.0,39.150002,37.5,38.349998,30.779318,423000,0.92
2015-05-21,38.349998,38.349998,37.700001,38.200001,30.658929999999998,281000,-0.39
2015-05-22,38.25,38.700001,37.599998,38.700001,31.060225,731000,1.31
2015-05-25,38.900002,40.0,38.0,38.0,30.498413,1209000,-1.81
2015-05-26,38.0,38.099998,36.599998,36.599998,29.374788,853000,-3.68
2015-05-27,35.75,38.400002,35.75,37.5,30.097115999999996,730000,2.46
2015-05-28,37.5,37.950001,37.0,37.0,29.69582,249000,-1.33
2015-05-29,37.150002,37.25,36.299999,37.0,29.69582,408000,0.0
2015-06-01,37.200001,37.5,36.549999,37.450001,30.056988,301000,1.22
2015-06-02,37.650002,39.25,37.599998,38.650002,31.020096000000002,1102000,3.2
2015-06-03,38.900002,39.0,38.0,38.0,30.498413,392000,-1.68
2015-06-04,37.650002,38.400002,36.599998,37.0,29.69582,335000,-2.63
2015-06-05,36.650002,37.349998,36.5,37.099998,29.776079,231000,0.27
2015-06-08,37.099998,37.099998,36.049999,36.200001,29.053751000000002,196000,-2.43
2015-06-09,36.049999,36.400002,36.0,36.099998,28.973488,261000,-0.28
2015-06-10,36.5,37.450001,36.400002,37.200001,29.856339000000002,254000,3.05
2015-06-11,37.200001,37.400002,36.200001,37.400002,30.016859000000004,124000,0.54
2015-06-12,37.400002,37.599998,37.049999,37.099998,29.776079,90000,-0.8
2015-06-15,37.200001,38.349998,37.200001,37.900002,30.418153999999998,279000,2.16
2015-06-16,38.0,38.0,37.0,37.700001,30.257637,167000,-0.53
2015-06-17,37.700001,37.700001,37.200001,37.400002,30.016859000000004,114000,-0.8
2015-06-18,37.400002,37.5,37.200001,37.299999,29.936597999999996,54000,-0.27
2015-06-22,37.299999,37.799999,37.299999,37.299999,29.936597999999996,91000,0.0
2015-06-23,37.799999,37.799999,37.25,37.25,29.896471000000002,94000,-0.13
2015-06-24,37.349998,38.900002,37.049999,38.650002,31.020096000000002,501000,3.76
2015-06-25,38.700001,39.950001,38.700001,38.900002,31.220740999999997,767000,0.65
2015-06-26,38.799999,38.799999,38.0,38.349998,30.779318,299000,-1.41
2015-06-29,38.099998,38.299999,37.0,37.0,29.69582,257000,-3.52
2015-06-30,37.0,37.900002,36.900002,37.5,30.097115999999996,135000,1.35
2015-07-01,37.5,37.700001,37.200001,37.599998,30.177374,105000,0.27
2015-07-02,37.799999,37.799999,37.200001,37.299999,29.936597999999996,143000,-0.8
2015-07-03,38.049999,38.5,37.099998,38.049999,30.538538,184000,2.01
2015-07-06,37.950001,37.950001,37.099998,37.150002,29.816209999999998,118000,-2.37
2015-07-07,37.5,37.799999,37.299999,37.599998,30.177374,100000,1.21
2015-07-08,37.299999,37.5,36.5,36.900002,29.615562,234000,-1.86
2015-07-09,36.049999,36.900002,35.599998,36.700001,29.455044,208000,-0.54
2015-07-10,36.700001,36.700001,36.700001,36.700001,29.455044,0,0.0
2015-07-13,37.299999,37.400002,37.0,37.25,29.896471000000002,125000,1.5
2015-07-14,37.599998,37.599998,37.25,37.25,29.896471000000002,111000,0.0
2015-07-15,37.450001,39.299999,37.25,38.700001,31.060225,740000,3.89
2015-07-16,39.349998,39.900002,38.400002,38.700001,31.060225,1117000,0.0
2015-07-17,39.0,39.099998,38.299999,39.099998,31.381262,231000,1.03
2015-07-20,39.849998,40.549999,38.400002,38.5,30.899708,1446000,-1.53
2015-07-21,38.400002,38.549999,37.099998,37.5,30.097115999999996,452000,-2.6
2015-07-22,37.799999,37.799999,37.299999,37.799999,30.337891,159000,0.8
2015-07-23,37.849998,37.849998,36.799999,37.299999,29.936597999999996,279000,-1.32
2015-07-24,37.299999,37.799999,37.299999,37.700001,30.257637,111000,1.07
2015-07-27,37.799999,37.799999,35.049999,35.049999,28.130771999999997,590000,-7.03
2015-07-28,34.900002,35.049999,34.049999,34.700001,27.849865,426000,-1.0
2015-07-29,35.450001,35.900002,35.0,35.200001,28.25116,203000,1.44
2015-07-30,35.400002,35.75,34.75,35.349998,28.371546000000002,218000,0.43
2015-07-31,35.5,35.5,35.0,35.099998,28.170897999999998,192000,-0.71
2015-08-03,33.200001,34.049999,33.0,33.75,28.55159,250000,-3.85
2015-08-04,33.700001,34.950001,33.700001,34.75,29.39756,268000,2.96
2015-08-05,34.25,35.599998,34.25,35.599998,30.116636,225000,2.45
2015-08-06,35.599998,35.599998,34.0,34.150002,28.889979999999998,207000,-4.07
2015-08-07,33.599998,34.799999,33.599998,34.200001,28.932278000000004,70000,0.15
2015-08-10,34.150002,34.5,33.950001,34.400002,29.101473,86000,0.58
2015-08-11,34.5,34.950001,34.049999,34.150002,28.889979999999998,84000,-0.73
2015-08-12,34.200001,34.25,33.599998,33.849998,28.636184999999998,53000,-0.88
2015-08-13,34.099998,34.099998,33.599998,33.599998,28.424690000000002,76000,-0.74
2015-08-14,33.650002,34.0,33.650002,33.799999,28.593887,28000,0.6
2015-08-17,33.799999,33.799999,33.650002,33.650002,28.466990999999997,50000,-0.44
2015-08-18,33.5,33.75,33.099998,33.75,28.55159,57000,0.3
2015-08-19,33.5,33.549999,32.400002,32.5,27.494121999999997,392000,-3.7
2015-08-20,32.5,33.299999,32.0,32.900002,27.832514,268000,1.23
2015-08-21,32.400002,32.400002,30.5,30.950001,26.182865,263000,-5.93
2015-08-24,30.5,30.5,27.9,28.0,23.687244,702000,-9.53
2015-08-25,26.0,28.1,25.9,28.1,23.771841000000002,342000,0.36
2015-08-26,28.5,28.5,27.6,27.9,23.602646,279000,-0.71
2015-08-27,28.4,29.5,28.4,28.9,24.448620000000002,260000,3.58
2015-08-28,30.9,30.9,29.5,30.299999,25.632982000000002,170000,4.84
2015-08-31,30.4,31.25,30.35,31.0,26.225163000000002,150000,2.31
2015-09-01,30.5,31.0,30.5,30.9,26.140566,65000,-0.32
2015-09-02,30.75,31.0,30.450001,30.950001,26.182865,62000,0.16
2015-09-03,30.700001,31.25,30.700001,31.25,26.436655,54000,0.97
2015-09-04,31.200001,31.6,30.700001,30.950001,26.182865,114000,-0.96
2015-09-07,30.700001,30.950001,30.1,30.950001,26.182865,67000,0.0
2015-09-08,30.549999,30.6,30.200001,30.299999,25.632982000000002,100000,-2.1
2015-09-09,30.75,30.9,30.200001,30.65,25.929071,183000,1.16
2015-09-10,30.549999,30.6,30.25,30.5,25.802176,97000,-0.49
2015-09-11,30.299999,30.700001,30.200001,30.700001,25.971370999999998,136000,0.66
2015-09-14,30.549999,30.65,30.200001,30.65,25.929071,148000,-0.16
2015-09-15,30.6,30.6,30.1,30.4,25.717579,126000,-0.82
2015-09-16,30.4,30.5,30.1,30.5,25.802176,97000,0.33
2015-09-17,30.4,30.700001,30.200001,30.6,25.886774,137000,0.33
2015-09-18,30.4,31.200001,30.4,31.200001,26.39436,93000,1.96
2015-09-21,31.200001,31.200001,30.65,31.0,26.225163000000002,73000,-0.64
2015-09-22,30.700001,30.950001,30.700001,30.9,26.140566,59000,-0.32
2015-09-23,30.5,30.85,30.5,30.549999,25.844475,63000,-1.13
2015-09-24,30.6,30.85,30.200001,30.200001,25.548385999999997,74000,-1.15
2015-09-25,30.35,30.5,30.35,30.5,25.802176,19000,0.99
2015-09-29,30.5,30.5,30.5,30.5,25.802176,0,0.0
2015-09-30,30.5,30.5,30.1,30.299999,25.632982000000002,60000,-0.66
2015-10-01,30.5,30.75,30.5,30.75,26.01367,71000,1.49
2015-10-02,30.75,31.0,30.75,30.75,26.01367,98000,0.0
2015-10-05,31.049999,32.200001,31.049999,32.099998,27.155731,219000,4.39
2015-10-06,32.75,33.0,32.150002,32.5,27.494121999999997,166000,1.25
2015-10-07,32.650002,33.200001,32.5,32.799999,27.747913,110000,0.92
2015-10-08,33.0,33.299999,32.200001,32.200001,27.240332000000002,126000,-1.83
2015-10-12,32.200001,32.700001,32.200001,32.650002,27.621019,73000,1.4
2015-10-13,32.700001,33.299999,32.700001,32.799999,27.747913,116000,0.46
2015-10-14,32.799999,33.150002,32.549999,32.799999,27.747913,38000,0.0
2015-10-15,33.049999,33.049999,32.400002,32.799999,27.747913,72000,0.0
2015-10-16,32.799999,32.950001,32.400002,32.5,27.494121999999997,36000,-0.91
2015-10-19,32.5,32.900002,32.5,32.700001,27.663317,33000,0.62
2015-10-20,33.0,33.950001,32.799999,33.599998,28.424690000000002,178000,2.75
2015-10-21,33.75,34.950001,33.75,34.650002,29.312966999999997,417000,3.13
2015-10-22,34.650002,34.900002,34.25,34.299999,29.016871999999996,119000,-1.01
2015-10-23,34.400002,34.799999,34.349998,34.450001,29.14377,96000,0.44
2015-10-26,34.900002,34.900002,34.099998,34.450001,29.14377,173000,0.0
2015-10-27,34.200001,34.5,33.799999,34.0,28.763083,136000,-1.31
2015-10-28,34.0,34.0,33.599998,33.75,28.55159,76000,-0.74
2015-10-29,33.799999,33.799999,33.5,33.5,28.340096999999997,57000,-0.74
2015-10-30,33.5,33.799999,33.299999,33.349998,28.213198,45000,-0.45
2015-11-02,33.299999,33.75,33.299999,33.75,28.55159,58000,1.2
2015-11-03,34.75,35.400002,34.400002,35.049999,29.651353999999998,900000,3.85
2015-11-04,35.200001,35.700001,34.900002,35.150002,29.735952,424000,0.29
2015-11-05,36.0,36.0,35.200001,35.400002,29.947443,237000,0.71
2015-11-06,35.299999,35.299999,34.450001,35.099998,29.693649,185000,-0.85
2015-11-09,36.549999,38.599998,36.549999,38.599998,32.65456,2030000,9.97
2015-11-10,37.900002,37.900002,37.200001,37.299999,31.554792,906000,-3.37
2015-11-11,37.299999,38.950001,37.299999,37.549999,31.766287,1118000,0.67
2015-11-12,37.599998,38.400002,37.25,37.700001,31.893185,597000,0.4
2015-11-13,38.349998,38.349998,37.049999,37.099998,31.385596999999997,438000,-1.59
2015-11-16,37.400002,37.400002,36.099998,37.099998,31.385596999999997,244000,0.0
2015-11-17,37.799999,38.0,36.700001,37.5,31.723988000000002,188000,1.08
2015-11-18,37.5,39.099998,37.299999,38.200001,32.31617,816000,1.87
2015-11-19,38.799999,41.950001,38.0,41.299999,34.938683000000005,2793000,8.12
2015-11-20,42.5,43.700001,41.400002,42.099998,35.615459,2742000,1.94
2015-11-23,42.200001,43.700001,41.200001,42.549999,35.996147,1432000,1.07
2015-11-24,42.799999,43.700001,42.0,42.0,35.530869,1101000,-1.29
2015-11-25,42.200001,42.599998,40.799999,40.849998,34.557995,864000,-2.74
2015-11-26,41.700001,42.5,41.400002,41.849998,35.403969000000004,932000,2.45
2015-11-27,41.900002,42.400002,41.200001,41.400002,35.023284999999994,414000,-1.08
2015-11-30,41.0,41.400002,40.299999,40.849998,34.557995,339000,-1.33
2015-12-01,41.5,41.900002,40.700001,41.450001,35.065582,371000,1.47
2015-12-02,41.549999,42.299999,41.099998,42.0,35.530869,552000,1.33
2015-12-03,41.5,42.099998,40.799999,41.049999,34.727191999999995,369000,-2.26
2015-12-04,40.5,41.200001,40.049999,40.799999,34.515701,261000,-0.61
2015-12-07,41.700001,41.799999,40.599998,41.700001,35.277077,388000,2.21
2015-12-08,42.0,42.099998,41.0,41.700001,35.277077,494000,0.0
2015-12-09,42.5,44.5,40.400002,40.400002,34.177310999999996,1590000,-3.12
2015-12-10,40.799999,40.950001,38.200001,40.5,34.261906,705000,0.25
2015-12-11,40.799999,41.400002,39.5,39.799999,33.669724,302000,-1.73
2015-12-14,38.849998,39.5,38.75,39.099998,33.077545,374000,-1.76
2015-12-15,39.200001,39.950001,39.0,39.5,33.415932,280000,1.02
2015-12-16,39.950001,39.950001,39.400002,39.75,33.627426,99000,0.63
2015-12-17,39.799999,39.900002,39.299999,39.75,33.627426,133000,0.0
2015-12-18,39.75,40.299999,39.0,39.799999,33.669724,110000,0.13
2015-12-21,39.5,39.950001,39.299999,39.799999,33.669724,138000,0.0
2015-12-22,40.400002,40.400002,39.5,39.700001,33.585133,136000,-0.25
2015-12-23,39.700001,40.099998,39.200001,39.25,33.204440999999996,195000,-1.13
2015-12-24,39.299999,40.5,39.200001,40.0,33.838921,436000,1.91
2015-12-25,40.0,41.25,39.650002,40.700001,34.431098999999996,243000,1.75
2015-12-28,40.700001,41.5,40.599998,40.950001,34.642593,183000,0.61
2015-12-29,41.0,41.0,40.299999,40.5,34.261906,171000,-1.1
2015-12-30,40.700001,40.900002,40.299999,40.849998,34.557995,128000,0.86
2015-12-31,40.549999,40.799999,40.349998,40.700001,34.431098999999996,153000,-0.37
2016-01-04,40.5,40.5,39.700001,39.849998,33.712021,169000,-2.09
2016-01-05,39.5,39.599998,39.0,39.299999,33.246738,192000,-1.38
2016-01-06,39.349998,39.950001,39.200001,39.599998,33.50053,179000,0.76
2016-01-07,39.0,39.150002,37.450001,38.5,32.569962,308000,-2.78
2016-01-08,38.0,39.150002,38.0,39.099998,33.077545,97000,1.56
2016-01-11,39.900002,40.650002,39.700001,40.0,33.838921,482000,2.3
2016-01-12,40.099998,41.75,40.099998,40.799999,34.515701,1259000,2.0
2016-01-13,40.900002,41.700001,40.5,40.799999,34.515701,717000,0.0
2016-01-14,40.150002,40.799999,39.799999,40.0,33.838921,524000,-1.96
2016-01-15,41.0,41.0,38.950001,39.5,33.415932,343000,-1.25
2016-01-18,38.5,40.099998,38.5,39.900002,33.754326,288000,1.01
2016-01-19,39.900002,41.400002,39.700001,41.299999,34.938683000000005,750000,3.51
2016-01-20,41.450001,42.700001,40.599998,40.599998,34.346503999999996,1348000,-1.69
2016-01-21,41.299999,41.950001,40.0,41.25,34.896389,840000,1.6
2016-01-22,42.0,44.799999,41.849998,44.799999,37.89959,3866000,8.61
2016-01-25,46.5,47.75,45.299999,45.650002,38.618664,3806000,1.9
2016-01-26,45.200001,46.849998,44.299999,45.5,38.491772,2149000,-0.33
2016-01-27,46.0,46.25,44.599998,46.25,39.126247,1414000,1.65
2016-01-28,46.200001,47.25,44.650002,44.799999,37.89959,1729000,-3.14
2016-01-29,44.799999,45.299999,43.599998,43.700001,36.969025,976000,-2.46
2016-02-01,43.700001,45.349998,43.700001,44.950001,38.026485,901000,2.86
2016-02-02,45.200001,45.200001,43.700001,43.75,37.011318,475000,-2.67
