Date,Open,High,Low,Close,Adj Close,Volume,change
2006-07-28,41.234299,41.234299,41.061199,41.061199,20.674822,228807,4.93
2006-07-31,41.234299,41.623699,41.1045,41.623699,20.95805,693355,1.37
2006-08-01,41.623699,41.667,41.364101,41.537201,20.914495000000002,331655,-0.21
2006-08-02,41.364101,41.710201,41.061199,41.1045,20.696623000000002,359389,-1.04
2006-08-03,41.1045,41.4506,41.1045,41.364101,20.827339000000002,73958,0.63
2006-08-04,41.710201,41.710201,41.537201,41.667,20.979851,225340,0.73
2006-08-07,41.667,41.926601,41.580399,41.883301,21.088764,309699,0.52
2006-08-08,41.883301,41.969799,41.407299,41.883301,21.088764,169872,0.0
2006-08-09,41.883301,42.229401,41.796799,42.0564,21.175919,145605,0.41
2006-08-10,42.142899,42.142899,41.537201,41.537201,20.914495000000002,235741,-1.23
2006-08-11,41.537201,41.537201,41.061199,41.4939,20.892692999999998,211473,-0.1
2006-08-14,41.1045,41.4939,40.542,41.1045,20.696623000000002,375567,-0.94
2006-08-15,40.9314,41.1045,40.758301,41.017899,20.653023,53157,-0.21
2006-08-16,41.364101,41.364101,40.844898,41.191002000000005,20.740179,116715,0.42
2006-08-17,41.364101,41.4506,41.191002000000005,41.364101,20.827339000000002,166405,0.42
2006-08-18,41.364101,41.537201,41.364101,41.364101,20.827339000000002,138671,0.0
2006-08-21,41.537201,41.537201,40.8881,40.8881,20.587664,198762,-1.15
2006-08-22,40.758301,41.017899,40.758301,40.8881,20.587664,134049,0.0
2006-08-23,40.8881,40.8881,40.715099,40.715099,20.500559,179117,-0.42
2006-08-24,40.671799,40.844898,40.671799,40.715099,20.500559,154849,0.0
2006-08-25,40.671799,41.2775,40.628502000000005,40.758301,20.52231,226496,0.11
2006-08-28,40.758301,40.758301,40.671799,40.758301,20.52231,65869,0.0
2006-08-29,40.671799,40.801601,40.5853,40.758301,20.52231,447214,0.0
2006-08-30,40.801601,41.1045,40.801601,40.844898,20.565912,362856,0.21
2006-08-31,40.9314,41.191002000000005,40.9314,40.9314,20.609467000000002,249608,0.21
2006-09-01,41.017899,41.320801,41.017899,41.320801,20.805533999999998,325877,0.95
2006-09-04,41.320801,41.537201,41.1045,41.364101,20.827339000000002,798514,0.1
2006-09-05,41.364101,41.537201,41.1045,41.364101,20.827339000000002,156005,0.0
2006-09-06,41.364101,41.537201,41.1045,41.4506,20.870892,122493,0.21
2006-09-07,41.4506,41.537201,41.234299,41.4506,20.870892,90136,0.0
2006-09-08,39.501999,39.584499,39.295799,39.419601,19.848259,152786595,-4.9
2006-09-11,41.537201,41.623699,41.364101,41.364101,20.827339000000002,120182,4.93
2006-09-12,41.364101,41.4506,41.191002000000005,41.320801,20.805533999999998,28890,-0.1
2006-09-13,41.320801,41.537201,41.1045,41.320801,20.805533999999998,55468,0.0
2006-09-14,41.320801,41.320801,40.758301,41.1045,20.696623000000002,120182,-0.52
2006-09-15,39.1721,39.1721,38.883499,39.1721,19.723637,67904896,-4.7
2006-09-18,41.1045,41.710201,41.1045,41.623699,20.95805,310854,6.26
2006-09-19,41.710201,41.796799,41.580399,41.623699,20.95805,132893,0.0
2006-09-20,41.667,42.705399,41.667,42.6189,21.459148000000003,499216,2.39
2006-09-21,42.6189,42.662102000000004,42.099602000000004,42.489101,21.393789,269253,-0.3
2006-09-22,42.316002000000005,42.316002000000005,41.969799,42.229401,21.263026999999997,152538,-0.61
2006-09-25,42.229401,42.5756,42.0564,42.4025,21.350185,116715,0.41
2006-09-26,42.4025,42.662102000000004,42.316002000000005,42.4025,21.350185,106314,0.0
2006-09-27,42.445801,42.662102000000004,42.4025,42.5756,21.437342,123648,0.41
2006-09-28,42.6189,42.6189,42.229401,42.532299,21.415537,97070,-0.1
2006-09-29,42.532299,42.791901,42.532299,42.6189,21.459148000000003,117870,0.2
2006-10-02,42.662102000000004,43.267899,42.662102000000004,43.267899,21.785923,413702,1.52
2006-10-03,43.267899,43.354401,42.9217,43.094799,21.698763,145605,-0.4
2006-10-04,43.267899,43.267899,42.9217,43.181301,21.742319000000002,152538,0.2
2006-10-05,43.181301,43.613997999999995,42.9217,43.440899,21.87303,325877,0.6
2006-10-09,41.3988,41.3988,41.3988,41.3988,20.844808999999998,0,-4.7
2006-10-11,43.440899,43.8736,43.267899,43.440899,21.87303,181428,4.93
2006-10-12,43.440899,43.613997999999995,43.267899,43.5275,21.916635999999997,241519,0.2
2006-10-13,43.5275,43.8736,43.354401,43.613997999999995,21.960188,365167,0.2
2006-10-16,43.960201,43.960201,43.440899,43.5275,21.916635999999997,373256,-0.2
2006-10-17,43.5275,43.787102000000004,43.440899,43.613997999999995,21.960188,280809,0.2
2006-10-18,43.613997999999995,44.133202000000004,43.354401,44.133202000000004,22.221615,347833,1.19
2006-10-19,44.306301,46.642799,44.133202000000004,46.036999,23.180197,1142880,4.31
2006-10-20,46.729301,49.2388,46.729301,48.633099,24.487371,2402476,5.64
2006-10-23,48.459998999999996,49.152302,47.7677,48.5466,24.443817000000003,1293107,-0.18
2006-10-24,49.152302,49.498402,48.459998999999996,48.633099,24.487371,670243,0.18
2006-10-25,48.806098999999996,48.806098999999996,47.681197999999995,47.681197999999995,24.008078,522328,-1.96
2006-10-26,45.439701,45.7696,45.027401,45.357201,22.837912,864580413,-4.87
2006-10-27,47.5947,48.113898999999996,47.248501,47.5947,23.96452,255386,4.93
2006-10-30,47.334998999999996,48.113898999999996,47.334998999999996,47.7677,24.051628,367478,0.36
2006-10-31,47.7677,47.9408,47.5947,47.854301,24.095229999999997,211473,0.18
2006-11-01,47.854301,48.027302,47.5947,47.7677,24.051628,329344,-0.18
2006-11-02,47.7677,48.5466,47.7677,48.2869,24.313049,458770,1.09
2006-11-03,48.633099,48.633099,48.027302,48.113898999999996,24.225941,387123,-0.36
2006-11-06,47.5947,48.113898999999996,47.5947,48.027302,24.182343,355922,-0.18
2006-11-07,48.373501,48.979198,48.2869,48.633099,24.487371,674866,1.26
2006-11-08,49.0658,49.671501,48.8927,49.0658,24.705244,910606,0.89
2006-11-09,49.2388,49.2388,48.459998999999996,48.719601000000004,24.530924,650598,-0.71
2006-11-10,48.719601000000004,48.979198,48.633099,48.979198,24.661634,732645,0.53
2006-11-13,48.979198,49.757999,48.8927,49.0658,24.705244,600908,0.18
2006-11-14,49.584998999999996,51.748402,49.584998999999996,51.4888,25.925245,2233759,4.94
2006-11-15,51.8349,52.267601,50.7099,50.7099,25.533062,717623,-1.51
2006-11-16,50.7099,51.056098999999996,50.277302,50.277302,25.315247,1096657,-0.85
2006-11-17,50.7099,51.4888,50.277302,50.882999,25.62022,596285,1.2
2006-11-20,50.882999,50.882999,50.0177,50.0177,25.18453,642509,-1.7
2006-11-21,49.844601000000004,50.450298,49.671501,49.671501,25.010218,396368,-0.69
2006-11-22,49.671501,50.0177,49.671501,49.757999,25.053772,359389,0.17
2006-11-23,49.757999,49.931098999999996,49.498402,49.844601000000004,25.097372,781180,0.17
2006-11-24,50.0177,50.190701000000004,49.671501,49.931098999999996,25.140928,647132,0.17
2006-11-27,50.104198,50.7099,50.0177,50.277302,25.315247,656376,0.69
2006-11-28,50.190701000000004,51.8349,50.190701000000004,51.6618,26.012354000000002,1327775,2.75
2006-11-29,51.6618,54.863701,51.6618,53.565601,26.970945,2106644,3.69
2006-11-30,53.6521,54.517502,53.306,53.565601,26.970945,830871,0.0
2006-12-01,53.565601,55.469398,53.565601,54.863701,27.624557,1848947,2.42
2006-12-04,55.642502,56.507801,55.036701,55.3829,27.885977,1584317,0.95
2006-12-05,55.3829,55.469398,53.306,55.3829,27.885977,2071976,0.0
2006-12-06,54.863701,55.209801,53.738701,55.123298999999996,27.755262,723401,-0.47
2006-12-07,54.517502,54.517502,53.825199,53.825199,27.101656,627486,-2.35
2006-12-08,55.123298999999996,55.555901,52.7868,53.738701,27.0581,2212959,-0.16
2006-12-11,52.873298999999996,53.738701,52.873298999999996,53.306,26.840231,432191,-0.81
2006-12-12,53.306,53.479099,52.9599,53.1329,26.753071000000002,303921,-0.32
2006-12-13,52.7868,53.219501,52.440701000000004,52.613701,26.491652000000002,417169,-0.98
2006-12-14,52.613701,53.6521,52.613701,53.479099,26.927390999999997,352456,1.64
2006-12-15,53.9118,55.3829,53.6521,55.209801,27.798820000000003,655221,3.24
2006-12-18,56.507801,57.0271,55.209801,56.680901,28.539534000000003,1423689,2.66
2006-12-19,58.411598,58.844299,57.113602,58.411598,29.410963,1570450,3.05
2006-12-20,58.411598,58.411598,57.546299,58.411598,29.410963,480726,0.0
2006-12-21,58.411598,58.844299,57.632801,58.238499,29.323811,440281,-0.3
2006-12-22,57.978901,57.978901,57.113602,57.286701,28.844564000000002,471482,-1.63
2006-12-25,58.3251,58.3251,56.680901,57.286701,28.844564000000002,1050433,0.0
2006-12-26,57.286701,57.546299,56.854,57.459702,28.931675,295832,0.3
2006-12-27,57.459702,57.459702,56.767399,57.373199,28.888123999999998,461081,-0.15
2006-12-28,57.113602,58.3251,56.940498,57.892399,29.149541999999997,450681,0.9
2006-12-29,57.978901,61.353802,57.805901,61.353802,30.892398999999997,655221,5.98
2007-01-02,60.575001,60.7481,59.709702,59.882702,30.151682,881717,-2.4
2007-01-03,59.882702,60.401901,59.709702,59.882702,30.151682,570862,0.0
2007-01-04,59.882702,60.1423,59.363499,59.363499,29.890255,504994,-0.87
2007-01-05,59.017399,59.363499,57.719299,58.065498,29.236697999999997,829715,-2.19
2007-01-08,58.065498,58.584702,57.546299,57.892399,29.149541999999997,870161,-0.3
2007-01-09,58.238499,58.238499,57.2001,57.286701,28.844564000000002,867850,-1.05
2007-01-10,57.373199,57.978901,57.373199,57.978901,29.193092,541973,1.21
2007-01-11,57.978901,57.978901,56.767399,56.767399,28.583090000000002,992654,-2.09
2007-01-12,57.546299,58.238499,56.767399,57.978901,29.193092,513083,2.13
2007-01-15,57.978901,58.238499,57.719299,57.978901,29.193092,219562,0.0
2007-01-16,58.844299,58.844299,57.632801,57.632801,29.018828999999997,335122,-0.6
2007-01-17,57.978901,58.411598,57.632801,58.238499,29.323811,428725,1.05
2007-01-18,58.6712,60.1423,58.6712,59.709702,30.064577000000003,814692,2.53
2007-01-19,59.277,60.1423,59.277,59.7962,30.108131,346678,0.14
2007-01-22,60.1423,60.9212,59.969299,60.575001,30.500263,827404,1.3
2007-01-23,60.575001,60.575001,59.277,60.488499,30.456709000000004,317788,-0.14
2007-01-24,60.488499,60.488499,59.6231,59.7962,30.108131,484193,-1.14
2007-01-25,59.709702,60.055801,59.709702,59.969299,30.195284,509616,0.29
2007-01-26,59.709702,59.709702,58.930801,59.190399,29.803102000000003,374412,-1.3
2007-01-29,58.6712,59.6231,58.6712,59.190399,29.803102000000003,434503,0.0
2007-01-30,59.190399,59.536598,58.6712,59.536598,29.977411,296987,0.58
2007-01-31,56.490398,56.820202,54.676102,55.500801,27.945337,711793818,-6.78
2007-02-01,58.238499,58.584702,57.632801,57.719299,29.062379999999997,179117,4.0
2007-02-02,57.978901,58.411598,57.719299,57.978901,29.193092,418324,0.45
2007-02-05,57.978901,58.238499,57.892399,58.065498,29.236697999999997,174494,0.15
2007-02-06,58.3251,59.190399,58.065498,58.930801,29.672384,433347,1.49
2007-02-07,58.930801,59.969299,58.411598,59.363499,29.890255,822781,0.73
2007-02-08,59.709702,59.709702,58.498199,58.930801,29.672384,643665,-0.73
2007-02-09,59.190399,59.277,57.805901,57.978901,29.193092,1423689,-1.62
2007-02-12,58.411598,58.411598,57.2001,57.978901,29.193092,768469,0.0
2007-02-13,58.3251,58.3251,57.719299,57.978901,29.193092,243830,0.0
2007-02-14,58.152,58.6712,57.978901,58.584702,29.498127,353611,1.04
2007-02-26,59.017399,61.180801,58.844299,60.7481,30.58742,1749566,3.69
2007-02-27,61.6134,63.949902,61.6134,63.171101,31.80743,3040363,3.99
2007-03-01,61.526901,64.296097,61.526901,63.171101,31.80743,2486834,0.0
2007-03-02,63.430698,63.776798,62.651901,62.911499,31.676716,833182,-0.41
2007-03-05,58.964401,59.541698,57.644901000000004,58.057301,29.232567,1001603577,-7.72
2007-03-06,60.575001,60.575001,59.017399,60.1423,30.282393,981098,3.59
2007-03-07,60.315399,60.315399,59.536598,59.709702,30.064577000000003,708378,-0.72
2007-03-08,60.1423,61.007702,60.1423,60.488499,30.456709000000004,918696,1.3
2007-03-09,61.2673,61.2673,60.575001,60.661499,30.543817999999998,583574,0.29
2007-03-12,61.2673,62.305698,61.2673,62.132702,31.284584000000002,930252,2.43
2007-03-13,62.478802,62.478802,61.440399,61.526901,30.979554999999998,569707,-0.98
2007-03-14,60.9212,61.440399,60.575001,60.834599,30.630978000000002,550062,-1.13
2007-03-15,61.007702,61.440399,60.9212,60.9212,30.67458,875939,0.14
2007-03-16,61.353802,61.353802,60.315399,60.315399,30.369546999999997,1289641,-0.99
2007-03-19,60.575001,61.959599,60.575001,61.6134,31.023106,533883,2.15
2007-03-20,61.8731,63.6903,61.6134,63.171101,31.80743,1670986,2.53
2007-03-21,63.949902,66.026802,63.8634,64.469101,32.460991,2939826,2.05
2007-03-22,64.901802,65.507599,64.123001,64.296097,32.373882,1033099,-0.27
2007-03-23,64.901802,65.594101,64.296097,64.988297,32.722415999999996,977631,1.08
2007-03-26,65.334503,66.026802,64.469101,65.853699,33.158153999999996,859760,1.33
2007-03-27,65.940201,66.113297,64.728699,65.767197,33.114596999999996,826248,-0.13
2007-03-28,65.420998,65.420998,64.469101,64.8153,32.635311,346678,-1.45
2007-03-29,64.642197,66.6325,64.469101,65.680603,33.071003000000005,955675,1.34
2007-03-30,66.199799,66.459396,65.074898,65.334503,32.896729,337433,-0.53
2007-04-02,65.334503,65.767197,64.901802,64.901802,32.678864000000004,498060,-0.66
2007-04-03,64.901802,65.680603,64.901802,65.680603,33.071003000000005,295832,1.2
2007-04-04,64.8153,65.767197,64.469101,65.594101,33.027439,691044,-0.13
2007-04-09,65.594101,65.853699,64.901802,65.680603,33.071003000000005,336277,0.13
2007-04-10,65.420998,66.89209699999999,65.420998,66.89209699999999,33.681003999999994,555840,1.84
2007-04-11,66.89209699999999,66.89209699999999,66.026802,66.199799,33.33242,136360,-1.03
2007-04-12,66.199799,67.065201,65.594101,66.6325,33.550289,494593,0.65
2007-04-13,65.853699,67.497902,65.334503,66.199799,33.33242,621708,-0.65
2007-04-16,65.853699,66.545998,65.853699,66.199799,33.33242,354767,0.0
2007-04-17,66.199799,67.411301,66.199799,66.2864,33.376022,773091,0.13
2007-04-18,66.2864,66.545998,66.199799,66.545998,33.506733000000004,186050,0.39
2007-04-19,66.805603,69.14209699999999,66.113297,68.363197,34.421719,2737597,2.73
2007-04-20,69.2286,69.2286,68.1036,68.795898,34.639587,734957,0.63
2007-04-23,68.795898,69.661301,68.363197,68.622803,34.552429,560462,-0.25
2007-04-24,69.2286,69.2286,68.190201,68.795898,34.639587,202229,0.25
2007-04-25,68.709396,68.709396,67.065201,67.497902,33.986031,697978,-1.89
2007-04-26,67.151703,68.363197,66.89209699999999,67.93049599999999,34.203846,420635,0.64
2007-04-27,67.93049599999999,68.449799,67.497902,68.01709699999999,34.247459,411391,0.13
2007-04-30,68.276703,68.363197,67.065201,67.497902,33.986031,188361,-0.76
2007-05-02,64.819603,65.396896,64.572197,65.149498,32.803577000000004,389242672,-3.48
2007-05-03,68.795898,68.882401,67.93049599999999,68.363197,34.421719,241519,4.93
2007-05-04,68.363197,69.2286,67.497902,67.7575,34.116737,590508,-0.89
2007-05-07,67.7575,68.01709699999999,67.497902,67.7575,34.116737,321255,0.0
2007-05-08,67.497902,67.7575,67.324799,67.7575,34.116737,161783,0.0
2007-05-09,67.324799,68.363197,67.324799,68.363197,34.421719,1408667,0.89
2007-05-10,68.190201,68.190201,67.497902,67.670898,34.073135,153694,-1.01
2007-05-11,67.324799,67.844002,67.151703,67.844002,34.160294,136360,0.26
2007-05-14,67.844002,67.844002,67.497902,67.497902,33.986031,208007,-0.51
2007-05-15,67.497902,67.497902,65.767197,66.719002,33.593841999999995,656376,-1.15
2007-05-16,66.6325,66.6325,66.372902,66.545998,33.506733000000004,212629,-0.26
2007-05-17,66.545998,67.844002,66.545998,67.497902,33.986031,340900,1.43
2007-05-18,68.190201,69.401703,68.190201,69.14209699999999,34.8139,2046553,2.44
2007-05-21,69.574699,69.661301,68.536301,69.315102,34.901016,621708,0.25
2007-05-22,69.315102,69.315102,68.882401,69.2286,34.857459999999996,255386,-0.12
2007-05-23,69.2286,69.2286,68.795898,69.14209699999999,34.8139,331655,-0.12
2007-05-24,68.795898,68.882401,67.844002,68.190201,34.334614,682955,-1.38
2007-05-25,68.190201,68.190201,67.584396,68.190201,34.334614,153694,0.0
2007-05-28,68.190201,68.709396,67.93049599999999,68.190201,34.334614,229963,0.0
2007-05-29,68.190201,68.363197,68.01709699999999,68.190201,34.334614,156005,0.0
2007-05-30,68.1036,68.190201,67.93049599999999,68.01709699999999,34.247459,130582,-0.25
2007-05-31,68.01709699999999,68.536301,67.497902,68.01709699999999,34.247459,857449,0.0
2007-06-01,68.622803,69.401703,68.190201,69.2286,34.857459999999996,860916,1.78
2007-06-04,69.488197,70.526604,69.315102,69.920898,35.206036,390590,1.0
2007-06-05,69.920898,69.920898,69.2286,69.401703,34.944618,292365,-0.74
2007-06-06,69.2286,71.045799,69.2286,70.95929699999999,35.728878,1052744,2.24
2007-06-07,70.95929699999999,70.95929699999999,70.18049599999999,70.440102,35.467468,192984,-0.73
2007-06-08,70.3536,70.872803,70.093903,70.786201,35.641731,352456,0.49
2007-06-11,70.872803,71.305397,70.872803,71.132401,35.816044,314321,0.49
2007-06-12,71.305397,73.122704,71.305397,72.690002,36.600315,662154,2.19
2007-06-13,73.122704,76.15149699999999,73.122704,74.161102,37.341029999999996,1052744,2.02
2007-06-14,74.161102,76.064903,74.161102,75.459198,37.994648,1064300,1.75
2007-06-15,76.15149699999999,79.09369699999999,75.8918,77.882202,39.214661,1620140,3.21
2007-06-20,78.920601,80.045502,77.189903,78.401398,39.476074,1499958,0.67
2007-06-21,79.872498,81.776299,79.872498,81.776299,41.175377000000005,1246884,4.3
2007-06-22,82.035896,84.805,82.035896,84.805,42.700371000000004,1207594,3.7
2007-06-25,84.54540300000001,85.410797,83.939697,84.978104,42.787525,805448,0.2
2007-06-26,84.978104,84.978104,82.901199,83.939697,42.264679,773091,-1.22
2007-06-27,83.939697,84.63200400000001,82.987801,83.074303,41.828941,669088,-1.03
2007-06-28,83.50700400000001,86.449203,83.50700400000001,85.843498,43.223263,1525381,3.33
2007-06-29,86.535698,88.266403,85.843498,87.833801,44.22541,1026166,2.32
2007-07-02,88.266403,89.564499,86.535698,87.833801,44.22541,671399,0.0
2007-07-03,87.833801,88.699097,86.968399,87.833801,44.22541,429880,0.0
2007-07-04,87.4011,88.266403,83.50700400000001,85.324203,42.961791999999996,1087412,-2.86
2007-07-05,85.324203,85.324203,83.3339,83.50700400000001,42.04681,1194882,-2.13
2007-07-06,84.372299,85.237701,83.50700400000001,84.372299,42.482494,1267684,1.04
2007-07-09,84.718498,85.237701,83.939697,84.199303,42.395396999999996,1072389,-0.21
2007-07-10,84.372299,85.237701,84.199303,84.805,42.700371000000004,1603962,0.72
2007-07-11,80.997498,81.776299,78.574402,78.574402,41.851555,1572761,-7.35
2007-07-12,80.47820300000001,82.555099,79.180199,81.430099,43.372603999999995,1286174,3.63
2007-07-13,82.2089,83.074303,80.045502,80.305199,42.773434,1310441,-1.38
2007-07-16,80.910896,80.910896,80.045502,80.305199,42.773434,632109,0.0
2007-07-17,80.132103,81.689697,79.6129,80.305199,42.773434,1324308,0.0
2007-07-18,80.910896,84.805,80.651299,83.766602,44.617115000000005,1673297,4.31
2007-07-19,83.766602,83.766602,82.295502,83.593498,44.524906,399835,-0.21
2007-07-20,79.663803,79.746201,79.168999,79.663803,42.431812,568707263,-4.7
2007-07-23,83.593498,86.103104,82.38200400000001,86.016502,45.815490999999994,1241106,7.97
2007-07-24,85.67040300000001,85.93,84.805,85.67040300000001,45.631138,973008,-0.4
2007-07-25,86.535698,89.9972,85.756897,89.564499,47.70528,3133965,4.55
2007-07-26,90.078102,90.532097,87.263199,87.898804,46.818069,1833609,-1.86
2007-07-27,86.264297,90.532097,85.9011,87.535599,46.624619,1269760,-0.41
2007-07-30,86.264297,87.263199,86.264297,86.536697,46.09256,617811,-1.14
2007-07-31,87.17240100000001,88.171204,86.899902,87.807999,46.769695,455924,1.47
2007-08-01,88.080399,89.805702,86.990799,87.17240100000001,46.431164,1173950,-0.72
2007-08-02,88.080399,88.171204,83.630997,85.810303,45.70565,942684,-1.56
2007-08-03,85.810303,87.353996,85.810303,87.17240100000001,46.431164,542924,1.59
2007-08-06,86.264297,87.263199,86.08270300000001,86.264297,45.947475,329279,-1.04
2007-08-07,87.62640400000001,88.35279799999999,86.355103,87.08159599999999,46.38279,516494,0.95
2007-08-08,87.17240100000001,88.35279799999999,87.17240100000001,87.898804,46.818069,283025,0.94
2007-08-09,87.98960100000001,88.35279799999999,87.444801,87.444801,46.576248,404165,-0.52
2007-08-10,86.7183,87.353996,85.447098,85.810303,45.70565,549532,-1.87
2007-08-13,86.264297,86.355103,85.537903,85.719498,45.657291,254393,-0.11
2007-08-14,86.08270300000001,86.264297,85.537903,85.537903,45.56057,162987,-0.21
2007-08-15,85.3563,85.537903,82.178101,83.086197,44.254696,769785,-2.87
2007-08-16,80.997704,81.724098,77.27469599999999,77.27469599999999,41.159286,808330,-6.99
2007-08-17,74.550499,77.093002,71.917198,73.370102,39.079552,1470191,-5.05
2007-08-20,76.275803,78.455101,76.184998,78.455101,41.788013,1240026,6.93
2007-08-21,78.818298,81.633301,78.545898,80.271202,42.755333,1149722,2.31
2007-08-22,80.997704,85.3563,80.997704,83.540199,44.496517,1387596,4.07
2007-08-23,84.175797,86.264297,83.994202,85.083801,45.318695,1029684,1.85
2007-08-24,85.719498,85.810303,84.811401,84.99299599999999,45.270332,367823,-0.11
2007-08-27,86.08270300000001,86.264297,84.902199,85.17469799999999,45.367115000000005,335886,0.21
2007-08-28,85.17469799999999,85.26550300000001,84.357399,84.629799,45.076881,143165,-0.64
2007-08-29,82.632103,83.449402,82.178101,83.449402,44.448151,420684,-1.39
2007-08-30,83.903397,85.3563,83.903397,84.902199,45.221965999999995,443810,1.74
2007-08-31,85.810303,86.809097,84.902199,86.7183,46.189293,672874,2.14
2007-09-03,86.7183,87.17240100000001,85.3563,85.6287,45.608928999999996,291836,-1.26
2007-09-04,85.719498,86.1735,84.266602,84.720596,45.125237,319367,-1.06
2007-09-05,84.720596,84.902199,83.630997,83.812599,44.641613,305051,-1.07
2007-09-06,83.540199,83.630997,82.4505,83.630997,44.544876,835861,-0.22
2007-09-07,83.994202,85.810303,83.994202,84.629799,45.076881,512089,1.19
2007-09-10,84.448196,84.448196,83.177002,83.994202,44.738341999999996,165190,-0.75
2007-09-11,84.448196,84.448196,83.540199,83.630997,44.544876,190519,-0.43
2007-09-12,83.994202,84.266602,83.903397,84.084999,44.786697,200431,0.54
2007-09-13,84.720596,84.720596,83.086197,83.449402,44.448151,280823,-0.76
2007-09-14,82.632103,83.449402,82.632103,83.086197,44.254696,219152,-0.44
2007-09-17,83.086197,83.540199,82.7229,82.995399,44.206333,170696,-0.11
2007-09-18,82.995399,82.995399,82.995399,82.995399,44.206333,0,0.0
2007-09-19,84.448196,84.448196,82.813698,83.177002,44.303062,422886,0.22
2007-09-20,83.721802,83.903397,83.177002,83.358597,44.399796,509886,0.22
2007-09-21,83.540199,84.266602,83.540199,83.903397,44.689972,281924,0.65
2007-09-26,84.084999,85.719498,84.084999,84.902199,45.221965999999995,963608,1.19
2007-09-27,85.810303,85.810303,84.084999,84.539001,45.028519,523102,-0.43
2007-09-28,83.540199,84.448196,83.540199,83.721802,44.59325,227962,-0.97
2007-10-01,83.540199,83.812599,82.632103,82.995399,44.206333,716925,-0.87
2007-10-02,82.995399,83.540199,82.904503,83.177002,44.303062,257696,0.22
2007-10-03,83.267799,83.812599,83.267799,83.630997,44.544876,292937,0.55
2007-10-04,83.540199,83.630997,82.7229,82.7229,44.061192,394253,-1.09
2007-10-05,82.813698,83.903397,82.4505,83.267799,44.351425,537418,0.66
2007-10-08,83.994202,84.175797,81.270103,82.359703,43.867752,885418,-1.09
2007-10-09,81.724098,81.996498,81.088402,81.360901,43.335743,766482,-1.21
2007-10-11,80.816002,81.724098,80.816002,80.90679899999999,43.093872,533013,-0.56
2007-10-12,80.362,80.997704,80.362,80.362,42.803696,972418,-0.67
2007-10-15,80.452797,80.725197,79.998802,80.362,42.803696,302848,0.0
2007-10-16,80.362,80.362,79.181602,79.2724,42.223331,713621,-1.36
2007-10-17,79.2724,79.635597,78.999901,78.999901,42.078196999999996,655254,-0.34
2007-10-18,79.181602,80.362,79.090797,80.362,42.803696,523102,1.72
2007-10-19,80.362,81.90570100000001,79.907997,81.179298,43.239017,1080342,1.02
2007-10-22,80.543602,80.543602,79.454002,80.0896,42.658604,599089,-1.34
2007-10-23,80.0896,80.816002,79.907997,80.0896,42.658604,508785,0.0
2007-10-24,80.725197,80.725197,79.907997,79.907997,42.561873999999996,394253,-0.23
2007-10-25,79.907997,80.362,79.090797,79.363197,42.271698,512089,-0.68
2007-10-26,80.634399,80.997704,80.362,80.816002,43.045513,745557,1.83
2007-10-29,81.270103,81.270103,80.634399,80.634399,42.94878,469140,-0.22
2007-10-30,80.816002,81.179298,79.72640200000001,81.179298,43.239017,469140,0.68
2007-10-31,80.816002,80.816002,79.998802,79.998802,42.610240999999995,617811,-1.45
2007-11-01,80.634399,80.634399,79.363197,79.72640200000001,42.465153,585874,-0.34
2007-11-02,78.999901,79.181602,78.091904,78.091904,41.594559000000004,724633,-2.05
2007-11-05,78.545898,78.545898,77.183899,77.728699,41.4011,627722,-0.47
2007-11-06,77.728699,78.091904,77.27469599999999,78.001099,41.546192,334785,0.35
2007-11-07,78.545898,78.545898,77.637901,77.637901,41.352740999999995,156380,-0.47
2007-11-08,77.183899,77.183899,74.00569899999999,74.45970200000001,39.65992,481253,-4.09
2007-11-09,73.55169699999999,74.45970200000001,72.734398,73.097603,38.934418,635431,-1.83
2007-11-12,72.6436,72.6436,71.735603,71.735603,38.208960999999995,454823,-1.86
2007-11-13,72.552803,73.188499,70.91840400000001,72.371201,38.547508,639836,0.89
2007-11-14,75.5494,75.5494,73.64250200000001,73.64250200000001,39.224651,813836,1.76
2007-11-15,73.55169699999999,73.64250200000001,72.552803,72.6436,38.692596,438304,-1.36
2007-11-16,72.189598,73.006897,71.735603,72.6436,38.692596,605697,0.0
2007-11-19,72.6436,73.370102,72.461998,72.825203,38.78933,373329,0.25
2007-11-20,71.917198,73.55169699999999,71.009102,73.370102,39.079552,499975,0.75
2007-11-21,73.55169699999999,73.733299,72.461998,72.552803,38.644238,463633,-1.11
2007-11-22,72.461998,72.6436,71.826401,72.461998,38.595867,185013,-0.13
2007-11-23,72.6436,73.097603,71.281601,71.372398,38.015507,361215,-1.5
2007-11-26,71.735603,71.735603,71.281601,71.372398,38.015507,251089,0.0
2007-11-27,71.281601,71.372398,69.7379,71.009102,37.821999,415177,-0.51
2007-11-28,71.281601,71.281601,70.0103,70.373497,37.483456,248886,-0.9
2007-11-29,72.189598,72.189598,70.555099,70.64589699999999,37.628547999999995,241177,0.39
2007-11-30,70.64589699999999,71.735603,70.64589699999999,71.644798,38.160599,285228,1.41
2007-12-03,71.735603,72.461998,71.644798,72.098801,38.402415999999995,270912,0.63
2007-12-04,72.008003,72.008003,71.554001,71.917198,38.305687,135456,-0.25
2007-12-05,71.917198,71.917198,70.555099,70.91840400000001,37.773701,501076,-1.39
2007-12-06,71.281601,71.281601,70.555099,70.555099,37.580185,657456,-0.51
