Date,Open,High,Low,Close,Adj Close,Volume,change
2005-06-21,8.14818,8.14818,8.01341,8.06006,4.026902,230390,-1.08
2005-06-22,8.01341,8.10153,8.01341,8.06006,4.026902,238623,0.0
2005-06-23,8.06006,8.16891,8.06006,8.14818,4.070928,616515,1.09
2005-06-24,8.14818,8.19483,8.10153,8.19483,4.094235,428157,0.57
2005-06-27,8.236289999999999,8.74426,8.03933,8.28294,4.138256,1287172,1.08
2005-06-28,8.19483,8.19483,8.16891,8.19483,4.094235,945732,-1.06
2005-06-29,8.28294,8.32441,8.19483,8.32441,4.158975,1143550,1.58
2005-06-30,7.7698,7.904560000000001,7.68168,7.728330000000001,4.271688,712687,-7.16
2005-07-01,7.68168,7.68168,7.6143,7.640210000000001,4.222981,399701,-1.14
2005-07-04,7.640210000000001,7.7076,7.593560000000001,7.6143,4.208659,151753,-0.34
2005-07-05,7.52618,7.68168,7.484710000000001,7.6143,4.208659,350924,0.0
2005-07-06,7.6143,7.66095,7.6143,7.66095,4.234445,270984,0.61
2005-07-07,7.68168,7.68168,7.593560000000001,7.593560000000001,4.197196,222206,-0.88
2005-07-08,7.572830000000001,7.7076,7.572830000000001,7.6143,4.208659,48777,0.27
2005-07-11,7.6143,7.6143,7.52618,7.52618,4.159952,43357,-1.16
2005-07-12,7.572830000000001,7.572830000000001,7.438060000000001,7.52618,4.159952,109789,0.0
2005-07-13,7.438060000000001,7.572830000000001,7.438060000000001,7.572830000000001,4.185739,179974,0.62
2005-07-14,7.52618,7.52618,7.484710000000001,7.52618,4.159952,170720,-0.62
2005-07-15,7.52618,7.52618,7.484710000000001,7.484710000000001,4.1370309999999995,69914,-0.55
2005-07-18,7.484710000000001,7.484710000000001,7.484710000000001,7.484710000000001,4.1370309999999995,0,0.0
2005-07-19,7.50545,7.572830000000001,7.438060000000001,7.572830000000001,4.185739,241216,1.18
2005-07-20,7.52618,7.52618,7.438060000000001,7.46398,4.125573999999999,147933,-1.44
2005-07-21,7.2411,7.34995,7.19445,7.28256,4.025296,333312,-2.43
2005-07-22,7.28256,7.417330000000001,7.261830000000001,7.417330000000001,4.099787999999999,140939,1.85
2005-07-25,7.3966,7.417330000000001,7.3966,7.417330000000001,4.099787999999999,32518,0.0
2005-07-26,7.572830000000001,7.572830000000001,7.417330000000001,7.417330000000001,4.099787999999999,92750,0.0
2005-07-27,7.417330000000001,7.52618,7.3966,7.484710000000001,4.1370309999999995,150125,0.91
2005-07-28,7.50545,7.50545,7.438060000000001,7.438060000000001,4.1112470000000005,49492,-0.62
2005-07-29,7.438060000000001,7.52618,7.3966,7.46398,4.125573999999999,154461,0.35
2005-08-01,7.438060000000001,7.572830000000001,7.417330000000001,7.572830000000001,4.185739,284533,1.46
2005-08-02,7.52618,7.6143,7.52618,7.572830000000001,4.185739,108556,0.0
2005-08-03,7.572830000000001,7.6143,7.52618,7.593560000000001,4.197196,247001,0.27
2005-08-04,7.6143,7.6143,7.593560000000001,7.6143,4.208659,131137,0.27
2005-08-05,7.6143,7.6143,7.6143,7.6143,4.208659,0,0.0
2005-08-08,7.66095,7.66095,7.52618,7.5521,4.17428,242414,-0.82
2005-08-09,7.52618,7.572830000000001,7.52618,7.572830000000001,4.185739,620552,0.27
2005-08-10,7.572830000000001,7.904560000000001,7.572830000000001,7.904560000000001,4.369096,1097483,4.38
2005-08-11,8.80439,8.83393,8.66257,8.77484,4.850126,715200,11.01
2005-08-12,8.80439,9.09393,8.80439,9.09393,5.026497,519406,3.64
2005-08-15,9.15302,9.15302,8.97575,9.034839999999999,4.993836,166810,-0.65
2005-08-16,9.09393,9.26529,9.06438,9.26529,5.121213,262747,2.55
2005-08-17,9.2062,9.2062,9.034839999999999,9.2062,5.088552,95916,-0.64
2005-08-18,9.005289999999999,9.2062,9.005289999999999,9.2062,5.088552,54234,0.0
2005-08-19,9.2062,9.2062,9.09393,9.15302,5.059157,104257,-0.58
2005-08-22,9.32438,9.32438,9.15302,9.15302,5.059157,77183,0.0
2005-08-23,9.32438,9.32438,9.15302,9.26529,5.121213,173066,1.23
2005-08-24,9.32438,9.32438,9.15302,9.15302,5.059157,178237,-1.21
2005-08-25,9.2062,9.2062,9.2062,9.2062,5.088552,56299,0.58
2005-08-26,9.2062,9.2062,9.15302,9.17665,5.072218,89692,-0.32
2005-08-29,9.17665,9.26529,9.09393,9.2062,5.088552,106362,0.32
2005-08-30,9.2062,9.2062,9.17665,9.2062,5.088552,64639,0.0
2005-08-31,9.2062,9.2062,8.97575,8.97575,4.961174,43788,-2.5
2005-09-01,8.97575,8.97575,8.97575,8.97575,4.961174,0,0.0
2005-09-02,9.15302,9.15302,8.92257,9.15302,5.059157,235620,1.97
2005-09-05,9.15302,9.15302,8.9462,8.97575,4.961174,116767,-1.94
2005-09-06,9.005289999999999,9.06438,8.97575,8.97575,4.961174,179321,0.0
2005-09-07,9.005289999999999,9.12347,8.97575,9.12347,5.042826,229364,1.65
2005-09-08,9.12347,9.12347,8.9462,9.12347,5.042826,50043,0.0
2005-09-09,9.12347,9.12347,8.89302,9.005289999999999,4.977504,137633,-1.3
2005-09-12,8.863480000000001,8.92257,8.863480000000001,8.89302,4.9154480000000005,394110,-1.25
2005-09-13,8.89302,8.89302,8.80439,8.80439,4.866459,95937,-1.0
2005-09-14,8.80439,8.863480000000001,8.80439,8.863480000000001,4.89912,112618,0.67
2005-09-15,8.863480000000001,8.92257,8.863480000000001,8.863480000000001,4.89912,352387,0.0
2005-09-16,8.863480000000001,8.863480000000001,8.69212,8.72166,4.820732,125108,-1.6
2005-09-19,8.863480000000001,8.863480000000001,8.66257,8.80439,4.866459,50669,0.95
2005-09-20,8.863480000000001,8.92257,8.83393,8.92257,4.931781,729796,1.34
2005-09-21,8.863480000000001,9.034839999999999,8.863480000000001,8.92257,4.931781,227279,0.0
2005-09-22,8.89302,8.92257,8.80439,8.80439,4.866459,1686881,-1.32
2005-09-23,8.863480000000001,8.89302,8.69212,8.77484,4.850126,510961,-0.34
2005-09-26,8.77484,8.89302,8.77484,8.80439,4.866459,140944,0.34
2005-09-27,8.92257,8.97575,8.92257,8.9462,4.9448419999999995,355515,1.61
2005-09-28,8.97575,8.97575,8.9462,8.9462,4.9448419999999995,135533,0.0
2005-09-29,9.218010000000001,9.218010000000001,9.15892,9.218010000000001,5.095079,279236,3.04
2005-09-30,9.218010000000001,9.2771,9.18847,9.24756,5.111413,636319,0.32
2005-10-03,9.30665,9.74982,9.30665,9.69073,5.356367,401084,4.79
2005-10-04,9.631639999999999,9.808910000000001,9.631639999999999,9.808910000000001,5.421689,235235,1.22
2005-10-05,9.808910000000001,9.868,9.74982,9.808910000000001,5.421689,282621,0.0
2005-10-06,9.77937,9.77937,9.631639999999999,9.69073,5.356367,402777,-1.2
2005-10-07,9.69073,9.74982,9.631639999999999,9.631639999999999,5.323707,299544,-0.61
2005-10-10,7.973610000000001,7.973610000000001,7.973610000000001,7.973610000000001,4.407261,0,-17.21
2005-10-11,9.631639999999999,9.69073,9.57255,9.57255,5.291046,240312,20.05
2005-10-12,9.69073,9.69073,9.54301,9.66119,5.340039,450162,0.93
2005-10-13,9.69073,9.69073,9.631639999999999,9.69073,5.356367,335083,0.31
2005-10-14,9.69073,9.69073,9.631639999999999,9.69073,5.356367,223389,0.0
2005-10-17,9.69073,9.69073,9.51346,9.54301,5.274716000000001,84617,-1.52
2005-10-18,9.66119,9.69073,9.54301,9.631639999999999,5.323707,264005,0.93
2005-10-19,9.631639999999999,9.631639999999999,9.454369999999999,9.51346,5.258385,110002,-1.23
2005-10-20,9.51346,9.54301,9.42483,9.51346,5.258385,225081,0.0
2005-10-21,9.51346,9.54301,9.454369999999999,9.51346,5.258385,407854,0.0
2005-10-24,9.51346,9.57255,9.51346,9.57255,5.291046,363853,0.62
2005-10-25,9.631639999999999,9.69073,9.631639999999999,9.631639999999999,5.323707,203081,0.62
2005-10-26,9.69073,9.69073,9.631639999999999,9.66119,5.340039,392623,0.31
2005-10-27,9.69073,9.72028,9.631639999999999,9.69073,5.356367,363853,0.31
2005-10-28,9.69073,9.69073,9.454369999999999,9.454369999999999,5.225723,443393,-2.44
2005-10-31,10.0453,10.0453,9.72028,9.808910000000001,5.421689,154003,3.75
2005-11-01,9.92709,9.92709,9.66119,9.74982,5.389028,418008,-0.6
2005-11-02,9.808910000000001,9.808910000000001,9.69073,9.77937,5.405361,678628,0.3
2005-11-03,9.77937,9.77937,9.631639999999999,9.66119,5.340039,653243,-1.21
2005-11-04,9.631639999999999,9.74982,9.631639999999999,9.66119,5.340039,76155,0.0
2005-11-07,9.57255,9.6021,9.454369999999999,9.6021,5.307379,336775,-0.61
2005-11-08,9.51346,9.6021,9.454369999999999,9.57255,5.291046,314775,-0.31
2005-11-09,9.51346,9.631639999999999,9.51346,9.631639999999999,5.323707,50770,0.62
2005-11-10,9.57255,9.69073,9.57255,9.631639999999999,5.323707,115079,0.0
2005-11-11,9.631639999999999,9.808910000000001,9.631639999999999,9.808910000000001,5.421689,247081,1.84
2005-11-14,9.808910000000001,10.193,9.808910000000001,10.0453,5.552348,742937,2.41
2005-11-15,9.986180000000001,10.0453,9.868,9.92709,5.48701,162464,-1.18
2005-11-16,9.95664,9.986180000000001,9.808910000000001,9.986180000000001,5.519671,38924,0.6
2005-11-17,9.986180000000001,9.986180000000001,9.95664,9.95664,5.503343,255543,-0.3
2005-11-18,9.95664,9.986180000000001,9.95664,9.986180000000001,5.519671,66001,0.3
2005-11-21,9.986180000000001,9.986180000000001,9.808910000000001,9.986180000000001,5.519671,470470,0.0
2005-11-22,9.986180000000001,10.1044,9.808910000000001,10.0453,5.552348,346929,0.59
2005-11-23,10.0453,10.0453,9.868,9.868,5.45435,116771,-1.77
2005-11-24,9.92709,9.92709,9.808910000000001,9.868,5.45435,181080,0.0
2005-11-25,9.808910000000001,9.868,9.808910000000001,9.868,5.45435,94771,0.0
2005-11-28,9.868,9.89755,9.808910000000001,9.838460000000001,5.438021,66001,-0.3
2005-11-29,9.868,9.868,9.74982,9.74982,5.389028,49078,-0.9
2005-11-30,9.74982,9.868,9.69073,9.74982,5.389028,88002,0.0
2005-12-01,9.69073,9.74982,9.54301,9.54301,5.274716000000001,152310,-2.12
2005-12-02,9.54301,9.57255,9.39528,9.39528,5.1930629999999995,275851,-1.55
2005-12-05,9.454369999999999,9.454369999999999,9.30665,9.33619,5.160401,402777,-0.63
2005-12-06,9.39528,9.39528,9.24756,9.33619,5.160401,206465,0.0
2005-12-07,9.39528,9.57255,9.39528,9.454369999999999,5.225723,192927,1.27
2005-12-08,9.454369999999999,9.51346,9.33619,9.39528,5.1930629999999995,167542,-0.63
2005-12-09,9.33619,9.39528,9.33619,9.39528,5.1930629999999995,74463,0.0
2005-12-12,9.39528,9.54301,9.39528,9.51346,5.258385,172619,1.26
2005-12-13,9.51346,9.54301,9.454369999999999,9.51346,5.258385,181080,0.0
2005-12-14,9.48392,9.48392,9.33619,9.39528,5.1930629999999995,133695,-1.24
2005-12-15,9.04075,9.33619,9.04075,9.2771,5.127741,120156,-1.26
2005-12-16,9.2771,9.2771,9.129380000000001,9.218010000000001,5.095079,555087,-0.64
2005-12-19,9.218010000000001,9.48392,9.129380000000001,9.454369999999999,5.225723,1150790,2.56
2005-12-20,9.454369999999999,9.454369999999999,9.33619,9.39528,5.1930629999999995,250466,-0.63
2005-12-21,9.39528,9.39528,9.33619,9.365739999999999,5.176734,162464,-0.31
2005-12-22,7.75347,8.26711,7.729010000000001,7.998060000000001,4.420776,2185298,-14.6
2005-12-23,9.454369999999999,9.6021,9.454369999999999,9.48392,5.242057,516163,18.58
2005-12-26,7.851310000000001,7.875769999999999,7.82685,7.875769999999999,4.3531830000000005,586698,-16.96
2005-12-27,9.51346,9.51346,9.365739999999999,9.39528,5.1930629999999995,164157,19.29
2005-12-28,9.15892,9.24756,9.15892,9.15892,5.0624199999999995,2337119,-2.52
2005-12-29,9.15892,9.24756,9.15892,9.218010000000001,5.095079,685397,0.65
2005-12-30,9.218010000000001,9.33619,9.15892,9.33619,5.160401,402777,1.28
2006-01-02,9.15892,9.2771,9.15892,9.18847,5.078753,448470,-1.58
2006-01-03,9.218010000000001,9.2771,9.129380000000001,9.18847,5.078753,934171,0.0
2006-01-04,9.218010000000001,9.218010000000001,9.09983,9.09983,5.029757,932478,-0.96
2006-01-05,9.15892,9.24756,9.09983,9.24756,5.111413,902016,1.62
2006-01-06,9.218010000000001,9.218010000000001,9.15892,9.15892,5.0624199999999995,597395,-0.96
2006-01-09,9.15892,9.24756,9.129380000000001,9.129380000000001,5.046092,541548,-0.32
2006-01-10,9.18847,9.33619,9.18847,9.2771,5.127741,497547,1.62
2006-01-11,9.18847,9.30665,9.18847,9.2771,5.127741,294467,0.0
2006-01-12,9.2771,9.2771,9.218010000000001,9.2771,5.127741,326621,0.0
2006-01-13,9.2771,9.2771,9.129380000000001,9.15892,5.0624199999999995,297852,-1.27
2006-01-16,9.15892,9.15892,9.09983,9.09983,5.029757,121848,-0.65
2006-01-17,9.09983,9.129380000000001,9.07029,9.07029,5.0134300000000005,575395,-0.32
2006-01-18,9.0112,9.07029,8.863480000000001,8.863480000000001,4.89912,482316,-2.28
2006-01-19,8.863480000000001,8.98166,8.80439,8.92257,4.931781,238620,0.67
2006-01-20,9.09983,9.09983,8.89302,8.89302,4.9154480000000005,62617,-0.33
2006-01-23,8.863480000000001,8.92257,8.80439,8.92257,4.931781,556779,0.33
2006-01-24,9.09983,9.09983,8.92257,8.952110000000001,4.948108,294467,0.33
2006-01-25,8.952110000000001,9.09983,8.952110000000001,9.0112,4.9807690000000004,484009,0.66
2006-02-03,9.04075,9.18847,9.04075,9.129380000000001,5.046092,223389,1.31
2006-02-06,9.18847,9.18847,9.09983,9.18847,5.078753,272466,0.65
2006-02-07,9.18847,9.39528,9.15892,9.30665,5.144074,626165,1.29
2006-02-08,9.365739999999999,9.57255,9.365739999999999,9.39528,5.1930629999999995,984941,0.95
2006-02-09,9.42483,9.54301,9.30665,9.30665,5.144074,255543,-0.94
2006-02-10,9.39528,9.39528,9.218010000000001,9.218010000000001,5.095079,235235,-0.95
2006-02-13,9.218010000000001,9.2771,9.15892,9.15892,5.0624199999999995,302929,-0.64
2006-02-14,9.15892,9.2771,9.15892,9.218010000000001,5.095079,64309,0.65
2006-02-15,9.18847,9.18847,9.04075,9.04075,4.997102,269082,-1.92
2006-02-16,9.09983,9.18847,9.09983,9.09983,5.029757,343545,0.65
2006-02-17,9.09983,9.15892,9.09983,9.09983,5.029757,294467,0.0
2006-02-20,9.09983,9.09983,9.07029,9.09983,5.029757,150618,0.0
2006-02-21,9.09983,9.09983,9.04075,9.09983,5.029757,367237,0.0
2006-02-22,9.07029,9.07029,8.863480000000001,8.863480000000001,4.89912,588934,-2.6
2006-02-23,8.80439,8.952110000000001,8.7453,8.80439,4.866459,1062789,-0.67
2006-02-24,8.863480000000001,8.863480000000001,8.68621,8.68621,4.801137000000001,448470,-1.34
2006-02-27,8.65666,8.80439,8.65666,8.77484,4.850126,184465,1.02
2006-03-01,8.7453,8.863480000000001,8.7453,8.863480000000001,4.89912,125233,1.01
2006-03-02,8.83393,8.83393,8.80439,8.80439,4.866459,132002,-0.67
2006-03-03,8.80439,8.83393,8.77484,8.77484,4.850126,132002,-0.34
2006-03-06,8.77484,8.83393,8.77484,8.77484,4.850126,18616,0.0
2006-03-07,8.80439,8.80439,8.68621,8.7453,4.833798000000001,169234,-0.34
2006-03-08,8.7453,8.7453,8.68621,8.7453,4.833798000000001,86309,0.0
2006-03-09,8.68621,8.7453,8.65666,8.7453,4.833798000000001,67694,0.0
2006-03-10,8.71575,8.80439,8.71575,8.77484,4.850126,38924,0.34
2006-03-13,8.77484,8.77484,8.7453,8.7453,4.833798000000001,67694,-0.34
2006-03-14,8.80439,8.80439,8.71575,8.71575,4.817465,45693,-0.34
2006-03-15,8.71575,8.7453,8.68621,8.71575,4.817465,86309,0.0
2006-03-16,8.71575,8.77484,8.71575,8.7453,4.833798000000001,57540,0.34
2006-03-17,8.71575,8.71575,8.68621,8.68621,4.801137000000001,35539,-0.68
2006-03-20,8.7453,8.7453,8.68621,8.68621,4.801137000000001,64309,0.0
2006-03-21,8.71575,8.7453,8.65666,8.68621,4.801137000000001,103233,0.0
2006-03-22,8.68621,8.7453,8.68621,8.7453,4.833798000000001,162464,0.68
2006-03-23,8.77484,9.09983,8.7453,8.952110000000001,4.948108,390930,2.36
2006-03-24,8.92257,8.98166,8.863480000000001,8.89302,4.9154480000000005,209850,-0.66
2006-03-27,8.89302,8.952110000000001,8.89302,8.92257,4.931781,81232,0.33
2006-03-28,8.92257,8.92257,8.863480000000001,8.863480000000001,4.89912,77848,-0.66
2006-03-29,8.92257,8.952110000000001,8.92257,8.952110000000001,4.948108,16923,1.0
2006-03-30,8.98166,8.98166,8.952110000000001,8.952110000000001,4.948108,103233,0.0
2006-03-31,8.98166,9.0112,8.92257,9.0112,4.9807690000000004,179388,0.66
2006-04-03,9.07029,9.129380000000001,9.0112,9.0112,4.9807690000000004,148926,0.0
2006-04-04,9.07029,9.09983,9.04075,9.04075,4.997102,135387,0.33
2006-04-06,9.09983,9.129380000000001,9.04075,9.129380000000001,5.046092,236927,0.98
2006-04-07,9.07029,9.129380000000001,9.04075,9.09983,5.029757,181080,-0.32
2006-04-10,9.09983,9.15892,9.04075,9.09983,5.029757,89694,0.0
2006-04-11,9.04075,9.129380000000001,9.04075,9.09983,5.029757,52462,0.0
2006-04-12,9.07029,9.15892,9.07029,9.15892,5.0624199999999995,147233,0.65
2006-04-13,9.15892,9.2771,9.15892,9.18847,5.078753,308006,0.32
2006-04-14,9.18847,9.218010000000001,9.15892,9.18847,5.078753,352006,0.0
2006-04-17,9.218010000000001,9.454369999999999,9.218010000000001,9.33619,5.160401,819092,1.61
2006-04-18,9.33619,9.42483,9.30665,9.39528,5.1930629999999995,343545,0.63
2006-04-19,9.39528,9.51346,9.33619,9.365739999999999,5.176734,407854,-0.31
2006-04-20,9.42483,9.42483,9.33619,9.39528,5.1930629999999995,253851,0.32
2006-04-21,9.454369999999999,9.51346,9.33619,9.365739999999999,5.176734,302929,-0.31
2006-04-24,9.365739999999999,9.454369999999999,9.33619,9.365739999999999,5.176734,529702,0.0
2006-04-25,9.42483,9.454369999999999,9.365739999999999,9.42483,5.209395,412931,0.63
2006-04-26,9.39528,9.454369999999999,9.365739999999999,9.42483,5.209395,297852,0.0
2006-04-27,9.42483,9.42483,9.218010000000001,9.42483,5.209395,573703,0.0
2006-04-28,9.39528,9.39528,9.33619,9.39528,5.1930629999999995,82925,-0.31
2006-05-02,9.42483,9.72028,9.39528,9.54301,5.274716000000001,1238792,1.57
2006-05-03,9.631639999999999,9.74982,9.454369999999999,9.57255,5.291046,788630,0.31
2006-05-04,9.57255,9.57255,9.48392,9.51346,5.258385,697243,-0.62
2006-05-05,9.51346,9.631639999999999,9.48392,9.48392,5.242057,357083,-0.31
2006-05-08,9.57255,9.631639999999999,9.48392,9.57255,5.291046,262312,0.93
2006-05-09,9.57255,9.6021,9.51346,9.51346,5.258385,252158,-0.62
2006-05-10,9.54301,9.57255,9.454369999999999,9.51346,5.258385,712474,0.0
2006-05-11,9.48392,9.48392,9.39528,9.454369999999999,5.225723,238620,-0.62
2006-05-12,9.454369999999999,9.51346,9.39528,9.39528,5.1930629999999995,656627,-0.63
2006-05-15,9.48392,9.48392,9.30665,9.454369999999999,5.225723,221696,0.63
2006-05-16,9.33619,9.51346,9.33619,9.39528,5.1930629999999995,287698,-0.63
2006-05-17,9.33619,9.51346,9.33619,9.454369999999999,5.225723,389238,0.63
2006-05-18,7.851310000000001,7.851310000000001,7.75347,7.7779300000000005,4.299103,331168,-17.73
2006-05-19,7.82685,7.875769999999999,7.82685,7.82685,4.326143,396584,0.63
2006-05-22,9.51346,9.51346,9.42483,9.454369999999999,5.225723,184465,20.79
2006-05-23,9.454369999999999,9.454369999999999,9.33619,9.39528,5.1930629999999995,238620,-0.63
2006-05-24,9.39528,9.454369999999999,9.33619,9.39528,5.1930629999999995,414623,0.0
2006-05-25,9.39528,9.454369999999999,9.365739999999999,9.39528,5.1930629999999995,108310,0.0
2006-05-26,9.48392,9.48392,9.365739999999999,9.365739999999999,5.176734,150618,-0.31
2006-05-29,7.7779300000000005,7.7779300000000005,7.75347,7.75347,4.285584,79726,-17.21
2006-05-30,9.39528,9.39528,9.365739999999999,9.365739999999999,5.176734,66001,20.79
2006-06-01,9.33619,9.454369999999999,9.33619,9.42483,5.209395,182773,0.63
2006-06-02,9.454369999999999,9.454369999999999,9.365739999999999,9.42483,5.209395,81232,0.0
2006-06-05,9.42483,9.42483,9.30665,9.30665,5.144074,238620,-1.25
2006-06-06,9.2771,9.2771,9.04075,9.18847,5.078753,600780,-1.27
2006-06-07,9.218010000000001,9.2771,9.129380000000001,9.18847,5.078753,181080,0.0
2006-06-08,9.15892,9.218010000000001,8.952110000000001,8.98166,4.964442,341852,-2.25
2006-06-09,8.92257,9.09983,8.92257,9.09983,5.029757,362160,1.32
2006-06-12,9.04075,9.09983,8.98166,9.09983,5.029757,143849,0.0
2006-06-13,9.09983,9.09983,9.0112,9.04075,4.997102,137079,-0.65
2006-06-14,9.04075,9.09983,9.04075,9.09983,5.029757,110002,0.65
2006-06-15,9.129380000000001,9.15892,9.07029,9.15892,5.0624199999999995,138772,0.65
2006-06-16,9.18847,9.2771,9.129380000000001,9.129380000000001,5.046092,132002,-0.32
2006-06-19,9.15892,9.18847,9.129380000000001,9.18847,5.078753,140464,0.65
2006-06-20,9.15892,9.18847,9.07029,9.09983,5.029757,352006,-0.96
2006-06-21,9.09983,9.129380000000001,8.952110000000001,9.07029,5.0134300000000005,280928,-0.32
2006-06-22,9.09983,9.18847,9.09983,9.129380000000001,5.046092,291082,0.65
2006-06-23,9.218010000000001,9.218010000000001,9.129380000000001,9.18847,5.078753,209850,0.65
2006-06-26,9.15892,9.2771,9.09983,9.2771,5.127741,736167,0.96
2006-06-27,9.2771,9.30665,9.218010000000001,9.24756,5.111413,374007,-0.32
2006-06-28,9.2771,9.33619,9.218010000000001,9.33619,5.160401,697243,0.96
2006-06-29,8.7453,8.83393,8.65666,8.7453,5.286815,643089,-6.33
2006-06-30,8.83393,8.83393,8.77484,8.83393,5.340395,167542,1.01
2006-07-03,8.83393,8.83393,8.7453,8.77484,5.3046739999999994,115079,-0.67
2006-07-04,8.77484,8.80439,8.71575,8.71575,5.268952,81232,-0.67
2006-07-05,8.71575,8.7453,8.65666,8.65666,5.233230000000001,89694,-0.68
2006-07-06,8.65666,8.68621,8.62712,8.62712,5.215372,187850,-0.34
2006-07-07,8.59757,8.65666,8.59757,8.65666,5.233230000000001,135387,0.34
2006-07-10,8.65666,8.71575,8.65666,8.65666,5.233230000000001,142156,0.0
2006-07-11,8.65666,8.71575,8.65666,8.65666,5.233230000000001,66001,0.0
2006-07-12,8.65666,8.71575,8.65666,8.68621,5.251093,143849,0.34
2006-07-13,8.65666,8.68621,8.62712,8.68621,5.251093,69386,0.0
2006-07-14,8.65666,8.65666,8.53848,8.56803,5.17965,167542,-1.36
2006-07-17,8.508939999999999,8.56803,8.44985,8.56803,5.17965,138772,0.0
2006-07-18,8.4203,8.56803,8.4203,8.56803,5.17965,35539,0.0
2006-07-19,8.479389999999999,8.56803,8.479389999999999,8.479389999999999,5.1260650000000005,120156,-1.03
2006-07-20,8.56803,8.56803,8.508939999999999,8.56803,5.17965,150618,1.05
2006-07-21,8.508939999999999,8.53848,8.479389999999999,8.53848,5.161786,32154,-0.34
2006-07-24,8.479389999999999,8.53848,8.44985,8.508939999999999,5.143928,52462,-0.35
2006-07-25,8.56803,8.56803,8.479389999999999,8.53848,5.161786,101540,0.35
2006-07-26,7.044160000000001,7.093089999999999,7.044160000000001,7.06862,4.273208,69504,-17.21
2006-07-27,7.044160000000001,7.117539999999999,7.044160000000001,7.117539999999999,4.302783,110389,0.69
2006-07-28,8.56803,8.65666,8.56803,8.62712,5.215372,50770,21.21
2006-07-31,8.62712,8.62712,8.62712,8.62712,5.215372,6769,0.0
2006-08-01,8.56803,8.62712,8.56803,8.62712,5.215372,30462,0.0
2006-08-02,8.59757,8.68621,8.59757,8.68621,5.251093,93079,0.68
2006-08-03,8.68621,8.68621,8.56803,8.65666,5.233230000000001,93079,-0.34
2006-08-04,8.65666,8.65666,8.62712,8.62712,5.215372,148926,-0.34
2006-08-07,8.62712,8.65666,8.59757,8.62712,5.215372,71078,0.0
2006-08-08,8.62712,8.71575,8.62712,8.68621,5.251093,94771,0.68
2006-08-09,8.68621,8.71575,8.65666,8.68621,5.251093,115079,0.0
2006-08-10,8.65666,8.71575,8.62712,8.65666,5.233230000000001,257235,-0.34
2006-08-11,8.68621,8.71575,8.65666,8.65666,5.233230000000001,296159,0.0
2006-08-14,8.62712,8.77484,8.62712,8.7453,5.286815,132002,1.02
2006-08-15,8.7453,8.80439,8.68621,8.7453,5.286815,331698,0.0
2006-08-16,8.62505,8.75623,8.62505,8.72343,5.273594,343042,-0.25
2006-08-17,8.75623,8.821819999999999,8.75623,8.75623,5.293423000000001,228694,0.38
2006-08-18,8.72343,8.789019999999999,8.72343,8.75623,5.293423000000001,54887,0.0
2006-08-21,8.821819999999999,8.821819999999999,8.59225,8.59225,5.194292,80805,-1.87
2006-08-22,8.65784,8.854610000000001,8.62505,8.854610000000001,5.3528970000000005,199726,3.05
2006-08-23,8.821819999999999,8.854610000000001,8.65784,8.854610000000001,5.3528970000000005,132643,0.0
2006-08-24,8.854610000000001,8.854610000000001,8.72343,8.821819999999999,5.333075,260712,-0.37
2006-08-25,8.821819999999999,8.854610000000001,8.75623,8.854610000000001,5.3528970000000005,71658,0.37
2006-08-28,8.854610000000001,9.05138,8.75623,8.75623,5.293423000000001,45739,-1.11
2006-08-29,8.854610000000001,8.854610000000001,8.75623,8.821819999999999,5.333075,65559,0.75
2006-08-30,8.789019999999999,8.854610000000001,8.75623,8.75623,5.293423000000001,103675,-0.74
2006-08-31,8.854610000000001,8.98579,8.854610000000001,8.953,5.412376,233268,2.25
2006-09-01,8.953,8.98579,8.789019999999999,8.98579,5.4322,125020,0.37
2006-09-04,8.953,9.01859,8.9202,8.98579,5.4322,118921,0.0
2006-09-05,8.953,8.98579,8.9202,8.953,5.412376,59461,-0.36
2006-09-06,8.953,8.98579,8.887410000000001,8.9202,5.392549,134167,-0.37
2006-09-07,8.9202,8.953,8.854610000000001,8.9202,5.392549,132643,0.0
2006-09-08,8.00667,8.03622,7.977130000000001,8.03622,4.858153,192927,-9.91
2006-09-11,8.9202,8.953,8.9202,8.9202,5.392549,91478,11.0
2006-09-12,8.854610000000001,8.854610000000001,8.854610000000001,8.854610000000001,5.3528970000000005,65559,-0.74
2006-09-13,8.854610000000001,8.9202,8.821819999999999,8.9202,5.392549,80805,0.74
2006-09-14,8.854610000000001,8.887410000000001,8.75623,8.821819999999999,5.333075,225645,-1.1
2006-09-15,8.821819999999999,8.854610000000001,8.821819999999999,8.821819999999999,5.333075,45739,0.0
2006-09-18,8.854610000000001,8.9202,8.821819999999999,8.9202,5.392549,164660,1.12
2006-09-19,8.854610000000001,8.9202,8.854610000000001,8.854610000000001,5.3528970000000005,111298,-0.74
2006-09-20,8.75623,9.05138,8.75623,8.953,5.412376,250039,1.11
2006-09-21,8.98579,9.21536,8.953,9.18256,5.551152,638820,2.56
2006-09-22,9.18256,9.21536,9.14977,9.18256,5.551152,189054,0.0
2006-09-25,9.18256,9.28095,9.18256,9.28095,5.610633,125020,1.07
2006-09-26,9.28095,9.47771,9.28095,9.37933,5.670106,704379,1.06
2006-09-27,9.37933,9.47771,9.31374,9.37933,5.670106,306450,0.0
