Date,Open,High,Low,Close,Adj Close,Volume,change
2004-04-16,26.3295,26.3295,25.8008,26.0123,24.189928,665197,-0.81
2004-04-19,26.0123,26.541,26.0123,26.118,24.288225,482095,0.41
2004-04-20,26.4352,26.4352,25.9065,25.9065,24.091541,267635068,-0.81
2004-04-21,26.0123,26.118,25.695,25.9065,24.091541,231302953,0.0
2004-04-22,25.9065,25.9065,25.1663,25.8008,23.993244,1260628046,-0.41
2004-04-23,25.8008,25.8008,25.0606,25.1663,23.403198,325419221,-2.46
2004-04-26,25.1663,25.5893,24.849199,24.849199,23.108313,580928434,-1.26
2004-04-27,25.0606,25.0606,24.1089,24.3204,22.616557999999998,701761577,-2.13
2004-04-28,24.5319,24.743401000000002,24.214701,24.5319,22.813244,263852,0.87
2004-04-29,24.5319,24.5319,23.580299,23.897499,22.223285999999998,443536318,-2.59
2004-04-30,23.686001,24.5319,22.84,24.1089,22.419876000000002,757228,0.88
2004-05-03,24.1089,24.1089,23.3687,23.7917,22.124899,425504,-1.32
2004-05-04,23.7917,24.1089,23.474501,24.1089,22.419876000000002,175419,1.33
2004-05-05,24.1089,24.1089,22.734301000000002,23.157301,21.534945999999998,302626,-3.95
2004-05-06,22.84,23.0515,21.994101,22.84,21.239876000000002,757890,-1.37
2004-05-07,22.5228,22.84,22.099899,22.84,21.239876000000002,578773,0.0
2004-05-10,22.5228,22.5228,21.676901,21.888399,20.35494,350858,-4.17
2004-05-11,21.359699,21.5711,20.408001000000002,21.148198999999998,19.666598999999998,715020936,-3.38
2004-05-12,21.359699,21.7826,21.148198999999998,21.465401,19.961576,402871073,1.5
2004-05-13,21.676901,22.099899,21.465401,21.676901,20.158258,412395,0.99
2004-05-14,21.7826,21.994101,21.359699,21.465401,19.961576,136496766,-0.98
2004-05-17,20.936701,21.359699,19.985001,19.985001,18.584888,470962202,-6.9
2004-05-18,19.985001,20.5138,19.562099,20.5138,19.076643,566479,2.65
2004-05-19,20.408001000000002,21.5711,20.408001000000002,21.5711,20.059872,439754,5.15
2004-05-20,21.148198999999998,21.359699,20.725201000000002,21.253901000000003,19.764893,307091364,-1.47
2004-05-21,21.253901000000003,21.994101,20.936701,21.994101,20.453235999999997,332888347,3.48
2004-05-24,21.676901,21.888399,21.5711,21.5711,20.059872,204299,-1.92
2004-05-25,21.465401,21.994101,21.465401,21.7826,20.256554,188526137,0.98
2004-05-26,21.994101,22.205601,21.5711,21.5711,20.059872,423677,-0.97
2004-05-27,21.676901,21.676901,21.253901000000003,21.465401,19.961576,181576,-0.49
2004-05-28,21.465401,21.465401,21.148198999999998,21.359699,19.863281,429445238,-0.49
2004-05-31,21.359699,21.465401,21.148198999999998,21.253901000000003,19.764893,235480646,-0.5
2004-06-01,21.253901000000003,21.253901000000003,20.3022,20.936701,19.469917000000002,271511888,-1.49
2004-06-02,20.936701,20.936701,20.408001000000002,20.830999,19.371617999999998,186303670,-0.5
2004-06-03,20.725201000000002,20.936701,20.408001000000002,20.619498999999998,19.174938,126861529,-1.02
2004-06-04,20.408001000000002,21.148198999999998,20.090799,21.148198999999998,19.666598999999998,363151172,2.56
2004-06-07,21.0424,21.359699,20.830999,21.359699,19.863281,265743471,1.0
2004-06-08,21.5711,21.5711,20.619498999999998,21.5711,20.059872,357477,0.99
2004-06-09,21.5711,21.5711,21.148198999999998,21.5711,20.059872,209662756,0.0
2004-06-10,21.359699,21.465401,21.148198999999998,21.148198999999998,19.666598999999998,166689599,-1.96
2004-06-11,21.148198999999998,21.253901000000003,20.619498999999998,21.0424,19.568210999999998,122942897,-0.5
2004-06-14,20.830999,20.936701,20.408001000000002,20.5138,19.076643,87004372,-2.51
2004-06-15,20.408001000000002,20.408001000000002,19.985001,20.090799,18.683275,213735,-2.06
2004-06-16,20.3022,20.3022,19.7736,19.985001,18.584888,185358326,-0.53
2004-06-17,19.879299,20.196501,19.667801,19.985001,18.584888,150366963,0.0
2004-06-18,19.879299,19.985001,19.456301,19.985001,18.584888,151313216,0.0
2004-06-21,19.879299,20.090799,19.562099,19.985001,18.584888,152258560,0.0
2004-06-23,19.879299,20.3022,19.879299,20.090799,18.683275,214674897,0.53
2004-06-24,19.562099,19.985001,19.562099,19.879299,18.486593,96745051,-1.05
2004-06-25,19.879299,20.090799,19.667801,20.090799,18.683275,132408153,1.06
2004-06-28,20.090799,20.090799,19.667801,19.985001,18.584888,127673,-0.53
2004-06-29,19.7736,19.879299,19.562099,19.667801,18.289913000000002,70076351,-1.59
2004-06-30,19.7736,19.985001,19.456301,19.985001,18.584888,265744,1.61
2004-07-01,19.879299,19.985001,19.667801,19.879299,18.486593,233589049,-0.53
2004-07-02,19.879299,19.879299,19.667801,19.7736,18.3883,52013918,-0.53
2004-07-05,19.879299,19.879299,19.562099,19.562099,18.191616,71873414,-1.07
2004-07-06,19.562099,19.667801,19.456301,19.562099,18.191616,71023,0.0
2004-07-07,19.456301,19.562099,19.0334,19.2449,17.896641,198599,-1.62
2004-07-08,19.2449,19.350599,18.927601,19.0334,17.699957,239661,-1.1
2004-07-09,19.139098999999998,19.139098999999998,18.5047,18.7162,17.40498,471973,-1.67
2004-07-12,18.7162,18.927601,18.7162,18.927601,17.601572,149554,1.13
2004-07-13,18.927601,18.927601,18.5047,18.7162,17.40498,188198,-1.12
2004-07-14,18.7162,18.7162,18.2932,18.398899,17.109909,291278,-1.7
2004-07-15,18.398899,18.398899,17.129998999999998,18.187401,16.913225,891802,-1.15
2004-07-16,17.976,18.2932,17.658701,18.2932,17.011612,320727042,0.58
2004-07-19,18.2932,18.2932,17.658701,17.870199,16.618248,321548764,-2.31
2004-07-20,17.4473,17.7645,16.7071,16.9186,15.733316,628896,-5.33
2004-07-21,16.9186,17.4473,16.4956,16.4956,15.33995,598754,-2.5
2004-07-22,17.2358,17.2358,16.7071,17.0243,15.831612,1120002,3.21
2004-07-23,16.9186,17.0243,16.072599,16.601298999999997,15.438245000000002,643122,-2.48
2004-07-26,16.3899,16.3899,15.491,16.1784,15.044972,1147144,-2.55
2004-07-27,16.1784,16.812799,15.8611,16.812799,15.634926,608091,3.92
2004-07-28,16.9186,16.9186,16.4956,16.7071,15.536632999999998,230278,-0.63
2004-07-29,16.601298999999997,16.601298999999997,16.2841,16.601298999999997,15.438245000000002,347075,-0.63
2004-07-30,16.601298999999997,17.341499,16.601298999999997,17.341499,16.126589000000003,503116,4.46
2004-08-02,17.341499,17.976,17.341499,17.4473,16.224974,850191,0.61
2004-08-03,17.4473,17.552999,17.0243,17.4473,16.224974,265744,0.0
2004-08-04,17.2358,17.2358,16.812799,17.129998999999998,15.929904999999998,196972,-1.82
2004-08-05,17.129998999999998,17.341499,16.7071,17.341499,16.126589000000003,236227,1.23
2004-08-06,17.129998999999998,17.341499,16.9186,17.341499,16.126589000000003,297568,0.0
2004-08-09,17.129998999999998,17.341499,16.9186,17.341499,16.126589000000003,189151,0.0
2004-08-10,17.2358,17.341499,17.0243,17.129998999999998,15.929904999999998,261053,-1.22
2004-08-11,17.129998999999998,17.2358,17.0243,17.129998999999998,15.929904999999998,203328,0.0
2004-08-12,17.0243,17.2358,16.9186,16.9186,15.733316,302626,-1.23
2004-08-13,16.812799,17.4473,16.812799,17.4473,16.224974,429351,3.12
2004-08-16,17.341499,17.4473,16.9186,17.4473,16.224974,313975,0.0
2004-08-17,17.341499,17.552999,17.129998999999998,17.552999,16.323269,1180243,0.61
2004-08-18,16.8234,16.8234,16.141399,16.482401,15.962117999999998,343974,-6.1
2004-08-19,16.482401,16.8234,16.482401,16.8234,16.292353,416208,2.07
2004-08-20,16.7097,16.8234,16.652901,16.7097,16.182241,292510,-0.68
2004-08-23,16.311899,17.050698999999998,16.311899,16.937,16.402367,356436,1.36
2004-08-26,17.1644,17.846398999999998,17.050698999999998,17.391701,16.842714,619329,2.68
2004-08-27,17.619101,18.073798999999998,17.5054,18.073798999999998,17.503281,387262,3.92
2004-08-30,18.073798999999998,18.414801,17.846398999999998,17.846398999999998,17.283058,252214,-1.26
2004-08-31,17.7327,18.073798999999998,17.619101,17.7327,17.172949,299146,-0.64
2004-09-01,17.846398999999998,18.073798999999998,17.619101,18.073798999999998,17.503281,398781,1.92
2004-09-02,18.073798999999998,18.073798999999998,17.7327,17.7327,17.172949,367755,-1.89
2004-09-03,17.846398999999998,18.642098999999998,17.846398999999998,18.3011,17.723406,984724,3.21
2004-09-06,18.5285,18.7558,18.073798999999998,18.414801,17.833519,328249,0.62
2004-09-07,18.5285,18.5285,18.073798999999998,18.414801,17.833519,419554,0.0
2004-09-08,18.3011,18.3011,18.073798999999998,18.187401,17.613297,264256,-1.23
2004-09-09,17.7327,18.073798999999998,17.7327,17.846398999999998,17.283058,431749,-1.87
2004-09-10,17.846398999999998,18.3011,17.7327,18.3011,17.723406,498170,2.55
2004-09-13,18.3011,19.0968,18.187401,19.0968,18.49399,582050,4.35
2004-09-14,18.983101,19.3242,18.869498999999998,19.3242,18.714212,522448000,1.19
2004-09-15,19.3242,19.3242,18.869498999999998,18.869498999999998,18.273865,346349,-2.35
2004-09-16,18.3011,18.7558,18.3011,18.642098999999998,18.053642,391226,-1.21
2004-09-17,18.642098999999998,18.642098999999998,17.9601,18.187401,17.613297,503182,-2.44
2004-09-20,18.187401,18.3011,17.846398999999998,17.846398999999998,17.283058,286044,-1.87
2004-09-21,17.846398999999998,18.187401,17.846398999999998,17.9601,17.393171,197103,0.64
2004-09-22,17.9601,17.9601,17.278098999999997,17.846398999999998,17.283058,636923,-0.63
2004-09-23,17.7327,17.7327,17.5054,17.619101,17.062935,147025,-1.27
2004-09-24,17.619101,17.9601,17.5054,17.9601,17.393171,229829,1.94
2004-09-27,17.9601,17.9601,17.5054,17.5054,16.952826,264190,-2.53
2004-09-29,17.619101,17.9601,17.619101,17.9601,17.393171,336960,2.6
2004-09-30,17.9601,18.073798999999998,17.619101,18.073798999999998,17.503281,340455,0.63
2004-10-01,17.9601,18.073798999999998,17.846398999999998,18.073798999999998,17.503281,361458,0.0
2004-10-04,18.3011,18.7558,18.187401,18.414801,17.833519,859648,1.89
2004-10-05,18.5285,18.5285,18.187401,18.187401,17.613297,163647,-1.23
2004-10-06,18.3011,18.642098999999998,18.3011,18.3011,17.723406,444373,0.63
2004-10-07,18.3011,18.414801,18.187401,18.3011,17.723406,238406,0.0
2004-10-08,18.3011,18.3011,17.9601,18.3011,17.723406,169809,0.0
2004-10-11,18.3011,18.5285,18.187401,18.414801,17.833519,274695,0.62
2004-10-12,18.414801,18.414801,18.073798999999998,18.187401,17.613297,173856,-1.23
2004-10-13,18.187401,18.3011,17.9601,18.187401,17.613297,148080,0.0
2004-10-14,17.9601,18.187401,17.7327,17.846398999999998,17.283058,150790,-1.87
2004-10-15,17.5054,17.846398999999998,17.5054,17.7327,17.172949,172779,-0.64
2004-10-18,17.619101,17.619101,17.1644,17.278098999999997,16.7327,213279,-2.56
2004-10-19,17.278098999999997,17.5054,17.050698999999998,17.5054,16.952826,166445,1.32
2004-10-20,17.5054,17.5054,17.1644,17.391701,16.842714,108218,-0.65
2004-10-21,17.1644,17.5054,17.1644,17.5054,16.952826,129455,0.65
2004-10-22,17.278098999999997,17.5054,17.1644,17.5054,16.952826,226970,0.0
2004-10-26,17.1644,17.391701,16.9939,17.050698999999998,16.512478,218173,-2.6
2004-10-27,17.050698999999998,17.278098999999997,16.8234,17.050698999999998,16.512478,323169,0.0
2004-10-28,17.050698999999998,17.1644,17.050698999999998,17.1644,16.622589,166818,0.67
2004-10-29,17.1644,17.1644,16.937,17.1644,16.622589,184413,0.0
2004-11-01,17.1644,17.278098999999997,16.8234,16.8234,16.292353,139281,-1.99
2004-11-02,16.937,17.1644,16.937,17.050698999999998,16.512478,144198,1.35
2004-11-03,17.050698999999998,17.391701,16.937,17.278098999999997,16.7327,149649,1.33
2004-11-04,17.278098999999997,17.278098999999997,16.9939,17.278098999999997,16.7327,187833,0.0
2004-11-05,17.1644,17.391701,17.050698999999998,17.278098999999997,16.7327,190901,0.0
2004-11-08,17.278098999999997,17.278098999999997,17.050698999999998,17.278098999999997,16.7327,127561,0.0
2004-11-09,17.278098999999997,17.278098999999997,17.050698999999998,17.278098999999997,16.7327,146124,0.0
2004-11-10,17.278098999999997,17.278098999999997,17.050698999999998,17.278098999999997,16.7327,97651,0.0
2004-11-11,17.278098999999997,17.278098999999997,17.050698999999998,17.1644,16.622589,148102,-0.66
2004-11-12,17.1644,17.278098999999997,17.050698999999998,17.278098999999997,16.7327,273947,0.66
2004-11-15,17.278098999999997,17.5054,17.050698999999998,17.5054,16.952826,229609,1.32
2004-11-16,17.5054,17.5054,17.278098999999997,17.278098999999997,16.7327,120192,-1.3
2004-11-17,17.278098999999997,17.391701,17.050698999999998,17.391701,16.842714,392579,0.66
2004-11-18,17.391701,17.619101,17.278098999999997,17.391701,16.842714,186172,0.0
2004-11-19,17.391701,17.619101,17.391701,17.5054,16.952826,204527,0.65
2004-11-22,17.5054,17.5054,17.278098999999997,17.278098999999997,16.7327,196663,-1.3
2004-11-23,17.278098999999997,17.5054,17.278098999999997,17.391701,16.842714,172605,0.66
2004-11-24,17.391701,17.5054,17.278098999999997,17.391701,16.842714,140756,0.0
2004-11-25,17.391701,17.5054,17.050698999999998,17.391701,16.842714,261279,0.0
2004-11-26,17.391701,17.619101,17.1644,17.619101,17.062935,284593,1.31
2004-11-29,17.5054,17.5054,17.278098999999997,17.5054,16.952826,116212,-0.65
2004-11-30,17.278098999999997,17.391701,17.1644,17.391701,16.842714,161075,-0.65
2004-12-01,17.1644,17.5054,17.1644,17.5054,16.952826,219052,0.65
2004-12-02,17.5054,17.619101,17.278098999999997,17.278098999999997,16.7327,105127,-1.3
2004-12-03,17.278098999999997,17.391701,17.1644,17.391701,16.842714,182103,0.66
2004-12-06,17.391701,18.414801,17.391701,18.3011,17.723406,696745,5.23
2004-12-07,18.3011,18.5285,18.187401,18.187401,17.613297,363322,-0.62
2004-12-08,18.187401,18.187401,17.9601,18.073798999999998,17.503281,263045,-0.62
2004-12-09,17.846398999999998,18.414801,17.846398999999998,18.073798999999998,17.503281,295589,0.0
2004-12-10,18.073798999999998,18.073798999999998,17.619101,17.619101,17.062935,227058,-2.52
2004-12-13,17.846398999999998,17.846398999999998,17.391701,17.5054,16.952826,161870,-0.65
2004-12-14,17.5054,17.5054,17.1644,17.391701,16.842714,228443,-0.65
2004-12-15,17.5054,17.7327,17.278098999999997,17.7327,17.172949,292949,1.96
2004-12-16,17.5054,17.619101,17.391701,17.5054,16.952826,116256,-1.28
2004-12-17,17.5054,18.073798999999998,17.5054,17.9601,17.393171,349893,2.6
2004-12-20,17.619101,17.846398999999998,17.619101,17.846398999999998,17.283058,146316,-0.63
2004-12-21,17.846398999999998,17.846398999999998,17.619101,17.7327,17.172949,115244,-0.64
2004-12-22,17.846398999999998,18.073798999999998,17.7327,17.9601,17.393171,191781,1.28
2004-12-23,17.9601,18.073798999999998,17.619101,17.846398999999998,17.283058,165389,-0.63
2004-12-24,17.846398999999998,17.9601,17.619101,17.9601,17.393171,174186,0.64
2004-12-27,17.846398999999998,17.846398999999998,17.619101,17.846398999999998,17.283058,139877,-0.63
2004-12-28,17.846398999999998,17.9601,17.7327,17.7327,17.172949,87093,-0.64
2004-12-29,17.7327,17.9601,17.7327,17.846398999999998,17.283058,172427,0.64
2004-12-30,17.846398999999998,17.846398999999998,17.5054,17.846398999999998,17.283058,401156,0.0
2004-12-31,17.7327,17.846398999999998,17.7327,17.846398999999998,17.283058,113485,0.0
2005-01-03,17.846398999999998,18.187401,17.846398999999998,17.9601,17.393171,395878,0.64
2005-01-04,17.9601,18.073798999999998,17.619101,17.846398999999998,17.283058,205175,-0.63
2005-01-05,17.7327,17.846398999999998,17.619101,17.619101,17.062935,145704,-1.27
2005-01-06,17.5054,17.7327,17.5054,17.619101,17.062935,108207,0.0
2005-01-07,17.7327,17.7327,17.278098999999997,17.278098999999997,16.7327,155712,-1.94
2005-01-10,17.278098999999997,17.619101,17.278098999999997,17.391701,16.842714,59681,0.66
2005-01-11,17.619101,17.7327,17.5054,17.7327,17.172949,168456,1.96
2005-01-12,17.391701,17.619101,17.1644,17.278098999999997,16.7327,139878,-2.56
2005-01-13,17.391701,17.391701,16.9939,17.1644,16.622589,245207,-0.66
2005-01-14,17.050698999999998,17.278098999999997,16.9939,17.1644,16.622589,102721,0.0
2005-01-17,17.278098999999997,17.5054,17.050698999999998,17.278098999999997,16.7327,145661,0.66
2005-01-18,17.278098999999997,17.278098999999997,17.050698999999998,17.278098999999997,16.7327,117068,0.0
2005-01-19,17.1644,17.1644,17.050698999999998,17.050698999999998,16.512478,85193,-1.32
2005-01-20,17.050698999999998,17.1644,16.9939,17.050698999999998,16.512478,144826,0.0
2005-01-21,17.050698999999998,17.1644,16.937,17.050698999999998,16.512478,92503,0.0
2005-01-24,17.050698999999998,17.050698999999998,16.8234,16.9939,16.45747,146035,-0.33
2005-01-25,16.482401,16.9939,16.482401,16.937,16.402367,108273,-0.33
2005-01-26,16.9939,17.050698999999998,16.7097,17.050698999999998,16.512478,93754,0.67
2005-01-27,16.880198999999998,17.1644,16.7666,17.050698999999998,16.512478,148157,0.0
2005-01-28,17.050698999999998,17.391701,16.9939,17.278098999999997,16.7327,246610,1.33
2005-01-31,17.050698999999998,17.391701,17.050698999999998,17.1644,16.622589,212080,-0.66
2005-02-01,17.278098999999997,17.9601,17.278098999999997,17.5054,16.952826,585701,1.99
2005-02-02,17.619101,17.7327,17.391701,17.391701,16.842714,328553,-0.65
2005-02-03,17.391701,17.5054,17.278098999999997,17.5054,16.952826,193808,0.65
2005-02-04,17.5054,17.5054,17.5054,17.5054,16.952826,0,0.0
2005-02-07,17.5054,17.5054,17.5054,17.5054,16.952826,0,0.0
2005-02-08,17.5054,17.5054,17.5054,17.5054,16.952826,0,0.0
2005-02-09,17.5054,17.5054,17.5054,17.5054,16.952826,0,0.0
2005-02-10,17.5054,17.5054,17.5054,17.5054,16.952826,0,0.0
2005-02-11,17.5054,17.5054,17.5054,17.5054,16.952826,0,0.0
2005-02-14,17.7327,17.846398999999998,17.619101,17.7327,17.172949,356290,1.3
2005-02-15,17.619101,17.7327,17.619101,17.7327,17.172949,200868,0.0
2005-02-16,17.7327,17.846398999999998,17.5054,17.7327,17.172949,328414,0.0
2005-02-17,17.7327,17.7327,17.5054,17.7327,17.172949,174913,0.0
2005-02-18,17.619101,17.619101,17.5054,17.5054,16.952826,217514,-1.28
2005-02-21,17.619101,17.9601,17.5054,17.846398999999998,17.283058,385960,1.95
2005-02-22,17.846398999999998,18.073798999999998,17.7327,17.7327,17.172949,268321,-0.64
2005-02-23,17.7327,17.7327,17.391701,17.619101,17.062935,338013,-0.64
2005-02-24,17.619101,18.187401,17.391701,17.846398999999998,17.283058,1070286,1.29
2005-02-25,17.9601,17.9601,17.7327,17.7327,17.172949,251354,-0.64
2005-02-28,17.7327,17.7327,17.7327,17.7327,17.172949,0,0.0
2005-03-01,17.846398999999998,18.073798999999998,17.7327,17.9601,17.393171,495450,1.28
2005-03-02,17.1644,17.7896,17.1644,17.619101,17.062935,273134,-1.9
2005-03-03,17.619101,17.7896,17.5054,17.619101,17.062935,104831,0.0
2005-03-04,17.5054,17.7327,17.5054,17.5623,17.007927,199393,-0.32
2005-03-07,17.619101,17.7327,17.5054,17.619101,17.062935,301087,0.32
2005-03-08,17.619101,17.619101,17.278098999999997,17.391701,16.842714,422516,-1.29
2005-03-09,17.3349,17.391701,17.278098999999997,17.391701,16.842714,287025,0.0
2005-03-10,17.3349,17.391701,17.278098999999997,17.3349,16.787704,242993,-0.33
2005-03-11,17.3349,17.7327,17.3349,17.7327,17.172949,287063,2.29
2005-03-14,17.7327,17.846398999999998,17.5623,17.7896,17.228051999999998,408445,0.32
2005-03-15,17.7896,17.7896,17.3349,17.5054,16.952826,528585,-1.6
2005-03-16,17.448601,17.5623,17.391701,17.5054,16.952826,199698,0.0
2005-03-17,17.5054,17.619101,17.448601,17.619101,17.062935,281126,0.65
2005-03-18,17.7327,18.642098999999998,17.7327,18.357901000000002,17.778416,1623900,4.19
2005-03-21,18.414801,19.153601000000002,18.357901000000002,18.642098999999998,18.053642,1708612,1.55
2005-03-22,18.642098999999998,18.642098999999998,18.244301,18.414801,17.833519,439657,-1.22
2005-03-23,18.5285,18.5285,18.244301,18.3011,17.723406,323740,-0.62
2005-03-24,18.414801,18.698999,18.357901000000002,18.4716,17.888527,560496,0.93
2005-03-25,18.5285,18.5853,18.357901000000002,18.414801,17.833519,398563,-0.31
2005-03-28,18.5285,18.5285,18.187401,18.187401,17.613297,283668,-1.23
2005-03-29,18.187401,18.3011,17.391701,17.846398999999998,17.283058,581500,-1.87
2005-03-30,17.7896,17.903299,17.5623,17.7327,17.172949,403964,-0.64
2005-03-31,17.903299,17.903299,17.7327,17.7896,17.228051999999998,357860,0.32
2005-04-01,17.7896,17.903299,17.5054,17.5054,16.952826,439893,-1.6
2005-04-04,17.3349,17.3349,17.1644,17.278098999999997,16.7327,835121,-1.3
2005-04-05,17.278098999999997,17.278098999999997,17.278098999999997,17.278098999999997,16.7327,0,0.0
2005-04-06,17.3349,17.5054,17.3349,17.391701,16.842714,365440,0.66
2005-04-07,17.448601,17.448601,17.278098999999997,17.3349,16.787704,464379,-0.33
2005-04-08,17.391701,17.448601,17.278098999999997,17.448601,16.897818,389853,0.66
2005-04-11,17.448601,17.5623,17.391701,17.391701,16.842714,382749,-0.33
2005-04-12,17.391701,17.448601,17.391701,17.391701,16.842714,256001,0.0
2005-04-13,17.448601,17.5054,17.278098999999997,17.3349,16.787704,279006,-0.33
2005-04-14,17.107599,17.391701,17.107599,17.391701,16.842714,184327,0.33
2005-04-15,17.221201,17.278098999999997,17.107599,17.278098999999997,16.7327,252482,-0.65
2005-04-18,17.050698999999998,17.1644,16.482401,16.7097,16.182241,355498,-3.29
2005-04-19,16.7666,16.8234,16.7097,16.7097,16.182241,263039,0.0
2005-04-20,16.880198999999998,16.937,16.7097,16.8234,16.292353,283470,0.68
2005-04-21,16.7097,16.8234,16.482401,16.8234,16.292353,186925,0.0
2005-04-22,16.8234,16.880198999999998,16.7097,16.7097,16.182241,153073,-0.68
2005-04-25,16.7097,16.7666,16.482401,16.7666,16.237345,267657,0.34
2005-04-26,16.7666,16.880198999999998,16.7666,16.8234,16.292353,206032,0.34
2005-04-27,16.8234,16.8234,16.652901,16.7097,16.182241,228004,-0.68
2005-04-28,16.7666,16.937,16.7097,16.937,16.402367,230564,1.36
2005-04-29,16.937,16.937,16.7097,16.937,16.402367,233832,0.0
2005-05-02,16.937,16.937,16.937,16.937,16.402367,0,0.0
2005-05-03,16.7097,16.7097,16.141399,16.425501,15.907012,434124,-3.02
2005-05-04,16.3687,16.3687,15.914,16.141399,15.631879999999999,305332,-1.73
2005-05-05,16.141399,16.311899,16.0277,16.311899,15.796997,279050,1.06
2005-05-06,16.0277,16.254998999999998,15.9708,16.254998999999998,15.741894,215001,-0.35
2005-05-09,15.914,16.1982,15.914,15.914,15.411658,154832,-2.1
2005-05-10,15.914,16.084498999999997,15.8003,15.914,15.411658,107900,0.0
2005-05-11,15.8003,15.8003,15.232,15.2888,14.806192999999999,243111,-3.93
2005-05-12,15.2888,15.2888,15.0046,15.1183,14.641076000000002,255992,-1.12
2005-05-13,15.1183,15.2888,15.0046,15.232,14.751187,222571,0.75
2005-05-16,15.232,15.232,14.7773,14.7773,14.310841,332614,-2.99
2005-05-17,14.5499,15.0615,14.5499,15.0046,14.530963,185844,1.54
2005-05-18,15.0046,15.1183,14.7773,14.7773,14.310841,133719,-1.51
2005-05-19,14.7773,15.0046,14.3226,14.5499,14.090617000000002,345628,-1.54
2005-05-20,14.6068,14.6068,13.9816,14.0953,13.650367000000001,422880,-3.12
2005-05-23,13.9816,14.0384,13.6406,13.9248,13.48525,358737,-1.21
2005-05-24,13.8111,13.9816,13.6974,13.8111,13.375139,306277,-0.82
2005-05-25,13.8679,13.9248,13.7542,13.7542,13.320035999999998,259909,-0.41
2005-05-26,13.8679,14.5499,13.8679,14.4931,14.035611,585367,5.37
2005-05-27,14.5499,14.6636,14.2658,14.5499,14.090617000000002,634504,0.39
2005-05-30,14.3794,14.4931,14.2089,14.2089,13.760383,352771,-2.34
2005-05-31,14.2089,14.2658,13.9816,13.9816,13.540256,456164,-1.6
2005-06-01,13.9816,14.1521,13.9816,14.0953,13.650367000000001,449203,0.81
2005-06-02,14.0953,14.4363,14.0953,14.3226,13.870494,649577,1.61
2005-06-03,14.4363,14.6068,14.3226,14.6068,14.145722,655398,1.98
2005-06-06,14.6068,14.9478,14.4363,14.9478,14.475957999999999,743766,2.33
2005-06-07,14.9478,14.9478,14.6636,14.7205,14.255832999999999,645000,-1.52
2005-06-08,14.7205,14.8341,14.6068,14.6636,14.200729,255121,-0.39
2005-06-09,14.6636,14.7773,14.6068,14.6068,14.145722,345733,-0.39
2005-06-10,14.7205,14.7205,14.6068,14.6636,14.200729,255056,0.39
2005-06-13,14.6068,14.7205,14.5499,14.7205,14.255832999999999,324516,0.39
2005-06-14,14.7205,14.7205,14.3226,14.7205,14.255832999999999,238406,0.0
2005-06-15,14.6636,14.6636,14.4931,14.6068,14.145722,219932,-0.77
2005-06-16,14.6636,14.6636,14.4931,14.6636,14.200729,265320,0.39
2005-06-17,14.6068,14.7205,14.5499,14.7205,14.255832999999999,255830,0.39
2005-06-20,14.7205,15.0046,14.7205,14.9478,14.475957999999999,418202,1.54
2005-06-21,14.9478,14.9478,14.891,14.891,14.42095,147125,-0.38
2005-06-22,14.8341,14.891,14.7205,14.891,14.42095,151313,0.0
2005-06-23,14.891,14.891,14.6068,14.7205,14.255832999999999,231368,-1.14
2005-06-24,14.6068,14.6068,14.4363,14.5499,14.090617000000002,146842,-1.16
2005-06-27,14.5499,15.5162,14.4363,14.7205,14.255832999999999,283111,1.17
2005-06-28,15.0046,15.0046,14.5499,14.5499,14.090617000000002,330778,-1.16
2005-06-29,14.6636,14.7205,14.5499,14.5499,14.090617000000002,189573,0.0
2005-06-30,14.6068,14.6636,14.4931,14.6068,14.145722,276934,0.39
2005-07-01,14.6068,14.7205,14.6068,14.7205,14.255832999999999,152195,0.78
2005-07-04,14.7773,14.9478,14.7205,14.8341,14.365847,241221,0.77
2005-07-05,14.891,15.3456,14.891,15.232,14.751187,609509,2.68
2005-07-06,15.2888,15.2888,15.0046,15.0615,14.586068,258764,-1.12
2005-07-07,15.1183,15.1183,14.891,14.9478,14.475957999999999,273119,-0.75
2005-07-08,14.9478,14.9478,14.8341,14.891,14.42095,358269,-0.38
2005-07-11,14.9478,14.9478,14.7205,14.9478,14.475957999999999,334305,0.38
2005-07-12,15.0615,15.0615,14.7773,14.7773,14.310841,474173,-1.14
2005-07-13,14.7773,14.9478,14.7773,14.891,14.42095,843659,0.77
2005-07-14,14.7546,15.0899,14.6204,14.8216,14.54915,699309,-0.47
2005-07-15,14.8216,14.8887,14.5534,14.6875,14.417515,334674,-0.9
2005-07-18,14.6875,14.6875,14.6875,14.6875,14.417515,0,0.0
2005-07-19,14.7546,14.9558,14.6875,14.7546,14.483381,243498,0.46
2005-07-20,14.7546,14.7546,14.6204,14.6875,14.417515,193436,-0.45
2005-07-21,14.0168,14.5534,14.0168,14.4192,14.154147,238951,-1.83
2005-07-22,14.3522,14.8887,14.2851,14.5534,14.285879999999999,239888,0.93
2005-07-25,14.6204,14.7546,14.3522,14.3522,14.088378,178480,-1.38
2005-07-26,14.4192,14.5534,14.3522,14.4192,14.154147,137224,0.47
2005-07-27,14.4192,14.4863,14.2851,14.2851,14.022511999999999,157763,-0.93
2005-07-28,14.3522,14.4863,14.2851,14.2851,14.022511999999999,127718,0.0
