Date,Open,High,Low,Close,Adj Close,Volume,change
2014-09-24,51.860001000000004,52.900002,50.990002000000004,51.860001000000004,51.860001000000004,95010,3.51
2014-09-25,53.0,53.139998999999996,51.610001000000004,53.0,53.0,144000,2.2
2014-09-26,51.799999,53.139998999999996,51.509997999999996,51.799999,51.799999,130001,-2.26
2014-09-29,53.5,54.200001,52.5,53.5,53.5,250000,3.28
2014-09-30,54.490002000000004,54.990002000000004,53.209998999999996,54.490002000000004,54.490002000000004,380650,1.85
2014-10-01,55.0,55.0,54.009997999999996,55.0,55.0,163330,0.94
2014-10-02,57.299999,58.290001000000004,55.0,57.299999,57.299999,338000,4.18
2014-10-03,63.889998999999996,63.889998999999996,57.299999,63.889998999999996,63.889998999999996,485376,11.5
2014-10-06,70.5,72.089996,63.0,70.5,70.5,715325,10.35
2014-10-07,67.0,71.989998,67.0,67.0,67.0,393275,-4.96
2014-10-08,67.0,67.0,67.0,67.0,67.0,0,0.0
2014-10-09,69.599998,70.290001,66.0,69.599998,69.599998,319050,3.88
2014-10-13,66.800003,71.0,52.630001,66.800003,66.800003,436305,-4.02
2014-10-14,65.900002,67.0,64.019997,65.900002,65.900002,169942,-1.35
2014-10-15,65.5,65.800003,64.129997,65.5,65.5,149588,-0.61
2014-10-16,63.02,64.690002,63.02,63.02,63.02,165500,-3.79
2014-10-17,63.700001,64.5,63.5,63.700001,63.700001,116000,1.08
2014-10-20,59.5,63.5,59.0,59.5,59.5,136000,-6.59
2014-10-21,56.799999,60.0,56.009997999999996,56.799999,56.799999,150000,-4.54
2014-10-22,60.5,61.040001000000004,57.5,60.5,60.5,113300,6.51
2014-10-23,60.0,60.5,59.700001,60.0,60.0,62000,-0.83
2014-10-24,60.0,60.0,59.0,60.0,60.0,60000,0.0
2014-10-27,58.0,58.490002000000004,56.509997999999996,58.0,58.0,59000,-3.33
2014-10-28,58.5,58.630001,56.509997999999996,58.5,58.5,28040,0.86
2014-10-29,59.0,60.830002,58.0,59.0,59.0,44000,0.85
2014-10-30,60.830002,60.830002,58.009997999999996,60.830002,60.830002,12025,3.1
2014-10-31,60.0,60.84,59.0,60.0,60.0,48010,-1.36
2014-11-03,62.799999,63.150002,60.830002,62.799999,62.799999,99320,4.67
2014-11-04,64.5,64.730003,62.009997999999996,64.5,64.5,117603,2.71
2014-11-05,66.199997,67.879997,64.0,66.199997,66.199997,208900,2.64
2014-11-06,65.019997,67.5,65.019997,65.019997,65.019997,124203,-1.78
2014-11-07,70.0,71.040001,65.5,70.0,70.0,389605,7.66
2014-11-10,71.0,73.139999,68.510002,71.0,71.0,534736,1.43
2014-11-11,71.300003,72.0,70.0,71.300003,71.300003,222169,0.42
2014-11-12,73.989998,73.989998,70.0,73.989998,73.989998,169600,3.77
2014-11-13,78.290001,78.290001,72.0,78.290001,78.290001,528888,5.81
2014-11-14,86.300003,86.300003,77.0,86.300003,86.300003,644066,10.23
2014-11-17,89.5,91.290001,85.010002,89.5,89.5,551634,3.71
2014-11-18,86.489998,90.510002,84.510002,86.489998,86.489998,282991,-3.36
2014-11-19,87.989998,88.93,84.550003,87.989998,87.989998,145570,1.73
2014-11-20,83.0,87.989998,83.0,83.0,83.0,90000,-5.67
2014-11-21,82.510002,82.510002,77.5,82.510002,82.510002,249601,-0.59
2014-11-24,86.5,86.989998,83.0,86.5,86.5,163901,4.84
2014-11-25,88.0,88.940002,86.5,88.0,88.0,126078,1.73
2014-11-26,86.989998,88.93,84.510002,86.989998,86.989998,115001,-1.15
2014-11-27,87.5,88.489998,87.0,87.5,87.5,37302,0.59
2014-11-28,86.0,87.0,84.510002,86.0,86.0,44200,-1.71
2014-12-01,89.0,89.290001,85.0,89.0,89.0,111002,3.49
2014-12-02,94.0,94.0,94.0,94.0,94.0,932604,5.62
2014-12-03,94.5,94.5,94.5,94.5,94.5,567420,0.53
2014-12-04,94.290001,94.290001,94.290001,94.290001,94.290001,340016,-0.22
2014-12-05,94.199997,95.0,92.790001,94.199997,94.199997,225106,-0.1
2014-12-08,95.889999,98.400002,94.199997,95.889999,95.889999,218813,1.79
2014-12-09,94.0,98.300003,93.209999,94.0,94.0,98300,-1.97
2014-12-10,92.5,93.199997,91.199997,92.5,92.5,315900,-1.6
2014-12-11,93.0,94.290001,91.029999,93.0,93.0,82050,0.54
2014-12-12,94.989998,95.199997,94.0,94.989998,94.989998,216430,2.14
2014-12-15,93.0,94.5,92.510002,93.0,93.0,101100,-2.09
2014-12-16,91.800003,92.989998,91.010002,91.800003,91.800003,86600,-1.29
2014-12-17,90.5,92.0,90.5,90.5,90.5,11092,-1.42
2014-12-18,92.290001,92.290001,91.010002,92.290001,92.290001,20287,1.98
2014-12-19,90.0,91.5,90.0,90.0,90.0,39250,-2.48
2014-12-22,90.0,91.290001,89.510002,90.0,90.0,82850,0.0
2014-12-23,91.0,91.0,90.0,91.0,91.0,29000,1.11
2014-12-24,90.0,90.5,89.5,90.0,90.0,20000,-1.1
2014-12-25,90.0,90.199997,90.0,90.0,90.0,27000,0.0
2014-12-26,90.0,90.800003,89.309998,90.0,90.0,24250,0.0
2014-12-29,90.300003,90.300003,90.300003,90.300003,90.300003,2000,0.33
2014-12-30,90.0,90.699997,89.720001,90.0,90.0,54151,-0.33
2014-12-31,90.199997,90.989998,89.5,90.199997,90.199997,187000,0.22
2015-01-05,88.699997,90.300003,88.5,88.699997,88.699997,87000,-1.66
2015-01-06,88.699997,88.699997,84.559998,88.699997,88.699997,205800,0.0
2015-01-07,89.0,89.489998,86.0,89.0,89.0,39000,0.34
2015-01-08,87.410004,88.5,87.400002,87.410004,87.410004,16000,-1.79
2015-01-09,92.870003,93.489998,90.0,92.870003,92.870003,115300,6.25
2015-01-12,92.0,93.989998,90.510002,92.0,92.0,70050,-0.94
2015-01-13,91.489998,91.989998,88.839996,91.489998,91.489998,70101,-0.55
2015-01-14,91.0,91.989998,89.709999,91.0,91.0,23001,-0.54
2015-01-15,90.0,90.989998,89.709999,90.0,90.0,24100,-1.1
2015-01-16,90.0,91.989998,89.5,90.0,90.0,33000,0.0
2015-01-19,89.730003,90.300003,89.720001,89.730003,89.730003,54000,-0.3
2015-01-20,90.800003,91.0,89.0,90.800003,90.800003,88000,1.19
2015-01-21,90.709999,91.989998,90.5,90.709999,90.709999,80250,-0.1
2015-01-22,91.0,91.989998,90.5,91.0,91.0,115000,0.32
2015-01-23,91.309998,92.620003,91.25,91.309998,91.309998,117000,0.34
2015-01-26,94.0,94.5,92.0,94.0,94.0,247300,2.95
2015-01-27,104.720001,104.720001,93.0,104.720001,104.720001,1056929,11.4
2015-01-28,107.889999,112.620003,102.0,107.889999,107.889999,454270,3.03
2015-01-29,107.339996,108.41999799999999,102.0,107.339996,107.339996,123700,-0.51
2015-01-30,106.989998,106.989998,103.559998,106.989998,106.989998,110520,-0.33
2015-02-02,104.699997,106.989998,103.559998,104.699997,104.699997,89010,-2.14
2015-02-03,105.290001,106.989998,104.209999,105.290001,105.290001,45500,0.56
2015-02-04,107.339996,107.489998,104.209999,107.339996,107.339996,138412,1.95
2015-02-05,107.0,107.800003,105.610001,107.0,107.0,69200,-0.32
2015-02-06,102.989998,107.470001,101.18,102.989998,102.989998,120310,-3.75
2015-02-09,103.489998,105.25,100.709999,103.489998,103.489998,56100,0.49
2015-02-10,102.989998,103.0,101.010002,102.989998,102.989998,23046,-0.48
2015-02-11,104.489998,104.5,102.010002,104.489998,104.489998,90090,1.46
2015-02-12,106.989998,107.879997,104.010002,106.989998,106.989998,104300,2.39
2015-02-13,107.349998,107.349998,104.510002,107.349998,107.349998,19600,0.34
2015-02-24,106.739998,107.349998,104.510002,106.739998,106.739998,111100,-0.57
2015-02-25,103.010002,106.739998,102.610001,103.010002,103.010002,93700,-3.49
2015-02-26,105.25,105.989998,102.0,105.25,105.25,42700,2.17
2015-03-02,104.489998,105.25,103.209999,104.489998,104.489998,59290,-0.72
2015-03-03,105.25,105.25,102.010002,105.25,105.25,53200,0.73
2015-03-04,105.989998,105.989998,103.099998,105.989998,105.989998,15000,0.7
2015-03-05,105.989998,105.989998,104.010002,105.989998,105.989998,38830,0.0
2015-03-06,106.389999,106.989998,105.0,106.389999,106.389999,81010,0.38
2015-03-09,107.779999,107.779999,106.0,107.779999,107.779999,159650,1.31
2015-03-10,109.989998,109.989998,106.550003,109.989998,109.989998,80421,2.05
2015-03-11,117.5,120.0,107.5,117.5,117.5,455701,6.83
2015-03-12,119.0,123.0,116.010002,119.0,119.0,562114,1.28
2015-03-13,119.400002,121.989998,118.0,119.400002,119.400002,112121,0.34
2015-03-16,121.5,121.989998,118.010002,121.5,121.5,158930,1.76
2015-03-17,119.510002,122.089996,119.0,119.510002,119.510002,110801,-1.64
2015-03-18,127.989998,128.389999,120.010002,127.989998,127.989998,424345,7.1
2015-03-19,130.0,130.509995,125.010002,130.0,130.0,404246,1.57
2015-03-20,129.5,130.5,129.0,129.5,129.5,193135,-0.38
2015-03-23,129.5,130.490005,128.509995,129.5,129.5,257810,0.0
2015-03-24,129.0,129.699997,128.509995,129.0,129.0,29750,-0.39
2015-03-25,130.41000400000001,130.490005,128.509995,130.41000400000001,130.41000400000001,127300,1.09
2015-03-26,131.0,131.990005,129.5,131.0,131.0,74919,0.45
2015-03-27,134.990005,135.979996,130.0,134.990005,134.990005,148950,3.05
2015-03-30,132.0,135.990005,131.009995,132.0,132.0,151736,-2.21
2015-03-31,133.0,134.990005,132.009995,133.0,133.0,83005,0.76
2015-04-01,133.0,133.990005,131.009995,133.0,133.0,59155,0.0
2015-04-02,134.0,134.490005,132.0,134.0,134.0,83000,0.75
2015-04-07,140.0,141.990005,134.009995,140.0,140.0,236605,4.48
2015-04-08,141.0,144.0,140.5,141.0,141.0,310650,0.71
2015-04-09,136.5,143.419998,136.0,136.5,136.5,283940,-3.19
2015-04-10,136.5,138.990005,135.580002,136.5,136.5,107000,0.0
2015-04-13,138.490005,139.990005,133.009995,138.490005,138.490005,45000,1.46
2015-04-14,139.0,139.389999,138.509995,139.0,139.0,25100,0.37
2015-04-15,136.0,139.020004,118.0,136.0,136.0,52180,-2.16
2015-04-16,137.0,138.0,136.990005,137.0,137.0,12380,0.74
2015-04-17,136.570007,137.990005,136.570007,136.570007,136.570007,25000,-0.31
2015-04-20,138.0,138.0,136.0,138.0,138.0,55000,1.05
2015-04-21,138.5,139.0,137.0,138.5,138.5,72100,0.36
2015-04-22,137.5,138.5,137.5,137.5,137.5,12000,-0.72
2015-04-23,137.350006,137.899994,135.009995,137.350006,137.350006,35200,-0.11
2015-04-24,138.0,138.990005,136.0,138.0,138.0,64200,0.47
2015-04-27,138.149994,139.979996,137.800003,138.149994,138.149994,55200,0.11
2015-04-28,138.0,140.0,137.520004,138.0,138.0,84200,-0.11
2015-04-29,138.990005,138.990005,136.16000400000001,138.990005,138.990005,22300,0.72
2015-04-30,139.0,140.0,139.0,139.0,139.0,13600,0.01
2015-05-04,137.509995,139.389999,137.5,137.509995,137.509995,27000,-1.07
2015-05-05,137.490005,139.990005,137.020004,137.490005,137.490005,16500,-0.01
2015-05-06,136.0,137.0,134.509995,136.0,136.0,48220,-1.08
2015-05-07,130.0,134.990005,128.279999,130.0,130.0,194015,-4.41
2015-05-08,121.5,130.0,120.0,121.5,121.5,260030,-6.54
2015-05-11,117.5,123.0,109.260002,117.5,117.5,438880,-3.29
2015-05-12,123.66999799999999,123.66999799999999,115.0,123.66999799999999,123.66999799999999,67000,5.25
2015-05-13,127.0,127.709999,121.0,127.0,127.0,86330,2.69
2015-05-14,124.989998,127.0,122.610001,124.989998,124.989998,47600,-1.58
2015-05-15,122.489998,124.389999,121.0,122.489998,122.489998,28100,-2.0
2015-05-18,124.389999,124.389999,120.0,124.389999,124.389999,19220,1.55
2015-05-19,125.370003,125.470001,123.510002,125.370003,125.370003,54400,0.79
2015-05-20,127.0,128.949997,125.010002,127.0,127.0,19100,1.3
2015-05-21,125.690002,127.0,123.0,125.690002,125.690002,82000,-1.03
2015-05-22,130.979996,131.990005,127.510002,130.979996,130.979996,91500,4.21
2015-05-25,135.0,135.490005,129.529999,135.0,135.0,104230,3.07
2015-05-26,135.0,135.009995,132.809998,135.0,135.0,110100,0.0
2015-05-27,140.0,140.5,134.0,140.0,140.0,151100,3.7
2015-05-28,136.009995,142.08999599999999,134.71000700000002,136.009995,136.009995,149100,-2.85
2015-05-29,135.600006,137.009995,135.009995,135.600006,135.600006,42000,-0.3
2015-06-01,135.009995,137.990005,135.009995,135.009995,135.009995,9100,-0.44
2015-06-02,134.5,136.009995,134.5,134.5,134.5,40200,-0.38
2015-06-03,136.0,138.0,133.509995,136.0,136.0,30002,1.12
2015-06-04,131.0,136.0,131.0,131.0,131.0,27539,-3.68
2015-06-05,129.5,132.990005,128.600006,129.5,129.5,57500,-1.15
2015-06-08,131.990005,131.990005,130.0,131.990005,131.990005,8000,1.92
2015-06-09,128.0,130.5,127.599998,128.0,128.0,18050,-3.02
2015-06-10,130.0,131.990005,128.0,130.0,130.0,16001,1.56
2015-06-11,128.979996,128.990005,127.010002,128.979996,128.979996,24000,-0.78
2015-06-12,128.990005,129.399994,128.070007,128.990005,128.990005,23100,0.01
2015-06-15,128.0,129.770004,127.800003,128.0,128.0,13000,-0.77
2015-06-16,126.599998,127.019997,126.349998,126.599998,126.599998,18000,-1.09
2015-06-17,127.989998,129.360001,127.989998,127.989998,127.989998,12002,1.1
2015-06-18,129.970001,129.970001,129.970001,129.970001,129.970001,1000,1.55
2015-06-22,128.990005,128.990005,127.800003,128.990005,128.990005,22100,-0.75
2015-06-23,128.009995,129.0,128.0,128.009995,128.009995,25000,-0.76
2015-06-24,128.009995,128.990005,127.610001,128.009995,128.009995,25660,0.0
2015-06-25,131.990005,131.990005,128.5,131.990005,131.990005,102100,3.11
2015-06-26,132.0,135.770004,130.0,132.0,132.0,87290,0.01
2015-06-29,130.0,132.059998,129.0,130.0,130.0,22000,-1.52
2015-06-30,129.990005,130.0,129.0,129.990005,129.990005,18500,-0.01
2015-07-01,129.990005,129.990005,129.009995,129.990005,129.990005,19000,0.0
2015-07-02,128.0,129.33999599999999,127.010002,128.0,128.0,14000,-1.53
2015-07-03,129.990005,130.990005,128.990005,129.990005,129.990005,9100,1.55
2015-07-06,129.990005,130.0,128.0,129.990005,129.990005,17000,0.0
2015-07-07,124.900002,128.66000400000001,124.010002,124.900002,124.900002,48600,-3.92
2015-07-08,119.0,123.510002,118.0,119.0,119.0,97100,-4.72
2015-07-09,116.5,119.0,112.589996,116.5,116.5,85625,-2.1
2015-07-10,116.5,116.5,116.5,116.5,116.5,0,0.0
2015-07-13,121.0,122.0,117.5,121.0,121.0,38100,3.86
2015-07-14,120.0,122.0,120.0,120.0,120.0,30100,-0.83
2015-07-15,118.0,118.0,117.809998,118.0,118.0,8000,-1.67
2015-07-16,118.0,121.0,117.0,118.0,118.0,30000,0.0
2015-07-17,121.959999,122.0,117.5,121.959999,121.959999,26600,3.36
2015-07-20,118.0,120.0,117.010002,118.0,118.0,12000,-3.25
2015-07-21,118.0,120.360001,117.620003,118.0,118.0,5000,0.0
2015-07-22,117.989998,118.0,115.900002,117.989998,117.989998,20200,-0.01
2015-07-23,114.489998,117.989998,113.010002,114.489998,114.489998,35000,-2.97
2015-07-24,113.0,116.239998,112.510002,113.0,113.0,39525,-1.3
2015-07-27,106.010002,113.0,105.010002,106.010002,106.010002,59050,-6.19
2015-07-28,107.0,108.489998,105.010002,107.0,107.0,16000,0.93
2015-07-29,106.0,107.0,105.0,106.0,106.0,44500,-0.93
2015-07-30,106.83000200000001,112.0,105.66999799999999,106.83000200000001,106.83000200000001,79000,0.78
2015-07-31,106.989998,108.0,106.510002,106.989998,106.989998,9000,0.15
2015-08-03,105.0,108.0,104.510002,105.0,105.0,10003,-1.86
2015-08-04,101.5,105.0,98.0,101.5,101.5,70500,-3.33
2015-08-05,99.040001,100.290001,98.510002,99.040001,99.040001,60150,-2.42
2015-08-06,98.510002,100.290001,98.510002,98.510002,98.510002,36700,-0.54
2015-08-07,98.290001,100.970001,96.519997,98.290001,98.290001,36000,-0.22
2015-08-10,98.0,98.290001,98.0,98.0,98.0,10000,-0.3
2015-08-11,102.0,102.620003,98.900002,102.0,102.0,42500,4.08
2015-08-12,100.0,100.300003,98.779999,100.0,100.0,31500,-1.96
2015-08-13,99.5,100.5,99.5,99.5,99.5,31000,-0.5
2015-08-14,100.0,100.470001,100.0,100.0,100.0,5000,0.5
2015-08-17,101.0,102.389999,100.690002,101.0,101.0,53000,1.0
2015-08-18,101.989998,101.989998,100.0,101.989998,101.989998,14000,0.98
2015-08-19,96.0,100.0,96.0,96.0,96.0,122300,-5.87
2015-08-20,96.5,96.5,95.0,96.5,96.5,38000,0.52
2015-08-21,93.699997,95.410004,93.209999,93.699997,93.699997,57000,-2.9
2015-08-24,83.720001,93.690002,83.0,83.720001,83.720001,156600,-10.65
2015-08-25,82.889999,83.529999,78.470001,82.889999,82.889999,196222,-0.99
2015-08-26,86.75,87.040001,82.889999,86.75,86.75,38130,4.66
2015-08-27,96.010002,96.389999,86.75,96.010002,96.010002,119208,10.67
2015-08-28,96.0,100.290001,95.480003,96.0,96.0,124110,-0.01
2015-08-31,96.5,97.0,94.709999,96.5,96.5,37100,0.52
2015-09-01,96.5,98.900002,96.5,96.5,96.5,28010,0.0
2015-09-02,95.010002,96.0,95.010002,95.010002,95.010002,8000,-1.54
2015-09-03,98.5,99.989998,97.5,98.5,98.5,16100,3.67
2015-09-04,97.5,99.0,97.5,97.5,97.5,49000,-1.02
2015-09-07,97.0,97.800003,96.0,97.0,97.0,21000,-0.51
2015-09-08,99.199997,99.199997,97.010002,99.199997,99.199997,24000,2.27
2015-09-09,104.110001,107.0,100.0,104.110001,104.110001,88360,4.95
2015-09-10,104.489998,104.489998,103.5,104.489998,104.489998,32210,0.36
2015-09-11,103.5,103.989998,103.0,103.5,103.5,24210,-0.95
2015-09-14,103.400002,104.010002,103.199997,103.400002,103.400002,19845,-0.1
2015-09-15,103.0,103.970001,103.0,103.0,103.0,23100,-0.39
2015-09-16,105.25,105.25,103.5,105.25,105.25,46000,2.18
2015-09-17,99.0,105.300003,99.0,99.0,99.0,123000,-5.94
2015-09-18,101.5,101.900002,95.5,101.5,101.5,147000,2.53
2015-09-21,101.879997,102.300003,99.599998,101.879997,101.879997,51000,0.37
2015-09-22,102.5,103.139999,102.0,102.5,102.5,59000,0.61
2015-09-23,100.510002,102.5,100.510002,100.510002,100.510002,22000,-1.94
2015-09-24,101.0,101.0,99.5,101.0,101.0,14050,0.49
2015-09-25,101.0,101.0,101.0,101.0,101.0,1200,0.0
2015-09-29,101.0,101.0,101.0,101.0,101.0,0,0.0
2015-09-30,101.0,101.800003,100.0,101.0,101.0,36040,0.0
2015-10-01,102.0,102.0,101.0,102.0,102.0,59000,0.99
2015-10-02,103.0,103.800003,102.0,103.0,103.0,73000,0.98
2015-10-05,115.0,115.25,104.599998,115.0,115.0,370120,11.65
2015-10-06,114.370003,115.489998,112.0,114.370003,114.370003,245300,-0.55
2015-10-07,118.489998,118.489998,112.610001,118.489998,118.489998,192253,3.6
2015-10-08,117.0,119.989998,117.0,117.0,117.0,135550,-1.26
2015-10-12,121.5,122.360001,119.0,121.5,121.5,200300,3.85
2015-10-13,120.400002,122.099998,119.5,120.400002,120.400002,128650,-0.91
2015-10-14,120.489998,120.489998,119.010002,120.489998,120.489998,32250,0.07
2015-10-15,119.5,120.5,119.0,119.5,119.5,15100,-0.82
2015-10-16,120.0,120.5,118.209999,120.0,120.0,154400,0.42
2015-10-19,120.0,121.599998,119.010002,120.0,120.0,60100,0.0
2015-10-20,119.5,121.0,119.5,119.5,119.5,46300,-0.42
2015-10-21,119.0,120.0,118.5,119.0,119.0,21500,-0.42
2015-10-22,118.0,118.900002,118.0,118.0,118.0,39300,-0.84
2015-10-23,121.199997,121.980003,118.5,121.199997,121.199997,108812,2.71
2015-10-26,119.709999,121.5,119.709999,119.709999,119.709999,25312,-1.23
2015-10-27,119.07,120.0,119.0,119.07,119.07,19100,-0.53
2015-10-28,119.459999,119.459999,118.510002,119.459999,119.459999,2100,0.33
2015-10-29,119.0,120.0,118.610001,119.0,119.0,34210,-0.39
2015-10-30,119.980003,119.980003,118.75,119.980003,119.980003,9000,0.82
2015-11-02,118.5,119.099998,117.800003,118.5,118.5,44000,-1.23
2015-11-03,120.0,121.5,117.82,120.0,120.0,121500,1.27
2015-11-04,120.449997,121.480003,119.5,120.449997,120.449997,50872,0.37
2015-11-05,119.010002,121.0,118.510002,119.010002,119.010002,90350,-1.2
2015-11-06,119.0,120.989998,118.610001,119.0,119.0,49000,-0.01
2015-11-09,119.0,119.0,117.410004,119.0,119.0,67372,0.0
2015-11-10,118.400002,118.5,117.870003,118.400002,118.400002,49000,-0.5
2015-11-11,117.050003,118.800003,117.0,117.050003,117.050003,59700,-1.14
2015-11-12,117.5,118.0,116.860001,117.5,117.5,83200,0.38
2015-11-13,117.389999,117.989998,116.860001,117.389999,117.389999,55000,-0.09
2015-11-16,117.0,117.0,116.010002,117.0,117.0,9000,-0.33
2015-11-17,117.0,118.470001,117.0,117.0,117.0,26100,0.0
2015-11-18,117.470001,118.290001,116.900002,117.470001,117.470001,76310,0.4
2015-11-19,117.0,118.0,117.0,117.0,117.0,64400,-0.4
2015-11-20,132.5,133.5,118.0,132.5,132.5,465665,13.25
2015-11-23,126.0,134.720001,125.589996,126.0,126.0,113145,-4.91
2015-11-24,126.0,129.0,125.410004,126.0,126.0,47050,0.0
2015-11-25,129.0,129.0,127.0,129.0,129.0,71326,2.38
2015-11-26,130.0,133.0,128.5,130.0,130.0,178409,0.78
2015-11-27,128.0,130.0,128.0,128.0,128.0,18250,-1.54
2015-11-30,127.410004,127.410004,124.610001,127.410004,127.410004,52516,-0.46
2015-12-01,125.5,127.0,123.0,125.5,125.5,39000,-1.5
2015-12-02,127.82,127.989998,125.010002,127.82,127.82,12601,1.85
2015-12-03,128.990005,128.990005,127.0,128.990005,128.990005,76350,0.92
2015-12-04,128.369995,128.5,126.599998,128.369995,128.369995,65270,-0.48
2015-12-07,127.019997,127.989998,126.550003,127.019997,127.019997,97200,-1.05
2015-12-08,127.489998,128.0,126.0,127.489998,127.489998,54101,0.37
2015-12-09,126.0,127.0,124.910004,126.0,126.0,47350,-1.17
2015-12-10,126.480003,126.489998,124.0,126.480003,126.480003,22550,0.38
2015-12-11,125.099998,126.0,124.510002,125.099998,125.099998,17600,-1.09
2015-12-14,126.389999,126.389999,124.0,126.389999,126.389999,50451,1.03
2015-12-15,127.309998,127.309998,126.0,127.309998,127.309998,15000,0.73
2015-12-16,126.989998,126.989998,125.110001,126.989998,126.989998,27001,-0.25
2015-12-17,127.050003,127.370003,126.5,127.050003,127.050003,32998,0.05
2015-12-18,128.300003,129.0,127.0,128.300003,128.300003,116800,0.98
2015-12-21,128.990005,129.399994,128.0,128.990005,128.990005,74013,0.54
2015-12-22,129.0,129.0,127.510002,129.0,129.0,26001,0.01
2015-12-23,129.28999299999998,129.28999299999998,127.610001,129.28999299999998,129.28999299999998,56101,0.22
2015-12-24,128.690002,129.0,127.510002,128.690002,128.690002,74301,-0.46
2015-12-25,128.389999,128.389999,128.389999,128.389999,128.389999,1000,-0.23
2015-12-28,126.33000200000001,128.0,125.900002,126.33000200000001,126.33000200000001,42244,-1.6
2015-12-29,126.900002,126.900002,124.610001,126.900002,126.900002,8000,0.45
2015-12-30,126.900002,127.0,126.0,126.900002,126.900002,35100,0.0
2015-12-31,126.5,127.099998,126.0,126.5,126.5,61001,-0.32
2016-01-04,127.5,129.5,126.0,127.5,127.5,147100,0.79
2016-01-05,127.0,127.800003,125.709999,127.0,127.0,178400,-0.39
2016-01-06,125.110001,126.199997,125.099998,125.110001,125.110001,45200,-1.49
2016-01-07,125.389999,125.519997,120.660004,125.389999,125.389999,37401,0.22
2016-01-08,125.389999,125.489998,123.010002,125.389999,125.389999,31001,0.0
2016-01-11,123.989998,123.989998,122.529999,123.989998,123.989998,5000,-1.12
2016-01-12,124.400002,124.400002,122.510002,124.400002,124.400002,28001,0.33
2016-01-13,125.139999,126.5,123.110001,125.139999,125.139999,84080,0.59
2016-01-14,124.900002,125.050003,123.809998,124.900002,124.900002,46016,-0.19
2016-01-15,123.629997,124.5,123.629997,123.629997,123.629997,19020,-1.02
2016-01-18,126.389999,126.389999,124.010002,126.389999,126.389999,71967,2.23
2016-01-19,125.5,125.5,124.739998,125.5,125.5,4200,-0.7
2016-01-20,127.5,133.5,126.0,127.5,127.5,371100,1.59
2016-01-21,126.699997,127.5,125.809998,126.699997,126.699997,104000,-0.63
2016-01-22,127.849998,128.889999,126.089996,127.849998,127.849998,127110,0.91
2016-01-25,129.570007,131.0,128.0,129.570007,129.570007,179050,1.35
2016-01-26,130.009995,131.949997,128.0,130.009995,130.009995,191580,0.34
2016-01-27,130.0,130.78999299999998,129.009995,130.0,130.0,68100,-0.01
2016-01-28,130.490005,131.0,130.0,130.490005,130.490005,74301,0.38
2016-01-29,132.699997,133.5,130.490005,132.699997,132.699997,276320,1.69
2016-02-01,131.83999599999999,133.990005,131.0,131.83999599999999,131.83999599999999,138113,-0.65
2016-02-02,132.5,132.880005,131.080002,132.5,132.5,22400,0.5
2016-02-03,133.41000400000001,133.41000400000001,131.0,133.41000400000001,133.41000400000001,24200,0.69
2016-02-15,134.990005,135.990005,132.0,134.990005,134.990005,56200,1.18
2016-02-16,133.0,135.41000400000001,133.0,133.0,133.0,99741,-1.47
2016-02-17,133.0,134.5,133.0,133.0,133.0,61250,0.0
2016-02-18,134.399994,135.0,132.509995,134.399994,134.399994,24510,1.05
2016-02-19,140.490005,143.990005,134.800003,140.490005,140.490005,412071,4.53
2016-02-22,141.350006,142.0,139.600006,141.350006,141.350006,180591,0.61
2016-02-23,145.990005,148.5,141.58999599999999,145.990005,145.990005,570580,3.28
2016-02-24,145.0,147.0,140.5,145.0,145.0,319350,-0.68
2016-02-25,143.0,145.990005,141.0,143.0,143.0,110710,-1.38
2016-02-26,144.300003,145.380005,143.009995,144.300003,144.300003,95220,0.91
2016-03-01,144.0,145.389999,143.529999,144.0,144.0,56370,-0.21
2016-03-02,147.0,148.970001,144.0,147.0,147.0,83742,2.08
2016-03-03,148.990005,149.979996,146.520004,148.990005,148.990005,143780,1.35
2016-03-04,150.990005,150.990005,148.990005,150.990005,150.990005,266901,1.34
2016-03-07,150.100006,152.0,149.509995,150.100006,150.100006,265255,-0.59
2016-03-08,150.0,150.449997,147.71000700000002,150.0,150.0,110581,-0.07
2016-03-09,148.740005,149.990005,148.699997,148.740005,148.740005,176310,-0.84
2016-03-10,150.0,150.490005,148.199997,150.0,150.0,190101,0.85
2016-03-11,151.970001,151.990005,149.0,151.970001,151.970001,149080,1.31
2016-03-14,151.520004,152.990005,151.509995,151.520004,151.520004,71020,-0.3
2016-03-15,151.0,156.0,151.0,151.0,151.0,252660,-0.34
2016-03-16,151.0,152.5,151.0,151.0,151.0,90900,0.0
2016-03-17,151.75,152.78999299999998,150.5,151.75,151.75,130150,0.5
2016-03-18,151.490005,151.919998,150.509995,151.490005,151.490005,59730,-0.17
2016-03-21,150.490005,151.380005,149.509995,150.490005,150.490005,114910,-0.66
2016-03-22,148.440002,150.580002,145.009995,148.440002,148.440002,250918,-1.36
2016-03-23,148.5,149.419998,147.03999299999998,148.5,148.5,13020,0.04
2016-03-24,147.029999,149.199997,147.009995,147.029999,147.029999,21490,-0.99
2016-03-25,155.0,161.46000700000002,148.0,155.0,155.0,436530,5.42
2016-03-28,153.0,155.0,152.5,153.0,153.0,89600,-1.29
2016-03-29,157.300003,157.389999,153.0,157.300003,157.300003,360660,2.81
2016-03-30,160.5,161.389999,156.0,160.5,160.5,506530,2.03
