Date,Open,High,Low,Close,Adj Close,Volume,change
2003-12-11,9.82143,9.82143,9.55357,9.55357,8.764253,201600,-0.93
2003-12-12,9.82143,10.0,9.64286,9.64286,8.846167,636442,0.93
2003-12-15,9.73214,9.82143,9.64286,9.82143,9.009983,291203,1.85
2003-12-16,9.73214,9.73214,9.55357,9.55357,8.764253,232992,-2.73
2003-12-17,9.55357,9.64286,9.19643,9.19643,8.43662,784560,-3.74
2003-12-18,9.28571,9.73214,9.28571,9.64286,8.846167,913921,4.85
2003-12-19,9.73214,10.0,9.73214,9.91071,9.091887,980000,2.78
2003-12-22,10.0893,10.5357,10.0893,10.5357,9.665239999999999,3599681,6.31
2003-12-23,10.8929,10.8929,10.2679,10.3571,9.501395,2710802,-1.7
2003-12-24,10.4464,10.7143,10.3571,10.3571,9.501395,1629198,0.0
2003-12-25,10.5357,11.0714,10.4464,10.9821,10.074758000000001,2506043,6.03
2003-12-26,11.1607,11.6964,11.0714,11.6964,10.730042,6257440,6.5
2003-12-29,12.1429,12.2321,11.6964,11.9643,10.975809,6112376,2.29
2003-12-30,12.1429,12.2321,11.6071,11.6071,10.64812,3445709,-2.99
2003-12-31,11.6071,11.875,11.25,11.6071,10.64812,2348873,0.0
2004-01-02,11.6964,12.2321,11.6071,12.0536,11.057731,3450720,3.85
2004-01-05,12.5,12.8571,12.3214,12.6786,11.631094000000001,5395065,5.19
2004-01-06,12.6786,12.9464,12.4107,12.9464,11.876767,4107033,2.11
2004-01-07,12.9464,13.125,12.5,12.5,11.467249,4068522,-3.45
2004-01-08,12.5,12.7679,12.4107,12.6786,11.631094000000001,3112312,1.43
2004-01-09,12.8571,12.9464,11.875,11.875,10.893886,2166640,-6.34
2004-01-12,11.9643,12.5,11.9643,12.2321,11.221483000000001,2722720,3.01
2004-01-13,12.3214,12.3214,12.0536,12.0536,11.057731,597205,-1.46
2004-01-14,12.0536,12.1429,11.875,11.9643,10.975809,1303680,-0.74
2004-01-15,11.9643,12.2321,11.9643,11.9643,10.975809,1625120,0.0
2004-01-16,12.1429,12.1429,11.7857,11.9643,10.975809,1014698,0.0
2004-01-27,12.3214,12.6786,12.0536,12.5,11.467249,1882720,4.48
2004-01-28,12.5,13.0357,12.3214,12.8571,11.794845,3224818,2.86
2004-01-29,12.8571,13.0357,12.5,12.5,11.467249,2004470,-2.78
2004-01-30,12.6786,13.3036,12.5,13.3036,12.204455000000001,3955721,6.43
2004-02-02,13.9286,14.1964,13.8393,14.1964,13.023491,3475711,6.71
2004-02-03,14.7321,14.8214,13.75,14.4643,13.269257999999999,6356005,1.89
2004-02-04,14.5536,14.6429,13.9286,14.1964,13.023491,2378527,-1.85
2004-02-05,14.2857,15.1786,14.2857,15.1786,13.924542,4823284,6.92
2004-02-06,15.5357,15.7143,15.0,15.3571,14.088295,5375419,1.18
2004-02-09,15.7143,15.9821,15.4464,15.5357,14.252139000000001,3890443,1.16
2004-02-10,15.7143,16.6071,14.8214,16.5179,15.153189999999999,7626058,6.32
2004-02-11,16.5179,16.5179,15.7143,15.8036,14.497906,4359634,-4.32
2004-02-12,15.8036,16.25,14.7321,14.7321,13.514933,2835841,-6.78
2004-02-13,14.4643,15.3571,14.4643,15.0893,13.842621,2311154,2.42
2004-02-16,15.0893,15.5357,15.0893,15.1786,13.924542,1975427,0.59
2004-02-17,15.1786,15.8036,15.1786,15.7143,14.415984,2599521,3.53
2004-02-18,15.8036,15.8929,15.0893,15.0893,13.842621,1436960,-3.98
2004-02-19,15.0,15.625,15.0,15.3571,14.088295,2748244,1.77
2004-02-20,15.1786,15.625,14.6429,14.9107,13.678776000000001,1285766,-2.91
2004-02-23,15.2679,15.3571,14.9107,15.0,13.760698999999999,991761,0.6
2004-02-24,15.0,15.4464,15.0,15.0893,13.842621,2450840,0.6
2004-02-25,15.1786,15.2679,14.9107,15.0,13.760698999999999,977916,-0.59
2004-02-26,15.0,15.3571,14.9107,15.0,13.760698999999999,1876336,0.0
2004-02-27,15.0893,15.8929,15.0893,15.625,14.334060999999998,5732272,4.17
2004-03-01,15.9821,16.0714,15.5357,15.7143,14.415984,2402734,0.57
2004-03-02,15.9821,15.9821,15.1786,15.1786,13.924542,1842734,-3.41
2004-03-03,15.1786,15.7143,15.0,15.0,13.760698999999999,1751120,-1.18
2004-03-04,15.0893,15.5357,15.0893,15.3571,14.088295,1788078,2.38
2004-03-05,15.5357,16.4286,15.3571,15.9821,14.661655999999999,9108961,4.07
2004-03-08,16.25,16.3393,15.8929,16.0714,14.74358,3762679,0.56
2004-03-09,16.1607,17.1429,15.8929,17.1429,15.726553,7090165,6.67
2004-03-10,17.3214,18.3036,17.3214,17.9464,16.463667,13390056,4.69
2004-03-11,17.7679,18.6607,17.5,18.0357,16.545588000000002,7664752,0.5
2004-03-12,17.5,18.5714,17.5,18.2143,16.709432999999997,3645074,0.99
2004-03-15,18.75,19.2857,18.4821,18.5714,17.037029,4783518,1.96
2004-03-16,18.0357,19.1964,18.0357,18.3036,16.791355,6007623,-1.44
2004-03-17,18.75,18.75,17.5,17.8571,16.381744,2017056,-2.44
2004-03-18,17.6786,18.2143,17.5893,17.6786,16.217993,2258732,-1.0
2004-03-19,17.8571,17.9464,17.1429,17.4107,15.972226000000001,1423720,-1.52
2004-03-22,16.25,16.25,16.25,16.25,14.907423000000001,10173,-6.67
2004-03-23,15.1786,15.1786,15.1786,15.1786,13.924542,400401,-6.59
2004-03-24,14.4643,15.7143,14.1964,14.1964,13.023491,859043,-6.47
2004-03-25,14.1964,14.6429,13.8393,13.9286,12.777818,1003556,-1.89
2004-03-26,14.2857,14.375,13.6607,13.6607,12.532052,896896,-1.92
2004-03-29,14.4643,14.5536,13.9286,14.5536,13.351181,481948,6.54
2004-03-30,15.3571,15.5357,14.9107,15.5357,14.252139000000001,1076941,6.75
2004-03-31,15.8929,16.4286,15.7143,15.8929,14.579826999999998,998040,2.3
2004-04-01,15.9821,16.25,15.3571,15.625,14.334060999999998,620909,-1.69
2004-04-02,15.7143,15.9821,15.7143,15.7143,14.415984,857360,0.57
2004-04-05,15.9821,16.25,15.8036,15.8036,14.497906,509606,0.57
2004-04-06,15.8929,16.25,15.7143,16.0714,14.74358,1065683,1.69
2004-04-07,16.1607,16.1607,15.7143,15.7143,14.415984,441953,-2.22
2004-04-08,16.0714,16.6071,15.8929,16.4286,15.071268,1605072,4.55
2004-04-09,16.0714,16.5179,15.8929,15.8929,14.579826999999998,894320,-3.26
2004-04-12,15.8929,16.5179,15.8929,16.1607,14.825501000000001,1515920,1.69
2004-04-13,16.4286,16.7857,16.3393,16.5179,15.153189999999999,1480406,2.21
2004-04-14,16.4286,16.7857,16.3393,16.6071,15.23502,943040,0.54
2004-04-15,16.6071,16.6964,15.7143,16.0714,14.74358,888160,-3.23
2004-04-16,16.0714,16.25,15.8036,16.0714,14.74358,350112,0.0
2004-04-19,16.0714,16.4286,15.8929,16.0714,14.74358,652960,0.0
2004-04-20,16.0714,16.6964,15.9821,16.4286,15.071268,2436000,2.22
2004-04-21,16.4286,16.6071,16.25,16.25,14.907423000000001,631006,-1.09
2004-04-22,16.25,16.5179,15.7143,15.7143,14.415984,656880,-3.3
2004-04-23,15.8929,16.0714,15.4464,15.625,14.334060999999998,352240,-0.57
2004-04-26,15.625,16.25,15.4464,16.0714,14.74358,871357,2.86
2004-04-27,16.0714,16.25,15.5357,15.7143,14.415984,292834,-2.22
2004-04-28,15.8929,16.0714,15.2679,15.3571,14.088295,538884,-2.27
2004-04-29,15.0893,15.3571,14.2857,14.375,13.187337,603121,-6.4
2004-04-30,13.9286,14.375,13.3929,13.5714,12.45013,809313,-5.59
2004-05-03,13.5714,13.5714,12.7679,13.0357,11.958689,361201,-3.95
2004-05-04,13.5714,13.5714,13.0357,13.4821,12.368207,393680,3.42
2004-05-05,13.4821,13.4821,12.5893,12.5893,11.54917,707840,-6.62
2004-05-06,12.2321,13.0357,11.875,12.2321,11.221483000000001,459760,-2.84
2004-05-07,12.2321,12.9464,11.7857,12.8571,11.794845,458417,5.11
2004-05-10,12.6786,12.6786,12.0536,12.1429,11.139652,321378,-5.55
2004-05-11,11.5179,12.2321,11.5179,12.2321,11.221483000000001,301054,0.73
2004-05-12,12.3214,13.0357,12.3214,12.7679,11.713016,564481,4.38
2004-05-13,12.9464,13.0357,12.5893,12.6786,11.631094000000001,278320,-0.7
2004-05-14,12.8571,12.8571,12.1429,12.1429,11.139652,99121,-4.23
2004-05-17,12.1429,12.1429,11.3393,11.3393,10.402447,285600,-6.62
2004-05-18,11.3393,11.875,10.8929,11.7857,10.811964,455308,3.94
2004-05-19,11.7857,12.5893,11.7857,12.5893,11.54917,241360,6.82
2004-05-20,12.5893,12.9464,12.2321,12.3214,11.303405,268800,-2.13
2004-05-21,12.3214,13.125,12.3214,13.0357,11.958689,458080,5.8
2004-05-24,12.8571,13.2143,12.5893,12.8571,11.794845,444258,-1.37
2004-05-25,12.8571,13.2143,12.6786,12.7679,11.713016,209446,-0.69
2004-05-26,12.8571,13.2143,12.8571,12.8571,11.794845,454161,0.7
2004-05-27,12.9464,12.9464,12.5893,12.7679,11.713016,149521,-0.69
2004-05-28,12.7679,12.8571,12.5893,12.8571,11.794845,165200,0.7
2004-05-31,12.8571,12.8571,12.5893,12.5893,11.54917,222960,-2.08
2004-06-01,12.5893,12.5893,12.0536,12.4107,11.385327,177023,-1.42
2004-06-02,12.2321,12.3214,12.0536,12.3214,11.303405,75041,-0.72
2004-06-03,12.1429,12.4107,11.7857,11.7857,10.811964,157373,-4.35
2004-06-04,11.9643,12.4107,11.6071,12.3214,11.303405,236010,4.55
2004-06-07,12.0536,12.6786,12.0536,12.5893,11.54917,281714,2.17
2004-06-08,12.5,13.125,12.5,12.9464,11.876767,448002,2.84
2004-06-09,12.9464,13.125,12.7679,13.0357,11.958689,291761,0.69
2004-06-10,12.8571,13.0357,12.6786,12.9464,11.876767,99122,-0.69
2004-06-11,12.6786,12.7679,12.5,12.5893,11.54917,81760,-2.76
2004-06-14,12.3214,12.5893,11.7857,12.0536,11.057731,92960,-4.26
2004-06-15,11.9643,12.3214,11.7857,12.3214,11.303405,118723,2.22
2004-06-16,12.3214,12.4107,11.7857,11.9643,10.975809,130481,-2.9
2004-06-17,12.0536,12.2321,11.4286,11.875,10.893886,296353,-0.75
2004-06-18,11.7857,11.7857,11.0714,11.0714,10.156678999999999,224560,-6.77
2004-06-21,11.0714,11.3393,10.3571,10.9821,10.074758000000001,276640,-0.81
2004-06-23,10.3571,11.25,10.3571,11.0714,10.156678999999999,239120,0.81
2004-06-24,11.1607,11.25,10.8929,11.25,10.320525,116480,1.61
2004-06-25,11.3393,11.3393,11.0714,11.1607,10.238602,107597,-0.79
2004-06-28,10.9821,11.1607,10.7143,11.1607,10.238602,107521,0.0
2004-06-29,10.8929,10.9821,10.8036,10.8036,9.911006,62720,-3.2
2004-06-30,10.9821,11.1607,10.8929,10.8929,9.992929,171920,0.83
2004-07-01,11.1607,11.3393,10.9821,11.1607,10.238602,361200,2.46
2004-07-02,10.8929,11.0714,10.8036,10.8929,9.992929,212013,-2.4
2004-07-05,10.9821,10.9821,10.5357,10.7143,9.829083,142593,-1.64
2004-07-06,10.7143,10.8929,10.5357,10.7143,9.829083,53762,0.0
2004-07-07,10.7143,10.8036,10.5357,10.7143,9.829083,90035,0.0
2004-07-08,10.7143,11.1607,10.7143,10.9821,10.074758000000001,270677,2.5
2004-07-09,10.9821,11.1607,10.8036,11.0714,10.156678999999999,168832,0.81
2004-07-12,11.0714,11.1607,10.9821,11.1607,10.238602,178640,0.81
2004-07-13,11.0714,11.0714,10.9821,10.9821,10.074758000000001,117600,-1.6
2004-07-14,11.0714,11.0714,10.8036,10.8036,9.911006,101920,-1.63
2004-07-15,10.7143,10.7143,10.5357,10.5357,9.665239999999999,101920,-2.48
2004-07-16,10.625,10.7143,10.5357,10.5357,9.665239999999999,92966,0.0
2004-07-19,10.7143,10.7143,10.3571,10.5357,9.665239999999999,91650,0.0
2004-07-20,10.3571,10.625,9.82143,9.82143,9.009983,179201,-6.78
2004-07-21,9.82143,10.4464,9.82143,10.3571,9.501395,339360,5.45
2004-07-22,9.91071,10.1786,9.91071,9.91071,9.091887,110742,-4.31
2004-07-23,10.0893,10.2679,9.91071,10.0,9.173799,102481,0.9
2004-07-26,9.82143,10.1786,9.82143,10.0,9.173799,12321,0.0
2004-07-27,10.0,10.1786,9.64286,10.0,9.173799,109537,0.0
2004-07-28,10.0,10.2679,10.0,10.0,9.173799,142577,0.0
2004-07-29,10.1786,10.2679,10.0,10.2679,9.419566,36401,2.68
2004-07-30,10.3571,10.3571,10.1786,10.2679,9.419566,45921,0.0
2004-08-02,10.0,10.0893,9.82143,10.0893,9.255721000000001,138320,-1.74
2004-08-03,9.82143,10.0893,9.73214,10.0893,9.255721000000001,149002,0.0
2004-08-04,9.82143,10.0893,9.82143,10.0,9.173799,138880,-0.89
2004-08-05,10.0,10.0893,9.73214,10.0893,9.255721000000001,145040,0.89
2004-08-06,9.82143,10.0,9.73214,9.91071,9.091887,127680,-1.77
2004-08-09,9.73214,9.82143,9.64286,9.64286,8.846167,72801,-2.7
2004-08-10,9.55357,9.82143,9.55357,9.73214,8.928069,178640,0.93
2004-08-11,9.91071,9.91071,9.73214,9.82143,9.009983,253120,0.92
2004-08-12,9.82143,9.91071,9.64286,9.73214,8.928069,156240,-0.91
2004-08-13,9.73214,9.91071,9.64286,9.64286,8.846167,71121,-0.92
2004-08-16,9.55357,9.64286,9.375,9.375,8.600436,223440,-2.78
2004-08-17,9.375,9.46429,9.10714,9.375,8.600436,292880,0.0
2004-08-18,9.28571,9.28571,8.73214,8.75,8.027074,523850,-6.67
2004-08-19,8.73214,9.10714,8.57143,8.92857,8.19089,283360,2.04
2004-08-20,8.92857,9.28571,8.92857,9.10714,8.354708,289073,2.0
2004-08-23,9.10714,9.73214,9.10714,9.73214,8.928069,467041,6.86
2004-08-26,10.0,10.2679,10.0,10.1786,9.337644000000001,799149,4.59
2004-08-27,10.1786,10.2679,9.82143,10.0893,9.255721000000001,220265,-0.88
2004-08-30,10.0893,10.0893,9.82143,10.0893,9.255721000000001,95546,0.0
2004-08-31,10.5357,10.5357,10.0,10.0893,9.255721000000001,329283,0.0
2004-09-01,9.82143,10.3571,9.82143,10.2679,9.419566,372400,1.77
2004-09-02,10.2679,10.2679,9.82143,10.0893,9.255721000000001,197691,-1.74
2004-09-03,10.0893,10.5357,10.0,10.3571,9.501395,417760,2.65
2004-09-06,10.2679,10.3571,10.0,10.2679,9.419566,111516,-0.86
2004-09-07,10.3571,10.3571,10.0,10.2679,9.419566,180880,0.0
2004-09-08,10.5357,10.8929,10.2679,10.5357,9.665239999999999,502880,2.61
2004-09-09,10.5357,10.8929,10.5357,10.8929,9.992929,407683,3.39
2004-09-10,10.9821,11.0714,10.7143,10.8036,9.911006,153552,-0.82
2004-09-13,10.8929,10.8929,10.3571,10.7143,9.829083,288960,-0.83
2004-09-14,10.5357,10.8929,10.5357,10.7143,9.829083,341600,0.0
2004-09-15,10.7143,10.8036,10.4464,10.4464,9.583317,128845,-2.5
2004-09-16,10.3571,10.3571,10.0,10.2679,9.419566,240800,-1.71
2004-09-17,10.1786,10.1786,9.64286,9.82143,9.009983,174122,-4.35
2004-09-20,9.91071,10.4464,9.91071,10.0893,9.255721000000001,237663,2.73
2004-09-21,9.91071,10.3571,9.91071,10.0893,9.255721000000001,158480,0.0
2004-09-22,10.1786,10.3571,10.0,10.2679,9.419566,82320,1.77
2004-09-23,10.3571,10.3571,10.0,10.3571,9.501395,86800,0.87
2004-09-24,10.5357,10.5357,10.1786,10.1786,9.337644000000001,148400,-1.72
2004-09-27,10.1786,10.5357,10.1786,10.2679,9.419566,155686,0.88
2004-09-29,10.5357,10.5357,10.0,10.0,9.173799,170800,-2.61
2004-09-30,10.0893,10.3571,10.0893,10.0893,9.255721000000001,147280,0.89
2004-10-01,10.1786,10.4464,10.0893,10.4464,9.583317,168006,3.54
2004-10-04,10.8036,10.9821,10.625,10.7143,9.829083,286160,2.56
2004-10-05,10.8929,10.8929,10.5357,10.5357,9.665239999999999,129321,-1.67
2004-10-06,10.7143,10.8929,10.4464,10.625,9.747162,373565,0.85
2004-10-07,10.8036,10.8036,10.4464,10.625,9.747162,146171,0.0
2004-10-08,10.7143,11.25,10.7143,11.25,10.320525,481900,5.88
2004-10-11,11.4286,11.9643,11.4286,11.9643,10.975809,952076,6.35
2004-10-12,12.2321,12.5893,11.875,11.9643,10.975809,1452544,0.0
2004-10-13,12.0536,12.1429,11.6071,11.7857,10.811964,542880,-1.49
2004-10-14,11.6071,11.6964,11.0714,11.1607,10.238602,263761,-5.3
2004-10-15,10.9821,11.1607,10.8036,10.9821,10.074758000000001,254800,-1.6
2004-10-18,11.1607,11.6964,10.9821,11.5179,10.566291,292880,4.88
2004-10-19,11.6071,11.6071,10.9821,11.3393,10.402447,214130,-1.55
2004-10-20,11.25,11.3393,10.9821,11.25,10.320525,98560,-0.79
2004-10-21,11.0714,11.6071,11.0714,11.25,10.320525,117040,0.0
2004-10-22,11.4286,11.6964,11.0714,11.0714,10.156678999999999,165872,-1.59
2004-10-26,11.0714,11.4286,10.7143,10.7143,9.829083,169860,-3.23
2004-10-27,10.8036,10.8929,10.7143,10.7143,9.829083,94564,0.0
2004-10-28,10.8036,11.0714,10.7143,10.7143,9.829083,134400,0.0
2004-10-29,10.7143,10.7143,10.4464,10.5357,9.665239999999999,73436,-1.67
2004-11-01,10.5357,10.7143,10.2679,10.2679,9.419566,63280,-2.54
2004-11-02,10.2679,10.4464,10.2679,10.4464,9.583317,63840,1.74
2004-11-03,10.625,10.8929,10.5357,10.5357,9.665239999999999,206640,0.85
2004-11-04,10.625,10.625,10.1786,10.1786,9.337644000000001,163521,-3.39
2004-11-05,10.3571,10.625,10.3571,10.4464,9.583317,226800,2.63
2004-11-08,10.4464,10.625,10.4464,10.625,9.747162,103040,1.71
2004-11-09,10.7143,10.7143,10.4464,10.5357,9.665239999999999,103040,-0.84
2004-11-10,10.5357,10.7143,10.3571,10.5357,9.665239999999999,84560,0.0
2004-11-11,10.4464,10.625,10.4464,10.4464,9.583317,66646,-0.85
2004-11-12,10.5357,10.625,10.4464,10.4464,9.583317,99232,0.0
2004-11-15,10.5357,10.5357,10.4464,10.5357,9.665239999999999,33534,0.85
2004-11-16,10.5357,10.625,10.3571,10.3571,9.501395,73360,-1.7
2004-11-17,10.4464,10.7143,10.3571,10.7143,9.829083,113683,3.45
2004-11-18,10.7143,10.8036,10.5357,10.8036,9.911006,172480,0.83
2004-11-19,10.8036,10.8929,10.5357,10.625,9.747162,85680,-1.65
2004-11-22,10.8036,10.8036,10.4464,10.4464,9.583317,39312,-1.68
2004-11-23,10.5357,10.5357,10.3571,10.3571,9.501395,17920,-0.85
2004-11-24,10.3571,10.625,10.3571,10.625,9.747162,96880,2.59
2004-11-25,10.625,10.625,10.3571,10.4464,9.583317,47040,-1.68
2004-11-26,10.3571,10.625,10.3571,10.4464,9.583317,123760,0.0
2004-11-29,10.4464,10.5357,10.2679,10.5357,9.665239999999999,76160,0.85
2004-11-30,10.2679,10.4464,10.2679,10.2679,9.419566,21840,-2.54
2004-12-01,10.2679,10.2679,10.1786,10.1786,9.337644000000001,43680,-0.87
2004-12-02,10.4464,10.5357,10.3571,10.4464,9.583317,33040,2.63
2004-12-03,10.5357,10.5357,10.3571,10.4464,9.583317,25823,0.0
2004-12-06,10.2679,10.4464,10.1786,10.3571,9.501395,57120,-0.85
2004-12-07,10.1786,10.3571,10.1786,10.1786,9.337644000000001,42000,-1.72
2004-12-08,10.1786,10.1786,10.0893,10.0893,9.255721000000001,46079,-0.88
2004-12-09,10.0893,10.4464,10.0,10.0893,9.255721000000001,190960,0.0
2004-12-10,10.1786,10.1786,10.0893,10.1786,9.337644000000001,29120,0.89
2004-12-13,10.3571,10.5357,10.2679,10.3571,9.501395,174441,1.75
2004-12-14,10.5357,10.5357,10.2679,10.2679,9.419566,46104,-0.86
2004-12-15,10.2679,10.9821,10.2679,10.8929,9.992929,1587378,6.09
2004-12-16,10.8036,11.1607,10.625,10.8929,9.992929,1299781,0.0
2004-12-17,10.8929,10.9821,10.625,10.625,9.747162,182560,-2.46
2004-12-20,10.5357,10.625,10.4464,10.5357,9.665239999999999,80690,-0.84
2004-12-21,10.625,10.625,10.5357,10.625,9.747162,101361,0.85
2004-12-22,10.7143,10.8036,10.625,10.8036,9.911006,226800,1.68
2004-12-23,10.8036,10.9821,10.625,10.8929,9.992929,272160,0.83
2004-12-24,10.8036,11.0714,10.7143,10.8929,9.992929,445200,0.0
2004-12-27,10.8929,11.3393,10.8929,11.0714,10.156678999999999,444640,1.64
2004-12-28,11.0714,11.25,10.9821,11.0714,10.156678999999999,155680,0.0
2004-12-29,11.1607,11.3393,10.9821,11.3393,10.402447,535376,2.42
2004-12-30,11.5179,11.875,11.4286,11.4286,10.484368,584819,0.79
2004-12-31,11.6071,11.6071,11.1607,11.4286,10.484368,284928,0.0
2005-01-03,11.25,11.9643,11.25,11.875,10.893886,582960,3.91
2005-01-04,11.875,12.3214,11.6071,12.1429,11.139652,1233680,2.26
2005-01-05,12.1429,12.1429,11.6071,11.7857,10.811964,470120,-2.94
2005-01-06,10.9821,11.4286,10.9821,11.0714,10.156678999999999,489502,-6.06
2005-01-07,11.0714,11.3393,11.0714,11.1607,10.238602,397320,0.81
2005-01-10,11.0714,11.1607,10.5357,10.8036,9.911006,159152,-3.2
2005-01-11,10.8036,10.9821,10.7143,10.9821,10.074758000000001,74032,1.65
2005-01-12,10.9821,11.0714,10.8036,11.0714,10.156678999999999,248630,0.81
2005-01-13,10.9821,11.0714,10.7143,10.9821,10.074758000000001,280672,-0.81
2005-01-14,10.8929,11.0714,10.8929,11.0714,10.156678999999999,154000,0.81
2005-01-17,10.8929,11.3393,10.8929,11.25,10.320525,158480,1.61
2005-01-18,11.25,11.25,11.0714,11.1607,10.238602,36400,-0.79
2005-01-19,11.25,11.25,10.8929,10.8929,9.992929,136640,-2.4
2005-01-20,10.7143,10.8929,10.5357,10.625,9.747162,166656,-2.46
2005-01-21,10.4464,10.7143,10.4464,10.4464,9.583317,126000,-1.68
2005-01-24,10.5357,10.625,10.2679,10.2679,9.419566,136080,-1.71
2005-01-25,10.3571,10.4464,10.0,10.2679,9.419566,211120,0.0
2005-01-26,10.2679,10.2679,9.64286,9.64286,8.846167,273840,-6.09
2005-01-27,9.64286,9.91071,9.28571,9.375,8.600436,253120,-2.78
2005-01-28,9.28571,9.64286,9.28571,9.46429,8.682349,140560,0.95
2005-01-31,9.55357,10.0893,9.55357,10.0,9.173799,238001,5.66
2005-02-01,10.4464,10.4464,9.82143,10.0,9.173799,146160,0.0
2005-02-02,10.1786,10.1786,9.82143,9.82143,9.009983,108640,-1.79
2005-02-03,9.82143,9.91071,9.55357,9.55357,8.764253,80640,-2.73
2005-02-04,9.55357,9.55357,9.55357,9.55357,8.764253,0,0.0
2005-02-07,9.55357,9.55357,9.55357,9.55357,8.764253,0,0.0
2005-02-08,9.55357,9.55357,9.55357,9.55357,8.764253,0,0.0
2005-02-09,9.55357,9.55357,9.55357,9.55357,8.764253,0,0.0
2005-02-10,9.55357,9.55357,9.55357,9.55357,8.764253,0,0.0
2005-02-11,9.55357,9.55357,9.55357,9.55357,8.764253,0,0.0
2005-02-14,9.82143,9.82143,9.55357,9.73214,8.928069,139440,1.87
2005-02-15,9.73214,10.3571,9.73214,10.2679,9.419566,253053,5.51
2005-02-16,10.3571,10.4464,10.0893,10.2679,9.419566,131376,0.0
2005-02-17,10.3571,10.8036,10.0,10.0,9.173799,616560,-2.61
2005-02-18,10.0,10.1786,9.91071,10.0893,9.255721000000001,150640,0.89
2005-02-21,10.1786,10.3571,10.0,10.2679,9.419566,426168,1.77
2005-02-22,10.1786,10.3571,10.0,10.0,9.173799,131040,-2.61
2005-02-23,9.91071,10.1786,9.91071,9.91071,9.091887,275520,-0.89
2005-02-24,10.0,10.3571,9.91071,9.91071,9.091887,295680,0.0
2005-02-25,10.1786,10.1786,9.73214,10.0,9.173799,273279,0.9
2005-02-28,10.0,10.0,10.0,10.0,9.173799,0,0.0
2005-03-01,10.0,10.2679,10.0,10.2143,9.370394000000001,873606,2.14
2005-03-02,10.1964,10.2679,10.0357,10.0536,9.222971000000001,189839,-1.57
2005-03-03,10.0536,10.1786,9.92857,9.92857,9.108271,131041,-1.24
2005-03-04,9.92857,10.0714,9.82143,9.98214,9.157414,109760,0.54
2005-03-07,9.98214,10.2321,9.98214,10.0,9.173799,167439,0.18
2005-03-08,10.0179,10.0714,9.75,9.75,8.944455,179199,-2.5
2005-03-09,9.80357,10.1071,9.75,10.0714,9.2393,206081,3.3
2005-03-10,10.0357,10.0357,9.83929,9.875,9.059127,94080,-1.95
2005-03-11,9.85714,10.0179,9.78571,9.78571,8.977214,108080,-0.9
2005-03-14,9.48214,9.73214,9.19643,9.19643,8.43662,211546,-6.02
2005-03-15,9.375,9.55357,9.17857,9.35714,8.584052,160776,1.75
2005-03-16,9.46429,9.46429,9.19643,9.25,8.485764999999999,135520,-1.15
2005-03-17,9.19643,9.375,9.10714,9.10714,8.354708,171360,-1.54
2005-03-18,9.14286,9.26786,9.03571,9.03571,8.289178999999999,86240,-0.78
2005-03-21,9.03571,9.26786,9.03571,9.03571,8.289178999999999,130144,0.0
2005-03-22,9.17857,9.17857,8.85714,8.85714,8.125361,185026,-1.98
2005-03-23,8.67857,8.98214,8.67857,8.85714,8.125361,141680,0.0
2005-03-24,8.92857,8.92857,8.76786,8.80357,8.076219,103040,-0.6
2005-03-25,8.875,8.92857,8.75,8.92857,8.19089,120960,1.42
2005-03-28,8.94643,9.19643,8.92857,8.98214,8.240034,139198,0.6
2005-03-29,8.98214,8.98214,8.76786,8.85714,8.125361,79520,-1.39
2005-03-30,8.83929,8.92857,8.83929,8.83929,8.108986999999999,106624,-0.2
2005-03-31,9.03571,9.03571,8.83929,8.83929,8.108986999999999,39200,0.0
2005-04-01,8.67857,8.91071,8.5,8.82143,8.092603,96881,-0.2
2005-04-04,8.66071,9.01786,8.57143,8.92857,8.19089,152882,1.21
2005-04-05,8.92857,8.92857,8.92857,8.92857,8.19089,0,0.0
2005-04-06,8.92857,8.92857,8.75,8.92857,8.19089,68881,0.0
2005-04-07,8.80357,8.82143,8.57143,8.58929,7.879642,54320,-3.8
2005-04-08,8.69643,8.75,8.66071,8.66071,7.945162,28001,0.83
2005-04-11,8.66071,8.75,8.48214,8.57143,7.863258,102480,-1.03
2005-04-12,8.57143,8.57143,8.21429,8.21429,7.535624,93520,-4.17
2005-04-13,8.21429,8.25,8.05357,8.23214,7.552,108642,0.22
2005-04-14,8.125,8.19643,8.05357,8.16071,7.486472,35280,-0.87
2005-04-15,7.94643,8.125,7.75,7.75,7.109694,147280,-5.03
2005-04-18,7.42857,7.589289999999999,7.232139999999999,7.25,6.6510039999999995,122080,-6.45
2005-04-19,7.285710000000001,7.392860000000001,7.160710000000001,7.17857,6.585476,379120,-0.99
2005-04-20,7.214289999999999,7.339289999999999,6.964289999999999,6.964289999999999,6.3889,109760,-2.98
2005-04-21,6.785710000000001,7.410710000000001,6.5,6.94643,6.372516,315280,-0.26
2005-04-22,7.142860000000001,7.32143,7.142860000000001,7.285710000000001,6.683764,203280,4.88
2005-04-25,7.232139999999999,7.32143,7.232139999999999,7.30357,6.7001479999999995,52640,0.25
2005-04-26,7.232139999999999,7.5,7.232139999999999,7.5,6.88035,154000,2.69
2005-04-27,7.5,7.57143,7.267860000000001,7.55357,6.929492999999999,146720,0.71
2005-04-28,7.55357,7.55357,7.339289999999999,7.535710000000001,6.9131089999999995,91896,-0.24
