Date,Open,High,Low,Close,Adj Close,Volume,change
2010-07-12,41.536097999999996,41.781898,40.737301,41.105999,41.105999,1365472,0.0
2010-07-13,41.474701,43.440899,41.351799,42.703499,42.703499,3533302,3.89
2010-07-14,43.0107,43.379397999999995,42.027599,42.212002000000005,42.212002000000005,1516830,-1.15
2010-07-15,42.3349,42.703499,41.781898,42.212002000000005,42.212002000000005,805612,0.0
2010-07-16,42.396301,42.396301,40.553001,40.9217,40.9217,1310137,-3.06
2010-07-19,40.9217,42.703499,40.9217,41.9048,41.9048,2018100,2.4
2010-07-20,41.9048,41.9048,40.9217,40.9217,40.9217,1122975,-2.35
2010-07-21,41.044601,41.290298,39.631302000000005,39.938598999999996,39.938598999999996,1848840,-2.4
2010-07-22,39.938598999999996,40.860199,39.877102,40.0,40.0,1302000,0.15
2010-07-23,40.553001,40.737301,40.0,40.4916,40.4916,927675,1.23
2010-07-26,40.553001,40.737301,39.7542,40.0,40.0,847927,-1.21
2010-07-27,40.061501,40.061501,39.446999,39.446999,39.446999,428032,-1.38
2010-07-28,39.631302000000005,40.430099,39.5084,40.2458,40.2458,706335,2.02
2010-07-29,40.2458,40.368697999999995,39.938598999999996,40.2458,40.2458,525682,0.0
2010-07-30,40.368697999999995,40.368697999999995,39.569901,39.692799,39.692799,444307,-1.37
2010-08-02,40.122898,40.737301,39.938598999999996,40.553001,40.553001,969990,2.17
2010-08-03,41.044601,42.0891,40.798801,40.9217,40.9217,2102730,0.91
2010-08-04,40.9217,41.474701,40.9217,40.983101,40.983101,903262,0.15
2010-08-05,41.351799,42.212002000000005,40.553001,40.6759,40.6759,1485907,-0.75
2010-08-06,40.798801,41.4132,40.737301,40.9217,40.9217,616822,0.6
2010-08-09,41.044601,41.351799,40.2458,40.2458,40.2458,795847,-1.65
2010-08-10,40.307201,41.474701,39.815701000000004,40.061501,40.061501,911400,-0.46
2010-08-11,40.737301,40.737301,38.894001,38.894001,38.894001,792592,-2.91
2010-08-12,38.894001,39.5084,38.894001,39.446999,39.446999,559860,1.42
2010-08-13,39.815701000000004,40.368697999999995,39.385601,40.184298999999996,40.184298999999996,727492,1.87
2010-08-16,40.122898,40.553001,39.631302000000005,40.122898,40.122898,621705,-0.15
2010-08-17,40.122898,40.860199,40.122898,40.2458,40.2458,1061130,0.31
2010-08-18,40.553001,40.6759,39.631302000000005,39.631302000000005,39.631302000000005,869085,-1.53
2010-08-19,39.938598999999996,39.938598999999996,39.016899,39.262699,39.262699,483367,-0.93
2010-08-20,39.3241,39.3241,38.525299,38.8326,38.8326,748650,-1.1
2010-08-23,38.8326,39.446999,38.8326,39.3241,39.3241,675412,1.27
2010-08-24,39.3241,39.5084,38.648201,38.709702,38.709702,494760,-1.56
2010-08-25,38.709702,39.938598999999996,38.0952,38.525299,38.525299,1026952,-0.48
2010-08-26,38.525299,38.955399,38.341,38.341,38.341,247380,-0.48
2010-08-27,38.5868,38.955399,38.279598,38.463902000000004,38.463902000000004,218085,0.32
2010-08-30,38.463902000000004,39.0783,38.1567,38.4025,38.4025,237615,-0.16
2010-08-31,38.5868,38.5868,36.559101,36.866402,36.866402,468720,-4.0
2010-09-01,36.927799,37.542198,36.866402,37.419399,37.419399,205065,1.5
2010-09-02,37.6651,37.787997999999995,37.235001000000004,37.419399,37.419399,154612,0.0
2010-09-03,37.480801,38.341,37.419399,38.0952,38.0952,283185,1.81
2010-09-06,39.3241,39.569901,38.8326,39.201199,39.201199,703080,2.9
2010-09-07,39.201199,40.2458,39.0783,39.3241,39.3241,1235272,0.31
2010-09-08,39.3241,39.3241,38.0952,38.4025,38.4025,605430,-2.34
2010-09-09,38.1567,38.1567,36.866402,37.357898999999996,37.357898999999996,860947,-2.72
2010-09-10,37.542198,37.6651,37.296501,37.357898999999996,37.357898999999996,232732,0.0
2010-09-13,39.5084,39.569901,38.525299,38.8326,38.8326,794220,3.95
2010-09-14,39.0783,39.201199,38.5868,38.5868,38.5868,452445,-0.63
2010-09-15,38.5868,38.955399,38.4025,38.955399,38.955399,317362,0.96
2010-09-16,38.894001,38.955399,38.0952,38.1567,38.1567,398737,-2.05
2010-09-17,38.279598,38.771099,38.1567,38.341,38.341,525682,0.48
2010-09-20,38.894001,40.2458,38.648201,39.692799,39.692799,1279215,3.53
2010-09-21,39.938598999999996,40.061501,39.262699,39.385601,39.385601,667275,-0.77
2010-09-23,39.938598999999996,40.860199,39.5084,39.692799,39.692799,1165290,0.78
2010-09-24,39.692799,39.938598999999996,39.262699,39.385601,39.385601,400365,-0.77
2010-09-27,39.877102,39.877102,38.5868,38.709702,38.709702,690060,-1.72
2010-09-28,39.201199,39.201199,38.5868,38.5868,38.5868,180652,-0.32
2010-09-29,38.648201,38.955399,38.4025,38.648201,38.648201,423150,0.16
2010-09-30,38.709702,38.894001,38.279598,38.463902000000004,38.463902000000004,348285,-0.48
2010-10-01,38.709702,38.709702,38.0952,38.218102,38.218102,364560,-0.64
2010-10-04,38.218102,39.446999,38.218102,39.139801,39.139801,1248292,2.41
2010-10-05,38.8326,39.446999,38.8326,39.3241,39.3241,598920,0.47
2010-10-06,39.692799,39.938598999999996,38.894001,39.5084,39.5084,745395,0.47
2010-10-07,39.631302000000005,39.631302000000005,38.955399,39.0783,39.0783,353167,-1.09
2010-10-08,39.7542,39.7542,39.201199,39.385601,39.385601,439425,0.79
2010-10-11,39.5084,40.368697999999995,39.446999,39.446999,39.446999,976500,0.16
2010-10-12,39.569901,40.2458,39.016899,39.201199,39.201199,458955,-0.62
2010-10-13,39.5084,39.5084,38.709702,39.016899,39.016899,273420,-0.47
2010-10-14,39.446999,39.446999,38.709702,38.8326,38.8326,351540,-0.47
2010-10-15,38.894001,39.446999,38.709702,38.771099,38.771099,594037,-0.16
2010-10-18,38.955399,39.201199,38.4025,38.4025,38.4025,307597,-0.95
2010-10-19,38.4025,38.894001,37.972401,37.972401,37.972401,548467,-1.12
2010-10-20,37.6651,38.648201,37.6651,38.4025,38.4025,330382,1.13
2010-10-21,38.771099,38.771099,37.972401,38.0952,38.0952,265282,-0.8
2010-10-22,38.033798,38.4025,37.849499,38.218102,38.218102,250635,0.32
2010-10-25,38.0952,38.0952,37.726601,38.0952,38.0952,346657,-0.32
2010-10-26,38.218102,38.4025,37.849499,38.033798,38.033798,214830,-0.16
2010-10-27,38.4025,38.4025,37.849499,37.849499,37.849499,229477,-0.48
2010-10-28,37.9109,38.0952,37.849499,38.0952,38.0952,125317,0.65
2010-10-29,37.972401,38.648201,37.972401,38.033798,38.033798,301087,-0.16
2010-11-01,39.3241,39.815701000000004,38.709702,39.815701000000004,39.815701000000004,1142505,4.69
2010-11-02,40.184298999999996,40.6759,39.3241,39.3241,39.3241,1775602,-1.23
2010-11-03,40.061501,40.061501,39.016899,39.385601,39.385601,831652,0.16
2010-11-04,39.446999,39.815701000000004,38.709702,39.385601,39.385601,398737,0.0
2010-11-05,39.815701000000004,40.0,38.955399,39.201199,39.201199,574507,-0.47
2010-11-09,42.949298999999996,42.949298999999996,41.1674,41.781898,41.781898,3134565,6.58
2010-11-10,41.9048,43.563801,41.781898,42.396301,42.396301,4011787,1.47
2010-11-11,42.642101000000004,43.809502,42.642101000000004,43.133598,43.133598,2579587,1.74
2010-11-12,44.055302000000005,45.222698,43.072201,43.318001,43.318001,4858087,0.43
2010-11-15,43.379397999999995,43.563801,41.1674,41.5975,41.5975,1629127,-3.97
2010-11-16,41.781898,42.027599,41.044601,41.351799,41.351799,802357,-0.59
2010-11-17,41.1674,42.273399,40.983101,41.781898,41.781898,1002540,1.04
2010-11-18,41.781898,42.273399,41.474701,41.5975,41.5975,802357,-0.44
2010-11-19,42.150501,43.318001,42.150501,42.396301,42.396301,2019727,1.92
2010-11-22,43.0107,45.161301,43.0107,44.485401,44.485401,4210342,4.93
2010-11-23,44.546799,45.7757,43.6866,43.6866,43.6866,2076690,-1.8
2010-11-24,43.195099,44.485401,43.133598,43.870998,43.870998,1741425,0.42
2010-11-25,44.424,45.038399,43.9324,44.239601,44.239601,2682120,0.84
2010-11-26,44.854099,44.915501,43.318001,43.318001,43.318001,1367100,-2.08
2010-11-29,44.854099,45.960097999999995,44.301102,44.424,44.424,3204547,2.55
2010-11-30,44.792598999999996,44.792598999999996,43.9939,44.239601,44.239601,1381747,-0.42
2010-12-01,44.239601,44.792598999999996,44.1782,44.239601,44.239601,1152270,0.0
2010-12-02,44.669701,44.854099,43.870998,44.239601,44.239601,1272705,0.0
2010-12-03,44.116699,44.362499,43.133598,43.6866,43.6866,1385002,-1.25
2010-12-06,43.625198,44.116699,43.440899,43.9939,43.9939,616822,0.7
2010-12-07,43.9939,43.9939,43.195099,43.563801,43.563801,502897,-0.98
2010-12-08,43.563801,43.870998,43.379397999999995,43.440899,43.440899,395482,-0.28
2010-12-09,43.870998,43.870998,43.2565,43.6866,43.6866,532192,0.57
2010-12-10,43.440899,43.5023,42.642101000000004,42.642101000000004,42.642101000000004,987892,-2.39
2010-12-13,42.764998999999996,42.887901,42.150501,42.519199,42.519199,828397,-0.29
2010-12-14,42.5807,42.642101000000004,42.0891,42.396301,42.396301,569625,-0.29
2010-12-15,42.396301,44.055302000000005,42.150501,43.625198,43.625198,1764210,2.9
2010-12-16,43.563801,44.239601,43.0107,43.6866,43.6866,1293862,0.14
2010-12-17,43.9324,44.485401,43.6866,43.6866,43.6866,996030,0.0
2010-12-20,44.485401,45.161301,44.055302000000005,44.116699,44.116699,1946490,0.98
2010-12-21,44.854099,44.854099,43.7481,43.9324,43.9324,781200,-0.42
2010-12-23,43.625198,43.809502,43.318001,43.318001,43.318001,602175,-1.4
2010-12-24,43.563801,43.6866,43.195099,43.318001,43.318001,641235,0.0
2010-12-27,43.318001,43.625198,43.195099,43.563801,43.563801,382462,0.57
2010-12-28,43.9324,43.9324,43.0107,43.133598,43.133598,421522,-0.99
2010-12-29,43.318001,44.116699,42.949298999999996,43.6866,43.6866,711217,1.28
2010-12-30,43.6866,43.9939,43.440899,43.440899,43.440899,401992,-0.56
2010-12-31,43.6866,44.239601,43.379397999999995,43.9324,43.9324,553350,1.13
2011-01-03,44.669701,47.004601,44.608299,47.004601,47.004601,3849037,6.99
2011-01-04,47.9263,50.261101000000004,47.311797999999996,48.970797999999995,48.970797999999995,8822677,4.18
2011-01-05,48.8479,49.400902,48.1106,48.970797999999995,48.970797999999995,3015757,0.0
2011-01-06,48.8479,49.278,47.618999,48.540699,48.540699,1495672,-0.88
2011-01-07,48.233501000000004,49.708099,47.311797999999996,47.311797999999996,47.311797999999996,2255715,-2.53
2011-01-10,47.311797999999996,48.1106,46.390202,46.574501,46.574501,1075777,-1.56
2011-01-11,47.004601,47.803398,46.2673,46.820301,46.820301,1134367,0.53
2011-01-12,47.1889,47.803398,46.5131,46.758801,46.758801,1352452,-0.13
2011-01-13,47.9263,49.0937,47.6805,47.6805,47.6805,2794417,1.97
2011-01-14,48.8479,50.506901,48.294899,49.7696,49.7696,5909452,4.38
2011-01-17,49.7696,49.7696,48.1106,49.708099,49.708099,2044140,-0.12
2011-01-18,49.400902,52.657501,49.032299,52.1045,52.1045,3790447,4.82
2011-01-19,52.350201,52.964698999999996,51.1213,51.8587,51.8587,2490075,-0.47
2011-01-20,51.797199,52.288799,50.998501,50.998501,50.998501,810495,-1.66
2011-01-21,50.6912,51.1828,49.7696,50.138199,50.138199,890242,-1.69
2011-01-24,50.568401,51.490002000000004,50.199699,50.629799,50.629799,1316647,0.98
2011-01-25,50.998501,51.305698,49.7696,49.7696,49.7696,1140877,-1.7
2011-01-26,50.506901,50.814098,50.138199,50.383998999999996,50.383998999999996,1108327,1.23
2011-01-27,50.998501,50.998501,49.155201,49.216599,49.216599,1337805,-2.32
2011-01-28,49.216599,50.076801,48.8479,49.155201,49.155201,932557,-0.12
2011-02-08,49.278,49.7696,46.205799,46.390202,46.390202,1181565,-5.63
2011-02-09,46.5131,47.311797999999996,46.5131,46.697399,46.697399,740512,0.66
2011-02-10,46.820301,47.127499,46.390202,46.390202,46.390202,467092,-0.66
2011-02-11,46.144402,46.635899,43.625198,44.116699,44.116699,1090425,-4.9
2011-02-14,45.529999,45.529999,43.809502,43.809502,43.809502,725865,-0.7
2011-02-15,43.9324,43.9324,42.703499,43.379397999999995,43.379397999999995,550095,-0.98
2011-02-16,43.318001,44.362499,43.318001,43.9324,43.9324,561487,1.27
2011-02-17,44.239601,45.222698,44.239601,44.731201,44.731201,756787,1.82
2011-02-18,44.854099,45.284199,44.239601,44.608299,44.608299,577762,-0.27
2011-02-21,44.792598999999996,46.205799,44.669701,46.083,46.083,839790,3.31
2011-02-22,46.083,46.083,43.9939,44.608299,44.608299,992775,-3.2
2011-02-23,44.608299,45.161301,43.625198,44.301102,44.301102,514290,-0.69
2011-02-24,44.424,44.792598999999996,43.625198,43.625198,43.625198,426405,-1.53
2011-02-25,43.9324,44.239601,42.0891,43.133598,43.133598,891870,-1.13
2011-03-01,44.485401,44.485401,43.440899,43.625198,43.625198,312480,1.14
2011-03-02,43.625198,44.239601,43.5023,43.9324,43.9324,304342,0.7
2011-03-03,44.1782,44.362499,43.7481,43.809502,43.809502,374325,-0.28
2011-03-04,44.362499,45.222698,44.1782,44.362499,44.362499,571252,1.26
2011-03-07,44.362499,44.669701,43.870998,44.546799,44.546799,299460,0.42
2011-03-08,44.546799,44.854099,44.301102,44.546799,44.546799,358050,0.0
2011-03-09,44.854099,46.820301,44.854099,46.328701,46.328701,1756072,4.0
2011-03-10,46.820301,48.049198,46.390202,47.6805,47.6805,1980667,2.92
2011-03-11,47.4347,47.4347,46.205799,46.574501,46.574501,789337,-2.32
2011-03-14,43.318001,44.731201,43.318001,43.318001,43.318001,1004167,-6.99
2011-03-15,41.1674,41.228901,40.307201,40.307201,40.307201,1695855,-6.95
2011-03-16,40.307201,40.553001,38.1567,39.631302000000005,39.631302000000005,2363130,-1.68
2011-03-17,38.8326,40.4916,38.1567,40.122898,40.122898,1697482,1.24
2011-03-18,41.105999,42.703499,40.6759,42.3349,42.3349,2031120,5.51
2011-03-21,42.5807,43.809502,41.781898,43.625198,43.625198,1717012,3.05
2011-03-22,44.1782,44.669701,43.7481,43.7481,43.7481,950460,0.28
2011-03-23,43.809502,44.731201,43.809502,44.424,44.424,854437,1.54
2011-03-24,44.854099,45.898602000000004,44.239601,44.239601,44.239601,1098562,-0.42
2011-03-25,44.485401,44.977001,44.362499,44.424,44.424,481740,0.42
2011-03-28,45.3456,46.205799,44.854099,45.7757,45.7757,1365472,3.04
2011-03-29,45.714298,46.205799,45.161301,45.161301,45.161301,545212,-1.34
2011-03-30,45.3456,45.468498,44.608299,44.977001,44.977001,615195,-0.41
2011-03-31,44.977001,45.407101000000004,44.977001,45.0998,45.0998,434542,0.27
2011-04-01,45.222698,46.2673,45.222698,45.898602000000004,45.898602000000004,626587,1.77
2011-04-06,46.697399,47.004601,45.960097999999995,46.451599,46.451599,1223880,1.2
2011-04-07,46.820301,47.250401000000004,46.328701,47.250401000000004,47.250401000000004,789337,1.72
2011-04-08,47.311797999999996,49.278,47.311797999999996,48.172001,48.172001,2979952,1.95
2011-04-11,48.233501000000004,48.294899,47.4347,48.049198,48.049198,927675,-0.25
2011-04-12,47.557598,47.9263,47.1889,47.557598,47.557598,665647,-1.02
2011-04-13,48.233501000000004,49.892502,47.9263,48.540699,48.540699,1917195,2.07
2011-04-14,48.540699,49.3395,48.233501000000004,48.233501000000004,48.233501000000004,1018815,-0.63
2011-04-15,48.233501000000004,48.663601,47.9263,47.9263,47.9263,455700,-0.64
2011-04-18,48.049198,49.155201,48.049198,48.294899,48.294899,670530,0.77
2011-04-19,47.803398,48.233501000000004,47.618999,47.9263,47.9263,660765,-0.76
2011-04-20,48.233501000000004,48.663601,48.172001,48.663601,48.663601,561487,1.54
2011-04-21,49.462399,49.462399,48.909401,49.3395,49.3395,1057875,1.39
2011-04-22,49.7696,50.322601,49.462399,50.076801,50.076801,1339432,1.49
2011-04-25,50.506901,52.718899,50.076801,52.165901,52.165901,2520997,4.17
2011-04-26,51.920101,52.534599,50.875599,51.1213,51.1213,1536360,-2.0
2011-04-27,51.797199,51.797199,50.261101000000004,50.998501,50.998501,1028580,-0.24
2011-04-28,50.998501,51.6129,50.506901,50.506901,50.506901,1248292,-0.96
2011-04-29,50.506901,51.1828,50.261101000000004,50.506901,50.506901,748650,0.0
2011-05-03,50.506901,50.506901,48.233501000000004,48.8479,48.8479,1388257,-3.28
2011-05-04,48.233501000000004,49.7696,48.233501000000004,49.462399,49.462399,706335,1.26
2011-05-05,49.155201,52.227299,49.155201,51.4286,51.4286,1687717,3.98
2011-05-06,51.6129,52.227299,51.059898,51.3671,51.3671,673785,-0.12
2011-05-09,52.227299,52.596001,51.6744,52.288799,52.288799,1308510,1.79
2011-05-10,52.534599,52.657501,51.244202,51.490002000000004,51.490002000000004,820260,-1.53
2011-05-11,51.920101,52.042999,51.244202,51.305698,51.305698,343402,-0.36
2011-05-12,51.1213,51.490002000000004,50.6912,51.3671,51.3671,415012,0.12
2011-05-13,51.6129,51.6129,51.1213,51.4286,51.4286,288067,0.12
2011-05-16,52.411701,52.473099,51.4286,51.6744,51.6744,626587,0.48
2011-05-17,51.6744,52.042999,50.814098,51.1828,51.1828,615195,-0.95
2011-05-18,51.1828,51.735802,50.875599,51.305698,51.305698,442680,0.24
2011-05-19,51.6129,54.1936,51.6129,52.841801000000004,52.841801000000004,3878332,2.99
2011-05-20,53.5177,53.5177,51.6744,52.534599,52.534599,1171800,-0.58
2011-05-23,52.411701,53.763401,52.227299,53.394798,53.394798,1634010,1.64
2011-05-24,53.148998,53.148998,52.1045,52.718899,52.718899,1122975,-1.27
2011-05-25,52.657501,53.2104,52.227299,53.0261,53.0261,703080,0.58
2011-05-26,53.5177,56.7127,53.4562,56.7127,56.7127,3349395,6.95
2011-05-27,57.02,57.573002,55.975398999999996,57.142899,57.142899,2423347,0.76
2011-05-30,57.757301,60.829498,57.142899,60.829498,60.829498,3510517,6.45
2011-05-31,61.3825,62.672798,60.337897999999996,62.672798,62.672798,4019925,3.03
2011-06-01,63.2873,66.9739,62.365601,66.9739,66.9739,6348877,6.86
2011-06-02,69.523804,71.333298,68.571404,71.333298,71.333298,5646900,6.51
2011-06-03,76.285698,76.285698,76.0,76.285698,76.285698,2400300,6.94
2011-06-07,80.9524,81.0476,77.142899,77.428596,77.428596,7676550,1.5
2011-06-08,77.142899,77.428596,74.380997,75.714302,75.714302,2478000,-2.21
2011-06-09,75.333298,77.809502,74.857101,75.809502,75.809502,2483250,0.13
2011-06-10,76.476196,76.476196,72.857101,72.857101,72.857101,1969800,-3.89
2011-06-13,74.0,77.238098,74.0,75.238098,75.238098,3820950,3.27
2011-06-14,76.190498,76.476196,74.190498,74.761902,74.761902,1578150,-0.63
2011-06-15,74.761902,75.142899,72.857101,73.333298,73.333298,1293600,-1.91
2011-06-16,71.523804,73.333298,71.428596,71.428596,71.428596,1077300,-2.6
2011-06-17,71.9048,72.857101,70.9524,71.142899,71.142899,822150,-0.4
2011-06-20,72.380997,73.523804,71.142899,71.523804,71.523804,1161300,0.54
2011-06-21,71.9048,72.285698,69.0476,70.9524,70.9524,924000,-0.8
2011-06-22,72.0952,72.380997,70.9524,71.142899,71.142899,1060500,0.27
2011-06-23,71.238098,76.0952,71.238098,76.0952,76.0952,2807700,6.96
2011-06-24,77.238098,78.380997,75.9048,76.0952,76.0952,4644150,0.0
2011-06-27,76.190498,77.142899,74.857101,74.857101,74.857101,1663200,-1.63
2011-06-28,75.238098,76.571404,73.714302,73.714302,73.714302,1268400,-1.53
2011-06-29,74.285698,74.571404,72.571404,72.571404,72.571404,1077300,-1.55
2011-06-30,72.571404,74.857101,72.571404,73.142899,73.142899,1001700,0.79
2011-07-01,74.0952,74.0952,72.857101,72.9524,72.9524,967050,-0.26
2011-07-04,72.9524,73.619003,71.428596,71.714302,71.714302,906150,-1.7
2011-07-05,71.714302,74.0,71.714302,72.9524,72.9524,1253700,1.73
2011-07-06,73.523804,73.809502,71.714302,72.857101,72.857101,868350,-0.13
2011-07-07,72.857101,72.857101,71.428596,71.619003,71.619003,643650,-1.7
2011-07-08,71.238098,71.238098,66.761902,67.619003,67.619003,2990400,-5.59
2011-07-11,66.666702,66.857101,64.571404,64.857101,64.857101,1709400,-4.08
2011-07-12,62.9524,64.666702,62.857101,62.857101,62.857101,1487850,-3.08
2011-07-13,62.9524,63.714298,58.4762,59.0476,59.0476,1529850,-6.06
2011-07-14,59.5238,62.0,59.5238,61.9048,61.9048,2404500,4.84
2011-07-15,61.9048,64.571404,61.9048,63.4286,63.4286,1614900,2.46
2011-07-18,64.190498,64.190498,62.190498,62.381001,62.381001,777000,-1.65
2011-07-19,62.381001,63.618999,61.9048,62.285702,62.285702,598500,-0.15
2011-07-20,62.4762,63.333302,60.9524,61.5238,61.5238,1034250,-1.22
2011-07-21,61.5238,62.0952,59.809502,60.0,60.0,1190700,-2.48
2011-07-22,60.285702,61.714298,59.809502,60.0,60.0,1515150,0.0
2011-07-25,60.0,60.761902,57.142899,58.0,58.0,1642200,-3.33
2011-07-26,58.0,58.761902,57.618999,58.285702,58.285702,716100,0.49
2011-07-27,58.285702,60.0952,57.9048,59.142899,59.142899,924000,1.47
2011-07-28,59.142899,59.714298,58.5714,58.9524,58.9524,579600,-0.32
2011-07-29,58.9524,58.9524,57.238098,57.238098,57.238098,930300,-2.91
2011-08-01,57.5238,58.285702,55.714298,56.666698,56.666698,844200,-1.0
2011-08-02,56.4762,58.761902,56.190498,58.761902,58.761902,1183350,3.7
2011-08-03,58.5714,62.857101,57.9048,62.857101,62.857101,3085950,6.97
2011-08-04,63.809502,64.761902,60.381001,60.9524,60.9524,3993150,-3.03
2011-08-05,56.761902,57.618999,56.761902,57.0476,57.0476,2461200,-6.41
2011-08-08,57.142899,58.285702,53.238098,55.0476,55.0476,1165500,-3.51
2011-08-09,51.4286,55.0476,51.238098,54.9524,54.9524,1361850,-0.17
2011-08-10,58.0952,58.0952,56.381001,57.809502,57.809502,1012200,5.2
2011-08-11,56.190498,57.809502,55.333302,56.857101,56.857101,680400,-1.65
2011-08-12,57.714298,58.4762,56.666698,56.761902,56.761902,812700,-0.17
2011-08-15,57.5238,58.381001,57.333302,57.618999,57.618999,560700,1.51
2011-08-16,58.0952,58.666698,57.4286,57.809502,57.809502,610050,0.33
2011-08-17,58.0952,59.238098,57.618999,58.5714,58.5714,914550,1.32
2011-08-18,58.0952,58.5714,57.142899,57.333302,57.333302,568050,-2.11
2011-08-19,53.809502,56.190498,53.809502,54.4762,54.4762,728700,-4.98
2011-08-22,54.5714,56.5714,53.618999,55.238098,55.238098,1100400,1.4
2011-08-23,57.142899,59.0476,56.0,59.0476,59.0476,1073100,6.9
2011-08-24,60.0952,61.142899,58.9524,58.9524,58.9524,3768450,-0.16
2011-08-25,59.714298,60.761902,57.618999,57.9048,57.9048,964950,-1.78
2011-08-26,57.9048,58.857101,57.142899,57.809502,57.809502,569100,-0.16
2011-08-29,57.618999,58.761902,57.238098,58.4762,58.4762,368550,1.15
2011-08-30,58.9524,59.4286,58.0952,58.0952,58.0952,473550,-0.65
2011-08-31,58.0952,58.857101,57.5238,57.9048,57.9048,360150,-0.33
2011-09-01,58.0952,61.9048,58.0,61.9048,61.9048,2241750,6.91
2011-09-02,62.761902,63.618999,61.9048,63.238098,63.238098,4429950,2.15
2011-09-05,61.809502,62.0,60.4762,60.4762,60.4762,988050,-4.37
2011-09-06,60.4762,61.714298,59.5238,59.5238,59.5238,663600,-1.57
2011-09-07,60.9524,60.9524,59.333302,59.809502,59.809502,642600,0.48
2011-09-08,60.0,60.9524,59.809502,60.0,60.0,422100,0.32
2011-09-09,60.0,62.4762,59.618999,61.9048,61.9048,1166550,3.17
2011-09-13,60.4762,61.333302,59.5238,59.618999,59.618999,616350,-3.69
2011-09-14,60.0,60.5714,55.5238,56.190498,56.190498,1269450,-5.75
2011-09-15,57.238098,57.714298,56.666698,57.142899,57.142899,640500,1.69
2011-09-16,57.238098,58.285702,57.238098,57.714298,57.714298,477750,1.0
2011-09-19,58.666698,58.666698,57.809502,57.9048,57.9048,309750,0.33
2011-09-20,58.0,58.285702,57.142899,57.238098,57.238098,275100,-1.15
2011-09-21,57.333302,59.0476,57.238098,58.285702,58.285702,422100,1.83
2011-09-22,57.142899,57.809502,56.761902,57.0476,57.0476,326550,-2.12
2011-09-23,53.809502,56.0952,53.809502,55.238098,55.238098,510300,-3.17
2011-09-26,54.9524,56.0952,53.618999,53.809502,53.809502,508200,-2.59
2011-09-27,54.761902,55.809502,54.285702,54.285702,54.285702,291900,0.88
2011-09-28,54.761902,55.4286,54.285702,54.4762,54.4762,295050,0.35
2011-09-29,54.857101,58.285702,54.285702,58.285702,58.285702,1090950,6.99
2011-09-30,58.5714,59.333302,57.9048,57.9048,57.9048,1516200,-0.65
2011-10-03,57.618999,58.190498,56.381001,56.761902,56.761902,396900,-1.97
2011-10-04,55.238098,57.142899,55.238098,56.666698,56.666698,278250,-0.17
2011-10-05,56.9524,57.238098,55.618999,55.714298,55.714298,213150,-1.68
2011-10-06,57.142899,57.142899,56.190498,56.190498,56.190498,239400,0.85
2011-10-07,56.381001,58.857101,56.381001,58.0952,58.0952,912450,3.39
2011-10-11,59.0476,59.4286,57.618999,58.0952,58.0952,612150,0.0
2011-10-12,57.142899,58.5714,56.9524,58.4762,58.4762,589050,0.66
2011-10-13,58.9524,60.4762,58.190498,58.761902,58.761902,1407000,0.49
2011-10-14,58.5714,60.0,58.5714,58.761902,58.761902,721350,0.0
2011-10-17,60.9524,60.9524,59.4286,59.809502,59.809502,788550,1.78
2011-10-18,60.9524,63.9048,60.9524,62.190498,62.190498,3426150,3.98
2011-10-19,62.666698,62.761902,60.9524,61.714298,61.714298,942900,-0.77
2011-10-20,61.714298,62.4762,60.9524,61.0476,61.0476,842100,-1.08
2011-10-21,60.9524,62.0952,59.0476,59.714298,59.714298,809550,-2.18
2011-10-24,61.238098,61.238098,60.0,60.4762,60.4762,674100,1.28
2011-10-25,60.857101,62.0,60.285702,61.333302,61.333302,857850,1.42
2011-10-26,61.809502,62.857101,60.761902,62.381001,62.381001,1060500,1.71
2011-10-27,62.381001,64.285698,61.714298,63.333302,63.333302,1662150,1.53
2011-10-28,63.809502,64.190498,61.142899,61.714298,61.714298,1249500,-2.56
2011-10-31,62.0952,62.4762,61.618999,62.285702,62.285702,632100,0.93
2011-11-01,62.4762,62.857101,61.333302,62.381001,62.381001,381150,0.15
2011-11-02,60.9524,66.666702,60.4762,64.666702,64.666702,4196850,3.66
2011-11-03,64.0952,65.428596,63.0476,63.333302,63.333302,1475250,-2.06
2011-11-04,64.190498,65.0476,63.9048,64.285698,64.285698,1033200,1.5
2011-11-07,65.0476,65.0476,62.857101,63.714298,63.714298,757050,-0.89
2011-11-08,64.761902,66.0952,64.0952,64.285698,64.285698,1695750,0.9
2011-11-09,64.380997,65.333298,64.0952,64.761902,64.761902,1019550,0.74
2011-11-10,64.0952,65.238098,62.9524,64.761902,64.761902,1157100,0.0
2011-11-11,66.380997,68.571404,65.714302,66.666702,66.666702,3160500,2.94
2011-11-14,68.190498,69.523804,66.857101,67.333298,67.333298,2163000,1.0
2011-11-15,67.333298,67.714302,65.809502,66.190498,66.190498,648900,-1.7
2011-11-16,66.666702,67.0476,64.761902,64.9524,64.9524,727650,-1.87
2011-11-17,64.9524,65.9048,63.809502,65.714302,65.714302,770700,1.17
2011-11-18,63.9048,65.9048,63.9048,64.9524,64.9524,540750,-1.16
2011-11-21,65.333298,65.333298,62.0,62.381001,62.381001,537600,-3.96
2011-11-22,62.381001,63.142899,60.4762,61.9048,61.9048,988050,-0.76
2011-11-23,61.9048,61.9048,60.0,60.9524,60.9524,699300,-1.54
