Date,Open,High,Low,Close,Adj Close,Volume,change
2003-08-26,16.6745,16.6745,16.017599,16.017599,8.397327,4781028,-3.35
2003-08-27,16.169201,16.169201,15.6639,15.765,8.264902000000001,-2147483648,-1.58
2003-08-28,15.765,16.0681,15.765,15.9166,8.344379,-2147483648,0.96
2003-08-29,16.0681,16.4219,16.0681,16.4219,8.609285,-2147483648,3.17
2003-09-01,16.5734,16.927099,16.320801,16.6745,8.741711,-2147483648,1.54
2003-09-02,16.6745,16.6745,16.0681,16.2703,8.529810000000001,-2147483648,-2.42
2003-09-03,15.765,16.1187,15.4113,15.6639,8.211899,-2147483648,-3.73
2003-09-04,15.6639,15.9166,15.5631,15.6639,8.211899,-2147483648,0.0
2003-09-05,15.6639,15.9166,15.4113,15.7144,8.238373,-2147483648,0.32
2003-09-08,15.5123,16.3713,15.5123,16.169201,8.476807,-2147483648,2.89
2003-09-09,16.4219,16.6745,16.2197,16.4219,8.609285,-2147483648,1.56
2003-09-10,16.2197,16.4219,15.6639,16.3713,8.582758,-2147483648,-0.31
2003-09-11,16.3713,16.3713,16.3713,16.3713,8.582758,0,0.0
2003-09-12,16.5734,16.5734,16.1187,16.3713,8.582758,6745625,0.0
2003-09-15,16.3713,16.977698999999998,16.3713,16.6745,8.741711,-2147483648,1.85
2003-09-16,16.6745,16.977698999999998,16.5734,16.7756,8.794714,-2147483648,0.61
2003-09-17,16.977698999999998,17.1292,16.6745,16.826099,8.821189,-2147483648,0.3
2003-09-18,16.826099,16.8766,16.624001,16.624001,8.715239,-2147483648,-1.2
2003-09-19,16.6745,17.1292,16.6745,16.6745,8.741711,8762021,0.3
2003-09-22,16.6745,16.7756,16.2197,16.2703,8.529810000000001,-2147483648,-2.42
2003-09-23,16.1187,16.169201,15.9166,16.0681,8.423803999999999,-2147483648,-1.24
2003-09-24,16.5229,16.5229,16.1187,16.169201,8.476807,-2147483648,0.63
2003-09-25,15.9166,16.169201,15.9166,16.169201,8.476807,1056562,0.0
2003-09-26,16.320801,16.320801,16.017599,16.017599,8.397327,1114810818,-0.94
2003-09-29,16.1187,16.2197,16.017599,16.2197,8.503281,1062732247,1.26
2003-09-30,16.320801,16.3713,15.9166,16.1187,8.450333,1021305024,-0.62
2003-10-01,16.0681,16.0681,15.8661,15.8661,8.317905,1052933685,-1.57
2003-10-02,15.9671,16.320801,15.9671,16.2703,8.529810000000001,-2147483648,2.55
2003-10-03,16.320801,16.5229,16.0681,16.2703,8.529810000000001,-2147483648,0.0
2003-10-06,16.4219,16.472401,15.9166,16.017599,8.397327,-2147483648,-1.55
2003-10-07,16.0681,16.1187,15.765,15.8661,8.317905,-2147483648,-0.95
2003-10-08,15.9166,16.0681,15.765,15.8155,8.291378,-2147483648,-0.32
2003-10-09,15.8155,16.0681,15.7144,16.0681,8.423803999999999,1500561734,1.6
2003-10-10,16.0681,16.0681,16.0681,16.0681,8.423803999999999,0,0.0
2003-10-13,16.2197,16.320801,16.0681,16.2703,8.529810000000001,-2147483648,1.26
2003-10-14,16.3713,16.5229,16.0681,16.1187,8.450333,-2147483648,-0.93
2003-10-15,16.2197,16.2703,15.9671,16.1187,8.450333,1920607618,0.0
2003-10-16,16.1187,16.320801,16.1187,16.2197,8.503281,2138063527,0.63
2003-10-17,16.4219,16.7756,16.3713,16.4219,8.609285,-2147483648,1.25
2003-10-20,16.4219,16.472401,16.2703,16.2703,8.529810000000001,-2147483648,-0.92
2003-10-21,16.3713,16.624001,16.1187,16.320801,8.556283,-2147483648,0.31
2003-10-22,16.2703,16.5229,16.2703,16.320801,8.556283,1525699657,0.0
2003-10-23,16.2703,16.472401,16.169201,16.2197,8.503281,1450265842,-0.62
2003-10-24,16.320801,16.4219,16.0681,16.0681,8.423803999999999,1830639423,-0.93
2003-10-27,16.0681,16.2703,16.0681,16.2197,8.503281,1496300887,0.94
2003-10-28,16.3713,16.5734,16.320801,16.4219,8.609285,-2147483648,1.25
2003-10-29,16.472401,16.6745,16.4219,16.624001,8.715239,-2147483648,1.23
2003-10-30,16.725,17.4324,16.725,16.8766,8.847666,-2147483648,1.52
2003-10-31,17.0282,17.1798,16.624001,16.624001,8.715239,-2147483648,-1.5
2003-11-03,16.6745,16.826099,16.5229,16.725,8.768188,-2147483648,0.61
2003-11-04,16.8766,16.927099,16.472401,16.5734,8.68871,-2147483648,-0.91
2003-11-05,16.725,17.0282,16.624001,16.977698999999998,8.900667,-2147483648,2.44
2003-11-06,16.977698999999998,17.3314,16.5229,16.6745,8.741711,-2147483648,-1.79
2003-11-07,16.7756,16.927099,16.5734,16.7756,8.794714,2331321,0.61
2003-11-10,16.7756,17.3314,16.7756,17.230301,9.033095,8203771,2.71
2003-11-11,17.230301,17.3314,17.0282,17.1798,9.00662,-2147483648,-0.29
2003-11-12,17.1798,17.7861,17.0788,17.1798,9.00662,-2147483648,0.0
2003-11-13,17.4324,17.584,17.230301,17.230301,9.033095,6545027,0.29
2003-11-14,17.3314,17.7356,17.2808,17.5334,9.191997,-2147483648,1.76
2003-11-17,17.4324,17.483,16.7756,16.826099,8.821189,7553377,-4.03
2003-11-18,16.826099,16.977698999999998,16.5734,16.725,8.768188,-2147483648,-0.6
2003-11-19,16.5734,16.725,15.9671,16.169201,8.476807,4276349,-3.32
2003-11-20,16.320801,16.472401,16.169201,16.169201,8.476807,1960927606,0.0
2003-11-21,16.0681,16.2703,15.9671,16.2703,8.529810000000001,1529201787,0.63
2003-11-24,16.2703,16.320801,15.9671,15.9671,8.370854,1487561754,-1.86
2003-11-25,16.169201,16.472401,16.1187,16.3713,8.582758,3531481,2.53
2003-11-26,16.4219,16.5734,16.2197,16.4219,8.609285,1549028686,0.31
2003-11-27,16.4219,16.5229,16.1187,16.1187,8.450333,1655523666,-1.85
2003-11-28,16.2197,16.472401,16.2197,16.2197,8.503281,2104844951,0.63
2003-12-01,16.2703,16.5734,16.2703,16.472401,8.635761,1779285,1.56
2003-12-02,16.6745,17.3314,16.5734,17.2808,9.059571,-2147483648,4.91
2003-12-03,17.584,17.8367,17.4324,17.4324,9.139047,-2147483648,0.88
2003-12-04,17.4324,17.483,17.1798,17.1798,9.00662,-2147483648,-1.45
2003-12-05,17.3314,17.381901,17.0788,17.1798,9.00662,-2147483648,0.0
2003-12-08,17.0788,17.1798,16.826099,16.826099,8.821189,1410169459,-2.06
2003-12-09,16.8766,17.0282,16.826099,16.826099,8.821189,-2147483648,0.0
2003-12-10,16.826099,17.1798,16.7756,16.8766,8.847666,-2147483648,0.3
2003-12-11,17.0788,17.230301,16.927099,16.927099,8.874139,-2147483648,0.3
2003-12-12,17.1292,17.1292,16.977698999999998,16.977698999999998,8.900667,1782195603,0.3
2003-12-15,17.1798,17.1798,16.977698999999998,16.977698999999998,8.900667,1192201571,0.0
2003-12-16,16.927099,17.1292,16.927099,17.0282,8.927142,1273587,0.3
2003-12-17,17.0788,17.483,16.725,17.1798,9.00662,-2147483648,0.89
2003-12-18,17.1798,17.381901,17.0282,17.3314,9.086098,-2147483648,0.88
2003-12-19,17.584,17.584,17.0788,17.0788,8.953671,-2147483648,-1.46
2003-12-22,17.1798,17.3314,16.927099,17.230301,9.033095,-2147483648,0.89
2003-12-23,17.3314,17.3314,16.977698999999998,17.0788,8.953671,1203876880,-0.88
2003-12-24,17.1292,17.2808,17.0282,17.0788,8.953671,1591678801,0.0
2003-12-25,17.0282,17.0788,16.6745,16.826099,8.821189,-2147483648,-1.48
2003-12-26,16.6745,16.927099,16.6745,16.826099,8.821189,815514,0.0
2003-12-29,16.7756,16.826099,16.5734,16.7756,8.794714,1043993,-0.3
2003-12-30,16.8766,17.0282,16.725,17.0282,8.927142,-2147483648,1.51
2003-12-31,17.0788,17.230301,16.977698999999998,17.230301,9.033095,-2147483648,1.19
2004-01-01,17.230301,17.230301,17.230301,17.230301,9.033095,0,0.0
2004-01-02,17.3314,17.381901,17.0788,17.3314,9.086098,-2147483648,0.59
2004-01-05,17.4324,17.4324,17.0788,17.230301,9.033095,-2147483648,-0.58
2004-01-06,17.4324,17.4324,17.0788,17.0788,8.953671,-2147483648,-0.88
2004-01-07,17.1292,17.2808,16.977698999999998,16.977698999999998,8.900667,1647352029,-0.59
2004-01-08,17.0282,17.7861,17.0282,17.4324,9.139047,14356520,2.68
2004-01-09,17.685101,17.887199,17.483,17.483,9.165575,10710614,0.29
2004-01-12,17.7861,18.6957,17.685101,18.5441,9.721864,24215007,6.07
2004-01-13,18.6451,18.6451,18.0893,18.291401,9.589383999999999,-2147483648,-1.36
2004-01-14,18.1903,18.4935,18.139799,18.3925,9.642386,-2147483648,0.55
2004-01-15,18.6451,18.6957,18.1903,18.1903,9.536381,-2147483648,-1.1
2004-01-16,18.3925,18.3925,17.8367,18.3419,9.615858,-2147483648,0.83
2004-01-19,18.3419,18.3419,18.3419,18.3419,9.615858,0,0.0
2004-01-20,18.3419,18.3419,18.3419,18.3419,9.615858,0,0.0
2004-01-21,18.3419,18.3419,18.3419,18.3419,9.615858,0,0.0
2004-01-22,18.3419,18.3419,18.3419,18.3419,9.615858,0,0.0
2004-01-23,18.3419,18.3419,18.3419,18.3419,9.615858,0,0.0
2004-01-26,18.3419,18.3419,18.3419,18.3419,9.615858,0,0.0
2004-01-27,18.6451,18.6957,18.1903,18.1903,9.536381,-2147483648,-0.83
2004-01-28,18.1903,18.443001000000002,17.9883,18.3925,9.642386,-2147483648,1.11
2004-01-29,18.3419,19.200899,18.2409,18.6451,9.774813,9837758,1.37
2004-01-30,18.948299,19.9083,18.7967,19.9083,10.437052,24280536,6.77
2004-02-02,20.009399,20.3631,19.9083,20.1105,10.543059,14221185,1.02
2004-02-03,19.958799,20.009399,19.453899,19.7062,10.331101,-2147483648,-2.01
2004-02-04,19.8578,20.6663,19.5546,20.2115,10.596008,9021352,2.56
2004-02-05,19.958799,20.3631,19.7568,19.7568,10.357629,-2147483648,-2.25
2004-02-06,20.160999,20.2115,19.8578,19.8578,10.410578,4078086,0.51
2004-02-09,20.160999,20.6157,19.958799,19.958799,10.463528,-2147483648,0.51
2004-02-10,20.1105,20.312599,19.9083,19.958799,10.463528,-2147483648,0.0
2004-02-11,20.1105,20.2115,19.7568,19.8578,10.410578,2952375,-0.51
2004-02-12,19.9083,20.4641,19.807301000000002,20.009399,10.490055,7572554,0.76
2004-02-13,20.4641,21.373699,20.2115,21.373699,11.205297999999999,13960279,6.82
2004-02-16,21.626301,21.98,20.9694,21.121,11.072819,10888560,-1.18
2004-02-17,21.222099,21.222099,20.5147,20.6663,10.834439,4332921,-2.15
2004-02-18,21.02,21.222099,20.6663,20.716801,10.860914,-2147483648,0.24
2004-02-19,21.171499,21.7274,20.9694,21.070498999999998,11.046345,-2147483648,1.71
2004-02-20,20.868401000000002,20.9189,20.5147,20.6157,10.807913000000001,5122817,-2.16
2004-02-23,20.6663,21.070498999999998,20.6663,20.716801,10.860914,3656283,0.49
2004-02-24,20.716801,20.9694,20.716801,20.7673,10.887391000000001,2633042,0.24
2004-02-25,20.9694,21.5758,20.9189,21.2726,11.152295,-2147483648,2.43
2004-02-26,21.474701,21.5758,20.9189,21.070498999999998,11.046345,-2147483648,-0.95
2004-02-27,21.222099,21.3232,20.9694,21.070498999999998,11.046345,5033075,0.0
2004-03-01,21.222099,21.8284,21.121,21.222099,11.125822,6084853,0.72
2004-03-02,21.4242,21.4242,19.7568,20.009399,10.490055,13218974,-5.71
2004-03-03,20.009399,20.2115,19.504101000000002,19.8578,10.410578,5516704,-0.76
2004-03-04,20.2115,20.6663,20.009399,20.413601,10.701959,5539461,2.8
2004-03-05,20.5147,20.565201000000002,19.7062,19.958799,10.463528,-2147483648,-2.23
2004-03-08,19.958799,20.160999,19.7062,19.7568,10.357629,-2147483648,-1.01
2004-03-09,19.8578,20.0599,19.7568,19.958799,10.463528,1932088621,1.02
2004-03-10,20.009399,20.0599,19.7568,19.7568,10.357629,1509485921,-1.01
2004-03-11,19.7568,19.958799,19.7062,19.7062,10.331101,-2147483648,-0.26
2004-03-12,19.504101000000002,19.7062,19.453899,19.504101000000002,10.22515,-2147483648,-1.03
2004-03-15,19.7062,19.807301000000002,19.453899,19.453899,10.198831,1967015854,-0.26
2004-03-16,19.453899,19.655701,19.200899,19.302,10.119196,1373351601,-0.78
2004-03-17,19.352501,19.6052,19.302,19.352501,10.145671,1352082830,0.26
2004-03-18,19.453899,19.8578,19.403,19.807301000000002,10.384103,2009356005,2.35
2004-03-19,19.8578,20.1105,19.7062,20.0599,10.51653,-2147483648,1.28
2004-03-22,18.6957,18.6957,18.6957,18.6957,9.80134,327190,-6.8
2004-03-23,17.4324,18.139799,17.4324,17.6346,9.245051,-2147483648,-5.68
2004-03-24,18.139799,18.3925,17.7861,18.2409,9.562908,-2147483648,3.44
2004-03-25,18.2409,18.6451,18.0893,18.3925,9.642386,-2147483648,0.83
2004-03-26,18.594601,18.6957,17.9377,17.9883,9.430480000000001,2916785,-2.2
2004-03-29,18.443001000000002,19.200899,18.443001000000002,19.200899,10.066194,4077290,6.74
2004-03-30,19.200899,19.251499,18.7967,18.948299,9.933765,2855735,-1.32
2004-03-31,19.099899,19.655701,18.948299,19.200899,10.066194,2852790,1.33
2004-04-01,19.200899,19.403,18.9988,19.200899,10.066194,1844560043,0.0
2004-04-02,19.453899,19.453899,18.8978,19.0494,9.98677,-2147483648,-0.79
2004-04-05,19.099899,19.958799,19.099899,19.8578,10.410578,-2147483648,4.24
2004-04-06,20.1105,20.1105,19.504101000000002,19.504101000000002,10.22515,2965480,-1.78
2004-04-07,19.504101000000002,19.7568,19.453899,19.7568,10.357629,1832378922,1.3
2004-04-08,19.807301000000002,20.716801,19.7062,20.160999,10.56953,11585709,2.05
2004-04-09,20.009399,20.160999,19.6052,19.958799,10.463528,-2147483648,-1.0
2004-04-12,19.958799,20.160999,19.8578,19.9083,10.437052,-2147483648,-0.25
2004-04-13,19.9083,20.5147,19.8578,19.958799,10.463528,-2147483648,0.25
2004-04-14,19.9083,20.160999,19.807301000000002,19.9083,10.437052,4961955,-0.25
2004-04-15,19.958799,20.1105,19.352501,19.352501,10.145671,-2147483648,-2.79
2004-04-16,19.352501,19.8578,19.352501,19.7062,10.331101,4694345,1.83
2004-04-19,19.7568,20.1105,19.200899,19.251499,10.09272,4176149,-2.31
2004-04-20,19.5546,19.6052,19.099899,19.099899,10.013245,5102637,-0.79
2004-04-21,19.200899,19.302,18.9988,19.0494,9.98677,1519830389,-0.26
2004-04-22,19.352501,19.6052,18.8978,19.0494,9.98677,8826131,0.0
2004-04-23,19.302,19.352501,19.0494,19.1504,10.039719,-2147483648,0.53
2004-04-26,19.200899,19.302,18.5441,18.5441,9.721864,1906532787,-3.17
2004-04-27,18.5441,18.6451,18.0893,18.3419,9.615858,-2147483648,-1.09
2004-04-28,18.443001000000002,18.594601,18.1903,18.3419,9.615858,1461358233,0.0
2004-04-29,18.1903,18.2409,17.887199,17.9883,9.430480000000001,1976934700,-1.93
2004-04-30,17.483,17.9377,17.0788,17.4324,9.139047,-2147483648,-3.09
2004-05-03,17.4324,17.685101,17.1798,17.685101,9.271526,1443825993,1.45
2004-05-04,17.9377,17.9377,17.6346,17.7861,9.324475999999999,-2147483648,0.57
2004-05-05,17.8367,17.8367,16.5734,16.624001,8.715239,-2147483648,-6.53
2004-05-06,16.826099,17.1292,16.472401,16.927099,8.874139,4000269,1.82
2004-05-07,16.826099,17.4324,16.624001,17.1292,8.980093,-2147483648,1.19
2004-05-10,16.927099,16.927099,16.4219,16.624001,8.715239,751230807,-2.95
2004-05-11,16.6745,16.927099,15.9671,16.5734,8.68871,1027838,-0.3
2004-05-12,16.826099,17.0788,16.826099,16.826099,8.821189,1203607010,1.52
2004-05-13,16.8766,17.0788,16.624001,16.6745,8.741711,1575517496,-0.9
2004-05-14,16.5734,16.725,16.0681,16.0681,8.423803999999999,1416516781,-3.64
2004-05-17,15.9166,15.9166,14.9565,14.9565,7.84104,4237411,-6.92
2004-05-18,15.1586,15.3608,14.906,15.2597,7.999994999999999,2510571,2.03
2004-05-19,15.5123,16.320801,15.4618,16.2703,8.529810000000001,-2147483648,6.62
2004-05-20,16.2197,16.2197,15.5631,15.8155,8.291378,1874228683,-2.8
2004-05-21,15.9671,16.320801,15.8155,16.2703,8.529810000000001,-2147483648,2.88
2004-05-24,16.169201,16.3713,15.9671,16.169201,8.476807,2306978,-0.62
2004-05-25,16.1187,16.2703,15.9671,15.9671,8.370854,1873809,-1.25
2004-05-26,16.2197,16.3713,16.017599,16.017599,8.397327,-2147483648,0.32
2004-05-27,16.1187,16.169201,15.9671,16.0681,8.423803999999999,1173079416,0.32
2004-05-28,16.169201,16.5734,16.0681,16.3713,8.582758,-2147483648,1.89
2004-05-31,16.3713,16.4219,15.9671,15.9671,8.370854,-2147483648,-2.47
2004-06-01,16.169201,17.0788,16.0681,17.0788,8.953671,-2147483648,6.96
2004-06-02,17.381901,17.7356,17.1798,17.4324,9.139047,-2147483648,2.07
2004-06-03,17.4324,17.5334,17.0788,17.0788,8.953671,-2147483648,-2.03
2004-06-04,16.977698999999998,17.2808,16.5734,16.725,8.768188,-2147483648,-2.07
2004-06-07,16.927099,17.887199,16.927099,17.887199,9.377479,9635537,6.95
2004-06-08,18.443001000000002,18.443001000000002,17.887199,17.887199,9.377479,14788856,0.0
2004-06-09,17.9377,17.9883,17.6346,17.6346,9.245051,-2147483648,-1.41
2004-06-10,17.5334,17.584,17.230301,17.2808,9.059571,-2147483648,-2.01
2004-06-11,17.1798,17.230301,16.6745,16.725,8.768188,-2147483648,-3.22
2004-06-14,16.7756,17.5334,16.7756,16.927099,8.874139,-2147483648,1.21
2004-06-15,16.927099,17.5334,16.5734,17.5334,9.191997,-2147483648,3.58
2004-06-16,17.685101,17.685101,17.0788,17.1798,9.00662,-2147483648,-2.02
2004-06-17,17.2808,17.8367,17.1798,17.230301,9.033095,-2147483648,0.29
2004-06-18,17.230301,17.230301,16.977698999999998,17.1798,9.00662,1537615535,-0.29
2004-06-21,17.3314,17.5334,16.624001,16.725,8.768188,-2147483648,-2.65
2004-06-22,16.725,16.725,16.725,16.725,8.768188,0,0.0
2004-06-23,17.0788,17.0788,16.725,17.0788,8.953671,-2147483648,2.12
2004-06-24,17.0788,17.0788,16.169201,16.5734,8.68871,-2147483648,-2.96
2004-06-25,16.472401,17.0282,16.320801,16.826099,8.821189,-2147483648,1.52
2004-06-28,16.826099,16.927099,16.5734,16.624001,8.715239,-2147483648,-1.2
2004-06-29,16.0308,16.2535,15.9195,16.0308,9.091024,-2147483648,-3.57
2004-06-30,16.1422,16.420401000000002,16.0865,16.1422,9.1542,-2147483648,0.69
2004-07-01,16.1978,16.3647,16.1422,16.2535,9.217319,-2147483648,0.69
2004-07-02,16.1422,16.7544,16.0308,16.420401000000002,9.311966,-2147483648,1.03
2004-07-05,16.1978,16.3647,15.8638,16.1978,9.18573,-2147483648,-1.36
2004-07-06,16.1978,16.476101,16.1978,16.420401000000002,9.311966,2618957,1.37
2004-07-07,16.1422,16.810101,16.1422,16.420401000000002,9.311966,-2147483648,0.0
2004-07-08,16.420401000000002,16.643,16.309099,16.420401000000002,9.311966,-2147483648,0.0
2004-07-09,16.476101,16.810101,16.420401000000002,16.531799,9.375139,-2147483648,0.68
2004-07-12,16.2535,16.476101,15.5855,15.8082,8.964787,-2147483648,-4.38
2004-07-13,15.6412,15.6968,15.0288,15.0288,8.522793,-2147483648,-4.93
2004-07-14,15.0288,15.3072,14.9732,15.0288,8.522793,-2147483648,0.0
2004-07-15,15.0288,15.0288,14.1383,14.3053,8.112498,-2147483648,-4.81
2004-07-16,14.3053,14.6392,14.0269,14.0269,7.954617999999999,2124666975,-1.95
2004-07-19,14.1383,14.3053,13.9156,14.1383,8.017792,2083766644,0.79
2004-07-20,14.0269,14.2496,13.526,13.6373,7.733675999999999,2790388,-3.54
2004-07-21,13.7486,14.0826,13.7486,13.8043,7.8283830000000005,-2147483648,1.22
2004-07-22,13.6373,13.9156,13.359,13.9156,7.8915,1947486804,0.81
2004-07-23,13.8043,14.3053,13.8043,13.9156,7.8915,1910069378,0.0
2004-07-26,13.86,13.9713,13.693,13.7486,7.7967949999999995,530655787,-1.2
2004-07-27,13.86,14.1383,13.6373,13.9156,7.8915,825593,1.21
2004-07-28,14.1383,14.2496,14.0269,14.0826,7.986207,1821692075,1.2
2004-07-29,14.1939,14.3053,13.9156,13.9713,7.923088000000001,1262968669,-0.79
2004-07-30,14.1939,14.3053,13.9156,14.0269,7.954617999999999,1373487894,0.4
2004-08-02,14.0269,14.0269,13.4147,13.4147,7.6074399999999995,1018840,-4.36
2004-08-03,13.4147,13.6373,13.3033,13.4147,7.6074399999999995,2892533,0.0
2004-08-04,13.359,13.526,13.2477,13.359,7.575855000000001,916596050,-0.42
2004-08-05,13.4147,14.0269,13.192,13.9156,7.8915,2485803,4.17
2004-08-06,13.693,14.3609,13.6373,13.9713,7.923088000000001,-2147483648,0.4
2004-08-09,13.693,13.9713,13.6373,13.9156,7.8915,971927756,-0.4
2004-08-10,13.9156,14.3609,13.9156,14.0826,7.986207,-2147483648,1.2
2004-08-11,14.2496,14.3053,13.7486,13.7486,7.7967949999999995,1385616465,-2.37
2004-08-12,13.6373,13.86,13.5816,13.5816,7.702089,1002979922,-1.21
2004-08-13,13.5816,13.693,13.4147,13.4704,7.639028999999999,1178530631,-0.82
2004-08-16,13.4704,13.526,13.3033,13.3033,7.544266,851560366,-1.24
2004-08-17,13.4147,13.4704,13.2477,13.2477,7.512736,924049017,-0.42
2004-08-18,13.2477,13.359,12.4127,12.8024,7.260207,-2147483648,-3.36
2004-08-19,13.025,13.693,12.9694,13.693,7.765264,-2147483648,6.96
2004-08-20,13.7486,14.5836,13.7486,14.2496,8.080912,8709391,4.06
2004-08-23,14.4166,14.9732,14.3053,14.8063,8.396613,-2147483648,3.91
2004-08-24,14.8062,14.8062,14.8062,14.8062,8.396557000000001,0,-0.0
2004-08-25,14.8062,14.8062,14.8062,14.8062,8.396557000000001,0,0.0
2004-08-26,15.0288,15.4742,14.8063,15.2515,8.649085000000001,-2147483648,3.01
2004-08-27,15.2515,15.3072,14.9732,15.0288,8.522793,-2147483648,-1.46
2004-08-30,15.0288,15.1402,14.8063,14.8619,8.428146,1768293604,-1.11
2004-08-31,14.8063,15.7525,14.8063,15.1959,8.617555,-2147483648,2.25
2004-09-01,15.4185,15.4742,15.1402,15.1959,8.617555,-2147483648,0.0
2004-09-02,15.1959,15.3072,15.0288,15.0288,8.522793,1780997527,-1.1
2004-09-03,15.0845,15.1402,14.5836,14.5836,8.270319,1776922,-2.96
2004-09-06,14.4722,14.5836,13.9156,14.5279,8.238734,1522131,-0.38
2004-09-07,14.5279,14.6949,14.1939,14.3053,8.112498,1701566864,-1.53
2004-09-08,14.4166,14.5836,14.1939,14.2496,8.080912,1740571756,-0.39
2004-09-09,14.3609,14.8063,14.3609,14.6392,8.301852,-2147483648,2.73
2004-09-10,14.8619,14.9176,14.3053,14.3609,8.144029,-2147483648,-1.9
2004-09-13,14.5279,14.8063,14.4722,14.5279,8.238734,1681206991,1.16
2004-09-14,14.6392,14.6949,14.3053,14.3053,8.112498,1572199638,-1.53
2004-09-15,14.3609,14.6949,14.3053,14.4722,8.207147,1708917641,1.17
2004-09-16,14.4722,14.5279,14.3053,14.4722,8.207147,992805585,0.0
2004-09-17,14.6392,14.6392,14.2496,14.2496,8.080912,1119858,-1.54
2004-09-20,14.2496,14.3053,13.6373,13.693,7.765264,2055700425,-3.91
2004-09-21,13.693,14.0269,13.4147,13.6373,7.733675999999999,-2147483648,-0.41
2004-09-22,13.693,13.7486,13.4147,13.5816,7.702089,-2147483648,-0.41
2004-09-23,13.526,14.3609,13.4147,14.3609,8.144029,4247164,5.74
2004-09-24,14.7506,15.3072,14.7506,14.9176,8.45973,-2147483648,3.88
2004-09-27,15.0288,15.2515,14.6949,14.8063,8.396613,-2147483648,-0.75
2004-09-28,14.8062,14.8062,14.8062,14.8062,8.396557000000001,0,-0.0
2004-09-29,14.8619,14.9176,14.4166,14.7506,8.365026,-2147483648,-0.38
2004-09-30,15.0288,15.2515,14.7506,15.0845,8.55438,-2147483648,2.26
2004-10-01,15.2515,15.7525,15.0288,15.6412,8.870084,-2147483648,3.69
2004-10-04,15.9751,16.0308,15.4742,15.6412,8.870084,-2147483648,0.0
2004-10-05,15.8082,15.8638,15.5855,15.6968,8.901614,4699834,0.36
2004-10-06,15.7525,15.8082,15.3629,15.4185,8.743792,-2147483648,-1.77
2004-10-07,15.5855,16.0308,15.5855,15.9195,9.027906,-2147483648,3.25
2004-10-08,15.7525,15.9195,15.6412,15.8082,8.964787,-2147483648,-0.7
2004-10-11,15.6412,15.6412,15.0845,15.3072,8.680672999999999,-2147483648,-3.17
2004-10-12,15.2515,15.5298,15.0845,15.0845,8.55438,2014094554,-1.45
2004-10-13,15.2515,15.2515,15.0288,15.0288,8.522793,1235561793,-0.37
2004-10-14,15.0288,15.8082,14.9732,15.5855,8.838495,-2147483648,3.7
2004-10-15,15.5298,15.6968,15.0845,15.1959,8.617555,-2147483648,-2.5
2004-10-18,15.2515,15.4742,14.8619,14.8619,8.428146,1554276,-2.2
2004-10-19,15.0288,15.2515,14.8619,15.0845,8.55438,-2147483648,1.5
2004-10-20,15.0288,15.1959,14.9176,15.0845,8.55438,1218004483,0.0
2004-10-21,15.0845,15.5298,15.0845,15.0845,8.55438,-2147483648,0.0
2004-10-22,15.3629,15.4742,15.1959,15.1959,8.617555,1606247,0.74
2004-10-25,15.1959,15.1959,15.1959,15.1959,8.617555,0,0.0
2004-10-26,15.0288,15.0288,14.4722,14.5279,8.238734,1693040188,-4.4
2004-10-27,14.4722,14.6949,14.3609,14.5836,8.270319,1281048135,0.38
2004-10-28,14.9732,14.9732,14.7506,14.7506,8.365026,1124536,1.15
2004-10-29,14.9176,14.9176,14.5836,14.7506,8.365026,852781063,0.0
2004-11-01,14.8063,14.8619,14.0826,14.1939,8.049322,997699570,-3.77
2004-11-02,14.1939,14.8063,14.0269,14.8063,8.396613,1648200591,4.31
2004-11-03,14.8619,15.4185,14.8619,15.0845,8.55438,-2147483648,1.88
2004-11-04,15.1402,15.4185,15.0288,15.2515,8.649085000000001,-2147483648,1.11
2004-11-05,15.4742,15.5298,15.0845,15.0845,8.55438,-2147483648,-1.09
2004-11-08,15.3072,15.7525,15.1959,15.5298,8.80691,-2147483648,2.95
2004-11-09,15.6412,15.6968,15.3072,15.5298,8.80691,-2147483648,0.0
2004-11-10,15.5855,15.5855,15.0845,15.3072,8.680672999999999,-2147483648,-1.43
2004-11-11,15.1402,15.2515,15.0288,15.0288,8.522793,1468021875,-1.82
2004-11-12,15.0288,15.2515,15.0288,15.1402,8.585966,1188833757,0.74
2004-11-15,15.3072,15.4742,15.0845,15.1402,8.585966,1392617271,0.0
2004-11-16,15.1959,16.1422,15.1959,15.9195,9.027906,-2147483648,5.15
2004-11-17,16.0308,16.3647,15.8082,16.3647,9.280378,-2147483648,2.8
2004-11-18,16.420401000000002,16.476101,16.0865,16.3647,9.280378,-2147483648,0.0
2004-11-19,16.3647,17.0884,16.1978,16.420401000000002,9.311966,-2147483648,0.34
2004-11-22,16.1422,16.476101,16.1422,16.1422,9.1542,-2147483648,-1.69
2004-11-23,16.3647,16.420401000000002,15.6968,15.8638,8.996319,-2147483648,-1.72
2004-11-24,16.0308,16.1422,15.8082,15.8082,8.964787,-2147483648,-0.35
2004-11-25,15.8082,15.9751,15.4742,15.5298,8.80691,-2147483648,-1.76
2004-11-26,15.5855,15.9195,15.2515,15.2515,8.649085000000001,-2147483648,-1.79
2004-11-29,15.4185,15.4185,15.0288,15.1402,8.585966,-2147483648,-0.73
