Date,Open,High,Low,Close,Adj Close,Volume,change
2003-04-02,515.367981,517.242004,515.367981,517.242004,517.242004,343,1.1
2003-04-03,511.619995,511.619995,511.619995,511.619995,511.619995,244488,-1.09
2003-04-04,513.4940190000001,513.4940190000001,513.4940190000001,513.4940190000001,513.4940190000001,267,0.37
2003-04-07,513.4940190000001,513.4940190000001,513.4940190000001,513.4940190000001,513.4940190000001,342,0.0
2003-04-08,509.746002,517.242004,509.746002,517.242004,517.242004,725148,0.73
2003-04-09,505.997986,505.997986,505.997986,505.997986,505.997986,533605,-2.17
2003-04-10,509.746002,509.746002,509.746002,509.746002,509.746002,480244,0.74
2003-04-11,509.746002,509.746002,509.746002,509.746002,509.746002,541228,0.0
2003-04-14,509.746002,509.746002,509.746002,509.746002,509.746002,906989,0.0
2003-04-15,509.746002,509.746002,509.746002,509.746002,509.746002,872340,0.0
2003-04-16,509.746002,509.746002,509.746002,509.746002,509.746002,563403,0.0
2003-04-17,509.746002,509.746002,509.746002,509.746002,509.746002,426745,0.0
2003-04-18,509.746002,509.746002,509.746002,509.746002,509.746002,533466,0.0
2003-04-21,509.746002,509.746002,509.746002,509.746002,509.746002,1067071,0.0
2003-04-22,509.746002,524.737976,509.746002,524.737976,524.737976,1278018,2.94
2003-04-23,509.746002,522.864014,509.746002,522.864014,522.864014,1707396,-0.36
2003-04-24,509.746002,522.864014,509.746002,522.864014,522.864014,2241140,0.0
2003-04-25,509.746002,515.367981,509.746002,515.367981,515.367981,2774744,-1.43
2003-04-28,513.4940190000001,513.4940190000001,513.4940190000001,513.4940190000001,513.4940190000001,0,-0.36
2003-04-29,505.997986,509.746002,505.997986,509.746002,509.746002,320024,-0.73
2003-04-30,502.248993,502.248993,502.248993,502.248993,502.248993,1600814,-1.47
2003-05-02,498.501007,507.872009,487.256989,507.872009,507.872009,1664708,1.12
2003-05-05,491.005005,505.997986,491.005005,505.997986,505.997986,516557,-0.37
2003-05-06,491.005005,504.123993,491.005005,504.123993,504.123993,612329,-0.37
2003-05-07,487.256989,507.872009,487.256989,505.997986,505.997986,1334012,0.37
2003-05-08,487.256989,505.997986,487.256989,505.997986,505.997986,533466,0.0
2003-05-09,487.256989,504.123993,487.256989,504.123993,504.123993,1707396,-0.37
2003-05-12,487.256989,504.123993,487.256989,504.123993,504.123993,907128,0.0
2003-05-13,489.131012,505.997986,489.131012,505.997986,505.997986,640326,0.37
2003-05-14,491.005005,509.746002,491.005005,509.746002,509.746002,853767,0.74
2003-05-15,491.005005,502.248993,491.005005,502.248993,502.248993,533466,-1.47
2003-05-16,491.005005,491.005005,491.005005,491.005005,491.005005,462919,-2.24
2003-05-19,487.256989,496.627014,487.256989,496.627014,496.627014,534,1.15
2003-05-20,487.256989,487.256989,477.88699299999996,487.256989,487.256989,1440594,-1.89
2003-05-21,479.76098600000006,504.123993,479.76098600000006,504.123993,504.123993,2134419,3.46
2003-05-22,485.382996,500.375,483.509003,498.501007,498.501007,1013710,-1.12
2003-05-23,485.382996,496.627014,485.382996,496.627014,496.627014,615239,-0.38
2003-05-26,481.63500999999997,502.248993,481.63500999999997,502.248993,502.248993,693547,1.13
2003-05-27,487.256989,505.997986,485.382996,505.997986,505.997986,2774606,0.75
2003-05-28,496.627014,519.116028,496.627014,519.116028,519.116028,1566164,2.59
2003-05-29,502.248993,519.116028,496.627014,515.367981,515.367981,3254988,-0.72
2003-05-30,492.878998,519.116028,492.878998,519.116028,519.116028,1920838,0.73
2003-06-02,494.752991,519.116028,494.752991,519.116028,519.116028,1867478,0.0
2003-06-03,511.619995,520.98999,498.501007,511.619995,511.619995,2667885,-1.44
2003-06-05,502.248993,519.116028,502.248993,519.116028,519.116028,2187641,1.47
2003-06-06,502.248993,524.737976,500.375,524.737976,524.737976,55760994,1.08
2003-06-09,507.872009,528.486023,505.997986,528.486023,528.486023,57746004,0.71
2003-06-10,509.746002,535.982971,507.872009,532.234009,532.234009,57483082,0.71
2003-06-11,517.242004,541.60498,517.242004,530.3599849999999,530.3599849999999,56988424,-0.35
2003-06-12,519.116028,530.3599849999999,517.242004,530.3599849999999,530.3599849999999,55227528,0.0
2003-06-13,530.3599849999999,537.856995,530.3599849999999,534.109009,534.109009,55708,0.71
2003-06-16,535.982971,535.982971,524.737976,534.109009,534.109009,17555316,0.0
2003-06-17,535.982971,541.60498,534.109009,541.60498,541.60498,20543502,1.4
2003-06-18,534.109009,547.22699,534.109009,545.353027,545.353027,18729247,0.69
2003-06-19,541.60498,547.22699,541.60498,547.22699,547.22699,18088921,0.34
2003-06-20,524.737976,547.22699,524.737976,547.22699,547.22699,17618379,0.0
2003-06-23,532.234009,584.7080080000001,532.234009,584.7080080000001,584.7080080000001,44448714,6.85
2003-06-24,547.22699,564.0939940000001,547.22699,562.219971,562.219971,51865819,-3.85
2003-06-25,547.22699,547.22699,535.982971,537.856995,537.856995,373385,-4.33
2003-06-26,524.737976,524.737976,524.737976,524.737976,524.737976,160081,-2.44
2003-06-27,524.737976,524.737976,520.98999,520.98999,520.98999,431042,-0.71
2003-06-30,505.997986,520.98999,505.997986,520.98999,520.98999,682875,0.0
2003-07-01,505.997986,522.864014,505.997986,522.864014,522.864014,747047,0.36
2003-07-02,505.997986,524.737976,505.997986,524.737976,524.737976,853629,0.36
2003-07-03,505.997986,519.116028,505.997986,519.116028,519.116028,1120431,-1.07
2003-07-04,505.997986,515.367981,505.997986,515.367981,515.367981,800268,-0.72
2003-07-07,498.501007,505.997986,498.501007,505.997986,505.997986,640326,-1.82
2003-07-08,505.997986,505.997986,505.997986,505.997986,505.997986,426745,0.0
2003-07-09,481.63500999999997,504.123993,481.63500999999997,504.123993,504.123993,1120431,-0.37
2003-07-10,487.256989,504.123993,487.256989,504.123993,504.123993,1440594,0.0
2003-07-11,489.131012,500.375,489.131012,500.375,500.375,960350,-0.74
2003-07-14,498.501007,500.375,498.501007,500.375,500.375,364930,0.0
2003-07-15,498.501007,498.501007,498.501007,498.501007,498.501007,159943,-0.37
2003-07-16,487.256989,498.501007,487.256989,498.501007,498.501007,159943,0.0
2003-07-17,498.501007,498.501007,498.501007,498.501007,498.501007,388076,0.0
2003-07-18,487.256989,487.256989,487.256989,487.256989,487.256989,554,-2.26
2003-07-21,496.627014,498.501007,487.256989,498.501007,498.501007,906989,2.31
2003-07-22,487.256989,500.375,487.256989,498.501007,498.501007,1173930,0.0
2003-07-23,498.501007,498.501007,498.501007,498.501007,498.501007,296601,0.0
2003-07-24,487.256989,487.256989,487.256989,487.256989,487.256989,724,-2.26
2003-07-25,479.76098600000006,496.627014,479.76098600000006,496.627014,496.627014,1769,1.92
2003-07-28,496.627014,505.997986,466.64199800000006,466.64199800000006,466.64199800000006,1333873,-6.04
2003-07-29,468.51599100000004,487.256989,468.51599100000004,483.509003,483.509003,1333873,3.61
2003-07-30,470.39001500000006,483.509003,470.39001500000006,483.509003,483.509003,746908,0.0
2003-07-31,470.39001500000006,470.39001500000006,470.39001500000006,470.39001500000006,470.39001500000006,589599,-2.71
2003-08-01,470.39001500000006,477.88699299999996,470.39001500000006,476.013,476.013,826741,1.2
2003-08-04,470.39001500000006,470.39001500000006,451.64999400000005,464.76800499999996,464.76800499999996,2080920,-2.36
2003-08-05,451.64999400000005,459.14599599999997,446.02801500000004,459.14599599999997,459.14599599999997,1601,-1.21
2003-08-06,451.64999400000005,457.27200300000004,449.77600099999995,457.27200300000004,457.27200300000004,1387234,-0.41
2003-08-07,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,836,-1.64
2003-08-08,457.27200300000004,457.27200300000004,457.27200300000004,457.27200300000004,457.27200300000004,106582,1.67
2003-08-11,442.278992,453.52398700000003,442.278992,453.52398700000003,453.52398700000003,1133737,-0.82
2003-08-12,453.52398700000003,461.01998899999995,453.52398700000003,461.01998899999995,461.01998899999995,533466,1.65
2003-08-13,459.14599599999997,459.14599599999997,449.77600099999995,449.77600099999995,449.77600099999995,0,-2.44
2003-08-14,461.01998899999995,461.01998899999995,440.40499900000003,461.01998899999995,461.01998899999995,907,2.5
2003-08-15,449.77600099999995,464.76800499999996,442.278992,464.76800499999996,464.76800499999996,1013710,0.81
2003-08-18,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,694,-3.23
2003-08-19,442.278992,459.14599599999997,442.278992,459.14599599999997,459.14599599999997,1600675,2.08
2003-08-20,449.77600099999995,459.14599599999997,449.77600099999995,459.14599599999997,459.14599599999997,1014,0.0
2003-08-21,459.14599599999997,489.131012,459.14599599999997,476.013,476.013,586827,3.67
2003-08-22,507.872009,507.872009,505.997986,505.997986,505.997986,693547,6.3
2003-08-25,496.627014,496.627014,476.013,476.013,476.013,694,-5.93
2003-08-26,459.14599599999997,474.139008,459.14599599999997,474.139008,474.139008,2201,-0.39
2003-08-27,459.14599599999997,470.39001500000006,459.14599599999997,470.39001500000006,470.39001500000006,693547,-0.79
2003-08-28,461.01998899999995,470.39001500000006,459.14599599999997,470.39001500000006,470.39001500000006,1067071,0.0
2003-08-29,461.01998899999995,470.39001500000006,459.14599599999997,470.39001500000006,470.39001500000006,1067071,0.0
2003-09-01,461.01998899999995,468.51599100000004,461.01998899999995,468.51599100000004,468.51599100000004,533605,-0.4
2003-09-02,459.14599599999997,459.14599599999997,459.14599599999997,459.14599599999997,459.14599599999997,534,-2.0
2003-09-03,449.77600099999995,466.64199800000006,449.77600099999995,466.64199800000006,466.64199800000006,947,1.63
2003-09-04,455.39800999999994,455.39800999999994,455.39800999999994,455.39800999999994,455.39800999999994,426745,-2.41
2003-09-05,449.77600099999995,457.27200300000004,449.77600099999995,457.27200300000004,457.27200300000004,746908,0.41
2003-09-08,461.01998899999995,461.01998899999995,461.01998899999995,461.01998899999995,461.01998899999995,747,0.82
2003-09-09,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,1121,-2.44
2003-09-10,438.53100599999993,449.77600099999995,438.53100599999993,449.77600099999995,449.77600099999995,587,0.0
2003-09-12,438.53100599999993,449.77600099999995,438.53100599999993,449.77600099999995,449.77600099999995,960,0.0
2003-09-15,438.53100599999993,449.77600099999995,438.53100599999993,449.77600099999995,449.77600099999995,2134,0.0
2003-09-16,449.77600099999995,449.77600099999995,438.53100599999993,449.77600099999995,449.77600099999995,2508,0.0
2003-09-17,438.53100599999993,447.902008,438.53100599999993,447.902008,447.902008,907,-0.42
2003-09-18,438.53100599999993,447.902008,438.53100599999993,447.902008,447.902008,800,0.0
2003-09-19,440.40499900000003,440.40499900000003,438.53100599999993,438.53100599999993,438.53100599999993,480,-2.09
2003-09-22,434.78299000000004,447.902008,427.286987,447.902008,447.902008,2241,2.14
2003-09-23,436.657013,449.77600099999995,436.657013,449.77600099999995,449.77600099999995,2668,0.42
2003-09-24,438.53100599999993,447.902008,436.657013,447.902008,447.902008,2561,-0.42
2003-09-25,436.657013,436.657013,436.657013,436.657013,436.657013,534,-2.51
2003-09-26,436.657013,436.657013,436.657013,436.657013,436.657013,536,0.0
2003-09-29,425.412994,444.15301500000004,425.412994,444.15301500000004,444.15301500000004,937758,1.72
2003-09-30,444.15301500000004,444.15301500000004,444.15301500000004,444.15301500000004,444.15301500000004,5069106,0.0
2003-10-01,429.16101100000003,431.035004,429.16101100000003,431.035004,431.035004,534,-2.95
2003-10-02,427.286987,427.286987,427.286987,427.286987,427.286987,320,-0.87
2003-10-03,427.286987,427.286987,425.412994,425.412994,425.412994,587,-0.44
2003-10-06,425.412994,425.412994,425.412994,425.412994,425.412994,1281,0.0
2003-10-07,425.412994,425.412994,425.412994,425.412994,425.412994,1121,0.0
2003-10-08,425.412994,427.286987,425.412994,427.286987,427.286987,8049,0.44
2003-10-09,427.286987,427.286987,427.286987,427.286987,427.286987,9071,0.0
2003-10-13,412.294006,412.294006,412.294006,412.294006,412.294006,6563199,-3.51
2003-10-14,402.924011,427.286987,402.924011,427.286987,427.286987,9071141,3.64
2003-10-15,412.294006,449.77600099999995,412.294006,427.286987,427.286987,5976234,0.0
2003-10-16,427.286987,453.52398700000003,416.041992,440.40499900000003,440.40499900000003,1920838,3.07
2003-10-17,434.78299000000004,440.40499900000003,421.665009,431.035004,431.035004,19903177,-2.13
2003-10-20,416.041992,431.035004,416.041992,431.035004,431.035004,6136,0.0
2003-10-21,421.665009,431.035004,416.041992,431.035004,431.035004,3841815,0.0
2003-10-22,417.916992,431.035004,416.041992,429.16101100000003,429.16101100000003,6723,-0.43
2003-10-23,416.041992,425.412994,416.041992,425.412994,425.412994,6513,-0.87
2003-10-24,416.041992,425.412994,416.041992,421.665009,421.665009,6990082,-0.88
2003-10-27,410.420013,417.916992,410.420013,417.916992,417.916992,6445,-0.89
2003-10-28,406.67199700000003,412.294006,406.67199700000003,412.294006,412.294006,6884470,-1.35
2003-10-29,397.302002,410.420013,397.302002,408.54599,408.54599,8004,-0.91
2003-10-30,408.54599,412.294006,399.175995,412.294006,412.294006,7684046,0.92
2003-10-31,401.049988,408.54599,401.049988,408.54599,408.54599,7737129,-0.91
2003-11-03,416.041992,436.657013,402.924011,427.286987,427.286987,7096942,4.59
2003-11-04,410.420013,427.286987,410.420013,427.286987,427.286987,7524,0.0
2003-11-05,414.167999,427.286987,414.167999,425.412994,425.412994,6457,-0.44
2003-11-06,412.294006,412.294006,412.294006,412.294006,412.294006,693547,-3.08
2003-11-07,412.294006,412.294006,404.798004,410.420013,410.420013,6456478,-0.45
2003-11-10,399.175995,412.294006,399.175995,412.294006,412.294006,12806373,0.46
2003-11-11,402.924011,410.420013,402.924011,408.54599,408.54599,10245071,-0.91
2003-11-12,402.924011,408.54599,399.175995,408.54599,408.54599,10191710,0.0
2003-11-13,427.286987,427.286987,410.420013,410.420013,410.420013,9872,0.46
2003-11-14,412.294006,412.294006,399.175995,408.54599,408.54599,10582004,-0.46
2003-11-17,399.175995,399.175995,389.804993,399.175995,399.175995,9124501,-2.29
2003-11-18,391.679993,397.302002,391.679993,397.302002,397.302002,9231222,-0.47
2003-11-19,391.679993,391.679993,380.434998,389.804993,389.804993,10245071,-1.89
2003-11-20,380.434998,380.434998,380.434998,380.434998,380.434998,17822119,-2.4
2003-11-21,376.68701200000004,386.057007,376.68701200000004,384.183014,384.183014,8911059,0.99
2003-11-24,376.68701200000004,376.68701200000004,374.81298799999996,374.81298799999996,374.81298799999996,13660141,-2.44
2003-11-25,374.81298799999996,374.81298799999996,372.93899500000003,374.81298799999996,374.81298799999996,10192,0.0
2003-11-26,367.316986,376.68701200000004,367.316986,376.68701200000004,376.68701200000004,10458513,0.5
2003-11-27,367.316986,376.68701200000004,367.316986,376.68701200000004,376.68701200000004,10938757,0.0
2003-11-28,384.183014,384.183014,382.30899,382.30899,382.30899,10857,1.49
2003-12-01,369.19101,382.30899,369.19101,382.30899,382.30899,6776641,0.0
2003-12-02,369.19101,382.30899,369.19101,382.30899,382.30899,12486211,0.0
2003-12-03,384.183014,384.183014,384.183014,384.183014,384.183014,11526,0.49
2003-12-04,371.065002,386.057007,371.065002,386.057007,386.057007,11419,0.49
2003-12-05,382.30899,384.183014,380.434998,380.434998,380.434998,12753013,-1.46
2003-12-08,372.93899500000003,382.30899,371.065002,382.30899,382.30899,6883,0.49
2003-12-09,384.183014,408.54599,384.183014,408.54599,408.54599,10565,6.86
2003-12-10,412.294006,412.294006,412.294006,412.294006,412.294006,6243036,0.92
2003-12-11,412.294006,412.294006,412.294006,412.294006,412.294006,6105269,0.0
2003-12-12,412.294006,412.294006,412.294006,412.294006,412.294006,5442629,0.0
2003-12-15,408.54599,412.294006,408.54599,412.294006,412.294006,5976234,0.0
2003-12-16,412.294006,412.294006,412.294006,412.294006,412.294006,586827,0.0
2003-12-17,429.16101100000003,429.16101100000003,412.294006,412.294006,412.294006,6189676,0.0
2003-12-18,412.294006,412.294006,412.294006,412.294006,412.294006,6189676,0.0
2003-12-19,412.294006,412.294006,412.294006,412.294006,412.294006,6036940,0.0
2003-12-22,412.294006,412.294006,412.294006,412.294006,412.294006,5869513,0.0
2003-12-23,412.294006,412.294006,412.294006,412.294006,412.294006,5922873,0.0
2003-12-24,412.294006,412.294006,412.294006,412.294006,412.294006,6029594,0.0
2003-12-25,412.294006,412.294006,412.294006,412.294006,412.294006,6403117,0.0
2003-12-26,414.167999,440.40499900000003,414.167999,416.041992,416.041992,7390,0.91
2003-12-29,416.041992,416.041992,416.041992,416.041992,416.041992,12277,0.0
2003-12-30,416.041992,417.916992,416.041992,416.041992,416.041992,11899,0.0
2003-12-31,423.539001,423.539001,423.539001,423.539001,423.539001,13500059,1.8
2004-01-02,440.40499900000003,440.40499900000003,423.539001,423.539001,423.539001,11312280,0.0
2004-01-05,419.790985,425.412994,419.790985,425.412994,425.412994,11464,0.44
2004-01-06,425.412994,442.278992,425.412994,442.278992,442.278992,11281234,3.96
2004-01-07,442.278992,453.52398700000003,442.278992,449.77600099999995,449.77600099999995,12593624,1.7
2004-01-08,449.77600099999995,453.52398700000003,449.77600099999995,451.64999400000005,451.64999400000005,12432850,0.42
2004-01-09,451.64999400000005,451.64999400000005,449.77600099999995,451.64999400000005,451.64999400000005,12914,0.0
2004-01-12,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,12806,-0.41
2004-01-13,449.77600099999995,479.76098600000006,449.77600099999995,477.88699299999996,477.88699299999996,12295915,6.25
2004-01-14,453.52398700000003,464.76800499999996,449.77600099999995,464.76800499999996,464.76800499999996,9071141,-2.75
2004-01-15,434.78299000000004,434.78299000000004,434.78299000000004,434.78299000000004,434.78299000000004,53,-6.45
2004-01-16,414.167999,434.78299000000004,414.167999,434.78299000000004,434.78299000000004,17555,0.0
2004-01-27,434.78299000000004,434.78299000000004,434.78299000000004,434.78299000000004,434.78299000000004,15741,0.0
2004-01-28,434.78299000000004,434.78299000000004,408.54599,408.54599,408.54599,15101,-6.03
2004-01-29,384.183014,408.54599,384.183014,408.54599,408.54599,15453,0.0
2004-01-30,402.924011,412.294006,402.924011,408.54599,408.54599,13660141,0.0
2004-02-02,408.54599,410.420013,408.54599,410.420013,410.420013,11206,0.46
2004-02-03,410.420013,412.294006,410.420013,412.294006,412.294006,13339978,0.46
2004-02-04,410.420013,431.035004,410.420013,414.167999,414.167999,13927,0.45
2004-02-05,414.167999,417.916992,414.167999,417.916992,417.916992,14461,0.91
2004-02-06,417.916992,419.790985,417.916992,417.916992,417.916992,13980,0.0
2004-02-09,417.916992,421.665009,417.916992,421.665009,421.665009,14086886,0.9
2004-02-10,421.665009,431.035004,421.665009,429.16101100000003,429.16101100000003,16808408,1.78
2004-02-11,431.035004,431.035004,412.294006,431.035004,431.035004,15847920,0.44
2004-02-12,431.035004,431.035004,431.035004,431.035004,431.035004,13126,0.0
2004-02-13,427.286987,434.78299000000004,427.286987,431.035004,431.035004,15576,0.0
2004-02-16,431.035004,431.035004,427.286987,431.035004,431.035004,19210,0.0
2004-02-17,427.286987,432.90499900000003,427.286987,431.035004,431.035004,15643210,0.0
2004-02-18,427.286987,431.035004,427.286987,431.035004,431.035004,11846,0.0
2004-02-19,429.16101100000003,434.78299000000004,429.16101100000003,432.90499900000003,432.90499900000003,17075072,0.43
2004-02-20,427.286987,462.89401200000003,427.286987,449.77600099999995,449.77600099999995,18430428,3.9
2004-02-23,438.53100599999993,449.77600099999995,438.53100599999993,442.278992,442.278992,11205559,-1.67
2004-02-24,442.278992,449.77600099999995,442.278992,449.77600099999995,449.77600099999995,17405907,1.7
2004-02-25,442.278992,457.27200300000004,442.278992,449.77600099999995,449.77600099999995,13692157,0.0
2004-02-26,442.278992,449.77600099999995,442.278992,449.77600099999995,449.77600099999995,13095213,0.0
2004-02-27,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,7305,0.0
2004-03-01,449.77600099999995,457.27200300000004,449.77600099999995,453.52398700000003,453.52398700000003,15589988,0.83
2004-03-02,442.278992,442.278992,423.539001,431.035004,431.035004,16007863,-4.96
2004-03-03,431.035004,440.40499900000003,431.035004,440.40499900000003,440.40499900000003,14567,2.17
2004-03-04,451.64999400000005,457.27200300000004,431.035004,442.278992,442.278992,13073314,0.43
2004-03-05,461.01998899999995,461.01998899999995,431.035004,449.77600099999995,449.77600099999995,15384,1.7
2004-03-08,440.40499900000003,459.14599599999997,440.40499900000003,457.27200300000004,457.27200300000004,14300466,1.67
2004-03-09,457.27200300000004,459.14599599999997,449.77600099999995,457.27200300000004,457.27200300000004,11686081,0.0
2004-03-10,455.39800999999994,472.264008,449.77600099999995,455.39800999999994,455.39800999999994,12005966,-0.41
2004-03-11,446.02801500000004,468.51599100000004,446.02801500000004,455.39800999999994,455.39800999999994,12272769,0.0
2004-03-12,468.51599100000004,468.51599100000004,449.77600099999995,449.77600099999995,449.77600099999995,16861630,-1.23
2004-03-15,472.264008,472.264008,449.77600099999995,449.77600099999995,449.77600099999995,19743,0.0
2004-03-16,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,28494,0.0
2004-03-17,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,15261,0.0
2004-03-18,419.790985,479.76098600000006,419.790985,479.76098600000006,479.76098600000006,11846,6.67
2004-03-19,449.77600099999995,479.76098600000006,449.77600099999995,479.76098600000006,479.76098600000006,7844,0.0
2004-03-22,447.902008,449.77600099999995,447.902008,449.77600099999995,449.77600099999995,22456,-6.25
2004-03-23,446.02801500000004,453.52398700000003,446.02801500000004,453.52398700000003,453.52398700000003,20756944,0.83
2004-03-24,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,449.77600099999995,10779,-0.83
2004-03-25,425.412994,431.035004,423.539001,431.035004,431.035004,1867478,-4.17
2004-03-26,444.15301500000004,449.77600099999995,444.15301500000004,449.77600099999995,449.77600099999995,18302363,4.35
2004-03-29,459.14599599999997,461.01998899999995,459.14599599999997,461.01998899999995,461.01998899999995,14300,2.5
2004-03-30,449.77600099999995,457.27200300000004,449.77600099999995,457.27200300000004,457.27200300000004,16541467,-0.81
2004-03-31,449.77600099999995,461.01998899999995,449.77600099999995,461.01998899999995,461.01998899999995,26733,0.82
2004-04-01,453.52398700000003,461.01998899999995,453.52398700000003,461.01998899999995,461.01998899999995,23104943,0.0
2004-04-02,453.52398700000003,464.76800499999996,453.52398700000003,464.76800499999996,464.76800499999996,16594828,0.81
2004-04-05,461.01998899999995,474.139008,461.01998899999995,474.139008,474.139008,19984,2.02
2004-04-06,474.139008,474.139008,449.77600099999995,449.77600099999995,449.77600099999995,0,-5.14
2004-04-07,461.01998899999995,472.264008,461.01998899999995,472.264008,472.264008,25216,5.0
2004-04-08,464.76800499999996,472.264008,464.76800499999996,472.264008,472.264008,16594966,0.0
2004-04-09,459.14599599999997,459.14599599999997,459.14599599999997,459.14599599999997,459.14599599999997,10721,-2.78
2004-04-12,449.77600099999995,464.76800499999996,449.77600099999995,464.76800499999996,464.76800499999996,22528512,1.22
2004-04-13,434.78299000000004,464.76800499999996,434.78299000000004,464.76800499999996,464.76800499999996,16862046,0.0
2004-04-14,449.77600099999995,468.51599100000004,449.77600099999995,462.89401200000003,462.89401200000003,19903177,-0.4
2004-04-15,462.89401200000003,487.256989,462.89401200000003,487.256989,487.256989,22784642,5.26
2004-04-16,453.52398700000003,468.51599100000004,453.52398700000003,468.51599100000004,468.51599100000004,18302501,-3.85
2004-04-19,461.01998899999995,468.51599100000004,461.01998899999995,468.51599100000004,468.51599100000004,18409084,0.0
2004-04-20,449.77600099999995,468.51599100000004,449.77600099999995,468.51599100000004,468.51599100000004,20330060,0.0
2004-04-21,468.51599100000004,474.139008,466.64199800000006,472.264008,472.264008,19796456,0.8
2004-04-22,472.264008,472.264008,468.51599100000004,472.264008,472.264008,21930874,0.0
2004-04-23,468.51599100000004,468.51599100000004,464.76800499999996,468.51599100000004,468.51599100000004,18996049,-0.79
2004-04-26,455.39800999999994,461.01998899999995,455.39800999999994,461.01998899999995,461.01998899999995,1654036,-1.6
2004-04-27,461.01998899999995,461.01998899999995,461.01998899999995,461.01998899999995,461.01998899999995,587,0.0
2004-04-28,461.01998899999995,492.878998,459.14599599999997,492.878998,492.878998,3282,6.91
2004-04-29,492.878998,526.612,468.51599100000004,468.51599100000004,468.51599100000004,3094768,-4.94
2004-04-30,468.51599100000004,468.51599100000004,461.01998899999995,461.01998899999995,461.01998899999995,960350,-1.6
2004-05-03,449.77600099999995,459.14599599999997,449.77600099999995,459.14599599999997,459.14599599999997,907,-0.41
2004-05-04,440.40499900000003,468.51599100000004,440.40499900000003,468.51599100000004,468.51599100000004,1387234,2.04
2004-05-05,442.278992,468.51599100000004,436.657013,436.657013,436.657013,4215338,-6.8
2004-05-06,449.77600099999995,466.64199800000006,449.77600099999995,449.77600099999995,449.77600099999995,2326,3.0
2004-05-07,436.657013,451.64999400000005,436.657013,451.64999400000005,451.64999400000005,1174,0.42
2004-05-10,421.665009,421.665009,421.665009,421.665009,421.665009,1387234,-6.64
2004-05-11,393.553986,412.294006,393.553986,412.294006,412.294006,2193184,-2.22
2004-05-12,412.294006,412.294006,412.294006,412.294006,412.294006,632287,0.0
2004-05-13,412.294006,412.294006,412.294006,412.294006,412.294006,1120431,0.0
2004-05-14,412.294006,440.40499900000003,387.931,440.40499900000003,440.40499900000003,3628512,6.82
2004-05-17,412.294006,470.39001500000006,410.420013,470.39001500000006,470.39001500000006,3788455,6.81
2004-05-18,440.40499900000003,468.51599100000004,438.53100599999993,468.51599100000004,468.51599100000004,5762792,-0.4
2004-05-19,459.14599599999997,468.51599100000004,459.14599599999997,468.51599100000004,468.51599100000004,1067071,0.0
2004-05-20,468.51599100000004,468.51599100000004,468.51599100000004,468.51599100000004,468.51599100000004,640187,0.0
2004-05-21,468.51599100000004,472.264008,468.51599100000004,472.264008,472.264008,2134280,0.8
2004-05-24,472.264008,472.264008,468.51599100000004,468.51599100000004,468.51599100000004,1067071,-0.79
2004-05-25,468.51599100000004,468.51599100000004,440.40499900000003,440.40499900000003,440.40499900000003,0,-6.0
2004-05-26,468.51599100000004,468.51599100000004,440.40499900000003,440.40499900000003,440.40499900000003,0,0.0
2004-05-27,468.51599100000004,468.51599100000004,440.40499900000003,440.40499900000003,440.40499900000003,0,0.0
2004-05-28,440.40499900000003,440.40499900000003,440.40499900000003,440.40499900000003,440.40499900000003,214,0.0
2004-05-31,434.78299000000004,434.78299000000004,434.78299000000004,434.78299000000004,434.78299000000004,694,-1.28
2004-06-01,431.035004,464.76800499999996,431.035004,464.76800499999996,464.76800499999996,2454581,6.9
2004-06-02,464.76800499999996,464.76800499999996,436.657013,436.657013,436.657013,0,-6.05
2004-06-03,436.657013,436.657013,436.657013,436.657013,436.657013,534,0.0
2004-06-04,455.39800999999994,466.64199800000006,455.39800999999994,466.64199800000006,466.64199800000006,7203524,6.87
2004-06-07,477.88699299999996,477.88699299999996,446.02801500000004,446.02801500000004,446.02801500000004,0,-4.42
2004-06-08,444.15301500000004,466.64199800000006,444.15301500000004,466.64199800000006,466.64199800000006,1654174,4.62
2004-06-09,464.76800499999996,464.76800499999996,444.153992,444.153992,444.153992,0,-4.82
2004-06-10,436.657013,468.51599100000004,436.657013,466.64199800000006,466.64199800000006,1814117,5.06
2004-06-11,466.64199800000006,466.64199800000006,447.902008,447.902008,447.902008,0,-4.02
2004-06-14,449.77600099999995,449.77600099999995,442.278992,442.278992,442.278992,106582,-1.26
2004-06-15,442.278992,442.278992,442.278992,442.278992,442.278992,53360,0.0
2004-06-16,442.278992,442.278992,431.035004,442.278992,442.278992,1387234,0.0
2004-06-17,442.278992,449.77600099999995,442.278992,449.77600099999995,449.77600099999995,1280513,1.7
2004-06-18,438.53100599999993,449.77600099999995,431.035004,449.77600099999995,449.77600099999995,320,0.0
