Date,Open,High,Low,Close,Adj Close,Volume,change
2017-05-15,56.5,57.0,56.5,57.0,57.0,18000,0.35
2017-05-16,57.200001,58.299999,57.099998,58.200001,58.200001,179000,2.11
2017-05-17,58.900002,58.900002,58.0,58.5,58.5,93000,0.52
2017-05-18,59.0,59.0,58.200001,58.700001,58.700001,206000,0.34
2017-05-19,59.200001,61.599998,58.799999,60.0,60.0,298000,2.21
2017-05-22,60.700001,62.0,60.0,61.5,61.5,305000,2.5
2017-05-23,61.5,61.5,60.400002,60.5,60.5,181000,-1.63
2017-05-24,60.5,63.5,60.200001,62.599998,62.599998,524000,3.47
2017-05-25,63.0,63.200001,62.299999,62.900002,62.900002,414000,0.48
2017-05-26,63.0,63.200001,62.0,63.0,63.0,586000,0.16
2017-05-31,65.0,65.300003,63.099998,63.200001,63.200001,909000,0.32
2017-06-01,64.0,69.5,64.0,68.099998,68.099998,2486000,7.75
2017-06-02,70.0,74.900002,69.300003,74.900002,74.900002,3502000,9.99
2017-06-05,75.0,75.0,73.099998,73.599998,73.599998,1028000,-1.74
2017-06-06,73.599998,75.400002,73.0,73.900002,73.900002,1197000,0.41
2017-06-07,74.300003,76.5,74.099998,74.599998,74.599998,1734000,0.95
2017-06-08,77.400002,78.5,75.0,75.900002,75.900002,1641000,1.74
2017-06-09,76.400002,76.400002,72.599998,74.0,74.0,751000,-2.5
2017-06-12,74.599998,74.599998,73.5,74.0,74.0,251000,0.0
2017-06-13,74.800003,75.5,74.199997,74.400002,74.400002,434000,0.54
2017-06-14,75.300003,75.300003,71.0,72.599998,72.599998,530000,-2.42
2017-06-15,72.300003,72.599998,69.699997,70.0,70.0,735000,-3.58
2017-06-16,71.0,73.300003,70.599998,72.099998,72.099998,537000,3.0
2017-06-19,73.099998,73.099998,71.599998,71.800003,71.800003,341000,-0.42
2017-06-20,72.300003,74.800003,71.699997,72.400002,72.400002,503000,0.84
2017-06-21,72.400002,74.0,71.699997,73.699997,73.699997,396000,1.8
2017-06-22,71.199997,71.5,70.099998,71.199997,71.199997,365000,-3.39
2017-06-23,71.099998,71.199997,70.099998,70.199997,70.199997,211000,-1.4
2017-06-26,70.199997,70.199997,68.599998,69.800003,69.800003,396000,-0.57
2017-06-27,70.599998,71.400002,70.099998,70.099998,70.099998,302000,0.43
2017-06-28,70.099998,70.699997,69.800003,70.099998,70.099998,182000,0.0
2017-06-29,70.199997,70.199997,69.0,69.199997,69.199997,182000,-1.28
2017-06-30,68.599998,68.599998,67.300003,68.099998,68.099998,242000,-1.59
2017-07-03,67.599998,68.0,67.0,67.0,67.0,211000,-1.62
2017-07-04,67.199997,70.0,66.699997,68.0,68.0,258000,1.49
2017-07-05,68.0,68.099998,67.300003,67.300003,67.300003,51000,-1.03
2017-07-06,67.5,68.199997,66.400002,67.099998,67.099998,258000,-0.3
2017-07-07,67.800003,67.900002,67.0,67.199997,67.199997,110000,0.15
2017-07-10,67.5,67.599998,67.099998,67.300003,67.300003,47000,0.15
2017-07-11,66.099998,67.900002,66.099998,67.699997,67.699997,223000,0.59
2017-07-12,68.099998,69.699997,66.599998,66.900002,66.900002,325000,-1.18
2017-07-13,66.900002,68.199997,66.900002,67.900002,67.900002,127000,1.49
2017-07-14,68.800003,69.0,68.099998,68.300003,68.300003,115000,0.59
2017-07-17,69.0,69.0,67.5,67.599998,67.599998,89000,-1.02
2017-07-18,68.5,68.5,67.400002,67.599998,67.599998,65000,0.0
2017-07-19,68.400002,68.400002,67.599998,67.800003,67.800003,74000,0.3
2017-07-20,68.300003,68.5,67.900002,67.900002,67.900002,122000,0.15
2017-07-21,68.099998,69.400002,68.0,68.900002,68.900002,223000,1.47
2017-07-24,69.5,70.300003,68.699997,68.699997,68.699997,203000,-0.29
2017-07-25,69.300003,69.400002,68.199997,68.900002,68.900002,105000,0.29
2017-07-26,69.0,69.0,66.599998,68.0,68.0,254000,-1.31
2017-07-27,67.199997,68.699997,67.199997,67.900002,67.900002,106000,-0.15
2017-07-28,68.5,68.599998,67.5,67.599998,67.599998,74000,-0.44
2017-07-31,68.400002,68.400002,67.0,67.199997,67.199997,96000,-0.59
2017-08-01,67.400002,69.199997,67.199997,67.900002,67.900002,375000,1.04
2017-08-02,68.400002,68.400002,67.699997,68.0,68.0,97000,0.15
2017-08-03,67.900002,68.199997,67.300003,67.599998,67.599998,158000,-0.59
2017-08-04,68.0,69.599998,67.900002,68.300003,68.300003,256000,1.04
2017-08-07,69.300003,70.199997,68.599998,70.199997,70.199997,551000,2.78
2017-08-08,70.699997,73.5,70.199997,72.400002,72.400002,1061000,3.13
2017-08-09,73.0,75.5,72.5,73.400002,73.400002,2019000,1.38
2017-08-10,74.400002,74.400002,70.400002,70.400002,70.400002,700000,-4.09
2017-08-11,71.099998,71.099998,68.800003,69.400002,69.400002,502000,-1.42
2017-08-14,70.099998,71.0,67.199997,67.400002,67.400002,352000,-2.88
2017-08-15,68.599998,68.599998,67.199997,67.800003,67.800003,258000,0.59
2017-08-16,67.800003,68.199997,64.0,65.800003,65.800003,472000,-2.95
2017-08-17,66.300003,67.400002,66.099998,66.400002,66.400002,309000,0.91
2017-08-18,66.5,67.800003,66.199997,67.800003,67.800003,177000,2.11
2017-08-21,67.800003,67.900002,66.900002,67.0,67.0,96400,-1.18
2017-08-22,66.900002,68.0,66.699997,66.699997,66.699997,160350,-0.45
2017-08-23,66.800003,67.300003,66.599998,66.699997,66.699997,127120,0.0
2017-08-24,66.699997,67.300003,66.300003,66.5,66.5,176280,-0.3
2017-08-25,66.300003,66.300003,64.599998,64.800003,64.800003,428050,-2.56
2017-08-28,64.900002,66.599998,64.800003,66.5,66.5,141200,2.62
2017-08-29,66.5,66.699997,65.599998,66.199997,66.199997,106000,-0.45
2017-08-30,66.199997,66.199997,65.099998,65.5,65.5,116080,-1.06
2017-08-31,65.5,65.800003,65.099998,65.300003,65.300003,73000,-0.31
2017-09-01,65.400002,66.900002,65.400002,66.0,66.0,88000,1.07
2017-09-04,66.0,66.699997,66.0,66.400002,66.400002,29200,0.61
2017-09-05,66.400002,66.400002,65.300003,66.199997,66.199997,99000,-0.3
2017-09-06,66.300003,66.5,65.699997,66.5,66.5,47000,0.45
2017-09-07,66.699997,66.699997,65.800003,65.900002,65.900002,89100,-0.9
2017-09-08,65.5,66.300003,65.199997,65.400002,65.400002,183000,-0.76
2017-09-11,65.400002,66.099998,65.400002,65.800003,65.800003,57000,0.61
2017-09-12,65.800003,65.900002,65.5,65.5,65.5,72000,-0.46
2017-09-13,66.0,66.0,65.400002,65.5,65.5,80100,0.0
2017-09-14,65.5,65.800003,65.5,65.699997,65.699997,39008,0.31
2017-09-15,67.800003,67.800003,65.800003,65.800003,65.800003,48092,0.15
2017-09-18,68.5,69.599998,67.300003,68.800003,68.800003,915000,4.56
2017-09-19,69.300003,69.599998,68.5,68.699997,68.699997,195300,-0.15
2017-09-20,68.900002,69.0,67.400002,68.0,68.0,194007,-1.02
2017-09-21,68.800003,70.099998,68.699997,69.5,69.5,482170,2.21
2017-09-22,69.5,70.0,69.5,70.0,70.0,220200,0.72
2017-09-25,70.5,73.5,70.5,73.5,73.5,1075323,5.0
2017-09-26,74.5,75.400002,68.800003,69.5,69.5,1166170,-5.44
2017-09-27,69.5,72.099998,69.400002,70.900002,70.900002,295000,2.01
2017-09-28,71.5,73.5,71.199997,71.199997,71.199997,372000,0.42
2017-09-29,71.400002,71.400002,69.300003,71.300003,71.300003,104250,0.14
2017-10-02,70.599998,71.900002,70.599998,71.400002,71.400002,70150,0.14
2017-10-03,71.0,71.800003,69.900002,70.099998,70.099998,137023,-1.82
2017-10-05,70.300003,71.300003,70.0,70.599998,70.599998,100000,0.71
2017-10-06,70.599998,70.599998,69.900002,70.0,70.0,66116,-0.85
2017-10-11,70.099998,70.400002,70.0,70.099998,70.099998,98000,0.14
2017-10-12,70.099998,72.5,70.099998,72.5,72.5,448150,3.42
2017-10-13,72.699997,73.199997,71.400002,73.0,73.0,196333,0.69
2017-10-16,73.0,73.0,71.599998,71.900002,71.900002,59000,-1.51
2017-10-17,71.699997,71.900002,71.0,71.0,71.0,90000,-1.25
2017-10-18,71.0,72.300003,71.0,72.099998,72.099998,69034,1.55
2017-10-19,72.400002,72.400002,71.5,72.0,72.0,105000,-0.14
2017-10-20,71.900002,72.199997,71.900002,72.0,72.0,91020,0.0
2017-10-23,72.0,72.0,71.699997,72.0,72.0,67249,0.0
2017-10-24,72.0,72.099998,71.5,71.900002,71.900002,89034,-0.14
2017-10-25,71.699997,71.900002,71.0,71.400002,71.400002,78100,-0.7
2017-10-26,71.0,71.800003,71.0,71.400002,71.400002,64100,0.0
2017-10-27,71.400002,71.400002,70.699997,70.699997,70.699997,139000,-0.98
2017-10-30,70.599998,71.0,70.300003,70.900002,70.900002,92000,0.28
2017-10-31,70.599998,71.199997,70.599998,71.199997,71.199997,57000,0.42
2017-11-01,71.900002,71.900002,70.599998,70.599998,70.599998,42000,-0.84
2017-11-02,70.800003,71.0,70.699997,70.699997,70.699997,64000,0.14
2017-11-03,70.699997,71.300003,70.5,70.599998,70.599998,68000,-0.14
2017-11-06,70.5,70.900002,69.5,69.900002,69.900002,153000,-0.99
2017-11-07,69.400002,69.5,68.099998,69.400002,69.400002,175170,-0.72
2017-11-08,69.400002,70.0,68.699997,69.699997,69.699997,101000,0.43
2017-11-09,69.800003,69.800003,68.0,68.5,68.5,292000,-1.72
2017-11-10,68.5,69.0,67.0,69.0,69.0,221047,0.73
2017-11-13,69.0,69.5,68.5,68.5,68.5,79000,-0.72
2017-11-14,68.5,68.5,67.300003,68.400002,68.400002,89035,-0.15
2017-11-15,68.199997,68.199997,67.199997,67.699997,67.699997,99100,-1.02
2017-11-16,67.0,68.199997,67.0,67.900002,67.900002,53100,0.3
2017-11-17,68.0,68.300003,66.900002,67.599998,67.599998,97000,-0.44
2017-11-20,68.099998,69.199997,68.0,68.099998,68.099998,49050,0.74
2017-11-21,68.099998,68.099998,66.900002,66.900002,66.900002,104600,-1.76
2017-11-22,67.699997,67.699997,66.699997,66.699997,66.699997,69369,-0.3
2017-11-23,67.199997,67.199997,66.900002,67.099998,67.099998,28100,0.6
2017-11-24,67.800003,67.900002,67.199997,67.300003,67.300003,19050,0.3
2017-11-27,67.900002,68.0,66.900002,66.900002,66.900002,23060,-0.59
2017-11-28,66.800003,67.300003,66.800003,67.0,67.0,11010,0.15
2017-11-29,66.5,67.099998,66.300003,66.699997,66.699997,54015,-0.45
2017-11-30,66.300003,67.099998,66.300003,66.699997,66.699997,43000,0.0
2017-12-01,66.800003,68.5,66.300003,68.5,68.5,33501,2.7
2017-12-04,67.5,67.900002,66.400002,67.699997,67.699997,39002,-1.17
2017-12-05,68.0,68.0,67.400002,67.400002,67.400002,7000,-0.44
2017-12-06,66.0,67.199997,65.699997,66.099998,66.099998,76024,-1.93
2017-12-07,66.099998,66.199997,65.5,66.199997,66.199997,8000,0.15
2017-12-08,66.5,66.599998,65.199997,66.400002,66.400002,46000,0.3
2017-12-11,65.5,66.099998,65.199997,65.400002,65.400002,103475,-1.51
2017-12-12,65.5,65.5,64.400002,64.900002,64.900002,52102,-0.76
2017-12-13,64.900002,65.0,64.300003,64.599998,64.599998,32016,-0.46
2017-12-14,64.599998,65.0,64.5,64.699997,64.699997,47015,0.15
2017-12-15,64.699997,64.699997,63.5,63.5,63.5,90415,-1.85
2017-12-18,63.599998,64.0,63.599998,63.900002,63.900002,32050,0.63
2017-12-19,63.900002,64.099998,63.5,63.599998,63.599998,33170,-0.47
2017-12-20,64.099998,64.5,63.700001,64.099998,64.099998,22015,0.79
2017-12-21,64.099998,64.900002,64.099998,64.900002,64.900002,44110,1.25
2017-12-22,64.900002,65.5,64.900002,65.0,65.0,29100,0.15
2017-12-25,64.5,65.0,64.5,64.900002,64.900002,14255,-0.15
2017-12-26,64.599998,64.800003,64.5,64.599998,64.599998,19002,-0.46
2017-12-27,64.699997,65.199997,64.599998,64.599998,64.599998,18500,0.0
2017-12-28,64.599998,66.0,64.599998,66.0,66.0,39000,2.17
2017-12-29,66.0,67.800003,65.599998,67.800003,67.800003,114344,2.73
2018-01-02,68.0,68.0,66.699997,67.099998,67.099998,33000,-1.03
2018-01-03,67.099998,67.099998,66.599998,66.599998,66.599998,13170,-0.75
2018-01-04,66.599998,67.5,66.5,67.5,67.5,29000,1.35
2018-01-05,67.5,69.0,67.5,68.800003,68.800003,184000,1.93
2018-01-08,69.099998,69.099998,67.599998,67.599998,67.599998,55440,-1.74
2018-01-09,69.5,69.5,67.300003,67.800003,67.800003,59003,0.3
2018-01-10,68.400002,68.400002,67.699997,67.699997,67.699997,15397,-0.15
2018-01-11,68.0,68.099998,67.699997,67.699997,67.699997,15100,0.0
2018-01-12,67.599998,67.599998,67.5,67.5,67.5,19000,-0.3
2018-01-15,68.0,68.0,66.599998,67.0,67.0,41157,-0.74
2018-01-16,67.0,67.0,66.599998,66.800003,66.800003,18000,-0.3
2018-01-17,67.0,67.800003,67.0,67.5,67.5,42000,1.05
2018-01-18,67.5,68.300003,67.5,67.5,67.5,45010,0.0
2018-01-19,67.0,67.800003,66.900002,67.0,67.0,118000,-0.74
2018-01-22,66.699997,67.0,66.599998,66.699997,66.699997,90011,-0.45
2018-01-23,66.800003,66.800003,66.099998,66.300003,66.300003,137180,-0.6
2018-01-24,66.800003,66.800003,65.699997,65.699997,65.699997,103018,-0.9
2018-01-25,65.099998,65.699997,65.099998,65.099998,65.099998,98000,-0.91
2018-01-26,65.199997,65.199997,64.5,64.900002,64.900002,66000,-0.31
2018-01-29,64.900002,64.900002,64.300003,64.300003,64.300003,101007,-0.92
2018-01-30,64.199997,64.5,63.799999,64.300003,64.300003,57180,0.0
2018-01-31,64.5,65.099998,64.0,64.300003,64.300003,49100,0.0
2018-02-01,64.300003,65.099998,64.0,64.0,64.0,45200,-0.47
2018-02-02,64.0,64.0,63.299999,63.299999,63.299999,91217,-1.09
2018-02-05,62.700001,63.299999,61.900002,63.299999,63.299999,164117,0.0
2018-02-06,63.0,63.0,60.0,60.700001,60.700001,289100,-4.11
2018-02-07,60.799999,61.0,60.0,60.599998,60.599998,121102,-0.16
2018-02-08,60.5,60.5,57.799999,59.0,59.0,279115,-2.64
2018-02-09,58.400002,58.400002,53.099998,54.099998,54.099998,561674,-8.31
2018-02-12,55.0,55.5,54.099998,54.700001,54.700001,187014,1.11
2018-02-21,55.0,57.599998,55.0,55.900002,55.900002,96003,2.19
2018-02-22,55.599998,55.599998,54.599998,54.700001,54.700001,125250,-2.15
2018-02-23,55.5,56.299999,55.400002,55.5,55.5,41000,1.46
2018-02-26,55.700001,56.299999,55.5,56.0,56.0,59200,0.9
2018-02-27,56.099998,56.099998,55.799999,55.799999,55.799999,33000,-0.36
2018-03-01,55.799999,55.799999,55.0,55.0,55.0,89100,-1.43
2018-03-02,54.400002,56.700001,54.299999,55.599998,55.599998,87100,1.09
2018-03-05,55.599998,56.599998,55.299999,56.299999,56.299999,70000,1.26
2018-03-06,56.799999,56.900002,56.5,56.5,56.5,32000,0.36
2018-03-07,55.599998,56.0,55.599998,55.700001,55.700001,33082,-1.42
2018-03-08,55.700001,56.400002,55.700001,56.299999,56.299999,64000,1.08
2018-03-09,56.799999,58.599998,56.5,58.0,58.0,108140,3.02
2018-03-12,58.0,58.0,57.5,57.5,57.5,57000,-0.86
2018-03-13,58.299999,58.799999,58.0,58.5,58.5,72155,1.74
2018-03-14,59.0,59.200001,58.5,58.5,58.5,142001,0.0
2018-03-15,64.300003,64.300003,60.299999,60.299999,60.299999,662000,3.08
2018-03-16,61.0,62.799999,59.599998,59.900002,59.900002,159000,-0.66
2018-03-19,59.599998,59.599998,58.099998,58.5,58.5,124020,-2.34
2018-03-20,57.900002,58.099998,57.200001,57.900002,57.900002,97000,-1.03
2018-03-21,59.5,59.5,58.0,58.099998,58.099998,67010,0.35
2018-03-22,58.0,58.900002,57.900002,58.299999,58.299999,80025,0.34
2018-03-23,57.700001,58.0,57.099998,57.700001,57.700001,61000,-1.03
2018-03-26,59.099998,59.099998,58.0,58.0,58.0,102000,0.52
2018-03-27,58.900002,58.900002,58.299999,58.299999,58.299999,16050,0.52
2018-03-28,57.0,57.200001,57.0,57.099998,57.099998,49000,-2.06
2018-03-29,58.0,59.0,58.0,58.400002,58.400002,33100,2.28
2018-03-30,58.0,58.400002,58.0,58.400002,58.400002,34000,0.0
2018-04-02,59.200001,59.5,58.299999,59.5,59.5,81000,1.88
2018-04-03,59.5,60.0,58.5,58.700001,58.700001,115000,-1.34
2018-04-09,58.700001,59.200001,58.5,58.5,58.5,26001,-0.34
2018-04-10,59.0,60.599998,58.099998,60.299999,60.299999,218411,3.08
2018-04-11,60.400002,60.400002,59.099998,59.599998,59.599998,57100,-1.16
2018-04-12,59.400002,59.400002,58.599998,59.200001,59.200001,30000,-0.67
2018-04-13,59.5,60.5,59.5,60.200001,60.200001,143000,1.69
2018-04-16,60.400002,60.799999,60.0,60.200001,60.200001,81000,0.0
2018-04-17,60.200001,60.5,60.0,60.099998,60.099998,30280,-0.17
2018-04-18,60.0,60.400002,59.700001,60.200001,60.200001,76000,0.17
2018-04-19,60.5,60.5,59.900002,60.0,60.0,105010,-0.33
2018-04-20,60.0,60.299999,59.900002,60.0,60.0,46190,0.0
2018-04-23,59.5,59.900002,59.099998,59.700001,59.700001,102000,-0.5
2018-04-24,58.599998,59.700001,58.099998,59.299999,59.299999,75000,-0.67
2018-04-25,59.0,59.299999,59.0,59.299999,59.299999,38000,0.0
2018-04-26,58.400002,59.5,58.400002,59.0,59.0,76000,-0.51
2018-04-27,58.099998,59.0,58.099998,58.900002,58.900002,33100,-0.17
2018-04-30,58.400002,59.700001,58.400002,59.099998,59.099998,18000,0.34
2018-05-02,59.099998,59.299999,59.0,59.099998,59.099998,64000,0.0
2018-05-03,59.299999,60.200001,58.700001,59.0,59.0,69000,-0.17
2018-05-04,59.0,60.200001,59.0,59.200001,59.200001,26000,0.34
2018-05-07,59.200001,60.200001,59.200001,60.0,60.0,41000,1.35
2018-05-08,60.0,60.0,59.5,60.0,60.0,23100,0.0
2018-05-09,59.299999,59.299999,59.200001,59.200001,59.200001,37000,-1.33
2018-05-10,59.099998,59.200001,58.599998,58.900002,58.900002,86000,-0.51
2018-05-11,58.900002,58.900002,56.099998,58.0,58.0,228100,-1.53
2018-05-14,57.299999,57.799999,57.0,57.299999,57.299999,120064,-1.21
2018-05-15,57.900002,57.900002,56.299999,57.099998,57.099998,173000,-0.35
2018-05-16,56.799999,57.099998,56.099998,56.700001,56.700001,102006,-0.7
2018-05-17,56.700001,56.700001,55.700001,55.700001,55.700001,157000,-1.76
2018-05-18,55.700001,57.5,55.5,55.900002,55.900002,61000,0.36
2018-05-21,55.5,56.099998,55.0,56.099998,56.099998,79000,0.36
2018-05-22,56.400002,57.0,56.299999,56.700001,56.700001,66000,1.07
2018-05-23,56.0,56.700001,56.0,56.400002,56.400002,26000,-0.53
2018-05-24,57.0,57.299999,56.700001,57.0,57.0,72000,1.06
2018-05-25,57.0,57.0,56.099998,56.700001,56.700001,52000,-0.53
2018-05-28,57.299999,57.299999,56.5,56.700001,56.700001,21000,0.0
2018-05-29,57.0,57.0,56.400002,56.700001,56.700001,35000,0.0
2018-05-30,56.299999,57.200001,56.200001,57.0,57.0,89000,0.53
2018-05-31,57.200001,58.0,57.200001,58.0,58.0,73000,1.75
2018-06-01,58.0,58.200001,57.700001,58.0,58.0,83000,0.0
2018-06-04,58.0,58.099998,58.0,58.0,58.0,29000,0.0
2018-06-05,58.0,59.900002,57.599998,58.599998,58.599998,73000,1.03
2018-06-06,58.599998,58.799999,58.599998,58.700001,58.700001,30000,0.17
2018-06-07,58.200001,59.099998,58.200001,59.099998,59.099998,55000,0.68
2018-06-08,59.099998,59.200001,58.799999,59.200001,59.200001,20000,0.17
2018-06-11,59.099998,60.400002,59.099998,60.0,60.0,65000,1.35
2018-06-12,60.599998,62.5,60.5,61.700001,61.700001,238000,2.83
2018-06-13,62.0,62.0,60.400002,61.0,61.0,65000,-1.13
2018-06-14,60.900002,61.0,60.400002,60.400002,60.400002,50000,-0.98
2018-06-15,60.0,60.099998,59.900002,59.900002,59.900002,32000,-0.83
2018-06-19,58.5,59.5,58.5,59.299999,59.299999,50002,-1.0
2018-06-20,59.0,59.400002,58.0,58.400002,58.400002,29000,-1.52
2018-06-21,58.5,58.5,58.5,58.5,58.5,34000,0.17
2018-06-22,64.300003,64.300003,62.200001,64.300003,64.300003,1563070,9.91
2018-06-25,66.599998,70.5,65.0,69.599998,69.599998,1381237,8.24
2018-06-26,68.0,71.5,66.5,70.0,70.0,995082,0.57
2018-06-27,67.599998,70.0,65.5,66.0,66.0,482153,-5.71
2018-06-28,66.0,69.400002,65.199997,68.800003,68.800003,558205,4.24
2018-06-29,68.800003,72.5,68.5,70.400002,70.400002,778259,2.33
2018-07-02,70.800003,74.900002,70.800003,73.199997,73.199997,688260,3.98
2018-07-03,74.0,74.199997,70.300003,70.300003,70.300003,533480,-3.96
2018-07-04,71.800003,71.800003,68.5,69.0,69.0,338000,-1.85
2018-07-05,68.699997,70.800003,67.699997,69.400002,69.400002,429200,0.58
2018-07-06,69.400002,71.0,68.5,69.800003,69.800003,160100,0.58
2018-07-09,69.900002,71.0,68.599998,70.5,70.5,181010,1.0
2018-07-10,71.0,71.099998,68.800003,70.0,70.0,138000,-0.71
2018-07-11,70.0,70.0,69.099998,69.699997,69.699997,58000,-0.43
2018-07-12,69.199997,69.599998,69.199997,69.5,69.5,38000,-0.29
2018-07-13,69.0,69.5,68.900002,68.900002,68.900002,171010,-0.86
2018-07-16,68.900002,68.900002,68.300003,68.300003,68.300003,92093,-0.87
2018-07-17,68.300003,68.300003,67.400002,68.0,68.0,120139,-0.44
2018-07-18,68.300003,68.5,68.0,68.199997,68.199997,87000,0.29
2018-07-19,68.199997,68.5,68.0,68.400002,68.400002,117097,0.29
2018-07-20,68.400002,69.300003,68.0,69.0,69.0,92100,0.88
2018-07-23,69.0,69.0,68.0,69.0,69.0,56000,0.0
2018-07-24,69.0,69.5,67.0,69.5,69.5,67000,0.72
2018-07-25,69.5,69.5,68.5,69.0,69.0,33000,-0.72
2018-07-26,68.900002,68.900002,67.800003,67.800003,67.800003,66500,-1.74
2018-07-27,67.800003,68.0,67.699997,67.699997,67.699997,22075,-0.15
2018-07-30,67.800003,69.0,67.800003,67.900002,67.900002,69000,0.3
2018-07-31,67.5,68.400002,67.5,68.0,68.0,43000,0.15
2018-08-01,67.5,68.900002,67.5,68.699997,68.699997,28058,1.03
2018-08-02,68.300003,68.400002,67.800003,68.099998,68.099998,28000,-0.87
2018-08-03,68.099998,68.099998,67.599998,67.900002,67.900002,22000,-0.29
2018-08-06,67.400002,67.5,67.099998,67.300003,67.300003,36100,-0.88
2018-08-07,67.099998,69.400002,67.099998,68.199997,68.199997,70000,1.34
2018-08-08,68.0,68.199997,67.900002,67.900002,67.900002,46000,-0.44
2018-08-09,67.900002,69.199997,67.900002,68.199997,68.199997,23200,0.44
2018-08-10,67.5,68.300003,67.5,68.300003,68.300003,29000,0.15
2018-08-13,68.0,68.599998,67.5,68.5,68.5,110001,0.29
2018-08-14,68.300003,68.5,67.699997,68.5,68.5,38000,0.0
2018-08-15,68.099998,68.400002,67.699997,67.900002,67.900002,29000,-0.88
2018-08-16,67.400002,68.0,65.5,68.0,68.0,15141,0.15
2018-08-17,67.099998,69.800003,67.099998,68.300003,68.300003,61000,0.44
2018-08-20,68.300003,68.300003,68.300003,68.300003,68.300003,0,0.0
2018-08-21,68.199997,68.199997,67.5,67.599998,67.599998,20054,-1.02
2018-08-22,67.599998,68.0,67.199997,67.5,67.5,21500,-0.15
2018-08-23,67.5,68.0,67.5,67.5,67.5,34079,0.0
2018-08-24,67.5,67.5,67.0,67.099998,67.099998,22110,-0.59
2018-08-27,67.199997,67.199997,66.300003,66.5,66.5,66475,-0.89
2018-08-28,66.5,67.0,66.5,67.0,67.0,12000,0.75
2018-08-29,67.199997,67.199997,66.199997,67.0,67.0,32032,0.0
2018-08-30,67.0,67.0,66.5,67.0,67.0,35046,0.0
2018-08-31,66.300003,66.400002,66.0,66.300003,66.300003,53000,-1.04
2018-09-03,66.099998,66.800003,65.599998,66.300003,66.300003,33500,0.0
2018-09-04,66.099998,66.199997,65.5,65.800003,65.800003,24000,-0.75
2018-09-05,65.199997,65.800003,65.0,65.699997,65.699997,77000,-0.15
2018-09-06,65.800003,66.0,65.599998,66.0,66.0,10000,0.46
2018-09-07,66.0,67.400002,65.199997,65.300003,65.300003,27000,-1.06
2018-09-10,63.200001,65.0,63.200001,64.5,64.5,70000,-1.23
2018-09-11,65.0,65.0,63.0,63.599998,63.599998,51000,-1.4
2018-09-12,63.900002,63.900002,59.299999,61.0,61.0,111000,-4.09
2018-09-13,61.0,64.0,61.0,62.299999,62.299999,82000,2.13
2018-09-14,63.0,63.0,61.200001,62.900002,62.900002,23000,0.96
2018-09-17,62.900002,62.900002,61.599998,62.200001,62.200001,26050,-1.11
2018-09-18,62.200001,62.599998,62.200001,62.200001,62.200001,38000,0.0
2018-09-19,62.099998,63.599998,62.0,62.200001,62.200001,16000,0.0
2018-09-20,62.200001,62.5,61.799999,62.299999,62.299999,4000,0.16
2018-09-21,62.0,62.200001,62.0,62.0,62.0,9050,-0.48
2018-09-25,61.5,62.799999,61.5,62.799999,62.799999,3003,1.29
2018-09-26,62.799999,63.0,62.799999,63.0,63.0,12119,0.32
2018-09-27,63.0,63.700001,63.0,63.700001,63.700001,10066,1.11
2018-09-28,64.0,64.5,63.700001,63.700001,63.700001,46000,0.0
2018-10-01,64.400002,64.5,64.400002,64.5,64.5,12031,1.26
2018-10-02,64.5,64.800003,64.400002,64.599998,64.599998,19000,0.16
2018-10-03,64.699997,65.0,64.599998,64.599998,64.599998,23000,0.0
2018-10-04,64.599998,64.599998,64.5,64.5,64.5,14000,-0.15
2018-10-05,64.5,64.5,63.400002,64.300003,64.300003,23000,-0.31
