Date,Open,High,Low,Close,Adj Close,Volume,change
2018-05-28,57.0,59.5,56.200001,59.5,56.653110999999996,98000,4.39
2018-05-29,60.400002,60.5,58.799999,59.0,56.177032,89001,-0.84
2018-05-30,57.5,59.0,57.5,58.099998,55.320091000000005,35001,-1.53
2018-05-31,58.099998,58.099998,58.0,58.099998,55.320091000000005,26000,0.0
2018-06-01,61.799999,63.900002,60.099998,63.900002,60.842583,473250,9.98
2018-06-04,65.0,69.900002,64.599998,68.0,64.74640699999999,429516,6.42
2018-06-05,68.0,69.599998,66.599998,69.0,65.69856300000001,198307,1.47
2018-06-06,70.800003,72.400002,70.800003,71.400002,67.983734,281877,3.48
2018-06-07,73.199997,73.599998,69.300003,70.699997,67.317223,391201,-0.98
2018-06-08,72.400002,72.400002,69.599998,70.699997,67.317223,183010,0.0
2018-06-11,70.900002,70.900002,68.300003,69.800003,66.460289,146554,-1.27
2018-06-12,71.0,71.0,68.5,69.199997,65.888992,111001,-0.86
2018-06-13,69.199997,69.199997,66.5,67.599998,64.36554699999999,154003,-2.31
2018-06-14,67.199997,67.400002,66.099998,66.900002,63.699043,114028,-1.04
2018-06-15,66.900002,67.099998,65.699997,66.900002,63.699043,63037,0.0
2018-06-19,66.699997,66.699997,66.099998,66.599998,63.413394999999994,34034,-0.45
2018-06-20,66.599998,66.699997,65.0,65.0,61.88995,73450,-2.4
2018-06-21,67.5,67.5,65.599998,65.800003,62.651676,76512,1.23
2018-06-22,65.800003,66.400002,65.0,65.5,62.366028,48003,-0.46
2018-06-25,65.699997,66.199997,65.099998,65.900002,62.746891000000005,69001,0.61
2018-06-26,65.800003,65.800003,64.400002,64.800003,61.699524,54001,-1.67
2018-06-27,64.5,64.5,64.199997,64.400002,61.318661,20016,-0.62
2018-06-28,64.0,64.900002,63.299999,64.699997,61.604301,27003,0.47
2018-06-29,63.700001,65.0,63.700001,64.300003,61.223445999999996,15000,-0.62
2018-07-02,64.400002,64.5,63.700001,64.300003,61.223445999999996,24001,0.0
2018-07-03,61.099998,63.0,61.099998,62.299999,59.319138,40000,-3.11
2018-07-04,64.300003,64.300003,63.0,63.0,59.985645,23001,1.12
2018-07-05,62.0,64.0,61.0,62.299999,59.319138,51010,-1.11
2018-07-06,62.299999,62.299999,61.099998,62.299999,59.319138,15001,0.0
2018-07-09,61.799999,63.700001,61.700001,62.700001,59.700001,70169,0.64
2018-07-10,62.700001,63.299999,62.299999,62.700001,59.700001,51003,0.0
2018-07-11,57.0,59.299999,57.0,58.799999,58.799999,60002,-6.22
2018-07-12,57.700001,58.799999,57.700001,57.900002,57.900002,32002,-1.53
2018-07-13,57.900002,59.0,57.799999,58.700001,58.700001,41002,1.38
2018-07-16,58.299999,58.599998,58.0,58.200001,58.200001,36007,-0.85
2018-07-17,58.0,58.299999,57.5,57.5,57.5,25002,-1.2
2018-07-18,57.599998,58.0,57.5,58.0,58.0,22050,0.87
2018-07-19,58.0,58.5,57.299999,57.299999,57.299999,41001,-1.21
2018-07-20,57.200001,57.5,56.599998,57.0,57.0,42001,-0.52
2018-07-23,56.5,56.599998,55.700001,56.599998,56.599998,55002,-0.7
2018-07-24,57.0,57.0,56.700001,57.0,57.0,14000,0.71
2018-07-25,57.0,59.400002,56.799999,58.099998,58.099998,34000,1.93
2018-07-26,57.900002,58.200001,57.900002,58.200001,58.200001,11003,0.17
2018-07-27,57.799999,59.5,57.799999,59.099998,59.099998,29019,1.55
2018-07-30,59.099998,59.599998,59.0,59.5,59.5,13001,0.68
2018-07-31,59.5,59.900002,59.5,59.5,59.5,16001,0.0
2018-08-01,59.0,59.5,57.5,57.599998,57.599998,36401,-3.19
2018-08-02,57.599998,57.900002,57.0,57.0,57.0,27004,-1.04
2018-08-03,57.0,57.099998,56.599998,56.599998,56.599998,15001,-0.7
2018-08-06,56.599998,56.599998,56.5,56.5,56.5,12105,-0.18
2018-08-07,56.599998,57.099998,56.599998,57.099998,57.099998,4200,1.06
2018-08-08,57.099998,57.099998,56.299999,56.299999,56.299999,28450,-1.4
2018-08-09,56.200001,57.299999,56.200001,57.299999,57.299999,28022,1.78
2018-08-10,57.299999,57.900002,57.299999,57.900002,57.900002,6002,1.05
2018-08-13,56.799999,56.799999,55.299999,55.5,55.5,81300,-4.15
2018-08-14,55.200001,55.200001,54.0,54.299999,54.299999,48101,-2.16
2018-08-15,57.400002,57.400002,55.0,56.400002,56.400002,58305,3.87
2018-08-16,56.900002,57.299999,56.200001,56.200001,56.200001,30000,-0.35
2018-08-17,56.900002,56.900002,55.900002,55.900002,55.900002,30086,-0.53
2018-08-20,55.0,56.099998,55.0,56.0,56.0,20001,0.18
2018-08-21,55.900002,56.5,55.599998,56.5,56.5,15004,0.89
2018-08-22,56.5,56.599998,55.5,56.599998,56.599998,8241,0.18
2018-08-23,55.700001,55.700001,55.5,55.5,55.5,17001,-1.94
2018-08-24,55.599998,56.0,55.400002,55.400002,55.400002,16007,-0.18
2018-08-27,56.0,57.5,56.0,57.5,57.5,38051,3.79
2018-08-28,57.0,58.799999,56.799999,58.5,58.5,52001,1.74
2018-08-29,57.200001,58.400002,57.200001,58.400002,58.400002,16101,-0.17
2018-08-30,57.599998,58.400002,57.599998,58.400002,58.400002,18002,0.0
2018-08-31,57.700001,58.200001,57.599998,58.0,58.0,10006,-0.68
2018-09-03,57.299999,57.299999,56.599998,57.0,57.0,44010,-1.72
2018-09-04,57.0,57.099998,56.599998,57.0,57.0,40002,0.0
2018-09-05,56.599998,57.0,56.200001,56.700001,56.700001,14011,-0.53
2018-09-06,56.5,57.5,56.299999,57.5,57.5,74006,1.41
2018-09-07,63.200001,63.200001,62.599998,63.200001,63.200001,518050,9.91
2018-09-10,64.400002,65.699997,60.0,61.900002,61.900002,593008,-2.06
2018-09-11,61.5,61.5,58.0,59.400002,59.400002,225004,-4.04
2018-09-12,59.400002,59.400002,58.099998,58.099998,58.099998,91001,-2.19
2018-09-13,58.200001,58.599998,57.5,58.5,58.5,75000,0.69
2018-09-14,58.5,58.599998,58.200001,58.5,58.5,53004,0.0
2018-09-17,58.099998,58.099998,57.200001,57.299999,57.299999,75002,-2.05
2018-09-18,57.299999,58.0,57.0,57.400002,57.400002,64001,0.17
2018-09-19,57.200001,58.400002,57.099998,58.400002,58.400002,66005,1.74
2018-09-20,57.700001,58.200001,56.599998,56.599998,56.599998,90317,-3.08
2018-09-21,57.0,57.599998,56.599998,56.599998,56.599998,46001,0.0
2018-09-25,56.5,57.299999,56.5,57.0,57.0,13137,0.71
2018-09-26,56.599998,57.200001,56.599998,56.700001,56.700001,51005,-0.53
2018-09-27,57.0,57.0,56.599998,56.799999,56.799999,24002,0.18
2018-09-28,57.0,57.200001,56.700001,56.799999,56.799999,54000,0.0
2018-10-01,57.0,60.0,57.0,59.599998,59.599998,157103,4.93
2018-10-02,59.200001,59.400002,58.5,58.900002,58.900002,75021,-1.17
2018-10-03,59.0,59.0,58.299999,58.900002,58.900002,55000,0.0
2018-10-04,59.299999,59.299999,58.299999,58.900002,58.900002,19006,0.0
2018-10-05,59.700001,59.700001,57.0,57.799999,57.799999,74100,-1.87
