Date,Open,High,Low,Close,Adj Close,Volume,change
2005-01-28,5.6923699999999995,5.86888,5.6923699999999995,5.82475,4.608525,268555,2.33
2005-01-31,5.82475,6.17777,5.82475,5.95714,4.713272,692321,2.27
2005-02-01,6.00126,6.04539,5.95714,6.00126,4.748178,674191,0.74
2005-02-02,6.089519999999999,6.089519999999999,5.86888,5.95714,4.713272,529155,-0.74
2005-02-03,5.91301,5.91301,5.78063,5.78063,4.573617,839623,-2.96
2005-02-04,5.78063,5.78063,5.78063,5.78063,4.573617,0,0.0
2005-02-07,5.78063,5.78063,5.78063,5.78063,4.573617,0,0.0
2005-02-08,5.78063,5.78063,5.78063,5.78063,4.573617,0,0.0
2005-02-09,5.78063,5.78063,5.78063,5.78063,4.573617,0,0.0
2005-02-10,5.78063,5.78063,5.78063,5.78063,4.573617,0,0.0
2005-02-11,5.78063,5.78063,5.78063,5.78063,4.573617,0,0.0
2005-02-14,5.82475,5.91301,5.51587,5.55999,4.399047,1160289,-3.82
2005-02-15,5.60412,5.7365,5.51587,5.7365,4.538702,1074177,3.17
2005-02-16,5.7365,5.78063,5.60412,5.60412,4.433962999999999,624335,-2.31
2005-02-17,5.55999,5.7365,5.51587,5.64825,4.468879,751242,0.79
2005-02-18,5.60412,5.6923699999999995,5.51587,5.51587,4.36414,685947,-2.34
2005-02-21,5.55999,5.7365,5.55999,5.6923699999999995,4.503786,1048112,3.2
2005-02-22,5.6923699999999995,5.6923699999999995,5.60412,5.64825,4.468879,794300,-0.78
2005-02-23,5.60412,5.64825,5.55999,5.64825,4.468879,504228,0.0
2005-02-24,5.6923699999999995,5.6923699999999995,5.4717400000000005,5.51587,4.36414,829425,-2.34
2005-02-25,5.55999,5.6923699999999995,5.55999,5.55999,4.399047,958597,0.8
2005-02-28,5.55999,5.55999,5.55999,5.55999,4.399047,0,0.0
2005-03-01,5.60412,5.64825,5.51587,5.60412,4.433962999999999,755830,0.79
2005-03-02,5.60412,5.64825,5.533519999999999,5.533519999999999,4.378105000000001,549551,-1.26
2005-03-03,5.533519999999999,5.533519999999999,5.4717400000000005,5.48939,4.343189,767333,-0.8
2005-03-04,5.48056,5.51587,5.44526,5.4717400000000005,4.329225,573063,-0.32
2005-03-07,5.38349,5.51587,5.38349,5.39231,4.266380000000001,792097,-1.45
2005-03-08,5.39231,5.40996,5.30406,5.30406,4.196557,634534,-1.64
2005-03-09,5.12755,5.268759999999999,5.04812,5.083419999999999,4.021986,1683779,-4.16
2005-03-10,5.0746,5.43644,4.99517,5.39231,4.266380000000001,2275253,6.08
2005-03-11,5.39231,5.42761,5.2511,5.2511,4.154655,674190,-2.62
2005-03-14,5.2511,5.2511,5.12755,5.1452,4.070867,352464,-2.02
2005-03-15,5.12755,5.16285,4.95104,4.99517,3.952164,1009588,-2.92
2005-03-16,5.00399,5.2511,5.00399,5.17168,4.091818,720681,3.53
2005-03-17,5.23345,5.23345,5.11872,5.136369999999999,4.063880999999999,290072,-0.68
2005-03-18,5.136369999999999,5.1540300000000006,5.0746,5.10107,4.035952,699120,-0.69
2005-03-21,5.11872,5.17168,5.0393,5.0393,3.987079,285573,-1.21
2005-03-22,5.030469999999999,5.0746,4.95104,4.95104,3.9172480000000003,475899,-1.75
2005-03-23,4.94222,4.98634,4.68628,4.88926,3.8683680000000003,1312124,-1.25
2005-03-24,4.90691,4.90691,4.7657099999999994,4.79218,3.7915589999999995,458948,-1.99
2005-03-25,4.69511,5.030469999999999,4.69511,4.85396,3.840439,491763,1.29
2005-03-28,4.92457,4.92457,4.71276,4.83631,3.8264739999999997,277620,-0.36
2005-03-29,4.83631,4.83631,4.73923,4.73923,3.7496660000000004,469109,-2.01
2005-03-30,4.73923,4.80101,4.68628,4.756880000000001,3.763629,534255,0.37
2005-03-31,4.77453,4.77453,4.67745,4.68628,3.7077709999999997,399757,-1.48
2005-04-01,4.68628,4.68628,4.5892,4.63333,3.6658769999999996,340070,-1.13
2005-04-04,4.67745,4.67745,4.34209,4.50095,3.5611379999999997,789769,-2.86
2005-04-05,4.50095,4.50095,4.50095,4.50095,3.5611379999999997,0,0.0
2005-04-06,4.54507,4.5892,4.36857,4.39504,3.477343,781837,-2.35
2005-04-07,4.36857,4.37739,4.20971,4.28031,3.386569,1254327,-2.61
2005-04-08,4.32444,4.32444,4.24501,4.30679,3.407519,429444,0.62
2005-04-11,4.28031,4.32444,4.236190000000001,4.24501,3.358639,270639,-1.43
2005-04-12,4.24501,4.36857,4.21853,4.36857,3.4564,345594,2.91
2005-04-13,4.4126900000000004,4.4126900000000004,4.28914,4.30679,3.407519,210761,-1.41
2005-04-14,4.24501,4.29796,4.236190000000001,4.29796,3.4005330000000002,701386,-0.21
2005-04-15,4.28914,4.28914,4.20971,4.20971,3.33071,430576,-2.05
2005-04-18,4.20971,4.236190000000001,4.16558,4.21853,3.337689,586949,0.21
2005-04-19,4.21853,4.27149,4.18323,4.21853,3.337689,262651,0.0
2005-04-20,4.28031,4.28031,4.19206,4.19206,3.3167459999999997,540486,-0.63
2005-04-21,4.147930000000001,4.34209,4.147930000000001,4.34209,3.4354489999999998,518957,3.58
2005-04-22,4.36857,4.4126900000000004,4.32444,4.32444,3.4214839999999995,709490,-0.41
2005-04-25,4.24501,4.3509199999999995,4.24501,4.3509199999999995,3.4424349999999997,326332,0.61
2005-04-26,4.38622,4.38622,4.34209,4.34209,3.4354489999999998,244752,-0.2
2005-04-27,4.32444,4.39504,4.32444,4.39504,3.477343,232284,1.22
2005-04-28,4.4126900000000004,4.49212,4.4126900000000004,4.4833,3.5471739999999996,270810,2.01
2005-04-29,4.4833,4.4833,4.4126900000000004,4.43917,3.512258,133705,-0.98
2005-05-02,4.43917,4.43917,4.43917,4.43917,3.512258,0,0.0
2005-05-03,4.45682,4.46565,4.36857,4.4126900000000004,3.491307,504227,-0.6
2005-05-04,4.4126900000000004,4.4126900000000004,4.32444,4.32444,3.4214839999999995,530288,-2.0
2005-05-05,4.34209,4.4126900000000004,4.32444,4.37739,3.463378,440836,1.22
2005-05-06,4.36857,4.36857,4.34209,4.3509199999999995,3.4424349999999997,243649,-0.6
2005-05-09,4.200880000000001,4.3509199999999995,4.200880000000001,4.33326,3.428463,219826,-0.41
2005-05-10,4.0332,4.32444,4.0332,4.19206,3.3167459999999997,692322,-3.26
2005-05-11,4.19206,4.236190000000001,4.11263,4.18323,3.3097589999999997,634535,-0.21
2005-05-12,4.18323,4.18323,4.12146,4.18323,3.3097589999999997,186961,0.0
2005-05-13,4.13028,4.18323,4.12146,4.147930000000001,3.2818300000000002,291213,-0.84
2005-05-16,4.17441,4.17441,4.11263,4.13911,3.274852,258380,-0.21
2005-05-17,4.0685,4.13911,4.0685,4.13028,3.267866,156369,-0.21
2005-05-18,4.13028,4.13911,4.11263,4.13911,3.274852,164328,0.21
2005-05-19,4.147930000000001,4.22736,4.11263,4.21853,3.337689,309346,1.92
2005-05-20,4.12146,4.21853,4.12146,4.21853,3.337689,191918,0.0
2005-05-23,4.17441,4.21853,4.13028,4.16558,3.2957949999999996,184130,-1.26
2005-05-24,4.15676,4.16558,4.147930000000001,4.16558,3.2957949999999996,433978,0.0
2005-05-25,4.16558,4.17441,4.147930000000001,4.16558,3.2957949999999996,191496,0.0
2005-05-26,4.15676,4.16558,4.11263,4.15676,3.288816,492896,-0.21
2005-05-27,4.11263,4.16558,4.11263,4.147930000000001,3.2818300000000002,316205,-0.21
2005-05-30,4.147930000000001,4.147930000000001,4.1038,4.1038,3.246914,296871,-1.06
2005-05-31,4.07733,4.1038,4.0685,4.1038,3.246914,105380,0.0
2005-06-01,4.1038,4.147930000000001,4.1038,4.147930000000001,3.2818300000000002,364857,1.08
2005-06-02,4.147930000000001,4.4126900000000004,4.12146,4.4126900000000004,3.491307,913424,6.38
2005-06-03,4.39504,4.42152,4.24501,4.4126900000000004,3.491307,600540,0.0
2005-06-06,4.4126900000000004,4.72158,4.34209,4.72158,3.7357,960904,7.0
2005-06-07,4.73041,4.84514,4.73041,4.7657099999999994,3.7706150000000003,1052756,0.93
2005-06-08,4.85396,4.85396,4.72158,4.72158,3.7357,330759,-0.93
2005-06-09,4.68628,4.94222,4.68628,4.84514,3.8334610000000002,915559,2.62
2005-06-10,4.68628,4.99517,4.68628,4.79218,3.7915589999999995,411563,-1.09
2005-06-13,4.73041,4.80101,4.72158,4.73041,3.742687,345594,-1.29
2005-06-14,4.73041,4.82749,4.54507,4.57155,3.616997,334265,-3.36
2005-06-15,4.57155,4.67745,4.50095,4.5892,3.630961,260671,0.39
2005-06-16,4.756880000000001,4.756880000000001,4.56272,4.5892,3.630961,288966,0.0
2005-06-17,4.5892,4.60685,4.50095,4.5892,3.630961,151904,0.0
2005-06-20,4.5892,4.5892,4.42152,4.43917,3.512258,190621,-3.27
2005-06-21,4.46565,4.53625,4.46565,4.527419999999999,3.5820809999999996,169989,1.99
2005-06-22,4.527419999999999,4.63333,4.4833,4.50095,3.5611379999999997,274209,-0.58
2005-06-23,4.527419999999999,4.57155,4.46565,4.49212,3.5541519999999998,728019,-0.2
2005-06-24,4.49212,4.49212,4.4126900000000004,4.4126900000000004,3.491307,532312,-1.77
2005-06-27,4.42152,4.4833,4.38622,4.42152,3.498294,600313,0.2
2005-06-28,4.4126900000000004,4.42152,4.36857,4.39504,3.477343,424909,-0.6
2005-06-29,4.4126900000000004,4.4126900000000004,4.32444,4.32444,3.4214839999999995,409048,-1.61
2005-06-30,4.33326,4.34209,4.28031,4.3156099999999995,3.4144980000000005,292338,-0.2
2005-07-01,4.28031,4.29796,4.2626599999999994,4.29796,3.4005330000000002,641337,-0.41
2005-07-04,4.11263,4.27149,4.11263,4.25384,3.3656260000000002,236885,-1.03
2005-07-05,4.16558,4.25384,4.16558,4.22736,3.344674,94048,-0.62
2005-07-06,4.236190000000001,4.45682,4.236190000000001,4.36857,3.4564,290072,3.34
2005-07-07,4.36857,4.36857,4.28914,4.30679,3.407519,315000,-1.41
2005-07-08,4.25384,4.34209,4.25384,4.28914,3.393555,215289,-0.41
2005-07-11,4.3156099999999995,4.33326,4.27149,4.32444,3.4214839999999995,163168,0.82
2005-07-12,4.32444,4.34209,4.29796,4.34209,3.4354489999999998,202846,0.41
2005-07-13,4.34209,4.36857,4.24501,4.29796,3.4005330000000002,298030,-1.02
2005-07-14,4.36857,4.36857,4.24501,4.29796,3.4005330000000002,313879,0.0
2005-07-15,4.29796,4.4038699999999995,4.29796,4.36857,3.4564,304803,1.64
2005-07-18,4.36857,4.36857,4.36857,4.36857,3.4564,0,0.0
2005-07-19,4.39504,4.43034,4.32444,4.33326,3.428463,77050,-0.81
2005-07-20,4.32444,4.36857,4.30679,4.33326,3.428463,276475,0.0
2005-07-21,4.32444,4.36857,4.28914,4.3509199999999995,3.4424349999999997,180163,0.41
2005-07-22,4.36857,4.4038699999999995,4.33326,4.34209,3.4354489999999998,148435,-0.2
2005-07-25,4.28914,4.35974,4.28031,4.28031,3.386569,224353,-1.42
2005-07-26,4.28031,4.32444,4.2626599999999994,4.2626599999999994,3.372604,298343,-0.41
2005-07-27,4.2626599999999994,4.28914,4.236190000000001,4.24501,3.358639,145036,-0.41
2005-07-28,4.24501,4.28914,4.22736,4.236190000000001,3.351661,198292,-0.21
2005-07-29,4.236190000000001,4.236190000000001,4.18323,4.22736,3.344674,488458,-0.21
2005-08-01,4.22736,4.28031,4.22736,4.22736,3.344674,60054,0.0
2005-08-02,4.22736,4.28031,4.21853,4.27149,3.3795910000000005,282141,1.04
2005-08-03,4.2626599999999994,4.28031,4.24501,4.2626599999999994,3.372604,423777,-0.21
2005-08-04,4.27149,4.30679,4.236190000000001,4.30679,3.407519,277608,1.04
2005-08-05,4.30679,4.30679,4.30679,4.30679,3.407519,0,0.0
2005-08-08,4.30679,4.30679,4.147930000000001,4.29796,3.4005330000000002,215289,-0.21
2005-08-09,4.200880000000001,4.29796,4.200880000000001,4.29796,3.4005330000000002,186961,0.0
2005-08-10,4.29796,4.29796,4.2626599999999994,4.2626599999999994,3.372604,128040,-0.82
2005-08-11,4.236190000000001,4.28914,4.21853,4.25384,3.3656260000000002,205090,-0.21
2005-08-12,4.28914,4.34209,4.28031,4.28914,3.393555,294607,0.83
2005-08-15,4.30679,4.3156099999999995,4.2626599999999994,4.28031,3.386569,295851,-0.21
2005-08-16,4.28031,4.32444,4.2626599999999994,4.3156099999999995,3.4144980000000005,234045,0.82
2005-08-17,4.28031,4.32444,4.2626599999999994,4.3156099999999995,3.4144980000000005,132573,0.0
2005-08-18,4.28031,4.34209,4.28031,4.32444,3.4214839999999995,443395,0.2
2005-08-19,4.30679,4.34209,4.30679,4.32444,3.4214839999999995,120108,0.0
2005-08-22,4.32444,4.32444,4.28914,4.30679,3.407519,80450,-0.41
2005-08-23,4.236190000000001,4.32444,4.236190000000001,4.28031,3.386569,213025,-0.61
2005-08-24,4.24501,4.30679,4.19206,4.20971,3.33071,339928,-1.65
2005-08-25,4.0420300000000005,4.29796,4.0420300000000005,4.236190000000001,3.351661,318400,0.63
2005-08-26,4.19206,4.236190000000001,4.16558,4.236190000000001,3.351661,274209,0.0
2005-08-29,4.200880000000001,4.236190000000001,4.19206,4.200880000000001,3.323724,290072,-0.83
2005-08-30,4.200880000000001,4.27149,4.19206,4.200880000000001,3.323724,211889,0.0
2005-08-31,4.20971,4.236190000000001,4.19206,4.200880000000001,3.323724,466835,0.0
2005-09-01,4.200880000000001,4.200880000000001,4.200880000000001,4.200880000000001,3.323724,0,0.0
2005-09-02,4.19206,4.28031,4.147930000000001,4.27149,3.3795910000000005,472501,1.68
2005-09-05,4.236190000000001,4.28031,4.20971,4.28031,3.386569,974462,0.21
2005-09-06,4.28031,4.28914,4.236190000000001,4.2626599999999994,3.372604,647004,-0.41
2005-09-07,4.28031,4.36857,4.27149,4.27149,3.3795910000000005,346727,0.21
2005-09-08,4.236190000000001,4.32444,4.236190000000001,4.32444,3.4214839999999995,241349,1.24
2005-09-09,4.25384,4.32444,4.19206,4.24501,3.358639,207368,-1.84
2005-09-12,4.236190000000001,4.28914,4.147930000000001,4.28914,3.393555,122383,1.04
2005-09-13,4.200880000000001,4.30679,4.200880000000001,4.236190000000001,3.351661,222326,-1.23
2005-09-14,4.19206,4.28031,4.19206,4.22736,3.344674,329731,-0.21
2005-09-15,4.236190000000001,4.2626599999999994,4.20971,4.21853,3.337689,326331,-0.21
2005-09-16,4.200880000000001,4.25384,4.19206,4.21853,3.337689,305936,0.0
2005-09-19,4.0685,4.147930000000001,3.9273,3.94495,3.121233,540486,-6.49
2005-09-20,3.79492,3.79492,3.67136,3.68019,2.911756,870274,-6.71
2005-09-21,3.4860300000000004,3.61841,3.42425,3.45073,2.730207,1674548,-6.24
2005-09-22,3.4066,3.4772,3.2389200000000002,3.42425,2.7092560000000003,599729,-0.77
2005-09-23,3.42425,3.53015,3.42425,3.4683800000000002,2.7441720000000003,273087,1.29
2005-09-26,3.4860300000000004,3.63606,3.4772,3.5919300000000005,2.841924,367123,3.56
2005-09-27,3.6007599999999997,3.7419599999999997,3.5919300000000005,3.73314,2.95365,694587,3.93
2005-09-28,3.78609,3.8125699999999996,3.70666,3.8125699999999996,3.016495,415846,2.13
2005-09-29,3.88317,4.00673,3.79492,3.98907,3.15614,449839,4.63
2005-09-30,4.05968,4.05968,3.892,3.9714199999999997,3.1421759999999996,215449,-0.44
2005-10-03,3.90965,3.98907,3.90965,3.98907,3.15614,224364,0.44
2005-10-04,3.9714199999999997,3.98907,3.93612,3.98907,3.15614,240216,0.0
2005-10-05,3.9273,3.98907,3.9273,3.9714199999999997,3.1421759999999996,488365,-0.44
2005-10-06,4.01555,4.01555,3.88317,3.98025,3.149162,450972,0.22
2005-10-07,3.9714199999999997,4.0332,3.9714199999999997,4.024380000000001,3.184078,222087,1.11
2005-10-10,4.024380000000001,4.024380000000001,4.024380000000001,4.024380000000001,3.184078,0,0.0
2005-10-11,3.94495,4.024380000000001,3.94495,3.98907,3.15614,426044,-0.88
2005-10-12,3.98907,4.05085,3.98025,3.98907,3.15614,54389,0.0
2005-10-13,3.98025,4.024380000000001,3.9714199999999997,3.98025,3.149162,305938,-0.22
2005-10-14,4.01555,4.024380000000001,3.98025,3.98907,3.15614,215288,0.22
2005-10-17,3.98907,4.0332,3.98025,3.98907,3.15614,798832,0.0
2005-10-18,4.01555,4.024380000000001,3.9714199999999997,3.9979,3.1631270000000002,348993,0.22
2005-10-19,3.98907,4.024380000000001,3.98907,4.01555,3.177091,752942,0.44
2005-10-20,3.9979,4.0420300000000005,3.9979,4.0332,3.191056,1094571,0.44
2005-10-21,4.00673,4.05968,4.00673,4.0332,3.191056,282142,0.0
2005-10-24,3.9979,4.19206,3.9979,4.024380000000001,3.184078,208489,-0.22
2005-10-25,4.1038,4.1038,4.01555,4.05085,3.205021,113309,0.66
2005-10-26,4.0332,4.13028,4.01555,4.05085,3.205021,333131,0.0
2005-10-27,4.05968,4.05968,4.05085,4.05085,3.205021,390929,0.0
2005-10-28,4.05085,4.05968,4.0420300000000005,4.05085,3.205021,108777,0.0
2005-10-31,4.0420300000000005,4.05968,4.0420300000000005,4.05085,3.205021,72518,0.0
2005-11-01,4.0420300000000005,4.07733,4.0332,4.05968,3.212007,387518,0.22
2005-11-02,4.0332,4.05968,4.0332,4.05968,3.212007,175631,0.0
2005-11-03,4.024380000000001,4.1038,4.024380000000001,4.0949800000000005,3.239936,92136,0.87
2005-11-04,4.0420300000000005,4.05968,4.0420300000000005,4.05968,3.212007,83849,-0.86
2005-11-07,4.024380000000001,4.05968,4.024380000000001,4.05085,3.205021,389796,-0.22
2005-11-08,4.0420300000000005,4.05085,4.0332,4.0420300000000005,3.1980419999999996,285504,-0.22
2005-11-09,4.0420300000000005,4.05968,4.0420300000000005,4.05968,3.212007,125785,0.44
2005-11-10,4.1038,4.1038,4.05085,4.05085,3.205021,507627,-0.22
2005-11-11,4.1038,4.1038,4.05085,4.05968,3.212007,65724,0.22
2005-11-14,4.05968,4.1038,4.05085,4.07733,3.225972,381856,0.43
2005-11-15,4.05968,4.08615,4.05968,4.0685,3.218985,187187,-0.22
2005-11-16,4.0685,4.0685,4.0420300000000005,4.05968,3.212007,121266,-0.22
2005-11-17,4.0685,4.0685,4.05085,4.05968,3.212007,175635,0.0
2005-11-18,4.05968,4.07733,4.05968,4.05968,3.212007,207361,0.0
2005-11-21,4.1038,4.1038,4.05968,4.05968,3.212007,78184,0.0
2005-11-22,4.0685,4.0685,4.05968,4.0685,3.218985,215288,0.22
2005-11-23,4.05968,4.07733,4.05968,4.0685,3.218985,325273,0.0
2005-11-24,4.05968,4.0685,4.05968,4.0685,3.218985,212742,0.0
2005-11-25,4.0685,4.1038,4.0685,4.1038,3.246914,183561,0.87
2005-11-28,4.05968,4.12146,4.05968,4.0949800000000005,3.239936,160899,-0.21
2005-11-29,4.08615,4.0949800000000005,4.0685,4.0685,3.218985,145036,-0.65
2005-11-30,4.05968,4.3509199999999995,4.05968,4.11263,3.253901,288939,1.08
2005-12-01,4.11263,4.147930000000001,4.07733,4.07733,3.225972,113311,-0.86
2005-12-02,4.1038,4.147930000000001,4.05968,4.13028,3.267866,233410,1.3
2005-12-05,4.1038,4.1038,4.0685,4.08615,3.23295,82716,-1.07
2005-12-06,4.08615,4.19206,4.07733,4.1038,3.246914,52122,0.43
2005-12-07,4.07733,4.200880000000001,4.07733,4.13911,3.274852,81583,0.86
2005-12-08,4.07733,4.19206,4.07733,4.1038,3.246914,101979,-0.85
2005-12-09,4.1038,4.147930000000001,4.0949800000000005,4.13028,3.267866,28327,0.65
2005-12-12,4.0949800000000005,4.0949800000000005,4.0949800000000005,4.0949800000000005,3.239936,32860,-0.85
2005-12-13,4.0949800000000005,4.147930000000001,4.07733,4.07733,3.225972,64586,-0.43
2005-12-14,4.07733,4.147930000000001,4.0685,4.07733,3.225972,124640,0.0
2005-12-15,4.05968,4.147930000000001,4.05968,4.08615,3.23295,213022,0.22
2005-12-16,4.19206,4.19206,4.0949800000000005,4.15676,3.288816,64586,1.73
2005-12-19,4.15676,4.22736,4.15676,4.22736,3.344674,115576,1.7
2005-12-20,4.22736,4.32444,4.15676,4.22736,3.344674,415846,0.0
2005-12-21,4.28031,4.28031,4.200880000000001,4.2626599999999994,3.372604,92914,0.84
2005-12-22,4.0949800000000005,4.17441,4.0949800000000005,4.17441,3.302781,74784,-2.07
2005-12-23,4.12146,4.18323,4.12146,4.13028,3.267866,256079,-1.06
2005-12-26,4.16558,4.19206,4.11263,4.19206,3.3167459999999997,184694,1.5
2005-12-27,4.19206,4.19206,4.12146,4.13911,3.274852,211889,-1.26
2005-12-28,4.147930000000001,4.28031,4.147930000000001,4.27149,3.3795910000000005,513292,3.2
2005-12-29,4.2626599999999994,4.27149,4.19206,4.236190000000001,3.351661,159766,-0.83
2005-12-30,4.236190000000001,4.30679,4.19206,4.27149,3.3795910000000005,262878,0.83
2006-01-02,4.21853,4.30679,4.147930000000001,4.27149,3.3795910000000005,154101,0.0
2006-01-03,4.21853,4.28914,4.19206,4.28914,3.393555,219820,0.41
2006-01-04,4.28914,4.32444,4.22736,4.3156099999999995,3.4144980000000005,496296,0.62
2006-01-05,4.3156099999999995,4.32444,4.21853,4.236190000000001,3.351661,265144,-1.84
2006-01-06,4.19206,4.34209,4.19206,4.3156099999999995,3.4144980000000005,977861,1.87
2006-01-09,4.22736,4.4038699999999995,4.22736,4.28031,3.386569,1337052,-0.82
2006-01-10,4.236190000000001,4.36857,4.236190000000001,4.28914,3.393555,209623,0.21
2006-01-11,4.236190000000001,4.35974,4.236190000000001,4.28031,3.386569,276475,-0.21
2006-01-12,4.32444,4.37739,4.28031,4.28914,3.393555,106511,0.21
2006-01-13,4.25384,4.35974,4.25384,4.28914,3.393555,234551,0.0
2006-01-16,4.30679,4.44799,4.30679,4.44799,3.5192360000000003,312734,3.7
2006-01-17,4.43917,4.66863,4.37739,4.60685,3.6449260000000003,469101,3.57
2006-01-18,4.50095,4.54507,4.49212,4.49212,3.5541519999999998,490630,-2.49
2006-01-19,4.33326,4.50095,4.33326,4.46565,3.533209,193759,-0.59
2006-01-20,4.46565,4.54507,4.46565,4.53625,3.589067,320666,1.58
2006-01-23,4.50977,4.6598,4.4833,4.6245,3.6588910000000006,819228,1.95
2006-01-24,4.66863,4.66863,4.56272,4.5980300000000005,3.637949,683256,-0.57
2006-01-25,4.5892,4.6245,4.54507,4.5892,3.630961,350126,-0.19
2006-02-03,4.5892,4.6245,4.54507,4.5892,3.630961,381853,0.0
2006-02-06,4.54507,4.63333,4.54507,4.63333,3.6658769999999996,274209,0.96
2006-02-07,4.5892,4.63333,4.57155,4.57155,3.616997,194892,-1.33
2006-02-08,4.5892,4.67745,4.5892,4.61568,3.6519120000000003,463436,0.97
2006-02-09,4.67745,4.67745,4.56272,4.63333,3.6658769999999996,367123,0.38
2006-02-10,4.6598,4.67745,4.6245,4.64215,3.672855,244749,0.19
2006-02-13,4.85396,4.85396,4.68628,4.703930000000001,3.721736,483832,1.33
2006-02-14,4.68628,4.7657099999999994,4.68628,4.703930000000001,3.721736,203957,0.0
2006-02-15,4.703930000000001,4.85396,4.703930000000001,4.80101,3.798545,500828,2.06
2006-02-16,4.8716099999999996,4.88926,4.73923,4.7657099999999994,3.7706150000000003,96313,-0.74
2006-02-17,4.84514,4.85396,4.756880000000001,4.756880000000001,3.763629,660594,-0.19
2006-02-20,4.72158,4.74806,4.69511,4.703930000000001,3.721736,171097,-1.11
2006-02-21,4.63333,4.73923,4.63333,4.67745,3.7007839999999996,356925,-0.56
2006-02-22,4.67745,4.73923,4.63333,4.66863,3.693806,517824,-0.19
2006-02-23,4.67745,4.82749,4.6598,4.68628,3.7077709999999997,396583,0.38
2006-02-24,4.756880000000001,4.756880000000001,4.69511,4.71276,3.7287220000000003,175630,0.57
2006-02-27,4.67745,4.703930000000001,4.67745,4.703930000000001,3.721736,169964,-0.19
2006-03-01,4.69511,4.756880000000001,4.69511,4.73041,3.742687,114443,0.56
2006-03-02,4.73923,4.88926,4.73923,4.79218,3.7915589999999995,367123,1.31
2006-03-03,4.79218,4.88044,4.78336,4.85396,3.840439,321799,1.29
2006-03-06,4.80984,5.0746,4.80984,5.04812,3.9940580000000003,763706,4.0
2006-03-07,5.0746,5.23345,5.030469999999999,5.16285,4.084830999999999,646997,2.27
2006-03-08,5.16285,5.29523,5.16285,5.206980000000001,4.119748,572213,0.85
2006-03-09,5.2511,5.56882,5.2511,5.46291,4.322238,1947790,4.92
2006-03-10,5.55999,5.55999,5.36583,5.42761,4.294308999999999,515558,-0.65
2006-03-13,5.38349,5.46291,5.38349,5.45409,4.315258999999999,320666,0.49
2006-03-14,5.38349,5.42761,5.38349,5.41879,4.28733,403382,-0.65
2006-03-15,5.41879,5.62177,5.41879,5.55999,4.399047,631134,2.61
2006-03-16,5.55999,5.639419999999999,5.48056,5.55117,4.392069,504227,-0.16
2006-03-17,5.55117,5.55117,5.50704,5.51587,4.36414,460037,-0.64
2006-03-20,5.4717400000000005,5.48939,5.136369999999999,5.136369999999999,4.063880999999999,1168221,-6.88
2006-03-21,4.95987,5.030469999999999,4.86279,4.88044,3.86139,815828,-4.98
2006-03-22,4.9686900000000005,4.98634,4.85396,4.86279,3.847426,193759,-0.36
2006-03-23,4.89809,4.95987,4.86279,4.95104,3.9172480000000003,149569,1.81
2006-03-24,4.95987,5.030469999999999,4.80984,4.80984,3.8055309999999998,312734,-2.85
2006-03-27,4.80984,4.94222,4.78336,4.8186599999999995,3.8125089999999995,420378,0.18
2006-03-28,4.8186599999999995,4.82749,4.7657099999999994,4.7657099999999994,3.7706150000000003,219820,-1.1
2006-03-29,4.7657099999999994,4.9686900000000005,4.67745,4.7657099999999994,3.7706150000000003,147302,0.0
2006-03-30,4.7657099999999994,4.85396,4.72158,4.85396,3.840439,86115,1.85
2006-03-31,4.85396,4.94222,4.78336,4.80101,3.798545,135971,-1.09
2006-04-03,4.80101,4.80101,4.74806,4.74806,3.756651,65720,-1.1
2006-04-04,4.42152,4.7657099999999994,4.42152,4.71276,3.7287220000000003,353526,-0.74
2006-04-06,4.71276,4.85396,4.71276,4.7657099999999994,3.7706150000000003,100845,1.12
2006-04-07,4.7657099999999994,4.89809,4.7657099999999994,4.89809,3.875354,210756,2.78
2006-04-10,4.88926,4.98634,4.85396,4.92457,3.8963050000000004,185828,0.54
2006-04-11,4.98634,4.98634,4.80101,4.89809,3.875354,359191,-0.54
2006-04-12,4.80984,4.94222,4.80984,4.94222,3.9102699999999997,106511,0.9
2006-04-13,4.94222,5.030469999999999,4.94222,4.9686900000000005,3.9312129999999996,301403,0.54
2006-04-14,4.89809,5.11872,4.89809,4.977519999999999,3.938199,138238,0.18
2006-04-17,4.95104,5.04812,4.94222,5.0216400000000005,3.973107,209623,0.89
2006-04-18,4.85396,5.00399,4.85396,4.95104,3.9172480000000003,36259,-1.41
2006-04-19,4.95104,4.98634,4.63333,4.89809,3.875354,185828,-1.07
2006-04-20,4.94222,4.94222,4.5892,4.85396,3.840439,35126,-0.9
2006-04-21,4.72158,4.83631,4.72158,4.73041,3.742687,73651,-2.55
2006-04-24,4.73041,4.73041,4.68628,4.73041,3.742687,147302,0.0
2006-04-25,4.94222,4.94222,4.756880000000001,4.80101,3.798545,75917,1.49
2006-04-26,4.79218,4.79218,4.71276,4.72158,3.7357,142770,-1.65
2006-04-27,4.4126900000000004,4.73923,4.4126900000000004,4.67745,3.7007839999999996,287806,-0.93
2006-04-28,4.67745,4.8186599999999995,4.63333,4.8186599999999995,3.8125089999999995,83849,3.02
2006-05-02,4.72158,4.8186599999999995,4.67745,4.80101,3.798545,139371,-0.37
2006-05-03,4.79218,4.79218,4.703930000000001,4.7657099999999994,3.7706150000000003,142770,-0.74
