Date,Open,High,Low,Close,Adj Close,Volume,change
2002-06-12,19.1525,19.843598999999998,18.955099,19.4487,17.178846,53295210,1.55
2002-06-13,19.942301,20.3372,19.7449,20.041,17.702021,75466608,3.05
2002-06-14,20.139799,21.028299,20.139799,20.9296,18.486912,83846860,4.43
2002-06-17,21.324499,21.5219,20.238501,20.3372,17.963652,50662734,-2.83
2002-06-18,21.324499,21.324499,20.6334,20.9296,18.486912,66938434,2.91
2002-06-19,20.9296,21.423201000000002,20.4359,20.4359,18.050832999999997,67299968,-2.36
2002-06-20,19.4487,20.238501,19.4487,20.238501,17.876471,36546239,-0.97
2002-06-21,19.7449,21.2257,19.6462,20.7321,18.312462,75029456,2.44
2002-06-24,20.830799,21.028299,20.4359,20.5347,18.138102,44773555,-0.95
2002-06-25,20.9296,21.028299,19.843598999999998,20.139799,17.789288,54749546,-1.92
2002-06-26,19.5474,19.843598999999998,18.757601,18.757601,16.568405,41960478,-6.86
2002-06-27,18.757601,19.053801,18.264,18.5602,16.394043,38531683,-1.05
2002-06-28,18.955099,19.1525,18.5602,18.5602,16.394043,49450367,0.0
2002-07-01,18.5602,18.5602,17.2768,17.2768,15.26043,31333247,-6.91
2002-07-02,16.881901,17.572901,16.7831,17.2768,15.26043,35676348,0.0
2002-07-03,16.7831,17.770398999999998,16.0921,17.474199,15.43479,46518806,1.14
2002-07-04,17.770398999999998,18.658898999999998,17.770398999999998,18.658898999999998,16.481223999999997,64521723,6.78
2002-07-05,19.5474,19.942301,19.35,19.942301,17.61484,91907677,6.88
2002-07-08,21.127001,21.127001,20.4359,20.7321,18.312462,118759251,3.96
2002-07-09,20.7321,21.2257,20.139799,21.2257,18.748455,81577869,2.38
2002-07-10,20.4359,20.7321,19.7449,19.7449,17.440476999999998,56264718,-6.98
2002-07-11,18.4615,19.843598999999998,18.4615,19.35,17.091667,50965264,-2.0
2002-07-12,20.3372,20.6334,20.238501,20.6334,18.225281,44650077,6.63
2002-07-15,21.9168,22.015499,21.324499,22.015499,19.446075,156832051,6.7
2002-07-16,22.7066,23.0028,22.015499,22.212999,19.620525,216428589,0.9
2002-07-17,22.015499,22.509199,20.830799,22.4104,19.794889,91385148,0.89
2002-07-18,22.4104,22.9041,21.9168,22.4104,19.794889,126932862,0.0
2002-07-19,21.7194,22.311701,21.6206,22.1143,19.533345999999998,61575484,-1.32
2002-07-22,21.7194,22.509199,21.324499,21.7194,19.184535999999998,103312731,-1.79
2002-07-23,21.2257,21.5219,20.3372,21.5219,19.010085999999998,71096078,-0.91
2002-07-24,20.9296,21.2257,20.238501,20.5347,18.138102,47526912,-4.59
2002-07-25,21.6206,21.9168,21.423201000000002,21.5219,19.010085999999998,107679081,4.81
2002-07-26,20.041,20.3372,20.041,20.041,17.702021,66297425,-6.88
2002-07-29,20.238501,21.028299,20.041,20.4359,18.050832999999997,64955752,1.97
2002-07-30,21.2257,21.5219,20.6334,20.7321,18.312462,82958696,1.45
2002-07-31,20.6334,20.6334,19.7449,19.942301,17.61484,49856409,-3.81
2002-08-01,19.6462,20.238501,19.6462,19.843598999999998,17.527658,41352346,-0.49
2002-08-02,19.2512,20.238501,18.757601,20.139799,17.789288,55101665,1.49
2002-08-05,18.8564,19.6462,18.757601,18.757601,16.568405,56064830,-6.86
2002-08-06,18.5602,19.7449,18.5602,18.757601,16.568405,73660305,0.0
2002-08-07,19.4487,19.7449,18.955099,18.955099,16.742855,78716348,1.05
2002-08-08,19.1525,19.2512,18.757601,18.8564,16.655672,69335439,-0.52
2002-08-09,19.1525,19.35,18.658898999999998,19.1525,16.917217,86204669,1.57
2002-08-12,18.8564,19.4487,18.8564,19.2512,17.004396,39519327,0.52
2002-08-13,19.2512,19.4487,19.053801,19.053801,16.830036,28054126,-1.03
2002-08-14,18.955099,20.139799,18.955099,20.041,17.702021,66338891,5.18
2002-08-15,20.5347,21.324499,20.041,20.7321,18.312462,144697350,3.45
2002-08-16,21.324499,21.6206,21.127001,21.6206,19.097265,114105409,4.29
2002-08-19,22.015499,22.1143,21.324499,21.9168,19.358895999999998,88742422,1.37
2002-08-20,22.7066,22.7066,21.5219,21.6206,19.097265,98983403,-1.35
2002-08-21,21.2257,21.2257,20.7321,20.9296,18.486912,55129410,-3.2
2002-08-22,21.127001,21.324499,20.7321,20.7321,18.312462,53562040,-0.94
2002-08-23,20.7321,20.7321,20.7321,20.7321,18.312462,0,0.0
2002-08-26,20.238501,21.028299,20.238501,20.7321,18.312462,29360725,0.0
2002-08-27,20.830799,21.028299,20.5347,20.5347,18.138102,28367473,-0.95
2002-08-28,20.238501,20.4359,19.5474,19.7449,17.440476999999998,47131039,-3.85
2002-08-29,19.7449,20.4359,19.7449,20.4359,18.050832999999997,38362578,3.5
2002-08-30,20.4359,20.4359,19.942301,19.942301,17.61484,24821402,-2.42
2002-09-02,20.041,20.3372,19.7449,19.7449,17.440476999999998,30885484,-0.99
2002-09-03,20.139799,20.4359,19.7449,19.843598999999998,17.527658,41561719,0.5
2002-09-04,19.7449,20.238501,18.5602,18.955099,16.742855,72933754,-4.48
2002-09-05,19.2512,19.35,18.1653,18.5602,16.394043,65886529,-2.08
2002-09-06,18.5602,18.5602,18.5602,18.5602,16.394043,0,0.0
2002-09-09,18.5602,18.955099,18.1653,18.955099,16.742855,33996470,2.13
2002-09-10,18.955099,20.238501,18.955099,20.238501,17.876471,63506167,6.77
2002-09-11,20.5347,20.9296,20.139799,20.238501,17.876471,59652760,0.0
2002-09-12,20.238501,20.238501,19.5474,19.7449,17.440476999999998,24943547,-2.44
2002-09-13,19.053801,19.4487,18.955099,19.053801,16.830036,31386960,-3.5
2002-09-16,19.053801,19.1525,18.5602,18.5602,16.394043,24763132,-2.59
2002-09-17,18.658898999999998,19.843598999999998,18.5602,19.843598999999998,17.527658,42345932,6.91
2002-09-18,19.053801,19.2512,18.5602,18.658898999999998,16.481223999999997,24133275,-5.97
2002-09-19,18.658898999999998,19.2512,18.5602,18.658898999999998,16.481223999999997,43471552,0.0
2002-09-20,18.264,18.264,17.572901,18.066601000000002,15.958054,34253303,-3.17
2002-09-23,17.770398999999998,18.066601000000002,16.881901,16.881901,14.911620000000001,41167728,-6.56
2002-09-24,16.1908,16.3883,15.7959,15.7959,13.952364999999999,35692774,-6.43
2002-09-25,14.9074,15.401,14.7099,14.7099,12.993112,34204158,-6.88
2002-09-26,14.9074,15.3023,14.1176,14.167,12.513574,55809757,-3.69
2002-09-27,14.167,14.6112,13.7227,14.6112,12.905930999999999,46640730,3.14
2002-09-30,14.5125,15.4997,14.3644,15.4997,13.690732999999998,48519369,6.08
2002-10-01,15.3023,15.8946,15.1048,15.3023,13.516373000000002,56401868,-1.27
2002-10-02,15.6972,15.7959,14.315,14.315,12.6443,43204557,-6.45
2002-10-03,14.315,14.5125,14.0189,14.0189,12.382757000000002,39544163,-2.07
2002-10-04,14.0189,14.8087,14.0189,14.3644,12.687935000000001,55923578,2.46
2002-10-07,14.0189,14.0682,13.3771,13.3771,11.815863,23247910,-6.87
2002-10-08,12.8835,13.3771,12.538,13.1797,11.6415,29102775,-1.48
2002-10-09,13.2291,13.772,13.2291,13.2784,11.728683,57113337,0.75
2002-10-10,13.2784,13.2784,13.2784,13.2784,11.728683,0,0.0
2002-10-11,13.7227,13.772,12.7354,12.8342,11.336324000000001,39296147,-3.35
2002-10-14,13.1303,13.3278,12.9329,13.081,11.55432,33433854,1.92
2002-10-15,13.4759,13.9695,13.4265,13.9695,12.339122999999999,30052276,6.79
2002-10-16,14.7099,14.9074,14.0682,14.7099,12.993112,122222145,5.3
2002-10-17,14.2163,15.2036,14.0189,14.7099,12.993112,84309624,0.0
2002-10-18,15.4997,15.6972,15.3023,15.6972,13.865184,43492147,6.71
2002-10-21,16.0921,16.7831,15.9934,16.7831,14.824348,137000142,6.92
2002-10-22,17.6717,17.6717,16.684401,16.881901,14.911620000000001,135828302,0.59
2002-10-23,16.881901,17.9678,16.585698999999998,17.9678,15.870782,160200601,6.43
2002-10-24,18.264,19.1525,18.1653,18.3627,16.219593,170961769,2.2
2002-10-25,18.5602,18.955099,18.264,18.8564,16.655672,124753762,2.69
2002-10-28,19.5474,20.139799,19.053801,19.35,17.091667,149894754,2.62
2002-10-29,19.5474,19.6462,18.5602,18.8564,16.655672,107176423,-2.55
2002-10-30,20.139799,20.139799,18.1653,18.658898999999998,16.481223999999997,135876045,-1.05
2002-10-31,18.658898999999998,19.1525,18.4615,18.8564,16.655672,181829435,1.06
2002-11-01,19.053801,19.4487,18.264,18.264,16.132414,104184023,-3.14
2002-11-04,18.955099,19.2512,18.4615,18.955099,16.742855,93853948,3.78
2002-11-05,19.053801,19.053801,18.3627,18.3627,16.219593,67453837,-3.13
2002-11-06,18.3627,19.4487,18.066601000000002,19.1525,16.917217,157843846,4.3
2002-11-07,19.1525,19.35,18.658898999999998,18.8564,16.655672,98390481,-1.55
2002-11-08,18.4615,19.053801,18.264,18.757601,16.568405,68863129,-0.52
2002-11-11,18.3627,18.4615,17.474199,17.474199,15.43479,64792132,-6.84
2002-11-12,16.881901,17.572901,16.7831,17.3755,15.347610000000001,64937695,-0.56
2002-11-13,17.2768,17.474199,16.585698999999998,16.684401,14.737169,67183353,-3.98
2002-11-14,16.7831,17.2768,16.487,16.487,14.562804999999999,76237396,-1.18
2002-11-15,16.9806,17.177999,16.684401,16.7831,14.824348,58943978,1.8
2002-11-18,16.7831,17.869101,16.487,17.869101,15.783603,89327816,6.47
2002-11-19,17.869101,18.066601000000002,16.9806,16.9806,14.998798999999998,60746348,-4.97
2002-11-20,16.9806,17.2768,16.684401,16.881901,14.911620000000001,46455480,-0.58
2002-11-21,17.3755,17.474199,16.881901,16.9806,14.998798999999998,59594915,0.58
2002-11-22,17.572901,17.9678,17.474199,17.474199,15.43479,94201454,2.91
2002-11-25,17.572901,17.6717,17.177999,17.6717,15.609241,34644442,1.13
2002-11-26,17.770398999999998,18.066601000000002,17.2768,17.2768,15.26043,44765932,-2.23
2002-11-27,17.0793,17.177999,16.0921,16.487,14.562804999999999,45043608,-4.57
2002-11-28,16.7831,16.9806,16.3883,16.487,14.562804999999999,52644430,0.0
2002-11-29,16.684401,17.0793,16.684401,16.881901,14.911620000000001,29623990,2.4
2002-12-02,16.881901,16.881901,16.881901,16.881901,14.911620000000001,0,0.0
2002-12-03,17.177999,17.869101,17.0793,17.6717,15.609241,64152166,4.68
2002-12-04,17.3755,17.572901,16.881901,16.9806,14.998798999999998,31546229,-3.91
2002-12-05,16.7831,17.177999,16.7831,16.881901,14.911620000000001,20223810,-0.58
2002-12-06,16.881901,17.177999,16.7831,16.9806,14.998798999999998,20721509,0.58
2002-12-09,17.2768,17.2768,16.7831,16.7831,14.824348,33653608,-1.16
2002-12-10,16.585698999999998,16.585698999999998,15.9934,16.1908,14.301176000000002,36221666,-3.53
2002-12-11,16.3883,16.585698999999998,15.9934,15.9934,14.126814000000001,38988570,-1.22
2002-12-12,15.9934,16.1908,15.0061,15.2036,13.429192,53165520,-4.94
2002-12-13,15.0061,15.4997,15.0061,15.1048,13.341923000000001,31777047,-0.65
2002-12-16,15.0061,15.5984,14.8087,15.5984,13.777915,36204907,3.27
2002-12-17,15.8946,15.9934,15.0061,15.0061,13.254742000000002,30838605,-3.8
2002-12-18,14.8087,15.1048,14.315,14.315,12.6443,32237846,-4.61
2002-12-19,13.624,14.315,13.624,13.8214,12.208308,29535679,-3.45
2002-12-20,13.8214,14.7593,13.8214,14.7593,13.036747,71195675,6.79
2002-12-23,14.8087,15.2036,14.7593,14.8087,13.08038,61799375,0.33
2002-12-24,15.0061,15.5984,15.0061,15.3023,13.516373000000002,54122936,3.33
2002-12-25,15.3023,15.401,14.8087,14.9074,13.167562,26103413,-2.58
2002-12-26,15.2036,15.6972,14.9074,15.5984,13.777915,30413665,4.64
2002-12-27,15.401,15.5984,14.9074,14.9074,13.167562,22197258,-4.43
2002-12-30,14.9074,15.1048,14.7099,14.9074,13.167562,27217410,0.0
2002-12-31,14.9074,15.1048,14.8087,14.8087,13.08038,21291634,-0.66
2003-01-01,14.8087,14.8087,14.8087,14.8087,13.08038,0,0.0
2003-01-02,14.9074,15.3023,14.8087,14.8087,13.08038,24960399,0.0
2003-01-03,15.3023,15.7959,15.1048,15.7959,13.952364999999999,66573187,6.67
2003-01-06,15.9934,16.1908,15.4997,15.6972,13.865184,55062176,-0.62
2003-01-07,16.1908,16.684401,15.8946,16.289499,14.388356,84659818,3.77
2003-01-08,16.487,16.684401,16.0921,16.289499,14.388356,71703197,0.0
2003-01-09,16.0921,16.585698999999998,15.8946,15.9934,14.126814000000001,50204470,-1.82
2003-01-10,16.3883,16.585698999999998,15.9934,15.9934,14.126814000000001,52832601,0.0
2003-01-13,16.1908,16.585698999999998,16.1908,16.3883,14.475625,44772473,2.47
2003-01-14,16.585698999999998,17.0793,16.1908,16.487,14.562804999999999,69294315,0.6
2003-01-15,16.7831,16.881901,16.3883,16.487,14.562804999999999,44123882,0.0
2003-01-16,16.487,16.7831,15.9934,15.9934,14.126814000000001,33479967,-2.99
2003-01-17,15.9934,16.289499,15.7959,15.7959,13.952364999999999,23397284,-1.23
2003-01-20,15.7959,15.7959,15.2036,15.2036,13.429192,21231922,-3.75
2003-01-21,15.2036,15.6972,15.2036,15.3023,13.516373000000002,20753788,0.65
2003-01-22,15.4997,15.4997,14.8087,15.0061,13.254742000000002,22837547,-1.94
2003-01-23,15.0061,15.6972,15.0061,15.3023,13.516373000000002,33631299,1.97
2003-01-24,15.6972,15.6972,15.1048,15.1048,13.341923000000001,21208317,-1.29
2003-01-27,14.8087,15.3023,14.8087,14.9074,13.167562,32770551,-1.31
2003-01-28,14.9074,15.2036,14.9074,15.0061,13.254742000000002,16003637,0.66
2003-01-29,15.0061,15.0061,15.0061,15.0061,13.254742000000002,0,0.0
2003-01-30,15.0061,15.0061,15.0061,15.0061,13.254742000000002,0,0.0
2003-01-31,15.0061,15.0061,15.0061,15.0061,13.254742000000002,0,0.0
2003-02-03,15.0061,15.0061,15.0061,15.0061,13.254742000000002,0,0.0
2003-02-04,15.0061,15.0061,15.0061,15.0061,13.254742000000002,0,0.0
2003-02-05,15.0061,15.0061,15.0061,15.0061,13.254742000000002,0,0.0
2003-02-06,14.9074,14.9074,13.9695,13.9695,12.339122999999999,18982140,-6.91
2003-02-07,13.772,13.8214,13.3278,13.772,12.164674,18467234,-1.41
2003-02-10,13.7227,13.9201,13.3278,13.624,12.033946,13997615,-1.07
2003-02-11,13.8214,14.0189,13.624,13.6733,12.077492999999999,12125825,0.36
2003-02-12,13.6733,13.8214,13.2291,13.2291,11.685136,15426998,-3.25
2003-02-13,13.0316,13.2784,12.8342,12.8342,11.336324000000001,14976115,-2.99
2003-02-14,13.0316,13.1303,12.8342,12.8342,11.336324000000001,12484330,0.0
2003-02-17,13.4759,13.7227,13.4759,13.7227,12.121127,10318872,6.92
2003-02-18,14.0189,14.1176,13.8214,13.9201,12.295489,43986840,1.44
2003-02-19,14.1176,14.2163,13.5746,13.5746,11.990313,23928504,-2.48
2003-02-20,13.8214,14.5125,13.6733,14.4138,12.731569,47064018,6.18
2003-02-21,15.0061,15.0061,14.4138,14.4138,12.731569,61071412,0.0
2003-02-24,14.4138,14.5618,14.0189,14.2163,12.557119,16468325,-1.37
2003-02-25,14.0189,14.1176,13.4759,13.4759,11.903131,18502382,-5.21
2003-02-26,13.624,14.1176,13.624,13.7227,12.121127,22821017,1.83
2003-02-27,13.5746,13.9201,13.5252,13.8214,12.208308,16588031,0.72
2003-02-28,13.8214,13.8214,13.8214,13.8214,12.208308,0,0.0
2003-03-03,14.1176,14.167,13.8214,14.0189,12.382757000000002,11001149,1.43
2003-03-04,13.4265,13.7227,13.4265,13.4759,11.903131,10359379,-3.87
2003-03-05,13.3278,13.4265,12.8342,12.8342,11.336324000000001,16365954,-4.76
2003-03-06,13.0316,13.1303,12.8835,12.8835,11.379869,13802173,0.38
2003-03-07,12.7354,12.9823,12.538,12.6861,11.205508,18019021,-1.53
2003-03-10,12.8342,12.9823,12.6861,12.6861,11.205508,17287949,0.0
2003-03-11,12.6861,13.4265,12.6861,13.1797,11.6415,45747265,3.89
2003-03-12,13.2784,13.3771,13.1797,13.1797,11.6415,22798874,0.0
2003-03-13,13.1303,13.5746,13.0316,13.3278,11.772316,28026469,1.12
2003-03-14,14.0682,14.0682,13.5252,13.5252,11.946677000000001,34219042,1.48
2003-03-17,13.5252,13.5252,13.3278,13.3278,11.772316,16336493,-1.46
2003-03-18,13.9695,14.2163,13.8214,14.2163,12.557119,36917185,6.67
2003-03-19,14.315,14.5618,14.0189,14.167,12.513574,34749627,-0.35
2003-03-20,14.5618,14.8087,14.2163,14.3644,12.687935000000001,48665985,1.39
2003-03-21,14.5618,14.7099,14.4138,14.5125,12.818749,33023181,1.03
2003-03-24,14.7099,14.7593,14.3644,14.3644,12.687935000000001,32698330,-1.02
2003-03-25,13.8708,14.1176,13.8708,13.9695,12.339122999999999,15189663,-2.75
2003-03-26,14.2657,14.2657,13.9201,13.9695,12.339122999999999,21819087,0.0
2003-03-27,13.9201,13.9695,13.7227,13.9695,12.339122999999999,13659138,0.0
2003-03-28,13.9695,14.1176,13.8214,13.8708,12.251942,19328180,-0.71
2003-03-31,13.7227,13.7227,12.9329,12.9329,11.423505,18428845,-6.76
2003-04-01,12.9329,13.081,12.8342,13.081,11.55432,22834107,1.15
2003-04-02,13.081,13.081,12.7354,12.8342,11.336324000000001,17783177,-1.89
2003-04-03,13.3278,13.3771,12.9329,12.9329,11.423505,27113577,0.77
2003-04-04,12.9329,13.8214,12.8342,13.8214,12.208308,52871942,6.87
2003-04-07,14.0189,14.6606,13.8708,14.4631,12.775115,73390042,4.64
2003-04-08,14.4138,14.6606,14.0682,14.2163,12.557119,41100173,-1.71
2003-04-09,14.0189,14.0189,13.7227,13.772,12.164674,20822917,-3.13
2003-04-10,13.772,14.0682,13.7227,13.772,12.164674,25150004,0.0
2003-04-11,13.9201,13.9201,13.7227,13.772,12.164674,9859591,0.0
2003-04-14,13.9201,14.0682,13.7227,13.772,12.164674,25540095,0.0
2003-04-15,13.9201,14.0189,13.8214,13.8214,12.208308,15162045,0.36
2003-04-16,14.1176,14.5125,14.1176,14.2657,12.600755,49991706,3.21
2003-04-17,14.2163,14.315,13.9201,13.9695,12.339122999999999,20852501,-2.08
2003-04-18,14.315,14.7593,14.2657,14.5618,12.862296,61961113,4.24
2003-04-21,14.4631,14.5125,14.2163,14.5125,12.818749,17240338,-0.34
2003-04-22,14.5125,14.5125,14.0189,14.0189,12.382757000000002,18385290,-3.4
2003-04-23,14.2657,14.3644,13.1797,13.624,12.033946,46358486,-2.82
2003-04-24,13.3278,13.4265,12.7354,12.9823,11.467139999999999,38464498,-4.71
2003-04-25,12.6367,13.1303,12.6367,12.7848,11.292689,30247410,-1.52
2003-04-28,12.6367,12.6367,11.8963,11.9457,10.55152,32123261,-6.56
2003-04-29,12.1431,12.3899,11.9457,12.2418,10.813063,27757926,2.48
2003-04-30,12.2418,12.538,11.6495,11.7482,10.377071,24380758,-4.03
2003-05-01,11.7482,11.7482,11.7482,11.7482,10.377071,0,0.0
2003-05-02,11.6495,11.9457,11.5014,11.8469,10.464250999999999,17139449,0.84
2003-05-05,11.8469,12.3406,11.7976,12.1925,10.769517,23536548,2.92
2003-05-06,12.3899,13.0316,12.3899,12.6861,11.205508,39006867,4.05
2003-05-07,12.8342,12.9329,12.6861,12.9329,11.423505,25058692,1.95
2003-05-08,12.8342,12.8342,12.3406,12.3899,10.943878,10636983,-4.2
2003-05-09,12.3899,12.8342,12.3899,12.7354,11.249056,16093643,2.79
2003-05-12,12.8835,13.4265,12.8835,13.1797,11.6415,40313325,3.49
2003-05-13,13.5252,13.772,13.5252,13.624,12.033946,37896907,3.37
2003-05-14,13.624,13.772,13.4759,13.7227,12.121127,26546702,0.72
2003-05-15,13.7227,13.7227,13.4265,13.5252,11.946677000000001,19181437,-1.44
2003-05-16,13.7227,13.8214,13.5252,13.5252,11.946677000000001,23587756,0.0
2003-05-19,13.3278,13.5252,13.1797,13.4265,11.859497,11017812,-0.73
2003-05-20,13.3278,13.5252,13.2291,13.3278,11.772316,11297227,-0.74
2003-05-21,13.3278,13.3771,13.1303,13.3278,11.772316,10110595,0.0
2003-05-22,13.3278,14.0682,13.2291,14.0189,12.382757000000002,41106714,5.19
2003-05-23,14.0189,14.5618,13.9695,14.2163,12.557119,73251362,1.41
2003-05-26,14.3644,15.0061,14.3644,14.9074,13.167562,59355935,4.86
2003-05-27,14.9074,15.2036,14.7593,15.2036,13.429192,56580054,1.99
2003-05-28,15.8946,16.0921,15.3023,15.401,13.603554,75950641,1.3
2003-05-29,15.5984,15.8946,15.401,15.8946,14.039546,74012267,3.2
2003-05-30,15.8946,16.585698999999998,15.6972,16.3883,14.475625,94007201,3.11
2003-06-02,16.684401,16.881901,16.289499,16.7831,14.824348,85269191,2.41
2003-06-03,16.684401,16.7831,16.289499,16.487,14.562804999999999,47545336,-1.76
2003-06-04,16.487,16.487,16.487,16.487,14.562804999999999,0,0.0
2003-06-05,16.881901,17.474199,16.881901,17.177999,15.173160999999999,85254675,4.19
2003-06-06,17.2768,17.6717,16.881901,17.6717,15.609241,62853296,2.87
2003-06-09,17.572901,18.658898999999998,17.3755,18.4615,16.306864,91746962,4.47
2003-06-10,18.066601000000002,18.4615,17.9678,17.9678,15.870782,71642628,-2.67
2003-06-11,18.1653,18.264,17.3755,17.3755,15.347610000000001,72496048,-3.3
2003-06-12,17.770398999999998,17.9678,17.2768,17.572901,15.521973999999998,66801111,1.14
2003-06-13,17.572901,18.066601000000002,17.3755,17.9678,15.870782,59228915,2.25
2003-06-16,17.770398999999998,17.9678,17.572901,17.572901,15.521973999999998,34725463,-2.2
2003-06-17,17.9678,18.5602,17.6717,18.264,16.132414,96547411,3.93
2003-06-18,18.5602,19.4487,18.3627,19.4487,17.178846,143488318,6.49
2003-06-19,19.6462,20.041,19.1525,19.6462,17.353298000000002,142584823,1.02
2003-06-20,18.955099,19.35,18.3627,18.3627,16.219593,70028167,-6.53
2003-06-23,18.264,18.3627,17.3755,17.6717,15.609241,55536711,-3.76
2003-06-24,17.3755,17.869101,17.3755,17.6717,15.609241,63515801,0.0
2003-06-25,17.6717,17.6717,16.881901,17.0793,15.085979,48357713,-3.35
2003-06-26,17.0793,17.3755,16.7831,16.881901,14.911620000000001,59044117,-1.16
2003-06-27,17.0793,17.3755,16.881901,16.881901,14.911620000000001,87060487,0.0
2003-06-30,16.9806,17.2768,16.881901,16.881901,14.911620000000001,38951072,0.0
2003-07-01,16.9806,17.9678,16.881901,17.9678,15.870782,139453302,6.43
2003-07-02,18.1653,19.1525,18.1653,19.1525,16.917217,140851740,6.59
2003-07-03,19.942301,20.041,19.053801,19.053801,16.830036,175072942,-0.52
2003-07-04,19.5474,20.238501,19.2512,20.139799,17.789288,167038853,5.7
2003-07-07,20.3372,20.7321,19.35,20.3372,17.963652,182228994,0.98
2003-07-08,20.9296,21.028299,19.843598999999998,20.041,17.702021,133829433,-1.46
2003-07-09,20.041,20.5347,19.7449,19.843598999999998,17.527658,92806888,-0.98
2003-07-10,19.843598999999998,20.139799,19.2512,19.2512,17.004396,68010881,-2.99
2003-07-11,18.955099,19.2512,18.5602,18.8564,16.655672,98347153,-2.05
2003-07-14,18.955099,20.139799,18.955099,20.139799,17.789288,86344026,6.81
2003-07-15,20.6334,20.9296,19.942301,19.942301,17.61484,116891776,-0.98
2003-07-16,20.3372,21.324499,20.041,21.324499,18.835720000000002,126310659,6.93
2003-07-17,20.830799,21.324499,20.139799,20.238501,17.876471,118530342,-5.09
2003-07-18,20.139799,20.6334,19.7449,20.5347,18.138102,91840048,1.46
2003-07-21,21.028299,21.127001,19.7449,19.7449,17.440476999999998,69166697,-3.85
2003-07-22,20.3372,21.127001,19.942301,21.127001,18.661272,126186613,7.0
2003-07-23,21.127001,21.423201000000002,20.5347,20.6334,18.225281,111925465,-2.34
2003-07-24,21.423201000000002,21.6206,20.9296,20.9296,18.486912,119921920,1.44
2003-07-25,20.830799,20.9296,20.4359,20.4359,18.050832999999997,63237129,-2.36
2003-07-28,20.7321,20.830799,19.6462,19.7449,17.440476999999998,72812464,-3.38
2003-07-29,19.7449,20.139799,19.5474,19.942301,17.61484,53764319,1.0
2003-07-30,20.041,20.238501,19.7449,19.7449,17.440476999999998,40937996,-0.99
2003-07-31,19.7449,19.942301,19.5474,19.6462,17.353298000000002,33308087,-0.5
2003-08-01,20.139799,20.6334,20.041,20.5347,18.138102,64248161,4.52
2003-08-04,20.3372,20.7321,20.041,20.041,17.702021,43146898,-2.4
2003-08-05,20.238501,20.3372,18.8564,19.053801,16.830036,50418657,-4.93
2003-08-06,18.757601,19.053801,18.5602,18.658898999999998,16.481223999999997,39403356,-2.07
2003-08-07,18.757601,19.053801,18.066601000000002,18.757601,16.568405,65479908,0.53
2003-08-08,18.955099,19.1525,18.4615,18.4615,16.306864,43080363,-1.58
2003-08-11,18.4615,18.4615,17.9678,18.066601000000002,15.958054,15576573,-2.14
2003-08-12,18.3627,19.2512,18.3627,19.1525,16.917217,56052768,6.01
2003-08-13,19.5474,20.238501,19.4487,20.041,17.702021,101929633,4.64
2003-08-14,20.3372,20.6334,19.5474,19.7449,17.440476999999998,92402538,-1.48
2003-08-15,19.942301,20.3372,19.6462,19.6462,17.353298000000002,46337154,-0.5
2003-08-18,19.843598999999998,19.843598999999998,19.35,19.4487,17.178846,25901464,-1.01
2003-08-19,20.238501,20.3372,19.6462,19.843598999999998,17.527658,56883296,2.03
2003-08-20,20.5347,20.6334,20.238501,20.4359,18.050832999999997,103927326,2.98
2003-08-21,20.6334,20.6334,20.139799,20.5347,18.138102,48513572,0.48
2003-08-22,20.7321,20.9296,20.238501,20.238501,17.876471,62956851,-1.44
2003-08-25,20.041,20.4359,19.843598999999998,19.843598999999998,17.527658,32650055,-1.95
2003-08-26,19.7449,19.7449,19.053801,19.1525,16.917217,36823314,-3.48
2003-08-27,19.4487,19.4487,18.658898999999998,18.757601,16.568405,35680383,-2.06
2003-08-28,19.1525,19.35,18.757601,18.8564,16.655672,36984097,0.53
2003-08-29,19.2512,19.7449,18.955099,19.6462,17.353298000000002,36851823,4.19
2003-09-01,19.7449,20.139799,19.7449,19.942301,17.61484,57798643,1.51
2003-09-02,20.139799,20.3372,19.7449,20.139799,17.789288,40246209,0.99
2003-09-03,20.238501,20.3372,19.2512,19.2512,17.004396,37978500,-4.41
2003-09-04,19.2512,19.4487,18.757601,18.955099,16.742855,31863458,-1.54
2003-09-05,19.053801,19.35,18.757601,18.8564,16.655672,23987879,-0.52
2003-09-08,18.8564,19.4487,18.5602,19.35,17.091667,34299657,2.62
2003-09-09,19.7449,20.3372,19.35,19.35,17.091667,101465626,0.0
2003-09-10,19.053801,19.2512,18.757601,18.8564,16.655672,52558145,-2.55
2003-09-11,18.8564,18.8564,18.8564,18.8564,16.655672,0,0.0
2003-09-12,18.8564,18.8564,18.5602,18.757601,16.568405,26622185,-0.52
2003-09-15,18.757601,18.955099,18.658898999999998,18.8564,16.655672,24610330,0.53
2003-09-16,18.757601,19.053801,18.658898999999998,18.757601,16.568405,22120397,-0.52
2003-09-17,19.1525,19.4487,18.955099,18.955099,16.742855,42592949,1.05
2003-09-18,19.1525,19.1525,18.658898999999998,18.8564,16.655672,27339694,-0.52
2003-09-19,19.053801,19.2512,18.757601,18.757601,16.568405,43154642,-0.52
2003-09-22,18.757601,19.1525,18.757601,18.757601,16.568405,37717213,0.0
2003-09-23,18.757601,18.955099,18.4615,18.658898999999998,16.481223999999997,26000046,-0.53
2003-09-24,18.8564,18.955099,18.658898999999998,18.8564,16.655672,27337787,1.06
