Date,Open,High,Low,Close,Adj Close,Volume,change
2016-07-18,442.324005,448.407013,436.240997,436.240997,401.899872,1100108,-1.95
2016-07-19,437.97900400000003,439.71700999999996,424.509003,427.98498499999994,394.293762,1517827,-1.89
2016-07-20,427.98498499999994,431.89599599999997,421.467987,425.377991,391.892029,1264664,-0.61
2016-07-21,427.98498499999994,436.240997,424.944,426.247009,392.692596,1086300,0.2
2016-07-22,427.550995,434.502991,422.337006,428.85400400000003,395.09436,930949,0.61
2016-07-25,431.027008,431.89599599999997,421.467987,421.902008,388.689636,686992,-1.62
2016-07-26,417.992004,429.289001,410.605011,428.85400400000003,395.09436,1315297,1.65
2016-07-27,435.372009,440.585999,424.075012,424.075012,390.691589,1256609,-1.11
2016-07-28,422.337006,429.722992,417.992004,420.59899900000005,387.489227,963170,-0.82
2016-07-29,422.337006,425.81298799999996,419.73001100000005,424.075012,390.691589,479859,0.83
2016-08-01,424.509003,429.289001,419.73001100000005,421.467987,388.289825,850398,-0.61
2016-08-02,423.20599400000003,426.247009,417.992004,419.73001100000005,386.688599,560411,-0.41
2016-08-03,419.73001100000005,427.98498499999994,416.253998,422.337006,389.090393,863056,0.62
2016-08-04,424.075012,425.81298799999996,418.425995,418.425995,385.487274,547753,-0.93
2016-08-05,419.295013,420.59899900000005,415.38501,415.819,383.08551,555808,-0.62
2016-08-08,418.860992,435.372009,412.342987,428.85400400000003,395.09436,1653615,3.13
2016-08-09,428.85400400000003,431.027008,418.860992,418.860992,385.888031,820478,-2.33
2016-08-10,418.860992,434.502991,418.860992,430.59200999999996,396.695557,1311845,2.8
2016-08-11,429.289001,433.199005,424.944,426.68200700000006,393.093353,903332,-0.91
2016-08-12,425.377991,430.59200999999996,424.509003,426.68200700000006,393.093353,522436,0.0
2016-08-15,429.289001,429.722992,425.377991,425.81298799999996,392.292755,245108,-0.2
2016-08-16,427.550995,456.22799699999996,427.115997,447.537994,412.30755600000003,3034504,5.1
2016-08-17,453.621002,455.35900899999996,437.97900400000003,437.97900400000003,403.501038,1594927,-2.14
2016-08-18,439.71700999999996,445.799988,437.10998499999994,443.19299299999994,408.304596,752585,1.19
2016-08-19,447.537994,459.70401,444.931,445.799988,410.70636,1785950,0.59
2016-08-22,447.537994,449.27600099999995,436.240997,437.97900400000003,403.501038,889523,-1.75
2016-08-23,441.454987,445.799988,435.372009,437.10998499999994,402.700409,812423,-0.2
2016-08-24,438.847992,438.847992,426.68200700000006,427.550995,393.89395099999996,962019,-2.19
2016-08-25,429.289001,429.289001,418.860992,424.944,391.49215699999996,1089752,-0.61
2016-08-26,429.289001,429.289001,421.902008,425.81298799999996,392.292755,478708,0.2
2016-08-29,429.722992,430.15799000000004,422.337006,424.509003,391.091431,497120,-0.31
2016-08-30,426.68200700000006,429.722992,421.902008,426.247009,392.692596,611043,0.41
2016-08-31,424.509003,429.289001,423.64001500000006,423.64001500000006,390.290833,399307,-0.61
2016-09-01,430.15799000000004,435.372009,427.550995,428.85400400000003,395.09436,874563,1.23
2016-09-02,430.15799000000004,430.59200999999996,418.860992,421.467987,388.289825,620249,-1.72
2016-09-05,418.425995,420.59899900000005,402.34899900000005,409.300995,377.080597,1696192,-2.89
2016-09-06,409.735992,416.253998,407.56298799999996,411.039001,378.681763,663978,0.42
2016-09-07,412.777008,417.557007,410.170013,416.68798799999996,383.88610800000004,990788,1.37
2016-09-08,417.12298599999997,418.860992,411.039001,411.90799,379.48236099999997,626003,-1.15
2016-09-09,410.605011,410.605011,392.790009,394.963013,363.871307,1174907,-4.11
2016-09-12,401.04599,401.04599,385.838013,391.052002,360.268188,955115,-0.99
2016-09-13,393.658997,393.658997,378.885986,381.49301099999997,351.46167,789408,-2.44
2016-09-14,376.278992,381.928009,373.67199700000003,379.755005,349.860474,841192,-0.46
2016-09-19,386.707001,407.56298799999996,382.362,404.522003,372.677795,2743367,6.52
2016-09-20,403.653015,410.170013,401.480011,404.522003,372.677795,864207,0.0
2016-09-21,405.39099100000004,409.300995,402.34899900000005,407.56298799999996,375.479401,384348,0.75
2016-09-22,411.039001,416.253998,409.300995,411.039001,378.681763,1035667,0.85
2016-09-23,412.777008,415.38501,408.867004,411.47399900000005,379.08252000000005,420020,0.11
2016-09-26,410.170013,410.170013,402.34899900000005,403.217987,371.476471,306097,-2.01
2016-09-27,403.217987,403.217987,403.217987,403.217987,371.476471,0,0.0
2016-09-28,403.217987,403.217987,403.217987,403.217987,371.476471,0,0.0
2016-09-29,407.99798599999997,413.21200600000003,406.26001,407.56298799999996,375.479401,500572,1.08
2016-09-30,406.694,410.605011,405.39099100000004,409.300995,377.080597,292288,0.43
2016-10-03,410.170013,419.73001100000005,410.170013,412.777008,380.282959,683540,0.85
2016-10-04,415.819,415.819,398.003998,399.742004,368.274078,805519,-3.16
2016-10-05,401.915009,401.915009,391.052002,393.225006,362.27014199999996,643264,-1.63
2016-10-06,398.003998,402.34899900000005,394.093994,400.610992,369.074646,429226,1.88
2016-10-07,401.04599,401.480011,397.570007,399.742004,368.274078,171460,-0.22
2016-10-11,406.694,406.694,387.575989,390.183014,359.46759,547753,-2.39
2016-10-12,386.707001,398.87298599999997,378.016998,396.700989,365.472473,891824,1.67
2016-10-13,399.742004,401.04599,393.658997,396.26599100000004,365.07171600000004,552356,-0.11
2016-10-14,391.92099,403.217987,391.92099,403.217987,371.476471,512080,1.75
2016-10-17,405.825012,414.950012,405.825012,414.51599100000004,381.885071,943608,2.8
2016-10-18,415.819,427.115997,414.51599100000004,426.247009,392.692596,1065586,2.83
2016-10-19,428.85400400000003,433.199005,425.81298799999996,425.81298799999996,392.292755,1012652,-0.1
2016-10-20,427.550995,428.420013,424.509003,427.550995,393.89395099999996,601838,0.41
2016-10-21,430.15799000000004,444.931,429.289001,437.10998499999994,402.700409,1422316,2.24
2016-10-24,441.454987,443.19299299999994,426.247009,426.247009,392.692596,970075,-2.49
2016-10-25,431.89599599999997,431.89599599999997,424.944,427.98498499999994,394.293762,613345,0.41
2016-10-26,431.89599599999997,432.329987,426.68200700000006,426.68200700000006,393.093353,772147,-0.3
2016-10-27,428.85400400000003,430.15799000000004,417.12298599999997,421.467987,388.289825,1080546,-1.22
2016-10-28,427.550995,427.98498499999994,404.955994,409.735992,377.481323,1281925,-2.78
2016-10-31,404.955994,419.73001100000005,394.528015,414.080994,381.48431400000004,605290,1.06
2016-11-01,409.300995,417.12298599999997,409.300995,416.68798799999996,383.88610800000004,414267,0.63
2016-11-02,416.68798799999996,417.992004,404.522003,404.955994,373.07763700000004,1169153,-2.82
2016-11-03,391.052002,393.658997,378.885986,388.880005,366.595642,2035661,-3.97
2016-11-04,385.403992,391.052002,380.62399300000004,388.010986,365.77642799999995,795162,-0.22
2016-11-07,388.445007,391.052002,366.286011,378.016998,356.355133,1822774,-2.58
2016-11-08,374.10699500000004,376.278992,352.81601,374.97601299999997,353.488403,1860748,-0.8
2016-11-09,373.67199700000003,380.62399300000004,355.423004,358.464996,337.923523,1639806,-4.4
2016-11-10,374.10699500000004,376.713989,367.588989,368.89300499999996,347.753967,1260061,2.91
2016-11-11,364.98199500000004,367.588989,345.864014,345.864014,326.044647,2095499,-6.24
2016-11-14,338.042999,353.684998,329.352997,350.20901499999997,330.140656,2124268,1.26
2016-11-15,344.994995,349.774994,339.781006,341.95401,322.358704,1245102,-2.36
2016-11-16,341.95401,345.429993,335.43600499999997,338.477997,319.081879,1115068,-1.02
2016-11-17,338.477997,341.95401,331.52600099999995,338.911987,319.490997,939005,0.13
2016-11-18,341.51901200000003,357.596008,341.51901200000003,351.513,331.369904,1932094,3.72
2016-11-21,352.38198900000003,358.464996,352.38198900000003,353.684998,333.41745,901030,0.62
2016-11-22,356.291992,356.291992,349.339996,353.684998,333.41745,686992,0.0
2016-11-23,355.423004,361.071991,355.423004,358.89898700000003,338.332672,662827,1.47
2016-11-24,361.071991,361.94101,356.291992,356.72699,336.285126,482160,-0.61
2016-11-25,353.684998,361.506012,349.774994,361.506012,340.790283,623702,1.34
2016-11-28,362.375,363.678986,359.33401499999997,361.94101,341.200378,369388,0.12
2016-11-29,364.113007,368.89300499999996,362.809998,363.678986,342.838776,615646,0.48
2016-11-30,365.416992,367.588989,363.243988,365.416992,344.477142,522436,0.48
2016-12-01,365.416992,365.416992,359.33401499999997,362.809998,342.01953100000003,353277,-0.71
2016-12-02,362.375,366.286011,362.375,362.375,341.60949700000003,384348,-0.12
2016-12-05,364.548004,364.98199500000004,354.553986,357.161011,336.694275,484462,-1.44
2016-12-06,357.596008,361.506012,355.858002,359.76800499999996,339.151886,308399,0.73
2016-12-07,360.636993,371.93399,360.636993,371.93399,350.620697,1616791,3.38
2016-12-08,377.14801,381.05899,376.713989,376.713989,355.126801,680088,1.29
2016-12-09,380.62399300000004,385.403992,377.583008,384.100006,362.089569,1398150,1.96
2016-12-12,384.968994,388.445007,383.66598500000003,383.66598500000003,361.68042,493668,-0.11
2016-12-13,379.321014,388.010986,376.713989,388.010986,365.77642799999995,1268117,1.13
2016-12-14,391.487,401.04599,391.487,401.04599,378.064484,1012652,3.36
2016-12-15,401.04599,403.217987,392.790009,403.217987,380.112,506326,0.54
2016-12-16,402.783997,406.26001,395.832001,396.26599100000004,373.558411,615646,-1.72
2016-12-19,396.700989,397.570007,388.445007,397.13501,374.377594,813574,0.22
2016-12-20,393.658997,397.570007,392.35598799999997,395.832001,373.149292,406212,-0.33
2016-12-21,395.832001,396.700989,388.880005,394.528015,371.920044,597235,-0.33
2016-12-22,395.397003,403.653015,393.658997,401.04599,378.064484,944758,1.65
2016-12-23,400.610992,403.217987,392.35598799999997,392.35598799999997,369.872437,722665,-2.17
2016-12-26,391.052002,391.92099,382.79699700000003,382.79699700000003,360.861206,721515,-2.44
2016-12-27,382.362,382.362,372.368988,374.97601299999997,353.488403,874563,-2.04
2016-12-28,369.326996,373.67199700000003,363.678986,363.678986,342.838776,1143837,-3.01
2016-12-29,358.02999900000003,372.803009,358.02999900000003,366.72000099999997,345.70550499999996,918291,0.84
2016-12-30,371.065002,372.368988,367.588989,370.196014,348.98233,431528,0.95
2017-01-03,371.93399,372.368988,363.243988,364.548004,343.65799,411965,-1.53
2017-01-04,364.98199500000004,370.196014,363.243988,364.548004,343.65799,418870,0.0
2017-01-05,364.548004,377.14801,364.548004,376.278992,354.716705,976979,3.22
2017-01-06,377.14801,378.451996,369.326996,371.93399,350.620697,552356,-1.15
2017-01-09,373.238007,373.238007,365.85101299999997,365.85101299999997,344.88629199999997,367086,-1.64
2017-01-10,367.15499900000003,370.196014,363.243988,370.196014,348.98233,277329,1.19
2017-01-11,370.196014,372.368988,365.416992,365.416992,344.477142,234751,-1.29
2017-01-12,364.98199500000004,368.458008,358.89898700000003,368.458008,347.34390299999995,484462,0.83
2017-01-13,365.416992,370.631012,362.809998,369.761993,348.57318100000003,2025304,0.35
2017-01-16,370.631012,377.583008,370.631012,373.67199700000003,352.259094,563863,1.06
2017-01-17,374.10699500000004,375.84500099999997,370.196014,370.196014,348.98233,211736,-0.93
2017-01-18,372.803009,375.410004,369.326996,374.10699500000004,352.669189,327961,1.06
2017-01-19,372.803009,374.10699500000004,370.196014,370.196014,348.98233,187571,-1.05
2017-01-20,371.93399,377.583008,370.196014,370.196014,348.98233,362483,0.0
2017-01-23,371.5,374.10699500000004,370.196014,370.196014,348.98233,268123,0.0
2017-01-24,372.803009,376.713989,368.458008,376.278992,354.716705,408513,1.64
2017-02-02,377.14801,377.14801,370.631012,371.5,350.211609,406212,-1.27
2017-02-03,371.065002,375.410004,371.065002,371.5,350.211609,171460,0.0
2017-02-06,374.10699500000004,383.66598500000003,373.238007,376.713989,355.126801,577672,1.4
2017-02-07,380.190002,381.928009,374.97601299999997,374.97601299999997,353.488403,307248,-0.46
2017-02-08,375.410004,381.05899,374.54098500000003,381.05899,359.222809,368237,1.62
2017-02-09,386.707001,418.860992,384.535004,414.950012,391.17175299999997,2350964,8.89
2017-02-10,415.38501,426.247009,401.480011,404.522003,381.341278,1548897,-2.51
2017-02-13,404.08700600000003,421.902008,401.480011,410.170013,386.66568,1011501,1.4
2017-02-14,416.253998,419.73001100000005,413.21200600000003,418.860992,394.85858199999996,734173,2.12
2017-02-15,420.59899900000005,426.247009,414.51599100000004,415.38501,391.581818,902181,-0.83
2017-02-16,415.38501,420.59899900000005,414.51599100000004,414.950012,391.17175299999997,617948,-0.1
2017-02-17,420.59899900000005,421.03299000000004,414.950012,416.68798799999996,392.81015,392403,0.42
2017-02-20,434.502991,439.71700999999996,419.73001100000005,419.73001100000005,395.677826,1095505,0.73
2017-02-21,423.20599400000003,423.20599400000003,401.480011,413.647003,389.94342,915990,-1.45
2017-02-22,415.38501,416.68798799999996,410.605011,412.777008,389.12326,271575,-0.21
2017-02-23,412.777008,414.950012,404.08700600000003,404.08700600000003,380.931244,400458,-2.11
2017-02-24,404.08700600000003,413.647003,402.783997,413.21200600000003,389.533325,956266,2.26
2017-03-01,421.467987,421.467987,409.300995,409.735992,386.2565,407362,-0.84
2017-03-02,412.777008,412.777008,405.39099100000004,407.128998,383.79892,296891,-0.64
2017-03-03,409.300995,412.777008,405.825012,406.694,383.388855,252012,-0.11
2017-03-06,406.694,411.90799,406.694,408.432007,385.027252,168008,0.43
2017-03-07,412.777008,418.425995,411.039001,412.777008,389.12326,629455,1.06
2017-03-08,411.039001,411.039001,407.56298799999996,408.432007,385.027252,286535,-1.05
2017-03-09,410.170013,410.170013,404.08700600000003,404.955994,381.750427,210586,-0.85
2017-03-10,405.39099100000004,406.26001,391.92099,399.308014,376.426117,583426,-1.39
2017-03-13,403.653015,411.039001,400.610992,411.039001,387.48486299999996,846945,2.94
2017-03-14,414.51599100000004,419.295013,411.039001,411.90799,388.304047,531642,0.21
2017-03-15,411.90799,415.819,409.300995,409.300995,385.846405,367086,-0.63
2017-03-16,409.300995,413.647003,408.432007,411.039001,387.48486299999996,254314,0.42
2017-03-17,414.51599100000004,421.467987,412.342987,417.12298599999997,393.22018399999996,597235,1.48
2017-03-20,420.59899900000005,424.944,418.860992,421.03299000000004,396.906158,505175,0.94
2017-03-21,421.902008,424.509003,413.647003,413.647003,389.94342,467201,-1.75
2017-03-22,408.432007,413.647003,407.99798599999997,412.342987,388.714111,210586,-0.32
2017-03-23,411.90799,415.819,411.47399900000005,415.819,391.990936,207133,0.84
2017-03-24,415.819,416.253998,410.170013,410.170013,386.66568,185269,-1.36
2017-03-27,410.170013,411.039001,401.480011,401.915009,378.883698,382046,-2.01
2017-03-28,403.217987,410.170013,401.915009,404.955994,381.750427,655922,0.76
2017-03-29,408.432007,410.605011,406.694,407.56298799999996,384.208008,226696,0.64
2017-03-30,408.432007,410.605011,404.955994,407.56298799999996,384.208008,232450,0.0
2017-03-31,408.432007,413.647003,404.955994,410.170013,386.66568,311851,0.64
2017-04-05,411.47399900000005,413.647003,408.432007,411.039001,387.48486299999996,258917,0.21
2017-04-06,411.039001,419.295013,411.039001,416.68798799999996,392.81015,507477,1.37
2017-04-07,418.860992,423.20599400000003,417.12298599999997,418.860992,394.85858199999996,600687,0.52
2017-04-10,419.73001100000005,421.902008,417.12298599999997,418.860992,394.85858199999996,499422,0.0
2017-04-11,417.992004,417.992004,409.300995,409.300995,385.846405,367086,-2.28
2017-04-12,408.432007,408.432007,402.34899900000005,402.34899900000005,379.292847,350976,-1.7
2017-04-13,399.742004,409.300995,397.13501,402.34899900000005,379.292847,293439,0.0
2017-04-14,398.87298599999997,408.432007,398.87298599999997,400.610992,377.654419,506326,-0.43
2017-04-17,405.825012,405.825012,398.003998,399.742004,376.835205,568466,-0.22
2017-04-18,404.522003,404.955994,398.87298599999997,399.742004,376.835205,225545,0.0
2017-04-19,398.87298599999997,401.915009,397.570007,397.570007,374.787689,117376,-0.54
2017-04-20,395.832001,401.480011,395.397003,395.397003,372.73919700000005,321057,-0.55
2017-04-21,399.742004,417.992004,397.13501,413.647003,389.94342,1085149,4.62
2017-04-24,413.647003,413.647003,408.432007,408.867004,385.437317,388950,-1.16
2017-04-25,411.90799,411.90799,407.56298799999996,407.56298799999996,384.208008,275027,-0.32
2017-04-26,409.735992,421.467987,409.300995,413.21200600000003,389.533325,642113,1.39
2017-04-27,414.51599100000004,416.68798799999996,410.170013,411.039001,387.48486299999996,278479,-0.53
2017-04-28,411.90799,414.080994,411.47399900000005,413.21200600000003,389.533325,233600,0.53
2017-05-02,415.819,420.59899900000005,414.51599100000004,415.38501,391.581818,497120,0.53
2017-05-03,416.253998,416.68798799999996,411.47399900000005,411.47399900000005,387.894928,291137,-0.94
2017-05-04,412.777008,419.73001100000005,412.777008,416.253998,392.401031,483311,1.16
2017-05-05,417.992004,427.115997,415.38501,415.38501,391.581818,915990,-0.21
2017-05-08,417.992004,419.295013,414.51599100000004,414.51599100000004,390.762573,533944,-0.21
2017-05-09,415.38501,415.819,408.432007,413.647003,389.94342,499422,-0.21
2017-05-10,411.90799,414.51599100000004,410.170013,410.170013,386.66568,200229,-0.84
2017-05-11,409.300995,413.21200600000003,408.432007,408.432007,385.027252,147295,-0.42
2017-05-12,406.694,408.867004,400.610992,401.480011,378.473602,715761,-1.7
2017-05-15,401.480011,404.955994,401.480011,404.522003,381.341278,179516,0.76
2017-05-16,404.955994,406.26001,398.003998,398.43899500000003,375.606842,500572,-1.5
2017-05-17,399.742004,408.432007,397.13501,406.694,383.388855,384348,2.07
2017-05-18,406.694,410.170013,402.34899900000005,405.39099100000004,382.160492,270424,-0.32
2017-05-19,407.56298799999996,408.432007,400.610992,401.480011,378.473602,165707,-0.96
2017-05-22,403.217987,404.955994,399.742004,400.177002,377.2453,86306,-0.32
2017-05-23,404.08700600000003,406.26001,401.04599,402.34899900000005,379.292847,161104,0.54
2017-05-24,404.522003,410.170013,404.08700600000003,410.170013,386.66568,420020,1.94
2017-05-25,411.039001,417.12298599999997,410.605011,416.253998,392.401031,593782,1.48
2017-05-26,415.819,416.68798799999996,413.647003,415.38501,391.581818,333715,-0.21
2017-05-31,415.38501,415.38501,407.56298799999996,408.432007,385.027252,361333,-1.67
2017-06-01,410.170013,411.90799,406.694,406.694,383.388855,173762,-0.43
2017-06-02,407.56298799999996,412.342987,407.56298799999996,411.47399900000005,387.894928,250862,1.18
2017-06-05,406.26001,412.342987,406.26001,410.605011,387.075714,143843,-0.21
2017-06-06,411.039001,421.467987,411.039001,412.777008,389.12326,490216,0.53
2017-06-07,413.21200600000003,414.51599100000004,411.90799,414.080994,390.352509,180666,0.32
2017-06-08,414.080994,417.557007,411.90799,411.90799,388.304047,232450,-0.52
2017-06-09,412.777008,413.647003,411.039001,411.039001,387.48486299999996,169159,-0.21
2017-06-12,406.694,410.170013,404.08700600000003,405.825012,382.569641,375142,-1.27
2017-06-13,405.825012,407.56298799999996,402.783997,402.783997,379.702881,134637,-0.75
2017-06-14,403.653015,404.522003,384.100006,398.003998,375.19680800000003,765243,-1.19
2017-06-15,401.04599,401.915009,396.700989,396.700989,373.96844500000003,217490,-0.33
2017-06-16,396.700989,398.43899500000003,393.658997,393.658997,371.100769,149596,-0.77
2017-06-19,395.397003,406.694,394.528015,400.177002,377.2453,199078,1.66
2017-06-20,401.04599,403.653015,397.13501,397.570007,374.787689,131184,-0.65
2017-06-21,398.87298599999997,400.177002,396.26599100000004,399.742004,376.835205,115074,0.55
2017-06-22,401.04599,404.08700600000003,398.87298599999997,399.742004,376.835205,218641,0.0
2017-06-23,404.955994,405.825012,397.13501,397.570007,374.787689,262369,-0.54
2017-06-26,396.26599100000004,399.308014,388.445007,396.700989,373.96844500000003,355579,-0.22
2017-06-27,396.700989,397.13501,388.445007,390.183014,367.824005,377443,-1.64
2017-06-28,391.92099,397.13501,391.92099,395.397003,372.73919700000005,446488,1.34
2017-06-29,396.700989,398.003998,395.832001,397.13501,374.377594,219792,0.44
2017-06-30,397.570007,400.610992,397.570007,399.308014,376.426117,250862,0.55
2017-07-03,399.308014,399.742004,395.397003,395.397003,372.73919700000005,298042,-0.98
2017-07-04,396.700989,398.003998,396.26599100000004,396.700989,373.96844500000003,143843,0.33
2017-07-05,397.13501,398.003998,397.13501,397.13501,374.377594,217490,0.11
2017-07-06,398.003998,398.003998,391.487,394.528015,371.920044,196777,-0.66
2017-07-07,394.528015,397.13501,391.052002,392.790009,370.281586,86306,-0.44
2017-07-10,391.052002,391.052002,370.631012,370.631012,349.392395,807820,-5.64
2017-07-11,372.803009,374.54098500000003,356.291992,358.02999900000003,337.513458,1059832,-3.4
2017-07-12,353.25100699999996,365.85101299999997,353.25100699999996,364.98199500000004,344.067108,500572,1.94
2017-07-13,361.071991,363.678986,355.858002,358.02999900000003,337.513458,584576,-1.9
2017-07-14,358.89898700000003,364.548004,357.161011,358.89898700000003,338.332672,405061,0.24
2017-07-17,359.76800499999996,365.85101299999997,359.76800499999996,363.243988,342.42868,219792,1.21
2017-07-18,363.243988,379.321014,363.243988,379.321014,357.58444199999997,574220,4.43
2017-07-19,372.803009,378.016998,372.803009,376.713989,355.126801,330263,-0.69
2017-07-20,382.362,383.23098799999997,369.326996,374.54098500000003,353.078308,341770,-0.58
2017-07-21,375.410004,378.885986,371.065002,374.97601299999997,353.488403,255465,0.12
2017-07-24,375.84500099999997,379.321014,370.196014,375.84500099999997,354.307617,294590,0.23
2017-07-25,378.016998,389.31399500000003,378.016998,384.535004,362.49963399999996,554657,2.31
2017-07-26,387.141998,388.880005,381.928009,381.928009,360.042023,326810,-0.68
2017-07-27,384.535004,386.27301,378.885986,379.321014,357.58444199999997,234751,-0.68
2017-07-28,379.321014,382.362,375.410004,375.410004,353.897552,162254,-1.03
2017-07-31,378.885986,378.885986,364.98199500000004,369.326996,348.163116,261218,-1.62
2017-08-01,368.89300499999996,373.238007,365.85101299999997,373.238007,351.84997599999997,260067,1.06
2017-08-02,373.238007,373.67199700000003,367.15499900000003,368.89300499999996,347.753967,211736,-1.16
2017-08-03,368.89300499999996,368.89300499999996,365.416992,367.588989,346.524689,194475,-0.35
2017-08-04,369.326996,369.326996,354.553986,354.553986,334.236664,354428,-3.55
2017-08-07,354.553986,368.458008,354.553986,365.416992,344.477142,497120,3.06
2017-08-08,368.89300499999996,368.89300499999996,361.071991,364.113007,343.247894,275027,-0.36
2017-08-09,364.548004,364.548004,358.464996,362.375,341.60949700000003,182968,-0.48
2017-08-10,363.243988,363.243988,352.38198900000003,356.291992,335.87506099999996,333715,-1.68
2017-08-11,352.81601,358.02999900000003,349.339996,356.291992,335.87506099999996,237053,0.0
2017-08-14,356.72699,358.464996,344.12600699999996,351.513,331.369904,431528,-1.34
2017-08-15,352.81601,356.291992,352.81601,356.291992,335.87506099999996,260067,1.36
2017-08-16,359.33401499999997,360.636993,356.291992,360.636993,339.971069,223244,1.22
2017-08-17,361.94101,370.631012,361.94101,365.416992,344.477142,426925,1.33
2017-08-18,364.98199500000004,364.98199500000004,361.94101,362.809998,342.01953100000003,161104,-0.71
2017-08-21,365.85101299999997,366.72000099999997,364.113007,364.548004,343.65799,170425,0.48
2017-08-22,365.85101299999997,367.588989,358.464996,364.98199500000004,344.067108,187590,0.12
2017-08-23,366.286011,375.84500099999997,365.416992,373.67199700000003,352.259094,788447,2.38
2017-08-24,375.410004,380.62399300000004,374.10699500000004,379.755005,357.993561,544657,1.63
2017-08-25,379.755005,390.183014,379.755005,388.445007,366.185577,1221188,2.29
2017-08-28,388.445007,388.880005,380.62399300000004,383.23098799999997,361.270355,495969,-1.34
2017-08-29,383.23098799999997,383.66598500000003,371.93399,376.713989,355.126801,347528,-1.7
2017-08-30,376.713989,382.362,374.54098500000003,378.885986,357.174347,184334,0.58
2017-08-31,379.321014,389.74899300000004,379.321014,382.79699700000003,360.861206,680128,1.03
2017-09-01,382.362,382.362,373.67199700000003,374.10699500000004,352.669189,394716,-2.27
2017-09-04,369.326996,371.065002,365.416992,370.196014,348.98233,466234,-1.05
2017-09-05,370.196014,371.93399,365.416992,365.85101299999997,344.88629199999997,260311,-1.17
2017-09-06,364.98199500000004,368.458008,361.506012,361.506012,340.790283,185269,-1.19
2017-09-07,365.416992,370.196014,361.94101,368.89300499999996,347.753967,586924,2.04
2017-09-08,369.326996,376.713989,368.89300499999996,374.54098500000003,353.078308,601839,1.53
2017-09-11,376.713989,376.713989,361.506012,361.506012,340.790283,455718,-3.48
2017-09-12,362.375,367.588989,362.375,367.15499900000003,346.11554,792918,1.56
2017-09-13,368.458008,368.458008,362.809998,364.98199500000004,344.067108,379974,-0.59
2017-09-14,365.85101299999997,366.72000099999997,361.94101,361.94101,341.200378,252376,-0.83
2017-09-15,361.94101,364.113007,353.684998,358.89898700000003,338.332672,260326,-0.84
2017-09-18,359.76800499999996,361.071991,358.89898700000003,358.89898700000003,338.332672,227847,0.0
2017-09-19,361.071991,364.113007,360.20300299999997,360.636993,339.971069,340736,0.48
2017-09-20,360.636993,364.548004,360.636993,361.071991,340.381134,246316,0.12
2017-09-21,362.375,366.286011,361.071991,365.85101299999997,344.88629199999997,180976,1.32
2017-09-22,366.72000099999997,367.588989,358.02999900000003,361.506012,340.790283,237179,-1.19
2017-09-25,362.375,364.98199500000004,358.464996,364.548004,343.65799,278491,0.84
2017-09-26,362.375,368.458008,362.375,366.72000099999997,345.70550499999996,342921,0.6
2017-09-27,366.72000099999997,367.588989,362.375,362.375,341.60949700000003,184119,-1.18
2017-09-28,362.375,362.375,357.161011,361.94101,341.200378,217492,-0.12
2017-09-29,362.375,362.809998,347.60199,359.33401499999997,338.74273700000003,440158,-0.72
2017-10-02,364.548004,369.326996,364.548004,368.458008,347.34390299999995,308479,2.54
2017-10-03,368.89300499999996,371.93399,368.89300499999996,370.196014,348.98233,306305,0.47
2017-10-05,371.93399,378.451996,371.065002,378.451996,356.765198,455911,2.23
2017-10-06,379.755005,380.62399300000004,378.451996,378.885986,357.174347,385428,0.11
2017-10-11,380.62399300000004,382.362,374.10699500000004,378.885986,357.174347,232565,0.0
2017-10-12,379.755005,385.403992,378.885986,385.403992,363.318848,501873,1.72
2017-10-13,386.27301,392.790009,386.27301,392.35598799999997,369.872437,948478,1.8
2017-10-16,394.528015,412.342987,393.225006,412.342987,388.714111,1179002,5.09
2017-10-17,414.080994,419.73001100000005,398.87298599999997,398.87298599999997,376.01599100000004,1355749,-3.27
2017-10-18,400.610992,408.432007,396.700989,408.432007,385.027252,587780,2.4
2017-10-19,411.039001,422.337006,408.867004,411.039001,387.48486299999996,643883,0.64
2017-10-20,405.825012,414.51599100000004,403.217987,411.47399900000005,387.894928,279630,0.11
2017-10-23,413.21200600000003,415.819,401.915009,401.915009,378.883698,486003,-2.32
2017-10-24,398.003998,410.170013,397.13501,409.735992,386.2565,289320,1.95
2017-10-25,410.170013,410.170013,398.87298599999997,404.522003,381.341278,314460,-1.27
2017-10-26,404.08700600000003,407.56298799999996,401.480011,407.56298799999996,384.208008,156535,0.75
2017-10-27,407.56298799999996,407.56298799999996,395.832001,395.832001,379.607025,328083,-2.88
2017-10-30,404.08700600000003,404.08700600000003,398.87298599999997,400.177002,383.773956,308479,1.1
2017-10-31,404.08700600000003,405.825012,401.480011,405.39099100000004,388.774231,254544,1.3
2017-11-01,409.300995,409.300995,401.480011,401.915009,385.440704,420371,-0.86
2017-11-02,402.783997,408.432007,401.915009,401.915009,385.440704,799025,0.0
2017-11-03,396.26599100000004,396.26599100000004,373.67199700000003,379.321014,363.772827,1034868,-5.62
2017-11-06,384.535004,384.535004,373.67199700000003,374.54098500000003,359.188721,319069,-1.26
2017-11-07,374.54098500000003,380.62399300000004,371.93399,372.368988,357.105774,492683,-0.58
2017-11-08,373.56399500000003,380.53799399999997,371.38501,373.127991,357.83364900000004,407253,0.2
2017-11-09,372.256012,376.178986,370.513,370.513,355.325836,464670,-0.7
