Date,Open,High,Low,Close,Adj Close,Volume,change
2004-09-24,7.3285800000000005,7.60513,7.22487,7.60513,6.014851999999999,457059862,6.8
2004-09-27,7.67427,7.88168,7.60513,7.67427,6.069535,1852282822,0.91
2004-09-29,7.67427,7.67427,7.3285800000000005,7.432289999999999,5.8781550000000005,597923976,-3.15
2004-09-30,7.432289999999999,7.57056,7.19031,7.19031,5.686774,446935118,-3.26
2004-10-01,7.19031,7.25944,6.84462,6.982889999999999,5.522727,662849619,-2.88
2004-10-04,7.05203,7.3285800000000005,7.017460000000001,7.121169999999999,5.632092,1003810490,1.98
2004-10-05,7.19031,7.3285800000000005,7.121169999999999,7.15574,5.659433,344964485,0.49
2004-10-06,7.15574,7.60513,7.121169999999999,7.39772,5.850813,975273177,3.38
2004-10-07,7.4668600000000005,7.4668600000000005,7.15574,7.15574,5.659433,589115449,-3.27
2004-10-08,7.121169999999999,7.294010000000001,7.05203,7.15574,5.659433,442595942,0.0
2004-10-11,7.15574,7.432289999999999,7.121169999999999,7.25944,5.741448,467184606,1.45
2004-10-12,7.25944,7.432289999999999,7.121169999999999,7.22487,5.714107,250225811,-0.48
2004-10-13,7.22487,7.3285800000000005,7.121169999999999,7.22487,5.714107,367383560,0.0
2004-10-14,7.22487,7.22487,6.982889999999999,7.05203,5.577408999999999,211173227,-2.39
2004-10-15,7.121169999999999,7.19031,6.94832,6.94832,5.495385,250225811,-1.47
2004-10-18,6.913760000000001,6.913760000000001,6.77548,6.913760000000001,5.468051999999999,257457770,-0.5
2004-10-19,6.913760000000001,6.913760000000001,6.429790000000001,6.56807,5.194648,708732065,-5.0
2004-10-20,6.56807,7.017460000000001,6.32609,6.982889999999999,5.522727,1446391969,6.32
2004-10-21,6.84462,7.15574,6.84462,6.84462,5.41337,632796486,-1.98
2004-10-22,6.913760000000001,7.05203,6.602639999999999,6.74091,5.331346,501898013,-1.52
2004-10-25,7.412960000000001,7.412960000000001,7.412960000000001,7.412960000000001,5.862866,0,9.97
2004-10-26,6.706339999999999,6.74091,6.4989300000000005,6.4989300000000005,5.139966,335562937,-12.33
2004-10-27,6.36065,6.4989300000000005,6.11867,6.429790000000001,5.085282,633519682,-1.06
2004-10-28,6.56807,6.56807,6.32609,6.46436,5.112623999999999,295063962,0.54
2004-10-29,6.46436,6.46436,6.291519999999999,6.46436,5.112623999999999,235761891,0.0
2004-11-01,6.46436,6.46436,6.291519999999999,6.429790000000001,5.085282,188030956,-0.53
2004-11-02,6.36065,6.39522,6.22238,6.39522,5.057942,183043796,-0.54
2004-11-03,6.39522,6.4989300000000005,6.25695,6.4989300000000005,5.139966,1312064100,1.62
2004-11-04,6.6717699999999995,6.6717699999999995,6.39522,6.39522,5.057942,432725764,-1.6
2004-11-05,6.429790000000001,6.6717699999999995,6.25695,6.39522,5.057942,-2147483648,0.0
2004-11-08,6.39522,6.39522,6.18781,6.36065,5.030601,717410417,-0.54
2004-11-09,6.291519999999999,6.291519999999999,6.11867,6.15324,4.866561,641185560,-3.26
2004-11-10,6.15324,6.25695,6.15324,6.15324,4.866561,449972541,0.0
2004-11-11,6.15324,6.15324,5.94583,5.94583,4.702521,526920594,-3.37
2004-11-12,6.01497,6.0841,5.9112599999999995,5.9112599999999995,4.675180999999999,685598472,-0.58
2004-11-15,5.94583,5.94583,5.600140000000001,5.600140000000001,4.429118,795949500,-5.26
2004-11-16,5.600140000000001,5.600140000000001,5.32359,5.32359,4.210396,716000184,-4.94
2004-11-17,5.32359,5.63471,5.18532,5.531,4.374435,2140660114,3.9
2004-11-18,5.77299,5.77299,5.600140000000001,5.6692800000000005,4.4838,902548589,2.5
2004-11-19,5.77299,5.77299,5.56557,5.6692800000000005,4.4838,499005229,0.0
2004-11-22,5.600140000000001,5.63471,5.39273,5.461869999999999,4.319761,232869107,-3.66
2004-11-23,5.531,5.600140000000001,5.4273,5.461869999999999,4.319761,387633048,0.0
2004-11-24,5.461869999999999,5.461869999999999,5.39273,5.461869999999999,4.319761,256011378,0.0
2004-11-25,5.39273,5.39273,5.32359,5.35816,4.237737,166335076,-1.9
2004-11-26,5.35816,5.39273,5.0124699999999995,5.0124699999999995,3.9643330000000003,833121774,-6.45
2004-11-29,4.8396300000000005,4.8396300000000005,4.66678,4.66678,3.690928,788283623,-6.9
2004-11-30,4.66678,4.9779,4.66678,4.70135,3.7182699999999995,-2147483648,0.74
2004-12-01,4.70135,4.90877,4.59765,4.8396300000000005,3.827635,1525943527,2.94
2004-12-02,4.90877,4.9779,4.80506,4.90877,3.882317,1144096047,1.43
2004-12-03,4.9779,5.21989,4.9433300000000004,5.21989,4.12838,1880309559,6.34
2004-12-06,5.32359,5.56557,5.32359,5.56557,4.401776,1217862038,6.62
2004-12-07,5.94583,5.94583,5.63471,5.77299,4.565824,-2147483648,3.73
2004-12-08,5.73842,6.0841,5.56557,6.0841,4.811878,1552583174,5.39
2004-12-09,6.15324,6.18781,5.94583,6.04954,4.784546,1361054843,-0.57
2004-12-10,5.9804,6.01497,5.70385,5.73842,4.538483,614716587,-5.14
2004-12-13,5.73842,5.9112599999999995,5.73842,5.77299,4.565824,743445472,0.6
2004-12-14,5.9804,6.0841,5.80755,5.87669,4.64784,315313449,1.8
2004-12-15,5.87669,5.87669,5.49644,5.56557,4.401776,1517265175,-5.29
2004-12-16,5.531,5.600140000000001,5.39273,5.531,4.374435,1042848610,-0.62
2004-12-17,5.531,5.77299,5.531,5.73842,4.538483,796961975,3.75
2004-12-20,5.94583,5.94583,5.63471,5.77299,4.565824,448381510,0.6
2004-12-21,5.77299,5.77299,5.6692800000000005,5.70385,4.511141,758019317,-1.2
2004-12-22,5.70385,5.73842,5.63471,5.73842,4.538483,727535160,0.61
2004-12-23,5.73842,5.80755,5.6692800000000005,5.73842,4.538483,225637147,0.0
2004-12-24,5.73842,5.77299,5.6692800000000005,5.70385,4.511141,240245706,-0.6
2004-12-27,5.63471,5.73842,5.531,5.70385,4.511141,216958795,0.0
2004-12-28,5.63471,5.70385,5.600140000000001,5.70385,4.511141,150424765,0.0
2004-12-29,5.6692800000000005,5.77299,5.600140000000001,5.70385,4.511141,391972224,0.0
2004-12-30,5.77299,5.77299,5.6692800000000005,5.70385,4.511141,247333027,0.0
2004-12-31,5.70385,5.77299,5.6692800000000005,5.77299,4.565824,345687681,1.21
2005-01-03,5.80755,6.15324,5.80755,6.15324,4.866561,1311877516,6.59
2005-01-04,6.291519999999999,6.56807,6.15324,6.32609,5.003267,1747610328,2.81
2005-01-05,6.25695,6.5335,6.0841,6.0841,4.811878,1319109476,-3.83
2005-01-06,6.11867,6.22238,6.04954,6.0841,4.811878,671140337,0.0
2005-01-07,6.15324,6.25695,6.0841,6.11867,4.83922,523601125,0.57
2005-01-10,6.22238,6.5335,6.22238,6.5335,5.167307,1022599122,6.78
2005-01-11,6.5335,6.5335,6.25695,6.25695,4.948586,705839281,-4.23
2005-01-12,6.11867,6.18781,5.9804,5.9804,4.729863,442595942,-4.42
2005-01-13,5.9804,6.0841,5.6692800000000005,5.87669,4.64784,422346455,-1.73
2005-01-14,5.6692800000000005,5.9112599999999995,5.6692800000000005,5.8421199999999995,4.620499,159103117,-0.59
2005-01-17,5.9804,5.9804,5.70385,5.8421199999999995,4.620499,338455721,0.0
2005-01-18,5.8421199999999995,5.87669,5.73842,5.77299,4.565824,274814474,-1.18
2005-01-19,5.77299,5.8421199999999995,5.77299,5.77299,4.565824,257457770,0.0
2005-01-20,5.8421199999999995,5.9112599999999995,5.80755,5.8421199999999995,4.620499,117157749,1.2
2005-01-21,5.8421199999999995,5.9112599999999995,5.80755,5.9112599999999995,4.675180999999999,131621669,1.18
2005-01-24,5.9112599999999995,5.9112599999999995,5.77299,5.9112599999999995,4.675180999999999,176459820,0.0
2005-01-25,5.9112599999999995,6.291519999999999,5.8421199999999995,5.9804,4.729863,1403000210,1.17
2005-01-26,6.0841,6.11867,5.9804,6.01497,4.757204,628601950,0.58
2005-01-27,6.0841,6.0841,5.9112599999999995,6.01497,4.757204,177906212,0.0
2005-01-28,5.94583,6.04954,5.9112599999999995,5.9804,4.729863,241547459,-0.57
2005-01-31,6.32609,6.32609,6.04954,6.22238,4.921244000000001,468630998,4.05
2005-02-01,6.18781,6.18781,6.01497,6.01497,4.757204,202494876,-3.33
2005-02-02,6.0841,6.22238,5.94583,5.94583,4.702521,293617570,-1.15
2005-02-03,5.94583,6.01497,5.8421199999999995,5.8421199999999995,4.620499,276260866,-1.74
2005-02-04,6.42456,6.42456,6.42456,6.42456,5.0811459999999995,0,9.97
2005-02-07,6.42456,6.42456,6.42456,6.42456,5.0811459999999995,0,0.0
2005-02-08,6.42456,6.42456,6.42456,6.42456,5.0811459999999995,0,0.0
2005-02-09,6.42456,6.42456,6.42456,6.42456,5.0811459999999995,0,0.0
2005-02-10,6.42456,6.42456,6.42456,6.42456,5.0811459999999995,0,0.0
2005-02-11,6.42456,6.42456,6.42456,6.42456,5.0811459999999995,0,0.0
2005-02-14,5.8421199999999995,6.22238,5.8421199999999995,6.0841,4.811878,216958795,-5.3
2005-02-15,6.15324,6.15324,5.87669,5.9112599999999995,4.675180999999999,96908262,-2.84
2005-02-16,5.94583,6.11867,5.80755,6.11867,4.83922,374615520,3.51
2005-02-17,6.0841,6.0841,5.9112599999999995,5.94583,4.702521,271921690,-2.82
2005-02-18,5.9804,6.36065,5.9804,6.36065,5.030601,1894773479,6.98
2005-02-21,6.5335,6.77548,6.5335,6.77548,5.358687000000001,2136261636,6.52
2005-02-22,6.982889999999999,7.017460000000001,6.4989300000000005,6.56807,5.194648,1479358135,-3.06
2005-02-23,6.4989300000000005,6.602639999999999,6.11867,6.429790000000001,5.085282,1423249697,-2.11
2005-02-24,6.46436,6.56807,6.22238,6.22238,4.921244000000001,643644426,-3.23
2005-02-25,6.291519999999999,6.39522,6.0841,6.11867,4.83922,585788747,-1.67
2005-02-28,6.728689999999999,6.728689999999999,6.728689999999999,6.728689999999999,5.321681,0,9.97
2005-03-01,6.11867,6.11867,5.9112599999999995,5.97348,4.724391000000001,1645994060,-11.22
2005-03-02,5.97348,6.15324,5.97348,5.9804,4.729863,409466334,0.12
2005-03-03,6.01497,6.11867,6.01497,6.111759999999999,4.833754,234315499,2.2
2005-03-04,6.22238,6.31917,6.111759999999999,6.111759999999999,4.833754,604447204,0.0
2005-03-07,6.22238,6.23621,6.111759999999999,6.22238,4.921244000000001,350026856,1.81
2005-03-08,6.36757,6.36757,6.0841,6.250030000000001,4.943112,811425894,0.44
2005-03-09,6.25695,6.25695,6.15324,6.15324,4.866561,493222554,-1.55
2005-03-10,6.22238,6.554239999999999,6.20164,6.45745,5.107158999999999,1268490096,4.94
2005-03-11,6.56807,6.7685699999999995,6.33991,6.43671,5.090756,1052973353,-0.32
2005-03-14,6.4851,6.51276,6.291519999999999,6.291519999999999,4.9759269999999995,798769965,-2.26
2005-03-15,6.32609,6.3814,6.01497,6.194719999999999,4.899367,691375361,-1.54
2005-03-16,6.194719999999999,6.30534,6.091019999999999,6.20164,4.90484,480202134,0.11
2005-03-17,6.15324,6.194719999999999,6.09793,6.10485,4.828289,202494876,-1.56
2005-03-18,6.09793,6.16707,6.042619999999999,6.04954,4.784546,365937168,-0.91
2005-03-21,6.04954,6.13941,6.01497,6.091019999999999,4.817352,354366032,0.69
2005-03-22,6.10485,6.333,6.10485,6.298430000000001,4.981391,652330010,3.41
2005-03-23,6.32609,6.734,6.32609,6.57498,5.200113,-2147483648,4.39
2005-03-24,6.57498,6.58189,6.429790000000001,6.49202,5.134501,753570216,-1.26
2005-03-25,6.5335,6.602639999999999,6.43671,6.47127,5.118089,834568166,-0.32
2005-03-28,6.5888100000000005,6.913760000000001,6.5888100000000005,6.913760000000001,5.468051999999999,-2147483648,6.84
2005-03-29,7.05203,7.39772,6.84462,6.913760000000001,5.468051999999999,-2147483648,0.0
2005-03-30,6.913760000000001,7.05203,6.79622,7.05203,5.577408999999999,1504693136,2.0
2005-03-31,7.05203,7.25944,6.85153,6.8791899999999995,5.440711,1343698139,-2.45
2005-04-01,6.8791899999999995,6.8791899999999995,6.5335,6.6372,5.249322,1118060992,-3.52
2005-04-04,6.6372,6.6372,6.333,6.36065,5.030601,403543359,-4.17
2005-04-05,6.994789999999999,6.994789999999999,6.994789999999999,6.994789999999999,5.532138,0,9.97
2005-04-06,6.39522,6.46436,6.30534,6.31917,4.997794,212619619,-9.66
2005-04-07,6.41596,6.41596,6.23621,6.23621,4.932181,584342355,-1.31
2005-04-08,6.27769,6.31226,6.22929,6.22929,4.926709,558307300,-0.11
2005-04-11,6.23621,6.23621,5.90435,5.95274,4.707987,688482577,-4.44
2005-04-12,5.94583,5.95274,5.8490400000000005,5.87669,4.64784,553968124,-1.28
2005-04-13,5.87669,5.87669,5.7522400000000005,5.8490400000000005,4.625972,433917591,-0.47
2005-04-14,5.80755,5.96657,5.73842,5.92509,4.686119000000001,773826935,1.3
2005-04-15,5.92509,5.92509,5.80755,5.80755,4.593157,283492826,-1.98
2005-04-18,5.74533,5.74533,5.600140000000001,5.600140000000001,4.429118,415114495,-3.57
2005-04-19,5.56557,5.7315,5.56557,5.600140000000001,4.429118,487434093,0.0
2005-04-20,5.63471,5.63471,5.212969999999999,5.21989,4.12838,512022757,-6.79
2005-04-21,5.21989,5.38582,5.11618,5.21989,4.12838,600252667,0.0
2005-04-22,5.30285,5.5794,5.26828,5.5794,4.412714,621949993,6.89
2005-04-25,5.58631,5.72459,5.461869999999999,5.461869999999999,4.319761,581449571,-2.11
2005-04-26,5.49644,5.64162,5.468780000000001,5.49644,4.347102,235761891,0.63
2005-04-27,5.461869999999999,5.51026,5.420380000000001,5.4273,4.292419000000001,175013428,-1.26
2005-04-28,5.4273,5.47569,5.32359,5.32359,4.210396,361599439,-1.91
2005-04-29,5.32359,5.60706,5.32359,5.47569,4.33069,1492677958,2.86
2005-05-02,6.0216,6.0216,6.0216,6.0216,4.762447,0,9.97
2005-05-03,5.38582,5.461869999999999,5.09544,5.16458,4.084636,647983602,-14.23
2005-05-04,5.16458,5.16458,4.84654,4.98482,3.9424650000000003,376061912,-3.48
2005-05-05,4.98482,5.0608699999999995,4.80506,4.8742,3.854976,598806275,-2.22
2005-05-06,4.9433300000000004,4.9433300000000004,4.770490000000001,4.770490000000001,3.772953,671849070,-2.13
2005-05-09,4.80506,4.91568,4.80506,4.8742,3.854976,368829952,2.17
2005-05-10,4.8742,4.8742,4.70135,4.73592,3.7456110000000002,468630998,-2.84
2005-05-11,4.8396300000000005,4.8396300000000005,4.70135,4.73592,3.7456110000000002,221297971,0.0
2005-05-12,4.83271,5.0608699999999995,4.83271,5.0608699999999995,4.002612999999999,848598168,6.86
2005-05-13,5.17149,5.17149,4.91568,4.95716,3.9205879999999995,1084793977,-2.05
2005-05-16,4.90877,4.90877,4.70135,4.8258,3.816696,474416566,-2.65
2005-05-17,4.73592,4.8258,4.70135,4.75666,3.7620139999999997,358705208,-1.43
2005-05-18,4.75666,4.80506,4.75666,4.7774,3.778418,157694331,0.44
2005-05-19,4.83271,4.95025,4.78432,4.86037,3.844038,277707258,1.74
2005-05-20,4.86037,4.95716,4.78432,4.78432,3.7838910000000006,156210333,-1.56
2005-05-23,4.78432,4.79815,4.70135,4.75666,3.7620139999999997,208679648,-0.58
2005-05-24,4.79815,4.80506,4.72901,4.72901,3.7401459999999997,89676302,-0.58
2005-05-25,4.72901,4.9709900000000005,4.71518,4.78432,3.7838910000000006,704392889,1.17
2005-05-26,4.80506,4.80506,4.70135,4.75666,3.7620139999999997,337009329,-0.58
2005-05-27,4.7774,4.7912300000000005,4.72901,4.7774,3.778418,338455721,0.44
2005-05-30,4.78432,5.1092699999999995,4.78432,5.1092699999999995,4.040891,1724099227,6.95
2005-05-31,5.14383,5.14383,4.90877,4.90877,3.882317,1414571345,-3.92
2005-06-01,4.770490000000001,4.90877,4.770490000000001,4.84654,3.8331,435363983,-1.27
2005-06-02,4.84654,5.04704,4.84654,4.93642,3.904186,543843380,1.85
2005-06-03,5.06778,5.25445,5.0124699999999995,5.18532,4.101039,1044302233,5.04
2005-06-06,5.18532,5.25445,5.11618,5.20606,4.117441,564092868,0.4
2005-06-07,5.30976,5.3789,5.15075,5.24754,4.150248,684157865,0.8
2005-06-08,5.15766,5.20606,5.08852,5.11618,4.0463569999999995,525040285,-2.5
2005-06-09,5.11618,5.2752,5.10235,5.1092699999999995,4.040891,809979503,-0.14
2005-06-10,5.11618,5.32359,5.04704,5.32359,4.210396,702946497,4.19
2005-06-13,5.32359,5.33742,5.19223,5.233709999999999,4.13931,562646476,-1.69
2005-06-14,5.12309,5.2268,5.04704,5.04704,3.9916739999999997,420900063,-3.57
2005-06-15,5.05396,5.0816099999999995,5.04704,5.05396,3.997147,309527881,0.14
2005-06-16,5.10235,5.10235,5.0124699999999995,5.04704,3.9916739999999997,305188705,-0.14
2005-06-17,5.04704,5.04704,4.85346,4.9779,3.936992,660711851,-1.37
2005-06-20,4.9779,5.0193900000000005,4.90877,4.92951,3.898721,329777369,-0.97
2005-06-21,4.96408,5.04013,4.9433300000000004,5.0124699999999995,3.9643330000000003,169227860,1.68
2005-06-22,4.9779,5.0124699999999995,4.9433300000000004,4.9779,3.936992,371722736,-0.69
2005-06-23,5.04704,5.30976,5.0124699999999995,5.17149,4.090101,1206298134,3.89
2005-06-24,5.15075,5.17149,5.0124699999999995,5.0332099999999995,3.9807360000000003,501898013,-2.67
2005-06-27,5.04704,5.05396,4.95025,4.9779,3.936992,264689730,-1.1
2005-06-28,4.9779,5.04704,4.95025,5.04013,3.9862089999999997,373176360,1.25
2005-06-29,5.04704,5.0747,4.91568,5.0124699999999995,3.9643330000000003,568432044,-0.55
2005-06-30,5.0124699999999995,5.35816,4.9779,5.35816,4.237737,1446391969,6.9
2005-07-01,5.63471,5.7315,5.600140000000001,5.7315,4.53301,-2147483648,6.97
2005-07-04,5.73842,5.9112599999999995,5.73842,5.8421199999999995,4.620499,-2147483648,1.93
2005-07-05,5.8283,5.8283,5.600140000000001,5.64162,4.461925,973423241,-3.43
2005-07-06,5.6692800000000005,6.01497,5.600140000000001,5.8421199999999995,4.620499,1473873416,3.55
2005-07-07,5.87669,5.87669,5.43421,5.43421,4.297884,992589381,-6.98
2005-07-08,5.25445,5.39273,5.25445,5.26828,4.166651,639536673,-3.05
2005-07-11,5.55175,5.55175,5.32359,5.33742,4.221334,510576365,1.31
2005-07-12,5.531,5.531,5.365069999999999,5.365069999999999,4.243201999999999,418007279,0.52
2005-07-13,5.461869999999999,5.6692800000000005,5.39273,5.66237,4.4783349999999995,516361933,5.54
2005-07-14,5.67619,5.76607,5.67619,5.73842,4.538483,386186656,1.34
2005-07-15,5.80755,5.87669,5.67619,5.67619,4.4892650000000005,439703159,-1.08
2005-07-18,6.24209,6.24209,6.24209,6.24209,4.936832,0,9.97
2005-07-19,5.53792,5.67619,5.53792,5.63471,4.456459,539504204,-9.73
2005-07-20,5.7176800000000005,5.7176800000000005,5.55175,5.55175,4.390847,788283623,-1.47
2005-07-21,5.56557,5.61397,5.4273,5.58631,4.41818,441149550,0.62
2005-07-22,5.468780000000001,5.531,5.468780000000001,5.50335,4.352567,373169128,-1.49
2005-07-25,5.44804,5.44804,5.330509999999999,5.3789,4.2541400000000005,325438193,-2.26
2005-07-26,5.3789,5.40656,5.19914,5.25445,4.1557129999999995,335562937,-2.31
2005-07-27,5.18532,5.28902,5.0608699999999995,5.18532,4.101039,381847480,-1.32
2005-07-28,5.18532,5.35816,5.18532,5.32359,4.210396,297956746,2.67
2005-07-29,5.4273,5.4273,5.18532,5.18532,4.101039,374615520,-2.6
2005-08-01,5.18532,5.18532,4.9779,5.0816099999999995,4.019016000000001,203941268,-2.0
2005-08-02,4.98482,5.0747,4.8396300000000005,4.85346,3.8385730000000002,331223761,-4.49
2005-08-03,4.85346,5.04013,4.8396300000000005,5.04013,3.9862089999999997,475862958,3.85
2005-08-04,5.04013,5.04013,4.9225900000000005,4.99865,3.953403,105586614,-0.82
2005-08-05,5.49699,5.49699,5.49699,5.49699,4.347537,0,9.97
2005-08-08,4.9709900000000005,4.99865,4.88111,4.9225900000000005,3.893247,130175277,-10.45
2005-08-09,4.91568,4.9225900000000005,4.8742,4.9225900000000005,3.893247,102693830,0.0
2005-08-10,4.84654,5.261369999999999,4.84654,5.261369999999999,4.161187,940154780,6.88
2005-08-11,5.25445,5.261369999999999,5.12309,5.261369999999999,4.161187,515634398,0.0
2005-08-12,5.32359,5.32359,5.18532,5.25445,4.1557129999999995,234315499,-0.13
2005-08-15,5.18532,5.18532,5.0816099999999995,5.0816099999999995,4.019016000000001,341348505,-3.29
2005-08-16,5.04704,5.233709999999999,5.04704,5.18532,4.101039,250225811,2.04
2005-08-17,5.18532,5.18532,5.09544,5.11618,4.0463569999999995,105586614,-1.33
2005-08-18,5.18532,5.18532,5.05396,5.0816099999999995,4.019016000000001,75212382,-0.68
2005-08-19,5.0816099999999995,5.0816099999999995,4.95025,4.9779,3.936992,115711358,-2.04
2005-08-22,5.04704,5.18532,5.04704,5.18532,4.101039,156210333,4.17
2005-08-23,5.25445,5.39273,5.0747,5.28902,4.183054,365400557,2.0
2005-08-24,5.28902,5.63471,5.28902,5.517180000000001,4.363505,773858756,4.31
2005-08-25,5.531,5.6692800000000005,5.18532,5.531,4.374435,505325962,0.25
2005-08-26,5.531,5.600140000000001,5.468780000000001,5.47569,4.33069,471831863,-1.0
2005-08-29,5.49644,5.531,5.39273,5.531,4.374435,271078444,1.01
2005-08-30,5.56557,5.63471,5.468780000000001,5.468780000000001,4.325225,415114495,-1.12
2005-08-31,5.49644,5.54483,5.468780000000001,5.531,4.374435,614719480,1.14
2005-09-01,6.0824300000000004,6.0824300000000004,6.0824300000000004,6.0824300000000004,4.810557,0,9.97
2005-09-02,5.531,5.73842,5.461869999999999,5.69693,4.505668,778158879,-6.34
2005-09-05,5.70385,5.70385,5.531,5.6692800000000005,4.4838,289278394,-0.49
2005-09-06,5.6692800000000005,5.6692800000000005,5.58631,5.600140000000001,4.429118,250225811,-1.22
2005-09-07,5.600140000000001,5.600140000000001,5.39273,5.468780000000001,4.325225,450551098,-2.35
2005-09-08,5.49644,5.531,5.35816,5.48952,4.341629,154763941,0.38
2005-09-09,5.531,5.86978,5.531,5.86978,4.642375,2029287932,6.93
2005-09-12,5.86978,6.22238,5.86978,6.1325,4.850158,1181412960,4.48
2005-09-13,6.22238,6.22238,6.091019999999999,6.15324,4.866561,629180506,0.34
2005-09-14,6.15324,6.15324,6.01497,6.01497,4.757204,428421301,-2.25
2005-09-15,6.01497,6.31917,6.01497,6.25695,4.948586,691375361,4.02
2005-09-16,6.27078,6.69252,6.23621,6.69252,5.293075,1258361013,6.96
2005-09-19,7.121169999999999,7.121169999999999,6.56807,6.6856,5.287601,1933970701,-0.1
2005-09-20,6.6372,6.6856,6.4989300000000005,6.63029,5.243857,867849645,-0.83
2005-09-21,6.6372,7.0866,6.63029,7.05203,5.577408999999999,1964200294,6.36
2005-09-22,6.89993,7.05203,6.85845,6.85845,5.424308,979207363,-2.75
2005-09-23,6.85845,7.05203,6.56807,6.982889999999999,5.522727,1071776449,1.81
2005-09-26,7.121169999999999,7.39772,7.05203,7.3285800000000005,5.796131,1255468229,4.95
2005-09-27,7.39772,7.4668600000000005,7.22487,7.3285800000000005,5.796131,743445472,0.0
2005-09-28,7.36315,7.39772,7.05203,7.05203,5.577408999999999,672572265,-3.77
2005-09-29,7.05203,7.22487,6.94832,7.017460000000001,5.550066999999999,548183,-0.49
2005-09-30,7.121169999999999,7.19031,6.982889999999999,7.121169999999999,5.632092,575664,1.48
2005-10-03,7.19031,7.60513,7.19031,7.60513,6.014851999999999,2081358,6.8
2005-10-04,7.812539999999999,8.089089999999999,7.67427,7.847110000000001,6.206233,1685047,3.18
2005-10-05,7.950819999999999,8.365639999999999,7.950819999999999,8.365639999999999,6.616335,1576567,6.61
2005-10-06,8.365639999999999,8.91874,8.365639999999999,8.91874,7.053778,1459409,6.61
2005-10-07,9.540980000000001,9.540980000000001,9.540980000000001,9.540980000000001,7.545906,675465,6.98
2005-10-10,10.4922,10.4922,10.4922,10.4922,8.298219,0,9.97
2005-10-11,10.1978,10.1978,8.98788,9.12616,7.217826,4334837,-13.02
2005-10-12,8.98788,9.12616,8.53849,8.67676,6.862398,2392332,-4.92
2005-10-13,8.64219,9.26443,8.60763,9.19529,7.272500999999999,1442053,5.98
2005-10-14,9.19529,9.299,8.84961,8.91874,7.053778,817211,-3.01
2005-10-17,8.98788,8.98788,8.296510000000001,8.365639999999999,6.616335,1310431,-6.2
2005-10-18,8.43478,8.64219,8.43478,8.64219,6.835058,295064,3.31
2005-10-19,8.64219,8.91874,8.503919999999999,8.81504,6.971763,483095,2.0
2005-10-20,9.02245,9.33357,8.43478,8.64219,6.835058,756463,-1.96
2005-10-21,8.71133,8.98788,8.71133,8.98788,7.108461,310974,4.0
2005-10-24,9.12616,9.19529,8.67676,8.98788,7.108461,407883,0.0
2005-10-25,9.05702,9.368139999999999,8.81504,8.81504,6.971763,714518,-1.92
2005-10-26,9.12616,9.12616,8.22737,8.57306,6.780382,877960,-2.75
2005-10-27,8.64219,8.81504,8.46935,8.57306,6.780382,457060,0.0
2005-10-28,8.64219,8.64219,8.503919999999999,8.64219,6.835058,269029,0.81
2005-10-31,8.78047,9.22986,8.7459,9.12616,7.217826,1018260,5.6
2005-11-01,9.19529,9.33357,9.160730000000001,9.26443,7.3271820000000005,523594,1.52
2005-11-02,9.26443,9.33357,8.91874,8.98788,7.108461,357259,-2.99
2005-11-03,9.05702,9.19529,9.02245,9.09159,7.190484,196709,1.15
2005-11-04,9.09159,9.12616,8.98788,9.05702,7.163142999999999,410775,-0.38
2005-11-07,9.05702,9.19529,8.88418,8.88418,7.026445,283493,-1.91
2005-11-08,8.88418,8.95331,8.67676,8.78047,6.944421000000001,326885,-1.17
2005-11-09,8.1928,8.78047,8.1928,8.67676,6.862398,507684,-1.18
2005-11-10,8.67676,9.26443,8.67676,9.26443,7.3271820000000005,689929,6.77
2005-11-11,9.679260000000001,9.81753,9.40271,9.50641,7.518561999999999,921352,2.61
2005-11-14,9.679260000000001,9.679260000000001,9.47184,9.47184,7.4912220000000005,472970,-0.36
2005-11-15,9.61012,9.61012,9.33357,9.47184,7.4912220000000005,309528,0.0
2005-11-16,9.540980000000001,9.61012,9.47184,9.47184,7.4912220000000005,202495,0.0
2005-11-17,9.47184,9.61012,9.40271,9.57555,7.573246000000001,409329,1.09
2005-11-18,9.679260000000001,9.679260000000001,9.40271,9.40271,7.436547999999999,448382,-1.81
2005-11-21,9.40271,9.40271,9.33357,9.33357,7.381864,429578,-0.74
2005-11-22,9.33357,9.33357,8.95331,8.98788,7.108461,406436,-3.7
2005-11-23,8.98788,9.160730000000001,8.98788,9.160730000000001,7.245168,182245,1.92
2005-11-24,9.19529,9.679260000000001,9.19529,9.47184,7.4912220000000005,497559,3.4
2005-11-25,9.47184,9.748389999999999,9.47184,9.61012,7.600586999999999,866389,1.46
2005-11-28,10.025,10.025,9.71383,9.81753,7.764626,561200,2.16
2005-11-29,9.81753,9.955810000000001,9.679260000000001,9.679260000000001,7.65527,708732,-1.41
2005-11-30,10.025,10.2324,9.748389999999999,10.1978,8.065379,1488337,5.36
2005-12-01,10.2324,10.8892,10.1286,10.8892,8.612204,1838364,6.78
2005-12-02,11.3731,11.3731,10.3706,10.3706,8.202046000000001,1339359,-4.76
2005-12-05,10.7855,11.062,10.5089,10.9929,8.69422,1094919,6.0
2005-12-06,10.8892,11.2348,10.7163,10.9929,8.69422,642198,0.0
2005-12-07,10.9929,11.546,10.9929,11.3386,8.967632,1006689,3.14
