Date,Open,High,Low,Close,Adj Close,Volume,change
2016-07-12,9.57,9.64,9.41,9.41,9.41,213000,-1.67
2016-07-13,9.42,9.55,9.41,9.53,9.53,48000,1.28
2016-07-14,9.53,9.62,9.43,9.61,9.61,223000,0.84
2016-07-15,9.61,9.8,9.35,9.35,9.35,385000,-2.71
2016-07-18,9.32,9.48,9.23,9.33,9.33,159000,-0.21
2016-07-19,9.38,10.25,9.3,9.47,9.47,598000,1.5
2016-07-20,9.5,9.8,9.47,9.57,9.57,662000,1.06
2016-07-21,9.64,9.66,9.48,9.56,9.56,120000,-0.1
2016-07-22,9.56,9.93,9.56,9.75,9.75,596000,1.99
2016-07-25,9.76,9.99,9.67,9.83,9.83,139000,0.82
2016-07-26,9.86,10.2,9.79,9.83,9.83,427000,0.0
2016-07-27,9.81,10.05,9.76,9.87,9.87,282000,0.41
2016-07-28,9.87,9.92,9.69,9.69,9.69,195000,-1.82
2016-07-29,9.63,9.66,9.2,9.55,9.55,330000,-1.44
2016-08-01,9.55,9.85,9.49,9.76,9.76,192000,2.2
2016-08-02,9.77,9.94,9.65,9.86,9.86,141000,1.02
2016-08-03,9.8,9.88,9.68,9.86,9.86,72000,0.0
2016-08-04,9.86,9.99,9.72,9.89,9.89,67000,0.3
2016-08-05,9.9,9.92,9.78,9.89,9.89,42000,0.0
2016-08-08,9.92,10.0,9.75,9.9,9.9,163000,0.1
2016-08-09,9.94,9.94,9.7,9.81,9.81,82000,-0.91
2016-08-10,9.84,10.2,9.84,10.0,10.0,186000,1.94
2016-08-11,10.0,10.15,9.66,9.67,9.67,145000,-3.3
2016-08-12,9.7,9.7,9.51,9.53,9.53,76000,-1.45
2016-08-15,9.44,9.53,9.21,9.21,9.21,81000,-3.36
2016-08-16,9.13,9.13,8.9,9.12,9.12,148000,-0.98
2016-08-17,9.1,9.3,8.9,9.04,9.04,72000,-0.88
2016-08-18,8.95,8.95,8.7,8.79,8.79,103000,-2.77
2016-08-19,8.7,9.27,8.7,9.17,9.17,157000,4.32
2016-08-22,9.06,9.19,8.9,9.07,9.07,129000,-1.09
2016-08-23,9.18,9.22,8.89,8.89,8.89,135000,-1.98
2016-08-24,8.86,9.08,8.71,8.9,8.9,194000,0.11
2016-08-25,8.92,9.5,8.86,9.32,9.32,99000,4.72
2016-08-26,9.2,9.39,9.01,9.19,9.19,198000,-1.39
2016-08-29,9.25,9.29,9.01,9.17,9.17,116000,-0.22
2016-08-30,9.17,9.23,9.04,9.16,9.16,187000,-0.11
2016-08-31,9.22,9.35,9.06,9.21,9.21,260000,0.55
2016-09-01,9.27,9.36,9.1,9.19,9.19,177000,-0.22
2016-09-02,9.23,9.42,9.15,9.34,9.34,358000,1.63
2016-09-05,9.37,9.46,9.15,9.24,9.24,400000,-1.07
2016-09-06,9.25,9.43,9.18,9.33,9.33,248000,0.97
2016-09-07,9.3,9.67,9.3,9.45,9.45,529000,1.29
2016-09-08,9.6,9.63,9.39,9.52,9.52,327000,0.74
2016-09-09,9.5,9.61,9.3,9.42,9.42,216000,-1.05
2016-09-12,9.1,9.14,9.1,9.14,9.14,2000,-2.97
2016-09-13,9.1,9.11,9.0,9.0,9.0,35000,-1.53
2016-09-14,8.91,9.0,8.9,8.9,8.9,26000,-1.11
2016-09-19,8.84,8.93,8.84,8.91,8.91,18000,0.11
2016-09-20,8.83,8.92,8.8,8.8,8.8,35000,-1.23
2016-09-21,8.92,8.97,8.81,8.97,8.97,25000,1.93
2016-09-22,8.81,8.9,8.81,8.85,8.85,22000,-1.34
2016-09-23,8.82,8.82,8.61,8.68,8.68,39000,-1.92
2016-09-26,8.74,8.86,8.69,8.71,8.71,7000,0.35
2016-09-27,8.71,8.71,8.71,8.71,8.71,0,0.0
2016-09-28,8.71,8.71,8.71,8.71,8.71,0,0.0
2016-09-29,8.89,8.89,8.71,8.72,8.72,22000,0.11
2016-09-30,8.85,8.85,8.68,8.68,8.68,18000,-0.46
2016-10-03,8.7,8.8,8.65,8.65,8.65,14000,-0.35
2016-10-04,8.78,8.78,8.78,8.78,8.78,0,1.5
2016-10-05,8.56,8.77,8.56,8.72,8.72,5000,-0.68
2016-10-06,8.72,8.8,8.72,8.8,8.8,3000,0.92
2016-10-07,8.71,8.76,8.56,8.76,8.76,14000,-0.45
2016-10-11,8.82,8.86,8.76,8.85,8.85,77000,1.03
2016-10-12,8.84,8.95,8.83,8.95,8.95,62000,1.13
2016-10-13,8.97,9.05,8.97,9.0,9.0,58000,0.56
2016-10-14,9.05,9.05,8.91,9.05,9.05,42000,0.56
2016-10-17,8.75,9.05,8.75,9.05,9.05,31000,0.0
2016-10-18,9.04,9.07,9.04,9.04,9.04,36000,-0.11
2016-10-19,9.08,9.08,9.0,9.0,9.0,14000,-0.44
2016-10-20,9.0,9.04,8.95,9.04,9.04,48000,0.44
2016-10-21,8.89,9.03,8.89,9.03,9.03,5000,-0.11
2016-10-24,9.02,9.07,9.02,9.07,9.07,2000,0.44
2016-10-25,9.1,9.1,9.03,9.06,9.06,9000,-0.11
2016-10-26,9.0,9.15,9.0,9.15,9.15,22000,0.99
2016-10-27,9.14,9.14,9.1,9.1,9.1,17000,-0.55
2016-10-28,9.02,9.08,9.0,9.08,9.08,22000,-0.22
2016-10-31,9.01,9.08,9.0,9.08,9.08,13000,0.0
2016-11-01,8.82,9.1,8.82,9.1,9.1,6000,0.22
2016-11-02,9.1,9.1,8.92,8.92,8.92,30000,-1.98
2016-11-03,9.05,9.16,9.03,9.08,9.08,34000,1.79
2016-11-04,9.11,9.2,9.1,9.11,9.11,81000,0.33
2016-11-07,8.9,9.09,8.9,9.09,9.09,23000,-0.22
2016-11-08,8.98,9.07,8.92,9.07,9.07,6000,-0.22
2016-11-09,8.97,8.97,8.86,8.86,8.86,32000,-2.32
2016-11-10,8.98,9.04,8.98,8.98,8.98,18000,1.35
2016-11-11,8.72,8.92,8.72,8.92,8.92,18000,-0.67
2016-11-14,8.74,9.15,8.74,9.15,9.15,14000,2.58
2016-11-15,8.82,9.1,8.82,9.04,9.04,30000,-1.2
2016-11-16,8.85,8.98,8.85,8.96,8.96,13000,-0.88
2016-11-17,8.79,9.07,8.78,8.79,8.79,6000,-1.9
2016-11-18,8.82,8.96,8.82,8.96,8.96,11000,1.93
2016-11-21,8.84,8.97,8.84,8.84,8.84,4000,-1.34
2016-11-22,8.78,8.98,8.78,8.91,8.91,11000,0.79
2016-11-23,8.9,8.94,8.8,8.88,8.88,12000,-0.34
2016-11-24,8.89,8.89,8.89,8.89,8.89,1000,0.11
2016-11-25,8.8,8.84,8.77,8.77,8.77,9000,-1.35
2016-11-28,8.81,8.81,8.67,8.76,8.76,32000,-0.11
2016-11-29,8.76,8.87,8.53,8.87,8.87,20000,1.26
2016-11-30,8.8,8.8,8.55,8.78,8.78,30000,-1.01
2016-12-01,8.6,8.7,8.6,8.65,8.65,3000,-1.48
2016-12-02,8.74,8.74,8.54,8.67,8.67,19000,0.23
2016-12-05,8.73,8.73,8.73,8.73,8.73,1000,0.69
2016-12-06,8.6,8.73,8.6,8.71,8.71,15000,-0.23
2016-12-07,8.61,8.74,8.56,8.68,8.68,5000,-0.34
2016-12-08,8.67,8.75,8.62,8.75,8.75,3000,0.81
2016-12-09,8.65,8.68,8.62,8.68,8.68,4000,-0.8
2016-12-12,8.56,8.6,8.53,8.6,8.6,17000,-0.92
2016-12-13,8.59,8.59,8.5,8.54,8.54,25000,-0.7
2016-12-14,8.61,8.61,8.59,8.59,8.59,5000,0.59
2016-12-15,8.47,8.56,8.45,8.54,8.54,12000,-0.58
2016-12-16,8.48,8.48,8.4,8.4,8.4,20000,-1.64
2016-12-19,8.3,8.3,8.16,8.28,8.28,32000,-1.43
2016-12-20,8.1,8.29,8.1,8.19,8.19,37000,-1.09
2016-12-21,8.28,8.28,8.13,8.13,8.13,5000,-0.73
2016-12-22,8.07,8.18,8.07,8.18,8.18,7000,0.62
2016-12-23,8.06,8.17,8.03,8.03,8.03,21000,-1.83
2016-12-26,8.01,8.29,8.0,8.08,8.08,21000,0.62
2016-12-27,8.01,8.09,8.0,8.09,8.09,14000,0.12
2016-12-28,8.02,8.06,8.0,8.01,8.01,16000,-0.99
2016-12-29,8.12,8.12,8.12,8.12,8.12,1000,1.37
2016-12-30,8.05,8.11,7.96,8.0,8.0,13000,-1.48
2017-01-03,7.94,8.14,7.9,8.14,8.14,21000,1.75
2017-01-04,8.14,8.14,8.14,8.14,8.14,0,0.0
2017-01-05,8.15,8.15,8.05,8.14,8.14,4000,0.0
2017-01-06,8.1,8.1,7.96,8.07,8.07,14000,-0.86
2017-01-09,8.15,8.15,8.1,8.1,8.1,4000,0.37
2017-01-10,8.02,8.08,8.02,8.08,8.08,14000,-0.25
2017-01-11,8.08,8.11,8.08,8.11,8.11,3000,0.37
2017-01-12,8.08,8.17,7.99,8.12,8.12,17000,0.12
2017-01-13,8.05,8.18,8.0,8.18,8.18,8000,0.74
2017-01-16,8.1,8.1,8.1,8.1,8.1,2000,-0.98
2017-01-17,8.17,8.17,8.08,8.08,8.08,6000,-0.25
2017-01-18,8.08,8.17,8.04,8.14,8.14,22000,0.74
2017-01-19,8.18,8.25,8.14,8.19,8.19,35000,0.61
2017-01-20,8.19,8.19,8.19,8.19,8.19,0,0.0
2017-01-23,8.25,8.28,8.06,8.19,8.19,30000,0.0
2017-01-24,8.18,8.26,8.15,8.25,8.25,38000,0.73
2017-02-02,8.3,8.3,8.18,8.26,8.26,16000,0.12
2017-02-03,8.26,8.29,8.15,8.29,8.29,34000,0.36
2017-02-06,8.29,8.3,8.18,8.3,8.3,82000,0.12
2017-02-07,8.3,8.33,8.2,8.28,8.28,25000,-0.24
2017-02-08,8.32,8.32,8.22,8.29,8.29,60000,0.12
2017-02-09,8.32,8.68,8.29,8.68,8.68,73000,4.7
2017-02-10,8.68,8.68,8.49,8.65,8.65,48000,-0.35
2017-02-13,8.52,8.64,8.2,8.6,8.6,36000,-0.58
2017-02-14,8.43,8.57,8.42,8.57,8.57,14000,-0.35
2017-02-15,8.59,8.59,8.55,8.55,8.55,3000,-0.23
2017-02-16,8.57,8.57,8.5,8.5,8.5,5000,-0.58
2017-02-17,8.54,8.56,8.34,8.49,8.49,17000,-0.12
2017-02-20,8.62,8.63,8.41,8.54,8.54,34000,0.59
2017-02-21,8.5,8.53,8.45,8.52,8.52,13000,-0.23
2017-02-22,8.5,8.5,8.41,8.46,8.46,13000,-0.7
2017-02-23,8.44,8.44,8.4,8.43,8.43,21000,-0.35
2017-02-24,8.39,8.47,8.35,8.4,8.4,48000,-0.36
2017-03-01,8.46,8.46,8.31,8.35,8.35,44000,-0.6
2017-03-02,8.44,8.44,8.18,8.31,8.31,75000,-0.48
2017-03-03,8.35,8.35,8.22,8.27,8.27,54000,-0.48
2017-03-06,8.26,8.33,8.16,8.33,8.33,31000,0.73
2017-03-07,8.26,8.36,8.25,8.26,8.26,14000,-0.84
2017-03-08,8.38,8.38,8.33,8.36,8.36,6000,1.21
2017-03-09,8.34,8.39,8.22,8.36,8.36,23000,0.0
2017-03-10,8.36,8.38,8.28,8.38,8.38,11000,0.24
2017-03-13,8.4,8.48,8.3,8.48,8.48,8000,1.19
2017-03-14,8.5,8.53,8.45,8.53,8.53,15000,0.59
2017-03-15,8.53,8.53,8.53,8.53,8.53,0,0.0
2017-03-16,8.42,8.44,8.4,8.44,8.44,11000,-1.06
2017-03-17,8.44,8.45,8.31,8.44,8.44,19000,0.0
2017-03-20,8.46,8.47,8.45,8.47,8.47,10000,0.36
2017-03-21,8.41,8.48,8.41,8.47,8.47,11000,0.0
2017-03-22,8.36,8.48,8.36,8.48,8.48,13000,0.12
2017-03-23,8.49,8.53,8.49,8.53,8.53,17000,0.59
2017-03-24,8.56,8.57,8.47,8.52,8.52,12000,-0.12
2017-03-27,8.52,8.52,8.45,8.45,8.45,10000,-0.82
2017-03-28,8.53,8.53,8.37,8.52,8.52,5000,0.83
2017-03-29,8.52,8.53,8.52,8.53,8.53,15000,0.12
2017-03-30,8.46,8.59,8.46,8.56,8.56,66000,0.35
2017-03-31,8.5,9.02,8.5,8.77,8.77,208000,2.45
2017-04-05,8.8,8.93,8.68,8.78,8.78,69000,0.11
2017-04-06,8.78,8.79,8.67,8.69,8.69,8000,-1.03
2017-04-07,8.69,8.88,8.69,8.86,8.86,63000,1.96
2017-04-10,8.87,8.92,8.31,8.56,8.56,101000,-3.39
2017-04-11,8.5,8.67,8.48,8.66,8.66,66000,1.17
2017-04-12,8.62,8.88,8.6,8.68,8.68,62000,0.23
2017-04-13,8.62,8.69,8.62,8.69,8.69,23000,0.12
2017-04-14,8.62,8.68,8.33,8.33,8.33,36000,-4.14
2017-04-17,8.33,8.45,8.33,8.43,8.43,98000,1.2
2017-04-18,8.44,8.48,8.4,8.48,8.48,27000,0.59
2017-04-19,8.4,8.55,8.4,8.55,8.55,17000,0.83
2017-04-20,8.54,8.55,8.44,8.54,8.54,34000,-0.12
2017-04-21,8.63,8.63,8.53,8.6,8.6,41000,0.7
2017-04-24,8.6,8.66,8.6,8.66,8.66,27000,0.7
2017-04-25,8.6,8.67,8.53,8.67,8.67,30000,0.12
2017-04-26,8.66,8.72,8.66,8.72,8.72,10000,0.58
2017-04-27,8.75,8.76,8.38,8.45,8.45,39000,-3.1
2017-04-28,8.55,8.63,8.5,8.59,8.59,84000,1.66
2017-05-02,8.68,9.44,8.68,9.44,9.44,395000,9.9
2017-05-03,10.35,10.35,10.35,10.35,10.35,274000,9.64
2017-05-04,11.35,11.35,11.35,11.35,11.35,294000,9.66
2017-05-05,12.45,12.45,12.45,12.45,12.45,178000,9.69
2017-05-08,13.4,13.4,11.65,12.0,12.0,2532000,-3.61
2017-05-09,12.3,12.3,10.8,10.8,10.8,777000,-10.0
2017-05-10,10.8,11.0,10.4,10.65,10.65,294000,-1.39
2017-05-11,10.8,11.15,10.2,10.25,10.25,386000,-3.76
2017-05-12,10.4,10.65,10.0,10.2,10.2,615000,-0.49
2017-05-15,10.3,10.3,10.1,10.1,10.1,134000,-0.98
2017-05-16,10.0,10.2,9.84,9.96,9.96,286000,-1.39
2017-05-17,9.99,10.65,9.99,10.15,10.15,797000,1.91
2017-05-18,10.0,10.1,9.92,9.95,9.95,226000,-1.97
2017-05-19,10.3,10.3,9.85,9.85,9.85,227000,-1.01
2017-05-22,9.9,10.8,9.9,10.8,10.8,904000,9.64
2017-05-23,11.85,11.85,11.85,11.85,11.85,270000,9.72
2017-05-24,13.0,13.0,10.8,10.8,10.8,3570000,-8.86
2017-05-25,10.8,11.0,10.45,11.0,11.0,764000,1.85
2017-05-26,11.1,11.1,10.6,10.7,10.7,215000,-2.73
2017-05-31,10.8,10.8,10.0,10.2,10.2,268000,-4.67
2017-06-01,10.35,10.45,10.15,10.4,10.4,117000,1.96
2017-06-02,10.7,10.7,10.35,10.4,10.4,100000,0.0
2017-06-05,10.8,10.8,10.35,10.55,10.55,83000,1.44
2017-06-06,10.4,10.5,10.25,10.45,10.45,75000,-0.95
2017-06-07,10.4,10.6,10.3,10.4,10.4,110000,-0.48
2017-06-08,10.5,10.55,10.2,10.2,10.2,103000,-1.92
2017-06-09,10.3,10.3,10.1,10.1,10.1,132000,-0.98
2017-06-12,10.1,10.25,10.0,10.05,10.05,86000,-0.5
2017-06-13,10.05,10.3,10.05,10.2,10.2,47000,1.49
2017-06-14,10.2,10.3,9.91,10.1,10.1,156000,-0.98
2017-06-15,9.93,10.25,9.92,10.1,10.1,81000,0.0
2017-06-16,10.0,10.2,10.0,10.15,10.15,90000,0.5
2017-06-19,10.2,11.15,10.15,11.15,11.15,509000,9.85
2017-06-20,11.4,11.5,10.65,10.8,10.8,729000,-3.14
2017-06-21,10.8,10.8,10.5,10.8,10.8,90000,0.0
2017-06-22,10.8,10.85,10.65,10.75,10.75,97000,-0.46
2017-06-23,10.75,11.0,10.75,10.8,10.8,138000,0.47
2017-06-26,10.8,10.95,10.7,10.75,10.75,93000,-0.46
2017-06-27,10.75,10.75,10.55,10.75,10.75,61000,0.0
2017-06-28,10.75,11.4,10.75,10.9,10.9,219000,1.4
2017-06-29,11.0,11.15,10.85,10.85,10.85,140000,-0.46
2017-06-30,10.85,11.1,10.85,10.9,10.9,97000,0.46
2017-07-03,11.0,11.95,10.95,11.35,11.35,1158000,4.13
2017-07-04,11.25,11.45,11.0,11.05,11.05,281000,-2.64
2017-07-05,11.0,11.2,11.0,11.15,11.15,94000,0.9
2017-07-06,11.35,11.45,11.15,11.4,11.4,63000,2.24
2017-07-07,11.45,12.2,11.45,11.65,11.65,519000,2.19
2017-07-10,11.65,12.8,11.65,12.8,12.8,1122000,9.87
2017-07-11,12.55,12.6,12.0,12.0,12.0,805000,-6.25
2017-07-12,12.0,13.1,12.0,12.45,12.45,629000,3.75
2017-07-13,12.85,13.6,12.45,12.8,12.8,1786000,2.81
2017-07-14,12.8,13.15,12.35,12.5,12.5,529000,-2.34
2017-07-17,12.35,13.1,12.35,12.95,12.95,501000,3.6
2017-07-18,13.0,13.2,12.75,12.75,12.75,287000,-1.54
2017-07-19,12.95,13.8,12.9,13.25,13.25,913000,3.92
2017-07-20,13.3,13.4,12.3,12.3,12.3,558000,-7.17
2017-07-21,12.1,12.15,11.6,11.6,11.6,486000,-5.69
2017-07-24,11.8,12.4,11.6,12.15,12.15,226000,4.74
2017-07-25,12.2,12.9,12.2,12.55,12.55,214000,3.29
2017-07-26,12.6,12.95,12.4,12.5,12.5,169000,-0.4
2017-07-27,12.55,12.7,12.25,12.25,12.25,166000,-2.0
2017-07-28,12.35,12.45,11.6,11.65,11.65,324000,-4.9
2017-07-31,11.75,11.8,11.2,11.3,11.3,189000,-3.0
2017-08-01,11.25,11.65,11.25,11.6,11.6,76000,2.65
2017-08-02,11.6,11.9,11.55,11.65,11.65,139000,0.43
2017-08-03,11.65,11.65,11.25,11.3,11.3,118000,-3.0
2017-08-04,11.5,11.85,11.5,11.6,11.6,125000,2.65
2017-08-07,12.0,12.05,11.7,11.75,11.75,189000,1.29
2017-08-08,12.0,12.0,11.55,11.6,11.6,121000,-1.28
2017-08-09,11.6,11.9,11.5,11.6,11.6,68000,0.0
2017-08-10,11.8,11.8,11.3,11.3,11.3,62000,-2.59
2017-08-11,11.05,11.25,10.75,10.9,10.9,192000,-3.54
2017-08-14,10.5,10.5,10.0,10.4,10.4,207000,-4.59
2017-08-15,10.3,11.0,10.3,10.5,10.5,120000,0.96
2017-08-16,10.7,10.75,10.4,10.5,10.5,17000,0.0
2017-08-17,10.8,10.8,10.55,10.65,10.65,20000,1.43
2017-08-18,10.75,10.95,10.4,10.7,10.7,42000,0.47
2017-08-21,10.95,11.0,10.7,10.7,10.7,29000,0.0
2017-08-22,10.55,10.85,10.4,10.55,10.55,25001,-1.4
2017-08-23,10.8,11.5,10.8,11.05,11.05,132000,4.74
2017-08-24,11.2,12.15,11.2,12.15,12.15,737101,9.95
2017-08-25,12.45,12.8,11.8,11.8,11.8,982365,-2.88
2017-08-28,11.5,12.3,11.5,11.75,11.75,177100,-0.42
2017-08-29,11.7,12.1,11.65,11.85,11.85,92000,0.85
2017-08-30,11.75,12.15,11.75,11.8,11.8,100000,-0.42
2017-08-31,11.85,11.85,11.3,11.3,11.3,143000,-4.24
2017-09-01,11.3,11.65,10.9,11.05,11.05,264000,-2.21
2017-09-04,10.85,11.05,10.85,11.0,11.0,37050,-0.45
2017-09-05,11.1,11.15,10.95,10.95,10.95,33000,-0.45
2017-09-06,11.0,11.0,9.97,10.4,10.4,362001,-5.02
2017-09-07,10.45,10.6,10.3,10.3,10.3,144000,-0.96
2017-09-08,10.7,10.7,10.35,10.35,10.35,74000,0.49
2017-09-11,10.55,10.55,10.1,10.2,10.2,112000,-1.45
2017-09-12,10.15,10.5,10.15,10.25,10.25,51000,0.49
2017-09-13,10.25,10.8,10.2,10.55,10.55,112003,2.93
2017-09-14,10.6,10.85,10.55,10.6,10.6,73000,0.47
2017-09-15,10.65,10.7,10.35,10.7,10.7,93000,0.94
2017-09-18,10.55,10.65,10.4,10.4,10.4,115000,-2.8
2017-09-19,10.4,10.4,10.2,10.2,10.2,87000,-1.92
2017-09-20,10.2,10.35,10.2,10.2,10.2,54000,0.0
2017-09-21,10.25,10.25,10.2,10.2,10.2,60000,0.0
2017-09-22,10.45,10.45,10.2,10.2,10.2,68000,0.0
2017-09-25,10.25,10.6,10.2,10.25,10.25,146000,0.49
2017-09-26,10.25,10.3,10.15,10.3,10.3,62000,0.49
2017-09-27,10.3,10.35,10.3,10.35,10.35,24000,0.49
2017-09-28,10.3,10.3,10.2,10.25,10.25,70000,-0.97
2017-09-29,10.25,10.3,10.2,10.25,10.25,39000,0.0
2017-10-02,10.25,10.3,10.2,10.3,10.3,48000,0.49
2017-10-03,10.25,10.25,10.25,10.25,10.25,16000,-0.49
2017-10-05,10.25,11.25,10.25,11.25,11.25,635000,9.76
2017-10-06,11.4,11.4,10.55,10.75,10.75,229000,-4.44
2017-10-11,10.75,10.75,10.6,10.65,10.65,89158,-0.93
2017-10-12,10.65,10.75,10.45,10.5,10.5,88000,-1.41
2017-10-13,10.55,10.6,10.5,10.55,10.55,77000,0.48
2017-10-16,10.6,11.3,10.6,11.0,11.0,205000,4.27
2017-10-17,11.1,11.35,11.0,11.0,11.0,215000,0.0
2017-10-18,11.2,12.0,11.1,11.8,11.8,423000,7.27
2017-10-19,11.8,12.5,11.8,12.05,12.05,996000,2.12
2017-10-20,12.05,12.35,11.5,12.05,12.05,258000,0.0
2017-10-23,12.2,12.2,11.7,11.75,11.75,206000,-2.49
2017-10-24,11.75,11.75,11.6,11.65,11.65,125001,-0.85
2017-10-25,11.65,11.7,11.5,11.6,11.6,75000,-0.43
2017-10-26,11.6,11.6,11.45,11.45,11.45,103000,-1.29
2017-10-27,11.45,11.5,10.9,11.15,11.15,138000,-2.62
2017-10-30,11.15,11.2,11.0,11.15,11.15,80000,0.0
2017-10-31,11.15,11.65,11.15,11.25,11.25,30001,0.9
2017-11-01,11.45,12.0,11.45,11.65,11.65,159000,3.56
2017-11-02,11.8,11.8,11.55,11.7,11.7,109200,0.43
2017-11-03,11.8,12.15,11.6,11.9,11.9,266047,1.71
2017-11-06,12.1,12.4,12.05,12.15,12.15,231000,2.1
2017-11-07,12.15,12.15,11.95,11.95,11.95,158000,-1.65
2017-11-08,12.25,12.25,12.05,12.1,12.1,70025,1.26
2017-11-09,12.25,12.25,11.95,11.95,11.95,173000,-1.24
2017-11-10,11.8,11.95,11.6,11.65,11.65,60000,-2.51
2017-11-13,11.65,11.9,11.65,11.65,11.65,54000,0.0
2017-11-14,11.55,11.85,11.55,11.75,11.75,27000,0.86
2017-11-15,11.9,11.9,11.75,11.9,11.9,29000,1.28
2017-11-16,11.8,11.85,11.75,11.8,11.8,24000,-0.84
2017-11-17,11.9,12.25,11.85,12.0,12.0,134001,1.69
2017-11-20,12.2,12.2,12.05,12.15,12.15,65000,1.25
2017-11-21,12.2,12.2,12.0,12.1,12.1,51000,-0.41
2017-11-22,12.15,12.15,11.95,12.0,12.0,34000,-0.83
2017-11-23,12.05,12.05,11.8,11.95,11.95,28000,-0.42
2017-11-24,12.1,12.1,12.0,12.0,12.0,20000,0.42
2017-11-27,12.15,12.15,11.95,11.95,11.95,66005,-0.42
2017-11-28,11.95,12.05,11.95,12.0,12.0,41000,0.42
2017-11-29,12.05,12.05,11.85,11.85,11.85,71000,-1.25
2017-11-30,11.9,11.9,11.3,11.45,11.45,147001,-3.38
2017-12-01,11.45,11.7,11.45,11.5,11.5,27074,0.44
2017-12-04,11.7,11.7,11.5,11.5,11.5,71000,0.0
2017-12-05,11.2,11.6,11.2,11.5,11.5,27000,0.0
2017-12-06,11.4,11.4,11.0,11.2,11.2,73000,-2.61
2017-12-07,11.1,11.3,11.0,11.3,11.3,30000,0.89
2017-12-08,11.8,11.8,11.25,11.35,11.35,67000,0.44
2017-12-11,11.4,11.7,11.2,11.7,11.7,45000,3.08
2017-12-12,11.6,11.7,11.45,11.7,11.7,16000,0.0
2017-12-13,11.9,12.1,11.9,11.95,11.95,95002,2.14
2017-12-14,11.95,12.8,11.95,12.75,12.75,337010,6.69
2017-12-15,12.85,13.15,12.35,12.4,12.4,327001,-2.75
2017-12-18,12.45,12.5,12.4,12.45,12.45,55000,0.4
2017-12-19,12.6,12.65,12.4,12.55,12.55,151002,0.8
2017-12-20,12.6,13.8,12.6,13.8,13.8,1441706,9.96
2017-12-21,14.4,15.15,14.35,15.15,15.15,3470478,9.78
2017-12-22,15.5,15.75,14.5,15.1,15.1,2358931,-0.33
2017-12-25,15.25,16.450001,15.0,15.7,15.7,1753167,3.97
2017-12-26,15.8,16.200001,15.35,15.65,15.65,939460,-0.32
2017-12-27,15.6,16.950001,15.4,15.95,15.95,1829109,1.92
2017-12-28,16.299999,16.299999,14.5,15.25,15.25,1221300,-4.39
2017-12-29,14.85,15.05,14.7,15.05,15.05,565003,-1.31
2018-01-02,15.05,15.1,14.6,14.75,14.75,476000,-1.99
2018-01-03,14.5,14.55,14.0,14.15,14.15,1171000,-4.07
2018-01-04,14.0,14.4,13.85,14.2,14.2,1151000,0.35
2018-01-05,14.25,14.25,13.85,13.95,13.95,429001,-1.76
2018-01-08,14.05,15.3,14.05,15.2,15.2,1870001,8.96
2018-01-09,14.65,15.0,14.4,14.45,14.45,889002,-4.93
2018-01-10,14.35,15.3,14.35,14.8,14.8,3371000,2.42
2018-01-11,14.45,14.95,14.45,14.9,14.9,345002,0.68
2018-01-12,14.8,16.1,14.8,15.75,15.75,2231819,5.7
2018-01-15,15.75,15.8,15.2,15.2,15.2,564002,-3.49
2018-01-16,15.2,15.35,14.75,15.25,15.25,383501,0.33
2018-01-17,15.3,15.3,14.9,15.2,15.2,430001,-0.33
2018-01-18,15.3,16.700001,15.3,15.5,15.5,2190001,1.97
2018-01-19,15.6,16.049999,15.35,15.45,15.45,782001,-0.32
2018-01-22,15.35,15.6,15.25,15.25,15.25,420004,-1.29
2018-01-23,15.15,15.6,14.65,15.1,15.1,1716000,-0.98
2018-01-24,15.35,15.35,14.9,15.0,15.0,231000,-0.66
2018-01-25,15.0,15.15,14.75,14.95,14.95,235000,-0.33
2018-01-26,14.75,15.45,14.75,15.2,15.2,278000,1.67
2018-01-29,15.3,15.8,15.3,15.75,15.75,558000,3.62
2018-01-30,15.6,15.9,15.35,15.35,15.35,316002,-2.54
2018-01-31,15.3,15.55,15.2,15.35,15.35,159000,0.0
2018-02-01,15.4,15.5,15.0,15.2,15.2,184001,-0.98
2018-02-02,15.05,15.35,14.75,14.75,14.75,172330,-2.96
2018-02-05,14.7,14.7,14.25,14.45,14.45,153501,-2.03
2018-02-06,14.2,14.2,13.05,13.1,13.1,472500,-9.34
2018-02-07,13.2,13.45,12.95,13.05,13.05,246000,-0.38
2018-02-08,13.2,13.2,12.05,12.1,12.1,344020,-7.28
2018-02-09,11.75,11.75,10.9,11.1,11.1,474001,-8.26
2018-02-12,11.4,12.2,11.3,12.2,12.2,354000,9.91
2018-02-21,13.4,13.4,13.4,13.4,13.4,151000,9.84
2018-02-22,14.7,14.7,14.7,14.7,14.7,197500,9.7
2018-02-23,15.6,15.6,14.7,15.0,15.0,955503,2.04
2018-02-26,15.5,15.5,14.7,15.05,15.05,250004,0.33
2018-02-27,15.05,15.4,14.7,14.8,14.8,564004,-1.66
2018-03-01,14.6,14.65,14.2,14.3,14.3,251001,-3.38
2018-03-02,14.3,14.3,13.8,13.9,13.9,163000,-2.8
2018-03-05,13.9,13.9,13.5,13.6,13.6,75037,-2.16
2018-03-06,13.7,14.35,13.7,13.8,13.8,227001,1.47
2018-03-07,13.85,13.95,13.55,13.6,13.6,143003,-1.45
